code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002475,2014-05-09,43.590000,43.590000,40.600000,42.900000,-0.016957,3899199.000000,164115515.560000,23486463000.000000,23486463000.000000,0.007122,137.219486,2014-03-31,2014-04-22,64.896189,4.920410,81.134167,9.786532,6.905152
sz002475,2014-05-08,43.270000,44.630000,42.600000,43.640000,-0.002514,2405632.000000,104912599.700000,23891590800.000000,23891590800.000000,0.004394,139.586453,2014-03-31,2014-04-22,66.015616,5.005285,82.533690,9.955344,7.024262
sz002475,2014-05-07,43.280000,43.880000,42.550000,43.750000,-0.000685,2226074.000000,95946542.420000,23951812500.000000,23951812500.000000,0.004066,139.938258,2014-03-31,2014-04-22,66.181997,5.017900,82.741703,9.980435,7.041966
sz002475,2014-05-06,41.710000,45.880000,41.710000,43.780000,0.048623,7232111.000000,314218813.180000,23968236600.000000,23968236600.000000,0.013210,140.034181,2014-03-31,2014-04-22,66.227363,5.021340,82.798420,9.987277,7.046793
sz002475,2014-05-05,38.720000,42.510000,38.500000,41.750000,0.073265,3312545.000000,135209948.910000,22856872500.000000,22856872500.000000,0.006051,133.541016,2014-03-31,2014-04-22,63.156504,4.788508,78.959187,9.524182,6.720044
sz002475,2014-04-30,39.650000,39.650000,38.510000,38.900000,-0.019163,1652400.000000,64437196.990000,21296583000.000000,21296583000.000000,0.003018,124.425017,2014-03-31,2014-04-22,58.845210,4.461627,73.569144,8.874027,6.261309
sz002475,2014-04-29,38.830000,40.800000,38.830000,39.660000,0.004305,2668837.000000,106643291.980000,21712660200.000000,21712660200.000000,0.004875,126.855958,2014-03-31,2014-04-22,59.994892,4.548795,75.006494,9.047402,6.383639
sz002475,2014-04-28,40.890000,41.040000,39.000000,39.490000,-0.034002,2977891.000000,118930614.600000,21619590300.000000,21619590300.000000,0.005439,126.312184,2014-03-31,2014-04-22,59.737721,4.529297,74.684975,9.008620,6.356275
sz002475,2014-04-25,39.200000,41.450000,39.170000,40.880000,0.016915,2565216.000000,105075066.990000,22380573600.000000,22380573600.000000,0.004686,130.758225,2014-03-31,2014-04-22,61.840419,4.688723,77.313798,9.325713,6.580009
sz002475,2014-04-24,40.200000,41.530000,38.920000,40.200000,0.000000,1932253.000000,78207460.470000,22008294000.000000,22008294000.000000,0.003529,128.583240,2014-03-31,2014-04-22,60.811788,4.610732,76.027788,9.170592,6.470559
sz002475,2014-04-23,40.680000,41.850000,40.200000,40.200000,-0.013497,3456562.000000,142376228.200000,22008294000.000000,22008294000.000000,0.006314,128.583240,2014-03-31,2014-04-22,60.811788,4.610732,76.027788,9.170592,6.470559
sz002475,2014-04-22,40.670000,41.590000,38.880000,40.750000,0.015450,4402093.000000,176223630.090000,22309402500.000000,22309402500.000000,0.008041,130.342472,2014-03-31,2014-04-22,61.643794,4.673815,77.067975,9.296061,6.559087
sz002475,2014-04-21,39.010000,41.590000,38.470000,40.130000,0.030825,4331380.000000,175098276.130000,21969971100.000000,21969971100.000000,0.007912,128.359321,2013-12-31,2014-03-04,64.660296,4.784766,74.653345,9.479891,6.459291
sz002475,2014-04-18,38.150000,39.820000,38.000000,38.930000,0.014595,2432416.000000,95110490.810000,21313007100.000000,21313007100.000000,0.004443,124.520962,2013-12-31,2014-03-04,62.726744,4.641686,72.420968,9.196411,6.266137
sz002475,2014-04-17,36.700000,38.600000,36.300000,38.370000,0.044082,3391327.000000,127987813.880000,21006423900.000000,21006423900.000000,0.006195,122.729722,2013-12-31,2014-03-04,61.824417,4.574915,71.379189,9.064120,6.175999
sz002475,2014-04-16,36.900000,36.900000,35.800000,36.750000,-0.002984,1463807.000000,53164729.390000,20119522500.000000,20119522500.000000,0.002674,117.547972,2013-12-31,2014-03-04,59.214139,4.381758,68.365501,8.681426,5.915243
sz002475,2014-04-15,36.940000,37.320000,36.550000,36.860000,0.001086,1279412.000000,47175725.740000,20179744200.000000,20179744200.000000,0.002337,117.899785,2013-12-31,2014-03-04,59.391363,4.394872,68.570114,8.707409,5.932947
sz002475,2014-04-14,36.760000,37.570000,36.500000,36.820000,0.006561,1492913.000000,55296307.940000,20157845400.000000,20157845400.000000,0.002727,117.771885,2013-12-31,2014-03-04,59.326934,4.390105,68.495728,8.697963,5.926511
sz002475,2014-04-11,36.670000,37.040000,36.390000,36.580000,-0.005978,1801931.000000,66098148.380000,20026452600.000000,20026452600.000000,0.003291,117.004220,2013-12-31,2014-03-04,58.940227,4.361489,68.049257,8.641267,5.887880
sz002475,2014-04-10,38.000000,38.180000,36.800000,36.800000,-0.027741,2453056.000000,92324139.150000,20146896000.000000,20146896000.000000,0.004481,117.707878,2013-12-31,2014-03-04,59.294691,4.387719,68.458502,8.693235,5.923290
sz002475,2014-04-09,37.100000,38.500000,37.100000,37.850000,0.015290,2264898.000000,86036309.250000,20721739500.000000,20721739500.000000,0.004137,121.066380,2013-12-31,2014-03-04,60.986518,4.512912,70.411795,8.941275,6.092296
sz002475,2014-04-08,37.000000,37.700000,36.870000,37.280000,0.007568,2350691.000000,87700645.730000,20409681600.000000,20409681600.000000,0.004294,119.243152,2013-12-31,2014-03-04,60.068077,4.444948,69.351412,8.806622,6.000548
sz002475,2014-04-04,36.000000,37.450000,35.580000,37.000000,0.038159,2272034.000000,83530944.180000,20256390000.000000,20256390000.000000,0.004150,118.347499,2013-12-31,2014-03-04,59.616896,4.411562,68.830503,8.740474,5.955477
sz002475,2014-04-03,35.950000,36.280000,35.510000,35.640000,-0.010000,1067975.000000,38400054.130000,19511830800.000000,19511830800.000000,0.001951,113.997469,2013-12-31,2014-03-04,57.425593,4.249408,66.300541,8.419206,5.736575
sz002475,2014-04-02,36.280000,36.280000,35.250000,36.000000,0.001112,1599952.000000,57347689.850000,19708920000.000000,19708920000.000000,0.002922,115.148959,2013-12-31,2014-03-04,58.005649,4.292332,66.970243,8.504248,5.794520
sz002475,2014-04-01,35.960000,36.250000,35.800000,35.960000,0.000000,930785.000000,33573073.790000,19687021200.000000,19687021200.000000,0.001700,115.021055,2013-12-31,2014-03-04,57.941219,4.287564,66.895855,8.494802,5.788084
sz002475,2014-03-31,35.200000,36.400000,34.880000,35.960000,0.021011,1258901.000000,45096533.110000,19687021200.000000,19687021200.000000,0.002299,115.021055,2013-12-31,2014-03-04,57.941219,4.287564,66.895855,8.494802,5.788084
sz002475,2014-03-28,35.970000,36.460000,35.010000,35.220000,-0.023836,1465639.000000,52290582.630000,19281893400.000000,19281893400.000000,0.002677,112.654080,2013-12-31,2014-03-04,56.748868,4.199332,65.519230,8.319991,5.668973
sz002475,2014-03-27,37.190000,37.190000,35.500000,36.080000,-0.029847,2211644.000000,79732988.850000,19752717600.000000,19752717600.000000,0.004040,115.404871,2013-12-31,2014-03-04,58.134564,4.301871,67.119081,8.523148,5.807398
sz002475,2014-03-26,37.780000,38.170000,36.880000,37.190000,-0.012742,1467181.000000,55063472.760000,20360409300.000000,20360409300.000000,0.002680,118.955331,2013-12-31,2014-03-04,59.923088,4.434219,69.184016,8.785365,5.986064
sz002475,2014-03-25,37.340000,38.150000,37.130000,37.670000,0.005874,2142448.000000,80830707.720000,20623194900.000000,20623194900.000000,0.003913,120.490622,2013-12-31,2014-03-04,60.696483,4.491449,70.076936,8.898753,6.063323
sz002475,2014-03-24,36.520000,38.010000,36.300000,37.450000,0.025465,2763777.000000,103170513.860000,20502751500.000000,20502751500.000000,0.005048,119.786993,2013-12-31,2014-03-04,60.342034,4.465221,69.667708,8.846787,6.027915
sz002475,2014-03-21,36.000000,37.310000,35.500000,36.520000,0.003848,2466207.000000,89280378.180000,19993604400.000000,19993604400.000000,0.004505,116.812367,2013-12-31,2014-03-04,58.843582,4.354338,67.937675,8.627098,5.878226
sz002475,2014-03-20,36.480000,38.680000,36.000000,36.380000,-0.008719,2954755.000000,110544166.560000,19916958600.000000,19916958600.000000,0.005397,116.364596,2013-12-31,2014-03-04,58.618020,4.337646,67.677253,8.594028,5.855693
sz002475,2014-03-19,37.420000,37.420000,35.910000,36.700000,-0.019241,1972389.000000,72208353.510000,20092149000.000000,20092149000.000000,0.003603,117.388102,2013-12-31,2014-03-04,59.133606,4.375799,68.272521,8.669619,5.907198
sz002475,2014-03-18,38.170000,38.900000,37.210000,37.420000,-0.013186,2287517.000000,87508373.460000,20486327400.000000,20486327400.000000,0.004178,119.691078,2013-12-31,2014-03-04,60.293717,4.461645,69.611924,8.839703,6.023088
sz002475,2014-03-17,36.890000,38.300000,36.550000,37.920000,0.027921,2011961.000000,75986108.830000,20760062400.000000,20760062400.000000,0.003675,121.290414,2013-12-31,2014-03-04,61.099373,4.521263,70.542093,8.957821,6.103570
sz002475,2014-03-14,36.000000,37.300000,35.600000,36.890000,0.025007,1954875.000000,72066429.360000,20196168300.000000,20196168300.000000,0.003571,117.995852,2013-12-31,2014-03-04,59.439756,4.398453,68.625986,8.714504,5.937781
sz002475,2014-03-13,35.570000,36.000000,35.320000,35.990000,0.011808,825710.000000,29531758.680000,19703445300.000000,19703445300.000000,0.001508,115.117118,2013-12-31,2014-03-04,57.989610,4.291145,66.951725,8.501897,5.792918
sz002475,2014-03-12,36.000000,36.150000,35.250000,35.570000,-0.011395,1794036.000000,63991908.530000,19473507900.000000,19473507900.000000,0.003277,113.773678,2013-12-31,2014-03-04,57.312859,4.241066,66.170385,8.402678,5.725313
sz002475,2014-03-11,35.000000,36.770000,34.900000,35.980000,0.025071,3072354.000000,110354963.600000,19697970600.000000,19697970600.000000,0.005612,115.085073,2013-12-31,2014-03-04,57.973467,4.289950,66.933087,8.499530,5.791305
sz002475,2014-03-10,37.300000,37.330000,34.880000,35.100000,-0.070691,3569010.000000,127922177.570000,19216197000.000000,19216197000.000000,0.006519,112.270343,2013-12-31,2014-03-04,56.555563,4.185027,65.296050,8.291650,5.649662
sz002475,2014-03-07,37.490000,38.770000,36.600000,37.770000,0.002123,4269798.000000,162173965.260000,20677941900.000000,20677941900.000000,0.007799,120.810562,2013-12-31,2014-03-04,60.857651,4.503376,70.263013,8.922382,6.079423
sz002475,2014-03-06,35.850000,38.000000,35.250000,37.690000,0.059601,6444792.000000,239504956.940000,20634144300.000000,20634144300.000000,0.011772,120.554625,2013-12-31,2014-03-04,60.728724,4.493835,70.114160,8.903480,6.066544
sz002475,2014-03-05,38.770000,38.770000,35.250000,35.570000,0.009078,8026435.000000,297354300.480000,19473507900.000000,19473507900.000000,0.014661,113.773604,2013-12-31,2014-03-04,57.312822,4.241064,66.170342,8.402672,5.725309
sz002475,2014-02-27,34.200000,35.780000,34.110000,35.250000,0.029197,3976916.000000,140021885.340000,19298317500.000000,19298317500.000000,0.007264,112.750059,2013-09-30,2013-10-25,57.533685,4.258557,62.730819,8.628901,5.673803
sz002475,2014-02-26,33.220000,34.700000,33.200000,34.250000,0.031316,2719554.000000,92973808.580000,18750847500.000000,18750847500.000000,0.004967,109.551485,2013-09-30,2013-10-25,55.901528,4.137747,60.951226,8.384111,5.512844
sz002475,2014-02-25,35.530000,35.550000,33.000000,33.210000,-0.052767,2613191.000000,89877673.950000,18181478700.000000,18181478700.000000,0.004773,106.224944,2013-09-30,2013-10-25,54.204073,4.012104,59.100437,8.129526,5.345446
sz002475,2014-02-24,33.550000,35.150000,33.300000,35.060000,0.045943,3517940.000000,121074809.670000,19194298200.000000,19194298200.000000,0.006426,112.142360,2013-09-30,2013-10-25,57.223591,4.235604,62.392713,8.582393,5.643222
sz002475,2014-02-21,33.780000,34.100000,33.240000,33.520000,-0.007697,2829280.000000,94827273.920000,18351194400.000000,18351194400.000000,0.005168,107.216512,2013-09-30,2013-10-25,54.710047,4.049555,59.652116,8.205412,5.395344
sz002475,2014-02-20,33.970000,34.450000,32.810000,33.780000,-0.005593,3173071.000000,106172454.820000,18493536600.000000,18493536600.000000,0.005796,108.048159,2013-09-30,2013-10-25,55.134417,4.080967,60.114820,8.269059,5.437194
sz002475,2014-02-19,35.050000,35.050000,33.610000,33.970000,-0.031642,3791682.000000,128956524.170000,18597555900.000000,18597555900.000000,0.006926,108.655871,2013-09-30,2013-10-25,55.444518,4.103920,60.452933,8.315568,5.467775
sz002475,2014-02-18,35.990000,36.300000,34.990000,35.080000,-0.025285,2907843.000000,103104727.410000,19205247600.000000,19205247600.000000,0.005311,112.206303,2013-09-30,2013-10-25,57.256219,4.238019,62.428289,8.587287,5.646440
sz002475,2014-02-17,36.600000,36.750000,35.100000,35.990000,-0.013702,3893579.000000,138437363.110000,19703445300.000000,19703445300.000000,0.007112,115.117037,2013-09-30,2013-10-25,58.741498,4.347957,64.047736,8.810049,5.792914
sz002475,2014-02-14,35.380000,36.800000,35.040000,36.490000,0.031374,3488645.000000,126551357.630000,19977180300.000000,19977180300.000000,0.006372,116.716284,2013-09-30,2013-10-25,59.557555,4.408361,64.937510,8.932441,5.873391
sz002475,2014-02-13,36.030000,36.880000,34.920000,35.380000,-0.013660,3029380.000000,109588651.850000,19369488600.000000,19369488600.000000,0.005533,113.165819,2013-09-30,2013-10-25,57.745838,4.274260,62.962136,8.660720,5.694724
sz002475,2014-02-12,34.700000,35.990000,34.410000,35.870000,0.042127,2916291.000000,102971201.550000,19637748900.000000,19637748900.000000,0.005327,114.733073,2013-09-30,2013-10-25,58.545570,4.333455,63.834110,8.780664,5.773592
sz002475,2014-02-11,35.560000,35.780000,34.290000,34.420000,-0.035584,4360091.000000,152364785.380000,18843917400.000000,18843917400.000000,0.007964,110.095097,2013-09-30,2013-10-25,56.178921,4.158279,61.253676,8.425714,5.540200
sz002475,2014-02-10,35.400000,36.850000,35.180000,35.690000,0.014497,2641889.000000,94932443.060000,19539204300.000000,19539204300.000000,0.004826,114.157269,2013-09-30,2013-10-25,58.251751,4.311707,63.513749,8.736597,5.744616
sz002475,2014-02-07,35.000000,35.890000,34.600000,35.180000,0.004282,1829466.000000,64645144.520000,19259994600.000000,19259994600.000000,0.003342,112.525980,2013-09-30,2013-10-25,57.419343,4.250093,62.606148,8.611752,5.662526
sz002475,2014-01-30,35.220000,35.700000,34.600000,35.030000,-0.005959,1140616.000000,39934346.360000,19177874100.000000,19177874100.000000,0.002083,112.046198,2013-09-30,2013-10-25,57.174521,4.231972,62.339211,8.575034,5.638383
sz002475,2014-01-29,36.490000,36.680000,34.720000,35.240000,-0.034256,3382739.000000,119964650.470000,19292842800.000000,19292842800.000000,0.006179,112.717884,2013-09-30,2013-10-25,57.517267,4.257342,62.712918,8.626439,5.672183
sz002475,2014-01-28,37.900000,39.020000,36.150000,36.490000,-0.042006,2311966.000000,85339303.720000,19977180300.000000,19977180300.000000,0.004223,116.716111,2013-09-30,2013-10-25,59.557467,4.408354,64.937414,8.932428,5.873382
sz002475,2014-01-27,36.500000,39.960000,36.420000,38.090000,0.026685,2282488.000000,87421177.290000,20853132300.000000,20853132300.000000,0.004169,121.833864,2013-09-30,2013-10-25,62.168936,4.601651,67.784781,9.324096,6.130917
sz002475,2014-01-24,36.160000,37.350000,36.000000,37.100000,0.016438,2742638.000000,100690309.310000,20311137000.000000,20311137000.000000,0.005010,118.667229,2013-09-30,2013-10-25,60.553077,4.482048,66.022959,9.081750,5.971566
sz002475,2014-01-23,37.900000,37.900000,36.120000,36.500000,-0.037447,3863744.000000,141129098.200000,19982655000.000000,19982655000.000000,0.007057,116.748124,2013-09-30,2013-10-25,59.573803,4.409563,64.955225,8.934878,5.874993
sz002475,2014-01-22,36.300000,38.140000,36.050000,37.920000,0.047514,3926732.000000,146593117.460000,20760062400.000000,20760062400.000000,0.007173,121.290073,2013-09-30,2013-10-25,61.891452,4.581112,67.482232,9.282479,6.103553
sz002475,2014-01-21,36.610000,37.490000,35.700000,36.200000,-0.021357,3895227.000000,140511215.730000,19818414000.000000,19818414000.000000,0.007115,115.788498,2013-09-30,2013-10-25,59.084129,4.373318,64.421317,8.861437,5.826703
sz002475,2014-01-20,38.390000,38.390000,36.320000,36.990000,-0.031675,1775899.000000,65833941.730000,20250915300.000000,20250915300.000000,0.003244,118.315359,2013-09-30,2013-10-25,60.373526,4.468758,65.827188,9.054821,5.953859
sz002475,2014-01-17,39.400000,39.400000,37.860000,38.200000,-0.025510,1421490.000000,54766386.410000,20913354000.000000,20913354000.000000,0.002596,122.185588,2013-09-30,2013-10-25,62.348412,4.614936,67.980470,9.351014,6.148617
sz002475,2014-01-16,39.900000,41.000000,39.070000,39.200000,-0.025603,2966755.000000,117070692.400000,21460824000.000000,21460824000.000000,0.005419,125.384137,2013-09-30,2013-10-25,63.980556,4.735745,69.760049,9.595803,6.309574
sz002475,2014-01-15,37.000000,40.500000,36.500000,40.230000,0.088769,3632606.000000,140876086.750000,22024718100.000000,22024718100.000000,0.006635,128.678698,2013-09-30,2013-10-25,65.661692,4.860180,71.593045,9.847940,6.475363
sz002475,2014-01-14,36.450000,37.370000,36.010000,36.950000,0.017906,1381779.000000,50833576.330000,20229016500.000000,20229016500.000000,0.002524,118.187327,2013-09-30,2013-10-25,60.308194,4.463922,65.755955,9.045022,5.947416
sz002475,2014-01-13,36.460000,36.850000,35.480000,36.300000,-0.004934,2381220.000000,85984094.800000,19873161000.000000,19873161000.000000,0.004349,116.108292,2013-09-30,2013-10-25,59.247312,4.385397,64.599241,8.885911,5.842795
sz002475,2014-01-10,35.900000,36.480000,34.440000,36.480000,0.016156,3659710.000000,130639254.220000,19971705600.000000,19971705600.000000,0.006685,116.684011,2013-09-30,2013-10-25,59.541088,4.407142,64.919554,8.929972,5.871767
sz002475,2014-01-09,37.450000,37.450000,35.880000,35.900000,-0.041389,2350821.000000,85474243.340000,19654173000.000000,19654173000.000000,0.004294,114.828836,2013-09-30,2013-10-25,58.594436,4.337072,63.887389,8.787993,5.778411
sz002475,2014-01-08,36.860000,38.970000,36.530000,37.450000,0.006720,1465107.000000,54833381.970000,20502751500.000000,20502751500.000000,0.002676,119.786688,2013-09-30,2013-10-25,61.124310,4.524330,66.645792,9.167423,6.027899
sz002475,2014-01-07,35.310000,38.330000,34.900000,37.200000,0.053526,3708579.000000,134480760.600000,20365884000.000000,20365884000.000000,0.006774,118.987094,2013-09-30,2013-10-25,60.716296,4.494129,66.200922,9.106229,5.987662
sz002475,2014-01-06,35.900000,36.600000,35.000000,35.310000,-0.016435,2411656.000000,86438311.450000,19331165700.000000,19331165700.000000,0.004405,112.941773,2013-09-30,2013-10-25,57.631512,4.265798,62.837483,8.643574,5.683450
sz002475,2014-01-03,35.750000,38.210000,35.610000,35.900000,-0.016438,6254117.000000,230391642.950000,19654173000.000000,19654173000.000000,0.011424,114.828987,2013-09-30,2013-10-25,58.594513,4.337078,63.887473,8.788004,5.778418
sz002475,2014-01-02,33.420000,36.760000,32.430000,36.500000,0.092160,8205664.000000,290316320.060000,19982655000.000000,19982655000.000000,0.014988,116.748092,2013-09-30,2013-10-25,59.573787,4.409562,64.955207,8.934876,5.874991
sz002475,2013-12-31,32.550000,34.580000,31.300000,33.420000,0.028624,4222457.000000,139289180.710000,18296447400.000000,18296447400.000000,0.007713,106.896510,2013-09-30,2013-10-25,54.546758,4.037469,59.474076,8.180922,5.379241
sz002475,2013-12-30,31.800000,32.800000,31.460000,32.490000,0.018495,2180155.000000,69979097.980000,17787300300.000000,17787300300.000000,0.003982,103.921851,2013-09-30,2013-10-25,53.028860,3.925116,57.819063,7.953268,5.229550
sz002475,2013-12-27,31.180000,32.000000,30.710000,31.900000,0.013342,3906097.000000,122073227.600000,17464293000.000000,17464293000.000000,0.007135,102.034719,2013-09-30,2013-10-25,52.065901,3.853840,56.769119,7.808843,5.134586
sz002475,2013-12-26,31.200000,31.980000,30.700000,31.480000,0.004147,2960971.000000,92582562.640000,17234355600.000000,17234355600.000000,0.005408,100.691296,2013-09-30,2013-10-25,51.380384,3.803099,56.021677,7.706029,5.066982
sz002475,2013-12-25,29.100000,32.000000,29.100000,31.350000,0.068871,5135419.000000,157865576.400000,17163184500.000000,17163184500.000000,0.009380,100.275453,2013-09-30,2013-10-25,51.168189,3.787392,55.790315,7.674204,5.046056
sz002475,2013-12-24,28.000000,30.000000,27.820000,29.330000,0.051254,3419306.000000,100593934.850000,16057295100.000000,16057295100.000000,0.006246,93.814364,2013-09-30,2013-10-25,47.871248,3.543358,52.195555,7.179729,4.720922
sz002475,2013-12-23,28.170000,28.220000,27.380000,27.900000,-0.008176,832279.000000,23177511.280000,15274413000.000000,15274413000.000000,0.001520,89.240435,2013-09-30,2013-10-25,45.537281,3.370601,49.650755,6.829681,4.490752
sz002475,2013-12-20,28.450000,28.470000,27.470000,28.130000,-0.011942,1063647.000000,29831236.480000,15400331100.000000,15400331100.000000,0.001943,89.976079,2013-09-30,2013-10-25,45.912663,3.398386,50.060046,6.885981,4.527772
sz002475,2013-12-19,28.350000,28.930000,28.220000,28.470000,0.007431,1901270.000000,54234629.180000,15586470900.000000,15586470900.000000,0.003473,91.063560,2013-09-30,2013-10-25,46.467578,3.439460,50.665088,6.969207,4.582496
sz002475,2013-12-18,28.200000,28.790000,28.100000,28.260000,-0.002471,1301824.000000,36989868.240000,15471502200.000000,15471502200.000000,0.002378,90.391859,2013-09-30,2013-10-25,46.124825,3.414090,50.291373,6.917801,4.548694
sz002475,2013-12-17,29.080000,29.080000,28.010000,28.330000,-0.016319,1571951.000000,44823555.580000,15509825100.000000,15509825100.000000,0.002871,90.615770,2013-09-30,2013-10-25,46.239082,3.422547,50.415951,6.934937,4.559962
sz002475,2013-12-16,29.290000,29.490000,28.620000,28.800000,-0.018739,1314618.000000,38065467.020000,15767136000.000000,15767136000.000000,0.002401,92.119061,2013-09-30,2013-10-25,47.006175,3.479326,51.252338,7.049986,4.635611
sz002475,2013-12-13,28.470000,29.530000,28.080000,29.350000,0.029825,2790941.000000,81329742.230000,16068244500.000000,16068244500.000000,0.005098,93.878246,2013-09-30,2013-10-25,47.903845,3.545771,52.231097,7.184618,4.724136
sz002475,2013-12-12,27.650000,28.780000,27.590000,28.500000,0.031861,4726112.000000,133920762.360000,15602895000.000000,15602895000.000000,0.008633,91.159416,2013-09-30,2013-10-25,46.516491,3.443081,50.718420,6.976543,4.587319
sz002475,2013-12-11,27.950000,27.950000,27.300000,27.620000,-0.011807,870405.000000,23968159.110000,15121121400.000000,15121121400.000000,0.001590,88.344667,2013-09-30,2013-10-25,45.080191,3.336768,49.152376,6.761127,4.445676
sz002475,2013-12-10,27.500000,28.060000,27.270000,27.950000,0.019329,2455746.000000,68519430.840000,15301786500.000000,15301786500.000000,0.004486,89.400215,2013-09-30,2013-10-25,45.618812,3.376636,49.739652,6.841909,4.498793
sz002475,2013-12-09,27.710000,27.980000,26.980000,27.420000,-0.009751,3260037.000000,89192190.890000,15011627400.000000,15011627400.000000,0.005955,87.704966,2013-09-30,2013-10-25,44.753767,3.312607,48.796465,6.712169,4.413485
sz002475,2013-12-06,28.320000,28.320000,27.510000,27.690000,-0.011071,1642535.000000,45619526.680000,15159444300.000000,15159444300.000000,0.003000,88.568598,2013-09-30,2013-10-25,45.194458,3.345226,49.276965,6.778264,4.456944
sz002475,2013-12-05,27.800000,28.590000,27.620000,28.000000,-0.014085,6547251.000000,184044832.840000,15329160000.000000,15329160000.000000,0.011959,89.560118,2013-09-30,2013-10-25,45.700407,3.382675,49.828617,6.854147,4.506840
sz002475,2013-12-04,28.800000,28.800000,27.820000,28.400000,-0.009763,8050636.000000,226367623.460000,15548148000.000000,15548148000.000000,0.014705,90.839594,2013-09-30,2013-10-25,46.353293,3.431001,50.540480,6.952066,4.571225
sz002475,2013-12-03,28.330000,29.290000,27.270000,28.680000,0.011640,2487413.000000,70302989.510000,15701439600.000000,15701439600.000000,0.004543,91.735205,2013-09-30,2013-10-25,46.810302,3.464828,51.038772,7.020609,4.616294
sz002475,2013-12-02,28.700000,30.100000,26.800000,28.350000,-0.043522,3727131.000000,107062513.760000,15520774500.000000,15520774500.000000,0.006808,90.679693,2013-09-30,2013-10-25,46.271700,3.424962,50.451516,6.939829,4.563179
sz002475,2013-11-29,29.000000,29.810000,28.400000,29.640000,0.007478,4144371.000000,121853921.230000,16227010800.000000,16227010800.000000,0.007570,94.805832,2013-09-30,2013-10-25,48.377171,3.580805,52.747179,7.255608,4.770814
sz002475,2013-11-28,30.000000,30.180000,28.800000,29.420000,-0.014405,11908441.000000,346766682.420000,16106567400.000000,16106567400.000000,0.021752,94.102137,2013-09-30,2013-10-25,48.018092,3.554227,52.355663,7.201753,4.735403
sz002475,2013-11-27,28.160000,29.880000,28.160000,29.850000,0.060014,5589489.000000,164183836.090000,16341979500.000000,16341979500.000000,0.010210,95.477490,2013-09-30,2013-10-25,48.719902,3.606174,53.120869,7.307010,4.804613
sz002475,2013-11-26,28.020000,28.620000,27.890000,28.160000,0.004638,2069166.000000,58658814.740000,15416755200.000000,15416755200.000000,0.003780,90.071914,2013-09-30,2013-10-25,45.961565,3.402006,50.113366,6.893315,4.532594
sz002475,2013-11-25,26.200000,29.000000,25.910000,28.030000,0.057736,4365415.000000,120278197.310000,15345584100.000000,15345584100.000000,0.007974,89.656089,2013-09-30,2013-10-25,45.749379,3.386300,49.882013,6.861491,4.511669
sz002475,2013-11-22,26.650000,26.800000,26.010000,26.500000,-0.005629,1443284.000000,38055502.290000,14507955000.000000,14507955000.000000,0.002636,84.762255,2013-09-30,2013-10-25,43.252172,3.201461,47.159228,6.486960,4.265402
sz002475,2013-11-21,26.580000,27.080000,26.510000,26.650000,-0.010765,867732.000000,23344956.070000,14590075500.000000,14590075500.000000,0.001585,85.242083,2013-09-30,2013-10-25,43.497016,3.219584,47.426190,6.523682,4.289548
sz002475,2013-11-20,27.500000,27.560000,26.700000,26.940000,-0.000371,1388421.000000,37442132.330000,14748841800.000000,14748841800.000000,0.002536,86.169700,2013-09-30,2013-10-25,43.970357,3.254620,47.942288,6.594674,4.336227
sz002475,2013-11-19,27.000000,27.150000,26.500000,26.950000,0.001859,833923.000000,22395445.600000,14754316500.000000,14754316500.000000,0.001523,86.201681,2013-09-30,2013-10-25,43.986676,3.255828,47.960082,6.597121,4.337836
sz002475,2013-11-18,26.790000,27.150000,26.600000,26.900000,0.018939,1159495.000000,31275481.860000,14726943000.000000,14726943000.000000,0.002118,86.041729,2013-09-30,2013-10-25,43.905057,3.249786,47.871089,6.584880,4.329787
sz002475,2013-11-15,26.250000,27.100000,26.250000,26.400000,0.003802,1652659.000000,44156393.680000,14453208000.000000,14453208000.000000,0.003019,84.442473,2013-09-30,2013-10-25,43.088994,3.189383,46.981310,6.462487,4.249310
sz002475,2013-11-14,25.380000,26.400000,25.160000,26.300000,0.033399,1195589.000000,30897823.720000,14398461000.000000,14398461000.000000,0.002184,84.122639,2013-09-30,2013-10-25,42.925790,3.177302,46.803364,6.438010,4.233215
sz002475,2013-11-13,25.350000,25.780000,25.200000,25.450000,-0.001569,606005.000000,15429427.000000,13933111500.000000,13933111500.000000,0.001107,81.403832,2013-09-30,2013-10-25,41.538448,3.074613,45.290700,6.229936,4.096399
sz002475,2013-11-12,25.850000,26.160000,25.490000,25.490000,-0.017726,736129.000000,18880371.220000,13955010300.000000,13955010300.000000,0.001345,81.531756,2013-09-30,2013-10-25,41.603724,3.079445,45.361872,6.239726,4.102837
sz002475,2013-11-11,25.790000,26.260000,25.310000,25.950000,0.010121,1081558.000000,27944269.230000,14206846500.000000,14206846500.000000,0.001976,83.003068,2013-09-30,2013-10-25,42.354500,3.135016,46.180467,6.352327,4.176876
