code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300157,2018-01-11,10.000000,10.030000,9.870000,9.940000,-0.014866,16213049.000000,161159290.700000,6098760973.480000,7084954475.200000,0.026425,61.020390,2017-09-30,2017-10-27,44.335415,8.041778,-16.762226,1.855412,9.940000
sz300157,2018-01-10,10.010000,10.290000,9.970000,10.090000,0.000000,27088447.000000,273764930.660000,6190794589.780000,7191870287.200000,0.044150,61.941221,2017-09-30,2017-10-27,45.004460,8.163133,-17.015177,1.883411,10.090000
sz300157,2018-01-09,10.230000,10.670000,10.040000,10.090000,0.040206,49123878.000000,510153533.910000,6190794589.780000,7191870287.200000,0.080064,61.941221,2017-09-30,2017-10-27,45.004460,8.163133,-17.015177,1.883411,10.090000
sz300157,2018-01-08,9.740000,9.850000,9.610000,9.700000,-0.005128,16174062.000000,157283646.780000,5951507187.400000,6913889176.000000,0.026361,59.547061,2017-09-30,2017-10-27,43.264942,7.847611,-16.357504,1.810614,9.700000
sz300157,2018-01-05,9.870000,10.080000,9.730000,9.750000,-0.024024,20681676.000000,204052028.950000,5982185059.500000,6949527780.000000,0.033708,59.854004,2017-09-30,2017-10-27,43.487957,7.888062,-16.441821,1.819947,9.750000
sz300157,2018-01-04,9.900000,10.330000,9.810000,9.990000,0.004020,42592434.000000,428020556.870000,6129438845.580000,7120593079.200000,0.069419,61.327334,2017-09-30,2017-10-27,44.558430,8.082230,-16.846543,1.864745,9.990000
sz300157,2018-01-03,9.480000,10.040000,9.410000,9.950000,0.058511,37690041.000000,369400929.420000,6104896547.900000,7092082196.000000,0.061429,61.081779,2017-09-30,2017-10-27,44.380018,8.049869,-16.779089,1.857279,9.950000
sz300157,2018-01-02,9.110000,9.480000,9.080000,9.400000,0.030702,14319461.000000,132980074.470000,5767439954.800000,6700057552.000000,0.023338,57.705399,2017-09-30,2017-10-27,41.926851,7.604901,-15.851602,1.754615,9.400000
sz300157,2017-12-29,9.120000,9.150000,9.040000,9.120000,0.004405,6101306.000000,55524695.730000,5595643871.040000,6500481369.600000,0.009944,55.986515,2017-09-30,2017-10-27,40.677966,7.378372,-15.379427,1.702350,9.120000
sz300157,2017-12-28,9.110000,9.220000,9.070000,9.080000,-0.007650,10044665.000000,91663883.590000,5571101573.360000,6471970486.400000,0.016371,55.740960,2017-09-30,2017-10-27,40.499554,7.346011,-15.311973,1.694884,9.080000
sz300157,2017-12-27,9.120000,9.350000,9.090000,9.150000,0.002191,12092636.000000,111680800.580000,5614050594.300000,6521864532.000000,0.019709,56.170681,2017-09-30,2017-10-27,40.811775,7.402643,-15.430017,1.707950,9.150000
sz300157,2017-12-26,9.020000,9.200000,8.950000,9.130000,0.005507,9079957.000000,82500509.610000,5601779445.460000,6507609090.400000,0.014799,56.047904,2017-09-30,2017-10-27,40.722569,7.386462,-15.396290,1.704217,9.130000
sz300157,2017-12-25,9.530000,9.530000,9.070000,9.080000,-0.047219,17298625.000000,160209804.870000,5571101573.360000,6471970486.400000,0.028194,55.740960,2017-09-30,2017-10-27,40.499554,7.346011,-15.311973,1.694884,9.080000
sz300157,2017-12-22,9.320000,9.660000,9.140000,9.530000,0.030270,22379773.000000,211501187.070000,5847202422.260000,6792717922.400000,0.036475,58.503452,2017-09-30,2017-10-27,42.506690,7.710075,-16.070826,1.778881,9.530000
sz300157,2017-12-21,9.270000,9.360000,8.980000,9.250000,-0.004306,13156677.000000,120503540.370000,5675406338.500000,6593141740.000000,0.021443,56.784568,2017-09-30,2017-10-27,41.257806,7.483546,-15.598651,1.726616,9.250000
sz300157,2017-12-20,9.410000,9.680000,9.270000,9.290000,-0.012752,13276700.000000,125990000.000000,5700000000.000000,6622000000.000000,0.021639,57.030123,2017-09-30,2017-10-27,41.436218,7.515908,-15.666105,1.734082,9.290000
sz300157,2017-12-19,9.400000,9.520000,9.340000,9.410000,-0.001062,6725142.000000,63428410.820000,5773575529.220000,6707185272.800000,0.010961,57.766788,2017-09-30,2017-10-27,41.971454,7.612991,-15.868465,1.756482,9.410000
sz300157,2017-12-18,9.600000,9.680000,9.350000,9.420000,-0.021807,10203764.000000,96900513.180000,5779711103.640000,6714312993.600000,0.016630,57.828177,2017-09-30,2017-10-27,42.016057,7.621082,-15.885329,1.758348,9.420000
sz300157,2017-12-15,9.380000,9.650000,9.280000,9.630000,0.027748,19221302.000000,182036244.510000,5908558166.460000,6863995130.400000,0.031328,59.117340,2017-09-30,2017-10-27,42.952721,7.790978,-16.239460,1.797547,9.630000
sz300157,2017-12-14,9.070000,9.420000,9.050000,9.370000,0.028540,12666511.000000,116657823.780000,5749033231.540000,6678674389.600000,0.020644,57.521233,2017-09-30,2017-10-27,41.793042,7.580630,-15.801012,1.749015,9.370000
sz300157,2017-12-13,9.080000,9.120000,8.930000,9.110000,0.008859,7067767.000000,63828308.660000,5589508296.620000,6493353648.800000,0.011519,55.925126,2017-09-30,2017-10-27,40.633363,7.370282,-15.362563,1.700483,9.110000
sz300157,2017-12-12,9.220000,9.280000,9.030000,9.030000,-0.012035,8200752.000000,74690956.260000,5540423701.260000,6436331882.400000,0.013366,55.434016,2017-09-30,2017-10-27,40.276539,7.305559,-15.227656,1.685551,9.030000
sz300157,2017-12-11,8.960000,9.170000,8.940000,9.140000,0.018952,10339492.000000,93789686.520000,5607915019.880000,6514736811.200000,0.016852,56.109292,2017-09-30,2017-10-27,40.767172,7.394553,-15.413153,1.706083,9.140000
sz300157,2017-12-08,8.820000,9.050000,8.810000,8.970000,0.014706,11688429.000000,104804356.980000,5503610254.740000,6393565557.600000,0.019050,55.065684,2017-09-30,2017-10-27,40.008921,7.257017,-15.126476,1.674351,8.970000
sz300157,2017-12-07,8.890000,8.950000,8.780000,8.840000,-0.005624,11506200.000000,102150549.980000,5423847787.280000,6300905187.200000,0.018753,54.267631,2017-09-30,2017-10-27,39.429081,7.151843,-14.907251,1.650085,8.840000
sz300157,2017-12-06,8.680000,8.890000,8.600000,8.890000,0.021839,10936400.000000,95766596.940000,5454525659.380000,6336543791.200000,0.017825,54.574574,2017-09-30,2017-10-27,39.652096,7.192295,-14.991568,1.659418,8.890000
sz300157,2017-12-05,9.090000,9.200000,8.570000,8.700000,-0.045005,19122710.000000,169548404.780000,5337949745.400000,6201117096.000000,0.031167,53.408189,2017-09-30,2017-10-27,38.804639,7.038579,-14.671164,1.623952,8.700000
sz300157,2017-12-04,9.430000,9.480000,9.080000,9.110000,-0.034958,12996279.000000,120453707.430000,5589508296.620000,6493353648.800000,0.021182,55.925126,2017-09-30,2017-10-27,40.633363,7.370282,-15.362563,1.700483,9.110000
sz300157,2017-12-01,9.350000,9.500000,9.260000,9.440000,0.010707,11538664.000000,108369097.760000,5791982252.480000,6728568435.200000,0.018806,57.950954,2017-09-30,2017-10-27,42.105263,7.637262,-15.919056,1.762082,9.440000
sz300157,2017-11-30,9.730000,9.730000,9.240000,9.340000,-0.040082,21728817.000000,205870078.930000,5730626508.280000,6657291227.200000,0.035414,57.337067,2017-09-30,2017-10-27,41.659233,7.556359,-15.750422,1.743416,9.340000
sz300157,2017-11-29,9.940000,9.950000,9.600000,9.730000,-0.019153,13074198.000000,127661693.430000,5969913910.660000,6935272338.400000,0.021309,59.731227,2017-09-30,2017-10-27,43.398751,7.871882,-16.408094,1.816213,9.730000
sz300157,2017-11-28,9.800000,9.940000,9.700000,9.920000,0.007107,10215075.000000,100381510.690000,6086489824.640000,7070699033.600000,0.016649,60.897613,2017-09-30,2017-10-27,44.246209,8.025598,-16.728499,1.851679,9.920000
sz300157,2017-11-27,9.840000,10.140000,9.770000,9.850000,0.000000,11551295.000000,114945785.500000,6043540803.700000,7020804988.000000,0.018827,60.467892,2017-09-30,2017-10-27,43.933988,7.968966,-16.610455,1.838613,9.850000
sz300157,2017-11-24,9.910000,10.090000,9.730000,9.850000,-0.005051,11757031.000000,116586126.280000,6043540803.700000,7020804988.000000,0.019162,60.467892,2017-09-30,2017-10-27,43.933988,7.968966,-16.610455,1.838613,9.850000
sz300157,2017-11-23,10.410000,10.560000,9.500000,9.900000,-0.053537,14612024.000000,150432655.850000,6074218675.800000,7056443592.000000,0.023815,60.774835,2017-09-30,2017-10-27,44.157003,8.009417,-16.694772,1.847946,9.900000
sz300157,2017-11-22,10.440000,10.630000,10.340000,10.460000,-0.004757,17008835.000000,178670637.050000,6417810843.320000,7455595956.800000,0.027722,64.212604,2017-09-30,2017-10-27,46.654773,8.462475,-17.639123,1.952476,10.460000
sz300157,2017-11-21,10.010000,10.610000,9.800000,10.510000,0.036489,24107436.000000,246618965.110000,6448488715.420000,7491234560.800000,0.039291,64.519547,2017-09-30,2017-10-27,46.877788,8.502927,-17.723440,1.961809,10.510000
sz300157,2017-11-20,10.210000,10.220000,9.390000,10.140000,-0.027804,22966217.000000,226174515.620000,6221472461.880000,7227508891.200000,0.037431,62.248165,2017-09-30,2017-10-27,45.227475,8.203585,-17.099494,1.892744,10.140000
sz300157,2017-11-17,10.780000,10.980000,10.350000,10.430000,-0.008555,44513722.000000,478148940.330000,6399404120.060000,7434212794.400000,0.072550,64.028437,2017-09-30,2017-10-27,46.520963,8.438204,-17.588533,1.946876,10.430000
sz300157,2017-11-16,10.190000,10.550000,10.130000,10.520000,0.022352,20929724.000000,215705570.130000,6454624289.840000,7498362281.600000,0.034112,64.580936,2017-09-30,2017-10-27,46.922391,8.511017,-17.740304,1.963676,10.520000
sz300157,2017-11-15,10.170000,10.440000,10.110000,10.290000,0.011799,22486145.000000,231697623.830000,6313506078.180000,7334424703.200000,0.036649,63.168995,2017-09-30,2017-10-27,45.896521,8.324940,-17.352445,1.920744,10.290000
sz300157,2017-11-14,9.990000,10.250000,9.960000,10.170000,0.020060,21751161.000000,220756363.880000,6239879185.140000,7248892053.600000,0.035451,62.432331,2017-09-30,2017-10-27,45.361285,8.227856,-17.150084,1.898344,10.170000
sz300157,2017-11-13,9.950000,10.060000,9.870000,9.970000,-0.003000,15942123.000000,158870064.970000,6117167696.740000,7106337637.600000,0.025983,61.204556,2017-09-30,2017-10-27,44.469224,8.066049,-16.812816,1.861012,9.970000
sz300157,2017-11-10,10.200000,10.220000,9.990000,10.000000,-0.019608,17288375.000000,174073357.250000,6135574420.000000,7127720800.000000,0.028177,61.388722,2017-09-30,2017-10-27,44.603033,8.090320,-16.863406,1.866612,10.000000
sz300157,2017-11-09,10.160000,10.220000,9.910000,10.200000,-0.001957,23349846.000000,235095758.290000,6258285908.400000,7270275216.000000,0.038056,62.616497,2017-09-30,2017-10-27,45.495094,8.252127,-17.200675,1.903944,10.200000
sz300157,2017-11-08,10.340000,10.390000,10.210000,10.220000,-0.009690,15738400.000000,161672664.000000,6270557057.240000,7284530657.600000,0.025651,62.739274,2017-09-30,2017-10-27,45.584300,8.268307,-17.234401,1.907677,10.220000
sz300157,2017-11-07,10.210000,10.450000,10.200000,10.320000,0.003891,17963050.000000,185778716.290000,6331912801.440000,7355807865.600000,0.029277,63.353162,2017-09-30,2017-10-27,46.030330,8.349211,-17.403035,1.926343,10.320000
sz300157,2017-11-06,10.100000,10.350000,10.050000,10.280000,0.005871,18075950.000000,184999196.500000,6307370503.760000,7327296982.400000,0.029461,63.107607,2017-09-30,2017-10-27,45.851918,8.316849,-17.335582,1.918877,10.280000
sz300157,2017-11-03,10.180000,10.640000,10.120000,10.220000,0.022000,30233870.000000,312469847.980000,6270557057.240000,7284530657.600000,0.049276,62.739274,2017-09-30,2017-10-27,45.584300,8.268307,-17.234401,1.907677,10.220000
sz300157,2017-11-02,9.910000,10.100000,9.800000,10.000000,0.004016,13178925.000000,131346166.830000,6135574420.000000,7127720800.000000,0.021480,61.388722,2017-09-30,2017-10-27,44.603033,8.090320,-16.863406,1.866612,10.000000
sz300157,2017-11-01,10.030000,10.120000,9.960000,9.960000,-0.005988,12083459.000000,121201900.640000,6111032122.320000,7099209916.800000,0.019694,61.143168,2017-09-30,2017-10-27,44.424621,8.057959,-16.795953,1.859145,9.960000
sz300157,2017-10-31,10.080000,10.220000,9.970000,10.020000,-0.005952,18824750.000000,189439558.130000,6147845568.840000,7141976241.600000,0.030681,61.511500,2017-09-30,2017-10-27,44.692239,8.106501,-16.897133,1.870345,10.020000
sz300157,2017-10-30,11.060000,11.080000,10.080000,10.080000,-0.100000,32775842.000000,340653050.390000,6184659015.360000,7184742566.400000,0.053419,61.879832,2017-09-30,2017-10-27,44.959857,8.155043,-16.998314,1.881545,10.080000
sz300157,2017-10-27,11.330000,11.460000,11.180000,11.200000,-0.002671,19123469.000000,216636316.520000,6871843350.400000,7983047296.000000,0.031168,68.755369,2017-09-30,2017-10-27,49.955397,9.061159,-18.887015,2.090605,11.200000
sz300157,2017-10-26,11.230000,11.280000,11.080000,11.230000,0.000891,11422979.000000,127854160.290000,6890250915.910000,8004430458.400000,0.018618,68.939535,2017-06-30,2017-08-24,56.460533,9.085430,-25.309894,2.094055,11.230000
sz300157,2017-10-25,11.260000,11.400000,11.090000,11.220000,-0.002667,14665725.000000,164590043.960000,6884115340.740000,7997302737.600000,0.023903,68.878147,2017-06-30,2017-08-24,56.410256,9.077339,-25.287356,2.092191,11.220000
sz300157,2017-10-24,11.360000,11.430000,11.090000,11.250000,-0.015748,13056496.000000,146826513.520000,6902522066.250000,8018685900.000000,0.021280,69.062313,2017-06-30,2017-08-24,56.561086,9.101610,-25.354970,2.097785,11.250000
sz300157,2017-10-23,11.070000,11.590000,11.020000,11.430000,0.032520,16176198.000000,183382998.850000,7012962419.310000,8146984874.400000,0.026365,70.167310,2017-06-30,2017-08-24,57.466063,9.247236,-25.760649,2.131349,11.430000
sz300157,2017-10-20,10.920000,11.080000,10.750000,11.070000,0.013736,15176712.000000,166066005.540000,6792081713.190000,7890386925.600000,0.024736,67.957316,2017-06-30,2017-08-24,55.656109,8.955985,-24.949290,2.064220,11.070000
sz300157,2017-10-19,10.930000,11.210000,10.710000,10.920000,-0.003650,19532382.000000,213814181.880000,6700048085.640000,7783471113.600000,0.031835,67.036485,2017-06-30,2017-08-24,54.901961,8.834630,-24.611224,2.036250,10.920000
sz300157,2017-10-18,11.100000,11.420000,10.960000,10.960000,-0.010830,23344624.000000,262109503.160000,6724590386.320000,7811981996.800000,0.038048,67.282040,2017-06-30,2017-08-24,55.103067,8.866991,-24.701375,2.043709,10.960000
sz300157,2017-10-17,12.100000,12.160000,10.960000,11.080000,-0.089565,40988229.000000,469916018.480000,6798217288.360000,7897514646.400000,0.066804,68.018704,2017-06-30,2017-08-24,55.706385,8.964075,-24.971828,2.066085,11.080000
sz300157,2017-10-16,12.620000,12.620000,12.120000,12.170000,-0.027178,21631600.000000,266793364.970000,7466994981.890000,8674436213.600000,0.035256,74.710075,2017-06-30,2017-08-24,61.186526,9.845920,-27.428443,2.269337,12.170000
sz300157,2017-10-13,12.530000,12.580000,12.250000,12.510000,-0.001596,22402598.000000,278142266.340000,7675604537.670000,8916778720.799999,0.036513,76.797292,2017-06-30,2017-08-24,62.895928,10.120991,-28.194726,2.332737,12.510000
sz300157,2017-10-12,12.200000,12.530000,12.110000,12.530000,0.025368,24708405.000000,305528200.510000,7687875688.010000,8931034162.400000,0.040271,76.920069,2017-06-30,2017-08-24,62.996481,10.137171,-28.239802,2.336466,12.530000
sz300157,2017-10-11,12.400000,12.450000,12.080000,12.220000,-0.017685,18856797.000000,230724404.290000,7497672857.740000,8710074817.600000,0.030734,75.017019,2017-06-30,2017-08-24,61.437908,9.886371,-27.541131,2.278660,12.220000
sz300157,2017-10-10,12.510000,12.590000,12.260000,12.440000,0.000805,27431401.000000,340457080.530000,7632655511.480000,8866884675.200001,0.044709,76.367571,2017-06-30,2017-08-24,62.543992,10.064358,-28.036962,2.319684,12.440000
sz300157,2017-10-09,12.520000,12.730000,12.380000,12.430000,0.007293,28454188.000000,355599126.540000,7626519936.310000,8859756954.400000,0.046376,76.306182,2017-06-30,2017-08-24,62.493715,10.056268,-28.014424,2.317819,12.430000
sz300157,2017-09-29,11.950000,12.380000,11.940000,12.340000,0.036104,32874359.000000,402887995.560000,7571299759.780000,8795607467.200001,0.053580,75.753683,2017-06-30,2017-08-24,62.041227,9.983455,-27.811584,2.301037,12.340000
sz300157,2017-09-28,12.240000,12.330000,11.840000,11.910000,-0.025368,23990500.000000,290425671.520000,7307470027.470000,8489115472.800000,0.039101,73.113968,2017-06-30,2017-08-24,59.879336,9.635572,-26.842461,2.220855,11.910000
sz300157,2017-09-27,12.390000,12.500000,12.150000,12.220000,-0.016103,23048960.000000,282835224.600000,7497672857.740000,8710074817.600000,0.037566,75.017019,2017-06-30,2017-08-24,61.437908,9.886371,-27.541131,2.278660,12.220000
sz300157,2017-09-26,12.000000,12.480000,11.960000,12.420000,0.019704,26461045.000000,325659386.430000,7620384361.140000,8852629233.600000,0.043127,76.244793,2017-06-30,2017-08-24,62.443439,10.048178,-27.991886,2.315954,12.420000
sz300157,2017-09-25,12.170000,12.630000,12.120000,12.180000,0.001645,28390634.000000,351405582.430000,7473130557.060000,8681563934.400000,0.046272,74.771464,2017-06-30,2017-08-24,61.236802,9.854010,-27.450980,2.271202,12.180000
sz300157,2017-09-22,12.450000,12.550000,12.100000,12.160000,-0.016977,25903484.000000,318369426.060000,7460859406.720000,8667308492.799999,0.042219,74.648686,2017-06-30,2017-08-24,61.136249,9.837830,-27.405905,2.267472,12.160000
sz300157,2017-09-21,12.500000,12.760000,12.280000,12.370000,-0.011981,33854316.000000,424801548.800000,7589706485.290000,8816990629.600000,0.055177,75.937850,2017-06-30,2017-08-24,62.192056,10.007726,-27.879198,2.306631,12.370000
sz300157,2017-09-20,12.190000,12.590000,12.100000,12.520000,0.026230,39351141.000000,488458946.530000,7681740112.840000,8923906441.600000,0.064136,76.858680,2017-06-30,2017-08-24,62.946204,10.129081,-28.217264,2.334601,12.520000
sz300157,2017-09-19,11.870000,12.320000,11.810000,12.200000,0.029536,42894708.000000,519496827.540000,7485401707.400000,8695819376.000000,0.069911,74.894241,2017-06-30,2017-08-24,61.337355,9.870191,-27.496056,2.274931,12.200000
sz300157,2017-09-18,11.960000,12.140000,11.750000,11.850000,-0.010851,34850221.000000,415663483.470000,7270656576.450000,8446349148.000000,0.056800,72.745636,2017-06-30,2017-08-24,59.577677,9.587030,-26.707235,2.209667,11.850000
sz300157,2017-09-15,12.030000,12.400000,11.950000,11.980000,-0.004156,41514000.000000,504190000.000000,7350000000.000000,8539000000.000000,0.067665,73.543689,2017-06-30,2017-08-24,60.231272,9.692204,-27.000225,2.233908,11.980000
sz300157,2017-09-14,11.980000,12.150000,11.770000,12.030000,0.000000,51255600.000000,612999288.120000,7381096929.510000,8574648122.400000,0.083538,73.850633,2017-06-30,2017-08-24,60.482655,9.732655,-27.112914,2.243231,12.030000
sz300157,2017-09-13,11.510000,12.100000,11.420000,12.030000,0.046087,60465793.000000,719209995.890000,7381096929.510000,8574648122.400000,0.098550,73.850633,2017-06-30,2017-08-24,60.482655,9.732655,-27.112914,2.243231,12.030000
sz300157,2017-09-12,11.150000,11.670000,11.100000,11.500000,0.030466,45663916.000000,522269554.190000,7055911445.500000,8196878920.000000,0.074425,70.597031,2017-06-30,2017-08-24,57.817999,9.303868,-25.918413,2.144402,11.500000
sz300157,2017-09-11,11.040000,11.350000,11.010000,11.160000,0.009042,22973150.000000,257222770.360000,6847301889.720000,7954536412.800000,0.037443,68.509814,2017-06-30,2017-08-24,56.108597,9.028797,-25.152130,2.081002,11.160000
sz300157,2017-09-08,11.200000,11.300000,10.950000,11.060000,-0.026408,35421099.000000,394282749.280000,6785946138.020000,7883259204.800000,0.057731,67.895927,2017-06-30,2017-08-24,55.605832,8.947894,-24.926752,2.062355,11.060000
sz300157,2017-09-07,11.940000,12.160000,11.330000,11.360000,-0.010453,65716493.000000,770811509.070000,6970013393.120000,8097090828.800000,0.107107,69.737589,2017-06-30,2017-08-24,57.114128,9.190604,-25.602885,2.118296,11.360000
sz300157,2017-09-06,11.010000,11.490000,10.710000,11.480000,0.036101,53730821.000000,594710814.950000,7043640295.160000,8182623478.400000,0.087573,70.474253,2017-06-30,2017-08-24,57.717446,9.287688,-25.873338,2.140673,11.480000
sz300157,2017-09-05,11.360000,11.370000,11.080000,11.080000,-0.022065,27492209.000000,307994471.380000,6798217288.360000,7897514646.400000,0.044808,68.018704,2017-06-30,2017-08-24,55.706385,8.964075,-24.971828,2.066085,11.080000
sz300157,2017-09-04,11.300000,11.530000,11.250000,11.330000,0.000000,28521147.000000,324139292.110000,6951606667.610000,8075707666.400000,0.046485,69.553423,2017-06-30,2017-08-24,56.963298,9.166333,-25.535272,2.112702,11.330000
sz300157,2017-09-01,11.060000,11.550000,10.980000,11.330000,0.024412,40998657.000000,465065168.630000,6951606667.610000,8075707666.400000,0.066821,69.553423,2017-06-30,2017-08-24,56.963298,9.166333,-25.535272,2.112702,11.330000
sz300157,2017-08-31,11.140000,11.150000,10.960000,11.060000,-0.012500,32150013.000000,354936506.180000,6785946138.020000,7883259204.800000,0.052399,67.895927,2017-06-30,2017-08-24,55.605832,8.947894,-24.926752,2.062355,11.060000
sz300157,2017-08-30,11.260000,11.390000,11.120000,11.200000,-0.002671,48730745.000000,548852684.590000,6871844190.400000,7983047296.000000,0.079423,68.755369,2017-06-30,2017-08-24,56.309703,9.061159,-25.242281,2.088461,11.200000
sz300157,2017-08-29,10.980000,11.260000,10.880000,11.230000,0.017210,55834045.000000,620783610.550000,6890250915.910000,8004430458.400000,0.091001,68.939535,2017-06-30,2017-08-24,56.460533,9.085430,-25.309894,2.094055,11.230000
sz300157,2017-08-28,11.000000,11.180000,10.750000,11.040000,0.007299,54998111.000000,601616292.010000,6773674987.680000,7869003763.200000,0.089638,67.773150,2017-06-30,2017-08-24,55.505279,8.931714,-24.881677,2.058626,11.040000
sz300157,2017-08-25,10.950000,11.180000,10.830000,10.960000,-0.025778,57871592.000000,634398270.380000,6724590386.320000,7811981996.800000,0.094321,67.282040,2017-06-30,2017-08-24,55.103067,8.866991,-24.701375,2.043709,10.960000
sz300157,2017-08-24,11.010000,11.600000,10.620000,11.250000,0.058325,98569183.000000,1092561922.840000,6902522066.250000,8018685900.000000,0.160652,69.062313,2017-06-30,2017-08-24,56.561086,9.101610,-25.354970,2.097785,11.250000
sz300157,2017-08-23,10.450000,10.680000,10.450000,10.630000,0.013346,26209742.000000,276962565.790000,6522116405.710000,7576767210.400000,0.042718,65.256212,2017-03-31,2017-04-27,82.084942,8.600011,-32.859351,2.021028,10.630000
sz300157,2017-08-22,10.700000,10.810000,10.450000,10.490000,-0.025093,31973701.000000,338753140.250000,6436218353.330000,7476979119.200000,0.052112,64.396770,2017-03-31,2017-04-27,81.003861,8.486746,-32.426584,1.994410,10.490000
sz300157,2017-08-21,10.400000,10.890000,10.310000,10.760000,0.040619,46995546.000000,499738660.980000,6601878882.920000,7669427580.800000,0.076595,66.054265,2017-03-31,2017-04-27,83.088803,8.705185,-33.261206,2.045744,10.760000
sz300157,2017-08-18,10.660000,10.890000,10.310000,10.340000,-0.032741,50731011.000000,538036225.140000,6344184725.780000,7370063307.200000,0.082683,63.475939,2017-03-31,2017-04-27,79.845560,8.365391,-31.962906,1.965892,10.340000
sz300157,2017-08-17,10.660000,10.940000,10.570000,10.690000,0.012311,43272200.000000,463495146.140000,6558929856.730000,7619533535.200000,0.070527,65.624544,2017-03-31,2017-04-27,82.548263,8.648552,-33.044822,2.032435,10.690000
sz300157,2017-08-16,10.590000,10.810000,10.530000,10.560000,-0.024931,48349705.000000,514633286.990000,6479167379.520000,7526873164.800000,0.078802,64.826491,2017-03-31,2017-04-27,81.544402,8.543378,-32.642968,2.007719,10.560000
sz300157,2017-08-15,10.200000,10.970000,10.150000,10.830000,0.056585,68643485.000000,719495297.570000,6644827909.110000,7719321626.400000,0.111878,66.483986,2017-03-31,2017-04-27,83.629344,8.761817,-33.477589,2.059053,10.830000
sz300157,2017-08-14,9.870000,10.250000,9.810000,10.250000,0.050205,54473240.000000,548782605.760000,6288964549.250000,7305913820.000000,0.088783,62.923440,2017-03-31,2017-04-27,79.150579,8.292578,-31.684699,1.948780,10.250000
sz300157,2017-08-11,9.590000,9.940000,9.550000,9.760000,0.009307,38081040.000000,372310379.640000,5988321365.920000,6956655500.800000,0.062066,59.915393,2017-03-31,2017-04-27,75.366795,7.896153,-30.170015,1.855619,9.760000
sz300157,2017-08-10,9.620000,9.780000,9.500000,9.670000,0.001035,29808203.000000,287897607.920000,5933101189.390000,6892506013.600000,0.048583,59.362895,2017-03-31,2017-04-27,74.671815,7.823340,-29.891808,1.838508,9.670000
sz300157,2017-08-09,9.580000,9.850000,9.560000,9.660000,-0.004124,29248903.000000,284472412.100000,5926965614.220000,6885378292.800000,0.047671,59.301506,2017-03-31,2017-04-27,74.594595,7.815249,-29.860896,1.836607,9.660000
sz300157,2017-08-08,9.920000,10.150000,9.620000,9.700000,0.010417,46106747.000000,453673015.120000,5951507914.900000,6913889176.000000,0.075147,59.547061,2017-03-31,2017-04-27,74.903475,7.847611,-29.984544,1.844212,9.700000
sz300157,2017-08-07,9.440000,9.630000,9.390000,9.600000,0.009464,24755963.000000,235896792.000000,5890152163.200000,6842611968.000000,0.040348,58.933174,2017-03-31,2017-04-27,74.131274,7.766708,-29.675425,1.825199,9.600000
sz300157,2017-08-04,9.400000,9.650000,9.350000,9.510000,0.008484,32253596.000000,306063971.840000,5834931986.670000,6778462480.800000,0.052568,58.380675,2017-03-31,2017-04-27,73.436293,7.693895,-29.397218,1.808088,9.510000
sz300157,2017-08-03,9.310000,9.770000,9.270000,9.430000,0.005330,44921141.000000,428508860.230000,5785847385.310000,6721440714.400000,0.073214,57.889565,2017-03-31,2017-04-27,72.818533,7.629172,-29.149923,1.792878,9.430000
sz300157,2017-08-02,9.160000,9.490000,9.060000,9.380000,0.018458,45070210.000000,417730272.720000,5755169509.460000,6685802110.400000,0.073457,57.582622,2017-03-31,2017-04-27,72.432432,7.588720,-28.995363,1.783372,9.380000
sz300157,2017-08-01,9.040000,9.270000,8.980000,9.210000,0.019934,34303908.000000,314677606.900000,5650864731.570000,6564630856.800000,0.055910,56.539013,2017-03-31,2017-04-27,71.119691,7.451185,-28.469861,1.751050,9.210000
sz300157,2017-07-31,8.950000,9.110000,8.940000,9.030000,0.005568,19689498.000000,177821474.140000,5540424378.510000,6436331882.400000,0.032091,55.434016,2017-03-31,2017-04-27,69.729730,7.305559,-27.913447,1.716828,9.030000
sz300157,2017-07-28,9.050000,9.140000,8.970000,8.980000,-0.011013,24817954.000000,225031964.190000,5509746502.660000,6400693278.400000,0.040449,55.127073,2017-03-31,2017-04-27,69.343629,7.265108,-27.758887,1.707322,8.980000
sz300157,2017-07-27,8.790000,9.170000,8.740000,9.080000,0.032992,38508408.000000,346116790.540000,5571102254.360000,6471970486.400000,0.062763,55.740960,2017-03-31,2017-04-27,70.115830,7.346011,-28.068006,1.726334,9.080000
sz300157,2017-07-26,8.770000,8.950000,8.760000,8.790000,0.004571,20619918.000000,182555691.060000,5393170574.430000,6265266583.200000,0.033607,53.960687,2017-03-31,2017-04-27,67.876448,7.111392,-27.171561,1.671198,8.790000
sz300157,2017-07-25,8.890000,9.020000,8.750000,8.750000,-0.022346,22911453.000000,203235848.230000,5368628273.750000,6236755700.000000,0.037342,53.715132,2017-03-31,2017-04-27,67.567568,7.079030,-27.047913,1.663593,8.750000
