code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002768,2017-07-05,20.890000,20.940000,20.720000,20.920000,0.003357,949216.000000,19781218.860000,1820040000.000000,5020800000.000000,0.010911,63.153447,2017-03-31,2017-04-25,35.617792,,-92.236987,6.003457,20.717331
sz002768,2017-07-04,20.990000,21.090000,20.730000,20.850000,-0.003346,915400.000000,19139539.000000,1813950000.000000,5004000000.000000,0.010522,62.942130,2017-03-31,2017-04-25,35.498612,,-91.928355,5.983369,20.648009
sz002768,2017-07-03,20.850000,20.980000,20.720000,20.920000,-0.001432,1094448.000000,22815399.730000,1820040000.000000,5020800000.000000,0.012580,63.153447,2017-03-31,2017-04-25,35.617792,,-92.236987,6.003457,20.717331
sz002768,2017-06-30,20.590000,20.990000,20.420000,20.950000,0.016497,1570665.000000,32650988.140000,1822650000.000000,5028000000.000000,0.018054,63.244011,2017-03-31,2017-04-25,35.668869,,-92.369258,6.012066,20.747040
sz002768,2017-06-29,20.650000,20.760000,20.540000,20.610000,-0.001937,966709.000000,19947511.040000,1793070000.000000,4946400000.000000,0.011112,62.217617,2017-03-31,2017-04-25,35.089995,,-90.870186,5.914496,20.410334
sz002768,2017-06-28,20.650000,20.650000,20.400000,20.650000,0.000000,764509.000000,15701792.410000,1796550000.000000,4956000000.000000,0.008787,62.338369,2017-03-31,2017-04-25,35.158098,,-91.046548,5.925975,20.449947
sz002768,2017-06-27,20.730000,20.810000,20.530000,20.650000,-0.003859,760500.000000,15741131.000000,1796550000.000000,4956000000.000000,0.008741,62.338369,2017-03-31,2017-04-25,35.158098,,-91.046548,5.925975,20.449947
sz002768,2017-06-26,20.850000,20.850000,20.470000,20.730000,0.001933,844227.000000,17425166.770000,1803510000.000000,4975200000.000000,0.009704,62.579873,2017-03-31,2017-04-25,35.294304,,-91.399270,5.948932,20.529172
sz002768,2017-06-23,20.550000,20.770000,20.450000,20.690000,0.002422,1059300.000000,21810000.000000,1800000000.000000,4966000000.000000,0.012176,62.459121,2017-03-31,2017-04-25,35.226201,,-91.222909,5.937454,20.489559
sz002768,2017-06-22,21.040000,21.250000,20.580000,20.640000,-0.024113,1394877.000000,29134983.480000,1795680000.000000,4953600000.000000,0.016033,62.308181,2017-03-31,2017-04-25,35.141072,,-91.002457,5.923105,20.440043
sz002768,2017-06-21,21.280000,21.390000,20.960000,21.150000,-0.006109,945400.000000,20010000.000000,1840000000.000000,5076000000.000000,0.010867,63.847773,2017-03-31,2017-04-25,36.009384,,-93.251065,6.069461,20.945103
sz002768,2017-06-20,21.300000,21.460000,21.260000,21.280000,-0.000939,962026.000000,20511054.580000,1851360000.000000,5107200000.000000,0.011058,64.240217,2017-03-31,2017-04-25,36.230718,,-93.824239,6.106767,21.073843
sz002768,2017-06-19,21.320000,21.430000,21.230000,21.300000,0.003770,691800.000000,14743711.000000,1853100000.000000,5112000000.000000,0.007952,64.300594,2017-03-31,2017-04-25,36.264769,,-93.912420,6.112507,21.093649
sz002768,2017-06-16,21.500000,21.540000,21.200000,21.220000,-0.013482,796600.000000,16980611.930000,1846140000.000000,5092800000.000000,0.009156,64.059089,2017-03-31,2017-04-25,36.128564,,-93.559697,6.089549,21.014424
sz002768,2017-06-15,21.150000,21.690000,21.150000,21.510000,0.017021,1281232.000000,27510365.490000,1871370000.000000,5162400000.000000,0.014727,64.934543,2017-03-31,2017-04-25,36.622309,,-94.838317,6.172771,21.301615
sz002768,2017-06-14,21.470000,21.640000,20.980000,21.150000,-0.014445,1514716.000000,32106537.400000,1840050000.000000,5076000000.000000,0.017411,63.847773,2017-03-31,2017-04-25,36.009384,,-93.251065,6.069461,20.945103
sz002768,2017-06-13,20.710000,21.650000,20.710000,21.460000,0.030245,2190722.000000,46766102.480000,1867020000.000000,5150400000.000000,0.025181,64.783603,2017-03-31,2017-04-25,36.537181,,-94.617865,6.158422,21.252099
sz002768,2017-06-12,21.610000,21.610000,20.700000,20.830000,-0.035648,1809339.000000,38018814.050000,1812210000.000000,4999200000.000000,0.020797,62.881754,2017-03-31,2017-04-25,35.464561,,-91.840174,5.977630,20.628203
sz002768,2017-06-09,21.880000,21.960000,21.560000,21.600000,-0.024390,1929939.000000,41904975.420000,1879200000.000000,5184000000.000000,0.022183,65.206236,2017-03-31,2017-04-25,36.775541,,-95.235130,6.198598,21.390743
sz002768,2017-06-08,22.630000,22.900000,22.010000,22.140000,-0.023379,3475800.000000,77400000.000000,1926000000.000000,5314000000.000000,0.039955,66.836392,2017-03-31,2017-04-25,37.694929,,-97.616008,6.353563,21.925512
sz002768,2017-06-07,21.500000,23.630000,21.500000,22.670000,0.055400,5626351.000000,126536847.340000,1972290000.000000,5440800000.000000,0.064671,68.436359,2017-03-31,2017-04-25,38.597292,,-99.952796,6.505658,22.450377
sz002768,2017-06-06,21.150000,21.500000,21.030000,21.480000,0.015123,1013218.000000,21618363.460000,1868760000.000000,5155200000.000000,0.011646,64.843979,2017-03-31,2017-04-25,36.571232,,-94.706046,6.164162,21.271906
sz002768,2017-06-05,21.080000,21.250000,21.000000,21.160000,0.003795,505477.000000,10693252.780000,1840920000.000000,5078400000.000000,0.005810,63.877961,2017-03-31,2017-04-25,36.026409,,-93.295155,6.072331,20.955006
sz002768,2017-06-02,20.890000,21.180000,20.550000,21.080000,0.000000,647390.000000,13518528.900000,1833960000.000000,5059200000.000000,0.007441,63.636456,2017-03-31,2017-04-25,35.890204,,-92.942432,6.049373,20.875781
sz002768,2017-06-01,21.390000,21.650000,21.040000,21.080000,-0.024074,683600.000000,14596357.000000,1833960000.000000,5059200000.000000,0.007857,63.636456,2017-03-31,2017-04-25,35.890204,,-92.942432,6.049373,20.875781
sz002768,2017-05-31,21.480000,21.740000,21.350000,21.600000,0.006055,647500.000000,13936447.000000,1879200000.000000,5184000000.000000,0.007443,65.206236,2017-03-31,2017-04-25,36.775541,,-95.235130,6.198598,21.390743
sz002768,2017-05-26,21.640000,21.680000,21.340000,21.470000,-0.007856,502199.000000,10803556.560000,1867890000.000000,5152800000.000000,0.005772,64.813791,2017-03-31,2017-04-25,36.554206,,-94.661955,6.161292,21.262003
sz002768,2017-05-25,21.630000,21.700000,21.000000,21.640000,-0.000923,1086551.000000,23183812.820000,1882680000.000000,5193600000.000000,0.012489,65.326988,2017-03-31,2017-04-25,36.843643,,-95.411491,6.210077,21.430356
sz002768,2017-05-24,21.190000,21.790000,19.000000,21.660000,0.048910,2324711.000000,47747314.490000,1884420000.000000,5198400000.000000,0.026721,65.387364,2017-03-31,2017-04-25,36.877695,,-95.499672,6.215817,21.450162
sz002768,2017-05-23,22.280000,22.380000,20.650000,20.650000,-0.073991,1580602.000000,33953151.990000,1796550000.000000,4956000000.000000,0.018168,62.338369,2017-03-31,2017-04-25,35.158098,,-91.046548,5.925975,20.449947
sz002768,2017-05-22,22.800000,22.860000,22.300000,22.300000,-0.021930,724900.000000,16352348.000000,1940100000.000000,5352000000.000000,0.008332,67.319401,2017-03-31,2017-04-25,37.967341,,-98.321454,6.399479,22.083962
sz002768,2017-05-19,22.790000,22.930000,22.740000,22.800000,0.000439,478300.000000,10911714.000000,1983600000.000000,5472000000.000000,0.005498,68.828804,2017-03-31,2017-04-25,38.818626,,-100.525970,6.542965,22.579118
sz002768,2017-05-18,22.930000,23.100000,22.750000,22.790000,-0.014700,737500.000000,16886024.000000,1982730000.000000,5469600000.000000,0.008477,68.798616,2017-03-31,2017-04-25,38.801601,,-100.481880,6.540095,22.569215
sz002768,2017-05-17,23.080000,23.260000,23.010000,23.130000,-0.000432,925600.000000,21424140.000000,2012310000.000000,5551200000.000000,0.010639,69.825011,2017-03-31,2017-04-25,39.380475,,-101.980952,6.637666,22.905921
sz002768,2017-05-16,22.620000,23.180000,22.550000,23.140000,0.006963,1265600.000000,28953095.520000,2013180000.000000,5553600000.000000,0.014547,69.855199,2017-03-31,2017-04-25,39.397500,,-102.025042,6.640535,22.915824
sz002768,2017-05-15,23.100000,23.250000,22.660000,22.980000,-0.008628,1049700.000000,24013942.000000,1999260000.000000,5515200000.000000,0.012066,69.372190,2017-03-31,2017-04-25,39.125089,,-101.319597,6.594620,22.757374
sz002768,2017-05-12,23.450000,23.550000,23.070000,23.180000,-0.013617,2248328.000000,52567769.800000,2016660000.000000,5563200000.000000,0.025843,69.975951,2017-03-31,2017-04-25,39.465603,,-102.201403,6.652014,22.955436
sz002768,2017-05-11,23.000000,23.990000,22.500000,23.500000,0.005563,3712656.000000,86428349.600000,2044500000.000000,5640000000.000000,0.042674,70.941969,2017-03-31,2017-04-25,40.010426,,-103.612294,6.743845,23.272336
sz002768,2017-05-10,23.020000,23.720000,22.900000,23.370000,0.015204,4232629.000000,99182010.120000,2033190000.000000,5608800000.000000,0.048651,70.549525,2017-03-31,2017-04-25,39.789092,,-103.039120,6.706539,23.143596
sz002768,2017-05-09,22.670000,23.200000,22.400000,23.020000,0.014097,967324.000000,22086488.370000,2002740000.000000,5524800000.000000,0.011119,69.492942,2017-03-31,2017-04-25,39.193192,,-101.495958,6.606099,22.796986
sz002768,2017-05-08,22.660000,22.970000,22.540000,22.700000,-0.013043,1446237.000000,32860025.170000,1974900000.000000,5448000000.000000,0.016623,68.526924,2017-03-31,2017-04-25,38.648369,,-100.085067,6.514268,22.480086
sz002768,2017-05-05,23.980000,23.980000,23.000000,23.000000,-0.036851,1235705.000000,28836401.580000,2001000000.000000,5520000000.000000,0.014204,69.432566,2017-03-31,2017-04-25,39.159140,,-101.407777,6.600359,22.777180
sz002768,2017-05-04,23.780000,24.200000,23.730000,23.880000,0.000419,944501.000000,22656798.660000,2077560000.000000,5731200000.000000,0.010856,72.089116,2017-03-31,2017-04-25,40.657403,,-105.287727,6.852895,23.648655
sz002768,2017-05-03,24.180000,24.260000,23.680000,23.870000,-0.012821,1205175.000000,28814034.930000,2076690000.000000,5728800000.000000,0.013853,72.058928,2017-03-31,2017-04-25,40.640378,,-105.243637,6.850025,23.638752
sz002768,2017-05-02,24.510000,24.630000,24.110000,24.180000,-0.008610,1507300.000000,36748416.900000,2103660000.000000,5803200000.000000,0.017325,72.994758,2017-03-31,2017-04-25,41.168175,,-106.610437,6.938986,23.945749
sz002768,2017-04-28,24.570000,24.600000,24.240000,24.390000,-0.007326,1414900.000000,34595790.000000,2121930000.000000,5853600000.000000,0.016263,73.628708,2017-03-31,2017-04-25,41.525715,,-107.536334,6.999251,24.153714
sz002768,2017-04-27,24.120000,24.670000,23.600000,24.570000,0.012361,2308874.000000,55711075.500000,2137590000.000000,5896800000.000000,0.026539,74.172093,2017-03-31,2017-04-25,41.832177,,-108.329960,7.050906,24.331970
sz002768,2017-04-26,24.110000,24.670000,24.000000,24.270000,0.005802,6087657.000000,148321723.870000,2111490000.000000,5824800000.000000,0.069973,73.266451,2017-03-31,2017-04-25,41.321406,,-107.007250,6.964814,24.034877
sz002768,2017-04-25,23.120000,24.300000,23.120000,24.230000,0.040808,6590363.000000,157740492.220000,2108010000.000000,5815200000.000000,0.075751,72.843818,2017-03-31,2017-04-25,41.083046,,-106.389985,6.924638,23.896233
sz002768,2017-04-24,23.310000,23.430000,22.650000,23.280000,-0.001715,1187920.000000,27598888.900000,2025360000.000000,5587200000.000000,0.013654,69.987787,2016-12-31,2017-02-27,42.676444,,-416.457961,6.732215,22.959319
sz002768,2017-04-21,23.450000,23.450000,23.110000,23.320000,0.003442,492076.000000,11462159.800000,2028840000.000000,5596800000.000000,0.005656,70.108041,2016-12-31,2017-02-27,42.749771,,-417.173524,6.743783,22.998768
sz002768,2017-04-20,23.080000,23.490000,23.080000,23.240000,0.006932,1243956.000000,28979005.880000,2021880000.000000,5577600000.000000,0.014298,69.867533,2016-12-31,2017-02-27,42.603116,,-415.742397,6.720648,22.919870
sz002768,2017-04-19,23.150000,23.280000,22.550000,23.080000,-0.001730,1209313.000000,27598553.800000,2007960000.000000,5539200000.000000,0.013900,69.386518,2016-12-31,2017-02-27,42.309808,,-412.880143,6.674378,22.762074
sz002768,2017-04-18,22.990000,23.560000,22.990000,23.120000,0.006092,1438968.000000,33519721.330000,2011440000.000000,5548800000.000000,0.016540,69.506771,2016-12-31,2017-02-27,42.383135,,-413.595707,6.685946,22.801523
sz002768,2017-04-17,23.320000,23.610000,22.800000,22.980000,-0.028330,1609600.000000,37237614.000000,1999260000.000000,5515200000.000000,0.018501,69.085883,2016-12-31,2017-02-27,42.126489,,-411.091234,6.645460,22.663452
sz002768,2017-04-14,23.730000,23.940000,23.500000,23.650000,-0.008386,1563648.000000,37017368.800000,2057550000.000000,5676000000.000000,0.017973,71.100136,2016-12-31,2017-02-27,43.354720,,-423.076923,6.839213,23.324222
sz002768,2017-04-13,23.820000,24.200000,23.710000,23.850000,0.000000,1838359.000000,44085519.290000,2074950000.000000,5724000000.000000,0.021131,71.701406,2016-12-31,2017-02-27,43.721357,,-426.654741,6.897050,23.521467
sz002768,2017-04-12,24.010000,24.250000,23.510000,23.850000,-0.020534,1922275.000000,45868912.450000,2074950000.000000,5724000000.000000,0.022095,71.701406,2016-12-31,2017-02-27,43.721357,,-426.654741,6.897050,23.521467
sz002768,2017-04-11,24.580000,24.600000,23.170000,24.350000,-0.012571,4043887.000000,97215474.770000,2118450000.000000,5844000000.000000,0.046481,73.204580,2016-12-31,2017-02-27,44.637947,,-435.599284,7.041643,24.014580
sz002768,2017-04-10,24.430000,24.740000,24.240000,24.660000,0.009415,5198899.000000,127386997.000000,2145420000.000000,5918400000.000000,0.059757,74.136548,2016-12-31,2017-02-27,45.206233,,-441.144902,7.131290,24.320310
sz002768,2017-04-07,24.560000,24.800000,24.400000,24.430000,-0.005293,2477064.000000,60914406.600000,2125410000.000000,5863200000.000000,0.028472,73.445088,2016-12-31,2017-02-27,44.784601,,-437.030411,7.064777,24.093478
sz002768,2017-04-06,24.770000,24.850000,24.330000,24.560000,-0.008078,2450325.000000,60069052.030000,2136720000.000000,5894400000.000000,0.028165,73.835913,2016-12-31,2017-02-27,45.022915,,-439.355993,7.102371,24.221687
sz002768,2017-04-05,24.320000,24.960000,24.320000,24.760000,0.018930,2368722.000000,58500657.120000,2154120000.000000,5942400000.000000,0.027227,74.437183,2016-12-31,2017-02-27,45.389551,,-442.933810,7.160208,24.418932
sz002768,2017-03-31,25.190000,25.300000,24.210000,24.300000,-0.027222,4132908.000000,101714070.210000,2114100000.000000,5832000000.000000,0.047505,73.054262,2016-12-31,2017-02-27,44.546288,,-434.704830,7.027183,23.965269
sz002768,2017-03-30,26.000000,26.720000,24.860000,24.980000,-0.045107,4809783.000000,123388088.340000,2173260000.000000,5995200000.000000,0.055285,75.098579,2016-12-31,2017-02-27,45.792851,,-446.869410,7.223829,24.635902
sz002768,2017-03-29,26.860000,27.900000,26.160000,26.160000,-0.032902,8224301.000000,221149162.700000,2275920000.000000,6278400000.000000,0.094532,78.646070,2016-12-31,2017-02-27,47.956004,,-467.978533,7.565067,25.799647
sz002768,2017-03-28,27.190000,27.190000,26.810000,27.050000,-0.001477,4148634.000000,112073838.160000,2353350000.000000,6492000000.000000,0.047685,81.321720,2016-12-31,2017-02-27,49.587534,,-483.899821,7.822441,26.677388
sz002768,2017-03-27,26.990000,27.490000,26.560000,27.090000,0.004077,5940754.000000,160850976.780000,2356830000.000000,6501600000.000000,0.068285,81.441974,2016-12-31,2017-02-27,49.660862,,-484.615385,7.834008,26.716837
sz002768,2017-03-24,27.200000,27.580000,26.760000,26.980000,-0.018195,4768672.000000,129226697.860000,2347260000.000000,6475200000.000000,0.054812,81.111276,2016-12-31,2017-02-27,49.459212,,-482.647585,7.802198,26.608352
sz002768,2017-03-23,27.180000,28.170000,26.800000,27.480000,0.018532,13628044.000000,375697595.000000,2390760000.000000,6595200000.000000,0.156644,82.614450,2016-12-31,2017-02-27,50.375802,,-491.592129,7.946790,27.101464
sz002768,2017-03-22,26.430000,27.260000,26.260000,26.980000,0.012003,6981687.000000,188581528.790000,2347260000.000000,6475200000.000000,0.080249,81.111276,2016-12-31,2017-02-27,49.459212,,-482.647585,7.802198,26.608352
sz002768,2017-03-21,26.210000,26.750000,25.350000,26.660000,0.018335,5684108.000000,149900546.910000,2319420000.000000,6398400000.000000,0.065335,80.149244,2016-12-31,2017-02-27,48.872594,,-476.923077,7.709659,26.292760
sz002768,2017-03-20,26.580000,26.600000,26.000000,26.180000,-0.014307,5044118.000000,132802670.480000,2277660000.000000,6283200000.000000,0.057978,78.706197,2016-12-31,2017-02-27,47.992667,,-468.336315,7.570850,25.819372
sz002768,2017-03-17,26.190000,27.260000,25.930000,26.560000,0.018015,7522266.000000,198469287.490000,2310720000.000000,6374400000.000000,0.086463,79.848609,2016-12-31,2017-02-27,48.689276,,-475.134168,7.680740,26.194137
sz002768,2017-03-16,25.880000,26.160000,25.820000,26.090000,0.009284,4463564.000000,115923494.340000,2269830000.000000,6261600000.000000,0.051305,78.435626,2016-12-31,2017-02-27,47.827681,,-466.726297,7.544824,25.730612
sz002768,2017-03-15,26.090000,26.300000,25.710000,25.850000,-0.011850,4153428.000000,107979806.920000,2248950000.000000,6204000000.000000,0.047741,77.714102,2016-12-31,2017-02-27,47.387718,,-462.432916,7.475419,25.493917
sz002768,2017-03-14,25.910000,26.310000,25.550000,26.160000,0.010039,5936208.000000,154064594.370000,2275920000.000000,6278400000.000000,0.068232,78.646070,2016-12-31,2017-02-27,47.956004,,-467.978533,7.565067,25.799647
sz002768,2017-03-13,25.500000,26.120000,25.180000,25.900000,0.014493,3594026.000000,92224356.290000,2253300000.000000,6216000000.000000,0.041311,77.864420,2016-12-31,2017-02-27,47.479377,,-463.327370,7.489879,25.543229
sz002768,2017-03-10,25.330000,25.700000,25.210000,25.530000,0.008294,2140153.000000,54385608.740000,2221110000.000000,6127200000.000000,0.024599,76.752071,2016-12-31,2017-02-27,46.801100,,-456.708408,7.382880,25.178325
sz002768,2017-03-09,25.810000,25.920000,25.050000,25.320000,-0.018985,3189961.000000,81075990.830000,2202840000.000000,6076800000.000000,0.036666,76.120738,2016-12-31,2017-02-27,46.416132,,-452.951699,7.322152,24.971218
sz002768,2017-03-08,25.700000,26.330000,25.260000,25.810000,0.007023,5212508.000000,135002173.930000,2245470000.000000,6194400000.000000,0.059914,77.593848,2016-12-31,2017-02-27,47.314390,,-461.717352,7.463852,25.454468
sz002768,2017-03-07,25.700000,25.850000,25.230000,25.630000,-0.005818,3726884.000000,94782433.890000,2229810000.000000,6151200000.000000,0.042838,77.052706,2016-12-31,2017-02-27,46.984418,,-458.497317,7.411799,25.276948
sz002768,2017-03-06,24.800000,26.170000,24.700000,25.780000,0.036590,6128094.000000,156345608.860000,2242860000.000000,6187200000.000000,0.070438,77.503658,2016-12-31,2017-02-27,47.259395,,-461.180680,7.455176,25.424882
sz002768,2017-03-03,24.290000,25.190000,24.180000,24.870000,0.025144,4447511.000000,110134589.760000,2163690000.000000,5968800000.000000,0.051121,74.767881,2016-12-31,2017-02-27,45.591201,,-444.901610,7.192019,24.527417
sz002768,2017-03-02,24.040000,24.280000,24.040000,24.260000,0.004139,1575455.000000,38030947.190000,2110620000.000000,5822400000.000000,0.018109,72.934008,2016-12-31,2017-02-27,44.472961,,-433.989267,7.015616,23.925820
sz002768,2017-03-01,24.070000,24.360000,23.980000,24.160000,0.000414,2100118.000000,50800294.320000,2101920000.000000,5798400000.000000,0.024139,72.633374,2016-12-31,2017-02-27,44.289643,,-432.200358,6.986698,23.827197
sz002768,2017-02-28,24.290000,24.660000,23.980000,24.150000,-0.010246,2928375.000000,70990707.990000,2101050000.000000,5796000000.000000,0.033659,72.603310,2016-12-31,2017-02-27,44.271311,,-432.021467,6.983806,23.817335
sz002768,2017-02-27,25.180000,26.600000,24.340000,24.400000,-0.043512,5863074.000000,146293011.620000,2122800000.000000,5856000000.000000,0.067392,73.354897,2016-12-31,2017-02-27,44.729606,,-436.493739,7.056102,24.063891
sz002768,2017-02-24,24.820000,26.290000,24.690000,25.510000,0.023676,7166715.000000,182924402.930000,2106529576.200000,6122400000.000000,0.086789,76.691944,2016-09-30,2016-10-31,40.047536,,101.456019,7.858661,25.158601
sz002768,2017-02-23,24.580000,24.950000,24.370000,24.920000,0.013832,2253439.000000,55670157.060000,2057809370.400000,5980800000.000000,0.027289,74.918198,2016-09-30,2016-10-31,39.121309,,99.109526,7.676905,24.576728
sz002768,2017-02-22,24.380000,24.950000,24.220000,24.580000,0.007790,2460387.000000,60691933.040000,2029733319.600000,5899200000.000000,0.029795,73.896040,2016-09-30,2016-10-31,38.587551,,97.757309,7.572164,24.241412
sz002768,2017-02-21,24.300000,24.560000,24.200000,24.390000,0.000000,1638918.000000,39992556.570000,2014043761.800000,5853600000.000000,0.019847,73.324834,2016-09-30,2016-10-31,38.289275,,97.001658,7.513632,24.054029
sz002768,2017-02-20,24.630000,24.630000,23.920000,24.390000,-0.002454,2974032.000000,71978649.040000,2014043761.800000,5853600000.000000,0.036015,73.324834,2016-09-30,2016-10-31,38.289275,,97.001658,7.513632,24.054029
sz002768,2017-02-17,24.940000,25.180000,24.410000,24.450000,-0.021609,2782516.000000,68780738.280000,2018998359.000000,5868000000.000000,0.033696,73.505215,2016-09-30,2016-10-31,38.383467,,97.240285,7.532115,24.113202
sz002768,2017-02-16,23.930000,25.040000,23.750000,24.990000,0.041250,4529658.000000,111682617.590000,2063589733.800000,5997600000.000000,0.054854,75.128643,2016-09-30,2016-10-31,39.231200,,99.387923,7.698469,24.645764
sz002768,2017-02-15,23.750000,24.770000,23.750000,24.000000,0.000834,3409600.000000,82810000.000000,2088000000.000000,5760000000.000000,0.039191,72.152358,2016-09-30,2016-10-31,37.677023,,95.450586,7.393488,23.669401
sz002768,2017-02-14,23.010000,24.400000,23.010000,23.980000,0.037646,2722979.000000,65063182.320000,1980187347.600000,5755200000.000000,0.032975,72.092231,2016-09-30,2016-10-31,37.645626,,95.371044,7.387326,23.649677
sz002768,2017-02-13,22.870000,23.210000,22.700000,23.110000,0.010494,1450973.000000,33438941.710000,1908345688.200000,5546400000.000000,0.017571,69.476708,2016-09-30,2016-10-31,36.279834,,91.910961,7.119312,22.791661
sz002768,2017-02-10,23.250000,23.380000,22.800000,22.870000,-0.015497,1344336.000000,30957928.240000,1888527299.400000,5488800000.000000,0.016280,68.755184,2016-09-30,2016-10-31,35.903063,,90.956455,7.045378,22.554967
sz002768,2017-02-09,22.900000,23.370000,22.860000,23.230000,0.012642,1790242.000000,41388051.760000,1918254882.600000,5575200000.000000,0.021680,69.837470,2016-09-30,2016-10-31,36.468219,,92.388213,7.156280,22.910008
sz002768,2017-02-08,22.990000,22.990000,22.660000,22.940000,0.003061,1049152.000000,23931325.550000,1894307662.800000,5505600000.000000,0.012705,68.965629,2016-09-30,2016-10-31,36.012955,,91.234852,7.066942,22.624003
sz002768,2017-02-07,22.920000,22.950000,22.720000,22.870000,-0.003051,732462.000000,16736854.150000,1888527299.400000,5488800000.000000,0.008870,68.755184,2016-09-30,2016-10-31,35.903063,,90.956455,7.045378,22.554967
sz002768,2017-02-06,23.020000,23.160000,22.710000,22.940000,-0.005635,2381527.000000,54397165.460000,1894307662.800000,5505600000.000000,0.028840,68.965629,2016-09-30,2016-10-31,36.012955,,91.234852,7.066942,22.624003
sz002768,2017-02-03,22.950000,23.300000,22.710000,23.070000,0.005229,1346126.000000,31203661.720000,1905042623.400000,5536800000.000000,0.016302,69.356454,2016-09-30,2016-10-31,36.217038,,91.751876,7.106990,22.752212
sz002768,2017-01-26,22.750000,23.060000,22.700000,22.950000,0.008791,677689.000000,15497354.590000,1895133429.000000,5508000000.000000,0.008207,68.995692,2016-09-30,2016-10-31,36.028653,,91.274623,7.070022,22.633865
sz002768,2017-01-25,22.680000,23.160000,22.680000,22.750000,0.002203,767771.000000,17534840.040000,1878618105.000000,5460000000.000000,0.009298,68.394423,2016-09-30,2016-10-31,35.714678,,90.479202,7.008410,22.436620
sz002768,2017-01-24,22.800000,23.480000,22.660000,22.700000,-0.003512,1417769.000000,32556091.510000,1874489274.000000,5448000000.000000,0.017169,68.244105,2016-09-30,2016-10-31,35.636184,,90.280346,6.993007,22.387309
sz002768,2017-01-23,22.090000,22.960000,22.070000,22.780000,0.030769,1382446.000000,31380263.790000,1881095403.600000,5467200000.000000,0.016741,68.484613,2016-09-30,2016-10-31,35.761774,,90.598515,7.017652,22.466207
sz002768,2017-01-20,21.950000,22.450000,21.790000,22.100000,0.010979,1216050.000000,26939388.940000,1824943302.000000,5304000000.000000,0.014726,66.440296,2016-09-30,2016-10-31,34.694259,,87.894082,6.808170,21.795574
sz002768,2017-01-19,21.950000,22.000000,21.360000,21.860000,-0.005007,701690.000000,15291079.730000,1805124913.200000,5246400000.000000,0.008497,65.718773,2016-09-30,2016-10-31,34.317489,,86.939576,6.734235,21.558880
sz002768,2017-01-18,22.220000,22.400000,21.700000,21.970000,-0.021817,1076352.000000,23745769.390000,1814208341.400000,5272800000.000000,0.013035,66.049471,2016-09-30,2016-10-31,34.490175,,87.377058,6.768122,21.667364
sz002768,2017-01-17,22.300000,22.500000,20.810000,22.460000,0.006723,3357058.000000,72973289.130000,1854670885.200000,5390400000.000000,0.040654,67.522582,2016-09-30,2016-10-31,35.259414,,89.325840,6.919072,22.150615
sz002768,2017-01-16,24.500000,24.680000,22.050000,22.310000,-0.089388,2732699.000000,63070615.160000,1842284392.200000,5354400000.000000,0.033093,67.071629,2016-09-30,2016-10-31,35.023933,,88.729274,6.872863,22.002681
sz002768,2017-01-13,24.680000,25.150000,24.450000,24.500000,-0.007695,830450.000000,20487363.190000,2023127190.000000,5880000000.000000,0.010057,73.655532,2016-09-30,2016-10-31,38.461961,,97.439140,7.547519,24.162514
sz002768,2017-01-12,25.590000,25.600000,24.600000,24.690000,-0.027570,1248486.000000,31145593.400000,2038816747.800000,5925600000.000000,0.015119,74.226738,2016-09-30,2016-10-31,38.760238,,98.194791,7.606050,24.349896
sz002768,2017-01-11,25.790000,25.800000,25.290000,25.390000,-0.009750,699843.000000,17867470.000000,2096620381.800000,6093600000.000000,0.008475,76.331182,2016-09-30,2016-10-31,39.859151,,100.978766,7.821694,25.040254
sz002768,2017-01-10,25.650000,25.730000,25.550000,25.640000,-0.000390,685114.000000,17570127.370000,2117264536.800000,6153600000.000000,0.008297,77.082769,2016-09-30,2016-10-31,40.251620,,101.973043,7.898709,25.286810
sz002768,2017-01-09,25.610000,25.750000,25.400000,25.650000,-0.003883,862303.000000,22044716.470000,2118090303.000000,6156000000.000000,0.010442,77.112833,2016-09-30,2016-10-31,40.267318,,102.012814,7.901790,25.296672
sz002768,2017-01-06,25.660000,25.960000,25.360000,25.750000,0.000000,1244074.000000,31857102.860000,2126347965.000000,6180000000.000000,0.015066,77.413467,2016-09-30,2016-10-31,40.424306,,102.410525,7.932596,25.395295
sz002768,2017-01-05,25.640000,26.300000,25.640000,25.750000,-0.001551,2293740.000000,59641041.380000,2126347965.000000,6180000000.000000,0.027777,77.413467,2016-09-30,2016-10-31,40.424306,,102.410525,7.932596,25.395295
sz002768,2017-01-04,25.400000,25.950000,25.310000,25.790000,0.007422,1798284.000000,46396122.040000,2129651029.800000,6189600000.000000,0.021777,77.533721,2016-09-30,2016-10-31,40.487101,,102.569609,7.944919,25.434744
sz002768,2017-01-03,24.840000,25.730000,24.760000,25.600000,0.030596,2490038.000000,63265957.000000,2113961472.000000,6144000000.000000,0.030154,76.962515,2016-09-30,2016-10-31,40.188825,,101.813959,7.886387,25.247361
