code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300666,2018-12-07,46.660000,48.140000,46.660000,46.920000,0.000426,4579654.000000,217649790.150000,5439576547.680000,10264219200.000000,0.039503,46.959389,2018-09-30,2018-10-27,129.078404,,-3694.488189,17.119089,46.847218
sz300666,2018-12-06,46.550000,48.500000,46.000000,46.900000,-0.005724,5533299.000000,262816415.590000,5437257887.600000,10259844000.000000,0.047728,46.939372,2018-09-30,2018-10-27,129.023384,,-3692.913386,17.111792,46.827249
sz300666,2018-12-05,45.260000,49.500000,45.000000,47.170000,0.025435,7110673.000000,336085131.940000,5468559798.680000,10318909200.000000,0.061334,47.209599,2018-09-30,2018-10-27,129.766162,,-3714.173228,17.210304,47.096830
sz300666,2018-12-04,46.500000,47.370000,45.760000,46.000000,-0.010753,5178663.000000,240587469.120000,5332918184.000000,10062960000.000000,0.044669,46.038617,2018-09-30,2018-10-27,126.547455,,-3622.047244,16.783421,45.928645
sz300666,2018-12-03,46.150000,46.860000,45.330000,46.500000,0.044474,6525532.000000,300532859.580000,5390884686.000000,10172340000.000000,0.056287,46.539036,2018-09-30,2018-10-27,127.922971,,-3661.417323,16.965849,46.427870
sz300666,2018-11-30,43.000000,44.710000,42.880000,44.520000,0.021570,3635643.000000,160186364.140000,5161337338.080000,9739195200.000000,0.031360,44.557374,2018-09-30,2018-10-27,122.475928,,-3505.511811,16.243433,44.450941
sz300666,2018-11-29,43.200000,45.880000,43.200000,43.580000,0.027103,5784285.000000,257674123.070000,5052360314.320000,9533560800.000000,0.049893,43.616585,2018-09-30,2018-10-27,119.889959,,-3431.496063,15.900467,43.512399
sz300666,2018-11-28,41.840000,42.710000,41.520000,42.430000,0.011683,1952299.000000,82400384.640000,4919037359.720000,9281986800.000000,0.016840,42.465620,2018-09-30,2018-10-27,116.726272,,-3340.944882,15.480881,42.364183
sz300666,2018-11-27,42.680000,42.800000,41.850000,41.940000,-0.003327,1442001.000000,60939149.490000,4862230187.760000,9174794400.000000,0.012438,41.975208,2018-09-30,2018-10-27,115.378267,,-3302.362205,15.302102,41.874943
sz300666,2018-11-26,42.000000,42.450000,41.510000,42.080000,0.001666,1508600.000000,63390000.000000,3751000000.000000,9205000000.000000,0.016924,42.115326,2018-09-30,2018-10-27,115.763411,,-3313.385827,15.353182,42.014726
sz300666,2018-11-23,43.890000,43.960000,41.930000,42.010000,-0.040649,3032600.000000,129720000.000000,3745000000.000000,9190000000.000000,0.034019,42.045267,2018-09-30,2018-10-27,115.570839,,-3307.874016,15.327642,41.944835
sz300666,2018-11-22,44.790000,44.870000,43.680000,43.790000,-0.013294,2046700.000000,90420000.000000,3904000000.000000,9580000000.000000,0.022957,43.826761,2018-09-30,2018-10-27,120.467675,,-3448.031496,15.977087,43.722073
sz300666,2018-11-21,43.900000,44.670000,43.500000,44.380000,-0.003592,2340500.000000,103040000.000000,3956000000.000000,9709000000.000000,0.026257,44.417257,2018-09-30,2018-10-27,122.090784,,-3494.488189,16.192353,44.311158
sz300666,2018-11-20,45.470000,46.450000,44.510000,44.540000,-0.028783,3802300.000000,172340000.000000,3970000000.000000,9744000000.000000,0.042659,44.577391,2018-09-30,2018-10-27,122.530949,,-3507.086614,16.250730,44.470910
sz300666,2018-11-19,46.510000,46.580000,45.530000,45.860000,-0.022175,3921500.000000,179880000.000000,4088000000.000000,10032000000.000000,0.043992,45.898499,2018-09-30,2018-10-27,126.162311,,-3611.023622,16.732341,45.788862
sz300666,2018-11-16,44.800000,47.000000,44.610000,46.900000,0.046641,7413200.000000,340210000.000000,4181000000.000000,10260000000.000000,0.083157,46.939372,2018-09-30,2018-10-27,129.023384,,-3692.913386,17.111792,46.827249
sz300666,2018-11-15,44.000000,44.980000,43.700000,44.810000,0.009462,4642600.000000,206490000.000000,3995000000.000000,9803000000.000000,0.052074,44.847618,2018-09-30,2018-10-27,123.273728,,-3528.346457,16.349241,44.740491
sz300666,2018-11-14,43.720000,45.150000,43.520000,44.390000,0.015093,5184600.000000,229920000.000000,3957000000.000000,9711000000.000000,0.058161,44.427265,2018-09-30,2018-10-27,122.118294,,-3495.275591,16.196001,44.321143
sz300666,2018-11-13,43.160000,43.990000,42.500000,43.730000,0.006213,4562700.000000,197180000.000000,3898000000.000000,9566000000.000000,0.051187,43.766711,2018-09-30,2018-10-27,120.302613,,-3443.307087,15.955196,43.662166
sz300666,2018-11-12,42.400000,43.580000,42.350000,43.460000,0.026695,2739000.000000,118080000.000000,3874000000.000000,9507000000.000000,0.030727,43.496484,2018-09-30,2018-10-27,119.559835,,-3422.047244,15.856684,43.392585
sz300666,2018-11-09,42.600000,43.140000,42.260000,42.330000,-0.006804,1849000.000000,78980000.000000,3773000000.000000,9260000000.000000,0.020744,42.365536,2018-09-30,2018-10-27,116.451169,,-3333.070866,15.444396,42.264338
sz300666,2018-11-08,44.470000,44.500000,42.620000,42.620000,-0.026941,2580803.000000,112045320.000000,4941064630.480000,9323551200.000000,0.022261,42.655779,2018-09-30,2018-10-27,117.248968,,-3355.905512,15.550204,42.553888
sz300666,2018-11-07,43.570000,44.740000,43.520000,43.800000,0.004587,3296200.000000,145400000.000000,3904000000.000000,9582000000.000000,0.036981,43.836770,2018-09-30,2018-10-27,120.495186,,-3448.818898,15.980736,43.732058
sz300666,2018-11-06,43.300000,43.820000,42.810000,43.600000,-0.003656,2364700.000000,102260000.000000,3887000000.000000,9538000000.000000,0.026525,43.636602,2018-09-30,2018-10-27,119.944979,,-3433.070866,15.907764,43.532368
sz300666,2018-11-05,44.300000,45.190000,43.200000,43.760000,-0.005002,4053200.000000,179210000.000000,3901000000.000000,9573000000.000000,0.045467,43.796736,2018-09-30,2018-10-27,120.385144,,-3445.669291,15.966141,43.692120
sz300666,2018-11-02,43.200000,44.300000,42.850000,43.980000,0.041193,4657200.000000,202470000.000000,3921000000.000000,9621000000.000000,0.052238,44.016921,2018-09-30,2018-10-27,120.990371,,-3462.992126,16.046410,43.911779
sz300666,2018-11-01,42.520000,43.300000,42.120000,42.240000,0.006673,3448226.000000,147025962.930000,4897010088.960000,9240422400.000000,0.029743,42.275460,2018-09-30,2018-10-27,116.203576,,-3325.984252,15.411559,42.174478
sz300666,2018-10-31,41.380000,42.400000,41.200000,41.960000,0.019436,2539900.000000,106320000.000000,3740000000.000000,9179000000.000000,0.028496,41.995225,2018-09-30,2018-10-27,115.433287,,-3303.937008,15.309399,41.894912
sz300666,2018-10-30,41.300000,41.850000,39.870000,41.160000,-0.005557,2630500.000000,107360000.000000,3669000000.000000,9004000000.000000,0.029510,41.194553,2018-09-30,2018-10-27,113.232462,,-3240.944882,15.017513,41.096153
sz300666,2018-10-29,41.000000,42.400000,41.000000,41.390000,-0.007910,1749200.000000,72940000.000000,3690000000.000000,9054000000.000000,0.019620,41.424746,2018-09-30,2018-10-27,113.865199,,-3259.055118,15.101430,41.325796
sz300666,2018-10-26,42.980000,43.350000,41.620000,41.720000,-0.013478,2453000.000000,103990000.000000,3719000000.000000,9127000000.000000,0.027518,41.755024,2018-06-30,2018-08-30,120.612894,,779.813084,15.773753,41.655284
sz300666,2018-10-25,42.120000,42.770000,40.800000,42.290000,-0.045588,3569400.000000,149830000.000000,3770000000.000000,9251000000.000000,0.040040,42.325502,2018-06-30,2018-08-30,122.260769,,790.467290,15.989262,42.224400
sz300666,2018-10-24,45.000000,45.480000,44.020000,44.310000,-0.013140,3154800.000000,140730000.000000,3950000000.000000,9693000000.000000,0.035390,44.347198,2018-06-30,2018-08-30,128.100607,,828.224299,16.752996,44.241267
sz300666,2018-10-23,45.300000,46.130000,44.250000,44.900000,-0.008830,4041800.000000,182440000.000000,4003000000.000000,9822000000.000000,0.045335,44.937693,2018-06-30,2018-08-30,129.806302,,839.252336,16.976067,44.830352
sz300666,2018-10-22,43.200000,46.300000,43.000000,45.300000,0.058906,5035300.000000,224780000.000000,4038000000.000000,9910000000.000000,0.056488,45.338029,2018-06-30,2018-08-30,130.962706,,846.728972,17.127302,45.229731
sz300666,2018-10-19,40.800000,42.880000,40.570000,42.780000,0.029108,4150300.000000,175010000.000000,3814000000.000000,9359000000.000000,0.046552,42.815913,2018-06-30,2018-08-30,123.677363,,799.626168,16.174525,42.713640
sz300666,2018-10-18,41.380000,42.390000,40.680000,41.570000,-0.006216,3424836.000000,142697181.600000,4819334976.280000,9093853200.000000,0.029542,41.604898,2018-06-30,2018-08-30,120.179243,,777.009346,15.717040,41.505517
sz300666,2018-10-17,41.300000,42.000000,39.400000,41.830000,0.023740,4123600.000000,169260000.000000,3729000000.000000,9151000000.000000,0.046256,41.865116,2018-06-30,2018-08-30,120.930905,,781.869159,15.815343,41.765114
sz300666,2018-10-16,42.450000,42.970000,40.810000,40.860000,-0.031754,2894000.000000,120440000.000000,3642000000.000000,8939000000.000000,0.032468,40.894302,2018-06-30,2018-08-30,118.126626,,763.738318,15.448599,40.796618
sz300666,2018-10-15,41.710000,43.230000,41.600000,42.200000,-0.000474,2248600.000000,95920000.000000,3762000000.000000,9232000000.000000,0.025224,42.235426,2018-06-30,2018-08-30,122.000578,,788.785047,15.955235,42.134540
sz300666,2018-10-12,41.450000,43.350000,40.700000,42.220000,0.018577,3552400.000000,149750000.000000,3764000000.000000,9236000000.000000,0.039847,42.255443,2018-06-30,2018-08-30,122.058398,,789.158879,15.962796,42.154509
sz300666,2018-10-11,42.000000,44.000000,40.710000,41.450000,-0.081746,3690700.000000,156950000.000000,3695000000.000000,9068000000.000000,0.041402,41.484797,2018-06-30,2018-08-30,119.832321,,774.766355,15.671670,41.385703
sz300666,2018-10-10,44.500000,45.580000,43.560000,45.140000,0.013926,2785083.000000,125087554.690000,5233215800.560000,9874826400.000000,0.024023,45.177895,2018-06-30,2018-08-30,130.500145,,843.738318,17.066808,45.069979
sz300666,2018-10-09,44.020000,44.960000,43.900000,44.520000,0.014123,1978477.000000,87973447.320000,5161337338.080000,9739195200.000000,0.017066,44.557374,2018-06-30,2018-08-30,128.707719,,832.149533,16.832394,44.450941
sz300666,2018-10-08,44.830000,45.480000,43.900000,43.900000,-0.059554,2976705.000000,133412275.460000,5089458875.600000,9603564000.000000,0.025676,43.936854,2018-06-30,2018-08-30,126.915293,,820.560748,16.597981,43.831903
sz300666,2018-09-28,45.950000,46.860000,45.310000,46.680000,0.007555,3196600.000000,147930000.000000,4161000000.000000,10212000000.000000,0.035861,46.719187,2018-06-30,2018-08-30,134.952298,,872.523364,17.649060,46.607590
sz300666,2018-09-27,46.100000,47.470000,45.700000,46.330000,-0.000863,4627200.000000,216230000.000000,4130000000.000000,10135000000.000000,0.051908,46.368894,2018-06-30,2018-08-30,133.940445,,865.981308,17.516730,46.258133
sz300666,2018-09-26,45.170000,47.700000,44.500000,46.370000,0.026794,4762700.000000,219180000.000000,4134000000.000000,10144000000.000000,0.053422,46.408927,2018-06-30,2018-08-30,134.056086,,866.728972,17.531854,46.298071
sz300666,2018-09-25,44.710000,45.750000,44.410000,45.160000,0.014376,3082600.000000,139350000.000000,4026000000.000000,9879000000.000000,0.034578,45.197911,2018-06-30,2018-08-30,130.557965,,844.112150,17.074370,45.089948
sz300666,2018-09-21,44.030000,44.580000,43.230000,44.520000,0.014123,2905900.000000,128080000.000000,3969000000.000000,9739000000.000000,0.032595,44.557374,2018-06-30,2018-08-30,128.707719,,832.149533,16.832394,44.450941
sz300666,2018-09-20,44.380000,44.990000,43.820000,43.900000,-0.020089,2771276.000000,122897081.270000,5089458875.600000,9603564000.000000,0.023904,43.936854,2018-06-30,2018-08-30,126.915293,,820.560748,16.597981,43.831903
sz300666,2018-09-19,43.000000,45.580000,42.900000,44.800000,0.037998,4993693.000000,223426815.800000,5193798579.200000,9800448000.000000,0.043074,44.837609,2018-06-30,2018-08-30,129.517202,,837.383178,16.938259,44.730507
sz300666,2018-09-18,42.410000,43.300000,42.180000,43.160000,0.017205,2564303.000000,110068397.650000,5003668452.640000,9441681600.000000,0.022119,43.196232,2018-06-30,2018-08-30,124.775947,,806.728972,16.318197,43.093051
sz300666,2018-09-17,42.600000,43.160000,41.340000,42.430000,-0.042428,2696078.000000,114692639.860000,4919037359.720000,9281986800.000000,0.023255,42.465620,2018-06-30,2018-08-30,122.665510,,793.084112,16.042194,42.364183
sz300666,2018-09-14,44.770000,45.180000,44.100000,44.310000,0.003397,3547150.000000,158144570.800000,5136991407.240000,9693255600.000000,0.030597,44.347198,2018-06-30,2018-08-30,128.100607,,828.224299,16.752996,44.241267
sz300666,2018-09-13,44.700000,44.990000,43.260000,44.160000,0.002270,2809683.000000,123911887.110000,5119601456.640000,9660441600.000000,0.024235,44.197072,2018-06-30,2018-08-30,127.666956,,825.420561,16.696283,44.091499
sz300666,2018-09-12,43.600000,44.850000,43.480000,44.060000,0.010087,2764457.000000,122160046.260000,5108008156.240000,9638565600.000000,0.023845,44.096988,2018-06-30,2018-08-30,127.377855,,823.551402,16.658475,43.991655
sz300666,2018-09-11,43.880000,44.250000,43.000000,43.620000,-0.002287,2318214.000000,101159119.820000,5056997634.480000,9542311200.000000,0.019996,43.656619,2018-06-30,2018-08-30,126.105811,,815.327103,16.492117,43.552337
sz300666,2018-09-10,46.010000,46.090000,42.800000,43.720000,-0.050803,4867900.000000,215097916.450000,5068590934.880000,9564187200.000000,0.041989,43.756702,2018-06-30,2018-08-30,126.394912,,817.196262,16.529926,43.652182
sz300666,2018-09-07,47.000000,48.100000,45.010000,46.060000,-0.030112,4129695.000000,192447923.520000,5339874164.240000,10076085600.000000,0.035621,46.098667,2018-06-30,2018-08-30,133.159873,,860.934579,17.414647,45.988552
sz300666,2018-09-06,46.120000,48.220000,45.800000,47.490000,0.023933,4282901.000000,203184329.540000,5505658359.960000,10388912400.000000,0.036943,47.529867,2018-06-30,2018-08-30,137.294016,,887.663551,17.955310,47.416334
sz300666,2018-09-05,47.300000,47.890000,46.280000,46.380000,-0.026857,2812971.000000,132755776.700000,5376972725.520000,10146088800.000000,0.024264,46.418936,2018-06-30,2018-08-30,134.084996,,866.915888,17.535635,46.308056
sz300666,2018-09-04,47.210000,47.950000,46.560000,47.660000,0.004849,3238871.000000,153432852.870000,5525366970.640000,10426101600.000000,0.027937,47.700010,2018-06-30,2018-08-30,137.785487,,890.841121,18.019585,47.586070
sz300666,2018-09-03,49.190000,49.700000,44.260000,47.430000,-0.035584,5127040.000000,239639757.810000,5498702379.720000,10375786800.000000,0.044224,47.469817,2018-06-30,2018-08-30,137.120555,,886.542056,17.932625,47.356427
sz300666,2018-08-31,51.630000,51.870000,49.000000,49.180000,-0.047453,5524117.000000,278207624.670000,5701585136.720000,10758616800.000000,0.047649,49.221286,2018-06-30,2018-08-30,142.179821,,919.252336,18.594276,49.103713
sz300666,2018-08-30,51.930000,52.840000,51.600000,51.630000,-0.005586,2707643.000000,140990807.120000,5985620996.520000,11294578800.000000,0.023355,51.673343,2018-06-30,2018-08-30,149.262793,,965.046729,19.520587,51.549912
sz300666,2018-08-29,53.200000,53.230000,51.900000,51.920000,-0.027169,3635818.000000,190474361.500000,6479076343.520000,11358019200.000000,0.029136,51.963586,2018-03-31,2018-04-23,156.705628,,270.221458,19.667532,51.839462
sz300666,2018-08-28,53.500000,53.930000,53.050000,53.370000,-0.000936,3558618.000000,190102889.050000,6660021272.220000,11675221200.000000,0.028517,53.414804,2018-03-31,2018-04-23,161.082037,,277.768089,20.216799,53.287213
sz300666,2018-08-27,52.180000,54.000000,52.030000,53.420000,0.028891,5231445.000000,278258449.550000,6666260752.520000,11686159200.000000,0.041922,53.464846,2018-03-31,2018-04-23,161.232948,,278.028318,20.235739,53.337135
sz300666,2018-08-24,52.440000,52.590000,51.650000,51.920000,-0.011236,2422853.000000,126159380.700000,6479076343.520000,11358019200.000000,0.019416,51.963586,2018-03-31,2018-04-23,156.705628,,270.221458,19.667532,51.839462
sz300666,2018-08-23,51.380000,53.590000,51.380000,52.510000,0.019810,4002119.000000,210958229.510000,6552702211.060000,11487087600.000000,0.032071,52.554082,2018-03-31,2018-04-23,158.486374,,273.292156,19.891027,52.428547
sz300666,2018-08-22,53.000000,53.000000,51.350000,51.490000,-0.028491,3483350.000000,181543684.000000,6425416812.940000,11263952400.000000,0.027914,51.533225,2018-03-31,2018-04-23,155.407796,,267.983491,19.504646,51.410129
sz300666,2018-08-21,53.000000,53.500000,52.500000,53.000000,0.007988,4668781.000000,247719467.950000,6613849118.000000,11594280000.000000,0.037413,53.044493,2018-03-31,2018-04-23,159.965298,,275.842397,20.076641,52.917787
sz300666,2018-08-20,51.180000,52.660000,50.510000,52.580000,0.039130,4680747.000000,242834864.030000,6561437483.480000,11502400800.000000,0.037509,52.624140,2018-03-31,2018-04-23,158.697649,,273.656476,19.917543,52.498438
sz300666,2018-08-17,52.760000,52.970000,50.310000,50.600000,-0.025799,4368026.000000,224410473.700000,6314354063.600000,11069256000.000000,0.035003,50.642478,2018-03-31,2018-04-23,152.721587,,263.351421,19.167510,50.521510
sz300666,2018-08-16,52.080000,53.820000,51.430000,51.940000,-0.020739,3675000.000000,193390000.000000,4630000000.000000,11362000000.000000,0.041227,51.983603,2018-03-31,2018-04-23,156.765992,,270.325549,19.675108,51.859431
sz300666,2018-08-15,54.380000,54.700000,53.030000,53.040000,-0.017778,4114842.000000,221377605.030000,6618840702.240000,11603030400.000000,0.032974,53.084527,2018-03-31,2018-04-23,160.086027,,276.050580,20.091793,52.957725
sz300666,2018-08-14,55.030000,55.470000,53.620000,54.000000,-0.031390,5392800.000000,293547405.090000,6738638724.000000,11813040000.000000,0.043215,54.045332,2018-03-31,2018-04-23,162.983512,,281.046971,20.455445,53.916236
sz300666,2018-08-13,53.550000,55.870000,53.550000,55.750000,0.021436,7226347.000000,395577020.110000,6957020534.500000,12195870000.000000,0.057908,55.796802,2018-03-31,2018-04-23,168.265385,,290.154974,21.118353,55.663521
sz300666,2018-08-10,53.500000,54.820000,52.880000,54.580000,0.018474,7472894.000000,403431638.840000,6811016695.480000,11939920800.000000,0.059884,54.625819,2018-03-31,2018-04-23,164.734075,,284.065623,20.675152,54.495336
sz300666,2018-08-09,50.250000,54.500000,50.250000,53.590000,0.054714,8531345.000000,454577809.890000,6687474985.540000,11723348400.000000,0.068366,53.634988,2018-03-31,2018-04-23,161.746044,,278.913095,20.300136,53.506872
sz300666,2018-08-08,53.130000,53.880000,50.790000,50.810000,-0.048502,5253050.000000,273199338.970000,6340559880.860000,11115195600.000000,0.042095,50.852654,2018-03-31,2018-04-23,153.355412,,264.444381,19.247059,50.731184
sz300666,2018-08-07,52.700000,53.480000,52.000000,53.400000,0.017530,5793982.000000,307704207.910000,6663764960.400000,11681784000.000000,0.046430,53.444829,2018-03-31,2018-04-23,161.172584,,277.924226,20.228163,53.317166
sz300666,2018-08-06,50.500000,52.750000,50.000000,52.480000,0.016070,4716367.000000,244035525.650000,6548958522.880000,11480524800.000000,0.037795,52.524056,2018-03-31,2018-04-23,158.395828,,273.136019,19.879663,52.398594
sz300666,2018-08-03,53.000000,53.520000,51.630000,51.650000,-0.040676,5464714.000000,286921041.740000,6445383149.900000,11298954000.000000,0.043791,51.693360,2018-03-31,2018-04-23,155.890711,,268.816223,19.565255,51.569881
sz300666,2018-08-02,50.600000,54.500000,49.790000,53.840000,0.055272,9021514.000000,474912424.270000,6718672387.040000,11778038400.000000,0.072294,53.885198,2018-03-31,2018-04-23,162.500597,,280.214239,20.394837,53.756484
sz300666,2018-08-01,50.200000,52.330000,50.200000,51.020000,0.008300,3885977.000000,200239231.610000,6366765698.120000,11161135200.000000,0.031140,51.062831,2018-03-31,2018-04-23,153.989236,,265.537341,19.326608,50.940858
sz300666,2018-07-31,50.600000,51.300000,50.110000,50.600000,0.000000,1931361.000000,97805180.130000,6314354063.600000,11069256000.000000,0.015477,50.642478,2018-03-31,2018-04-23,152.721587,,263.351421,19.167510,50.521510
sz300666,2018-07-30,52.200000,52.530000,49.940000,50.600000,-0.024672,3092446.000000,157411570.510000,6314354063.600000,11069256000.000000,0.024781,50.642478,2018-03-31,2018-04-23,152.721587,,263.351421,19.167510,50.521510
sz300666,2018-07-27,50.960000,52.690000,50.900000,51.880000,-0.000963,2720222.000000,141447384.180000,6474084759.280000,11349268800.000000,0.021798,51.923553,2018-03-31,2018-04-23,156.584900,,270.013275,19.652380,51.799524
sz300666,2018-07-26,54.300000,54.390000,51.810000,51.930000,-0.046631,5116202.000000,269944539.210000,6480324239.580000,11360206800.000000,0.040999,51.973595,2018-03-31,2018-04-23,156.735810,,270.273503,19.671320,51.849447
sz300666,2018-07-25,53.990000,55.730000,53.800000,54.470000,0.000919,4972766.000000,273465662.190000,6797289838.820000,11915857200.000000,0.039849,54.515727,2018-03-31,2018-04-23,164.402072,,283.493120,20.633484,54.385507
sz300666,2018-07-24,55.500000,55.500000,53.570000,54.420000,-0.005664,3919484.000000,213638740.360000,6791050358.520000,11904919200.000000,0.031409,54.465685,2018-03-31,2018-04-23,164.251161,,283.232891,20.614543,54.335584
sz300666,2018-07-23,53.850000,55.890000,53.520000,54.730000,0.015776,4392424.000000,240761643.420000,6829735136.380000,11972734800.000000,0.035199,54.775945,2018-03-31,2018-04-23,165.186807,,284.846309,20.731973,54.645103
sz300666,2018-07-20,53.600000,54.380000,52.500000,53.880000,0.009367,3861403.000000,206876314.280000,6723663971.280000,11786788800.000000,0.030943,53.925232,2018-03-31,2018-04-23,162.621326,,280.422422,20.409989,53.796422
sz300666,2018-07-19,55.610000,56.390000,52.790000,53.380000,-0.047296,6497659.000000,351727123.100000,6661269168.280000,11677408800.000000,0.052069,53.424812,2018-03-31,2018-04-23,161.112219,,277.820135,20.220587,53.297198
sz300666,2018-07-18,57.620000,58.950000,55.930000,56.030000,-0.038112,5454323.000000,313655920.170000,6991961624.180000,12257122800.000000,0.043708,56.077037,2018-03-31,2018-04-23,169.110484,,291.612255,21.224419,55.943087
sz300666,2018-07-17,57.650000,59.070000,57.220000,58.250000,0.008134,4618797.000000,268737470.800000,7268994549.500000,12742770000.000000,0.037013,58.298900,2018-03-31,2018-04-23,175.810918,,303.166408,22.065365,58.159643
sz300666,2018-07-16,58.910000,59.000000,57.170000,57.780000,-0.015002,5080415.000000,295501996.430000,7210343434.680000,12639952800.000000,0.040712,57.828506,2018-03-31,2018-04-23,174.392357,,300.720258,21.887327,57.690372
sz300666,2018-07-13,58.150000,59.300000,57.400000,58.660000,0.001708,5934996.000000,346920362.790000,7320158287.960000,12832461600.000000,0.047560,58.709244,2018-03-31,2018-04-23,177.048385,,305.300283,22.220675,58.569007
sz300666,2018-07-12,56.990000,60.000000,56.500000,58.560000,0.037930,8396028.000000,492117827.840000,7307679327.360000,12810585600.000000,0.067281,58.609161,2018-03-31,2018-04-23,176.746564,,304.779826,22.182794,58.469162
sz300666,2018-07-11,57.000000,57.880000,54.300000,56.420000,-0.038842,7125846.000000,402433573.590000,7040629570.520000,12342439200.000000,0.057103,56.467364,2018-03-31,2018-04-23,170.287587,,293.642038,21.372152,56.332482
sz300666,2018-07-10,58.550000,59.350000,57.380000,58.700000,0.008418,5870268.000000,343022051.600000,7325149872.200000,12841212000.000000,0.047041,58.749278,2018-03-31,2018-04-23,177.169114,,305.508466,22.235827,58.608945
sz300666,2018-07-09,57.200000,58.880000,56.610000,58.210000,0.021049,5860003.000000,339439174.640000,7264002965.260000,12734019600.000000,0.046959,58.258867,2018-03-31,2018-04-23,175.690189,,302.958225,22.050213,58.119705
sz300666,2018-07-06,57.440000,60.500000,56.820000,57.010000,-0.003322,9213276.000000,541729957.040000,7114255438.060000,12471507600.000000,0.073830,57.057859,2018-03-31,2018-04-23,172.068333,,296.712737,21.595647,56.921567
sz300666,2018-07-05,58.830000,59.980000,56.550000,57.200000,-0.047778,7956972.000000,463129855.450000,7137965463.200000,12513072000.000000,0.063763,57.248019,2018-03-31,2018-04-23,172.641794,,297.701606,21.667620,57.111272
sz300666,2018-07-04,58.900000,61.550000,58.210000,60.070000,0.005692,11002439.000000,656748786.520000,7496111632.420000,13140913200.000000,0.088168,60.120428,2018-03-31,2018-04-23,181.304066,,312.638732,22.754789,59.976820
sz300666,2018-07-03,54.960000,60.460000,54.500000,59.730000,0.086790,11419074.000000,662000363.080000,7453683166.380000,13066534800.000000,0.091507,59.780143,2018-03-31,2018-04-23,180.277873,,310.869177,22.625996,59.637347
sz300666,2018-07-02,55.000000,56.500000,54.040000,54.960000,-0.003084,7423600.000000,410139891.000000,6858436745.760000,12023049600.000000,0.059489,55.006138,2018-03-31,2018-04-23,165.880996,,286.043361,20.819098,54.874747
sz300666,2018-06-29,51.600000,55.770000,51.200000,55.130000,0.087377,9110550.000000,489669508.000000,6879650978.780000,12060238800.000000,0.073007,55.176281,2018-03-31,2018-04-23,166.394092,,286.928139,20.883495,55.044483
sz300666,2018-06-28,51.680000,53.340000,50.510000,50.700000,-0.030593,4636620.000000,241869381.200000,6326833024.200000,11091132000.000000,0.037155,50.742562,2018-03-31,2018-04-23,153.023408,,263.871878,19.205390,50.621355
sz300666,2018-06-27,51.300000,53.800000,51.300000,52.300000,0.005963,7078196.000000,373356254.560000,6526496393.800000,11441148000.000000,0.056721,52.343905,2018-03-31,2018-04-23,157.852549,,272.199196,19.811478,52.218873
sz300666,2018-06-26,49.500000,52.770000,49.000000,51.990000,0.023022,5662950.000000,292919752.500000,6487811615.940000,11373332400.000000,0.045380,52.033645,2018-03-31,2018-04-23,156.916903,,270.585778,19.694048,51.909354
sz300666,2018-06-25,51.300000,52.520000,49.500000,50.820000,-0.000786,5351197.000000,274746555.250000,6341807776.920000,11117383200.000000,0.042882,50.862663,2018-03-31,2018-04-23,153.385594,,264.496427,19.250847,50.741169
sz300666,2018-06-22,53.020000,53.020000,50.010000,50.860000,-0.065417,7356344.000000,378399945.060000,6346799361.160000,11126133600.000000,0.058950,50.902696,2018-03-31,2018-04-23,153.506322,,264.704610,19.265999,50.781107
sz300666,2018-06-21,56.110000,58.600000,54.420000,54.420000,-0.100050,9826498.000000,553340843.420000,6791050358.520000,11904919200.000000,0.078745,54.465685,2018-03-31,2018-04-23,164.251161,,283.232891,20.614543,54.335584
sz300666,2018-06-20,56.100000,61.800000,56.100000,60.470000,0.069319,9295689.000000,546976046.530000,7546027474.820000,13228417200.000000,0.074491,60.520764,2018-03-31,2018-04-23,182.511351,,314.720561,22.906311,60.376200
sz300666,2018-06-19,55.000000,59.500000,53.330000,56.550000,-0.030017,8502787.000000,482536784.150000,7056852219.300000,12370878000.000000,0.068137,56.597473,2018-03-31,2018-04-23,170.679955,,294.318633,21.421397,56.462280
sz300666,2018-06-15,53.880000,58.730000,53.880000,58.300000,0.091965,10119247.000000,572493466.550000,3188427000.000000,12753708000.000000,0.185029,58.348942,2018-03-31,2018-04-23,175.961828,,303.426637,22.084305,58.209566
sz300666,2018-06-14,52.010000,54.990000,52.010000,53.390000,-0.013124,3811907.000000,205013290.950000,2919899100.000000,11679596400.000000,0.069700,53.434820,2018-03-31,2018-04-23,161.142402,,277.872181,20.224375,53.307182
sz300666,2018-06-13,53.660000,56.090000,52.130000,54.100000,0.007636,4418435.000000,242079040.750000,2958729000.000000,11834916000.000000,0.080791,54.145416,2018-03-31,2018-04-23,163.285333,,281.567428,20.493326,54.016081
sz300666,2018-06-12,54.680000,55.900000,51.400000,53.690000,-0.033483,4891344.000000,261858222.270000,2936306100.000000,11745224400.000000,0.089438,53.735072,2018-03-31,2018-04-23,162.047865,,279.433553,20.338016,53.606717
