code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600695,2008-11-04,3.350000,3.500000,3.320000,3.500000,0.011561,1444212.000000,4950345.000000,177177000.000000,1153504970.000000,0.028529,8.109272,2008-09-30,2008-10-31,81.965346,2.743211,60.567294,9.803900,3.500061
sh600695,2008-11-03,3.650000,3.670000,3.450000,3.460000,-0.074866,1625033.000000,5798007.000000,175152120.000000,1140322050.000000,0.032101,8.016593,2008-09-30,2008-10-31,81.028575,2.711859,59.875078,9.691853,3.460059
sh600695,2008-10-31,3.700000,3.850000,3.500000,3.740000,0.005376,3399317.000000,12636109.000000,189326280.000000,1232602450.000000,0.067151,8.665331,2008-09-30,2008-10-31,87.585771,2.931315,64.720439,10.476161,3.740063
sh600695,2008-10-30,3.310000,3.730000,3.310000,3.720000,0.094118,2843523.000000,10078391.000000,188313840.000000,1226010990.000000,0.056172,8.618996,2008-06-30,2008-08-26,74.700393,2.825272,19.632290,10.198724,3.720064
sh600695,2008-10-29,3.700000,3.710000,3.390000,3.400000,-0.076087,1417589.000000,5013520.000000,172114800.000000,1120547680.000000,0.028003,7.877574,2008-06-30,2008-08-26,68.274530,2.582237,17.943485,9.321411,3.400057
sh600695,2008-10-28,3.500000,3.730000,3.380000,3.680000,0.010989,1496422.000000,5389609.000000,186288960.000000,1212828080.000000,0.029561,8.526316,2008-06-30,2008-08-26,73.897142,2.794892,19.421185,10.089057,3.680062
sh600695,2008-10-27,3.940000,3.990000,3.640000,3.640000,-0.099010,1275780.000000,4848645.000000,184264080.000000,1199645170.000000,0.025202,8.433639,2008-06-30,2008-08-26,73.093913,2.764513,19.210085,9.979394,3.640061
sh600695,2008-10-24,4.300000,4.340000,3.980000,4.040000,-0.058275,1437049.000000,5978809.000000,204512880.000000,1331474310.000000,0.028388,9.360413,2008-06-30,2008-08-26,81.126220,3.068306,21.321086,11.076032,4.040068
sh600695,2008-10-23,3.990000,4.300000,3.810000,4.290000,0.056650,2155461.000000,8840346.000000,217168380.000000,1413867520.000000,0.042580,9.939646,2008-06-30,2008-08-26,86.146402,3.258176,22.640459,11.761429,4.290072
sh600695,2008-10-22,4.150000,4.200000,4.040000,4.060000,-0.033333,1126821.000000,4619655.000000,205525320.000000,1338065760.000000,0.022260,9.406753,2008-06-30,2008-08-26,81.527849,3.083496,21.426640,11.130865,4.060069
sh600695,2008-10-21,4.330000,4.390000,4.180000,4.200000,-0.020979,1827443.000000,7814112.000000,212612400.000000,1384205960.000000,0.036100,9.731121,2008-06-30,2008-08-26,84.339125,3.189822,22.165482,11.514684,4.200070
sh600695,2008-10-20,4.140000,4.310000,4.080000,4.290000,0.051471,1691182.000000,7143603.000000,217168380.000000,1413867520.000000,0.033408,9.939645,2008-06-30,2008-08-26,86.146390,3.258176,22.640456,11.761427,4.290072
sh600695,2008-10-17,3.990000,4.180000,3.960000,4.080000,0.025126,1302784.000000,5291265.000000,206537760.000000,1344657220.000000,0.025736,9.453085,2008-06-30,2008-08-26,81.929402,3.098683,21.532173,11.185689,4.080067
sh600695,2008-10-16,4.200000,4.200000,3.950000,3.980000,-0.091324,1792954.000000,7331011.000000,201475560.000000,1311699940.000000,0.035418,9.221388,2008-06-30,2008-08-26,79.921300,3.022734,21.004416,10.911526,3.980064
sh600695,2008-10-15,4.490000,4.500000,4.280000,4.380000,-0.041575,1327871.000000,5833829.000000,221724360.000000,1443529070.000000,0.026231,10.148159,2008-06-30,2008-08-26,87.953571,3.326526,23.115408,12.008159,4.380069
sh600695,2008-10-14,5.120000,5.150000,4.520000,4.570000,-0.076768,2588624.000000,12701040.000000,231342540.000000,1506147920.000000,0.051136,10.588370,2008-06-30,2008-08-26,91.768862,3.470825,24.118118,12.529054,4.570070
sh600695,2008-10-13,4.660000,4.960000,4.310000,4.950000,0.062232,2289084.000000,10469477.000000,250578900.000000,1631385600.000000,0.045219,11.468808,2008-06-30,2008-08-26,99.399568,3.759429,26.123573,13.570862,4.950077
sh600695,2008-10-10,4.950000,4.950000,4.650000,4.660000,-0.098646,2638854.000000,12445835.000000,235898520.000000,1535809470.000000,0.052129,10.796895,2008-06-30,2008-08-26,93.576138,3.539179,24.593095,12.775799,4.660072
sh600695,2008-10-09,5.400000,5.500000,5.140000,5.170000,-0.030019,1954878.000000,10326906.000000,261715740.000000,1703891620.000000,0.038617,11.978529,2008-06-30,2008-08-26,103.817299,3.926514,27.284613,14.174008,5.170079
sh600695,2008-10-08,5.630000,5.710000,5.280000,5.330000,-0.076256,3246182.000000,17620399.000000,269815260.000000,1756623280.000000,0.064126,12.349241,2008-06-30,2008-08-26,107.030240,4.048032,28.129018,14.612665,5.330083
sh600695,2008-10-07,5.800000,5.990000,5.610000,5.770000,-0.026981,2581849.000000,14792299.000000,292088940.000000,1901635330.000000,0.051003,13.368683,2008-06-30,2008-08-26,115.865694,4.382201,30.451097,15.818956,5.770087
sh600695,2008-10-06,5.740000,6.100000,5.500000,5.930000,0.025952,3114587.000000,18461547.000000,300188460.000000,1954366990.000000,0.061526,13.739386,2008-06-30,2008-08-26,119.078553,4.503716,31.295481,16.257602,5.930086
sh600695,2008-09-26,5.900000,6.160000,5.710000,5.780000,-0.020339,3285560.000000,19720495.000000,292595160.000000,1904931060.000000,0.064904,13.391841,2008-06-30,2008-08-26,116.066397,4.389792,30.503845,15.846357,5.780082
sh600695,2008-09-25,5.880000,6.100000,5.650000,5.900000,0.006826,4228693.000000,24947386.000000,298669800.000000,1944479800.000000,0.083535,13.669872,2008-06-30,2008-08-26,118.476083,4.480929,31.137143,16.175348,5.900083
sh600695,2008-09-24,5.300000,5.880000,5.180000,5.860000,0.059675,3287489.000000,18291683.000000,296644920.000000,1931296890.000000,0.064942,13.577194,2008-06-30,2008-08-26,117.672848,4.450550,30.926042,16.065683,5.860083
sh600695,2008-09-23,5.760000,5.870000,5.530000,5.530000,-0.099349,3621048.000000,20196272.000000,279939660.000000,1822537850.000000,0.071531,12.812602,2008-06-30,2008-08-26,111.046168,4.199920,29.184459,15.160953,5.530075
sh600695,2008-09-22,6.330000,6.590000,5.780000,6.140000,0.018242,7244581.000000,44968417.000000,310819080.000000,2023577290.000000,0.143111,14.225935,2008-06-30,2008-08-26,123.295447,4.663204,32.403738,16.833328,6.140087
sh600695,2008-09-19,5.700000,6.030000,5.610000,6.030000,0.100365,5412116.000000,32090578.000000,305250660.000000,1987324270.000000,0.106912,13.971074,2008-06-30,2008-08-26,121.086585,4.579662,31.823219,16.531755,6.030086
sh600695,2008-09-18,5.830000,6.050000,5.290000,5.480000,-0.068027,6268037.000000,34880051.000000,277408560.000000,1806059210.000000,0.123820,12.696764,2008-06-30,2008-08-26,110.042200,4.161948,28.920603,15.023883,5.480078
sh600695,2008-09-17,5.890000,5.980000,5.750000,5.880000,-0.010101,3633489.000000,21259909.000000,297657360.000000,1937888350.000000,0.071777,13.623532,2008-06-30,2008-08-26,118.074451,4.465739,31.031589,16.120514,5.880082
sh600695,2008-09-16,5.920000,6.120000,5.820000,5.940000,-0.026230,4274052.000000,25461080.000000,300694680.000000,1957662720.000000,0.084431,13.762547,2008-06-30,2008-08-26,119.279291,4.511308,31.348237,16.285008,5.940083
sh600695,2008-09-12,6.100000,6.250000,5.970000,6.100000,-0.020867,4425099.000000,26844111.000000,308794200.000000,2010394370.000000,0.087415,14.133263,2008-06-30,2008-08-26,122.492263,4.632827,32.192651,16.723670,6.100088
sh600695,2008-09-11,5.900000,6.520000,5.710000,6.230000,0.050590,6846609.000000,42298551.000000,315375060.000000,2053238840.000000,0.135250,14.434467,2008-06-30,2008-08-26,125.102783,4.731560,32.878731,17.080080,6.230092
sh600695,2008-09-10,5.650000,5.930000,5.560000,5.930000,0.100186,6955193.000000,40236573.000000,300188460.000000,1954366990.000000,0.137395,13.739391,2008-06-30,2008-08-26,119.078596,4.503717,31.295492,16.257608,5.930089
sh600695,2008-09-09,4.930000,5.390000,4.930000,5.390000,0.100000,1265587.000000,6755062.000000,272852580.000000,1776397650.000000,0.025001,12.488244,2008-06-30,2008-08-26,108.234968,4.093596,28.445637,14.777145,5.390078
sh600695,2008-09-08,4.900000,4.950000,4.670000,4.900000,0.031579,966099.000000,4693781.000000,248047800.000000,1614906960.000000,0.019085,11.352949,2008-06-30,2008-08-26,98.395425,3.721451,25.859670,13.433768,4.900071
sh600695,2008-09-05,4.850000,4.920000,4.730000,4.750000,-0.053785,562044.000000,2719512.000000,240454500.000000,1565471030.000000,0.011103,11.005409,2008-06-30,2008-08-26,95.383316,3.607529,25.068047,13.022530,4.750069
sh600695,2008-09-04,4.950000,5.100000,4.950000,5.020000,0.014141,510807.000000,2576388.000000,254122440.000000,1654455700.000000,0.010091,11.630981,2008-06-30,2008-08-26,100.805119,3.812589,26.492971,13.762760,5.020073
sh600695,2008-09-03,5.120000,5.150000,4.850000,4.950000,-0.035088,615003.000000,3064793.000000,250578900.000000,1631385600.000000,0.012149,11.468801,2008-06-30,2008-08-26,99.399511,3.759427,26.123558,13.570854,4.950074
sh600695,2008-09-02,5.020000,5.160000,5.020000,5.130000,0.013834,513911.000000,2627864.000000,259690860.000000,1690708710.000000,0.010152,11.885852,2008-06-30,2008-08-26,103.014068,3.896135,27.073513,14.064344,5.130078
sh600695,2008-09-01,5.140000,5.150000,4.940000,5.060000,-0.023166,508724.000000,2554050.000000,256147320.000000,1667638610.000000,0.010049,11.723667,2008-06-30,2008-08-26,101.608417,3.842971,26.704089,13.872433,5.060077
sh600695,2008-08-29,5.090000,5.270000,5.030000,5.180000,0.029821,663590.000000,3421426.000000,262221960.000000,1707187350.000000,0.013109,12.001698,2008-06-30,2008-08-26,104.018101,3.934109,27.337387,14.201423,5.180079
sh600695,2008-08-28,5.060000,5.170000,4.990000,5.030000,-0.005929,490850.000000,2487060.000000,254628660.000000,1657751430.000000,0.009696,11.654159,2008-06-30,2008-08-26,101.006001,3.820187,26.545765,13.790186,5.030077
sh600695,2008-08-27,4.880000,5.120000,4.810000,5.060000,0.020161,647348.000000,3234197.000000,256147320.000000,1667638610.000000,0.012788,11.723669,2008-06-30,2008-08-26,101.608437,3.842972,26.704094,13.872435,5.060078
sh600695,2008-08-26,5.350000,5.460000,4.940000,4.960000,-0.096539,848643.000000,4281916.000000,251085120.000000,1634681330.000000,0.016764,11.491979,2008-06-30,2008-08-26,99.600394,3.767025,26.176353,13.598280,4.960078
sh600695,2008-08-25,5.490000,5.600000,5.380000,5.490000,0.001825,610849.000000,3345018.000000,277914780.000000,1809354940.000000,0.012067,12.719950,2008-03-31,2008-04-30,116.548121,3.941021,24.843312,15.650744,5.490086
sh600695,2008-08-22,5.470000,5.750000,5.380000,5.480000,-0.014388,906554.000000,5019871.000000,277408560.000000,1806059210.000000,0.017908,12.696779,2008-03-31,2008-04-30,116.335808,3.933841,24.798055,15.622233,5.480084
sh600695,2008-08-21,5.340000,5.840000,5.180000,5.560000,0.007246,1301917.000000,7128934.000000,281458320.000000,1832425030.000000,0.025718,12.882127,2008-03-31,2008-04-30,118.034082,3.991268,25.160058,15.850287,5.560083
sh600695,2008-08-20,5.110000,5.560000,4.920000,5.520000,0.082353,1226964.000000,6565795.000000,279433440.000000,1819242120.000000,0.024238,12.789454,2008-03-31,2008-04-30,117.184960,3.962555,24.979060,15.736262,5.520084
sh600695,2008-08-19,4.900000,5.230000,4.750000,5.100000,0.001965,571480.000000,2893713.000000,258172200.000000,1680821520.000000,0.011289,11.816343,2008-03-31,2008-04-30,108.268707,3.661056,23.078478,14.538937,5.100078
sh600695,2008-08-18,5.530000,5.660000,5.090000,5.090000,-0.100707,920059.000000,4816693.000000,257665980.000000,1677525800.000000,0.018175,11.793170,2008-03-31,2008-04-30,108.056377,3.653876,23.033218,14.510424,5.090076
sh600695,2008-08-15,5.670000,5.800000,5.520000,5.660000,0.007117,644990.000000,3677360.000000,286520520.000000,1865382320.000000,0.012741,13.113823,2008-03-31,2008-04-30,120.157031,4.063054,25.612584,16.135369,5.660086
sh600695,2008-08-14,5.700000,5.740000,5.410000,5.620000,-0.020906,771400.000000,4296130.000000,284495640.000000,1852199410.000000,0.015238,13.021152,2008-03-31,2008-04-30,119.307916,4.034342,25.431588,16.021345,5.620088
sh600695,2008-08-13,5.500000,5.820000,5.440000,5.740000,0.045537,1031460.000000,5802719.000000,290570280.000000,1891748150.000000,0.020376,13.299185,2008-03-31,2008-04-30,121.855426,4.120485,25.974613,16.363439,5.740090
sh600695,2008-08-12,5.800000,5.820000,5.400000,5.490000,-0.053448,611419.000000,3413544.000000,277914780.000000,1809354940.000000,0.012078,12.719956,2008-03-31,2008-04-30,116.548172,3.941022,24.843323,15.650751,5.490088
sh600695,2008-08-11,6.300000,6.630000,5.800000,5.800000,-0.099379,1577104.000000,9494588.000000,293607600.000000,1911522520.000000,0.031155,13.438201,2008-03-31,2008-04-30,123.129180,4.163556,26.246125,16.534486,5.800091
sh600695,2008-08-08,7.140000,7.250000,6.440000,6.440000,-0.099301,2931975.000000,20276423.000000,326005680.000000,2122449140.000000,0.057919,14.921039,2008-03-31,2008-04-30,136.715866,4.622983,29.142253,18.358983,6.440102
sh600695,2008-08-07,6.640000,7.200000,6.640000,7.150000,0.063988,3069535.000000,21538617.000000,361947300.000000,2356445860.000000,0.060636,16.566066,2008-03-31,2008-04-30,151.788629,5.132662,32.355152,20.383039,7.150116
sh600695,2008-08-06,6.970000,6.990000,6.500000,6.720000,-0.021834,1174104.000000,7815694.000000,340179840.000000,2214729540.000000,0.023194,15.569786,2008-03-31,2008-04-30,142.660095,4.823985,30.409321,19.157208,6.720109
sh600695,2008-08-05,6.670000,7.050000,6.550000,6.870000,0.031532,2148427.000000,14825214.000000,347773140.000000,2264165470.000000,0.042441,15.917325,2008-03-31,2008-04-30,145.844463,4.931663,31.088098,19.584823,6.870111
sh600695,2008-08-04,6.600000,6.870000,6.350000,6.660000,0.013699,1031855.000000,6946107.000000,337142520.000000,2194955170.000000,0.020384,15.430762,2008-03-31,2008-04-30,141.386271,4.780911,30.137793,18.986152,6.660105
sh600695,2008-08-01,6.350000,6.650000,6.300000,6.570000,0.010769,627814.000000,4056951.000000,332586540.000000,2165293610.000000,0.012402,15.222233,2008-03-31,2008-04-30,139.475595,4.716302,29.730515,18.729575,6.570101
sh600695,2008-07-31,6.780000,6.840000,6.440000,6.500000,-0.041298,723633.000000,4718991.000000,329043000.000000,2142223510.000000,0.014295,15.060051,2008-03-31,2008-04-30,137.989585,4.666054,29.413758,18.530025,6.500102
sh600695,2008-07-30,6.710000,6.930000,6.660000,6.780000,0.011940,713434.000000,4846849.000000,343217160.000000,2234503910.000000,0.014093,15.708793,2008-03-31,2008-04-30,143.933761,4.867053,30.680815,19.328243,6.780106
sh600695,2008-07-29,6.860000,6.950000,6.660000,6.700000,-0.042857,914464.000000,6185784.000000,339167400.000000,2208138080.000000,0.018065,15.523443,2008-03-31,2008-04-30,142.235470,4.809626,30.318808,19.100187,6.700107
sh600695,2008-07-28,7.000000,7.060000,6.850000,7.000000,0.008646,1053156.000000,7347551.000000,354354000.000000,2307009940.000000,0.020804,16.218520,2008-03-31,2008-04-30,148.604200,5.024982,31.676362,19.955416,7.000111
sh600695,2008-07-25,7.070000,7.210000,6.920000,6.940000,-0.021157,1652960.000000,11684460.000000,351316680.000000,2287235570.000000,0.032653,16.079497,2008-03-31,2008-04-30,147.330381,4.981908,31.404836,19.784361,6.940107
sh600695,2008-07-24,7.000000,7.150000,6.820000,7.090000,0.033528,1755419.000000,12243202.000000,358909980.000000,2336671490.000000,0.034677,16.427044,2008-03-31,2008-04-30,150.514824,5.089589,32.083629,20.211986,7.090112
sh600695,2008-07-23,6.780000,7.080000,6.680000,6.860000,0.014793,2035274.000000,14066513.000000,347266920.000000,2260869740.000000,0.040205,15.894145,2008-03-31,2008-04-30,145.632071,4.924481,31.042825,19.556302,6.860107
sh600695,2008-07-22,6.780000,7.070000,6.630000,6.760000,-0.020290,1855148.000000,12656000.000000,342204720.000000,2227912450.000000,0.036647,15.662450,2008-03-31,2008-04-30,143.509141,4.852695,30.590303,19.271223,6.760104
sh600695,2008-07-21,6.660000,7.080000,6.480000,6.900000,0.045455,2141538.000000,14525335.000000,349291800.000000,2274052650.000000,0.042304,15.986823,2008-03-31,2008-04-30,146.481245,4.953195,31.223834,19.670334,6.900108
sh600695,2008-07-18,6.630000,6.760000,5.920000,6.600000,0.021672,2303209.000000,14551401.000000,334105200.000000,2175180800.000000,0.045498,15.291737,2008-03-31,2008-04-30,140.112435,4.737837,29.866263,18.815094,6.600100
sh600695,2008-07-17,7.160000,7.250000,6.440000,6.460000,-0.097765,2953703.000000,20104828.000000,327018120.000000,2129040600.000000,0.058348,14.967364,2008-03-31,2008-04-30,137.140329,4.637336,29.232732,18.415983,6.460097
sh600695,2008-07-16,6.990000,7.340000,6.630000,7.160000,0.017045,4030900.000000,28646271.000000,362453520.000000,2359741590.000000,0.079627,16.589208,2008-03-31,2008-04-30,152.000675,5.139832,32.400352,20.411514,7.160104
sh600695,2008-07-15,7.000000,7.360000,6.900000,7.040000,0.033774,4676615.000000,33395538.000000,356378880.000000,2320192850.000000,0.092383,16.311184,2008-03-31,2008-04-30,149.453245,5.053692,31.857344,20.069431,7.040106
sh600695,2008-07-14,6.150000,6.810000,6.080000,6.810000,0.100162,1313242.000000,8607131.000000,344735820.000000,2244391090.000000,0.025942,15.778288,2008-03-31,2008-04-30,144.570520,4.888585,30.816546,19.413751,6.810101
sh600695,2008-07-11,6.200000,6.440000,6.050000,6.190000,-0.026730,868639.000000,5360318.000000,313350180.000000,2040055930.000000,0.017159,14.341786,2008-03-31,2008-04-30,131.408393,4.443514,28.010916,17.646266,6.190090
sh600695,2008-07-10,6.590000,6.880000,6.300000,6.360000,-0.037821,1368927.000000,9118353.000000,321955920.000000,2096083310.000000,0.027042,14.735671,2008-03-31,2008-04-30,135.017408,4.565551,28.780211,18.130905,6.360095
sh600695,2008-07-09,6.500000,6.660000,6.490000,6.610000,-0.003017,1340057.000000,8818614.000000,334611420.000000,2178476530.000000,0.026472,15.314895,2008-03-31,2008-04-30,140.324626,4.745012,29.911494,18.843588,6.610095
sh600695,2008-07-08,6.470000,6.720000,6.300000,6.630000,0.024730,1418116.000000,9177727.000000,335623860.000000,2185067980.000000,0.028014,15.361240,2008-03-31,2008-04-30,140.749266,4.759371,30.002010,18.900611,6.630098
sh600695,2008-07-07,6.270000,6.480000,6.050000,6.470000,0.045234,1401418.000000,8879191.000000,327524340.000000,2132336330.000000,0.027684,14.990525,2008-03-31,2008-04-30,137.352538,4.644512,29.277966,18.444479,6.470093
sh600695,2008-07-04,6.270000,6.540000,6.160000,6.190000,0.016420,2186437.000000,13822734.000000,313350180.000000,2040055930.000000,0.043191,14.341788,2008-03-31,2008-04-30,131.408410,4.443514,28.010920,17.646268,6.190090
sh600695,2008-07-03,5.490000,6.090000,5.390000,6.090000,0.099278,1767106.000000,10595613.000000,308287980.000000,2007098640.000000,0.034908,14.110100,2008-03-31,2008-04-30,129.285541,4.371730,27.558411,17.361197,6.090091
sh600695,2008-07-02,5.310000,5.720000,5.310000,5.540000,0.018382,736756.000000,4079345.000000,280445880.000000,1825833580.000000,0.014554,12.835789,2008-03-31,2008-04-30,117.609505,3.976911,25.069556,15.793273,5.540083
sh600695,2008-07-01,5.900000,5.940000,5.370000,5.440000,-0.074830,588148.000000,3281562.000000,275383680.000000,1792876290.000000,0.011618,12.604100,2008-03-31,2008-04-30,115.486630,3.905127,24.617045,15.508201,5.440083
sh600695,2008-06-30,5.850000,6.080000,5.550000,5.880000,-0.039216,929737.000000,5373450.000000,297657360.000000,1937888350.000000,0.018366,13.623551,2008-03-31,2008-04-30,124.827469,4.220983,26.608131,16.762542,5.880090
sh600695,2008-06-27,6.600000,6.600000,6.120000,6.120000,-0.100000,1318093.000000,8277096.000000,309806640.000000,2016985830.000000,0.026038,14.179618,2008-03-31,2008-04-30,129.922510,4.393269,27.694187,17.446733,6.120096
sh600695,2008-06-26,6.250000,6.980000,6.250000,6.800000,0.028744,2047852.000000,13834770.000000,344229600.000000,2241095370.000000,0.040454,15.755132,2008-03-31,2008-04-30,144.358345,4.881410,30.771319,19.385259,6.800107
sh600695,2008-06-25,6.000000,7.000000,6.000000,6.610000,0.000000,3141004.000000,20429871.000000,334611420.000000,2178476530.000000,0.062048,15.314920,2008-03-31,2008-04-30,140.324847,4.745019,29.911541,18.843618,6.610106
sh600695,2008-06-24,6.610000,6.610000,6.610000,6.610000,-0.099455,149100.000000,985551.000000,334611420.000000,2178476530.000000,0.002945,15.314920,2008-03-31,2008-04-30,140.324847,4.745019,29.911541,18.843618,6.610106
sh600695,2008-06-23,7.340000,7.340000,7.340000,7.340000,-0.099387,461100.000000,3384474.000000,371565480.000000,2419064700.000000,0.009109,17.006279,2008-03-31,2008-04-30,155.822138,5.269053,33.214932,20.924682,7.340117
sh600695,2008-05-19,7.960000,8.170000,7.680000,8.150000,0.042199,2022333.000000,16185805.000000,412569300.000000,2686018710.000000,0.039950,18.883004,2008-03-31,2008-04-30,173.017865,5.850519,36.880361,23.233822,8.150135
sh600695,2008-05-16,7.980000,7.980000,7.610000,7.820000,0.028947,3680058.000000,28816100.000000,395864040.000000,2577259670.000000,0.072697,18.118425,2008-03-31,2008-04-30,166.012311,5.613629,35.387062,22.293076,7.820133
sh600695,2008-05-15,7.240000,7.600000,7.240000,7.600000,0.049724,1518531.000000,11498631.000000,384727200.000000,2504753640.000000,0.029997,17.608706,2008-03-31,2008-04-30,161.341946,5.455703,34.391530,21.665913,7.600132
sh600695,2008-05-14,7.000000,7.250000,6.900000,7.240000,0.034286,2065449.000000,14772178.000000,366503280.000000,2386107420.000000,0.040801,16.774605,2008-03-31,2008-04-30,153.699397,5.197274,32.762450,20.639628,7.240124
sh600695,2008-05-13,6.940000,7.060000,6.730000,7.000000,0.004304,2180171.000000,15179349.000000,354354000.000000,2307009940.000000,0.043068,16.218536,2008-03-31,2008-04-30,148.604348,5.024987,31.676394,19.955436,7.000118
sh600695,2008-05-12,6.840000,6.970000,6.650000,6.970000,0.049699,1083028.000000,7457130.000000,352835340.000000,2297122750.000000,0.021394,16.149031,2008-03-31,2008-04-30,147.967496,5.003452,31.540643,19.869916,6.970119
sh600695,2008-05-09,6.960000,6.970000,6.600000,6.640000,-0.022091,1824447.000000,12383291.000000,336130080.000000,2188363710.000000,0.036041,15.384440,2008-03-31,2008-04-30,140.961834,4.766559,30.047321,18.929156,6.640112
sh600695,2008-05-08,6.430000,6.790000,6.220000,6.790000,0.049459,970051.000000,6390528.000000,343723380.000000,2237799640.000000,0.019163,15.731975,2008-03-31,2008-04-30,144.146167,4.874236,30.726091,19.356766,6.790112
sh600695,2008-05-07,6.780000,6.840000,6.460000,6.470000,-0.048529,1305281.000000,8611113.000000,327524340.000000,2132336330.000000,0.025785,14.990557,2008-03-31,2008-04-30,137.352833,4.644522,29.278029,18.444519,6.470107
sh600695,2008-05-06,6.660000,6.930000,6.660000,6.800000,0.030303,1795852.000000,12222283.000000,344229600.000000,2241095370.000000,0.035476,15.755138,2008-03-31,2008-04-30,144.358402,4.881412,30.771331,19.385266,6.800109
sh600695,2008-05-05,6.180000,6.600000,6.000000,6.600000,0.049285,3255555.000000,20965421.000000,334105200.000000,2175180800.000000,0.064311,15.291752,2008-03-31,2008-04-30,140.112571,4.737841,29.866293,18.815112,6.600106
sh600695,2008-04-30,6.250000,6.290000,6.050000,6.290000,0.050083,1375484.000000,8537280.000000,318412380.000000,2073013210.000000,0.027172,14.573497,2008-03-31,2008-04-30,133.531472,4.515305,28.463470,17.931365,6.290099
sh600695,2008-04-29,6.000000,6.170000,5.610000,5.990000,0.018707,2272402.000000,13675255.000000,303225780.000000,1974141360.000000,0.044890,13.878424,2007-12-31,2008-04-22,148.296611,4.160188,32.105034,17.777425,5.990097
sh600695,2008-04-28,5.420000,5.880000,5.340000,5.880000,0.050000,1341814.000000,7539994.000000,297657360.000000,1937888350.000000,0.026507,13.623568,2007-12-31,2008-04-22,145.573370,4.083792,31.515474,17.450970,5.880098
sh600695,2008-04-25,5.610000,5.650000,5.480000,5.600000,0.040892,1740107.000000,9757054.000000,283483200.000000,1845607950.000000,0.034375,12.974827,2007-12-31,2008-04-22,138.641305,3.889326,30.014737,16.619971,5.600093
sh600695,2008-04-24,5.380000,5.380000,5.380000,5.380000,0.050781,266780.000000,1435276.000000,272346360.000000,1773101920.000000,0.005270,12.465104,2007-12-31,2008-04-22,133.194707,3.736532,28.835592,15.967047,5.380091
sh600695,2008-04-23,4.900000,5.210000,4.900000,5.120000,0.017893,947313.000000,4815382.000000,259184640.000000,1687412980.000000,0.018713,11.862704,2007-12-31,2008-04-22,126.757818,3.555957,27.442057,15.195409,5.120087
sh600695,2008-04-22,5.030000,5.140000,4.940000,5.030000,-0.032692,797365.000000,3969733.000000,254628660.000000,1657751430.000000,0.015751,11.654175,2007-12-31,2008-04-22,124.529610,3.493449,26.959668,14.928297,5.030084
sh600695,2008-04-21,5.740000,5.740000,5.200000,5.200000,-0.049360,1100312.000000,5972881.000000,263234400.000000,1713778810.000000,0.021736,12.048050,2007-09-30,2007-10-30,132.147435,3.350104,-417.101271,16.492967,5.200085
sh600695,2008-04-18,5.760000,5.860000,5.470000,5.470000,-0.050347,436839.000000,2405159.000000,276902340.000000,1802763480.000000,0.008629,12.673620,2007-09-30,2007-10-30,139.008915,3.524051,-438.758385,17.349330,5.470089
sh600695,2008-04-17,6.070000,6.070000,5.690000,5.760000,-0.038397,725194.000000,4202836.000000,291582720.000000,1898339600.000000,0.014326,13.345527,2007-09-30,2007-10-30,146.378640,3.710883,-462.019691,18.269125,5.760092
sh600695,2008-04-16,6.100000,6.200000,5.970000,5.990000,-0.022838,337850.000000,2038840.000000,303225780.000000,1974141360.000000,0.006674,13.878417,2007-09-30,2007-10-30,152.223568,3.859059,-480.468229,18.998615,5.990094
sh600695,2008-04-15,5.900000,6.150000,5.740000,6.130000,0.019967,440560.000000,2627775.000000,310312860.000000,2020281560.000000,0.008703,14.202780,2007-09-30,2007-10-30,155.781302,3.949253,-491.697620,19.442646,6.130093
sh600695,2008-04-14,6.200000,6.490000,6.010000,6.010000,-0.050553,1449900.000000,8923379.000000,304238220.000000,1980732820.000000,0.028642,13.924745,2007-09-30,2007-10-30,152.731708,3.871941,-482.072086,19.062035,6.010090
sh600695,2008-04-11,6.090000,6.330000,6.020000,6.330000,0.049751,2087401.000000,13102448.000000,320437260.000000,2086196130.000000,0.041235,14.666163,2007-09-30,2007-10-30,160.863858,4.078102,-507.739859,20.076987,6.330095
sh600695,2008-04-10,6.100000,6.170000,5.860000,6.030000,-0.022690,1037257.000000,6175981.000000,305250660.000000,1987324270.000000,0.020490,13.971088,2007-09-30,2007-10-30,153.240014,3.884828,-483.676471,19.125475,6.030092
sh600695,2008-04-09,6.500000,6.640000,6.170000,6.170000,-0.049307,856540.000000,5476204.000000,312337740.000000,2033464470.000000,0.016920,14.295452,2007-09-30,2007-10-30,156.797755,3.975021,-494.905886,19.569507,6.170091
sh600695,2008-04-08,6.370000,6.580000,6.300000,6.490000,0.020440,858734.000000,5549423.000000,328536780.000000,2138927780.000000,0.016964,15.036875,2007-09-30,2007-10-30,164.929957,4.181182,-520.573819,20.584466,6.490098
sh600695,2008-04-07,6.150000,6.420000,6.110000,6.360000,0.040917,1278190.000000,8068067.000000,321955920.000000,2096083310.000000,0.025250,14.735677,2007-09-30,2007-10-30,161.626315,4.097431,-510.146426,20.172147,6.360098
