code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601939,2013-09-16,4.490000,4.510000,4.450000,4.460000,0.000000,33576941.000000,150737666.000000,42787712920.000000,42787712920.000000,0.003500,5.840107,2013-06-30,2013-08-26,5.396951,2.327018,10.659929,1.123617,3.435183
sh601939,2013-09-13,4.500000,4.540000,4.450000,4.460000,-0.013274,34832783.000000,156489005.000000,42787712920.000000,42787712920.000000,0.003631,5.840107,2013-06-30,2013-08-26,5.396951,2.327018,10.659929,1.123617,3.435183
sh601939,2013-09-12,4.430000,4.580000,4.410000,4.520000,0.020316,73986514.000000,332628260.000000,43363332380.000000,43363332380.000000,0.007712,5.918672,2013-06-30,2013-08-26,5.469554,2.358322,10.803333,1.138733,3.481395
sh601939,2013-09-11,4.450000,4.480000,4.410000,4.430000,-0.008949,47975023.000000,213213006.000000,42499903190.000000,42499903190.000000,0.005001,5.800822,2013-06-30,2013-08-26,5.360647,2.311364,10.588222,1.116059,3.412076
sh601939,2013-09-10,4.500000,4.500000,4.420000,4.470000,-0.013245,49960769.000000,222175770.000000,42883649500.000000,42883649500.000000,0.005208,5.853202,2013-06-30,2013-08-26,5.409052,2.332236,10.683832,1.126137,3.442886
sh601939,2013-09-09,4.310000,4.600000,4.300000,4.530000,0.053488,116744306.000000,522536017.000000,43459268960.000000,43459268960.000000,0.012169,5.931769,2013-06-30,2013-08-26,5.481657,2.363541,10.827239,1.141253,3.489099
sh601939,2013-09-06,4.300000,4.320000,4.280000,4.300000,0.000000,13348348.000000,57376626.000000,41252727710.000000,41252727710.000000,0.001391,5.630599,2013-06-30,2013-08-26,5.203341,2.243538,10.277515,1.083308,3.311950
sh601939,2013-09-05,4.290000,4.310000,4.280000,4.300000,0.002331,13174559.000000,56595568.000000,41252727710.000000,41252727710.000000,0.001373,5.630599,2013-06-30,2013-08-26,5.203341,2.243538,10.277515,1.083308,3.311950
sh601939,2013-09-04,4.280000,4.310000,4.260000,4.290000,0.000000,23336969.000000,99990362.000000,41156791130.000000,41156791130.000000,0.002433,5.617505,2013-06-30,2013-08-26,5.191240,2.238321,10.253614,1.080789,3.304247
sh601939,2013-09-03,4.260000,4.300000,4.230000,4.290000,0.011792,26620999.000000,113802394.000000,41156791130.000000,41156791130.000000,0.002775,5.617505,2013-06-30,2013-08-26,5.191240,2.238321,10.253614,1.080789,3.304247
sh601939,2013-09-02,4.250000,4.280000,4.230000,4.240000,-0.002353,25434397.000000,108152446.000000,40677108250.000000,40677108250.000000,0.002651,5.552035,2013-06-30,2013-08-26,5.130738,2.212234,10.134112,1.068193,3.265738
sh601939,2013-08-30,4.240000,4.250000,4.210000,4.250000,0.004728,19476470.000000,82465688.000000,40773044830.000000,40773044830.000000,0.002030,5.565130,2013-06-30,2013-08-26,5.142839,2.217452,10.158014,1.070712,3.273440
sh601939,2013-08-29,4.260000,4.270000,4.220000,4.230000,-0.002358,15237924.000000,64610650.000000,40581171670.000000,40581171670.000000,0.001588,5.538942,2013-06-30,2013-08-26,5.118638,2.207017,10.110213,1.065674,3.258036
sh601939,2013-08-28,4.280000,4.280000,4.240000,4.240000,-0.009346,18213635.000000,77524675.000000,40677108250.000000,40677108250.000000,0.001899,5.552033,2013-06-30,2013-08-26,5.130737,2.212233,10.134109,1.068193,3.265737
sh601939,2013-08-27,4.290000,4.310000,4.260000,4.280000,-0.004651,12684473.000000,54315025.000000,41060854550.000000,41060854550.000000,0.001322,5.604412,2013-06-30,2013-08-26,5.179141,2.233104,10.229716,1.078270,3.296546
sh601939,2013-08-26,4.280000,4.310000,4.260000,4.300000,0.009390,18028986.000000,77283177.000000,41252727710.000000,41252727710.000000,0.001879,5.630600,2013-06-30,2013-08-26,5.203342,2.243539,10.277517,1.083309,3.311950
sh601939,2013-08-23,4.290000,4.300000,4.220000,4.260000,-0.004673,18629128.000000,79365772.000000,40868981400.000000,40868981400.000000,0.001942,5.578221,2013-03-31,2013-04-27,5.639844,2.417744,-82.449052,1.131820,3.281140
sh601939,2013-08-22,4.290000,4.320000,4.260000,4.280000,-0.002331,15397923.000000,66077016.000000,41060854550.000000,41060854550.000000,0.001605,5.604410,2013-03-31,2013-04-27,5.666323,2.429095,-82.836146,1.137133,3.296545
sh601939,2013-08-21,4.310000,4.310000,4.270000,4.290000,0.000000,12760362.000000,54748578.000000,41156791130.000000,41156791130.000000,0.001330,5.617505,2013-03-31,2013-04-27,5.679562,2.434770,-83.029688,1.139790,3.304247
sh601939,2013-08-20,4.320000,4.350000,4.290000,4.290000,-0.009238,20773131.000000,89698716.000000,41156791130.000000,41156791130.000000,0.002165,5.617505,2013-03-31,2013-04-27,5.679562,2.434770,-83.029688,1.139790,3.304247
sh601939,2013-08-19,4.320000,4.360000,4.300000,4.330000,-0.006881,31658017.000000,136936975.000000,41540537430.000000,41540537430.000000,0.003300,5.669883,2013-03-31,2013-04-27,5.732519,2.457473,-83.803868,1.150418,3.335057
sh601939,2013-08-16,4.340000,4.540000,4.310000,4.360000,0.006928,54126792.000000,238559928.000000,41828347160.000000,41828347160.000000,0.005642,5.709168,2013-03-31,2013-04-27,5.772238,2.474500,-84.384518,1.158389,3.358164
sh601939,2013-08-15,4.360000,4.380000,4.330000,4.330000,-0.004598,17854831.000000,77759765.000000,41540537430.000000,41540537430.000000,0.001861,5.669887,2013-03-31,2013-04-27,5.732523,2.457474,-83.803924,1.150419,3.335059
sh601939,2013-08-14,4.370000,4.400000,4.340000,4.350000,-0.002294,19626718.000000,85827199.000000,41732410590.000000,41732410590.000000,0.002046,5.696077,2013-03-31,2013-04-27,5.759003,2.468826,-84.191035,1.155733,3.350464
sh601939,2013-08-13,4.370000,4.370000,4.330000,4.360000,0.000000,12886745.000000,56125260.000000,41828347160.000000,41828347160.000000,0.001343,5.709174,2013-03-31,2013-04-27,5.772245,2.474502,-84.384613,1.158390,3.358168
sh601939,2013-08-12,4.310000,4.370000,4.290000,4.360000,0.011601,24704057.000000,107352450.000000,41828347160.000000,41828347160.000000,0.002575,5.709174,2013-03-31,2013-04-27,5.772245,2.474502,-84.384613,1.158390,3.358168
sh601939,2013-08-09,4.320000,4.340000,4.250000,4.310000,0.000000,14539597.000000,62423774.000000,41348664280.000000,41348664280.000000,0.001516,5.643702,2013-03-31,2013-04-27,5.706049,2.446125,-83.416893,1.145106,3.319657
sh601939,2013-08-08,4.320000,4.350000,4.290000,4.310000,-0.002315,12491259.000000,53940314.000000,41348664280.000000,41348664280.000000,0.001302,5.643702,2013-03-31,2013-04-27,5.706049,2.446125,-83.416893,1.145106,3.319657
sh601939,2013-08-07,4.350000,4.380000,4.310000,4.320000,-0.006897,13830145.000000,60118905.000000,41444600860.000000,41444600860.000000,0.001442,5.656797,2013-03-31,2013-04-27,5.719289,2.451801,-83.610452,1.147763,3.327359
sh601939,2013-08-06,4.350000,4.390000,4.320000,4.350000,-0.004577,16958782.000000,73760474.000000,41732410590.000000,41732410590.000000,0.001768,5.696083,2013-03-31,2013-04-27,5.759009,2.468828,-84.191118,1.155734,3.350468
sh601939,2013-08-05,4.340000,4.390000,4.300000,4.370000,0.009238,24095239.000000,105004061.000000,41924283740.000000,41924283740.000000,0.002512,5.722274,2013-03-31,2013-04-27,5.785489,2.480180,-84.578232,1.161048,3.365873
sh601939,2013-08-02,4.340000,4.360000,4.300000,4.330000,0.002315,15119596.000000,65624859.000000,41540537430.000000,41540537430.000000,0.001576,5.669895,2013-03-31,2013-04-27,5.732532,2.457478,-83.804051,1.150420,3.335064
sh601939,2013-08-01,4.290000,4.370000,4.280000,4.320000,0.006993,28629482.000000,123680457.000000,41444600860.000000,41444600860.000000,0.002984,5.656800,2013-03-31,2013-04-27,5.719292,2.451802,-83.610492,1.147763,3.327361
sh601939,2013-07-31,4.280000,4.300000,4.250000,4.290000,0.002336,17929061.000000,76811042.000000,41156791130.000000,41156791130.000000,0.001869,5.617516,2013-03-31,2013-04-27,5.679574,2.434776,-83.029864,1.139793,3.304254
sh601939,2013-07-30,4.230000,4.310000,4.200000,4.280000,0.016627,35259502.000000,150186305.000000,41060854550.000000,41060854550.000000,0.003675,5.604425,2013-03-31,2013-04-27,5.666338,2.429101,-82.836359,1.137136,3.296554
sh601939,2013-07-29,4.250000,4.260000,4.170000,4.210000,-0.018648,24533621.000000,103203950.000000,40389298520.000000,40389298520.000000,0.002557,5.512764,2013-03-31,2013-04-27,5.573664,2.389373,-81.481565,1.118538,3.242638
sh601939,2013-07-26,4.270000,4.320000,4.250000,4.290000,0.002336,14934636.000000,63992718.000000,41156791130.000000,41156791130.000000,0.001557,5.617519,2013-03-31,2013-04-27,5.679577,2.434777,-83.029906,1.139793,3.304256
sh601939,2013-07-25,4.320000,4.340000,4.270000,4.280000,-0.009259,15514469.000000,66732416.000000,41060854550.000000,41060854550.000000,0.001617,5.604427,2013-03-31,2013-04-27,5.666341,2.429102,-82.836401,1.137137,3.296555
sh601939,2013-07-24,4.340000,4.340000,4.270000,4.320000,-0.004608,23345136.000000,100525929.000000,41444600860.000000,41444600860.000000,0.002433,5.656804,2013-03-31,2013-04-27,5.719296,2.451804,-83.610551,1.147764,3.327363
sh601939,2013-07-23,4.350000,4.400000,4.310000,4.340000,-0.002299,31318719.000000,136338142.000000,41636474010.000000,41636474010.000000,0.003265,5.682991,2013-03-31,2013-04-27,5.745772,2.463154,-83.997612,1.153077,3.342767
sh601939,2013-07-22,4.310000,4.360000,4.290000,4.350000,-0.002294,35318645.000000,152728760.000000,41732410590.000000,41732410590.000000,0.003681,5.696086,2013-03-31,2013-04-27,5.759012,2.468830,-84.191167,1.155734,3.350469
sh601939,2013-07-19,4.340000,4.370000,4.260000,4.360000,0.004608,42906357.000000,185606785.000000,41828347160.000000,41828347160.000000,0.004472,5.709183,2013-03-31,2013-04-27,5.772254,2.474506,-84.384746,1.158392,3.358173
sh601939,2013-07-18,4.360000,4.380000,4.310000,4.340000,-0.006865,23010098.000000,99542256.000000,41636474010.000000,41636474010.000000,0.002398,5.682996,2013-03-31,2013-04-27,5.745777,2.463156,-83.997684,1.153078,3.342770
sh601939,2013-07-17,4.440000,4.440000,4.360000,4.370000,-0.020179,24240100.000000,106931614.000000,41924283740.000000,41924283740.000000,0.002527,5.722279,2013-03-31,2013-04-27,5.785495,2.480183,-84.578315,1.161049,3.365876
sh601939,2013-07-16,4.410000,4.490000,4.330000,4.460000,0.006772,34507295.000000,152077889.000000,42787712920.000000,42787712920.000000,0.003597,5.840127,2013-03-31,2013-04-27,5.904644,2.531261,-86.320169,1.184960,3.435195
sh601939,2013-07-15,4.490000,4.510000,4.420000,4.430000,-0.011161,27307386.000000,121776296.000000,42499903190.000000,42499903190.000000,0.002846,5.800844,2013-03-31,2013-04-27,5.864927,2.514234,-85.739541,1.176990,3.412089
sh601939,2013-07-12,4.500000,4.500000,4.430000,4.480000,-0.008850,35155526.000000,157048691.000000,42979586070.000000,42979586070.000000,0.003664,5.866318,2013-03-31,2013-04-27,5.931124,2.542613,-86.707281,1.190274,3.450601
sh601939,2013-07-11,4.390000,4.550000,4.360000,4.520000,0.029613,48270624.000000,215465718.000000,43363332380.000000,43363332380.000000,0.005032,5.918698,2013-03-31,2013-04-27,5.984083,2.565316,-87.481492,1.200902,3.481411
sh601939,2013-07-10,4.400000,4.420000,4.350000,4.390000,-0.004535,19284110.000000,84464965.000000,42116156890.000000,42116156890.000000,0.002010,5.748469,2013-03-31,2013-04-27,5.811973,2.491534,-84.965411,1.166363,3.381281
sh601939,2013-07-09,4.360000,4.430000,4.350000,4.410000,0.002273,21422288.000000,94080010.000000,42308030040.000000,42308030040.000000,0.002233,5.774657,2013-03-31,2013-04-27,5.838451,2.502884,-85.352485,1.171676,3.396685
sh601939,2013-07-08,4.430000,4.440000,4.340000,4.400000,-0.013453,24247302.000000,106241461.000000,42212093470.000000,42212093470.000000,0.002527,5.761561,2013-03-31,2013-04-27,5.825210,2.497208,-85.158919,1.169019,3.388982
sh601939,2013-07-05,4.360000,4.500000,4.300000,4.460000,0.022936,44085727.000000,192699105.000000,42787712920.000000,42787712920.000000,0.004595,5.840128,2013-03-31,2013-04-27,5.904645,2.531261,-86.320184,1.184961,3.435196
sh601939,2013-07-04,4.320000,4.370000,4.290000,4.360000,0.004608,25392915.000000,109962237.000000,41828347160.000000,41828347160.000000,0.002647,5.709182,2013-03-31,2013-04-27,5.772253,2.474506,-84.384736,1.158392,3.358173
sh601939,2013-07-03,4.310000,4.380000,4.260000,4.340000,0.000000,44461869.000000,191532786.000000,41636474010.000000,41636474010.000000,0.004635,5.682995,2013-03-31,2013-04-27,5.745776,2.463156,-83.997675,1.153078,3.342769
sh601939,2013-07-02,4.300000,4.350000,4.240000,4.340000,0.009302,45492720.000000,195472092.000000,41636474010.000000,41636474010.000000,0.004742,5.682995,2013-03-31,2013-04-27,5.745776,2.463156,-83.997675,1.153078,3.342769
sh601939,2013-07-01,4.140000,4.310000,4.100000,4.300000,0.036145,76792041.000000,323644414.000000,41252727710.000000,41252727710.000000,0.008004,5.630619,2013-03-31,2013-04-27,5.692822,2.440455,-83.223529,1.142451,3.311961
sh601939,2013-06-28,4.090000,4.160000,4.070000,4.150000,0.017157,32704987.000000,134615361.000000,39813679060.000000,39813679060.000000,0.003409,5.434200,2013-03-31,2013-04-27,5.494233,2.355322,-80.320350,1.102598,3.196427
sh601939,2013-06-27,4.040000,4.120000,4.030000,4.080000,0.017456,48502448.000000,197736359.000000,39142123030.000000,39142123030.000000,0.005056,5.342538,2013-03-31,2013-04-27,5.401558,2.315593,-78.965539,1.084000,3.142510
sh601939,2013-06-26,4.030000,4.050000,3.930000,4.010000,0.005013,56156594.000000,223257477.000000,38470567000.000000,38470567000.000000,0.005854,5.250879,2013-03-31,2013-04-27,5.308886,2.275865,-77.610765,1.065402,3.088596
sh601939,2013-06-25,3.950000,4.010000,3.900000,3.990000,0.007576,56088566.000000,221845754.000000,38278693850.000000,38278693850.000000,0.005846,5.224687,2013-03-31,2013-04-27,5.282406,2.264513,-77.223643,1.060088,3.073190
sh601939,2013-06-24,4.090000,4.090000,3.940000,3.960000,-0.029412,47989123.000000,191655591.000000,37990884120.000000,37990884120.000000,0.005002,5.185403,2013-03-31,2013-04-27,5.242687,2.247486,-76.642996,1.052117,3.050083
sh601939,2013-06-21,4.240000,4.240000,4.000000,4.080000,-0.035921,72805044.000000,299623902.000000,39142123030.000000,39142123030.000000,0.007589,5.342537,2013-03-31,2013-04-27,5.401558,2.315593,-78.965530,1.083999,3.142510
sh601939,2013-06-20,4.600000,4.610000,4.480000,4.510000,-0.019565,37752661.000000,171032769.000000,43267395800.000000,43267395800.000000,0.003935,5.541597,2013-03-31,2013-04-27,5.602816,2.401870,-81.907738,1.124389,3.259598
sh601939,2013-06-19,4.640000,4.650000,4.590000,4.600000,-0.010753,30351221.000000,139819439.000000,44130824990.000000,44130824990.000000,0.003164,5.652182,2013-03-31,2013-04-27,5.714623,2.449801,-83.542242,1.146826,3.324645
sh601939,2013-06-18,4.660000,4.670000,4.630000,4.650000,0.004320,24145518.000000,112149727.000000,44610507870.000000,44610507870.000000,0.002517,5.713621,2013-03-31,2013-04-27,5.776740,2.476430,-84.450336,1.159292,3.360783
sh601939,2013-06-17,4.690000,4.690000,4.630000,4.630000,-0.012793,23230016.000000,108214176.000000,44418634720.000000,44418634720.000000,0.002421,5.689044,2013-03-31,2013-04-27,5.751892,2.465778,-84.087080,1.154306,3.346327
sh601939,2013-06-14,4.660000,4.690000,4.610000,4.690000,0.004283,57356749.000000,266495564.000000,44994254170.000000,44994254170.000000,0.005979,5.762767,2013-03-31,2013-04-27,5.826430,2.497731,-85.176746,1.169264,3.389692
sh601939,2013-06-13,4.710000,4.720000,4.450000,4.670000,-0.014768,71041300.000000,328297625.000000,44802381020.000000,44802381020.000000,0.007405,5.738190,2013-03-31,2013-04-27,5.801581,2.487079,-84.813490,1.164277,3.375235
sh601939,2013-06-07,4.760000,4.800000,4.720000,4.740000,-0.002105,24415152.000000,116299747.000000,45473937050.000000,45473937050.000000,0.002545,5.824202,2013-03-31,2013-04-27,5.888543,2.524359,-86.084790,1.181729,3.425828
sh601939,2013-06-06,4.780000,4.790000,4.750000,4.750000,-0.006276,15380835.000000,73382068.000000,45569873630.000000,45569873630.000000,0.001603,5.836488,2013-03-31,2013-04-27,5.900965,2.529684,-86.266381,1.184222,3.433055
sh601939,2013-06-05,4.790000,4.800000,4.770000,4.780000,-0.002088,12755923.000000,61096312.000000,45857683360.000000,45857683360.000000,0.001330,5.873349,2013-03-31,2013-04-27,5.938233,2.545660,-86.811208,1.191701,3.454737
sh601939,2013-06-04,4.810000,4.820000,4.770000,4.790000,-0.004158,27028848.000000,129517872.000000,45953619930.000000,45953619930.000000,0.002817,5.885638,2013-03-31,2013-04-27,5.950658,2.550987,-86.992849,1.194195,3.461965
sh601939,2013-06-03,4.800000,4.820000,4.790000,4.810000,0.002083,24437799.000000,117482295.000000,46145493080.000000,46145493080.000000,0.002547,5.910213,2013-03-31,2013-04-27,5.975504,2.561638,-87.356075,1.199181,3.476420
sh601939,2013-05-31,4.830000,4.850000,4.800000,4.800000,-0.004149,12255629.000000,59089905.000000,46049556510.000000,46049556510.000000,0.001277,5.897928,2013-03-31,2013-04-27,5.963083,2.556313,-87.174491,1.196688,3.469194
sh601939,2013-05-30,4.830000,4.860000,4.810000,4.820000,-0.004132,23163444.000000,111836582.000000,46241429660.000000,46241429660.000000,0.002414,5.922500,2013-03-31,2013-04-27,5.987927,2.566963,-87.537685,1.201674,3.483647
sh601939,2013-05-29,4.860000,4.890000,4.820000,4.840000,-0.004115,25196827.000000,122081478.000000,46433302810.000000,46433302810.000000,0.002626,5.947073,2013-03-31,2013-04-27,6.012772,2.577614,-87.900891,1.206660,3.498102
sh601939,2013-05-28,4.790000,4.870000,4.780000,4.860000,0.014614,32418757.000000,156298436.000000,46625175970.000000,46625175970.000000,0.003379,5.971647,2013-03-31,2013-04-27,6.037617,2.588265,-88.264098,1.211646,3.512556
sh601939,2013-05-27,4.770000,4.820000,4.760000,4.790000,0.002092,27556577.000000,132153217.000000,45953619930.000000,45953619930.000000,0.002872,5.885634,2013-03-31,2013-04-27,5.950654,2.550985,-86.992786,1.194194,3.461963
sh601939,2013-05-24,4.840000,4.870000,4.760000,4.780000,-0.006237,29336698.000000,141088455.000000,45857683360.000000,45857683360.000000,0.003058,5.873347,2013-03-31,2013-04-27,5.938231,2.545659,-86.811177,1.191701,3.454735
sh601939,2013-05-23,4.850000,4.870000,4.790000,4.810000,-0.012320,26827460.000000,129511762.000000,46145493080.000000,46145493080.000000,0.002796,5.910209,2013-03-31,2013-04-27,5.975500,2.561636,-87.356016,1.199180,3.476418
sh601939,2013-05-22,4.880000,4.900000,4.850000,4.870000,-0.002049,15151751.000000,73818264.000000,46721112540.000000,46721112540.000000,0.001579,5.983931,2013-03-31,2013-04-27,6.050037,2.593589,-88.445667,1.214138,3.519781
sh601939,2013-05-21,4.900000,4.920000,4.860000,4.880000,-0.004082,15295395.000000,74588343.000000,46817049120.000000,46817049120.000000,0.001594,5.996217,2013-03-31,2013-04-27,6.062459,2.598914,-88.627264,1.216631,3.527008
sh601939,2013-05-20,4.900000,4.950000,4.880000,4.900000,0.000000,22422533.000000,110406725.000000,47008922270.000000,47008922270.000000,0.002337,6.020794,2013-03-31,2013-04-27,6.087307,2.609567,-88.990523,1.221618,3.541465
sh601939,2013-05-17,4.810000,4.920000,4.790000,4.900000,0.018711,33193850.000000,161567337.000000,47008922270.000000,47008922270.000000,0.003460,6.020794,2013-03-31,2013-04-27,6.087307,2.609567,-88.990523,1.221618,3.541465
sh601939,2013-05-16,4.750000,4.820000,4.750000,4.810000,0.010504,22254505.000000,106579152.000000,46145493080.000000,46145493080.000000,0.002320,5.910208,2013-03-31,2013-04-27,5.975500,2.561636,-87.356005,1.199180,3.476417
sh601939,2013-05-15,4.760000,4.790000,4.750000,4.760000,0.000000,14623038.000000,69657450.000000,45665810200.000000,45665810200.000000,0.001524,5.848773,2013-03-31,2013-04-27,5.913385,2.535008,-86.447956,1.186715,3.440281
sh601939,2013-05-14,4.820000,4.820000,4.740000,4.760000,-0.012448,25990481.000000,124211611.000000,45665810200.000000,45665810200.000000,0.002709,5.848773,2013-03-31,2013-04-27,5.913385,2.535008,-86.447956,1.186715,3.440281
sh601939,2013-05-13,4.840000,4.850000,4.810000,4.820000,-0.006186,16740744.000000,80812154.000000,46241429660.000000,46241429660.000000,0.001745,5.922496,2013-03-31,2013-04-27,5.987923,2.566962,-87.537624,1.201673,3.483645
sh601939,2013-05-10,4.830000,4.880000,4.830000,4.850000,0.000000,19933958.000000,96696271.000000,46529239390.000000,46529239390.000000,0.002078,5.959361,2013-03-31,2013-04-27,6.025195,2.582940,-88.082502,1.209153,3.505329
sh601939,2013-05-09,4.860000,4.880000,4.830000,4.850000,0.000000,24310953.000000,117946204.000000,46529239390.000000,46529239390.000000,0.002534,5.959361,2013-03-31,2013-04-27,6.025195,2.582940,-88.082502,1.209153,3.505329
sh601939,2013-05-08,4.800000,4.860000,4.790000,4.850000,0.012526,39121474.000000,189555791.000000,46529239390.000000,46529239390.000000,0.004078,5.959361,2013-03-31,2013-04-27,6.025195,2.582940,-88.082502,1.209153,3.505329
sh601939,2013-05-07,4.790000,4.810000,4.780000,4.790000,-0.002083,27361283.000000,131291157.000000,45953619930.000000,45953619930.000000,0.002852,5.885637,2013-03-31,2013-04-27,5.950657,2.550986,-86.992830,1.194194,3.461964
sh601939,2013-05-06,4.800000,4.820000,4.770000,4.800000,0.000000,25732134.000000,123439293.000000,46049556510.000000,46049556510.000000,0.002682,5.897923,2013-03-31,2013-04-27,5.963078,2.556311,-87.174414,1.196687,3.469191
sh601939,2013-05-03,4.730000,4.840000,4.720000,4.800000,0.019108,41711399.000000,200068372.000000,46049556510.000000,46049556510.000000,0.004348,5.897923,2013-03-31,2013-04-27,5.963078,2.556311,-87.174414,1.196687,3.469191
sh601939,2013-05-02,4.650000,4.730000,4.650000,4.710000,0.012903,36156119.000000,170012376.000000,45186127320.000000,45186127320.000000,0.003769,5.787338,2013-03-31,2013-04-27,5.851272,2.508381,-85.539918,1.174249,3.404144
sh601939,2013-04-26,4.700000,4.700000,4.650000,4.650000,-0.006410,22742004.000000,106270912.000000,44610507870.000000,44610507870.000000,0.002371,5.713615,2012-12-31,2013-03-25,6.018006,2.563082,3.152146,1.234483,3.360780
sh601939,2013-04-25,4.660000,4.690000,4.620000,4.680000,0.006452,19359720.000000,90180293.000000,44898317600.000000,44898317600.000000,0.002018,5.750476,2012-12-31,2013-03-25,6.056830,2.579617,3.172482,1.242447,3.382462
sh601939,2013-04-24,4.660000,4.700000,4.600000,4.650000,0.000000,18385703.000000,85531183.000000,44610507870.000000,44610507870.000000,0.001916,5.713612,2012-12-31,2013-03-25,6.018002,2.563080,3.152144,1.234483,3.360778
sh601939,2013-04-23,4.700000,4.700000,4.640000,4.650000,-0.008529,39868093.000000,185837835.000000,44610507870.000000,44610507870.000000,0.004156,5.713612,2012-12-31,2013-03-25,6.018002,2.563080,3.152144,1.234483,3.360778
sh601939,2013-04-22,4.670000,4.700000,4.660000,4.690000,0.002137,32919145.000000,154034819.000000,44994254170.000000,44994254170.000000,0.003431,5.762762,2012-12-31,2013-03-25,6.069771,2.585129,3.179260,1.245102,3.389689
sh601939,2013-04-19,4.590000,4.690000,4.560000,4.680000,0.026316,34078810.000000,157968375.000000,44898317600.000000,44898317600.000000,0.003552,5.750473,2012-12-31,2013-03-25,6.056828,2.579616,3.172480,1.242447,3.382460
sh601939,2013-04-18,4.580000,4.630000,4.560000,4.560000,-0.006536,37410816.000000,171413840.000000,43747078680.000000,43747078680.000000,0.003900,5.603024,2012-12-31,2013-03-25,5.901523,2.513472,3.091134,1.210589,3.295730
sh601939,2013-04-17,4.670000,4.690000,4.570000,4.590000,-0.019231,48352995.000000,223493691.000000,44034888410.000000,44034888410.000000,0.005040,5.639887,2012-12-31,2013-03-25,5.940349,2.530008,3.111471,1.218554,3.317413
sh601939,2013-04-16,4.690000,4.710000,4.660000,4.680000,-0.004255,45643333.000000,213825180.000000,44898317600.000000,44898317600.000000,0.004758,5.750474,2012-12-31,2013-03-25,6.056828,2.579616,3.172481,1.242447,3.382461
sh601939,2013-04-15,4.690000,4.720000,4.680000,4.700000,0.002132,45925799.000000,215564367.000000,45090190750.000000,45090190750.000000,0.004787,5.775047,2012-12-31,2013-03-25,6.082710,2.590640,3.186037,1.247756,3.396915
sh601939,2013-04-12,4.690000,4.700000,4.670000,4.690000,0.002137,19369453.000000,90768891.000000,44994254170.000000,44994254170.000000,0.002019,5.762761,2012-12-31,2013-03-25,6.069769,2.585128,3.179259,1.245102,3.389688
sh601939,2013-04-11,4.680000,4.700000,4.660000,4.680000,0.004292,21467783.000000,100585818.000000,44898317600.000000,44898317600.000000,0.002238,5.750472,2012-12-31,2013-03-25,6.056826,2.579616,3.172479,1.242447,3.382459
sh601939,2013-04-10,4.670000,4.680000,4.640000,4.660000,-0.002141,17440664.000000,81221708.000000,44706444440.000000,44706444440.000000,0.001818,5.725896,2012-12-31,2013-03-25,6.030941,2.568591,3.158921,1.237137,3.368004
sh601939,2013-04-09,4.680000,4.710000,4.670000,4.670000,0.000000,25148633.000000,117842815.000000,44802381020.000000,44802381020.000000,0.002621,5.738182,2012-12-31,2013-03-25,6.043881,2.574102,3.165699,1.239791,3.375230
sh601939,2013-04-08,4.610000,4.680000,4.580000,4.670000,0.000000,42712356.000000,198086408.000000,44802381020.000000,44802381020.000000,0.004452,5.738182,2012-12-31,2013-03-25,6.043881,2.574102,3.165699,1.239791,3.375230
sh601939,2013-04-03,4.650000,4.730000,4.650000,4.670000,0.006466,38530656.000000,180799960.000000,44802381020.000000,44802381020.000000,0.004016,5.738182,2012-12-31,2013-03-25,6.043881,2.574102,3.165699,1.239791,3.375230
sh601939,2013-04-02,4.590000,4.650000,4.570000,4.640000,0.013100,31661873.000000,145979583.000000,44514571290.000000,44514571290.000000,0.003300,5.701317,2012-12-31,2013-03-25,6.005052,2.557565,3.145361,1.231826,3.353546
sh601939,2013-04-01,4.570000,4.600000,4.560000,4.580000,0.000000,23339958.000000,106813626.000000,43938951840.000000,43938951840.000000,0.002433,5.627595,2012-12-31,2013-03-25,5.927403,2.524494,3.104690,1.215898,3.310183
sh601939,2013-03-29,4.570000,4.590000,4.560000,4.580000,0.004386,21523278.000000,98475927.000000,43938951840.000000,43938951840.000000,0.002243,5.627595,2012-12-31,2013-03-25,5.927403,2.524494,3.104690,1.215898,3.310183
sh601939,2013-03-28,4.650000,4.650000,4.510000,4.560000,-0.025641,92186938.000000,419559553.000000,43747078680.000000,43747078680.000000,0.009609,5.603021,2012-12-31,2013-03-25,5.901519,2.513470,3.091132,1.210588,3.295728
sh601939,2013-03-27,4.700000,4.770000,4.660000,4.680000,0.000000,46143767.000000,217232539.000000,44898317600.000000,44898317600.000000,0.004810,5.750468,2012-12-31,2013-03-25,6.056822,2.579614,3.172478,1.242446,3.382457
sh601939,2013-03-26,4.770000,4.800000,4.670000,4.680000,-0.022965,66077820.000000,311931360.000000,44898317600.000000,44898317600.000000,0.006888,5.750468,2012-12-31,2013-03-25,6.056822,2.579614,3.172478,1.242446,3.382457
sh601939,2013-03-25,4.760000,4.810000,4.750000,4.790000,0.016985,67027862.000000,320791910.000000,45953619930.000000,45953619930.000000,0.006987,5.885632,2012-12-31,2013-03-25,6.199187,2.640247,3.247046,1.271649,3.461961
