code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603021,2017-04-18,38.210000,38.800000,37.810000,37.890000,-0.007596,942666.000000,36127161.000000,2423444400.000000,4662627835.500000,0.014738,38.120967,2017-03-31,2017-04-18,91.854545,,45.810664,3.438512,14.351591
sh603021,2017-04-17,38.820000,39.010000,38.080000,38.180000,-0.022529,1184054.000000,45486912.000000,2441992800.000000,4698314351.000000,0.018512,38.412735,2016-12-31,2017-04-07,91.471011,,42.802691,3.487331,14.461434
sh603021,2017-04-14,39.050000,39.870000,38.860000,39.060000,-0.002299,1045065.000000,41036950.000000,2498277600.000000,4806604467.000000,0.016339,39.298099,2016-12-31,2017-04-07,93.579300,,43.789238,3.567710,14.794752
sh603021,2017-04-13,39.000000,39.470000,39.000000,39.150000,0.001535,654404.000000,25658871.000000,2504034000.000000,4817679592.500000,0.010231,39.388648,2016-12-31,2017-04-07,93.794921,,43.890135,3.575930,14.828841
sh603021,2017-04-12,38.800000,39.800000,38.700000,39.090000,-0.008371,814615.000000,32053375.000000,2500196400.000000,4810296175.500000,0.012736,39.328282,2016-12-31,2017-04-07,93.651174,,43.822870,3.570450,14.806115
sh603021,2017-04-11,38.480000,39.510000,38.480000,39.420000,0.011547,1549422.000000,60734413.000000,2521303200.000000,4850904969.000000,0.024225,39.660294,2016-12-31,2017-04-07,94.441782,,44.192825,3.600592,14.931109
sh603021,2017-04-10,40.900000,40.900000,38.900000,38.970000,-0.061868,2965854.000000,116523400.000000,2492521200.000000,4795529341.500000,0.046370,39.207551,2016-12-31,2017-04-07,93.363680,,43.688341,3.559489,14.760662
sh603021,2017-04-07,43.940000,43.940000,41.450000,41.540000,-0.045935,3595383.000000,152002533.000000,2656898400.000000,5111785703.000000,0.056213,41.793217,2016-12-31,2017-04-07,99.520843,,46.569507,3.794231,15.734101
sh603021,2017-04-06,43.090000,43.590000,42.920000,43.540000,0.007870,1270722.000000,54977339.000000,2784818400.000000,5357899603.000000,0.019867,43.805408,2016-09-30,2016-10-28,93.488245,,49.608001,3.974840,16.491641
sh603021,2017-04-05,42.600000,43.330000,42.080000,43.200000,0.017428,1176363.000000,50486992.000000,2763072000.000000,5316060240.000000,0.018392,43.463336,2016-09-30,2016-10-28,92.758204,,49.220617,3.943801,16.362859
sh603021,2017-03-31,42.130000,42.770000,41.820000,42.460000,0.012399,1424493.000000,60059280.000000,2715741600.000000,5224998097.000000,0.022272,42.718825,2016-09-30,2016-10-28,91.169290,,48.377486,3.876245,16.082569
sh603021,2017-03-30,44.500000,44.710000,41.310000,41.940000,-0.057528,3245845.000000,138175915.000000,2682482400.000000,5161008483.000000,0.050748,42.195655,2016-09-30,2016-10-28,90.052756,,47.785015,3.828773,15.885609
sh603021,2017-03-29,46.200000,46.240000,44.410000,44.500000,-0.033029,1631900.000000,74093731.000000,2846220000.000000,5476034275.000000,0.025514,44.771260,2016-09-30,2016-10-28,95.549539,,50.701793,4.062480,16.855260
sh603021,2017-03-28,46.330000,46.650000,46.000000,46.020000,-0.004543,1186886.000000,54899927.000000,2943439200.000000,5663080839.000000,0.018557,46.300525,2016-09-30,2016-10-28,98.813253,,52.433629,4.201243,17.430990
sh603021,2017-03-27,47.180000,47.180000,46.190000,46.230000,-0.019720,1747756.000000,81185808.000000,2956870800.000000,5688922798.500000,0.027326,46.511806,2016-09-30,2016-10-28,99.264161,,52.672896,4.220415,17.510532
sh603021,2017-03-24,47.680000,47.900000,46.900000,47.160000,-0.011113,1908783.000000,90053619.000000,3016353600.000000,5803365762.000000,0.029843,47.447475,2016-09-30,2016-10-28,101.261039,,53.732506,4.305316,17.862788
sh603021,2017-03-23,47.460000,47.940000,46.700000,47.690000,0.005694,2321814.000000,110189542.000000,3050252400.000000,5868585945.500000,0.036301,47.980705,2016-09-30,2016-10-28,102.399045,,54.336371,4.353701,18.063536
sh603021,2017-03-22,47.580000,47.760000,46.830000,47.420000,-0.009193,1872530.000000,88519958.000000,3032983200.000000,5835360569.000000,0.029277,47.709060,2016-09-30,2016-10-28,101.819306,,54.028742,4.329052,17.961268
sh603021,2017-03-21,47.820000,48.290000,47.230000,47.860000,0.005040,1997605.000000,95143962.000000,3061125600.000000,5889505627.000000,0.031232,48.151742,2016-09-30,2016-10-28,102.764066,,54.530063,4.369220,18.127927
sh603021,2017-03-20,46.810000,48.000000,46.810000,47.620000,0.014919,3500602.000000,166140910.000000,3045775200.000000,5859971959.000000,0.054731,47.910279,2016-09-30,2016-10-28,102.248742,,54.256615,4.347310,18.037022
sh603021,2017-03-17,46.740000,48.000000,46.400000,46.920000,0.003851,3746992.000000,176840237.000000,3001003200.000000,5773832094.000000,0.058583,47.206012,2016-09-30,2016-10-28,100.745716,,53.459059,4.283406,17.771883
sh603021,2017-03-16,46.200000,46.970000,46.000000,46.740000,0.020970,2284770.000000,106174045.000000,2989490400.000000,5751681843.000000,0.035722,47.024914,2016-09-30,2016-10-28,100.359223,,53.253973,4.266973,17.703704
sh603021,2017-03-15,46.210000,46.320000,45.610000,45.780000,-0.012937,1719297.000000,78832985.000000,2928088800.000000,5633547171.000000,0.026881,46.059063,2016-09-30,2016-10-28,98.297930,,52.160181,4.179333,17.340085
sh603021,2017-03-14,46.470000,47.400000,46.110000,46.380000,-0.000862,2907993.000000,135833592.000000,2966464800.000000,5707381341.000000,0.045466,46.662720,2016-09-30,2016-10-28,99.586238,,52.843801,4.234108,17.567347
sh603021,2017-03-13,46.490000,46.700000,45.810000,46.420000,-0.007483,3000225.000000,138704894.000000,2969023200.000000,5712303619.000000,0.046908,46.702964,2016-09-30,2016-10-28,99.672126,,52.889376,4.237760,17.582498
sh603021,2017-03-10,45.260000,47.500000,45.020000,46.770000,0.032906,5022006.000000,233105699.000000,2991409200.000000,5755373551.500000,0.078518,47.055097,2016-09-30,2016-10-28,100.423639,,53.288154,4.269712,17.715067
sh603021,2017-03-09,45.090000,45.660000,44.970000,45.280000,0.004437,2228685.000000,100880675.000000,2896108800.000000,5572018696.000000,0.034845,45.556015,2016-09-30,2016-10-28,97.224340,,51.590498,4.133688,17.150700
sh603021,2017-03-08,45.050000,45.420000,44.900000,45.080000,0.000000,1448204.000000,65434796.000000,2883316800.000000,5547407306.000000,0.022642,45.354795,2016-09-30,2016-10-28,96.794903,,51.362625,4.115429,17.074946
sh603021,2017-03-07,45.100000,45.300000,44.800000,45.080000,-0.001550,1173299.000000,52803296.000000,2883316800.000000,5547407306.000000,0.018344,45.354795,2016-09-30,2016-10-28,96.794903,,51.362625,4.115429,17.074946
sh603021,2017-03-06,44.700000,45.340000,44.670000,45.150000,0.010067,1445305.000000,65146637.000000,2887794000.000000,5556021292.500000,0.022597,45.425222,2016-09-30,2016-10-28,96.945206,,51.442381,4.121820,17.101460
sh603021,2017-03-03,43.960000,44.890000,43.720000,44.700000,0.013605,1718252.000000,76595362.000000,2859012000.000000,5500645665.000000,0.026864,44.972479,2016-09-30,2016-10-28,95.978975,,50.929666,4.080738,16.931014
sh603021,2017-03-02,45.600000,45.600000,44.000000,44.100000,-0.033319,3137003.000000,139717626.000000,2820636000.000000,5426811495.000000,0.049046,44.368822,2016-09-30,2016-10-28,94.690666,,50.246046,4.025963,16.703752
sh603021,2017-03-01,45.200000,45.910000,45.000000,45.620000,0.009739,2928890.000000,133465238.000000,2917855200.000000,5613858059.000000,0.045793,45.898087,2016-09-30,2016-10-28,97.954381,,51.977883,4.164727,17.279482
sh603021,2017-02-28,45.160000,45.360000,44.950000,45.180000,0.004000,975274.000000,44030754.000000,2889712800.000000,5559713001.000000,0.015248,45.455405,2016-09-30,2016-10-28,97.009622,,51.476562,4.124558,17.112823
sh603021,2017-02-27,45.700000,45.700000,44.750000,45.000000,-0.011641,1366944.000000,61645213.000000,2878200000.000000,5537562750.000000,0.021372,45.274308,2016-09-30,2016-10-28,96.623129,,51.271476,4.108126,17.044645
sh603021,2017-02-24,45.360000,45.710000,44.800000,45.530000,-0.001316,2373750.000000,107553254.000000,2912098800.000000,5602782933.500000,0.037113,45.807539,2016-09-30,2016-10-28,97.761135,,51.875340,4.156510,17.245393
sh603021,2017-02-23,45.620000,46.100000,45.120000,45.590000,0.003743,3201193.000000,146264102.000000,2915936400.000000,5610166350.500000,0.050050,45.867904,2016-09-30,2016-10-28,97.889966,,51.943702,4.161988,17.268119
sh603021,2017-02-22,45.480000,46.360000,45.130000,45.420000,-0.001319,1504469.000000,68740561.000000,2905063200.000000,5589246669.000000,0.023522,45.696868,2016-09-30,2016-10-28,97.524945,,51.750009,4.146468,17.203728
sh603021,2017-02-21,44.100000,45.770000,43.450000,45.480000,0.030825,1643170.000000,74252199.000000,2908900800.000000,5596630086.000000,0.025691,45.757234,2016-09-30,2016-10-28,97.653776,,51.818371,4.151946,17.226454
sh603021,2017-02-20,44.390000,44.560000,43.800000,44.120000,-0.005186,933428.000000,41138827.000000,2821915200.000000,5429272634.000000,0.014594,44.388944,2016-09-30,2016-10-28,94.733610,,50.268833,4.027789,16.711327
sh603021,2017-02-17,45.470000,45.890000,44.200000,44.350000,-0.029116,1219804.000000,54726716.000000,2836626000.000000,5457575732.500000,0.019071,44.620346,2016-09-30,2016-10-28,95.227462,,50.530888,4.048786,16.798444
sh603021,2017-02-16,45.430000,45.750000,45.360000,45.680000,0.005061,1028280.000000,46809669.000000,2921692800.000000,5621241476.000000,0.016077,45.958453,2016-09-30,2016-10-28,98.083212,,52.046245,4.170204,17.302208
sh603021,2017-02-15,45.610000,46.150000,45.200000,45.450000,-0.008508,2073700.000000,95010000.000000,2907000000.000000,5593000000.000000,0.032422,45.727051,2016-09-30,2016-10-28,97.589360,,51.784190,4.149207,17.215091
sh603021,2017-02-14,45.700000,46.290000,45.500000,45.840000,0.003063,1700720.000000,78187360.000000,2931926400.000000,5640930588.000000,0.026590,46.119428,2016-09-30,2016-10-28,98.426761,,52.228543,4.184811,17.362811
sh603021,2017-02-13,45.070000,46.350000,44.800000,45.700000,0.019179,2607900.000000,119350390.000000,2922972000.000000,5623702615.000000,0.040774,45.978575,2016-09-30,2016-10-28,98.126155,,52.069032,4.172030,17.309784
sh603021,2017-02-10,45.400000,45.500000,44.570000,44.840000,-0.012117,1517600.000000,68082856.000000,2867966400.000000,5517873638.000000,0.023727,45.113333,2016-09-30,2016-10-28,96.279580,,51.089177,4.093519,16.984042
sh603021,2017-02-09,43.890000,46.600000,43.720000,45.390000,0.035120,3885032.000000,175922077.000000,2903144400.000000,5585554960.500000,0.060742,45.666685,2016-09-30,2016-10-28,97.460529,,51.715828,4.143730,17.192365
sh603021,2017-02-08,43.680000,43.880000,43.070000,43.850000,0.002973,1090800.000000,47416984.000000,2804646000.000000,5396047257.500000,0.017054,44.117298,2016-09-30,2016-10-28,94.153871,,49.961205,4.003140,16.609059
sh603021,2017-02-07,44.180000,44.260000,43.500000,43.720000,-0.012647,1097118.000000,48066036.000000,2796331200.000000,5380049854.000000,0.017153,43.986505,2016-09-30,2016-10-28,93.874738,,49.813087,3.991273,16.559819
sh603021,2017-02-06,43.700000,44.470000,43.180000,44.280000,0.011421,1403347.000000,61597611.000000,2832148800.000000,5448961746.000000,0.021941,44.549919,2016-09-30,2016-10-28,95.077159,,50.451132,4.042396,16.771930
sh603021,2017-02-03,44.240000,44.800000,43.700000,43.780000,-0.002052,968984.000000,42733462.000000,2800168800.000000,5387433271.000000,0.015150,44.046871,2016-09-30,2016-10-28,94.003569,,49.881449,3.996750,16.582545
sh603021,2017-01-26,43.800000,44.170000,43.610000,43.870000,-0.005215,1388519.000000,60902752.000000,2805925200.000000,5398508396.500000,0.021709,44.137420,2016-09-30,2016-10-28,94.196815,,49.983992,4.004966,16.616635
sh603021,2017-01-25,42.800000,44.480000,42.500000,44.100000,0.028212,2295519.000000,100484803.000000,2820636000.000000,5426811495.000000,0.035890,44.368822,2016-09-30,2016-10-28,94.690666,,50.246046,4.025963,16.703752
sh603021,2017-01-24,42.900000,43.800000,42.770000,42.890000,-0.000233,1168225.000000,50393425.000000,2743244400.000000,5277912585.500000,0.018265,43.151446,2016-09-30,2016-10-28,92.092578,,48.867413,3.915500,16.245440
sh603021,2017-01-23,42.890000,43.420000,42.670000,42.900000,0.005626,1413025.000000,60727911.000000,2743884000.000000,5279143155.000000,0.022092,43.161507,2016-09-30,2016-10-28,92.114050,,48.878807,3.916413,16.249228
sh603021,2017-01-20,41.710000,42.980000,41.550000,42.660000,0.015956,1583660.000000,67444304.000000,2728533600.000000,5249609487.000000,0.024760,42.920044,2016-09-30,2016-10-28,91.598726,,48.605359,3.894503,16.158323
sh603021,2017-01-19,41.800000,42.980000,40.650000,41.990000,0.000715,1422367.000000,60043884.000000,2685680400.000000,5167161330.500000,0.022238,42.245960,2016-09-30,2016-10-28,90.160115,,47.841984,3.833338,15.904547
sh603021,2017-01-18,42.900000,42.900000,41.760000,41.960000,-0.025546,1124800.000000,47475735.000000,2683761600.000000,5163469622.000000,0.017586,42.215777,2016-09-30,2016-10-28,90.095700,,47.807803,3.830599,15.893184
sh603021,2017-01-17,41.680000,43.140000,40.440000,43.060000,0.031872,2423861.000000,102065874.000000,2754117600.000000,5298832267.000000,0.037897,43.322482,2016-09-30,2016-10-28,92.457599,,49.061105,3.931020,16.309831
sh603021,2017-01-16,45.200000,45.700000,41.160000,41.730000,-0.087470,2557060.000000,110068917.000000,2669050800.000000,5135166523.500000,0.039979,41.984375,2016-09-30,2016-10-28,89.601848,,47.545748,3.809602,15.806067
sh603021,2017-01-13,47.050000,47.340000,45.360000,45.730000,-0.027435,2174781.000000,100083527.000000,2924890800.000000,5627394323.500000,0.034002,46.008758,2016-09-30,2016-10-28,98.190571,,52.103213,4.174769,17.321147
sh603021,2017-01-12,47.250000,47.960000,46.950000,47.020000,0.002559,1571482.000000,74494400.000000,3007399200.000000,5786137789.000000,0.024570,47.306621,2016-09-30,2016-10-28,100.960434,,53.572995,4.292535,17.809760
sh603021,2017-01-11,47.400000,47.880000,46.860000,46.900000,-0.018007,1569900.000000,74401799.000000,2999724000.000000,5771370955.000000,0.024545,47.185890,2016-09-30,2016-10-28,100.702772,,53.436271,4.281580,17.764308
sh603021,2017-01-10,46.860000,47.890000,46.860000,47.760000,0.019641,2131997.000000,100760377.000000,3054729600.000000,5877199932.000000,0.033333,48.051132,2016-09-30,2016-10-28,102.549348,,54.416126,4.360091,18.090050
sh603021,2017-01-09,47.280000,48.350000,46.500000,46.840000,-0.014932,3799987.000000,180637000.000000,2995886400.000000,5763987538.000000,0.059412,47.125524,2016-09-30,2016-10-28,100.573941,,53.367909,4.276103,17.741581
sh603021,2017-01-06,49.920000,50.270000,47.300000,47.550000,-0.050519,4148551.000000,201898537.000000,3041298000.000000,5851357972.500000,0.064862,47.839852,2016-09-30,2016-10-28,102.098440,,54.176859,4.340920,18.010508
sh603021,2017-01-05,52.150000,52.150000,50.060000,50.080000,-0.031896,3349465.000000,170117804.000000,3203116800.000000,6162692056.000000,0.052368,50.385274,2016-09-30,2016-10-28,107.530807,,57.059456,4.571888,18.968796
sh603021,2017-01-04,51.100000,52.360000,50.500000,51.730000,0.018508,3442419.000000,177227549.000000,3308650800.000000,6365736023.500000,0.053821,52.045332,2016-09-30,2016-10-28,111.073655,,58.939410,4.722519,19.593766
sh603021,2017-01-03,50.450000,50.960000,50.360000,50.790000,0.010746,1522300.000000,77078133.000000,3248528400.000000,6250062490.500000,0.023801,51.099602,2016-09-30,2016-10-28,109.055305,,57.868405,4.636705,19.237722
sh603021,2016-12-30,50.490000,50.900000,49.900000,50.250000,-0.004753,2032260.000000,102165441.000000,3213990000.000000,6183611737.500000,0.031774,50.556310,2016-09-30,2016-10-28,107.895827,,57.253148,4.587407,19.033187
sh603021,2016-12-29,52.510000,52.880000,50.410000,50.490000,-0.046279,4480056.000000,229862090.000000,3229340400.000000,6213145405.500000,0.070045,50.797773,2016-09-30,2016-10-28,108.411151,,57.526596,4.609317,19.124091
sh603021,2016-12-28,52.230000,53.580000,52.030000,52.940000,0.006273,4548726.000000,240788657.000000,3386042400.000000,6514634933.000000,0.071118,53.262708,2016-09-30,2016-10-28,113.671743,,60.318043,4.832982,20.052078
sh603021,2016-12-27,51.890000,52.960000,51.510000,52.610000,0.014853,5088785.000000,266507472.000000,3364935600.000000,6474026139.500000,0.079562,52.930696,2016-09-30,2016-10-28,112.963174,,59.942052,4.802856,19.927084
sh603021,2016-12-26,51.490000,52.180000,50.700000,51.840000,-0.005754,4460634.000000,229734558.000000,3315686400.000000,6379272288.000000,0.069741,52.156003,2016-09-30,2016-10-28,111.309845,,59.064740,4.732561,19.635431
sh603021,2016-12-23,50.010000,53.670000,49.990000,52.140000,0.037818,6797448.000000,349959358.000000,3334874400.000000,6416189373.000000,0.106277,52.457831,2016-09-30,2016-10-28,111.953999,,59.406550,4.759949,19.749062
sh603021,2016-12-22,50.000000,50.780000,49.310000,50.240000,0.005806,2878100.000000,144301503.000000,3213350400.000000,6182381168.000000,0.044998,50.546249,2016-09-30,2016-10-28,107.874356,,57.241754,4.586494,19.029399
sh603021,2016-12-21,50.500000,51.040000,49.070000,49.950000,-0.007353,3710065.000000,184736700.000000,3194802000.000000,6146694652.500000,0.058006,50.254482,2016-09-30,2016-10-28,107.251673,,56.911338,4.560020,18.919556
sh603021,2016-12-20,51.900000,51.900000,49.800000,50.320000,-0.029321,3624984.000000,183433102.000000,3218467200.000000,6192225724.000000,0.056676,50.626737,2016-09-30,2016-10-28,108.046130,,57.332903,4.593798,19.059701
sh603021,2016-12-19,51.290000,52.300000,50.800000,51.840000,0.004846,3757365.000000,193981580.000000,3315686400.000000,6379272288.000000,0.058746,52.156003,2016-09-30,2016-10-28,111.309845,,59.064740,4.732561,19.635431
sh603021,2016-12-16,50.110000,52.600000,50.110000,51.590000,0.032006,6104023.000000,315604515.000000,3299696400.000000,6348508050.500000,0.095435,51.904479,2016-09-30,2016-10-28,110.773049,,58.779898,4.709738,19.540738
sh603021,2016-12-15,49.000000,51.000000,48.890000,49.990000,0.010716,4089482.000000,205109964.000000,3197360400.000000,6151616930.500000,0.063938,50.294726,2016-09-30,2016-10-28,107.337560,,56.956913,4.563671,18.934706
sh603021,2016-12-14,49.880000,51.500000,49.150000,49.460000,-0.019235,4468133.000000,224106422.000000,3163461600.000000,6086396747.000000,0.069858,49.761495,2016-09-30,2016-10-28,106.199555,,56.353049,4.515287,18.733958
sh603021,2016-12-13,48.800000,50.750000,48.210000,50.430000,0.020437,4361128.000000,216499653.000000,3225502800.000000,6205761988.500000,0.068185,50.737408,2016-09-30,2016-10-28,108.282320,,57.458234,4.603840,19.101365
sh603021,2016-12-12,53.900000,54.300000,49.010000,49.420000,-0.081583,6441858.000000,331360118.000000,3160903200.000000,6081474469.000000,0.100717,49.721251,2016-09-30,2016-10-28,106.113667,,56.307474,4.511635,18.718808
sh603021,2016-12-09,53.600000,54.880000,53.180000,53.810000,0.000372,5534306.000000,299252776.000000,3441687600.000000,6621694479.500000,0.086528,54.138011,2016-09-30,2016-10-28,115.539790,,61.309291,4.912406,20.381607
sh603021,2016-12-08,56.700000,56.950000,52.290000,53.790000,-0.060437,9929310.000000,542066228.000000,3440408400.000000,6619233340.500000,0.155242,54.117889,2016-09-30,2016-10-28,115.496847,,61.286504,4.910580,20.374032
sh603021,2016-12-07,55.050000,57.930000,55.050000,57.250000,0.044327,10180855.000000,576963577.000000,3661710000.000000,7045010387.500000,0.159175,57.598981,2016-09-30,2016-10-28,122.926092,,65.228711,5.226449,21.684576
sh603021,2016-12-06,55.600000,55.980000,54.720000,54.820000,-0.014383,3874330.000000,214226646.000000,3506287200.000000,6745981999.000000,0.060574,55.154168,2016-09-30,2016-10-28,117.708443,,62.460051,5.004610,20.764165
sh603021,2016-12-05,54.110000,56.720000,54.110000,55.620000,0.009987,5078504.000000,283153427.000000,3557455200.000000,6844427559.000000,0.079401,55.959044,2016-09-30,2016-10-28,119.426187,,63.371544,5.077644,21.067181
sh603021,2016-12-02,57.010000,57.990000,55.000000,55.070000,-0.071489,10243512.000000,579938548.000000,3522277200.000000,6776746236.500000,0.160155,55.405692,2016-09-30,2016-10-28,118.245238,,62.744893,5.027433,20.858857
sh603021,2016-12-01,60.250000,63.630000,58.980000,59.310000,-0.016255,12499145.000000,768715155.000000,3793467600.000000,7298507704.500000,0.195421,59.671538,2016-09-30,2016-10-28,127.349284,,67.575805,5.414510,22.464842
sh603021,2016-11-30,61.400000,62.380000,59.310000,60.290000,-0.018558,10257202.000000,620358831.000000,3856148400.000000,7419103515.500000,0.160369,60.657512,2016-09-30,2016-10-28,129.453521,,68.692384,5.503976,22.836036
sh603021,2016-11-29,63.110000,64.300000,59.700000,61.430000,-0.055940,15556051.000000,967302171.000000,3929062800.000000,7559388438.500000,0.243215,61.804461,2016-09-30,2016-10-28,131.901307,,69.991261,5.608048,23.267834
sh603021,2016-11-28,62.330000,67.790000,61.980000,65.070000,0.055817,22228826.000000,1462466149.000000,4161877200.000000,8007315736.500000,0.347543,65.466649,2016-09-30,2016-10-28,139.717045,,74.138554,5.940350,24.646556
sh603021,2016-11-25,59.290000,66.100000,59.240000,61.630000,0.025628,19970027.000000,1273143735.000000,3941854800.000000,7583999828.500000,0.312227,62.005680,2016-09-30,2016-10-28,132.330743,,70.219134,5.626307,23.343588
sh603021,2016-11-24,61.880000,61.880000,59.000000,60.090000,-0.041015,13887717.000000,834885940.000000,3843356400.000000,7394492125.500000,0.217131,60.456292,2016-09-30,2016-10-28,129.024085,,68.464510,5.485717,22.760282
sh603021,2016-11-23,62.660000,62.660000,62.310000,62.660000,0.100070,5260030.000000,329580576.000000,4007733600.000000,7710748487.000000,0.082239,63.041958,2016-09-30,2016-10-28,134.542339,,71.392681,5.720337,23.733721
sh603021,2016-11-17,57.410000,57.630000,56.220000,56.960000,-0.011111,1888308.000000,107529819.000000,3643161600.000000,7009323872.000000,0.029523,57.307213,2016-09-30,2016-10-28,122.303410,,64.898294,5.199974,21.574733
sh603021,2016-11-16,54.950000,58.000000,54.570000,57.600000,0.049563,3807099.000000,216608450.000000,3684096000.000000,7088080320.000000,0.059523,57.951114,2016-09-30,2016-10-28,123.677605,,65.627489,5.258401,21.817145
sh603021,2016-11-15,54.750000,55.290000,54.200000,54.880000,-0.008850,2453499.000000,133986431.000000,3510124800.000000,6753365416.000000,0.038360,55.214534,2016-09-30,2016-10-28,117.837274,,62.528413,5.010088,20.786891
sh603021,2016-11-14,55.320000,56.900000,54.550000,55.370000,0.000904,3214415.000000,180268411.000000,3541465200.000000,6813663321.500000,0.050257,55.707521,2016-09-30,2016-10-28,118.889392,,63.086702,5.054821,20.972488
sh603021,2016-11-11,52.400000,57.070000,52.120000,55.320000,0.057744,4268271.000000,232783150.000000,3538267200.000000,6807510474.000000,0.066733,55.657216,2016-09-30,2016-10-28,118.782033,,63.029734,5.050256,20.953550
sh603021,2016-11-10,50.730000,52.450000,50.730000,52.300000,0.031762,2506279.000000,130090169.000000,3345108000.000000,6435878485.000000,0.039185,52.618807,2016-09-30,2016-10-28,112.297548,,59.588848,4.774555,19.809665
sh603021,2016-11-09,50.910000,51.500000,49.720000,50.690000,-0.008606,2307527.000000,116683346.000000,3242132400.000000,6237756795.500000,0.036078,50.998993,2016-09-30,2016-10-28,108.840587,,57.754469,4.627576,19.199845
sh603021,2016-11-08,51.750000,52.650000,50.810000,51.130000,-0.002731,2916089.000000,150606870.000000,3270274800.000000,6291901853.500000,0.045592,51.441675,2016-09-30,2016-10-28,109.785346,,58.255790,4.667744,19.366504
sh603021,2016-11-07,49.900000,51.810000,49.900000,51.270000,0.032005,3718600.000000,190553483.000000,3279229200.000000,6309129826.500000,0.058139,51.582528,2016-09-30,2016-10-28,110.085952,,58.415301,4.680525,19.419532
sh603021,2016-11-04,50.300000,50.300000,49.550000,49.680000,-0.015653,1841472.000000,91911242.000000,3177532800.000000,6113469276.000000,0.028791,49.982836,2016-09-30,2016-10-28,106.671934,,56.603709,4.535371,18.817288
sh603021,2016-11-03,49.950000,50.700000,49.300000,50.470000,0.009400,1939321.000000,96952150.000000,3228061200.000000,6210684266.500000,0.030321,50.777651,2016-09-30,2016-10-28,108.368207,,57.503808,4.607491,19.116516
sh603021,2016-11-02,50.620000,50.850000,49.860000,50.000000,-0.016522,2775353.000000,139332570.000000,3198000000.000000,6152847500.000000,0.043392,50.304786,2016-09-30,2016-10-28,107.359032,,56.968306,4.564584,18.938494
sh603021,2016-11-01,49.450000,51.000000,49.400000,50.840000,0.029567,3024007.000000,152746707.000000,3251726400.000000,6256215338.000000,0.047280,51.149907,2016-09-30,2016-10-28,109.162664,,57.925374,4.641269,19.256661
sh603021,2016-10-31,50.000000,50.070000,49.180000,49.380000,-0.018680,1874765.000000,92692298.000000,3158344800.000000,6076552191.000000,0.029312,49.681007,2016-09-30,2016-10-28,106.027780,,56.261899,4.507983,18.703657
sh603021,2016-10-28,49.800000,50.630000,48.710000,50.320000,0.013903,2212430.000000,110290000.000000,3218467200.000000,6192225724.000000,0.034591,50.626737,2016-09-30,2016-10-28,108.046130,,57.332903,4.593798,19.059701
sh603021,2016-10-27,49.610000,49.880000,48.800000,49.630000,0.000000,1599019.000000,79183632.000000,3174334800.000000,6107316428.500000,0.025000,49.932531,2016-06-30,2016-08-25,109.712047,,64.278989,4.598521,18.798349
sh603021,2016-10-26,49.300000,50.010000,49.080000,49.630000,0.006694,1676000.000000,83400470.000000,3174334800.000000,6107316428.500000,0.026204,49.932531,2016-06-30,2016-08-25,109.712047,,64.278989,4.598521,18.798349
sh603021,2016-10-25,48.550000,50.090000,48.550000,49.300000,0.008386,1204172.000000,59677711.000000,3153228000.000000,6066707635.000000,0.018827,49.600519,2016-06-30,2016-08-25,108.982550,,63.851585,4.567945,18.673355
sh603021,2016-10-24,48.600000,49.150000,48.000000,48.890000,-0.001837,1205899.000000,58698625.000000,3127004400.000000,6016254285.500000,0.018854,49.188020,2016-06-30,2016-08-25,108.076204,,63.320567,4.529956,18.518060
sh603021,2016-10-21,47.650000,49.650000,47.650000,48.980000,0.026189,2056577.000000,100566009.000000,3132760800.000000,6027329411.000000,0.032154,49.278569,2016-06-30,2016-08-25,108.275158,,63.437132,4.538295,18.552149
sh603021,2016-10-20,47.990000,48.350000,47.580000,47.730000,-0.002299,643407.000000,30858774.000000,3052810800.000000,5873508223.500000,0.010060,48.020949,2016-06-30,2016-08-25,105.511908,,61.818177,4.422475,18.078687
sh603021,2016-10-19,48.100000,48.500000,47.600000,47.840000,-0.009319,825695.000000,39616152.000000,3059846400.000000,5887044488.000000,0.012910,48.131620,2016-06-30,2016-08-25,105.755074,,61.960645,4.432667,18.120351
sh603021,2016-10-18,47.120000,48.490000,47.120000,48.290000,0.011309,872400.000000,41926605.000000,3088628400.000000,5942420115.500000,0.013640,48.584363,2016-06-30,2016-08-25,106.749844,,62.543469,4.474362,18.290798
sh603021,2016-10-17,49.360000,49.500000,47.000000,47.750000,-0.025311,1627189.000000,78101586.000000,3054090000.000000,5875969362.500000,0.025441,48.041071,2016-06-30,2016-08-25,105.556120,,61.844080,4.424328,18.086262
sh603021,2016-10-14,48.030000,49.280000,48.030000,48.990000,0.012818,1523932.000000,74275075.000000,3133400400.000000,6028559980.500000,0.023826,49.288630,2016-06-30,2016-08-25,108.297264,,63.450084,4.539221,18.555937
sh603021,2016-10-13,49.000000,49.650000,48.000000,48.370000,-0.013461,1539134.000000,74665544.000000,3093745200.000000,5952264671.500000,0.024064,48.664850,2016-06-30,2016-08-25,106.926692,,62.647082,4.481775,18.321099
