code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300589,2018-06-04,16.020000,16.280000,15.500000,15.580000,-0.038272,7406785.000000,117320689.920000,935231986.660000,3159745524.000000,0.123389,36.525144,2018-03-31,2018-04-18,106.031606,,37.902182,10.248135,15.580000
sz300589,2018-06-01,16.280000,16.980000,15.880000,16.200000,-0.012195,10520344.000000,171848540.950000,972449177.400000,3285486360.000000,0.175258,37.978647,2018-03-31,2018-04-18,110.251092,,39.410485,10.655955,16.200000
sz300589,2018-05-31,15.900000,16.400000,15.510000,16.400000,0.045918,11071518.000000,177866798.220000,984454722.800000,3326047920.000000,0.184440,38.447519,2018-03-31,2018-04-18,111.612217,,39.897034,10.787510,16.400000
sz300589,2018-05-30,16.000000,16.960000,15.300000,15.680000,-0.056558,12240198.000000,199277672.320000,941234759.360000,3180026304.000000,0.203909,36.759580,2018-03-31,2018-04-18,106.712168,,38.145457,10.313912,15.680000
sz300589,2018-05-29,16.090000,17.200000,16.070000,16.620000,0.023399,12679809.000000,210672792.810000,997660822.740000,3370665636.000000,0.211233,38.963279,2018-03-31,2018-04-18,113.109454,,40.432238,10.932221,16.620000
sz300589,2018-05-28,17.060000,17.270000,15.870000,16.240000,-0.076223,14288867.000000,235195917.400000,974850286.480000,3293598672.000000,0.238038,38.072422,2018-03-31,2018-04-18,110.523317,,39.507795,10.682266,16.240000
sz300589,2018-05-25,17.950000,18.590000,17.480000,17.580000,-0.023333,18412952.000000,331804031.190000,1055287440.660000,3565361124.000000,0.306741,41.213865,2018-03-31,2018-04-18,119.642852,,42.767674,11.563685,17.580000
sz300589,2018-05-24,18.960000,19.360000,17.700000,18.000000,-0.052632,23110486.000000,423443936.630000,1080499086.000000,3650540400.000000,0.384997,42.198497,2018-03-31,2018-04-18,122.501213,,43.789428,11.839950,18.000000
sz300589,2018-05-23,18.700000,20.460000,18.300000,19.000000,0.021505,34685409.000000,679504018.350000,1140526813.000000,3853348200.000000,0.577823,44.542858,2018-03-31,2018-04-18,129.306836,,46.222174,12.497725,19.000000
sz300589,2018-05-22,16.510000,18.600000,16.510000,18.600000,0.099941,26769623.000000,474574373.270000,1116515722.200000,3772225080.000000,0.445954,43.605114,2018-03-31,2018-04-18,126.584587,,45.249075,12.234615,18.600000
sz300589,2018-05-21,15.750000,17.350000,15.200000,16.910000,0.001184,22894730.000000,370063323.600000,1015068863.570000,3429479898.000000,0.381403,39.643144,2018-03-31,2018-04-18,115.083084,,41.137735,11.122975,16.910000
sz300589,2018-05-18,16.640000,17.670000,16.620000,16.890000,0.011377,23947993.000000,410942164.950000,1013868309.030000,3425423742.000000,0.398949,39.596256,2018-03-31,2018-04-18,114.946972,,41.089080,11.109820,16.890000
sz300589,2018-05-17,16.100000,17.880000,15.650000,16.700000,0.007846,27262713.000000,460039161.790000,1002463040.900000,3386890260.000000,0.454169,39.150828,2018-03-31,2018-04-18,113.653904,,40.626858,10.984843,16.700000
sz300589,2018-05-16,27.900000,31.000000,27.300000,29.850000,0.058886,16162325.000000,475425257.840000,995459799.450000,3363229350.000000,0.484646,38.846061,2018-03-31,2018-04-18,112.769173,,40.310601,10.899332,16.570000
sz300589,2018-05-15,26.130000,28.190000,26.010000,28.190000,0.099883,12103552.000000,331163995.830000,940100896.030000,3176195490.000000,0.362939,36.685777,2018-03-31,2018-04-18,106.497922,,38.068872,10.293205,15.648519
sz300589,2018-05-14,27.100000,27.750000,25.300000,25.630000,-0.051443,6491290.000000,172077420.300000,854728129.310000,2887757730.000000,0.194649,33.354256,2018-03-31,2018-04-18,96.826596,,34.611749,9.358455,14.227441
sz300589,2018-05-11,28.100000,28.430000,26.780000,27.020000,-0.035345,6471771.000000,177289140.730000,901082873.740000,3044370420.000000,0.194063,35.163168,2018-03-31,2018-04-18,102.077824,,36.488859,9.865995,14.999042
sz300589,2018-05-10,26.850000,29.000000,26.850000,28.010000,0.015223,9852095.000000,276175411.130000,934098123.370000,3155914710.000000,0.295426,36.451530,2018-03-31,2018-04-18,105.817907,,37.825793,10.227480,15.548600
sz300589,2018-05-09,26.300000,27.650000,26.120000,27.590000,0.033333,8354876.000000,224692581.930000,920091653.830000,3108592890.000000,0.250531,35.904952,2018-03-31,2018-04-18,104.231205,,37.258609,10.074123,15.315454
sz300589,2018-05-08,26.100000,27.590000,26.090000,26.700000,-0.008541,8957335.000000,240700627.260000,890411277.900000,3008315700.000000,0.268596,34.746728,2018-03-31,2018-04-18,100.868908,,36.056718,9.749151,14.821407
sz300589,2018-05-07,26.000000,27.470000,25.500000,26.930000,0.012026,11230415.000000,297220022.880000,898081487.410000,3034230030.000000,0.336757,35.046044,2018-03-31,2018-04-18,101.737816,,36.367319,9.833133,14.949082
sz300589,2018-05-04,23.990000,26.610000,23.750000,26.610000,0.100041,10761091.000000,273572168.500000,887409891.570000,2998175310.000000,0.322684,34.629604,2018-03-31,2018-04-18,100.528901,,35.935179,9.716289,14.771447
sz300589,2018-05-03,23.290000,24.350000,22.560000,24.190000,0.049913,5097699.000000,120110096.530000,806705948.030000,2725511490.000000,0.152860,31.480275,2018-03-31,2018-04-18,91.386475,,32.667117,8.832658,13.428084
sz300589,2018-05-02,23.840000,24.030000,22.800000,23.040000,-0.033962,3043651.000000,71056878.600000,768354900.480000,2595939840.000000,0.091267,29.983693,2018-03-31,2018-04-18,87.041934,,31.114112,8.412751,12.789709
sz300589,2018-04-27,23.430000,23.980000,23.040000,23.850000,0.025365,3892410.000000,91529871.450000,795367377.450000,2687203350.000000,0.116718,31.037807,2018-03-31,2018-04-18,90.102002,,32.207968,8.708511,13.239347
sz300589,2018-04-26,24.500000,24.790000,23.220000,23.260000,-0.068855,5381569.000000,129130683.070000,775691622.620000,2620727460.000000,0.161372,30.269996,2018-03-31,2018-04-18,87.873064,,31.411209,8.493081,12.911832
sz300589,2018-04-25,24.650000,25.270000,24.100000,24.980000,0.005636,7549710.000000,186094376.420000,833051450.260000,2814521580.000000,0.226387,32.508362,2018-03-31,2018-04-18,94.370986,,33.733964,9.121116,13.866620
sz300589,2018-04-24,23.850000,25.000000,23.500000,24.840000,0.046776,7307208.000000,178646911.340000,828382627.080000,2798747640.000000,0.219115,32.326169,2018-03-31,2018-04-18,93.842085,,33.544902,9.069997,13.788905
sz300589,2018-04-23,23.280000,24.600000,23.270000,23.730000,0.007643,5701390.000000,135753429.750000,791365529.010000,2673682830.000000,0.170963,30.881642,2018-03-31,2018-04-18,89.648659,,32.045915,8.664695,13.172734
sz300589,2018-04-20,24.990000,25.780000,23.010000,23.550000,-0.055734,7800426.000000,188887474.600000,785362756.350000,2653402050.000000,0.233905,30.647395,2018-03-31,2018-04-18,88.968644,,31.802836,8.598970,13.072814
sz300589,2018-04-19,25.760000,26.500000,24.900000,24.940000,-0.033708,8675911.000000,223899607.650000,831717500.780000,2810014740.000000,0.260157,32.456307,2018-03-31,2018-04-18,94.219872,,33.679946,9.106510,13.844415
sz300589,2018-04-18,25.500000,26.520000,24.220000,25.810000,-0.007689,7378121.000000,187263140.600000,860730901.970000,2908038510.000000,0.221241,33.588504,2018-03-31,2018-04-18,97.506611,,34.854828,9.424179,14.327360
sz300589,2018-04-17,28.000000,28.450000,26.010000,26.010000,-0.100000,9321063.000000,254038311.430000,867400649.370000,2930572710.000000,0.279503,33.848779,2017-12-31,2018-04-10,82.362255,,-52.072072,9.443416,14.438382
sz300589,2018-04-16,26.870000,29.480000,25.780000,28.900000,0.044830,12545666.000000,343362536.640000,963778499.300000,3256191900.000000,0.376196,37.609754,2017-12-31,2018-04-10,91.513616,,-57.857858,10.492684,16.042647
sz300589,2018-04-13,29.600000,30.700000,27.660000,27.660000,-0.099902,12900136.000000,370663386.330000,922426065.420000,3116479860.000000,0.386825,35.996048,2017-12-31,2018-04-10,87.587080,,-55.375375,10.042479,15.354312
sz300589,2018-04-12,27.930000,30.730000,26.560000,30.730000,0.099857,18251044.000000,540460296.540000,1024806688.010000,3462379830.000000,0.547278,39.991271,2017-12-31,2018-04-10,97.308423,,-61.521522,11.157100,17.058496
sz300589,2018-04-11,24.980000,27.940000,23.880000,27.940000,0.100000,15173760.000000,400358880.040000,931763711.780000,3148027740.000000,0.455003,36.360434,2017-12-31,2018-04-10,88.473718,,-55.935936,10.144138,15.509742
sz300589,2018-04-10,26.930000,26.930000,25.000000,25.400000,0.037582,14904424.000000,391401624.220000,847057919.800000,2861843400.000000,0.446926,33.054940,2017-12-31,2018-04-10,80.430652,,-50.850851,9.221944,14.099765
sz300589,2018-04-09,23.600000,24.480000,22.550000,24.480000,0.100225,11296539.000000,268703495.300000,816377081.760000,2758186080.000000,0.338740,31.857674,2017-09-30,2017-10-26,47.213115,,84.152630,9.292439,13.589065
sz300589,2018-04-04,20.280000,22.250000,20.280000,22.250000,0.099852,5086144.000000,110735529.120000,742009398.250000,2506929750.000000,0.152514,28.955607,2017-09-30,2017-10-26,42.912247,,76.486765,8.445946,12.351173
sz300589,2018-04-03,20.000000,20.690000,19.630000,20.230000,0.000495,2808177.000000,56820207.300000,674644949.510000,2279334330.000000,0.084206,26.326828,2017-09-30,2017-10-26,39.016393,,69.542798,7.679168,11.229853
sz300589,2018-04-02,20.560000,21.020000,20.200000,20.220000,-0.031145,3709850.000000,76313709.000000,674311462.140000,2278207620.000000,0.111244,26.313814,2017-09-30,2017-10-26,38.997107,,69.508422,7.675372,11.224302
sz300589,2018-03-30,20.400000,21.590000,20.400000,20.870000,0.013599,4432054.000000,92823472.000000,695988141.190000,2351443770.000000,0.132900,27.159708,2017-09-30,2017-10-26,40.250723,,71.742867,7.922108,11.585122
sz300589,2018-03-29,20.200000,20.850000,20.050000,20.590000,0.009314,3467373.000000,71091047.000000,686650494.830000,2319895890.000000,0.103973,26.795323,2017-09-30,2017-10-26,39.710704,,70.780337,7.815821,11.429692
sz300589,2018-03-28,20.300000,21.260000,20.020000,20.400000,-0.024857,5539012.000000,114008029.000000,680314234.800000,2298488400.000000,0.166094,26.548062,2017-09-30,2017-10-26,39.344262,,70.127191,7.743699,11.324221
sz300589,2018-03-27,19.580000,21.260000,19.430000,20.920000,0.056566,6880582.000000,141151811.000000,697655578.040000,2357077320.000000,0.206322,27.224777,2017-09-30,2017-10-26,40.347155,,71.914747,7.941087,11.612878
sz300589,2018-03-26,18.610000,20.140000,18.110000,19.800000,0.061093,5749387.000000,112140716.000000,660304992.600000,2230885800.000000,0.172402,25.767236,2017-09-30,2017-10-26,38.187078,,68.064627,7.515943,10.991156
sz300589,2018-03-23,18.310000,20.150000,18.010000,18.660000,-0.017378,4741737.000000,89973796.000000,622287432.420000,2102440860.000000,0.142186,24.283668,2017-09-30,2017-10-26,35.988428,,64.145755,7.083207,10.358332
sz300589,2018-03-22,19.440000,19.440000,18.890000,18.990000,-0.038481,3710176.000000,71061800.000000,633292515.630000,2139622290.000000,0.111254,24.713122,2017-09-30,2017-10-26,36.624879,,65.280165,7.208473,10.541518
sz300589,2018-03-21,18.000000,19.870000,17.960000,19.750000,0.093577,6058330.000000,117344030.450000,658637555.750000,2225252250.000000,0.181666,25.702168,2017-09-30,2017-10-26,38.090646,,67.892747,7.496963,10.963400
sz300589,2018-03-20,18.000000,18.200000,17.500000,18.060000,-0.012035,1761567.000000,31428767.950000,602278190.220000,2034838260.000000,0.052823,23.502843,2017-09-30,2017-10-26,34.831244,,62.083190,6.855451,10.025266
sz300589,2018-03-19,17.990000,18.550000,17.800000,18.280000,0.024090,1098020.000000,20049398.500000,609614912.360000,2059625880.000000,0.032925,23.789145,2017-09-30,2017-10-26,35.255545,,62.839464,6.938961,10.147390
sz300589,2018-03-16,18.050000,18.390000,17.770000,17.850000,-0.015987,1332390.000000,24092919.500000,595274955.450000,2011177350.000000,0.039953,23.229554,2017-09-30,2017-10-26,34.426230,,61.361293,6.775736,9.908693
sz300589,2018-03-15,18.300000,18.800000,17.480000,18.140000,-0.012520,1909195.000000,34498623.210000,604946089.180000,2043851940.000000,0.057249,23.606953,2017-09-30,2017-10-26,34.985535,,62.358199,6.885818,10.069675
sz300589,2018-03-14,18.580000,19.070000,18.300000,18.370000,-0.025464,1359740.000000,25414108.640000,612616298.690000,2069766270.000000,0.040773,23.906269,2017-09-30,2017-10-26,35.429122,,63.148848,6.973125,10.197350
sz300589,2018-03-13,19.690000,19.690000,18.850000,18.850000,-0.037283,1843929.000000,35319159.840000,628623692.450000,2123848350.000000,0.055292,24.530930,2017-09-30,2017-10-26,36.354870,,64.798900,7.155329,10.463802
sz300589,2018-03-12,18.880000,19.750000,18.880000,19.580000,0.027822,2205996.000000,42591237.400000,652968270.460000,2206098180.000000,0.066149,25.480934,2017-09-30,2017-10-26,37.762777,,67.308353,7.432432,10.869032
sz300589,2018-03-09,18.570000,19.100000,18.210000,19.050000,0.035889,2256907.000000,42428230.020000,635293439.850000,2146382550.000000,0.067676,24.791205,2017-09-30,2017-10-26,36.740598,,65.486421,7.231248,10.574824
sz300589,2018-03-08,18.150000,18.470000,17.920000,18.390000,0.014341,1667353.000000,30456844.110000,613283273.430000,2072019690.000000,0.049997,23.932297,2017-09-30,2017-10-26,35.467695,,63.217601,6.980717,10.208452
sz300589,2018-03-07,18.560000,18.700000,17.920000,18.130000,-0.030481,2020409.000000,36710211.250000,604612601.810000,2042725230.000000,0.060584,23.593939,2017-09-30,2017-10-26,34.966249,,62.323823,6.882022,10.064124
sz300589,2018-03-06,18.350000,18.990000,18.350000,18.700000,-0.004260,1828705.000000,34141185.920000,623621381.900000,2106947700.000000,0.054836,24.335723,2017-09-30,2017-10-26,36.065574,,64.283259,7.098391,10.380536
sz300589,2018-03-05,18.580000,19.600000,18.300000,18.780000,0.037569,3429352.000000,64975892.890000,626289280.860000,2115961380.000000,0.102833,24.439833,2017-09-30,2017-10-26,36.219865,,64.558267,7.128758,10.424945
sz300589,2018-03-02,17.650000,18.260000,17.640000,18.100000,0.016283,2225339.000000,39913864.140000,603612139.700000,2039345100.000000,0.066729,23.554898,2017-09-30,2017-10-26,34.908390,,62.220694,6.870635,10.047471
sz300589,2018-03-01,17.310000,17.970000,17.280000,17.810000,0.001124,2136571.000000,37798311.990000,593941005.970000,2006670510.000000,0.064068,23.177499,2017-09-30,2017-10-26,34.349084,,61.223788,6.760553,9.886489
sz300589,2018-02-28,16.830000,18.880000,16.600000,17.790000,0.033101,3441787.000000,60623537.250000,593274031.230000,2004417090.000000,0.103206,23.151471,2017-09-30,2017-10-26,34.310511,,61.155036,6.752961,9.875387
sz300589,2018-02-27,16.640000,17.700000,16.510000,17.220000,0.034234,2631000.000000,45090000.000000,574000000.000000,1940000000.000000,0.078930,22.409687,2017-09-30,2017-10-26,33.211186,,59.195600,6.536593,9.558975
sz300589,2018-02-26,16.220000,16.680000,16.220000,16.650000,0.027144,1419445.000000,23488203.050000,555256471.050000,1875972150.000000,0.042564,21.667903,2017-09-30,2017-10-26,32.111861,,57.236164,6.320225,9.242563
sz300589,2018-02-23,15.920000,16.800000,15.830000,16.210000,0.014393,1296305.000000,21117718.800000,540583026.770000,1826396910.000000,0.038871,21.095298,2017-09-30,2017-10-26,31.263259,,55.723616,6.153204,8.998315
sz300589,2018-02-22,15.770000,16.130000,15.600000,15.980000,0.038337,916849.000000,14605535.280000,532912817.260000,1800482580.000000,0.027493,20.795982,2017-09-30,2017-10-26,30.819672,,54.932967,6.065897,8.870640
sz300589,2018-02-14,15.590000,15.940000,15.390000,15.390000,-0.014094,1095350.000000,17145320.500000,513237062.430000,1734006690.000000,0.032845,20.028170,2017-09-30,2017-10-26,29.681774,,52.904778,5.841937,8.543126
sz300589,2018-02-13,15.550000,16.050000,15.450000,15.610000,0.003859,1065912.000000,16865530.050000,520573784.570000,1758794310.000000,0.031963,20.314473,2017-09-30,2017-10-26,30.106075,,53.661052,5.925448,8.665250
sz300589,2018-02-12,15.010000,15.590000,15.010000,15.550000,0.049966,1000200.000000,15410000.000000,519000000.000000,1752000000.000000,0.029967,20.236390,2017-09-30,2017-10-26,29.990357,,53.454795,5.902672,8.631943
sz300589,2018-02-09,15.100000,15.500000,14.670000,14.810000,-0.058487,1183150.000000,17768751.280000,493894794.970000,1668657510.000000,0.035478,19.273372,2017-09-30,2017-10-26,28.563163,,50.910966,5.621773,8.221162
sz300589,2018-02-08,15.750000,16.190000,15.410000,15.730000,0.006398,1223150.000000,19359678.300000,524575633.010000,1772314830.000000,0.036678,20.470638,2017-09-30,2017-10-26,30.337512,,54.073565,5.970999,8.731863
sz300589,2018-02-07,15.760000,15.950000,14.880000,15.630000,0.024918,985730.000000,15315717.300000,521240759.310000,1761047730.000000,0.029558,20.340500,2017-09-30,2017-10-26,30.144648,,53.729804,5.933040,8.676352
sz300589,2018-02-06,16.950000,16.950000,15.210000,15.250000,-0.097099,1464825.000000,23153880.200000,508568239.250000,1718232750.000000,0.043924,19.845977,2017-09-30,2017-10-26,29.411765,,52.423513,5.788794,8.465410
sz300589,2018-02-05,17.010000,17.670000,16.850000,16.890000,-0.044683,677560.000000,11682995.230000,563260167.930000,1903013190.000000,0.020317,21.980233,2017-09-30,2017-10-26,32.574735,,58.061189,6.411327,9.375789
sz300589,2018-02-02,18.050000,18.320000,16.300000,17.680000,-0.023744,837407.000000,14912464.890000,589605670.160000,1992023280.000000,0.025111,23.008320,2017-09-30,2017-10-26,34.098361,,60.776899,6.711206,9.814325
sz300589,2018-02-01,20.020000,20.300000,18.100000,18.110000,-0.092685,1505237.000000,28895148.020000,603945627.070000,2040471810.000000,0.045136,23.567912,2017-09-30,2017-10-26,34.927676,,62.255070,6.874431,10.053022
sz300589,2018-01-31,21.230000,21.570000,19.900000,19.960000,-0.065980,1662906.000000,34175650.910000,665640790.520000,2248913160.000000,0.049864,25.975456,2017-09-30,2017-10-26,38.495661,,68.614644,7.576678,11.079973
sz300589,2018-01-30,21.280000,21.590000,21.140000,21.370000,0.008971,587845.000000,12557184.950000,712662509.690000,2407779270.000000,0.017627,27.810396,2017-09-30,2017-10-26,41.215043,,73.461671,8.111904,11.862677
sz300589,2018-01-29,21.880000,22.070000,21.040000,21.180000,-0.032877,1188370.000000,25546022.200000,706326249.660000,2386371780.000000,0.035635,27.563135,2017-09-30,2017-10-26,40.848602,,72.808525,8.039781,11.757206
sz300589,2018-01-26,22.420000,22.490000,21.850000,21.900000,-0.025801,1500190.000000,33176520.700000,730337340.300000,2467494900.000000,0.044985,28.500125,2017-09-30,2017-10-26,42.237223,,75.283603,8.313088,12.156884
sz300589,2018-01-25,21.820000,23.850000,21.820000,22.480000,0.019964,2887570.000000,66015355.210000,749679607.760000,2532844080.000000,0.086587,29.254923,2017-09-30,2017-10-26,43.355834,,77.277415,8.533252,12.478848
sz300589,2018-01-24,21.620000,22.200000,21.500000,22.040000,0.008696,1378988.000000,30176345.900000,735006163.480000,2483268840.000000,0.041351,28.682318,2017-09-30,2017-10-26,42.507232,,75.764868,8.366231,12.234600
sz300589,2018-01-23,21.590000,22.000000,21.300000,21.850000,0.005522,1410265.000000,30804760.150000,728669903.450000,2461861350.000000,0.042288,28.435056,2017-09-30,2017-10-26,42.140791,,75.111722,8.294109,12.129129
sz300589,2018-01-22,21.970000,22.480000,20.820000,21.730000,-0.060527,2797265.000000,60161377.280000,724668055.010000,2448340830.000000,0.083879,28.278891,2017-09-30,2017-10-26,41.909354,,74.699209,8.248558,12.062516
sz300589,2018-01-19,22.740000,24.300000,22.740000,23.130000,0.017598,2250743.000000,52968817.290000,771356286.810000,2606080230.000000,0.067491,30.100817,2017-09-30,2017-10-26,44.609450,,79.511860,8.779988,12.839668
sz300589,2018-01-18,22.620000,22.980000,22.600000,22.730000,-0.002195,655661.000000,14934603.870000,758016792.010000,2561011830.000000,0.019661,29.580267,2017-09-30,2017-10-26,43.837994,,78.136817,8.628151,12.617625
sz300589,2018-01-17,22.300000,22.860000,22.110000,22.780000,0.019239,965678.000000,21747468.460000,759684228.860000,2566645380.000000,0.028957,29.645336,2017-09-30,2017-10-26,43.934426,,78.308697,8.647130,12.645380
sz300589,2018-01-16,22.390000,22.730000,22.160000,22.350000,-0.002677,866597.000000,19447981.220000,745344271.950000,2518196850.000000,0.025986,29.085744,2017-09-30,2017-10-26,43.105111,,76.830526,8.483905,12.406683
sz300589,2018-01-15,22.500000,23.200000,22.300000,22.410000,-0.024804,1015790.000000,23095377.800000,747345196.170000,2524957110.000000,0.030460,29.163827,2017-09-30,2017-10-26,43.220829,,77.036782,8.506681,12.439990
sz300589,2018-01-12,23.260000,23.400000,22.940000,22.980000,-0.013310,1042927.000000,24089210.710000,647369557.020000,2589179580.000000,0.037021,29.905611,2017-09-30,2017-10-26,44.320154,,78.996219,8.723049,12.756402
sz300589,2018-01-11,23.030000,23.480000,22.920000,23.290000,0.000000,1185379.000000,27560431.870000,656102566.710000,2624107590.000000,0.042078,30.309037,2017-09-30,2017-10-26,44.918033,,80.061877,8.840723,12.928486
sz300589,2018-01-10,23.600000,23.600000,22.910000,23.290000,-0.015638,1282856.000000,29776581.640000,656102566.710000,2624107590.000000,0.045538,30.309037,2017-09-30,2017-10-26,44.918033,,80.061877,8.840723,12.928486
sz300589,2018-01-09,23.540000,24.000000,23.440000,23.660000,0.005525,1203189.000000,28558733.430000,666525836.340000,2665795860.000000,0.042710,30.790546,2017-09-30,2017-10-26,45.631630,,81.333792,8.981172,13.133876
sz300589,2018-01-08,23.790000,23.810000,23.210000,23.530000,-0.011345,1187670.000000,27817223.900000,662863606.470000,2651148630.000000,0.042159,30.621367,2017-09-30,2017-10-26,45.380906,,80.886903,8.931825,13.061712
sz300589,2018-01-05,24.220000,24.220000,23.700000,23.800000,-0.017341,1393780.000000,33290160.400000,670469776.200000,2681569800.000000,0.049476,30.972739,2017-09-30,2017-10-26,45.901639,,81.815057,9.034315,13.211591
sz300589,2018-01-04,24.780000,24.800000,24.160000,24.220000,-0.019433,1354227.000000,33043210.520000,682301595.780000,2728891620.000000,0.048072,31.519316,2017-09-30,2017-10-26,46.711668,,83.258852,9.193744,13.444737
sz300589,2018-01-03,24.220000,24.850000,24.100000,24.700000,0.010225,1828507.000000,44626273.920000,695823675.300000,2782973700.000000,0.064907,32.143977,2017-09-30,2017-10-26,47.637416,,84.908903,9.375949,13.711189
sz300589,2018-01-02,25.400000,25.400000,24.150000,24.450000,-0.010121,1414040.000000,34707094.800000,688780925.550000,2754805950.000000,0.050195,31.818633,2017-09-30,2017-10-26,47.155256,,84.049502,9.281051,13.572412
sz300589,2017-12-29,24.450000,25.510000,24.400000,24.700000,0.017298,2102550.000000,52548658.300000,695823675.300000,2782973700.000000,0.074635,32.143977,2017-09-30,2017-10-26,47.637416,,84.908903,9.375949,13.711189
sz300589,2017-12-28,23.870000,24.760000,23.870000,24.280000,0.007469,1248770.000000,30465873.900000,683991855.720000,2735651880.000000,0.044328,31.597399,2017-09-30,2017-10-26,46.827387,,83.465108,9.216520,13.478044
sz300589,2017-12-27,23.760000,24.380000,23.560000,24.100000,0.011330,1464890.000000,35420997.900000,678921075.900000,2715371100.000000,0.052000,31.363151,2017-09-30,2017-10-26,46.480231,,82.846339,9.148193,13.378124
sz300589,2017-12-26,23.020000,24.050000,23.020000,23.830000,0.015772,856680.000000,20320488.600000,671314906.170000,2684949930.000000,0.030410,31.011780,2017-09-30,2017-10-26,45.959499,,81.918185,9.045703,13.228245
sz300589,2017-12-25,24.500000,24.600000,23.200000,23.460000,-0.042449,1229040.000000,29230757.400000,660891636.540000,2643261660.000000,0.043628,30.530271,2017-09-30,2017-10-26,45.245902,,80.646270,8.905254,13.022854
sz300589,2017-12-22,24.810000,24.900000,24.480000,24.500000,-0.016854,885910.000000,21785738.400000,690189475.500000,2760439500.000000,0.031448,31.883702,2017-09-30,2017-10-26,47.251688,,84.221382,9.300030,13.600168
sz300589,2017-12-21,24.700000,24.980000,24.160000,24.920000,0.002010,1209149.000000,29876561.920000,702021295.080000,2807761320.000000,0.042922,32.430279,2017-09-30,2017-10-26,48.061716,,85.665177,9.459459,13.833313
sz300589,2017-12-20,24.950000,25.000000,24.480000,24.870000,-0.003206,1249600.000000,30800000.000000,701000000.000000,2802000000.000000,0.044333,32.365211,2017-09-30,2017-10-26,47.965284,,85.493297,9.440480,13.805558
sz300589,2017-12-19,24.420000,25.180000,24.420000,24.950000,0.006860,1478207.000000,36745529.770000,702866425.050000,2811141450.000000,0.052473,32.469321,2017-09-30,2017-10-26,48.119576,,85.768305,9.470847,13.849966
sz300589,2017-12-18,24.520000,25.510000,24.520000,24.780000,0.021856,2178805.000000,54285412.280000,698077355.220000,2791987380.000000,0.077342,32.248087,2017-09-30,2017-10-26,47.791707,,85.183912,9.406316,13.755598
sz300589,2017-12-15,23.920000,24.660000,23.770000,24.250000,0.021053,1490537.000000,36201898.140000,683146725.750000,2732271750.000000,0.052910,31.558358,2017-09-30,2017-10-26,46.769527,,83.361980,9.205132,13.461390
sz300589,2017-12-14,23.800000,24.000000,23.480000,23.750000,-0.010829,988920.000000,23411506.000000,669061226.250000,2675936250.000000,0.035104,30.907670,2017-09-30,2017-10-26,45.805207,,81.643176,9.015336,13.183836
sz300589,2017-12-13,23.820000,24.230000,23.470000,24.010000,0.007976,870083.000000,20843426.300000,676385685.990000,2705230710.000000,0.030886,31.246028,2017-09-30,2017-10-26,46.306654,,82.536954,9.114030,13.328164
sz300589,2017-12-12,24.600000,24.890000,23.700000,23.820000,-0.039516,1415197.000000,34206622.080000,671033196.180000,2683823220.000000,0.050236,30.998766,2017-09-30,2017-10-26,45.940212,,81.883809,9.041907,13.222693
sz300589,2017-12-11,24.570000,25.030000,24.570000,24.800000,0.002020,1154706.000000,28610537.710000,698640775.200000,2794240800.000000,0.040989,32.274114,2017-09-30,2017-10-26,47.830280,,85.252664,9.413908,13.766700
sz300589,2017-12-08,24.680000,25.170000,24.310000,24.750000,0.003650,1576267.000000,39113270.920000,697232225.250000,2788607250.000000,0.055954,32.209045,2017-09-30,2017-10-26,47.733848,,85.080784,9.394929,13.738945
sz300589,2017-12-07,24.200000,25.680000,24.150000,24.660000,-0.000810,2391870.000000,59801344.220000,694696835.340000,2778466860.000000,0.084905,32.091922,2017-09-30,2017-10-26,47.560270,,84.771399,9.360765,13.688985
sz300589,2017-12-06,24.080000,24.680000,23.360000,24.680000,0.011061,2396125.000000,57167377.910000,695260255.320000,2780720280.000000,0.085056,32.117949,2017-09-30,2017-10-26,47.598843,,84.840151,9.368357,13.700087
sz300589,2017-12-05,23.420000,25.800000,23.420000,24.410000,0.040938,3690657.000000,92208855.940000,687654085.590000,2750299110.000000,0.131009,31.766578,2017-09-30,2017-10-26,47.078110,,83.911997,9.265867,13.550208
sz300589,2017-12-04,24.280000,24.300000,23.300000,23.450000,-0.039722,969500.000000,23028992.550000,660609926.550000,2642134950.000000,0.034415,30.517257,2017-09-30,2017-10-26,45.226615,,80.611894,8.901458,13.017303
sz300589,2017-12-01,24.150000,24.490000,23.570000,24.420000,0.012018,1268910.000000,30641911.250000,687935795.580000,2751425820.000000,0.045043,31.779591,2017-09-30,2017-10-26,47.097396,,83.946373,9.269663,13.555759
sz300589,2017-11-30,23.950000,24.440000,23.700000,24.130000,0.011740,1453113.000000,35149144.030000,679766205.870000,2718751230.000000,0.051582,31.402193,2017-09-30,2017-10-26,46.538091,,82.949467,9.159581,13.394777
sz300589,2017-11-29,23.530000,23.880000,23.510000,23.850000,0.006329,902143.000000,21403859.340000,671878326.150000,2687203350.000000,0.032024,31.037807,2017-09-30,2017-10-26,45.998071,,81.986937,9.053295,13.239347
