code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601838,2018-06-06,11.010000,11.100000,10.890000,11.060000,-0.000903,24130243.000000,265737311.000000,3995149982.040000,39951499754.040001,0.066801,11.060000,2018-03-31,2018-04-26,8.919355,,0.843908,1.404676,10.781511
sh601838,2018-06-05,10.980000,11.120000,10.860000,11.070000,0.000000,29499776.000000,323733939.000000,3998762233.380000,39987622267.379997,0.081666,11.070000,2018-03-31,2018-04-26,8.927419,,0.844671,1.405946,10.791259
sh601838,2018-06-04,11.220000,11.380000,10.980000,11.070000,-0.008953,36073869.000000,403174837.000000,3998762233.380000,39987622267.379997,0.099865,11.070000,2018-03-31,2018-04-26,8.927419,,0.844671,1.405946,10.791259
sh601838,2018-06-01,11.000000,11.390000,10.900000,11.170000,0.003594,45830829.000000,509051970.000000,4034884746.780000,40348847400.779999,0.126876,11.170000,2018-03-31,2018-04-26,9.008065,,0.852301,1.418647,10.888741
sh601838,2018-05-31,10.700000,11.140000,10.650000,11.130000,0.029602,50475632.000000,552836840.000000,4020435741.420000,40204357347.419998,0.139735,11.130000,2018-03-31,2018-04-26,8.975806,,0.849249,1.413567,10.849748
sh601838,2018-05-30,10.560000,11.050000,10.500000,10.810000,0.009337,43250926.000000,467035822.000000,3904843698.540000,39048436920.540001,0.119734,10.810000,2018-03-31,2018-04-26,8.717742,,0.824832,1.372925,10.537806
sh601838,2018-05-29,10.610000,10.780000,10.510000,10.710000,0.001871,20497519.000000,218001433.000000,3868721185.140000,38687211787.139999,0.056744,10.710000,2018-03-31,2018-04-26,8.637097,,0.817202,1.360225,10.440324
sh601838,2018-05-28,10.820000,10.910000,10.660000,10.690000,-0.017463,17779884.000000,191668204.000000,3861496682.460000,38614966760.459999,0.049221,10.690000,2018-03-31,2018-04-26,8.620968,,0.815676,1.357684,10.420827
sh601838,2018-05-25,10.790000,10.950000,10.720000,10.880000,0.004617,20717223.000000,223807923.000000,3930129457.920000,39301294513.919998,0.057353,10.880000,2018-03-31,2018-04-26,8.774194,,0.830173,1.381815,10.606043
sh601838,2018-05-24,10.940000,11.020000,10.820000,10.830000,-0.011861,21234540.000000,231967668.000000,3912068201.220000,39120681947.220001,0.058785,10.830000,2018-03-31,2018-04-26,8.733871,,0.826358,1.375465,10.557302
sh601838,2018-05-23,10.950000,11.080000,10.870000,10.960000,-0.007246,27497011.000000,301867783.000000,3959027468.640000,39590274620.639999,0.076122,10.960000,2018-03-31,2018-04-26,8.838710,,0.836277,1.391976,10.684029
sh601838,2018-05-22,10.780000,11.090000,10.650000,11.040000,0.021277,45391022.000000,495739902.000000,3987925479.360000,39879254727.360001,0.125659,11.040000,2018-03-31,2018-04-26,8.903226,,0.842382,1.402136,10.762014
sh601838,2018-05-21,10.730000,10.850000,10.640000,10.810000,0.015977,27040644.000000,291153029.000000,3904843698.540000,39048436920.540001,0.074858,10.810000,2018-03-31,2018-04-26,8.717742,,0.824832,1.372925,10.537806
sh601838,2018-05-18,10.570000,10.660000,10.470000,10.640000,0.004721,15490949.000000,163793467.000000,3843435425.760000,38434354193.760002,0.042884,10.640000,2018-03-31,2018-04-26,8.580645,,0.811860,1.351334,10.372086
sh601838,2018-05-17,10.690000,10.760000,10.560000,10.590000,-0.007498,12718247.000000,135443979.000000,3825374169.060000,38253741627.059998,0.035209,10.590000,2018-03-31,2018-04-26,8.540323,,0.808045,1.344984,10.323345
sh601838,2018-05-16,10.790000,10.820000,10.660000,10.670000,-0.016590,16089666.000000,172815211.000000,3854272179.780000,38542721733.779999,0.044542,10.670000,2018-03-31,2018-04-26,8.604839,,0.814150,1.355144,10.401331
sh601838,2018-05-15,10.710000,10.880000,10.710000,10.850000,0.000000,25476026.000000,274523898.000000,3919292703.900000,39192926973.900002,0.070527,10.850000,2018-03-31,2018-04-26,8.750000,,0.827884,1.378005,10.576799
sh601838,2018-05-14,10.580000,10.990000,10.550000,10.850000,0.022620,37339321.000000,402780800.000000,3919292703.900000,39192926973.900002,0.103369,10.850000,2018-03-31,2018-04-26,8.750000,,0.827884,1.378005,10.576799
sh601838,2018-05-11,10.620000,10.720000,10.560000,10.610000,-0.002820,17847829.000000,189966090.000000,3832598671.740000,38325986653.739998,0.049409,10.610000,2018-03-31,2018-04-26,8.556452,,0.809571,1.347524,10.342842
sh601838,2018-05-10,10.660000,10.690000,10.530000,10.640000,0.000941,14033848.000000,148795796.000000,3843435425.760000,38434354193.760002,0.038851,10.640000,2018-03-31,2018-04-26,8.580645,,0.811860,1.351334,10.372086
sh601838,2018-05-09,10.650000,10.670000,10.560000,10.630000,-0.005613,16339063.000000,173447911.000000,3839823174.420000,38398231680.419998,0.045232,10.630000,2018-03-31,2018-04-26,8.572581,,0.811097,1.350064,10.362338
sh601838,2018-05-08,10.600000,10.750000,10.560000,10.690000,0.005644,26893509.000000,286909799.000000,3861496682.460000,38614966760.459999,0.074451,10.690000,2018-03-31,2018-04-26,8.620968,,0.815676,1.357684,10.420827
sh601838,2018-05-07,10.460000,10.640000,10.420000,10.630000,0.018199,19167879.000000,202314381.000000,3839823174.420000,38398231680.419998,0.053064,10.630000,2018-03-31,2018-04-26,8.572581,,0.811097,1.350064,10.362338
sh601838,2018-05-04,10.580000,10.620000,10.430000,10.440000,-0.017874,15976581.000000,167786209.000000,3771190398.960000,37711903926.959999,0.044229,10.440000,2018-03-31,2018-04-26,8.419355,,0.796600,1.325933,10.177122
sh601838,2018-05-03,10.430000,10.660000,10.400000,10.630000,0.007583,18047094.000000,190183524.000000,3839823174.420000,38398231680.419998,0.049961,10.630000,2018-03-31,2018-04-26,8.572581,,0.811097,1.350064,10.362338
sh601838,2018-05-02,10.690000,10.750000,10.480000,10.550000,0.001899,17375405.000000,184104596.000000,3810925163.700000,38109251573.699997,0.048101,10.550000,2018-03-31,2018-04-26,8.508065,,0.804993,1.339904,10.284353
sh601838,2018-04-27,10.490000,10.610000,10.360000,10.530000,0.015429,16535651.000000,173289975.000000,3803700661.020000,38037006547.019997,0.045777,10.530000,2018-03-31,2018-04-26,8.491935,,0.803467,1.337364,10.264856
sh601838,2018-04-26,10.660000,10.660000,10.330000,10.370000,-0.024459,18946336.000000,198282960.000000,3745904639.580000,37459046333.580002,0.052450,10.370000,2018-03-31,2018-04-26,8.362903,,0.791259,1.317043,10.108885
sh601838,2018-04-25,10.610000,10.640000,10.500000,10.630000,-0.005613,17939001.000000,189474772.000000,3839823174.420000,38398231680.419998,0.049662,10.630000,,,,,,,10.362338
sh601838,2018-04-24,10.420000,10.850000,10.380000,10.690000,0.025912,27010671.000000,287795345.000000,3861496682.460000,38614966760.459999,0.074775,10.690000,,,,,,,10.420827
sh601838,2018-04-23,10.320000,10.470000,10.290000,10.420000,0.007737,16267757.000000,168859038.000000,3763965896.280000,37639658900.279999,0.045035,10.420000,,,,,,,10.157626
sh601838,2018-04-20,10.800000,10.810000,10.290000,10.340000,-0.047005,34686386.000000,365158733.000000,3735067885.560000,37350678793.559998,0.096024,10.340000,,,,,,,10.079640
sh601838,2018-04-19,10.830000,10.940000,10.770000,10.850000,-0.012739,27798313.000000,301428683.000000,3919292703.900000,39192926973.900002,0.076956,10.850000,,,,,,,10.576799
sh601838,2018-04-18,10.940000,11.080000,10.760000,10.990000,0.034840,41780667.000000,458147639.000000,3969864222.660000,39698642160.660004,0.115664,10.990000,,,,,,,10.713273
sh601838,2018-04-17,10.820000,10.970000,10.600000,10.620000,-0.016667,22835816.000000,246584584.000000,3836210923.080000,38362109167.080002,0.063218,10.620000,,,,,,,10.352590
sh601838,2018-04-16,11.100000,11.160000,10.750000,10.800000,-0.038290,30366655.000000,331541440.000000,3901231447.200000,39012314407.199997,0.084066,10.800000,,,,,,,10.528058
sh601838,2018-04-13,11.560000,11.660000,11.210000,11.230000,-0.025174,42794134.000000,487487040.000000,4056558254.820000,40565582480.820000,0.118469,11.230000,,,,,,,10.947230
sh601838,2018-04-12,11.000000,11.700000,10.970000,11.520000,0.036904,52644686.000000,596532059.000000,4161313543.680000,41613135367.680000,0.145739,11.520000,,,,,,,11.229928
sh601838,2018-04-11,11.350000,11.350000,11.050000,11.110000,-0.011566,39955970.000000,446399307.000000,4013211238.740000,40132112320.739998,0.110612,11.110000,,,,,,,10.830252
sh601838,2018-04-10,10.830000,11.250000,10.770000,11.240000,0.044610,45213190.000000,498355644.000000,4060170506.160000,40601704994.160004,0.125166,11.240000,,,,,,,10.956978
sh601838,2018-04-09,10.640000,10.780000,10.450000,10.760000,0.011278,21481771.000000,229050933.000000,3886782441.840000,38867824353.839996,0.059469,10.760000,,,,,,,10.489065
sh601838,2018-04-04,10.690000,10.910000,10.610000,10.640000,0.001883,23634296.000000,254536443.000000,3843435425.760000,38434354193.760002,0.065428,10.640000,,,,,,,10.372086
sh601838,2018-04-03,10.660000,10.740000,10.570000,10.620000,-0.022099,20860568.000000,222131644.000000,3836210923.080000,38362109167.080002,0.057749,10.620000,,,,,,,10.352590
sh601838,2018-04-02,11.050000,11.170000,10.850000,10.860000,-0.017195,23074072.000000,253863306.000000,3922904955.240000,39229049487.239998,0.063877,10.860000,,,,,,,10.586547
sh601838,2018-03-30,11.100000,11.160000,11.020000,11.050000,-0.008969,24338286.000000,269198341.000000,3991537730.700000,39915377240.699997,0.067377,11.050000,,,,,,,10.771763
sh601838,2018-03-29,10.930000,11.200000,10.770000,11.150000,0.014559,35248507.000000,388284238.000000,4027660244.100000,40276602374.099998,0.097580,11.150000,,,,,,,10.869245
sh601838,2018-03-28,10.740000,11.630000,10.670000,10.990000,0.009183,41569182.000000,463048437.000000,3969864222.660000,39698642160.660004,0.115078,10.990000,,,,,,,10.713273
sh601838,2018-03-27,10.880000,11.090000,10.810000,10.890000,0.011142,27841946.000000,303590734.000000,3933741709.260000,39337417027.260002,0.077076,10.890000,,,,,,,10.615791
sh601838,2018-03-26,10.360000,10.850000,10.170000,10.770000,0.013170,26779262.000000,282233165.000000,3890394693.180000,38903946867.180000,0.074135,10.770000,,,,,,,10.498813
sh601838,2018-03-23,11.200000,11.280000,10.500000,10.630000,-0.087554,46122816.000000,503210592.000000,3839823174.420000,38398231680.419998,0.127684,10.630000,,,,,,,10.362338
sh601838,2018-03-22,11.920000,11.970000,11.580000,11.650000,-0.023470,33809873.000000,396494027.000000,4208272811.100000,42082728041.099998,0.093598,11.650000,,,,,,,11.356655
sh601838,2018-03-21,11.900000,12.260000,11.850000,11.930000,0.004209,44150969.000000,532573563.000000,4309415848.620000,43094158414.620003,0.122226,11.930000,,,,,,,11.629604
sh601838,2018-03-20,11.760000,11.950000,11.720000,11.880000,-0.005025,21998727.000000,260179863.000000,4291354591.920000,42913545847.919998,0.060900,11.880000,,,,,,,11.580863
sh601838,2018-03-19,11.810000,11.970000,11.640000,11.940000,0.006745,26761989.000000,316409957.000000,4313028099.960000,43130280927.959999,0.074087,11.940000,,,,,,,11.639353
sh601838,2018-03-16,12.030000,12.140000,11.840000,11.860000,-0.017399,31022232.000000,371740682.000000,4284130089.240000,42841300821.239998,0.085881,11.860000,,,,,,,11.561367
sh601838,2018-03-15,12.510000,12.560000,11.900000,12.070000,-0.045850,56805500.000000,693567329.000000,4359987367.380000,43599873601.379997,0.157258,12.070000,,,,,,,11.766079
sh601838,2018-03-14,12.600000,12.750000,12.550000,12.650000,-0.017857,43527696.000000,549774686.000000,4569497945.100000,45694979375.099998,0.120500,12.650000,,,,,,,12.331475
sh601838,2018-03-13,13.000000,13.430000,12.850000,12.880000,-0.013027,63552334.000000,832656601.000000,4652579725.920000,46525797181.919998,0.175936,12.880000,,,,,,,12.555683
sh601838,2018-03-12,12.980000,13.180000,12.800000,13.050000,0.009281,64281738.000000,836254036.000000,4713987998.700000,47139879908.699997,0.177955,13.050000,,,,,,,12.721403
sh601838,2018-03-09,12.710000,12.990000,12.670000,12.930000,0.011737,48964232.000000,627859431.000000,4670640982.620000,46706409748.620003,0.135550,12.930000,,,,,,,12.604424
sh601838,2018-03-08,12.630000,12.830000,12.550000,12.780000,-0.009302,56704142.000000,720038225.000000,4616457212.520000,46164572048.519997,0.156977,12.780000,,,,,,,12.458201
sh601838,2018-03-07,13.800000,14.000000,12.880000,12.900000,-0.027882,96406462.000000,1293465607.000000,4659804228.600000,46598042208.599998,0.266887,12.900000,,,,,,,12.575180
sh601838,2018-03-06,12.900000,13.310000,12.850000,13.270000,0.038341,86475044.000000,1132047764.000000,4793457528.180000,47934575202.180000,0.239394,13.270000,,,,,,,12.935863
sh601838,2018-03-05,12.870000,12.980000,12.610000,12.780000,-0.011601,50596457.000000,644758631.000000,4616457212.520000,46164572048.519997,0.140069,12.780000,,,,,,,12.458201
sh601838,2018-03-02,12.500000,13.330000,12.430000,12.930000,0.018110,85878202.000000,1113773715.000000,4670640982.620000,46706409748.620003,0.237741,12.930000,,,,,,,12.604424
sh601838,2018-03-01,12.420000,12.750000,12.380000,12.700000,0.007937,49015644.000000,616502299.000000,4587559201.800000,45875591941.800003,0.135693,12.700000,,,,,,,12.380216
sh601838,2018-02-28,12.750000,12.770000,12.360000,12.600000,-0.025522,59299743.000000,745361437.000000,4551436688.400000,45514366808.400002,0.164163,12.600000,,,,,,,12.282734
sh601838,2018-02-27,13.050000,13.170000,12.800000,12.930000,-0.024151,63431235.000000,821296616.000000,4670640982.620000,46706409748.620003,0.175600,12.930000,,,,,,,12.604424
sh601838,2018-02-26,12.700000,13.500000,12.530000,13.250000,0.061699,96056564.000000,1243422818.000000,4786233025.500000,47862330175.500000,0.265919,13.250000,,,,,,,12.916367
sh601838,2018-02-23,12.320000,12.600000,12.320000,12.480000,-0.004785,50546152.000000,628429729.000000,4508089672.320000,45080896648.320000,0.139930,12.480000,,,,,,,12.165755
sh601838,2018-02-22,12.450000,12.880000,12.280000,12.540000,0.025348,65818765.000000,828666668.000000,4529763180.360000,45297631728.360001,0.182210,12.540000,,,,,,,12.224245
sh601838,2018-02-14,12.510000,12.850000,12.210000,12.230000,-0.050466,68537278.000000,851441946.000000,4417783388.820000,44177833814.820000,0.189736,12.230000,,,,,,,11.922050
sh601838,2018-02-13,13.880000,14.170000,12.840000,12.880000,-0.080657,104302879.000000,1412151641.000000,4652579725.920000,46525797181.919998,0.288748,12.880000,,,,,,,12.555683
sh601838,2018-02-12,13.750000,14.540000,13.210000,14.010000,0.042411,104620300.000000,1443550000.000000,5061000000.000000,50608000000.000000,0.289613,14.010000,,,,,,,13.657230
sh601838,2018-02-09,13.870000,14.130000,13.240000,13.440000,-0.085714,121384419.000000,1659674061.000000,4854865800.960000,48548657928.959999,0.336035,13.440000,,,,,,,13.101583
sh601838,2018-02-08,16.330000,16.600000,14.610000,14.700000,-0.094270,182702481.000000,2774883193.000000,5310009469.800000,53100094609.800003,0.505786,14.700000,,,,,,,14.329856
sh601838,2018-02-07,16.230000,16.230000,16.220000,16.230000,0.100339,50002289.000000,811537077.000000,5862683924.820000,58626839150.820000,0.138424,16.230000,,,,,,,15.821331
sh601838,2018-02-06,14.750000,14.750000,14.750000,14.750000,0.099925,5059394.000000,74626062.000000,5328070726.500000,53280707176.500000,0.014006,14.750000,,,,,,,14.378597
sh601838,2018-02-05,13.410000,13.410000,13.410000,13.410000,0.100082,1715598.000000,23006169.000000,4844029046.940000,48440290388.940002,0.004749,13.410000,,,,,,,13.072338
sh601838,2018-02-02,12.190000,12.190000,12.190000,12.190000,0.100181,429196.000000,5231899.000000,4403334383.460000,44033343761.459999,0.001188,12.190000,,,,,,,11.883058
sh601838,2018-02-01,11.080000,11.080000,11.080000,11.080000,0.100298,137803.000000,1526857.000000,4002374484.720000,40023744780.720001,0.000381,11.080000,,,,,,,10.801007
sh601838,2018-01-31,8.390000,10.070000,8.390000,10.070000,0.440629,199080.000000,1999528.000000,3637537099.380000,36375370933.379997,0.000551,10.070000,,,,,,,9.816439
