code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002726,2018-06-14,8.780000,8.950000,8.590000,8.930000,0.017084,3559787.000000,31041962.880000,6670982856.150000,6751901560.000000,0.004765,30.915703,2018-03-31,2018-04-28,50.681044,1.042807,-77.049180,3.357774,8.877160
sz002726,2018-06-13,9.200000,9.240000,8.750000,8.780000,-0.046688,5551014.000000,49786568.900000,6558928272.900000,6638487760.000000,0.007431,30.396402,2018-03-31,2018-04-28,49.829739,1.025291,-75.754961,3.301372,8.728047
sz002726,2018-06-12,9.210000,9.350000,9.160000,9.210000,-0.018124,3829680.000000,35313286.960000,6880151411.550000,6963607320.000000,0.005127,31.885064,2018-03-31,2018-04-28,52.270148,1.075504,-79.465056,3.463057,9.155503
sz002726,2018-06-11,9.330000,9.750000,9.260000,9.380000,0.025137,4301433.000000,40759697.270000,7007146605.900000,7092142960.000000,0.005758,32.473605,2018-03-31,2018-04-28,53.234960,1.095356,-80.931838,3.526979,9.324497
sz002726,2018-06-08,9.280000,9.340000,9.070000,9.150000,-0.014009,2015160.000000,18491263.600000,6835329578.250000,6918241800.000000,0.002698,31.677344,2018-03-31,2018-04-28,51.929625,1.068498,-78.947368,3.440496,9.095858
sz002726,2018-06-07,9.560000,9.610000,9.250000,9.280000,-0.028272,3601350.000000,33841958.760000,6932443550.400000,7016533760.000000,0.004821,32.127405,2018-03-31,2018-04-28,52.667423,1.083679,-80.069025,3.489378,9.225089
sz002726,2018-06-06,9.600000,9.670000,9.510000,9.550000,-0.009336,2864720.000000,27373021.900000,7134141800.250000,7220678600.000000,0.003835,33.062146,2018-03-31,2018-04-28,54.199773,1.115208,-82.398619,3.590901,9.493491
sz002726,2018-06-05,9.620000,9.750000,9.420000,9.640000,0.003122,6203965.000000,59716828.460000,7201374550.200000,7288726880.000000,0.008305,33.373726,2018-03-31,2018-04-28,54.710556,1.125718,-83.175151,3.624741,9.582959
sz002726,2018-06-04,9.270000,9.610000,9.200000,9.610000,0.037797,7031992.000000,66294399.670000,7178963633.550000,7266044120.000000,0.009413,33.269866,2018-03-31,2018-04-28,54.540295,1.122215,-82.916307,3.613461,9.553136
sz002726,2018-06-01,9.510000,9.510000,9.120000,9.260000,-0.032393,4925986.000000,45801349.520000,6917502939.300000,7001411920.000000,0.006594,32.058164,2018-03-31,2018-04-28,52.553916,1.081343,-79.896462,3.481857,9.205207
sz002726,2018-05-31,9.020000,9.880000,9.010000,9.570000,0.043621,6176973.000000,58070930.960000,7149082411.350000,7235800440.000000,0.008269,33.131386,2018-03-31,2018-04-28,54.313280,1.117544,-82.571182,3.598421,9.513373
sz002726,2018-05-30,9.740000,9.740000,9.100000,9.170000,-0.073737,6202727.000000,57939355.460000,6850270189.350000,6933363640.000000,0.008303,31.746584,2018-03-31,2018-04-28,52.043133,1.070833,-79.119931,3.448017,9.115740
sz002726,2018-05-29,10.100000,10.140000,9.800000,9.900000,-0.019802,6738227.000000,66791985.220000,7395602494.500000,7485310800.000000,0.009020,34.273848,2018-03-31,2018-04-28,56.186152,1.156079,-85.418464,3.722504,9.841420
sz002726,2018-05-28,9.360000,10.300000,9.270000,10.100000,0.079060,12104896.000000,119906314.780000,7545008605.500000,7636529200.000000,0.016204,34.966248,2018-03-31,2018-04-28,57.321226,1.179435,-87.144090,3.797706,10.040237
sz002726,2018-05-25,9.240000,9.460000,9.150000,9.360000,0.016287,6300854.000000,58727695.520000,6992205994.800000,7077021120.000000,0.008435,32.404365,2018-03-31,2018-04-28,53.121453,1.093021,-80.759275,3.519459,9.304615
sz002726,2018-05-24,9.010000,9.220000,9.010000,9.210000,0.017680,5388652.000000,49207449.400000,6880151411.550000,6963607320.000000,0.007213,31.885064,2018-03-31,2018-04-28,52.270148,1.075504,-79.465056,3.463057,9.155503
sz002726,2018-05-23,8.990000,9.090000,8.850000,9.050000,0.006674,4350476.000000,39031616.800000,6760626522.750000,6842632600.000000,0.005824,31.331143,2018-03-31,2018-04-28,51.362089,1.056820,-78.084556,3.402895,8.996450
sz002726,2018-05-22,9.010000,9.020000,8.920000,8.990000,0.000000,2830130.000000,25357657.600000,6715804689.450000,6797267080.000000,0.003789,31.123423,2018-03-31,2018-04-28,51.021566,1.049814,-77.566868,3.380335,8.936805
sz002726,2018-05-21,9.030000,9.050000,8.880000,8.990000,-0.004430,3465042.000000,31050329.660000,6715804689.450000,6797267080.000000,0.004638,31.123423,2018-03-31,2018-04-28,51.021566,1.049814,-77.566868,3.380335,8.936805
sz002726,2018-05-18,9.090000,9.090000,8.830000,9.030000,0.001109,4741043.000000,42510517.600000,6745685911.650000,6827510760.000000,0.006347,31.261903,2018-03-31,2018-04-28,51.248581,1.054485,-77.911993,3.395375,8.976568
sz002726,2018-05-17,9.170000,9.270000,9.010000,9.020000,-0.028017,5724490.000000,52102133.760000,6738215606.100000,6819949840.000000,0.007663,31.227283,2018-03-31,2018-04-28,51.191827,1.053317,-77.825712,3.391615,8.966627
sz002726,2018-05-16,9.290000,9.570000,9.120000,9.280000,-0.021097,5694146.000000,53183577.480000,6932443550.400000,7016533760.000000,0.007622,32.127405,2018-03-31,2018-04-28,52.667423,1.083679,-80.069025,3.489378,9.225089
sz002726,2018-05-15,9.130000,9.780000,8.730000,9.480000,0.019355,11104772.000000,101905908.050000,7081849661.400000,7167752160.000000,0.014865,32.819806,2018-03-31,2018-04-28,53.802497,1.107034,-81.794651,3.564580,9.423905
sz002726,2018-05-14,9.270000,9.880000,9.270000,9.300000,-0.097087,13592108.000000,127220066.450000,6947384161.500000,7031655600.000000,0.018195,32.196645,2018-03-31,2018-04-28,52.780931,1.086014,-80.241588,3.496898,9.244970
sz002726,2018-02-12,10.270000,10.370000,9.410000,10.300000,0.000000,5174400.000000,52210000.000000,7693000000.000001,7788000000.000000,0.006928,35.658649,2017-09-30,2017-10-26,36.877909,1.202790,32.167395,4.098361,10.239053
sz002726,2018-02-09,10.290000,10.490000,9.890000,10.300000,-0.004831,3778100.000000,38029871.070000,7694414716.500000,7787747600.000000,0.005057,35.658649,2017-09-30,2017-10-26,36.877909,1.202790,32.167395,4.098361,10.239053
sz002726,2018-02-08,10.300000,10.510000,10.210000,10.350000,-0.000965,3333573.000000,34497084.480000,7731766244.250000,7825552200.000000,0.004462,35.831750,2017-09-30,2017-10-26,37.056928,1.208629,32.323548,4.118256,10.288757
sz002726,2018-02-07,10.540000,10.660000,10.180000,10.360000,-0.013333,2752075.000000,28382718.090000,7739236549.800000,7833113120.000000,0.003684,35.866370,2017-09-30,2017-10-26,37.092732,1.209796,32.354778,4.122235,10.298698
sz002726,2018-02-06,10.520000,10.620000,10.180000,10.500000,-0.014085,4457660.000000,46461190.400000,7843820827.500000,7938966000.000000,0.005967,36.351050,2017-09-30,2017-10-26,37.593985,1.226145,32.792005,4.177940,10.437870
sz002726,2018-02-05,10.710000,10.710000,10.430000,10.650000,-0.008380,3150287.000000,33293947.630000,7955875410.750000,8052379800.000000,0.004217,36.870351,2017-09-30,2017-10-26,38.131042,1.243661,33.260462,4.237625,10.586982
sz002726,2018-02-02,10.900000,10.990000,10.080000,10.740000,-0.014679,3678940.000000,39435402.200000,8023108160.700000,8120428080.000000,0.004925,37.181932,2017-09-30,2017-10-26,38.453276,1.254171,33.541537,4.273436,10.676450
sz002726,2018-02-01,10.870000,11.190000,10.740000,10.900000,0.004608,5353966.000000,58867569.320000,8142633049.500000,8241402800.000000,0.007167,37.735852,2017-09-30,2017-10-26,39.026137,1.272855,34.041224,4.337100,10.835503
sz002726,2018-01-31,10.630000,10.890000,10.570000,10.850000,0.018779,5107916.000000,55123888.660000,8105281521.750000,8203598200.000000,0.006838,37.562752,2017-09-30,2017-10-26,38.847118,1.267016,33.885072,4.317205,10.785799
sz002726,2018-01-30,10.630000,10.650000,10.510000,10.650000,0.000000,1839790.000000,19448228.900000,7955875410.750000,8052379800.000000,0.002463,36.870351,2017-09-30,2017-10-26,38.131042,1.243661,33.260462,4.237625,10.586982
sz002726,2018-01-29,10.690000,10.720000,10.500000,10.650000,-0.003742,2630430.000000,27876322.840000,7955875410.750000,8052379800.000000,0.003521,36.870351,2017-09-30,2017-10-26,38.131042,1.243661,33.260462,4.237625,10.586982
sz002726,2018-01-26,10.710000,10.710000,10.610000,10.690000,-0.000935,1533278.000000,16336167.380000,7985756632.950000,8082623480.000000,0.002052,37.008831,2017-09-30,2017-10-26,38.274257,1.248332,33.385384,4.253541,10.626746
sz002726,2018-01-25,10.610000,10.720000,10.610000,10.700000,-0.001866,1743090.000000,18593920.410000,7993226938.500000,8090184400.000000,0.002333,37.043451,2017-09-30,2017-10-26,38.310061,1.249500,33.416615,4.257520,10.636686
sz002726,2018-01-24,10.720000,10.740000,10.600000,10.720000,-0.002791,2251085.000000,24005617.040000,8008167549.600000,8105306240.000000,0.003013,37.112691,2017-09-30,2017-10-26,38.381668,1.251836,33.479076,4.265478,10.656568
sz002726,2018-01-23,10.710000,10.800000,10.630000,10.750000,-0.000929,2525646.000000,27007258.000000,8030578466.250000,8127989000.000000,0.003381,37.216552,2017-09-30,2017-10-26,38.489080,1.255339,33.572767,4.277415,10.686391
sz002726,2018-01-22,10.840000,10.840000,10.630000,10.760000,-0.011029,3512370.000000,37800412.650000,8038048771.800000,8135549920.000000,0.004702,37.251172,2017-09-30,2017-10-26,38.524884,1.256507,33.603998,4.281394,10.696331
sz002726,2018-01-19,10.600000,11.030000,10.510000,10.880000,0.000000,3098640.000000,33235834.900000,8127692438.400000,8226280960.000000,0.004148,37.666612,2017-09-30,2017-10-26,38.954529,1.270520,33.978763,4.329142,10.815621
sz002726,2018-01-18,10.920000,11.070000,10.860000,10.880000,-0.010909,2324983.000000,25428307.910000,8127692438.400000,8226280960.000000,0.003112,37.666612,2017-09-30,2017-10-26,38.954529,1.270520,33.978763,4.329142,10.815621
sz002726,2018-01-17,10.870000,11.080000,10.800000,11.000000,0.011029,3391130.000000,37095374.950000,8217336105.000000,8317012000.000000,0.004539,38.082053,2017-09-30,2017-10-26,39.384175,1.284533,34.353529,4.376890,10.934911
sz002726,2018-01-16,10.880000,11.080000,10.620000,10.880000,-0.000918,3315924.000000,36121501.370000,8127692438.400000,8226280960.000000,0.004439,37.666612,2017-09-30,2017-10-26,38.954529,1.270520,33.978763,4.329142,10.815621
sz002726,2018-01-15,11.600000,11.660000,10.750000,10.890000,-0.060397,8726190.000000,96445539.640000,8135162743.950000,8233841880.000000,0.011681,37.701232,2017-09-30,2017-10-26,38.990333,1.271687,34.009994,4.333121,10.825562
sz002726,2018-01-12,11.560000,11.670000,11.510000,11.590000,-0.005150,2354233.000000,27244513.290000,8658084132.450001,8763106280.000000,0.003151,40.124636,2017-09-30,2017-10-26,41.496599,1.353430,36.196127,4.611650,11.521420
sz002726,2018-01-11,11.700000,11.810000,11.460000,11.650000,-0.002568,3670431.000000,42831612.390000,8702905965.750000,8808471800.000000,0.004913,40.332356,2017-09-30,2017-10-26,41.711421,1.360437,36.383510,4.635524,11.581065
sz002726,2018-01-10,12.200000,12.270000,11.530000,11.680000,-0.041051,9176132.000000,108254229.180000,8725316882.400000,8831154560.000000,0.012283,40.436216,2017-09-30,2017-10-26,41.818833,1.363940,36.477202,4.647461,11.610888
sz002726,2018-01-09,12.420000,12.460000,12.150000,12.180000,-0.031797,5748090.000000,70430321.810000,9098832159.900000,9209200560.000000,0.007695,42.167218,2017-09-30,2017-10-26,43.609023,1.422328,38.038726,4.846411,12.107929
sz002726,2018-01-08,12.280000,12.750000,12.190000,12.580000,0.028618,7113082.000000,89394679.140000,9397644381.900000,9511637360.000000,0.009522,43.552020,2017-09-30,2017-10-26,45.041174,1.469038,39.287945,5.005571,12.505562
sz002726,2018-01-05,12.300000,12.380000,12.020000,12.230000,0.002459,5103690.000000,62253557.890000,9136183687.650000,9247005160.000000,0.006832,42.340319,2017-09-30,2017-10-26,43.788042,1.428167,38.194878,4.866306,12.157633
sz002726,2018-01-04,11.450000,12.540000,11.450000,12.200000,0.070175,10045343.000000,120451677.900000,9113772771.000000,9224322400.000000,0.013447,42.236459,2017-09-30,2017-10-26,43.680630,1.424664,38.101187,4.854369,12.127811
sz002726,2018-01-03,11.400000,11.430000,11.330000,11.400000,0.000000,2023100.000000,23017970.500000,8516148327.000000,8619448800.000000,0.002708,39.466855,2017-09-30,2017-10-26,40.816327,1.331243,35.602748,4.536050,11.332544
sz002726,2018-01-02,11.480000,11.480000,11.320000,11.400000,-0.001751,2437930.000000,27763923.340000,8516148327.000000,8619448800.000000,0.003263,39.466855,2017-09-30,2017-10-26,40.816327,1.331243,35.602748,4.536050,11.332544
sz002726,2017-12-29,11.210000,11.500000,11.070000,11.420000,0.023297,3929410.000000,44509158.740000,8531088938.100000,8634570640.000000,0.005260,39.536095,2017-09-30,2017-10-26,40.887934,1.333579,35.665209,4.544008,11.352426
sz002726,2017-12-28,11.140000,11.200000,11.060000,11.160000,0.000897,1455443.000000,16231542.820000,8336860993.800000,8437986720.000000,0.001948,38.635974,2017-09-30,2017-10-26,39.957035,1.303217,34.853217,4.440554,11.093964
sz002726,2017-12-27,10.960000,11.150000,10.920000,11.150000,0.017336,1651273.000000,18236452.510000,8329390688.250000,8430425800.000000,0.002210,38.601354,2017-09-30,2017-10-26,39.921232,1.302049,34.821986,4.436575,11.084024
sz002726,2017-12-26,11.130000,11.130000,10.820000,10.960000,-0.015274,1622860.000000,17800946.250000,8187454882.800000,8286768320.000000,0.002172,37.943573,2017-09-30,2017-10-26,39.240960,1.279862,34.228607,4.360974,10.895148
sz002726,2017-12-25,11.100000,11.270000,11.060000,11.130000,0.002703,1597206.000000,17816432.660000,8314450077.150000,8415303960.000000,0.002138,38.532113,2017-09-30,2017-10-26,39.849624,1.299714,34.759525,4.428617,11.064142
sz002726,2017-12-22,10.940000,11.110000,10.900000,11.100000,0.014625,3531690.000000,38908426.400000,8292039160.500000,8392621200.000000,0.004728,38.428253,2017-09-30,2017-10-26,39.742213,1.296210,34.665834,4.416680,11.034320
sz002726,2017-12-21,10.990000,11.020000,10.880000,10.940000,-0.005455,835810.000000,9141016.300000,8172514271.700000,8271646480.000000,0.001119,37.874333,2017-09-30,2017-10-26,39.169352,1.277526,34.166146,4.353016,10.875266
sz002726,2017-12-20,11.060000,11.130000,10.940000,11.000000,-0.009009,773340.000000,8525725.500000,8217336105.000000,8317012000.000000,0.001035,38.082053,2017-09-30,2017-10-26,39.384175,1.284533,34.353529,4.376890,10.934911
sz002726,2017-12-19,11.150000,11.200000,11.030000,11.100000,-0.002695,1034123.000000,11472442.720000,8292039160.500000,8392621200.000000,0.001384,38.428253,2017-09-30,2017-10-26,39.742213,1.296210,34.665834,4.416680,11.034320
sz002726,2017-12-18,11.060000,11.210000,11.030000,11.130000,0.009066,1254560.000000,13927263.000000,8314450077.150000,8415303960.000000,0.001679,38.532113,2017-09-30,2017-10-26,39.849624,1.299714,34.759525,4.428617,11.064142
sz002726,2017-12-15,11.130000,11.130000,11.030000,11.030000,-0.008094,651510.000000,7196806.800000,8239747021.650000,8339694760.000000,0.000872,38.185913,2017-09-30,2017-10-26,39.491586,1.288036,34.447220,4.388827,10.964734
sz002726,2017-12-14,11.180000,11.200000,11.050000,11.120000,-0.002691,882705.000000,9793555.590000,8306979771.600000,8407743040.000000,0.001182,38.497493,2017-09-30,2017-10-26,39.813820,1.298546,34.728295,4.424638,11.054201
sz002726,2017-12-13,11.220000,11.250000,11.070000,11.150000,-0.006239,1790592.000000,19984690.500000,8329390688.250000,8430425800.000000,0.002397,38.601354,2017-09-30,2017-10-26,39.921232,1.302049,34.821986,4.436575,11.084024
sz002726,2017-12-12,10.830000,11.240000,10.820000,11.220000,0.030303,3438008.000000,38090047.000000,8381682827.100000,8483352240.000000,0.004602,38.843694,2017-09-30,2017-10-26,40.171858,1.310223,35.040600,4.464428,11.153609
sz002726,2017-12-11,10.850000,10.960000,10.810000,10.890000,0.000919,1760480.000000,19157732.200000,8135162743.950000,8233841880.000000,0.002357,37.701232,2017-09-30,2017-10-26,38.990333,1.271687,34.009994,4.333121,10.825562
sz002726,2017-12-08,10.830000,10.900000,10.760000,10.880000,0.007407,1047292.000000,11358138.310000,8127692438.400000,8226280960.000000,0.001402,37.666612,2017-09-30,2017-10-26,38.954529,1.270520,33.978763,4.329142,10.815621
sz002726,2017-12-07,10.800000,10.940000,10.710000,10.800000,0.000927,854163.000000,9234302.180000,8067929994.000000,8165793600.000000,0.001143,37.389652,2017-09-30,2017-10-26,38.668099,1.261178,33.728919,4.297310,10.736095
sz002726,2017-12-06,10.800000,10.800000,10.710000,10.790000,-0.000926,868340.000000,9352647.940000,8060459688.450000,8158232680.000000,0.001162,37.355032,2017-09-30,2017-10-26,38.632295,1.260010,33.697689,4.293331,10.726154
sz002726,2017-12-05,10.820000,10.870000,10.560000,10.800000,-0.001848,1469610.000000,15795964.200000,8067929994.000000,8165793600.000000,0.001967,37.389652,2017-09-30,2017-10-26,38.668099,1.261178,33.728919,4.297310,10.736095
sz002726,2017-12-04,10.960000,11.000000,10.810000,10.820000,-0.015469,1052564.000000,11421308.390000,8082870605.100000,8180915440.000000,0.001409,37.458892,2017-09-30,2017-10-26,38.739706,1.263513,33.791380,4.305268,10.755976
sz002726,2017-12-01,10.950000,11.040000,10.820000,10.990000,0.009183,863810.000000,9432026.500000,8209865799.450000,8309451080.000000,0.001156,38.047433,2017-09-30,2017-10-26,39.348371,1.283365,34.322299,4.372911,10.924970
sz002726,2017-11-30,10.940000,11.030000,10.890000,10.890000,-0.013587,966843.000000,10570051.820000,8135162743.950000,8233841880.000000,0.001294,37.701232,2017-09-30,2017-10-26,38.990333,1.271687,34.009994,4.333121,10.825562
sz002726,2017-11-29,11.160000,11.170000,10.930000,11.040000,-0.009865,1815915.000000,19995755.310000,8247217327.200000,8347255680.000000,0.002431,38.220533,2017-09-30,2017-10-26,39.527390,1.289204,34.478451,4.392806,10.974675
sz002726,2017-11-28,11.230000,11.230000,11.020000,11.150000,-0.004464,1403838.000000,15577899.140000,8329390688.250000,8430425800.000000,0.001879,38.601354,2017-09-30,2017-10-26,39.921232,1.302049,34.821986,4.436575,11.084024
sz002726,2017-11-27,11.300000,11.380000,11.120000,11.200000,0.000000,2840109.000000,31868240.760000,8366742216.000000,8468230400.000000,0.003802,38.774454,2017-09-30,2017-10-26,40.100251,1.307888,34.978139,4.456470,11.133728
sz002726,2017-11-24,11.100000,11.380000,11.010000,11.200000,0.013575,4851531.000000,54351673.450000,8366742216.000000,8468230400.000000,0.006494,38.774454,2017-09-30,2017-10-26,40.100251,1.307888,34.978139,4.456470,11.133728
sz002726,2017-11-23,10.570000,11.280000,10.560000,11.050000,0.044423,6749623.000000,74400175.490000,8254687632.750000,8354816600.000000,0.009035,38.255153,2017-09-30,2017-10-26,39.563194,1.290372,34.509681,4.396785,10.984615
sz002726,2017-11-22,10.730000,10.820000,10.530000,10.580000,-0.009363,1668740.000000,17766978.540000,7903583271.900000,7999453360.000000,0.002234,36.628011,2017-09-30,2017-10-26,37.880415,1.235487,33.041849,4.209772,10.517396
sz002726,2017-11-21,10.880000,10.880000,10.610000,10.680000,-0.018382,2174520.000000,23296808.540000,7978286327.400000,8075062560.000000,0.002911,36.974211,2017-09-30,2017-10-26,38.238453,1.247165,33.354154,4.249562,10.616805
sz002726,2017-11-20,11.040000,11.040000,10.730000,10.880000,-0.017164,2119820.000000,23057864.700000,8127692438.400000,8226280960.000000,0.002838,37.666612,2017-09-30,2017-10-26,38.954529,1.270520,33.978763,4.329142,10.815621
sz002726,2017-11-17,11.000000,11.110000,10.640000,11.070000,0.005450,4212890.000000,46000403.100000,8269628243.850000,8369938440.000000,0.005640,38.324393,2017-09-30,2017-10-26,39.634801,1.292707,34.572142,4.404743,11.004497
sz002726,2017-11-16,11.070000,11.070000,10.980000,11.010000,-0.005420,1047440.000000,11540566.500000,8224806410.550000,8324572920.000000,0.001402,38.116673,2017-09-30,2017-10-26,39.419979,1.285701,34.384760,4.380869,10.944852
sz002726,2017-11-15,11.020000,11.110000,10.960000,11.070000,0.000904,1733341.000000,19101990.710000,8269628243.850000,8369938440.000000,0.002320,38.324393,2017-09-30,2017-10-26,39.634801,1.292707,34.572142,4.404743,11.004497
sz002726,2017-11-14,11.100000,11.190000,11.020000,11.060000,0.000000,1323220.000000,14668683.700000,8262157938.300000,8362377520.000000,0.001771,38.289773,2017-09-30,2017-10-26,39.598997,1.291539,34.540912,4.400764,10.994556
sz002726,2017-11-13,11.130000,11.140000,11.000000,11.060000,-0.003604,1906050.000000,21092598.700000,8262157938.300000,8362377520.000000,0.002552,38.289773,2017-09-30,2017-10-26,39.598997,1.291539,34.540912,4.400764,10.994556
sz002726,2017-11-10,11.130000,11.160000,11.080000,11.100000,-0.003591,1453940.000000,16151451.400000,8292039160.500000,8392621200.000000,0.001946,38.428253,2017-09-30,2017-10-26,39.742213,1.296210,34.665834,4.416680,11.034320
sz002726,2017-11-09,11.130000,11.230000,11.090000,11.140000,0.000898,1978810.000000,22062522.300000,8321920382.700000,8422864880.000000,0.002649,38.566733,2017-09-30,2017-10-26,39.885428,1.300881,34.790756,4.432596,11.074083
sz002726,2017-11-08,11.150000,11.280000,11.090000,11.130000,0.001800,1806070.000000,20186500.700000,8314450077.150000,8415303960.000000,0.002418,38.532113,2017-09-30,2017-10-26,39.849624,1.299714,34.759525,4.428617,11.064142
sz002726,2017-11-07,11.180000,11.180000,11.090000,11.110000,-0.005372,1847270.000000,20537283.200000,8299509466.050000,8400182120.000000,0.002473,38.462873,2017-09-30,2017-10-26,39.778016,1.297378,34.697064,4.420659,11.044260
sz002726,2017-11-06,11.260000,11.280000,11.070000,11.170000,-0.005343,1642410.000000,18288359.800000,8344331299.350000,8445547640.000000,0.002199,38.670594,2017-09-30,2017-10-26,39.992839,1.304385,34.884447,4.444533,11.103905
sz002726,2017-11-03,11.300000,11.380000,11.100000,11.230000,0.002679,2330956.000000,26164850.540000,8389153132.650000,8490913160.000000,0.003120,38.878314,2017-09-30,2017-10-26,40.207662,1.311391,35.071830,4.468407,11.163550
sz002726,2017-11-02,11.110000,11.580000,11.000000,11.200000,0.014493,5047550.000000,56851495.130000,8366742216.000000,8468230400.000000,0.006757,38.774454,2017-09-30,2017-10-26,40.100251,1.307888,34.978139,4.456470,11.133728
sz002726,2017-11-01,11.080000,11.190000,11.000000,11.040000,-0.007194,2021205.000000,22362088.680000,8247217327.200000,8347255680.000000,0.002706,38.220533,2017-09-30,2017-10-26,39.527390,1.289204,34.478451,4.392806,10.974675
sz002726,2017-10-31,11.220000,11.230000,11.090000,11.120000,-0.008913,1968657.000000,21893659.500000,8306979771.600000,8407743040.000000,0.002635,38.497493,2017-09-30,2017-10-26,39.813820,1.298546,34.728295,4.424638,11.054201
sz002726,2017-10-30,11.160000,11.310000,10.950000,11.220000,0.004476,2746761.000000,30711222.920000,8381682827.100000,8483352240.000000,0.003677,38.843694,2017-09-30,2017-10-26,40.171858,1.310223,35.040600,4.464428,11.153609
sz002726,2017-10-27,11.200000,11.260000,11.110000,11.170000,-0.004456,2132820.000000,23847799.200000,8344331299.350000,8445547640.000000,0.002855,38.670594,2017-09-30,2017-10-26,39.992839,1.304385,34.884447,4.444533,11.103905
sz002726,2017-10-26,11.220000,11.330000,11.200000,11.220000,-0.004437,2206118.000000,24778388.220000,8381682827.100000,8483352240.000000,0.002953,38.843694,2017-09-30,2017-10-26,40.171858,1.310223,35.040600,4.464428,11.153609
sz002726,2017-10-25,11.300000,11.330000,11.210000,11.270000,-0.005296,1382659.000000,15565975.350000,8419034354.850000,8521156840.000000,0.001851,39.016794,2017-06-30,2017-07-27,36.821933,2.254871,29.106755,4.633223,11.203314
sz002726,2017-10-24,11.380000,11.400000,11.270000,11.330000,-0.002641,1238010.000000,13993913.880000,8463856188.150000,8566522360.000000,0.001657,39.224514,2017-06-30,2017-07-27,37.017968,2.266876,29.261716,4.657890,11.262959
sz002726,2017-10-23,11.300000,11.440000,11.220000,11.360000,0.005310,1874356.000000,21223684.920000,8486267104.800000,8589205120.000000,0.002509,39.328375,2017-06-30,2017-07-27,37.115985,2.272878,29.339196,4.670223,11.292781
sz002726,2017-10-20,11.400000,11.440000,11.180000,11.300000,-0.004405,1974728.000000,22215682.660000,8441445271.500000,8543839600.000000,0.002643,39.120654,2017-06-30,2017-07-27,36.919950,2.260874,29.184235,4.645557,11.233136
sz002726,2017-10-19,11.450000,11.450000,11.160000,11.350000,-0.006999,2804530.000000,31639297.300000,8478796799.250000,8581644200.000000,0.003754,39.293754,2017-06-30,2017-07-27,37.083313,2.270878,29.313369,4.666112,11.282840
sz002726,2017-10-18,11.520000,11.550000,11.390000,11.430000,-0.007812,2884660.000000,33084361.000000,8538559243.650000,8642131560.000000,0.003862,39.570715,2017-06-30,2017-07-27,37.344693,2.286884,29.519983,4.699001,11.362367
sz002726,2017-10-17,11.400000,11.560000,11.340000,11.520000,0.006114,5310924.000000,61028358.770000,8605791993.600000,8710179840.000000,0.007109,39.882295,2017-06-30,2017-07-27,37.638746,2.304891,29.752424,4.736001,11.451834
sz002726,2017-10-16,11.170000,11.550000,11.140000,11.450000,0.025986,7945650.000000,90698666.830000,8553499854.750000,8657253400.000000,0.010636,39.639955,2017-06-30,2017-07-27,37.410038,2.290885,29.571637,4.707223,11.382249
sz002726,2017-10-13,11.170000,11.180000,11.100000,11.160000,0.000897,1775200.000000,19763217.600000,8336860993.800000,8437986720.000000,0.002376,38.635974,2017-06-30,2017-07-27,36.462535,2.232863,28.822661,4.588001,11.093964
sz002726,2017-10-12,11.390000,11.390000,11.120000,11.150000,-0.018486,2508330.000000,28129472.400000,8329390688.250000,8430425800.000000,0.003358,38.601354,2017-06-30,2017-07-27,36.429862,2.230862,28.796834,4.583890,11.084024
sz002726,2017-10-11,11.190000,11.390000,11.190000,11.360000,0.009778,3690905.000000,41795624.370000,8486267104.800000,8589205120.000000,0.004941,39.328375,2017-06-30,2017-07-27,37.115985,2.272878,29.339196,4.670223,11.292781
sz002726,2017-10-10,11.170000,11.340000,11.100000,11.250000,0.007162,2581354.000000,28942136.020000,8404093743.750000,8506035000.000000,0.003455,38.947554,2017-06-30,2017-07-27,36.756587,2.250870,29.055102,4.625001,11.183432
sz002726,2017-10-09,11.260000,11.260000,11.100000,11.170000,-0.001787,2637548.000000,29435495.640000,8344331299.350000,8445547640.000000,0.003531,38.670594,2017-06-30,2017-07-27,36.495207,2.234864,28.848488,4.592112,11.103905
sz002726,2017-09-29,11.050000,11.270000,11.000000,11.190000,0.009928,2812290.000000,31385890.680000,8359271910.450000,8460669480.000000,0.003765,38.739834,2017-06-30,2017-07-27,36.560552,2.238865,28.900141,4.600334,11.123787
sz002726,2017-09-28,11.160000,11.220000,11.020000,11.080000,-0.006278,1714160.000000,19015563.940000,8277098549.400000,8377499360.000000,0.002295,38.359013,2017-06-30,2017-07-27,36.201155,2.216857,28.616047,4.555112,11.014438
sz002726,2017-09-27,11.100000,11.210000,11.100000,11.150000,-0.002683,956950.000000,10672379.200000,8329390688.250000,8430425800.000000,0.001281,38.601354,2017-06-30,2017-07-27,36.429862,2.230862,28.796834,4.583890,11.084024
sz002726,2017-09-26,11.250000,11.300000,11.120000,11.180000,-0.006222,1041104.000000,11641829.630000,8351801604.900000,8453108560.000000,0.001394,38.705214,2017-06-30,2017-07-27,36.527880,2.236864,28.874314,4.596223,11.113846
