code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300134,2017-01-16,24.440000,24.440000,22.010000,22.090000,-0.096524,8586840.000000,196281809.360000,15737280595.450001,16954030952.540001,0.012053,95.752946,2016-09-30,2016-10-28,211.034351,8.423978,65.113950,2.894898,22.090000
sz300134,2017-01-13,25.020000,25.240000,24.170000,24.450000,-0.022782,4056943.000000,100557012.470000,17418583547.250000,18765326246.700001,0.005695,105.982776,2016-09-30,2016-10-28,233.580347,9.323960,72.070443,3.204176,24.450000
sz300134,2017-01-12,25.000000,25.400000,25.000000,25.020000,-0.006354,2245315.000000,56556046.690000,17824660955.099998,19202800110.119999,0.003152,108.453540,2016-09-30,2016-10-28,239.025779,9.541328,73.750612,3.278875,25.020000
sz300134,2017-01-11,25.600000,25.790000,25.010000,25.180000,-0.016406,3528299.000000,89193813.000000,17938647595.900002,19325599791.080002,0.004953,109.147088,2016-09-30,2016-10-28,240.554321,9.602344,74.222239,3.299843,25.180000
sz300134,2017-01-10,25.920000,26.100000,25.580000,25.600000,-0.013487,2484672.000000,64140095.840000,18237862528.000000,19647948953.599998,0.003488,110.967651,2016-09-30,2016-10-28,244.566744,9.762510,75.460259,3.354884,25.600000
sz300134,2017-01-09,25.910000,26.160000,25.800000,25.950000,-0.001923,2461706.000000,63966751.100000,18487208304.750000,19916573255.700001,0.003455,112.484787,2016-09-30,2016-10-28,247.910430,9.895982,76.491942,3.400752,25.950000
sz300134,2017-01-06,26.580000,26.580000,25.900000,26.000000,-0.019608,3379694.000000,88241401.930000,18522829130.000000,19954948156.000000,0.004744,112.701521,2016-09-30,2016-10-28,248.388100,9.915049,76.639325,3.407304,26.000000
sz300134,2017-01-05,26.100000,27.170000,26.020000,26.520000,0.012600,5750772.000000,153823684.370000,18893285712.599998,20354047119.119999,0.008072,114.955551,2016-09-30,2016-10-28,253.355862,10.113350,78.172112,3.475450,26.520000
sz300134,2017-01-04,25.790000,26.190000,25.700000,26.190000,0.022248,4396363.000000,114333996.810000,18658188265.950001,20100772777.139999,0.006171,113.525109,2016-09-30,2016-10-28,250.203243,9.987505,77.199382,3.432204,26.190000
sz300134,2017-01-03,25.480000,25.890000,25.430000,25.620000,0.010252,2390580.000000,61297653.270000,18252110858.099998,19663298913.720001,0.003356,111.054345,2016-09-30,2016-10-28,244.757812,9.770137,75.519212,3.357505,25.620000
sz300134,2016-12-30,25.400000,25.620000,25.330000,25.360000,0.000000,1984629.000000,50498825.990000,18066882566.799999,19463749432.160000,0.002786,109.927329,2016-09-30,2016-10-28,242.273931,9.670986,74.752819,3.323432,25.360000
sz300134,2016-12-29,25.420000,25.790000,25.320000,25.360000,-0.005490,2552511.000000,65138402.090000,18066882566.799999,19463749432.160000,0.003583,109.927329,2016-09-30,2016-10-28,242.273931,9.670986,74.752819,3.323432,25.360000
sz300134,2016-12-28,26.000000,26.170000,25.430000,25.500000,-0.023363,3606205.000000,92759698.440000,18166620877.500000,19571199153.000000,0.005062,110.534184,2016-09-30,2016-10-28,243.611405,9.724375,75.165492,3.341779,25.500000
sz300134,2016-12-27,26.130000,26.360000,26.010000,26.110000,0.010058,3213693.000000,84048104.650000,18601194945.549999,20039372936.660000,0.004511,113.178335,2016-09-30,2016-10-28,249.438972,9.956997,76.963569,3.421720,26.110000
sz300134,2016-12-26,25.980000,25.980000,25.000000,25.850000,-0.003470,2897925.000000,74135844.720000,18415966654.250000,19839823455.099998,0.004068,112.051320,2016-09-30,2016-10-28,246.955091,9.857847,76.197175,3.387647,25.850000
sz300134,2016-12-23,26.320000,26.480000,25.870000,25.940000,-0.016306,2768148.000000,72306779.830000,18480084139.700001,19908898275.639999,0.003886,112.441440,2016-09-30,2016-10-28,247.814896,9.892168,76.462465,3.399441,25.940000
sz300134,2016-12-22,26.830000,26.950000,25.940000,26.370000,-0.016779,4242635.000000,111491947.640000,18786423236.849998,20238922418.220001,0.005955,114.305350,2016-09-30,2016-10-28,251.922853,10.056148,77.729962,3.455793,26.370000
sz300134,2016-12-21,26.800000,27.080000,26.710000,26.820000,0.005247,2998775.000000,80513558.470000,19107010664.099998,20584296520.919998,0.004209,116.255953,2016-09-30,2016-10-28,256.221878,10.227754,79.056412,3.514765,26.820000
sz300134,2016-12-20,26.560000,26.940000,26.440000,26.680000,0.009077,3344058.000000,89264109.580000,19007272353.400002,20476846800.080002,0.004694,115.649099,2016-09-30,2016-10-28,254.884404,10.174366,78.643739,3.496418,26.680000
sz300134,2016-12-19,26.570000,27.050000,26.330000,26.440000,-0.014169,3527817.000000,93941638.260000,18836292392.200001,20292647278.639999,0.004952,114.608777,2016-09-30,2016-10-28,252.591590,10.082842,77.936299,3.464966,26.440000
sz300134,2016-12-16,27.000000,27.190000,26.610000,26.820000,0.010169,5700556.000000,153430249.890000,19107010664.099998,20584296520.919998,0.008002,116.255953,2016-09-30,2016-10-28,256.221878,10.227754,79.056412,3.514765,26.820000
sz300134,2016-12-15,25.570000,27.490000,25.480000,26.550000,0.033074,7962970.000000,211620054.010000,18914658207.750000,20377072059.299999,0.011177,115.085591,2016-09-30,2016-10-28,253.642463,10.124790,78.260542,3.479382,26.550000
sz300134,2016-12-14,25.590000,25.980000,25.400000,25.700000,0.005084,5510888.000000,141660334.670000,18309104178.500000,19724698754.200001,0.007735,111.401119,2016-09-30,2016-10-28,245.522083,9.800645,75.755026,3.367989,25.700000
sz300134,2016-12-13,25.700000,26.180000,24.720000,25.570000,-0.010832,9057769.000000,231110041.870000,18216490032.849998,19624924013.419998,0.012714,110.837611,2016-09-30,2016-10-28,244.280143,9.751069,75.371829,3.350953,25.570000
sz300134,2016-12-12,28.590000,28.850000,25.850000,25.850000,-0.099930,13112392.000000,356765298.060000,18415966654.250000,19839823455.099998,0.018406,112.051320,2016-09-30,2016-10-28,246.955091,9.857847,76.197175,3.387647,25.850000
sz300134,2016-12-09,28.710000,28.850000,28.600000,28.720000,0.000348,3355731.000000,96368253.300000,20460602023.599998,22042542732.320000,0.004710,124.491834,2016-09-30,2016-10-28,274.373316,10.952316,84.656978,3.763761,28.720000
sz300134,2016-12-08,29.070000,29.120000,28.610000,28.710000,-0.008290,3302841.000000,95128545.770000,20453477858.549999,22034867752.259998,0.004636,124.448487,2016-09-30,2016-10-28,274.277782,10.948502,84.627501,3.762450,28.710000
sz300134,2016-12-07,29.000000,29.190000,28.620000,28.950000,-0.001724,3676755.000000,106130067.130000,20624457819.750000,22219067273.700001,0.005161,125.488809,2016-09-30,2016-10-28,276.570595,11.040026,85.334941,3.793902,28.950000
sz300134,2016-12-06,28.880000,29.380000,28.590000,29.000000,0.021486,6377752.000000,185256693.220000,20660078645.000000,22257442174.000000,0.008952,125.705542,2016-09-30,2016-10-28,277.048265,11.059093,85.482325,3.800455,29.000000
sz300134,2016-12-05,28.420000,28.780000,28.100000,28.390000,-0.010112,4954754.000000,140982284.620000,20225504576.950001,21789268390.340000,0.006955,123.061391,2016-09-30,2016-10-28,271.220698,10.826471,83.684248,3.720514,28.390000
sz300134,2016-12-02,29.680000,29.690000,28.480000,28.680000,-0.026807,9556000.000000,276740629.220000,20432105363.400002,22011842812.080002,0.013414,124.318447,2016-09-30,2016-10-28,273.991181,10.937062,84.539071,3.758519,28.680000
sz300134,2016-12-01,29.590000,29.780000,29.410000,29.470000,-0.004392,4927911.000000,145475026.340000,20994914402.349998,22618166236.820000,0.006917,127.742839,2016-09-30,2016-10-28,281.538357,11.238327,86.867728,3.862048,29.470000
sz300134,2016-11-30,29.470000,29.970000,29.260000,29.600000,0.003050,6561538.000000,194523178.620000,21087528548.000000,22717940977.599998,0.009210,128.306347,2016-09-30,2016-10-28,282.780298,11.287902,87.250924,3.879085,29.600000
sz300134,2016-11-29,30.000000,30.410000,29.510000,29.510000,-0.014033,8432418.000000,252100544.340000,21023411062.549999,22648866157.060001,0.011836,127.916226,2016-09-30,2016-10-28,281.920493,11.253581,86.985634,3.867290,29.510000
sz300134,2016-11-28,30.690000,30.720000,29.910000,29.930000,-0.020936,10507317.000000,317436802.200000,21322625994.650002,22971215319.580002,0.014749,129.736789,2016-09-30,2016-10-28,285.932916,11.413747,88.223654,3.922331,29.930000
sz300134,2016-11-25,30.610000,30.980000,30.050000,30.740000,0.013518,15866213.000000,485995532.110000,21899683363.700001,23592888704.439999,0.022271,132.510980,2016-09-30,2016-10-28,292.047085,11.657810,90.110161,4.006203,30.570000
sz300134,2016-11-24,29.600000,30.650000,29.560000,30.330000,0.025702,15826797.000000,478618852.030000,21607592596.650002,23278214521.980000,0.022216,130.743593,2016-09-30,2016-10-28,288.151857,11.502322,88.908301,3.952770,30.162267
sz300134,2016-11-23,29.700000,29.940000,29.360000,29.570000,0.000677,7849731.000000,233268697.280000,21066156052.849998,22694916037.419998,0.011018,127.467459,2016-09-30,2016-10-28,280.931434,11.214100,86.680464,3.853723,29.406470
sz300134,2016-11-22,29.730000,29.730000,29.200000,29.550000,-0.005720,8385358.000000,246825084.760000,21051907722.750000,22679566077.299999,0.011770,127.381245,2016-09-30,2016-10-28,280.741423,11.206515,86.621836,3.851116,29.386581
sz300134,2016-11-21,29.990000,29.990000,29.400000,29.720000,0.020254,10628472.000000,315557005.290000,21173018528.599998,22810040738.320000,0.014919,128.114064,2016-09-30,2016-10-28,282.356518,11.270986,87.120168,3.873272,29.555641
sz300134,2016-11-18,29.480000,29.690000,29.020000,29.130000,0.008657,6074676.000000,178311967.520000,20752692790.650002,22357216914.779999,0.008527,125.570750,2016-09-30,2016-10-28,276.751190,11.047235,85.390663,3.796380,28.968904
sz300134,2016-11-17,29.500000,29.640000,28.880000,28.880000,-0.022012,7418212.000000,215554690.090000,20574588664.400002,22165342413.279999,0.010413,124.493075,2016-09-30,2016-10-28,274.376051,10.952425,84.657822,3.763798,28.720286
sz300134,2016-11-16,29.750000,29.990000,29.500000,29.530000,-0.004383,7333245.000000,217844281.660000,21037659392.650002,22664216117.180000,0.010293,127.295031,2016-09-30,2016-10-28,280.551412,11.198930,86.563209,3.848510,29.366692
sz300134,2016-11-15,29.310000,29.720000,29.160000,29.660000,0.012632,7431667.000000,219513326.110000,21130273538.299999,22763990857.959999,0.010432,127.855422,2016-09-30,2016-10-28,281.786485,11.248231,86.944286,3.865452,29.495973
sz300134,2016-11-14,29.030000,29.530000,29.020000,29.290000,0.007915,6695262.000000,196169485.370000,20866679431.450001,22480016595.740002,0.009398,126.260462,2016-09-30,2016-10-28,278.271279,11.107913,85.859681,3.817232,29.128019
sz300134,2016-11-11,29.130000,29.330000,28.650000,29.060000,-0.001031,8130353.000000,234969314.500000,20702823635.299999,22303492054.360001,0.011412,125.269001,2016-09-30,2016-10-28,276.086151,11.020688,85.185467,3.787257,28.899291
sz300134,2016-11-10,29.480000,29.540000,29.030000,29.090000,0.004489,7495443.000000,218978590.280000,20724196130.450001,22326516994.540001,0.010521,125.398322,2016-09-30,2016-10-28,276.371168,11.032065,85.273408,3.791167,28.929125
sz300134,2016-11-09,29.580000,30.030000,28.150000,28.960000,-0.024587,10137255.000000,297095421.470000,20631581984.799999,22226742253.759998,0.014229,124.837931,2016-09-30,2016-10-28,275.136095,10.982764,84.892331,3.774224,28.799844
sz300134,2016-11-08,29.690000,29.880000,29.420000,29.690000,0.009521,6113874.000000,181064908.580000,21151646033.450001,22787015798.139999,0.008582,127.984743,2016-09-30,2016-10-28,282.071501,11.259608,87.032227,3.869362,29.525807
sz300134,2016-11-07,29.670000,29.890000,29.370000,29.410000,-0.009764,6466518.000000,191378241.880000,20952169412.049999,22572116356.459999,0.009077,126.777747,2016-09-30,2016-10-28,279.411346,11.153422,86.211445,3.832871,29.247355
sz300134,2016-11-04,30.000000,30.170000,29.620000,29.700000,-0.010000,7001848.000000,208939439.700000,21158770198.500000,22794690778.200001,0.009828,128.027850,2016-09-30,2016-10-28,282.166507,11.263401,87.061541,3.870665,29.535751
sz300134,2016-11-03,30.400000,30.400000,29.860000,30.000000,-0.016071,11393276.000000,343107274.300000,21372495150.000000,23024940180.000000,0.015992,129.321061,2016-09-30,2016-10-28,285.016673,11.377173,87.940951,3.909763,29.834092
sz300134,2016-11-02,30.660000,31.270000,30.450000,30.490000,-0.006840,13125163.000000,405257695.060000,21721579237.450001,23401014202.939999,0.018423,131.433305,2016-09-30,2016-10-28,289.671946,11.563000,89.377319,3.973622,30.321383
sz300134,2016-11-01,30.600000,30.990000,30.300000,30.700000,0.006557,11847125.000000,364213367.820000,21871186703.500000,23562188784.200001,0.016629,132.338552,2016-09-30,2016-10-28,291.667063,11.642640,89.992906,4.000990,30.530221
sz300134,2016-10-31,30.180000,30.510000,29.820000,30.500000,0.009934,9364891.000000,284113521.920000,21728703402.500000,23408689183.000000,0.013145,131.476412,2016-09-30,2016-10-28,289.766951,11.566792,89.406633,3.974925,30.331327
sz300134,2016-10-28,30.200000,30.600000,29.650000,30.200000,0.001658,10828888.000000,326742635.240000,21514978451.000000,23178439781.200001,0.015200,130.183201,2016-09-30,2016-10-28,286.916785,11.453020,88.527224,3.935828,30.032986
sz300134,2016-10-27,29.700000,30.260000,29.600000,30.150000,0.016178,8035640.000000,241090031.430000,21479357625.750000,23140064880.900002,0.011279,129.967666,2016-06-30,2016-08-25,212.557457,11.434058,147.726772,8.080077,29.983263
sz300134,2016-10-26,30.260000,30.330000,29.610000,29.670000,-0.017224,8674027.000000,258979946.560000,21137397703.349998,22771665838.020000,0.012175,127.898529,2016-06-30,2016-08-25,209.173458,11.252024,145.374903,7.951439,29.505917
sz300134,2016-10-25,30.170000,30.600000,30.050000,30.190000,0.000663,7321081.000000,222067450.730000,18045121484.810001,19708032000.000000,0.012248,130.140094,2016-06-30,2016-08-25,212.839457,11.449228,147.922761,8.090797,30.023042
sz300134,2016-10-24,30.030000,30.300000,29.920000,30.170000,-0.000993,8010641.000000,241450403.290000,18033167114.830002,19694976000.000000,0.013402,130.053880,2016-06-30,2016-08-25,212.698457,11.441643,147.824766,8.085437,30.003152
sz300134,2016-10-21,29.930000,30.200000,29.530000,30.200000,0.013423,8735826.000000,261321682.230000,18051098669.799999,19714560000.000000,0.014615,130.183201,2016-06-30,2016-08-25,212.909957,11.453020,147.971758,8.093477,30.032986
sz300134,2016-10-20,30.000000,30.330000,29.700000,29.800000,-0.006667,8770411.000000,262577321.840000,17812011270.200001,19453440000.000000,0.014673,128.458920,2016-06-30,2016-08-25,210.089958,11.301325,146.011867,7.986279,29.635198
sz300134,2016-10-19,30.690000,30.790000,29.830000,30.000000,-0.014455,11104874.000000,334712422.270000,17931554970.000000,19584000000.000000,0.018579,129.321061,2016-06-30,2016-08-25,211.499958,11.377173,146.991813,8.039878,29.834092
sz300134,2016-10-18,30.000000,30.590000,29.850000,30.440000,0.014667,9022754.000000,273589121.690000,18194551109.560001,19871232000.000000,0.015095,131.217770,2016-06-30,2016-08-25,214.601957,11.544038,149.147692,8.157796,30.271659
sz300134,2016-10-17,31.070000,31.420000,30.000000,30.000000,-0.049731,15234333.000000,467504494.440000,17931554970.000000,19584000000.000000,0.025487,129.321061,2016-06-30,2016-08-25,211.499958,11.377173,146.991813,8.039878,29.834092
sz300134,2016-10-14,30.830000,31.690000,30.600000,31.570000,0.022345,14635276.000000,457555721.850000,18869973013.430000,20608896000.000000,0.024485,136.088863,2016-06-30,2016-08-25,222.568455,11.972578,154.684384,8.460631,31.395410
sz300134,2016-10-13,30.810000,31.450000,30.740000,30.880000,-0.001294,10398928.000000,322724446.990000,18457547249.119999,20158464000.000000,0.017398,133.114479,2016-06-30,2016-08-25,217.703956,11.710903,151.303572,8.275714,30.709226
sz300134,2016-10-12,31.110000,31.570000,30.880000,30.920000,-0.017477,11067004.000000,344210198.490000,18481455989.080002,20184576000.000000,0.018515,133.286907,2016-06-30,2016-08-25,217.985956,11.726073,151.499561,8.286434,30.749005
sz300134,2016-10-11,31.650000,31.780000,31.320000,31.470000,-0.014098,14429162.000000,454749612.480000,18810201163.529999,20543616000.000000,0.024140,135.657793,2016-06-30,2016-08-25,221.863456,11.934654,154.194411,8.433832,31.295963
sz300134,2016-10-10,31.150000,31.960000,30.200000,31.920000,0.036364,19102754.000000,594744329.590000,19079174488.080002,20837376000.000000,0.031959,137.597609,2016-06-30,2016-08-25,225.035955,12.105312,156.399289,8.554430,31.743474
sz300134,2016-09-30,31.100000,31.760000,30.740000,30.800000,-0.024390,15901321.000000,493683499.830000,18409729769.200001,20106240000.000000,0.026603,132.769622,2016-06-30,2016-08-25,217.139957,11.680564,150.911594,8.254275,30.629668
sz300134,2016-09-29,31.000000,32.300000,30.510000,31.570000,0.045018,29173960.000000,914801112.460000,18869973013.430000,20608896000.000000,0.048809,136.088863,2016-06-30,2016-08-25,222.568455,11.972578,154.684384,8.460631,31.395410
sz300134,2016-09-12,30.000000,31.330000,29.310000,30.210000,-0.013390,32473150.000000,994445437.680000,18057075854.790001,19721088000.000000,0.054329,130.226308,2016-06-30,2016-08-25,212.980457,11.456813,148.020755,8.096157,30.042931
sz300134,2016-09-09,30.250000,30.670000,29.730000,30.620000,0.014579,24644862.000000,747094138.520000,18302140439.380001,19988736000.000000,0.041232,131.993696,2016-06-30,2016-08-25,215.870957,11.612301,150.029643,8.206035,30.450664
sz300134,2016-09-08,28.870000,31.680000,28.850000,30.180000,0.047917,34790720.000000,1061084163.600000,18039144299.820000,19701504000.000000,0.058206,130.096987,2016-06-30,2016-08-25,212.768957,11.445436,147.873763,8.088117,30.013097
sz300134,2016-09-07,29.030000,29.110000,28.620000,28.800000,-0.004149,13535368.000000,389547218.630000,17214292771.200001,18800640000.000000,0.022645,124.148218,2016-06-30,2016-08-25,203.039959,10.922086,141.112140,7.718283,28.640729
sz300134,2016-09-06,28.490000,28.980000,28.390000,28.920000,0.023717,17245807.000000,495268265.900000,17286018991.080002,18878976000.000000,0.028853,124.665503,2016-06-30,2016-08-25,203.885959,10.967594,141.700107,7.750442,28.760065
sz300134,2016-09-05,28.400000,28.900000,28.130000,28.250000,-0.000707,12854143.000000,366829080.040000,16885547596.750000,18441600000.000000,0.021505,121.777332,2016-06-30,2016-08-25,199.162460,10.713504,138.417290,7.570885,28.093770
sz300134,2016-09-02,28.320000,28.890000,28.030000,28.270000,-0.009807,11824494.000000,335734857.790000,16897501966.730000,18454656000.000000,0.019783,121.863546,2016-06-30,2016-08-25,199.303460,10.721089,138.515285,7.576245,28.113660
sz300134,2016-09-01,28.360000,29.130000,28.150000,28.550000,0.008121,20152306.000000,579735306.520000,17064863146.450001,18637440000.000000,0.033715,123.070543,2016-06-30,2016-08-25,201.277460,10.827276,139.887208,7.651284,28.392111
sz300134,2016-08-31,28.160000,28.460000,27.740000,28.320000,-0.000706,13852333.000000,389186726.720000,16927387891.680000,18487296000.000000,0.023175,122.079081,2016-06-30,2016-08-25,199.655960,10.740051,138.760271,7.589645,28.163383
sz300134,2016-08-30,27.540000,28.750000,27.460000,28.340000,0.034307,20950397.000000,593991166.840000,16939342261.660000,18500352000.000000,0.035051,122.165296,2016-06-30,2016-08-25,199.796960,10.747636,138.858266,7.595005,28.183273
sz300134,2016-08-29,27.220000,27.820000,27.000000,27.400000,0.003295,7490495.000000,205833330.670000,16377486872.600000,17886720000.000000,0.012532,118.113236,2016-06-30,2016-08-25,193.169961,10.391151,134.252522,7.343088,27.248471
sz300134,2016-08-26,27.600000,27.950000,27.230000,27.310000,0.000366,10227700.000000,282547460.110000,16323692207.690001,17827968000.000000,0.017111,117.725272,2016-06-30,2016-08-25,192.535461,10.357019,133.811547,7.318969,27.158969
sz300134,2016-08-25,27.290000,27.500000,27.060000,27.300000,-0.017279,10036391.000000,273537719.790000,16317715814.400000,17821440000.000000,0.016791,117.682165,2016-06-30,2016-08-25,192.464962,10.353227,133.762549,7.316289,27.149024
sz300134,2016-08-24,27.600000,28.160000,27.600000,27.780000,0.012760,12301232.000000,342793100.540000,16604620707.840000,18134784000.000000,0.020580,119.751302,2016-03-31,2016-04-22,1571.202650,10.619443,-784.171319,7.188295,27.626370
sz300134,2016-08-23,27.880000,28.060000,27.080000,27.430000,-0.025231,16505834.000000,455059980.950000,16395419223.040001,17906304000.000000,0.027615,118.242557,2016-03-31,2016-04-22,1551.407080,10.485649,-774.291551,7.097730,27.278305
sz300134,2016-08-22,28.800000,29.270000,28.140000,28.140000,-0.020536,13838088.000000,398445942.500000,16819799377.920000,18369792000.000000,0.023152,121.303155,2016-03-31,2016-04-22,1591.563808,10.757060,-794.333366,7.281448,27.984379
sz300134,2016-08-19,28.660000,28.900000,28.340000,28.730000,0.003843,13476341.000000,386444336.080000,17172453309.440001,18754944000.000000,0.022546,123.846469,2016-03-31,2016-04-22,1624.933482,10.982599,-810.987833,7.434115,28.571116
sz300134,2016-08-18,28.400000,28.950000,28.300000,28.620000,0.001400,15690153.000000,449912429.440000,17106704271.360001,18683136000.000000,0.026250,123.372292,2016-03-31,2016-04-22,1618.712018,10.940549,-807.882763,7.405651,28.461724
sz300134,2016-08-17,28.640000,28.950000,28.280000,28.580000,-0.005567,15247393.000000,435902270.200000,17082795530.240000,18657024000.000000,0.025509,123.199864,2016-03-31,2016-04-22,1616.449667,10.925258,-806.753646,7.395301,28.421945
sz300134,2016-08-16,28.700000,29.430000,28.410000,28.740000,0.004895,21447290.000000,621108691.500000,17178430494.719999,18761472000.000000,0.035882,123.889576,2016-03-31,2016-04-22,1625.499070,10.986422,-811.270112,7.436702,28.581061
sz300134,2016-08-15,28.050000,29.090000,27.200000,28.600000,0.026930,23426420.000000,663325657.180000,17094749900.799999,18670080000.000000,0.039193,123.286078,2016-03-31,2016-04-22,1617.580842,10.932904,-807.318205,7.400476,28.441835
sz300134,2016-08-12,27.530000,28.100000,27.290000,27.850000,-0.000718,11572746.000000,320812449.650000,16646461004.799999,18180480000.000000,0.019362,120.053052,2016-03-31,2016-04-22,1575.161764,10.646202,-786.147273,7.206408,27.695982
sz300134,2016-08-11,28.220000,28.690000,27.580000,27.870000,-0.015890,15865119.000000,445438885.230000,16658415375.360001,18193536000.000000,0.026543,120.139266,2016-03-31,2016-04-22,1576.292940,10.653847,-786.711831,7.211583,27.715872
sz300134,2016-08-10,28.400000,28.790000,28.220000,28.320000,-0.010136,13934556.000000,396583982.310000,16927388712.959999,18487296000.000000,0.023313,122.079081,2016-03-31,2016-04-22,1601.744386,10.825868,-799.414390,7.328024,28.163383
sz300134,2016-08-09,27.690000,28.820000,27.690000,28.610000,0.033225,22173780.000000,632490639.460000,17100727086.080000,18676608000.000000,0.037097,123.329185,2016-03-31,2016-04-22,1618.146430,10.936726,-807.600484,7.403064,28.451779
sz300134,2016-08-08,27.320000,27.690000,26.600000,27.690000,-0.002881,14534316.000000,395320441.960000,16550826040.320000,18076032000.000000,0.024316,119.363339,2016-03-31,2016-04-22,1566.112361,10.585039,-781.630807,7.165007,27.536867
sz300134,2016-08-05,28.300000,28.780000,27.740000,27.770000,-0.024587,16831245.000000,474689551.030000,16598643522.559999,18128256000.000000,0.028159,119.708195,2016-03-31,2016-04-22,1570.637062,10.615620,-783.889040,7.185707,27.616425
sz300134,2016-08-04,27.770000,28.970000,27.560000,28.470000,0.020430,22523588.000000,642378622.120000,17017045695.000000,18585216000.000000,0.037683,122.725687,2016-03-31,2016-04-22,1610.228202,10.883209,-803.648576,7.366838,28.312554
sz300134,2016-08-03,27.820000,28.060000,26.800000,27.900000,-0.006056,19444263.000000,534432488.590000,16676346150.000000,18213120000.000000,0.032531,120.268587,2016-03-31,2016-04-22,1577.989703,10.665315,-787.558668,7.219346,27.745706
sz300134,2016-08-02,27.930000,28.340000,27.600000,28.070000,0.017029,14600738.000000,409362211.660000,16777958295.000000,18324096000.000000,0.024427,121.001406,2016-03-31,2016-04-22,1587.604694,10.730301,-792.357413,7.263335,27.914766
sz300134,2016-08-01,28.800000,28.800000,27.040000,27.600000,-0.040334,18727452.000000,516935115.820000,16497030600.000000,18017280000.000000,0.031332,118.975376,2016-03-31,2016-04-22,1561.022071,10.550634,-779.090295,7.141718,27.447365
sz300134,2016-07-29,28.710000,29.100000,28.200000,28.760000,-0.010664,17789008.000000,510427257.290000,17190384060.000000,18774528000.000000,0.029762,123.975790,2016-03-31,2016-04-22,1626.630245,10.994067,-811.834670,7.441878,28.600950
sz300134,2016-07-28,29.170000,29.690000,27.500000,29.070000,-0.023514,32539958.000000,934281280.040000,17375676795.000000,18976896000.000000,0.054440,125.312108,2016-03-31,2016-04-22,1644.163464,11.112570,-820.585322,7.522093,28.909236
sz300134,2016-07-27,32.750000,33.080000,29.770000,29.770000,-0.100060,42132256.000000,1311944521.340000,17794079745.000000,19433856000.000000,0.070488,128.329599,2016-03-31,2016-04-22,1683.754604,11.380159,-840.344858,7.703223,29.605364
sz300134,2016-07-26,33.910000,33.910000,32.530000,33.080000,-0.024764,35817646.000000,1182119883.050000,19772527980.000000,21594624000.000000,0.059924,142.598023,2016-03-31,2016-04-22,1870.964135,12.645471,-933.779238,8.559712,32.897059
sz300134,2016-07-25,33.040000,35.780000,32.860000,33.920000,0.013445,49644425.000000,1714131642.640000,20274611520.000000,22142976000.000000,0.083057,146.219013,2016-03-31,2016-04-22,1918.473502,12.966577,-957.490682,8.777068,33.732414
sz300134,2016-07-22,32.050000,34.660000,32.010000,33.470000,0.045937,53805384.000000,1792556924.140000,20005638195.000000,21849216000.000000,0.090018,144.279197,2016-03-31,2016-04-22,1893.022055,12.794556,-944.788123,8.660627,33.284902
sz300134,2016-07-21,32.300000,32.750000,31.700000,32.000000,-0.008674,33201105.000000,1068581294.480000,19126992000.000000,20889600000.000000,0.055546,137.942465,2016-03-31,2016-04-22,1809.880663,12.232620,-903.293096,8.280253,31.823032
sz300134,2016-07-20,33.400000,33.660000,31.840000,32.280000,-0.009816,57179600.000000,1867967168.900000,19294353180.000000,21072384000.000000,0.095663,139.149461,2016-03-31,2016-04-22,1825.717118,12.339655,-911.196911,8.352705,32.101483
sz300134,2016-07-19,29.850000,32.600000,29.510000,32.600000,0.099865,51461539.000000,1602143286.070000,19485623100.000000,21281280000.000000,0.086097,140.528886,2016-03-31,2016-04-22,1843.815925,12.461981,-920.229842,8.435508,32.419714
sz300134,2016-07-18,28.680000,29.960000,28.520000,29.640000,0.019959,17246703.000000,506468187.210000,17716376340.000000,19348992000.000000,0.028854,127.769208,2016-03-31,2016-04-22,1676.401964,11.330464,-836.675230,7.669585,29.476083
sz300134,2016-07-15,29.970000,30.130000,29.000000,29.060000,-0.044079,22091721.000000,651764956.060000,17369699610.000000,18970368000.000000,0.036960,125.269001,2016-03-31,2016-04-22,1643.597877,11.108748,-820.303043,7.519505,28.899291
sz300134,2016-07-14,29.360000,30.880000,29.050000,30.400000,0.043956,28609939.000000,856111229.550000,18170642400.000000,19845120000.000000,0.047865,131.045342,2016-03-31,2016-04-22,1719.386629,11.620989,-858.128441,7.866241,30.231880
sz300134,2016-07-13,29.010000,29.680000,28.860000,29.120000,0.007612,16933873.000000,496075230.250000,17405562720.000000,19009536000.000000,0.028331,125.527643,2016-03-31,2016-04-22,1646.991403,11.131684,-821.996717,7.535030,28.958959
sz300134,2016-07-12,28.790000,29.050000,27.800000,28.900000,0.000693,23495875.000000,667283297.710000,17274064650.000000,18865920000.000000,0.039309,124.579289,2016-03-31,2016-04-22,1634.548473,11.047585,-815.786577,7.478104,28.740176
sz300134,2016-07-11,29.900000,30.570000,28.610000,28.880000,-0.039574,25628207.000000,763982813.490000,17262110280.000000,18852864000.000000,0.042877,124.493075,2016-03-31,2016-04-22,1633.417298,11.039939,-815.222019,7.472929,28.720286
