code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002847,2018-12-04,22.810000,22.930000,22.410000,22.780000,0.003967,1281800.000000,29131534.000000,821641272.860000,2824720000.000000,0.035538,22.972193,2018-09-30,2018-10-27,41.637726,,214.905660,4.516526,22.619011
sz002847,2018-12-03,22.650000,22.960000,22.440000,22.690000,0.024842,1450200.000000,32927854.000000,818395104.530000,2813560000.000000,0.040207,22.881433,2018-09-30,2018-10-27,41.473222,,214.056604,4.498682,22.529647
sz002847,2018-11-30,21.780000,22.170000,21.600000,22.140000,0.014201,923000.000000,20285812.000000,798557409.180000,2745360000.000000,0.025590,22.326793,2018-09-30,2018-10-27,40.467922,,208.867925,4.389635,21.983534
sz002847,2018-11-29,22.750000,22.890000,21.770000,21.830000,-0.034498,1151100.000000,25752380.000000,787376162.710000,2706920000.000000,0.031914,22.014178,2018-09-30,2018-10-27,39.901298,,205.943396,4.328172,21.675724
sz002847,2018-11-28,22.550000,22.820000,22.020000,22.610000,0.007576,942000.000000,21159512.000000,815509621.570000,2803640000.000000,0.026117,22.800758,2018-09-30,2018-10-27,41.326997,,213.301887,4.482820,22.450212
sz002847,2018-11-27,22.750000,22.940000,22.250000,22.440000,-0.005319,891500.000000,20084571.000000,809377970.280000,2782560000.000000,0.024717,22.629324,2018-09-30,2018-10-27,41.016268,,211.698113,4.449115,22.281413
sz002847,2018-11-26,22.160000,22.850000,22.160000,22.560000,0.008494,1053100.000000,23730000.000000,814000000.000000,2797000000.000000,0.029187,22.750336,2018-09-30,2018-10-27,41.235606,,212.830189,4.472907,22.400565
sz002847,2018-11-23,23.850000,23.860000,22.000000,22.370000,-0.062055,2078200.000000,47590000.000000,807000000.000000,2774000000.000000,0.057608,22.558733,2018-09-30,2018-10-27,40.888320,,211.037736,4.435236,22.211908
sz002847,2018-11-22,23.750000,24.190000,23.650000,23.850000,0.000000,1145000.000000,27370000.000000,860000000.000000,2957000000.000000,0.031754,24.051220,2018-09-30,2018-10-27,43.593493,,225.000000,4.728671,23.681449
sz002847,2018-11-21,23.350000,23.960000,23.200000,23.850000,0.006329,1415700.000000,33500000.000000,860000000.000000,2957000000.000000,0.039261,24.051220,2018-09-30,2018-10-27,43.593493,,225.000000,4.728671,23.681449
sz002847,2018-11-20,24.650000,24.650000,23.570000,23.700000,-0.043197,2448400.000000,59050000.000000,855000000.000000,2939000000.000000,0.067868,23.899955,2018-09-30,2018-10-27,43.319320,,223.584906,4.698931,23.532509
sz002847,2018-11-19,24.950000,25.240000,24.400000,24.770000,-0.011572,2279200.000000,56332079.000000,893417661.490000,3071480000.000000,0.063191,24.978982,2018-09-30,2018-10-27,45.275087,,233.679245,4.911077,24.594947
sz002847,2018-11-16,24.530000,25.370000,24.280000,25.060000,0.014164,4255100.000000,106000000.000000,904000000.000000,3107000000.000000,0.117957,25.271429,2018-09-30,2018-10-27,45.805154,,236.415094,4.968575,24.882898
sz002847,2018-11-15,23.830000,24.940000,23.820000,24.710000,0.028726,3849000.000000,94460000.000000,891000000.000000,3064000000.000000,0.106744,24.918476,2018-09-30,2018-10-27,45.165418,,233.113208,4.899181,24.535371
sz002847,2018-11-14,23.740000,24.520000,23.610000,24.020000,0.009668,3051600.000000,73540000.000000,866000000.000000,2978000000.000000,0.084641,24.222654,2018-09-30,2018-10-27,43.904222,,226.603774,4.762377,23.850247
sz002847,2018-11-13,23.380000,24.060000,23.380000,23.790000,-0.002097,2783500.000000,65890000.000000,858000000.000000,2950000000.000000,0.077179,23.990714,2018-09-30,2018-10-27,43.483824,,224.433962,4.716775,23.621873
sz002847,2018-11-12,23.030000,24.390000,23.030000,23.840000,0.025818,2374600.000000,56350000.000000,860000000.000000,2956000000.000000,0.065826,24.041136,2018-09-30,2018-10-27,43.575215,,224.905660,4.726689,23.671519
sz002847,2018-11-09,23.500000,23.500000,23.130000,23.240000,-0.004284,1023800.000000,23890000.000000,838000000.000000,2882000000.000000,0.028393,23.436074,2018-09-30,2018-10-27,42.478523,,219.245283,4.607728,23.075760
sz002847,2018-11-08,23.640000,23.900000,23.220000,23.340000,-0.006809,1622700.000000,38260276.000000,841839653.580000,2894160000.000000,0.044989,23.536917,2018-09-30,2018-10-27,42.661305,,220.188679,4.627555,23.175053
sz002847,2018-11-07,23.810000,24.000000,23.470000,23.500000,-0.021649,2338800.000000,55420000.000000,848000000.000000,2914000000.000000,0.064813,23.698267,2018-09-30,2018-10-27,42.953756,,221.698113,4.659278,23.333922
sz002847,2018-11-06,23.330000,24.980000,23.160000,24.020000,0.026057,3868800.000000,92450000.000000,866000000.000000,2978000000.000000,0.107308,24.222654,2018-09-30,2018-10-27,43.904222,,226.603774,4.762377,23.850247
sz002847,2018-11-05,23.520000,23.990000,23.090000,23.410000,-0.008051,2305300.000000,54142184.000000,844364451.170000,2902840000.000000,0.063914,23.607508,2018-09-30,2018-10-27,42.789252,,220.849057,4.641434,23.244558
sz002847,2018-11-02,23.150000,23.730000,23.010000,23.600000,0.027875,3011600.000000,70460000.000000,851000000.000000,2926000000.000000,0.083518,23.799111,2018-09-30,2018-10-27,43.136538,,222.641509,4.679105,23.433216
sz002847,2018-11-01,22.870000,23.350000,22.620000,22.960000,0.004814,2421400.000000,55868276.000000,828133609.520000,2847040000.000000,0.067133,23.153711,2018-09-30,2018-10-27,41.966734,,216.603774,4.552214,22.797739
sz002847,2018-10-31,22.330000,23.250000,22.270000,22.850000,0.025123,1878220.000000,42876469.600000,824166070.450000,2833400000.000000,0.052074,23.042783,2018-09-30,2018-10-27,41.765674,,215.566038,4.530404,22.688516
sz002847,2018-10-30,22.120000,22.520000,21.800000,22.290000,0.007230,1011200.000000,22460000.000000,804000000.000000,2764000000.000000,0.028034,22.478058,2018-09-30,2018-10-27,40.742095,,210.283019,4.419375,22.132473
sz002847,2018-10-29,22.400000,22.400000,21.810000,22.130000,-0.018625,885400.000000,19640000.000000,798000000.000000,2744000000.000000,0.024554,22.316709,2018-09-30,2018-10-27,40.449644,,208.773585,4.387652,21.973604
sz002847,2018-10-26,22.600000,22.870000,22.450000,22.550000,0.005798,1154900.000000,26160000.000000,813000000.000000,2796000000.000000,0.032033,22.740252,2018-06-30,2018-08-10,43.001526,,123.629386,4.587716,22.390636
sz002847,2018-10-25,22.700000,22.740000,21.830000,22.420000,-0.044331,1843900.000000,41310000.000000,809000000.000000,2780000000.000000,0.051100,22.609155,2018-06-30,2018-08-10,42.753623,,122.916667,4.561268,22.261555
sz002847,2018-10-24,22.960000,23.500000,22.840000,23.460000,0.009901,1743400.000000,40450000.000000,846000000.000000,2909000000.000000,0.048345,23.657930,2018-06-30,2018-08-10,44.736842,,128.618421,4.772852,23.294205
sz002847,2018-10-23,23.020000,23.550000,22.700000,23.230000,0.001725,2617600.000000,60853916.000000,837872114.510000,2880520000.000000,0.072573,23.425989,2018-06-30,2018-08-10,44.298246,,127.357456,4.726059,23.065830
sz002847,2018-10-22,22.030000,23.250000,22.030000,23.190000,0.053134,2718900.000000,62280000.000000,836000000.000000,2876000000.000000,0.075420,23.385652,2018-06-30,2018-08-10,44.221968,,127.138158,4.717922,23.026113
sz002847,2018-10-19,21.410000,22.200000,20.300000,22.020000,0.008704,1665900.000000,35710000.000000,794000000.000000,2730000000.000000,0.046200,22.205781,2018-06-30,2018-08-10,41.990847,,120.723684,4.479889,21.864382
sz002847,2018-10-18,22.880000,22.880000,21.600000,21.830000,-0.048802,1282800.000000,28260233.000000,787376162.710000,2706920000.000000,0.035566,22.014178,2018-06-30,2018-08-10,41.628528,,119.682018,4.441235,21.675724
sz002847,2018-10-17,23.080000,23.300000,22.310000,22.950000,0.004816,1071400.000000,24500000.000000,828000000.000000,2846000000.000000,0.029696,23.143627,2018-06-30,2018-08-10,43.764302,,125.822368,4.669094,22.787809
sz002847,2018-10-16,22.680000,23.420000,22.320000,22.840000,0.011067,1213900.000000,27700000.000000,824000000.000000,2832000000.000000,0.033647,23.032699,2018-06-30,2018-08-10,43.554539,,125.219298,4.646715,22.678587
sz002847,2018-10-15,22.980000,23.240000,22.580000,22.590000,-0.007033,999800.000000,22900000.000000,815000000.000000,2801000000.000000,0.027712,22.780590,2018-06-30,2018-08-10,43.077803,,123.848684,4.595854,22.430353
sz002847,2018-10-12,22.900000,22.960000,21.300000,22.750000,-0.024024,2122800.000000,47380000.000000,821000000.000000,2821000000.000000,0.058823,22.941939,2018-06-30,2018-08-10,43.382914,,124.725877,4.628405,22.589223
sz002847,2018-10-11,25.000000,25.030000,23.310000,23.310000,-0.100000,2435000.000000,58540000.000000,841000000.000000,2890000000.000000,0.067491,23.506664,2018-06-30,2018-08-10,44.450801,,127.796053,4.742335,23.145265
sz002847,2018-10-10,26.040000,26.100000,25.510000,25.900000,-0.005376,1267442.000000,32712843.860000,934175108.300000,3211600000.000000,0.035140,26.118516,2018-06-30,2018-08-10,49.389779,,141.995614,5.269261,25.716961
sz002847,2018-10-09,25.600000,26.550000,25.600000,26.040000,0.017187,1381442.000000,35996614.640000,939224703.480000,3228960000.000000,0.038300,26.259697,2018-06-30,2018-08-10,49.656751,,142.763158,5.297744,25.855972
sz002847,2018-10-08,25.980000,26.490000,25.400000,25.600000,-0.032136,1528500.000000,39706129.000000,923354547.200000,3174400000.000000,0.042378,25.815985,2018-06-30,2018-08-10,48.817696,,140.350877,5.208227,25.419081
sz002847,2018-09-28,26.150000,26.950000,26.100000,26.450000,0.015355,1460900.000000,38710000.000000,954000000.000000,3280000000.000000,0.040504,26.673156,2018-06-30,2018-08-10,50.438596,,145.010965,5.381157,26.263074
sz002847,2018-09-27,26.910000,27.200000,26.000000,26.050000,-0.042983,2551200.000000,68020000.000000,940000000.000000,3230000000.000000,0.070701,26.269781,2018-06-30,2018-08-10,49.675820,,142.817982,5.299778,25.865901
sz002847,2018-09-26,26.840000,27.730000,26.560000,27.220000,0.017951,3186800.000000,86780000.000000,982000000.000000,3375000000.000000,0.088335,27.449652,2018-06-30,2018-08-10,51.906941,,149.232456,5.537811,27.027633
sz002847,2018-09-25,26.500000,26.950000,26.500000,26.740000,-0.026220,2755100.000000,73610000.000000,964000000.000000,3316000000.000000,0.076423,26.965603,2018-06-30,2018-08-10,50.991609,,146.600877,5.440156,26.551025
sz002847,2018-09-21,29.000000,30.100000,27.440000,27.460000,0.002556,5292459.000000,150458380.990000,990442026.020000,3405040000.000000,0.146733,27.691677,2018-06-30,2018-08-10,52.364607,,150.548246,5.586638,27.265936
sz002847,2018-09-20,26.710000,27.480000,26.710000,27.390000,0.016327,2867459.000000,77907448.250000,987917228.430000,3396360000.000000,0.079500,27.621087,2018-06-30,2018-08-10,52.231121,,150.164474,5.572396,27.196431
sz002847,2018-09-19,26.300000,27.360000,26.000000,26.950000,0.013539,2517933.000000,67511176.750000,972047072.150000,3341800000.000000,0.069810,27.177374,2018-06-30,2018-08-10,51.392067,,147.752193,5.482880,26.759541
sz002847,2018-09-18,26.480000,26.780000,25.580000,26.590000,0.003775,2397353.000000,62935857.770000,959062398.830000,3297160000.000000,0.066467,26.814337,2018-06-30,2018-08-10,50.705568,,145.778509,5.409639,26.402085
sz002847,2018-09-17,27.350000,27.350000,26.420000,26.490000,-0.040912,2158759.000000,57829420.970000,955455545.130000,3284760000.000000,0.059852,26.713493,2018-06-30,2018-08-10,50.514874,,145.230263,5.389295,26.302792
sz002847,2018-09-14,27.650000,27.900000,27.240000,27.620000,-0.011807,2334700.000000,64387451.000000,996212991.940000,3424880000.000000,0.064730,27.853027,2018-06-30,2018-08-10,52.669718,,151.425439,5.619189,27.424806
sz002847,2018-09-13,27.500000,28.000000,27.060000,27.950000,0.020445,3037200.000000,83472438.000000,1008115609.150000,3465800000.000000,0.084206,28.185811,2018-06-30,2018-08-10,53.299008,,153.234649,5.686326,27.752473
sz002847,2018-09-12,27.680000,27.690000,27.030000,27.390000,-0.019334,3518773.000000,96220871.360000,987917228.430000,3396360000.000000,0.097558,27.621087,2018-06-30,2018-08-10,52.231121,,150.164474,5.572396,27.196431
sz002847,2018-09-11,26.350000,28.800000,26.350000,27.930000,0.050000,7046459.000000,195647836.080000,1007394238.410000,3463320000.000000,0.195363,28.165643,2018-06-30,2018-08-10,53.260870,,153.125000,5.682257,27.732615
sz002847,2018-09-10,25.880000,27.000000,25.720000,26.600000,0.030209,4833400.000000,127910440.000000,959423084.200000,3298400000.000000,0.134006,26.824422,2018-06-30,2018-08-10,50.724638,,145.833333,5.411674,26.412014
sz002847,2018-09-07,25.500000,26.930000,25.360000,25.820000,0.010568,2838600.000000,73811943.000000,931289625.340000,3201680000.000000,0.078700,26.037841,2018-06-30,2018-08-10,49.237223,,141.557018,5.252986,25.637527
sz002847,2018-09-06,25.430000,26.000000,25.060000,25.550000,-0.005062,1975300.000000,50606295.000000,921551120.350000,3168200000.000000,0.054765,25.765563,2018-06-30,2018-08-10,48.722349,,140.076754,5.198055,25.369435
sz002847,2018-09-05,26.210000,26.590000,25.600000,25.680000,-0.049593,4679200.000000,122290413.000000,926240030.160000,3184320000.000000,0.129731,25.896660,2018-06-30,2018-08-10,48.970252,,140.789474,5.224503,25.498516
sz002847,2018-09-04,25.210000,27.830000,25.040000,27.020000,0.067984,6447853.000000,175257565.990000,974571869.740000,3350480000.000000,0.178767,27.247965,2018-06-30,2018-08-10,51.525553,,148.135965,5.497121,26.829046
sz002847,2018-09-03,24.780000,25.420000,24.760000,25.300000,0.016881,1703573.000000,42807937.410000,912533986.100000,3137200000.000000,0.047232,25.513454,2018-06-30,2018-08-10,48.245614,,138.706140,5.147193,25.121201
sz002847,2018-08-31,25.600000,25.600000,24.670000,24.880000,-0.031153,1979650.000000,49507029.970000,897385200.560000,3085120000.000000,0.054886,25.089910,2018-06-30,2018-08-10,47.444699,,136.403509,5.061746,24.704170
sz002847,2018-08-30,25.890000,26.430000,25.680000,25.680000,-0.008494,2358700.000000,61712928.000000,926240030.160000,3184320000.000000,0.065395,25.896660,2018-06-30,2018-08-10,48.970252,,140.789474,5.224503,25.498516
sz002847,2018-08-29,26.210000,26.380000,25.600000,25.900000,-0.016331,1907200.000000,49467000.230000,934175108.300000,3211600000.000000,0.052877,26.118516,2018-06-30,2018-08-10,49.389779,,141.995614,5.269261,25.716961
sz002847,2018-08-28,26.550000,26.570000,26.080000,26.330000,-0.001138,1796042.000000,47163733.790000,949684579.210000,3264920000.000000,0.049795,26.552144,2018-06-30,2018-08-10,50.209764,,144.353070,5.356743,26.143922
sz002847,2018-08-27,26.000000,26.580000,25.490000,26.360000,0.026480,2335777.000000,61394571.410000,950766635.320000,3268640000.000000,0.064759,26.582397,2018-06-30,2018-08-10,50.266972,,144.517544,5.362847,26.173710
sz002847,2018-08-24,26.280000,26.360000,25.000000,25.680000,-0.023203,2085600.000000,53932606.000000,926240030.160000,3184320000.000000,0.057823,25.896660,2018-06-30,2018-08-10,48.970252,,140.789474,5.224503,25.498516
sz002847,2018-08-23,26.210000,26.500000,25.860000,26.290000,-0.001519,1999400.000000,52478412.000000,948241837.730000,3259960000.000000,0.055433,26.511806,2018-06-30,2018-08-10,50.133486,,144.133772,5.348605,26.104205
sz002847,2018-08-22,26.110000,26.880000,25.830000,26.330000,0.003812,2738033.000000,72222377.960000,949684579.210000,3264920000.000000,0.075912,26.552144,2018-06-30,2018-08-10,50.209764,,144.353070,5.356743,26.143922
sz002847,2018-08-21,25.600000,26.820000,25.410000,26.230000,0.024609,2855000.000000,74371588.000000,946077725.510000,3252520000.000000,0.079155,26.451300,2018-06-30,2018-08-10,50.019069,,143.804825,5.336399,26.044629
sz002847,2018-08-20,26.150000,26.500000,24.410000,25.600000,-0.023274,3129300.000000,79447015.000000,923354547.200000,3174400000.000000,0.086760,25.815985,2018-06-30,2018-08-10,48.817696,,140.350877,5.208227,25.419081
sz002847,2018-08-17,28.240000,28.270000,25.800000,26.210000,-0.054473,3303100.000000,88873296.940000,945356354.770000,3250040000.000000,0.091578,26.431131,2018-06-30,2018-08-10,49.980931,,143.695175,5.332330,26.024770
sz002847,2018-08-16,28.200000,28.630000,27.700000,27.720000,-0.034146,2174000.000000,61130000.000000,1000000000.000000,3437000000.000000,0.060263,27.953871,2018-06-30,2018-08-10,52.860412,,151.973684,5.639534,27.524099
sz002847,2018-08-15,29.780000,30.060000,28.700000,28.700000,-0.045560,3067900.000000,89571190.000000,1035167011.900000,3558800000.000000,0.085058,28.942139,2018-06-30,2018-08-10,54.729214,,157.346491,5.838911,28.497173
sz002847,2018-08-14,29.360000,30.500000,29.210000,30.070000,0.020360,3658200.000000,109921668.000000,1084580907.590000,3728680000.000000,0.101424,30.323698,2018-06-30,2018-08-10,57.341724,,164.857456,6.117633,29.857491
sz002847,2018-08-13,29.200000,29.680000,28.800000,29.470000,-0.010742,2749500.000000,80281590.470000,1062939785.390000,3654280000.000000,0.076230,29.718635,2018-06-30,2018-08-10,56.197559,,161.567982,5.995565,29.261731
sz002847,2018-08-10,29.600000,29.970000,29.240000,29.790000,-0.013576,3576133.000000,106033186.140000,1074481717.230000,3693960000.000000,0.099148,30.041335,2018-06-30,2018-08-10,56.807780,,163.322368,6.060668,29.579470
sz002847,2018-08-09,29.960000,30.990000,29.000000,30.200000,-0.005270,4073433.000000,123598212.170000,1066077455.600000,3744800000.000000,0.115393,30.454794,2018-03-31,2018-04-21,54.640600,,-91.656264,6.048911,29.986572
sz002847,2018-08-08,30.990000,30.990000,30.180000,30.360000,-0.028791,4245500.000000,129522275.010000,1071725548.080000,3764640000.000000,0.120267,30.616144,2018-03-31,2018-04-21,54.930086,,-92.141860,6.080959,30.145442
sz002847,2018-08-07,30.680000,31.520000,29.290000,31.260000,0.023241,6236773.000000,191569925.870000,1103496068.280000,3876240000.000000,0.176676,31.523737,2018-03-31,2018-04-21,56.558448,,-94.873338,6.261224,31.039081
sz002847,2018-08-06,31.400000,31.730000,29.750000,30.550000,-0.018316,6795293.000000,209406331.130000,1078432657.900000,3788200000.000000,0.192498,30.807747,2018-03-31,2018-04-21,55.273851,,-92.718505,6.119015,30.334099
sz002847,2018-08-03,28.350000,31.120000,27.800000,31.120000,0.100035,5965223.000000,178533626.840000,1098553987.360000,3858880000.000000,0.168984,31.382556,2018-03-31,2018-04-21,56.305148,,-94.448441,6.233183,30.900071
sz002847,2018-08-02,29.800000,29.800000,27.500000,28.290000,-0.060133,4316900.000000,122335239.000000,998653351.620000,3507960000.000000,0.122290,28.528680,2018-03-31,2018-04-21,51.184853,,-85.859460,5.666348,28.090071
sz002847,2018-08-01,31.280000,31.690000,30.100000,30.100000,-0.038339,2823000.000000,87096658.400000,1062547397.800000,3732400000.000000,0.079970,30.353951,2018-03-31,2018-04-21,54.459670,,-91.352766,6.028882,29.887279
sz002847,2018-07-31,30.520000,31.500000,30.520000,31.300000,0.012945,2226800.000000,69488614.000000,1104908091.400000,3881200000.000000,0.063081,31.564075,2018-03-31,2018-04-21,56.630820,,-94.994737,6.269236,31.078799
sz002847,2018-07-30,31.870000,31.960000,30.600000,30.900000,-0.033166,3074500.000000,95570995.000000,1090787860.200000,3831600000.000000,0.087095,31.160700,2018-03-31,2018-04-21,55.907103,,-93.780747,6.189118,30.681625
sz002847,2018-07-27,33.010000,33.050000,30.310000,31.960000,-0.043972,5159895.000000,164189642.580000,1128206472.880000,3963040000.000000,0.146170,32.229643,2018-03-31,2018-04-21,57.824952,,-96.997821,6.401431,31.734134
sz002847,2018-07-26,34.680000,34.680000,33.320000,33.430000,-0.037986,4286783.000000,144914574.660000,1180098322.540000,4145320000.000000,0.121437,33.712046,2018-03-31,2018-04-21,60.484611,,-101.459235,6.695865,33.193746
sz002847,2018-07-25,34.980000,35.150000,34.500000,34.750000,-0.017807,5570563.000000,193686308.160000,1226695085.500000,4309000000.000000,0.157804,35.043182,2018-03-31,2018-04-21,62.872875,,-105.465403,6.960254,34.504417
sz002847,2018-07-24,34.200000,35.700000,33.240000,35.380000,0.043042,8885858.000000,307707351.360000,1248934449.640000,4387120000.000000,0.251720,35.678497,2018-03-31,2018-04-21,64.012729,,-107.377438,7.086440,35.129965
sz002847,2018-07-23,34.360000,35.170000,33.400000,33.920000,-0.016812,5591375.000000,190685230.060000,1197395605.760000,4206080000.000000,0.158393,34.206180,2018-03-31,2018-04-21,61.371163,,-102.946373,6.794009,33.680283
sz002847,2018-07-20,34.420000,35.480000,33.880000,34.500000,0.030466,6586286.000000,228250864.320000,1217869941.000000,4278000000.000000,0.186577,34.791073,2018-03-31,2018-04-21,62.420552,,-104.706659,6.910180,34.256184
sz002847,2018-07-19,34.500000,35.560000,33.200000,33.480000,-0.043429,7148020.000000,247532746.600000,1181863351.440000,4151520000.000000,0.202490,33.762467,2018-03-31,2018-04-21,60.575075,,-101.610984,6.705879,33.243392
sz002847,2018-07-18,33.960000,36.660000,33.720000,35.000000,0.025491,11383480.000000,401171949.090000,1235520230.000000,4340000000.000000,0.322473,35.295291,2018-03-31,2018-04-21,63.325198,,-106.224147,7.010328,34.752650
sz002847,2018-07-17,34.110000,34.670000,33.680000,34.130000,-0.013013,5093033.000000,173652406.630000,1204808727.140000,4232120000.000000,0.144276,34.417951,2018-03-31,2018-04-21,61.751115,,-103.583718,6.836071,33.888799
sz002847,2018-07-16,34.000000,34.900000,33.710000,34.580000,0.007576,8146220.000000,279070811.900000,1220693987.240000,4287920000.000000,0.230767,34.871748,2018-03-31,2018-04-21,62.565296,,-104.949457,6.926204,34.335618
sz002847,2018-07-13,33.660000,35.650000,32.660000,34.320000,0.030321,14529840.000000,495528708.250000,1211515836.960000,4255680000.000000,0.411603,34.609554,2018-03-31,2018-04-21,62.094880,,-104.160363,6.874127,34.077456
sz002847,2018-07-12,30.100000,33.310000,30.100000,33.310000,0.100066,8994082.000000,289883758.370000,1175862253.180000,4130440000.000000,0.254786,33.591033,2018-03-31,2018-04-21,60.267496,,-101.095038,6.671829,33.074594
sz002847,2018-07-11,30.600000,30.800000,29.200000,30.280000,-0.041772,4845126.000000,146300059.520000,1068901501.840000,3754720000.000000,0.137253,30.535469,2018-03-31,2018-04-21,54.785343,,-91.899062,6.064935,30.066007
sz002847,2018-07-10,30.710000,31.850000,30.110000,31.600000,0.037086,5322183.000000,165007712.400000,1115498264.800000,3918400000.000000,0.150768,31.866606,2018-03-31,2018-04-21,57.173607,,-95.905230,6.329325,31.376678
sz002847,2018-07-09,29.900000,30.650000,29.660000,30.470000,0.025926,3545153.000000,107067431.820000,1075608611.660000,3778280000.000000,0.100428,30.727072,2018-03-31,2018-04-21,55.129108,,-92.475707,6.102991,30.254664
sz002847,2018-07-06,29.500000,30.940000,28.550000,29.700000,-0.006024,5292420.000000,157262302.740000,1048427166.600000,3682800000.000000,0.149924,29.950576,2018-03-31,2018-04-21,53.735954,,-90.138776,5.948764,29.490106
sz002847,2018-07-05,32.890000,33.300000,29.880000,29.880000,-0.100000,5693433.000000,178938523.680000,1054781270.640000,3705120000.000000,0.161284,30.132095,2018-03-31,2018-04-21,54.061626,,-90.685072,5.984817,29.668834
sz002847,2018-07-04,34.080000,34.080000,32.420000,33.200000,-0.027534,4745920.000000,157743866.600000,1171979189.600000,4116800000.000000,0.134443,33.480105,2018-03-31,2018-04-21,60.068474,,-100.761191,6.649797,32.965371
sz002847,2018-07-03,33.280000,34.340000,32.450000,34.140000,0.014562,6061310.000000,203958601.800000,1205161732.920000,4233360000.000000,0.171706,34.428036,2018-03-31,2018-04-21,61.769208,,-103.614068,6.838074,33.898728
sz002847,2018-07-02,33.080000,34.680000,33.080000,33.650000,-0.013196,7091090.000000,238851091.900000,1187864449.700000,4172600000.000000,0.200877,33.933902,2018-03-31,2018-04-21,60.882655,,-102.126930,6.739930,33.412191
sz002847,2018-06-29,31.800000,35.300000,30.810000,34.100000,0.060653,9615610.000000,314351560.300000,1203749709.800000,4228400000.000000,0.272392,34.387698,2018-03-31,2018-04-21,61.696836,,-103.492669,6.830062,33.859011
sz002847,2018-06-28,31.770000,33.060000,31.540000,32.150000,0.019341,8760009.000000,282793861.940000,1134913582.700000,3986600000.000000,0.248155,32.421246,2018-03-31,2018-04-21,58.168718,,-97.574466,6.439487,31.922792
sz002847,2018-06-27,32.060000,32.410000,31.270000,31.540000,-0.013141,4378366.000000,138671548.660000,1113380230.120000,3910960000.000000,0.124031,31.806100,2018-03-31,2018-04-21,57.065050,,-95.723131,6.317307,31.317102
sz002847,2018-06-26,30.500000,32.200000,30.010000,31.960000,0.025016,5410243.000000,170672870.130000,1128206472.880000,3963040000.000000,0.153262,32.229643,2018-03-31,2018-04-21,57.824952,,-96.997821,6.401431,31.734134
sz002847,2018-06-25,31.010000,32.300000,31.000000,31.180000,0.012666,5856093.000000,184544734.740000,1100672022.040000,3866320000.000000,0.165892,31.443063,2018-03-31,2018-04-21,56.413705,,-94.630540,6.245201,30.959647
sz002847,2018-06-22,29.000000,30.870000,28.510000,30.790000,0.033221,4853260.000000,146810482.740000,1086904796.620000,3817960000.000000,0.137484,31.049772,2018-03-31,2018-04-21,55.708081,,-93.446899,6.167086,30.572403
sz002847,2018-06-21,31.780000,32.650000,29.700000,29.800000,-0.071072,5912000.000000,183741906.380000,1051957224.400000,3695200000.000000,0.167476,30.051420,2018-03-31,2018-04-21,53.916883,,-90.442274,5.968793,29.589399
sz002847,2018-06-20,31.650000,32.580000,31.090000,32.080000,0.023285,6340586.000000,203083096.560000,1132442542.240000,3977920000.000000,0.179617,32.350656,2018-03-31,2018-04-21,58.042067,,-97.362018,6.425466,31.853286
sz002847,2018-06-19,30.650000,33.490000,29.600000,31.350000,-0.020619,7168246.000000,226324956.560000,1106673120.300000,3887400000.000000,0.203063,31.614497,2018-03-31,2018-04-21,56.721285,,-95.146486,6.279251,31.128445
sz002847,2018-06-15,33.740000,33.880000,31.010000,32.010000,-0.033514,5363633.000000,175338235.810000,1129971501.780000,3969240000.000000,0.151942,32.280065,2018-03-31,2018-04-21,57.915417,,-97.149570,6.411446,31.783781
sz002847,2018-06-14,33.670000,34.250000,33.000000,33.120000,-0.021855,4545213.000000,152505037.850000,1169155143.360000,4106880000.000000,0.128757,33.399430,2018-03-31,2018-04-21,59.923730,,-100.518393,6.633773,32.885936
sz002847,2018-06-13,34.570000,35.400000,33.830000,33.860000,-0.021670,5779200.000000,200839477.840000,1195277571.080000,4198640000.000000,0.163714,34.145673,2018-03-31,2018-04-21,61.262606,,-102.764275,6.781991,33.620707
sz002847,2018-06-12,35.020000,35.280000,32.300000,34.610000,-0.017320,6820133.000000,234966905.410000,1221753004.580000,4291640000.000000,0.193202,34.902001,2018-03-31,2018-04-21,62.619574,,-105.040506,6.932213,34.365406
sz002847,2018-06-11,35.020000,35.500000,34.420000,35.220000,-0.015651,5384275.000000,188041981.730000,1243286357.160000,4367280000.000000,0.152527,35.517148,2018-03-31,2018-04-21,63.723242,,-106.891842,7.054393,34.971095
sz002847,2018-06-08,35.100000,36.480000,34.510000,35.780000,0.014172,8168869.000000,290777466.040000,1263054680.840000,4436720000.000000,0.231409,36.081872,2018-03-31,2018-04-21,64.736445,,-108.591428,7.166558,35.527138
sz002847,2018-06-07,36.400000,37.100000,35.120000,35.280000,-0.030503,7550230.000000,271653135.760000,1245404391.840000,4374720000.000000,0.213884,35.577654,2018-03-31,2018-04-21,63.831800,,-107.073940,7.066411,35.030671
sz002847,2018-06-06,36.500000,36.850000,35.700000,36.390000,-0.016486,8271369.000000,299330405.080000,1284588033.420000,4512360000.000000,0.234313,36.697019,2018-03-31,2018-04-21,65.840113,,-110.442763,7.288738,36.132827
