code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300340,2018-07-30,19.870000,21.070000,19.870000,20.140000,0.022335,9113009.000000,186912641.500000,3082423515.780000,4272594660.800000,0.059543,73.294012,2018-03-31,2018-04-27,33.002316,9.309643,-22.800887,2.897533,20.140000
sz300340,2018-07-27,20.200000,20.280000,19.650000,19.700000,-0.024269,6039022.000000,120034741.500000,3015081591.900000,4179250984.000000,0.039458,71.692752,2018-03-31,2018-04-27,32.281312,9.106254,-22.302754,2.834230,19.700000
sz300340,2018-07-26,20.870000,20.900000,20.030000,20.190000,-0.030259,8567337.000000,173915045.840000,3090076007.130000,4283201896.800000,0.055977,73.475973,2018-03-31,2018-04-27,33.084248,9.332755,-22.857493,2.904726,20.190000
sz300340,2018-07-25,21.560000,21.830000,20.610000,20.820000,-0.036111,12221120.000000,258809918.100000,3186497398.140000,4416853070.400000,0.079851,75.768685,2018-03-31,2018-04-27,34.116595,9.623970,-23.570728,2.995364,20.820000
sz300340,2018-07-24,21.700000,21.980000,21.300000,21.600000,-0.019964,11817463.000000,255587719.610000,3305876263.200000,4582325952.000000,0.077213,78.607282,2018-03-31,2018-04-27,35.394738,9.984522,-24.453781,3.107582,21.600000
sz300340,2018-07-23,21.640000,22.130000,21.080000,22.040000,-0.003617,15133085.000000,327524192.700000,3373218187.080000,4675669628.800000,0.098877,80.208541,2018-03-31,2018-04-27,36.115742,10.187911,-24.951914,3.170885,22.040000
sz300340,2018-07-20,22.290000,23.110000,21.800000,22.120000,0.004085,31239874.000000,702526766.600000,3385462173.240000,4692641206.400000,0.204116,80.499679,2018-03-31,2018-04-27,36.246834,10.224890,-25.042483,3.182394,22.120000
sz300340,2018-07-19,20.300000,22.030000,19.560000,22.030000,0.099850,19259576.000000,417064531.370000,3371687688.810000,4673548181.600000,0.125839,80.172149,2018-03-31,2018-04-27,36.099355,10.183288,-24.940592,3.169446,22.030000
sz300340,2018-07-18,21.080000,21.490000,19.780000,20.030000,-0.085806,18286635.000000,378513078.000000,3065588034.810000,4249258741.600000,0.119482,72.893697,2018-03-31,2018-04-27,32.822065,9.258795,-22.676353,2.881707,20.030000
sz300340,2018-07-17,20.500000,22.700000,20.060000,21.910000,0.061531,22356662.000000,493694978.460000,3353321709.570000,4648090815.200000,0.146074,79.735442,2018-03-31,2018-04-27,35.902718,10.127819,-24.804738,3.152182,21.910000
sz300340,2018-07-16,21.180000,21.800000,20.630000,20.640000,-0.099476,16840793.000000,351914490.950000,3158948429.280000,4378667020.800000,0.110035,75.113625,2018-03-31,2018-04-27,33.821639,9.540766,-23.366946,2.969467,20.640000
sz300340,2018-07-13,42.000000,42.770000,40.900000,41.460000,0.006799,7564829.000000,315803702.830000,3525247695.720000,4886400059.880000,0.088969,83.411060,2018-03-31,2018-04-27,37.557750,10.594688,-25.948179,3.297490,22.920000
sz300340,2018-07-12,40.190000,41.580000,39.880000,41.180000,0.017041,5095742.000000,207838950.720000,3501439944.760000,4853399770.040000,0.059930,82.847744,2018-03-31,2018-04-27,37.304104,10.523136,-25.772938,3.275220,22.765210
sz300340,2018-07-11,38.150000,42.580000,37.930000,40.490000,0.035285,6645837.000000,266651566.340000,3442770844.180000,4772077627.220000,0.078161,81.459571,2018-03-31,2018-04-27,36.679047,10.346814,-25.341094,3.220342,22.383763
sz300340,2018-07-10,38.900000,39.250000,37.850000,39.110000,0.029211,5221370.000000,201057877.370000,3325432643.020000,4609433341.580000,0.061408,78.683226,2018-03-31,2018-04-27,35.428934,9.994169,-24.477406,3.110584,21.620868
sz300340,2018-07-09,36.600000,38.000000,36.100000,38.000000,0.044530,3060569.000000,113798752.990000,3231051916.000000,4478610764.000000,0.035995,76.450079,2018-03-31,2018-04-27,34.423408,9.710519,-23.782701,3.022301,21.007236
sz300340,2018-07-06,36.350000,37.260000,35.500000,36.380000,0.011680,2658472.000000,97001400.330000,3093307071.160000,4287680515.640000,0.031266,73.190892,2018-03-31,2018-04-27,32.955884,9.296544,-22.768807,2.893456,20.111664
sz300340,2018-07-05,36.000000,37.580000,35.900000,35.960000,-0.006630,2598580.000000,95739180.900000,3057595444.720000,4238180080.880000,0.030562,72.345917,2018-03-31,2018-04-27,32.575414,9.189218,-22.505946,2.860052,19.879479
sz300340,2018-07-04,37.380000,37.600000,35.670000,36.200000,-0.041314,2447404.000000,89786897.620000,3078002088.400000,4266466043.600000,0.028784,72.828760,2018-03-31,2018-04-27,32.792825,9.250547,-22.656152,2.879140,20.012156
sz300340,2018-07-03,37.050000,37.900000,36.530000,37.760000,0.020265,2703495.000000,100929649.260000,3210645272.320000,4450324801.280000,0.031795,75.967237,2018-03-31,2018-04-27,34.205997,9.649190,-23.632495,3.003213,20.874559
sz300340,2018-07-02,38.490000,38.530000,36.720000,37.010000,-0.041192,2647476.000000,99736924.860000,3146874510.820000,4361931167.780000,0.031137,74.458353,2018-03-31,2018-04-27,33.526588,9.457535,-23.163099,2.943562,20.459942
sz300340,2018-06-29,37.650000,38.980000,37.350000,38.600000,0.020085,2756710.000000,105650131.860000,3282068525.200000,4549325670.800000,0.032421,77.657186,2018-03-31,2018-04-27,34.966935,9.863843,-24.158218,3.070022,21.338929
sz300340,2018-06-28,37.500000,38.000000,36.910000,37.840000,0.004780,2615363.000000,98085762.630000,3217447486.880000,4459753455.520000,0.030759,76.128184,2018-03-31,2018-04-27,34.278467,9.669633,-23.682564,3.009576,20.918784
sz300340,2018-06-27,36.620000,38.200000,36.330000,37.660000,0.028962,3436038.000000,128222550.460000,3202142504.120000,4438538983.480000,0.040411,75.766052,2018-03-31,2018-04-27,34.115409,9.623636,-23.569909,2.995260,20.819276
sz300340,2018-06-26,34.980000,36.710000,34.770000,36.600000,0.013850,1828862.000000,66192612.590000,3112013161.200000,4313609314.800000,0.021509,73.633497,2018-03-31,2018-04-27,33.155177,9.352763,-22.906496,2.910953,20.233285
sz300340,2018-06-25,35.900000,37.200000,35.670000,36.100000,0.019774,2743883.000000,100044199.540000,3069499320.200000,4254680225.800000,0.032270,72.627575,2018-03-31,2018-04-27,32.702238,9.224993,-22.593566,2.871186,19.956874
sz300340,2018-06-22,33.800000,35.880000,33.160000,35.400000,0.039953,2364786.000000,82846926.350000,3009979942.800000,4172179501.200000,0.027812,71.219284,2018-03-31,2018-04-27,32.068122,9.046115,-22.155464,2.815512,19.569899
sz300340,2018-06-21,36.500000,36.750000,34.000000,34.040000,-0.066630,2535020.000000,89505677.350000,2894342295.280000,4011892379.120000,0.029814,68.483176,2018-03-31,2018-04-27,30.836126,8.698581,-21.304293,2.707346,18.818061
sz300340,2018-06-20,35.000000,36.930000,35.000000,36.470000,0.013337,2219367.000000,80392561.780000,3100959562.540000,4298287751.660000,0.026102,73.371958,2018-03-31,2018-04-27,33.037413,9.319543,-22.825135,2.900614,20.161418
sz300340,2018-06-19,38.000000,39.010000,35.990000,35.990000,-0.100025,2937868.000000,109923190.060000,3060146275.180000,4241715826.220000,0.034552,72.406272,2018-03-31,2018-04-27,32.602591,9.196884,-22.524721,2.862438,19.896064
sz300340,2018-06-15,41.480000,41.630000,39.800000,39.990000,-0.031250,2240582.000000,90532076.560000,3400257003.180000,4713148538.220000,0.026351,80.453649,2018-03-31,2018-04-27,36.226107,10.219044,-25.028164,3.180575,22.107352
sz300340,2018-06-14,41.000000,41.780000,40.550000,41.280000,0.008551,1640656.000000,67877356.690000,3509942712.960000,4865185587.840000,0.019296,83.048928,2018-03-31,2018-04-27,37.394692,10.548690,-25.835524,3.283174,22.820492
sz300340,2018-06-13,41.880000,42.050000,40.800000,40.930000,-0.023150,1909190.000000,78995872.040000,3480183024.260000,4823935225.540000,0.022454,82.344783,2018-03-31,2018-04-27,37.077634,10.459251,-25.616473,3.255337,22.627004
sz300340,2018-06-12,42.690000,43.080000,40.380000,41.900000,-0.016893,2905400.000000,120592695.290000,3562659875.800000,4938257658.200000,0.034170,84.296271,2018-03-31,2018-04-27,37.956337,10.707125,-26.223557,3.332485,23.163242
sz300340,2018-06-11,42.900000,43.330000,42.450000,42.620000,-0.004206,2155086.000000,92392527.720000,3623879806.840000,5023115546.360000,0.025346,85.744799,2018-03-31,2018-04-27,38.608570,10.891114,-26.674177,3.389750,23.561274
sz300340,2018-06-08,42.880000,43.320000,42.290000,42.800000,-0.010633,2249747.000000,96078468.410000,3639184789.600000,5044330018.400000,0.026459,86.106931,2018-03-31,2018-04-27,38.771628,10.937111,-26.786832,3.404066,23.660781
sz300340,2018-06-07,42.810000,43.740000,42.230000,43.260000,0.011930,2693154.000000,116105996.250000,3678297523.320000,5098544780.280000,0.031674,87.032380,2018-03-31,2018-04-27,39.188332,11.054659,-27.074728,3.440652,23.915080
sz300340,2018-06-06,42.540000,43.580000,42.440000,42.750000,0.000702,3104311.000000,133252794.170000,3634933405.500000,5038437109.500000,0.036509,86.006339,2018-03-31,2018-04-27,38.726334,10.924334,-26.755539,3.400089,23.633140
sz300340,2018-06-05,40.890000,42.740000,40.890000,42.720000,0.048344,3048203.000000,128004221.630000,3632382575.040000,5034901364.160000,0.035850,85.945984,2018-03-31,2018-04-27,38.699158,10.916668,-26.736763,3.397703,23.616556
sz300340,2018-06-04,42.000000,42.330000,40.580000,40.750000,-0.021139,2499711.000000,103494826.490000,3464878041.500000,4802720753.500000,0.029399,81.982651,2018-03-31,2018-04-27,36.914576,10.413254,-25.503818,3.241021,22.527496
sz300340,2018-06-01,42.260000,42.650000,41.000000,41.630000,-0.018392,2450010.000000,102683662.310000,3539702401.660000,4906435950.140000,0.028814,83.753074,2018-03-31,2018-04-27,37.711749,10.638129,-26.054575,3.311011,23.013980
sz300340,2018-05-31,42.310000,42.940000,42.010000,42.410000,0.013381,2529148.000000,107159159.160000,3606023993.620000,4998365328.980000,0.029745,85.322312,2018-03-31,2018-04-27,38.418335,10.837451,-26.542746,3.373047,23.445181
sz300340,2018-05-30,44.000000,44.110000,41.500000,41.850000,-0.073705,3980535.000000,171775412.760000,3558408491.700000,4932364749.300000,0.046815,84.195679,2018-03-31,2018-04-27,37.911043,10.694348,-26.192264,3.328508,23.135601
sz300340,2018-05-29,45.010000,45.850000,45.010000,45.180000,0.002886,2896035.000000,131568553.520000,3841550672.760000,5324832482.040000,0.034060,90.895120,2018-03-31,2018-04-27,40.927620,11.545296,-28.276380,3.593357,24.976498
sz300340,2018-05-28,46.700000,47.090000,44.880000,45.050000,-0.033262,3828142.000000,175893826.470000,3830497074.100000,5309510918.900000,0.045022,90.633581,2018-03-31,2018-04-27,40.809856,11.512076,-28.195018,3.583018,24.904631
sz300340,2018-05-25,48.460000,48.460000,46.520000,46.600000,-0.039175,6024116.000000,285051630.740000,3962289981.200000,5492191094.800000,0.070849,93.751939,2018-03-31,2018-04-27,42.213969,11.908163,-29.165102,3.706296,25.761505
sz300340,2018-05-24,46.540000,48.670000,46.300000,48.500000,0.036546,7803293.000000,372590659.650000,4123842577.000000,5716121633.000000,0.091774,97.574443,2018-03-31,2018-04-27,43.935139,12.393689,-30.354237,3.857411,26.811867
sz300340,2018-05-23,45.760000,47.280000,45.300000,46.790000,0.021839,6505504.000000,302084505.240000,3978445240.780000,5514584148.620000,0.076510,94.134190,2018-03-31,2018-04-27,42.386086,11.956716,-29.284016,3.721407,25.866541
sz300340,2018-05-22,45.780000,46.080000,45.000000,45.790000,0.003506,3482469.000000,158470147.040000,3893417558.780000,5396725970.620000,0.040957,92.122345,2018-03-31,2018-04-27,41.480207,11.701176,-28.658155,3.641873,25.313719
sz300340,2018-05-21,46.050000,46.400000,45.500000,45.630000,0.003740,3479014.000000,159531375.290000,3879813129.660000,5377868662.140000,0.040916,91.800450,2018-03-31,2018-04-27,41.335266,11.660289,-28.558017,3.629148,25.225268
sz300340,2018-05-18,45.410000,45.930000,44.780000,45.460000,0.001322,3480275.000000,157435934.470000,3865358423.720000,5357832771.880000,0.040931,91.458437,2018-03-31,2018-04-27,41.181266,11.616847,-28.451621,3.615627,25.131288
sz300340,2018-05-17,45.220000,46.300000,44.970000,45.400000,0.012489,4464989.000000,203986482.290000,3860256762.800000,5350761281.200000,0.052512,91.337726,2018-03-31,2018-04-27,41.126914,11.601515,-28.414069,3.610855,25.098119
sz300340,2018-05-16,46.000000,46.500000,44.660000,44.840000,-0.025853,4163655.000000,189818872.590000,3812641260.880000,5284760701.520000,0.048968,90.211093,2018-03-31,2018-04-27,40.619621,11.458413,-28.063587,3.566316,24.788538
sz300340,2018-05-15,46.100000,46.810000,45.320000,46.030000,0.017912,4295715.000000,197625379.970000,3913824202.460000,5425011933.340000,0.050521,92.605188,2018-03-31,2018-04-27,41.697618,11.762505,-28.808361,3.660961,25.446397
sz300340,2018-05-14,46.100000,46.890000,45.100000,45.220000,-0.023115,6348089.000000,291871164.430000,3844951780.040000,5329546809.160000,0.074659,90.975594,2018-03-31,2018-04-27,40.963855,11.555518,-28.301414,3.596539,24.998611
sz300340,2018-05-11,45.550000,47.480000,45.480000,46.290000,0.022983,9021290.000000,419818816.470000,3935931399.780000,5455655059.620000,0.106098,93.128267,2018-03-31,2018-04-27,41.933146,11.828946,-28.971085,3.681640,25.590130
sz300340,2018-05-10,45.000000,46.800000,44.550000,45.250000,0.007795,6524523.000000,297108398.550000,3847502610.500000,5333082554.500000,0.076734,91.035950,2018-03-31,2018-04-27,40.991032,11.563184,-28.320190,3.598925,25.015195
sz300340,2018-05-09,42.960000,45.440000,42.960000,44.900000,0.046620,7865661.000000,349559978.090000,3817742921.800000,5291832192.200000,0.092507,90.331804,2018-03-31,2018-04-27,40.673974,11.473745,-28.101139,3.571088,24.821708
sz300340,2018-05-08,42.680000,43.250000,42.500000,42.900000,-0.004871,2943534.000000,125972292.040000,3647687557.800000,5056115836.200000,0.034619,86.308116,2018-03-31,2018-04-27,38.862216,10.962665,-26.849418,3.412019,23.716064
sz300340,2018-05-07,40.780000,44.000000,40.780000,43.110000,0.059474,4923029.000000,209442638.320000,3665543371.020000,5080866053.580000,0.057899,86.730603,2018-03-31,2018-04-27,39.052450,11.016328,-26.980849,3.428721,23.832156
sz300340,2018-05-04,40.840000,41.340000,40.510000,40.690000,-0.012139,1976202.000000,80800600.880000,3459776380.580000,4795649262.820000,0.023242,81.861940,2018-03-31,2018-04-27,36.860223,10.397922,-25.466266,3.236249,22.494327
sz300340,2018-05-03,40.760000,41.280000,39.160000,41.190000,0.012537,2766619.000000,111062908.040000,3502290221.580000,4854578351.820000,0.032538,82.867862,2018-03-31,2018-04-27,37.313162,10.525692,-25.779196,3.276016,22.770738
sz300340,2018-05-02,41.700000,42.170000,40.330000,40.680000,-0.024928,2150254.000000,88435096.180000,3458926103.760000,4794470681.040000,0.025289,81.841822,2018-03-31,2018-04-27,36.851164,10.395366,-25.460008,3.235453,22.488799
sz300340,2018-04-27,41.840000,42.240000,41.100000,41.720000,0.000480,2025710.000000,84616559.940000,3547354893.040000,4917043186.160000,0.023824,83.934140,2018-03-31,2018-04-27,37.793278,10.661128,-26.110902,3.318169,23.063734
sz300340,2018-04-26,43.500000,43.650000,41.600000,41.700000,-0.046639,3873180.000000,164176310.790000,3545654339.400000,4914686022.600000,0.045552,83.893903,2017-12-31,2018-04-23,40.154068,10.656017,-49.267486,3.458486,23.052677
sz300340,2018-04-25,44.000000,44.440000,43.510000,43.740000,-0.017079,3544114.000000,155617584.230000,3719110810.680000,5155116705.720000,0.041682,87.998065,2017-12-31,2018-04-23,42.118440,11.177319,-51.677694,3.627678,24.180434
sz300340,2018-04-24,43.070000,44.500000,42.510000,44.500000,0.022049,4270904.000000,186400202.040000,3783731849.000000,5244688921.000000,0.050230,89.527066,2017-12-31,2018-04-23,42.850265,11.371529,-52.575614,3.690710,24.600579
sz300340,2018-04-23,43.000000,44.450000,42.510000,43.540000,0.026887,3830637.000000,167241714.150000,3702105274.280000,5131545070.120000,0.045052,87.595696,2017-12-31,2018-04-23,41.925855,11.126211,-51.441399,3.611090,24.069870
sz300340,2018-04-20,42.980000,43.650000,42.250000,42.400000,-0.015327,2435437.000000,104573751.140000,3605173716.800000,4997186747.200000,0.028643,85.302194,2017-09-30,2017-10-26,30.820673,10.834895,2316.939891,3.444522,23.439653
sz300340,2018-04-19,42.700000,43.700000,42.700000,43.060000,-0.003010,2777597.000000,120226873.320000,3661291986.920000,5074973144.680000,0.032667,86.630011,2017-09-30,2017-10-26,31.300429,11.003551,2353.005464,3.498140,23.804515
sz300340,2018-04-18,42.800000,43.300000,41.020000,43.190000,0.024674,3525714.000000,148824257.610000,3672345585.580000,5090294707.820000,0.041465,86.891551,2017-09-30,2017-10-26,31.394926,11.036772,2360.109290,3.508701,23.876382
sz300340,2018-04-17,44.810000,45.180000,41.900000,42.150000,-0.055991,3908120.000000,169753511.970000,3583916796.300000,4967722202.700000,0.045963,84.799233,2017-09-30,2017-10-26,30.638947,10.771010,2303.278689,3.424212,23.301447
sz300340,2018-04-16,46.160000,46.450000,44.390000,44.650000,-0.032712,3316215.000000,150437046.290000,3796486001.300000,5262367647.700000,0.039002,89.828843,2017-09-30,2017-10-26,32.456204,11.409860,2439.890710,3.627309,24.683502
sz300340,2018-04-13,47.000000,47.000000,45.700000,46.160000,0.001084,2992517.000000,138572441.790000,3924877801.120000,5440333496.480000,0.035195,92.866728,2017-09-30,2017-10-26,33.553827,11.795725,2522.404372,3.749980,25.518263
sz300340,2018-04-12,47.280000,47.680000,45.880000,46.110000,-0.018936,4525601.000000,211700315.090000,3920626417.020000,5434440587.580000,0.053225,92.766136,2017-09-30,2017-10-26,33.517482,11.782948,2519.672131,3.745918,25.490622
sz300340,2018-04-11,45.490000,47.000000,45.210000,47.000000,0.037070,5666382.000000,261163986.260000,3996301054.000000,5539334366.000000,0.066642,94.556677,2017-09-30,2017-10-26,34.164425,12.010379,2568.306011,3.818220,25.982634
sz300340,2018-04-10,45.590000,46.100000,44.220000,45.320000,-0.003956,4160503.000000,187065882.600000,3853454548.240000,5341332626.960000,0.048931,91.176779,2017-09-30,2017-10-26,32.943229,11.581072,2476.502732,3.681739,25.053893
sz300340,2018-04-09,44.500000,45.880000,44.030000,45.500000,0.015625,3355935.000000,151396954.090000,3868759531.000000,5362547099.000000,0.039469,91.538911,2017-09-30,2017-10-26,33.074071,11.627069,2486.338798,3.696362,25.153401
sz300340,2018-04-04,45.300000,46.200000,44.520000,44.800000,0.006289,3120084.000000,141122638.020000,3809240153.600000,5280046374.400000,0.036695,90.130620,2017-09-30,2017-10-26,32.565240,11.448191,2448.087432,3.639495,24.766425
sz300340,2018-04-03,44.300000,44.890000,43.640000,44.520000,-0.027523,3132410.000000,139103485.400000,3785432402.640000,5247046084.560000,0.036840,89.567303,2017-09-30,2017-10-26,32.361707,11.376640,2432.786885,3.616748,24.611635
sz300340,2018-04-02,47.220000,47.650000,45.540000,45.780000,-0.006941,4154717.000000,192996673.000000,3892567281.960000,5395547388.840000,0.048863,92.102227,2017-09-30,2017-10-26,33.277604,11.698620,2501.639344,3.719109,25.308191
sz300340,2018-03-30,45.270000,46.460000,44.910000,46.100000,0.029018,3577204.000000,163937645.000000,3919776140.200000,5433262005.800000,0.042071,92.746017,2017-09-30,2017-10-26,33.510213,11.780393,2519.125683,3.745105,25.485094
sz300340,2018-03-29,44.860000,45.350000,44.300000,44.800000,0.006515,2459133.000000,109850212.000000,3809240153.600000,5280046374.400000,0.028922,90.130620,2017-09-30,2017-10-26,32.565240,11.448191,2448.087432,3.639495,24.766425
sz300340,2018-03-28,43.900000,45.000000,43.850000,44.510000,-0.008244,3120800.000000,138347108.000000,3784582125.820000,5245867502.780000,0.036703,89.547185,2017-09-30,2017-10-26,32.354438,11.374084,2432.240437,3.615936,24.606107
sz300340,2018-03-27,43.600000,45.220000,43.600000,44.880000,0.044936,4650252.000000,206947557.000000,3816042368.160000,5289475028.640000,0.054691,90.291567,2017-09-30,2017-10-26,32.623392,11.468634,2452.459016,3.645994,24.810651
sz300340,2018-03-26,40.590000,43.080000,40.520000,42.950000,0.039448,4342914.000000,183566180.000000,3651938941.900000,5062008745.100000,0.051076,86.408708,2017-09-30,2017-10-26,31.220470,10.975442,2346.994536,3.489203,23.743705
sz300340,2018-03-23,44.000000,44.500000,41.310000,41.320000,-0.099782,6417573.000000,273524038.000000,3513343820.240000,4869899914.960000,0.075476,83.129402,2017-09-30,2017-10-26,30.035618,10.558912,2257.923497,3.356784,22.842605
sz300340,2018-03-22,46.560000,46.940000,45.470000,45.900000,-0.011415,3774944.000000,174277456.000000,3902770603.800000,5409690370.200000,0.044397,92.343648,2017-09-30,2017-10-26,33.364832,11.729285,2508.196721,3.728858,25.374530
sz300340,2018-03-21,47.960000,49.330000,46.100000,46.430000,-0.032708,4201781.000000,202467408.990000,3947835275.260000,5472155204.540000,0.049417,93.409926,2017-09-30,2017-10-26,33.750091,11.864721,2537.158470,3.771914,25.667525
sz300340,2018-03-20,47.870000,48.770000,47.500000,48.000000,-0.009697,2901001.000000,139358752.800000,4081328736.000000,5657192544.000000,0.034118,96.568521,2017-09-30,2017-10-26,34.891328,12.265919,2622.950820,3.899459,26.535456
sz300340,2018-03-19,48.090000,49.270000,47.510000,48.470000,-0.002470,3574324.000000,173055291.990000,4121291746.540000,5712585887.660000,0.042037,97.514088,2017-09-30,2017-10-26,35.232972,12.386023,2648.633880,3.937641,26.795282
sz300340,2018-03-16,49.990000,50.420000,48.540000,48.590000,-0.026643,4444654.000000,219678436.030000,4131495068.380000,5726728869.020000,0.052273,97.755509,2017-09-30,2017-10-26,35.320201,12.416688,2655.191257,3.947390,26.861621
sz300340,2018-03-15,50.000000,50.490000,48.210000,49.920000,-0.001600,6170767.000000,302559961.430000,4244581885.440000,5883480245.760000,0.072574,100.431262,2017-09-30,2017-10-26,36.286981,12.756556,2727.868852,4.055437,27.596874
sz300340,2018-03-14,50.970000,52.880000,49.760000,50.000000,-0.023247,7609695.000000,391778699.640000,4251384100.000000,5892908900.000000,0.089497,100.592209,2017-09-30,2017-10-26,36.345133,12.776999,2732.240437,4.061936,27.641100
sz300340,2018-03-13,49.910000,53.000000,49.720000,51.190000,0.018504,8644099.000000,447342278.820000,4352567041.580000,6033160131.820000,0.101662,102.986304,2017-09-30,2017-10-26,37.210148,13.081092,2797.267760,4.158610,28.298958
sz300340,2018-03-12,48.600000,52.500000,48.600000,50.260000,0.049269,9457587.000000,475544432.490000,4273491297.320000,5923552026.280000,0.111230,101.115289,2017-09-30,2017-10-26,36.534128,12.843439,2746.448087,4.083058,27.784834
sz300340,2018-03-09,46.520000,48.180000,46.510000,47.900000,0.022849,6511176.000000,309230449.870000,4072825967.800000,5645406726.200000,0.076577,96.367337,2017-09-30,2017-10-26,34.818638,12.240365,2617.486339,3.891335,26.480174
sz300340,2018-03-08,47.170000,48.200000,46.400000,46.830000,0.002140,6049882.000000,285877895.350000,3981846348.060000,5519298475.740000,0.071152,94.214663,2017-09-30,2017-10-26,34.040852,11.966937,2559.016393,3.804410,25.888654
sz300340,2018-03-07,46.410000,47.300000,45.720000,46.730000,0.004298,5263910.000000,245615508.770000,3973343579.860000,5507512657.940000,0.061908,94.013479,2017-09-30,2017-10-26,33.968162,11.941383,2553.551913,3.796286,25.833372
sz300340,2018-03-06,46.780000,47.830000,46.300000,46.530000,-0.003640,5637828.000000,264295962.130000,3956338043.460000,5483941022.340000,0.066306,93.611110,2017-09-30,2017-10-26,33.822781,11.890275,2542.622951,3.780038,25.722808
sz300340,2018-03-05,46.200000,47.020000,45.300000,46.700000,0.012356,5346704.000000,246971602.580000,3970792749.400000,5503976912.600000,0.062882,93.953124,2017-09-30,2017-10-26,33.946355,11.933717,2551.912568,3.793849,25.816787
sz300340,2018-03-02,45.100000,47.470000,45.000000,46.130000,0.008086,6900798.000000,320779161.140000,3922326970.660000,5436797751.140000,0.081159,92.806372,2017-09-30,2017-10-26,33.532020,11.788059,2520.765027,3.747543,25.501679
sz300340,2018-03-01,45.060000,46.040000,45.020000,45.760000,-0.007160,5874990.000000,267442499.190000,3890866728.320000,5393190225.280000,0.069095,92.061990,2017-09-30,2017-10-26,33.263066,11.693509,2500.546448,3.717484,25.297135
sz300340,2018-02-28,45.280000,46.990000,44.910000,46.090000,0.011633,6538673.000000,302547533.460000,3918925863.380000,5432083424.020000,0.076901,92.725899,2017-09-30,2017-10-26,33.502944,11.777838,2518.579235,3.744293,25.479566
sz300340,2018-02-27,45.280000,45.700000,44.900000,45.560000,-0.006542,5163400.000000,233850000.000000,3874000000.000000,5370000000.000000,0.060724,91.659621,2017-09-30,2017-10-26,33.117686,11.642401,2489.617486,3.701236,25.186570
sz300340,2018-02-26,44.710000,46.490000,44.000000,45.860000,0.046793,7063014.000000,320576089.910000,3899369496.520000,5404976043.080000,0.083067,92.263174,2017-09-30,2017-10-26,33.335756,11.719063,2506.010929,3.725608,25.352417
sz300340,2018-02-23,43.040000,43.880000,42.630000,43.810000,0.000685,4929146.000000,212924045.390000,3725062748.420000,5163366778.180000,0.057971,88.138894,2017-09-30,2017-10-26,31.845606,11.195206,2393.989071,3.559069,24.219132
sz300340,2018-02-22,43.500000,45.480000,43.000000,43.780000,0.016721,6142582.000000,271332266.300000,3722511917.960000,5159831032.840000,0.072242,88.078539,2017-09-30,2017-10-26,31.823799,11.187540,2392.349727,3.556632,24.202547
sz300340,2018-02-14,43.100000,43.760000,41.830000,43.060000,-0.023140,6615823.000000,283038994.030000,3661291986.920000,5074973144.680000,0.077808,86.630011,2017-09-30,2017-10-26,31.300429,11.003551,2353.005464,3.498140,23.804515
sz300340,2018-02-13,46.380000,47.850000,44.030000,44.080000,-0.009661,11875625.000000,546895679.900000,3748020222.560000,5195188486.240000,0.139668,88.682092,2017-09-30,2017-10-26,32.041870,11.264202,2408.743169,3.581003,24.368394
sz300340,2018-02-12,41.270000,44.510000,41.270000,44.510000,0.100099,6056100.000000,260850000.000000,3785000000.000000,5246000000.000000,0.071217,89.547185,2017-09-30,2017-10-26,32.354438,11.374084,2432.240437,3.615936,24.606107
sz300340,2018-02-09,38.880000,40.500000,38.600000,40.460000,0.004469,5128987.000000,203708880.460000,3440220013.720000,4768541881.880000,0.060321,81.399216,2017-09-30,2017-10-26,29.410482,10.339148,2210.928962,3.286919,22.367178
sz300340,2018-02-08,38.740000,40.660000,38.540000,40.280000,0.038680,4521793.000000,180039727.950000,3424915030.960000,4747327409.840000,0.053180,81.037084,2017-09-30,2017-10-26,29.279639,10.293150,2201.092896,3.272296,22.267670
sz300340,2018-02-07,39.090000,39.430000,37.600000,38.780000,0.007796,4611211.000000,179164314.520000,3297373507.960000,4570540142.840000,0.054232,78.019318,2017-09-30,2017-10-26,28.189285,9.909840,2119.125683,3.150438,21.438437
sz300340,2018-02-06,39.770000,40.870000,38.480000,38.480000,-0.045161,4188469.000000,165631257.890000,3271865203.360000,4535182689.440000,0.049260,77.415764,2017-09-30,2017-10-26,27.971215,9.833178,2102.732240,3.126066,21.272590
sz300340,2018-02-05,39.900000,41.250000,39.810000,40.300000,-0.005184,3858397.000000,156382628.670000,3426615584.600000,4749684573.400000,0.045378,81.077321,2017-09-30,2017-10-26,29.294178,10.298261,2202.185792,3.273921,22.278726
sz300340,2018-02-02,42.110000,42.180000,40.110000,40.510000,-0.037767,4946761.000000,202645883.160000,3444471397.820000,4774434790.780000,0.058178,81.499808,2017-09-30,2017-10-26,29.446827,10.351925,2213.661202,3.290981,22.394819
