code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300721,2018-12-03,21.190000,21.590000,21.040000,21.410000,0.029327,1739202.000000,37108752.200000,895852314.050000,1731640800.000000,0.041565,21.530552,2018-09-30,2018-10-26,32.807233,,20.257356,1.985091,21.239629
sz300721,2018-11-30,20.680000,21.000000,19.900000,20.800000,0.004831,1488300.000000,30507458.000000,870328264.000000,1682304000.000000,0.035569,20.917117,2018-09-30,2018-10-26,31.872510,,19.680197,1.928533,20.634483
sz300721,2018-11-29,21.530000,21.630000,20.700000,20.700000,-0.033162,1242200.000000,26361793.000000,866143993.500000,1674216000.000000,0.029687,20.816554,2018-09-30,2018-10-26,31.719277,,19.585580,1.919261,20.535279
sz300721,2018-11-28,21.290000,21.540000,20.820000,21.410000,0.008004,1080900.000000,22889752.000000,895852314.050000,1731640800.000000,0.025832,21.530552,2018-09-30,2018-10-26,32.807233,,20.257356,1.985091,21.239629
sz300721,2018-11-27,21.340000,21.450000,21.060000,21.240000,0.002833,972400.000000,20660079.000000,888739054.200000,1717891200.000000,0.023239,21.359595,2018-09-30,2018-10-26,32.546736,,20.096509,1.969329,21.070981
sz300721,2018-11-26,21.610000,21.790000,20.900000,21.180000,-0.026207,1575800.000000,33590000.000000,883000000.000000,1713000000.000000,0.037798,21.299257,2018-09-30,2018-10-26,32.454796,,20.039739,1.963766,21.011459
sz300721,2018-11-23,23.420000,23.420000,21.750000,21.750000,-0.071703,2811500.000000,63280000.000000,906000000.000000,1759000000.000000,0.067495,21.872466,2018-09-30,2018-10-26,33.328226,,20.579052,2.016615,21.576923
sz300721,2018-11-22,23.630000,23.770000,23.310000,23.430000,-0.003827,1828500.000000,43110000.000000,976000000.000000,1895000000.000000,0.043895,23.561926,2018-09-30,2018-10-26,35.902544,,22.168606,2.172381,23.243554
sz300721,2018-11-21,23.180000,23.590000,22.880000,23.520000,0.003413,1680700.000000,39000000.000000,980000000.000000,1902000000.000000,0.040337,23.652432,2018-09-30,2018-10-26,36.040454,,22.253761,2.180726,23.332838
sz300721,2018-11-20,23.550000,24.050000,23.380000,23.440000,-0.016366,2258600.000000,53600000.000000,977000000.000000,1896000000.000000,0.054188,23.571982,2018-09-30,2018-10-26,35.917867,,22.178068,2.173308,23.253475
sz300721,2018-11-19,24.000000,24.020000,23.320000,23.830000,-0.027347,3590600.000000,85010000.000000,993000000.000000,1927000000.000000,0.086167,23.964178,2018-09-30,2018-10-26,36.515477,,22.547072,2.209468,23.640371
sz300721,2018-11-16,24.610000,25.090000,24.410000,24.500000,-0.015669,4625400.000000,114060000.000000,1021000000.000000,1982000000.000000,0.110991,24.637950,2018-09-30,2018-10-26,37.542139,,23.181001,2.271589,24.305040
sz300721,2018-11-15,24.200000,25.900000,23.700000,24.890000,0.050211,6794900.000000,166580000.000000,1037000000.000000,2013000000.000000,0.163091,25.030146,2018-09-30,2018-10-26,38.139749,,23.550005,2.307749,24.691936
sz300721,2018-11-14,23.700000,24.150000,23.400000,23.700000,-0.017005,3111300.000000,73740000.000000,475000000.000000,1917000000.000000,0.155237,23.833446,2018-09-30,2018-10-26,36.316273,,22.424070,2.197415,23.511406
sz300721,2018-11-13,23.530000,24.730000,23.510000,24.110000,-0.003719,3535000.000000,85480000.000000,483000000.000000,1950000000.000000,0.176457,24.245755,2018-09-30,2018-10-26,36.944530,,22.811997,2.235429,23.918143
sz300721,2018-11-12,23.200000,24.700000,22.900000,24.200000,0.024555,3816900.000000,91450000.000000,485000000.000000,1957000000.000000,0.190452,24.336261,2018-09-30,2018-10-26,37.082439,,22.897152,2.243774,24.007427
sz300721,2018-11-09,22.860000,24.300000,22.540000,23.620000,0.022954,3734100.000000,87510000.000000,474000000.000000,1910000000.000000,0.186075,23.752995,2018-09-30,2018-10-26,36.193687,,22.348377,2.189998,23.432042
sz300721,2018-11-08,22.480000,23.270000,22.240000,23.090000,0.014054,3016720.000000,68734625.000000,462954500.000000,1867519200.000000,0.150460,23.220011,2018-09-30,2018-10-26,35.381551,,21.846911,2.140857,22.906260
sz300721,2018-11-07,21.500000,23.680000,21.380000,22.770000,0.057594,3674600.000000,83200000.000000,457000000.000000,1842000000.000000,0.183087,22.898209,2018-09-30,2018-10-26,34.891204,,21.544139,2.111187,22.588806
sz300721,2018-11-06,22.420000,22.420000,21.240000,21.530000,-0.043536,1903700.000000,41100000.000000,432000000.000000,1741000000.000000,0.094877,21.651227,2018-09-30,2018-10-26,32.991112,,20.370896,1.996217,21.358674
sz300721,2018-11-05,22.750000,22.980000,22.200000,22.510000,-0.009679,1944900.000000,43980000.000000,451000000.000000,1821000000.000000,0.097073,22.636745,2018-09-30,2018-10-26,34.492798,,21.298136,2.087081,22.330875
sz300721,2018-11-02,22.490000,22.840000,22.390000,22.730000,0.019740,1870800.000000,42300000.000000,456000000.000000,1838000000.000000,0.093253,22.857984,2018-09-30,2018-10-26,34.829911,,21.506292,2.107479,22.549125
sz300721,2018-11-01,22.390000,22.690000,22.170000,22.290000,0.000449,1877275.000000,42078070.500000,446914500.000000,1802815200.000000,0.093630,22.415507,2018-09-30,2018-10-26,34.155685,,21.089980,2.066683,22.112626
sz300721,2018-10-31,21.800000,22.430000,21.800000,22.280000,0.024839,1810400.000000,40140000.000000,447000000.000000,1802000000.000000,0.090236,22.405450,2018-09-30,2018-10-26,34.140362,,21.080518,2.065756,22.102706
sz300721,2018-10-30,21.500000,21.980000,21.250000,21.740000,0.003230,1185700.000000,25720000.000000,436000000.000000,1758000000.000000,0.059122,21.862410,2018-09-30,2018-10-26,33.312902,,20.569590,2.015688,21.567003
sz300721,2018-10-29,22.020000,22.070000,21.430000,21.670000,-0.015895,1023300.000000,22270000.000000,434000000.000000,1753000000.000000,0.051094,21.792016,2018-09-30,2018-10-26,33.205639,,20.503359,2.009198,21.497560
sz300721,2018-10-26,21.790000,22.140000,21.530000,22.020000,0.018031,1349200.000000,29510000.000000,442000000.000000,1781000000.000000,0.067216,22.143986,2018-09-30,2018-10-26,33.741955,,20.834516,2.041649,21.844775
sz300721,2018-10-25,21.400000,21.750000,20.800000,21.630000,-0.023035,1539100.000000,32830000.000000,434000000.000000,1749000000.000000,0.076707,21.751791,2018-06-30,2018-08-24,26.365188,,79.992604,2.035458,21.457878
sz300721,2018-10-24,22.000000,22.310000,21.400000,22.140000,0.001357,1843400.000000,40370000.000000,444000000.000000,1791000000.000000,0.091921,22.264662,2018-06-30,2018-08-24,26.986836,,81.878698,2.083451,21.963820
sz300721,2018-10-23,22.880000,23.290000,22.050000,22.110000,-0.038696,2129900.000000,48460000.000000,443000000.000000,1788000000.000000,0.106303,22.234493,2018-06-30,2018-08-24,26.950268,,81.767751,2.080628,21.934058
sz300721,2018-10-22,22.990000,23.470000,22.300000,23.000000,0.026786,3071400.000000,70600000.000000,461000000.000000,1860000000.000000,0.153237,23.129505,2018-06-30,2018-08-24,28.035105,,85.059172,2.164380,22.816976
sz300721,2018-10-19,21.800000,23.120000,20.720000,22.400000,-0.014518,2492600.000000,54740000.000000,449000000.000000,1812000000.000000,0.124352,22.526126,2018-06-30,2018-08-24,27.303754,,82.840237,2.107918,22.221751
sz300721,2018-10-18,25.400000,25.400000,22.730000,22.730000,-0.099802,2830895.000000,68609246.760000,455736500.000000,1838402400.000000,0.141192,22.857984,2018-06-30,2018-08-24,27.705997,,84.060651,2.138972,22.549125
sz300721,2018-10-17,26.000000,26.000000,24.510000,25.250000,-0.011742,2599600.000000,66030000.000000,506000000.000000,2042000000.000000,0.129723,25.392173,2018-06-30,2018-08-24,30.777669,,93.380178,2.376113,25.049072
sz300721,2018-10-16,26.000000,26.100000,24.800000,25.550000,-0.020322,3236700.000000,82250000.000000,512000000.000000,2066000000.000000,0.161519,25.693863,2018-06-30,2018-08-24,31.143345,,94.489645,2.404344,25.346684
sz300721,2018-10-15,25.000000,26.480000,24.170000,26.080000,0.013603,4007800.000000,103120000.000000,523000000.000000,2109000000.000000,0.199854,26.226847,2018-06-30,2018-08-24,31.789371,,96.449704,2.454219,25.872467
sz300721,2018-10-12,24.760000,26.210000,24.510000,25.730000,0.029200,3769600.000000,96200000.000000,516000000.000000,2081000000.000000,0.187969,25.874876,2018-06-30,2018-08-24,31.362750,,95.155325,2.421282,25.525252
sz300721,2018-10-11,24.800000,25.230000,23.380000,25.000000,-0.026480,2818500.000000,69360000.000000,501000000.000000,2022000000.000000,0.140644,25.140766,2018-06-30,2018-08-24,30.472940,,92.455621,2.352587,24.801061
sz300721,2018-10-10,25.700000,26.190000,25.010000,25.680000,-0.004651,3219640.000000,82155542.090000,514884000.000000,2076998400.000000,0.160581,25.824595,2018-06-30,2018-08-24,31.301804,,94.970414,2.416577,25.475650
sz300721,2018-10-09,24.030000,26.200000,23.950000,25.800000,0.063918,3971506.000000,99252522.740000,517290000.000000,2086704000.000000,0.198080,25.945270,2018-06-30,2018-08-24,31.448074,,95.414201,2.427870,25.594695
sz300721,2018-10-08,23.500000,24.760000,22.960000,24.250000,0.016345,3012500.000000,71670000.000000,486000000.000000,1961000000.000000,0.150315,24.386543,2018-06-30,2018-08-24,29.558752,,89.681953,2.282009,24.057029
sz300721,2018-09-28,22.350000,24.480000,22.300000,23.860000,0.072360,3106600.000000,73660000.000000,478000000.000000,1930000000.000000,0.155070,23.994347,2018-06-30,2018-08-24,29.083374,,88.239645,2.245309,23.670133
sz300721,2018-09-27,22.910000,23.170000,22.110000,22.250000,-0.034288,1401200.000000,31730000.000000,446000000.000000,1800000000.000000,0.069903,22.375282,2018-06-30,2018-08-24,27.120917,,82.285503,2.093802,22.072944
sz300721,2018-09-26,23.000000,23.390000,22.650000,23.040000,0.000869,1304300.000000,29970000.000000,462000000.000000,1863000000.000000,0.065046,23.169730,2018-06-30,2018-08-24,28.083862,,85.207101,2.168144,22.856658
sz300721,2018-09-25,22.770000,23.140000,22.550000,23.020000,0.010979,892600.000000,20430000.000000,462000000.000000,1862000000.000000,0.044475,23.149617,2018-06-30,2018-08-24,28.059483,,85.133136,2.166262,22.836817
sz300721,2018-09-21,22.470000,22.850000,22.310000,22.770000,0.013351,945100.000000,21380000.000000,457000000.000000,1842000000.000000,0.047090,22.898209,2018-06-30,2018-08-24,27.754754,,84.208580,2.142736,22.588806
sz300721,2018-09-20,22.760000,22.960000,22.440000,22.470000,-0.007947,754445.000000,17123037.350000,450523500.000000,1817373600.000000,0.037628,22.596520,2018-06-30,2018-08-24,27.389078,,83.099112,2.114505,22.291194
sz300721,2018-09-19,22.480000,22.880000,22.260000,22.650000,0.007562,944302.000000,21338867.870000,454132500.000000,1831932000.000000,0.047097,22.777534,2018-06-30,2018-08-24,27.608484,,83.764793,2.131444,22.469761
sz300721,2018-09-18,22.000000,22.560000,21.950000,22.480000,0.017195,1013702.000000,22599377.070000,450724000.000000,1818182400.000000,0.050559,22.606577,2018-06-30,2018-08-24,27.401268,,83.136095,2.115446,22.301114
sz300721,2018-09-17,23.000000,23.180000,21.950000,22.100000,-0.040382,1079402.000000,24064052.370000,443105000.000000,1787448000.000000,0.053836,22.224437,2018-06-30,2018-08-24,26.938079,,81.730769,2.079687,21.924138
sz300721,2018-09-14,24.190000,24.190000,23.000000,23.030000,-0.040417,1142275.000000,26842754.000000,461751500.000000,1862666400.000000,0.056971,23.159673,2018-06-30,2018-08-24,28.071672,,85.170118,2.167203,22.846737
sz300721,2018-09-13,24.010000,24.360000,23.700000,24.000000,0.004184,801202.000000,19237366.580000,481200000.000000,1941120000.000000,0.039960,24.135135,2018-06-30,2018-08-24,29.254022,,88.757396,2.258483,23.809019
sz300721,2018-09-12,23.800000,24.120000,23.480000,23.900000,0.004202,831570.000000,19842716.480000,479195000.000000,1933032000.000000,0.041475,24.034572,2018-06-30,2018-08-24,29.132131,,88.387574,2.249073,23.709814
sz300721,2018-09-11,23.740000,24.000000,23.100000,23.800000,0.012766,664800.000000,15684717.000000,477190000.000000,1924944000.000000,0.033157,23.934009,2018-06-30,2018-08-24,29.010239,,88.017751,2.239663,23.610610
sz300721,2018-09-10,24.600000,24.620000,23.370000,23.500000,-0.047040,1042547.000000,24780059.620000,471175000.000000,1900680000.000000,0.051997,23.632320,2018-06-30,2018-08-24,28.644564,,86.908284,2.211432,23.312997
sz300721,2018-09-07,24.010000,24.880000,24.010000,24.660000,0.025364,1158888.000000,28411998.410000,494433000.000000,1994500800.000000,0.057800,24.798851,2018-06-30,2018-08-24,30.058508,,91.198225,2.320592,24.463767
sz300721,2018-09-06,24.200000,24.670000,23.860000,24.050000,-0.010288,687057.000000,16680001.010000,482202500.000000,1945164000.000000,0.034267,24.185417,2018-06-30,2018-08-24,29.314968,,88.942308,2.263189,23.858621
sz300721,2018-09-05,24.500000,24.900000,24.300000,24.300000,-0.007758,811800.000000,20012047.000000,487215000.000000,1965384000.000000,0.040489,24.436824,2018-06-30,2018-08-24,29.619698,,89.866864,2.286714,24.106631
sz300721,2018-09-04,24.300000,24.590000,24.060000,24.490000,0.017872,804047.000000,19599114.960000,491024500.000000,1980751200.000000,0.040102,24.627894,2018-06-30,2018-08-24,29.851292,,90.569527,2.304594,24.295119
sz300721,2018-09-03,24.550000,24.700000,23.730000,24.060000,-0.017558,960645.000000,23095180.200000,482403000.000000,1945972800.000000,0.047912,24.195473,2018-06-30,2018-08-24,29.327157,,88.979290,2.264130,23.868541
sz300721,2018-08-31,25.650000,25.740000,24.490000,24.490000,-0.050039,1301320.000000,32465011.750000,491024500.000000,1980751200.000000,0.064904,24.627894,2018-06-30,2018-08-24,29.851292,,90.569527,2.304594,24.295119
sz300721,2018-08-30,25.990000,26.220000,25.680000,25.780000,-0.017156,783157.000000,20318984.040000,516889000.000000,2085086400.000000,0.039060,25.925158,2018-06-30,2018-08-24,31.423696,,95.340237,2.425988,25.574854
sz300721,2018-08-29,26.880000,26.880000,26.040000,26.230000,-0.025632,1180142.000000,30908708.600000,525911500.000000,2121482400.000000,0.058860,26.377691,2018-06-30,2018-08-24,31.972209,,97.004438,2.468334,26.021273
sz300721,2018-08-28,26.450000,27.210000,26.340000,26.920000,0.018540,1627395.000000,43642631.100000,539746000.000000,2177289600.000000,0.081167,27.071577,2018-06-30,2018-08-24,32.813262,,99.556213,2.533266,26.705782
sz300721,2018-08-27,25.920000,26.590000,25.870000,26.430000,0.019283,1415372.000000,37152997.230000,529921500.000000,2137658400.000000,0.070592,26.578818,2018-06-30,2018-08-24,32.215992,,97.744083,2.487155,26.219682
sz300721,2018-08-24,26.450000,26.690000,25.610000,25.930000,-0.036059,1681675.000000,43763238.260000,519896500.000000,2097218400.000000,0.083874,26.076002,2018-06-30,2018-08-24,31.606533,,95.894970,2.440103,25.723660
sz300721,2018-08-23,26.220000,26.970000,26.220000,26.900000,0.020873,1064220.000000,28385092.150000,539345000.000000,2175672000.000000,0.053078,27.051464,2018-03-31,2018-04-27,27.157378,,1044.458068,2.519040,26.685942
sz300721,2018-08-22,26.630000,26.980000,26.100000,26.350000,-0.015321,792019.000000,21102406.050000,528317500.000000,2131188000.000000,0.039502,26.498367,2018-03-31,2018-04-27,26.602115,,1023.102977,2.467535,26.140318
sz300721,2018-08-21,26.500000,27.200000,26.200000,26.760000,0.001122,939732.000000,25038798.800000,536538000.000000,2164348800.000000,0.046869,26.910676,2018-03-31,2018-04-27,27.016038,,1039.022227,2.505929,26.547056
sz300721,2018-08-20,26.600000,27.000000,25.550000,26.730000,0.004510,1099145.000000,28938618.100000,535936500.000000,2161922400.000000,0.054820,26.880507,2018-03-31,2018-04-27,26.985751,,1037.857404,2.503120,26.517294
sz300721,2018-08-17,27.220000,27.800000,26.550000,26.610000,-0.018805,1056675.000000,28630009.250000,533530500.000000,2152216800.000000,0.052702,26.759831,2018-03-31,2018-04-27,26.864603,,1033.198111,2.491883,26.398249
sz300721,2018-08-16,26.580000,27.370000,26.420000,27.120000,0.004444,1184700.000000,32070000.000000,544000000.000000,2193000000.000000,0.059061,27.272703,2018-03-31,2018-04-27,27.379483,,1053.000104,2.539642,26.904191
sz300721,2018-08-15,28.200000,28.470000,26.960000,27.000000,-0.042553,1357300.000000,37375240.000000,541350000.000000,2183760000.000000,0.067696,27.152027,2018-03-31,2018-04-27,27.258335,,1048.340812,2.528404,26.785146
sz300721,2018-08-14,28.310000,28.800000,27.950000,28.200000,-0.004940,1157300.000000,32805377.000000,565410000.000000,2280816000.000000,0.057721,28.358784,2018-03-31,2018-04-27,28.469816,,1094.933737,2.640778,27.975597
sz300721,2018-08-13,27.750000,28.420000,27.300000,28.340000,-0.001409,1325610.000000,37084948.600000,568217000.000000,2292139200.000000,0.066115,28.499572,2018-03-31,2018-04-27,28.611156,,1100.369578,2.653888,28.114483
sz300721,2018-08-10,27.800000,28.580000,27.680000,28.380000,0.026030,2051490.000000,58052519.600000,569019000.000000,2295374400.000000,0.102319,28.539797,2018-03-31,2018-04-27,28.651538,,1101.922676,2.657634,28.154164
sz300721,2018-08-09,26.790000,27.940000,26.380000,27.660000,0.025204,1754665.000000,48375701.350000,554583000.000000,2237140800.000000,0.087514,27.815743,2018-03-31,2018-04-27,27.924649,,1073.966921,2.590210,27.439894
sz300721,2018-08-08,28.100000,28.100000,26.810000,26.980000,-0.040199,1713935.000000,47154820.750000,540949000.000000,2182142400.000000,0.085483,27.131914,2018-03-31,2018-04-27,27.238143,,1047.564263,2.526531,26.765305
sz300721,2018-08-07,26.700000,28.110000,26.700000,28.110000,0.029670,2108495.000000,58323902.750000,563605500.000000,2273536800.000000,0.105162,28.268277,2018-03-31,2018-04-27,28.378955,,1091.439267,2.632350,27.886313
sz300721,2018-08-06,26.600000,28.300000,26.540000,27.300000,0.017139,1828475.000000,50432666.800000,547365000.000000,2208024000.000000,0.091196,27.453716,2018-03-31,2018-04-27,27.561205,,1059.989043,2.556498,27.082759
sz300721,2018-08-03,27.310000,27.660000,26.830000,26.840000,-0.018647,1134950.000000,30974346.500000,538142000.000000,2170819200.000000,0.056606,26.991126,2018-03-31,2018-04-27,27.096804,,1042.128422,2.513421,26.626419
sz300721,2018-08-02,28.280000,28.280000,26.620000,27.350000,-0.042032,1724860.000000,47084971.400000,548367500.000000,2212068000.000000,0.086028,27.503998,2018-03-31,2018-04-27,27.611683,,1061.930415,2.561180,27.132361
sz300721,2018-08-01,29.520000,29.690000,28.390000,28.550000,-0.026594,1397475.000000,40521126.500000,572427500.000000,2309124000.000000,0.069700,28.710755,2018-03-31,2018-04-27,28.823165,,1108.523340,2.673553,28.322812
sz300721,2018-07-31,28.950000,29.560000,28.880000,29.330000,0.009639,1021145.000000,29974453.250000,588066500.000000,2372210400.000000,0.050930,29.495146,2018-03-31,2018-04-27,29.610628,,1138.808741,2.746596,29.096605
sz300721,2018-07-30,30.680000,30.700000,28.680000,29.050000,-0.051583,1851390.000000,54776737.550000,582452500.000000,2349564000.000000,0.092339,29.213570,2018-03-31,2018-04-27,29.327949,,1127.937059,2.720376,28.818833
sz300721,2018-07-27,30.550000,31.000000,30.150000,30.630000,0.008561,1469122.000000,45062813.060000,614131500.000000,2477354400.000000,0.073273,30.802466,2018-03-31,2018-04-27,30.923066,,1189.284410,2.868334,30.386260
sz300721,2018-07-26,31.390000,31.500000,30.070000,30.370000,-0.032186,1888400.000000,58137699.000000,608918500.000000,2456325600.000000,0.094185,30.541002,2018-03-31,2018-04-27,30.660579,,1179.189276,2.843987,30.128329
sz300721,2018-07-25,31.890000,32.340000,31.310000,31.380000,-0.013208,1890363.000000,60172899.500000,629169000.000000,2538014400.000000,0.094282,31.556689,2018-03-31,2018-04-27,31.680242,,1218.404988,2.938568,31.130292
sz300721,2018-07-24,30.970000,31.930000,30.910000,31.800000,0.027464,2182128.000000,68522484.680000,637590000.000000,2571984000.000000,0.108834,31.979054,2018-03-31,2018-04-27,32.104261,,1234.712512,2.977898,31.546950
sz300721,2018-07-23,31.590000,31.590000,30.610000,30.950000,-0.017148,1830149.000000,56646012.120000,620547500.000000,2503236000.000000,0.091279,31.124268,2018-03-31,2018-04-27,31.246128,,1201.709190,2.898300,30.703714
sz300721,2018-07-20,31.350000,31.760000,30.950000,31.490000,0.000318,1910664.000000,60037119.410000,631374500.000000,2546911200.000000,0.095295,31.667309,2018-03-31,2018-04-27,31.791295,,1222.676006,2.948868,31.239416
sz300721,2018-07-19,32.450000,32.700000,30.700000,31.480000,-0.034356,3154877.000000,99577941.890000,631174000.000000,2546102400.000000,0.157350,31.657252,2018-03-31,2018-04-27,31.781199,,1222.287732,2.947932,31.229496
sz300721,2018-07-18,34.040000,34.230000,32.520000,32.600000,-0.042866,2924843.000000,97645115.310000,653630000.000000,2636688000.000000,0.145877,32.783559,2018-03-31,2018-04-27,32.911915,,1265.774462,3.052814,32.340584
sz300721,2018-07-17,33.550000,34.380000,32.880000,34.060000,0.004720,3185718.000000,107910493.570000,682903000.000000,2754772800.000000,0.158889,34.251779,2018-03-31,2018-04-27,34.385884,,1322.462520,3.189535,33.788966
sz300721,2018-07-16,35.000000,35.510000,33.900000,33.900000,-0.100080,5910882.000000,202517510.920000,679695000.000000,2741832000.000000,0.294807,34.090878,2018-03-31,2018-04-27,34.224353,,1316.250130,3.174552,33.630239
sz300721,2018-07-13,41.690000,42.410000,37.670000,37.670000,-0.099881,6824500.000000,271112110.140000,755283500.000000,3046749600.000000,0.340374,37.882106,2018-03-31,2018-04-27,38.030425,,1462.629570,3.527592,37.370239
sz300721,2018-07-12,40.000000,43.700000,39.580000,41.850000,0.052830,6571137.000000,272877128.540000,839092500.000000,3384828000.000000,0.327738,42.085642,2018-03-31,2018-04-27,42.250419,,1624.928258,3.919027,41.516976
sz300721,2018-07-11,39.100000,39.800000,37.800000,39.750000,-0.011194,4701870.000000,182606326.450000,796987500.000000,3214980000.000000,0.234507,39.973818,2018-03-31,2018-04-27,40.130326,,1543.390640,3.722373,39.433687
sz300721,2018-07-10,38.860000,40.580000,37.770000,40.200000,0.053735,5744322.000000,225263495.150000,806010000.000000,3251376000.000000,0.286500,40.426351,2018-03-31,2018-04-27,40.584631,,1560.862987,3.764513,39.880106
sz300721,2018-07-09,37.970000,39.150000,37.590000,38.150000,0.036685,3842727.000000,146986960.790000,764907500.000000,3085572000.000000,0.191657,38.364809,2018-03-31,2018-04-27,38.515017,,1481.266740,3.572541,37.846419
sz300721,2018-07-06,37.000000,38.620000,36.140000,36.800000,0.018826,4082723.000000,152536570.490000,737840000.000000,2976384000.000000,0.203627,37.007207,2018-03-31,2018-04-27,37.152100,,1428.849699,3.446121,36.507162
sz300721,2018-07-05,38.810000,38.810000,36.000000,36.120000,-0.069312,3781572.000000,140546209.960000,724206000.000000,2921385600.000000,0.188607,36.323378,2018-03-31,2018-04-27,36.465594,,1402.447042,3.382443,35.832573
sz300721,2018-07-04,40.200000,41.190000,36.970000,38.810000,-0.030477,6445377.000000,251749735.540000,778140500.000000,3138952800.000000,0.321465,39.028525,2018-03-31,2018-04-27,39.181332,,1506.892848,3.634347,38.501167
sz300721,2018-07-03,38.920000,41.480000,38.000000,40.030000,0.061522,6875002.000000,275987813.800000,802601500.000000,3237626400.000000,0.342893,40.255394,2018-03-31,2018-04-27,40.413005,,1554.262322,3.748593,39.711459
sz300721,2018-07-02,39.950000,40.050000,36.690000,37.710000,-0.064964,4765100.000000,184812070.150000,756085500.000000,3049984800.000000,0.237661,37.922331,2018-03-31,2018-04-27,38.070807,,1464.182667,3.531338,37.409920
sz300721,2018-06-29,39.500000,40.490000,37.600000,40.330000,0.024384,5532052.000000,217251088.300000,808616500.000000,3261890400.000000,0.275913,40.557083,2018-03-31,2018-04-27,40.715875,,1565.910553,3.776687,40.009072
sz300721,2018-06-28,40.590000,40.960000,39.150000,39.370000,-0.031012,5194747.000000,208649196.690000,789368500.000000,3184245600.000000,0.259090,39.591678,2018-03-31,2018-04-27,39.746690,,1528.636213,3.686788,39.056711
sz300721,2018-06-27,40.500000,41.360000,39.710000,40.630000,-0.000492,6488997.000000,263014848.740000,814631500.000000,3286154400.000000,0.323641,40.858773,2018-03-31,2018-04-27,41.018746,,1577.558785,3.804780,40.306684
sz300721,2018-06-26,38.600000,42.280000,38.200000,40.650000,0.050388,7675349.000000,309065027.460000,815032500.000000,3287772000.000000,0.382810,40.878885,2018-03-31,2018-04-27,41.038937,,1578.335333,3.806653,40.326525
sz300721,2018-06-25,37.000000,39.200000,36.520000,38.700000,0.055935,5811870.000000,221875247.500000,775935000.000000,3130056000.000000,0.289869,38.917905,2018-03-31,2018-04-27,39.070279,,1502.621830,3.624046,38.392042
sz300721,2018-06-22,38.000000,38.000000,35.290000,36.650000,-0.065289,5987402.000000,219076777.380000,734832500.000000,2937497500.000000,0.298624,36.856363,2018-03-31,2018-04-27,37.000665,,1423.025583,3.432075,36.358355
sz300721,2018-06-21,39.390000,40.500000,37.830000,39.210000,-0.004317,7444697.000000,292053593.730000,786160500.000000,3142681500.000000,0.371307,39.430777,2018-03-31,2018-04-27,39.585159,,1522.423823,3.671805,38.897984
sz300721,2018-06-20,37.630000,40.300000,36.020000,39.380000,0.073902,7800786.000000,303853509.590000,789569000.000000,3156307000.000000,0.389067,39.601734,2018-03-31,2018-04-27,39.756786,,1529.024488,3.687724,39.066631
sz300721,2018-06-19,37.030000,41.090000,34.400000,36.670000,-0.018206,5298003.000000,200409286.390000,735233500.000000,2939100500.000000,0.264240,36.876475,2018-03-31,2018-04-27,37.020857,,1423.802132,3.433947,36.378196
sz300721,2018-06-15,38.530000,39.730000,37.170000,37.350000,-0.025567,5220128.000000,201328619.550000,748867500.000000,2993602500.000000,0.260356,37.560304,2018-03-31,2018-04-27,37.707363,,1450.204790,3.497626,37.052785
sz300721,2018-06-14,36.360000,39.700000,35.900000,38.330000,0.049849,5049654.000000,192104243.510000,768516500.000000,3072149500.000000,0.251853,38.545822,2018-03-31,2018-04-27,38.696739,,1488.255678,3.589398,38.024987
sz300721,2018-06-13,37.500000,38.050000,35.830000,36.510000,-0.026400,3768844.000000,140120980.920000,732025500.000000,2926276500.000000,0.187972,36.715574,2018-03-31,2018-04-27,36.859326,,1417.589742,3.418964,36.219469
sz300721,2018-06-12,38.400000,38.660000,34.680000,37.500000,-0.024707,5390769.000000,198940439.480000,751875000.000000,3005625000.000000,0.268866,37.711149,2018-03-31,2018-04-27,37.858798,,1456.028905,3.511673,37.201592
sz300721,2018-06-11,38.000000,39.390000,37.510000,38.450000,-0.010041,3550470.000000,136554117.600000,770922500.000000,3081767500.000000,0.177081,38.666498,2018-03-31,2018-04-27,38.817888,,1492.914971,3.600635,38.144032
sz300721,2018-06-08,40.210000,40.880000,37.890000,38.840000,-0.014213,6175334.000000,243963938.760000,778742000.000000,3113026000.000000,0.307997,39.058694,2018-03-31,2018-04-27,39.211619,,1508.057672,3.637156,38.530928
sz300721,2018-06-07,41.000000,41.200000,39.050000,39.400000,-0.062128,7380182.000000,296826208.230000,789970000.000000,3157910000.000000,0.368089,39.621847,2018-03-31,2018-04-27,39.776977,,1529.801037,3.689597,39.086472
sz300721,2018-06-06,37.650000,42.010000,37.650000,42.010000,0.100026,7334049.000000,295187445.600000,842300500.000000,3367101500.000000,0.365788,42.246543,2018-03-31,2018-04-27,42.411949,,1631.140648,3.934010,41.675703
sz300721,2018-06-05,37.650000,39.500000,37.000000,38.190000,0.023586,6440976.000000,245064821.290000,765709500.000000,3060928500.000000,0.321246,38.405034,2018-03-31,2018-04-27,38.555400,,1482.819837,3.576287,37.886101
