code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002480,2017-12-18,7.830000,7.880000,7.670000,7.690000,-0.020382,3206518.000000,24812283.240000,4928481396.500000,5026001516.300000,0.005003,31.512146,2017-09-30,2017-10-30,-66.065292,4.709081,-65.446809,2.230925,7.669869
sz002480,2017-12-15,7.770000,7.860000,7.740000,7.850000,0.008997,2834700.000000,22104450.000000,5031024572.500000,5130573719.500000,0.004423,32.167796,2017-09-30,2017-10-30,-67.439863,4.807059,-66.808511,2.277343,7.829450
sz002480,2017-12-14,7.780000,7.880000,7.700000,7.780000,-0.008917,3827741.000000,29794857.700000,4986161933.000000,5084823380.600000,0.005972,31.880949,2017-09-30,2017-10-30,-66.838488,4.764194,-66.212766,2.257035,7.759634
sz002480,2017-12-13,7.890000,7.890000,7.770000,7.850000,-0.007585,5011006.000000,39178091.160000,5031024572.500000,5130573719.500000,0.007819,32.167796,2017-09-30,2017-10-30,-67.439863,4.807059,-66.808511,2.277343,7.829450
sz002480,2017-12-12,8.100000,8.150000,7.910000,7.910000,-0.021040,4629232.000000,37176175.960000,5069478263.500000,5169788295.700000,0.007223,32.413664,2017-09-30,2017-10-30,-67.955326,4.843801,-67.319149,2.294749,7.889293
sz002480,2017-12-11,8.060000,8.120000,8.050000,8.080000,-0.002469,3395700.000000,27423384.000000,5178430388.000000,5280896261.600000,0.005298,33.110291,2017-09-30,2017-10-30,-69.415808,4.947903,-68.765957,2.344067,8.058848
sz002480,2017-12-08,8.110000,8.150000,8.030000,8.100000,0.001236,3911979.000000,31664751.690000,5191248285.000000,5293967787.000000,0.006104,33.192248,2017-09-30,2017-10-30,-69.587629,4.960150,-68.936170,2.349869,8.078796
sz002480,2017-12-07,8.090000,8.150000,8.050000,8.090000,-0.001235,2288664.000000,18533810.840000,5184839336.500000,5287432024.300000,0.003571,33.151270,2017-09-30,2017-10-30,-69.501718,4.954027,-68.851064,2.346968,8.068822
sz002480,2017-12-06,8.070000,8.150000,7.960000,8.100000,0.002475,5700566.000000,45955590.900000,5191248285.000000,5293967787.000000,0.008895,33.192248,2017-09-30,2017-10-30,-69.587629,4.960150,-68.936170,2.349869,8.078796
sz002480,2017-12-05,8.320000,8.410000,7.950000,8.080000,-0.034648,9168196.000000,74854595.480000,5178430388.000000,5280896261.600000,0.014305,33.110291,2017-09-30,2017-10-30,-69.415808,4.947903,-68.765957,2.344067,8.058848
sz002480,2017-12-04,8.400000,8.550000,8.320000,8.370000,-0.002384,4944918.000000,41661138.410000,5364289894.500000,5470433379.900000,0.007716,34.298656,2017-09-30,2017-10-30,-71.907216,5.125489,-71.234043,2.428198,8.348089
sz002480,2017-12-01,8.400000,8.480000,8.360000,8.390000,-0.001190,3374600.000000,28395498.000000,5377107791.500000,5483504905.300000,0.005265,34.380612,2017-09-30,2017-10-30,-72.079038,5.137736,-71.404255,2.434001,8.368037
sz002480,2017-11-30,8.500000,8.580000,8.400000,8.400000,-0.014085,4890238.000000,41467574.000000,5383516740.000000,5490040668.000000,0.007630,34.421590,2017-09-30,2017-10-30,-72.164948,5.143860,-71.489362,2.436902,8.378010
sz002480,2017-11-29,8.540000,8.620000,8.400000,8.520000,-0.008149,4458738.000000,37822440.960000,5460424122.000000,5568469820.400000,0.006957,34.913327,2017-09-30,2017-10-30,-73.195876,5.217343,-72.510638,2.471715,8.497696
sz002480,2017-11-28,8.520000,8.600000,8.320000,8.590000,0.008216,7685065.000000,65014094.350000,5505286761.500000,5614220159.300000,0.011991,35.200174,2017-09-30,2017-10-30,-73.797251,5.260209,-73.106383,2.492022,8.567513
sz002480,2017-11-27,8.710000,8.760000,8.460000,8.520000,-0.019563,8413469.000000,72436508.090000,5460424122.000000,5568469820.400000,0.013128,34.913327,2017-09-30,2017-10-30,-73.195876,5.217343,-72.510638,2.471715,8.497696
sz002480,2017-11-24,8.630000,8.760000,8.550000,8.690000,0.000000,7394400.000000,64055396.640000,5569376246.500000,5679577786.300000,0.011538,35.609955,2017-09-30,2017-10-30,-74.656357,5.321445,-73.957447,2.521033,8.667251
sz002480,2017-11-23,8.970000,9.000000,8.680000,8.690000,-0.030134,11329302.000000,99376822.580000,5569376246.500000,5679577786.300000,0.017677,35.609955,2017-09-30,2017-10-30,-74.656357,5.321445,-73.957447,2.521033,8.667251
sz002480,2017-11-22,9.030000,9.170000,8.850000,8.960000,-0.005549,11681707.000000,104913515.920000,5742417856.000000,5856043379.200000,0.018227,36.716363,2017-09-30,2017-10-30,-76.975945,5.486784,-76.255319,2.599362,8.936545
sz002480,2017-11-21,8.850000,9.250000,8.850000,9.010000,0.003341,19604758.000000,177980606.780000,5774462598.500000,5888722192.700000,0.030590,36.921253,2017-09-30,2017-10-30,-77.405498,5.517402,-76.680851,2.613867,8.986414
sz002480,2017-11-20,8.610000,9.050000,8.540000,8.980000,0.041763,20408184.000000,180736082.580000,5755235753.000000,5869114904.600000,0.031843,36.798319,2017-09-30,2017-10-30,-77.147766,5.499031,-76.425532,2.605164,8.956492
sz002480,2017-11-17,8.540000,8.850000,8.460000,8.620000,0.003492,17764288.000000,153853865.880000,5524513607.000000,5633827447.400000,0.027718,35.323108,2017-09-30,2017-10-30,-74.054983,5.278580,-73.361702,2.500725,8.597435
sz002480,2017-11-16,8.250000,9.050000,8.230000,8.590000,0.043742,20625099.000000,179828259.270000,5505286761.500000,5614220159.300000,0.032182,35.200174,2017-09-30,2017-10-30,-73.797251,5.260209,-73.106383,2.492022,8.567513
sz002480,2017-11-15,8.360000,8.430000,8.230000,8.230000,-0.015550,5055824.000000,41813469.240000,5274564615.500000,5378932702.100000,0.007889,33.724963,2017-09-30,2017-10-30,-70.704467,5.039758,-70.042553,2.387583,8.208455
sz002480,2017-11-14,8.420000,8.450000,8.320000,8.360000,-0.003576,5085882.000000,42490427.280000,5357880946.000000,5463897617.200000,0.007936,34.257678,2017-09-30,2017-10-30,-71.821306,5.119365,-71.148936,2.425297,8.338115
sz002480,2017-11-13,8.200000,8.570000,8.200000,8.390000,0.015738,10733233.000000,90572663.970000,5377107791.500000,5483504905.300000,0.016747,34.380612,2017-09-30,2017-10-30,-72.079038,5.137736,-71.404255,2.434001,8.368037
sz002480,2017-11-10,8.250000,8.300000,8.160000,8.260000,0.001212,6534433.000000,53725018.420000,5293791461.000000,5398539990.200000,0.010196,33.847897,2017-09-30,2017-10-30,-70.962199,5.058129,-70.297872,2.396287,8.238377
sz002480,2017-11-09,8.270000,8.310000,8.210000,8.250000,-0.008413,5878401.000000,48548424.250000,5287382512.500000,5392004227.500000,0.009172,33.806919,2017-09-30,2017-10-30,-70.876289,5.052005,-70.212766,2.393386,8.228403
sz002480,2017-11-08,8.370000,8.550000,8.300000,8.320000,-0.004785,16490760.000000,139046576.460000,5332245152.000000,5369464006.400000,0.025731,34.093765,2017-09-30,2017-10-30,-71.477663,5.094871,-70.808511,2.413693,8.298220
sz002480,2017-11-07,8.260000,8.360000,8.210000,8.360000,0.012107,7427101.000000,61614062.910000,5357880946.000000,5395278737.200000,0.011589,34.257678,2017-09-30,2017-10-30,-71.821306,5.119365,-71.148936,2.425297,8.338115
sz002480,2017-11-06,8.280000,8.370000,8.210000,8.260000,-0.009592,7490478.000000,61996422.500000,5293791461.000000,5330741910.200000,0.011688,33.847897,2017-09-30,2017-10-30,-70.962199,5.058129,-70.297872,2.396287,8.238377
sz002480,2017-11-03,8.280000,8.420000,8.190000,8.340000,0.008464,11227149.000000,93262762.190000,5345063049.000000,5382371371.800000,0.017518,34.175722,2017-09-30,2017-10-30,-71.649485,5.107118,-70.978723,2.419495,8.318168
sz002480,2017-11-02,8.260000,8.350000,8.120000,8.270000,-0.001208,10445449.000000,86176021.130000,5300200409.500000,5337195592.900000,0.016298,33.888875,2017-09-30,2017-10-30,-71.048110,5.064252,-70.382979,2.399188,8.248351
sz002480,2017-11-01,8.300000,8.430000,8.210000,8.280000,-0.009569,9536384.000000,79115221.740000,5306609358.000000,5343649275.600000,0.014880,33.929853,2017-09-30,2017-10-30,-71.134021,5.070376,-70.468085,2.402089,8.258325
sz002480,2017-10-31,8.010000,8.360000,8.010000,8.360000,0.029557,15787490.000000,130424747.000000,5357880946.000000,5395278737.200000,0.024634,34.257678,2017-09-30,2017-10-30,-71.821306,5.119365,-71.148936,2.425297,8.338115
sz002480,2017-10-30,8.110000,8.240000,7.870000,8.120000,0.011208,9417400.000000,76068722.400000,5204066182.000000,5240390352.400000,0.014694,33.274204,2017-09-30,2017-10-30,-69.759450,4.972398,-69.106383,2.355672,8.098743
sz002480,2017-10-27,8.100000,8.110000,8.010000,8.030000,-0.013514,5196000.000000,41794512.630000,5146385645.500000,5182307208.100000,0.008107,32.905401,2017-06-30,2017-08-25,-498.757764,4.917285,-46.713205,2.311523,8.008979
sz002480,2017-10-26,8.000000,8.170000,7.970000,8.140000,0.013699,8480981.000000,68642196.150000,5216884079.000000,5253297717.800000,0.013233,33.356160,2017-06-30,2017-08-25,-505.590062,4.984645,-47.353112,2.343188,8.118691
sz002480,2017-10-25,8.030000,8.070000,7.950000,8.030000,-0.003722,3611577.000000,28941567.540000,5146385645.500000,5182307208.100000,0.005635,32.905401,2017-06-30,2017-08-25,-498.757764,4.917285,-46.713205,2.311523,8.008979
sz002480,2017-10-24,8.300000,8.300000,7.970000,8.060000,-0.017073,7917969.000000,64199551.770000,5165612491.000000,5201668256.200000,0.012355,33.028335,2017-06-30,2017-08-25,-500.621118,4.935656,-46.887725,2.320159,8.038901
sz002480,2017-10-23,7.810000,8.200000,7.720000,8.200000,0.048593,3451777.000000,27303824.060000,5255337770.000000,5292019814.000000,0.005386,33.602028,2017-06-30,2017-08-25,-509.316770,5.021387,-47.702152,2.360459,8.178534
sz002480,2017-10-20,7.740000,7.820000,7.640000,7.820000,0.015584,3624229.000000,28007751.160000,5011797727.000000,5046779871.400000,0.005655,32.044861,2017-06-30,2017-08-25,-485.714286,4.788688,-45.491565,2.251072,7.799529
sz002480,2017-10-19,7.900000,7.940000,7.670000,7.700000,-0.024081,5145400.000000,40018395.000000,4934890345.000000,4969335679.000000,0.008028,31.553124,2017-06-30,2017-08-25,-478.260870,4.715205,-44.793485,2.216529,7.679843
sz002480,2017-10-18,7.930000,7.990000,7.880000,7.890000,-0.005044,2804776.000000,22198010.880000,5056660366.500000,5091955650.300000,0.004376,32.331708,2017-06-30,2017-08-25,-490.062112,4.831554,-45.898778,2.271223,7.869346
sz002480,2017-10-17,7.900000,7.940000,7.830000,7.930000,0.003797,2931100.000000,23127738.000000,5082296160.500000,5117770381.100000,0.004573,32.495620,2017-06-30,2017-08-25,-492.546584,4.856048,-46.131472,2.282737,7.909241
sz002480,2017-10-16,8.160000,8.180000,7.870000,7.900000,-0.031863,6145900.000000,49187217.000000,5063069315.000000,5098409333.000000,0.009590,32.372686,2017-06-30,2017-08-25,-490.683230,4.837678,-45.956952,2.274101,7.879319
sz002480,2017-10-13,8.200000,8.220000,8.120000,8.160000,0.000000,3391125.000000,27651766.000000,5229701976.000000,5266205083.200000,0.005291,33.438116,2017-06-30,2017-08-25,-506.832298,4.996892,-47.469459,2.348945,8.138639
sz002480,2017-10-12,8.190000,8.290000,8.110000,8.160000,-0.004878,4937809.000000,40406243.410000,5229701976.000000,5266205083.200000,0.007705,33.438116,2017-06-30,2017-08-25,-506.832298,4.996892,-47.469459,2.348945,8.138639
sz002480,2017-10-11,8.290000,8.380000,8.140000,8.200000,-0.006061,8265408.000000,68128756.010000,5255337770.000000,5292019814.000000,0.012897,33.602028,2017-06-30,2017-08-25,-509.316770,5.021387,-47.702152,2.360459,8.178534
sz002480,2017-10-10,7.980000,8.280000,7.950000,8.250000,0.037736,11828086.000000,96575845.680000,5287382512.500000,5324288227.500000,0.018456,33.806919,2017-06-30,2017-08-25,-512.422360,5.052005,-47.993019,2.374852,8.228403
sz002480,2017-10-09,7.910000,7.990000,7.900000,7.950000,0.012739,3753191.000000,29793884.720000,5095114057.500000,5130677746.500000,0.005856,32.577576,2017-06-30,2017-08-25,-493.788820,4.868296,-46.247818,2.288494,7.929188
sz002480,2017-09-29,7.830000,7.910000,7.780000,7.850000,0.007702,4448059.000000,34906491.730000,5031024572.500000,5066140919.500000,0.006940,32.167796,2017-06-30,2017-08-25,-487.577640,4.807059,-45.666085,2.259708,7.829450
sz002480,2017-09-28,7.920000,7.920000,7.770000,7.790000,-0.015171,5547097.000000,43339753.650000,4992570881.500000,5027418823.300000,0.008655,31.921927,2017-06-30,2017-08-25,-483.850932,4.770317,-45.317045,2.242436,7.769607
sz002480,2017-09-27,7.910000,7.980000,7.910000,7.910000,0.001266,3140000.000000,24942106.310000,5069478263.500000,5104863015.700000,0.004899,32.413664,2017-06-30,2017-08-25,-491.304348,4.843801,-46.015125,2.276980,7.889293
sz002480,2017-09-26,7.800000,7.940000,7.790000,7.900000,0.003812,3272580.000000,25785642.600000,5063069315.000000,5098409333.000000,0.005106,32.372686,2017-06-30,2017-08-25,-490.683230,4.837678,-45.956952,2.274101,7.879319
sz002480,2017-09-25,8.100000,8.180000,7.870000,7.870000,-0.034356,7604300.000000,60709106.000000,5043842469.500000,5079048284.900000,0.011865,32.249752,2017-06-30,2017-08-25,-488.819876,4.819307,-45.782432,2.265465,7.849398
sz002480,2017-09-22,8.110000,8.200000,8.030000,8.150000,0.003695,5128795.000000,41800427.550000,5223293027.500000,5259751400.500000,0.008003,33.397138,2017-06-30,2017-08-25,-506.211180,4.990769,-47.411286,2.346066,8.128665
sz002480,2017-09-21,8.300000,8.300000,8.120000,8.120000,-0.028708,7884702.000000,64544638.790000,5204066182.000000,5240390352.400000,0.012303,33.274204,2017-06-30,2017-08-25,-504.347826,4.972398,-47.236766,2.337431,8.098743
sz002480,2017-09-20,8.210000,8.390000,8.150000,8.360000,0.007229,9989700.000000,82732154.550000,5357880946.000000,5395278737.200000,0.015587,34.257678,2017-06-30,2017-08-25,-519.254658,5.119365,-48.632926,2.406517,8.338115
sz002480,2017-09-19,8.370000,8.450000,8.120000,8.300000,-0.017751,15414702.000000,127894233.410000,5319427255.000000,5356556641.000000,0.024052,34.011809,2017-06-30,2017-08-25,-515.527950,5.082623,-48.283886,2.389246,8.278272
sz002480,2017-09-18,8.030000,8.590000,7.950000,8.450000,0.030488,34952550.000000,290861669.510000,5415561482.500000,5453361881.500000,0.054537,34.626481,2017-06-30,2017-08-25,-524.844720,5.174478,-49.156486,2.432425,8.427880
sz002480,2017-09-15,7.700000,8.270000,7.560000,8.200000,0.060802,22952500.000000,181730000.000000,5246000000.000000,5292000000.000000,0.035877,33.602028,2017-06-30,2017-08-25,-509.316770,5.021387,-47.702152,2.360459,8.178534
sz002480,2017-09-14,7.770000,7.780000,7.670000,7.730000,-0.002581,4425666.000000,34150950.460000,4954117190.500000,4988696727.100000,0.006905,31.676059,2017-06-30,2017-08-25,-480.124224,4.733576,-44.968005,2.225165,7.709764
sz002480,2017-09-13,7.800000,7.850000,7.700000,7.750000,-0.006410,4831655.000000,37338750.050000,4966935087.500000,5001604092.500000,0.007539,31.758015,2017-06-30,2017-08-25,-481.366460,4.745823,-45.084351,2.230922,7.729712
sz002480,2017-09-12,7.710000,7.990000,7.660000,7.800000,0.012987,9821162.000000,76962303.150000,4998979830.000000,5033872506.000000,0.015324,31.962905,2017-06-30,2017-08-25,-484.472050,4.776441,-45.375218,2.245315,7.779581
sz002480,2017-09-11,7.600000,7.710000,7.600000,7.700000,0.009174,3882067.000000,29802061.260000,4934890345.000000,4969335679.000000,0.006057,31.553124,2017-06-30,2017-08-25,-478.260870,4.715205,-44.793485,2.216529,7.679843
sz002480,2017-09-08,7.610000,7.680000,7.570000,7.630000,0.000000,3391156.000000,25863677.960000,4890027705.500000,4924159900.100000,0.005291,31.266278,2017-06-30,2017-08-25,-473.913043,4.672339,-44.386271,2.196379,7.610026
sz002480,2017-09-07,7.610000,7.720000,7.600000,7.630000,0.002628,6016197.000000,46220448.900000,4890027705.500000,4924159900.100000,0.009387,31.266278,2017-06-30,2017-08-25,-473.913043,4.672339,-44.386271,2.196379,7.610026
sz002480,2017-09-06,7.600000,7.630000,7.550000,7.610000,-0.001312,3842511.000000,29159702.640000,4877209808.500000,4911252534.700000,0.005996,31.184322,2017-06-30,2017-08-25,-472.670807,4.660092,-44.269924,2.190621,7.590079
sz002480,2017-09-05,7.550000,7.620000,7.530000,7.620000,0.005277,3581490.000000,27158864.400000,4883618757.000000,4917706217.400000,0.005588,31.225300,2017-06-30,2017-08-25,-473.291925,4.666216,-44.328098,2.193500,7.600052
sz002480,2017-09-04,7.610000,7.620000,7.470000,7.580000,-0.006553,6167601.000000,46478274.080000,4857982963.000000,4891891486.600000,0.009623,31.061387,2017-06-30,2017-08-25,-470.807453,4.641721,-44.095404,2.181986,7.560157
sz002480,2017-09-01,7.640000,7.660000,7.580000,7.630000,-0.005215,5254489.000000,40024006.780000,4890027705.500000,4924159900.100000,0.008199,31.266278,2017-06-30,2017-08-25,-473.913043,4.672339,-44.386271,2.196379,7.610026
sz002480,2017-08-31,7.700000,7.750000,7.610000,7.670000,-0.006477,5748416.000000,43989822.800000,4915663499.500000,4949974630.900000,0.008969,31.430190,2017-06-30,2017-08-25,-476.397516,4.696834,-44.618965,2.207893,7.649921
sz002480,2017-08-30,7.840000,7.870000,7.690000,7.720000,-0.008986,4495247.000000,34861786.780000,4947708242.000000,4982243044.400000,0.007014,31.635080,2017-06-30,2017-08-25,-479.503106,4.727452,-44.909831,2.222286,7.699791
sz002480,2017-08-29,7.780000,7.980000,7.770000,7.790000,0.002574,5629173.000000,44278799.900000,4992570881.500000,5027418823.300000,0.008783,31.921927,2017-06-30,2017-08-25,-483.850932,4.770317,-45.317045,2.242436,7.769607
sz002480,2017-08-28,7.750000,7.790000,7.680000,7.770000,0.001289,4262022.000000,33036597.580000,4979752984.500000,5014511457.900000,0.006650,31.839971,2017-06-30,2017-08-25,-482.608696,4.758070,-45.200698,2.236679,7.749660
sz002480,2017-08-25,7.680000,7.780000,7.510000,7.760000,0.001290,5510691.000000,42364354.960000,4973344036.000000,5008057775.200000,0.008598,31.798993,2017-06-30,2017-08-25,-481.987578,4.751947,-45.142525,2.233801,7.739686
sz002480,2017-08-24,7.940000,7.950000,7.750000,7.750000,-0.027604,6184900.000000,48311125.000000,4966935087.500000,5001604092.500000,0.009650,31.758015,2017-03-31,2017-04-29,239.775303,4.757286,-434.006693,2.196850,7.729712
sz002480,2017-08-23,7.820000,8.030000,7.800000,7.970000,0.017880,10336197.000000,82192452.270000,5107931954.500000,5143585111.900000,0.016128,32.659533,2017-03-31,2017-04-29,246.581827,4.892332,-446.326883,2.259212,7.949136
sz002480,2017-08-22,7.760000,7.850000,7.690000,7.830000,0.010323,5486796.000000,42598696.940000,5018206675.500000,5053233554.100000,0.008561,32.085839,2017-03-31,2017-04-29,242.250403,4.806394,-438.486762,2.219527,7.809503
sz002480,2017-08-21,7.730000,7.770000,7.670000,7.750000,0.000000,6854342.000000,52917387.940000,4966935087.500000,5001604092.500000,0.010695,31.758015,2017-03-31,2017-04-29,239.775303,4.757286,-434.006693,2.196850,7.729712
sz002480,2017-08-18,7.800000,7.810000,7.710000,7.750000,-0.010217,4289997.000000,33313992.750000,4966935087.500000,5001604092.500000,0.006694,31.758015,2017-03-31,2017-04-29,239.775303,4.757286,-434.006693,2.196850,7.729712
sz002480,2017-08-17,7.770000,7.830000,7.720000,7.830000,0.007722,5207810.000000,40491276.700000,5018206675.500000,5053233554.100000,0.008126,32.085839,2017-03-31,2017-04-29,242.250403,4.806394,-438.486762,2.219527,7.809503
sz002480,2017-08-16,7.780000,7.790000,7.680000,7.770000,0.001289,3421310.000000,26508639.300000,4979752984.500000,5014511457.900000,0.005338,31.839971,2017-03-31,2017-04-29,240.394078,4.769563,-435.126710,2.202519,7.749660
sz002480,2017-08-15,7.750000,7.820000,7.720000,7.760000,0.001290,3535860.000000,27432373.600000,4973344036.000000,5008057775.200000,0.005517,31.798993,2017-03-31,2017-04-29,240.084690,4.763425,-434.566702,2.199684,7.739686
sz002480,2017-08-14,7.580000,7.860000,7.580000,7.750000,0.019737,4548188.000000,35234633.090000,4966935087.500000,5001604092.500000,0.007097,31.758015,2017-03-31,2017-04-29,239.775303,4.757286,-434.006693,2.196850,7.729712
sz002480,2017-08-11,7.800000,7.850000,7.590000,7.600000,-0.025641,4102100.000000,31640782.710000,4870800860.000000,4904798852.000000,0.006401,31.143343,2017-03-31,2017-04-29,235.134490,4.665210,-425.606564,2.154330,7.580105
sz002480,2017-08-10,7.910000,8.020000,7.770000,7.800000,-0.021330,3872132.000000,30462768.350000,4998979830.000000,5033872506.000000,0.006042,31.962905,2017-03-31,2017-04-29,241.322240,4.787978,-436.806736,2.211023,7.779581
sz002480,2017-08-09,8.010000,8.130000,7.840000,7.970000,-0.001253,7575051.000000,60662596.990000,5107931954.500000,5143585111.900000,0.011819,32.659533,2017-03-31,2017-04-29,246.581827,4.892332,-446.326883,2.259212,7.949136
sz002480,2017-08-08,7.680000,8.000000,7.670000,7.980000,0.037711,7636422.000000,60079674.780000,5114340903.000000,5150038794.600000,0.011915,32.700511,2017-03-31,2017-04-29,246.891215,4.898470,-446.886892,2.262047,7.959110
sz002480,2017-08-07,7.640000,7.730000,7.580000,7.690000,0.009186,3763400.000000,28889821.000000,4928481396.500000,4962881996.300000,0.005872,31.512146,2017-03-31,2017-04-29,237.918978,4.720456,-430.646641,2.179842,7.669869
sz002480,2017-08-04,7.550000,7.730000,7.530000,7.620000,0.006605,5323600.000000,40576087.380000,4883618757.000000,4917706217.400000,0.008307,31.225300,2017-03-31,2017-04-29,235.753265,4.677487,-426.726581,2.159999,7.600052
sz002480,2017-08-03,7.430000,7.570000,7.400000,7.570000,0.017473,6175502.000000,46247273.920000,4851574014.500000,4885437803.900000,0.009636,31.020409,2017-03-31,2017-04-29,234.206328,4.646794,-423.926538,2.145826,7.550183
sz002480,2017-08-02,7.480000,7.490000,7.390000,7.440000,-0.005348,4138535.000000,30805342.330000,4768257684.000000,4801539928.800000,0.006457,30.487694,2017-03-31,2017-04-29,230.184291,4.566995,-416.646425,2.108976,7.420524
sz002480,2017-08-01,7.530000,7.560000,7.400000,7.480000,0.001339,4408148.000000,32992014.160000,4793893478.000000,4827354659.600000,0.006878,30.651606,2017-03-31,2017-04-29,231.421841,4.591549,-418.886460,2.120314,7.460419
sz002480,2017-07-31,7.530000,7.590000,7.450000,7.470000,-0.007968,4798216.000000,36077928.590000,4787484529.500000,4820900976.900000,0.007487,30.610628,2017-03-31,2017-04-29,231.112453,4.585410,-418.326451,2.117480,7.450445
sz002480,2017-07-28,7.560000,7.720000,7.510000,7.530000,-0.001326,3650276.000000,27782558.550000,4825938220.500000,4859623073.100000,0.005696,30.856497,2017-03-31,2017-04-29,232.968778,4.622241,-421.686503,2.134488,7.510288
sz002480,2017-07-27,7.450000,7.580000,7.390000,7.540000,0.014805,2983593.000000,22372378.160000,4832347169.000000,4866076755.800000,0.004655,30.897475,2017-03-31,2017-04-29,233.278165,4.628379,-422.246512,2.137322,7.520262
sz002480,2017-07-26,7.500000,7.510000,7.390000,7.430000,-0.010652,2500893.000000,18602737.270000,4761848735.500000,4795086246.100000,0.003902,30.446716,2017-03-31,2017-04-29,229.874903,4.560856,-416.086417,2.106141,7.410550
sz002480,2017-07-25,7.570000,7.590000,7.480000,7.510000,-0.003979,1643400.000000,12348866.000000,4813120323.500000,4846715707.700000,0.002564,30.774541,2017-03-31,2017-04-29,232.350003,4.609964,-420.566486,2.128818,7.490340
sz002480,2017-07-24,7.520000,7.550000,7.380000,7.540000,0.001328,1599060.000000,11961559.600000,4832347169.000000,4866076755.800000,0.002495,30.897475,2017-03-31,2017-04-29,233.278165,4.628379,-422.246512,2.137322,7.520262
sz002480,2017-07-21,7.490000,7.550000,7.460000,7.530000,0.005340,1984000.000000,14940764.000000,4825938220.500000,4859623073.100000,0.003096,30.856497,2017-03-31,2017-04-29,232.968778,4.622241,-421.686503,2.134488,7.510288
sz002480,2017-07-20,7.480000,7.550000,7.450000,7.490000,-0.005312,3271900.000000,24568161.760000,4686038312.060000,4833808342.300000,0.005230,30.692585,2017-03-31,2017-04-29,231.731228,4.597687,-419.446469,2.123149,7.470393
sz002480,2017-07-19,7.450000,7.540000,7.220000,7.530000,0.004000,5972052.000000,44160250.060000,4711063883.820000,4859623073.100000,0.009546,30.856497,2017-03-31,2017-04-29,232.968778,4.622241,-421.686503,2.134488,7.510288
sz002480,2017-07-18,7.420000,7.520000,7.320000,7.500000,0.012146,4091332.000000,30324440.830000,4692294705.000000,4840262025.000000,0.006539,30.733563,2017-03-31,2017-04-29,232.040615,4.603825,-420.006477,2.125984,7.480366
sz002480,2017-07-17,7.800000,7.830000,7.300000,7.410000,-0.057252,6227236.000000,47079504.400000,4635987168.540000,4782178880.700000,0.009953,30.364760,2017-03-31,2017-04-29,229.256128,4.548579,-414.966399,2.100472,7.390602
sz002480,2017-07-14,8.020000,8.020000,7.800000,7.860000,-0.012563,5109489.000000,40182030.950000,4917524850.840000,5072594602.200000,0.008167,32.208774,2017-03-31,2017-04-29,243.178565,4.824809,-440.166788,2.228031,7.839424
sz002480,2017-07-13,7.910000,8.060000,7.850000,7.960000,0.007595,3590438.000000,28646544.300000,4980088780.240000,5137131429.200000,0.005739,32.618554,2017-03-31,2017-04-29,246.272440,4.886193,-445.766874,2.256377,7.939162
sz002480,2017-07-12,7.920000,7.920000,7.820000,7.900000,0.001267,3722320.000000,29277184.800000,4942550422.600000,5098409333.000000,0.005950,32.372686,2017-03-31,2017-04-29,244.416115,4.849363,-442.406823,2.239369,7.879319
sz002480,2017-07-11,7.970000,8.060000,7.880000,7.890000,-0.013750,3239200.000000,25829871.910000,4936294029.660000,5091955650.300000,0.005177,32.331708,2017-03-31,2017-04-29,244.106728,4.843224,-441.846814,2.236535,7.869346
sz002480,2017-07-10,8.190000,8.190000,7.990000,8.000000,-0.023199,4569883.000000,36846917.470000,5005114352.000000,5162946160.000000,0.007304,32.782467,2017-03-31,2017-04-29,247.509990,4.910747,-448.006909,2.267716,7.979058
sz002480,2017-07-07,8.190000,8.210000,8.110000,8.190000,-0.003650,3307288.000000,26975192.770000,5123985817.860000,5285566131.300000,0.005286,33.561050,2017-03-31,2017-04-29,253.388352,5.027377,-458.647073,2.321574,8.168560
sz002480,2017-07-06,8.180000,8.250000,8.110000,8.220000,0.001218,4383754.000000,35872780.560000,5142754996.680000,5304927179.400000,0.007007,33.683985,2017-03-31,2017-04-29,254.316515,5.045793,-460.327099,2.330078,8.198482
sz002480,2017-07-05,8.000000,8.290000,7.980000,8.210000,0.023691,9712069.000000,79426986.760000,5136498603.740000,5298473496.700000,0.015523,33.643007,2017-03-31,2017-04-29,254.007127,5.039654,-459.767090,2.327243,8.188508
sz002480,2017-07-04,7.960000,8.050000,7.940000,8.020000,0.010076,3670124.000000,29377666.520000,5017627137.880000,5175853525.400000,0.005866,32.864423,2017-03-31,2017-04-29,248.128765,4.923024,-449.126926,2.273385,7.999005
sz002480,2017-07-03,7.960000,7.980000,7.880000,7.940000,0.001261,2938500.000000,23248022.000000,4967575994.360000,5124224063.800000,0.004697,32.536598,2017-03-31,2017-04-29,245.653665,4.873916,-444.646857,2.250708,7.919215
sz002480,2017-06-30,7.880000,7.970000,7.860000,7.930000,0.000000,2657117.000000,21022840.670000,4961319601.420000,5117770381.100000,0.004247,32.495620,2017-03-31,2017-04-29,245.344277,4.867778,-444.086849,2.247873,7.909241
