code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603612,2018-06-06,34.000000,34.760000,33.800000,34.430000,0.009974,1375524.000000,47388733.000000,2072686000.000000,8367450597.000000,0.022849,34.430000,2018-03-31,2018-04-25,14.053061,,35.638133,3.383352,24.024750
sh603612,2018-06-05,33.510000,34.240000,33.430000,34.090000,0.017308,1446562.000000,48865829.000000,2052218000.000000,8284821111.000000,0.024029,34.090000,2018-03-31,2018-04-25,13.914286,,35.286202,3.349941,23.787503
sh603612,2018-06-04,33.690000,33.860000,33.240000,33.510000,0.003293,1040100.000000,34880702.000000,2017302000.000000,8143864929.000000,0.017277,33.510000,2018-03-31,2018-04-25,13.677551,,34.685850,3.292945,23.382787
sh603612,2018-06-01,33.000000,34.290000,33.000000,33.400000,-0.006839,1624516.000000,54627703.000000,2010680000.000000,8117131860.000000,0.026985,33.400000,2018-03-31,2018-04-25,13.632653,,34.571990,3.282136,23.306031
sh603612,2018-05-31,33.600000,33.980000,32.550000,33.630000,0.008698,2180791.000000,72790179.000000,2024526000.000000,8173028277.000000,0.036226,33.630000,2018-03-31,2018-04-25,13.726531,,34.810061,3.304737,23.466521
sh603612,2018-05-30,36.340000,36.400000,33.330000,33.340000,-0.099649,3209500.000000,110251168.000000,2007068000.000000,8102550186.000000,0.053314,33.340000,2018-03-31,2018-04-25,13.608163,,34.509885,3.276240,23.264164
sh603612,2018-05-29,37.140000,37.580000,37.000000,37.030000,-0.001887,1177740.000000,43877072.000000,2229206000.000000,8999323137.000000,0.019564,37.030000,2018-03-31,2018-04-25,15.114286,,38.329365,3.638847,25.838991
sh603612,2018-05-28,38.500000,38.550000,37.060000,37.100000,-0.031837,1656870.000000,62334142.000000,2233420000.000000,9016335090.000000,0.027523,37.100000,2018-03-31,2018-04-25,15.142857,,38.401822,3.645726,25.887836
sh603612,2018-05-25,38.150000,38.430000,38.040000,38.320000,0.004193,1296832.000000,49571574.000000,2306864000.000000,9312829128.000000,0.021542,38.320000,2018-03-31,2018-04-25,15.640816,,39.664631,3.765612,26.739135
sh603612,2018-05-24,38.380000,38.650000,38.050000,38.160000,-0.008574,1338872.000000,51278330.000000,2297232000.000000,9273944664.000000,0.022240,38.160000,2018-03-31,2018-04-25,15.575510,,39.499017,3.749889,26.627489
sh603612,2018-05-23,39.040000,39.590000,38.410000,38.490000,-0.015601,2117077.000000,82473380.000000,2317098000.000000,9354143871.000000,0.035167,38.490000,2018-03-31,2018-04-25,15.710204,,39.840596,3.782318,26.857758
sh603612,2018-05-22,39.050000,39.110000,38.600000,39.100000,-0.005342,2328256.000000,90599245.000000,2353820000.000000,9502390890.000000,0.038675,39.100000,2018-03-31,2018-04-25,15.959184,,40.472001,3.842261,27.283407
sh603612,2018-05-21,38.200000,39.350000,37.830000,39.310000,0.039947,3568696.000000,137991897.000000,2366462000.000000,9553426749.000000,0.059281,39.310000,2018-03-31,2018-04-25,16.044898,,40.689370,3.862897,27.429942
sh603612,2018-05-18,37.220000,37.880000,37.210000,37.800000,0.016129,1878228.000000,70713175.000000,2275560000.000000,9186454620.000000,0.031200,37.800000,2018-03-31,2018-04-25,15.428571,,39.126384,3.714513,26.376286
sh603612,2018-05-17,37.170000,37.680000,37.060000,37.200000,0.001076,1479919.000000,55263958.000000,2239440000.000000,9040637880.000000,0.024583,37.200000,2018-03-31,2018-04-25,15.183673,,38.505331,3.655553,25.957615
sh603612,2018-05-16,37.520000,37.750000,37.080000,37.160000,-0.017191,1399418.000000,52366030.000000,2237032000.000000,9030916764.000000,0.023246,37.160000,2018-03-31,2018-04-25,15.167347,,38.463927,3.651622,25.929704
sh603612,2018-05-15,37.580000,37.880000,36.850000,37.810000,0.004783,2317838.000000,86214970.000000,2276162000.000000,9188884899.000000,0.038502,37.810000,2018-03-31,2018-04-25,15.432653,,39.136735,3.715496,26.383264
sh603612,2018-05-14,38.650000,38.870000,37.610000,37.630000,-0.021835,1971165.000000,75376655.000000,2265326000.000000,9145139877.000000,0.032744,37.630000,2018-03-31,2018-04-25,15.359184,,38.950419,3.697808,26.257663
sh603612,2018-05-11,38.520000,38.700000,38.350000,38.470000,0.000000,1709173.000000,65885005.000000,2315894000.000000,9349283313.000000,0.028392,38.470000,2018-03-31,2018-04-25,15.702041,,39.819894,3.780352,26.843802
sh603612,2018-05-10,38.580000,38.800000,38.210000,38.470000,-0.002075,1728787.000000,66443668.000000,2315894000.000000,9349283313.000000,0.028717,38.470000,2018-03-31,2018-04-25,15.702041,,39.819894,3.780352,26.843802
sh603612,2018-05-09,37.810000,38.870000,37.710000,38.550000,0.015810,2330810.000000,89359529.000000,2320710000.000000,9368725545.000000,0.038718,38.550000,2018-03-31,2018-04-25,15.734694,,39.902702,3.788214,26.899625
sh603612,2018-05-08,38.040000,38.080000,37.660000,37.950000,0.000264,1715005.000000,64850171.000000,2284590000.000000,9222908805.000000,0.028488,37.950000,2018-03-31,2018-04-25,15.489796,,39.281648,3.729253,26.480954
sh603612,2018-05-07,36.810000,38.000000,36.810000,37.940000,0.030418,2348210.000000,88465776.000000,2283988000.000000,9220478526.000000,0.039007,37.940000,2018-03-31,2018-04-25,15.485714,,39.271297,3.728271,26.473976
sh603612,2018-05-04,37.260000,37.260000,36.800000,36.820000,-0.014718,1631223.000000,60345359.000000,2216564000.000000,8948287278.000000,0.027097,36.820000,2018-03-31,2018-04-25,15.028571,,38.111997,3.618211,25.692457
sh603612,2018-05-03,37.090000,37.390000,36.210000,37.370000,0.009454,2215483.000000,81605338.000000,2249674000.000000,9081952623.000000,0.036802,37.370000,2018-03-31,2018-04-25,15.253061,,38.681296,3.672258,26.076239
sh603612,2018-05-02,37.900000,37.900000,36.510000,37.020000,-0.012010,2299007.000000,85380778.000000,2228604000.000000,8996892858.000000,0.038189,37.020000,2018-03-31,2018-04-25,15.110204,,38.319015,3.637864,25.832014
sh603612,2018-04-27,38.350000,38.760000,37.060000,37.470000,-0.020648,2370553.000000,89346511.000000,2255694000.000000,9106255413.000000,0.039378,37.470000,2018-03-31,2018-04-25,15.293878,,38.784805,3.682085,26.146017
sh603612,2018-04-26,39.130000,39.570000,38.180000,38.260000,-0.036757,3199358.000000,123940417.000000,2303252000.000000,9298247454.000000,0.053145,38.260000,2018-03-31,2018-04-25,15.616327,,39.602526,3.759716,26.697267
sh603612,2018-04-25,40.580000,40.760000,38.900000,39.720000,-0.063428,6225651.000000,248332073.000000,2391144000.000000,9653068188.000000,0.103416,39.720000,2018-03-31,2018-04-25,16.212245,,41.113756,3.903187,27.716034
sh603612,2018-04-24,41.220000,42.450000,40.700000,42.410000,0.028620,2630732.000000,110249985.000000,2553082000.000000,10306813239.000000,0.043700,42.410000,2017-12-31,2018-03-20,15.943609,,43.898147,4.347871,29.593077
sh603612,2018-04-23,40.670000,41.550000,40.310000,41.230000,0.020040,1904971.000000,78113289.000000,2482046000.000000,10020040317.000000,0.031644,41.230000,2017-12-31,2018-03-20,15.500000,,42.676742,4.226897,28.769690
sh603612,2018-04-20,42.330000,42.980000,40.300000,40.420000,-0.056930,3461624.000000,143532936.000000,2433284000.000000,9823187718.000000,0.057502,40.420000,2017-12-31,2018-03-20,15.195489,,41.838319,4.143856,28.204484
sh603612,2018-04-19,41.880000,43.550000,41.850000,42.860000,0.023156,3171533.000000,136140306.000000,2580172000.000000,10416175794.000000,0.052683,42.860000,2017-12-31,2018-03-20,16.112782,,44.363937,4.394005,29.907080
sh603612,2018-04-18,41.800000,42.270000,40.300000,41.890000,0.017241,2601177.000000,107703469.000000,2521778000.000000,10180438731.000000,0.043209,41.890000,2017-12-31,2018-03-20,15.748120,,43.359901,4.294560,29.230228
sh603612,2018-04-17,42.660000,43.220000,41.100000,41.180000,-0.034240,2847696.000000,120149536.000000,2479036000.000000,10007888922.000000,0.047304,41.180000,2017-12-31,2018-03-20,15.481203,,42.624987,4.221771,28.734801
sh603612,2018-04-16,44.110000,44.500000,41.800000,42.640000,-0.048851,3676040.000000,159011203.000000,2566928000.000000,10362709656.000000,0.061064,42.640000,2017-12-31,2018-03-20,16.030075,,44.136218,4.371450,29.753567
sh603612,2018-04-13,46.100000,46.200000,44.500000,44.830000,-0.013424,4071027.000000,184210041.000000,2698766000.000000,10894940757.000000,0.067625,44.830000,2017-12-31,2018-03-20,16.853383,,46.403064,4.595969,31.281717
sh603612,2018-04-12,44.010000,45.460000,43.880000,45.440000,0.024115,5703650.000000,256298810.000000,2735488000.000000,11043187776.000000,0.094745,45.440000,2017-12-31,2018-03-20,17.082707,,47.034468,4.658506,31.707366
sh603612,2018-04-11,44.000000,44.890000,43.540000,44.370000,0.021409,4850023.000000,214527152.000000,2671074000.000000,10783147923.000000,0.080565,44.370000,2017-12-31,2018-03-20,16.680451,,45.926923,4.548810,30.960736
sh603612,2018-04-10,43.800000,43.980000,42.390000,43.440000,0.001845,3551408.000000,153873423.000000,2615088000.000000,10557131976.000000,0.058993,43.440000,2017-12-31,2018-03-20,16.330827,,44.964289,4.453466,30.311796
sh603612,2018-04-09,41.800000,43.430000,41.160000,43.360000,0.025059,3484867.000000,148551930.000000,2610272000.000000,10537689744.000000,0.057888,43.360000,2017-12-31,2018-03-20,16.300752,,44.881482,4.445265,30.255973
sh603612,2018-04-04,41.860000,43.510000,41.860000,42.300000,0.010994,3510225.000000,150115610.000000,2546460000.000000,10280080170.000000,0.058309,42.300000,2017-12-31,2018-03-20,15.902256,,43.784287,4.336593,29.516320
sh603612,2018-04-03,42.250000,42.250000,41.500000,41.840000,-0.027881,2815594.000000,117703226.000000,2518768000.000000,10168287336.000000,0.046771,41.840000,2017-12-31,2018-03-20,15.729323,,43.308146,4.289434,29.195339
sh603612,2018-04-02,43.300000,44.490000,42.760000,43.040000,-0.008523,4081026.000000,176888562.000000,2591008000.000000,10459920816.000000,0.067791,43.040000,2017-12-31,2018-03-20,16.180451,,44.550254,4.412458,30.032681
sh603612,2018-03-30,43.020000,43.460000,42.410000,43.410000,0.018775,3163563.000000,135991320.000000,2613282000.000000,10549841139.000000,0.052551,43.410000,2017-12-31,2018-03-20,16.319549,,44.933237,4.450391,30.290862
sh603612,2018-03-29,41.360000,42.800000,41.360000,42.610000,0.036235,3288035.000000,138754849.000000,2565122000.000000,10355418819.000000,0.054619,42.610000,2017-12-31,2018-03-20,16.018797,,44.105165,4.368375,29.732634
sh603612,2018-03-28,40.890000,41.930000,40.630000,41.120000,-0.015797,2302500.000000,95017881.000000,2475424000.000000,9993307248.000000,0.038248,41.120000,2017-12-31,2018-03-20,15.458647,,42.562882,4.215620,28.692934
sh603612,2018-03-27,41.540000,42.470000,41.250000,41.780000,0.022016,3581489.000000,150109564.000000,2515156000.000000,10153705662.000000,0.059493,41.780000,2017-12-31,2018-03-20,15.706767,,43.246041,4.283283,29.153472
sh603612,2018-03-26,38.870000,40.890000,38.040000,40.880000,0.019960,3628102.000000,143648618.000000,2460976000.000000,9934980552.000000,0.060267,40.880000,2017-12-31,2018-03-20,15.368421,,42.314460,4.191015,28.525465
sh603612,2018-03-23,42.010000,42.280000,40.080000,40.080000,-0.099933,5293387.000000,217411524.000000,2412816000.000000,9740558232.000000,0.087930,40.080000,2017-12-31,2018-03-20,15.067669,,41.486389,4.108999,27.967237
sh603612,2018-03-22,45.280000,45.970000,44.350000,44.530000,-0.023251,4315137.000000,194113193.000000,2680706000.000000,10822032387.000000,0.071680,44.530000,2017-12-31,2018-03-20,16.740602,,46.092537,4.565213,31.072382
sh603612,2018-03-21,47.200000,47.310000,45.550000,45.590000,-0.031854,4170920.000000,193567239.000000,2744518000.000000,11079641961.000000,0.069284,45.590000,2017-12-31,2018-03-20,17.139098,,47.189732,4.673884,31.812034
sh603612,2018-03-20,48.000000,48.900000,46.680000,47.090000,-0.029872,5871695.000000,279476204.000000,2834818000.000000,11444183811.000000,0.097536,47.090000,2017-12-31,2018-03-20,17.703008,,48.742366,4.827664,32.858712
sh603612,2018-03-19,48.070000,48.650000,46.810000,48.540000,0.018678,5056172.000000,241801683.000000,2922108000.000000,11796574266.000000,0.083990,48.540000,2017-09-30,2017-10-26,29.174180,,21.605982,5.384718,33.870501
sh603612,2018-03-16,46.000000,47.690000,46.000000,47.650000,0.033174,3625945.000000,170497916.000000,2868530000.000000,11580279435.000000,0.060232,47.650000,2017-09-30,2017-10-26,28.639260,,21.209828,5.285987,33.249472
sh603612,2018-03-15,48.190000,48.680000,44.780000,46.120000,-0.051029,5648050.000000,261184535.000000,2776424000.000000,11208446748.000000,0.093821,46.120000,2017-09-30,2017-10-26,27.719678,,20.528799,5.116258,32.181860
sh603612,2018-03-14,48.030000,49.510000,47.850000,48.600000,0.008090,4238501.000000,207186066.000000,2925720000.000000,11811155940.000000,0.070407,48.600000,2017-09-30,2017-10-26,29.210242,,21.632689,5.391374,33.912368
sh603612,2018-03-13,47.620000,48.980000,47.600000,48.210000,0.006262,4036571.000000,195313909.000000,2902242000.000000,11716375059.000000,0.067053,48.210000,2017-09-30,2017-10-26,28.975838,,21.459094,5.348110,33.640232
sh603612,2018-03-12,47.530000,48.690000,47.530000,47.910000,0.011400,3635769.000000,174714276.000000,2884182000.000000,11643466689.000000,0.060395,47.910000,2017-09-30,2017-10-26,28.795528,,21.325559,5.314830,33.430896
sh603612,2018-03-09,46.810000,47.490000,46.630000,47.370000,0.004027,3371337.000000,158532381.000000,2851674000.000000,11512231623.000000,0.056002,47.370000,2017-09-30,2017-10-26,28.470970,,21.085195,5.254925,33.054092
sh603612,2018-03-08,45.900000,47.480000,45.630000,47.180000,0.027663,4430438.000000,207168691.000000,2840236000.000000,11466056322.000000,0.073595,47.180000,2017-09-30,2017-10-26,28.356774,,21.000623,5.233848,32.921513
sh603612,2018-03-07,46.010000,46.460000,45.600000,45.910000,-0.013537,3131370.000000,143976038.000000,2763782000.000000,11157410889.000000,0.052016,45.910000,2017-09-30,2017-10-26,27.593461,,20.435324,5.092962,32.035325
sh603612,2018-03-06,44.500000,47.190000,44.320000,46.540000,0.045138,5537786.000000,254950490.000000,2801708000.000000,11310518466.000000,0.091990,46.540000,2017-09-30,2017-10-26,27.972112,,20.715748,5.162851,32.474930
sh603612,2018-03-05,43.650000,44.560000,43.600000,44.530000,0.017829,3044333.000000,134378641.000000,2680706000.000000,10822032387.000000,0.050570,44.530000,2017-09-30,2017-10-26,26.764034,,19.821063,4.939874,31.072382
sh603612,2018-03-02,43.910000,44.880000,43.620000,43.750000,-0.017075,2851724.000000,126046065.000000,2633750000.000000,10632470625.000000,0.047371,43.750000,2017-09-30,2017-10-26,26.295228,,19.473872,4.853346,30.528109
sh603612,2018-03-01,43.700000,44.770000,43.620000,44.510000,0.008382,2742719.000000,121720764.000000,2679502000.000000,10817171829.000000,0.045560,44.510000,2017-09-30,2017-10-26,26.752013,,19.812161,4.937655,31.058426
sh603612,2018-02-28,43.600000,44.440000,43.380000,44.140000,-0.005856,2473700.000000,108852302.000000,2657228000.000000,10727251506.000000,0.041091,44.140000,2017-09-30,2017-10-26,26.529631,,19.647467,4.896610,30.800245
sh603612,2018-02-27,44.100000,45.280000,43.620000,44.400000,0.002031,3641586.000000,161789759.000000,2672880000.000000,10790438760.000000,0.060491,44.400000,2017-09-30,2017-10-26,26.685900,,19.763198,4.925453,30.981670
sh603612,2018-02-26,44.250000,44.840000,43.380000,44.310000,0.021910,4025360.000000,177556664.000000,2667462000.000000,10768566249.000000,0.066866,44.310000,2017-09-30,2017-10-26,26.631807,,19.723137,4.915469,30.918869
sh603612,2018-02-23,41.580000,43.500000,41.320000,43.360000,0.038314,3131898.000000,132286592.000000,2610272000.000000,10537689744.000000,0.052025,43.360000,2017-09-30,2017-10-26,26.060825,,19.300276,4.810082,30.255973
sh603612,2018-02-22,41.010000,41.840000,40.690000,41.760000,0.028318,2672223.000000,110779772.000000,2513952000.000000,10148845104.000000,0.044389,41.760000,2017-09-30,2017-10-26,25.099171,,18.588089,4.632588,29.139516
sh603612,2018-02-14,40.640000,40.870000,40.080000,40.610000,0.000986,1552629.000000,62751163.000000,2444722000.000000,9869363019.000000,0.025791,40.610000,2017-09-30,2017-10-26,24.407982,,18.076204,4.505014,28.337063
sh603612,2018-02-13,41.790000,41.790000,40.510000,40.570000,-0.013135,2369077.000000,97001052.000000,2442314000.000000,9859641903.000000,0.039353,40.570000,2017-09-30,2017-10-26,24.383940,,18.058399,4.500577,28.309152
sh603612,2018-02-12,40.100000,41.220000,39.950000,41.110000,0.043931,2424700.000000,98680000.000000,2475000000.000000,9991000000.000000,0.040275,41.110000,2017-09-30,2017-10-26,24.708499,,18.298763,4.560481,28.685956
sh603612,2018-02-09,40.000000,41.080000,38.480000,39.380000,-0.055635,3462046.000000,138078530.000000,2370676000.000000,9570438702.000000,0.057509,39.380000,2017-09-30,2017-10-26,23.668710,,17.528710,4.368566,27.478787
sh603612,2018-02-08,40.610000,41.850000,40.610000,41.700000,0.012382,2165698.000000,89904727.000000,2510340000.000000,10134263430.000000,0.035975,41.700000,2017-09-30,2017-10-26,25.063109,,18.561382,4.625932,29.097649
sh603612,2018-02-07,41.990000,42.250000,39.750000,41.190000,0.019302,3801382.000000,156755057.000000,2479638000.000000,10010319201.000000,0.063146,41.190000,2017-09-30,2017-10-26,24.756581,,18.334372,4.569356,28.741779
sh603612,2018-02-06,42.550000,44.050000,40.400000,40.410000,-0.099800,5089724.000000,214649010.000000,2432682000.000000,9820757439.000000,0.084547,40.410000,2017-09-30,2017-10-26,24.287775,,17.987181,4.482827,28.197506
sh603612,2018-02-05,45.800000,46.780000,44.800000,44.890000,-0.042857,2999400.000000,137619693.000000,2702378000.000000,10909522431.000000,0.049824,44.890000,2017-09-30,2017-10-26,26.980406,,19.981305,4.979810,31.323584
sh603612,2018-02-02,46.530000,47.850000,45.820000,46.900000,0.004283,3305013.000000,155700236.000000,2823380000.000000,11398008510.000000,0.054901,46.900000,2017-09-30,2017-10-26,28.188484,,20.875990,5.202787,32.726133
sh603612,2018-02-01,47.000000,47.900000,45.520000,46.700000,-0.000428,3266282.000000,153306330.000000,2811340000.000000,11349402930.000000,0.054257,46.700000,2017-09-30,2017-10-26,28.068277,,20.786967,5.180600,32.586576
sh603612,2018-01-31,49.820000,49.900000,46.150000,46.720000,-0.062788,5195116.000000,249036545.000000,2812544000.000000,11354263488.000000,0.086298,46.720000,2017-09-30,2017-10-26,28.080298,,20.795869,5.182819,32.600532
sh603612,2018-01-30,49.580000,50.980000,48.510000,49.850000,-0.001602,4167850.000000,208503555.000000,3000970000.000000,12114940815.000000,0.069233,49.850000,2017-09-30,2017-10-26,29.961534,,22.189086,5.530041,34.784600
sh603612,2018-01-29,48.250000,50.150000,48.250000,49.930000,0.025046,4002476.000000,198019727.000000,3005786000.000000,12134383047.000000,0.066486,49.930000,2017-09-30,2017-10-26,30.009617,,22.224695,5.538916,34.840422
sh603612,2018-01-26,49.670000,50.210000,48.570000,48.710000,-0.031995,3559765.000000,175904960.000000,2932342000.000000,11837889009.000000,0.059132,48.710000,2017-09-30,2017-10-26,29.276355,,21.681652,5.403576,33.989124
sh603612,2018-01-25,51.020000,51.990000,50.280000,50.320000,-0.019868,4013626.000000,204864797.000000,3029264000.000000,12229163928.000000,0.066672,50.320000,2017-09-30,2017-10-26,30.244020,,22.398291,5.582180,35.112559
sh603612,2018-01-24,50.960000,51.480000,50.200000,51.340000,0.001365,4476094.000000,227530283.000000,3090668000.000000,12477052386.000000,0.074354,51.340000,2017-09-30,2017-10-26,30.857074,,22.852310,5.695332,35.824300
sh603612,2018-01-23,48.960000,51.880000,48.750000,51.270000,0.052124,6572328.000000,332328544.000000,3086454000.000000,12460040433.000000,0.109175,51.270000,2017-09-30,2017-10-26,30.815002,,22.821152,5.687567,35.775455
sh603612,2018-01-22,48.120000,48.940000,47.200000,48.730000,-0.003273,3178200.000000,153005404.000000,2933546000.000000,11842749567.000000,0.052794,48.730000,2017-09-30,2017-10-26,29.288376,,21.690555,5.405795,34.003080
sh603612,2018-01-19,49.170000,50.480000,48.840000,48.890000,-0.013519,3688674.000000,182439199.000000,2943178000.000000,11881634031.000000,0.061274,48.890000,2017-09-30,2017-10-26,29.384541,,21.761773,5.423545,34.114726
sh603612,2018-01-18,49.700000,50.870000,49.210000,49.560000,0.005478,4349465.000000,218112805.000000,2983512000.000000,12044462724.000000,0.072250,49.560000,2017-09-30,2017-10-26,29.787234,,22.060002,5.497870,34.582242
sh603612,2018-01-17,48.400000,49.870000,47.590000,49.290000,0.024314,4732085.000000,231525565.000000,2967258000.000000,11978845191.000000,0.078606,49.290000,2017-09-30,2017-10-26,29.624955,,21.939820,5.467918,34.393840
sh603612,2018-01-16,47.210000,48.570000,47.210000,48.120000,0.016047,3662194.000000,175643088.000000,2896824000.000000,11694502548.000000,0.060834,48.120000,2017-09-30,2017-10-26,28.921745,,21.419033,5.338126,33.577431
sh603612,2018-01-15,51.010000,51.050000,46.680000,47.360000,-0.079316,7179751.000000,349958033.000000,2851072000.000000,11509801344.000000,0.119265,47.360000,2017-09-30,2017-10-26,28.464960,,21.080744,5.253816,33.047114
sh603612,2018-01-12,53.000000,53.890000,51.100000,51.440000,-0.020004,5222295.000000,273463077.000000,3096688000.000000,12501355176.000000,0.086749,51.440000,2017-09-30,2017-10-26,30.917178,,22.896822,5.706425,35.894078
sh603612,2018-01-11,52.500000,52.900000,51.500000,52.490000,-0.009062,5100482.000000,266684719.000000,3159898000.000000,12756534471.000000,0.084726,52.490000,2017-09-30,2017-10-26,31.548263,,23.364195,5.822906,36.626753
sh603612,2018-01-10,55.010000,55.060000,52.590000,52.970000,-0.045586,7674729.000000,412071096.000000,3188794000.000000,12873187863.000000,0.127487,52.970000,2017-09-30,2017-10-26,31.836759,,23.577851,5.876154,36.961690
sh603612,2018-01-09,55.260000,56.560000,54.750000,55.500000,-0.007511,7583899.000000,421545983.000000,3341100000.000000,13488048450.000000,0.125978,55.500000,2017-09-30,2017-10-26,33.357375,,24.703997,6.156816,38.727087
sh603612,2018-01-08,55.000000,57.500000,54.650000,55.920000,0.000000,10600382.000000,594972859.000000,3366384000.000000,13590120168.000000,0.176086,55.920000,2017-09-30,2017-10-26,33.609809,,24.890946,6.203408,39.020157
sh603612,2018-01-05,58.740000,58.870000,55.700000,55.920000,0.044843,18685142.000000,1083205850.000000,3366384000.000000,13590120168.000000,0.310384,55.920000,2017-09-30,2017-10-26,33.609809,,24.890946,6.203408,39.020157
sh603612,2018-01-04,50.460000,53.680000,49.800000,53.520000,0.052300,9879043.000000,511981686.000000,3221904000.000000,13006853208.000000,0.164104,53.520000,2017-09-30,2017-10-26,32.167328,,23.822665,5.937167,37.345472
sh603612,2018-01-03,50.210000,51.950000,50.210000,50.860000,0.009327,4031244.000000,205352898.000000,3061772000.000000,12360398994.000000,0.066964,50.860000,2017-09-30,2017-10-26,30.568578,,22.638654,5.642084,35.489363
sh603612,2018-01-02,50.000000,50.790000,49.320000,50.390000,0.009213,3226601.000000,162335448.000000,3033478000.000000,12246175881.000000,0.053598,50.390000,2017-09-30,2017-10-26,30.286092,,22.429449,5.589945,35.161404
sh603612,2017-12-29,51.720000,52.000000,49.390000,49.930000,-0.026136,4990157.000000,251835779.000000,3005786000.000000,12134383047.000000,0.082893,49.930000,2017-09-30,2017-10-26,30.009617,,22.224695,5.538916,34.840422
sh603612,2017-12-28,49.150000,51.830000,49.150000,51.270000,0.035967,6673518.000000,340113307.000000,3086454000.000000,12460040433.000000,0.110856,51.270000,2017-09-30,2017-10-26,30.815002,,22.821152,5.687567,35.775455
sh603612,2017-12-27,49.730000,52.670000,49.370000,49.490000,-0.014143,6774607.000000,345891033.000000,2979298000.000000,12027450771.000000,0.112535,49.490000,2017-09-30,2017-10-26,29.745162,,22.028844,5.490105,34.533397
sh603612,2017-12-26,48.310000,51.420000,47.940000,50.200000,0.028057,7305743.000000,364248341.000000,3022040000.000000,12083385980.000000,0.121358,50.200000,2017-09-30,2017-10-26,30.171896,,22.344877,5.568868,35.028825
sh603612,2017-12-25,47.090000,48.970000,46.210000,48.830000,0.031692,5894938.000000,280529293.000000,2939566000.000000,11753620267.000000,0.097923,48.830000,2017-09-30,2017-10-26,29.348479,,21.735066,5.416889,34.072859
sh603612,2017-12-22,45.600000,47.990000,45.390000,47.330000,0.043200,4702654.000000,221307814.000000,2849266000.000000,11392562917.000000,0.078117,47.330000,2017-09-30,2017-10-26,28.446929,,21.067391,5.250488,33.026181
sh603612,2017-12-21,44.800000,45.750000,44.540000,45.370000,0.018635,2768802.000000,125445031.000000,2731274000.000000,10920781313.000000,0.045993,45.370000,2017-09-30,2017-10-26,27.268903,,20.194961,5.033058,31.658521
sh603612,2017-12-20,46.440000,46.650000,44.440000,44.540000,-0.041326,3011506.000000,135995023.000000,2681308000.000000,10720996246.000000,0.050025,44.540000,2017-09-30,2017-10-26,26.770044,,19.825514,4.940983,31.079359
sh603612,2017-12-19,46.360000,46.800000,46.010000,46.460000,0.000431,2168330.000000,100669437.000000,2796892000.000000,11183149654.000000,0.036019,46.460000,2017-09-30,2017-10-26,27.924029,,20.680139,5.153976,32.419107
sh603612,2017-12-18,46.080000,46.820000,45.160000,46.440000,0.006502,2677642.000000,123345367.000000,2795688000.000000,11178335556.000000,0.044479,46.440000,2017-09-30,2017-10-26,27.912009,,20.671237,5.151757,32.405152
sh603612,2017-12-15,48.000000,48.470000,46.050000,46.140000,-0.042540,3748815.000000,177066019.000000,2777628000.000000,11106124086.000000,0.062273,46.140000,2017-09-30,2017-10-26,27.731699,,20.537701,5.118477,32.195816
sh603612,2017-12-14,48.150000,48.880000,47.800000,48.190000,0.000831,2382890.000000,115062034.000000,2901038000.000000,11599569131.000000,0.039583,48.190000,2017-09-30,2017-10-26,28.963818,,21.450191,5.345891,33.626276
sh603612,2017-12-13,47.400000,48.540000,47.300000,48.150000,0.008166,2450362.000000,117634204.000000,2898630000.000000,11589940935.000000,0.040704,48.150000,2017-09-30,2017-10-26,28.939776,,21.432387,5.341454,33.598365
sh603612,2017-12-12,48.000000,49.490000,47.520000,47.760000,-0.001881,4656310.000000,225497589.000000,2875152000.000000,11496066024.000000,0.077347,47.760000,2017-09-30,2017-10-26,28.705373,,21.258791,5.298190,33.326228
sh603612,2017-12-11,46.990000,47.960000,46.050000,47.850000,0.020691,3271593.000000,154355637.000000,2880570000.000000,11517729465.000000,0.054345,47.850000,2017-09-30,2017-10-26,28.759466,,21.298852,5.308174,33.389029
sh603612,2017-12-08,45.320000,47.500000,45.310000,46.880000,0.024476,3335119.000000,156347520.000000,2822176000.000000,11284245712.000000,0.055401,46.880000,2017-09-30,2017-10-26,28.176464,,20.867088,5.200568,32.712177
sh603612,2017-12-07,46.000000,46.860000,45.660000,45.760000,-0.011236,3547494.000000,164474965.000000,2754752000.000000,11014656224.000000,0.058928,45.760000,2017-09-30,2017-10-26,27.503306,,20.368557,5.076322,31.930658
sh603612,2017-12-06,43.900000,46.330000,43.680000,46.280000,0.054214,4055624.000000,182145286.000000,2786056000.000000,11139822772.000000,0.067369,46.280000,2017-09-30,2017-10-26,27.815843,,20.600018,5.134008,32.293506
sh603612,2017-12-05,45.670000,46.850000,43.000000,43.900000,-0.048342,4369596.000000,197152689.000000,2642780000.000000,10566945110.000000,0.072585,43.900000,2017-09-30,2017-10-26,26.385383,,19.540639,4.869986,30.632777
sh603612,2017-12-04,50.510000,50.770000,45.900000,46.130000,-0.086716,5884609.000000,279034107.000000,2777026000.000000,11103717037.000000,0.097751,46.130000,2017-09-30,2017-10-26,27.725688,,20.533250,5.117368,32.188838
