code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002635,2018-06-25,16.780000,16.780000,15.990000,16.000000,-0.035564,10863381.000000,177917960.940000,5113218912.000000,11822394896.000000,0.033993,75.308653,2018-03-31,2018-04-26,31.093725,3.325520,50.491913,1.725409,15.880597
sz002635,2018-06-22,16.030000,16.960000,15.300000,16.590000,0.009124,13850817.000000,225479393.270000,5301768859.380000,12258345707.790001,0.043341,78.085659,2018-03-31,2018-04-26,32.240306,3.448149,52.353802,1.789033,16.466194
sz002635,2018-06-21,17.100000,17.400000,16.380000,16.440000,-0.024332,16964245.000000,285264037.040000,5253832432.080000,12147510755.639999,0.053084,77.379641,2018-03-31,2018-04-26,31.948802,3.416972,51.880441,1.772858,16.317313
sz002635,2018-06-20,16.720000,17.360000,16.030000,16.850000,-0.040433,20287019.000000,340369203.360000,5384858666.700000,12450459624.850000,0.063481,79.309425,2018-03-31,2018-04-26,32.745579,3.502189,53.174296,1.817071,16.724254
sz002635,2018-06-19,17.800000,18.350000,17.560000,17.560000,-0.099949,12894284.000000,229774453.480000,5611757755.920000,12975078398.360001,0.040348,82.651247,2018-03-31,2018-04-26,34.125363,3.649759,55.414875,1.893636,17.428955
sz002635,2018-06-15,19.500000,19.900000,19.310000,19.510000,-0.004084,13715267.000000,269550313.270000,6234931310.820000,14415932776.309999,0.042917,91.829489,2018-03-31,2018-04-26,37.914910,4.055056,61.568577,2.103921,19.364403
sz002635,2018-06-14,19.960000,20.300000,19.500000,19.690000,-0.013033,15617381.000000,309858050.630000,6292455023.580000,14548934718.889999,0.048869,92.206032,2018-03-31,2018-04-26,38.070379,4.071684,61.821036,2.112548,19.443806
sz002635,2018-06-13,20.480000,20.500000,19.840000,19.950000,-0.033898,15858482.000000,318316966.410000,6375544830.900000,14741048635.950001,0.049623,93.423582,2018-03-31,2018-04-26,38.573086,4.125449,62.637363,2.140443,19.700555
sz002635,2018-06-12,20.680000,21.190000,19.600000,20.650000,-0.004819,25453073.000000,522593920.860000,6599248158.300000,15258278412.650000,0.079646,96.701603,2018-03-31,2018-04-26,39.926527,4.270202,64.835165,2.215546,20.391803
sz002635,2018-06-11,20.080000,21.190000,19.780000,20.750000,0.026719,29141285.000000,602479150.830000,6631205776.500000,15332168380.750000,0.091187,97.169891,2018-03-31,2018-04-26,40.119876,4.290881,65.149137,2.226275,20.490552
sz002635,2018-06-08,20.270000,20.880000,19.630000,20.210000,0.006976,30052934.000000,609097244.710000,6458634638.220000,14933162553.010000,0.094040,94.641133,2018-03-31,2018-04-26,39.075793,4.179214,63.453689,2.168339,19.957304
sz002635,2018-06-07,19.800000,20.310000,19.630000,20.070000,0.018265,26539227.000000,530463519.170000,6413893972.740000,14829716597.670000,0.083045,93.985529,2018-03-31,2018-04-26,38.805104,4.150264,63.014129,2.153318,19.819055
sz002635,2018-06-06,19.200000,20.400000,19.000000,19.710000,0.051761,34253351.000000,666715089.850000,6300180145.530000,14832442617.120001,0.107161,92.299690,2018-03-31,2018-04-26,38.109049,4.075820,61.883830,2.114693,19.463556
sz002635,2018-06-05,17.160000,18.740000,17.160000,18.740000,0.099765,20301831.000000,369499327.140000,5990125617.820000,14102484761.280001,0.063514,87.757290,2018-03-31,2018-04-26,36.233565,3.875234,58.838305,2.010622,18.505684
sz002635,2018-06-04,17.280000,17.370000,17.010000,17.040000,-0.001172,5800140.000000,99842797.400000,5446731084.720000,12823177178.879999,0.018146,79.796383,2018-03-31,2018-04-26,32.946636,3.523692,53.500785,1.828228,16.826940
sz002635,2018-06-01,17.180000,17.370000,16.850000,17.060000,-0.018412,6787746.000000,116019924.160000,5453123961.580000,12838227856.320000,0.021235,79.890041,2018-03-31,2018-04-26,32.985305,3.527828,53.563579,1.830374,16.846690
sz002635,2018-05-31,17.520000,17.660000,16.910000,17.380000,0.012821,9556550.000000,165784119.740000,5555409991.340000,13079038695.360001,0.029897,81.388564,2018-03-31,2018-04-26,33.604022,3.594000,54.568289,1.864707,17.162689
sz002635,2018-05-30,18.190000,18.190000,17.160000,17.160000,-0.100157,15516916.000000,274034808.950000,5485088345.880000,12913481243.520000,0.048544,80.358329,2018-03-31,2018-04-26,33.178654,3.548507,53.877551,1.841103,16.945440
sz002635,2018-05-29,19.110000,19.450000,18.910000,19.070000,-0.007804,7098399.000000,136037793.390000,6095608086.010000,14350820939.040001,0.022207,89.302642,2018-03-31,2018-04-26,36.871616,3.943475,59.874411,2.046028,18.831558
sz002635,2018-05-28,19.160000,19.620000,18.810000,19.220000,0.007338,9049334.000000,174343520.700000,6143554662.460000,14463701019.840000,0.028311,90.005075,2018-03-31,2018-04-26,37.161640,3.974493,60.345369,2.062121,18.979683
sz002635,2018-05-25,19.480000,19.480000,19.020000,19.080000,-0.025536,9958380.000000,190886648.220000,6098804524.440000,14358346277.760000,0.031155,89.349471,2018-03-31,2018-04-26,36.890951,3.945542,59.905808,2.047100,18.841433
sz002635,2018-05-24,19.380000,20.320000,19.380000,19.580000,0.009278,15806252.000000,314563309.110000,6258626445.940000,14734613213.760000,0.049450,91.690914,2018-03-31,2018-04-26,37.857695,4.048937,61.475667,2.100746,19.335181
sz002635,2018-05-23,19.770000,19.770000,19.360000,19.400000,-0.019211,10731339.000000,209324746.450000,6201090554.200000,14599157116.799999,0.033573,90.847995,2018-03-31,2018-04-26,37.509667,4.011715,60.910518,2.081433,19.157432
sz002635,2018-05-22,19.440000,19.890000,19.320000,19.780000,0.008155,15503665.000000,304422205.820000,6322555214.540000,14885119988.160000,0.048503,92.627492,2018-03-31,2018-04-26,38.244393,4.090295,62.103611,2.122204,19.532681
sz002635,2018-05-21,19.100000,19.990000,18.890000,19.620000,0.054272,25910604.000000,504398695.830000,6271412199.660000,14764714568.639999,0.081061,91.878230,2018-03-31,2018-04-26,37.935035,4.057209,61.601256,2.105037,19.374681
sz002635,2018-05-18,18.290000,18.680000,18.190000,18.610000,0.021405,10169470.000000,188179325.300000,5948571918.230000,14004655357.920000,0.031815,87.148515,2018-03-31,2018-04-26,35.982212,3.848351,58.430141,1.996674,18.377310
sz002635,2018-05-17,18.310000,18.570000,18.190000,18.220000,-0.014069,8804600.000000,161492143.900000,5823910819.460000,13711167147.840000,0.027545,85.322189,2018-03-31,2018-04-26,35.228152,3.767704,57.205651,1.954831,17.992186
sz002635,2018-05-16,18.750000,18.750000,18.430000,18.480000,-0.023256,10717006.000000,198798006.280000,5907018218.640000,13906825954.559999,0.033528,86.539739,2018-03-31,2018-04-26,35.730858,3.821469,58.021978,1.982726,18.248935
sz002635,2018-05-15,19.250000,19.260000,18.610000,18.920000,-0.008905,16380178.000000,308443949.830000,6047661509.560000,14237940858.240000,0.051245,88.600209,2018-03-31,2018-04-26,36.581593,3.912456,59.403454,2.029934,18.683434
sz002635,2018-05-14,18.420000,19.250000,18.420000,19.090000,0.044311,25061530.000000,475197785.440000,6102000962.870000,14365871616.480000,0.078405,89.396300,2018-03-31,2018-04-26,36.910286,3.947610,59.937206,2.048173,18.851308
sz002635,2018-05-11,18.710000,18.760000,18.210000,18.280000,-0.019839,9467339.000000,174801018.070000,5843089450.040000,13756319180.160000,0.029618,85.603162,2018-03-31,2018-04-26,35.344161,3.780111,57.394035,1.961268,18.051436
sz002635,2018-05-10,18.780000,18.910000,18.360000,18.650000,-0.009559,12734378.000000,236482218.710000,5961357671.950000,14034756712.799999,0.039839,87.335830,2018-03-31,2018-04-26,36.059551,3.856623,58.555730,2.000966,18.416810
sz002635,2018-05-09,18.800000,19.190000,18.610000,18.830000,-0.007903,16091841.000000,304480408.260000,6018893563.690000,14170212809.760000,0.050343,88.178750,2018-03-31,2018-04-26,36.407579,3.893845,59.120879,2.020278,18.594559
sz002635,2018-05-08,18.510000,19.290000,18.360000,18.980000,0.023181,23957855.000000,450841399.850000,6066840140.140000,14283092890.559999,0.074952,88.881183,2018-03-31,2018-04-26,36.697602,3.924863,59.591837,2.036371,18.742683
sz002635,2018-05-07,18.540000,18.760000,18.060000,18.550000,0.007605,23422383.000000,432745681.850000,5929393287.650000,13959503325.600000,0.073277,86.867541,2018-03-31,2018-04-26,35.866203,3.835944,58.241758,1.990237,18.318060
sz002635,2018-05-04,19.500000,19.590000,18.400000,18.410000,-0.028496,31388755.000000,593380362.450000,5884643149.630000,13854148583.520000,0.098199,86.211937,2018-03-31,2018-04-26,35.595514,3.806993,57.802198,1.975216,18.179810
sz002635,2018-05-03,17.360000,18.950000,17.220000,18.950000,0.099826,29314390.000000,530164647.810000,6057250824.850000,14260516874.400000,0.091710,88.740696,2018-03-31,2018-04-26,36.639598,3.918660,59.497645,2.033153,18.713059
sz002635,2018-05-02,17.300000,17.760000,16.920000,17.230000,0.013529,15140200.000000,262357304.930000,5507463414.890000,12966158614.559999,0.047366,80.686132,2018-03-31,2018-04-26,33.313998,3.562982,54.097331,1.848613,17.014565
sz002635,2018-04-27,16.550000,17.220000,16.500000,17.000000,0.039120,15904252.000000,268274963.270000,5433945331.000000,12793075824.000000,0.049756,79.609068,2018-03-31,2018-04-26,32.869296,3.515420,53.375196,1.823936,16.787440
sz002635,2018-04-26,17.300000,17.300000,16.300000,16.360000,-0.067806,18598378.000000,311720748.540000,5229373271.480000,12306546145.920000,0.058185,76.612020,2018-03-31,2018-04-26,31.631864,3.383075,51.365777,1.755271,16.155443
sz002635,2018-04-25,16.640000,17.730000,16.520000,17.550000,0.054688,20105016.000000,346878740.660000,5591710326.150000,13201704453.600000,0.063101,82.184655,2017-12-31,2018-04-12,28.770492,3.629155,44.329376,1.949610,17.330563
sz002635,2018-04-24,16.280000,16.670000,16.080000,16.640000,0.033540,11881526.000000,195721731.840000,5301769790.720000,12517171630.080000,0.037291,77.923229,2017-12-31,2018-04-12,27.278689,3.440976,42.030816,1.848519,16.431942
sz002635,2018-04-23,16.270000,16.650000,15.830000,16.100000,-0.010449,15132439.000000,245310289.950000,5129717165.300000,12110965339.200001,0.047494,75.394470,2017-12-31,2018-04-12,26.393443,3.329310,40.666835,1.788531,15.898694
sz002635,2018-04-20,17.630000,17.830000,16.100000,16.270000,-0.090553,23925150.000000,401445313.160000,5183881880.710000,12238845097.440001,0.075091,76.190561,2017-12-31,2018-04-12,26.672131,3.364464,41.096236,1.807416,16.066568
sz002635,2018-04-19,17.700000,18.040000,17.610000,17.890000,0.010164,11415697.000000,203628906.070000,5700039756.970000,13457463970.080000,0.035829,83.776837,2017-12-31,2018-04-12,29.327869,3.699463,45.188179,1.987380,17.666312
sz002635,2018-04-18,18.510000,18.530000,16.810000,17.710000,-0.034877,20034216.000000,351801489.740000,5642688881.830000,13322061873.120001,0.062879,82.933917,2017-12-31,2018-04-12,29.032787,3.662241,44.733519,1.967384,17.488563
sz002635,2018-04-17,18.590000,19.160000,18.140000,18.350000,-0.013971,15680275.000000,293179022.260000,5846603104.550000,13803491551.200001,0.049214,85.930964,2017-12-31,2018-04-12,30.081967,3.794586,46.350088,2.038481,18.120561
sz002635,2018-04-16,19.030000,19.250000,18.500000,18.610000,-0.029718,12818224.000000,241388086.420000,5929443257.530000,13999072357.920000,0.040231,87.148515,2017-12-31,2018-04-12,30.508197,3.848351,47.006820,2.067364,18.377310
sz002635,2018-04-13,19.420000,19.640000,19.150000,19.180000,-0.010320,9418024.000000,182228669.370000,6111054362.140000,14427845664.959999,0.029559,89.817760,2017-12-31,2018-04-12,31.442623,3.966221,48.446577,2.130685,18.940183
sz002635,2018-04-12,19.170000,19.740000,19.170000,19.380000,-0.043907,15832888.000000,307632271.730000,6174777556.740000,14578292439.360001,0.049693,90.754337,2017-12-31,2018-04-12,31.770492,4.007579,48.951755,2.152903,19.137682
sz002635,2018-04-11,20.220000,20.760000,20.130000,20.270000,0.012488,12713333.000000,259617939.460000,6460417326.170000,15247780585.440001,0.039889,94.922106,2017-09-30,2017-10-27,26.469052,4.191622,20.628944,2.268429,20.016554
sz002635,2018-04-10,19.690000,20.030000,19.500000,20.020000,0.017276,10648085.000000,210622761.930000,6380737783.420000,15059722117.440001,0.033409,93.751384,2017-09-30,2017-10-27,26.142596,4.139924,20.374517,2.240451,19.769680
sz002635,2018-04-09,19.980000,20.150000,19.160000,19.680000,-0.023810,10768394.000000,211735990.350000,6272373605.280000,14803962600.959999,0.033787,92.159203,2017-09-30,2017-10-27,25.698616,4.069616,20.028496,2.202402,19.433931
sz002635,2018-04-04,20.720000,20.800000,20.000000,20.160000,-0.018978,10167046.000000,206073234.620000,6425358327.360000,15165034859.520000,0.031900,94.406988,2017-09-30,2017-10-27,26.325411,4.168875,20.516996,2.256119,19.907929
sz002635,2018-04-03,20.750000,20.880000,20.300000,20.550000,-0.037471,13149395.000000,271151255.550000,6549658414.050000,15458406069.600000,0.041257,96.233314,2017-09-30,2017-10-27,26.834683,4.249523,20.913902,2.299764,20.293053
sz002635,2018-04-02,20.790000,21.780000,20.700000,21.350000,0.028916,18623776.000000,395899214.000000,6804632950.850000,16060193167.200001,0.058433,99.979623,2017-09-30,2017-10-27,27.879342,4.414954,21.728068,2.389292,21.083050
sz002635,2018-03-30,20.610000,20.900000,20.220000,20.750000,0.015166,14424088.000000,297066686.000000,6613402048.250000,15608852844.000000,0.045257,97.169891,2017-09-30,2017-10-27,27.095847,4.290881,21.117444,2.322146,20.490552
sz002635,2018-03-29,20.240000,20.880000,20.240000,20.440000,0.022000,12820533.000000,263190093.000000,6514599415.240000,15375660343.680000,0.040225,95.718197,2017-09-30,2017-10-27,26.691042,4.226776,20.801954,2.287454,20.184428
sz002635,2018-03-28,20.490000,20.800000,19.940000,20.000000,-0.054820,17150765.000000,349330702.000000,6374363420.000000,15044677440.000000,0.053812,93.657727,2017-09-30,2017-10-27,26.116479,4.135789,20.354162,2.238213,19.749930
sz002635,2018-03-27,20.540000,21.520000,20.510000,21.160000,0.049083,18703031.000000,391125896.000000,6744076498.360000,15917268731.520000,0.058682,99.089875,2017-09-30,2017-10-27,27.631235,4.375664,21.534704,2.368029,20.895426
sz002635,2018-03-26,19.610000,20.330000,19.130000,20.170000,-0.050824,23978389.000000,472752489.000000,6428545509.070000,15172557198.240000,0.075234,94.453817,2017-09-30,2017-10-27,26.338470,4.170943,20.527173,2.257238,19.917804
sz002635,2018-03-23,22.250000,22.250000,21.250000,21.250000,-0.099958,19191143.000000,416369795.000000,6772761133.750000,15984969780.000000,0.060214,99.511335,2017-09-30,2017-10-27,27.748759,4.394275,21.626298,2.378101,20.984301
sz002635,2018-03-22,23.680000,24.170000,23.320000,23.610000,-0.002956,9726296.000000,230564258.000000,7524936017.310000,17760241717.919998,0.030517,110.562946,2017-09-30,2017-10-27,30.830504,4.882299,24.028089,2.642210,23.314792
sz002635,2018-03-21,24.000000,24.960000,23.480000,23.680000,-0.008790,14593951.000000,355421535.080000,7547246289.280000,17812898088.959999,0.045790,110.890748,2017-09-30,2017-10-27,30.921912,4.896774,24.099328,2.650044,23.383917
sz002635,2018-03-20,23.330000,23.980000,23.270000,23.890000,0.008017,10543012.000000,249646547.200000,7614177105.190000,17970867202.080002,0.033079,111.874155,2017-09-30,2017-10-27,31.196135,4.940200,24.313047,2.673545,23.591291
sz002635,2018-03-19,23.900000,24.290000,23.510000,23.700000,-0.011264,12046770.000000,288145701.360000,7553620652.700000,17827942766.400002,0.037798,110.984406,2017-09-30,2017-10-27,30.948028,4.900910,24.119682,2.652282,23.403667
sz002635,2018-03-16,24.680000,24.920000,23.900000,23.970000,-0.031515,12849293.000000,312611664.540000,7639674558.870000,18031045911.840000,0.040316,112.248785,2017-09-30,2017-10-27,31.300601,4.956743,24.394464,2.682498,23.670291
sz002635,2018-03-15,24.880000,25.190000,23.810000,24.750000,-0.008016,16791316.000000,412405395.620000,7888274732.250000,18617788332.000000,0.052684,115.901437,2017-09-30,2017-10-27,32.319143,5.118039,25.188276,2.769789,24.440538
sz002635,2018-03-14,24.830000,25.590000,24.710000,24.950000,-0.003196,16039451.000000,402409719.980000,7952018366.450000,18768235106.400002,0.050325,116.838014,2017-09-30,2017-10-27,32.580308,5.159396,25.391818,2.792171,24.638038
sz002635,2018-03-13,25.160000,25.870000,24.630000,25.030000,-0.011063,21002970.000000,528303115.160000,7977515820.130000,18828413816.160000,0.065898,117.212645,2017-09-30,2017-10-27,32.684774,5.175940,25.473234,2.801124,24.717037
sz002635,2018-03-12,25.100000,25.950000,24.920000,25.310000,0.018101,27942920.000000,708809781.000000,8066756908.010000,19039039300.320000,0.087673,118.523853,2017-09-30,2017-10-27,33.050405,5.233841,25.758193,2.832459,24.993536
sz002635,2018-03-09,23.550000,24.950000,23.500000,24.860000,0.055626,30956280.000000,752164454.810000,7923333731.060000,18700534057.919998,0.097127,116.416554,2017-09-30,2017-10-27,32.462784,5.140785,25.300224,2.782099,24.549163
sz002635,2018-03-08,23.640000,23.650000,23.190000,23.550000,0.000425,13612444.000000,318230874.430000,7505812927.050000,17715107685.599998,0.042710,110.281973,2017-09-30,2017-10-27,30.752155,4.869891,23.967026,2.635496,23.255542
sz002635,2018-03-07,23.880000,24.000000,23.260000,23.540000,-0.013825,17289981.000000,407953840.830000,7502625745.340000,17707585346.880001,0.054248,110.235144,2017-09-30,2017-10-27,30.739096,4.867823,23.956849,2.634377,23.245667
sz002635,2018-03-06,24.400000,24.550000,23.720000,23.870000,-0.011594,23267440.000000,558308078.330000,7607802741.770000,17955822524.639999,0.073003,111.780497,2017-09-30,2017-10-27,31.170018,4.936064,24.292693,2.671307,23.571541
sz002635,2018-03-05,23.900000,24.180000,23.360000,24.150000,0.016414,21410703.000000,509375969.390000,7697043829.650000,18166448008.799999,0.067178,113.091705,2017-09-30,2017-10-27,31.535649,4.993965,24.577651,2.702642,23.848040
sz002635,2018-03-02,23.400000,24.450000,23.180000,23.760000,0.007634,30902757.000000,737375678.180000,7572743742.960000,17873076798.720001,0.096960,111.265379,2017-09-30,2017-10-27,31.026378,4.913317,24.180745,2.658997,23.462917
sz002635,2018-03-01,22.780000,23.600000,22.780000,23.580000,0.019015,27132707.000000,629506123.300000,7515374472.180000,17737674701.759998,0.085131,110.422460,2017-09-30,2017-10-27,30.791329,4.876095,23.997558,2.638853,23.285167
sz002635,2018-02-28,22.910000,23.770000,22.700000,23.140000,-0.000864,34963121.000000,813522688.580000,7375138476.940000,17406691798.080002,0.109699,108.361990,2017-09-30,2017-10-27,30.216767,4.785108,23.549766,2.589612,22.850669
sz002635,2018-02-27,22.500000,23.960000,22.300000,23.160000,0.063361,49730800.000000,1150280000.000000,7381999999.999999,17422000000.000000,0.156023,108.455647,2017-09-30,2017-10-27,30.242883,4.789243,23.570120,2.591851,22.870419
sz002635,2018-02-26,20.200000,21.780000,19.890000,21.780000,0.100000,25769309.000000,540532461.690000,6941681764.380000,16383653732.160000,0.080853,101.993264,2017-09-30,2017-10-27,28.440846,4.503874,22.165683,2.437414,21.507674
sz002635,2018-02-23,20.000000,20.150000,19.600000,19.800000,-0.008513,12991454.000000,257224574.370000,6310619785.800000,14894230665.600000,0.040762,92.721149,2017-09-30,2017-10-27,25.855315,4.094431,20.150621,2.215831,19.552431
sz002635,2018-02-22,18.990000,19.970000,18.730000,19.970000,0.063932,16256517.000000,313950079.540000,6364801874.870000,15022110423.840000,0.051006,93.517240,2017-09-30,2017-10-27,26.077305,4.129585,20.323631,2.234856,19.720305
sz002635,2018-02-14,19.520000,19.520000,18.630000,18.770000,-0.034961,11592567.000000,218920246.110000,5982340069.670000,14119429777.440001,0.036372,87.897776,2017-09-30,2017-10-27,24.510316,3.881438,19.102381,2.100563,18.535309
sz002635,2018-02-13,20.000000,20.250000,19.350000,19.450000,-0.019163,11969873.000000,234955959.200000,6199068425.950000,14630948810.400000,0.037556,91.082139,2017-09-30,2017-10-27,25.398276,4.022055,19.794423,2.176662,19.206807
sz002635,2018-02-12,19.490000,20.040000,19.270000,19.830000,0.034969,10856600.000000,213630000.000000,6321000000.000000,14916999999.999998,0.034059,92.861636,2017-09-30,2017-10-27,25.894489,4.100634,20.181152,2.219188,19.582055
sz002635,2018-02-09,19.030000,19.770000,18.600000,19.160000,-0.031834,11794375.000000,226923226.260000,6106640156.360000,14412800987.520000,0.037006,89.724102,2017-09-30,2017-10-27,25.019587,3.962086,19.499288,2.144208,18.920433
sz002635,2018-02-08,19.040000,19.910000,18.980000,19.790000,0.041579,12820615.000000,250376484.920000,6307432604.090000,14886708326.879999,0.040226,92.674321,2017-09-30,2017-10-27,25.842256,4.092363,20.140444,2.214712,19.542556
sz002635,2018-02-07,19.500000,19.610000,18.400000,19.000000,-0.003671,12870256.000000,246039666.650000,6055645249.000000,14292443568.000000,0.040381,88.974840,2017-09-30,2017-10-27,24.810656,3.928999,19.336454,2.126302,18.762433
sz002635,2018-02-06,19.500000,20.090000,18.900000,19.070000,-0.041709,11562859.000000,225307993.200000,6077955520.970000,14345099939.040001,0.036279,89.302642,2017-09-30,2017-10-27,24.902063,3.943475,19.407694,2.134136,18.831558
sz002635,2018-02-05,20.120000,20.300000,19.800000,19.900000,-0.038647,11340156.000000,227130606.150000,6342491602.900000,14969454052.799999,0.035581,93.189438,2017-09-30,2017-10-27,25.985897,4.115110,20.252392,2.227022,19.651180
sz002635,2018-02-02,20.380000,21.140000,20.050000,20.700000,0.022222,15021200.000000,311311802.930000,6597466139.700000,15571241150.400000,0.047130,96.935747,2017-09-30,2017-10-27,27.030556,4.280541,21.066558,2.316550,20.441177
sz002635,2018-02-01,20.580000,20.850000,20.130000,20.250000,-0.017467,11418271.000000,234328962.360000,6454042962.750000,15232735908.000000,0.035826,94.828448,2017-09-30,2017-10-27,26.442935,4.187486,20.608589,2.266191,19.996804
sz002635,2018-01-31,20.800000,21.060000,20.040000,20.610000,-0.025071,14931951.000000,306307043.330000,6568781504.310000,15503540101.920000,0.046850,96.514287,2017-09-30,2017-10-27,26.913032,4.261930,20.974964,2.306479,20.352303
sz002635,2018-01-30,22.000000,22.150000,21.110000,21.140000,-0.047319,16493682.000000,354901558.260000,6737702134.940000,15902224054.080000,0.051750,98.996217,2017-09-30,2017-10-27,27.605119,4.371529,21.514350,2.365791,20.875676
sz002635,2018-01-29,21.980000,22.540000,21.520000,22.190000,0.014632,14056179.000000,309953692.820000,7072356214.490000,16692069619.680000,0.044102,103.913248,2017-09-30,2017-10-27,28.976234,4.588658,22.582943,2.483297,21.912547
sz002635,2018-01-26,22.450000,22.610000,21.720000,21.870000,-0.032729,15533212.000000,342983151.730000,6970366399.770000,16451354780.639999,0.048737,102.414724,2017-09-30,2017-10-27,28.558370,4.522485,22.257277,2.447486,21.596548
sz002635,2018-01-25,22.590000,23.420000,22.430000,22.610000,0.005336,19821109.000000,452269009.760000,7206217846.310000,17008007845.920000,0.062190,105.880060,2017-09-30,2017-10-27,29.524680,4.675509,23.010381,2.530300,22.327296
sz002635,2018-01-24,22.660000,22.900000,22.330000,22.490000,-0.007064,14809891.000000,334776429.830000,7167971665.790000,16917739781.280001,0.046467,105.318114,2017-09-30,2017-10-27,29.367981,4.650694,22.888256,2.516871,22.208796
sz002635,2018-01-23,23.200000,23.290000,22.560000,22.650000,-0.021598,13038368.000000,296757958.580000,7218966573.150000,17038097200.799999,0.040909,106.067375,2017-09-30,2017-10-27,29.576913,4.683781,23.051089,2.534776,22.366796
sz002635,2018-01-22,23.050000,23.580000,22.510000,23.150000,0.008275,18431872.000000,425777832.160000,7378325658.650000,17414214136.799999,0.057831,108.408819,2017-09-30,2017-10-27,30.229825,4.787175,23.559943,2.590732,22.860544
sz002635,2018-01-19,22.640000,23.230000,22.440000,22.960000,0.020898,14608811.000000,333307466.260000,7317769206.160000,17271289701.119999,0.045836,107.519070,2017-09-30,2017-10-27,29.981718,4.747885,23.366578,2.569469,22.672920
sz002635,2018-01-18,23.580000,23.590000,22.230000,22.490000,-0.051455,17112841.000000,391212744.780000,7167971665.790000,16917739781.280001,0.053693,105.318114,2017-09-30,2017-10-27,29.367981,4.650694,22.888256,2.516871,22.208796
sz002635,2018-01-17,21.940000,24.000000,21.490000,23.710000,0.082648,26632315.000000,609663976.240000,7556807834.410000,17835465105.119999,0.083561,111.031235,2017-09-30,2017-10-27,30.961086,4.902977,24.129860,2.653402,23.413542
sz002635,2018-01-16,22.760000,23.090000,21.470000,21.900000,-0.033539,19523807.000000,432587872.570000,6979927944.900000,16473921796.799999,0.061257,102.555211,2017-09-30,2017-10-27,28.597545,4.528689,22.287808,2.450843,21.626173
sz002635,2018-01-15,23.800000,24.070000,22.480000,22.660000,-0.051486,13561887.000000,312307253.440000,7222153754.860000,17045619539.520000,0.042551,106.114204,2017-09-30,2017-10-27,29.589971,4.685849,23.061266,2.535895,22.376671
sz002635,2018-01-12,23.950000,24.750000,23.790000,23.890000,-0.003753,13469437.000000,326455056.990000,7614177105.190000,17970867202.080002,0.042261,111.874155,2017-09-30,2017-10-27,31.196135,4.940200,24.313047,2.673545,23.591291
sz002635,2018-01-11,23.490000,24.240000,23.100000,23.980000,0.019991,18168291.000000,431851339.500000,7642861740.580000,18038568250.560001,0.057004,112.295614,2017-09-30,2017-10-27,31.313659,4.958811,24.404641,2.683617,23.680166
sz002635,2018-01-10,24.530000,24.600000,23.080000,23.510000,-0.036475,18585879.000000,440296950.780000,7493064200.210000,17685018330.720001,0.058314,110.094658,2017-09-30,2017-10-27,30.699922,4.861620,23.926318,2.631019,23.216043
sz002635,2018-01-09,25.360000,25.460000,24.160000,24.400000,-0.031746,13909570.000000,343051911.510000,7776723372.400000,18354506476.799999,0.043642,114.262427,2017-09-30,2017-10-27,31.862105,5.045662,24.832078,2.730620,24.094914
sz002635,2018-01-08,25.650000,25.690000,24.630000,25.200000,-0.014085,11389657.000000,284908834.230000,8031697909.200000,18956293574.400002,0.035736,118.008736,2017-09-30,2017-10-27,32.906764,5.211094,25.646245,2.820148,24.884912
sz002635,2018-01-05,26.510000,26.650000,25.320000,25.560000,-0.035472,12440709.000000,320534392.590000,8146436450.760000,19227097768.320000,0.039034,119.694575,2017-09-30,2017-10-27,33.376861,5.285538,26.012620,2.860436,25.240410
sz002635,2018-01-04,27.000000,27.160000,26.260000,26.500000,-0.004882,8179825.000000,217798097.990000,8446031531.500000,19934197608.000000,0.025665,124.096488,2017-09-30,2017-10-27,34.604335,5.479920,26.969265,2.965632,26.168657
sz002635,2018-01-03,25.960000,26.750000,25.720000,26.630000,0.038207,10462894.000000,274555665.800000,8487464893.730000,20031988011.360001,0.032828,124.705263,2017-09-30,2017-10-27,34.774092,5.506803,27.101567,2.980181,26.297032
sz002635,2018-01-02,26.600000,26.700000,25.500000,25.650000,-0.016865,9871100.000000,255079646.330000,8175121086.150000,19294798816.799999,0.030971,120.116034,2017-09-30,2017-10-27,33.494385,5.304149,26.104213,2.870508,25.329285
sz002635,2017-12-29,25.700000,26.240000,25.500000,26.090000,0.029597,9592670.000000,248516180.790000,8315357081.390000,19625781720.480000,0.030098,122.176504,2017-09-30,2017-10-27,34.068948,5.395136,26.552005,2.919749,25.763784
sz002635,2017-12-28,26.730000,27.090000,25.050000,25.340000,-0.044134,10496513.000000,272807309.560000,8076318453.140000,19061606316.480000,0.032934,118.664340,2017-09-30,2017-10-27,33.089580,5.240044,25.788724,2.835816,25.023161
sz002635,2017-12-27,26.700000,27.270000,26.010000,26.510000,0.000377,8517614.000000,227250913.040000,8449218713.210000,19941719946.720001,0.026725,124.143317,2017-09-30,2017-10-27,34.617394,5.481988,26.979442,2.966751,26.178532
