code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300231,2017-06-06,13.040000,13.180000,12.910000,13.050000,-0.001530,3549462.000000,46287030.910000,3480938573.400000,4469749627.500000,0.013307,108.903704,2017-03-31,2017-04-27,37.629758,6.540252,37.608069,7.022170,11.189480
sz300231,2017-06-05,12.700000,13.220000,12.570000,13.070000,0.039777,5930938.000000,76883737.900000,3486273345.160000,4476599818.500000,0.022235,109.070606,2017-03-31,2017-04-27,37.687428,6.550275,37.665706,7.032932,11.206629
sz300231,2017-06-02,12.150000,12.740000,12.090000,12.570000,0.027800,3132031.000000,38996047.830000,3352904051.160000,4305345043.500000,0.011742,104.898050,2017-03-31,2017-04-27,36.245675,6.299691,36.224784,6.763883,10.777913
sz300231,2017-06-01,12.750000,12.750000,12.200000,12.230000,-0.040784,3180703.000000,39404595.030000,3262212931.240000,4188891796.500000,0.011924,102.060713,2017-03-31,2017-04-27,35.265283,6.129294,35.244957,6.580930,10.486386
sz300231,2017-05-31,13.000000,13.060000,12.700000,12.750000,0.000785,3374722.000000,43562719.360000,3400916997.000000,4366996762.500000,0.012652,106.400170,2017-03-31,2017-04-27,36.764706,6.389901,36.743516,6.860740,10.932251
sz300231,2017-05-26,12.680000,12.840000,12.670000,12.740000,0.003150,2509797.000000,32014503.980000,3398249611.120000,4363571667.000000,0.009409,106.316719,2017-03-31,2017-04-27,36.735871,6.384890,36.714697,6.855359,10.923676
sz300231,2017-05-25,12.650000,12.870000,12.250000,12.700000,-0.003140,4692297.000000,59072898.020000,3387580067.600000,4349871285.000000,0.017591,105.982915,2017-03-31,2017-04-27,36.620531,6.364843,36.599424,6.833836,10.889379
sz300231,2017-05-24,12.290000,12.830000,12.140000,12.740000,0.023293,4692238.000000,58801627.610000,3398249611.120000,4363571667.000000,0.017591,106.316719,2017-03-31,2017-04-27,36.735871,6.384890,36.714697,6.855359,10.923676
sz300231,2017-05-23,13.280000,13.360000,11.960000,12.450000,-0.061794,6133207.000000,78134410.140000,3320895420.600000,4264243897.500000,0.022993,103.896637,2017-03-31,2017-04-27,35.899654,6.239551,35.878963,6.699311,10.675021
sz300231,2017-05-22,13.550000,13.740000,13.220000,13.270000,-0.023547,2915502.000000,39322383.360000,3539621062.760000,4545101728.500000,0.010930,110.739628,2017-03-31,2017-04-27,38.264129,6.650509,38.242075,7.140551,11.378115
sz300231,2017-05-19,13.800000,13.890000,13.440000,13.590000,-0.013788,4222014.000000,57633051.560000,3624977410.920000,4654704784.500000,0.015828,113.410064,2017-03-31,2017-04-27,39.186851,6.810883,39.164265,7.312742,11.652493
sz300231,2017-05-18,13.780000,14.050000,13.670000,13.780000,-0.007919,3330770.000000,46181560.470000,3675657742.640000,4719781599.000000,0.012487,114.995635,2017-03-31,2017-04-27,39.734717,6.906105,39.711816,7.414981,11.815405
sz300231,2017-05-17,13.710000,14.050000,13.700000,13.890000,0.003613,5314655.000000,73827191.850000,3704998987.320000,4757457649.500000,0.019925,115.913597,2017-03-31,2017-04-27,40.051903,6.961234,40.028818,7.474171,11.909723
sz300231,2017-05-16,13.380000,13.850000,13.030000,13.840000,0.025945,5894689.000000,79182425.140000,3691662057.920000,4740332172.000000,0.022099,115.496342,2017-03-31,2017-04-27,39.907728,6.936175,39.884726,7.447266,11.866851
sz300231,2017-05-15,13.950000,14.050000,13.450000,13.490000,-0.002219,4001756.000000,55089046.180000,3598303552.120000,4620453829.500000,0.015003,112.575553,2017-03-31,2017-04-27,38.898501,6.760766,38.876081,7.258932,11.566750
sz300231,2017-05-12,13.670000,13.750000,13.380000,13.520000,-0.018155,3362237.000000,45391599.320000,3606305709.760000,4630729116.000000,0.012605,112.825906,2017-03-31,2017-04-27,38.985006,6.775801,38.962536,7.275075,11.592473
sz300231,2017-05-11,13.980000,13.980000,13.200000,13.770000,-0.019929,6071124.000000,82485106.180000,3672990356.760000,4716356503.500000,0.022761,114.912184,2017-03-31,2017-04-27,39.705882,6.901093,39.682997,7.409600,11.806831
sz300231,2017-05-10,14.490000,14.730000,14.040000,14.050000,-0.036351,5548972.000000,80121557.510000,3747677161.400000,4812259177.500000,0.020803,117.248815,2017-03-31,2017-04-27,40.513264,7.041421,40.489914,7.560267,12.046912
sz300231,2017-05-09,14.300000,14.640000,14.160000,14.580000,0.013908,4682099.000000,67527044.550000,3889048613.040000,4993789239.000000,0.017553,121.671724,2017-03-31,2017-04-27,42.041522,7.307040,42.017291,7.845458,12.501350
sz300231,2017-05-08,14.080000,14.990000,14.030000,14.380000,0.013390,6227094.000000,90096114.290000,3835700895.440000,4925287329.000000,0.023345,120.002702,2017-03-31,2017-04-27,41.464821,7.206806,41.440922,7.737839,12.329864
sz300231,2017-05-05,14.260000,14.410000,14.150000,14.190000,-0.011838,3817093.000000,54452269.570000,3785020563.720000,4860210514.500000,0.014310,118.417131,2017-03-31,2017-04-27,40.916955,7.111584,40.893372,7.635601,12.166952
sz300231,2017-05-04,14.180000,14.580000,14.100000,14.360000,0.011268,5504068.000000,79245075.700000,3830366123.680000,4918437138.000000,0.020635,119.835800,2017-03-31,2017-04-27,41.407151,7.196783,41.383285,7.727077,12.312715
sz300231,2017-05-03,14.180000,14.300000,14.090000,14.200000,0.000000,4283173.000000,60801472.240000,3787687949.600000,4863635610.000000,0.016058,118.500582,2017-03-31,2017-04-27,40.945790,7.116596,40.922190,7.640981,12.175526
sz300231,2017-05-02,14.400000,14.520000,14.160000,14.200000,-0.015939,4195340.000000,60135704.880000,3787687949.600000,4863635610.000000,0.015728,118.500582,2017-03-31,2017-04-27,40.945790,7.116596,40.922190,7.640981,12.175526
sz300231,2017-04-28,14.460000,14.470000,14.310000,14.430000,-0.002764,3347494.000000,48148004.300000,3849037824.840000,4942412806.500000,0.012550,120.419958,2017-03-31,2017-04-27,41.608997,7.231865,41.585014,7.764744,12.372735
sz300231,2017-04-27,14.060000,14.500000,13.800000,14.470000,0.018297,6180045.000000,87687116.830000,3859707368.360000,4956113188.500000,0.023169,120.753762,2017-03-31,2017-04-27,41.724337,7.251911,41.700288,7.786268,12.407033
sz300231,2017-04-26,14.100000,14.230000,13.900000,14.210000,0.007801,3449689.000000,48704864.940000,3790355335.480000,4867060705.500000,0.012933,118.584033,2016-12-31,2017-04-07,41.966923,7.121608,71050.000000,7.889623,12.184101
sz300231,2017-04-25,14.150000,14.500000,14.060000,14.100000,0.000710,6609302.000000,94388386.510000,3761014090.800000,4829384655.000000,0.024778,117.666071,2016-12-31,2017-04-07,41.642056,7.066479,70500.000000,7.828549,12.089783
sz300231,2017-04-24,14.600000,14.650000,14.080000,14.090000,-0.040191,5344336.000000,76107393.860000,3758346704.920000,4825959559.500000,0.020036,117.582620,2016-12-31,2017-04-07,41.612522,7.061467,70450.000000,7.822997,12.081209
sz300231,2017-04-21,14.660000,14.790000,14.530000,14.680000,0.002048,4459717.000000,65338978.680000,3915722471.840000,5028040194.000000,0.016719,122.506235,2016-12-31,2017-04-07,43.354991,7.357157,73400.000000,8.150575,12.587093
sz300231,2017-04-20,15.370000,15.390000,14.650000,14.650000,-0.043734,10765712.000000,160653969.730000,3907720314.200000,5017764907.500000,0.040361,122.255882,2016-12-31,2017-04-07,43.266391,7.342122,73250.000000,8.133918,12.561370
sz300231,2017-04-19,15.590000,15.750000,15.160000,15.320000,-0.022336,7830099.000000,120713285.560000,4086435168.160000,5247246306.000000,0.029355,127.847107,2016-12-31,2017-04-07,45.245127,7.677905,76600.000000,8.505913,13.135849
sz300231,2017-04-18,16.200000,16.340000,15.280000,15.670000,-0.049150,13574495.000000,212442274.070000,4179793673.960000,5367124648.500000,0.050891,130.767896,2016-12-31,2017-04-07,46.278795,7.853314,78350.000000,8.700239,13.435950
sz300231,2017-04-17,16.340000,16.660000,16.280000,16.480000,0.002433,3615257.000000,59524328.800000,4395851930.240000,5644557384.000000,0.013554,137.527436,2016-12-31,2017-04-07,48.670998,8.259261,82400.000000,9.149964,14.130470
sz300231,2017-04-14,16.410000,16.680000,16.260000,16.440000,0.002439,4691693.000000,77222390.720000,4385182386.720000,5630857002.000000,0.017589,137.193632,2016-12-31,2017-04-07,48.552865,8.239214,82200.000000,9.127755,14.096173
sz300231,2017-04-13,16.240000,16.440000,16.220000,16.400000,0.011097,2760400.000000,45170584.000000,4374512843.200000,5617156620.000000,0.010349,136.859827,2016-12-31,2017-04-07,48.434731,8.219167,82000.000000,9.105547,14.061875
sz300231,2017-04-12,16.480000,16.480000,16.200000,16.220000,-0.018160,4507806.000000,73638692.430000,4326499897.360000,5555504901.000000,0.016900,135.357707,2016-12-31,2017-04-07,47.903131,8.128957,81100.000000,9.005608,13.907538
sz300231,2017-04-11,16.250000,16.550000,16.200000,16.520000,0.008547,6773671.000000,111032077.330000,4406521473.760000,5658257766.000000,0.025394,137.861240,2016-12-31,2017-04-07,48.789132,8.279307,82600.000000,9.172173,14.164767
sz300231,2017-04-10,16.980000,16.980000,16.260000,16.380000,-0.034767,9014222.000000,149290002.220000,4369178071.440000,5610306429.000000,0.033794,136.692925,2016-12-31,2017-04-07,48.375665,8.209144,81900.000000,9.094442,14.044727
sz300231,2017-04-07,17.150000,17.190000,16.910000,16.970000,-0.006440,6606115.000000,112589106.100000,4526553838.360000,5812387063.500000,0.024766,141.616541,2016-12-31,2017-04-07,50.118133,8.504833,84850.000000,9.422020,14.550611
sz300231,2017-04-06,17.090000,17.190000,16.920000,17.080000,0.000000,5911177.000000,100678945.730000,4555895083.040000,5850063114.000000,0.022161,142.534503,2016-09-30,2016-10-29,52.123069,8.559962,-21.779964,10.363449,14.644929
sz300231,2017-04-05,16.870000,17.190000,16.700000,17.080000,0.022754,6832312.000000,116177645.490000,4555895083.040000,5850063114.000000,0.025614,142.534503,2016-09-30,2016-10-29,52.123069,8.559962,-21.779964,10.363449,14.644929
sz300231,2017-03-31,16.820000,16.980000,16.530000,16.700000,-0.005952,6289749.000000,105006351.640000,4454534419.600000,5719909485.000000,0.023580,139.363361,2016-09-30,2016-10-29,50.963422,8.369518,-21.295398,10.132880,14.319105
sz300231,2017-03-30,17.210000,17.210000,16.750000,16.800000,-0.023256,5608919.000000,95038647.740000,4481208278.400000,5754160440.000000,0.021028,140.197872,2016-09-30,2016-10-29,51.268592,8.419635,-21.422915,10.193556,14.404848
sz300231,2017-03-29,17.750000,17.810000,17.080000,17.200000,-0.029893,8291967.000000,143708529.290000,4587903713.600000,5891164260.000000,0.031086,143.535916,2016-09-30,2016-10-29,52.489273,8.620102,-21.932985,10.436260,14.747821
sz300231,2017-03-28,17.830000,17.950000,17.730000,17.730000,-0.004492,3107041.000000,55387223.320000,4729275165.240000,6072694321.500000,0.011648,147.958825,2016-09-30,2016-10-29,54.106675,8.885722,-22.608826,10.757842,15.202259
sz300231,2017-03-27,17.850000,17.950000,17.710000,17.810000,-0.005028,5170676.000000,92119991.930000,4750614252.280000,6100095085.500000,0.019385,148.626434,2016-09-30,2016-10-29,54.350811,8.925815,-22.710840,10.806383,15.270854
sz300231,2017-03-24,18.040000,18.040000,17.740000,17.900000,-0.007761,5385741.000000,96235515.720000,4774620725.200000,6130920945.000000,0.020191,149.377494,2016-09-30,2016-10-29,54.625465,8.970920,-22.825606,10.860991,15.348023
sz300231,2017-03-23,18.200000,18.360000,17.850000,18.040000,-0.008791,6171825.000000,111846181.740000,4811964127.520000,6178872282.000000,0.023138,150.545810,2016-09-30,2016-10-29,55.052703,9.041084,-23.004130,10.945938,15.468063
sz300231,2017-03-22,18.150000,18.380000,17.900000,18.200000,-0.002740,6022187.000000,109220288.920000,4854642301.600000,6233673810.000000,0.022577,151.881028,2016-09-30,2016-10-29,55.540975,9.121271,-23.208158,11.043019,15.605252
sz300231,2017-03-21,18.260000,18.650000,18.150000,18.250000,0.005510,11214389.000000,206138225.310000,4867979231.000000,6250799287.500000,0.042043,152.298283,2016-09-30,2016-10-29,55.693560,9.146329,-23.271917,11.073357,15.648124
sz300231,2017-03-20,17.750000,18.150000,17.600000,18.150000,0.017377,6989754.000000,124819172.410000,4841305372.200000,6216548332.500000,0.026205,151.463772,2016-09-30,2016-10-29,55.388390,9.096212,-23.144399,11.012681,15.562380
sz300231,2017-03-17,18.180000,18.340000,17.820000,17.840000,-0.014909,8892560.000000,161097412.640000,4758616409.920000,6110370372.000000,0.033338,148.876788,2016-09-30,2016-10-29,54.442363,8.940850,-22.749096,10.824586,15.296577
sz300231,2017-03-16,17.720000,18.170000,17.690000,18.110000,0.022586,8769304.000000,157414178.840000,4830635828.680000,6202847950.500000,0.032876,151.129968,2016-09-30,2016-10-29,55.266322,9.076166,-23.093392,10.988411,15.528083
sz300231,2017-03-15,17.630000,17.900000,17.630000,17.710000,0.000565,4534400.000000,80445158.070000,4723940393.480000,6065844130.500000,0.016999,147.791923,2016-09-30,2016-10-29,54.045641,8.875698,-22.583323,10.745707,15.185111
sz300231,2017-03-14,18.050000,18.100000,17.560000,17.700000,-0.018303,6620327.000000,117792723.130000,4721273007.600000,6062419035.000000,0.024820,147.708472,2016-09-30,2016-10-29,54.015124,8.870686,-22.570571,10.739640,15.176536
sz300231,2017-03-13,17.680000,18.110000,17.490000,18.030000,0.015203,6476862.000000,115439907.380000,4809296741.640000,6175447186.500000,0.024282,150.462359,2016-09-30,2016-10-29,55.022186,9.036072,-22.991379,10.939870,15.459489
sz300231,2017-03-10,17.980000,18.080000,17.720000,17.760000,-0.015521,4948835.000000,88312809.980000,4737277322.880000,6082969608.000000,0.018553,148.209179,2016-09-30,2016-10-29,54.198226,8.900757,-22.647082,10.776045,15.227982
sz300231,2017-03-09,18.000000,18.140000,17.780000,18.040000,0.002779,5009347.000000,89880721.130000,4811964127.520000,6178872282.000000,0.018780,150.545810,2016-09-30,2016-10-29,55.052703,9.041084,-23.004130,10.945938,15.468063
sz300231,2017-03-08,18.350000,18.450000,17.970000,17.990000,-0.021751,6165050.000000,111934853.320000,4798627198.120000,6161746804.500000,0.023113,150.128554,2016-09-30,2016-10-29,54.900118,9.016025,-22.940372,10.915600,15.425191
sz300231,2017-03-07,18.300000,18.540000,18.200000,18.390000,0.004918,8884727.000000,163263908.350000,4905322633.320000,6298750624.500000,0.033309,153.466599,2016-09-30,2016-10-29,56.120799,9.216493,-23.450441,11.158304,15.768164
sz300231,2017-03-06,17.750000,18.300000,17.700000,18.300000,0.030986,11380679.000000,206347156.200000,4881316160.400000,6267924765.000000,0.042666,152.715539,2016-09-30,2016-10-29,55.846145,9.171388,-23.335675,11.103695,15.690995
sz300231,2017-03-03,17.600000,17.870000,17.320000,17.750000,0.005666,6049379.000000,106433405.840000,4734609937.000000,6079544512.500000,0.022679,148.125727,2016-09-30,2016-10-29,54.167709,8.895745,-22.634330,10.769978,15.219408
sz300231,2017-03-02,17.900000,17.990000,17.620000,17.650000,-0.010650,6537492.000000,116149469.210000,4707936078.200000,6045293557.500000,0.024509,147.291216,2016-09-30,2016-10-29,53.862539,8.845628,-22.506813,10.709302,15.133665
sz300231,2017-03-01,17.700000,18.090000,17.610000,17.840000,0.008479,8873852.000000,158249742.800000,4758616409.920000,6110370372.000000,0.033268,148.876788,2016-09-30,2016-10-29,54.442363,8.940850,-22.749096,10.824586,15.296577
sz300231,2017-02-28,17.680000,18.260000,17.500000,17.690000,0.006257,11956250.000000,213669842.320000,4718605621.720000,6058993939.500000,0.044824,147.625021,2016-09-30,2016-10-29,53.984607,8.865675,-22.557820,10.733572,15.167962
sz300231,2017-02-27,17.580000,18.400000,17.560000,17.580000,0.030481,15350967.000000,274784547.630000,4689264377.040000,6021317889.000000,0.057551,146.707059,2016-09-30,2016-10-29,53.648920,8.810546,-22.417550,10.666828,15.073644
sz300231,2017-02-24,16.850000,17.230000,16.780000,17.060000,0.013666,6452890.000000,110016210.480000,4550560311.280000,5843212923.000000,0.024192,142.367601,2016-09-30,2016-10-29,52.062035,8.549938,-21.754460,10.351314,14.627780
sz300231,2017-02-23,16.760000,16.850000,16.660000,16.830000,0.007784,4472166.000000,74855064.320000,4489210436.040000,5764435726.500000,0.016766,140.448225,2016-09-30,2016-10-29,51.360144,8.434670,-21.461170,10.211759,14.430571
sz300231,2017-02-22,16.750000,16.820000,16.500000,16.700000,-0.002389,4590854.000000,76379844.530000,4454534419.600000,5719909485.000000,0.017211,139.363361,2016-09-30,2016-10-29,50.963422,8.369518,-21.295398,10.132880,14.319105
sz300231,2017-02-21,16.220000,16.820000,16.220000,16.740000,0.028888,8612914.000000,143069619.130000,4465203963.120000,5733609867.000000,0.032290,139.697165,2016-09-30,2016-10-29,51.085490,8.389564,-21.346405,10.157151,14.353402
sz300231,2017-02-20,16.750000,16.750000,15.930000,16.270000,-0.026332,11336428.000000,184116682.470000,4339836826.760000,5572630378.500000,0.042500,135.774963,2016-09-30,2016-10-29,49.651190,8.154015,-20.747073,9.871974,13.950409
sz300231,2017-02-17,17.360000,17.400000,16.640000,16.710000,-0.035219,8025644.000000,135814543.440000,4457201805.480000,5723334580.500000,0.030088,139.446812,2016-09-30,2016-10-29,50.993939,8.374529,-21.308150,10.138948,14.327679
sz300231,2017-02-16,17.300000,17.400000,17.180000,17.320000,-0.005741,3023039.000000,52269228.940000,4619912344.160000,5932265406.000000,0.011333,144.537330,2016-09-30,2016-10-29,52.855477,8.680242,-22.086005,10.509071,14.850712
sz300231,2017-02-15,17.600000,17.720000,17.300000,17.420000,-0.015819,4415200.000000,77470000.000000,4649000000.000000,5967000000.000000,0.016544,145.371841,2016-09-30,2016-10-29,53.160648,8.730359,-22.213523,10.569747,14.936455
sz300231,2017-02-14,17.650000,17.740000,17.500000,17.700000,0.002833,2819506.000000,49613370.680000,4721273007.600000,6062419035.000000,0.010570,147.708472,2016-09-30,2016-10-29,54.015124,8.870686,-22.570571,10.739640,15.176536
sz300231,2017-02-13,17.580000,17.920000,17.430000,17.650000,0.001703,4307059.000000,76186979.350000,4707936078.200000,6045293557.500000,0.016147,147.291216,2016-09-30,2016-10-29,53.862539,8.845628,-22.506813,10.709302,15.133665
sz300231,2017-02-10,17.820000,17.980000,17.580000,17.620000,-0.010668,3166446.000000,56011293.870000,4699933920.560000,6035018271.000000,0.011871,147.040863,2016-09-30,2016-10-29,53.770988,8.830593,-22.468557,10.691099,15.107942
sz300231,2017-02-09,17.540000,17.890000,17.220000,17.810000,0.014237,5016995.000000,88855515.140000,4750614252.280000,6100095085.500000,0.018809,148.626434,2016-09-30,2016-10-29,54.350811,8.925815,-22.710840,10.806383,15.270854
sz300231,2017-02-08,17.250000,17.600000,17.120000,17.560000,0.007458,4530940.000000,78543480.130000,4683929605.280000,6014467698.000000,0.016986,146.540156,2016-09-30,2016-10-29,53.587886,8.800523,-22.392047,10.654693,15.056496
sz300231,2017-02-07,17.610000,17.610000,17.300000,17.430000,-0.012465,2527621.000000,44119388.730000,4649253588.840000,5969941456.500000,0.009476,145.455292,2016-09-30,2016-10-29,53.191165,8.735371,-22.226274,10.575815,14.945030
sz300231,2017-02-06,17.340000,17.730000,17.180000,17.650000,0.017878,4743190.000000,83124713.390000,4707936078.200000,6045293557.500000,0.017782,147.291216,2016-09-30,2016-10-29,53.862539,8.845628,-22.506813,10.709302,15.133665
sz300231,2017-02-03,17.440000,17.490000,17.130000,17.340000,-0.010274,2441880.000000,42170367.410000,4625247115.920000,5939115597.000000,0.009155,144.704232,2016-09-30,2016-10-29,52.916512,8.690266,-22.111509,10.521206,14.867861
sz300231,2017-01-26,17.410000,17.520000,17.300000,17.520000,0.006897,3370943.000000,58709045.380000,4673260061.760000,6000767316.000000,0.012638,146.206352,2016-09-30,2016-10-29,53.465818,8.780476,-22.341040,10.630423,15.022199
sz300231,2017-01-25,17.400000,17.550000,17.230000,17.400000,-0.001721,3002788.000000,52187033.120000,4641251431.200000,5959666170.000000,0.011257,145.204938,2016-09-30,2016-10-29,53.099614,8.720336,-22.188019,10.557612,14.919307
sz300231,2017-01-24,17.720000,17.720000,17.160000,17.430000,-0.016366,4084196.000000,70861363.450000,4649253588.840000,5969941456.500000,0.015312,145.455292,2016-09-30,2016-10-29,53.191165,8.735371,-22.226274,10.575815,14.945030
sz300231,2017-01-23,17.690000,17.890000,17.670000,17.720000,0.002830,2557988.000000,45463437.640000,4726607779.360000,6069269226.000000,0.009590,147.875374,2016-09-30,2016-10-29,54.076158,8.880710,-22.596075,10.751775,15.193685
sz300231,2017-01-20,17.100000,17.900000,17.000000,17.670000,0.036364,5090590.000000,89744790.950000,4713270849.960000,6052143748.500000,0.019085,147.458119,2016-09-30,2016-10-29,53.923573,8.855651,-22.532316,10.721437,15.150813
sz300231,2017-01-19,17.220000,17.360000,17.030000,17.050000,-0.021240,3053530.000000,52480711.980000,4547892925.400000,5839787827.500000,0.011448,142.284149,2016-09-30,2016-10-29,52.031518,8.544927,-21.741709,10.345246,14.619206
sz300231,2017-01-18,17.490000,17.700000,17.400000,17.420000,-0.019696,2377890.000000,41619590.740000,4646586202.960000,5966516361.000000,0.008915,145.371841,2016-09-30,2016-10-29,53.160648,8.730359,-22.213523,10.569747,14.936455
sz300231,2017-01-17,17.460000,18.070000,17.070000,17.770000,0.016590,4735249.000000,83455492.580000,4739944708.760000,6086394703.500000,0.017752,148.292630,2016-09-30,2016-10-29,54.228743,8.905768,-22.659833,10.782113,15.236556
sz300231,2017-01-16,18.000000,18.060000,16.520000,17.480000,-0.034254,8634551.000000,149688359.630000,4662590518.240000,5987066934.000000,0.032371,145.872547,2016-09-30,2016-10-29,53.343750,8.760429,-22.290033,10.606153,14.987901
sz300231,2017-01-13,18.090000,18.260000,17.980000,18.100000,-0.001655,2939793.000000,53368376.880000,4827968442.800000,6199422855.000000,0.011021,151.046516,2016-09-30,2016-10-29,55.235805,9.071154,-23.080641,10.982343,15.519509
sz300231,2017-01-12,18.090000,18.280000,18.040000,18.130000,0.000000,2117961.000000,38456423.680000,4835970600.440000,6209698141.500000,0.007940,151.296870,2016-09-30,2016-10-29,55.327356,9.086189,-23.118896,11.000546,15.545232
sz300231,2017-01-11,18.080000,18.290000,18.050000,18.130000,-0.001102,4393332.000000,79793826.000000,4835970600.440000,6209698141.500000,0.016471,151.296870,2016-09-30,2016-10-29,55.327356,9.086189,-23.118896,11.000546,15.545232
sz300231,2017-01-10,18.220000,18.340000,18.070000,18.150000,-0.003842,3677103.000000,66784827.700000,4841305372.200000,6216548332.500000,0.013785,151.463772,2016-09-30,2016-10-29,55.388390,9.096212,-23.144399,11.012681,15.562380
sz300231,2017-01-09,18.300000,18.480000,17.980000,18.220000,-0.005459,4620758.000000,83848276.370000,4859977073.360000,6240524001.000000,0.017323,152.047930,2016-09-30,2016-10-29,55.602009,9.131294,-23.233662,11.055154,15.622401
sz300231,2017-01-06,18.680000,18.700000,18.150000,18.320000,-0.019272,6125093.000000,112277495.380000,4886650932.160000,6274774956.000000,0.022963,152.882441,2016-09-30,2016-10-29,55.907179,9.181411,-23.361179,11.115830,15.708144
sz300231,2017-01-05,18.640000,18.900000,18.570000,18.680000,-0.000535,4364006.000000,81736949.030000,4982676823.840000,6398078394.000000,0.016361,155.886681,2016-09-30,2016-10-29,57.005792,9.361832,-23.820241,11.334264,16.016819
sz300231,2017-01-04,18.650000,18.790000,18.490000,18.690000,0.004299,4587189.000000,85593158.220000,4985344209.720000,6401503489.500000,0.017197,155.970132,2016-09-30,2016-10-29,57.036309,9.366843,-23.832993,11.340331,16.025393
sz300231,2017-01-03,18.460000,18.630000,18.420000,18.610000,0.005402,2407127.000000,44580902.220000,4964005122.680000,6374102725.500000,0.009024,155.302523,2016-09-30,2016-10-29,56.792173,9.326750,-23.730979,11.291791,15.956799
sz300231,2016-12-30,18.700000,18.700000,18.410000,18.510000,0.000541,2635943.000000,48767364.590000,4937331263.880000,6339851770.500000,0.009882,154.468012,2016-09-30,2016-10-29,56.487003,9.276633,-23.603462,11.231115,15.871056
sz300231,2016-12-29,18.660000,18.810000,18.360000,18.500000,-0.008574,3974501.000000,73956517.690000,4934663878.000000,6336426675.000000,0.014900,154.384561,2016-09-30,2016-10-29,56.456486,9.271621,-23.590710,11.225047,15.862481
sz300231,2016-12-28,18.620000,18.850000,18.550000,18.660000,0.002148,4148427.000000,77504377.280000,4977342052.080000,6391228203.000000,0.015552,155.719779,2016-09-30,2016-10-29,56.944758,9.351808,-23.794738,11.322129,15.999670
sz300231,2016-12-27,18.530000,18.760000,18.450000,18.620000,-0.000537,4573281.000000,85222616.520000,4966672508.560000,6377527821.000000,0.017145,155.385974,2016-09-30,2016-10-29,56.822690,9.331762,-23.743731,11.297858,15.965373
sz300231,2016-12-26,18.000000,18.680000,17.860000,18.630000,0.029851,6085886.000000,111756692.180000,4969339894.440000,6380952916.500000,0.022816,155.469426,2016-09-30,2016-10-29,56.853207,9.336773,-23.756483,11.303926,15.973947
sz300231,2016-12-23,18.250000,18.310000,18.040000,18.090000,-0.008767,2605007.000000,47307192.230000,4825301056.920000,6195997759.500000,0.009766,150.963065,2016-09-30,2016-10-29,55.205288,9.066142,-23.067889,10.976276,15.510935
sz300231,2016-12-22,18.370000,18.440000,18.220000,18.250000,-0.012446,3264456.000000,59773586.300000,4867979231.000000,6250799287.500000,0.012238,152.298283,2016-09-30,2016-10-29,55.693560,9.146329,-23.271917,11.073357,15.648124
sz300231,2016-12-21,18.440000,18.520000,18.190000,18.480000,0.005988,4486623.000000,82335033.190000,4929329106.240000,6329576484.000000,0.016820,154.217659,2016-09-30,2016-10-29,56.395452,9.261598,-23.565207,11.212912,15.845333
sz300231,2016-12-20,18.250000,18.410000,18.150000,18.370000,0.006024,3734450.000000,68352670.500000,4899987861.560000,6291900433.500000,0.014000,153.299697,2016-09-30,2016-10-29,56.059765,9.206469,-23.424938,11.146168,15.751015
sz300231,2016-12-19,18.260000,18.440000,18.150000,18.260000,0.000000,3069737.000000,56122547.740000,4870646616.880000,6254224383.000000,0.011508,152.381734,2016-09-30,2016-10-29,55.724077,9.151341,-23.284668,11.079425,15.656698
sz300231,2016-12-16,18.140000,18.430000,17.940000,18.260000,0.014444,5048576.000000,92243454.680000,4870646616.880000,6254224383.000000,0.018927,152.381734,2016-09-30,2016-10-29,55.724077,9.151341,-23.284668,11.079425,15.656698
sz300231,2016-12-15,17.740000,18.200000,17.740000,18.000000,0.014656,5597908.000000,100804901.010000,4801294584.000000,6165171900.000000,0.020986,150.212005,2016-09-30,2016-10-29,54.930635,9.021037,-22.953123,10.921667,15.433766
sz300231,2016-12-14,18.250000,18.390000,17.660000,17.740000,-0.030601,5852836.000000,105483857.180000,4731942551.120000,6076119417.000000,0.021942,148.042276,2016-09-30,2016-10-29,54.137192,8.890733,-22.621578,10.763910,15.210834
sz300231,2016-12-13,18.320000,18.430000,18.010000,18.300000,0.000000,6171184.000000,112300084.020000,4881316160.400000,6267924765.000000,0.023136,152.715539,2016-09-30,2016-10-29,55.846145,9.171388,-23.335675,11.103695,15.690995
sz300231,2016-12-12,19.480000,19.490000,18.300000,18.300000,-0.064417,11207534.000000,210133230.830000,4881316160.400000,6267924765.000000,0.042017,152.715539,2016-09-30,2016-10-29,55.846145,9.171388,-23.335675,11.103695,15.690995
sz300231,2016-12-09,20.000000,20.200000,19.460000,19.560000,-0.022000,7474852.000000,147221404.260000,5120072798.280000,6699486798.000000,0.028556,163.230379,2016-09-30,2016-10-29,59.691290,9.802860,-24.942394,11.868212,16.771359
sz300231,2016-12-08,20.250000,20.400000,19.970000,20.000000,-0.015263,3639586.000000,73434111.520000,5235248260.000000,6850191000.000000,0.013904,166.902228,2016-09-30,2016-10-29,61.034039,10.023375,-25.503470,12.135186,17.148629
