code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300659,2018-12-04,22.380000,22.740000,20.500000,21.900000,-0.035242,3086319.000000,67409211.270000,1407231541.200000,2909918700.000000,0.048031,35.248246,2018-09-30,2018-10-29,41.011236,,67.717996,7.319274,21.838690
sz300659,2018-12-03,22.600000,23.590000,22.600000,22.700000,0.006206,2629515.000000,60821356.850000,1458637259.600000,3016217100.000000,0.040922,36.535853,2018-09-30,2018-10-29,42.509363,,70.191713,7.586645,22.636450
sz300659,2018-11-30,21.580000,22.560000,21.140000,22.560000,0.038196,2403209.000000,53264754.110000,1449641258.880000,2997614880.000000,0.037400,36.310522,2018-09-30,2018-10-29,42.247191,,69.758813,7.539855,22.496842
sz300659,2018-11-29,21.250000,22.550000,21.250000,21.730000,0.016370,1662344.000000,36436443.520000,1396307826.040000,2887330290.000000,0.025870,34.974630,2018-09-30,2018-10-29,40.692884,,67.192331,7.262458,21.669166
sz300659,2018-11-28,21.300000,21.500000,20.740000,21.380000,0.004699,1398652.000000,29717864.150000,1373817824.240000,2840824740.000000,0.021766,34.411302,2018-09-30,2018-10-29,40.037453,,66.110080,7.145483,21.320146
sz300659,2018-11-27,20.450000,21.340000,20.370000,21.280000,0.056079,1243684.000000,26079362.620000,1367392109.440000,2827537440.000000,0.019355,34.250351,2018-09-30,2018-10-29,39.850187,,65.800866,7.112062,21.220426
sz300659,2018-11-26,20.220000,20.750000,20.010000,20.150000,-0.022319,1327100.000000,26970000.000000,1295000000.000000,2677000000.000000,0.020649,32.431606,2018-09-30,2018-10-29,37.734082,,62.306741,6.734401,20.093589
sz300659,2018-11-23,20.790000,21.460000,20.600000,20.610000,-0.001453,1974500.000000,41400000.000000,1324000000.000000,2739000000.000000,0.030736,33.171980,2018-09-30,2018-10-29,38.595506,,63.729128,6.888139,20.552301
sz300659,2018-11-22,20.950000,21.000000,20.530000,20.640000,-0.005301,1124500.000000,23330000.000000,1326000000.000000,2742000000.000000,0.017504,33.220265,2018-09-30,2018-10-29,38.651685,,63.821892,6.898165,20.582217
sz300659,2018-11-21,20.870000,20.870000,20.210000,20.750000,-0.010019,1281000.000000,26410000.000000,1333000000.000000,2757000000.000000,0.019941,33.397311,2018-09-30,2018-10-29,38.857678,,64.162028,6.934929,20.691909
sz300659,2018-11-20,21.510000,22.000000,20.960000,20.960000,-0.032318,1218500.000000,26140000.000000,1347000000.000000,2785000000.000000,0.018960,33.735308,2018-09-30,2018-10-29,39.250936,,64.811379,7.005113,20.901321
sz300659,2018-11-19,21.500000,22.140000,21.050000,21.660000,-0.001843,1884400.000000,40690000.000000,1392000000.000000,2878000000.000000,0.029322,34.861964,2018-09-30,2018-10-29,40.561798,,66.975881,7.239063,21.599362
sz300659,2018-11-16,20.400000,22.200000,19.930000,21.700000,0.075322,3327600.000000,70870000.000000,1394000000.000000,2883000000.000000,0.051800,34.926345,2018-09-30,2018-10-29,40.636704,,67.099567,7.252431,21.639250
sz300659,2018-11-15,19.520000,20.210000,19.520000,20.180000,0.033811,1677600.000000,33380000.000000,1297000000.000000,2681000000.000000,0.026102,32.479891,2018-09-30,2018-10-29,37.790262,,62.399505,6.744427,20.123505
sz300659,2018-11-14,19.990000,20.000000,19.500000,19.520000,-0.014639,929500.000000,18330000.000000,1254000000.000000,2594000000.000000,0.014469,31.417615,2018-09-30,2018-10-29,36.554307,,60.358689,6.523846,19.465353
sz300659,2018-11-13,19.420000,20.230000,19.120000,19.810000,0.013299,2747100.000000,54300000.000000,1273000000.000000,2632000000.000000,0.042749,31.884373,2018-09-30,2018-10-29,37.097378,,61.255411,6.620768,19.754541
sz300659,2018-11-12,18.820000,19.800000,18.530000,19.550000,0.037135,2513700.000000,48450000.000000,1256000000.000000,2598000000.000000,0.039126,31.465900,2018-09-30,2018-10-29,36.610487,,60.451453,6.533873,19.495269
sz300659,2018-11-09,18.980000,19.380000,18.580000,18.850000,-0.009979,1584500.000000,30010000.000000,1211000000.000000,2505000000.000000,0.024664,30.339244,2018-09-30,2018-10-29,35.299625,,58.286951,6.299923,18.797228
sz300659,2018-11-08,19.100000,19.270000,18.770000,19.040000,0.000000,1883688.000000,35787119.000000,1223456097.920000,2529901920.000000,0.029315,30.645051,2018-09-30,2018-10-29,35.655431,,58.874459,6.363424,18.986697
sz300659,2018-11-07,18.980000,19.350000,18.860000,19.040000,0.006875,2006400.000000,38350000.000000,1223000000.000000,2530000000.000000,0.031236,30.645051,2018-09-30,2018-10-29,35.655431,,58.874459,6.363424,18.986697
sz300659,2018-11-06,18.820000,19.390000,18.580000,18.910000,-0.012017,1908800.000000,36110000.000000,1215000000.000000,2513000000.000000,0.029708,30.435814,2018-09-30,2018-10-29,35.411985,,58.472480,6.319976,18.857060
sz300659,2018-11-05,19.200000,19.810000,18.120000,19.140000,-0.004680,3877900.000000,74070000.000000,1230000000.000000,2543000000.000000,0.060344,30.806002,2018-09-30,2018-10-29,35.842697,,59.183673,6.396845,19.086417
sz300659,2018-11-02,17.980000,19.460000,17.960000,19.230000,0.083380,5738500.000000,107420000.000000,1236000000.000000,2555000000.000000,0.089281,30.950857,2018-09-30,2018-10-29,36.011236,,59.461967,6.426924,19.176165
sz300659,2018-11-01,17.230000,18.350000,17.100000,17.750000,0.054038,4432351.000000,78444784.160000,1140564377.000000,2358495750.000000,0.068978,28.568784,2018-09-30,2018-10-29,33.239700,,54.885591,5.932288,17.700308
sz300659,2018-10-31,16.700000,17.350000,16.450000,16.840000,0.015682,2135800.000000,36030000.000000,1082000000.000000,2238000000.000000,0.033241,27.104131,2018-09-30,2018-10-29,31.535581,,52.071738,5.628154,16.792856
sz300659,2018-10-30,16.350000,16.780000,15.850000,16.580000,0.009130,2010900.000000,33030000.000000,1065000000.000000,2203000000.000000,0.031306,26.685659,2018-09-30,2018-10-29,31.048689,,51.267780,5.541259,16.533583
sz300659,2018-10-29,16.720000,16.770000,16.200000,16.430000,0.005508,1717300.000000,28520000.000000,1056000000.000000,2183000000.000000,0.026719,26.444232,2018-09-30,2018-10-29,30.767790,,50.803958,5.491127,16.384003
sz300659,2018-10-26,16.470000,16.880000,16.200000,16.340000,0.008020,1692500.000000,27880000.000000,1050000000.000000,2171000000.000000,0.026339,26.299376,2018-06-30,2018-08-29,29.590728,,92.004505,5.513007,16.294255
sz300659,2018-10-25,15.860000,16.580000,15.860000,16.210000,-0.050937,2794300.000000,45140000.000000,1042000000.000000,2154000000.000000,0.043470,26.090140,2018-06-30,2018-08-29,29.355306,,91.272523,5.469145,16.164619
sz300659,2018-10-24,16.720000,17.880000,16.720000,17.080000,0.012448,2686900.000000,46620000.000000,1098000000.000000,2269000000.000000,0.041796,27.490413,2018-06-30,2018-08-29,30.930822,,96.171171,5.762678,17.032184
sz300659,2018-10-23,17.360000,17.850000,16.660000,16.870000,-0.036000,2609400.000000,44880000.000000,1084000000.000000,2242000000.000000,0.040609,27.152416,2018-06-30,2018-08-29,30.550525,,94.988739,5.691825,16.822772
sz300659,2018-10-22,16.880000,17.770000,16.350000,17.500000,0.049790,3142100.000000,54740000.000000,1125000000.000000,2325000000.000000,0.048877,28.166407,2018-06-30,2018-08-29,31.691416,,98.536036,5.904383,17.451008
sz300659,2018-10-19,15.300000,16.890000,15.250000,16.670000,0.039925,2735300.000000,44500000.000000,1071000000.000000,2215000000.000000,0.042575,26.830514,2018-06-30,2018-08-29,30.188338,,93.862613,5.624346,16.623331
sz300659,2018-10-18,16.860000,17.000000,16.000000,16.030000,-0.060926,2239442.000000,36546265.800000,1030042082.440000,2129954190.000000,0.034851,25.800429,2018-06-30,2018-08-29,29.029337,,90.259009,5.408415,15.985123
sz300659,2018-10-17,17.330000,17.510000,16.000000,17.070000,0.011256,3211100.000000,54270000.000000,1097000000.000000,2268000000.000000,0.049967,27.474318,2018-06-30,2018-08-29,30.912713,,96.114865,5.759304,17.022212
sz300659,2018-10-16,17.050000,17.980000,16.530000,16.880000,0.001780,3395700.000000,58580000.000000,1085000000.000000,2243000000.000000,0.052829,27.168511,2018-06-30,2018-08-29,30.568635,,95.045045,5.695199,16.832744
sz300659,2018-10-15,16.530000,17.520000,16.300000,16.850000,0.021212,4645400.000000,79290000.000000,1083000000.000000,2239000000.000000,0.072276,27.120226,2018-06-30,2018-08-29,30.514306,,94.876126,5.685077,16.802828
sz300659,2018-10-12,16.400000,17.000000,15.550000,16.500000,-0.039581,3533900.000000,57630000.000000,1060000000.000000,2192000000.000000,0.055009,26.556898,2018-06-30,2018-08-29,29.880478,,92.905405,5.566989,16.453807
sz300659,2018-10-11,18.130000,18.400000,17.180000,17.180000,-0.100052,2855100.000000,50120000.000000,1503000000.000000,2283000000.000000,0.032635,27.651364,2018-06-30,2018-08-29,31.111916,,96.734234,5.796417,17.131904
sz300659,2018-10-10,19.170000,19.580000,19.010000,19.090000,-0.002091,1832598.000000,35334561.790000,1216131294.410000,2536545570.000000,0.028767,30.725526,2018-06-30,2018-08-29,34.570808,,107.488739,6.440838,19.036557
sz300659,2018-10-09,19.210000,19.970000,18.720000,19.130000,-0.026958,2784402.000000,53454776.810000,1218679500.370000,2541860490.000000,0.043708,30.789906,2018-06-30,2018-08-29,34.643245,,107.713964,6.454334,19.076445
sz300659,2018-10-08,21.600000,21.600000,19.660000,19.660000,-0.099817,2674580.000000,53853932.000000,1252443229.340000,2612283180.000000,0.041984,31.642946,2018-06-30,2018-08-29,35.603042,,110.698198,6.633152,19.604961
sz300659,2018-09-28,21.700000,22.180000,21.530000,21.840000,0.012048,1551700.000000,33980000.000000,1910000000.000000,2902000000.000000,0.017743,35.151676,2018-06-30,2018-08-29,39.550887,,122.972973,7.368670,21.778858
sz300659,2018-09-27,22.860000,22.860000,21.510000,21.580000,-0.049339,2561600.000000,56440000.000000,1887000000.000000,2867000000.000000,0.029295,34.733203,2018-06-30,2018-08-29,39.080043,,121.509009,7.280947,21.519586
sz300659,2018-09-26,22.730000,23.390000,22.400000,22.700000,-0.013043,3219200.000000,73030000.000000,1985000000.000000,3016000000.000000,0.036814,36.535853,2018-06-30,2018-08-29,41.108294,,127.815315,7.658828,22.636450
sz300659,2018-09-25,22.330000,23.690000,22.250000,23.000000,0.022677,3818100.000000,87650000.000000,2012000000.000000,3056000000.000000,0.043646,37.018706,2018-06-30,2018-08-29,41.651576,,129.504505,7.760046,22.935610
sz300659,2018-09-21,22.730000,23.680000,22.020000,22.490000,-0.016616,4206700.000000,96520000.000000,1967000000.000000,2988000000.000000,0.048098,36.197857,2018-06-30,2018-08-29,40.727997,,126.632883,7.587975,22.427038
sz300659,2018-09-20,23.650000,24.250000,22.820000,22.870000,-0.040688,2941663.000000,68945442.150000,1456936757.630000,3038805510.000000,0.046176,36.809470,2018-06-30,2018-08-29,41.416154,,128.772523,7.716185,22.805974
sz300659,2018-09-19,23.700000,24.240000,23.020000,23.840000,-0.000419,4957094.000000,117385225.060000,1518730752.160000,3167692320.000000,0.077813,38.370694,2018-06-30,2018-08-29,43.172763,,134.234234,8.043456,23.773259
sz300659,2018-09-18,22.200000,24.490000,22.200000,23.850000,0.043307,6562394.000000,153614396.000000,1519367803.650000,3169021050.000000,0.103012,38.386789,2018-06-30,2018-08-29,43.190873,,134.290541,8.046830,23.783231
sz300659,2018-09-17,22.770000,23.960000,22.010000,22.860000,0.020080,4892705.000000,111699977.770000,1456299706.140000,3037476780.000000,0.076802,36.793375,2018-06-30,2018-08-29,41.398044,,128.716216,7.712811,22.796002
sz300659,2018-09-14,24.500000,24.500000,22.390000,22.410000,-0.059589,6533256.000000,151376405.790000,1427632389.090000,2977683930.000000,0.102555,36.069096,2018-06-30,2018-08-29,40.583122,,126.182432,7.560984,22.347262
sz300659,2018-09-13,21.940000,23.830000,21.730000,23.830000,0.100185,7699534.000000,174841314.060000,1518093700.670000,3166363590.000000,0.120862,38.354599,2018-06-30,2018-08-29,43.154654,,134.177928,8.040082,23.763287
sz300659,2018-09-12,21.610000,22.070000,21.250000,21.660000,0.001387,3858872.000000,83563603.210000,1379853527.340000,2878029180.000000,0.060574,34.861964,2018-06-30,2018-08-29,39.224919,,121.959459,7.307939,21.599362
sz300659,2018-09-11,21.700000,22.160000,21.160000,21.630000,0.003712,5076674.000000,109965379.520000,1377942372.870000,2864677200.000000,0.079690,34.813679,2018-06-30,2018-08-29,39.170590,,121.790541,7.297817,21.569446
sz300659,2018-09-10,22.550000,22.920000,21.140000,21.550000,-0.045193,5682066.000000,124205240.590000,1372845960.950000,2854082000.000000,0.089193,34.684918,2018-06-30,2018-08-29,39.025715,,121.340090,7.270826,21.489670
sz300659,2018-09-07,23.620000,23.910000,22.030000,22.570000,-0.044454,8091620.000000,188253118.840000,1437825212.930000,2989170800.000000,0.127017,36.326617,2018-06-30,2018-08-29,40.872872,,127.083333,7.614967,22.506814
sz300659,2018-09-06,25.180000,25.950000,23.230000,23.620000,-0.079142,12641643.000000,311288979.640000,1504715619.380000,3128232800.000000,0.198440,38.016602,2018-06-30,2018-08-29,42.774357,,132.995495,7.969230,23.553875
sz300659,2018-09-05,27.420000,27.420000,23.990000,25.650000,0.028881,16776125.000000,438642215.410000,1634037071.850000,3397086000.000000,0.263340,41.283905,2018-06-30,2018-08-29,46.450561,,144.425676,8.654138,25.578191
sz300659,2018-09-04,24.110000,24.930000,24.110000,24.930000,0.100177,3888111.000000,96360507.310000,1588169364.570000,3301729200.000000,0.061033,40.125058,2018-06-30,2018-08-29,45.146686,,140.371622,8.411215,24.860207
sz300659,2018-09-03,20.280000,22.660000,20.140000,22.660000,0.100000,5651712.000000,122199663.350000,1443558676.340000,3001090400.000000,0.088717,36.471473,2018-06-30,2018-08-29,41.035857,,127.590090,7.645332,22.596562
sz300659,2018-08-31,20.120000,22.000000,20.120000,20.600000,0.009804,5477421.000000,115548070.620000,1312326069.400000,2728264000.000000,0.085981,33.155885,2018-06-30,2018-08-29,37.305324,,115.990991,6.950302,20.542329
sz300659,2018-08-30,20.550000,20.930000,20.300000,20.400000,-0.028571,2790580.000000,57410956.670000,1299585039.600000,2701776000.000000,0.043805,32.833983,2018-06-30,2018-08-29,36.943137,,114.864865,6.882823,20.342889
sz300659,2018-08-29,20.220000,21.390000,19.810000,21.000000,0.029917,4922249.000000,102116893.390000,1337808129.000000,2781240000.000000,0.077266,33.799688,2018-06-30,2018-08-29,38.029699,,118.243243,7.085259,20.941209
sz300659,2018-08-28,20.700000,21.510000,20.260000,20.390000,-0.044965,6141948.000000,127630259.650000,1298947988.110000,2700451600.000000,0.096412,32.817888,2018-03-31,2018-04-27,59.259458,,236.781297,6.754042,20.332917
sz300659,2018-08-27,21.420000,22.350000,20.510000,21.350000,-0.002802,9850662.000000,210660013.030000,1360104931.150000,2827594000.000000,0.154629,34.363016,2018-03-31,2018-04-27,62.049506,,247.929411,7.072035,21.290230
sz300659,2018-08-24,21.410000,21.410000,21.020000,21.410000,0.100206,5611379.000000,120063232.590000,1363927240.090000,2835540400.000000,0.088084,34.459587,2018-03-31,2018-04-27,62.223884,,248.626168,7.091909,21.350062
sz300659,2018-08-23,18.800000,19.460000,18.800000,19.460000,0.100057,1203380.000000,23183589.000000,1239702199.540000,2577282400.000000,0.018890,31.321044,2018-03-31,2018-04-27,56.556599,,225.981562,6.445986,19.405521
sz300659,2018-08-22,17.690000,18.330000,17.580000,17.690000,-0.015582,1229931.000000,22062800.860000,1126944085.810000,2342863600.000000,0.019307,28.472214,2018-03-31,2018-04-27,51.412448,,205.427226,5.859686,17.640476
sz300659,2018-08-21,17.550000,18.300000,16.770000,17.970000,0.023932,2329883.000000,41129410.080000,1144781527.530000,2379946800.000000,0.036573,28.922876,2018-03-31,2018-04-27,52.226212,,208.678760,5.952434,17.919692
sz300659,2018-08-20,18.090000,18.350000,16.520000,17.550000,-0.028239,1831768.000000,31977129.050000,1118025364.950000,2324322000.000000,0.028754,28.246882,2018-03-31,2018-04-27,51.005566,,203.801460,5.813312,17.500868
sz300659,2018-08-17,19.130000,19.540000,18.060000,18.060000,-0.052466,1402008.000000,26042871.640000,1150514990.940000,2391866400.000000,0.022008,29.067732,2018-03-31,2018-04-27,52.487779,,209.723895,5.982246,18.009440
sz300659,2018-08-16,19.110000,19.470000,18.800000,19.060000,-0.017526,791600.000000,15200000.000000,1214000000.000000,2524000000.000000,0.012428,30.677241,2018-03-31,2018-04-27,55.394079,,221.336514,6.313489,19.006641
sz300659,2018-08-15,19.550000,19.860000,19.350000,19.400000,-0.019707,755040.000000,14768992.200000,1235879890.600000,2569336000.000000,0.011852,31.224474,2018-03-31,2018-04-27,56.382221,,225.284804,6.426111,19.345689
sz300659,2018-08-14,20.220000,20.520000,19.680000,19.790000,-0.016890,1041537.000000,20846249.470000,1260724898.710000,2620987600.000000,0.016349,31.852182,2018-03-31,2018-04-27,57.515678,,229.813726,6.555296,19.734597
sz300659,2018-08-13,19.470000,20.290000,19.250000,20.130000,0.018209,1491211.000000,29594826.650000,1282384649.370000,2666017200.000000,0.023408,32.399415,2018-03-31,2018-04-27,58.503820,,233.762016,6.667918,20.073645
sz300659,2018-08-10,19.730000,20.200000,19.480000,19.770000,0.002027,1069736.000000,21226206.640000,1259450795.730000,2618338800.000000,0.016792,31.819992,2018-03-31,2018-04-27,57.457552,,229.581473,6.548671,19.714653
sz300659,2018-08-09,18.780000,20.190000,18.590000,19.730000,0.047796,1626759.000000,31906443.750000,1256902589.770000,2613041200.000000,0.025536,31.755612,2018-03-31,2018-04-27,57.341300,,229.116969,6.535421,19.674765
sz300659,2018-08-08,19.020000,19.470000,18.810000,18.830000,-0.014652,736705.000000,14109931.450000,1199567955.670000,2493845200.000000,0.011564,30.307054,2018-03-31,2018-04-27,54.725630,,218.665612,6.237303,18.777284
sz300659,2018-08-07,18.980000,19.390000,18.700000,19.110000,0.018657,865965.000000,16554160.150000,1217405397.390000,2530928400.000000,0.013593,30.757716,2018-03-31,2018-04-27,55.539394,,221.917145,6.330051,19.056501
sz300659,2018-08-06,19.710000,20.410000,18.330000,18.760000,-0.079038,1218192.000000,23807962.280000,1195108595.240000,2484574400.000000,0.019122,30.194388,2018-03-31,2018-04-27,54.522189,,217.852728,6.214116,18.707480
sz300659,2018-08-03,20.790000,21.270000,20.230000,20.370000,-0.025359,714860.000000,14895711.840000,1297673885.130000,2697802800.000000,0.011221,32.785698,2018-03-31,2018-04-27,59.201332,,236.549045,6.747417,20.312973
sz300659,2018-08-02,21.390000,21.390000,19.880000,20.900000,-0.027907,1850810.000000,38471832.800000,1331437614.100000,2767996000.000000,0.029053,33.638737,2018-03-31,2018-04-27,60.741671,,242.703733,6.922975,20.841489
sz300659,2018-08-01,21.490000,22.200000,21.180000,21.500000,0.000931,2671161.000000,57927234.280000,1369660703.500000,2847460000.000000,0.041930,34.604443,2018-03-31,2018-04-27,62.485451,,249.671304,7.121721,21.439810
sz300659,2018-07-31,20.800000,21.790000,20.240000,21.480000,0.037681,2344082.000000,49751394.540000,1368386600.520000,2844811200.000000,0.036796,34.572253,2018-03-31,2018-04-27,62.427325,,249.439051,7.115096,21.419866
sz300659,2018-07-30,21.300000,21.300000,20.460000,20.700000,-0.028169,897232.000000,18627761.360000,1318696584.300000,2741508000.000000,0.014084,33.316836,2018-03-31,2018-04-27,60.160411,,240.381209,6.856727,20.642049
sz300659,2018-07-27,21.310000,21.690000,20.810000,21.300000,-0.006993,1621420.000000,34477673.570000,1356919673.700000,2820972000.000000,0.025452,34.282541,2018-03-31,2018-04-27,61.904191,,247.348780,7.055473,21.240370
sz300659,2018-07-26,21.560000,21.900000,21.300000,21.450000,-0.014246,1088911.000000,23367064.950000,1366475446.050000,2840838000.000000,0.017093,34.523967,2018-03-31,2018-04-27,62.340136,,249.090673,7.105159,21.389950
sz300659,2018-07-25,21.750000,22.400000,21.630000,21.760000,-0.010459,1655051.000000,36432693.960000,1386224042.240000,2881894400.000000,0.025980,35.022915,2018-03-31,2018-04-27,63.241089,,252.690585,7.207844,21.699082
sz300659,2018-07-24,21.400000,21.990000,21.130000,21.990000,0.022791,1335029.000000,28676510.770000,1400876226.510000,2912355600.000000,0.020956,35.393102,2018-03-31,2018-04-27,63.909538,,255.361487,7.284030,21.928438
sz300659,2018-07-23,21.680000,22.250000,21.120000,21.500000,0.000931,1867900.000000,40698407.600000,1369660703.500000,2847460000.000000,0.029321,34.604443,2018-03-31,2018-04-27,62.485451,,249.671304,7.121721,21.439810
sz300659,2018-07-20,21.640000,21.700000,20.910000,21.480000,-0.006935,1491800.000000,31916079.400000,1368386600.520000,2844811200.000000,0.023417,34.572253,2018-03-31,2018-04-27,62.427325,,249.439051,7.115096,21.419866
sz300659,2018-07-19,21.630000,21.780000,20.810000,21.630000,0.009333,2519829.000000,53824732.660000,1377942372.870000,2864677200.000000,0.039555,34.813679,2018-03-31,2018-04-27,62.863270,,251.180944,7.164783,21.569446
sz300659,2018-07-18,21.110000,22.280000,21.100000,21.430000,0.029299,4301219.000000,93171670.780000,1365201343.070000,2838189200.000000,0.067518,34.491777,2018-03-31,2018-04-27,62.282010,,248.858421,7.098534,21.370006
sz300659,2018-07-17,20.510000,20.820000,20.210000,20.820000,0.016602,2051780.000000,42285349.690000,1326341202.180000,2757400800.000000,0.032207,33.509977,2018-03-31,2018-04-27,60.509167,,241.774723,6.896476,20.761713
sz300659,2018-07-16,20.400000,20.550000,19.770000,20.480000,-0.028463,2125480.000000,43007831.400000,1304681451.520000,2712371200.000000,0.033364,32.962744,2018-03-31,2018-04-27,59.521025,,237.826433,6.783853,20.422665
sz300659,2018-07-13,21.110000,21.650000,21.010000,21.080000,0.004288,2715680.000000,57797265.270000,1342904540.920000,2791835200.000000,0.042629,33.928449,2018-03-31,2018-04-27,61.264805,,244.794004,6.982599,21.020985
sz300659,2018-07-12,20.250000,21.360000,20.210000,20.990000,0.031450,3001128.000000,62931143.780000,1337171077.510000,2779915600.000000,0.047110,33.783593,2018-03-31,2018-04-27,61.003238,,243.748868,6.952787,20.931237
sz300659,2018-07-11,20.640000,20.840000,19.780000,20.350000,-0.045049,2085620.000000,42241804.600000,1296399782.150000,2695154000.000000,0.032739,32.753507,2018-03-31,2018-04-27,59.143206,,236.316792,6.740792,20.293029
sz300659,2018-07-10,21.030000,21.700000,20.450000,21.310000,0.025999,2708045.000000,56854921.860000,1357556725.190000,2822296400.000000,0.042509,34.298636,2018-03-31,2018-04-27,61.933254,,247.464906,7.058785,21.250342
sz300659,2018-07-09,20.250000,20.830000,20.250000,20.770000,0.025679,2132811.000000,43963021.610000,1323155944.730000,2750778800.000000,0.033479,33.429501,2018-03-31,2018-04-27,60.363852,,241.194092,6.879914,20.711853
sz300659,2018-07-06,20.100000,20.900000,19.710000,20.250000,0.012500,2135644.000000,43304849.620000,1290029267.250000,2681910000.000000,0.033524,32.592557,2018-03-31,2018-04-27,58.852576,,235.155530,6.707668,20.193309
sz300659,2018-07-05,20.290000,21.050000,19.710000,20.000000,-0.014778,2087256.000000,42603142.110000,1274102980.000000,2648800000.000000,0.032764,32.190179,2018-03-31,2018-04-27,58.126001,,232.252376,6.624857,19.944009
sz300659,2018-07-04,22.390000,22.390000,20.190000,20.300000,-0.094962,3925130.000000,82611834.700000,1293214524.700000,2688532000.000000,0.061614,32.673032,2018-03-31,2018-04-27,58.997891,,235.736161,6.724230,20.243169
sz300659,2018-07-03,21.400000,22.540000,21.100000,22.430000,0.050094,3420009.000000,74340934.610000,1428906492.070000,2970629200.000000,0.053685,36.101286,2018-03-31,2018-04-27,65.188310,,260.471039,7.429777,22.367206
sz300659,2018-07-02,22.000000,22.140000,21.030000,21.360000,-0.011111,1960839.000000,42277231.180000,1360741982.640000,2828918400.000000,0.030780,34.379111,2018-03-31,2018-04-27,62.078569,,248.045537,7.075347,21.300202
sz300659,2018-06-29,20.580000,21.870000,20.580000,21.600000,0.042974,2535019.000000,54232769.580000,1376031218.400000,2860704000.000000,0.039793,34.765394,2018-03-31,2018-04-27,62.776081,,250.832566,7.154845,21.539530
sz300659,2018-06-28,20.610000,21.750000,20.580000,20.710000,-0.004327,2379075.000000,50416229.100000,1319333635.790000,2742832400.000000,0.037345,33.332931,2018-03-31,2018-04-27,60.189474,,240.497335,6.860039,20.652021
sz300659,2018-06-27,21.240000,21.700000,20.610000,20.800000,-0.012346,1821623.000000,38553582.390000,1325067099.200000,2754752000.000000,0.028595,33.477786,2018-03-31,2018-04-27,60.451041,,241.542471,6.889851,20.741769
sz300659,2018-06-26,19.970000,21.440000,19.780000,21.060000,0.021834,2257299.000000,46985545.530000,1341630437.940000,2789186400.000000,0.035434,33.896259,2018-03-31,2018-04-27,61.206679,,244.561752,6.975974,21.001041
sz300659,2018-06-25,21.440000,21.440000,20.330000,20.610000,-0.027830,1869084.000000,39204121.400000,1312963120.890000,2729588400.000000,0.029340,33.171980,2018-03-31,2018-04-27,59.898844,,239.336073,6.826915,20.552301
sz300659,2018-06-22,20.000000,21.200000,20.000000,21.200000,0.060000,2158165.000000,44652074.580000,1350549158.800000,2807728000.000000,0.033877,34.121590,2018-03-31,2018-04-27,61.613561,,246.187518,7.022348,21.140649
sz300659,2018-06-21,20.990000,20.990000,19.850000,20.000000,-0.038462,2991313.000000,60424003.210000,1274102980.000000,2648800000.000000,0.046956,32.190179,2018-03-31,2018-04-27,58.126001,,232.252376,6.624857,19.944009
sz300659,2018-06-20,20.230000,21.650000,19.600000,20.800000,-0.022097,3162157.000000,65648885.230000,1325067099.200000,2754752000.000000,0.049637,33.477786,2018-03-31,2018-04-27,60.451041,,241.542471,6.889851,20.741769
sz300659,2018-06-19,22.410000,22.410000,21.270000,21.270000,-0.099873,2273791.000000,49322263.130000,1355008519.230000,2816998800.000000,0.035692,34.234256,2018-03-31,2018-04-27,61.817002,,247.000402,7.045535,21.210454
sz300659,2018-06-15,26.400000,26.580000,23.630000,23.630000,-0.100152,5035238.000000,124218530.700000,1505352670.870000,3129557200.000000,0.079040,38.032697,2018-03-31,2018-04-27,68.675870,,274.406182,7.827268,23.563847
sz300659,2018-06-14,27.200000,27.550000,25.480000,26.260000,-0.042305,5748792.000000,152128497.790000,1672897212.740000,3477874400.000000,0.090241,42.265705,2018-03-31,2018-04-27,76.319439,,304.947369,8.698437,26.186484
sz300659,2018-06-13,26.060000,28.930000,26.010000,27.420000,0.042586,10535400.000000,294298444.470000,1746795185.580000,3631504800.000000,0.165378,44.132736,2018-03-31,2018-04-27,79.690747,,318.418007,9.082679,27.343236
sz300659,2018-06-12,25.610000,26.350000,24.130000,26.300000,0.011928,4868237.000000,123575675.320000,1675445418.700000,3483172000.000000,0.076418,42.330086,2018-03-31,2018-04-27,76.435691,,305.411874,8.711687,26.226372
sz300659,2018-06-11,25.000000,26.950000,24.500000,25.990000,0.025247,5257957.000000,138233888.130000,1655696822.510000,3442115600.000000,0.082536,41.831138,2018-03-31,2018-04-27,75.534738,,301.811962,8.609001,25.917240
sz300659,2018-06-08,25.090000,25.590000,24.450000,25.350000,-0.014769,3203771.000000,80258277.900000,1614925527.150000,3357354000.000000,0.050291,40.801052,2018-03-31,2018-04-27,73.674706,,294.379886,8.397006,25.279031
sz300659,2018-06-07,25.400000,26.200000,24.510000,25.730000,0.002728,4325820.000000,110266617.140000,1639133483.770000,3407681200.000000,0.067904,41.412666,2018-03-31,2018-04-27,74.779100,,298.792681,8.522878,25.657968
sz300659,2018-06-06,40.000000,41.680000,39.680000,41.300000,0.027363,1898807.000000,77982981.590000,1644389153.400000,3418607500.000000,0.047690,41.300000,2018-03-31,2018-04-27,74.575659,,297.979798,8.499691,25.588163
