code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002638,2015-05-22,28.010000,28.530000,26.800000,27.330000,-0.023929,21610300.000000,592990000.000000,9986000000.000000,10240000000.000000,0.059144,55.153039,2015-03-31,2015-04-29,515.698826,11.002618,643.755005,4.542495,10.929964
sz002638,2015-05-21,27.000000,28.450000,26.700000,28.000000,0.037421,25328200.000000,700870000.000000,10231000000.000000,10491000000.000000,0.069318,56.505126,2015-03-31,2015-04-29,528.341278,11.272349,659.536778,4.653855,11.197915
sz002638,2015-05-20,25.460000,27.400000,24.100000,26.990000,0.060094,29772988.000000,783594291.990000,9861830220.000000,10112343300.000000,0.081483,54.466906,2015-03-31,2015-04-29,509.283254,10.865739,635.746345,4.485984,10.793990
sz002638,2015-05-19,24.680000,26.000000,24.600000,25.460000,0.033279,20558003.000000,520418076.230000,9302786120.000000,9539098200.000000,0.056263,51.379317,2015-03-31,2015-04-29,480.413297,10.249789,599.707521,4.231685,10.182106
sz002638,2015-05-18,24.950000,25.210000,24.300000,24.640000,-0.022998,18056207.000000,447656680.750000,9003167710.000000,9231868800.000000,0.049416,49.724534,2015-03-31,2015-04-29,464.940541,9.919672,580.392634,4.095394,9.854169
sz002638,2015-05-15,25.500000,25.610000,24.400000,25.220000,-0.012143,19714900.000000,492784929.320000,9215092930.000000,9449177400.000000,0.053956,50.895018,2015-03-31,2015-04-29,475.884943,10.153175,594.054704,4.191797,10.086130
sz002638,2015-05-14,25.200000,26.650000,24.620000,25.530000,0.002356,19280346.000000,489344941.450000,9328363300.000000,9565325100.000000,0.052767,51.520633,2015-03-31,2015-04-29,481.734646,10.277980,601.356982,4.243324,10.210112
sz002638,2015-05-13,24.300000,25.700000,23.710000,25.470000,0.034945,26299633.000000,650847481.100000,9306440000.000000,9542844900.000000,0.071977,51.399536,2015-03-31,2015-04-29,480.602347,10.253822,599.943515,4.233350,10.186113
sz002638,2015-05-12,24.950000,26.220000,24.260000,24.610000,-0.003644,35676574.000000,900899053.830000,8992206060.000000,9220628700.000000,0.097640,49.664026,2015-03-31,2015-04-29,464.374771,9.907601,579.686375,4.090411,9.842178
sz002638,2015-05-11,23.000000,24.980000,22.750000,24.700000,0.087148,32662065.000000,780295762.590000,9025091010.000000,9254349000.000000,0.089390,49.845664,2015-03-31,2015-04-29,466.073141,9.943836,581.806478,4.105371,9.878174
sz002638,2015-05-08,20.890000,22.720000,20.780000,22.720000,0.100242,34864089.000000,762971723.800000,8301622180.000000,8512502400.000000,0.095417,45.849934,2015-03-31,2015-04-29,428.711768,9.146718,535.167684,3.776276,9.086320
sz002638,2015-05-07,21.350000,21.900000,20.300000,20.650000,-0.031880,19894839.000000,422019086.890000,7545268400.000000,7736935500.000000,0.054448,41.672590,2015-03-31,2015-04-29,389.652248,8.313369,486.409067,3.432223,8.258474
sz002638,2015-05-06,21.000000,22.480000,20.660000,21.330000,0.009943,27131173.000000,583946981.550000,7793732440.000000,7991711100.000000,0.074253,43.044860,2015-03-31,2015-04-29,402.483419,8.587127,502.426421,3.545245,8.530424
sz002638,2015-05-05,21.860000,22.000000,20.700000,21.120000,-0.027176,23402989.000000,501720659.000000,7717000900.000000,7913030400.000000,0.064050,42.621079,2015-03-31,2015-04-29,398.520926,8.502586,497.479978,3.510342,8.446441
sz002638,2015-05-04,20.700000,22.480000,20.510000,21.710000,0.053372,27855704.000000,596605775.010000,7932579990.000000,8134085700.000000,0.076236,43.811706,2015-03-31,2015-04-29,409.653674,8.740107,511.377163,3.608404,8.682393
sz002638,2015-04-30,20.120000,20.910000,20.090000,20.610000,0.028957,23703978.000000,487511181.660000,7530652860.000000,7721948700.000000,0.064873,41.591865,2015-03-31,2015-04-29,388.897440,8.297265,485.466828,3.425574,8.242476
sz002638,2015-04-29,19.620000,20.260000,18.800000,20.030000,0.011106,17128905.000000,339541152.860000,7318727650.000000,7504640100.000000,0.046879,40.421383,2015-03-31,2015-04-29,377.953053,8.063763,471.804777,3.329171,8.010515
sz002638,2015-04-28,20.040000,20.350000,19.400000,19.810000,-0.010490,19375188.000000,383731490.720000,7238342220.000000,7422212700.000000,0.053026,39.977394,2014-09-30,2014-10-24,69.102959,6.400604,-1729.830732,3.220375,7.922528
sz002638,2015-04-27,19.730000,20.740000,19.700000,20.020000,0.014698,20576026.000000,414159308.210000,7315073770.000000,7500893400.000000,0.056313,40.401202,2014-09-30,2014-10-24,69.835533,6.468458,-1748.169025,3.254515,8.006516
sz002638,2015-04-24,19.190000,19.860000,19.000000,19.730000,0.006633,16345352.000000,318857990.500000,7209111160.000000,7392239100.000000,0.044734,39.815987,2014-09-30,2014-10-24,68.823959,6.374761,-1722.846625,3.207373,7.890541
sz002638,2015-04-23,19.090000,19.760000,18.690000,19.600000,0.038136,17655192.000000,343037789.570000,7161610680.000000,7343532000.000000,0.048319,39.553628,2014-09-30,2014-10-24,68.370457,6.332756,-1711.494283,3.186239,7.838548
sz002638,2015-04-22,18.400000,19.220000,18.350000,18.880000,0.031694,15817184.000000,299333458.320000,6898531100.000000,7073769600.000000,0.043289,38.100623,2014-09-30,2014-10-24,65.858864,6.100122,-1648.622419,3.069192,7.550598
sz002638,2015-04-21,17.520000,18.450000,17.480000,18.300000,0.041548,12519302.000000,227203038.570000,6686605890.000000,6856461000.000000,0.034263,36.930158,2014-09-30,2014-10-24,63.835657,5.912724,-1597.976162,2.974905,7.318641
sz002638,2015-04-20,18.850000,18.850000,17.570000,17.570000,-0.069386,18728869.000000,341144083.310000,6424437120.000000,6582951900.000000,0.051221,35.456991,2014-09-30,2014-10-24,61.289212,5.676862,-1534.231896,2.856234,7.026696
sz002638,2015-04-17,19.360000,19.530000,18.880000,18.880000,-0.019730,15033715.000000,287462775.470000,6903436130.000000,7073769600.000000,0.041115,38.100642,2014-09-30,2014-10-24,65.858898,6.100125,-1648.623270,3.069194,7.550602
sz002638,2015-04-16,19.110000,19.970000,18.880000,19.260000,-0.012308,12264462.000000,238350570.450000,7042382410.000000,7216144200.000000,0.033542,38.867498,2014-09-30,2014-10-24,67.184447,6.222903,-1681.805288,3.130968,7.702574
sz002638,2015-04-15,19.950000,20.030000,18.720000,19.500000,-0.034653,21066427.000000,408683866.240000,7130137950.000000,7306065000.000000,0.057614,39.351840,2014-09-30,2014-10-24,68.021658,6.300449,-1702.762894,3.169984,7.798559
sz002638,2015-04-14,20.240000,20.240000,19.740000,20.200000,-0.003453,17529132.000000,350569281.780000,7386091620.000000,7568334000.000000,0.047940,40.764451,2014-09-30,2014-10-24,70.463427,6.526616,-1763.886865,3.283776,8.078503
sz002638,2015-04-13,20.500000,21.240000,19.850000,20.270000,-0.004909,22761068.000000,464388420.780000,7411686990.000000,7594560900.000000,0.062249,40.905698,2014-09-30,2014-10-24,70.707580,6.549230,-1769.998671,3.295155,8.106495
sz002638,2015-04-10,19.390000,20.790000,19.210000,20.370000,0.050000,22779339.000000,459405167.400000,7448251800.000000,7632027900.000000,0.062299,41.107495,2014-09-30,2014-10-24,71.056396,6.581539,-1778.730458,3.311410,8.146486
sz002638,2015-04-09,19.500000,19.860000,18.300000,19.400000,-0.020202,21943163.000000,417862322.410000,7093573140.000000,7268598000.000000,0.060012,39.149995,2014-09-30,2014-10-24,67.672758,6.268132,-1694.029008,3.153724,7.758558
sz002638,2015-04-08,20.800000,20.950000,19.130000,19.800000,-0.048077,21869306.000000,436981057.410000,7239832380.000000,7418466000.000000,0.059810,39.957211,2014-09-30,2014-10-24,69.068071,6.397372,-1728.957406,3.218749,7.918528
sz002638,2015-04-07,19.990000,21.020000,19.750000,20.800000,0.030723,22862169.000000,466154319.370000,7605480480.000000,7793136000.000000,0.062525,41.975255,2014-09-30,2014-10-24,72.556363,6.720472,-1816.278633,3.381313,8.318454
sz002638,2015-04-03,20.590000,21.230000,19.900000,20.180000,0.021772,28402938.000000,579515861.330000,7378778660.000000,7560840600.000000,0.077678,40.724089,2014-09-30,2014-10-24,70.393659,6.520154,-1762.140394,3.280525,8.070504
sz002638,2015-04-02,19.900000,19.910000,19.020000,19.750000,0.039474,24446443.000000,476442157.460000,7221549980.000000,7399732500.000000,0.066858,39.856337,2014-09-30,2014-10-24,68.893705,6.381222,-1724.592565,3.210623,7.898537
sz002638,2015-04-01,18.210000,19.470000,18.200000,19.000000,0.041096,21337441.000000,403620729.490000,6947313900.000000,7118730000.000000,0.058355,38.342793,2014-09-30,2014-10-24,66.277468,6.138895,-1659.101204,3.088700,7.598591
sz002638,2015-03-31,17.430000,18.680000,17.360000,18.250000,0.038111,27570626.000000,496497083.380000,6673077830.000000,6837727500.000000,0.075402,36.829258,2014-09-30,2014-10-24,63.661246,5.896569,-1593.610199,2.966777,7.298645
sz002638,2015-03-30,17.200000,18.290000,16.510000,17.580000,-0.017877,33351073.000000,578223110.800000,6428093600.000000,6586698600.000000,0.091211,35.477187,2014-09-30,2014-10-24,61.324122,5.680095,-1535.105783,2.857861,7.030699
sz002638,2015-03-27,17.790000,17.990000,17.430000,17.900000,0.008451,14082381.000000,249082091.880000,6545100990.000000,6706593000.000000,0.038513,36.122957,2014-09-30,2014-10-24,62.440369,5.783487,-1563.048399,2.909881,7.158674
sz002638,2015-03-26,18.000000,18.650000,17.480000,17.750000,-0.016620,22990033.000000,415802683.570000,6490253780.000000,6650392500.000000,0.062875,35.820240,2014-09-30,2014-10-24,61.917107,5.735020,-1549.949773,2.885496,7.098683
sz002638,2015-03-25,17.200000,18.430000,17.000000,18.050000,0.046984,28751437.000000,508153608.600000,6599948210.000000,6762793500.000000,0.078631,36.425634,2014-09-30,2014-10-24,62.963562,5.831947,-1576.145308,2.934263,7.218657
sz002638,2015-03-24,17.140000,17.580000,16.620000,17.240000,0.008777,25733929.000000,440839287.750000,6303773240.000000,6459310800.000000,0.070379,34.791013,2014-09-30,2014-10-24,60.138036,5.570235,-1505.414895,2.802587,6.894716
sz002638,2015-03-23,16.970000,17.320000,16.790000,17.090000,0.002934,17089107.000000,291277035.620000,6248926030.000000,6403110300.000000,0.046736,34.488309,2014-09-30,2014-10-24,59.614797,5.521771,-1492.316830,2.778202,6.834728
sz002638,2015-03-20,16.650000,17.100000,16.300000,17.040000,0.024038,16977180.000000,281989701.460000,6230643620.000000,6384376800.000000,0.046430,34.387417,2014-09-30,2014-10-24,59.440399,5.505617,-1487.951181,2.770075,6.814733
sz002638,2015-03-19,16.610000,17.090000,16.430000,16.640000,-0.007752,18767163.000000,313595611.750000,6084384380.000000,6234508800.000000,0.051326,33.580216,2014-09-30,2014-10-24,58.045111,5.376380,-1453.023405,2.705051,6.654766
sz002638,2015-03-18,15.850000,17.130000,15.840000,16.770000,0.070881,25679683.000000,421513999.900000,6131918640.000000,6283215900.000000,0.070231,33.842563,2014-09-30,2014-10-24,58.498592,5.418383,-1464.375242,2.726184,6.706757
sz002638,2015-03-17,15.880000,15.880000,15.450000,15.660000,0.003846,21352640.000000,334091687.720000,5726049250.000000,5867332200.000000,0.058397,31.602543,2014-09-30,2014-10-24,54.626603,5.059743,-1367.449083,2.545740,6.262840
sz002638,2015-03-16,15.380000,15.710000,15.370000,15.600000,0.017613,21418541.000000,332865182.320000,5704110360.000000,5844852000.000000,0.058577,31.481466,2014-09-30,2014-10-24,54.417314,5.040358,-1362.210023,2.535986,6.238846
sz002638,2015-03-13,14.930000,15.440000,14.750000,15.330000,0.027480,13306136.000000,201401129.380000,5605385370.000000,5743691100.000000,0.036391,30.936580,2014-09-30,2014-10-24,53.475451,4.953119,-1338.632686,2.492093,6.130863
sz002638,2015-03-12,15.150000,15.200000,14.610000,14.920000,-0.012574,14294186.000000,212877007.050000,5455469650.000000,5590076400.000000,0.039093,30.109179,2014-09-30,2014-10-24,52.045248,4.820647,-1302.830893,2.425442,5.966893
sz002638,2015-03-11,15.170000,15.570000,15.020000,15.110000,-0.000661,16964823.000000,258444178.040000,5524942790.000000,5661263700.000000,0.046397,30.492593,2014-09-30,2014-10-24,52.707998,4.882034,-1319.421296,2.456328,6.042876
sz002638,2015-03-10,14.700000,15.290000,14.660000,15.120000,0.025780,19884632.000000,300467694.650000,5528599270.000000,5665010400.000000,0.054382,30.512762,2014-09-30,2014-10-24,52.742861,4.885263,-1320.294011,2.457953,6.046873
sz002638,2015-03-09,14.350000,14.750000,13.930000,14.740000,0.016552,15306839.000000,222098356.160000,5389652990.000000,5522635800.000000,0.041862,29.745913,2014-09-30,2014-10-24,51.417323,4.762486,-1287.112257,2.396179,5.894902
sz002638,2015-03-06,14.720000,14.930000,14.190000,14.500000,-0.016282,18635546.000000,271466981.220000,5301897450.000000,5432715000.000000,0.050966,29.261575,2014-09-30,2014-10-24,50.580121,4.684941,-1266.154861,2.357163,5.798918
sz002638,2015-03-05,14.590000,14.850000,14.350000,14.740000,0.004087,18342469.000000,268029657.230000,5389652990.000000,5522635800.000000,0.050164,29.745898,2014-09-30,2014-10-24,51.417297,4.762484,-1287.111613,2.396178,5.894899
sz002638,2015-03-04,14.230000,14.750000,14.120000,14.680000,0.032349,23434939.000000,338455169.290000,5367714110.000000,5500155600.000000,0.064092,29.624821,2014-09-30,2014-10-24,51.208010,4.743099,-1281.872599,2.386425,5.870905
sz002638,2015-03-03,13.870000,14.440000,13.770000,14.220000,0.018625,25075443.000000,355187436.810000,5199515980.000000,5327807400.000000,0.068578,28.696517,2014-09-30,2014-10-24,49.603390,4.594472,-1241.704694,2.311645,5.686938
sz002638,2015-03-02,13.880000,13.980000,13.610000,13.960000,-0.008523,24554441.000000,338787464.150000,5104447480.000000,5230393200.000000,0.067153,28.171817,2014-09-30,2014-10-24,48.696419,4.510465,-1219.000804,2.269378,5.582955
sz002638,2015-02-27,13.910000,14.150000,13.890000,14.080000,0.004280,11327067.000000,158719366.510000,5148325250.000000,5275353600.000000,0.030978,28.413990,2014-09-30,2014-10-24,49.115026,4.549238,-1229.479659,2.288886,5.630948
sz002638,2015-02-26,14.120000,14.190000,13.810000,14.020000,-0.008487,14195481.000000,198719392.980000,5126386360.000000,5252873400.000000,0.038823,28.292896,2014-09-30,2014-10-24,48.905710,4.529850,-1224.239913,2.279132,5.606950
sz002638,2015-02-25,13.940000,14.340000,13.770000,14.140000,0.015075,15828440.000000,223142464.480000,5170264130.000000,5297833800.000000,0.043289,28.535073,2014-09-30,2014-10-24,49.324325,4.568624,-1234.718973,2.298640,5.654944
sz002638,2015-02-17,13.900000,14.090000,13.740000,13.930000,-0.000717,12644332.000000,175385933.200000,5093478030.000000,5219153100.000000,0.034581,28.111295,2014-09-30,2014-10-24,48.591804,4.500775,-1216.382014,2.264503,5.570962
sz002638,2015-02-16,13.570000,14.000000,13.500000,13.940000,0.027266,17526475.000000,242916280.320000,5097134510.000000,5222899800.000000,0.047933,28.131466,2014-09-30,2014-10-24,48.626669,4.504004,-1217.254785,2.266128,5.574959
sz002638,2015-02-13,13.520000,13.730000,13.390000,13.570000,0.006677,16669741.000000,225681628.860000,4961844720.000000,5084271900.000000,0.045590,27.384792,2014-09-30,2014-10-24,47.336006,4.384458,-1184.946046,2.205979,5.426987
sz002638,2015-02-12,13.350000,13.580000,13.190000,13.480000,0.015060,14553332.000000,195944659.700000,4928936390.000000,5050551600.000000,0.039801,27.203157,2014-09-30,2014-10-24,47.022040,4.355377,-1177.086639,2.191348,5.390991
sz002638,2015-02-11,13.040000,13.400000,12.960000,13.280000,0.016845,11475744.000000,151952644.140000,4855806770.000000,4975617600.000000,0.031385,26.799555,2014-09-30,2014-10-24,46.324394,4.290758,-1159.622721,2.158836,5.311007
sz002638,2015-02-10,12.760000,13.070000,12.510000,13.060000,0.019516,10871679.000000,138564573.950000,4775364190.000000,4893190200.000000,0.029733,26.355595,2014-09-30,2014-10-24,45.556987,4.219678,-1140.412473,2.123072,5.223025
sz002638,2015-02-09,13.400000,13.560000,12.700000,12.810000,-0.046165,16816415.000000,219164271.090000,4683952160.000000,4799522700.000000,0.045991,25.851085,2014-09-30,2014-10-24,44.684916,4.138903,-1118.582222,2.082432,5.123044
sz002638,2015-02-06,13.360000,13.590000,13.220000,13.430000,0.004488,17928861.000000,240470783.530000,4910653980.000000,5031818100.000000,0.049033,27.102261,2014-09-30,2014-10-24,46.847637,4.339223,-1172.720882,2.183220,5.370996
sz002638,2015-02-05,13.170000,13.520000,12.960000,13.370000,0.022171,20859064.000000,277473219.480000,4888715100.000000,5009337900.000000,0.057047,26.981170,2014-09-30,2014-10-24,46.638324,4.319836,-1167.481226,2.173466,5.346999
sz002638,2015-02-04,13.300000,13.440000,13.050000,13.080000,-0.012085,14163078.000000,187108910.920000,4782677150.000000,4900683600.000000,0.038734,26.395945,2014-09-30,2014-10-24,45.626734,4.226138,-1142.158431,2.126323,5.231022
sz002638,2015-02-03,12.800000,13.370000,12.800000,13.240000,0.035994,18272867.000000,239750649.390000,4841180840.000000,4960630800.000000,0.049974,26.718843,2014-09-30,2014-10-24,46.184878,4.277836,-1156.130265,2.152334,5.295012
sz002638,2015-02-02,12.590000,12.960000,12.400000,12.780000,-0.031084,17441958.000000,222039300.990000,4672982720.000000,4788282600.000000,0.047701,25.790538,2014-09-30,2014-10-24,44.580257,4.129209,-1115.962318,2.077554,5.111045
sz002638,2015-01-30,13.200000,13.530000,13.170000,13.190000,-0.020059,17447830.000000,232496231.680000,4822898440.000000,4941897300.000000,0.047718,26.617930,2014-09-30,2014-10-24,46.010445,4.261679,-1151.763742,2.144205,5.275013
sz002638,2015-01-29,13.400000,13.650000,13.250000,13.460000,-0.022513,35280047.000000,473881945.670000,4921623430.000000,5043058200.000000,0.096486,27.162788,2014-09-30,2014-10-24,46.952261,4.348914,-1175.339885,2.188096,5.382991
sz002638,2015-01-28,12.730000,14.000000,12.660000,13.770000,0.081697,58744396.000000,796431603.120000,5034974340.000000,5159205900.000000,0.160658,27.788388,2014-09-30,2014-10-24,48.033642,4.449076,-1202.409735,2.238491,5.506969
sz002638,2015-01-27,12.700000,12.790000,12.470000,12.730000,-0.008567,21172931.000000,267855421.870000,4654700310.000000,4769549100.000000,0.057905,25.689623,2014-09-30,2014-10-24,44.405820,4.113052,-1111.595701,2.069425,5.091046
sz002638,2015-01-26,12.570000,12.840000,12.280000,12.840000,-0.004651,31316699.000000,392194144.250000,4694921600.000000,4810762800.000000,0.085647,25.911608,2014-09-30,2014-10-24,44.789532,4.148593,-1121.201030,2.087307,5.135038
sz002638,2015-01-23,13.260000,13.260000,12.870000,12.900000,-0.027149,18642889.000000,242428148.310000,4716860490.000000,4833243000.000000,0.050986,26.032686,2014-09-30,2014-10-24,44.998821,4.167978,-1126.440103,2.097060,5.159033
sz002638,2015-01-22,13.260000,13.290000,13.060000,13.260000,-0.003008,17973594.000000,237210877.110000,4848493810.000000,4968124200.000000,0.049155,26.759170,2014-09-30,2014-10-24,46.254587,4.284292,-1157.875259,2.155582,5.303004
sz002638,2015-01-21,13.180000,13.380000,13.030000,13.300000,-0.002251,24478189.000000,323866459.950000,4863119730.000000,4983111000.000000,0.066945,26.839905,2014-09-30,2014-10-24,46.394141,4.297218,-1161.368656,2.162086,5.319003
sz002638,2015-01-20,12.820000,13.400000,12.820000,13.330000,0.038971,26607112.000000,349831913.740000,4874089170.000000,4994351100.000000,0.072767,26.900458,2014-09-30,2014-10-24,46.498809,4.306913,-1163.988794,2.166964,5.331003
sz002638,2015-01-19,12.460000,13.370000,12.310000,12.830000,0.010236,30538295.000000,394758431.520000,4691265120.000000,4807016100.000000,0.083518,25.891442,2014-09-30,2014-10-24,44.754675,4.145364,-1120.328473,2.085683,5.131042
sz002638,2015-01-16,12.130000,12.750000,12.090000,12.700000,0.045267,23048359.000000,287294735.480000,4643730870.000000,4758309000.000000,0.063034,25.629103,2014-09-30,2014-10-24,44.301208,4.103362,-1108.976985,2.064550,5.079052
sz002638,2015-01-15,12.180000,12.440000,12.130000,12.150000,-0.005728,14496042.000000,177635853.200000,4442624420.000000,4552240500.000000,0.039645,24.519193,2014-09-30,2014-10-24,42.382671,3.925659,-1060.950920,1.975141,4.859096
sz002638,2015-01-14,11.900000,12.260000,11.890000,12.220000,0.016639,20928579.000000,253431803.950000,4468219780.000000,4578467400.000000,0.057237,24.660448,2014-09-30,2014-10-24,42.626838,3.948275,-1067.063057,1.986520,4.887089
sz002638,2015-01-13,11.380000,12.080000,11.330000,12.020000,0.056239,16038584.000000,188829855.940000,4395090160.000000,4503533400.000000,0.043863,24.256838,2014-09-30,2014-10-24,41.929178,3.883655,-1049.598783,1.954007,4.807104
sz002638,2015-01-12,11.670000,11.670000,11.330000,11.380000,-0.043697,13841287.000000,158657987.680000,4161075380.000000,4263744600.000000,0.037854,22.965293,2014-09-30,2014-10-24,39.696677,3.676871,-993.713338,1.849967,4.551151
sz002638,2015-01-09,12.000000,12.200000,11.750000,11.900000,-0.027778,17844608.000000,214215506.720000,4351212390.000000,4458573000.000000,0.048803,24.014662,2014-09-30,2014-10-24,41.510564,3.844881,-1039.119754,1.934499,4.759110
sz002638,2015-01-08,12.160000,12.360000,12.080000,12.240000,0.002457,9818825.000000,119945408.090000,4475532740.000000,4585960800.000000,0.026853,24.700800,2014-09-30,2014-10-24,42.696590,3.954736,-1068.809134,1.989771,4.895086
sz002638,2015-01-07,12.220000,12.330000,12.090000,12.210000,-0.010535,13332246.000000,162659895.720000,4464563300.000000,4574720700.000000,0.036462,24.640259,2014-09-30,2014-10-24,42.591941,3.945043,-1066.189507,1.984894,4.883088
sz002638,2015-01-06,12.190000,12.470000,11.860000,12.340000,0.012305,15896759.000000,194320728.140000,4512097550.000000,4623427800.000000,0.043476,24.902608,2014-09-30,2014-10-24,43.045425,3.987046,-1077.541405,2.006027,4.935079
sz002638,2015-01-05,11.960000,12.190000,11.650000,12.190000,0.021794,17145114.000000,205486508.290000,4457250340.000000,4567227300.000000,0.046890,24.599906,2014-09-30,2014-10-24,42.522189,3.938582,-1064.443429,1.981643,4.875091
sz002638,2014-12-31,11.600000,11.960000,11.570000,11.930000,0.031115,14165898.000000,167398603.270000,4362181830.000000,4469813100.000000,0.038742,24.075211,2014-09-30,2014-10-24,41.615227,3.854575,-1041.739753,1.939376,4.771110
sz002638,2014-12-30,11.500000,11.780000,11.450000,11.570000,0.005213,8767946.000000,101471494.500000,4230548520.000000,4334931900.000000,0.023979,23.348716,2014-09-30,2014-10-24,40.359443,3.738260,-1010.304140,1.880854,4.627136
sz002638,2014-12-29,11.930000,12.000000,11.470000,11.510000,-0.040033,12403158.000000,144020867.720000,4208609630.000000,4312451700.000000,0.033921,23.227630,2014-09-30,2014-10-24,40.150140,3.718873,-1005.064737,1.871100,4.603140
sz002638,2014-12-26,12.060000,12.060000,11.910000,11.990000,-0.004153,8291757.000000,99338030.050000,4384120720.000000,4492293300.000000,0.022677,24.196280,2014-09-30,2014-10-24,41.824501,3.873959,-1046.978424,1.949129,4.795103
sz002638,2014-12-25,12.000000,12.080000,11.840000,12.040000,0.007531,11835522.000000,141821752.250000,4402403120.000000,4511026800.000000,0.032369,24.297186,2014-09-30,2014-10-24,41.998922,3.890115,-1051.344659,1.957257,4.815100
sz002638,2014-12-24,11.490000,11.990000,11.460000,11.950000,0.044580,13851307.000000,162933693.950000,4369494800.000000,4477306500.000000,0.037882,24.115572,2014-09-30,2014-10-24,41.684993,3.861037,-1043.486164,1.942628,4.779108
sz002638,2014-12-23,11.280000,11.660000,11.210000,11.440000,0.005272,11509115.000000,132200525.930000,4183014260.000000,4286224800.000000,0.031476,23.086381,2014-09-30,2014-10-24,39.905984,3.696258,-998.952846,1.859721,4.575148
sz002638,2014-12-22,12.000000,12.000000,10.960000,11.380000,-0.059504,23350455.000000,265229958.420000,4161075380.000000,4263744600.000000,0.063860,22.965308,2014-09-30,2014-10-24,39.696703,3.676874,-993.713986,1.849968,4.551154
sz002638,2014-12-19,12.490000,12.650000,11.910000,12.100000,-0.031225,17679978.000000,216424534.650000,4424342010.000000,4533507000.000000,0.048352,24.418294,2014-09-30,2014-10-24,42.208263,3.909505,-1056.585021,1.967013,4.839100
sz002638,2014-12-18,12.480000,12.790000,12.410000,12.490000,-0.010301,17037426.000000,214496981.960000,4566944770.000000,4679628300.000000,0.046595,25.205331,2014-09-30,2014-10-24,43.568696,4.035514,-1090.640264,2.030413,4.995071
sz002638,2014-12-17,13.100000,13.250000,12.470000,12.620000,-0.043939,29322008.000000,375069733.180000,4614479020.000000,4728335400.000000,0.080192,25.467673,2014-09-30,2014-10-24,44.022168,4.077516,-1101.991882,2.051546,5.047061
sz002638,2014-12-16,13.600000,13.600000,13.140000,13.200000,-0.040698,30435738.000000,404723821.060000,4826554920.000000,4945644000.000000,0.083238,26.638126,2014-09-30,2014-10-24,46.045355,4.264912,-1152.637627,2.145832,5.279016
sz002638,2014-12-15,12.910000,13.930000,12.880000,13.760000,0.020772,24869799.000000,333891348.150000,5031317860.000000,5155459200.000000,0.068016,27.768237,2014-09-30,2014-10-24,47.998811,4.445850,-1201.537813,2.236868,5.502976
sz002638,2014-12-12,13.520000,13.540000,13.340000,13.480000,0.002230,10572081.000000,142136961.050000,4928936390.000000,5050551600.000000,0.028913,27.203173,2014-09-30,2014-10-24,47.022068,4.355380,-1177.087354,2.191349,5.390994
sz002638,2014-12-11,13.290000,13.540000,13.200000,13.450000,0.005232,12589068.000000,168419939.200000,4917966950.000000,5039311500.000000,0.034429,27.142645,2014-09-30,2014-10-24,46.917442,4.345689,-1174.468290,2.186473,5.378999
sz002638,2014-12-10,12.690000,13.470000,12.500000,13.380000,0.030023,15531456.000000,203348438.750000,4892371580.000000,5013084600.000000,0.042477,27.001374,2014-09-30,2014-10-24,46.673248,4.323070,-1168.355454,2.175093,5.351003
sz002638,2014-12-09,14.430000,14.430000,12.990000,12.990000,-0.099792,37255177.000000,495170427.840000,4749768820.000000,4866963300.000000,0.101888,26.214341,2014-09-30,2014-10-24,45.312821,4.197062,-1134.300355,2.111694,5.195032
sz002638,2014-12-01,14.770000,14.850000,14.350000,14.430000,-0.022358,5579215.000000,81092935.360000,5276302080.000000,5406488100.000000,0.015258,29.120315,2014-09-30,2014-10-24,50.335946,4.662325,-1260.042517,2.345784,5.770924
sz002638,2014-11-28,15.030000,15.040000,14.650000,14.760000,-0.017964,10012299.000000,148430161.500000,5396965960.000000,5530129200.000000,0.027382,29.786277,2014-09-30,2014-10-24,51.487094,4.768949,-1288.858823,2.399431,5.902901
sz002638,2014-11-27,15.140000,15.160000,14.840000,15.030000,-0.003976,10156051.000000,152651292.030000,5495690940.000000,5631290100.000000,0.027775,30.331145,2014-09-30,2014-10-24,52.428927,4.856185,-1312.435413,2.443322,6.010881
sz002638,2014-11-26,15.000000,15.240000,14.990000,15.090000,0.002658,11002990.000000,166030418.850000,5517629830.000000,5653770300.000000,0.030092,30.452223,2014-09-30,2014-10-24,52.638217,4.875571,-1317.674487,2.453076,6.034875
sz002638,2014-11-25,14.710000,15.220000,14.520000,15.050000,0.023114,13206096.000000,196374123.800000,5503003910.000000,5638783500.000000,0.036117,30.371496,2014-09-30,2014-10-24,52.498676,4.862646,-1314.181392,2.446573,6.018877
sz002638,2014-11-24,14.570000,14.850000,14.490000,14.710000,0.014483,9383302.000000,137394841.830000,3624707280.000000,5511395700.000000,0.038080,29.685349,2014-09-30,2014-10-24,51.312635,4.752790,-1284.491652,2.391300,5.882900
sz002638,2014-11-21,14.490000,14.560000,14.280000,14.500000,-0.002751,10848201.000000,156020191.020000,3572960950.000000,5432715000.000000,0.044025,29.261554,2014-09-30,2014-10-24,50.580084,4.684938,-1266.153945,2.357162,5.798914
