code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300731,2018-12-05,26.100000,26.460000,25.580000,26.220000,-0.022371,1386500.000000,36275262.000000,576840000.000000,2286839992.020000,0.063023,26.464981,2018-09-30,2018-10-19,35.962145,,92.617450,4.607194,26.220000
sz300731,2018-12-04,27.120000,27.230000,26.300000,26.820000,-0.011062,1821300.000000,48873507.000000,590040000.000000,2339170426.620000,0.082786,27.070587,2018-09-30,2018-10-19,36.785077,,94.736842,4.712621,26.820000
sz300731,2018-12-03,26.800000,27.390000,26.360000,27.120000,0.030004,2553429.000000,68990617.830000,596640000.000000,2365335643.920000,0.116065,27.373390,2018-09-30,2018-10-19,37.196544,,95.796538,4.765335,27.120000
sz300731,2018-11-30,26.000000,26.460000,25.410000,26.330000,0.017388,1434129.000000,37403207.610000,579260000.000000,2296433905.030000,0.065188,26.576009,2018-09-30,2018-10-19,36.113016,,93.006005,4.626522,26.330000
sz300731,2018-11-29,27.550000,27.550000,25.880000,25.880000,-0.056507,2468303.000000,65818448.260000,569360000.000000,2257186079.080000,0.112196,26.121805,2018-09-30,2018-10-19,35.495817,,91.416461,4.547451,25.880000
sz300731,2018-11-28,26.660000,27.490000,26.410000,27.430000,0.032756,2745400.000000,74216895.000000,603460000.000000,2392373035.130000,0.124791,27.686287,2018-09-30,2018-10-19,37.621725,,96.891558,4.819806,27.430000
sz300731,2018-11-27,25.920000,26.890000,25.920000,26.560000,0.033865,2103038.000000,55726146.050000,584320000.000000,2316493904.960000,0.095593,26.808158,2018-09-30,2018-10-19,36.428473,,93.818439,4.666936,26.560000
sz300731,2018-11-26,25.860000,26.250000,25.250000,25.690000,-0.013441,1514300.000000,38920000.000000,565000000.000000,2241000000.000000,0.068854,25.930029,2018-09-30,2018-10-19,35.235222,,90.745320,4.514066,25.690000
sz300731,2018-11-23,26.700000,27.290000,26.000000,26.040000,-0.027996,2423600.000000,64760000.000000,573000000.000000,2271000000.000000,0.110141,26.283300,2018-09-30,2018-10-19,35.715265,,91.981632,4.575565,26.040000
sz300731,2018-11-22,27.190000,27.390000,26.640000,26.790000,-0.014711,2675900.000000,72220000.000000,589000000.000000,2337000000.000000,0.121710,27.040307,2018-09-30,2018-10-19,36.743931,,94.630872,4.707350,26.790000
sz300731,2018-11-21,26.770000,27.840000,26.770000,27.190000,-0.085743,4761400.000000,129840000.000000,598000000.000000,2371000000.000000,0.216492,27.444044,2018-09-30,2018-10-19,37.292552,,96.043801,4.777635,27.190000
sz300731,2018-11-20,30.500000,30.940000,29.610000,29.740000,-0.038474,2414300.000000,73140000.000000,654000000.000000,2594000000.000000,0.109788,30.017870,2018-09-30,2018-10-19,40.790015,,105.051219,5.225703,29.740000
sz300731,2018-11-19,31.550000,31.550000,30.500000,30.930000,-0.025827,3188000.000000,98220000.000000,680000000.000000,2698000000.000000,0.145007,31.218988,2018-09-30,2018-10-19,42.422164,,109.254680,5.434802,30.930000
sz300731,2018-11-16,31.800000,32.180000,31.370000,31.750000,-0.015199,4241100.000000,134600000.000000,699000000.000000,2769000000.000000,0.192639,32.046650,2018-09-30,2018-10-19,43.546839,,112.151183,5.578886,31.750000
sz300731,2018-11-15,31.450000,32.970000,30.920000,32.240000,0.058785,6041300.000000,192580000.000000,709000000.000000,2812000000.000000,0.274713,32.541228,2018-09-30,2018-10-19,44.218900,,113.882020,5.664986,32.240000
sz300731,2018-11-14,30.700000,31.060000,30.160000,30.450000,-0.019955,2763300.000000,84680000.000000,670000000.000000,2656000000.000000,0.125586,30.734503,2018-09-30,2018-10-19,41.763818,,107.559166,5.350459,30.450000
sz300731,2018-11-13,30.600000,31.490000,30.500000,31.070000,-0.008931,3812600.000000,118200000.000000,684000000.000000,2710000000.000000,0.173183,31.360296,2018-09-30,2018-10-19,42.614182,,109.749205,5.459402,31.070000
sz300731,2018-11-12,30.200000,31.800000,29.900000,31.350000,0.026523,5468500.000000,169780000.000000,690000000.000000,2734000000.000000,0.248460,31.642912,2018-09-30,2018-10-19,42.998217,,110.738255,5.508601,31.350000
sz300731,2018-11-09,28.930000,31.900000,28.610000,30.540000,0.053103,6272300.000000,193160000.000000,672000000.000000,2664000000.000000,0.285054,30.825344,2018-09-30,2018-10-19,41.887258,,107.877075,5.366274,30.540000
sz300731,2018-11-08,29.700000,29.880000,28.810000,29.000000,-0.033011,2772076.000000,81291371.000000,638000000.000000,2529304339.000000,0.126003,29.270956,2018-09-30,2018-10-19,39.775065,,102.437301,5.095676,29.000000
sz300731,2018-11-07,28.960000,30.190000,28.560000,29.990000,0.036640,4062400.000000,119800000.000000,660000000.000000,2616000000.000000,0.184593,30.270206,2018-09-30,2018-10-19,41.132904,,105.934299,5.269632,29.990000
sz300731,2018-11-06,29.040000,29.620000,28.130000,28.930000,-0.023295,2700100.000000,77200000.000000,636000000.000000,2523000000.000000,0.122821,29.200302,2018-09-30,2018-10-19,39.679056,,102.190039,5.083376,28.930000
sz300731,2018-11-05,29.800000,30.280000,28.800000,29.620000,0.012996,4192500.000000,124560000.000000,652000000.000000,2583000000.000000,0.190463,29.896749,2018-09-30,2018-10-19,40.625429,,104.627340,5.204618,29.620000
sz300731,2018-11-02,29.060000,29.540000,28.810000,29.240000,0.019881,3507900.000000,102180000.000000,643000000.000000,2550000000.000000,0.159519,29.513198,2018-09-30,2018-10-19,40.104238,,103.285058,5.137847,29.240000
sz300731,2018-11-01,28.260000,29.380000,28.030000,28.670000,0.018834,3771026.000000,108459514.490000,630740000.000000,2500522599.970000,0.171410,28.937872,2018-09-30,2018-10-19,39.322452,,101.271635,5.037690,28.670000
sz300731,2018-10-31,27.250000,28.580000,27.250000,28.140000,0.030769,2891900.000000,80830000.000000,619000000.000000,2454000000.000000,0.131467,28.402920,2018-09-30,2018-10-19,38.595529,,99.399505,4.944563,28.140000
sz300731,2018-10-30,27.280000,27.590000,26.150000,27.300000,-0.001098,2213200.000000,59500000.000000,601000000.000000,2381000000.000000,0.100533,27.555072,2018-09-30,2018-10-19,37.443423,,96.432356,4.796964,27.300000
sz300731,2018-10-29,27.150000,28.370000,27.150000,27.330000,0.005149,1889500.000000,52170000.000000,601000000.000000,2384000000.000000,0.085924,27.585352,2018-09-30,2018-10-19,37.484570,,96.538326,4.802235,27.330000
sz300731,2018-10-26,27.650000,27.880000,26.800000,27.190000,0.001105,2033300.000000,55770000.000000,598000000.000000,2371000000.000000,0.092451,27.444044,2018-09-30,2018-10-19,37.292552,,96.043801,4.777635,27.190000
sz300731,2018-10-25,26.880000,27.500000,26.500000,27.160000,-0.038584,2179900.000000,59030000.000000,598000000.000000,2369000000.000000,0.099007,27.413764,2018-09-30,2018-10-19,37.251406,,95.937831,4.772364,27.160000
sz300731,2018-10-24,29.420000,29.600000,27.750000,28.250000,-0.037151,3227000.000000,91890000.000000,621000000.000000,2464000000.000000,0.146800,28.513948,2018-09-30,2018-10-19,38.746400,,99.788061,4.963891,28.250000
sz300731,2018-10-23,29.600000,29.850000,28.950000,29.340000,-0.021674,3047700.000000,89740000.000000,645000000.000000,2559000000.000000,0.138635,29.614132,2018-09-30,2018-10-19,40.241393,,103.638290,5.155418,29.340000
sz300731,2018-10-22,27.710000,30.440000,27.710000,29.990000,0.083454,3961400.000000,116330000.000000,660000000.000000,2616000000.000000,0.180004,30.270206,2018-09-30,2018-10-19,41.132904,,105.934299,5.269632,29.990000
sz300731,2018-10-19,26.570000,28.500000,25.000000,27.680000,0.022157,2602300.000000,70160000.000000,609000000.000000,2414000000.000000,0.118279,27.938623,2018-09-30,2018-10-19,37.964614,,97.774638,4.863735,27.680000
sz300731,2018-10-18,29.500000,29.760000,27.060000,27.080000,-0.091275,2787328.000000,78464943.920000,595760000.000000,2361846948.280000,0.126697,27.333017,2018-06-30,2018-08-13,33.900851,,55.835052,4.873835,27.080000
sz300731,2018-10-17,30.840000,30.870000,28.990000,29.800000,-0.014876,3558300.000000,105900000.000000,656000000.000000,2599000000.000000,0.161642,30.078430,2018-06-30,2018-08-13,37.305959,,61.443299,5.363378,29.800000
sz300731,2018-10-16,29.000000,30.380000,28.770000,30.250000,0.018519,4867600.000000,145780000.000000,666000000.000000,2638000000.000000,0.221088,30.532635,2018-06-30,2018-08-13,37.869304,,62.371134,5.444368,30.250000
sz300731,2018-10-15,28.550000,30.700000,27.000000,29.700000,0.037373,5257600.000000,153270000.000000,653000000.000000,2590000000.000000,0.239128,29.977496,2018-06-30,2018-08-13,37.180771,,61.237113,5.345380,29.700000
sz300731,2018-10-12,26.570000,29.030000,26.210000,28.630000,0.084881,4171100.000000,117510000.000000,630000000.000000,2497000000.000000,0.189553,28.897499,2018-06-30,2018-08-13,35.841262,,59.030928,5.152802,28.630000
sz300731,2018-10-11,27.240000,27.980000,26.330000,26.390000,-0.098086,2742900.000000,74140000.000000,581000000.000000,2302000000.000000,0.124587,26.636570,2018-06-30,2018-08-13,33.037056,,54.412371,4.749649,26.390000
sz300731,2018-10-10,29.650000,29.730000,28.700000,29.260000,-0.008136,2642168.000000,77249986.840000,643720000.000000,2551980860.660000,0.120099,29.533385,2018-06-30,2018-08-13,36.629945,,60.329897,5.266189,29.260000
sz300731,2018-10-09,28.110000,29.600000,28.110000,29.500000,0.013746,3567144.000000,103542733.720000,649000000.000000,2572913034.500000,0.162143,29.775627,2018-06-30,2018-08-13,36.930396,,60.824742,5.309384,29.500000
sz300731,2018-10-08,29.600000,30.490000,29.000000,29.100000,0.011470,5674600.000000,168460000.000000,640000000.000000,2538000000.000000,0.258017,29.371890,2018-06-30,2018-08-13,36.429644,,60.000000,5.237392,29.100000
sz300731,2018-09-28,26.160000,28.770000,26.150000,28.770000,0.100191,2123100.000000,59430000.000000,633000000.000000,2509000000.000000,0.096495,29.038807,2018-06-30,2018-08-13,36.016525,,59.319588,5.177999,28.770000
sz300731,2018-09-27,28.020000,28.040000,25.900000,26.150000,-0.063395,1888300.000000,50850000.000000,575000000.000000,2281000000.000000,0.085877,26.394327,2018-06-30,2018-08-13,32.736605,,53.917526,4.706454,26.150000
sz300731,2018-09-26,28.220000,28.500000,27.610000,27.920000,-0.003213,1273700.000000,35640000.000000,614000000.000000,2435000000.000000,0.057918,28.180865,2018-06-30,2018-08-13,34.952429,,57.567010,5.025017,27.920000
sz300731,2018-09-25,27.850000,28.080000,27.510000,28.010000,0.004663,925500.000000,25740000.000000,616000000.000000,2443000000.000000,0.042083,28.271706,2018-06-30,2018-08-13,35.065098,,57.752577,5.041215,28.010000
sz300731,2018-09-21,27.310000,28.050000,27.270000,27.880000,0.022744,1217200.000000,33820000.000000,613000000.000000,2432000000.000000,0.055360,28.140491,2018-06-30,2018-08-13,34.902354,,57.484536,5.017818,27.880000
sz300731,2018-09-20,27.750000,28.030000,27.200000,27.260000,-0.017658,1257316.000000,34783218.160000,599720000.000000,2377546078.660000,0.057151,27.514698,2018-06-30,2018-08-13,34.126189,,56.206186,4.906231,27.260000
sz300731,2018-09-19,27.090000,28.300000,27.090000,27.750000,0.014996,1493347.000000,41368726.450000,610500000.000000,2420282600.250000,0.067879,28.009277,2018-06-30,2018-08-13,34.739609,,57.216495,4.994421,27.750000
sz300731,2018-09-18,26.690000,27.370000,26.690000,27.340000,0.020911,1171700.000000,31739225.000000,601480000.000000,2384523469.940000,0.053259,27.595446,2018-06-30,2018-08-13,34.226340,,56.371134,4.920629,27.340000
sz300731,2018-09-17,27.770000,27.770000,26.740000,26.780000,-0.052371,1242487.000000,33791941.560000,589160000.000000,2335681730.980000,0.056477,27.030214,2018-06-30,2018-08-13,33.525288,,55.216495,4.819841,26.780000
sz300731,2018-09-14,29.780000,30.180000,28.210000,28.260000,-0.051041,1439295.000000,41973551.190000,621720000.000000,2464763469.660000,0.065422,28.524042,2018-06-30,2018-08-13,35.378067,,58.268041,5.086210,28.260000
sz300731,2018-09-13,29.730000,30.040000,29.380000,29.780000,0.011549,1550579.000000,46100536.120000,655160000.000000,2597333903.980000,0.070481,30.058243,2018-06-30,2018-08-13,37.280921,,61.402062,5.359778,29.780000
sz300731,2018-09-12,28.850000,30.280000,28.600000,29.440000,0.020804,1785276.000000,52754588.240000,647680000.000000,2567679991.040000,0.081149,29.715067,2018-06-30,2018-08-13,36.855283,,60.701031,5.298585,29.440000
sz300731,2018-09-11,28.510000,29.060000,28.410000,28.840000,0.011930,1159147.000000,33290594.280000,634480000.000000,2515349556.440000,0.052688,29.109461,2018-06-30,2018-08-13,36.104156,,59.463918,5.190598,28.840000
sz300731,2018-09-10,29.520000,29.780000,28.460000,28.500000,-0.046823,1630752.000000,47074898.240000,627000000.000000,2485695643.500000,0.074125,28.766284,2018-06-30,2018-08-13,35.678518,,58.762887,5.129405,28.500000
sz300731,2018-09-07,29.960000,30.520000,29.300000,29.900000,0.000000,1709460.000000,51226483.320000,657800000.000000,2607799990.900000,0.077703,30.179365,2018-06-30,2018-08-13,37.431147,,61.649485,5.381376,29.900000
sz300731,2018-09-06,29.740000,30.300000,29.060000,29.900000,0.006057,1565400.000000,46681571.960000,657800000.000000,2607799990.900000,0.071155,30.179365,2018-06-30,2018-08-13,37.431147,,61.649485,5.381376,29.900000
sz300731,2018-09-05,30.580000,30.950000,29.670000,29.720000,-0.028123,1755684.000000,53420136.000000,653840000.000000,2592100860.520000,0.079804,29.997683,2018-06-30,2018-08-13,37.205809,,61.278351,5.348980,29.720000
sz300731,2018-09-04,30.360000,30.890000,29.910000,30.580000,0.002623,1667044.000000,50826398.320000,672760000.000000,2667107816.780000,0.075775,30.865718,2018-06-30,2018-08-13,38.282424,,63.051546,5.503762,30.580000
sz300731,2018-09-03,30.830000,30.830000,29.590000,30.500000,-0.017713,1826168.000000,54968336.320000,671000000.000000,2660130425.500000,0.083008,30.784971,2018-06-30,2018-08-13,38.182273,,62.886598,5.489363,30.500000
sz300731,2018-08-31,31.900000,32.280000,30.800000,31.050000,-0.029687,1976484.000000,61954908.200000,683100000.000000,2708099990.550000,0.089840,31.340109,2018-06-30,2018-08-13,38.870806,,64.020619,5.588352,31.050000
sz300731,2018-08-30,32.480000,33.130000,31.770000,32.000000,-0.021107,1895300.000000,61645275.000000,704000000.000000,2790956512.000000,0.086150,32.298986,2018-06-30,2018-08-13,40.060090,,65.979381,5.759332,32.000000
sz300731,2018-08-29,34.000000,34.270000,32.480000,32.690000,-0.037397,2446484.000000,80928544.200000,719180000.000000,2851136511.790000,0.111204,32.995432,2018-06-30,2018-08-13,40.923886,,67.402062,5.883518,32.690000
sz300731,2018-08-28,34.000000,34.800000,33.530000,33.960000,-0.006146,2346668.000000,79919525.560000,747120000.000000,2961902598.360000,0.106667,34.277298,2018-06-30,2018-08-13,42.513771,,70.020619,6.112091,33.960000
sz300731,2018-08-27,33.600000,34.550000,33.400000,34.170000,0.018176,2826268.000000,96413418.880000,751740000.000000,2980218250.470000,0.128467,34.489261,2018-06-30,2018-08-13,42.776665,,70.453608,6.149887,34.170000
sz300731,2018-08-24,34.300000,34.470000,33.420000,33.560000,-0.031737,2648617.000000,89773759.070000,738320000.000000,2927015641.960000,0.120392,33.873561,2018-06-30,2018-08-13,42.013020,,69.195876,6.040099,33.560000
sz300731,2018-08-23,33.500000,35.560000,33.030000,34.660000,0.020312,4447912.000000,151863219.780000,762520000.000000,3022954772.060000,0.202178,34.983839,2018-06-30,2018-08-13,43.390085,,71.463918,6.238076,34.660000
sz300731,2018-08-22,33.050000,34.430000,32.870000,33.970000,0.021654,4277941.000000,145021412.930000,747340000.000000,2962774772.270000,0.194452,34.287392,2018-06-30,2018-08-13,42.526289,,70.041237,6.113891,33.970000
sz300731,2018-08-21,33.000000,33.880000,32.130000,33.250000,0.007576,2671767.000000,88511908.460000,731500000.000000,2899978250.750000,0.121444,33.560665,2018-06-30,2018-08-13,41.624937,,68.556701,5.984306,33.250000
sz300731,2018-08-20,32.130000,33.000000,31.300000,33.000000,0.035782,2289584.000000,73999021.000000,726000000.000000,2878173903.000000,0.104072,33.308329,2018-06-30,2018-08-13,41.311968,,68.041237,5.939311,33.000000
sz300731,2018-08-17,33.150000,33.670000,31.570000,31.860000,-0.027769,2615300.000000,85614012.000000,700920000.000000,2778746077.260000,0.118877,32.157678,2018-06-30,2018-08-13,39.884827,,65.690722,5.734135,31.860000
sz300731,2018-08-16,31.620000,33.960000,31.520000,32.770000,0.013296,3190200.000000,105670000.000000,721000000.000000,2858000000.000000,0.144997,33.076180,2018-06-30,2018-08-13,41.024036,,67.567010,5.897916,32.770000
sz300731,2018-08-15,33.360000,34.150000,32.210000,32.340000,-0.027368,2858960.000000,94991403.520000,711480000.000000,2820610424.940000,0.129953,32.642162,2018-06-30,2018-08-13,40.485729,,66.680412,5.820525,32.340000
sz300731,2018-08-14,33.960000,34.180000,32.710000,33.250000,-0.011887,3213289.000000,107470786.360000,731500000.000000,2899978250.750000,0.146059,33.560665,2018-06-30,2018-08-13,41.624937,,68.556701,5.984306,33.250000
sz300731,2018-08-13,31.830000,34.190000,31.420000,33.650000,-0.017231,4107552.000000,134953652.360000,740300000.000000,2934865207.150000,0.186707,33.964402,2018-06-30,2018-08-13,42.125689,,69.381443,6.056297,33.650000
sz300731,2018-08-10,33.200000,35.100000,32.700000,34.240000,0.048698,4595460.000000,155872761.680000,753280000.000000,2986323467.840000,0.208885,34.559915,2018-03-31,2018-04-13,38.361544,,69.733484,6.023934,34.240000
sz300731,2018-08-09,31.560000,33.680000,31.560000,32.650000,0.063518,3439211.000000,111630467.270000,718300000.000000,2847647816.150000,0.156328,32.955059,2018-03-31,2018-04-13,36.580152,,66.495276,5.744202,32.650000
sz300731,2018-08-08,32.070000,32.670000,30.140000,30.700000,-0.058860,2826444.000000,88936584.080000,675400000.000000,2677573903.700000,0.128475,30.986839,2018-03-31,2018-04-13,34.395426,,62.523889,5.401133,30.700000
sz300731,2018-08-07,31.240000,32.860000,29.580000,32.620000,0.033914,3749069.000000,118085990.260000,717640000.000000,2845031294.420000,0.170412,32.924778,2018-03-31,2018-04-13,36.546541,,66.434178,5.738924,32.620000
sz300731,2018-08-06,33.980000,33.980000,31.550000,31.550000,-0.099857,3687626.000000,119769385.140000,694100000.000000,2751708686.050000,0.167619,31.844781,2018-03-31,2018-04-13,35.347742,,64.255006,5.550676,31.550000
sz300731,2018-08-03,37.400000,37.840000,35.020000,35.050000,-0.054236,3568241.000000,128619106.610000,771100000.000000,3056969554.550000,0.162193,35.377483,2018-03-31,2018-04-13,39.269045,,71.383137,6.166440,35.050000
sz300731,2018-08-02,38.600000,39.200000,36.110000,37.060000,-0.064141,5110557.000000,190648712.460000,815320000.000000,3232276510.460000,0.232298,37.406263,2018-03-31,2018-04-13,41.520993,,75.476721,6.520065,37.060000
sz300731,2018-08-01,40.010000,40.040000,38.110000,39.600000,-0.012961,5803692.000000,227477558.160000,871200000.000000,3453808683.600000,0.263804,39.969995,2018-03-31,2018-04-13,44.366738,,80.649707,6.966934,39.600000
sz300731,2018-07-31,39.130000,42.120000,39.100000,40.120000,0.047793,8490760.000000,344241524.840000,882640000.000000,3499161726.920000,0.385944,40.494853,2018-03-31,2018-04-13,44.949332,,81.708743,7.058419,40.120000
sz300731,2018-07-30,39.600000,41.000000,37.000000,38.290000,-0.008801,7481953.000000,293487708.410000,842380000.000000,3339553901.390000,0.340089,38.647755,2018-03-31,2018-04-13,42.899051,,77.981749,6.736462,38.290000
sz300731,2018-07-27,35.410000,38.630000,35.400000,38.630000,0.099943,4663990.000000,174672718.150000,849860000.000000,3369207814.330000,0.212000,38.990932,2018-03-31,2018-04-13,43.279977,,78.674196,6.796279,38.630000
sz300731,2018-07-26,36.710000,37.480000,34.980000,35.120000,-0.049526,2779000.000000,99755662.000000,772640000.000000,3063074771.920000,0.126318,35.448137,2018-03-31,2018-04-13,39.347471,,71.525700,6.178755,35.120000
sz300731,2018-07-25,37.220000,38.250000,36.760000,36.950000,-0.005651,2432334.000000,91115188.560000,812900000.000000,3222682597.450000,0.110561,37.295235,2018-03-31,2018-04-13,41.397752,,75.252694,6.500712,36.950000
sz300731,2018-07-24,36.500000,37.400000,36.150000,37.160000,0.017525,2376874.000000,87876301.140000,817520000.000000,3240998249.560000,0.108040,37.507197,2018-03-31,2018-04-13,41.633030,,75.680381,6.537658,37.160000
sz300731,2018-07-23,39.560000,39.580000,36.280000,36.520000,-0.076378,4423785.000000,165636120.250000,803440000.000000,3185179119.320000,0.201081,36.861217,2018-03-31,2018-04-13,40.915992,,74.376952,6.425061,36.520000
sz300731,2018-07-20,39.400000,40.100000,39.000000,39.540000,0.003044,2601500.000000,103152603.570000,869880000.000000,3448575640.140000,0.118250,39.909434,2018-03-31,2018-04-13,44.299516,,80.527510,6.956378,39.540000
sz300731,2018-07-19,39.990000,40.390000,39.050000,39.420000,-0.037598,3819007.000000,151174698.950000,867240000.000000,3438109553.220000,0.173591,39.788313,2018-03-31,2018-04-13,44.165071,,80.283117,6.935266,39.420000
sz300731,2018-07-18,39.950000,42.900000,39.610000,40.960000,0.023744,8123912.000000,335832213.010000,901120000.000000,3572424335.360000,0.369269,41.342702,2018-03-31,2018-04-13,45.890445,,83.419495,7.206202,40.960000
sz300731,2018-07-17,38.990000,40.010000,37.200000,40.010000,0.020663,4093193.000000,158206909.590000,880220000.000000,3489567813.910000,0.186054,40.383825,2018-03-31,2018-04-13,44.826091,,81.484716,7.039066,40.010000
sz300731,2018-07-16,38.890000,40.740000,38.520000,39.200000,0.021365,4586739.000000,181698350.420000,862400000.000000,3418921727.200000,0.208488,39.566257,2018-03-31,2018-04-13,43.918590,,79.835063,6.896561,39.200000
sz300731,2018-07-13,38.290000,39.250000,38.250000,38.380000,-0.030563,4705881.000000,181936341.410000,844360000.000000,3347403466.580000,0.213904,38.738596,2018-03-31,2018-04-13,42.999884,,78.165044,6.752296,38.380000
sz300731,2018-07-12,40.200000,40.950000,39.010000,39.590000,0.063390,8020009.000000,320458399.860000,870980000.000000,3452936509.690000,0.364546,39.959901,2018-03-31,2018-04-13,44.355535,,80.629341,6.965174,39.590000
sz300731,2018-07-11,36.600000,37.270000,35.930000,37.230000,-0.007465,4376948.000000,160297443.520000,819060000.000000,3247103466.930000,0.198952,37.577851,2018-03-31,2018-04-13,41.711456,,75.822944,6.549973,37.230000
sz300731,2018-07-10,36.820000,37.690000,36.360000,37.510000,0.006710,5630265.000000,208493488.150000,825220000.000000,3271524336.410000,0.255921,37.860467,2018-03-31,2018-04-13,42.025161,,76.393194,6.599234,37.510000
sz300731,2018-07-09,34.650000,37.790000,34.650000,37.260000,0.084716,6102622.000000,224791098.630000,819720000.000000,3249719988.660000,0.277392,37.608131,2018-03-31,2018-04-13,41.745068,,75.884042,6.555251,37.260000
sz300731,2018-07-06,34.020000,35.330000,33.060000,34.350000,0.022321,3934643.000000,135195520.310000,755700000.000000,2995917380.850000,0.178847,34.670942,2018-03-31,2018-04-13,38.484784,,69.957511,6.043287,34.350000
sz300731,2018-07-05,35.220000,36.500000,33.030000,33.600000,-0.067444,4115725.000000,144229898.410000,739200000.000000,2930504337.600000,0.187078,33.913935,2018-03-31,2018-04-13,37.644505,,68.430054,5.911338,33.600000
sz300731,2018-07-04,39.500000,39.700000,36.030000,36.030000,-0.099925,4804395.000000,180948158.510000,792660000.000000,3142442597.730000,0.218382,36.366639,2018-03-31,2018-04-13,40.367010,,73.379013,6.338854,36.030000
sz300731,2018-07-03,39.820000,40.480000,35.970000,40.030000,0.001501,5096699.000000,197260727.650000,880660000.000000,3491312161.730000,0.231668,40.404012,2018-03-31,2018-04-13,44.848498,,81.525449,7.042585,40.030000
sz300731,2018-07-02,41.990000,41.990000,39.000000,39.970000,-0.041027,4395700.000000,179671960.000000,879340000.000000,3486079118.270000,0.199805,40.343452,2018-03-31,2018-04-13,44.781276,,81.403252,7.032029,39.970000
sz300731,2018-06-29,40.790000,43.420000,39.620000,41.680000,0.005306,5745815.000000,237193208.200000,916960000.000000,3635220856.880000,0.261173,42.069429,2018-03-31,2018-04-13,46.697113,,84.885853,7.332874,41.680000
sz300731,2018-06-28,41.050000,42.900000,41.050000,41.460000,-0.000723,7203159.000000,303347129.880000,912120000.000000,3616033030.860000,0.327416,41.847373,2018-03-31,2018-04-13,46.450631,,84.437799,7.294168,41.460000
sz300731,2018-06-27,41.250000,41.880000,40.720000,41.490000,-0.008839,5190899.000000,214360093.270000,912780000.000000,3618649552.590000,0.235950,41.877653,2018-03-31,2018-04-13,46.484242,,84.498897,7.299446,41.490000
sz300731,2018-06-26,38.790000,42.330000,38.500000,41.860000,0.045977,6525978.000000,265828680.180000,920920000.000000,3650919987.260000,0.296635,42.251111,2018-03-31,2018-04-13,46.898780,,85.252443,7.364541,41.860000
sz300731,2018-06-25,40.400000,41.600000,39.700000,40.020000,-0.017432,5857028.000000,236681250.960000,880440000.000000,3490439987.820000,0.266229,40.393919,2018-03-31,2018-04-13,44.837295,,81.505082,7.040825,40.020000
sz300731,2018-06-22,37.600000,42.180000,36.450000,40.730000,0.059298,8700020.000000,344124607.580000,896060000.000000,3552364335.430000,0.395455,41.110553,2018-03-31,2018-04-13,45.632759,,82.951075,7.165737,40.730000
sz300731,2018-06-21,38.010000,39.800000,36.170000,38.450000,0.011310,6876904.000000,258551945.440000,845900000.000000,3353508683.950000,0.312587,38.809250,2018-03-31,2018-04-13,43.078310,,78.307607,6.764611,38.450000
sz300731,2018-06-20,36.770000,38.900000,36.360000,38.020000,0.037381,5740692.000000,216960949.320000,836440000.000000,3316005205.820000,0.260941,38.375232,2018-03-31,2018-04-13,42.596550,,77.431865,6.688960,38.020000
sz300731,2018-06-19,37.140000,39.000000,35.200000,36.650000,-0.035526,5824884.000000,216174488.360000,806300000.000000,3196517380.150000,0.264767,36.992432,2018-03-31,2018-04-13,41.061641,,74.641711,6.447932,36.650000
sz300731,2018-06-15,40.190000,40.880000,37.510000,38.000000,-0.038462,5499284.000000,214248644.640000,836000000.000000,3314260858.000000,0.249967,38.355045,2018-03-31,2018-04-13,42.574143,,77.391133,6.685441,38.000000
sz300731,2018-06-14,39.340000,40.650000,38.900000,39.520000,-0.018381,4926528.000000,195404414.560000,869440000.000000,3446831292.320000,0.223933,39.889247,2018-03-31,2018-04-13,44.277109,,80.486778,6.952859,39.520000
sz300731,2018-06-13,44.460000,44.460000,40.260000,40.260000,-0.099933,6624168.000000,278101087.770000,885720000.000000,3511372161.660000,0.301099,40.636161,2018-03-31,2018-04-13,45.106184,,81.993869,7.083049,40.260000
sz300731,2018-06-12,43.420000,45.130000,42.200000,44.730000,0.041444,6378869.000000,279076843.550000,984060000.000000,3901233899.430000,0.289949,45.147926,2018-03-31,2018-04-13,50.114248,,91.097510,7.869468,44.730000
sz300731,2018-06-11,44.750000,45.360000,42.780000,42.950000,-0.034831,5721334.000000,251715407.560000,944900000.000000,3745986943.450000,0.260061,43.351295,2018-03-31,2018-04-13,48.119985,,87.472346,7.556308,42.950000
sz300731,2018-06-08,44.200000,45.820000,43.520000,44.500000,-0.029444,6925486.000000,307557303.600000,979000000.000000,3881173899.500000,0.314795,44.915777,2018-03-31,2018-04-13,49.856562,,90.629090,7.829004,44.500000
sz300731,2018-06-07,48.170000,49.300000,45.200000,45.850000,-0.037371,8891371.000000,426730765.550000,1008700000.000000,3998917377.350000,0.404153,46.278390,2018-03-31,2018-04-13,51.369065,,93.378511,8.066513,45.850000
sz300731,2018-06-06,49.800000,50.950000,47.370000,47.630000,-0.043574,9619293.000000,469716045.890000,1047860000.000000,4154164333.330000,0.437241,48.075021,2018-03-31,2018-04-13,53.363327,,97.003675,8.379673,47.630000
