code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002347,2018-06-11,4.340000,4.380000,4.290000,4.340000,-0.004587,1689080.000000,7314332.800000,1384408610.060000,1950181439.080000,0.005295,16.314008,2018-03-31,2018-04-26,-26.856436,2.594429,-23.561346,1.717927,4.340000
sz002347,2018-06-08,4.460000,4.470000,4.330000,4.360000,-0.026786,2096300.000000,9198697.000000,1390788373.240000,1959168450.320000,0.006572,16.389188,2018-03-31,2018-04-26,-26.980198,2.606385,-23.669924,1.725844,4.360000
sz002347,2018-06-07,4.550000,4.560000,4.480000,4.480000,-0.011038,1538648.000000,6950889.960000,1429066952.320000,2013090517.760000,0.004824,16.840267,2018-03-31,2018-04-26,-27.722772,2.678120,-24.321390,1.773344,4.480000
sz002347,2018-06-06,4.540000,4.560000,4.500000,4.530000,0.000000,1717004.000000,7774896.040000,1445016360.270000,2035558045.860000,0.005383,17.028216,2018-03-31,2018-04-26,-28.032178,2.708010,-24.592834,1.793136,4.530000
sz002347,2018-06-05,4.490000,4.540000,4.480000,4.530000,0.004435,2437300.000000,11005287.000000,1445016360.270000,2035558045.860000,0.007641,17.028216,2018-03-31,2018-04-26,-28.032178,2.708010,-24.592834,1.793136,4.530000
sz002347,2018-06-04,4.510000,4.560000,4.470000,4.510000,0.004454,1799914.000000,8111610.720000,1438636597.090000,2026571034.620000,0.005643,16.953036,2018-03-31,2018-04-26,-27.908416,2.696054,-24.484256,1.785219,4.510000
sz002347,2018-06-01,4.450000,4.550000,4.430000,4.490000,0.000000,1932400.000000,8701442.240000,1432256833.910000,2017584023.380000,0.006058,16.877856,2018-03-31,2018-04-26,-27.784653,2.684098,-24.375679,1.777303,4.490000
sz002347,2018-05-31,4.480000,4.510000,4.450000,4.490000,0.015837,1651000.000000,7398638.000000,1432256833.910000,2017584023.380000,0.005176,16.877856,2018-03-31,2018-04-26,-27.784653,2.684098,-24.375679,1.777303,4.490000
sz002347,2018-05-30,4.590000,4.600000,4.410000,4.420000,-0.049462,4172302.000000,18836991.000000,1409927662.780000,1986129484.040000,0.013080,16.614727,2018-03-31,2018-04-26,-27.351485,2.642253,-23.995657,1.749594,4.420000
sz002347,2018-05-29,4.730000,4.770000,4.650000,4.650000,-0.016913,2807834.000000,13183887.100000,1483294939.350000,2089480113.300000,0.008802,17.479295,2018-03-31,2018-04-26,-28.774752,2.779746,-25.244300,1.840637,4.650000
sz002347,2018-05-28,4.810000,4.810000,4.700000,4.730000,-0.018672,2323700.000000,11016371.000000,1508813992.070000,2125428158.260000,0.007285,17.780014,2018-03-31,2018-04-26,-29.269802,2.827569,-25.678610,1.872303,4.730000
sz002347,2018-05-25,4.860000,4.870000,4.770000,4.820000,-0.010267,2760900.000000,13304233.000000,1537522926.380000,2165869708.840000,0.008655,18.118322,2018-03-31,2018-04-26,-29.826733,2.881371,-26.167210,1.907929,4.820000
sz002347,2018-05-24,4.850000,4.890000,4.820000,4.870000,0.006198,2777000.000000,13480130.000000,1553472334.330000,2188337236.940000,0.008706,18.306272,2018-03-31,2018-04-26,-30.136139,2.911260,-26.438654,1.927720,4.870000
sz002347,2018-05-23,4.960000,4.960000,4.840000,4.840000,-0.024194,3728900.000000,18257953.000000,1543902689.560000,2174856720.080000,0.011690,18.193502,2018-03-31,2018-04-26,-29.950495,2.893327,-26.275787,1.915845,4.840000
sz002347,2018-05-22,4.940000,4.960000,4.910000,4.960000,0.004049,3307226.000000,16319056.680000,1582181268.640000,2228778787.520000,0.010368,18.644581,2018-03-31,2018-04-26,-30.693069,2.965062,-26.927253,1.963346,4.960000
sz002347,2018-05-21,4.880000,4.950000,4.880000,4.940000,0.014374,4426200.000000,21791797.000000,1575801505.460000,2219791776.280000,0.013876,18.569401,2018-03-31,2018-04-26,-30.569307,2.953106,-26.818675,1.955429,4.940000
sz002347,2018-05-18,4.830000,4.910000,4.830000,4.870000,0.006198,4348696.000000,21135253.540000,1553472334.330000,2188337236.940000,0.013633,18.306272,2018-03-31,2018-04-26,-30.136139,2.911260,-26.438654,1.927720,4.870000
sz002347,2018-05-17,4.900000,4.950000,4.840000,4.840000,-0.024194,5575860.000000,27229252.400000,1543902689.560000,2174856720.080000,0.017480,18.193502,2018-03-31,2018-04-26,-29.950495,2.893327,-26.275787,1.915845,4.840000
sz002347,2018-05-16,4.990000,5.040000,4.920000,4.960000,-0.033138,12372814.000000,61466846.020000,1582181268.640000,2228778787.520000,0.038788,18.644581,2018-03-31,2018-04-26,-30.693069,2.965062,-26.927253,1.963346,4.960000
sz002347,2018-05-15,5.230000,5.400000,5.100000,5.130000,0.026000,25545544.000000,134092142.630000,1636409255.670000,2305168383.060000,0.080083,19.283609,2018-03-31,2018-04-26,-31.745050,3.066687,-27.850163,2.030638,5.130000
sz002347,2018-05-14,4.900000,5.000000,4.860000,5.000000,0.016260,3931050.000000,19393088.120000,1594940795.000000,2246752810.000000,0.012323,18.794940,2018-03-31,2018-04-26,-30.940594,2.988974,-27.144408,1.979179,5.000000
sz002347,2018-05-11,5.000000,5.010000,4.800000,4.920000,-0.010060,4072558.000000,20111847.040000,1569421742.280000,2210804765.040000,0.012767,18.494221,2018-03-31,2018-04-26,-30.445545,2.941150,-26.710098,1.947512,4.920000
sz002347,2018-05-10,4.980000,4.990000,4.920000,4.970000,0.004040,3561600.000000,17659880.000000,1585371150.230000,2233272293.140000,0.011165,18.682171,2018-03-31,2018-04-26,-30.754950,2.971040,-26.981542,1.967304,4.970000
sz002347,2018-05-09,4.830000,4.980000,4.820000,4.950000,0.010204,5408704.000000,26543458.600000,1578991387.050000,2224285281.900000,0.016956,18.606991,2018-03-31,2018-04-26,-30.631188,2.959084,-26.872964,1.959387,4.950000
sz002347,2018-05-08,4.790000,5.000000,4.790000,4.900000,0.018711,5608920.000000,27504557.800000,1563041979.100000,2201817753.800000,0.017583,18.419042,2018-03-31,2018-04-26,-30.321782,2.929194,-26.601520,1.939595,4.900000
sz002347,2018-05-07,4.690000,4.820000,4.680000,4.810000,0.025586,3921300.000000,18691511.840000,1534333044.790000,2161376203.220000,0.012293,18.080733,2018-03-31,2018-04-26,-29.764851,2.875393,-26.112921,1.903970,4.810000
sz002347,2018-05-04,4.760000,4.770000,4.640000,4.690000,-0.018828,3677438.000000,17320235.580000,1496054465.710000,2107454135.780000,0.011528,17.629654,2018-03-31,2018-04-26,-29.022277,2.803657,-25.461455,1.856470,4.690000
sz002347,2018-05-03,4.710000,4.800000,4.580000,4.780000,0.017021,3260180.000000,15264620.800000,1524763400.020000,2147895686.360000,0.010220,17.967963,2018-03-31,2018-04-26,-29.579208,2.857459,-25.950054,1.892095,4.780000
sz002347,2018-05-02,4.780000,4.810000,4.690000,4.700000,-0.010526,1628100.000000,7712597.000000,1499244347.300000,2111947641.400000,0.005104,17.667244,2018-03-31,2018-04-26,-29.084158,2.809635,-25.515744,1.860428,4.700000
sz002347,2018-04-27,4.740000,4.810000,4.720000,4.750000,0.002110,1523102.000000,7240575.480000,1515193755.250000,2134415169.500000,0.004775,17.855193,2018-03-31,2018-04-26,-29.393564,2.839525,-25.787188,1.880220,4.750000
sz002347,2018-04-26,4.890000,4.900000,4.690000,4.740000,-0.028689,3165700.000000,15113937.000000,1555018785.900000,2129921663.880000,0.009650,17.817603,2018-03-31,2018-04-26,-29.331683,2.833547,-25.732899,1.876262,4.740000
sz002347,2018-04-25,4.840000,4.900000,4.740000,4.880000,0.010352,3956930.000000,19076013.200000,1600947610.800000,2192830742.560000,0.012061,18.343862,2017-09-30,2017-10-24,316.883117,2.917238,54.403567,1.804267,4.880000
sz002347,2018-04-24,4.740000,4.930000,4.740000,4.830000,0.006250,2881840.000000,13949834.400000,1584544459.050000,2170363214.460000,0.008784,18.155912,2017-09-30,2017-10-24,313.636364,2.887349,53.846154,1.785780,4.830000
sz002347,2018-04-23,4.930000,4.990000,4.660000,4.800000,-0.026369,4290400.000000,20569783.000000,1574702568.000000,2156882697.600000,0.013078,18.043143,2017-09-30,2017-10-24,311.688312,2.869415,53.511706,1.774689,4.800000
sz002347,2018-04-20,5.080000,5.150000,4.910000,4.930000,-0.033333,3346200.000000,16939767.000000,1617350762.550000,2215298270.660000,0.010200,18.531811,2017-09-30,2017-10-24,320.129870,2.947128,54.960981,1.822753,4.930000
sz002347,2018-04-19,5.130000,5.220000,5.010000,5.100000,-0.032258,6592100.000000,33736509.300000,1673121478.500000,2291687866.200000,0.020094,19.170839,2017-09-30,2017-10-24,331.168831,3.048753,56.856187,1.885607,5.100000
sz002347,2018-04-18,5.180000,5.300000,5.130000,5.270000,0.019342,3321600.000000,17351216.000000,1728892194.450000,2368077461.740000,0.010125,19.809867,2017-09-30,2017-10-24,342.207792,3.150378,58.751394,1.948460,5.270000
sz002347,2018-04-17,5.290000,5.300000,5.130000,5.170000,-0.018975,3585552.000000,18664320.320000,1696085890.950000,2323142405.540000,0.010929,19.433968,2017-09-30,2017-10-24,335.714286,3.090599,57.636566,1.911487,5.170000
sz002347,2018-04-16,5.240000,5.360000,5.170000,5.270000,-0.001894,3291486.000000,17251729.740000,1728892194.450000,2368077461.740000,0.010033,19.809867,2017-09-30,2017-10-24,342.207792,3.150378,58.751394,1.948460,5.270000
sz002347,2018-04-13,5.260000,5.350000,5.230000,5.280000,0.003802,3330972.000000,17610358.800000,1732172824.800000,2372570967.360000,0.010153,19.847457,2017-09-30,2017-10-24,342.857143,3.156356,58.862876,1.952157,5.280000
sz002347,2018-04-12,5.370000,5.370000,5.250000,5.260000,-0.022305,3984392.000000,21189341.400000,1725611564.100000,2363583956.120000,0.012145,19.772277,2017-09-30,2017-10-24,341.558442,3.144400,58.639911,1.944763,5.260000
sz002347,2018-04-11,5.270000,5.410000,5.230000,5.380000,0.020873,5169920.000000,27628000.000000,1764979128.300000,2417506023.560000,0.015759,20.223356,2017-09-30,2017-10-24,349.350649,3.216136,59.977703,1.989130,5.380000
sz002347,2018-04-10,5.230000,5.350000,5.180000,5.270000,0.007648,3654700.000000,19223504.000000,1728892194.450000,2368077461.740000,0.011140,19.809867,2017-09-30,2017-10-24,342.207792,3.150378,58.751394,1.948460,5.270000
sz002347,2018-04-09,5.150000,5.260000,5.120000,5.230000,0.005769,3097000.000000,16082661.000000,1715769673.050000,2350103439.260000,0.009440,19.659508,2017-09-30,2017-10-24,339.610390,3.126466,58.305463,1.933671,5.230000
sz002347,2018-04-04,5.130000,5.300000,5.130000,5.200000,0.009709,5333500.000000,27951191.000000,1705927782.000000,2336622922.400000,0.016258,19.546738,2017-09-30,2017-10-24,337.662338,3.108533,57.971014,1.922579,5.200000
sz002347,2018-04-03,5.080000,5.180000,5.030000,5.150000,0.003899,4678090.000000,23829935.300000,1689524630.250000,2314155394.300000,0.014260,19.358789,2017-09-30,2017-10-24,334.415584,3.078643,57.413601,1.904093,5.150000
sz002347,2018-04-02,5.090000,5.190000,5.080000,5.130000,0.007859,3175324.000000,16319852.000000,1682963369.550000,2305168383.060000,0.009679,19.283609,2017-09-30,2017-10-24,333.116883,3.066687,57.190635,1.896698,5.130000
sz002347,2018-03-30,5.040000,5.100000,5.030000,5.090000,0.011928,2375900.000000,12066035.000000,1669840848.150000,2287194360.580000,0.007242,19.133249,2017-09-30,2017-10-24,330.519481,3.042775,56.744705,1.881909,5.090000
sz002347,2018-03-29,4.910000,5.100000,4.910000,5.030000,0.020284,3523000.000000,17707703.000000,1650157066.050000,2260233326.860000,0.010739,18.907710,2017-09-30,2017-10-24,326.623377,3.006908,56.075808,1.859726,5.030000
sz002347,2018-03-28,4.880000,4.970000,4.840000,4.930000,-0.002024,2426600.000000,11970457.000000,1617350762.550000,2215298270.660000,0.007397,18.531811,2017-09-30,2017-10-24,320.129870,2.947128,54.960981,1.822753,4.930000
sz002347,2018-03-27,4.880000,4.990000,4.850000,4.940000,0.024896,2893400.000000,14286086.000000,1620631392.900000,2219791776.280000,0.008820,18.569401,2017-09-30,2017-10-24,320.779221,2.953106,55.072464,1.826450,4.940000
sz002347,2018-03-26,4.660000,4.840000,4.620000,4.820000,-0.004132,3167399.000000,15029022.000000,1581263828.700000,2165869708.840000,0.009655,18.118322,2017-09-30,2017-10-24,312.987013,2.881371,53.734671,1.782083,4.820000
sz002347,2018-03-23,5.150000,5.150000,4.810000,4.840000,-0.083333,5865620.000000,29352536.000000,1587825089.400000,2174856720.080000,0.017880,18.193502,2017-09-30,2017-10-24,314.285714,2.893327,53.957637,1.789478,4.840000
sz002347,2018-03-22,5.240000,5.450000,5.210000,5.280000,0.007634,5239948.000000,27918939.000000,1732172824.800000,2372570967.360000,0.015972,19.847457,2017-09-30,2017-10-24,342.857143,3.156356,58.862876,1.952157,5.280000
sz002347,2018-03-21,5.230000,5.310000,5.210000,5.240000,0.001912,3032100.000000,15953242.600000,1719050303.400000,2354596944.880000,0.009242,19.697097,2017-09-30,2017-10-24,340.259740,3.132444,58.416945,1.937368,5.240000
sz002347,2018-03-20,5.190000,5.230000,5.130000,5.230000,0.000000,2402100.000000,12421710.000000,1715769673.050000,2350103439.260000,0.007322,19.659508,2017-09-30,2017-10-24,339.610390,3.126466,58.305463,1.933671,5.230000
sz002347,2018-03-19,5.220000,5.250000,5.160000,5.230000,0.001916,1347800.000000,7032207.000000,1715769673.050000,2350103439.260000,0.004108,19.659508,2017-09-30,2017-10-24,339.610390,3.126466,58.305463,1.933671,5.230000
sz002347,2018-03-16,5.200000,5.250000,5.160000,5.220000,0.003846,1843606.000000,9610233.320000,1712489042.700000,2345609933.640000,0.005620,19.621918,2017-09-30,2017-10-24,338.961039,3.120489,58.193980,1.929974,5.220000
sz002347,2018-03-15,5.280000,5.280000,5.160000,5.200000,-0.020716,2894600.000000,15082218.000000,1705927782.000000,2336622922.400000,0.008823,19.546738,2017-09-30,2017-10-24,337.662338,3.108533,57.971014,1.922579,5.200000
sz002347,2018-03-14,5.340000,5.460000,5.310000,5.310000,-0.009328,3275040.000000,17628113.840000,1742014715.850000,2386051484.220000,0.009983,19.960227,2017-09-30,2017-10-24,344.805195,3.174290,59.197324,1.963249,5.310000
sz002347,2018-03-13,5.400000,5.420000,5.310000,5.360000,-0.007407,3414810.000000,18284426.340000,1758417867.600000,2408519012.320000,0.010409,20.148176,2017-09-30,2017-10-24,348.051948,3.204180,59.754738,1.981735,5.360000
sz002347,2018-03-12,5.230000,5.460000,5.230000,5.400000,0.030534,5401238.000000,29024635.960000,1771540389.000000,2426493034.800000,0.016464,20.298536,2017-09-30,2017-10-24,350.649351,3.228092,60.200669,1.996525,5.400000
sz002347,2018-03-09,5.190000,5.300000,5.150000,5.240000,0.009634,3738600.000000,19613130.000000,1719050303.400000,2354596944.880000,0.011396,19.697097,2017-09-30,2017-10-24,340.259740,3.132444,58.416945,1.937368,5.240000
sz002347,2018-03-08,5.350000,5.350000,5.170000,5.190000,-0.020755,4232900.000000,22100550.000000,1702647151.650000,2332129416.780000,0.012903,19.509148,2017-09-30,2017-10-24,337.012987,3.102555,57.859532,1.918882,5.190000
sz002347,2018-03-07,5.630000,5.630000,5.270000,5.300000,-0.027523,10080836.000000,55151723.240000,1738734085.500000,2381557978.600000,0.030728,19.922637,2017-09-30,2017-10-24,344.155844,3.168312,59.085842,1.959552,5.300000
sz002347,2018-03-06,5.110000,5.450000,5.060000,5.450000,0.064453,8802486.000000,46428992.080000,1787943540.750000,2448960562.900000,0.026832,20.486485,2017-09-30,2017-10-24,353.896104,3.257981,60.758082,2.015011,5.450000
sz002347,2018-03-05,5.060000,5.120000,5.010000,5.120000,0.011858,2608000.000000,13234467.000000,1679682739.200000,2300674877.440000,0.007950,19.246019,2017-09-30,2017-10-24,332.467532,3.060709,57.079153,1.893001,5.120000
sz002347,2018-03-02,5.040000,5.160000,5.020000,5.060000,-0.005894,2784772.000000,14208464.680000,1659998957.100000,2273713843.720000,0.008489,19.020480,2017-09-30,2017-10-24,328.571429,3.024841,56.410256,1.870817,5.060000
sz002347,2018-03-01,4.980000,5.090000,4.950000,5.090000,0.020040,3018851.000000,15229250.240000,1669840848.150000,2287194360.580000,0.009202,19.133249,2017-09-30,2017-10-24,330.519481,3.042775,56.744705,1.881909,5.090000
sz002347,2018-02-28,4.970000,5.020000,4.920000,4.990000,-0.002000,1985400.000000,9876333.000000,1637034544.650000,2242259304.380000,0.006052,18.757350,2017-09-30,2017-10-24,324.025974,2.982996,55.629877,1.844937,4.990000
sz002347,2018-02-27,4.980000,5.020000,4.950000,5.000000,0.006036,2630215.000000,13134002.340000,1640315175.000000,2246752810.000000,0.008017,18.794940,2017-09-30,2017-10-24,324.675325,2.988974,55.741360,1.848634,5.000000
sz002347,2018-02-26,4.890000,4.980000,4.860000,4.970000,0.016360,2469765.000000,12219256.050000,1630473283.950000,2233272293.140000,0.007528,18.682171,2017-09-30,2017-10-24,322.727273,2.971040,55.406912,1.837542,4.970000
sz002347,2018-02-23,4.980000,4.980000,4.800000,4.890000,-0.008114,2057900.000000,10048578.000000,1604228241.150000,2197324248.180000,0.006273,18.381452,2017-09-30,2017-10-24,317.532468,2.923216,54.515050,1.807964,4.890000
sz002347,2018-02-22,4.880000,5.000000,4.880000,4.930000,0.014403,1514100.000000,7474561.700000,1617350762.550000,2215298270.660000,0.004615,18.531811,2017-09-30,2017-10-24,320.129870,2.947128,54.960981,1.822753,4.930000
sz002347,2018-02-14,4.880000,4.900000,4.830000,4.860000,-0.004098,977700.000000,4752694.000000,1594386350.100000,2183843731.320000,0.002980,18.268682,2017-09-30,2017-10-24,315.584416,2.905282,54.180602,1.796872,4.860000
sz002347,2018-02-13,4.880000,4.950000,4.870000,4.880000,-0.024000,3018720.000000,14786067.760000,1600947610.800000,2192830742.560000,0.009202,18.343862,2017-09-30,2017-10-24,316.883117,2.917238,54.403567,1.804267,4.880000
sz002347,2018-02-12,4.870000,5.030000,4.790000,5.000000,0.061571,4718600.000000,23230000.000000,1640000000.000000,2247000000.000000,0.014386,18.794940,2017-09-30,2017-10-24,324.675325,2.988974,55.741360,1.848634,5.000000
sz002347,2018-02-09,4.660000,4.720000,4.600000,4.710000,-0.006329,2490024.000000,11603780.640000,1545176894.850000,2116441147.020000,0.007590,17.704834,2017-09-30,2017-10-24,305.844156,2.815613,52.508361,1.741413,4.710000
sz002347,2018-02-08,4.600000,4.780000,4.590000,4.740000,0.023758,2399272.000000,11283670.400000,1555018785.900000,2129921663.880000,0.007313,17.817603,2017-09-30,2017-10-24,307.792208,2.833547,52.842809,1.752505,4.740000
sz002347,2018-02-07,4.610000,4.720000,4.450000,4.630000,0.015351,2844400.000000,13142719.280000,1518931852.050000,2080493102.060000,0.008670,17.404115,2017-09-30,2017-10-24,300.649351,2.767790,51.616499,1.711835,4.630000
sz002347,2018-02-06,4.970000,4.970000,4.530000,4.560000,-0.093439,5075836.000000,24118693.440000,1495967439.600000,2049038562.720000,0.015472,17.140986,2017-09-30,2017-10-24,296.103896,2.725944,50.836120,1.685954,4.560000
sz002347,2018-02-05,5.090000,5.100000,4.970000,5.030000,-0.013725,1292600.000000,6527665.980000,1650157066.050000,2260233326.860000,0.003940,18.907710,2017-09-30,2017-10-24,326.623377,3.006908,56.075808,1.859726,5.030000
sz002347,2018-02-02,5.160000,5.230000,4.910000,5.100000,-0.021113,3302202.000000,16840331.200000,1673121478.500000,2291687866.200000,0.010066,19.170839,2017-09-30,2017-10-24,331.168831,3.048753,56.856187,1.885607,5.100000
sz002347,2018-02-01,5.630000,5.650000,5.200000,5.210000,-0.074600,4616376.000000,24729724.680000,1709208412.350000,2341116428.020000,0.014072,19.584328,2017-09-30,2017-10-24,338.311688,3.114511,58.082497,1.926276,5.210000
sz002347,2018-01-31,5.910000,5.910000,5.600000,5.630000,-0.048986,4609100.000000,26311025.000000,1846994887.050000,2529843664.060000,0.014049,21.163103,2017-09-30,2017-10-24,365.584416,3.365584,62.764771,2.081562,5.630000
sz002347,2018-01-30,6.010000,6.030000,5.900000,5.920000,-0.013333,2575375.000000,15356781.240000,1942133167.200000,2660155327.040000,0.007850,22.253209,2017-09-30,2017-10-24,384.415584,3.538945,65.997770,2.188782,5.920000
sz002347,2018-01-29,6.040000,6.090000,5.990000,6.000000,-0.011532,3107706.000000,18733031.100000,1968378210.000000,2696103372.000000,0.009473,22.553928,2017-09-30,2017-10-24,389.610390,3.586768,66.889632,2.218361,6.000000
sz002347,2018-01-26,6.100000,6.110000,6.060000,6.070000,-0.006547,2225000.000000,13519681.000000,1991342622.450000,2727557911.340000,0.006782,22.817058,2017-09-30,2017-10-24,394.155844,3.628614,67.670011,2.244242,6.070000
sz002347,2018-01-25,6.110000,6.140000,6.090000,6.110000,0.000000,2850666.000000,17422073.700000,2004465143.850000,2745531933.820000,0.008689,22.967417,2017-09-30,2017-10-24,396.753247,3.652526,68.115942,2.259031,6.110000
sz002347,2018-01-24,6.110000,6.120000,6.070000,6.110000,0.003284,2760390.000000,16814694.200000,2004465143.850000,2745531933.820000,0.008414,22.967417,2017-09-30,2017-10-24,396.753247,3.652526,68.115942,2.259031,6.110000
sz002347,2018-01-23,6.110000,6.130000,6.080000,6.090000,0.000000,1779100.000000,10850868.000000,1997903883.150000,2736544922.580000,0.005423,22.892237,2017-09-30,2017-10-24,395.454545,3.640570,67.892977,2.251636,6.090000
sz002347,2018-01-22,6.170000,6.170000,6.040000,6.090000,-0.014563,3250600.000000,19793239.000000,1997903883.150000,2736544922.580000,0.009908,22.892237,2017-09-30,2017-10-24,395.454545,3.640570,67.892977,2.251636,6.090000
sz002347,2018-01-19,6.200000,6.290000,6.160000,6.180000,-0.008026,2827497.000000,17606980.200000,2027429556.300000,2776986473.160000,0.008619,23.230546,2017-09-30,2017-10-24,401.298701,3.694371,68.896321,2.284911,6.180000
sz002347,2018-01-18,6.170000,6.250000,6.130000,6.230000,0.009724,2677103.000000,16552658.240000,2043832708.050000,2799454001.260000,0.008160,23.418496,2017-09-30,2017-10-24,404.545455,3.724261,69.453735,2.303398,6.230000
sz002347,2018-01-17,6.190000,6.200000,6.120000,6.170000,0.000000,1533700.000000,9437838.000000,2024148925.950000,2772492967.540000,0.004675,23.192956,2017-09-30,2017-10-24,400.649351,3.688394,68.784838,2.281214,6.170000
sz002347,2018-01-16,6.080000,6.170000,6.080000,6.170000,0.008170,1729735.000000,10594538.700000,2024148925.950000,2772492967.540000,0.005273,23.192956,2017-09-30,2017-10-24,400.649351,3.688394,68.784838,2.281214,6.170000
sz002347,2018-01-15,6.220000,6.220000,6.110000,6.120000,-0.016077,2105400.000000,12943651.000000,2007745774.200000,2750025439.440000,0.006418,23.005007,2017-09-30,2017-10-24,397.402597,3.658504,68.227425,2.262728,6.120000
sz002347,2018-01-12,6.260000,6.260000,6.190000,6.220000,-0.006390,1649976.000000,10259756.960000,2040552077.700000,2794960495.640000,0.005029,23.380906,2017-09-30,2017-10-24,403.896104,3.718283,69.342252,2.299701,6.220000
sz002347,2018-01-11,6.140000,6.260000,6.100000,6.260000,0.017886,2746489.000000,16964185.300000,2053674599.100000,2812934518.120000,0.008372,23.531265,2017-09-30,2017-10-24,406.493506,3.742195,69.788183,2.314490,6.260000
sz002347,2018-01-10,6.230000,6.240000,6.100000,6.150000,-0.014423,3576620.000000,22032759.000000,2017587665.250000,2763505956.300000,0.010902,23.117777,2017-09-30,2017-10-24,399.350649,3.676438,68.561873,2.273820,6.150000
sz002347,2018-01-09,6.330000,6.330000,6.230000,6.240000,-0.014218,2683100.000000,16807409.000000,2047113338.400000,2803947506.880000,0.008179,23.456086,2017-09-30,2017-10-24,405.194805,3.730239,69.565217,2.307095,6.240000
sz002347,2018-01-08,6.380000,6.410000,6.260000,6.330000,-0.020124,4368900.000000,27593248.000000,2076639011.550000,2844389057.460000,0.013317,23.794394,2017-09-30,2017-10-24,411.038961,3.784041,70.568562,2.340370,6.330000
sz002347,2018-01-05,6.450000,6.520000,6.430000,6.460000,-0.003086,2961976.000000,19153469.890000,2119287206.100000,2902804630.520000,0.009029,24.283063,2017-09-30,2017-10-24,419.480519,3.861754,72.017837,2.388435,6.460000
sz002347,2018-01-04,6.400000,6.570000,6.370000,6.480000,0.009346,3809575.000000,24771080.500000,2125848466.800000,2911791641.760000,0.011612,24.358243,2017-09-30,2017-10-24,420.779221,3.873710,72.240803,2.395829,6.480000
sz002347,2018-01-03,6.390000,6.460000,6.350000,6.420000,0.003125,3256057.000000,20934933.040000,2106164684.700000,2884830608.040000,0.009925,24.132703,2017-09-30,2017-10-24,416.883117,3.837842,71.571906,2.373646,6.420000
sz002347,2018-01-02,6.320000,6.440000,6.320000,6.400000,0.007874,2482600.000000,15860565.000000,2099603424.000000,2875843596.800000,0.007567,24.057524,2017-09-30,2017-10-24,415.584416,3.825886,71.348941,2.366251,6.400000
sz002347,2017-12-29,6.320000,6.390000,6.250000,6.350000,0.004747,2916765.000000,18441532.250000,2083200272.250000,2853376068.700000,0.008891,23.869574,2017-09-30,2017-10-24,412.337662,3.795997,70.791527,2.347765,6.350000
sz002347,2017-12-28,6.310000,6.370000,6.270000,6.320000,-0.004724,3488825.000000,22058681.540000,2073358381.200000,2839895551.840000,0.010635,23.756805,2017-09-30,2017-10-24,410.389610,3.778063,70.457079,2.336673,6.320000
sz002347,2017-12-27,6.390000,6.530000,6.280000,6.350000,-0.006260,7991497.000000,51392579.920000,2083200272.250000,2853376068.700000,0.024360,23.869574,2017-09-30,2017-10-24,412.337662,3.795997,70.791527,2.347765,6.350000
sz002347,2017-12-26,6.150000,6.450000,6.080000,6.390000,0.033981,4272700.000000,26793853.000000,2096322793.650000,2871350091.180000,0.013024,24.019934,2017-09-30,2017-10-24,414.935065,3.819908,71.237458,2.362554,6.390000
sz002347,2017-12-25,6.280000,6.290000,6.110000,6.180000,-0.014354,2478879.000000,15294290.690000,2027429556.300000,2776986473.160000,0.007556,23.230546,2017-09-30,2017-10-24,401.298701,3.694371,68.896321,2.284911,6.180000
sz002347,2017-12-22,6.210000,6.320000,6.190000,6.270000,0.006421,3011100.000000,18867342.920000,2056955229.450000,2817428023.740000,0.009178,23.568855,2017-09-30,2017-10-24,407.142857,3.748173,69.899666,2.318187,6.270000
sz002347,2017-12-21,6.190000,6.280000,6.130000,6.230000,0.006462,2912307.000000,18070314.070000,2043832708.050000,2799454001.260000,0.008877,23.418496,2017-09-30,2017-10-24,404.545455,3.724261,69.453735,2.303398,6.230000
sz002347,2017-12-20,6.190000,6.210000,6.140000,6.190000,0.000000,2187787.000000,13502007.180000,2030710186.650000,2781479978.780000,0.006669,23.268136,2017-09-30,2017-10-24,401.948052,3.700349,69.007804,2.288609,6.190000
sz002347,2017-12-19,6.090000,6.210000,6.090000,6.190000,0.013093,2666700.000000,16480000.000000,2030710186.650000,2781479978.780000,0.008129,23.268136,2017-09-30,2017-10-24,401.948052,3.700349,69.007804,2.288609,6.190000
sz002347,2017-12-18,6.170000,6.230000,6.100000,6.110000,-0.012924,1633000.000000,10016621.000000,2004465143.850000,2745531933.820000,0.004978,22.967417,2017-09-30,2017-10-24,396.753247,3.652526,68.115942,2.259031,6.110000
sz002347,2017-12-15,6.140000,6.230000,6.110000,6.190000,0.008143,2278387.000000,14067958.920000,2030710186.650000,2781479978.780000,0.006945,23.268136,2017-09-30,2017-10-24,401.948052,3.700349,69.007804,2.288609,6.190000
sz002347,2017-12-14,6.140000,6.150000,6.080000,6.140000,0.000000,1899167.000000,11611870.030000,2014307034.900000,2759012450.680000,0.005789,23.080187,2017-09-30,2017-10-24,398.701299,3.670460,68.450390,2.270122,6.140000
