code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000793,2012-02-15,5.900000,6.050000,5.870000,6.030000,0.022034,11573137.000000,69262049.230000,6585759510.000000,8201599430.000000,0.010597,76.611965,2011-09-30,2011-10-29,34.186905,2.174252,14.072286,3.156628,5.908267
sz000793,2012-02-14,5.900000,5.920000,5.840000,5.900000,0.000000,4331531.000000,25457899.710000,6443777960.000000,8024782200.000000,0.003966,74.960290,2011-09-30,2011-10-29,33.449870,2.127378,13.768902,3.088574,5.780891
sz000793,2012-02-13,5.850000,5.930000,5.800000,5.900000,0.005111,6953771.000000,40859495.830000,6443777960.000000,8024782200.000000,0.006367,74.960290,2011-09-30,2011-10-29,33.449870,2.127378,13.768902,3.088574,5.780891
sz000793,2012-02-10,5.840000,5.900000,5.790000,5.870000,0.001706,6791795.000000,39776072.030000,6411012990.000000,7983978220.000000,0.006219,74.579116,2011-09-30,2011-10-29,33.279777,2.116560,13.698887,3.072868,5.751495
sz000793,2012-02-09,5.870000,5.970000,5.800000,5.860000,0.003425,10259172.000000,60257454.520000,6400091330.000000,7970376900.000000,0.009393,74.452101,2011-09-30,2011-10-29,33.223099,2.112955,13.675557,3.067635,5.741700
sz000793,2012-02-08,5.780000,5.850000,5.690000,5.840000,0.012132,7849737.000000,45396083.220000,6378248020.000000,7943174240.000000,0.007187,74.197973,2011-09-30,2011-10-29,33.109698,2.105743,13.628878,3.057164,5.722102
sz000793,2012-02-07,5.760000,5.850000,5.720000,5.770000,-0.006885,5672003.000000,32818977.270000,6301796410.000000,7847964960.000000,0.005193,73.308593,2011-09-30,2011-10-29,32.712826,2.080502,13.465514,3.020519,5.653513
sz000793,2012-02-06,5.840000,5.870000,5.750000,5.810000,-0.005137,5084207.000000,29525927.220000,6345483040.000000,7902370270.000000,0.004655,73.816822,2011-09-30,2011-10-29,32.939615,2.094926,13.558867,3.041460,5.692708
sz000793,2012-02-03,5.810000,5.880000,5.770000,5.840000,-0.001709,5540859.000000,32309070.650000,6378248020.000000,7943174240.000000,0.005073,74.197977,2011-09-30,2011-10-29,33.109700,2.105743,13.628879,3.057164,5.722102
sz000793,2012-02-02,5.730000,5.880000,5.660000,5.850000,0.017391,7356520.000000,42758834.030000,6389169670.000000,7956775570.000000,0.006736,74.324998,2011-09-30,2011-10-29,33.166381,2.109348,13.652210,3.062398,5.731898
sz000793,2012-02-01,5.750000,5.790000,5.680000,5.750000,-0.010327,3573407.000000,20478338.420000,6279953100.000000,7820762310.000000,0.003272,73.054507,2011-09-30,2011-10-29,32.599444,2.073291,13.418843,3.010050,5.633918
sz000793,2012-01-31,5.660000,5.840000,5.630000,5.810000,0.021090,4443176.000000,25507251.680000,6345483040.000000,7902370270.000000,0.004068,73.816813,2011-09-30,2011-10-29,32.939611,2.094926,13.558866,3.041459,5.692707
sz000793,2012-01-30,5.710000,5.740000,5.650000,5.690000,0.000000,2491557.000000,14183562.500000,6214423150.000000,7739154360.000000,0.002281,72.292171,2011-09-30,2011-10-29,32.259264,2.051656,13.278815,2.978640,5.575128
sz000793,2012-01-20,5.620000,5.730000,5.610000,5.690000,0.014260,4190616.000000,23851765.750000,6214423150.000000,7739154360.000000,0.003837,72.292171,2011-09-30,2011-10-29,32.259264,2.051656,13.278815,2.978640,5.575128
sz000793,2012-01-19,5.700000,5.740000,5.580000,5.610000,-0.015789,5161206.000000,29137753.970000,6127049890.000000,7630343750.000000,0.004726,71.275779,2011-09-30,2011-10-29,31.805714,2.022811,13.092122,2.936762,5.496744
sz000793,2012-01-18,5.770000,5.890000,5.650000,5.700000,-0.010417,5514245.000000,31881025.630000,6225344810.000000,7752755680.000000,0.005049,72.419206,2011-09-30,2011-10-29,32.315951,2.055262,13.302149,2.983874,5.584924
sz000793,2012-01-17,5.550000,5.770000,5.500000,5.760000,0.043478,4658410.000000,26393902.800000,6290874750.000000,7834363640.000000,0.004265,73.181538,2011-09-30,2011-10-29,32.656129,2.076897,13.442177,3.015284,5.643715
sz000793,2012-01-16,5.640000,5.670000,5.520000,5.520000,-0.021277,2894904.000000,16216365.550000,6028754970.000000,7507931820.000000,0.002651,70.132325,2011-09-30,2011-10-29,31.295465,1.990360,12.882089,2.889648,5.408562
sz000793,2012-01-13,5.840000,5.870000,5.610000,5.640000,-0.032590,5172262.000000,29523749.400000,6159814860.000000,7671147730.000000,0.004736,71.656970,2011-09-30,2011-10-29,31.975815,2.033629,13.162140,2.952468,5.526141
sz000793,2012-01-12,5.810000,5.910000,5.800000,5.830000,-0.005119,5618907.000000,32858999.470000,6367326360.000000,7929572920.000000,0.005145,74.070942,2011-09-30,2011-10-29,33.053012,2.102138,13.605545,3.051930,5.712305
sz000793,2012-01-11,5.900000,6.030000,5.820000,5.860000,-0.005093,7466383.000000,44173023.230000,6400091330.000000,7970376900.000000,0.006836,74.452062,2011-09-30,2011-10-29,33.223081,2.112954,13.675550,3.067633,5.741697
sz000793,2012-01-10,5.730000,5.950000,5.680000,5.890000,0.026132,8943420.000000,52022950.680000,6432856300.000000,8011180870.000000,0.008189,74.833187,2011-09-30,2011-10-29,33.393153,2.123771,13.745556,3.083337,5.771089
sz000793,2012-01-09,5.600000,5.750000,5.550000,5.740000,0.030521,6453788.000000,36742630.350000,6269031440.000000,7807160990.000000,0.005909,72.927447,2011-09-30,2011-10-29,32.542746,2.069685,13.395505,3.004815,5.624120
sz000793,2012-01-06,5.590000,5.620000,5.400000,5.570000,-0.008897,5440470.000000,30106716.280000,6083363260.000000,7575938450.000000,0.004981,70.767551,2011-09-30,2011-10-29,31.578925,2.008387,12.998769,2.915821,5.457550
sz000793,2012-01-05,5.520000,5.750000,5.510000,5.620000,0.007168,7693860.000000,43527328.860000,6137971550.000000,7643945080.000000,0.007045,71.402822,2011-09-30,2011-10-29,31.862405,2.026417,13.115457,2.941996,5.506542
sz000793,2012-01-04,5.600000,5.700000,5.500000,5.580000,-0.001789,6253879.000000,35193802.360000,6094284920.000000,7589539770.000000,0.005726,70.894649,2011-09-30,2011-10-29,31.635641,2.011995,13.022115,2.921058,5.467352
sz000793,2011-12-30,5.460000,5.630000,5.430000,5.590000,0.029466,5266019.000000,29368477.390000,6105206580.000000,7603141100.000000,0.004822,71.021707,2011-09-30,2011-10-29,31.692338,2.015600,13.045453,2.926293,5.477150
sz000793,2011-12-29,5.370000,5.490000,5.360000,5.430000,0.005556,4298095.000000,23372052.690000,5930460060.000000,7385519890.000000,0.003935,68.988880,2011-09-30,2011-10-29,30.785221,1.957909,12.672058,2.842535,5.320380
sz000793,2011-12-28,5.310000,5.470000,5.270000,5.400000,0.009346,5819440.000000,31190576.160000,5897695080.000000,7344715910.000000,0.005328,68.607696,2011-09-30,2011-10-29,30.615123,1.947091,12.602041,2.826829,5.290983
sz000793,2011-12-27,5.590000,5.620000,5.340000,5.350000,-0.049734,6503009.000000,35639672.530000,5843086790.000000,7276709280.000000,0.005954,67.972426,2011-09-30,2011-10-29,30.331644,1.929062,12.485353,2.800654,5.241992
sz000793,2011-12-26,5.660000,5.740000,5.580000,5.630000,-0.005300,4357458.000000,24754941.400000,6148893210.000000,7657546400.000000,0.003990,71.529894,2011-09-30,2011-10-29,31.919109,2.030023,13.138798,2.947232,5.516341
sz000793,2011-12-23,5.580000,5.770000,5.570000,5.660000,0.000000,5754265.000000,32669588.060000,6181658180.000000,7698350380.000000,0.005269,71.911022,2011-09-30,2011-10-29,32.089181,2.040839,13.208805,2.962936,5.545734
sz000793,2011-12-22,5.890000,5.890000,5.320000,5.660000,-0.042301,15403668.000000,86211551.730000,6181658180.000000,7698350380.000000,0.014104,71.911022,2011-09-30,2011-10-29,32.089181,2.040839,13.208805,2.962936,5.545734
sz000793,2011-12-21,6.060000,6.120000,5.900000,5.910000,-0.018272,6244211.000000,37656388.600000,6454699620.000000,8038383520.000000,0.005717,75.087289,2011-09-30,2011-10-29,33.506542,2.130982,13.792230,3.093807,5.790685
sz000793,2011-12-20,6.100000,6.150000,6.000000,6.020000,-0.014730,6237573.000000,37881315.360000,6574837850.000000,8187998110.000000,0.005711,76.484820,2011-09-30,2011-10-29,34.130168,2.170644,14.048932,3.151389,5.898462
sz000793,2011-12-19,5.950000,6.150000,5.870000,6.110000,0.021739,8890826.000000,53545723.080000,6673132770.000000,8310410040.000000,0.008141,77.628285,2011-09-30,2011-10-29,34.640422,2.203096,14.258967,3.198503,5.986645
sz000793,2011-12-16,5.780000,6.000000,5.750000,5.980000,0.027491,6677886.000000,39302464.570000,6531151220.000000,8133592800.000000,0.006114,75.976629,2011-09-30,2011-10-29,33.903396,2.156221,13.955586,3.130450,5.859271
sz000793,2011-12-15,5.870000,6.040000,5.820000,5.820000,-0.021849,6981662.000000,41244678.320000,6356404700.000000,7915971590.000000,0.006392,73.943839,2011-09-30,2011-10-29,32.996294,2.098531,13.582198,3.046693,5.702503
sz000793,2011-12-14,6.080000,6.150000,5.920000,5.950000,-0.034091,7988167.000000,48128788.530000,6498386250.000000,8092788830.000000,0.007314,75.595525,2011-09-30,2011-10-29,33.733334,2.145406,13.885584,3.114747,5.829880
sz000793,2011-12-13,6.220000,6.270000,5.970000,6.160000,-0.019108,14225161.000000,86862989.010000,6727741060.000000,8378416670.000000,0.013025,78.263610,2011-09-30,2011-10-29,34.923926,2.221126,14.375665,3.224680,6.035641
sz000793,2011-12-12,6.300000,6.400000,6.270000,6.280000,-0.003175,8691523.000000,55123407.060000,6858800950.000000,8541632580.000000,0.007958,79.788203,2011-09-30,2011-10-29,35.604252,2.264394,14.655706,3.287497,6.153217
sz000793,2011-12-09,6.290000,6.410000,6.260000,6.300000,-0.010989,8658243.000000,54815170.620000,6880644260.000000,8568835230.000000,0.007928,80.042337,2011-09-30,2011-10-29,35.717655,2.271607,14.702386,3.297968,6.172816
sz000793,2011-12-08,6.180000,6.510000,6.110000,6.370000,0.030744,18190991.000000,115461014.340000,6957095870.000000,8664044510.000000,0.016656,80.931696,2011-09-30,2011-10-29,36.114518,2.296847,14.865746,3.334613,6.241402
sz000793,2011-12-07,6.200000,6.280000,6.160000,6.180000,-0.012780,6760912.000000,42087545.730000,6749584370.000000,8405619320.000000,0.006190,78.517746,2011-09-30,2011-10-29,35.037330,2.228339,14.422345,3.235151,6.055240
sz000793,2011-12-06,6.160000,6.330000,5.990000,6.260000,0.014587,12733213.000000,78469075.000000,6836957630.000000,8514429930.000000,0.011659,79.534193,2011-09-30,2011-10-29,35.490904,2.257185,14.609049,3.277032,6.133628
sz000793,2011-12-05,6.190000,6.330000,6.160000,6.170000,-0.011218,8814686.000000,55084045.760000,6738662710.000000,8392017990.000000,0.008071,78.390708,2011-09-30,2011-10-29,34.980641,2.224733,14.399011,3.229917,6.045443
sz000793,2011-12-02,6.230000,6.380000,6.150000,6.240000,0.001605,10667797.000000,66700153.860000,6815114320.000000,8487227270.000000,0.009768,79.280072,2011-09-30,2011-10-29,35.377506,2.249973,14.562371,3.266561,6.114030
sz000793,2011-12-01,6.370000,6.430000,6.230000,6.230000,0.004839,13490370.000000,85409082.920000,6804192660.000000,8473625949.999999,0.012352,79.153031,2011-09-30,2011-10-29,35.320816,2.246368,14.539036,3.261327,6.104233
sz000793,2011-11-30,6.620000,6.650000,6.130000,6.200000,-0.062027,17467456.000000,110799139.390000,6771427690.000000,8432821970.000001,0.015993,78.771854,2011-09-30,2011-10-29,35.150722,2.235550,14.469021,3.245621,6.074837
sz000793,2011-11-29,6.670000,6.680000,6.540000,6.610000,0.004559,9990147.000000,65888566.850000,7219215650.000000,8990476330.000000,0.009147,83.980940,2011-09-30,2011-10-29,37.475196,2.383384,15.425839,3.460250,6.476558
sz000793,2011-11-28,6.560000,6.700000,6.540000,6.580000,0.000000,9600179.000000,63626057.070000,7186450670.000000,8949672350.000000,0.008790,83.599808,2011-09-30,2011-10-29,37.305122,2.372568,15.355832,3.444546,6.447166
sz000793,2011-11-25,6.640000,6.700000,6.540000,6.580000,-0.007541,9835021.000000,65149222.680000,8944663330.000000,8949672350.000000,0.007235,83.599808,2011-09-30,2011-10-29,37.305122,2.372568,15.355832,3.444546,6.447166
sz000793,2011-11-24,6.600000,6.740000,6.540000,6.630000,-0.004505,12479892.000000,82880573.520000,9012631890.000000,9017678980.000000,0.009181,84.235025,2011-09-30,2011-10-29,37.588577,2.390595,15.472510,3.470719,6.496153
sz000793,2011-11-23,6.770000,6.800000,6.550000,6.660000,-0.016248,11081480.000000,73900234.590000,9053413030.000000,9058482960.000000,0.008152,84.616221,2011-09-30,2011-10-29,37.758680,2.401414,15.542529,3.486425,6.525551
sz000793,2011-11-22,6.710000,6.890000,6.660000,6.770000,-0.001475,10041470.000000,67981765.350000,9202943880.000000,9208097540.000000,0.007387,86.013773,2011-09-30,2011-10-29,38.382316,2.441076,15.799235,3.544008,6.633329
sz000793,2011-11-21,6.750000,6.830000,6.650000,6.780000,0.004444,10197656.000000,68681130.970000,9216537590.000000,9221698870.000000,0.007502,86.140830,2011-09-30,2011-10-29,38.439013,2.444682,15.822573,3.549243,6.643128
sz000793,2011-11-18,7.120000,7.200000,6.710000,6.750000,-0.055944,25559397.000000,175892044.770000,9175756450.000000,9180894890.000000,0.018802,85.759714,2011-09-30,2011-10-29,38.268946,2.433866,15.752569,3.533540,6.613736
sz000793,2011-11-17,7.180000,7.280000,7.130000,7.150000,-0.006944,12251826.000000,88283534.180000,9719504980.000000,9724947920.000000,0.009013,90.841766,2011-09-30,2011-10-29,40.536733,2.578095,16.686053,3.742935,7.005661
sz000793,2011-11-16,7.470000,7.470000,7.100000,7.200000,-0.029650,26099359.000000,188571984.060000,9787473550.000000,9792954550.000000,0.019200,91.476982,2011-09-30,2011-10-29,40.820189,2.596122,16.802732,3.769108,7.054648
sz000793,2011-11-14,7.300000,7.550000,7.230000,7.420000,0.022039,34239194.000000,253278772.980000,10086535240.000000,10092183710.000000,0.025188,94.272151,2011-09-30,2011-10-29,42.067490,2.675450,17.316156,3.884277,7.270210
sz000793,2011-11-11,7.110000,7.510000,7.070000,7.260000,0.023977,34443796.000000,251936670.920000,9869035830.000000,9874562500.000000,0.025338,92.239290,2011-09-30,2011-10-29,41.160357,2.617757,16.942754,3.800517,7.113437
sz000793,2011-11-10,7.330000,7.430000,7.070000,7.090000,-0.053405,27982070.000000,202750722.310000,9637942700.000000,9643339960.000000,0.020585,90.079455,2011-09-30,2011-10-29,40.196564,2.556461,16.546030,3.711526,6.946872
sz000793,2011-11-09,7.240000,7.520000,7.050000,7.490000,0.035961,42309831.000000,308967094.670000,10181691230.000000,10187392990.000000,0.031125,95.161558,2011-09-30,2011-10-29,42.464373,2.700691,17.479524,3.920923,7.338801
sz000793,2011-11-08,7.300000,7.440000,7.190000,7.230000,-0.006868,22816197.000000,166910523.020000,9828254690.000000,9833758520.000000,0.016784,91.858243,2011-09-30,2011-10-29,40.990320,2.606943,16.872763,3.784817,7.084051
sz000793,2011-11-07,7.180000,7.380000,7.120000,7.280000,0.004138,16367565.000000,118934499.060000,9896223250.000000,9901765150.000000,0.012041,92.493489,2011-09-30,2011-10-29,41.273789,2.624971,16.989446,3.810991,7.133041
sz000793,2011-11-04,7.340000,7.520000,7.160000,7.250000,-0.014946,32404880.000000,236625304.070000,9855442110.000000,9860961180.000000,0.023838,92.112328,2011-09-30,2011-10-29,41.103702,2.614154,16.919434,3.795286,7.103646
sz000793,2011-11-03,7.650000,7.690000,7.360000,7.360000,-0.031579,52867030.000000,396089724.870000,10004972960.000000,10010575760.000000,0.038891,93.509927,2011-09-30,2011-10-29,41.727359,2.653818,17.176148,3.852871,7.211428
sz000793,2011-11-02,7.040000,7.650000,7.010000,7.600000,0.058496,56737290.000000,417132925.150000,10331222080.000000,10337007580.000000,0.041738,96.559169,2011-09-30,2011-10-29,43.088036,2.740355,17.736241,3.978508,7.446584
sz000793,2011-11-01,7.220000,7.450000,7.130000,7.180000,-0.028417,47136168.000000,342866155.130000,9760286120.000000,9765751900.000000,0.034675,91.222989,2011-09-30,2011-10-29,40.706848,2.588914,16.756078,3.758643,7.035061
sz000793,2011-10-31,6.840000,7.500000,6.760000,7.390000,0.080409,73659282.000000,529080862.810000,10045754100.000000,10051379740.000000,0.054186,93.891092,2011-09-30,2011-10-29,41.897448,2.664635,17.246162,3.868576,7.240823
sz000793,2011-10-28,6.710000,6.980000,6.660000,6.840000,0.033233,34663998.000000,236349865.360000,9298099870.000000,9303306820.000000,0.025500,86.903286,2011-06-30,2011-08-13,36.617926,2.481331,15.545321,3.680533,6.701928
sz000793,2011-10-27,6.710000,6.750000,6.550000,6.620000,-0.023599,24752324.000000,164490435.240000,8999038180.000000,9004077650.000000,0.018209,84.108121,2011-06-30,2011-08-13,35.440144,2.401521,15.045320,3.562152,6.486366
sz000793,2011-10-26,6.540000,7.110000,6.520000,6.780000,0.024169,51068039.000000,346527041.850000,9216537590.000000,9221698870.000000,0.037567,86.140961,2011-06-30,2011-08-13,36.296710,2.459564,15.408956,3.648247,6.643138
sz000793,2011-10-25,6.390000,6.720000,6.220000,6.620000,0.047468,31369997.000000,205974843.440000,8999038180.000000,9004077650.000000,0.023077,84.108151,2011-06-30,2011-08-13,35.440157,2.401522,15.045325,3.562153,6.486369
sz000793,2011-10-24,6.090000,6.360000,5.910000,6.320000,0.044628,12812084.000000,78948764.560000,8591226780.000000,8596037880.000000,0.009425,80.296631,2011-06-30,2011-08-13,33.834119,2.292692,14.363518,3.400727,6.192427
sz000793,2011-10-21,6.250000,6.340000,6.030000,6.050000,-0.032000,10655022.000000,66012332.020000,8224196520.000000,8228802080.000000,0.007838,76.866244,2011-06-30,2011-08-13,32.388677,2.194745,13.749888,3.255444,5.927877
sz000793,2011-10-20,6.380000,6.390000,6.160000,6.250000,-0.031008,13395846.000000,83680945.290000,8496070789.999999,8500828600.000000,0.009854,79.407277,2011-06-30,2011-08-13,33.459377,2.267299,14.204429,3.363061,6.123840
sz000793,2011-10-19,6.580000,6.850000,6.450000,6.450000,-0.007692,17701373.000000,117951262.050000,8767945050.000000,8772855120.000000,0.013022,81.948331,2011-06-30,2011-08-13,34.530086,2.339853,14.658975,3.470680,6.319805
sz000793,2011-10-18,6.480000,6.550000,6.400000,6.500000,-0.015152,9255539.000000,59772628.460000,8835913620.000000,8840861740.000000,0.006809,82.583564,2011-06-30,2011-08-13,34.797750,2.357991,14.772606,3.497584,6.368793
sz000793,2011-10-17,6.740000,6.740000,6.460000,6.600000,-0.010495,14916221.000000,98305949.520000,8971850750.000000,8976875000.000000,0.010973,83.854121,2011-06-30,2011-08-13,35.333117,2.394269,14.999884,3.551394,6.466778
sz000793,2011-10-14,6.650000,6.780000,6.560000,6.670000,-0.002990,18970251.000000,126436319.580000,9067006740.000000,9072084280.000000,0.013955,84.743504,2011-06-30,2011-08-13,35.707872,2.419663,15.158978,3.589062,6.535367
sz000793,2011-10-13,6.440000,6.790000,6.400000,6.690000,0.030817,30354084.000000,201945023.810000,9094194170.000000,9099286930.000000,0.022330,84.997647,2011-06-30,2011-08-13,35.814958,2.426920,15.204439,3.599825,6.554966
sz000793,2011-10-12,6.180000,6.500000,6.120000,6.490000,0.046774,20724928.000000,131690797.610000,8822319910.000000,8827260420.000000,0.015246,82.456583,2011-06-30,2011-08-13,34.744245,2.354365,14.749891,3.492206,6.359001
sz000793,2011-10-11,6.480000,6.570000,6.190000,6.200000,-0.022082,8574457.000000,54325399.060000,8428102220.000001,8432821970.000001,0.006308,78.772097,2011-06-30,2011-08-13,33.191735,2.249163,14.090808,3.336160,6.074855
sz000793,2011-10-10,6.250000,6.500000,6.240000,6.340000,0.020934,8432506.000000,53517004.330000,8618414210.000000,8623240530.000000,0.006203,80.550820,2011-06-30,2011-08-13,33.941225,2.299950,14.408987,3.411493,6.212030
sz000793,2011-09-30,6.120000,6.260000,6.100000,6.210000,0.019704,4610598.000000,28511917.030000,8441695930.000000,8446423300.000001,0.003392,78.899145,2011-06-30,2011-08-13,33.245268,2.252790,14.113535,3.341541,6.084653
sz000793,2011-09-29,6.070000,6.170000,6.060000,6.090000,-0.009756,5587256.000000,34112556.550000,8278571380.000000,8283207390.000000,0.004110,77.374557,2011-06-30,2011-08-13,32.602862,2.209259,13.840815,3.276972,5.967078
sz000793,2011-09-28,6.470000,6.490000,6.140000,6.150000,-0.046512,11065167.000000,69445110.270000,8360133650.000000,8364815340.000000,0.008140,78.136860,2011-06-30,2011-08-13,32.924069,2.231025,13.977176,3.309257,6.025866
sz000793,2011-09-27,6.390000,6.600000,6.370000,6.450000,0.012559,10190460.000000,66230743.560000,8767945050.000000,8772855120.000000,0.007496,81.948446,2011-06-30,2011-08-13,34.530134,2.339856,14.658996,3.470685,6.319814
sz000793,2011-09-26,6.400000,6.550000,6.330000,6.370000,-0.007788,9254992.000000,59600096.330000,8659195350.000000,8664044510.000000,0.006808,80.932021,2011-06-30,2011-08-13,34.101849,2.310835,14.477177,3.427638,6.241428
sz000793,2011-09-23,6.050000,6.710000,6.030000,6.420000,0.052459,18699327.000000,120675191.910000,8727163910.000000,8732051140.000000,0.013756,81.567267,2011-06-30,2011-08-13,34.369519,2.328973,14.590810,3.454542,6.290417
sz000793,2011-09-22,6.210000,6.280000,6.090000,6.100000,-0.024000,4620325.000000,28638292.940000,8292165090.000000,8296808710.000000,0.003399,77.501610,2011-06-30,2011-08-13,32.656397,2.212887,13.863542,3.282353,5.976876
sz000793,2011-09-21,6.150000,6.280000,6.120000,6.250000,0.019576,4521736.000000,28156227.550000,8496070789.999999,8500828600.000000,0.003326,79.407387,2011-06-30,2011-08-13,33.459423,2.267302,14.204449,3.363066,6.123849
sz000793,2011-09-20,6.050000,6.140000,6.050000,6.130000,0.013223,2062787.000000,12572680.250000,8332946230.000000,8337612690.000000,0.001517,77.882755,2011-06-30,2011-08-13,32.816998,2.223770,13.931722,3.298495,6.006270
sz000793,2011-09-19,6.100000,6.150000,6.030000,6.050000,-0.011438,2118560.000000,12882265.330000,8224196520.000000,8228802080.000000,0.001558,76.866351,2011-06-30,2011-08-13,32.388722,2.194748,13.749907,3.255448,5.927886
sz000793,2011-09-16,6.150000,6.190000,6.100000,6.120000,0.000000,2070740.000000,12721151.910000,8319352520.000000,8324011370.000000,0.001523,77.755721,2011-06-30,2011-08-13,32.763470,2.220142,13.908998,3.293115,5.996473
sz000793,2011-09-15,6.100000,6.180000,6.090000,6.120000,0.001637,2484641.000000,15270437.410000,8319352520.000000,8324011370.000000,0.001828,77.755721,2011-06-30,2011-08-13,32.763470,2.220142,13.908998,3.293115,5.996473
sz000793,2011-09-14,6.030000,6.130000,5.960000,6.110000,0.011589,3206811.000000,19407351.870000,8305758800.000000,8310410040.000000,0.002359,77.628643,2011-06-30,2011-08-13,32.709924,2.216514,13.886266,3.287733,5.986673
sz000793,2011-09-13,6.090000,6.090000,6.000000,6.040000,-0.009836,2329218.000000,14098790.870000,8210602810.000000,8215200760.000000,0.001713,76.739311,2011-06-30,2011-08-13,32.335192,2.191121,13.727182,3.250068,5.918088
sz000793,2011-09-09,6.080000,6.170000,6.080000,6.100000,0.004942,2633519.000000,16123085.120000,8292165090.000000,8296808710.000000,0.001937,77.501617,2011-06-30,2011-08-13,32.656400,2.212887,13.863544,3.282353,5.976877
sz000793,2011-09-08,6.180000,6.190000,6.070000,6.070000,-0.011401,2487436.000000,15264749.280000,8251383950.000000,8256004740.000000,0.001830,77.120487,2011-06-30,2011-08-13,32.495806,2.202005,13.795367,3.266211,5.947484
sz000793,2011-09-07,6.120000,6.160000,6.060000,6.140000,0.009868,3264967.000000,19980131.810000,8346539940.000000,8351214020.000000,0.002402,78.009878,2011-06-30,2011-08-13,32.870563,2.227399,13.954462,3.303879,6.016074
sz000793,2011-09-06,6.000000,6.090000,5.980000,6.080000,0.006623,2721824.000000,16472468.920000,8264977660.000000,8269606060.000000,0.002002,77.247599,2011-06-30,2011-08-13,32.549366,2.205634,13.818105,3.271595,5.957287
sz000793,2011-09-05,6.200000,6.280000,5.940000,6.040000,-0.036683,8818481.000000,53549421.450000,8210602810.000000,8215200760.000000,0.006487,76.739354,2011-06-30,2011-08-13,32.335210,2.191122,13.727190,3.250069,5.918092
sz000793,2011-09-02,6.250000,6.320000,6.180000,6.270000,0.000000,3902649.000000,24377674.940000,8523258210.000001,8528031250.000000,0.002871,79.661580,2011-06-30,2011-08-13,33.566531,2.274560,14.249919,3.373832,6.143452
sz000793,2011-09-01,6.270000,6.390000,6.250000,6.270000,-0.004762,5793078.000000,36618599.290000,8523258210.000001,8528031250.000000,0.004262,79.661580,2011-06-30,2011-08-13,33.566531,2.274560,14.249919,3.373832,6.143452
sz000793,2011-08-31,6.460000,6.470000,6.240000,6.300000,-0.021739,7584094.000000,48032735.750000,8564039350.000000,8568835230.000000,0.005579,80.042743,2011-06-30,2011-08-13,33.727139,2.285443,14.318102,3.389975,6.172847
sz000793,2011-08-30,6.480000,6.550000,6.380000,6.440000,-0.006173,10711187.000000,69294559.090000,8754351340.000000,8759253790.000000,0.007880,81.821460,2011-06-30,2011-08-13,34.476627,2.336231,14.636280,3.465307,6.310020
sz000793,2011-08-29,6.310000,6.530000,6.260000,6.480000,0.028571,17664900.000000,113988165.430000,8808726190.000000,8813659090.000000,0.012995,82.329681,2011-06-30,2011-08-13,34.690773,2.350742,14.727191,3.486831,6.349214
sz000793,2011-08-26,6.260000,6.340000,6.220000,6.300000,0.008000,6473132.000000,40776528.970000,8564039350.000000,8568835230.000000,0.004762,80.042779,2011-06-30,2011-08-13,33.727154,2.285444,14.318108,3.389976,6.172850
sz000793,2011-08-25,6.200000,6.280000,6.170000,6.250000,0.009693,5620240.000000,34976274.360000,8496070789.999999,8500828600.000000,0.004134,79.407519,2011-06-30,2011-08-13,33.459479,2.267306,14.204473,3.363072,6.123859
sz000793,2011-08-24,6.290000,6.370000,6.170000,6.190000,-0.014331,5393956.000000,33829050.090000,8414508510.000000,8419220650.000000,0.003968,78.645210,2011-06-30,2011-08-13,33.138269,2.245540,14.068110,3.330786,6.065070
sz000793,2011-08-23,6.150000,6.280000,6.130000,6.280000,0.024470,5969281.000000,37208691.470000,8536851930.000000,8541632580.000000,0.004391,79.788662,2011-06-30,2011-08-13,33.620079,2.278189,14.272652,3.379214,6.153252
sz000793,2011-08-22,6.120000,6.240000,6.120000,6.130000,-0.004870,4519288.000000,27926910.530000,8332946230.000000,8337612690.000000,0.003325,77.882868,2011-06-30,2011-08-13,32.817046,2.223773,13.931742,3.298500,6.006279
sz000793,2011-08-19,6.190000,6.260000,6.110000,6.160000,-0.020668,6915907.000000,42654396.370000,8373727370.000000,8378416670.000000,0.005088,78.264014,2011-06-30,2011-08-13,32.977647,2.234656,13.999922,3.314642,6.035672
sz000793,2011-08-18,6.210000,6.360000,6.200000,6.290000,0.001592,13560254.000000,85187038.410000,8550445640.000001,8555233900.000000,0.009975,79.915712,2011-06-30,2011-08-13,33.673613,2.281816,14.295379,3.384595,6.163050
sz000793,2011-08-17,6.030000,6.350000,6.030000,6.280000,0.041459,17890563.000000,110912353.740000,8536851930.000000,8541632580.000000,0.013161,79.788688,2011-06-30,2011-08-13,33.620090,2.278189,14.272657,3.379215,6.153254
sz000793,2011-08-16,6.040000,6.060000,5.990000,6.030000,-0.001656,4479766.000000,26969565.180000,8197009100.000000,8201599430.000000,0.003295,76.612414,2011-06-30,2011-08-13,32.281722,2.187498,13.704482,3.244693,5.908302
