code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002662,2018-06-28,4.290000,4.300000,3.860000,3.900000,-0.025000,29611702.000000,121408738.450000,5683474286.100000,5850000000.000000,0.020320,18.417884,2018-03-31,2018-04-24,30.275229,0.821377,14.037575,1.162449,3.900000
sz002662,2018-06-27,3.790000,4.000000,3.720000,4.000000,0.098901,11990765.000000,46624279.620000,5829204396.000000,6000000000.000000,0.008228,18.890138,2018-03-31,2018-04-24,31.051517,0.842438,14.397513,1.192256,4.000000
sz002662,2018-06-26,3.260000,3.640000,3.230000,3.640000,0.099698,5893149.000000,20919385.360000,5304576000.360000,5460000000.000000,0.004044,17.190025,2018-03-31,2018-04-24,28.256881,0.766618,13.101737,1.084953,3.640000
sz002662,2018-06-25,3.300000,3.380000,3.280000,3.310000,0.006079,5952776.000000,19851681.380000,4823666637.690000,4965000000.000000,0.004085,15.631589,2018-03-31,2018-04-24,25.695131,0.697117,11.913942,0.986592,3.310000
sz002662,2018-06-22,3.170000,3.370000,3.040000,3.290000,0.031348,7541120.000000,24564957.280000,4794520615.710000,4935000000.000000,0.005175,15.537138,2018-03-31,2018-04-24,25.539873,0.692905,11.841955,0.980630,3.290000
sz002662,2018-06-21,3.380000,3.380000,3.180000,3.190000,-0.047761,5716052.000000,18684356.590000,4648790505.810000,4785000000.000000,0.003922,15.064885,2018-03-31,2018-04-24,24.763585,0.671844,11.482017,0.950824,3.190000
sz002662,2018-06-20,3.260000,3.380000,3.260000,3.350000,0.012085,5288716.000000,17579528.340000,4881958681.650000,5025000000.000000,0.003629,15.820490,2018-03-31,2018-04-24,26.005646,0.705542,12.057917,0.998514,3.350000
sz002662,2018-06-19,3.650000,3.650000,3.310000,3.310000,-0.100543,8599782.000000,29321786.180000,4823666637.690000,4965000000.000000,0.005901,15.631589,2018-03-31,2018-04-24,25.695131,0.697117,11.913942,0.986592,3.310000
sz002662,2018-06-15,3.950000,3.950000,3.590000,3.680000,-0.056410,5803017.000000,21738112.710000,5362868044.320000,5520000000.000000,0.003982,17.378927,2018-03-31,2018-04-24,28.567396,0.775043,13.245712,1.096875,3.680000
sz002662,2018-06-14,3.920000,4.020000,3.920000,3.960000,0.002532,2963600.000000,11760213.000000,5770912352.040000,5940000000.000000,0.002034,18.417884,2018-03-31,2018-04-24,30.275229,0.821377,14.037575,1.162449,3.900000
sz002662,2018-06-13,4.110000,4.110000,3.950000,3.950000,-0.036585,4784000.000000,19164421.000000,5756339341.050000,5925000000.000000,0.003283,18.371374,2018-03-31,2018-04-24,30.198777,0.819303,14.002127,1.159514,3.890152
sz002662,2018-06-12,4.120000,4.130000,4.060000,4.100000,-0.007264,3453600.000000,14099515.000000,5974934505.900000,6150000000.000000,0.002370,19.069022,2018-03-31,2018-04-24,31.345566,0.850415,14.533853,1.203546,4.037879
sz002662,2018-06-11,4.080000,4.150000,4.070000,4.130000,0.017241,4443842.000000,18270481.280000,6018653538.870000,6195000000.000000,0.003049,19.208551,2018-03-31,2018-04-24,31.574924,0.856638,14.640199,1.212352,4.067424
sz002662,2018-06-08,4.100000,4.100000,3.990000,4.060000,-0.014563,5141132.000000,20793110.320000,5916642461.940000,6090000000.000000,0.003528,18.882982,2018-03-31,2018-04-24,31.039755,0.842119,14.392060,1.191804,3.998485
sz002662,2018-06-07,4.040000,4.150000,4.020000,4.120000,0.024876,8726133.000000,35789121.630000,6004080527.880000,6180000000.000000,0.005988,19.162041,2018-03-31,2018-04-24,31.498471,0.854564,14.604750,1.209417,4.057576
sz002662,2018-06-06,4.030000,4.060000,3.990000,4.020000,0.005000,5389700.000000,21712695.000000,5858350417.980000,6030000000.000000,0.003698,18.696943,2018-03-31,2018-04-24,30.733945,0.833822,14.250266,1.180062,3.959091
sz002662,2018-06-05,4.030000,4.070000,3.920000,4.000000,-0.009901,8146700.000000,32461923.000000,5829204396.000000,6000000000.000000,0.005590,18.603924,2018-03-31,2018-04-24,30.581040,0.829673,14.179369,1.174191,3.939394
sz002662,2018-06-04,4.050000,4.120000,4.010000,4.040000,0.002481,4094200.000000,16619454.880000,5887496439.960000,6060000000.000000,0.002809,18.789963,2018-03-31,2018-04-24,30.886850,0.837970,14.321163,1.185933,3.978788
sz002662,2018-06-01,4.050000,4.110000,4.010000,4.030000,-0.014670,5067200.000000,20565092.000000,5872923428.970000,6045000000.000000,0.003477,18.743453,2018-03-31,2018-04-24,30.810398,0.835896,14.285714,1.182998,3.968939
sz002662,2018-05-31,4.130000,4.170000,4.090000,4.090000,-0.002439,5044601.000000,20807226.250000,5960361494.910000,6135000000.000000,0.003462,19.022512,2018-03-31,2018-04-24,31.269113,0.848341,14.498405,1.200611,4.028030
sz002662,2018-05-30,4.190000,4.200000,4.010000,4.100000,-0.014423,8562398.000000,35142108.840000,5974934505.900000,6150000000.000000,0.005876,19.069022,2018-03-31,2018-04-24,31.345566,0.850415,14.533853,1.203546,4.037879
sz002662,2018-05-29,4.340000,4.420000,4.150000,4.160000,-0.045872,6507738.000000,28046058.870000,6062372571.840000,6240000000.000000,0.004466,19.348080,2018-03-31,2018-04-24,31.804281,0.862860,14.746544,1.221159,4.096970
sz002662,2018-05-28,4.440000,4.550000,4.360000,4.360000,-0.066381,10502419.000000,46650784.960000,6353832791.640000,6540000000.000000,0.007207,20.278277,2018-03-31,2018-04-24,33.333333,0.904344,15.455512,1.279868,4.293939
sz002662,2018-05-25,4.830000,4.830000,4.650000,4.670000,-0.029106,6699383.000000,31568702.780000,6805596132.330000,7005000000.000000,0.004597,21.720081,2018-03-31,2018-04-24,35.703364,0.968644,16.554413,1.370868,4.599242
sz002662,2018-05-24,4.790000,4.810000,4.520000,4.810000,0.004175,15076548.000000,70565827.500000,7009618286.190000,7215000000.000000,0.010346,22.371218,2018-03-31,2018-04-24,36.773700,0.997682,17.050691,1.411965,4.737121
sz002662,2018-05-23,4.820000,4.900000,4.760000,4.790000,-0.014403,7525100.000000,36311714.000000,6980472264.210000,7185000000.000000,0.005164,22.278198,2018-03-31,2018-04-24,36.620795,0.993534,16.979794,1.406094,4.717424
sz002662,2018-05-22,4.860000,4.860000,4.800000,4.860000,0.000000,5612267.000000,27097047.920000,7082483341.140000,7290000000.000000,0.003851,22.603767,2018-03-31,2018-04-24,37.155963,1.008053,17.227933,1.426642,4.786364
sz002662,2018-05-21,4.790000,4.920000,4.760000,4.860000,0.021008,10309265.000000,49884779.290000,7082483341.140000,7290000000.000000,0.007074,22.603767,2018-03-31,2018-04-24,37.155963,1.008053,17.227933,1.426642,4.786364
sz002662,2018-05-18,4.750000,4.770000,4.710000,4.760000,-0.004184,4564700.000000,21617183.000000,6936753231.240000,7140000000.000000,0.003132,22.138669,2018-03-31,2018-04-24,36.391437,0.987311,16.873449,1.397288,4.687879
sz002662,2018-05-17,4.790000,4.800000,4.700000,4.780000,0.004202,4988558.000000,23742744.560000,6965899253.220000,7170000000.000000,0.003423,22.231689,2018-03-31,2018-04-24,36.544343,0.991460,16.944346,1.403159,4.707576
sz002662,2018-05-16,4.790000,4.810000,4.710000,4.760000,-0.008333,5674496.000000,27047810.440000,6936753231.240000,7140000000.000000,0.003894,22.138669,2018-03-31,2018-04-24,36.391437,0.987311,16.873449,1.397288,4.687879
sz002662,2018-05-15,4.820000,4.830000,4.690000,4.800000,0.010526,6853126.000000,32759739.680000,6995045275.200000,7200000000.000000,0.004703,22.324708,2018-03-31,2018-04-24,36.697248,0.995608,17.015243,1.409030,4.727273
sz002662,2018-05-14,4.860000,4.930000,4.680000,4.750000,-0.044266,10689594.000000,51354561.660000,6922180220.250000,7125000000.000000,0.007335,22.092159,2018-03-31,2018-04-24,36.314985,0.985237,16.838001,1.394352,4.678030
sz002662,2018-05-11,5.000000,5.050000,4.960000,4.970000,-0.006000,5095999.000000,25486804.980000,7242786462.030000,7455000000.000000,0.003497,23.115375,2018-03-31,2018-04-24,37.996942,1.030869,17.617866,1.458933,4.894697
sz002662,2018-05-10,5.040000,5.060000,4.980000,5.000000,-0.003984,5522612.000000,27683854.830000,7286505495.000000,7500000000.000000,0.003790,23.254904,2018-03-31,2018-04-24,38.226300,1.037092,17.724211,1.467739,4.924242
sz002662,2018-05-09,5.090000,5.100000,5.010000,5.020000,-0.015686,7605881.000000,38406848.670000,7315651516.980000,7530000000.000000,0.005219,23.347924,2018-03-31,2018-04-24,38.379205,1.041240,17.795108,1.473610,4.943939
sz002662,2018-05-08,5.160000,5.180000,5.090000,5.100000,-0.007782,6736247.000000,34517596.100000,7432235604.900000,7650000000.000000,0.004622,23.720002,2018-03-31,2018-04-24,38.990826,1.057834,18.078695,1.497094,5.022727
sz002662,2018-05-07,5.200000,5.200000,5.040000,5.140000,0.000000,10059262.000000,51402300.480000,7490527648.860000,7710000000.000000,0.006903,23.906042,2018-03-31,2018-04-24,39.296636,1.066130,18.220489,1.508836,5.062121
sz002662,2018-05-04,5.160000,5.220000,5.080000,5.140000,-0.001942,9854281.000000,50812751.740000,7490527648.860000,7710000000.000000,0.006762,23.906042,2018-03-31,2018-04-24,39.296636,1.066130,18.220489,1.508836,5.062121
sz002662,2018-05-03,5.010000,5.350000,4.960000,5.150000,-0.039179,27580611.000000,141059413.630000,7505100659.850000,7725000000.000000,0.018926,23.952552,2018-03-31,2018-04-24,39.373089,1.068205,18.255938,1.511771,5.071970
sz002662,2018-05-02,5.360000,5.550000,5.360000,5.360000,-0.100671,16678966.000000,89522685.150000,7811133890.640000,8040000000.000000,0.011445,24.929258,2018-03-31,2018-04-24,40.978593,1.111762,19.000354,1.573416,5.278788
sz002662,2018-01-31,6.130000,6.250000,5.960000,5.960000,-0.099698,18291475.000000,110514718.800000,8685514550.040001,8940000000.000000,0.012552,27.719846,2017-09-30,2017-10-24,9.153740,1.236213,7.069150,1.790973,5.869697
sz002662,2018-01-30,6.620000,6.650000,6.560000,6.620000,0.001513,3654777.000000,24133238.680000,9647333275.379999,9930000000.000000,0.002508,30.789493,2017-09-30,2017-10-24,10.167409,1.373110,7.851975,1.989302,6.519697
sz002662,2018-01-29,6.840000,6.840000,6.570000,6.610000,-0.032211,10579257.000000,70508341.470000,9632760264.389999,9915000000.000000,0.007259,30.742984,2017-09-30,2017-10-24,10.152050,1.371035,7.840114,1.986297,6.509848
sz002662,2018-01-26,6.830000,6.880000,6.820000,6.830000,-0.002920,4928500.000000,33727231.240000,9953366506.170000,10245000000.000000,0.003382,31.766199,2017-09-30,2017-10-24,10.489940,1.416667,8.101056,2.052407,6.726515
sz002662,2018-01-25,6.840000,6.930000,6.800000,6.850000,-0.002911,5164441.000000,35548499.680000,9982512528.150000,10275000000.000000,0.003544,31.859219,2017-09-30,2017-10-24,10.520657,1.420816,8.124778,2.058417,6.746212
sz002662,2018-01-24,6.900000,6.920000,6.800000,6.870000,-0.008658,5084910.000000,34895854.050000,10011658550.129999,10305000000.000000,0.003489,31.952239,2017-09-30,2017-10-24,10.551375,1.424964,8.148500,2.064427,6.765909
sz002662,2018-01-23,6.930000,6.980000,6.840000,6.930000,0.001445,4236635.000000,29295475.780000,10099096616.070000,10395000000.000000,0.002907,32.231298,2017-09-30,2017-10-24,10.643526,1.437409,8.219666,2.082457,6.825000
sz002662,2018-01-22,6.810000,6.970000,6.770000,6.920000,0.005814,5367600.000000,36911193.620000,10084523605.080000,10380000000.000000,0.003683,32.184788,2017-09-30,2017-10-24,10.628168,1.435335,8.207805,2.079452,6.815152
sz002662,2018-01-19,6.750000,6.940000,6.730000,6.880000,0.001456,5478475.000000,37441426.500000,10026231561.120001,10320000000.000000,0.003759,31.998748,2017-09-30,2017-10-24,10.566733,1.427038,8.160361,2.067432,6.775758
sz002662,2018-01-18,6.860000,7.030000,6.830000,6.870000,0.002920,5688901.000000,39369172.830000,10011658550.129999,10305000000.000000,0.003904,31.952239,2017-09-30,2017-10-24,10.551375,1.424964,8.148500,2.064427,6.765909
sz002662,2018-01-17,6.900000,6.920000,6.690000,6.850000,-0.004360,7078736.000000,48040925.520000,9982512528.150000,10275000000.000000,0.004857,31.859219,2017-09-30,2017-10-24,10.520657,1.420816,8.124778,2.058417,6.746212
sz002662,2018-01-16,6.910000,7.020000,6.820000,6.880000,-0.004342,6829334.000000,47168244.470000,10026231561.120001,10320000000.000000,0.004686,31.998748,2017-09-30,2017-10-24,10.566733,1.427038,8.160361,2.067432,6.775758
sz002662,2018-01-15,7.150000,7.190000,6.890000,6.910000,-0.042936,10629500.000000,74635386.480000,10069950594.090000,10365000000.000000,0.007294,32.138278,2017-09-30,2017-10-24,10.612809,1.433261,8.195944,2.076447,6.805303
sz002662,2018-01-12,7.240000,7.330000,7.180000,7.220000,-0.006878,6870877.000000,49911006.290000,10521713934.780001,10830000000.000000,0.004715,33.580082,2017-09-30,2017-10-24,11.088926,1.497561,8.563634,2.169602,7.110606
sz002662,2018-01-11,7.220000,7.320000,7.170000,7.270000,0.004144,5316083.000000,38652549.540000,10594578989.730000,10905000000.000000,0.003648,33.812631,2017-09-30,2017-10-24,11.165720,1.507931,8.622939,2.184626,7.159848
sz002662,2018-01-10,7.410000,7.410000,7.220000,7.240000,-0.024259,8550100.000000,62331034.000000,10550859956.760000,10860000000.000000,0.005867,33.673102,2017-09-30,2017-10-24,11.119644,1.501709,8.587356,2.175612,7.130303
sz002662,2018-01-09,7.300000,7.480000,7.300000,7.420000,0.015048,12712883.000000,94210075.200000,10813174154.580000,11130000000.000000,0.008724,34.510278,2017-09-30,2017-10-24,11.396099,1.539044,8.800854,2.229701,7.307576
sz002662,2018-01-08,7.320000,7.400000,7.270000,7.310000,0.002743,6654548.000000,48716011.610000,10652871033.690001,10965000000.000000,0.004566,33.998670,2017-09-30,2017-10-24,11.227154,1.516228,8.670383,2.196646,7.199242
sz002662,2018-01-05,7.300000,7.350000,7.250000,7.290000,-0.004098,6243279.000000,45545200.240000,10623725011.709999,10935000000.000000,0.004284,33.905651,2017-09-30,2017-10-24,11.196437,1.512080,8.646661,2.190636,7.179545
sz002662,2018-01-04,7.360000,7.420000,7.290000,7.320000,-0.012146,8364375.000000,61430536.180000,10667444044.680000,10980000000.000000,0.005740,34.045180,2017-09-30,2017-10-24,11.242513,1.518302,8.682244,2.199651,7.209091
sz002662,2018-01-03,7.260000,7.420000,7.220000,7.410000,0.017857,11746837.000000,86174456.440000,10798601143.590000,11115000000.000000,0.008061,34.463768,2017-09-30,2017-10-24,11.380740,1.536970,8.788993,2.226696,7.297727
sz002662,2018-01-02,7.160000,7.370000,7.160000,7.280000,0.008310,6946345.000000,50477231.100000,10609152000.719999,10920000000.000000,0.004767,33.859141,2017-09-30,2017-10-24,11.181078,1.510006,8.634800,2.187631,7.169697
sz002662,2017-12-29,7.290000,7.290000,7.150000,7.220000,-0.019022,9717355.000000,70111548.490000,10521713934.780001,10830000000.000000,0.006668,33.580082,2017-09-30,2017-10-24,11.088926,1.497561,8.563634,2.169602,7.110606
sz002662,2017-12-28,7.330000,7.590000,7.290000,7.360000,0.015172,20530623.000000,152555945.420000,10725736088.639999,11040000000.000000,0.014088,34.231219,2017-09-30,2017-10-24,11.303947,1.526599,8.729688,2.211671,7.248485
sz002662,2017-12-27,7.120000,7.390000,7.050000,7.250000,0.021127,13155430.000000,95020918.860000,10565432967.750000,10875000000.000000,0.009027,33.719611,2017-09-30,2017-10-24,11.135002,1.503783,8.599217,2.178617,7.140152
sz002662,2017-12-26,7.010000,7.100000,6.970000,7.100000,0.012839,3875760.000000,27230185.380000,10346837802.900000,10650000000.000000,0.002660,33.021964,2017-09-30,2017-10-24,10.904623,1.472670,8.421302,2.133542,6.992424
sz002662,2017-12-25,7.070000,7.120000,6.930000,7.010000,-0.011283,4775592.000000,33534531.240000,10215680703.990000,10515000000.000000,0.003277,32.603376,2017-09-30,2017-10-24,10.766395,1.454003,8.314553,2.106497,6.903788
sz002662,2017-12-22,7.050000,7.110000,7.020000,7.090000,0.004249,3691806.000000,26095802.480000,10332264791.910000,10635000000.000000,0.002533,32.975454,2017-09-30,2017-10-24,10.889264,1.470596,8.409441,2.130537,6.982576
sz002662,2017-12-21,7.110000,7.110000,6.940000,7.060000,-0.002825,6605214.000000,46506222.380000,10288545758.940001,10590000000.000000,0.004532,32.835925,2017-09-30,2017-10-24,10.843188,1.464374,8.373858,2.121522,6.953030
sz002662,2017-12-20,7.170000,7.210000,7.080000,7.080000,-0.012552,4995120.000000,35516915.200000,10317691780.920000,10620000000.000000,0.003428,32.928945,2017-09-30,2017-10-24,10.873906,1.468522,8.397580,2.127532,6.972727
sz002662,2017-12-19,7.180000,7.250000,7.160000,7.170000,0.002797,4582026.000000,32987930.940000,10448848879.830000,10755000000.000000,0.003144,33.347533,2017-09-30,2017-10-24,11.012133,1.487190,8.504329,2.154577,7.061364
sz002662,2017-12-18,7.300000,7.300000,7.150000,7.150000,-0.029851,8040200.000000,57874865.000000,10419702857.850000,10725000000.000000,0.005517,33.254513,2017-09-30,2017-10-24,10.981416,1.483041,8.480607,2.148567,7.041667
sz002662,2017-12-15,7.810000,7.890000,7.330000,7.370000,-0.014706,16052969.000000,122144621.530000,10740309099.629999,11055000000.000000,0.011016,34.277729,2017-09-30,2017-10-24,11.319306,1.528673,8.741549,2.214676,7.258333
sz002662,2017-12-14,7.410000,7.500000,7.280000,7.480000,0.010811,8825026.000000,65413277.880000,10900612220.520000,11220000000.000000,0.006056,34.789337,2017-09-30,2017-10-24,11.488251,1.551489,8.872020,2.247731,7.366667
sz002662,2017-12-13,7.400000,7.530000,7.350000,7.400000,-0.006711,6543775.000000,48609734.000000,10784028132.600000,11100000000.000000,0.004490,34.417259,2017-09-30,2017-10-24,11.365382,1.534896,8.777132,2.223691,7.287879
sz002662,2017-12-12,7.460000,7.520000,7.350000,7.450000,-0.002677,9189132.000000,68220980.230000,10856893187.549999,11175000000.000000,0.006306,34.649808,2017-09-30,2017-10-24,11.442175,1.545267,8.836437,2.238716,7.337121
sz002662,2017-12-11,7.090000,7.740000,7.000000,7.470000,0.055085,19921177.000000,148481625.340000,10886039209.530001,11205000000.000000,0.013670,34.742827,2017-09-30,2017-10-24,11.472892,1.549415,8.860159,2.244726,7.356818
sz002662,2017-12-08,7.050000,7.150000,7.000000,7.080000,0.000000,6732822.000000,47658303.560000,10317691780.920000,10620000000.000000,0.004620,32.928945,2017-09-30,2017-10-24,10.873906,1.468522,8.397580,2.127532,6.972727
sz002662,2017-12-07,7.050000,7.180000,7.030000,7.080000,0.008547,6376241.000000,45337031.640000,10317691780.920000,10620000000.000000,0.004375,32.928945,2017-09-30,2017-10-24,10.873906,1.468522,8.397580,2.127532,6.972727
sz002662,2017-12-06,6.850000,7.030000,6.840000,7.020000,0.020349,6369700.000000,43998882.000000,10230253714.980000,10530000000.000000,0.004371,32.649886,2017-09-30,2017-10-24,10.781754,1.456077,8.326414,2.109502,6.913636
sz002662,2017-12-05,7.160000,7.190000,6.800000,6.880000,-0.037762,11472233.000000,80387047.760000,10026231561.120001,10320000000.000000,0.007872,31.998748,2017-09-30,2017-10-24,10.566733,1.427038,8.160361,2.067432,6.775758
sz002662,2017-12-04,7.340000,7.360000,7.130000,7.150000,-0.023224,8367781.000000,60423590.730000,10419702857.850000,10725000000.000000,0.005742,33.254513,2017-09-30,2017-10-24,10.981416,1.483041,8.480607,2.148567,7.041667
sz002662,2017-12-01,7.220000,7.370000,7.200000,7.320000,0.006878,6245002.000000,45602396.500000,10667444044.680000,10980000000.000000,0.004285,34.045180,2017-09-30,2017-10-24,11.242513,1.518302,8.682244,2.199651,7.209091
sz002662,2017-11-30,7.390000,7.390000,7.110000,7.270000,-0.010884,9093700.000000,66134937.000000,10594578989.730000,10905000000.000000,0.006240,33.812631,2017-09-30,2017-10-24,11.165720,1.507931,8.622939,2.184626,7.159848
sz002662,2017-11-29,7.340000,7.420000,7.240000,7.350000,-0.002714,7553023.000000,55372511.470000,10711163077.650000,11025000000.000000,0.005183,34.184709,2017-09-30,2017-10-24,11.288589,1.524525,8.717827,2.208666,7.238636
sz002662,2017-11-28,7.240000,7.420000,7.210000,7.370000,0.016552,6795529.000000,49634597.760000,10740309099.629999,11055000000.000000,0.004663,34.277729,2017-09-30,2017-10-24,11.319306,1.528673,8.741549,2.214676,7.258333
sz002662,2017-11-27,7.320000,7.340000,7.190000,7.250000,-0.006849,5489729.000000,39852605.990000,10565432967.750000,10875000000.000000,0.003767,33.719611,2017-09-30,2017-10-24,11.135002,1.503783,8.599217,2.178617,7.140152
sz002662,2017-11-24,7.200000,7.360000,7.130000,7.300000,0.013889,7035744.000000,50959629.100000,10638298022.700001,10950000000.000000,0.004828,33.952160,2017-09-30,2017-10-24,11.211795,1.514154,8.658522,2.193641,7.189394
sz002662,2017-11-23,7.350000,7.390000,7.150000,7.200000,-0.017735,10169148.000000,74042887.090000,10492567912.799999,10800000000.000000,0.006978,33.487062,2017-09-30,2017-10-24,11.058209,1.493412,8.539912,2.163592,7.090909
sz002662,2017-11-22,7.440000,7.540000,7.320000,7.330000,-0.017426,11249204.000000,83586001.590000,10682017055.670000,10995000000.000000,0.007719,34.091690,2017-09-30,2017-10-24,11.257871,1.520377,8.694105,2.202656,7.218939
sz002662,2017-11-21,7.680000,7.760000,7.400000,7.460000,-0.037419,16414854.000000,123830419.610000,10871466198.540001,11190000000.000000,0.011264,34.696317,2017-09-30,2017-10-24,11.457533,1.547341,8.848298,2.241721,7.346970
sz002662,2017-11-20,7.450000,7.820000,7.200000,7.750000,0.006494,19680995.000000,148198026.510000,11294083517.250000,11625000000.000000,0.013505,36.045102,2017-09-30,2017-10-24,11.902933,1.607492,9.192267,2.328866,7.632576
sz002662,2017-11-17,8.520000,8.620000,7.700000,7.700000,-0.099415,44746964.000000,360521065.360000,11221218462.299999,11550000000.000000,0.030705,35.812553,2017-09-30,2017-10-24,11.826140,1.597121,9.132962,2.313841,7.583333
sz002662,2017-11-16,8.480000,8.650000,8.320000,8.550000,0.003521,26229297.000000,223107279.240000,12459924396.450001,12825000000.000000,0.017999,39.765887,2017-09-30,2017-10-24,13.131623,1.773427,10.141146,2.569265,8.420455
sz002662,2017-11-15,8.180000,8.590000,8.120000,8.520000,0.042840,33067787.000000,278959919.630000,12416205363.480000,12780000000.000000,0.022691,39.626357,2017-09-30,2017-10-24,13.085548,1.767204,10.105563,2.560250,8.390909
sz002662,2017-11-14,8.290000,8.420000,8.120000,8.170000,-0.018029,16608056.000000,136967247.690000,11906149978.830000,12255000000.000000,0.011396,37.998514,2017-09-30,2017-10-24,12.547996,1.694608,9.690428,2.455075,8.046212
sz002662,2017-11-13,8.120000,8.420000,8.080000,8.320000,0.030979,24588390.000000,203490354.000000,12124745143.680000,12480000000.000000,0.016873,38.696161,2017-09-30,2017-10-24,12.778375,1.725721,9.868343,2.500150,8.193939
sz002662,2017-11-10,8.050000,8.250000,8.020000,8.070000,-0.003704,17686171.000000,143947589.340000,9908677677.000000,12105000000.000000,0.014404,37.533416,2017-09-30,2017-10-24,12.394409,1.673866,9.571818,2.425026,7.947727
sz002662,2017-11-09,8.100000,8.220000,7.970000,8.100000,-0.008568,23182645.000000,187556648.480000,9945512910.000000,12150000000.000000,0.018881,37.672945,2017-09-30,2017-10-24,12.440485,1.680089,9.607401,2.434041,7.977273
sz002662,2017-11-08,8.240000,8.380000,8.120000,8.170000,-0.022727,28585206.000000,236021624.300000,10031461787.000000,12255000000.000000,0.023281,37.998514,2017-09-30,2017-10-24,12.547996,1.694608,9.690428,2.455075,8.046212
sz002662,2017-11-07,8.300000,8.400000,8.210000,8.360000,0.004808,18499636.000000,153588256.740000,10264751596.000000,12540000000.000000,0.015067,38.882200,2017-09-30,2017-10-24,12.839810,1.734017,9.915787,2.512170,8.233333
sz002662,2017-11-06,8.150000,8.320000,8.070000,8.320000,0.020859,19969865.000000,163725120.510000,10215637952.000000,12480000000.000000,0.016264,38.696161,2017-09-30,2017-10-24,12.778375,1.725721,9.868343,2.500150,8.193939
sz002662,2017-11-03,8.140000,8.280000,8.020000,8.150000,-0.004884,18439376.000000,150420215.490000,10006904965.000000,12225000000.000000,0.015018,37.905494,2017-09-30,2017-10-24,12.517278,1.690460,9.666706,2.449065,8.026515
sz002662,2017-11-02,8.090000,8.190000,7.950000,8.190000,0.008621,19428400.000000,156978650.060000,10056018609.000000,12285000000.000000,0.015823,38.091533,2017-09-30,2017-10-24,12.578713,1.698756,9.714150,2.461085,8.065909
sz002662,2017-11-01,8.170000,8.280000,8.070000,8.120000,-0.003681,17636733.000000,144110814.900000,9970069732.000000,12180000000.000000,0.014364,37.765965,2017-09-30,2017-10-24,12.471203,1.684237,9.631123,2.440050,7.996970
sz002662,2017-10-31,8.070000,8.200000,7.990000,8.150000,0.018750,19774984.000000,159907883.800000,10006904965.000000,12225000000.000000,0.016105,37.905494,2017-09-30,2017-10-24,12.517278,1.690460,9.666706,2.449065,8.026515
sz002662,2017-10-30,8.340000,8.370000,7.970000,8.000000,-0.040767,28707213.000000,232449374.560000,9822728800.000000,12000000000.000000,0.023380,37.207847,2017-09-30,2017-10-24,12.286899,1.659347,9.488791,2.403991,7.878788
sz002662,2017-10-27,8.560000,8.700000,8.340000,8.340000,-0.031359,28121656.000000,240066207.180000,10240194774.000000,12510000000.000000,0.022903,38.789181,2017-09-30,2017-10-24,12.809092,1.729869,9.892065,2.506160,8.213636
sz002662,2017-10-26,8.650000,8.710000,8.480000,8.610000,-0.012615,25454639.000000,218673152.010000,10571711871.000000,12915000000.000000,0.020731,40.044945,2017-09-30,2017-10-24,13.223775,1.785872,10.212312,2.587295,8.479545
sz002662,2017-10-25,8.590000,8.760000,8.480000,8.720000,0.018692,30401175.000000,262586784.880000,10706774392.000000,13080000000.000000,0.024760,40.556553,2017-09-30,2017-10-24,13.392720,1.808688,10.342783,2.620350,8.587879
sz002662,2017-10-24,8.720000,8.840000,8.420000,8.560000,-0.019473,34511155.000000,297399077.370000,10510319816.000000,12840000000.000000,0.028107,39.812396,2017-09-30,2017-10-24,13.146982,1.775501,10.153007,2.572270,8.430303
sz002662,2017-10-23,8.860000,8.880000,8.530000,8.730000,-0.024581,42280202.000000,366735496.480000,10719052803.000000,13095000000.000000,0.034435,40.603063,2017-06-30,2017-08-05,12.562959,1.810762,11.060433,2.795210,8.597727
sz002662,2017-10-20,8.790000,9.030000,8.730000,8.950000,0.013590,48657792.000000,432167793.970000,10989177845.000000,13425000000.000000,0.039629,41.626279,2017-06-30,2017-08-05,12.879551,1.856394,11.339161,2.865651,8.814394
sz002662,2017-10-19,8.770000,9.020000,8.700000,8.830000,0.005695,47366160.000000,417900981.260000,10841836913.000000,13245000000.000000,0.038577,41.068161,2017-06-30,2017-08-05,12.706864,1.831504,11.187128,2.827228,8.696212
sz002662,2017-10-18,9.160000,9.240000,8.760000,8.780000,-0.057940,69367721.000000,625255654.810000,10780444858.000000,13170000000.000000,0.056496,40.835612,2017-06-30,2017-08-05,12.634911,1.821133,11.123781,2.811219,8.646970
sz002662,2017-10-17,9.440000,9.540000,9.200000,9.320000,-0.013757,61082720.000000,569878141.490000,11443479052.000000,13980000000.000000,0.049748,43.347142,2017-06-30,2017-08-05,13.412002,1.933139,11.807931,2.984119,9.178788
sz002662,2017-10-16,9.880000,10.080000,9.260000,9.450000,-0.067127,97965382.000000,944696996.130000,11603098395.000000,14175000000.000000,0.079787,43.951769,2017-06-30,2017-08-05,13.599079,1.960103,11.972634,3.025743,9.306818
