code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300404,2018-07-11,20.630000,20.640000,19.500000,20.000000,-0.044434,1612293.000000,32293329.690000,1696938980.000000,2685420000.000000,0.019002,40.047170,2018-03-31,2018-04-26,-169.491525,,50.968400,6.579597,15.372709
sz300404,2018-07-10,20.860000,21.200000,20.250000,20.930000,0.013559,1570400.000000,32633145.000000,1775846642.570000,2810292030.000000,0.018509,41.909364,2018-03-31,2018-04-26,-177.372881,,53.338430,6.885548,16.087540
sz300404,2018-07-09,20.470000,20.850000,20.290000,20.650000,0.017743,1266500.000000,26031400.000000,1752089496.850000,2772696150.000000,0.014927,41.348703,2018-03-31,2018-04-26,-175.000000,,52.624873,6.793434,15.872322
sz300404,2018-07-06,19.880000,20.800000,19.530000,20.290000,0.038914,1438615.000000,29208215.450000,1721544595.210000,2724358590.000000,0.016955,40.627854,2018-03-31,2018-04-26,-171.949153,,51.707441,6.675001,15.595613
sz300404,2018-07-05,20.610000,21.070000,19.530000,19.530000,-0.068670,1067715.000000,21492929.150000,1657060913.970000,2622312630.000000,0.012584,39.106062,2018-03-31,2018-04-26,-165.508475,,49.770642,6.424976,15.011450
sz300404,2018-07-04,21.580000,21.740000,20.750000,20.970000,-0.029616,1004137.000000,21090023.300000,1779240520.530000,2815662870.000000,0.011835,41.989458,2018-03-31,2018-04-26,-177.711864,,53.440367,6.898707,16.118285
sz300404,2018-07-03,20.940000,21.840000,20.940000,21.610000,0.014554,1898664.000000,40598250.740000,1833542567.890000,2901596310.000000,0.022378,43.270967,2018-03-31,2018-04-26,-183.135593,,55.071356,7.109254,16.610212
sz300404,2018-07-02,20.980000,22.000000,20.810000,21.300000,0.023546,1755656.000000,37581648.580000,1807240013.700000,2859972300.000000,0.020692,42.650236,2018-03-31,2018-04-26,-180.508475,,54.281346,7.007270,16.371935
sz300404,2018-06-29,19.390000,20.830000,18.110000,20.810000,0.077680,1971328.000000,38511145.870000,1765665008.690000,2794179510.000000,0.023234,41.669081,2018-03-31,2018-04-26,-176.355932,,53.032620,6.846070,15.995303
sz300404,2018-06-28,21.000000,21.100000,19.050000,19.310000,-0.081351,1873060.000000,37756868.000000,1638394585.190000,2592773010.000000,0.022076,38.665543,2018-03-31,2018-04-26,-163.644068,,49.209990,6.352601,14.842350
sz300404,2018-06-27,21.550000,21.730000,21.000000,21.020000,-0.026852,727611.000000,15491207.000000,1783482867.980000,2822376420.000000,0.008576,42.089576,2018-03-31,2018-04-26,-178.135593,,53.567788,6.915156,16.156717
sz300404,2018-06-26,21.280000,21.810000,20.810000,21.600000,0.002320,689700.000000,14802472.000000,1832694098.400000,2900253600.000000,0.008129,43.250944,2018-03-31,2018-04-26,-183.050847,,55.045872,7.105964,16.602525
sz300404,2018-06-25,21.450000,22.200000,21.270000,21.550000,0.005600,924770.000000,20069405.100000,1828451750.950000,2893540050.000000,0.010899,43.150826,2018-03-31,2018-04-26,-182.627119,,54.918451,7.089515,16.564094
sz300404,2018-06-22,21.300000,21.700000,20.860000,21.430000,0.002339,913359.000000,19541132.720000,1818270117.070000,2877427530.000000,0.010765,42.910543,2018-03-31,2018-04-26,-181.610169,,54.612640,7.050038,16.471857
sz300404,2018-06-21,20.900000,21.900000,20.810000,21.380000,0.000468,1628051.000000,34833111.630000,1814027769.620000,2870713980.000000,0.019188,42.810425,2018-03-31,2018-04-26,-181.186441,,54.485219,7.033589,16.433426
sz300404,2018-06-20,21.390000,22.150000,20.150000,21.370000,-0.015207,2214700.000000,46981523.000000,1813179300.130000,2869371270.000000,0.026102,42.790401,2018-03-31,2018-04-26,-181.101695,,54.459735,7.030299,16.425739
sz300404,2018-06-19,22.380000,23.280000,21.210000,21.700000,-0.050328,1703000.000000,37718523.980000,1841178793.300000,2913680700.000000,0.020071,43.451180,2018-03-31,2018-04-26,-183.898305,,55.300714,7.138862,16.679389
sz300404,2018-06-15,23.780000,23.780000,22.000000,22.850000,-0.028486,1882280.000000,42622237.560000,1938752784.650000,3068092350.000000,0.022184,45.753892,2018-03-31,2018-04-26,-193.644068,,58.231397,7.517189,17.563320
sz300404,2018-06-14,22.320000,23.650000,22.240000,23.520000,0.027523,1613981.000000,37149041.510000,1995600240.480000,3158053920.000000,0.019022,47.095472,2018-03-31,2018-04-26,-199.322034,,59.938838,7.737606,18.078305
sz300404,2018-06-13,24.700000,25.000000,22.500000,22.890000,-0.074404,2431801.000000,58340636.740000,1942146662.610000,3073463190.000000,0.028661,45.833986,2018-03-31,2018-04-26,-193.983051,,58.333333,7.530348,17.594065
sz300404,2018-06-12,24.370000,25.350000,24.120000,24.730000,0.018534,2039102.000000,50442765.420000,2098265048.770000,3320521830.000000,0.024033,49.518326,2018-03-31,2018-04-26,-209.576271,,63.022426,8.135671,19.008354
sz300404,2018-06-11,25.490000,25.490000,23.800000,24.280000,-0.036508,2645828.000000,64885267.000000,2060083921.720000,3260099880.000000,0.031184,48.617265,2018-03-31,2018-04-26,-205.762712,,61.875637,7.987630,18.662468
sz300404,2018-06-08,24.820000,25.400000,24.240000,25.200000,0.004384,2249731.000000,55821638.370000,2138143114.800000,3383629200.000000,0.026515,50.459434,2018-03-31,2018-04-26,-213.559322,,64.220183,8.290292,19.369613
sz300404,2018-06-07,24.360000,25.400000,24.050000,25.090000,0.024082,3529512.000000,87665300.810000,2128809950.410000,3368859390.000000,0.041599,50.239175,2018-03-31,2018-04-26,-212.627119,,63.939857,8.254104,19.285063
sz300404,2018-06-06,22.990000,24.950000,22.810000,24.500000,0.074561,3686803.000000,87928044.800000,2078750250.500000,3289639500.000000,0.043452,49.057784,2018-03-31,2018-04-26,-207.627119,,62.436290,8.060006,18.831568
sz300404,2018-06-05,22.400000,22.990000,22.200000,22.800000,0.016496,1177700.000000,26842613.000000,1934510437.200000,3061378800.000000,0.013880,45.653774,2018-03-31,2018-04-26,-193.220339,,58.103976,7.500740,17.524888
sz300404,2018-06-04,23.200000,23.210000,22.000000,22.430000,-0.029004,1307700.000000,29431867.000000,1903117066.070000,3011698530.000000,0.015412,44.912901,2018-03-31,2018-04-26,-190.084746,,57.161060,7.379018,17.240493
sz300404,2018-06-01,23.300000,24.000000,22.400000,23.100000,-0.021186,2095155.000000,48597132.000000,1959964521.900000,3101660100.000000,0.024693,46.254482,2018-03-31,2018-04-26,-195.762712,,58.868502,7.599434,17.755479
sz300404,2018-05-31,22.320000,23.600000,21.450000,23.600000,0.083563,2703160.000000,60341155.980000,2002387996.400000,3168795600.000000,0.031859,47.255661,2018-03-31,2018-04-26,-200.000000,,60.142712,7.763924,18.139796
sz300404,2018-05-30,22.560000,23.500000,21.200000,21.780000,-0.068833,2612341.000000,58182154.110000,1847966549.220000,2924422380.000000,0.030789,43.611368,2018-03-31,2018-04-26,-184.576271,,55.504587,7.165181,16.740880
sz300404,2018-05-29,23.700000,24.790000,23.200000,23.390000,-0.024604,3681834.000000,88654684.460000,1984570137.110000,3140598690.000000,0.043394,46.835166,2018-03-31,2018-04-26,-198.220339,,59.607543,7.694838,17.978383
sz300404,2018-05-28,21.860000,24.230000,21.700000,23.980000,0.086543,3990742.000000,93293653.000000,2034629837.020000,3219818580.000000,0.047035,48.016557,2018-03-31,2018-04-26,-203.220339,,61.111111,7.888936,18.431878
sz300404,2018-05-25,21.830000,22.360000,21.580000,22.070000,0.005467,1709800.000000,37707060.000000,1872572164.430000,2963360970.000000,0.020152,44.192052,2018-03-31,2018-04-26,-187.033898,,56.243629,7.260585,16.963784
sz300404,2018-05-24,22.070000,22.490000,21.760000,21.950000,-0.017017,1063800.000000,23480843.000000,1862390530.550000,2947248450.000000,0.012538,43.951769,2018-03-31,2018-04-26,-186.016949,,55.937819,7.221107,16.871548
sz300404,2018-05-23,22.490000,22.910000,22.220000,22.330000,-0.010634,1075600.000000,24186513.000000,1894632371.170000,2998271430.000000,0.012677,44.712666,2018-03-31,2018-04-26,-189.237288,,56.906218,7.346120,17.163629
sz300404,2018-05-22,22.080000,22.800000,22.080000,22.570000,0.022655,1903030.000000,42908474.320000,1914995638.930000,3030496470.000000,0.022429,45.193232,2018-03-31,2018-04-26,-191.271186,,57.517839,7.425075,17.348102
sz300404,2018-05-21,22.050000,22.290000,21.880000,22.070000,-0.010314,1711982.000000,37702807.600000,1872572164.430000,2963360970.000000,0.020177,44.192052,2018-03-31,2018-04-26,-187.033898,,56.243629,7.260585,16.963784
sz300404,2018-05-18,22.100000,22.500000,21.150000,22.300000,0.005410,2266573.000000,49648522.500000,1892086962.700000,2994243300.000000,0.026714,44.652595,2018-03-31,2018-04-26,-188.983051,,56.829766,7.336250,17.140570
sz300404,2018-05-17,22.680000,22.680000,21.710000,22.180000,-0.025483,2290040.000000,50490327.600000,1881905328.820000,2978130780.000000,0.026990,44.412312,2018-03-31,2018-04-26,-187.966102,,56.523955,7.296773,17.048334
sz300404,2018-05-16,21.900000,23.300000,21.490000,22.760000,0.019713,4232777.000000,95557533.160000,1931116559.240000,3056007960.000000,0.049887,45.573680,2018-03-31,2018-04-26,-192.881356,,58.002039,7.487581,17.494143
sz300404,2018-05-15,23.880000,23.880000,21.450000,22.320000,-0.063366,5537078.000000,123470565.390000,1893783901.680000,2996928720.000000,0.065260,44.692642,2018-03-31,2018-04-26,-189.152542,,56.880734,7.342830,17.155943
sz300404,2018-05-14,25.580000,25.610000,22.980000,23.830000,-0.061072,5089542.000000,122088235.880000,2021902794.670000,3199677930.000000,0.059985,47.716203,2018-03-31,2018-04-26,-201.949153,,60.728848,7.839589,18.316582
sz300404,2018-05-11,26.390000,28.220000,25.200000,25.380000,-0.028703,6317827.000000,167778325.280000,2153415565.620000,3407797980.000000,0.074461,50.819859,2018-03-31,2018-04-26,-215.084746,,64.678899,8.349508,19.507967
sz300404,2018-05-10,23.750000,26.130000,23.580000,26.130000,0.100211,3994839.000000,99892732.740000,2217050777.370000,3508501230.000000,0.047083,52.321628,2018-03-31,2018-04-26,-221.440678,,66.590214,8.596243,20.084444
sz300404,2018-05-09,23.790000,24.400000,23.250000,23.750000,-0.002101,1673451.000000,39890499.990000,2015115038.750000,3188936250.000000,0.019723,47.556015,2018-03-31,2018-04-26,-201.271186,,60.524975,7.813271,18.255092
sz300404,2018-05-08,22.820000,23.860000,22.310000,23.800000,0.044776,2597203.000000,59834304.070000,2019357386.200000,3195649800.000000,0.030610,47.656133,2018-03-31,2018-04-26,-201.694915,,60.652396,7.829720,18.293523
sz300404,2018-05-07,22.690000,23.380000,22.420000,22.780000,0.009752,1769213.000000,40605069.530000,1932813498.220000,3058693380.000000,0.020852,45.613727,2018-03-31,2018-04-26,-193.050847,,58.053007,7.494161,17.509515
sz300404,2018-05-04,22.850000,23.270000,22.280000,22.560000,-0.020408,1986579.000000,44861013.470000,1914147169.440000,3029153760.000000,0.023414,45.173208,2018-03-31,2018-04-26,-191.186441,,57.492355,7.421785,17.340415
sz300404,2018-05-03,23.600000,23.880000,22.000000,23.030000,-0.035998,2214022.000000,50590825.550000,1954025235.470000,3092261130.000000,0.026094,46.114317,2018-03-31,2018-04-26,-195.169492,,58.690112,7.576406,17.701674
sz300404,2018-05-02,23.950000,24.760000,23.500000,23.890000,0.003360,2132126.000000,51290550.900000,2026993611.610000,3207734190.000000,0.025129,47.836345,2018-03-31,2018-04-26,-202.457627,,60.881753,7.859328,18.362701
sz300404,2018-04-27,23.550000,24.570000,23.180000,23.810000,0.028510,2382128.000000,57141478.760000,2020205855.690000,3196992510.000000,0.028076,47.676156,2018-03-31,2018-04-26,-201.779661,,60.677880,7.833010,18.301210
sz300404,2018-04-26,24.990000,24.990000,23.120000,23.150000,-0.033806,2880144.000000,69560170.700000,1964206869.350000,3108373650.000000,0.033945,46.354600,2018-03-31,2018-04-26,-196.186441,,58.995923,7.615883,17.793910
sz300404,2018-04-25,21.690000,23.960000,21.350000,23.960000,0.100092,2978030.000000,68480183.030000,2032932898.040000,3217133160.000000,0.035099,47.976510,2017-09-30,2017-10-28,-977.959184,,-998.333333,7.285997,18.416505
sz300404,2018-04-24,21.960000,21.960000,21.300000,21.780000,-0.004570,1696602.000000,36582590.500000,1419499499.220000,2924422380.000000,0.026032,43.611368,2017-09-30,2017-10-28,-888.979592,,-907.500000,6.623080,16.740880
sz300404,2018-04-23,22.940000,22.940000,21.010000,21.880000,-0.048282,1700519.000000,37030614.500000,1426016944.120000,2937849480.000000,0.026092,43.811604,2017-09-30,2017-10-28,-893.061224,,-911.666667,6.653489,16.817743
sz300404,2018-04-20,22.500000,23.240000,21.770000,22.990000,0.014563,1613987.000000,36321724.710000,1492403321.750000,3086890290.000000,0.024863,46.034222,2017-09-30,2017-10-28,-938.367347,,-957.916667,6.991029,17.670929
sz300404,2018-04-19,23.530000,23.750000,22.610000,22.660000,-0.036974,1224500.000000,28312794.440000,1470981264.500000,3042580860.000000,0.018863,45.373444,2017-09-30,2017-10-28,-924.897959,,-944.166667,6.890680,17.417279
sz300404,2018-04-18,22.790000,24.100000,21.050000,23.530000,0.019056,2155442.000000,49139729.470000,1527457597.250000,3159396630.000000,0.033204,47.115496,2017-09-30,2017-10-28,-960.408163,,-980.416667,7.155238,18.085992
sz300404,2018-04-17,24.250000,25.600000,22.780000,23.090000,-0.039917,3337357.000000,79910793.970000,1498894854.250000,3100317390.000000,0.051411,46.234458,2017-09-30,2017-10-28,-942.448980,,-962.083333,7.021438,17.747792
sz300404,2018-04-16,22.570000,24.200000,20.780000,24.050000,0.041576,5198100.000000,120921627.420000,1561213566.250000,3229217550.000000,0.080075,48.156722,2017-09-30,2017-10-28,-981.632653,,-1002.083333,7.313365,18.485682
sz300404,2018-04-13,22.540000,23.930000,22.540000,23.090000,0.026222,2526610.000000,58946093.620000,1498894854.250000,3100317390.000000,0.038922,46.234458,2017-09-30,2017-10-28,-942.448980,,-962.083333,7.021438,17.747792
sz300404,2018-04-12,22.800000,23.580000,22.200000,22.500000,-0.014455,2130430.000000,48907933.000000,1460594812.500000,3021097500.000000,0.032819,45.053066,2017-09-30,2017-10-28,-918.367347,,-937.500000,6.842025,17.294297
sz300404,2018-04-11,22.610000,23.850000,22.550000,22.830000,0.002195,2986314.000000,69169801.540000,1482016869.750000,3065406930.000000,0.046003,45.713845,2017-09-30,2017-10-28,-931.836735,,-951.250000,6.942375,17.547947
sz300404,2018-04-10,21.820000,23.250000,21.820000,22.780000,0.059535,5283153.000000,120308460.320000,1478771103.500000,3058693380.000000,0.081385,45.613727,2017-09-30,2017-10-28,-929.795918,,-949.166667,6.927170,17.509515
sz300404,2018-04-09,21.840000,21.890000,20.610000,21.500000,0.021378,3082800.000000,66034818.550000,1395679487.500000,2886826500.000000,0.047490,43.050708,2017-09-30,2017-10-28,-877.551020,,-895.833333,6.537935,16.525662
sz300404,2018-04-04,22.170000,23.950000,21.050000,21.050000,-0.034846,5461318.000000,123020524.230000,1366467591.250000,2826404550.000000,0.084130,42.149647,2017-09-30,2017-10-28,-859.183673,,-877.083333,6.401095,16.179776
sz300404,2018-04-03,20.500000,21.920000,20.050000,21.810000,0.044540,5565019.000000,117832235.730000,1415803238.250000,2928450510.000000,0.085727,43.671439,2017-09-30,2017-10-28,-890.204082,,-908.750000,6.632203,16.763939
sz300404,2018-04-02,19.580000,21.500000,19.580000,20.880000,0.054545,8592150.000000,176426995.000000,1355431986.000000,2803578480.000000,0.132359,41.809246,2017-09-30,2017-10-28,-852.244898,,-870.000000,6.349399,16.049108
sz300404,2018-03-30,19.450000,20.850000,19.450000,19.800000,-0.010000,8493548.000000,170456457.000000,1285323435.000000,2658565800.000000,0.130840,39.646699,2017-09-30,2017-10-28,-808.163265,,-825.000000,6.020982,15.218982
sz300404,2018-03-29,21.220000,21.980000,19.220000,20.000000,0.001001,11908396.000000,250513154.000000,1298306500.000000,2685420000.000000,0.183445,40.047170,2017-09-30,2017-10-28,-816.326531,,-833.333333,6.081800,15.372709
sz300404,2018-03-28,18.100000,19.980000,17.800000,19.980000,0.100220,7930495.000000,152318055.000000,1297008193.500000,2682734580.000000,0.122167,40.007123,2017-09-30,2017-10-28,-815.510204,,-832.500000,6.075718,15.357336
sz300404,2018-03-27,16.550000,18.160000,16.550000,18.160000,0.099939,5598126.000000,100272139.000000,1178862302.000000,2438361360.000000,0.086237,36.362831,2017-09-30,2017-10-28,-741.224490,,-756.666667,5.522275,13.958420
sz300404,2018-03-26,15.480000,16.610000,14.520000,16.510000,0.035110,2600006.000000,41246440.000000,1071752015.750000,2216814210.000000,0.040052,33.058939,2017-09-30,2017-10-28,-673.877551,,-687.916667,5.020526,12.690171
sz300404,2018-03-23,15.850000,16.860000,15.410000,15.950000,-0.015432,3990521.000000,64690414.000000,1035399433.750000,2141622450.000000,0.061473,31.937618,2017-09-30,2017-10-28,-651.020408,,-664.583333,4.850236,12.259735
sz300404,2018-03-22,15.660000,16.440000,15.660000,16.200000,0.035144,2150300.000000,34640441.000000,1051628265.000000,2175190200.000000,0.033125,32.438208,2017-09-30,2017-10-28,-661.224490,,-675.000000,4.926258,12.451894
sz300404,2018-03-21,16.350000,16.600000,15.650000,15.650000,-0.032158,2006100.000000,32464582.060000,1015924836.250000,2101341150.000000,0.030903,31.336911,2017-09-30,2017-10-28,-638.775510,,-652.083333,4.759009,12.029145
sz300404,2018-03-20,15.700000,16.680000,15.620000,16.170000,0.018904,2762700.000000,44807252.000000,1049680805.250000,2171162070.000000,0.042559,32.378137,2017-09-30,2017-10-28,-660.000000,,-673.750000,4.917135,12.428835
sz300404,2018-03-19,15.650000,15.980000,15.550000,15.870000,0.021893,937800.000000,14888289.000000,1030206207.750000,2130880770.000000,0.014447,31.777430,2017-09-30,2017-10-28,-647.755102,,-661.250000,4.825908,12.198244
sz300404,2018-03-16,15.570000,15.900000,15.360000,15.530000,-0.005125,1183500.000000,18660144.000000,1008134997.250000,2085228630.000000,0.018231,31.096628,2017-09-30,2017-10-28,-633.877551,,-647.083333,4.722518,11.936908
sz300404,2018-03-15,15.610000,16.000000,15.000000,15.610000,-0.005732,1217900.000000,18940070.000000,1013328223.250000,2095970310.000000,0.018761,31.256816,2017-09-30,2017-10-28,-637.142857,,-650.416667,4.746845,11.998399
sz300404,2018-03-14,16.080000,16.320000,15.700000,15.700000,-0.025450,1361000.000000,21713714.000000,1019170602.500000,2108054700.000000,0.020966,31.437029,2017-09-30,2017-10-28,-640.816327,,-654.166667,4.774213,12.067576
sz300404,2018-03-13,16.570000,16.570000,16.050000,16.110000,-0.027174,1331029.000000,21694598.060000,1045785885.750000,2163105810.000000,0.020504,32.257996,2017-09-30,2017-10-28,-657.551020,,-671.250000,4.898890,12.382717
sz300404,2018-03-12,16.480000,16.830000,16.300000,16.560000,0.019077,1582529.000000,26223090.950000,1074997782.000000,2223527760.000000,0.024378,33.159057,2017-09-30,2017-10-28,-675.918367,,-690.000000,5.035731,12.728603
sz300404,2018-03-09,16.200000,16.500000,16.020000,16.250000,0.001232,1611759.000000,26211914.950000,1054874031.250000,2181903750.000000,0.024829,32.538326,2017-09-30,2017-10-28,-663.265306,,-677.083333,4.941463,12.490326
sz300404,2018-03-08,16.260000,16.260000,15.720000,16.230000,0.001234,1225243.000000,19668940.640000,1053575724.750000,2179218330.000000,0.018874,32.498279,2017-09-30,2017-10-28,-662.448980,,-676.250000,4.935381,12.474953
sz300404,2018-03-07,16.470000,16.470000,15.980000,16.210000,-0.007956,1609283.000000,26035927.920000,1052277418.250000,2176532910.000000,0.024790,32.458231,2017-09-30,2017-10-28,-661.632653,,-675.416667,4.929299,12.459580
sz300404,2018-03-06,15.600000,16.910000,15.510000,16.340000,0.044089,2302101.000000,37311590.960000,1060716410.500000,2193988140.000000,0.035463,32.718538,2017-09-30,2017-10-28,-666.938776,,-680.833333,4.968831,12.559503
sz300404,2018-03-05,15.210000,15.900000,15.210000,15.650000,0.007727,1123100.000000,17524978.000000,1015924836.250000,2101341150.000000,0.017301,31.336911,2017-09-30,2017-10-28,-638.775510,,-652.083333,4.759009,12.029145
sz300404,2018-03-02,14.850000,16.170000,14.850000,15.530000,0.035333,2208419.000000,34505339.500000,1008134997.250000,2085228630.000000,0.034020,31.096628,2017-09-30,2017-10-28,-633.877551,,-647.083333,4.722518,11.936908
sz300404,2018-03-01,14.560000,15.070000,14.500000,15.000000,0.029513,1164100.000000,17359634.000000,973729875.000000,2014065000.000000,0.017933,30.035378,2017-09-30,2017-10-28,-612.244898,,-625.000000,4.561350,11.529532
sz300404,2018-02-28,14.400000,14.860000,14.300000,14.570000,-0.020175,1126901.000000,16489675.900000,945816285.250000,1956328470.000000,0.017360,29.174364,2017-09-30,2017-10-28,-594.693878,,-607.083333,4.430591,11.199018
sz300404,2018-02-27,14.270000,15.550000,14.160000,14.870000,0.051627,2095300.000000,31080000.000000,965000000.000000,1997000000.000000,0.032287,29.775071,2017-09-30,2017-10-28,-606.938776,,-619.583333,4.521818,11.429609
sz300404,2018-02-26,13.780000,14.190000,13.780000,14.140000,0.021676,977651.000000,13758436.570000,917902695.500000,1898591940.000000,0.015060,28.313349,2017-09-30,2017-10-28,-577.142857,,-589.166667,4.299833,10.868505
sz300404,2018-02-23,13.880000,13.970000,13.750000,13.840000,-0.001443,574900.000000,7974353.000000,898428098.000000,1858310640.000000,0.008856,27.712642,2017-09-30,2017-10-28,-564.897959,,-576.666667,4.208606,10.637914
sz300404,2018-02-22,13.510000,13.970000,13.490000,13.860000,0.028190,676600.000000,9337821.000000,899726404.500000,1860996060.000000,0.010423,27.752689,2017-09-30,2017-10-28,-565.714286,,-577.500000,4.214688,10.653287
sz300404,2018-02-14,13.600000,13.820000,13.420000,13.480000,-0.012454,733100.000000,9940849.000000,875058581.000000,1809973080.000000,0.011293,26.991793,2017-09-30,2017-10-28,-550.204082,,-561.666667,4.099133,10.361206
sz300404,2018-02-13,14.000000,14.180000,13.650000,13.650000,-0.034653,1361500.000000,18884072.680000,886094186.250000,1832799150.000000,0.020973,27.332194,2017-09-30,2017-10-28,-557.142857,,-568.750000,4.150829,10.491874
sz300404,2018-02-12,14.330000,14.570000,13.600000,14.140000,0.015075,1197900.000000,17080000.000000,918000000.000000,1899000000.000000,0.018451,28.313349,2017-09-30,2017-10-28,-577.142857,,-589.166667,4.299833,10.868505
sz300404,2018-02-09,13.370000,14.290000,13.080000,13.930000,0.023512,1727944.000000,23569812.390000,904270477.250000,1870395030.000000,0.026618,27.892854,2017-09-30,2017-10-28,-568.571429,,-580.416667,4.235974,10.707092
sz300404,2018-02-08,12.940000,14.280000,12.880000,13.610000,0.048536,1762350.000000,24061559.000000,883497573.250000,1827428310.000000,0.027148,27.252099,2017-09-30,2017-10-28,-555.510204,,-567.083333,4.138665,10.461128
sz300404,2018-02-07,12.570000,13.180000,12.380000,12.980000,0.042570,1529200.000000,19605421.000000,842600918.500000,1742837580.000000,0.023557,25.990613,2017-09-30,2017-10-28,-529.795918,,-540.833333,3.947088,9.976888
sz300404,2018-02-06,12.940000,13.270000,12.330000,12.450000,-0.059668,1470100.000000,18737615.000000,808195796.250000,1671673950.000000,0.022646,24.929363,2017-09-30,2017-10-28,-508.163265,,-518.750000,3.785921,9.569511
sz300404,2018-02-05,13.180000,13.420000,12.900000,13.240000,-0.021434,1264802.000000,16725330.360000,859478903.000000,1777748040.000000,0.019484,26.511227,2017-09-30,2017-10-28,-540.408163,,-551.666667,4.026152,10.176733
sz300404,2018-02-02,14.250000,14.250000,13.140000,13.530000,-0.063668,3314873.000000,44281454.750000,878304347.250000,1816686630.000000,0.051065,27.091911,2017-09-30,2017-10-28,-552.244898,,-563.750000,4.114338,10.399637
sz300404,2018-02-01,15.910000,15.960000,14.450000,14.450000,-0.099688,3202512.000000,47367234.510000,938026446.250000,1940215950.000000,0.049334,28.934080,2017-09-30,2017-10-28,-589.795918,,-602.083333,4.394101,11.106782
sz300404,2018-01-31,17.530000,17.530000,16.050000,16.050000,-0.099832,2812200.000000,45991629.190000,1041890966.250000,2155049550.000000,0.043321,32.137854,2017-09-30,2017-10-28,-655.102041,,-668.750000,4.880645,12.336599
sz300404,2018-01-30,17.720000,17.860000,17.570000,17.830000,0.000561,553383.000000,9845517.420000,1157440244.750000,2394051930.000000,0.008525,35.702052,2017-09-30,2017-10-28,-727.755102,,-742.916667,5.421925,13.704770
sz300404,2018-01-29,17.900000,17.970000,17.610000,17.820000,0.006780,946300.000000,16807677.520000,1156791091.500000,2392709220.000000,0.014577,35.682029,2017-09-30,2017-10-28,-727.346939,,-742.500000,5.418884,13.697084
sz300404,2018-01-26,17.980000,17.980000,17.630000,17.700000,-0.006734,1059631.000000,18843769.340000,1149001252.500000,2376596700.000000,0.016323,35.441746,2017-09-30,2017-10-28,-722.448980,,-737.500000,5.382393,13.604847
sz300404,2018-01-25,18.160000,18.360000,17.780000,17.820000,-0.020879,1360757.000000,24610343.210000,1156791091.500000,2392709220.000000,0.020962,35.682029,2017-09-30,2017-10-28,-727.346939,,-742.500000,5.418884,13.697084
sz300404,2018-01-24,17.850000,18.200000,17.720000,18.200000,0.015625,1451202.000000,26200227.110000,1181458915.000000,2443732200.000000,0.022355,36.442925,2017-09-30,2017-10-28,-742.857143,,-758.333333,5.534438,13.989165
sz300404,2018-01-23,18.020000,18.050000,17.650000,17.920000,-0.001115,1216600.000000,21670875.000000,1163282624.000000,2406136320.000000,0.018741,35.882265,2017-09-30,2017-10-28,-731.428571,,-746.666667,5.449293,13.773947
sz300404,2018-01-22,17.950000,18.030000,17.550000,17.940000,0.000558,1569974.000000,27946150.900000,1164580930.500000,2408821740.000000,0.024185,35.922312,2017-09-30,2017-10-28,-732.244898,,-747.500000,5.455375,13.789320
sz300404,2018-01-19,18.220000,18.220000,17.800000,17.930000,-0.009392,1181400.000000,21213591.000000,1163931777.250000,2407479030.000000,0.018199,35.902288,2017-09-30,2017-10-28,-731.836735,,-747.083333,5.452334,13.781633
sz300404,2018-01-18,18.300000,18.300000,17.890000,18.100000,-0.007675,1050363.000000,19024730.410000,1174967382.500000,2430305100.000000,0.016181,36.242689,2017-09-30,2017-10-28,-738.775510,,-754.166667,5.504029,13.912301
sz300404,2018-01-17,18.650000,18.670000,17.800000,18.240000,-0.014587,1213847.000000,22090207.610000,1184055528.000000,2449103040.000000,0.018699,36.523019,2017-09-30,2017-10-28,-744.489796,,-760.000000,5.546602,14.019910
sz300404,2018-01-16,19.280000,19.280000,18.500000,18.510000,-0.025789,1464900.000000,27547962.000000,1201582665.750000,2485356210.000000,0.022566,37.063656,2017-09-30,2017-10-28,-755.510204,,-771.250000,5.628706,14.227442
sz300404,2018-01-15,20.650000,20.650000,18.900000,19.000000,-0.078565,1454000.000000,28506347.000000,1233391175.000000,2551149000.000000,0.022398,38.044812,2017-09-30,2017-10-28,-775.510204,,-791.666667,5.777710,14.604073
sz300404,2018-01-12,20.500000,20.680000,20.430000,20.620000,0.005363,741975.000000,15235938.690000,1338554001.500000,2768668020.000000,0.011430,41.288632,2017-09-30,2017-10-28,-841.632653,,-859.166667,6.270336,15.849263
sz300404,2018-01-11,20.580000,20.920000,20.460000,20.510000,-0.003401,865433.000000,17871500.460000,1331413315.750000,2753898210.000000,0.013332,41.068373,2017-09-30,2017-10-28,-837.142857,,-854.583333,6.236886,15.764713
sz300404,2018-01-10,20.850000,21.050000,20.210000,20.580000,-0.017192,1200500.000000,24645150.000000,1335957388.500000,2763297180.000000,0.018493,41.208538,2017-09-30,2017-10-28,-840.000000,,-857.500000,6.258172,15.818517
