code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300370,2016-12-15,8.710000,8.880000,8.620000,8.880000,0.020690,4773848.000000,41909113.050000,2379764635.440000,5140490985.600000,0.017813,89.852860,2016-09-30,2016-10-28,30.903295,2.912881,-127.330083,4.307543,5.496211
sz300370,2016-12-14,9.070000,9.120000,8.670000,8.700000,-0.040794,3986634.000000,35406714.150000,2331526163.100000,5036291844.000000,0.014876,88.031519,2016-09-30,2016-10-28,30.276877,2.853836,-124.749068,4.220228,5.384801
sz300370,2016-12-13,9.060000,9.190000,8.930000,9.070000,0.001104,2842989.000000,25702912.230000,2430683022.910000,5250478968.400000,0.010609,91.775388,2016-09-30,2016-10-28,31.564514,2.975206,-130.054488,4.399709,5.613810
sz300370,2016-12-12,9.700000,9.790000,9.010000,9.060000,-0.074566,4525990.000000,42540270.260000,2428003107.780000,5244690127.200000,0.016889,91.674202,2016-09-30,2016-10-28,31.529713,2.971926,-129.911098,4.394858,5.607620
sz300370,2016-12-09,9.880000,9.890000,9.690000,9.790000,-0.007099,3698572.000000,36231683.080000,2623636912.270000,5667275534.800000,0.013801,99.060755,2016-09-30,2016-10-28,34.070187,3.211386,-140.378549,4.748969,6.059449
sz300370,2016-12-08,9.940000,9.940000,9.800000,9.860000,-0.008048,3909411.000000,38528801.700000,2642396318.180000,5707797423.200000,0.014588,99.769054,2016-09-30,2016-10-28,34.313794,3.234348,-141.382277,4.782925,6.102775
sz300370,2016-12-07,9.910000,9.970000,9.780000,9.940000,0.003027,4828883.000000,47572914.290000,2663835639.220000,5754108152.800000,0.018019,100.578540,2016-09-30,2016-10-28,34.592202,3.260590,-142.529395,4.821732,6.152290
sz300370,2016-12-06,9.910000,10.050000,9.880000,9.910000,0.000000,3557614.000000,35406072.600000,2745966785.630000,5736741629.200000,0.012839,100.274983,2016-09-30,2016-10-28,34.487799,3.250749,-142.099226,4.807179,6.133722
sz300370,2016-12-05,10.000000,10.050000,9.830000,9.910000,-0.009990,3263522.000000,32495000.350000,2745966785.630000,5736741629.200000,0.011778,100.274983,2016-09-30,2016-10-28,34.487799,3.250749,-142.099226,4.807179,6.133722
sz300370,2016-12-02,10.180000,10.180000,9.980000,10.010000,-0.016699,4834284.000000,48605916.290000,2773675834.930000,5794630041.200000,0.017447,101.286839,2016-09-30,2016-10-28,34.835809,3.283552,-143.533123,4.855688,6.195616
sz300370,2016-12-01,10.190000,10.330000,10.040000,10.180000,0.012935,5915561.000000,60240195.860000,2820781218.740000,5893040341.600000,0.021349,103.006995,2016-09-30,2016-10-28,35.427426,3.339317,-145.970748,4.938152,6.300836
sz300370,2016-11-30,10.030000,10.230000,9.990000,10.050000,0.001994,4414080.000000,44558084.800000,2784759454.650000,5817785406.000000,0.015930,101.691582,2016-09-30,2016-10-28,34.975013,3.296673,-144.106682,4.875091,6.220374
sz300370,2016-11-29,10.380000,10.450000,10.000000,10.030000,-0.033719,6094569.000000,62242814.340000,2779217644.790000,5806207723.600000,0.021995,101.489211,2016-09-30,2016-10-28,34.905411,3.290112,-143.819902,4.865389,6.207995
sz300370,2016-11-28,10.490000,10.530000,10.330000,10.380000,0.001931,3685081.000000,38431893.000000,2876199317.340000,6008817165.600000,0.013299,105.030708,2016-09-30,2016-10-28,36.123446,3.404922,-148.838543,5.035169,6.424625
sz300370,2016-11-25,10.450000,10.450000,10.200000,10.360000,-0.009560,3938060.000000,40648483.100000,2870657507.480000,5997239483.200000,0.014212,104.828337,2016-09-30,2016-10-28,36.053844,3.398361,-148.551764,5.025467,6.412246
sz300370,2016-11-24,10.490000,10.620000,10.400000,10.460000,-0.002860,4129385.000000,43508682.040000,2898366556.780000,6055127895.200000,0.014903,105.840194,2016-09-30,2016-10-28,36.401854,3.431164,-149.985661,5.073975,6.474140
sz300370,2016-11-23,10.500000,10.640000,10.400000,10.490000,0.002868,7985866.000000,84320369.990000,2906679271.570000,6072494418.800000,0.028820,106.143751,2016-09-30,2016-10-28,36.506257,3.441005,-150.415830,5.088528,6.492708
sz300370,2016-11-22,10.230000,10.480000,10.210000,10.460000,0.023483,6615474.000000,68488051.580000,2898366556.780000,6055127895.200000,0.023875,105.840194,2016-09-30,2016-10-28,36.401854,3.431164,-149.985661,5.073975,6.474140
sz300370,2016-11-21,10.240000,10.440000,10.210000,10.220000,0.000000,5773415.000000,59530595.340000,2831864838.460000,5916195706.400000,0.020836,103.411738,2016-09-30,2016-10-28,35.566630,3.352438,-146.544307,4.957555,6.325594
sz300370,2016-11-18,10.400000,10.400000,10.180000,10.220000,-0.017308,6891028.000000,70677965.030000,2831864838.460000,5916195706.400000,0.024869,103.411738,2016-09-30,2016-10-28,35.566630,3.352438,-146.544307,4.957555,6.325594
sz300370,2016-11-17,10.720000,10.740000,10.380000,10.400000,-0.027128,6965047.000000,72688341.460000,2687467744.000000,6020394848.000000,0.026953,105.233080,2016-09-30,2016-10-28,36.193048,3.411483,-149.125323,5.044870,6.437004
sz300370,2016-11-16,10.560000,10.880000,10.550000,10.690000,0.013270,10480321.000000,112358225.500000,2762406748.400000,6188271242.800000,0.040557,108.167464,2016-09-30,2016-10-28,37.202277,3.506610,-153.283625,5.185545,6.616497
sz300370,2016-11-15,10.500000,10.550000,10.350000,10.550000,0.010536,4258385.000000,44567459.330000,2726229298.000000,6107227466.000000,0.016479,106.750865,2016-09-30,2016-10-28,36.715063,3.460687,-151.276169,5.117633,6.529845
sz300370,2016-11-14,10.440000,10.570000,10.360000,10.440000,-0.001912,3799487.000000,39767533.690000,2697804158.400000,6043550212.800000,0.014703,105.637822,2016-09-30,2016-10-28,36.332252,3.424604,-149.698882,5.064274,6.461761
sz300370,2016-11-11,10.470000,10.470000,10.220000,10.460000,0.003839,4730397.000000,48950347.810000,2702972365.600000,6055127895.200000,0.018306,105.840194,2016-09-30,2016-10-28,36.401854,3.431164,-149.985661,5.073975,6.474140
sz300370,2016-11-10,10.300000,10.480000,10.300000,10.420000,0.021569,3429293.000000,35663474.440000,2692635951.200000,6031972530.400000,0.013271,105.435451,2016-09-30,2016-10-28,36.262650,3.418043,-149.412102,5.054572,6.449382
sz300370,2016-11-09,10.390000,10.400000,10.030000,10.200000,-0.017341,4711044.000000,48339569.300000,2635785672.000000,5904618024.000000,0.018231,103.209367,2016-09-30,2016-10-28,35.497028,3.345877,-146.257528,4.947854,6.313215
sz300370,2016-11-08,10.420000,10.480000,10.300000,10.380000,0.000000,3496101.000000,36331305.420000,2682299536.800000,6008817165.600000,0.013529,105.030708,2016-09-30,2016-10-28,36.123446,3.404922,-148.838543,5.035169,6.424625
sz300370,2016-11-07,10.440000,10.510000,10.330000,10.380000,-0.011429,3879754.000000,40359347.830000,2682299536.800000,6008817165.600000,0.015014,105.030708,2016-09-30,2016-10-28,36.123446,3.404922,-148.838543,5.035169,6.424625
sz300370,2016-11-04,10.760000,10.850000,10.430000,10.500000,-0.030471,6632856.000000,70323656.860000,2713308780.000000,6078283260.000000,0.025668,106.244936,2016-09-30,2016-10-28,36.541058,3.444285,-150.559220,5.093379,6.498898
sz300370,2016-11-03,10.710000,10.910000,10.650000,10.830000,0.001850,7375655.000000,79511632.700000,2798584198.800000,6269315019.600000,0.028542,109.584063,2016-09-30,2016-10-28,37.689491,3.552534,-155.291081,5.253456,6.703149
sz300370,2016-11-02,10.780000,10.930000,10.710000,10.810000,0.003714,6834780.000000,74029319.900000,2793415991.600000,6257737337.200000,0.026449,109.381692,2016-09-30,2016-10-28,37.619889,3.545974,-155.004302,5.243755,6.690770
sz300370,2016-11-01,10.490000,10.840000,10.410000,10.770000,0.026692,4651101.000000,49497231.830000,2783079577.200000,6234581972.400000,0.017999,108.976949,2016-09-30,2016-10-28,37.480685,3.532853,-154.430743,5.224351,6.666012
sz300370,2016-10-31,10.470000,10.560000,10.290000,10.490000,0.001910,3607900.000000,37615096.730000,2710724676.400000,6072494418.800000,0.013962,106.143751,2016-09-30,2016-10-28,36.506257,3.441005,-150.415830,5.088528,6.492708
sz300370,2016-10-28,10.550000,10.790000,10.460000,10.470000,-0.012264,3660810.000000,38752245.590000,2705556469.200000,6060916736.400000,0.014167,105.941379,2016-09-30,2016-10-28,36.436655,3.434444,-150.129051,5.078826,6.480330
sz300370,2016-10-27,10.650000,10.750000,10.500000,10.600000,-0.007491,2971740.000000,31465932.960000,2739149816.000000,6136171672.000000,0.011500,107.256793,2016-06-30,2016-08-27,33.624321,3.477088,150.450642,7.180599,6.560792
sz300370,2016-10-26,10.800000,10.850000,10.600000,10.680000,-0.009276,3635437.000000,38830359.830000,2759822644.800000,6182482401.600000,0.014068,108.066278,2016-06-30,2016-08-27,33.878090,3.503330,151.586119,7.234792,6.610308
sz300370,2016-10-25,10.680000,10.940000,10.680000,10.780000,0.008419,5739552.000000,62079731.660000,2785663680.800000,6240370813.600000,0.022211,109.078135,2016-06-30,2016-08-27,34.195300,3.536133,153.005464,7.302534,6.672202
sz300370,2016-10-24,10.600000,10.860000,10.500000,10.690000,0.008491,6108103.000000,65459061.420000,2762406748.400000,6188271242.800000,0.023637,108.167464,2016-06-30,2016-08-27,33.909811,3.506610,151.728053,7.241566,6.616497
sz300370,2016-10-21,10.830000,10.890000,10.470000,10.600000,-0.019426,5831096.000000,61901707.510000,2739149816.000000,6136171672.000000,0.022565,107.256793,2016-06-30,2016-08-27,33.624321,3.477088,150.450642,7.180599,6.560792
sz300370,2016-10-20,10.600000,10.820000,10.460000,10.810000,0.027567,7767286.000000,82736292.240000,2793415991.600000,6257737337.200000,0.030058,109.381692,2016-06-30,2016-08-27,34.290463,3.545974,153.431268,7.322856,6.690770
sz300370,2016-10-19,10.620000,10.700000,10.440000,10.520000,-0.007547,4622196.000000,48734434.220000,2718476987.200000,6089860942.400000,0.017887,106.447308,2016-06-30,2016-08-27,33.370553,3.450846,149.315166,7.126406,6.511277
sz300370,2016-10-18,10.440000,10.660000,10.420000,10.600000,0.016299,5253569.000000,55382388.980000,2739149816.000000,6136171672.000000,0.020330,107.256793,2016-06-30,2016-08-27,33.624321,3.477088,150.450642,7.180599,6.560792
sz300370,2016-10-17,10.680000,10.900000,10.390000,10.430000,-0.029767,6760738.000000,71747552.460000,2695220054.800000,6037761371.600000,0.026163,105.536637,2016-06-30,2016-08-27,33.085063,3.421323,148.037755,7.065438,6.455572
sz300370,2016-10-14,10.800000,10.950000,10.650000,10.750000,-0.011040,5369613.000000,57754110.920000,2777911370.000000,6223004290.000000,0.020779,108.774578,2016-06-30,2016-08-27,34.100137,3.526292,152.579661,7.282211,6.653634
sz300370,2016-10-13,11.100000,11.160000,10.840000,10.870000,-0.026858,6316462.000000,69189984.800000,2808920613.200000,6292470384.400000,0.024444,109.988805,2016-06-30,2016-08-27,34.480790,3.565655,154.282876,7.363501,6.727907
sz300370,2016-10-12,10.960000,11.220000,10.830000,11.170000,0.011775,7114221.000000,78136570.260000,2886443721.200000,6466135620.400000,0.027531,113.024375,2016-06-30,2016-08-27,35.432421,3.664063,158.540913,7.566725,6.913589
sz300370,2016-10-11,10.910000,11.260000,10.870000,11.040000,0.008219,12370353.000000,137645864.740000,2852850374.400000,6390880684.800000,0.047871,111.708962,2016-06-30,2016-08-27,35.020048,3.621420,156.695763,7.478661,6.833127
sz300370,2016-10-10,10.640000,11.160000,10.640000,10.950000,0.034972,10018593.000000,110434990.050000,2829593442.000000,6338781114.000000,0.038770,110.798291,2016-06-30,2016-08-27,34.734558,3.591897,155.418352,7.417694,6.777422
sz300370,2016-09-30,10.460000,10.670000,10.360000,10.580000,0.011472,4422883.000000,46765640.650000,2733981608.800000,6124593989.600000,0.017116,107.054422,2016-06-30,2016-08-27,33.560879,3.470527,150.166773,7.167051,6.548413
sz300370,2016-09-29,10.290000,10.600000,10.230000,10.460000,0.023483,6521900.000000,68267541.980000,2702972365.600000,6055127895.200000,0.025239,105.840194,2016-06-30,2016-08-27,33.180226,3.431164,148.463558,7.085761,6.474140
sz300370,2016-09-28,10.400000,10.490000,10.220000,10.220000,-0.021073,3845100.000000,39594573.000000,2640953879.200000,5916195706.400000,0.014880,103.411738,2016-06-30,2016-08-27,32.418921,3.352438,145.057129,6.923181,6.325594
sz300370,2016-09-27,10.600000,10.670000,10.100000,10.440000,-0.017874,7977721.000000,82432387.360000,2697804158.400000,6043550212.800000,0.030872,105.637822,2016-06-30,2016-08-27,33.116784,3.424604,148.179689,7.072212,6.461761
sz300370,2016-09-26,10.520000,10.890000,10.470000,10.630000,-0.000940,10110281.000000,108378659.180000,2746902126.800000,6153538195.600000,0.039125,107.560350,2016-06-30,2016-08-27,33.719484,3.486929,150.876446,7.200921,6.579360
sz300370,2016-09-23,10.730000,10.850000,10.600000,10.640000,-0.010233,6140344.000000,65711599.480000,2749486230.400000,6159327036.800000,0.023762,107.661535,2016-06-30,2016-08-27,33.751205,3.490209,151.018381,7.207695,6.585550
sz300370,2016-09-22,11.050000,11.050000,10.730000,10.750000,-0.022727,11819339.000000,127876163.250000,2777911370.000000,6223004290.000000,0.045739,108.774578,2016-06-30,2016-08-27,34.100137,3.526292,152.579661,7.282211,6.653634
sz300370,2016-09-21,11.060000,11.150000,10.730000,11.000000,-0.004525,11109133.000000,121215797.610000,2842513960.000000,6367725320.000000,0.042990,111.304219,2016-06-30,2016-08-27,34.893163,3.608299,156.128025,7.451565,6.808369
sz300370,2016-09-20,11.150000,11.200000,10.920000,11.050000,-0.011628,7679724.000000,84758402.080000,2855434478.000000,6396669526.000000,0.029719,111.810147,2016-06-30,2016-08-27,35.051769,3.624700,156.837698,7.485436,6.839316
sz300370,2016-09-19,10.800000,11.270000,10.800000,11.180000,0.030415,13629679.000000,150596901.250000,2889027824.800000,6471924461.600000,0.052744,113.125561,2016-06-30,2016-08-27,35.464143,3.667344,158.682847,7.573500,6.919779
sz300370,2016-09-14,10.580000,11.280000,10.540000,10.850000,0.009302,23730734.000000,261603134.820000,2803752406.000000,6280892702.000000,0.091834,109.786434,2016-06-30,2016-08-27,34.417348,3.559095,153.999006,7.349953,6.715528
sz300370,2016-09-13,10.280000,10.980000,10.240000,10.750000,0.045720,20873216.000000,222348075.480000,2777911370.000000,6223004290.000000,0.080775,108.774578,2016-06-30,2016-08-27,34.100137,3.526292,152.579661,7.282211,6.653634
sz300370,2016-09-12,10.210000,10.380000,10.030000,10.280000,-0.025592,10174409.000000,103932390.080000,2656458500.800000,5950928753.600000,0.039373,104.018852,2016-06-30,2016-08-27,32.609247,3.372119,145.908736,6.963826,6.362730
sz300370,2016-09-09,10.350000,10.820000,10.290000,10.550000,0.025267,13318175.000000,140271511.110000,2726229298.000000,5652486089.600000,0.051539,106.750865,2016-06-30,2016-08-27,33.465716,3.460687,149.740969,7.146728,6.529845
sz300370,2016-09-08,10.160000,10.380000,10.160000,10.290000,0.007835,6242251.000000,64181191.210000,2659042604.400000,5513183114.880000,0.024156,104.120038,2016-06-30,2016-08-27,32.640968,3.375400,146.050671,6.970600,6.368920
sz300370,2016-09-07,10.340000,10.540000,10.180000,10.210000,-0.013527,8617354.000000,89368665.210000,2650282048.060000,5470320661.120000,0.033198,103.310552,2016-06-30,2016-08-27,32.387200,3.349157,144.915194,6.916407,6.319404
sz300370,2016-09-06,9.940000,10.350000,9.870000,10.350000,0.040201,10000564.000000,101607702.760000,2686622840.100000,5545329955.200000,0.038526,104.727151,2016-06-30,2016-08-27,32.831295,3.395081,146.902278,7.011245,6.406056
sz300370,2016-09-05,10.050000,10.180000,9.940000,9.950000,-0.005000,3803792.000000,38224895.360000,2582792005.700000,5331017686.400000,0.014654,100.679725,2016-06-30,2016-08-27,31.562452,3.263870,141.224895,6.740279,6.158479
sz300370,2016-09-02,10.140000,10.290000,9.970000,10.000000,-0.024390,7584492.000000,76609258.440000,2595770860.000000,5357806720.000000,0.029219,101.185654,2016-06-30,2016-08-27,31.721058,3.280272,141.934568,6.774150,6.189427
sz300370,2016-09-01,10.080000,10.650000,10.000000,10.250000,0.016865,12122071.000000,125782643.440000,2660665131.500000,5491751888.000000,0.046699,103.715295,2016-06-30,2016-08-27,32.514084,3.362278,145.482932,6.943504,6.344162
sz300370,2016-08-31,10.060000,10.150000,9.920000,10.080000,0.002985,4587360.000000,45985554.200000,2616537026.880000,5400669173.760000,0.017672,101.995139,2016-06-30,2016-08-27,31.974826,3.306514,143.070045,6.828343,6.238942
sz300370,2016-08-30,10.200000,10.250000,10.010000,10.050000,-0.005935,5819936.000000,58672977.160000,2608749714.300000,5384595753.600000,0.022421,101.691582,2016-06-30,2016-08-27,31.879663,3.296673,142.644241,6.808021,6.220374
sz300370,2016-08-29,9.880000,10.220000,9.750000,10.110000,0.023279,9615325.000000,97023694.280000,2624324339.460000,5416742593.920000,0.037042,102.298696,2016-06-30,2016-08-27,32.069989,3.316355,143.495848,6.848665,6.257510
sz300370,2016-08-26,9.860000,10.080000,9.850000,9.880000,0.002028,6077409.000000,60575751.870000,2564621609.680000,5293513039.360000,0.023413,99.971426,2016-03-31,2016-04-25,53.743582,6.506307,51.632188,6.626574,6.115153
sz300370,2016-08-25,9.810000,9.900000,9.500000,9.860000,0.005097,5573909.000000,54046810.590000,2559430087.680000,5282797425.920000,0.021473,99.769054,2016-03-31,2016-04-25,53.634789,6.493137,51.527669,6.613159,6.102775
sz300370,2016-08-24,9.750000,9.950000,9.720000,9.810000,-0.003049,4294037.000000,42300580.040000,2546451233.280000,5256008392.320000,0.016542,99.263126,2016-03-31,2016-04-25,53.362807,6.460210,51.266373,6.579624,6.071827
sz300370,2016-08-23,9.620000,9.850000,9.500000,9.840000,0.009231,8341727.000000,80476884.010000,2554238545.920000,5272081812.480000,0.032136,99.566683,2016-03-31,2016-04-25,53.525996,6.479966,51.423151,6.599745,6.090396
sz300370,2016-08-22,10.390000,10.520000,9.690000,9.750000,-0.033697,13239581.000000,132606642.960000,2530876608.000000,5223861552.000000,0.051004,98.656012,2016-03-31,2016-04-25,53.036429,6.420698,50.952817,6.539382,6.034691
sz300370,2016-08-15,9.770000,10.210000,9.660000,10.090000,0.040206,12751630.000000,128027529.080000,2619132817.920000,5406026980.480000,0.049125,102.096324,2016-03-31,2016-04-25,54.885905,6.644599,52.729633,6.767422,6.245131
sz300370,2016-08-12,9.560000,9.750000,9.430000,9.700000,0.014644,6879151.000000,66309779.640000,2517897753.600000,5197072518.400000,0.026501,98.150084,2016-03-31,2016-04-25,52.764447,6.387771,50.691521,6.505847,6.003744
sz300370,2016-08-11,9.660000,9.740000,9.450000,9.560000,-0.015448,6561100.000000,62957241.000000,2481556961.280000,5122063224.320000,0.025276,96.733485,2016-03-31,2016-04-25,52.002899,6.295577,49.959890,6.411948,5.917092
sz300370,2016-08-10,9.600000,9.730000,9.530000,9.710000,0.002064,5497400.000000,52949824.720000,2520493524.480000,5202430325.120000,0.021178,98.251270,2016-03-31,2016-04-25,52.818844,6.394357,50.743780,6.512554,6.009933
sz300370,2016-08-09,9.550000,9.770000,9.480000,9.690000,0.023231,8390200.000000,80898869.390000,2515301982.720000,5191714711.680000,0.032323,98.048898,2016-03-31,2016-04-25,52.710051,6.381186,50.639261,6.499139,5.997554
sz300370,2016-08-08,9.280000,9.500000,9.060000,9.470000,0.006376,7378813.000000,68239975.590000,2458195023.360000,5073842963.840000,0.028426,95.822814,2016-03-31,2016-04-25,51.513332,6.236309,49.489557,6.351584,5.861387
sz300370,2016-08-05,9.600000,9.600000,9.400000,9.410000,-0.010515,5016542.000000,47613553.240000,2442620398.080000,5041696123.520000,0.019326,95.215700,2016-03-31,2016-04-25,51.186954,6.196797,49.176001,6.311342,5.824250
sz300370,2016-08-04,9.570000,9.570000,9.290000,9.510000,0.002107,6624208.000000,62488651.360000,2468578087.860000,5095274190.720000,0.025519,96.227557,2016-03-31,2016-04-25,51.730917,6.262650,49.698594,6.378412,5.886145
sz300370,2016-08-03,9.500000,9.660000,9.400000,9.490000,-0.001053,7815068.000000,74537648.700000,2463386546.140000,5084558577.280000,0.030107,96.025185,2016-03-31,2016-04-25,51.622124,6.249479,49.594075,6.364998,5.873766
sz300370,2016-08-02,9.410000,9.690000,9.360000,9.500000,0.010638,5017324.000000,47456652.920000,2465982317.000000,5089916384.000000,0.019329,96.126371,2016-03-31,2016-04-25,51.676521,6.256065,49.646335,6.371705,5.879955
sz300370,2016-08-01,9.720000,9.720000,9.200000,9.400000,-0.031926,8284726.000000,77477655.610000,2440024608.400000,5036338316.800000,0.031916,95.114514,2016-03-31,2016-04-25,51.132557,6.190211,49.123742,6.304635,5.818061
sz300370,2016-07-29,10.380000,10.390000,9.580000,9.710000,-0.051758,14803283.000000,145306697.970000,2520493505.060000,5202430325.120000,0.057028,98.251270,2016-03-31,2016-04-25,52.818844,6.394357,50.743780,6.512554,6.009933
sz300370,2016-07-28,10.030000,10.460000,9.920000,10.240000,0.010859,13650904.000000,139604080.980000,2658069360.640000,5486394081.280000,0.052589,103.614109,2016-03-31,2016-04-25,55.701850,6.743379,53.513523,6.868028,6.337973
sz300370,2016-07-27,11.100000,11.110000,10.120000,10.130000,-0.098754,29519125.000000,313917926.570000,2629515881.180000,5427458207.360000,0.113720,102.501067,2016-03-31,2016-04-25,55.103490,6.670941,52.938671,6.794250,6.269889
sz300370,2016-07-26,10.400000,11.350000,10.400000,11.240000,0.088093,38408686.000000,419731323.810000,2917646446.640000,6022174753.280000,0.147966,113.732675,2016-03-31,2016-04-25,61.141483,7.401912,58.739453,7.538733,6.956915
sz300370,2016-07-25,10.160000,10.500000,10.120000,10.330000,0.013739,8880510.000000,91782843.900000,2681431298.380000,5534614341.760000,0.034211,104.524780,2016-03-31,2016-04-25,56.191417,6.802647,53.983857,6.928391,6.393678
sz300370,2016-07-22,10.170000,10.500000,10.150000,10.190000,-0.003910,13804470.000000,142912639.200000,2645090506.340000,5459605047.680000,0.053181,103.108181,2016-03-31,2016-04-25,55.429868,6.710453,53.252226,6.834492,6.307026
sz300370,2016-07-21,9.980000,10.400000,9.980000,10.230000,0.025050,20282842.000000,207585357.130000,2655473589.780000,5481036274.560000,0.078138,103.512924,2016-03-31,2016-04-25,55.647453,6.736794,53.461264,6.861321,6.331783
sz300370,2016-07-20,10.010000,10.110000,9.930000,9.980000,-0.002997,11121421.000000,111382363.260000,2590579318.280000,5347091106.560000,0.042844,100.983282,2016-03-31,2016-04-25,54.287545,6.572161,52.154781,6.693644,6.177048
sz300370,2016-07-19,9.930000,10.010000,9.780000,10.010000,0.013158,12337058.000000,122083966.160000,2598366630.860000,5363164526.720000,0.047528,101.286839,2016-03-31,2016-04-25,54.450734,6.591917,52.311559,6.713765,6.195616
sz300370,2016-07-18,10.300000,10.300000,9.830000,9.880000,-0.042636,20044935.000000,199751737.560000,2564621609.680000,5293513039.360000,0.077222,99.971426,2016-03-31,2016-04-25,53.743582,6.506307,51.632188,6.626574,6.115153
sz300370,2016-07-15,10.660000,10.780000,10.320000,10.320000,-0.021801,17061453.000000,179982430.780000,2678835527.520000,5529256535.040000,0.065728,104.423595,2016-03-31,2016-04-25,56.137020,6.796062,53.931597,6.921684,6.387488
sz300370,2016-07-14,10.510000,10.570000,10.410000,10.550000,0.007641,16102708.000000,168883374.000000,2738538257.300000,5652486089.600000,0.062034,106.750865,2016-03-31,2016-04-25,57.388136,6.947524,55.133561,7.075946,6.529845
sz300370,2016-07-13,10.700000,10.740000,10.420000,10.470000,-0.026952,22214277.000000,234606714.670000,2717772090.420000,5609623635.840000,0.085579,105.941379,2016-03-31,2016-04-25,56.952965,6.894842,54.715487,7.022290,6.480330
sz300370,2016-07-12,10.460000,10.780000,10.320000,10.760000,0.018939,19371378.000000,205195153.350000,2793049445.360000,5765000030.720000,0.074627,108.875763,2016-03-31,2016-04-25,58.530459,7.085816,56.231006,7.216795,6.659823
sz300370,2016-07-11,10.800000,10.970000,10.480000,10.560000,-0.011236,21523377.000000,231664900.720000,2741134028.160000,5657843896.320000,0.082917,106.852050,2016-03-31,2016-04-25,57.442533,6.954110,55.185820,7.082654,6.536034
sz300370,2016-07-08,10.900000,11.000000,10.600000,10.680000,-0.029973,20905637.000000,224571956.290000,2772283278.480000,5722137576.960000,0.080537,108.066278,2016-03-31,2016-04-25,58.095289,7.033134,55.812932,7.163138,6.610308
sz300370,2016-07-07,10.840000,11.010000,10.600000,11.010000,0.018501,27395185.000000,297213697.820000,2857943716.860000,5898945198.720000,0.105538,111.405405,2016-03-31,2016-04-25,59.890368,7.250450,57.537489,7.384471,6.814559
sz300370,2016-07-06,10.850000,11.070000,10.690000,10.810000,-0.019056,20705006.000000,224276376.560000,2806028299.660000,5791789064.320000,0.079764,109.381692,2016-03-31,2016-04-25,58.802441,7.118743,56.492303,7.250330,6.690770
sz300370,2016-07-05,10.900000,11.060000,10.600000,11.020000,0.009158,36166625.000000,393058660.650000,2860539487.720000,5904303005.440000,0.139329,111.506590,2016-03-31,2016-04-25,59.944764,7.257035,57.589748,7.391178,6.820748
sz300370,2016-07-04,10.860000,11.140000,10.720000,10.920000,0.012048,24608325.000000,268097382.790000,2834581779.120000,5850724938.240000,0.094802,110.494734,2016-03-31,2016-04-25,59.400801,7.191182,57.067155,7.324108,6.758854
sz300370,2016-07-01,11.280000,11.280000,10.730000,10.790000,-0.050176,32035751.000000,350061648.310000,2800836757.940000,5781073450.880000,0.123415,109.179320,2016-03-31,2016-04-25,58.693648,7.105572,56.387784,7.236916,6.678391
sz300370,2016-06-30,11.090000,11.500000,10.830000,11.360000,0.005310,45401738.000000,510424005.200000,2948795696.960000,6086468433.920000,0.174907,114.946903,2016-03-31,2016-04-25,61.794240,7.480936,59.366564,7.619218,7.031189
sz300370,2016-06-29,11.300000,11.630000,10.990000,11.300000,0.000886,48089981.000000,544960775.470000,2933221071.800000,6054321593.600000,0.185263,114.339789,2016-03-31,2016-04-25,61.467861,7.441424,59.053009,7.578976,6.994052
sz300370,2016-06-28,11.400000,11.600000,11.050000,11.290000,-0.009649,50111669.000000,565204398.220000,2930625300.940000,6048963786.880000,0.193051,114.238603,2016-03-31,2016-04-25,61.413465,7.434839,59.000749,7.572269,6.987863
sz300370,2016-06-27,10.750000,11.810000,10.600000,11.400000,0.061453,69790295.000000,780429234.860000,2959178780.400000,6107899660.800000,0.268862,115.351645,2016-03-31,2016-04-25,62.011825,7.507278,59.575602,7.646046,7.055946
sz300370,2016-06-24,10.300000,10.740000,10.210000,10.740000,0.100410,39067523.000000,417229490.300000,2787857903.640000,5754284417.280000,0.150505,108.673392,2016-03-31,2016-04-25,58.421667,7.072646,56.126488,7.203381,6.647444
sz300370,2016-06-23,9.150000,9.760000,9.110000,9.760000,0.100338,11062543.000000,107069201.510000,2533472359.360000,5229219358.720000,0.042618,98.757198,2016-03-31,2016-04-25,53.090825,6.427283,51.005076,6.546089,6.040880
sz300370,2016-06-22,8.600000,8.870000,8.550000,8.870000,0.029002,6554650.000000,56919376.490000,2302448752.820000,4752374560.640000,0.025251,89.751675,2016-03-31,2016-04-25,48.249551,5.841189,46.353999,5.949161,5.490021
sz300370,2016-06-21,8.880000,8.930000,8.550000,8.620000,-0.022676,8809860.000000,76977827.310000,2237554481.320000,4618429392.640000,0.033939,87.222033,2016-03-31,2016-04-25,46.889643,5.676556,45.047516,5.781484,5.335286
sz300370,2016-06-20,8.660000,8.840000,8.530000,8.820000,0.024390,8737115.000000,76081341.590000,2289469898.520000,4725585527.040000,0.033659,89.245746,2016-03-31,2016-04-25,47.977570,5.808262,46.092702,5.915625,5.459074
