code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002839,2018-06-08,7.170000,7.180000,7.000000,7.000000,-0.031812,25948575.000000,183204111.870000,5877140192.000000,12652686655.000000,0.030906,7.134864,2018-03-31,2018-04-24,15.853221,,15.226854,1.480406,7.000000
sz002839,2018-06-07,7.180000,7.330000,7.150000,7.230000,0.008368,28444524.000000,205904896.720000,6070246226.880000,13068417787.950001,0.033879,7.369296,2018-03-31,2018-04-24,16.374113,,15.727165,1.529048,7.230000
sz002839,2018-06-06,7.130000,7.230000,7.070000,7.170000,0.002797,18446783.000000,131662228.930000,6019870739.520000,12959966188.049999,0.021971,7.308140,2018-03-31,2018-04-24,16.238228,,15.596649,1.516359,7.170000
sz002839,2018-06-05,7.100000,7.180000,6.970000,7.150000,0.008463,24661519.000000,174613012.310000,6003078910.400000,12923815654.750000,0.029373,7.287754,2018-03-31,2018-04-24,16.192933,,15.553144,1.512129,7.150000
sz002839,2018-06-04,7.110000,7.190000,7.080000,7.090000,-0.004213,16166092.000000,115157774.240000,5952703423.040000,12815364054.850000,0.019255,7.226598,2018-03-31,2018-04-24,16.057048,,15.422628,1.499440,7.090000
sz002839,2018-06-01,7.130000,7.330000,7.060000,7.120000,-0.011111,24381559.000000,174640022.780000,5956528966.640000,12869589854.799999,0.029144,7.257176,2018-03-31,2018-04-24,16.124991,,15.487886,1.505785,7.120000
sz002839,2018-05-31,7.150000,7.240000,7.130000,7.200000,0.011236,18191029.000000,130650604.050000,6023456258.400000,13014191988.000000,0.021744,7.338718,2018-03-31,2018-04-24,16.306170,,15.661907,1.522704,7.200000
sz002839,2018-05-30,7.190000,7.320000,7.050000,7.120000,-0.031293,28735729.000000,205990996.910000,5956528966.640000,12869589854.799999,0.034349,7.257176,2018-03-31,2018-04-24,16.124991,,15.487886,1.505785,7.120000
sz002839,2018-05-29,7.390000,7.420000,7.260000,7.350000,-0.001359,17765362.000000,130383693.110000,6148944930.450000,13285320987.750000,0.021235,7.491608,2018-03-31,2018-04-24,16.645882,,15.988197,1.554427,7.350000
sz002839,2018-05-28,7.530000,7.530000,7.350000,7.360000,-0.023873,19057400.000000,141663954.580000,6157310841.920000,13303396254.400000,0.022780,7.501800,2018-03-31,2018-04-24,16.668530,,16.009949,1.556541,7.360000
sz002839,2018-05-25,7.670000,7.700000,7.520000,7.540000,-0.015666,19614213.000000,148943427.280000,6307897248.380000,13628751054.100000,0.023445,7.685268,2018-03-31,2018-04-24,17.076184,,16.401497,1.594609,7.540000
sz002839,2018-05-24,7.710000,7.740000,7.650000,7.660000,-0.003901,15843654.000000,121726238.450000,6408288186.020000,13845654253.900000,0.018938,7.807580,2018-03-31,2018-04-24,17.347953,,16.662529,1.619987,7.660000
sz002839,2018-05-23,7.770000,7.820000,7.680000,7.690000,-0.019133,21498204.000000,166678304.760000,6433385920.430000,13899880053.850000,0.025697,7.838158,2018-03-31,2018-04-24,17.415896,,16.727787,1.626332,7.690000
sz002839,2018-05-22,7.780000,7.880000,7.660000,7.840000,0.007712,39546003.000000,307447673.210000,6558874592.480000,14171009053.600000,0.047270,7.991048,2018-03-31,2018-04-24,17.755608,,17.054076,1.658055,7.840000
sz002839,2018-05-21,7.720000,7.840000,7.700000,7.780000,0.011704,25920946.000000,201287874.520000,6508679123.660000,14062557453.700001,0.030984,7.929892,2018-03-31,2018-04-24,17.619723,,16.923560,1.645366,7.780000
sz002839,2018-05-18,7.680000,7.720000,7.620000,7.690000,0.001302,18716088.000000,143489219.170000,6433385920.430000,13899880053.850000,0.022372,7.838158,2018-03-31,2018-04-24,17.415896,,16.727787,1.626332,7.690000
sz002839,2018-05-17,7.790000,7.820000,7.760000,7.780000,0.000000,13268900.000000,103269183.710000,6508679123.660000,14062557453.700001,0.015861,7.827965,2018-03-31,2018-04-24,17.393248,,16.706034,1.624217,7.680000
sz002839,2018-05-16,7.870000,7.880000,7.780000,7.780000,-0.017677,18829851.000000,147290914.470000,6508679123.660000,14062557453.700001,0.022508,7.827965,2018-03-31,2018-04-24,17.393248,,16.706034,1.624217,7.680000
sz002839,2018-05-15,8.000000,8.000000,7.800000,7.920000,-0.008761,31784474.000000,250486848.010000,6625801884.240000,14315611186.799999,0.037993,7.968829,2018-03-31,2018-04-24,17.706237,,17.006657,1.653445,7.818201
sz002839,2018-05-14,7.820000,8.150000,7.820000,7.990000,0.013959,43981888.000000,351177534.270000,6684363264.530000,14442138053.350000,0.052573,8.039260,2018-03-31,2018-04-24,17.862732,,17.156968,1.668058,7.887301
sz002839,2018-05-11,7.860000,8.080000,7.810000,7.880000,-0.001267,38244329.000000,303506029.470000,6592338238.360000,14243310120.200001,0.045714,7.928582,2018-03-31,2018-04-24,17.616812,,16.920764,1.645094,7.778715
sz002839,2018-05-10,7.800000,7.950000,7.730000,7.890000,0.011538,24204196.000000,189042800.590000,6600704149.830000,14261385386.850000,0.028932,7.938644,2018-03-31,2018-04-24,17.639168,,16.942237,1.647182,7.788586
sz002839,2018-05-09,7.800000,7.820000,7.730000,7.800000,-0.005102,18313682.000000,142301610.500000,6525410946.600000,14098707987.000000,0.021891,7.848089,2018-03-31,2018-04-24,17.437961,,16.748980,1.628392,7.699743
sz002839,2018-05-08,7.790000,7.930000,7.770000,7.840000,0.005128,26431800.000000,207511004.450000,6558874592.480000,14171009053.600000,0.031595,7.888335,2018-03-31,2018-04-24,17.527387,,16.834872,1.636743,7.739229
sz002839,2018-05-07,7.710000,7.830000,7.690000,7.800000,0.012987,21581382.000000,167797060.120000,6525410946.600000,14098707987.000000,0.025797,7.848089,2018-03-31,2018-04-24,17.437961,,16.748980,1.628392,7.699743
sz002839,2018-05-04,7.780000,7.780000,7.670000,7.700000,-0.011553,15818018.000000,121954118.460000,6441751831.900000,13917955320.500000,0.018908,7.747472,2018-03-31,2018-04-24,17.214397,,16.534250,1.607516,7.601028
sz002839,2018-05-03,7.620000,7.820000,7.560000,7.790000,0.014323,21567375.000000,166126679.590000,6517045035.130000,14080632720.350000,0.025780,7.838027,2018-03-31,2018-04-24,17.415605,,16.727507,1.626305,7.689871
sz002839,2018-05-02,7.820000,7.860000,7.620000,7.680000,-0.010309,17617457.000000,136014196.150000,6425020008.960000,13881804787.200001,0.021059,7.727349,2018-03-31,2018-04-24,17.169685,,16.491303,1.603340,7.581285
sz002839,2018-04-27,7.750000,7.850000,7.680000,7.760000,0.009103,19367190.000000,150179551.370000,6485051283.600000,14026406920.400000,0.023175,7.807842,2018-03-31,2018-04-24,17.348536,,16.663088,1.620042,7.660257
sz002839,2018-04-26,7.940000,7.990000,7.650000,7.690000,-0.030265,26340963.000000,205086353.110000,6426552109.650000,13899880053.850000,0.031520,7.737411,2018-03-31,2018-04-24,17.192041,,16.512776,1.605428,7.591157
sz002839,2018-04-25,7.910000,7.970000,7.880000,7.930000,-0.011222,24001566.000000,189872494.210000,6627120706.050000,14333686453.450001,0.028720,7.978890,2018-03-31,2018-04-24,17.728594,,17.028130,1.655532,7.828072
sz002839,2018-04-24,7.680000,8.310000,7.680000,8.020000,0.042913,46321588.000000,370651569.420000,6702333929.700000,14496363853.299999,0.055428,8.069445,2018-03-31,2018-04-24,17.929801,,17.221387,1.674322,7.916915
sz002839,2018-04-23,7.700000,7.790000,7.550000,7.690000,0.000000,18796454.000000,144121730.880000,6426552109.650000,13899880053.850000,0.022492,7.737411,2017-12-31,2018-03-24,17.883721,,2.524622,1.679003,7.591157
sz002839,2018-04-20,7.980000,7.980000,7.670000,7.690000,-0.038750,28715408.000000,224310257.900000,6426552109.650000,13899880053.850000,0.034361,7.737411,2017-12-31,2018-03-24,17.883721,,2.524622,1.679003,7.591157
sz002839,2018-04-19,7.970000,8.070000,7.960000,8.000000,-0.007444,25686826.000000,205900061.050000,6685619880.000000,14460213320.000000,0.030737,8.049322,2017-12-31,2018-03-24,18.604651,,2.626395,1.746687,7.897172
sz002839,2018-04-18,8.080000,8.130000,7.920000,8.060000,0.017677,28746605.000000,230967297.020000,6735762029.100000,14568664919.900000,0.034398,8.109692,2017-12-31,2018-03-24,18.744186,,2.646093,1.759787,7.956401
sz002839,2018-04-17,7.990000,8.140000,7.860000,7.920000,-0.005025,26259500.000000,210597126.090000,6618763681.200000,14315611186.799999,0.031422,7.968829,2017-12-31,2018-03-24,18.418605,,2.600131,1.729220,7.818201
sz002839,2018-04-16,8.120000,8.150000,7.940000,7.960000,-0.025704,26787506.000000,214913205.960000,6652191780.600000,14387912253.400000,0.032054,8.009075,2017-12-31,2018-03-24,18.511628,,2.613263,1.737953,7.857686
sz002839,2018-04-13,8.370000,8.420000,8.150000,8.170000,-0.020384,25802492.000000,213884334.040000,6827689302.450000,14767492853.049999,0.030875,8.220370,2017-12-31,2018-03-24,19.000000,,2.682206,1.783804,8.064987
sz002839,2018-04-12,8.370000,8.450000,8.220000,8.340000,-0.013018,37632366.000000,313748148.410000,6969758724.900000,15074772386.100000,0.045031,8.391418,2017-12-31,2018-03-24,19.395349,,2.738017,1.820921,8.232802
sz002839,2018-04-11,8.480000,8.560000,8.340000,8.450000,-0.003538,45135197.000000,381142535.890000,7061685998.250000,15273600319.250000,0.054009,8.502096,2017-12-31,2018-03-24,19.651163,,2.774130,1.844938,8.341388
sz002839,2018-04-10,8.240000,8.490000,8.230000,8.480000,0.018007,51357199.000000,431072190.760000,7086757072.800000,15327826119.200001,0.061454,8.532281,2017-12-31,2018-03-24,19.720930,,2.783979,1.851488,8.371003
sz002839,2018-04-09,8.100000,8.400000,8.030000,8.330000,0.012151,32447574.000000,267104789.620000,6961401700.050000,15056697119.450001,0.038827,8.381356,2017-12-31,2018-03-24,19.372093,,2.734734,1.818738,8.222931
sz002839,2018-04-04,8.200000,8.540000,8.200000,8.230000,0.016049,43881077.000000,366011501.800000,6877831451.550000,14875944452.950001,0.052508,8.280740,2017-12-31,2018-03-24,19.139535,,2.701904,1.796904,8.124216
sz002839,2018-04-03,8.150000,8.240000,8.010000,8.100000,-0.021739,30526175.000000,247863018.450000,6769190128.500000,14640965986.500000,0.036528,8.149938,2017-12-31,2018-03-24,18.837209,,2.659225,1.768520,7.995887
sz002839,2018-04-02,8.420000,8.550000,8.280000,8.280000,-0.016627,35674300.000000,299536963.000000,6919616575.800000,14966320786.200001,0.042688,8.331048,2017-12-31,2018-03-24,19.255814,,2.718319,1.807821,8.173573
sz002839,2018-03-30,8.400000,8.590000,8.400000,8.420000,-0.009412,36449200.000000,308435133.000000,7036614923.700000,15219374519.299999,0.043615,8.471911,2017-12-31,2018-03-24,19.581395,,2.764281,1.838388,8.311774
sz002839,2018-03-29,8.200000,8.640000,8.170000,8.500000,0.001178,68165817.000000,570611297.000000,7103471122.500000,15363976652.500000,0.081567,8.552404,2017-12-31,2018-03-24,19.767442,,2.790545,1.855855,8.390746
sz002839,2018-03-28,7.950000,8.890000,7.910000,8.490000,0.050743,94393610.000000,812190840.000000,7095114097.650000,15345901385.850000,0.112951,8.542343,2017-12-31,2018-03-24,19.744186,,2.787262,1.853671,8.380874
sz002839,2018-03-27,7.990000,8.240000,7.910000,8.080000,0.024081,41869501.000000,338198946.000000,6752476078.800000,14604815453.200001,0.050101,8.129815,2017-12-31,2018-03-24,18.790698,,2.652659,1.764154,7.976144
sz002839,2018-03-26,7.490000,8.070000,7.400000,7.890000,0.018065,46141152.000000,356772886.000000,6582129874.770000,14261385386.850000,0.055309,7.938644,2017-12-31,2018-03-24,18.348837,,2.590282,1.722670,7.788586
sz002839,2018-03-23,8.280000,8.280000,7.740000,7.750000,-0.098837,61713785.000000,494074683.000000,6465336695.750000,14008331653.750000,0.073976,7.797781,2017-09-30,2017-10-27,18.806115,,4.254969,1.717147,7.650386
sz002839,2018-03-22,8.730000,8.820000,8.560000,8.600000,-0.019384,41918890.000000,363168383.000000,7174438139.800000,15544729319.000000,0.050248,8.653021,2017-09-30,2017-10-27,20.868721,,4.721643,1.905479,8.489460
sz002839,2018-03-21,8.780000,9.040000,8.740000,8.770000,-0.007919,44558103.000000,396033505.590000,7316258428.610000,15852008852.049999,0.053412,8.824069,2017-09-30,2017-10-27,21.281242,,4.814977,1.943146,8.657275
sz002839,2018-03-20,8.670000,8.890000,8.610000,8.840000,0.009132,39649887.000000,346236066.020000,7374655018.120000,15978535718.600000,0.047528,8.894501,2017-09-30,2017-10-27,21.451104,,4.853409,1.958656,8.726375
sz002839,2018-03-19,8.870000,8.890000,8.580000,8.760000,-0.010169,33800564.000000,295455849.480000,7307916058.680000,15833933585.400000,0.040517,8.814007,2017-09-30,2017-10-27,21.256976,,4.809487,1.940930,8.647404
sz002839,2018-03-16,8.860000,8.960000,8.810000,8.850000,-0.005618,39258815.000000,348578094.060000,7382997388.050000,15996610985.250000,0.047060,8.904562,2017-09-30,2017-10-27,21.475370,,4.858900,1.960871,8.736247
sz002839,2018-03-15,9.300000,9.310000,8.710000,8.900000,-0.076763,100511038.000000,901048308.600000,7424709237.700000,16086987318.500000,0.120483,8.954871,2017-09-30,2017-10-27,21.596700,,4.886351,1.971950,8.785604
sz002839,2018-03-14,9.940000,9.940000,9.560000,9.640000,-0.037924,91296577.000000,886876650.710000,8042044612.520000,17424557050.599998,0.109437,9.699433,2017-09-30,2017-10-27,23.392380,,5.292632,2.135909,9.516093
sz002839,2018-03-13,9.910000,10.300000,9.880000,10.020000,0.012121,107725277.000000,1086603682.630000,8359054669.860000,18111417183.299999,0.129130,10.081776,2017-09-30,2017-10-27,24.314487,,5.501263,2.220105,9.891208
sz002839,2018-03-12,9.890000,9.970000,9.730000,9.900000,0.007121,71868648.000000,708634721.210000,8258946230.700000,17894513983.500000,0.086149,9.961036,2017-09-30,2017-10-27,24.023295,,5.435379,2.193517,9.772751
sz002839,2018-03-09,9.710000,9.860000,9.660000,9.830000,0.007172,54764387.000000,534853174.760000,8200549641.190000,17767987116.950001,0.065646,9.890604,2017-09-30,2017-10-27,23.853434,,5.396947,2.178007,9.703650
sz002839,2018-03-08,9.600000,9.850000,9.570000,9.760000,0.004115,45704938.000000,444441724.960000,8142153051.680000,17641460250.400002,0.054787,9.820173,2017-09-30,2017-10-27,23.683572,,5.358515,2.162498,9.634550
sz002839,2018-03-07,10.060000,10.170000,9.710000,9.720000,-0.020161,80355071.000000,796941829.450000,8108783571.960000,17569159183.799999,0.096322,9.779926,2017-09-30,2017-10-27,23.586508,,5.336554,2.153635,9.595064
sz002839,2018-03-06,9.680000,9.960000,9.590000,9.920000,0.029046,72037541.000000,705180997.420000,8275630970.560000,17930664516.799999,0.086351,9.981159,2017-09-30,2017-10-27,24.071827,,5.446360,2.197948,9.792494
sz002839,2018-03-05,9.710000,9.870000,9.600000,9.640000,-0.016327,48471843.000000,469156821.610000,8042044612.520000,17424557050.599998,0.058103,9.699433,2017-09-30,2017-10-27,23.392380,,5.292632,2.135909,9.516093
sz002839,2018-03-02,9.610000,10.200000,9.530000,9.800000,0.006160,82706171.000000,816004785.530000,8175522531.400000,17713761317.000000,0.099140,9.860419,2017-09-30,2017-10-27,23.780636,,5.380477,2.171360,9.674036
sz002839,2018-03-01,9.510000,9.780000,9.470000,9.740000,0.011423,51861844.000000,502275580.840000,8125468311.820000,17605309717.099998,0.062167,9.800049,2017-09-30,2017-10-27,23.635040,,5.347535,2.158066,9.614807
sz002839,2018-02-28,9.620000,9.750000,9.510000,9.630000,-0.015337,54852471.000000,527228549.870000,8033702242.590000,17406481783.950001,0.065752,9.689371,2017-09-30,2017-10-27,23.368115,,5.287142,2.133694,9.506221
sz002839,2018-02-27,9.620000,9.980000,9.500000,9.780000,0.017690,87907600.000000,858030000.000000,8159000000.000000,17678000000.000000,0.105373,9.840296,2017-09-30,2017-10-27,23.732104,,5.369496,2.166929,9.654293
sz002839,2018-02-26,9.350000,9.640000,9.200000,9.610000,0.034446,67551800.000000,638683437.540000,8017017502.730000,17370331250.650002,0.080974,9.669248,2017-09-30,2017-10-27,23.319583,,5.276161,2.129262,9.486478
sz002839,2018-02-23,9.140000,9.330000,9.110000,9.290000,0.011983,45581887.000000,420633193.470000,7750061664.970000,16791922717.850000,0.054639,9.347275,2017-09-30,2017-10-27,22.543072,,5.100472,2.058361,9.170591
sz002839,2018-02-22,9.100000,9.230000,9.060000,9.180000,0.023411,38275800.000000,349492921.500000,7658295595.740000,16593094784.700001,0.045881,9.236597,2017-09-30,2017-10-27,22.276147,,5.040079,2.033988,9.062005
sz002839,2018-02-14,9.020000,9.130000,8.910000,8.970000,-0.009934,29975769.000000,269632275.080000,7483105827.210000,16213514185.049999,0.035932,9.025302,2017-09-30,2017-10-27,21.766562,,4.924783,1.987459,8.854704
sz002839,2018-02-13,9.260000,9.410000,9.020000,9.060000,-0.016287,47663231.000000,439654882.660000,7558187156.580000,16376191584.900000,0.057134,9.115857,2017-09-30,2017-10-27,21.984955,,4.974196,2.007400,8.943548
sz002839,2018-02-12,9.060000,9.430000,8.950000,9.210000,0.024472,49046400.000000,448730000.000000,7683000000.000000,16647000000.000000,0.058794,9.266782,2017-09-30,2017-10-27,22.348944,,5.056550,2.040635,9.091620
sz002839,2018-02-09,9.490000,9.650000,8.820000,8.990000,-0.079836,67678556.000000,624751188.620000,7499790567.070000,16249664718.350000,0.081126,9.045425,2017-09-30,2017-10-27,21.815093,,4.935764,1.991891,8.874447
sz002839,2018-02-08,9.840000,9.930000,9.600000,9.770000,-0.017103,63481079.000000,617466286.750000,8150495421.610000,17659535517.049999,0.076095,9.830234,2017-09-30,2017-10-27,23.707838,,5.364006,2.164713,9.644422
sz002839,2018-02-07,9.800000,10.150000,9.650000,9.940000,0.038662,90396462.000000,892138264.530000,8292315710.420000,17966815050.099998,0.108358,10.001282,2017-09-30,2017-10-27,24.120359,,5.457341,2.202380,9.812237
sz002839,2018-02-06,9.580000,10.180000,9.510000,9.570000,-0.031377,82227982.000000,809959669.560000,7983648023.010000,17298030184.049999,0.098567,9.629001,2017-09-30,2017-10-27,23.222519,,5.254200,2.120400,9.446992
sz002839,2018-02-05,9.370000,10.160000,9.200000,9.880000,0.035639,86080367.000000,846074341.970000,8242261490.840000,17858363450.200001,0.103185,9.940912,2017-09-30,2017-10-27,23.974763,,5.424399,2.189086,9.753008
sz002839,2018-02-02,9.700000,9.810000,9.420000,9.540000,-0.026531,73113656.000000,700805944.770000,7958620913.220000,17243804384.099998,0.087641,9.598816,2017-09-30,2017-10-27,23.149721,,5.237729,2.113753,9.417378
sz002839,2018-02-01,10.390000,10.440000,9.660000,9.800000,-0.063992,104814758.000000,1051891363.530000,8175522531.400000,17713761317.000000,0.125641,9.860419,2017-09-30,2017-10-27,23.780636,,5.380477,2.171360,9.674036
sz002839,2018-01-31,10.400000,10.680000,10.300000,10.470000,-0.011331,91387083.000000,955010092.420000,8734461316.709999,18924804182.549999,0.109546,10.534550,2017-09-30,2017-10-27,25.406455,,5.748325,2.319810,10.335424
sz002839,2018-01-30,10.200000,10.680000,10.110000,10.590000,0.020231,126390789.000000,1323099000.890000,8834569755.870001,19141707382.349998,0.151505,10.655290,2017-09-30,2017-10-27,25.697646,,5.814209,2.346398,10.453882
sz002839,2018-01-29,10.710000,10.870000,10.330000,10.380000,-0.089474,224455647.000000,2388973425.880000,8659379987.340000,18762126782.700001,0.269055,10.443995,2017-09-30,2017-10-27,25.188061,,5.698913,2.299869,10.246581
sz002839,2018-01-26,10.760000,11.960000,10.760000,11.400000,-0.046823,309146655.000000,3429833652.030000,9510301720.200001,20605803981.000000,0.370574,11.470284,2017-09-30,2017-10-27,27.663189,,6.258922,2.525868,11.253470
sz002839,2018-01-25,11.960000,11.960000,11.960000,11.960000,-0.100075,12790800.000000,152977968.000000,9977474436.280001,21618018913.400002,0.015332,12.033736,2017-09-30,2017-10-27,29.022082,,6.566378,2.649946,11.806272
sz002839,2018-01-24,13.290000,13.290000,13.290000,13.290000,-0.100203,19355900.000000,257239911.000000,11087009636.969999,24022029377.849998,0.023202,13.371936,2017-09-30,2017-10-27,32.249454,,7.296585,2.944630,13.119177
sz002839,2018-01-23,13.090000,15.480000,13.090000,14.770000,0.015818,94378324.000000,1337178046.870000,2669825200.000000,26697168842.049999,0.522120,14.861060,2017-09-30,2017-10-27,35.840815,,8.109147,3.272550,14.580154
sz002839,2018-01-22,15.300000,16.160000,14.490000,14.540000,-0.010211,98753812.000000,1511134731.960000,2628250400.000000,26281437709.099998,0.546326,14.629642,2017-09-30,2017-10-27,35.282698,,7.982870,3.221590,14.353111
sz002839,2018-01-19,14.400000,14.690000,13.700000,14.690000,0.100375,46121862.000000,663625154.010000,2655364400.000000,26552566708.849998,0.255155,14.780567,2017-09-30,2017-10-27,35.646688,,8.065225,3.254825,14.501183
sz002839,2018-01-18,12.500000,13.350000,12.210000,13.350000,0.099671,81461562.000000,1059025111.000000,2413146000.000000,24130480977.750000,0.450661,13.432306,2017-09-30,2017-10-27,32.395050,,7.329527,2.957924,13.178406
sz002839,2018-01-17,11.070000,12.140000,11.020000,12.140000,0.099638,18690774.000000,224342611.070000,2194426400.000000,21943373713.099998,0.103401,12.214846,2017-09-30,2017-10-27,29.458869,,6.665203,2.689828,11.983959
sz002839,2018-01-16,10.770000,11.080000,10.700000,11.040000,0.001815,13186720.000000,143914299.550000,1995590400.000000,19955094381.599998,0.072952,11.108064,2017-09-30,2017-10-27,26.789614,,6.061272,2.446104,10.898098
sz002839,2018-01-15,11.770000,11.770000,10.890000,11.020000,-0.063721,19045614.000000,215833290.580000,1991975200.000000,19918943848.299999,0.105364,11.087941,2017-09-30,2017-10-27,26.741082,,6.050291,2.441672,10.878355
sz002839,2018-01-12,12.000000,12.150000,11.760000,11.770000,-0.027273,15248800.000000,181520904.650000,2127545200.000000,21274588847.049999,0.084359,11.842565,2017-09-30,2017-10-27,28.561029,,6.462062,2.607848,11.618715
sz002839,2018-01-11,12.120000,12.290000,12.000000,12.100000,-0.014658,18633765.000000,225379969.610000,2187196000.000000,21871072646.500000,0.103086,12.174599,2017-09-30,2017-10-27,29.361805,,6.643241,2.680965,11.944473
sz002839,2018-01-10,12.100000,12.350000,11.800000,12.280000,0.013201,28524993.000000,345922238.250000,2219732800.000000,22196427446.200001,0.157806,12.355709,2017-09-30,2017-10-27,29.798593,,6.742067,2.720847,12.122159
sz002839,2018-01-09,11.940000,12.390000,11.910000,12.120000,0.010000,22563746.000000,274154439.090000,2190811200.000000,21907223179.799999,0.124827,12.194723,2017-09-30,2017-10-27,29.410337,,6.654222,2.685396,11.964216
sz002839,2018-01-08,11.900000,12.170000,11.850000,12.000000,-0.001664,14872367.000000,178116811.800000,2169120000.000000,21690319980.000000,0.082277,12.073983,2017-09-30,2017-10-27,29.119146,,6.588339,2.658808,11.845758
sz002839,2018-01-05,12.070000,12.150000,11.930000,12.020000,-0.018776,24278932.000000,292130148.610000,2172735200.000000,21726470513.299999,0.134316,12.094106,2017-09-30,2017-10-27,29.167678,,6.599319,2.663240,11.865501
sz002839,2018-01-04,11.740000,12.480000,11.560000,12.250000,0.039016,44614079.000000,539113712.890000,2214310000.000000,22142201646.250000,0.246814,12.325524,2017-09-30,2017-10-27,29.725795,,6.725596,2.714200,12.092545
sz002839,2018-01-03,11.600000,11.800000,11.260000,11.790000,0.015504,27275166.000000,315167247.970000,2131160400.000000,21310739380.349998,0.150892,11.862688,2017-09-30,2017-10-27,28.609561,,6.473043,2.612279,11.638458
sz002839,2018-01-02,11.540000,11.880000,11.510000,11.610000,-0.009386,19717944.000000,229749207.790000,2098623600.000000,20985384580.650002,0.109084,11.681578,2017-09-30,2017-10-27,28.172774,,6.374218,2.572397,11.460771
sz002839,2017-12-29,11.580000,11.990000,11.580000,11.720000,-0.008460,21560810.000000,253752946.040000,2118507200.000000,21184212513.799999,0.119279,11.792256,2017-09-30,2017-10-27,28.439699,,6.434611,2.596770,11.569357
sz002839,2017-12-28,11.520000,12.610000,11.430000,11.820000,0.016337,35092930.000000,420201495.510000,2136583200.000000,21364965180.299999,0.194141,11.892873,2017-09-30,2017-10-27,28.682359,,6.489514,2.618926,11.668072
sz002839,2017-12-27,11.700000,11.950000,11.450000,11.630000,-0.021044,22860642.000000,266434653.680000,2102238800.000000,21021535113.950001,0.126470,11.701702,2017-09-30,2017-10-27,28.221306,,6.385198,2.576828,11.480514
sz002839,2017-12-26,11.450000,12.110000,11.300000,11.880000,0.024138,33037415.000000,390112193.080000,2147428800.000000,21473416780.200001,0.182770,11.953243,2017-09-30,2017-10-27,28.827954,,6.522455,2.632220,11.727301
sz002839,2017-12-25,11.270000,11.870000,11.150000,11.600000,0.012216,27422532.000000,317932722.720000,2096816000.000000,20967309314.000000,0.151707,11.671517,2017-09-30,2017-10-27,28.148508,,6.368727,2.570181,11.450900
sz002839,2017-12-22,11.530000,11.620000,11.310000,11.460000,-0.019675,21597671.000000,247265787.250000,2071509600.000000,20714255580.900002,0.119483,11.530654,2017-09-30,2017-10-27,27.808784,,6.291863,2.539162,11.312699
sz002839,2017-12-21,11.420000,12.140000,11.210000,11.690000,0.020961,35981386.000000,422894237.090000,2113084400.000000,21129986713.849998,0.199056,11.762072,2017-09-30,2017-10-27,28.366901,,6.418140,2.590123,11.539743
sz002839,2017-12-20,11.550000,11.790000,11.320000,11.450000,0.000874,37569566.000000,434175593.330000,2069702000.000000,20696180314.250000,0.207842,11.520592,2017-09-30,2017-10-27,27.784518,,6.286373,2.536946,11.302828
sz002839,2017-12-19,10.480000,11.440000,10.420000,11.440000,0.100000,28020900.000000,309050561.920000,2067894400.000000,20678105047.599998,0.155017,11.510530,2017-09-30,2017-10-27,27.760252,,6.280883,2.534731,11.292956
sz002839,2017-12-18,10.780000,10.830000,10.180000,10.400000,-0.040590,14645657.000000,154374646.230000,1879904000.000000,18798277316.000000,0.081023,10.464118,2017-09-30,2017-10-27,25.236593,,5.709893,2.304301,10.266324
sz002839,2017-12-15,10.610000,11.080000,10.610000,10.840000,0.007435,17979989.000000,195609313.600000,1959438400.000000,19593589048.599998,0.099469,10.906831,2017-09-30,2017-10-27,26.304295,,5.951466,2.401790,10.700668
sz002839,2017-12-14,10.570000,11.110000,10.510000,10.760000,0.016053,19849602.000000,215026823.490000,1944977600.000000,19448986915.400002,0.109812,10.826338,2017-09-30,2017-10-27,26.110167,,5.907544,2.384065,10.621697
sz002839,2017-12-13,10.580000,10.860000,10.310000,10.590000,-0.011204,18234659.000000,192716068.860000,1914248400.000000,19141707382.349998,0.100878,10.655290,2017-09-30,2017-10-27,25.697646,,5.814209,2.346398,10.453882
sz002839,2017-12-12,11.500000,11.500000,10.620000,10.710000,-0.070312,20896852.000000,232757737.920000,1935939600.000000,19358610582.150002,0.115606,10.776030,2017-09-30,2017-10-27,25.988838,,5.880092,2.372987,10.572339
sz002839,2017-12-11,11.460000,11.600000,11.330000,11.520000,-0.009458,16373965.000000,187642480.060000,2082355200.000000,20822707180.799999,0.090584,11.591023,2017-09-30,2017-10-27,27.954380,,6.324805,2.552456,11.371928
sz002839,2017-12-08,11.530000,11.740000,11.250000,11.630000,0.003451,21797861.000000,250663394.580000,2102238800.000000,21021535113.950001,0.120590,11.701702,2017-09-30,2017-10-27,28.221306,,6.385198,2.576828,11.480514
sz002839,2017-12-07,11.220000,11.860000,11.220000,11.590000,0.018453,26241923.000000,305156554.690000,2095008400.000000,20949234047.349998,0.145175,11.661455,2017-09-30,2017-10-27,28.124242,,6.363237,2.567966,11.441028
sz002839,2017-12-06,11.470000,11.940000,11.200000,11.380000,-0.025685,24167214.000000,277529334.200000,2057048800.000000,20569653447.700001,0.133698,11.450160,2017-09-30,2017-10-27,27.614657,,6.247941,2.521437,11.233728
