code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300076,2015-04-09,20.100000,20.130000,18.400000,19.850000,-0.023130,11715170.000000,227996006.250000,3400900020.000000,4208200000.000000,0.068378,82.084747,2014-09-30,2014-10-28,1198.018108,11.004677,52.742375,3.935624,9.906151
sz300076,2015-04-08,20.850000,21.280000,19.700000,20.320000,-0.031920,16121419.000000,328394748.670000,3481425110.000000,4307840000.000000,0.094096,84.028323,2014-09-30,2014-10-28,1226.384379,11.265242,53.991191,4.028811,10.140705
sz300076,2015-04-07,19.960000,21.370000,19.960000,20.990000,0.056366,22370547.000000,461266458.330000,3596216200.000000,4449880000.000000,0.130570,86.798945,2014-09-30,2014-10-28,1266.821315,11.636685,55.771415,4.161650,10.475070
sz300076,2015-04-03,19.420000,20.100000,19.420000,19.870000,0.005058,13128811.000000,258951624.000000,3404326620.000000,4212440000.000000,0.076629,82.167492,2014-09-30,2014-10-28,1199.225756,11.015771,52.795541,3.939591,9.916137
sz300076,2015-04-02,19.490000,19.780000,19.210000,19.770000,0.018023,13841936.000000,270380924.590000,3387193630.000000,4191240000.000000,0.080791,81.753980,2014-09-30,2014-10-28,1193.190598,10.960333,52.529845,3.919765,9.866233
sz300076,2015-04-01,18.900000,19.450000,18.800000,19.420000,0.026427,11518283.000000,221399489.450000,3327228130.000000,4117040000.000000,0.067229,80.306614,2014-09-30,2014-10-28,1172.066445,10.766292,51.599861,3.850370,9.691562
sz300076,2015-03-31,18.500000,19.180000,18.410000,18.920000,0.021047,10200578.000000,192089920.820000,3241563150.000000,4011040000.000000,0.059538,78.238992,2014-09-30,2014-10-28,1141.889725,10.489097,50.271340,3.751236,9.442037
sz300076,2015-03-30,19.070000,19.250000,18.370000,18.530000,-0.028317,14076793.000000,262495494.460000,3174744460.000000,3928360000.000000,0.082162,76.626240,2014-09-30,2014-10-28,1118.351775,10.272884,49.235089,3.673911,9.247407
sz300076,2015-03-27,18.700000,19.290000,18.700000,19.070000,0.004742,7945351.000000,151412203.170000,3267262640.000000,4042840000.000000,0.046375,78.859299,2014-09-30,2014-10-28,1150.943029,10.572258,50.669909,3.780977,9.516897
sz300076,2015-03-26,20.440000,20.440000,18.800000,18.980000,-0.078193,18540205.000000,361419294.400000,3251842940.000000,4023760000.000000,0.108213,78.487113,2014-09-30,2014-10-28,1145.511016,10.522361,50.430767,3.763132,9.471981
sz300076,2015-03-25,20.210000,21.000000,19.760000,20.590000,0.003901,21110652.000000,432379304.930000,3527684210.000000,4365080000.000000,0.123216,85.144844,2014-09-30,2014-10-28,1242.679884,11.414929,54.708596,4.082343,10.275449
sz300076,2015-03-24,20.300000,20.770000,18.820000,20.510000,0.017866,25706658.000000,515581105.430000,3513977810.000000,4348120000.000000,0.150042,84.813984,2014-09-30,2014-10-28,1237.851027,11.370572,54.496007,4.066480,10.235521
sz300076,2015-03-23,19.400000,20.180000,19.200000,20.150000,0.038660,18600926.000000,366574250.720000,3452299020.000000,4271800000.000000,0.108568,83.325294,2014-09-30,2014-10-28,1216.123760,11.170991,53.539471,3.995103,10.055863
sz300076,2015-03-20,18.750000,19.780000,18.670000,19.400000,0.026455,16001211.000000,307318714.010000,3323801530.000000,4112800000.000000,0.093394,80.223841,2014-09-30,2014-10-28,1170.858375,10.755195,51.546676,3.846401,9.681573
sz300076,2015-03-19,18.580000,19.150000,18.390000,18.900000,0.005854,12204423.000000,228795294.050000,3238136550.000000,4006800000.000000,0.071233,78.156218,2014-09-30,2014-10-28,1140.681642,10.478000,50.218155,3.747267,9.432048
sz300076,2015-03-18,18.060000,18.990000,18.060000,18.790000,0.029589,13821239.000000,256576776.090000,3219290250.000000,3983480000.000000,0.080670,77.701354,2014-09-30,2014-10-28,1134.042955,10.417019,49.925889,3.725459,9.377154
sz300076,2015-03-17,18.400000,18.800000,17.980000,18.250000,-0.011376,16457789.000000,302704104.550000,3126772060.000000,3869000000.000000,0.096059,75.468322,2014-09-30,2014-10-28,1101.452089,10.117648,48.491086,3.618394,9.107667
sz300076,2015-03-16,17.970000,18.570000,17.860000,18.460000,0.027268,16856365.000000,308721810.920000,3162751360.000000,3913520000.000000,0.098385,76.336729,2014-09-30,2014-10-28,1114.126391,10.234070,49.049068,3.660030,9.212469
sz300076,2015-03-13,17.010000,18.300000,16.830000,17.970000,0.052724,14620590.000000,258500435.500000,3078799670.000000,3809640000.000000,0.085336,74.310432,2014-09-30,2014-10-28,1084.552805,9.962415,47.747100,3.562878,8.967931
sz300076,2015-03-12,17.390000,17.700000,16.750000,17.070000,-0.018401,8660861.000000,148608675.070000,2924602690.000000,3618840000.000000,0.050551,70.588713,2014-09-30,2014-10-28,1030.234710,9.463464,45.355763,3.384437,8.518786
sz300076,2015-03-11,17.470000,17.690000,17.090000,17.390000,-0.011370,8535619.000000,148225341.420000,2979428280.000000,3686680000.000000,0.049820,71.911965,2014-09-30,2014-10-28,1049.547432,9.640865,46.206000,3.447881,8.678479
sz300076,2015-03-10,17.150000,17.880000,17.030000,17.590000,0.022674,13918188.000000,242453731.460000,3013694280.000000,3729080000.000000,0.081236,72.739007,2014-09-30,2014-10-28,1061.618029,9.751742,46.737404,3.487535,8.778288
sz300076,2015-03-09,16.300000,17.500000,16.010000,17.200000,0.050061,14041167.000000,238761753.200000,2946875590.000000,3646400000.000000,0.081954,71.126290,2014-09-30,2014-10-28,1038.080590,9.535534,45.701175,3.410211,8.583662
sz300076,2015-03-06,17.030000,17.170000,16.300000,16.380000,-0.037037,7581978.000000,125757581.470000,2806385010.000000,3472560000.000000,0.044254,67.735388,2014-09-30,2014-10-28,988.590749,9.080933,43.522401,3.247632,8.174442
sz300076,2015-03-05,17.150000,17.170000,16.740000,17.010000,-0.010471,8146768.000000,138008506.460000,2914322890.000000,3606120000.000000,0.047550,70.340593,2014-09-30,2014-10-28,1026.613430,9.430199,45.196337,3.372541,8.488843
sz300076,2015-03-04,16.340000,17.190000,16.300000,17.190000,0.052020,11001370.000000,185619494.410000,2945162290.000000,3644280000.000000,0.064212,71.084923,2014-09-30,2014-10-28,1037.476850,9.529988,45.674596,3.408228,8.578670
sz300076,2015-03-03,17.070000,17.070000,16.310000,16.340000,-0.043885,8002119.000000,133359762.520000,2799531810.000000,3464080000.000000,0.046706,67.569935,2014-09-30,2014-10-28,986.175976,9.058752,43.416091,3.239699,8.154474
sz300076,2015-03-02,16.810000,17.190000,16.600000,17.090000,0.015449,8624121.000000,145810912.400000,2928029290.000000,3623080000.000000,0.050336,70.671347,2014-09-30,2014-10-28,1031.440753,9.474542,45.408859,3.388399,8.528759
sz300076,2015-02-27,16.300000,16.950000,16.190000,16.830000,0.034419,7511730.000000,124850140.270000,2883483500.000000,3567960000.000000,0.043844,69.596156,2014-09-30,2014-10-28,1015.748456,9.330397,44.718010,3.336848,8.399003
sz300076,2015-02-26,16.510000,16.600000,15.800000,16.270000,-0.009135,5910706.000000,95644963.730000,2787538710.000000,3449240000.000000,0.034499,67.280431,2014-09-30,2014-10-28,981.950695,9.019939,43.230074,3.225818,8.119536
sz300076,2015-02-25,16.830000,17.080000,16.380000,16.420000,-0.024361,6414588.000000,107203726.300000,2813238210.000000,3481040000.000000,0.037440,67.900704,2014-09-30,2014-10-28,991.003512,9.103096,43.628622,3.255558,8.194392
sz300076,2015-02-17,17.230000,17.240000,16.680000,16.830000,-0.023215,6753033.000000,113819247.430000,2883483500.000000,3567960000.000000,0.039415,69.596135,2014-09-30,2014-10-28,1015.748152,9.330394,44.717997,3.336847,8.399000
sz300076,2015-02-16,16.620000,17.370000,16.600000,17.230000,0.049330,12727581.000000,216246992.620000,2952015490.000000,3652760000.000000,0.074287,71.250209,2014-09-30,2014-10-28,1039.889180,9.552147,45.780798,3.416153,8.598617
sz300076,2015-02-13,16.160000,16.560000,16.110000,16.420000,0.020510,7746880.000000,126684050.540000,2813238210.000000,3481040000.000000,0.045216,67.900669,2014-09-30,2014-10-28,991.003002,9.103091,43.628599,3.255556,8.194388
sz300076,2015-02-12,16.270000,16.570000,16.030000,16.090000,-0.005562,6594794.000000,107207401.810000,2756699310.000000,3411080000.000000,0.038492,66.536015,2014-09-30,2014-10-28,971.086027,8.920139,42.751761,3.190127,8.029699
sz300076,2015-02-11,16.000000,16.670000,15.980000,16.180000,-0.007362,7347628.000000,119560599.080000,2772119010.000000,3430160000.000000,0.042886,66.908159,2014-09-30,2014-10-28,976.517417,8.970031,42.990876,3.207970,8.074610
sz300076,2015-02-10,15.300000,16.300000,15.150000,16.300000,0.055016,7282769.000000,114384296.620000,2792678610.000000,3455600000.000000,0.042507,67.404390,2014-09-30,2014-10-28,983.759857,9.036558,43.309722,3.231762,8.134496
sz300076,2015-02-09,16.160000,16.520000,15.280000,15.450000,-0.051565,9442839.000000,150015636.710000,2647048130.000000,3275400000.000000,0.055115,63.889448,2014-09-30,2014-10-28,932.459657,8.565328,41.051247,3.063235,7.710306
sz300076,2015-02-06,16.750000,17.000000,15.940000,16.290000,-0.024551,16044267.000000,263348233.610000,2790965310.000000,3453480000.000000,0.093645,67.363022,2014-09-30,2014-10-28,983.156101,9.031012,43.283142,3.229778,8.129504
sz300076,2015-02-05,15.180000,16.700000,14.940000,16.700000,0.100132,15180857.000000,246439145.470000,2861210600.000000,3540400000.000000,0.088606,69.058477,2014-09-30,2014-10-28,1007.901080,9.258313,44.372532,3.311068,8.334115
sz300076,2015-02-04,15.000000,15.420000,14.800000,15.180000,0.013351,5577773.000000,84387291.810000,2600789040.000000,3218160000.000000,0.032556,62.772901,2014-09-30,2014-10-28,916.163770,8.415638,40.333825,3.009701,7.575559
sz300076,2015-02-03,14.430000,15.080000,14.280000,14.980000,0.051966,4444203.000000,65661458.800000,2566523040.000000,3175760000.000000,0.025939,61.945861,2014-09-30,2014-10-28,904.093221,8.304761,39.802423,2.970048,7.475750
sz300076,2015-02-02,14.230000,14.590000,14.100000,14.240000,-0.011797,2266180.000000,32567540.590000,2439738860.000000,3018880000.000000,0.013227,58.885802,2014-09-30,2014-10-28,859.431979,7.894515,37.836226,2.823331,7.106456
sz300076,2015-01-30,14.940000,15.040000,14.410000,14.410000,-0.028976,2705900.000000,39747973.690000,2468864950.000000,3054920000.000000,0.015794,59.588771,2014-09-30,2014-10-28,869.691732,7.988758,38.287908,2.857035,7.191292
sz300076,2015-01-29,15.150000,15.280000,14.800000,14.840000,-0.030699,3589889.000000,53829147.040000,2542536840.000000,3146080000.000000,0.020953,61.366939,2014-09-30,2014-10-28,895.643910,8.227148,39.430445,2.942291,7.405884
sz300076,2015-01-28,15.080000,15.500000,14.850000,15.310000,0.013907,5200919.000000,79408120.850000,2623061930.000000,3245720000.000000,0.030356,63.310508,2014-09-30,2014-10-28,924.010096,8.487712,40.679257,3.035477,7.640438
sz300076,2015-01-27,15.080000,15.140000,14.720000,15.100000,0.000000,4031585.000000,60435895.940000,2587082640.000000,3201200000.000000,0.023531,62.442126,2014-09-30,2014-10-28,911.336145,8.371293,40.121291,2.993842,7.535640
sz300076,2015-01-26,14.870000,15.190000,14.870000,15.100000,0.017520,3012061.000000,45408563.260000,2587082640.000000,3201200000.000000,0.017580,62.442126,2014-09-30,2014-10-28,911.336145,8.371293,40.121291,2.993842,7.535640
sz300076,2015-01-23,15.390000,15.390000,14.760000,14.840000,-0.035737,5090352.000000,76481801.660000,2542536840.000000,3146080000.000000,0.029711,61.366976,2014-09-30,2014-10-28,895.644454,8.227153,39.430469,2.942293,7.405889
sz300076,2015-01-22,15.260000,15.420000,14.960000,15.390000,0.009180,5138943.000000,78212684.530000,2636768330.000000,3262680000.000000,0.029994,63.641326,2014-09-30,2014-10-28,928.838350,8.532063,40.891820,3.051338,7.680362
sz300076,2015-01-21,15.140000,15.790000,14.900000,15.250000,0.007931,7876808.000000,120217632.040000,2612782130.000000,3233000000.000000,0.045974,63.062413,2014-09-30,2014-10-28,920.389177,8.454452,40.519848,3.023582,7.610498
sz300076,2015-01-20,14.370000,15.150000,14.350000,15.130000,0.054355,5412487.000000,80018826.920000,2592222540.000000,3207560000.000000,0.031591,62.566201,2014-09-30,2014-10-28,913.147008,8.387927,40.201013,2.999791,7.550614
sz300076,2015-01-19,14.160000,15.100000,14.050000,14.350000,-0.008293,6447362.000000,94287364.520000,2458585160.000000,3042200000.000000,0.037631,59.340735,2014-09-30,2014-10-28,866.071682,7.955505,38.128537,2.845143,7.161358
sz300076,2015-01-16,13.900000,14.550000,13.860000,14.470000,0.043259,4720204.000000,67377469.090000,2479144750.000000,3067640000.000000,0.027550,59.836963,2014-09-30,2014-10-28,873.314076,8.022032,38.447381,2.868935,7.221244
sz300076,2015-01-15,13.800000,14.200000,13.710000,13.870000,0.005801,2925870.000000,40849743.860000,2376346770.000000,2940440000.000000,0.017077,57.355808,2014-09-30,2014-10-28,837.101885,7.689396,36.853150,2.749974,6.921813
sz300076,2015-01-14,14.060000,14.170000,13.640000,13.790000,-0.026130,2765136.000000,38448983.020000,2362640370.000000,2923480000.000000,0.016139,57.025006,2014-09-30,2014-10-28,832.273864,7.645048,36.640598,2.734113,6.881891
sz300076,2015-01-13,13.740000,14.160000,13.310000,14.160000,0.031318,4573341.000000,63413226.140000,2426032460.000000,3001920000.000000,0.026693,58.555050,2014-09-30,2014-10-28,854.604685,7.850173,37.623706,2.807472,7.066540
sz300076,2015-01-12,13.800000,14.180000,13.560000,13.730000,-0.012230,2208696.000000,30439743.540000,2352360570.000000,2910760000.000000,0.012891,56.776910,2014-09-30,2014-10-28,828.652932,7.611787,36.481188,2.722218,6.851951
sz300076,2015-01-09,14.140000,14.320000,13.800000,13.900000,-0.006433,4095678.000000,57579054.150000,2381486670.000000,2946800000.000000,0.023905,57.479889,2014-09-30,2014-10-28,838.912836,7.706031,36.932877,2.755923,6.936788
sz300076,2015-01-08,13.640000,14.180000,13.550000,13.990000,0.026412,4034066.000000,56380267.650000,2396906360.000000,2965880000.000000,0.023546,57.852052,2014-09-30,2014-10-28,844.344505,7.755925,37.172004,2.773767,6.981701
sz300076,2015-01-07,13.800000,13.960000,13.530000,13.630000,-0.017304,2886970.000000,39455740.280000,2335227570.000000,2889560000.000000,0.016850,56.363382,2014-09-30,2014-10-28,822.617530,7.556347,36.215481,2.702391,6.802045
sz300076,2015-01-06,13.040000,13.960000,12.900000,13.870000,0.057971,5517072.000000,74912863.030000,2376346770.000000,2940440000.000000,0.032201,57.355868,2014-09-30,2014-10-28,837.102756,7.689404,36.853189,2.749977,6.921820
sz300076,2015-01-05,13.090000,13.280000,12.620000,13.110000,0.006912,3181097.000000,41320856.290000,2246135990.000000,2779320000.000000,0.018567,54.213081,2014-09-30,2014-10-28,791.234123,7.268067,34.833836,2.599293,6.542543
sz300076,2014-12-31,12.690000,13.110000,12.630000,13.020000,0.030063,2763440.000000,35637370.130000,2230716290.000000,2760240000.000000,0.016129,53.840933,2014-09-30,2014-10-28,785.802655,7.218175,34.594718,2.581450,6.497631
sz300076,2014-12-30,13.200000,13.300000,12.600000,12.640000,-0.042424,3583268.000000,46049933.550000,2165610900.000000,2679680000.000000,0.020914,52.269553,2014-09-30,2014-10-28,762.868538,7.007509,33.585050,2.506109,6.307994
sz300076,2014-12-29,13.910000,13.910000,13.000000,13.200000,-0.055794,3997062.000000,53055849.290000,2261555680.000000,2798400000.000000,0.023330,54.585279,2014-09-30,2014-10-28,796.666310,7.317966,35.072987,2.617138,6.587460
sz300076,2014-12-26,14.240000,14.370000,13.800000,13.980000,-0.016878,3484941.000000,48681217.260000,2395193060.000000,2963760000.000000,0.020341,57.810773,2014-09-30,2014-10-28,843.742054,7.750391,37.145482,2.771788,6.976719
sz300076,2014-12-25,14.280000,14.450000,14.160000,14.220000,-0.013870,1935127.000000,27679117.750000,2436312260.000000,3014640000.000000,0.011295,58.803255,2014-09-30,2014-10-28,858.227213,7.883448,37.783186,2.819373,7.096494
sz300076,2014-12-24,14.250000,14.440000,14.160000,14.420000,0.021246,1808224.000000,25897105.470000,2470578250.000000,3057040000.000000,0.010554,59.630327,2014-09-30,2014-10-28,870.298250,7.994330,38.314610,2.859028,7.196307
sz300076,2014-12-23,13.760000,14.600000,13.760000,14.120000,0.011461,1615785.000000,22949588.250000,2419179260.000000,2993440000.000000,0.009431,58.389778,2014-09-30,2014-10-28,852.192566,7.828015,37.517513,2.799548,7.046595
sz300076,2014-12-22,15.290000,15.290000,13.920000,13.960000,-0.097608,4238488.000000,59996569.110000,2391766460.000000,2959520000.000000,0.024739,57.728156,2014-09-30,2014-10-28,842.536258,7.739315,37.092397,2.767826,6.966749
sz300076,2014-12-19,16.170000,16.170000,15.200000,15.470000,-0.043881,3691653.000000,57061199.170000,2650474730.000000,3279640000.000000,0.021547,63.972371,2014-09-30,2014-10-28,933.669911,8.576445,41.104528,3.067211,7.720313
sz300076,2014-12-18,16.100000,16.370000,16.050000,16.180000,0.004969,2380731.000000,38598563.470000,2772119010.000000,3430160000.000000,0.013896,66.908377,2014-09-30,2014-10-28,976.520612,8.970060,42.991017,3.207980,8.074636
sz300076,2014-12-17,16.400000,16.410000,16.000000,16.100000,-0.021277,2904777.000000,46850937.540000,2758412610.000000,3413200000.000000,0.016954,66.577554,2014-09-30,2014-10-28,971.692273,8.925708,42.778450,3.192118,8.034712
sz300076,2014-12-16,16.950000,17.060000,16.380000,16.450000,-0.028926,4342079.000000,72088118.010000,2818378110.000000,3487400000.000000,0.025343,68.024920,2014-09-30,2014-10-28,992.816428,9.119749,43.708435,3.261514,8.209383
sz300076,2014-12-15,16.860000,17.150000,16.710000,16.940000,0.003555,4232470.000000,71652111.230000,2902329790.000000,3591280000.000000,0.024704,70.051221,2014-09-30,2014-10-28,1022.390084,9.391405,45.010406,3.358666,8.453921
sz300076,2014-12-12,16.670000,16.970000,16.540000,16.880000,0.016867,3095444.000000,51838262.780000,2892049990.000000,3578560000.000000,0.018067,69.803072,2014-09-30,2014-10-28,1018.768362,9.358137,44.850961,3.346769,8.423974
sz300076,2014-12-11,16.580000,16.870000,16.430000,16.600000,0.001206,2671845.000000,44305670.310000,2844077600.000000,3519200000.000000,0.015595,68.645232,2014-09-30,2014-10-28,1001.869824,9.202911,44.107008,3.291255,8.284243
sz300076,2014-12-10,15.610000,16.700000,15.610000,16.580000,0.040151,3071278.000000,50396583.600000,2840651000.000000,3514960000.000000,0.017926,68.562546,2014-09-30,2014-10-28,1000.663024,9.191826,44.053879,3.287291,8.274265
sz300076,2014-12-09,16.200000,16.600000,15.900000,15.940000,-0.020885,4154954.000000,67178304.110000,2730999820.000000,3379280000.000000,0.024251,65.915954,2014-09-30,2014-10-28,962.036305,8.837011,42.353349,3.160397,7.954869
sz300076,2014-12-08,16.500000,16.740000,16.140000,16.280000,-0.019277,4358819.000000,71450911.220000,2789252010.000000,3451360000.000000,0.025441,67.321974,2014-09-30,2014-10-28,982.557008,9.025509,43.256767,3.227810,8.124550
sz300076,2014-12-05,17.320000,17.450000,16.500000,16.600000,-0.041570,4487090.000000,75146544.730000,2844077600.000000,3519200000.000000,0.026190,68.645248,2014-09-30,2014-10-28,1001.870057,9.202913,44.107018,3.291256,8.284245
sz300076,2014-12-04,17.180000,17.860000,17.050000,17.320000,0.004640,4552540.000000,79417596.560000,2967435180.000000,3671840000.000000,0.026572,71.622600,2014-09-30,2014-10-28,1045.324183,9.602071,46.020072,3.434007,8.643558
sz300076,2014-12-03,17.490000,17.520000,16.350000,17.240000,-0.010333,7092179.000000,119480413.250000,2953728790.000000,3654880000.000000,0.041395,71.291806,2014-09-30,2014-10-28,1040.496280,9.557724,45.807525,3.418147,8.603637
sz300076,2014-12-02,17.550000,17.850000,17.380000,17.420000,-0.004571,4192113.000000,73811169.900000,2984568180.000000,3693040000.000000,0.024468,72.036155,2014-09-30,2014-10-28,1051.359983,9.657515,46.285797,3.453836,8.693467
sz300076,2014-12-01,18.680000,18.690000,17.300000,17.500000,-0.058127,5108610.000000,90728495.390000,2998274580.000000,3710000000.000000,0.029817,72.366945,2014-09-30,2014-10-28,1056.187818,9.701862,46.498341,3.469696,8.733387
sz300076,2014-11-28,18.950000,19.080000,18.430000,18.580000,-0.019525,4425403.000000,82637604.060000,3183310950.000000,3938960000.000000,0.025830,76.833018,2014-09-30,2014-10-28,1121.369672,10.300605,49.367951,3.683825,9.272362
sz300076,2014-11-27,18.660000,19.040000,18.420000,18.950000,0.016086,5090142.000000,95660750.270000,3246703050.000000,4017400000.000000,0.029710,78.363056,2014-09-30,2014-10-28,1143.700423,10.505730,50.351056,3.757184,9.457010
sz300076,2014-11-26,18.850000,18.870000,18.430000,18.650000,-0.012705,3993550.000000,74338668.090000,3195304050.000000,3953800000.000000,0.023309,77.122464,2014-09-30,2014-10-28,1125.594116,10.339410,49.553931,3.697703,9.307293
sz300076,2014-11-25,17.890000,18.950000,17.760000,18.890000,0.060045,7857002.000000,145935970.540000,3236423250.000000,4004680000.000000,0.045859,78.114914,2014-09-30,2014-10-28,1140.078818,10.472462,50.191616,3.745287,9.427063
sz300076,2014-11-24,17.760000,18.270000,17.730000,17.820000,0.006780,4255105.000000,76508789.980000,3053100170.000000,3777840000.000000,0.024836,73.690187,2014-09-30,2014-10-28,1075.500396,9.879262,47.348571,3.533140,8.893079
sz300076,2014-11-21,17.210000,17.990000,17.210000,17.700000,0.018998,4178793.000000,74132915.180000,3032540580.000000,3752400000.000000,0.024390,73.193932,2014-09-30,2014-10-28,1068.257610,9.812732,47.029709,3.509346,8.833190
sz300076,2014-11-20,17.330000,17.460000,17.010000,17.370000,-0.002870,2850993.000000,49274441.990000,2976001680.000000,3682440000.000000,0.016640,71.829319,2014-09-30,2014-10-28,1048.341223,9.629785,46.152897,3.443919,8.668505
sz300076,2014-11-19,16.760000,17.570000,16.720000,17.420000,0.039379,3960089.000000,68195796.120000,2984568180.000000,3693040000.000000,0.023114,72.036062,2014-09-30,2014-10-28,1051.358622,9.657502,46.285737,3.453831,8.693455
sz300076,2014-11-18,16.850000,16.950000,16.650000,16.760000,-0.007109,1852094.000000,31097627.720000,2871490400.000000,3553120000.000000,0.010810,69.306829,2014-09-30,2014-10-28,1011.525750,9.291608,44.532107,3.322976,8.364086
sz300076,2014-11-17,16.880000,17.190000,16.500000,16.880000,0.007761,2944948.000000,49871460.930000,2892049990.000000,3578560000.000000,0.017189,69.803059,2014-09-30,2014-10-28,1018.768173,9.358135,44.850952,3.346768,8.423972
sz300076,2014-11-14,16.400000,17.180000,16.340000,16.750000,0.021341,4090345.000000,68981494.360000,2869777100.000000,3551000000.000000,0.023874,69.265489,2014-09-30,2014-10-28,1010.922404,9.286066,44.505545,3.320994,8.359097
sz300076,2014-11-13,16.980000,17.100000,16.360000,16.400000,-0.033019,3531444.000000,58600110.470000,2809811610.000000,3476800000.000000,0.020612,67.818181,2014-09-30,2014-10-28,989.799102,9.092033,43.575598,3.251601,8.184433
sz300076,2014-11-12,16.700000,17.070000,16.610000,16.960000,0.012537,2519037.000000,42725179.100000,2905756390.000000,3595520000.000000,0.014703,70.133934,2014-09-30,2014-10-28,1023.597259,9.402494,45.063551,3.362632,8.463903
sz300076,2014-11-11,17.480000,17.500000,16.400000,16.750000,-0.040115,4593866.000000,77816705.850000,2869777100.000000,3551000000.000000,0.026813,69.265551,2014-09-30,2014-10-28,1010.923314,9.286074,44.505585,3.320997,8.359105
sz300076,2014-11-10,17.900000,18.050000,17.180000,17.450000,-0.027855,4339604.000000,75666297.700000,2989708080.000000,3699400000.000000,0.025329,72.160260,2014-09-30,2014-10-28,1053.171280,9.674153,46.365538,3.459786,8.708444
sz300076,2014-11-07,18.450000,18.590000,17.900000,17.950000,-0.014278,3671675.000000,66792513.940000,3075373070.000000,3805400000.000000,0.021430,74.227878,2014-09-30,2014-10-28,1083.347936,9.951348,47.694056,3.558920,8.957968
sz300076,2014-11-06,17.900000,18.320000,17.720000,18.210000,0.010544,2393974.000000,43355685.240000,3119918860.000000,3860520000.000000,0.013973,75.303055,2014-09-30,2014-10-28,1099.040030,10.095491,48.384896,3.610470,9.087723
sz300076,2014-11-05,18.370000,18.500000,17.850000,18.020000,-0.016376,2732262.000000,49572009.190000,3087366170.000000,3820240000.000000,0.015947,74.517344,2014-09-30,2014-10-28,1087.572664,9.990155,47.880049,3.572798,8.992902
sz300076,2014-11-04,18.590000,19.110000,18.300000,18.320000,-0.008658,4980692.000000,93540951.530000,3138765160.000000,3883840000.000000,0.029071,75.757956,2014-09-30,2014-10-28,1105.679268,10.156477,48.677186,3.632281,9.142621
sz300076,2014-11-03,17.910000,18.590000,17.720000,18.480000,0.029526,3581917.000000,65674158.220000,3166177960.000000,3917760000.000000,0.020907,76.419597,2014-09-30,2014-10-28,1115.335845,10.245180,49.102314,3.664004,9.222469
sz300076,2014-10-31,18.670000,18.830000,17.780000,17.950000,-0.044196,5575420.000000,101375166.090000,3075373070.000000,3805400000.000000,0.032542,74.227943,2014-09-30,2014-10-28,1083.348886,9.951356,47.694098,3.558923,8.957976
sz300076,2014-10-30,18.870000,19.170000,18.500000,18.780000,-0.004769,4014637.000000,75336145.300000,3217576950.000000,3981360000.000000,0.023432,77.660214,2014-09-30,2014-10-28,1133.442511,10.411503,49.899454,3.723486,9.372189
sz300076,2014-10-29,18.840000,18.960000,18.550000,18.870000,0.006400,5219549.000000,97976264.330000,3232996650.000000,4000440000.000000,0.030465,78.032350,2014-09-30,2014-10-28,1138.873800,10.461393,50.138565,3.741328,9.417099
sz300076,2014-10-28,18.700000,19.480000,18.600000,18.750000,0.017915,7465184.000000,141099877.070000,3212437050.000000,3975000000.000000,0.043572,77.536119,2014-09-30,2014-10-28,1131.631360,10.394866,49.819719,3.717536,9.357213
sz300076,2014-10-27,17.550000,18.550000,17.520000,18.420000,0.053776,6842157.000000,124908595.110000,3155898160.000000,3905040000.000000,0.039936,76.171506,2014-06-30,2014-08-16,351.359365,7.980144,99.283214,3.646068,9.192529
sz300076,2014-10-24,17.150000,17.760000,17.150000,17.480000,0.024019,4180746.000000,73069663.930000,2994847980.000000,3705760000.000000,0.024402,72.284343,2014-06-30,2014-08-16,333.428893,7.572903,94.216621,3.460003,8.723419
sz300076,2014-10-23,16.980000,17.410000,16.400000,17.070000,0.005300,5758075.000000,98332164.400000,2924602690.000000,3618840000.000000,0.033608,70.588869,2014-06-30,2014-08-16,325.608112,7.395276,92.006712,3.378846,8.518805
sz300076,2014-10-22,17.830000,17.990000,16.700000,16.980000,-0.059280,6873200.000000,119077870.740000,2909182990.000000,3599760000.000000,0.040117,70.216721,2014-06-30,2014-08-16,323.891487,7.356288,91.521647,3.361033,8.473894
sz300076,2014-10-21,18.600000,18.630000,17.610000,18.050000,-0.041423,4089401.000000,74441012.880000,3092506070.000000,3826600000.000000,0.023869,74.641467,2014-06-30,2014-08-16,344.301691,7.819848,97.288935,3.572830,9.007881
sz300076,2014-10-20,18.020000,18.860000,17.800000,18.830000,0.059055,4472358.000000,82410578.690000,3226143450.000000,3991960000.000000,0.026104,77.866950,2014-06-30,2014-08-16,359.180004,8.157767,101.493083,3.727223,9.397139
sz300076,2014-10-17,18.190000,18.300000,17.410000,17.780000,-0.017680,4653503.000000,83193897.290000,3046246970.000000,3769360000.000000,0.027161,73.524935,2014-06-30,2014-08-16,339.151417,7.702874,95.833628,3.519386,8.873136
sz300076,2014-10-16,19.100000,19.280000,18.100000,18.100000,-0.060228,8316053.000000,155513195.410000,3101072570.000000,3837200000.000000,0.048538,74.848252,2014-06-30,2014-08-16,345.255535,7.841512,97.558462,3.582728,9.032836
