code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300224,2016-01-28,15.920000,16.230000,14.800000,14.950000,-0.067955,4793100.000000,75260000.000000,6837000000.000000,7551000000.000001,0.010481,44.015839,2015-09-30,2015-10-27,38.899268,5.640475,156.749672,3.627986,9.628301
sz300224,2016-01-27,16.830000,17.040000,15.220000,16.040000,-0.049763,6659000.000000,106120000.000000,7334999999.999999,8101000000.000001,0.014562,47.225020,2015-09-30,2015-10-27,41.735402,6.051720,168.178244,3.892501,10.330298
sz300224,2016-01-26,18.500000,18.500000,16.880000,16.880000,-0.099733,4340200.000000,76500000.000000,7719000000.000000,8526000000.000001,0.009491,49.698151,2015-09-30,2015-10-27,43.921046,6.368643,176.985583,4.096348,10.871286
sz300224,2016-01-25,18.600000,18.880000,18.330000,18.750000,0.004823,4114100.000000,76500000.000000,8573999999.999999,9470000000.000000,0.008997,55.203811,2015-09-30,2015-10-27,48.786707,7.074174,196.592398,4.550149,12.075628
sz300224,2016-01-22,18.600000,18.880000,17.960000,18.660000,0.011382,4819300.000000,89130000.000000,8533000000.000000,9425000000.000000,0.010539,54.938833,2015-09-30,2015-10-27,48.552531,7.040218,195.648755,4.528308,12.017665
sz300224,2016-01-21,19.440000,19.650000,18.450000,18.450000,-0.051414,7725300.000000,147550000.000000,8437000000.000000,9319000000.000000,0.016894,54.320550,2015-09-30,2015-10-27,48.006120,6.960988,193.446920,4.477347,11.882418
sz300224,2016-01-20,19.700000,20.200000,19.200000,19.450000,-0.006639,9251600.000000,181220000.000000,8894000000.000000,9824000000.000000,0.020232,57.264753,2015-09-30,2015-10-27,50.608078,7.338277,203.931848,4.720021,12.526452
sz300224,2016-01-19,18.150000,19.580000,18.000000,19.580000,0.100000,9391600.000000,178710000.000000,8954000000.000000,9889000000.000000,0.020537,57.647500,2015-09-30,2015-10-27,50.946332,7.387324,205.294889,4.751569,12.610176
sz300224,2016-01-18,17.390000,18.120000,17.110000,17.800000,0.022401,4176100.000000,74160000.000000,8140000000.000001,8990000000.000000,0.009132,52.406818,2015-09-30,2015-10-27,46.314847,6.715749,186.631717,4.319608,11.463797
sz300224,2016-01-15,17.950000,18.250000,17.300000,17.410000,-0.033851,3420400.000000,60920000.000000,7962000000.000000,8793000000.000000,0.007479,51.258579,2015-09-30,2015-10-27,45.300084,6.568607,182.542595,4.224965,11.212623
sz300224,2016-01-14,16.710000,18.220000,16.700000,18.020000,0.034443,4064200.000000,71900000.000000,8241000000.000000,9101000000.000000,0.008887,53.054543,2015-09-30,2015-10-27,46.887278,6.798753,188.938401,4.372997,11.605484
sz300224,2016-01-13,17.870000,18.250000,17.300000,17.420000,-0.019696,3828100.000000,68340000.000000,7966000000.000000,8798000000.000000,0.008371,51.288021,2015-09-30,2015-10-27,45.326103,6.572380,182.647444,4.227392,11.219064
sz300224,2016-01-12,17.650000,18.180000,17.500000,17.770000,0.010808,4422400.000000,78730000.000000,8126000000.000001,8975000000.000000,0.009671,52.318492,2015-09-30,2015-10-27,46.236789,6.704431,186.317169,4.312328,11.444476
sz300224,2016-01-11,18.300000,18.800000,17.510000,17.580000,-0.073762,4778700.000000,87040000.000000,8039000000.000000,8879000000.000000,0.010450,51.759093,2015-09-30,2015-10-27,45.742417,6.632746,184.325033,4.266220,11.322109
sz300224,2016-01-08,19.070000,19.200000,17.190000,18.980000,0.019334,6188500.000000,116410000.000000,8680000000.000000,9586000000.000000,0.013532,55.880978,2015-09-30,2015-10-27,49.385157,7.160951,199.003932,4.605964,12.223756
sz300224,2016-01-07,20.400000,20.400000,18.600000,18.620000,-0.099178,1115700.000000,21630000.000000,8515000000.000001,9404000000.000000,0.002440,54.821065,2015-09-30,2015-10-27,48.448453,7.025127,195.229358,4.518601,11.991904
sz300224,2016-01-06,20.800000,20.880000,20.380000,20.670000,0.013732,4435100.000000,91460000.000000,9452000000.000000,10440000000.000000,0.009699,60.856681,2015-09-30,2015-10-27,53.782466,7.798570,216.723460,5.016084,13.312173
sz300224,2016-01-05,19.300000,21.480000,19.300000,20.390000,-0.021593,8064100.000000,164890000.000000,9324000000.000000,10298000000.000000,0.017635,60.032304,2015-09-30,2015-10-27,53.053918,7.692929,213.787680,4.948136,13.131843
sz300224,2016-01-04,22.980000,23.150000,20.840000,20.840000,-0.100173,5336900.000000,115810000.000000,9530000000.000000,10526000000.000000,0.011671,61.357196,2015-09-30,2015-10-27,54.224799,7.862709,218.505898,5.057339,13.421658
sz300224,2015-12-31,23.760000,23.790000,23.150000,23.160000,-0.025253,4139300.000000,97300000.000000,10591000000.000000,11698000000.000000,0.009052,68.187747,2015-09-30,2015-10-27,60.261341,8.738020,242.830931,5.620344,14.915816
sz300224,2015-12-30,23.580000,23.980000,23.280000,23.760000,0.012356,5057000.000000,119070000.000000,10865000000.000000,12001000000.000000,0.011059,69.954269,2015-09-30,2015-10-27,61.822515,8.964394,249.121887,5.765949,15.302236
sz300224,2015-12-29,23.060000,23.550000,22.900000,23.470000,0.020435,4850500.000000,112840000.000000,10733000000.000000,11854000000.000000,0.010607,69.100450,2015-09-30,2015-10-27,61.067948,8.854980,246.081258,5.695573,15.115467
sz300224,2015-12-28,23.650000,24.180000,23.000000,23.000000,-0.025424,5675400.000000,133640000.000000,10518000000.000000,11617000000.000000,0.012411,67.716675,2015-09-30,2015-10-27,59.845027,8.677654,241.153342,5.581516,14.812771
sz300224,2015-12-25,23.470000,23.770000,23.290000,23.600000,0.004255,4672500.000000,109980000.000000,10792000000.000000,11920000000.000000,0.010218,69.483197,2015-09-30,2015-10-27,61.406202,8.904027,247.444299,5.727121,15.199191
sz300224,2015-12-24,23.980000,24.080000,22.990000,23.500000,-0.024896,7339100.000000,171840000.000000,10747000000.000000,11869000000.000000,0.016048,69.188777,2015-09-30,2015-10-27,61.146006,8.866298,246.395806,5.702854,15.134788
sz300224,2015-12-23,24.900000,24.900000,24.060000,24.100000,-0.032517,6029100.000000,147540000.000000,11021000000.000000,12172000000.000000,0.013184,70.955299,2015-09-30,2015-10-27,62.707181,9.092672,252.686763,5.848458,15.521208
sz300224,2015-12-22,24.900000,25.080000,24.210000,24.910000,0.006465,8075200.000000,199110000.000000,11391000000.000000,12581000000.000000,0.017659,73.340103,2015-09-30,2015-10-27,64.814767,9.398276,261.179554,6.045025,16.042875
sz300224,2015-12-21,24.670000,24.950000,24.350000,24.750000,0.004057,6126400.000000,151230000.000000,11318000000.000000,12501000000.000000,0.013397,72.869031,2015-09-30,2015-10-27,64.398453,9.337910,259.501966,6.006197,15.939829
sz300224,2015-12-18,24.800000,25.120000,24.380000,24.650000,-0.008846,6509000.000000,160690000.000000,11272000000.000000,12450000000.000000,0.014234,72.574610,2015-09-30,2015-10-27,64.138258,9.300181,258.453473,5.981929,15.875426
sz300224,2015-12-17,24.670000,25.170000,24.660000,24.870000,0.012210,10352400.000000,257800000.000000,11373000000.000000,12561000000.000000,0.022638,73.222335,2015-09-30,2015-10-27,64.710688,9.383185,260.760157,6.035318,16.017113
sz300224,2015-12-16,24.600000,24.990000,24.320000,24.570000,-0.011268,8804900.000000,216730000.000000,11236000000.000000,12410000000.000000,0.019254,72.339074,2015-09-30,2015-10-27,63.930101,9.269998,257.614679,5.962516,15.823903
sz300224,2015-12-15,23.690000,25.200000,23.480000,24.850000,0.051184,14350700.000000,348780000.000000,11364000000.000000,12551000000.000000,0.031381,73.163451,2015-09-30,2015-10-27,64.658649,9.375639,260.550459,6.030464,16.004233
sz300224,2015-12-14,23.670000,23.900000,22.860000,23.640000,-0.038634,14670700.000000,341310000.000000,10811000000.000000,11940000000.000000,0.032080,69.600965,2015-09-30,2015-10-27,61.510280,8.919119,247.863696,5.736828,15.224952
sz300224,2015-12-11,23.910000,25.620000,23.890000,24.590000,0.030163,15316800.000000,379960000.000000,11245000000.000000,12420000000.000000,0.033494,72.397958,2015-09-30,2015-10-27,63.982140,9.277544,257.824377,5.967369,15.836784
sz300224,2015-12-10,23.980000,24.130000,23.460000,23.870000,-0.009132,10065500.000000,239020000.000000,10916000000.000000,12056000000.000000,0.022010,70.278132,2015-09-30,2015-10-27,62.108731,9.005896,250.275229,5.792643,15.373080
sz300224,2015-12-09,22.720000,24.350000,22.060000,24.090000,0.065458,14130500.000000,327460000.000000,11016000000.000000,12167000000.000000,0.030901,70.925856,2015-09-30,2015-10-27,62.681161,9.088899,252.581913,5.846032,15.514767
sz300224,2015-12-08,23.500000,23.640000,22.500000,22.610000,-0.045992,5157700.000000,118280000.000000,10340000000.000000,11420000000.000000,0.011278,66.568436,2015-09-30,2015-10-27,58.830264,8.530511,237.064220,5.486873,14.561598
sz300224,2015-12-07,23.310000,23.700000,22.900000,23.700000,0.019793,3859900.000000,90390000.000000,10838000000.000000,11970000000.000000,0.008441,69.777617,2015-09-30,2015-10-27,61.666398,8.941756,248.492792,5.751389,15.263594
sz300224,2015-12-04,23.780000,24.250000,23.220000,23.240000,-0.020236,6477100.000000,153220000.000000,10628000000.000000,11738000000.000000,0.014163,68.423284,2015-09-30,2015-10-27,60.469497,8.768203,243.669725,5.639758,14.967339
sz300224,2015-12-03,23.070000,23.850000,23.070000,23.720000,0.029514,4791100.000000,113100000.000000,10847000000.000000,11980000000.000000,0.010477,69.836501,2015-09-30,2015-10-27,61.718437,8.949302,248.702490,5.756242,15.276475
sz300224,2015-12-02,23.020000,23.290000,22.010000,23.040000,-0.006897,3980500.000000,90740000.000000,10536000000.000000,11637000000.000000,0.008705,67.834443,2015-09-30,2015-10-27,59.949106,8.692745,241.572739,5.591223,14.838532
sz300224,2015-12-01,23.450000,23.660000,22.800000,23.200000,-0.002151,6017700.000000,139720000.000000,10609000000.000000,11718000000.000000,0.013160,68.305516,2015-09-30,2015-10-27,60.365419,8.753112,243.250328,5.630051,14.941578
sz300224,2015-11-30,24.000000,24.200000,21.900000,23.250000,-0.026382,9827900.000000,226300000.000000,10632000000.000000,11743000000.000000,0.021492,68.452726,2015-09-30,2015-10-27,60.495517,8.771976,243.774574,5.642185,14.973779
sz300224,2015-11-27,25.830000,25.900000,23.450000,23.880000,-0.083653,8794600.000000,219500000.000000,10920000000.000000,12061000000.000000,0.019232,70.307574,2015-09-30,2015-10-27,62.134750,9.009668,250.380079,5.795070,15.379520
sz300224,2015-11-26,26.850000,26.950000,26.030000,26.060000,-0.014745,8909600.000000,235450000.000000,11917000000.000000,13162000000.000000,0.019483,76.725937,2015-09-30,2015-10-27,67.807018,9.832159,273.237221,6.324101,16.783513
sz300224,2015-11-25,25.880000,26.560000,25.800000,26.450000,0.018091,9186300.000000,241000000.000000,12096000000.000000,13359000000.000000,0.020087,77.874176,2015-09-30,2015-10-27,68.821782,9.979302,277.326343,6.418744,17.034686
sz300224,2015-11-24,25.200000,26.050000,25.100000,25.980000,0.030952,6879800.000000,176120000.000000,11881000000.000000,13122000000.000000,0.015044,76.490401,2015-09-30,2015-10-27,67.598861,9.801976,272.398427,6.304687,16.731991
sz300224,2015-11-23,25.960000,26.130000,25.000000,25.200000,-0.037801,10244500.000000,262100000.000000,11524000000.000000,12728000000.000000,0.022402,74.193922,2015-09-30,2015-10-27,65.569334,9.507690,264.220183,6.115401,16.229645
sz300224,2015-11-20,25.900000,26.450000,25.790000,26.190000,0.003448,6968200.000000,182030000.000000,11977000000.000000,13228000000.000000,0.015237,77.108683,2015-09-30,2015-10-27,68.145273,9.881207,274.600262,6.355648,16.867238
sz300224,2015-11-19,25.650000,26.150000,25.300000,26.100000,0.029586,6858400.000000,176750000.000000,11935000000.000000,13182000000.000000,0.014998,76.843705,2015-09-30,2015-10-27,67.911096,9.847251,273.656619,6.333808,16.809275
sz300224,2015-11-18,26.900000,27.160000,25.340000,25.350000,-0.063539,12349700.000000,321700000.000000,11593000000.000000,12804000000.000000,0.027005,74.635553,2015-09-30,2015-10-27,65.959628,9.564284,265.792923,6.151802,16.326250
sz300224,2015-11-17,28.480000,28.670000,26.880000,27.070000,-0.033214,10114100.000000,280350000.000000,12379000000.000000,13672000000.000000,0.022117,79.699582,2015-09-30,2015-10-27,70.434995,10.213221,283.826999,6.569202,17.433987
sz300224,2015-11-16,26.810000,28.090000,26.800000,28.000000,0.007557,8411900.000000,231140000.000000,12804000000.000000,14141999999.999998,0.018395,82.437691,2015-09-30,2015-10-27,72.854816,10.564100,293.577982,6.794889,18.032938
sz300224,2015-11-13,29.000000,29.380000,27.000000,27.790000,-0.057327,12881200.000000,364970000.000000,12708000000.000000,14036000000.000002,0.028169,81.819409,2015-09-30,2015-10-27,72.308405,10.484870,291.376147,6.743928,17.897691
sz300224,2015-11-12,28.070000,30.490000,28.070000,29.480000,0.042064,16651000.000000,495150000.000000,13481000000.000000,14890000000.000000,0.036412,86.795112,2015-09-30,2015-10-27,76.705713,11.122488,309.095675,7.154048,18.986108
sz300224,2015-11-11,28.850000,29.440000,27.950000,28.290000,-0.000353,15473700.000000,444210000.000000,12937000000.000000,14288999999.999998,0.033837,83.291510,2015-09-30,2015-10-27,73.609384,10.673514,296.618611,6.865265,18.219708
sz300224,2015-11-10,26.430000,28.580000,26.270000,28.300000,0.061914,16868600.000000,465110000.000000,12941999999.999998,14294000000.000000,0.036886,83.320952,2015-09-30,2015-10-27,73.635403,10.677287,296.723460,6.867692,18.226148
sz300224,2015-11-09,25.920000,26.680000,25.620000,26.650000,0.001127,10180800.000000,266140000.000000,12187000000.000000,13460000000.000000,0.022263,78.463017,2015-09-30,2015-10-27,69.342173,10.054760,279.423329,6.467279,17.163493
sz300224,2015-11-06,26.450000,26.990000,26.330000,26.620000,0.002259,9502300.000000,253760000.000000,12173000000.000000,13444999999.999998,0.020780,78.374691,2015-09-30,2015-10-27,69.264114,10.043441,279.108781,6.459998,17.144172
sz300224,2015-11-05,27.090000,27.280000,26.050000,26.560000,-0.010801,10569200.000000,280940000.000000,12146000000.000000,13415000000.000000,0.023112,78.198039,2015-09-30,2015-10-27,69.107997,10.020804,278.479685,6.445438,17.105530
sz300224,2015-11-04,25.520000,26.980000,25.330000,26.850000,0.057087,12956000.000000,342060000.000000,12278000000.000000,13561000000.000002,0.028333,79.051857,2015-09-30,2015-10-27,69.862565,10.130218,281.520315,6.515814,17.292300
sz300224,2015-11-03,25.200000,25.780000,24.880000,25.400000,-0.007037,4204800.000000,106380000.000000,11615000000.000000,12829000000.000000,0.009195,74.782763,2015-09-30,2015-10-27,66.089726,9.583148,266.317169,6.163935,16.358451
sz300224,2015-11-02,25.120000,26.350000,24.720000,25.580000,0.001566,8486000.000000,219620000.000000,11698000000.000000,12919999999.999998,0.018556,75.312719,2015-09-30,2015-10-27,66.558078,9.651060,268.204456,6.207617,16.474377
sz300224,2015-10-30,25.040000,25.970000,24.600000,25.540000,0.007098,6523200.000000,166350000.000000,11679000000.000000,12900000000.000000,0.014265,75.194951,2015-09-30,2015-10-27,66.454000,9.635969,267.785059,6.197910,16.448616
sz300224,2015-10-29,25.980000,26.070000,24.950000,25.360000,0.000394,5376800.000000,137120000.000000,11597000000.000000,12809000000.000000,0.011758,74.664995,2015-09-30,2015-10-27,65.985648,9.568057,265.897772,6.154228,16.332690
sz300224,2015-10-28,25.700000,26.600000,25.220000,25.350000,-0.020101,8236800.000000,213550000.000000,11593000000.000000,12804000000.000000,0.018011,74.635553,2015-09-30,2015-10-27,65.959628,9.564284,265.792923,6.151802,16.326250
sz300224,2015-10-27,25.670000,26.310000,24.470000,25.870000,-0.011841,8487200.000000,214880000.000000,11830000000.000000,13066000000.000000,0.018560,76.166538,2015-09-30,2015-10-27,67.312646,9.760474,271.245085,6.277993,16.661147
sz300224,2015-10-26,26.000000,26.710000,25.600000,26.180000,0.017094,12904800.000000,339440000.000000,11972000000.000000,13222999999.999998,0.028220,77.079241,2015-06-30,2015-08-11,56.442120,8.860463,162.536009,6.509933,16.860797
sz300224,2015-10-23,25.730000,25.990000,25.100000,25.740000,0.014584,10103100.000000,259180000.000000,11771000000.000000,13001000000.000000,0.022093,75.783792,2015-06-30,2015-08-11,55.493513,8.711547,159.804311,6.400522,16.577423
sz300224,2015-10-22,24.200000,25.600000,23.780000,25.370000,0.037628,12750300.000000,316090000.000000,11602000000.000000,12813999999.999998,0.027881,74.694437,2015-06-30,2015-08-11,54.695821,8.586323,157.507202,6.308518,16.339130
sz300224,2015-10-21,26.860000,27.100000,24.450000,24.450000,-0.100110,17187200.000000,439280000.000000,11181000000.000000,12349000000.000000,0.037584,71.985770,2015-06-30,2015-08-11,52.712369,8.274955,151.795470,6.079750,15.746619
sz300224,2015-10-20,27.400000,27.410000,26.520000,27.170000,-0.019488,15206000.000000,408730000.000000,12425000000.000000,13722999999.999998,0.033251,79.994003,2015-06-30,2015-08-11,58.576486,9.195522,168.682328,6.756107,17.498391
sz300224,2015-10-19,26.400000,27.710000,25.660000,27.710000,0.038995,17454100.000000,462650000.000000,12672000000.000000,13996000000.000000,0.038167,81.583872,2015-06-30,2015-08-11,59.740685,9.378282,172.034866,6.890383,17.846169
sz300224,2015-10-16,27.440000,27.670000,25.650000,26.670000,-0.026642,19902400.000000,525810000.000000,12196000000.000000,13469999999.999998,0.043522,78.521901,2015-06-30,2015-08-11,57.498523,9.026300,165.578127,6.631776,17.176374
sz300224,2015-10-15,26.490000,27.670000,26.020000,27.400000,0.014815,9214900.000000,248790000.000000,12530000000.000000,13838999999.999998,0.020151,80.671169,2015-06-30,2015-08-11,59.072349,9.273364,170.110261,6.813298,17.646518
sz300224,2015-10-14,28.480000,29.980000,26.880000,27.000000,-0.069286,12660600.000000,359330000.000000,12347000000.000000,13637000000.000000,0.027686,79.493488,2015-06-30,2015-08-11,58.209978,9.137987,167.626900,6.713834,17.388905
sz300224,2015-10-13,28.500000,29.100000,28.110000,29.010000,0.007292,4726700.000000,135400000.000000,13266000000.000000,14652000000.000002,0.010336,85.411337,2015-06-30,2015-08-11,62.543388,9.818259,180.105791,7.213642,18.683412
sz300224,2015-10-12,26.700000,28.990000,26.700000,28.800000,0.081081,6467900.000000,181640000.000000,13169999999.999998,14546000000.000000,0.014144,84.793054,2015-06-30,2015-08-11,62.090644,9.747186,178.802026,7.161423,18.548165
sz300224,2015-10-09,26.410000,26.980000,25.920000,26.640000,0.005283,4021800.000000,106980000.000000,12182000000.000000,13455000000.000002,0.008795,78.433575,2015-06-30,2015-08-11,57.433845,9.016147,165.391874,6.624316,17.157053
sz300224,2015-10-08,26.400000,27.360000,26.000000,26.500000,0.055777,6726900.000000,179890000.000000,12118000000.000000,13384000000.000000,0.014711,78.021386,2015-06-30,2015-08-11,57.132016,8.968765,164.522698,6.589504,17.066888
sz300224,2015-09-30,25.860000,26.290000,24.180000,25.100000,0.000000,5896000.000000,147840000.000000,11478000000.000000,12677000000.000000,0.012893,73.899502,2015-06-30,2015-08-11,54.113721,8.494943,155.830933,6.241379,16.165241
sz300224,2015-09-29,23.770000,25.400000,23.380000,25.100000,0.026585,8067000.000000,200910000.000000,11478000000.000000,12677000000.000000,0.017641,73.899502,2015-06-30,2015-08-11,54.113721,8.494943,155.830933,6.241379,16.165241
sz300224,2015-09-28,22.210000,24.530000,22.000000,24.450000,0.096413,7185000.000000,166840000.000000,11181000000.000000,12349000000.000000,0.015712,71.985770,2015-06-30,2015-08-11,52.712369,8.274955,151.795470,6.079750,15.746619
sz300224,2015-09-25,23.810000,24.200000,21.820000,22.300000,-0.067726,6783800.000000,154810000.000000,10198000000.000000,11263000000.000000,0.014834,65.655733,2015-06-30,2015-08-11,48.077130,7.547300,138.447402,5.545130,14.361947
sz300224,2015-09-24,23.940000,24.870000,23.600000,23.920000,0.000837,7017300.000000,169720000.000000,10939000000.000000,12081000000.000000,0.015345,70.425342,2015-06-30,2015-08-11,51.569729,8.095579,148.505016,5.947960,15.405282
sz300224,2015-09-23,23.300000,25.300000,23.000000,23.900000,0.010144,9128100.000000,222300000.000000,10929000000.000000,12071000000.000000,0.019962,70.366458,2015-06-30,2015-08-11,51.526611,8.088810,148.380848,5.942987,15.392401
sz300224,2015-09-22,24.020000,24.700000,23.380000,23.660000,-0.010456,4542300.000000,109180000.000000,10820000000.000000,11950000000.000000,0.009933,69.659849,2015-06-30,2015-08-11,51.009189,8.007584,146.890831,5.883308,15.237833
sz300224,2015-09-21,22.480000,24.230000,22.360000,23.910000,0.040017,6736800.000000,159430000.000000,10934000000.000000,12076000000.000000,0.014732,70.395900,2015-06-30,2015-08-11,51.548170,8.092195,148.442932,5.945473,15.398841
sz300224,2015-09-18,22.390000,23.480000,21.990000,22.990000,0.045951,6598900.000000,150360000.000000,10513000000.000000,11612000000.000000,0.014431,67.687233,2015-06-30,2015-08-11,49.564719,7.780826,142.731201,5.716706,14.806330
sz300224,2015-09-17,22.000000,23.390000,21.300000,21.980000,0.014305,9348500.000000,209290000.000000,10051000000.000000,11102000000.000000,0.020444,64.713588,2015-06-30,2015-08-11,47.387234,7.438998,136.460713,5.465558,14.155857
sz300224,2015-09-16,19.800000,21.670000,19.050000,21.670000,0.100000,8955100.000000,182680000.000000,9910000000.000000,10945000000.000000,0.019582,63.800885,2015-06-30,2015-08-11,46.718898,7.334080,134.536108,5.388474,13.956206
sz300224,2015-09-15,20.750000,21.750000,19.380000,19.700000,-0.084572,4866100.000000,99900000.000000,9009000000.000000,9950000000.000000,0.010641,58.000804,2015-06-30,2015-08-11,42.471725,6.667346,122.305553,4.898612,12.687460
sz300224,2015-09-14,24.290000,24.360000,21.290000,21.520000,-0.090063,8291800.000000,185850000.000000,9841000000.000000,10869000000.000000,0.018132,63.359254,2015-06-30,2015-08-11,46.395509,7.283314,133.604848,5.351175,13.859601
sz300224,2015-09-11,22.700000,23.900000,22.680000,23.650000,0.042769,5190000.000000,120930000.000000,10815000000.000000,11945000000.000000,0.011349,69.630407,2015-06-30,2015-08-11,50.987629,8.004199,146.828747,5.880821,15.231393
sz300224,2015-09-10,23.060000,23.650000,22.610000,22.680000,-0.043038,6840900.000000,157520000.000000,10372000000.000000,11455000000.000000,0.014959,66.774530,2015-06-30,2015-08-11,48.896382,7.675909,140.806596,5.639621,14.606680
sz300224,2015-09-09,22.200000,23.950000,22.200000,23.700000,0.088654,13095000.000000,307970000.000000,10838000000.000000,11970000000.000000,0.028635,69.777617,2015-06-30,2015-08-11,51.095426,8.021122,147.139168,5.893255,15.263594
sz300224,2015-09-08,19.250000,21.800000,19.250000,21.770000,0.077723,5400400.000000,110440000.000000,9955000000.000000,10995000000.000000,0.011810,64.095305,2015-06-30,2015-08-11,46.934490,7.367925,135.156948,5.413340,14.020610
sz300224,2015-09-07,20.030000,21.230000,18.100000,20.200000,0.041237,11288800.000000,222380000.000000,9237000000.000000,10202000000.000000,0.024687,59.472906,2015-06-30,2015-08-11,43.549688,6.836568,125.409755,5.022943,13.009477
sz300224,2015-09-02,19.310000,21.900000,19.100000,19.400000,-0.051345,4813700.000000,97770000.000000,8872000000.000000,9798000000.000000,0.010526,57.117543,2015-06-30,2015-08-11,41.824948,6.565813,120.443032,4.824014,12.494250
sz300224,2015-09-01,22.500000,23.020000,20.340000,20.450000,-0.091111,5843200.000000,126320000.000000,9352000000.000000,10329000000.000000,0.012777,60.208957,2015-06-30,2015-08-11,44.088669,6.921179,126.961856,5.085108,13.170485
sz300224,2015-08-31,23.500000,23.500000,22.420000,22.500000,-0.054622,6102400.000000,139760000.000000,10289000000.000000,11364000000.000000,0.013345,66.244573,2015-06-30,2015-08-11,48.508315,7.614989,139.689083,5.594862,14.490754
sz300224,2015-08-28,23.070000,24.380000,22.800000,23.800000,0.072555,10675100.000000,251190000.000000,10884000000.000000,12021000000.000000,0.023343,70.072038,2015-06-30,2015-08-11,51.311018,8.054966,147.760008,5.918121,15.327998
sz300224,2015-08-27,20.770000,22.190000,20.680000,22.190000,0.100149,12153600.000000,264360000.000000,10147000000.000000,11208000000.000000,0.026578,65.331870,2015-06-30,2015-08-11,47.839979,7.510071,137.764478,5.517777,14.291104
sz300224,2015-08-26,20.100000,21.430000,17.690000,20.170000,0.025941,14247200.000000,281960000.000000,9224000000.000000,10187000000.000000,0.031154,59.384580,2015-06-30,2015-08-11,43.485010,6.826414,125.223503,5.015483,12.990156
sz300224,2015-08-25,19.660000,20.980000,19.660000,19.660000,-0.099817,6108100.000000,121730000.000000,8990000000.000000,9930000000.000000,0.013358,57.883036,2015-06-30,2015-08-11,42.385488,6.653808,122.057217,4.888666,12.661699
sz300224,2015-08-24,23.500000,23.800000,21.840000,21.840000,-0.100124,3821000.000000,84730000.000000,9987000000.000000,11031000000.000000,0.008356,64.301399,2015-06-30,2015-08-11,47.085405,7.391616,135.591537,5.430746,14.065692
sz300224,2015-08-21,26.610000,26.640000,24.260000,24.270000,-0.099443,6286300.000000,157850000.000000,11099000000.000000,12258000000.000000,0.013746,71.455813,2015-06-30,2015-08-11,52.324303,8.214035,150.677958,6.034991,15.630693
sz300224,2015-08-20,26.500000,28.120000,26.430000,26.950000,-0.001852,6274600.000000,172510000.000000,12324000000.000000,13612000000.000000,0.013721,79.346278,2015-06-30,2015-08-11,58.102182,9.121064,167.316480,6.701401,17.356703
sz300224,2015-08-19,24.180000,27.300000,24.170000,27.000000,0.073559,9404900.000000,244000000.000000,12347000000.000000,13637000000.000000,0.020566,79.493488,2015-06-30,2015-08-11,58.209978,9.137987,167.626900,6.713834,17.388905
sz300224,2015-08-18,28.170000,28.200000,25.150000,25.150000,-0.099857,6726300.000000,179790000.000000,11501000000.000000,12703000000.000000,0.014709,74.046712,2015-06-30,2015-08-11,54.221517,8.511865,156.141353,6.253812,16.197443
sz300224,2015-08-17,27.700000,28.290000,27.310000,27.940000,-0.002499,5129000.000000,142580000.000000,12777000000.000000,14112000000.000000,0.011216,82.261039,2015-06-30,2015-08-11,60.236548,9.456124,173.462799,6.947575,17.994296
sz300224,2015-08-14,29.450000,29.850000,28.000000,28.010000,-0.047927,9853300.000000,283070000.000000,12809000000.000000,14147000000.000000,0.021547,82.467133,2015-06-30,2015-08-11,60.387463,9.479815,173.897388,6.964981,18.039379
sz300224,2015-08-13,28.930000,29.750000,27.840000,29.420000,0.000680,10502000.000000,301930000.000000,13454000000.000000,14859000000.000000,0.022965,86.618460,2015-06-30,2015-08-11,63.427317,9.957021,182.651237,7.315593,18.947466
sz300224,2015-08-12,29.210000,30.280000,28.000000,29.400000,0.011352,9156100.000000,265150000.000000,13444999999.999998,14849000000.000000,0.020022,86.559576,2015-06-30,2015-08-11,63.384199,9.950252,182.527069,7.310620,18.934585
sz300224,2015-08-11,29.190000,31.950000,28.510000,29.070000,-0.003770,11619200.000000,349360000.000000,13294000000.000000,14683000000.000002,0.025408,85.587989,2015-06-30,2015-08-11,62.672744,9.838566,180.478295,7.228562,18.722054
sz300224,2015-08-10,27.000000,29.830000,26.340000,29.180000,0.074770,14536600.000000,410090000.000000,13344000000.000000,14738000000.000000,0.031788,85.911851,2015-03-31,2015-04-13,103.724489,15.969175,414.508220,8.798663,18.792898
sz300224,2015-08-07,27.290000,27.940000,25.900000,27.150000,0.031535,14536700.000000,391330000.000000,12416000000.000000,13713000000.000000,0.031787,79.935118,2015-03-31,2015-04-13,96.508563,14.858228,385.671631,8.186556,17.485510
sz300224,2015-08-06,23.200000,26.320000,23.010000,26.320000,0.099875,20164600.000000,520400000.000000,12036000000.000000,13294000000.000000,0.044095,77.491430,2015-03-31,2015-04-13,93.558209,14.403999,373.881301,7.936286,16.950962
