code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002780,2017-09-13,28.900000,28.910000,28.450000,28.630000,-0.005903,1474573.000000,42188599.120000,1469388312.140000,2897736549.960000,0.028731,43.052318,2017-06-30,2017-08-12,66.705499,,264.358264,7.362926,22.009312
sz002780,2017-09-12,28.610000,28.850000,28.100000,28.800000,-0.000347,3219713.000000,91898426.840000,1478113286.400000,2914942809.600000,0.062734,43.307955,2017-06-30,2017-08-12,67.101584,,265.927978,7.406645,22.140000
sz002780,2017-09-11,28.610000,28.830000,28.310000,28.810000,0.007343,1781107.000000,50874212.310000,1478626520.180000,2915954942.520000,0.034704,43.322993,2017-06-30,2017-08-12,67.124884,,266.020314,7.409217,22.147687
sz002780,2017-09-08,29.000000,29.030000,28.150000,28.600000,-0.015829,3309543.000000,94541203.730000,1467848610.800000,2894700151.200000,0.064484,43.007205,2017-06-30,2017-08-12,66.635601,,264.081256,7.355210,21.986250
sz002780,2017-09-07,27.930000,29.130000,27.750000,29.060000,0.031594,5121329.000000,147042899.390000,1491457364.680000,2941258265.520000,0.099786,43.698930,2017-06-30,2017-08-12,67.707363,,268.328717,7.473511,22.339875
sz002780,2017-09-06,27.390000,28.780000,27.060000,28.170000,0.028102,3708798.000000,103444057.410000,1445779558.260000,2851178435.640000,0.072263,42.360594,2017-06-30,2017-08-12,65.633737,,260.110803,7.244625,21.655687
sz002780,2017-09-05,27.300000,27.600000,27.150000,27.400000,0.000365,1116313.000000,30589979.060000,1406260557.200000,2773244200.800000,0.021751,41.202707,2017-06-30,2017-08-12,63.839702,,253.000923,7.046600,21.063750
sz002780,2017-09-04,27.550000,27.690000,27.010000,27.390000,0.000000,1363867.000000,37297587.310000,1405747323.420000,2772232067.880000,0.026574,41.187670,2017-06-30,2017-08-12,63.816403,,252.908587,7.044028,21.056062
sz002780,2017-09-01,27.550000,27.800000,27.130000,27.390000,-0.013329,1688292.000000,46276892.210000,1405747323.420000,2772232067.880000,0.032895,41.187670,2017-06-30,2017-08-12,63.816403,,252.908587,7.044028,21.056062
sz002780,2017-08-31,26.360000,27.990000,26.330000,27.760000,0.055513,3334510.000000,90982609.750000,1424736973.280000,2809680985.920000,0.064971,41.744057,2017-06-30,2017-08-12,64.678472,,256.325023,7.139183,21.340500
sz002780,2017-08-30,26.940000,27.010000,26.010000,26.300000,-0.018657,1704904.000000,44984720.810000,1349804841.400000,2661909579.600000,0.033219,39.548584,2017-06-30,2017-08-12,61.276794,,242.843952,6.763707,20.218125
sz002780,2017-08-29,27.090000,27.940000,26.770000,26.800000,-0.017955,2693528.000000,73664436.250000,1375466530.400000,2712516225.600000,0.052482,40.300458,2017-06-30,2017-08-12,62.441752,,247.460757,6.892295,20.602500
sz002780,2017-08-28,26.500000,27.650000,26.500000,27.290000,0.029423,2665513.000000,72836138.070000,1400614985.620000,2762110738.680000,0.051936,41.037295,2017-06-30,2017-08-12,63.583411,,251.985226,7.018311,20.979187
sz002780,2017-08-25,26.350000,26.800000,26.080000,26.510000,0.002648,1115616.000000,29646333.850000,1360582750.780000,2683164370.920000,0.021737,39.864371,2017-06-30,2017-08-12,61.766076,,244.783010,6.817714,20.379562
sz002780,2017-08-24,26.560000,26.890000,26.110000,26.440000,-0.006762,1444888.000000,38012675.390000,1356990114.320000,2676079440.480000,0.028153,39.759109,2017-06-30,2017-08-12,61.602982,,244.136657,6.799712,20.325750
sz002780,2017-08-23,26.650000,27.240000,26.600000,26.620000,-0.005975,1164735.000000,31310201.120000,1366228322.360000,2694297833.040000,0.022694,40.029784,2017-06-30,2017-08-12,62.022367,,245.798707,6.846003,20.464125
sz002780,2017-08-22,27.660000,27.660000,26.700000,26.780000,-0.020841,1785489.000000,48167700.430000,1374440062.840000,2710491959.760000,0.034789,40.270383,2017-06-30,2017-08-12,62.395154,,247.276085,6.887152,20.587125
sz002780,2017-08-21,28.120000,28.150000,27.150000,27.350000,-0.012992,2714020.000000,74507737.790000,1403694388.300000,2768183536.200000,0.052881,41.127520,2017-06-30,2017-08-12,63.723206,,252.539243,7.033741,21.025312
sz002780,2017-08-18,28.200000,28.810000,27.130000,27.710000,0.001446,6091142.000000,170776076.600000,1422170804.380000,2804620321.320000,0.118682,41.668869,2017-06-30,2017-08-12,64.561976,,255.863343,7.126324,21.302062
sz002780,2017-08-17,25.020000,27.670000,24.810000,27.670000,0.100199,5671887.000000,150567284.940000,1420117869.260000,2800571789.640000,0.110513,41.608719,2017-06-30,2017-08-12,64.468779,,255.493998,7.116037,21.271312
sz002780,2017-08-16,24.240000,25.300000,24.130000,25.150000,0.038398,2415191.000000,60130077.090000,1290782956.700000,2545514293.800000,0.047058,37.819273,2017-06-30,2017-08-12,58.597390,,232.225300,6.467956,19.334062
sz002780,2017-08-15,23.990000,24.330000,23.770000,24.220000,0.019360,997154.000000,23961984.820000,1243052215.160000,2451385932.240000,0.019429,36.420787,2017-06-30,2017-08-12,56.430568,,223.638042,6.228783,18.619125
sz002780,2017-08-14,23.130000,23.790000,23.010000,23.760000,0.020619,852759.000000,20106116.990000,1219443461.280000,2404827817.920000,0.016615,35.729063,2017-06-30,2017-08-12,55.358807,,219.390582,6.110482,18.265500
sz002780,2017-08-11,23.680000,23.680000,23.100000,23.280000,-0.020202,818504.000000,19119572.200000,1317446255.520000,2356245437.760000,0.014463,35.007264,2017-03-31,2017-04-29,74.095649,,-3394.731722,6.053834,17.896500
sz002780,2017-08-10,24.300000,24.350000,23.670000,23.760000,-0.027027,1058451.000000,25370111.080000,1344610095.840000,2404827817.920000,0.018703,35.729063,2017-03-31,2017-04-29,75.623394,,-3464.726191,6.178656,18.265500
sz002780,2017-08-09,24.400000,24.690000,24.100000,24.420000,0.004112,771484.000000,18808483.920000,1381960376.280000,2471628590.640000,0.013633,36.721537,2017-03-31,2017-04-29,77.724044,,-3560.968585,6.350285,18.772875
sz002780,2017-08-08,24.600000,24.730000,24.200000,24.320000,-0.011382,921056.000000,22440414.650000,1376301242.880000,2461507261.440000,0.016276,36.571162,2017-03-31,2017-04-29,77.405764,,-3546.386404,6.324281,18.696000
sz002780,2017-08-07,24.880000,25.150000,24.280000,24.600000,-0.010459,1189704.000000,29371766.720000,1392146816.400000,2489846983.200000,0.021023,36.992212,2017-03-31,2017-04-29,78.296949,,-3587.216511,6.397093,18.911250
sz002780,2017-08-04,24.000000,25.690000,24.000000,24.860000,0.034540,2379079.000000,59043665.520000,1406860563.240000,2516162439.120000,0.042040,37.383186,2017-03-31,2017-04-29,79.124477,,-3625.130181,6.464705,19.111125
sz002780,2017-08-03,23.800000,24.380000,23.710000,24.030000,0.005439,998469.000000,24097054.380000,1359889756.020000,2432155406.760000,0.017643,36.135075,2017-03-31,2017-04-29,76.482751,,-3504.098079,6.248868,18.473062
sz002780,2017-08-02,24.540000,24.680000,23.850000,23.900000,-0.026477,1257438.000000,30258740.830000,1352532882.600000,2418997678.800000,0.022220,35.939588,2017-03-31,2017-04-29,76.068987,,-3485.141244,6.215062,18.373125
sz002780,2017-08-01,24.480000,24.680000,24.060000,24.550000,0.002859,1034873.000000,25211823.910000,1389317249.700000,2484786318.600000,0.018287,36.917024,2017-03-31,2017-04-29,78.137808,,-3579.925420,6.384091,18.872812
sz002780,2017-07-31,24.350000,24.850000,24.210000,24.480000,-0.001631,896703.000000,21978277.260000,1385355856.320000,2477701388.160000,0.015845,36.811762,2017-03-31,2017-04-29,77.915012,,-3569.717893,6.365888,18.819000
sz002780,2017-07-28,24.990000,25.250000,24.480000,24.520000,-0.021548,1242406.000000,30748560.120000,1387619509.680000,2481749919.840000,0.021954,36.871912,2017-03-31,2017-04-29,78.042324,,-3575.550766,6.376289,18.849750
sz002780,2017-07-27,24.530000,25.350000,24.120000,25.060000,0.021606,1572155.000000,39159604.390000,1418178830.040000,2536405097.520000,0.027781,37.683936,2017-03-31,2017-04-29,79.761038,,-3654.294543,6.516713,19.264875
sz002780,2017-07-26,25.150000,25.460000,24.460000,24.530000,-0.025814,1543161.000000,38353092.410000,1388185423.020000,2482762052.760000,0.027269,36.886949,2017-03-31,2017-04-29,78.074152,,-3577.008984,6.378890,18.857437
sz002780,2017-07-25,25.040000,25.550000,24.800000,25.180000,-0.002377,1658522.000000,41711387.580000,1424969790.120000,2548550692.560000,0.029307,37.864386,2017-03-31,2017-04-29,80.142974,,-3671.793160,6.547919,19.357125
sz002780,2017-07-24,26.220000,26.330000,24.790000,25.240000,-0.018281,2225248.000000,55947525.650000,1428365270.160000,2554623490.080000,0.039321,37.954611,2017-03-31,2017-04-29,80.333942,,-3680.542469,6.563521,19.403250
sz002780,2017-07-21,25.800000,26.580000,25.620000,25.710000,0.018218,5285397.000000,138235332.130000,1454963197.140000,2602193737.320000,0.093396,38.661372,2017-03-31,2017-04-29,81.829860,,-3749.078719,6.685742,19.764562
sz002780,2017-07-20,23.000000,25.250000,22.650000,25.250000,0.100218,3047657.000000,75976621.010000,1428931183.500000,2555635623.000000,0.053854,37.969648,2017-03-31,2017-04-29,80.365770,,-3682.000687,6.566122,19.410937
sz002780,2017-07-19,22.920000,23.100000,22.500000,22.950000,0.001309,850000.000000,19362790.440000,1298771115.300000,2322845051.400000,0.015020,34.511027,2017-03-31,2017-04-29,73.045324,,-3346.610525,5.968020,17.642812
sz002780,2017-07-18,22.720000,23.240000,22.250000,22.920000,0.008803,1257695.000000,28658651.210000,1297073375.280000,2319808652.640000,0.022224,34.465914,2017-03-31,2017-04-29,72.949840,,-3342.235871,5.960218,17.619750
sz002780,2017-07-17,25.100000,25.100000,22.710000,22.720000,-0.094821,1968704.000000,46060862.560000,1285755108.480000,2299565994.240000,0.034788,34.165165,2017-03-31,2017-04-29,72.313279,,-3313.071509,5.908210,17.466000
sz002780,2017-07-14,25.190000,25.450000,24.880000,25.100000,-0.006334,782568.000000,19634734.500000,1420442483.400000,2540453629.200000,0.013828,37.744086,2017-03-31,2017-04-29,79.888350,,-3660.127415,6.527115,19.295625
sz002780,2017-07-13,25.980000,25.980000,25.000000,25.260000,-0.025463,1144114.000000,28971724.110000,1429497096.840000,2556647755.920000,0.020217,37.984686,2017-03-31,2017-04-29,80.397598,,-3683.458905,6.568722,19.418625
sz002780,2017-07-12,25.670000,25.960000,25.350000,25.920000,0.009739,999024.000000,25639565.090000,1466847377.280000,2623448528.640000,0.017653,38.977160,2017-03-31,2017-04-29,82.498248,,-3779.701299,6.740352,19.926000
sz002780,2017-07-11,26.340000,26.700000,25.570000,25.670000,-0.032051,1499651.000000,39110743.480000,1452699543.780000,2598145205.640000,0.026500,38.601223,2017-03-31,2017-04-29,81.702548,,-3743.245847,6.675341,19.733812
sz002780,2017-07-10,27.150000,27.190000,26.400000,26.520000,-0.029283,1576500.000000,42260000.000000,1501000000.000000,2684000000.000000,0.027854,39.879409,2017-03-31,2017-04-29,84.407930,,-3867.194385,6.896378,20.387250
sz002780,2017-07-07,27.200000,27.520000,26.980000,27.320000,0.000366,1299708.000000,35416012.980000,1546075244.880000,2765147137.440000,0.022967,41.082407,2017-03-31,2017-04-29,86.954172,,-3983.851832,7.104414,21.002250
sz002780,2017-07-06,27.730000,27.950000,27.200000,27.310000,-0.014435,1460310.000000,40243584.780000,1545509331.540000,2764135004.520000,0.025804,41.067370,2017-03-31,2017-04-29,86.922344,,-3982.393614,7.101813,20.994562
sz002780,2017-07-05,27.270000,27.950000,27.080000,27.710000,0.016135,1649394.000000,45599380.620000,1568145865.140000,2804620321.320000,0.029146,41.668869,2017-03-31,2017-04-29,88.195465,,-4040.722338,7.205831,21.302062
sz002780,2017-07-04,27.090000,27.490000,27.070000,27.270000,-0.001830,896503.000000,24461323.690000,1543245678.180000,2760086472.840000,0.015842,41.007220,2017-03-31,2017-04-29,86.795032,,-3976.560742,7.091412,20.963812
sz002780,2017-07-03,26.900000,27.580000,26.900000,27.320000,0.015991,1003356.000000,27389884.790000,1546075244.880000,2765147137.440000,0.017730,41.082407,2017-03-31,2017-04-29,86.954172,,-3983.851832,7.104414,21.002250
sz002780,2017-06-30,27.170000,27.180000,26.540000,26.890000,-0.010305,1067702.000000,28665402.760000,1521740971.260000,2721625421.880000,0.018867,40.435796,2017-03-31,2017-04-29,85.585567,,-3921.148454,6.992595,20.671687
sz002780,2017-06-29,27.200000,27.600000,27.150000,27.170000,0.001844,1058362.000000,28928008.890000,1537586544.780000,2749965143.640000,0.018702,40.856845,2017-03-31,2017-04-29,86.476752,,-3961.978561,7.065407,20.886937
sz002780,2017-06-28,27.780000,27.780000,27.100000,27.120000,-0.021998,1456055.000000,39724222.740000,1534756978.080000,2744904479.040000,0.025729,40.781658,2017-03-31,2017-04-29,86.317612,,-3954.687470,7.052405,20.848500
sz002780,2017-06-27,28.320000,28.500000,27.610000,27.730000,-0.024279,2033202.000000,56891867.750000,1569277691.820000,2806644587.160000,0.035928,41.698944,2017-03-31,2017-04-29,88.259121,,-4043.638774,7.211032,21.317437
sz002780,2017-06-26,28.380000,28.830000,27.810000,28.420000,0.000704,2768748.000000,78472717.780000,1608325712.280000,2876481758.640000,0.048925,42.736531,2017-03-31,2017-04-29,90.455255,,-4144.255822,7.390463,21.847875
sz002780,2017-06-23,26.520000,28.660000,26.380000,28.400000,0.062079,3663300.000000,100940000.000000,1607000000.000000,2874000000.000000,0.064740,42.706456,2017-03-31,2017-04-29,90.391599,,-4141.339386,7.385262,21.832500
sz002780,2017-06-22,27.990000,28.070000,26.740000,26.740000,-0.044317,2262350.000000,62080805.120000,1513252271.160000,2706443428.080000,0.039977,40.210233,2017-03-31,2017-04-29,85.108147,,-3899.275183,6.953588,20.556375
sz002780,2017-06-21,28.090000,28.200000,27.670000,27.980000,-0.003916,1889400.000000,52650000.000000,1584000000.000000,2832000000.000000,0.033375,42.074881,2017-03-31,2017-04-29,89.054822,,-4080.094226,7.276043,21.509625
sz002780,2017-06-20,28.500000,28.800000,27.810000,28.090000,-0.010218,2622670.000000,74223549.690000,1589650572.060000,2843081372.280000,0.046344,42.240294,2017-03-31,2017-04-29,89.404930,,-4096.134625,7.304648,21.594187
sz002780,2017-06-19,28.560000,28.900000,28.020000,28.380000,-0.005258,2541250.000000,71966520.560000,1606062058.920000,2872433226.960000,0.044905,42.676381,2017-03-31,2017-04-29,90.327943,,-4138.422950,7.380061,21.817125
sz002780,2017-06-16,29.340000,29.580000,28.230000,28.530000,-0.040686,4617998.000000,132896162.900000,1614550759.020000,2887615220.760000,0.081603,42.901943,2017-03-31,2017-04-29,90.805364,,-4160.296221,7.419068,21.932437
sz002780,2017-06-15,28.600000,30.990000,28.400000,29.740000,0.032998,8227518.000000,246438224.480000,1683026273.160000,3010083304.080000,0.145385,44.721479,2017-03-31,2017-04-29,94.656555,,-4336.740611,7.733721,22.862625
sz002780,2017-06-14,26.010000,28.790000,25.850000,28.790000,0.100115,6514461.000000,178959269.660000,1629264505.860000,2913930676.680000,0.115114,43.292918,2017-03-31,2017-04-29,91.632892,,-4198.209892,7.486679,22.132312
sz002780,2017-06-13,24.780000,26.690000,24.510000,26.170000,0.054392,3236421.000000,83792921.560000,1480995210.780000,2648751851.640000,0.057189,39.353097,2017-03-31,2017-04-29,83.293949,,-3816.156751,6.805363,20.118187
sz002780,2017-06-12,25.860000,25.860000,24.750000,24.820000,-0.042069,1680531.000000,42061741.050000,1404596909.880000,2512113907.440000,0.029696,37.323036,2017-03-31,2017-04-29,78.997165,,-3619.297309,6.454303,19.080375
sz002780,2017-06-09,26.000000,26.070000,25.310000,25.910000,-0.003078,1304882.000000,33546453.590000,1466281463.940000,2622436395.720000,0.023058,38.962122,2017-03-31,2017-04-29,82.466420,,-3778.243081,6.737751,19.918312
sz002780,2017-06-08,26.130000,26.640000,25.820000,25.990000,-0.011411,1937800.000000,50700000.000000,1471000000.000000,2631000000.000000,0.034238,39.082422,2017-03-31,2017-04-29,82.721045,,-3789.908826,6.758555,19.979812
sz002780,2017-06-07,25.200000,26.380000,25.200000,26.290000,0.045328,2646399.000000,68655279.820000,1487786170.860000,2660897446.680000,0.046763,39.533547,2017-03-31,2017-04-29,83.675885,,-3833.655368,6.836568,20.210437
sz002780,2017-06-06,25.200000,25.480000,24.750000,25.150000,-0.008672,1459879.000000,36712410.780000,1423272050.100000,2545514293.800000,0.025797,37.819273,2017-03-31,2017-04-29,80.047490,,-3667.418506,6.540117,19.334062
sz002780,2017-06-05,24.500000,25.600000,24.500000,25.370000,0.038903,2493383.000000,62839854.310000,1435722143.580000,2567781218.040000,0.044059,38.150098,2017-03-31,2017-04-29,80.747707,,-3699.499304,6.597327,19.503187
sz002780,2017-06-02,23.150000,25.000000,23.150000,24.420000,0.044036,1589749.000000,38234739.070000,1381960376.280000,2471628590.640000,0.028092,36.721537,2017-03-31,2017-04-29,77.724044,,-3560.968585,6.350285,18.772875
sz002780,2017-06-01,25.010000,25.270000,23.230000,23.390000,-0.075494,1355347.000000,32940279.250000,1323671302.260000,2367378899.880000,0.023950,35.172676,2017-03-31,2017-04-29,74.445757,,-3410.772121,6.082439,17.981062
sz002780,2017-05-31,25.890000,26.500000,25.240000,25.300000,0.000791,1322793.000000,34222792.630000,1431760750.200000,2560696287.600000,0.023374,38.044836,2017-03-31,2017-04-29,80.524911,,-3689.291777,6.579124,19.449375
sz002780,2017-05-26,25.050000,25.470000,24.860000,25.280000,0.009182,1479968.000000,37346630.690000,1430715507.520000,2558672021.760000,0.026150,38.014761,2017-03-31,2017-04-29,80.461255,,-3686.375341,6.573923,19.434000
sz002780,2017-05-25,25.050000,25.250000,24.100000,25.050000,-0.007134,2016946.000000,49892922.140000,1413255594.450000,2535392964.600000,0.035750,37.668898,2017-03-31,2017-04-29,79.729210,,-3652.836325,6.514113,19.257187
sz002780,2017-05-24,24.850000,25.450000,24.200000,25.230000,0.013253,1308709.000000,32751828.140000,1423410724.470000,2553611357.160000,0.023197,37.939573,2017-03-31,2017-04-29,80.302114,,-3679.084250,6.560921,19.395562
sz002780,2017-05-23,26.690000,26.690000,24.420000,24.900000,-0.069159,1911668.000000,49232094.550000,1404792986.100000,2520210970.800000,0.033884,37.443336,2017-03-31,2017-04-29,79.251789,,-3630.963053,6.475106,19.141875
sz002780,2017-05-22,29.640000,29.640000,26.700000,26.750000,-0.096894,2171723.000000,61224397.210000,1509165155.750000,2707455561.000000,0.038494,40.225271,2017-03-31,2017-04-29,85.139975,,-3900.733401,6.956189,20.564062
sz002780,2017-05-19,30.270000,30.400000,29.610000,29.620000,-0.020826,931387.000000,27904982.650000,1671083062.180000,2997937709.040000,0.016509,44.541029,2017-03-31,2017-04-29,94.274619,,-4319.241994,7.702516,22.770375
sz002780,2017-05-18,30.250000,30.600000,29.810000,30.250000,-0.018176,1540774.000000,46607155.340000,1706626017.250000,3061702083.000000,0.027310,45.488390,2017-03-31,2017-04-29,96.279784,,-4411.109734,7.866344,23.254687
sz002780,2017-05-17,30.790000,31.150000,30.510000,30.810000,-0.011232,1524732.000000,47030369.110000,1738219755.090000,3118381526.520000,0.027026,46.330490,2017-03-31,2017-04-29,98.062154,,-4492.769947,8.011969,23.685187
sz002780,2017-05-16,30.500000,31.280000,29.000000,31.160000,0.020301,1896213.000000,57538619.490000,1757965841.240000,3153806178.720000,0.033610,46.856801,2017-03-31,2017-04-29,99.176135,,-4543.807580,8.102985,23.954250
sz002780,2017-05-15,46.290000,46.300000,45.630000,45.870000,0.001528,321322.000000,14751701.060000,1725178543.770000,3094985500.860000,0.008543,45.924477,2017-03-31,2017-04-29,97.202797,,-4453.398058,7.941757,23.477625
sz002780,2017-05-12,46.200000,46.700000,45.600000,45.800000,-0.006723,443068.000000,20383692.320000,1722545831.800000,3090262392.400000,0.011781,45.854394,2017-03-31,2017-04-29,97.054461,,-4446.601942,7.929637,23.441797
sz002780,2017-05-11,47.450000,47.960000,45.120000,46.110000,-0.039375,876136.000000,40597308.250000,1734204984.810000,3111179015.580000,0.023295,46.164762,2017-03-31,2017-04-29,97.711380,,-4476.699029,7.983310,23.600464
sz002780,2017-05-10,47.910000,49.230000,47.910000,48.000000,-0.004356,792970.000000,38547682.430000,1805288208.000000,3238702944.000000,0.021084,48.057007,2017-03-31,2017-04-29,101.716465,,-4660.194175,8.310537,24.567822
sz002780,2017-05-09,48.300000,48.340000,47.500000,48.210000,0.005632,531464.000000,25478006.310000,1813186343.910000,3252872269.380000,0.014131,48.267257,2017-03-31,2017-04-29,102.161475,,-4680.582524,8.346896,24.675306
sz002780,2017-05-08,47.380000,49.980000,47.200000,47.940000,0.001881,871590.000000,42392826.150000,1803031597.740000,3234654565.320000,0.023174,47.996936,2017-03-31,2017-04-29,101.589320,,-4654.368932,8.300149,24.537112
sz002780,2017-05-05,48.220000,48.480000,47.310000,47.850000,-0.008701,651315.000000,31136808.310000,1799646682.350000,3228581997.300000,0.017318,47.906829,2017-03-31,2017-04-29,101.398601,,-4645.631068,8.284567,24.491048
sz002780,2017-05-04,48.780000,49.470000,48.110000,48.270000,-0.014496,762141.000000,37236276.040000,1815442954.170000,3256920648.060000,0.020264,48.327328,2017-03-31,2017-04-29,102.288620,,-4686.407767,8.357284,24.706016
sz002780,2017-05-03,48.880000,48.980000,47.700000,48.980000,0.003072,743814.000000,35861824.830000,1842146175.580000,3304826462.440000,0.019777,49.038171,2017-03-31,2017-04-29,103.793177,,-4755.339806,8.480211,25.069415
sz002780,2017-05-02,49.600000,49.600000,48.810000,48.830000,-0.017307,569700.000000,27952297.220000,1836504649.930000,3294705515.740000,0.015147,48.887993,2017-03-31,2017-04-29,103.475313,,-4740.776699,8.454240,24.992641
sz002780,2017-04-28,48.970000,49.980000,48.760000,49.690000,0.014910,742779.000000,36619465.450000,1868849396.990000,3352732276.820000,0.019749,49.749014,2016-12-31,2017-03-03,94.792064,,-3680.740741,8.555293,25.432814
sz002780,2017-04-27,48.200000,49.100000,46.770000,48.960000,0.010735,787301.000000,37862945.650000,1841393972.160000,3303477002.880000,0.020933,49.018147,2016-12-31,2017-03-03,93.399466,,-3626.666667,8.429607,25.059179
sz002780,2017-04-26,48.890000,48.990000,48.230000,48.440000,0.000826,416846.000000,20269285.400000,1821836683.240000,3268391054.320000,0.011083,48.497530,2016-12-31,2017-03-03,92.407478,,-3588.148148,8.340077,24.793027
sz002780,2017-04-25,48.460000,48.980000,48.110000,48.400000,-0.001238,484863.000000,23534320.160000,1820332276.400000,3266062976.000000,0.012892,48.457482,2016-12-31,2017-03-03,92.331171,,-3585.185185,8.333190,24.772554
sz002780,2017-04-24,48.000000,49.170000,46.500000,48.460000,0.003936,834349.000000,39794944.770000,1822588886.660000,3270111814.400000,0.022184,48.517553,2016-12-31,2017-03-03,92.445631,,-3589.629630,8.343520,24.803264
sz002780,2017-04-21,49.810000,50.330000,48.000000,48.270000,-0.031112,515230.000000,25264266.680000,1815442954.170000,3257290492.800000,0.013699,48.327328,2016-12-31,2017-03-03,92.083174,,-3575.555556,8.310807,24.706016
sz002780,2017-04-20,50.350000,51.250000,49.610000,49.820000,-0.011508,726246.000000,36651990.160000,1873738719.220000,3361885484.800000,0.019310,49.879169,2016-12-31,2017-03-03,95.040061,,-3690.370370,8.577676,25.499352
sz002780,2017-04-19,48.810000,51.300000,46.970000,50.400000,0.023350,1195023.000000,57832460.250000,1895552618.400000,3401024256.000000,0.031774,50.459857,2016-12-31,2017-03-03,96.146509,,-3733.333333,8.677537,25.796213
sz002780,2017-04-18,52.400000,52.800000,49.000000,49.250000,-0.056513,965582.000000,49073227.960000,1852300921.750000,3323421520.000000,0.025673,49.308492,2016-12-31,2017-03-03,93.952690,,-3648.148148,8.479537,25.207609
sz002780,2017-04-17,54.800000,54.800000,51.000000,52.200000,-0.050218,771465.000000,40537766.590000,1963250926.200000,3522489408.000000,0.020512,52.261995,2016-12-31,2017-03-03,99.580313,,-3866.666667,8.987449,26.717507
sz002780,2017-04-14,55.960000,56.220000,54.790000,54.960000,-0.015407,599029.000000,33019174.000000,2067054998.160000,3708735974.400000,0.015927,55.025273,2016-12-31,2017-03-03,104.845479,,-4071.111111,9.462647,28.130156
sz002780,2017-04-13,55.840000,56.260000,55.210000,55.820000,-0.000537,455696.000000,25438173.500000,2099399745.220000,3766769324.800000,0.012116,55.886295,2016-12-31,2017-03-03,106.486074,,-4134.814815,9.610716,28.570330
sz002780,2017-04-12,56.050000,57.250000,55.550000,55.850000,-0.003568,722085.000000,40723978.420000,2100528050.350000,3768793744.000000,0.019199,55.916330,2016-12-31,2017-03-03,106.543304,,-4137.037037,9.615881,28.585685
sz002780,2017-04-11,54.900000,56.200000,54.790000,56.050000,0.014663,992398.000000,55124717.100000,2108050084.550000,3782289872.000000,0.026386,56.116568,2016-12-31,2017-03-03,106.924838,,-4151.851852,9.650316,28.688051
sz002780,2017-04-10,58.110000,58.110000,54.910000,55.240000,-0.046600,1367977.000000,76740064.490000,2077585846.040000,3727630553.600000,0.036373,55.305606,2016-12-31,2017-03-03,105.379626,,-4091.851852,9.510856,28.273469
sz002780,2017-04-07,58.900000,58.980000,57.880000,57.940000,-0.012947,749780.000000,43691841.660000,2179133307.740000,3909828281.600000,0.019936,58.008812,2016-12-31,2017-03-03,110.530332,,-4291.851852,9.975724,29.655409
sz002780,2017-04-06,59.400000,59.400000,58.620000,58.700000,-0.009617,942904.000000,55594435.340000,2207717037.700000,3961113568.000000,0.025070,58.769715,2016-12-31,2017-03-03,111.980160,,-4348.148148,10.106575,30.044399
sz002780,2017-04-05,59.000000,59.500000,58.100000,59.270000,0.005599,1052995.000000,62068057.930000,2229154835.170000,3999577532.800000,0.027998,59.340392,2016-12-31,2017-03-03,113.067531,,-4390.370370,10.204714,30.336142
sz002780,2017-03-31,56.950000,58.990000,56.800000,58.940000,0.031321,1398515.000000,81358276.140000,2216743478.740000,3977308921.600000,0.037184,59.010000,2016-12-31,2017-03-03,112.438001,,-4365.925926,10.147897,30.167238
sz002780,2017-03-30,59.860000,59.860000,57.000000,57.150000,-0.049085,1665536.000000,97007361.500000,2149421272.650000,3856518576.000000,0.044284,57.217874,2016-12-31,2017-03-03,109.023274,,-4233.333333,9.839707,29.251063
sz002780,2017-03-29,62.250000,62.250000,59.000000,60.100000,-0.035158,1509352.000000,91720598.860000,2260371277.100000,4055586464.000000,0.040131,60.171378,2016-12-31,2017-03-03,114.650897,,-4451.851852,10.347618,30.760961
sz002780,2017-03-28,64.170000,64.680000,62.250000,62.290000,-0.031260,1627872.000000,102528082.100000,2342737551.590000,4203369065.600000,0.043283,62.363979,2016-12-31,2017-03-03,118.828691,,-4614.074074,10.724678,31.881867
sz002780,2017-03-27,66.000000,66.270000,64.180000,64.300000,-0.022648,1199466.000000,77953399.890000,2418333995.300000,4339005152.000000,0.031892,64.376366,2016-12-31,2017-03-03,122.663106,,-4762.962963,11.070746,32.910645
sz002780,2017-03-24,66.220000,66.680000,65.550000,65.790000,-0.004690,1001638.000000,66114039.010000,2474373150.090000,4439551305.600000,0.026632,65.868135,2016-12-31,2017-03-03,125.505532,,-4873.333333,11.327284,33.673271
sz002780,2017-03-23,65.350000,66.450000,64.850000,66.100000,0.007315,1373869.000000,90276190.130000,2486032303.100000,4460470304.000000,0.036529,66.178504,2016-12-31,2017-03-03,126.096910,,-4896.296296,11.380658,33.831938
sz002780,2017-03-22,66.700000,66.700000,64.720000,65.620000,-0.009509,1603434.000000,105040315.960000,2467979421.020000,4428079596.800000,0.042633,65.697933,2016-12-31,2017-03-03,125.181229,,-4860.740741,11.298015,33.586260
