code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002562,2014-08-06,12.480000,12.660000,12.400000,12.560000,0.000797,1477464.000000,18590656.050000,921690480.000000,2680304000.000000,0.020134,25.205932,2014-03-31,2014-04-26,76.311219,3.447380,14.559991,3.398132,3.819419
sz002562,2014-08-05,12.320000,12.570000,12.230000,12.550000,0.019496,1484666.000000,18410673.450000,920956650.000000,2678170000.000000,0.020232,25.185859,2014-03-31,2014-04-26,76.250448,3.444634,14.548396,3.395425,3.816377
sz002562,2014-08-04,12.110000,12.340000,12.080000,12.310000,0.016515,1088449.000000,13335951.680000,903344730.000000,2626954000.000000,0.014832,24.704225,2014-03-31,2014-04-26,74.792297,3.378762,14.270185,3.330494,3.743396
sz002562,2014-08-01,12.560000,12.560000,12.090000,12.110000,-0.033520,2712619.000000,33350120.310000,888668130.000000,2584274000.000000,0.036965,24.302864,2014-03-31,2014-04-26,73.577170,3.323868,14.038342,3.276385,3.682578
sz002562,2014-07-31,12.530000,12.750000,12.420000,12.530000,-0.005556,1520139.000000,19077026.480000,919488990.000000,2673902000.000000,0.020715,25.145749,2014-03-31,2014-04-26,76.129015,3.439149,14.525227,3.390018,3.810300
sz002562,2014-07-30,12.350000,12.720000,12.250000,12.600000,0.023558,2369307.000000,29689106.470000,924625800.000000,2688840000.000000,0.032287,25.286239,2014-03-31,2014-04-26,76.554351,3.458363,14.606380,3.408958,3.831588
sz002562,2014-07-29,12.350000,12.400000,12.200000,12.310000,0.004078,1562488.000000,19231552.290000,903344730.000000,2626954000.000000,0.021292,24.704257,2014-03-31,2014-04-26,74.792391,3.378766,14.270203,3.330498,3.743401
sz002562,2014-07-28,12.080000,12.370000,12.000000,12.260000,0.025084,1195357.000000,14616658.720000,899675580.000000,2616284000.000000,0.016289,24.603922,2014-03-31,2014-04-26,74.488627,3.365044,14.212245,3.316972,3.728197
sz002562,2014-07-25,12.180000,12.180000,11.850000,11.960000,-0.003333,959073.000000,11482375.910000,877660680.000000,2552264000.000000,0.013069,24.001859,2014-03-31,2014-04-26,72.665876,3.282700,13.864469,3.235805,3.636968
sz002562,2014-07-24,12.430000,12.430000,11.940000,12.000000,-0.033038,1539240.000000,18607768.170000,880596000.000000,2560800000.000000,0.020975,24.082125,2014-03-31,2014-04-26,72.908881,3.293678,13.910834,3.246626,3.649130
sz002562,2014-07-23,12.400000,12.690000,12.350000,12.410000,0.002423,987330.000000,12351476.370000,910683030.000000,2648294000.000000,0.013454,24.904934,2014-03-31,2014-04-26,75.399945,3.406213,14.386122,3.357553,3.773809
sz002562,2014-07-22,12.350000,12.590000,12.270000,12.380000,0.002429,1210111.000000,15083942.020000,908481540.000000,2641892000.000000,0.016490,24.844735,2014-03-31,2014-04-26,75.217692,3.397979,14.351349,3.349437,3.764687
sz002562,2014-07-21,12.480000,12.670000,12.310000,12.350000,-0.012790,1197206.000000,14938557.310000,906280050.000000,2635490000.000000,0.016314,24.784534,2014-03-31,2014-04-26,75.035431,3.389746,14.316574,3.341321,3.755565
sz002562,2014-07-18,12.050000,12.550000,12.010000,12.510000,0.039037,2064926.000000,25315695.940000,918021330.000000,2669634000.000000,0.028139,25.105635,2014-03-31,2014-04-26,76.007568,3.433662,14.502055,3.384610,3.804221
sz002562,2014-07-17,12.390000,12.540000,11.900000,12.040000,-0.035256,2135733.000000,25903630.500000,883531320.000000,2569336000.000000,0.029104,24.162407,2014-03-31,2014-04-26,73.151936,3.304658,13.957208,3.257449,3.661295
sz002562,2014-07-16,12.650000,12.870000,12.380000,12.480000,-0.025000,1628326.000000,20554386.430000,915819840.000000,2663232000.000000,0.022189,25.045408,2014-03-31,2014-04-26,75.825230,3.425425,14.467266,3.376491,3.795095
sz002562,2014-07-15,12.610000,12.920000,12.530000,12.800000,0.003135,2158993.000000,27427652.330000,939302400.000000,2731520000.000000,0.029421,25.687598,2014-03-31,2014-04-26,77.769467,3.513257,14.838221,3.463067,3.892405
sz002562,2014-07-14,12.820000,13.200000,12.580000,12.760000,-0.007004,2811883.000000,35966131.900000,936367080.000000,2722984000.000000,0.038318,25.607319,2014-03-31,2014-04-26,77.526421,3.502277,14.791849,3.452244,3.880241
sz002562,2014-07-11,12.350000,12.900000,12.300000,12.850000,0.039644,3642765.000000,46143372.970000,942971550.000000,2742190000.000000,0.049640,25.787937,2014-03-31,2014-04-26,78.073246,3.526980,14.896182,3.476595,3.907609
sz002562,2014-07-10,12.400000,12.590000,12.340000,12.360000,0.000810,1535525.000000,19114453.240000,907013880.000000,2637624000.000000,0.020925,24.804584,2014-03-31,2014-04-26,75.096135,3.392488,14.328156,3.344024,3.758603
sz002562,2014-07-09,12.800000,12.980000,12.350000,12.350000,-0.041893,3320365.000000,41730465.150000,906280050.000000,2635490000.000000,0.045247,24.784509,2014-03-31,2014-04-26,75.035357,3.389742,14.316560,3.341318,3.755561
sz002562,2014-07-08,12.400000,12.970000,12.400000,12.890000,0.037007,4108811.000000,52625830.860000,945906870.000000,2750726000.000000,0.055991,25.868206,2014-03-31,2014-04-26,78.316260,3.537958,14.942548,3.487416,3.919772
sz002562,2014-07-07,12.450000,12.680000,12.250000,12.430000,-0.005600,2952997.000000,36747086.410000,912150690.000000,2652562000.000000,0.040241,24.945064,2014-03-31,2014-04-26,75.521438,3.411701,14.409303,3.362963,3.779890
sz002562,2014-07-04,13.060000,13.090000,12.500000,12.500000,-0.041411,4653535.000000,58882909.420000,917287500.000000,2667500000.000000,0.063414,25.085543,2014-03-31,2014-04-26,75.946740,3.430914,14.490450,3.381901,3.801177
sz002562,2014-07-03,12.950000,13.130000,12.720000,13.040000,0.002306,3477502.000000,45098578.480000,956914320.000000,2782736000.000000,0.047388,26.169237,2014-03-31,2014-04-26,79.227635,3.579130,15.116436,3.527999,3.965387
sz002562,2014-07-02,13.060000,13.190000,12.830000,13.010000,-0.014394,3937475.000000,50972904.530000,954712830.000000,2776334000.000000,0.053657,26.109030,2014-03-31,2014-04-26,79.045357,3.570895,15.081658,3.519883,3.956264
sz002562,2014-07-01,13.500000,13.600000,12.850000,13.200000,-0.014925,7165524.000000,94310729.650000,968655600.000000,2816880000.000000,0.097646,26.490332,2014-03-31,2014-04-26,80.199752,3.623045,15.301914,3.571288,4.014042
sz002562,2014-06-30,12.500000,13.610000,12.250000,13.400000,0.083266,9945245.000000,130254691.100000,983332200.000000,2859560000.000000,0.135525,26.891690,2014-03-31,2014-04-26,81.414869,3.677939,15.533755,3.625397,4.074859
sz002562,2014-06-27,12.100000,12.500000,11.950000,12.370000,0.028263,5154214.000000,63030498.930000,907747710.000000,2639758000.000000,0.070237,24.824641,2014-03-31,2014-04-26,75.156858,3.395231,14.339742,3.346728,3.761643
sz002562,2014-06-26,11.980000,12.170000,11.800000,12.030000,0.010076,5036511.000000,60447688.460000,882797490.000000,2567202000.000000,0.068633,24.142307,2014-03-31,2014-04-26,73.091084,3.301909,13.945598,3.254739,3.658249
sz002562,2014-06-25,12.130000,12.300000,11.710000,11.910000,-0.015702,4808608.000000,57166628.580000,873991530.000000,2541594000.000000,0.065528,23.901476,2014-03-31,2014-04-26,72.361965,3.268971,13.806484,3.222272,3.621757
sz002562,2014-06-24,12.200000,12.330000,11.850000,12.100000,-0.008197,5990837.000000,72160171.400000,887934300.000000,2582140000.000000,0.081638,24.282764,2014-03-31,2014-04-26,73.516319,3.321119,14.026731,3.273675,3.679533
sz002562,2014-06-23,12.120000,12.790000,11.850000,12.200000,0.004115,8859794.000000,108160661.570000,895272600.000000,2603480000.000000,0.120734,24.483455,2014-03-31,2014-04-26,74.123912,3.348568,14.142659,3.300731,3.709943
sz002562,2014-06-20,11.150000,12.480000,11.020000,12.150000,0.065789,10027330.000000,118296899.750000,891603450.000000,2592810000.000000,0.136644,24.383118,2014-03-31,2014-04-26,73.820142,3.334845,14.084700,3.287204,3.694739
sz002562,2014-06-19,11.300000,11.400000,10.380000,11.400000,-0.000876,6145750.000000,67857067.840000,836566200.000000,2432760000.000000,0.083749,22.877998,2014-03-31,2014-04-26,69.263374,3.128992,13.215280,3.084292,3.466670
sz002562,2014-06-18,10.800000,11.790000,10.800000,11.410000,0.064366,9391498.000000,106106589.940000,837300030.000000,2434894000.000000,0.127979,22.898057,2014-03-31,2014-04-26,69.324102,3.131735,13.226867,3.086996,3.469710
sz002562,2014-06-17,10.400000,10.780000,10.390000,10.720000,0.023878,2896242.000000,30630077.380000,786665760.000000,2287648000.000000,0.039467,21.513330,2014-03-31,2014-04-26,65.131827,2.942348,12.426991,2.900314,3.259884
sz002562,2014-06-16,10.220000,10.640000,10.220000,10.470000,0.021463,2913202.000000,30523731.620000,768320010.000000,2234298000.000000,0.039699,21.011614,2014-03-31,2014-04-26,63.612879,2.873729,12.137179,2.832676,3.183860
sz002562,2014-06-13,10.000000,10.330000,9.970000,10.250000,0.019900,1811081.000000,18451147.460000,752175750.000000,2187350000.000000,0.024680,20.570118,2014-03-31,2014-04-26,62.276244,2.813346,11.882153,2.773155,3.116961
sz002562,2014-06-12,10.170000,10.200000,10.040000,10.050000,-0.008876,915804.000000,9253236.650000,737499150.000000,2144670000.000000,0.012480,20.168759,2014-03-31,2014-04-26,61.061127,2.758453,11.650312,2.719046,3.056143
sz002562,2014-06-11,10.090000,10.200000,10.040000,10.140000,0.003960,1380296.000000,13976464.540000,744103620.000000,2163876000.000000,0.018809,20.349381,2014-03-31,2014-04-26,61.607959,2.783156,11.754646,2.743397,3.083513
sz002562,2014-06-10,9.940000,10.180000,9.900000,10.100000,0.008991,1025688.000000,10345396.090000,741168300.000000,2155340000.000000,0.013977,20.269115,2014-03-31,2014-04-26,61.364954,2.772178,11.708281,2.732576,3.071350
sz002562,2014-06-09,10.020000,10.130000,9.970000,10.010000,0.005020,1488170.000000,14944547.240000,734563830.000000,2136134000.000000,0.020279,20.088499,2014-03-31,2014-04-26,60.818138,2.747476,11.603950,2.708226,3.043982
sz002562,2014-06-06,9.720000,10.040000,9.720000,9.960000,0.008097,1049439.000000,10438935.900000,730894680.000000,2125464000.000000,0.014301,19.988159,2014-03-31,2014-04-26,60.514356,2.733752,11.545989,2.694699,3.028777
sz002562,2014-06-05,9.530000,9.880000,9.500000,9.880000,0.038906,1006785.000000,9795817.820000,725024040.000000,2108392000.000000,0.013720,19.827614,2014-03-31,2014-04-26,60.028307,2.711795,11.453252,2.673055,3.004450
sz002562,2014-06-04,9.910000,9.910000,9.510000,9.510000,-0.040363,1152158.000000,11127416.700000,697872330.000000,2029434000.000000,0.015701,19.085090,2014-03-31,2014-04-26,57.780306,2.610241,11.024339,2.572952,2.891936
sz002562,2014-06-03,9.810000,10.180000,9.810000,9.910000,0.010194,1272981.000000,12712441.560000,727225530.000000,2114794000.000000,0.017347,19.887822,2014-03-31,2014-04-26,60.210586,2.720029,11.488031,2.681172,3.013573
sz002562,2014-05-30,9.850000,9.930000,9.770000,9.810000,-0.008089,597577.000000,5886965.680000,719887230.000000,2093454000.000000,0.008143,19.687131,2014-03-31,2014-04-26,59.602993,2.692581,11.372103,2.654116,2.983163
sz002562,2014-05-29,9.960000,10.040000,9.890000,9.890000,-0.011000,859496.000000,8544273.670000,725757870.000000,2110526000.000000,0.011712,19.847679,2014-03-31,2014-04-26,60.089054,2.714539,11.464842,2.675760,3.007491
sz002562,2014-05-28,9.910000,10.140000,9.890000,10.000000,0.020408,1473372.000000,14724538.880000,733830000.000000,2134000000.000000,0.020078,20.068432,2014-03-31,2014-04-26,60.757385,2.744731,11.592358,2.705521,3.040941
sz002562,2014-05-27,9.920000,9.970000,9.770000,9.800000,-0.017051,1096754.000000,10812997.660000,719153400.000000,2091320000.000000,0.014946,19.667067,2014-03-31,2014-04-26,59.542247,2.689837,11.360513,2.651411,2.980123
sz002562,2014-05-26,9.650000,10.200000,9.640000,9.970000,0.037461,2301802.000000,23015171.500000,731628510.000000,2127598000.000000,0.031367,20.008227,2014-03-31,2014-04-26,60.575113,2.736497,11.557581,2.697404,3.031818
sz002562,2014-05-23,9.640000,9.640000,9.520000,9.610000,0.002086,559880.000000,5355435.300000,705210630.000000,2050774000.000000,0.007630,19.285763,2014-03-31,2014-04-26,58.387846,2.637687,11.140256,2.600005,2.922344
sz002562,2014-05-22,9.660000,9.710000,9.550000,9.590000,-0.001042,526400.000000,5069933.440000,703742970.000000,2046506000.000000,0.007173,19.245617,2014-03-31,2014-04-26,58.266303,2.632196,11.117066,2.594593,2.916261
sz002562,2014-05-21,9.650000,9.690000,9.450000,9.600000,-0.007239,595452.000000,5717343.580000,704476800.000000,2048640000.000000,0.008114,19.265691,2014-03-31,2014-04-26,58.327079,2.634941,11.128662,2.597300,2.919303
sz002562,2014-05-20,9.680000,9.830000,9.640000,9.670000,0.001035,567150.000000,5507146.000000,709613610.000000,2063578000.000000,0.007729,19.406173,2014-03-31,2014-04-26,58.752388,2.654155,11.209810,2.616238,2.940590
sz002562,2014-05-19,9.530000,9.660000,9.470000,9.660000,0.002075,385315.000000,3679216.910000,708879780.000000,2061444000.000000,0.005251,19.386108,2014-03-31,2014-04-26,58.691642,2.651411,11.198220,2.613533,2.937549
sz002562,2014-05-16,9.620000,9.730000,9.410000,9.640000,0.002079,588469.000000,5609270.310000,707412120.000000,2057176000.000000,0.008019,19.345965,2014-03-31,2014-04-26,58.570109,2.645920,11.175032,2.608122,2.931467
sz002562,2014-05-15,9.900000,10.010000,9.520000,9.620000,-0.034137,1712266.000000,16633026.310000,705944460.000000,2052908000.000000,0.023333,19.305828,2014-03-31,2014-04-26,58.448594,2.640431,11.151847,2.602711,2.925385
sz002562,2014-05-14,9.780000,10.220000,9.730000,9.960000,0.018405,2230299.000000,22401270.150000,730894680.000000,2125464000.000000,0.030393,19.988164,2014-03-31,2014-04-26,60.514374,2.733753,11.545992,2.694700,3.028778
sz002562,2014-05-13,9.750000,9.880000,9.540000,9.780000,0.008247,1172594.000000,11365484.760000,717685740.000000,2087052000.000000,0.015979,19.626931,2014-03-31,2014-04-26,59.420735,2.684348,11.337329,2.646000,2.974041
sz002562,2014-05-12,9.560000,9.780000,9.560000,9.700000,0.012526,1376375.000000,13342607.540000,711815100.000000,2069980000.000000,0.018756,19.466391,2014-03-31,2014-04-26,58.934700,2.662391,11.244595,2.624357,2.949715
sz002562,2014-05-09,9.300000,9.700000,9.290000,9.580000,0.022412,1037000.000000,9827229.450000,703009140.000000,2044372000.000000,0.014131,19.225572,2014-03-31,2014-04-26,58.205617,2.629454,11.105487,2.591891,2.913224
sz002562,2014-05-08,9.220000,9.470000,9.200000,9.370000,0.021810,903965.000000,8464943.230000,687598710.000000,1999558000.000000,0.012318,18.804134,2014-03-31,2014-04-26,56.929708,2.571815,10.862047,2.535075,2.849364
sz002562,2014-05-07,9.430000,9.540000,9.150000,9.170000,-0.028602,1202226.000000,11253833.110000,672922110.000000,1956878000.000000,0.016383,18.402769,2014-03-31,2014-04-26,55.714573,2.516921,10.630202,2.480965,2.788545
sz002562,2014-05-06,9.390000,9.600000,9.320000,9.440000,0.010707,953656.000000,9039565.600000,692735520.000000,2014496000.000000,0.012996,18.944623,2014-03-31,2014-04-26,57.355042,2.591029,10.943200,2.554015,2.870652
sz002562,2014-05-05,9.190000,9.430000,9.160000,9.340000,0.011918,714638.000000,6681479.450000,685397220.000000,1993156000.000000,0.009738,18.743932,2014-03-31,2014-04-26,56.747447,2.563581,10.827272,2.526959,2.840241
sz002562,2014-04-30,9.150000,9.400000,9.100000,9.230000,0.008743,956505.000000,8862425.610000,677325090.000000,1969682000.000000,0.013034,18.523173,2014-03-31,2014-04-26,56.079097,2.533388,10.699753,2.497197,2.806790
sz002562,2014-04-29,8.960000,9.170000,8.890000,9.150000,0.023490,619336.000000,5615135.760000,671454450.000000,1952610000.000000,0.008440,18.362628,2014-03-31,2014-04-26,55.593047,2.511431,10.607015,2.475553,2.782463
sz002562,2014-04-28,9.480000,9.650000,8.700000,8.940000,-0.063874,2082906.000000,19107168.170000,656044020.000000,1907796000.000000,0.028384,17.941190,2014-03-31,2014-04-26,54.317137,2.453791,10.363575,2.418737,2.718603
sz002562,2014-04-25,10.320000,10.480000,9.550000,9.550000,-0.080847,2969785.000000,29428043.450000,700807650.000000,2037970000.000000,0.040470,19.165358,2013-09-30,2013-10-29,-30.816407,2.645447,14.386304,2.632753,2.904099
sz002562,2014-04-24,10.580000,10.650000,10.340000,10.390000,-0.024413,1431091.000000,14932178.320000,762449370.000000,2217226000.000000,0.019502,20.851107,2013-09-30,2013-10-29,-33.526961,2.878136,15.651696,2.864326,3.159539
sz002562,2014-04-23,10.670000,10.750000,10.500000,10.650000,-0.018433,2466065.000000,26169831.520000,781528950.000000,2272710000.000000,0.033605,21.372884,2013-09-30,2013-10-29,-34.365937,2.950158,16.043363,2.936002,3.238603
sz002562,2014-04-22,10.320000,10.920000,10.310000,10.850000,0.054422,5082102.000000,54249207.710000,796205550.000000,2315390000.000000,0.069254,21.774248,2013-09-30,2013-10-29,-35.011300,3.005559,16.344644,2.991138,3.299421
sz002562,2014-04-21,10.380000,10.530000,10.260000,10.290000,-0.013423,1897487.000000,19737624.500000,755111070.000000,2195886000.000000,0.025857,20.650412,2013-09-30,2013-10-29,-33.204258,2.850433,15.501046,2.836756,3.129127
sz002562,2014-04-18,10.150000,10.440000,10.130000,10.430000,0.030632,2275446.000000,23457634.910000,765384690.000000,2225762000.000000,0.031008,20.931373,2013-09-30,2013-10-29,-33.656023,2.889215,15.711947,2.875352,3.171701
sz002562,2014-04-17,10.200000,10.220000,10.080000,10.120000,-0.001972,1045861.000000,10591314.720000,742635960.000000,2159608000.000000,0.014252,20.309260,2013-09-30,2013-10-29,-32.655713,2.803343,15.244964,2.789892,3.077433
sz002562,2014-04-16,10.150000,10.270000,10.070000,10.140000,-0.000985,1373696.000000,13957157.280000,744103620.000000,2163876000.000000,0.018720,20.349389,2013-09-30,2013-10-29,-32.720237,2.808882,15.275086,2.795404,3.083514
sz002562,2014-04-15,10.150000,10.240000,10.020000,10.150000,0.000000,1525008.000000,15448548.070000,744837450.000000,2166010000.000000,0.020781,20.369453,2013-09-30,2013-10-29,-32.752498,2.811652,15.290147,2.798161,3.086554
sz002562,2014-04-14,10.150000,10.250000,9.960000,10.150000,-0.013605,3093709.000000,31236281.260000,744837450.000000,2166010000.000000,0.042158,20.369453,2013-09-30,2013-10-29,-32.752498,2.811652,15.290147,2.798161,3.086554
sz002562,2014-04-11,11.380000,11.500000,10.230000,10.290000,-0.042791,8557638.000000,91014134.830000,755111070.000000,2195886000.000000,0.116616,20.650402,2013-09-30,2013-10-29,-33.204242,2.850432,15.501039,2.836755,3.129126
sz002562,2014-04-10,10.280000,10.750000,10.270000,10.750000,0.040658,2898211.000000,30471291.920000,788867250.000000,2294050000.000000,0.039494,21.573556,2013-09-30,2013-10-29,-34.688602,2.977857,16.193996,2.963569,3.269010
sz002562,2014-04-09,10.350000,10.420000,10.200000,10.330000,0.004864,961329.000000,9886656.000000,758046390.000000,2204422000.000000,0.013100,20.730688,2013-09-30,2013-10-29,-33.333335,2.861514,15.561304,2.847784,3.141292
sz002562,2014-04-08,10.130000,10.300000,10.130000,10.280000,0.007843,709791.000000,7261554.950000,754377240.000000,2193752000.000000,0.009672,20.630342,2013-09-30,2013-10-29,-33.171987,2.847663,15.485981,2.833999,3.126086
sz002562,2014-04-04,9.960000,10.250000,9.910000,10.200000,0.024096,920796.000000,9293020.200000,748506600.000000,2176680000.000000,0.012548,20.469797,2013-09-30,2013-10-29,-32.913844,2.825502,15.365469,2.811945,3.101759
sz002562,2014-04-03,9.990000,10.020000,9.810000,9.960000,-0.003003,1029986.000000,10209421.520000,730894680.000000,2125464000.000000,0.014036,19.988162,2013-09-30,2013-10-29,-32.139412,2.759021,15.003934,2.745782,3.028778
sz002562,2014-04-02,10.080000,10.150000,9.980000,9.990000,-0.008929,619915.000000,6227596.750000,733096170.000000,2131866000.000000,0.008448,20.048367,2013-09-30,2013-10-29,-32.236218,2.767331,15.049127,2.754053,3.037901
sz002562,2014-04-01,9.930000,10.190000,9.930000,10.080000,0.008000,587252.000000,5917887.090000,739700640.000000,2151072000.000000,0.008003,20.228992,2013-09-30,2013-10-29,-32.526648,2.792263,15.184711,2.778865,3.065270
sz002562,2014-03-31,10.130000,10.150000,9.940000,10.000000,-0.012833,440065.000000,4422582.120000,733830000.000000,2134000000.000000,0.005997,20.068445,2013-09-30,2013-10-29,-32.268500,2.770103,15.064198,2.756811,3.040943
sz002562,2014-03-28,10.240000,10.300000,9.990000,10.130000,-0.011707,837235.000000,8441927.540000,743369790.000000,2161742000.000000,0.011409,20.329331,2013-09-30,2013-10-29,-32.687985,2.806113,15.260030,2.792649,3.080475
sz002562,2014-03-27,10.400000,10.450000,10.120000,10.250000,-0.013474,946997.000000,9720545.180000,752175750.000000,2187350000.000000,0.012905,20.570146,2013-09-30,2013-10-29,-33.075196,2.839354,15.440795,2.825730,3.116965
sz002562,2014-03-26,10.010000,10.390000,10.000000,10.390000,0.031778,1913861.000000,19601516.300000,762449370.000000,2217226000.000000,0.026080,20.851093,2013-09-30,2013-10-29,-33.526938,2.878134,15.651686,2.864324,3.159536
sz002562,2014-03-25,10.140000,10.220000,10.010000,10.070000,-0.009833,1063195.000000,10752523.710000,738966810.000000,2148938000.000000,0.014488,20.208895,2013-09-30,2013-10-29,-32.494333,2.789489,15.169625,2.776105,3.062225
sz002562,2014-03-24,10.220000,10.240000,10.000000,10.170000,0.007929,1437276.000000,14601567.780000,746305110.000000,2170278000.000000,0.019586,20.409582,2013-09-30,2013-10-29,-32.817023,2.817191,15.320270,2.803673,3.092635
sz002562,2014-03-21,9.850000,10.180000,9.800000,10.090000,0.017137,1324849.000000,13241126.960000,740434470.000000,2153206000.000000,0.018054,20.249028,2013-09-30,2013-10-29,-32.558864,2.795029,15.199751,2.781618,3.068306
sz002562,2014-03-20,10.080000,10.260000,9.810000,9.920000,-0.025540,1559363.000000,15671324.750000,727959360.000000,2116928000.000000,0.021250,19.907867,2013-09-30,2013-10-29,-32.010303,2.747938,14.943661,2.734752,3.016611
sz002562,2014-03-19,10.250000,10.300000,10.050000,10.180000,-0.006829,1758576.000000,17858927.200000,747038940.000000,2172412000.000000,0.023964,20.429640,2013-09-30,2013-10-29,-32.849274,2.819959,15.335325,2.806428,3.095674
sz002562,2014-03-18,10.050000,10.450000,9.960000,10.250000,0.025000,2183594.000000,22331485.290000,752175750.000000,2187350000.000000,0.029756,20.570113,2013-09-30,2013-10-29,-33.075144,2.839349,15.440770,2.825725,3.116960
sz002562,2014-03-17,9.750000,10.090000,9.620000,10.000000,0.030928,1584925.000000,15664721.120000,733830000.000000,2134000000.000000,0.021598,20.068403,2013-09-30,2013-10-29,-32.268433,2.770097,15.064166,2.756805,3.040937
sz002562,2014-03-14,9.970000,10.090000,9.650000,9.700000,-0.028056,2119850.000000,20694290.120000,711815100.000000,2069980000.000000,0.028887,19.466348,2013-09-30,2013-10-29,-31.300375,2.686993,14.612239,2.674101,2.949708
sz002562,2014-03-13,10.080000,10.080000,9.910000,9.980000,0.001003,1103382.000000,11009974.250000,732362340.000000,2129732000.000000,0.015036,20.028261,2013-09-30,2013-10-29,-32.203887,2.764556,15.034034,2.751291,3.034854
sz002562,2014-03-12,10.150000,10.150000,9.920000,9.970000,-0.010913,839491.000000,8404167.010000,731628510.000000,2127598000.000000,0.011440,20.008192,2013-09-30,2013-10-29,-32.171619,2.761786,15.018970,2.748534,3.031813
sz002562,2014-03-11,10.030000,10.150000,9.800000,10.080000,0.004985,1335112.000000,13334713.200000,739700640.000000,2151072000.000000,0.018194,20.228951,2013-09-30,2013-10-29,-32.526582,2.792258,15.184680,2.778860,3.065264
sz002562,2014-03-10,10.180000,10.390000,10.000000,10.030000,-0.014735,1415282.000000,14434199.700000,535602000.000000,2140402000.000000,0.026503,20.128610,2013-09-30,2013-10-29,-32.365241,2.778407,15.109360,2.765076,3.050060
sz002562,2014-03-07,10.690000,10.740000,10.100000,10.180000,-0.052142,3785101.000000,39330510.140000,543612000.000000,2172412000.000000,0.070882,20.429641,2013-09-30,2013-10-29,-32.849275,2.819959,15.335326,2.806429,3.095674
sz002562,2014-03-06,10.930000,11.280000,10.580000,10.740000,-0.019178,5393336.000000,58980511.040000,573516000.000000,2291916000.000000,0.100999,21.553482,2013-09-30,2013-10-29,-34.656325,2.975086,16.178928,2.960811,3.265968
sz002562,2014-03-05,10.800000,10.970000,10.740000,10.950000,0.010148,1425377.000000,15520411.110000,584730000.000000,2336730000.000000,0.026692,21.974917,2013-09-30,2013-10-29,-35.333960,3.033258,16.495274,3.018704,3.329828
sz002562,2014-03-04,10.830000,10.880000,10.550000,10.840000,-0.000922,1051026.000000,11307322.060000,578856000.000000,2313256000.000000,0.019682,21.754156,2013-09-30,2013-10-29,-34.978993,3.002786,16.329562,2.988378,3.296376
sz002562,2014-03-03,10.650000,10.870000,10.520000,10.850000,0.011184,1411295.000000,15236888.040000,579390000.000000,2315390000.000000,0.026429,21.774232,2013-09-30,2013-10-29,-35.011274,3.005557,16.344631,2.991136,3.299418
sz002562,2014-02-28,10.700000,10.800000,10.300000,10.730000,0.003742,1380736.000000,14575966.290000,572982000.000000,2289782000.000000,0.025856,21.533402,2013-09-30,2013-10-29,-34.624038,2.972315,16.163855,2.958053,3.262926
sz002562,2014-02-27,10.770000,10.960000,10.520000,10.690000,-0.010185,1809179.000000,19447074.090000,570846000.000000,2281246000.000000,0.033880,21.453125,2013-09-30,2013-10-29,-34.494958,2.961234,16.103595,2.947025,3.250761
sz002562,2014-02-26,10.750000,10.880000,10.430000,10.800000,0.002786,1342284.000000,14368909.750000,576720000.000000,2304720000.000000,0.025136,21.673873,2013-09-30,2013-10-29,-34.849904,2.991704,16.269298,2.977349,3.284211
sz002562,2014-02-25,11.300000,11.400000,10.510000,10.770000,-0.050265,2668186.000000,29292433.460000,575118000.000000,2298318000.000000,0.049966,21.613657,2013-09-30,2013-10-29,-34.753082,2.983392,16.224098,2.969077,3.275087
sz002562,2014-02-24,10.990000,11.430000,10.900000,11.340000,0.034672,1954732.000000,21873596.180000,605556000.000000,2419956000.000000,0.036605,22.757567,2013-09-30,2013-10-29,-36.592399,3.141289,17.082763,3.126217,3.448422
sz002562,2014-02-21,11.100000,11.160000,10.890000,10.960000,-0.009937,2116076.000000,23293859.190000,585264000.000000,2338864000.000000,0.039627,21.994957,2013-09-30,2013-10-29,-35.366183,3.036024,16.510317,3.021457,3.332865
sz002562,2014-02-20,11.500000,11.530000,11.070000,11.070000,-0.036554,2842632.000000,31901781.710000,591138000.000000,2362338000.000000,0.053233,22.215715,2013-09-30,2013-10-29,-35.721144,3.066496,16.676027,3.051782,3.366316
sz002562,2014-02-19,11.640000,11.750000,11.350000,11.490000,-0.017109,3054223.000000,35209304.010000,613566000.000000,2451966000.000000,0.057195,23.058599,2013-09-30,2013-10-29,-37.076436,3.182842,17.308730,3.167570,3.494037
sz002562,2014-02-18,11.680000,11.870000,11.410000,11.690000,0.012998,5662675.000000,66086038.460000,624246000.000000,2494646000.000000,0.106043,23.459976,2013-09-30,2013-10-29,-37.721819,3.238245,17.610020,3.222707,3.554857
sz002562,2014-02-17,11.490000,11.730000,11.430000,11.540000,0.005226,2528001.000000,29152184.340000,616236000.000000,2462636000.000000,0.047341,23.158956,2013-09-30,2013-10-29,-37.237802,3.196694,17.384062,3.181356,3.509244
