code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300258,2018-04-11,14.800000,14.950000,14.540000,14.870000,0.010190,2357110.000000,34787146.990000,5571112890.840000,6022350000.000000,0.006291,63.287668,2017-09-30,2017-10-18,25.475415,6.112402,16.811758,3.767037,14.569605
sz300258,2018-04-10,14.950000,15.100000,14.510000,14.720000,-0.022576,3630081.000000,53565620.010000,5514914711.040000,5961600000.000000,0.009689,62.649259,2017-09-30,2017-10-18,25.218434,6.050743,16.642171,3.729037,14.422635
sz300258,2018-04-09,14.660000,15.110000,14.610000,15.060000,0.019634,2056453.000000,30611713.310000,5642297251.920000,6099300000.000000,0.005489,64.096321,2017-09-30,2017-10-18,25.800925,6.190502,17.026569,3.815169,14.755767
sz300258,2018-04-04,14.910000,14.940000,14.590000,14.770000,-0.010717,2618100.000000,38633100.140000,5533647437.640000,5981850000.000000,0.006988,62.862062,2017-09-30,2017-10-18,25.304095,6.071296,16.698700,3.741703,14.471625
sz300258,2018-04-03,14.910000,15.060000,14.770000,14.930000,-0.005992,3666088.000000,54536599.150000,5593592162.760000,6046650000.000000,0.009785,63.543032,2017-09-30,2017-10-18,25.578208,6.137065,16.879593,3.782236,14.628393
sz300258,2018-04-02,15.250000,15.300000,15.000000,15.020000,-0.014436,2235300.000000,33911435.000000,5627311070.640000,6083100000.000000,0.005966,63.926078,2017-09-30,2017-10-18,25.732397,6.174060,16.981345,3.805036,14.716575
sz300258,2018-03-30,15.400000,15.400000,15.090000,15.240000,-0.007166,3644808.000000,55329506.000000,5709735067.680000,6172200000.000000,0.009728,64.862412,2017-09-30,2017-10-18,26.109303,6.264492,17.230073,3.860769,14.932130
sz300258,2018-03-29,15.640000,15.640000,15.300000,15.350000,-0.012862,1814664.000000,27978929.000000,5750947066.200000,6216750000.000000,0.004844,65.330579,2017-09-30,2017-10-18,26.297756,6.309708,17.354438,3.888636,15.039908
sz300258,2018-03-28,15.350000,15.780000,15.340000,15.550000,-0.008923,1065230.000000,16580453.000000,5825877972.600000,6297750000.000000,0.002843,66.181792,2017-09-30,2017-10-18,26.640397,6.391920,17.580554,3.939302,15.235868
sz300258,2018-03-27,15.880000,15.880000,15.500000,15.690000,-0.003810,2165479.000000,33966117.000000,5878329607.080000,6354450000.000000,0.005780,66.777641,2017-09-30,2017-10-18,26.880247,6.449467,17.738836,3.974768,15.373040
sz300258,2018-03-26,15.090000,15.760000,14.800000,15.750000,0.032787,3721741.000000,57397141.000000,5900808879.000000,6378750000.000000,0.009934,67.033005,2017-09-30,2017-10-18,26.983039,6.474131,17.806670,3.989968,15.431828
sz300258,2018-03-23,16.000000,16.000000,15.120000,15.250000,-0.059803,4348010.000000,67144187.000000,5713481613.000000,6176250000.000000,0.011605,64.904973,2017-09-30,2017-10-18,26.126435,6.268603,17.241379,3.863302,14.941928
sz300258,2018-03-22,16.130000,16.440000,16.120000,16.220000,-0.004297,2592708.000000,42189685.000000,6076896509.040000,6569100000.000000,0.006920,69.033355,2017-09-30,2017-10-18,27.788247,6.667327,18.338044,4.109034,15.892333
sz300258,2018-03-21,15.760000,16.310000,15.720000,16.290000,0.036919,5268656.000000,85097521.530000,6103122326.280000,6597450000.000000,0.014063,69.331279,2017-09-30,2017-10-18,27.908172,6.696101,18.417185,4.126767,15.960919
sz300258,2018-03-20,15.400000,15.780000,15.320000,15.710000,0.018146,1266203.000000,19721157.350000,5885822697.720000,6362550000.000000,0.003380,66.862762,2017-09-30,2017-10-18,26.914511,6.457689,17.761447,3.979835,15.392636
sz300258,2018-03-19,15.410000,15.640000,15.400000,15.430000,-0.001940,1273653.000000,19731454.870000,5780919428.760000,6249150000.000000,0.003400,65.671064,2017-09-30,2017-10-18,26.434812,6.342593,17.444884,3.908902,15.118292
sz300258,2018-03-16,15.820000,16.000000,15.390000,15.460000,-0.028894,2096089.000000,32827663.280000,5792159064.720000,6261300000.000000,0.005595,65.798746,2017-09-30,2017-10-18,26.486209,6.354925,17.478802,3.916502,15.147686
sz300258,2018-03-15,15.610000,16.060000,15.540000,15.920000,0.019859,1956083.000000,31070696.640000,5964500149.440000,6447600000.000000,0.005221,67.756535,2017-09-30,2017-10-18,27.274285,6.544010,17.998869,4.033034,15.598393
sz300258,2018-03-14,15.720000,15.950000,15.610000,15.610000,-0.013898,877900.000000,13844540.520000,5848357244.520000,6322050000.000000,0.002343,66.437156,2017-09-30,2017-10-18,26.743190,6.416583,17.648389,3.954502,15.294656
sz300258,2018-03-13,15.800000,16.120000,15.650000,15.830000,-0.003776,2461062.000000,39118837.950000,5930781241.560000,6411150000.000000,0.006569,67.373490,2017-09-30,2017-10-18,27.120096,6.507015,17.897117,4.010235,15.510211
sz300258,2018-03-12,15.980000,16.090000,15.860000,15.890000,0.005696,4176431.000000,66792301.430000,5953260513.480000,6435450000.000000,0.011147,67.628853,2017-09-30,2017-10-18,27.222888,6.531679,17.964952,4.025434,15.568999
sz300258,2018-03-09,15.450000,15.840000,15.450000,15.800000,0.016077,2258322.000000,35461807.720000,5919541605.600000,6399000000.000000,0.006028,67.245808,2017-09-30,2017-10-18,27.068700,6.494684,17.863200,4.002635,15.480817
sz300258,2018-03-08,15.160000,15.660000,15.150000,15.550000,0.023026,2048621.000000,31704260.650000,5825877972.600000,6297750000.000000,0.005468,66.181792,2017-09-30,2017-10-18,26.640397,6.391920,17.580554,3.939302,15.235868
sz300258,2018-03-07,15.190000,15.320000,15.090000,15.200000,0.003300,1316566.000000,20056926.580000,5694748886.400000,6156000000.000000,0.003514,64.692169,2017-09-30,2017-10-18,26.040774,6.248050,17.184850,3.850636,14.892938
sz300258,2018-03-06,15.170000,15.280000,15.080000,15.150000,-0.001976,1112143.000000,16860191.620000,5676016159.800000,6135750000.000000,0.002968,64.479366,2017-09-30,2017-10-18,25.955114,6.227497,17.128321,3.837969,14.843948
sz300258,2018-03-05,15.290000,15.360000,14.900000,15.180000,-0.007194,1455328.000000,21949356.210000,5687255795.760000,6147900000.000000,0.003884,64.607048,2017-09-30,2017-10-18,26.006510,6.239829,17.162239,3.845569,14.873342
sz300258,2018-03-02,15.430000,15.480000,15.090000,15.290000,-0.009715,2692313.000000,41243607.280000,5728467794.280000,6192450000.000000,0.007186,65.075215,2017-09-30,2017-10-18,26.194963,6.285045,17.286603,3.873436,14.981120
sz300258,2018-03-01,15.020000,15.450000,14.870000,15.440000,0.023873,3435782.000000,52315294.060000,5784665974.080000,6253200000.000000,0.009171,65.713625,2017-09-30,2017-10-18,26.451944,6.346703,17.456190,3.911435,15.128090
sz300258,2018-02-28,14.900000,15.370000,14.800000,15.080000,0.011402,3409666.000000,51702346.010000,5649790342.560000,6107400000.000000,0.009101,64.181442,2017-09-30,2017-10-18,25.835189,6.198723,17.049180,3.820236,14.775363
sz300258,2018-02-27,14.800000,15.020000,14.800000,14.910000,0.007432,2800000.000000,41780000.000000,5586000000.000000,6039000000.000000,0.007474,63.457911,2017-09-30,2017-10-18,25.543944,6.128844,16.856981,3.777170,14.608797
sz300258,2018-02-26,14.530000,14.810000,14.490000,14.800000,0.019284,2314547.000000,34044572.880000,5544887073.600000,5994000000.000000,0.006178,62.989744,2017-09-30,2017-10-18,25.355491,6.083628,16.732617,3.749303,14.501019
sz300258,2018-02-23,14.430000,14.610000,14.320000,14.520000,0.006935,1718175.000000,24910945.990000,5439983804.640000,5880600000.000000,0.004586,61.798046,2017-09-30,2017-10-18,24.875792,5.968532,16.416054,3.678371,14.226675
sz300258,2018-02-22,14.480000,14.480000,14.250000,14.420000,0.005579,1120706.000000,16095024.320000,5402518351.440000,5840100000.000000,0.002991,61.372440,2017-09-30,2017-10-18,24.704471,5.927426,16.302996,3.653037,14.128695
sz300258,2018-02-14,14.220000,14.390000,14.160000,14.340000,0.009148,755423.000000,10785013.970000,5372545988.880000,5807700000.000000,0.002016,61.031955,2017-09-30,2017-10-18,24.567415,5.894542,16.212549,3.632771,14.050312
sz300258,2018-02-13,14.220000,14.350000,14.130000,14.210000,-0.000703,1265344.000000,18016430.420000,5323840899.720000,5755050000.000000,0.003377,60.478666,2017-09-30,2017-10-18,24.344698,5.841105,16.065574,3.599838,13.922938
sz300258,2018-02-12,14.270000,14.400000,13.960000,14.220000,0.003529,1806600.000000,25520000.000000,5328000000.000000,5759000000.000000,0.004822,60.521227,2017-09-30,2017-10-18,24.361830,5.845215,16.076880,3.602371,13.932736
sz300258,2018-02-09,14.100000,14.390000,13.910000,14.170000,-0.015288,2132437.000000,30169019.520000,5308854718.440000,5738850000.000000,0.005692,60.308424,2017-09-30,2017-10-18,24.276169,5.824662,16.020350,3.589705,13.883746
sz300258,2018-02-08,14.230000,14.590000,14.200000,14.390000,0.004888,2127919.000000,30788092.460000,5391278715.480000,5827950000.000000,0.005680,61.244758,2017-09-30,2017-10-18,24.653075,5.915095,16.269079,3.645438,14.099302
sz300258,2018-02-07,14.150000,14.500000,13.870000,14.320000,0.022857,2604606.000000,37107766.150000,5365052898.240000,5799600000.000000,0.006952,60.946833,2017-09-30,2017-10-18,24.533151,5.886321,16.189938,3.627704,14.030716
sz300258,2018-02-06,13.840000,14.550000,13.800000,14.000000,-0.002849,2998375.000000,42411834.540000,5245163448.000000,5670000000.000000,0.008003,59.584893,2017-09-30,2017-10-18,23.984924,5.754783,15.828151,3.546638,13.717180
sz300258,2018-02-05,13.570000,14.070000,13.500000,14.040000,0.024070,1996835.000000,27531239.500000,5260149629.280000,5686200000.000000,0.005330,59.755135,2017-09-30,2017-10-18,24.053452,5.771225,15.873375,3.556772,13.756372
sz300258,2018-02-02,13.430000,13.950000,13.430000,13.710000,-0.003634,2583975.000000,35342888.900000,5136513633.720000,5552550000.000000,0.006897,58.350634,2017-09-30,2017-10-18,23.488093,5.635577,15.500283,3.473172,13.433038
sz300258,2018-02-01,13.900000,13.990000,13.650000,13.760000,-0.013620,1693154.000000,23359434.680000,5155246360.320000,5572800000.000000,0.004519,58.563438,2017-09-30,2017-10-18,23.573754,5.656130,15.556812,3.485839,13.482028
sz300258,2018-01-31,14.200000,14.210000,13.900000,13.950000,-0.024476,2509265.000000,35255420.840000,5226430721.400000,5649750000.000000,0.006698,59.372090,2017-09-30,2017-10-18,23.899263,5.734230,15.771622,3.533972,13.668190
sz300258,2018-01-30,14.100000,14.350000,14.100000,14.300000,0.008463,965818.000000,13782234.080000,5357559807.600000,5791500000.000000,0.002578,60.861712,2017-09-30,2017-10-18,24.498886,5.878100,16.167326,3.622638,14.011120
sz300258,2018-01-29,14.080000,14.390000,14.080000,14.180000,-0.000705,1663239.000000,23751933.670000,5312601263.760000,5742900000.000000,0.004439,60.350984,2017-09-30,2017-10-18,24.293301,5.828773,16.031656,3.592238,13.893544
sz300258,2018-01-26,14.180000,14.280000,14.030000,14.190000,-0.000704,2108449.000000,29828274.550000,5316347809.080000,5746950000.000000,0.005628,60.393545,2017-09-30,2017-10-18,24.310433,5.832884,16.042962,3.594771,13.903342
sz300258,2018-01-25,14.060000,14.350000,14.000000,14.200000,0.007807,2697445.000000,38444694.500000,5320094354.400000,5751000000.000000,0.007200,60.436106,2017-09-30,2017-10-18,24.327566,5.836994,16.054268,3.597305,13.913140
sz300258,2018-01-24,13.680000,14.200000,13.460000,14.090000,0.029971,4889312.000000,67874868.330000,5278882355.880000,5706450000.000000,0.013050,59.967939,2017-09-30,2017-10-18,24.139113,5.791778,15.929904,3.569438,13.805362
sz300258,2018-01-23,13.840000,13.950000,13.630000,13.680000,-0.015119,3669421.000000,50391103.880000,5125273997.760000,5540400000.000000,0.009794,58.222953,2017-09-30,2017-10-18,23.436697,5.623245,15.466365,3.465572,13.403645
sz300258,2018-01-22,14.000000,14.000000,13.610000,13.890000,-0.009272,3960018.000000,54722293.720000,5203951449.480000,5625450000.000000,0.010570,59.116726,2017-09-30,2017-10-18,23.796471,5.709567,15.703787,3.518772,13.609402
sz300258,2018-01-19,14.310000,14.410000,13.910000,14.020000,-0.022315,2861100.000000,40411258.000000,5252656538.640000,5678100000.000000,0.007637,59.670014,2017-09-30,2017-10-18,24.019188,5.763004,15.850763,3.551705,13.736776
sz300258,2018-01-18,14.350000,14.540000,14.270000,14.340000,-0.000697,1107700.000000,15949540.000000,5372545988.880000,5807700000.000000,0.002957,61.031955,2017-09-30,2017-10-18,24.567415,5.894542,16.212549,3.632771,14.050312
sz300258,2018-01-17,14.220000,14.500000,14.060000,14.350000,0.003497,2290280.000000,32724825.600000,5376292534.200000,5811750000.000000,0.006113,61.074515,2017-09-30,2017-10-18,24.584547,5.898653,16.223855,3.635304,14.060110
sz300258,2018-01-16,14.550000,14.550000,14.120000,14.300000,-0.020548,2962173.000000,42471385.990000,5357559807.600000,5791500000.000000,0.007906,60.861712,2017-09-30,2017-10-18,24.498886,5.878100,16.167326,3.622638,14.011120
sz300258,2018-01-15,14.300000,14.650000,13.860000,14.600000,0.020266,5700088.000000,81572911.890000,5469956167.200000,5913000000.000000,0.015214,62.138531,2017-09-30,2017-10-18,25.012849,6.001416,16.506501,3.698637,14.305059
sz300258,2018-01-12,14.480000,14.490000,14.260000,14.310000,-0.007628,1664215.000000,23903341.350000,5361306352.920000,5795550000.000000,0.004442,60.904273,2017-09-30,2017-10-18,24.516019,5.882210,16.178632,3.625171,14.020918
sz300258,2018-01-11,14.480000,14.590000,14.200000,14.420000,-0.013680,2692425.000000,38725599.470000,5402518351.440000,5840100000.000000,0.007186,61.372440,2017-09-30,2017-10-18,24.704471,5.927426,16.302996,3.653037,14.128695
sz300258,2018-01-10,14.920000,14.950000,14.590000,14.620000,-0.020107,1747300.000000,25673189.000000,5477449257.840000,5921100000.000000,0.004664,62.223652,2017-09-30,2017-10-18,25.047113,6.009638,16.529112,3.703704,14.324655
sz300258,2018-01-09,14.880000,14.950000,14.780000,14.920000,-0.000670,1000190.000000,14874876.300000,5589845617.440000,6042600000.000000,0.002670,63.500472,2017-09-30,2017-10-18,25.561076,6.132954,16.868287,3.779703,14.618595
sz300258,2018-01-08,15.110000,15.150000,14.720000,14.930000,-0.013871,3169218.000000,47163836.100000,5593592162.760000,6046650000.000000,0.008459,63.543032,2017-09-30,2017-10-18,25.578208,6.137065,16.879593,3.782236,14.628393
sz300258,2018-01-05,15.160000,15.250000,14.950000,15.140000,-0.007864,2510209.000000,37804632.900000,5672269614.480000,6131700000.000000,0.006700,64.436806,2017-09-30,2017-10-18,25.937982,6.223387,17.117015,3.835436,14.834150
sz300258,2018-01-04,15.310000,15.380000,15.120000,15.260000,-0.003266,1939872.000000,29610008.600000,5717228158.320000,6180300000.000000,0.005178,64.947533,2017-09-30,2017-10-18,26.143567,6.272713,17.252685,3.865836,14.951726
sz300258,2018-01-03,15.170000,15.430000,15.000000,15.310000,0.011229,3538692.000000,53736906.590000,5735960884.920000,6200550000.000000,0.009445,65.160336,2017-09-30,2017-10-18,26.229227,6.293266,17.309214,3.878502,15.000716
sz300258,2018-01-02,15.070000,15.220000,14.990000,15.140000,0.010007,2073867.000000,31334378.640000,5672269614.480000,6131700000.000000,0.005535,64.436806,2017-09-30,2017-10-18,25.937982,6.223387,17.117015,3.835436,14.834150
sz300258,2017-12-29,14.770000,15.000000,14.610000,14.990000,0.018342,1603139.000000,23732838.760000,5616071434.680000,6070950000.000000,0.004279,63.798396,2017-09-30,2017-10-18,25.681001,6.161728,16.947428,3.797436,14.687181
sz300258,2017-12-28,14.620000,14.830000,14.580000,14.720000,0.001361,1132005.000000,16654202.470000,5514914711.040000,5961600000.000000,0.003021,62.649259,2017-09-30,2017-10-18,25.218434,6.050743,16.642171,3.729037,14.422635
sz300258,2017-12-27,14.660000,14.810000,14.480000,14.700000,0.003413,2027386.000000,29822511.150000,5507421620.400000,5953500000.000000,0.005411,62.564138,2017-09-30,2017-10-18,25.184170,6.042522,16.619559,3.723970,14.403039
sz300258,2017-12-26,14.520000,14.760000,14.350000,14.650000,0.002738,1916050.000000,27914188.500000,5488688893.800000,5933250000.000000,0.005114,62.351334,2017-09-30,2017-10-18,25.098510,6.021969,16.563030,3.711304,14.354049
sz300258,2017-12-25,14.400000,14.660000,14.160000,14.610000,0.014583,2435709.000000,35153733.980000,5473702712.520000,5917050000.000000,0.006501,62.181092,2017-09-30,2017-10-18,25.029981,6.005527,16.517807,3.701170,14.314857
sz300258,2017-12-22,14.580000,14.580000,14.060000,14.400000,-0.011668,3651861.000000,52116130.490000,5395025260.800000,5832000000.000000,0.009747,61.287318,2017-09-30,2017-10-18,24.670207,5.919205,16.280384,3.647971,14.109099
sz300258,2017-12-21,14.840000,14.850000,14.550000,14.570000,-0.018194,1850500.000000,27163711.020000,5458716531.240000,5900850000.000000,0.004939,62.010849,2017-09-30,2017-10-18,24.961453,5.989085,16.472583,3.691037,14.275665
sz300258,2017-12-20,15.020000,15.060000,14.750000,14.840000,-0.008021,1074300.000000,15990000.000000,5560000000.000000,6010000000.000000,0.002867,63.159987,2017-09-30,2017-10-18,25.424019,6.100070,16.777841,3.759437,14.540211
sz300258,2017-12-19,15.040000,15.110000,14.920000,14.960000,-0.003331,802466.000000,12053747.500000,5604831798.720000,6058800000.000000,0.002142,63.670714,2017-09-30,2017-10-18,25.629604,6.149397,16.913510,3.789836,14.657787
sz300258,2017-12-18,14.720000,15.010000,14.720000,15.010000,0.007383,1231571.000000,18385698.110000,5623564525.320000,6079050000.000000,0.003287,63.883517,2017-09-30,2017-10-18,25.715265,6.169949,16.970040,3.802503,14.706777
sz300258,2017-12-15,14.790000,15.100000,14.680000,14.900000,0.005398,1511450.000000,22512967.500000,5582352526.800000,6034500000.000000,0.004034,63.415350,2017-09-30,2017-10-18,25.526812,6.124733,16.845676,3.774636,14.598999
sz300258,2017-12-14,14.910000,14.990000,14.800000,14.820000,-0.012000,1278950.000000,18995832.500000,5552380164.240000,6002100000.000000,0.003414,63.074865,2017-09-30,2017-10-18,25.389755,6.091849,16.755229,3.754370,14.520615
sz300258,2017-12-13,15.000000,15.070000,14.850000,15.000000,0.000000,803681.000000,12030362.750000,5619817980.000000,6075000000.000000,0.002145,63.840957,2017-09-30,2017-10-18,25.698133,6.165839,16.958734,3.799970,14.696979
sz300258,2017-12-12,15.100000,15.170000,14.880000,15.000000,-0.006623,949134.000000,14266178.380000,5619817980.000000,6075000000.000000,0.002533,63.840957,2017-09-30,2017-10-18,25.698133,6.165839,16.958734,3.799970,14.696979
sz300258,2017-12-11,14.990000,15.240000,14.950000,15.100000,0.006667,1146355.000000,17355816.500000,5657283433.200000,6115500000.000000,0.003060,64.266563,2017-09-30,2017-10-18,25.869453,6.206944,17.071792,3.825303,14.794958
sz300258,2017-12-08,14.850000,15.030000,14.750000,15.000000,0.012146,1401991.000000,20960836.810000,5619817980.000000,6075000000.000000,0.003742,63.840957,2017-09-30,2017-10-18,25.698133,6.165839,16.958734,3.799970,14.696979
sz300258,2017-12-07,14.950000,15.000000,14.710000,14.820000,-0.014628,926212.000000,13737216.770000,5552380164.240000,6002100000.000000,0.002472,63.074865,2017-09-30,2017-10-18,25.389755,6.091849,16.755229,3.754370,14.520615
sz300258,2017-12-06,14.860000,15.100000,14.650000,15.040000,0.010074,1361610.000000,20233645.500000,5634804161.280000,6091200000.000000,0.003634,64.011199,2017-09-30,2017-10-18,25.766661,6.182281,17.003957,3.810103,14.736171
sz300258,2017-12-05,15.200000,15.370000,14.820000,14.890000,-0.026797,2771100.000000,41499288.000000,5578605981.480000,6030450000.000000,0.007396,63.372790,2017-09-30,2017-10-18,25.509680,6.120623,16.834370,3.772103,14.589201
sz300258,2017-12-04,15.350000,15.450000,15.180000,15.300000,-0.003257,1361919.000000,20878992.740000,5732214339.600000,6196500000.000000,0.003635,65.117776,2017-09-30,2017-10-18,26.212095,6.289156,17.297908,3.875969,14.990918
sz300258,2017-12-01,15.220000,15.400000,15.120000,15.350000,0.008541,1319700.000000,20145656.220000,5750947066.200000,6216750000.000000,0.003522,65.330579,2017-09-30,2017-10-18,26.297756,6.309708,17.354438,3.888636,15.039908
sz300258,2017-11-30,15.300000,15.300000,15.090000,15.220000,-0.010403,1441008.000000,21895316.980000,5702241977.040000,6164100000.000000,0.003846,64.777291,2017-09-30,2017-10-18,26.075039,6.256271,17.207462,3.855702,14.912534
sz300258,2017-11-29,15.490000,15.490000,15.090000,15.380000,-0.007101,2142109.000000,32700348.340000,5762186702.160000,6228900000.000000,0.005718,65.458261,2017-09-30,2017-10-18,26.349152,6.322040,17.388355,3.896235,15.069302
sz300258,2017-11-28,15.050000,15.500000,14.980000,15.490000,0.029920,2207132.000000,33785614.640000,5803398700.680000,6273450000.000000,0.005891,65.926428,2017-09-30,2017-10-18,26.537605,6.367256,17.512719,3.924102,15.177080
sz300258,2017-11-27,15.150000,15.260000,14.900000,15.040000,-0.009875,2252059.000000,33821349.100000,5634804161.280000,6091200000.000000,0.006011,64.011199,2017-09-30,2017-10-18,25.766661,6.182281,17.003957,3.810103,14.736171
sz300258,2017-11-24,15.220000,15.480000,15.130000,15.190000,-0.009132,2009050.000000,30645393.500000,5691002341.080000,6151950000.000000,0.005362,64.649609,2017-09-30,2017-10-18,26.023642,6.243939,17.173544,3.848103,14.883140
sz300258,2017-11-23,15.680000,15.680000,15.320000,15.330000,-0.029132,2963359.000000,45687006.600000,5743453975.560000,6208650000.000000,0.007910,65.245458,2017-09-30,2017-10-18,26.263492,6.301487,17.331826,3.883569,15.020312
sz300258,2017-11-22,15.650000,15.880000,15.410000,15.790000,0.007658,3077558.000000,47998736.720000,5915795060.280000,6394950000.000000,0.008214,67.203247,2017-09-30,2017-10-18,27.051568,6.490573,17.851894,4.000101,15.471020
sz300258,2017-11-21,16.050000,16.290000,15.520000,15.670000,-0.026103,3526120.000000,55973373.440000,5870836516.440000,6346350000.000000,0.009412,66.692519,2017-09-30,2017-10-18,26.845983,6.441246,17.716224,3.969702,15.353444
sz300258,2017-11-20,15.780000,16.200000,15.080000,16.090000,0.012587,3092564.000000,48936020.110000,6028191419.880000,6516450000.000000,0.008254,68.480066,2017-09-30,2017-10-18,27.565530,6.613890,18.191068,4.076101,15.764959
sz300258,2017-11-17,16.140000,16.450000,15.810000,15.890000,-0.015489,4270463.000000,69064319.390000,5953260513.480000,6435450000.000000,0.011398,67.628853,2017-09-30,2017-10-18,27.222888,6.531679,17.964952,4.025434,15.568999
sz300258,2017-11-16,16.090000,16.420000,15.800000,16.140000,0.004981,3602141.000000,58255803.000000,6046924146.480000,6536700000.000000,0.009615,68.692869,2017-09-30,2017-10-18,27.651191,6.634443,18.247598,4.088767,15.813949
sz300258,2017-11-15,16.560000,16.560000,16.010000,16.060000,-0.023708,2907693.000000,47185445.270000,6016951783.920000,6504300000.000000,0.007761,68.352384,2017-09-30,2017-10-18,27.514134,6.601558,18.157151,4.068501,15.735565
sz300258,2017-11-14,16.550000,16.650000,16.260000,16.450000,-0.012605,3120817.000000,51372100.320000,6163067051.400000,6662250000.000000,0.008330,70.012249,2017-09-30,2017-10-18,28.182285,6.761870,18.598078,4.167300,16.117687
sz300258,2017-11-13,16.150000,16.840000,16.000000,16.660000,0.031579,6401176.000000,105129938.470000,6241744503.120000,6747300000.000000,0.017086,70.906023,2017-09-30,2017-10-18,28.542059,6.848192,18.835500,4.220500,16.323444
sz300258,2017-11-10,15.600000,16.400000,15.600000,16.150000,0.033931,7293456.000000,117354021.190000,6050670691.800000,6540750000.000000,0.019467,68.735430,2017-09-30,2017-10-18,27.668323,6.638553,18.258903,4.091301,15.823747
sz300258,2017-11-09,15.900000,16.000000,15.500000,15.620000,-0.020075,4018250.000000,62915040.500000,5852103789.840000,6326100000.000000,0.010725,66.479716,2017-09-30,2017-10-18,26.760322,6.420694,17.659695,3.957035,15.304454
sz300258,2017-11-08,15.830000,16.070000,15.730000,15.940000,0.006949,2887462.000000,45975287.400000,5971993240.080000,6455700000.000000,0.007707,67.841657,2017-09-30,2017-10-18,27.308549,6.552231,18.021481,4.038101,15.617989
sz300258,2017-11-07,15.770000,15.920000,15.530000,15.830000,0.003805,2775350.000000,43716821.140000,5930781241.560000,6411150000.000000,0.007408,67.373490,2017-09-30,2017-10-18,27.120096,6.507015,17.897117,4.010235,15.510211
sz300258,2017-11-06,15.710000,15.790000,15.000000,15.770000,0.005740,6625489.000000,102243736.120000,5908301969.640000,6386850000.000000,0.017684,67.118126,2017-09-30,2017-10-18,27.017303,6.482352,17.829282,3.995035,15.451424
sz300258,2017-11-03,15.640000,15.790000,15.540000,15.680000,0.002558,2748127.000000,43024631.950000,5874583061.760000,6350400000.000000,0.007335,66.735080,2017-09-30,2017-10-18,26.863115,6.445357,17.727530,3.972235,15.363242
sz300258,2017-11-02,15.800000,15.920000,15.510000,15.640000,-0.012626,4058683.000000,63737701.550000,5859596880.480000,6334200000.000000,0.010833,66.564838,2017-09-30,2017-10-18,26.794586,6.428915,17.682306,3.962102,15.324050
sz300258,2017-11-01,15.750000,16.060000,15.660000,15.840000,0.004439,4472128.000000,70904697.440000,5934527786.880000,6415200000.000000,0.011937,67.416050,2017-09-30,2017-10-18,27.137228,6.511126,17.908423,4.012768,15.520009
sz300258,2017-10-31,15.950000,16.040000,15.430000,15.770000,-0.005675,9625872.000000,151716527.520000,5908301969.640000,6386850000.000000,0.025693,67.118126,2017-09-30,2017-10-18,27.017303,6.482352,17.829282,3.995035,15.451424
sz300258,2017-10-30,17.240000,17.240000,15.810000,15.860000,-0.082707,11018078.000000,181762021.750000,5942020877.520000,6423300000.000000,0.029409,67.501172,2017-09-30,2017-10-18,27.171492,6.519347,17.931034,4.017835,15.539605
sz300258,2017-10-27,17.300000,17.550000,17.140000,17.290000,-0.006322,5356266.000000,92792544.040000,6477776858.280000,7002450000.000000,0.014297,73.587343,2017-09-30,2017-10-18,29.621381,7.107157,19.547767,4.380098,16.940717
sz300258,2017-10-26,17.520000,17.670000,17.290000,17.400000,-0.005714,9441172.000000,164834885.290000,6518988856.800000,7047000000.000000,0.025200,74.055510,2017-09-30,2017-10-18,29.809834,7.152373,19.672131,4.407965,17.048495
sz300258,2017-10-25,16.630000,17.500000,16.550000,17.500000,0.054217,12040849.000000,205445179.540000,6556454310.000000,7087500000.000000,0.032139,74.481116,2017-09-30,2017-10-18,29.981155,7.193479,19.785189,4.433298,17.146475
sz300258,2017-10-24,16.680000,16.830000,16.400000,16.600000,-0.008955,6194307.000000,102661643.670000,6219265231.200000,6723000000.000000,0.016533,70.650659,2017-09-30,2017-10-18,28.439267,6.823528,18.767665,4.205300,16.264656
sz300258,2017-10-23,17.120000,17.120000,16.700000,16.750000,-0.011799,7224310.000000,121623322.190000,6275463411.000000,6783750000.000000,0.019283,71.289068,2017-09-30,2017-10-18,28.696248,6.885187,18.937253,4.243299,16.411626
sz300258,2017-10-20,16.550000,17.000000,16.400000,16.950000,0.022316,8163822.000000,137362526.450000,6350394317.400000,6864750000.000000,0.021790,72.140281,2017-09-30,2017-10-18,29.038890,6.967398,19.163369,4.293966,16.607586
sz300258,2017-10-19,16.440000,16.850000,16.340000,16.580000,0.019053,10027696.000000,166922210.850000,6211772140.560000,6714900000.000000,0.026765,70.565537,2017-09-30,2017-10-18,28.405003,6.815307,18.745054,4.200233,16.245060
sz300258,2017-10-18,15.960000,16.270000,15.880000,16.270000,0.025851,5932779.000000,95849863.050000,6095629235.640000,6589350000.000000,0.015835,69.246158,2017-09-30,2017-10-18,27.873908,6.687880,18.394573,4.121700,15.941323
