code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300146,2016-11-14,12.780000,12.880000,12.760000,12.840000,0.007059,15581978.000000,200047887.130000,11044210465.680000,18695320939.200001,0.018116,331.954384,2016-09-30,2016-10-28,27.935453,4.125102,20.730341,3.981272,12.035459
sz300146,2016-11-11,12.720000,12.760000,12.600000,12.750000,0.003147,12194179.000000,154641795.070000,10966797775.500000,18564278970.000000,0.014177,329.627601,2016-09-30,2016-10-28,27.739643,4.096188,20.585035,3.953366,11.951098
sz300146,2016-11-10,12.680000,12.740000,12.660000,12.710000,0.009531,10219403.000000,129737935.830000,10932392135.420000,18506038094.799999,0.011881,328.593475,2016-09-30,2016-10-28,27.652617,4.083337,20.520454,3.940963,11.913604
sz300146,2016-11-09,12.750000,12.780000,12.550000,12.590000,-0.011774,12255911.000000,154879143.040000,10829175215.180000,18331315469.200001,0.014249,325.491097,2016-09-30,2016-10-28,27.391538,4.044785,20.326713,3.903755,11.801124
sz300146,2016-11-08,12.690000,12.780000,12.660000,12.740000,0.004732,9478163.000000,120615173.040000,10958196365.480000,18549718751.200001,0.011019,329.369069,2016-09-30,2016-10-28,27.717887,4.092975,20.568890,3.950265,11.941725
sz300146,2016-11-07,12.700000,12.790000,12.620000,12.680000,-0.002360,7745776.000000,98342123.480000,10906587905.360001,18462357438.400002,0.009005,327.817880,2016-09-30,2016-10-28,27.587347,4.073699,20.472019,3.931661,11.885484
sz300146,2016-11-04,12.660000,12.820000,12.630000,12.710000,0.004743,9221554.000000,117479969.120000,10932392135.420000,18506038094.799999,0.010721,328.593475,2016-09-30,2016-10-28,27.652617,4.083337,20.520454,3.940963,11.913604
sz300146,2016-11-03,12.590000,12.710000,12.550000,12.650000,0.003172,9108914.000000,115118000.300000,10880783675.299999,18418676782.000000,0.010590,327.042286,2016-09-30,2016-10-28,27.522077,4.064061,20.423584,3.922359,11.857364
sz300146,2016-11-02,12.700000,12.780000,12.600000,12.610000,-0.011755,8558992.000000,108464931.880000,10846378035.219999,18360435906.799999,0.009951,326.008160,2016-09-30,2016-10-28,27.435051,4.051210,20.359003,3.909956,11.819870
sz300146,2016-11-01,12.670000,12.760000,12.620000,12.760000,0.007103,6407595.000000,81408118.340000,10975399185.520000,18578839188.799999,0.007449,329.886132,2016-09-30,2016-10-28,27.761400,4.099401,20.601180,3.956466,11.960472
sz300146,2016-10-31,12.740000,12.740000,12.600000,12.670000,-0.003931,7185102.000000,90951768.680000,10897986495.340000,18447797219.599998,0.008353,327.559349,2016-09-30,2016-10-28,27.565591,4.070487,20.455874,3.928560,11.876111
sz300146,2016-10-28,12.810000,12.910000,12.710000,12.720000,-0.003135,9180362.000000,117666884.690000,10940993545.440001,18520598313.599998,0.010673,328.852006,2016-09-30,2016-10-28,27.674374,4.086550,20.536599,3.944064,11.922978
sz300146,2016-10-27,12.800000,12.850000,12.710000,12.760000,-0.003125,6076209.000000,77435954.220000,10975399185.520000,18578839188.799999,0.007064,329.886132,2016-06-30,2016-07-30,23.342517,4.099401,23.465243,4.141244,11.960472
sz300146,2016-10-26,12.870000,12.950000,12.750000,12.800000,-0.002338,12349031.000000,158771979.670000,11009804825.600000,18637080064.000000,0.014357,330.920258,2016-06-30,2016-07-30,23.415691,4.112252,23.538801,4.154226,11.997965
sz300146,2016-10-25,12.900000,12.910000,12.800000,12.830000,-0.003108,6067412.000000,77870238.240000,11035609055.660000,18680760720.400002,0.007054,331.695852,2016-06-30,2016-07-30,23.470571,4.121890,23.593970,4.163962,12.026085
sz300146,2016-10-24,12.700000,12.900000,12.680000,12.870000,0.013386,9764516.000000,125146910.630000,11070014695.740000,18739001595.599998,0.011352,332.729978,2016-06-30,2016-07-30,23.543745,4.134740,23.667529,4.176944,12.063579
sz300146,2016-10-21,12.820000,12.850000,12.620000,12.700000,-0.008587,8689617.000000,110572768.670000,10923790725.400000,18491477876.000000,0.010103,328.334943,2016-06-30,2016-07-30,23.232756,4.080125,23.354904,4.121771,11.904231
sz300146,2016-10-20,12.880000,12.890000,12.740000,12.810000,0.005495,7305474.000000,93661537.430000,11018406235.620001,18651640282.799999,0.008493,331.178789,2016-06-30,2016-07-30,23.433984,4.115464,23.557191,4.157471,12.007339
sz300146,2016-10-19,12.740000,12.930000,12.720000,12.740000,-0.002349,8458835.000000,108437645.600000,10958196365.480000,18549718751.200001,0.009834,329.369069,2016-06-30,2016-07-30,23.305930,4.092975,23.428463,4.134753,11.941725
sz300146,2016-10-18,12.610000,12.770000,12.590000,12.770000,0.012688,6652059.000000,84435192.190000,10984000595.540001,18593399407.599998,0.007734,330.144663,2016-06-30,2016-07-30,23.360810,4.102614,23.483632,4.144489,11.969845
sz300146,2016-10-17,12.750000,12.770000,12.600000,12.610000,-0.010204,6100162.000000,77430089.680000,10846378035.219999,18360435906.799999,0.007092,326.008160,2016-06-30,2016-07-30,23.068114,4.051210,23.189397,4.092561,11.819870
sz300146,2016-10-14,12.750000,12.760000,12.670000,12.740000,-0.000784,5005642.000000,63605497.010000,10958196365.480000,18549718751.200001,0.005820,329.369069,2016-06-30,2016-07-30,23.305930,4.092975,23.428463,4.134753,11.941725
sz300146,2016-10-13,12.750000,12.780000,12.690000,12.750000,-0.000784,5846622.000000,74440580.050000,10966797775.500000,18564278970.000000,0.006797,329.627601,2016-06-30,2016-07-30,23.324223,4.096188,23.446853,4.137998,11.951098
sz300146,2016-10-12,12.750000,12.830000,12.710000,12.760000,-0.001565,5585284.000000,71327163.730000,10975399185.520000,18578839188.799999,0.006493,329.886132,2016-06-30,2016-07-30,23.342517,4.099401,23.465243,4.141244,11.960472
sz300146,2016-10-11,12.840000,12.860000,12.740000,12.780000,-0.001563,8129693.000000,103917573.310000,10992602005.559999,18607959626.400002,0.009452,330.403195,2016-06-30,2016-07-30,23.379104,4.105826,23.502022,4.147735,11.979218
sz300146,2016-10-10,12.700000,12.830000,12.630000,12.800000,0.012658,9718707.000000,123883577.960000,11009804825.600000,18637080064.000000,0.011299,330.920258,2016-06-30,2016-07-30,23.415691,4.112252,23.538801,4.154226,11.997965
sz300146,2016-09-30,12.510000,12.730000,12.480000,12.640000,0.011200,7862879.000000,99324901.960000,10872182265.280001,18404116563.200001,0.009141,326.783755,2016-06-30,2016-07-30,23.122995,4.060848,23.244566,4.102298,11.847991
sz300146,2016-09-29,12.510000,12.550000,12.470000,12.500000,-0.000799,4835115.000000,60540120.740000,10751762525.000000,18200273500.000000,0.005621,323.164314,2016-06-30,2016-07-30,22.866885,4.015871,22.987111,4.056861,11.716763
sz300146,2016-09-28,12.570000,12.580000,12.430000,12.510000,-0.001596,5655700.000000,70623738.960000,10760363935.020000,18214833718.799999,0.006575,323.422846,2016-06-30,2016-07-30,22.885179,4.019083,23.005500,4.060106,11.726136
sz300146,2016-09-27,12.430000,12.550000,12.400000,12.530000,0.008045,6648039.000000,82803715.160000,10777566755.059999,18243954156.400002,0.007729,323.939909,2016-06-30,2016-07-30,22.921766,4.025509,23.042280,4.066597,11.744883
sz300146,2016-09-26,12.550000,12.600000,12.400000,12.430000,-0.008772,10028710.000000,125291833.660000,10691552654.860001,18098351968.400002,0.011659,321.354594,2016-06-30,2016-07-30,22.738831,3.993382,22.858383,4.034143,11.651149
sz300146,2016-09-23,12.660000,12.670000,12.520000,12.540000,-0.006339,6409203.000000,80539582.250000,10786168165.080000,18258514375.200001,0.007451,324.198440,2016-06-30,2016-07-30,22.940059,4.028722,23.060669,4.069843,11.754256
sz300146,2016-09-22,12.660000,12.700000,12.610000,12.620000,0.002383,6323783.000000,79997606.550000,10854979445.240000,18374996125.599998,0.007352,326.266692,2016-06-30,2016-07-30,23.086408,4.054423,23.207787,4.095807,11.829244
sz300146,2016-09-21,12.620000,12.640000,12.530000,12.590000,-0.001586,4702182.000000,59229658.020000,10829175215.180000,18331315469.200001,0.005467,325.491097,2016-06-30,2016-07-30,23.031527,4.044785,23.152618,4.086070,11.801124
sz300146,2016-09-20,12.660000,12.700000,12.570000,12.610000,-0.003162,5142133.000000,64828907.700000,10846378035.219999,18360435906.799999,0.005978,326.008160,2016-06-30,2016-07-30,23.068114,4.051210,23.189397,4.092561,11.819870
sz300146,2016-09-19,12.540000,12.680000,12.540000,12.650000,0.010383,6230352.000000,78657359.530000,10880783675.299999,18418676782.000000,0.007243,327.042286,2016-06-30,2016-07-30,23.141288,4.064061,23.262956,4.105543,11.857364
sz300146,2016-09-14,12.620000,12.620000,12.500000,12.520000,-0.010277,7716390.000000,96771000.250000,10768965345.040001,18229393937.599998,0.008971,323.681377,2016-06-30,2016-07-30,22.903472,4.022296,23.023890,4.063352,11.735510
sz300146,2016-09-13,12.700000,12.740000,12.600000,12.650000,0.001584,7760951.000000,98080276.350000,10880783675.299999,18418676782.000000,0.009023,327.042286,2016-06-30,2016-07-30,23.141288,4.064061,23.262956,4.105543,11.857364
sz300146,2016-09-12,12.950000,12.950000,12.620000,12.630000,-0.035141,16880136.000000,216132762.380000,10863580855.260000,18389556344.400002,0.019625,326.525223,2016-06-30,2016-07-30,23.104701,4.057636,23.226177,4.099052,11.838617
sz300146,2016-09-09,13.180000,13.210000,13.080000,13.090000,-0.006074,7590687.000000,99763859.140000,11259245716.180000,19059326409.200001,0.008825,338.417670,2016-06-30,2016-07-30,23.946202,4.205420,24.072102,4.248345,12.269794
sz300146,2016-09-08,13.180000,13.190000,13.110000,13.170000,0.002283,6495107.000000,85452084.850000,11328056996.340000,19175808159.599998,0.007551,340.485922,2016-06-30,2016-07-30,24.092551,4.231121,24.219220,4.274309,12.344781
sz300146,2016-09-07,13.200000,13.220000,13.130000,13.140000,-0.003791,9360835.000000,123446540.410000,11302252766.280001,19132127503.200001,0.010883,339.710327,2016-06-30,2016-07-30,24.037670,4.221483,24.164051,4.264572,12.316661
sz300146,2016-09-06,13.100000,13.210000,12.980000,13.190000,0.008410,12101044.000000,158585223.330000,11345259816.379999,19204928597.200001,0.014069,341.002984,2016-06-30,2016-07-30,24.129138,4.237547,24.255999,4.280800,12.363528
sz300146,2016-09-05,13.130000,13.180000,13.060000,13.080000,-0.001527,9071481.000000,118967261.320000,11250644306.160000,19044766190.400002,0.010547,338.159138,2016-06-30,2016-07-30,23.927909,4.202207,24.053713,4.245099,12.260421
sz300146,2016-09-02,13.110000,13.150000,13.040000,13.100000,-0.000763,8657605.000000,113257805.430000,11267847126.200001,19073886628.000000,0.010065,338.676201,2016-06-30,2016-07-30,23.964496,4.208633,24.090492,4.251590,12.279167
sz300146,2016-09-01,13.250000,13.250000,13.110000,13.110000,-0.009070,11645272.000000,153365108.840000,11276448536.219999,19088446846.799999,0.013539,338.934733,2016-06-30,2016-07-30,23.982789,4.211845,24.108882,4.254836,12.288541
sz300146,2016-08-31,13.260000,13.290000,13.170000,13.230000,-0.003014,7578899.000000,100181346.720000,11379665456.459999,19263169472.400002,0.008811,342.037110,2016-06-30,2016-07-30,24.202312,4.250398,24.329558,4.293782,12.401022
sz300146,2016-08-30,13.270000,13.320000,13.220000,13.270000,0.000000,5414147.000000,71855985.680000,11414071096.540001,19321410347.599998,0.006294,343.071236,2016-06-30,2016-07-30,24.275486,4.263248,24.403117,4.306764,12.438515
sz300146,2016-08-29,13.280000,13.320000,13.190000,13.270000,0.000000,8543159.000000,113168148.690000,11414071096.540001,19321410347.599998,0.009932,343.071236,2016-06-30,2016-07-30,24.275486,4.263248,24.403117,4.306764,12.438515
sz300146,2016-08-26,13.260000,13.350000,13.230000,13.270000,0.003023,8419556.000000,111869304.040000,11414071096.540001,19321410347.599998,0.009789,343.071236,2016-06-30,2016-07-30,24.275486,4.263248,24.403117,4.306764,12.438515
sz300146,2016-08-25,13.380000,13.380000,13.150000,13.230000,-0.014158,11575818.000000,153080480.290000,11379665324.160000,19263169472.400002,0.013458,342.037110,2016-06-30,2016-07-30,24.202312,4.250398,24.329558,4.293782,12.401022
sz300146,2016-08-24,13.450000,13.550000,13.370000,13.420000,0.000000,9038000.000000,121548550.990000,11543092112.639999,19539813629.599998,0.010508,346.949208,2016-06-30,2016-07-30,24.549888,4.311439,24.678962,4.355446,12.579117
sz300146,2016-08-23,13.530000,13.570000,13.390000,13.420000,-0.005926,11212093.000000,150960092.350000,11543092112.639999,19539813629.599998,0.013035,346.949208,2016-06-30,2016-07-30,24.549888,4.311439,24.678962,4.355446,12.579117
sz300146,2016-08-22,13.440000,13.830000,13.410000,13.500000,0.008969,24536379.000000,334860225.280000,11611903392.000000,19656295380.000000,0.028526,349.017459,2016-06-30,2016-07-30,24.696236,4.337140,24.826080,4.381410,12.654104
sz300146,2016-08-19,13.350000,13.470000,13.310000,13.380000,0.001497,11340220.000000,151753931.620000,11508686472.959999,19481572754.400002,0.013184,345.915082,2016-06-30,2016-07-30,24.476714,4.298588,24.605403,4.342464,12.541623
sz300146,2016-08-18,13.470000,13.530000,13.330000,13.360000,-0.008902,13958794.000000,186847634.000000,11491483653.120001,19452452316.799999,0.016228,345.398019,2016-06-30,2016-07-30,24.440127,4.292163,24.568624,4.335973,12.522876
sz300146,2016-08-17,13.490000,13.590000,13.420000,13.480000,0.000000,11691847.000000,157827893.620000,11594700572.160000,19627174942.400002,0.013593,348.500397,2016-06-30,2016-07-30,24.659649,4.330715,24.789300,4.374919,12.635357
sz300146,2016-08-16,13.440000,13.500000,13.370000,13.480000,0.002976,12905167.000000,173322962.830000,11594700572.160000,19627174942.400002,0.015004,348.500397,2016-06-30,2016-07-30,24.659649,4.330715,24.789300,4.374919,12.635357
sz300146,2016-08-15,13.200000,13.480000,13.130000,13.440000,0.018954,20323833.000000,271178667.500000,11560294932.480000,19568934067.200001,0.023628,347.466271,2016-06-30,2016-07-30,24.586475,4.317864,24.715741,4.361937,12.597863
sz300146,2016-08-12,13.060000,13.270000,13.000000,13.190000,0.007639,13022447.000000,170576303.120000,11345259684.480000,19204928597.200001,0.015140,341.002984,2016-06-30,2016-07-30,24.129138,4.237547,24.255999,4.280800,12.363528
sz300146,2016-08-11,13.260000,13.320000,13.080000,13.090000,-0.013564,10413412.000000,137126324.930000,11259245585.280001,19059326409.200001,0.012107,338.417670,2016-06-30,2016-07-30,23.946202,4.205420,24.072102,4.248345,12.269794
sz300146,2016-08-10,13.340000,13.470000,13.260000,13.270000,-0.005247,11258061.000000,150174453.190000,11414070963.840000,19321410347.599998,0.013089,343.071236,2016-06-30,2016-07-30,24.275486,4.263248,24.403117,4.306764,12.438515
sz300146,2016-08-09,13.250000,13.360000,13.220000,13.340000,0.007553,11387553.000000,151405497.940000,11474280833.280001,19423331879.200001,0.013239,344.880956,2016-06-30,2016-07-30,24.403540,4.285737,24.531845,4.329482,12.504129
sz300146,2016-08-08,13.170000,13.250000,13.030000,13.240000,0.005315,8100798.000000,106482705.950000,11388266734.080000,19277729691.200001,0.009418,342.295642,2016-06-30,2016-07-30,24.220605,4.253610,24.347948,4.297027,12.410395
sz300146,2016-08-05,13.300000,13.310000,13.170000,13.170000,-0.009774,7374669.000000,97582483.890000,11328056864.639999,19175808159.599998,0.008574,340.485922,2016-06-30,2016-07-30,24.092551,4.231121,24.219220,4.274309,12.344781
sz300146,2016-08-04,13.330000,13.340000,13.190000,13.300000,0.000752,7866154.000000,104320403.180000,11439875326.600000,19365091004.000000,0.009145,343.846830,2016-06-30,2016-07-30,24.330366,4.272886,24.458286,4.316500,12.466636
sz300146,2016-08-03,13.290000,13.300000,13.200000,13.290000,0.001507,5743095.000000,76206503.030000,11431273916.580000,19350530785.200001,0.006677,343.588299,2016-06-30,2016-07-30,24.312073,4.269674,24.439896,4.313255,12.457262
sz300146,2016-08-02,13.280000,13.330000,13.160000,13.270000,0.003782,5713302.000000,75695532.190000,11414071096.540001,19321410347.599998,0.006642,343.071236,2016-06-30,2016-07-30,24.275486,4.263248,24.403117,4.306764,12.438515
sz300146,2016-08-01,13.200000,13.360000,13.050000,13.220000,-0.001511,12556600.000000,165290880.960000,11371064046.440001,19248609253.599998,0.014598,341.778579,2016-06-30,2016-07-30,24.184018,4.247185,24.311168,4.290536,12.391648
sz300146,2016-07-29,13.380000,13.460000,13.180000,13.240000,-0.008240,11943150.000000,158776333.530000,11388266866.480000,19277729691.200001,0.013885,342.295642,2016-03-31,2016-04-25,14.714741,4.253610,15.736015,2.216085,12.410395
sz300146,2016-07-28,13.440000,13.540000,13.220000,13.350000,-0.007435,14811716.000000,198160718.290000,11482882376.700001,19437892098.000000,0.017220,345.139488,2016-03-31,2016-04-25,14.836993,4.288950,15.866753,2.234497,12.513503
sz300146,2016-07-27,14.190000,14.190000,13.260000,13.450000,-0.046099,29318426.000000,402593306.790000,11568896476.900000,19583494286.000000,0.034086,347.724802,2016-03-31,2016-04-25,14.948132,4.321077,15.985605,2.251234,12.607237
sz300146,2016-07-26,14.000000,14.130000,13.910000,14.100000,0.013659,17444815.000000,245217984.170000,12127988128.200001,20529908508.000000,0.020281,364.529346,2016-03-31,2016-04-25,15.670532,4.529902,16.758143,2.360030,13.216508
sz300146,2016-07-25,13.930000,14.030000,13.830000,13.910000,0.002884,11612049.000000,161649124.020000,11964561337.820000,20253264350.799999,0.013500,359.617249,2016-03-31,2016-04-25,15.459369,4.468861,16.532324,2.328228,13.038414
sz300146,2016-07-22,13.870000,13.950000,13.830000,13.870000,0.000722,12266807.000000,170289847.490000,11930155697.740000,20195023475.599998,0.014261,358.583123,2016-03-31,2016-04-25,15.414913,4.456010,16.484783,2.321533,13.000920
sz300146,2016-07-21,14.010000,14.040000,13.830000,13.860000,-0.007163,18772088.000000,261663366.510000,11921554287.719999,20180463256.799999,0.021824,358.324592,2016-03-31,2016-04-25,15.403800,4.452797,16.472898,2.319859,12.991547
sz300146,2016-07-20,14.130000,14.140000,13.880000,13.960000,-0.008523,12095246.000000,169512727.140000,12007568387.920000,20326065444.799999,0.014062,360.909906,2016-03-31,2016-04-25,15.514938,4.484924,16.591750,2.336597,13.085281
sz300146,2016-07-19,13.970000,14.110000,13.920000,14.080000,0.004280,14923868.000000,209016015.050000,12110785308.160000,20500788070.400002,0.017350,364.012284,2016-03-31,2016-04-25,15.648304,4.523477,16.734373,2.356683,13.197762
sz300146,2016-07-18,14.120000,14.200000,13.850000,14.020000,-0.011283,20042995.000000,279842663.140000,12059176848.040001,20413426757.599998,0.023302,362.461095,2016-03-31,2016-04-25,15.581621,4.504201,16.663061,2.346640,13.141521
sz300146,2016-07-15,14.310000,14.400000,14.130000,14.180000,-0.005610,16363015.000000,232526269.370000,12196799408.360001,20646390258.400002,0.019024,366.597598,2016-03-31,2016-04-25,15.759443,4.555604,16.853225,2.373420,13.291496
sz300146,2016-07-14,14.400000,14.530000,14.130000,14.260000,-0.007655,22199031.000000,316953841.750000,12265610688.520000,20762872008.799999,0.025809,368.665850,2016-03-31,2016-04-25,15.848354,4.581305,16.948306,2.386811,13.366483
sz300146,2016-07-13,14.400000,14.690000,14.210000,14.370000,-0.008966,31917068.000000,458749961.750000,12360226198.740000,20923034415.599998,0.037107,371.509696,2016-03-31,2016-04-25,15.970606,4.616645,17.079044,2.405222,13.469591
sz300146,2016-07-12,13.590000,14.590000,13.580000,14.500000,0.070111,56296058.000000,789865027.620000,12472044529.000000,21112317260.000000,0.065450,374.870605,2016-03-31,2016-04-25,16.115086,4.658410,17.233551,2.426981,13.591445
sz300146,2016-07-11,13.530000,13.750000,13.460000,13.550000,0.001478,20351893.000000,276608047.510000,11654910577.100000,19729096474.000000,0.023661,350.310117,2016-03-31,2016-04-25,15.059270,4.353204,16.104457,2.267972,12.700971
sz300146,2016-07-08,13.750000,13.760000,13.480000,13.530000,-0.009517,16567948.000000,224804678.310000,11637707757.059999,19699976036.400002,0.019262,349.793054,2016-03-31,2016-04-25,15.037042,4.346778,16.080686,2.264625,12.682224
sz300146,2016-07-07,13.430000,13.790000,13.390000,13.660000,0.018643,28706946.000000,390918722.690000,11749526087.320000,19889258880.799999,0.033375,353.153963,2016-03-31,2016-04-25,15.181523,4.388544,16.235194,2.286384,12.804078
sz300146,2016-07-06,13.370000,13.430000,13.280000,13.410000,0.001494,13347283.000000,178379165.570000,11534490836.820000,19525253410.799999,0.015518,346.690676,2016-03-31,2016-04-25,14.903676,4.308226,15.938064,2.244539,12.569743
sz300146,2016-07-05,13.390000,13.470000,13.310000,13.390000,-0.003720,18734171.000000,250589810.520000,11517288016.780001,19496132973.200001,0.021780,346.173613,2016-03-31,2016-04-25,14.881449,4.301801,15.914293,2.241192,12.550996
sz300146,2016-07-04,13.130000,13.480000,13.060000,13.440000,-0.002967,33551949.000000,445911671.050000,11560295066.879999,19568934067.200001,0.039007,347.466271,2016-03-31,2016-04-25,14.937018,4.317864,15.973719,2.249561,12.597863
sz300146,2016-07-01,13.570000,13.590000,13.430000,13.480000,-0.004431,9933699.000000,134159522.140000,11594700706.959999,19627174942.400002,0.011549,348.500397,2016-03-31,2016-04-25,14.981473,4.330715,16.021260,2.256256,12.635357
sz300146,2016-06-30,13.580000,13.620000,13.440000,13.540000,0.000000,11137218.000000,150416434.600000,11646309167.080000,19714536255.200001,0.012948,350.051585,2016-03-31,2016-04-25,15.048156,4.349991,16.092572,2.266298,12.691598
sz300146,2016-06-29,13.700000,13.770000,13.480000,13.540000,-0.005874,15625268.000000,211981602.600000,11646309167.080000,19714536255.200001,0.018166,350.051585,2016-03-31,2016-04-25,15.048156,4.349991,16.092572,2.266298,12.691598
sz300146,2016-06-28,13.320000,13.660000,13.270000,13.620000,0.019461,21149907.000000,284143061.500000,11715120447.240000,19831018005.599998,0.024589,352.119837,2016-03-31,2016-04-25,15.137067,4.375693,16.187653,2.279689,12.766585
sz300146,2016-06-27,13.040000,13.370000,13.040000,13.360000,0.013657,11585454.000000,153731144.310000,11491483786.719999,19452452316.799999,0.013469,345.398019,2016-03-31,2016-04-25,14.848107,4.292163,15.878638,2.236170,12.522876
sz300146,2016-06-24,13.300000,13.390000,12.910000,13.180000,-0.010511,15916741.000000,209976068.340000,11336658406.360001,19190368378.400002,0.018505,340.744453,2016-03-31,2016-04-25,14.648058,4.234334,15.664704,2.206042,12.354155
sz300146,2016-06-23,13.430000,13.450000,13.220000,13.320000,-0.005228,10179371.000000,135612930.500000,11457078146.639999,19394211441.599998,0.011835,344.363893,2016-03-31,2016-04-25,14.803652,4.279312,15.831097,2.229475,12.485382
sz300146,2016-06-22,13.240000,13.400000,13.180000,13.390000,0.015163,9495337.000000,126445243.230000,11517288016.780001,19496132973.200001,0.011039,346.173613,2016-03-31,2016-04-25,14.881449,4.301801,15.914293,2.241192,12.550996
sz300146,2016-06-21,13.320000,13.440000,13.150000,13.190000,-0.000758,12654731.000000,168128242.100000,11345259816.379999,19204928597.200001,0.014712,341.002984,2016-03-31,2016-04-25,14.659171,4.237547,15.676589,2.207716,12.363528
sz300146,2016-06-20,13.370000,13.440000,13.030000,13.200000,-0.010495,15016501.000000,198104310.090000,11353861226.400000,19219488816.000000,0.017458,341.261516,2016-03-31,2016-04-25,14.670285,4.240759,15.688474,2.209390,12.372902
sz300146,2016-06-17,13.340000,13.540000,13.260000,13.340000,0.003762,19045154.000000,255311753.050000,11474280966.680000,19423331879.200001,0.022142,344.880956,2016-03-31,2016-04-25,14.825879,4.285737,15.854867,2.232823,12.504129
sz300146,2016-06-16,13.460000,13.490000,13.250000,13.290000,-0.016284,13425363.000000,179048448.870000,11431273916.580000,19350530785.200001,0.015608,343.588299,2016-03-31,2016-04-25,14.770310,4.269674,15.795441,2.224454,12.457262
sz300146,2016-06-15,13.100000,13.610000,13.100000,13.510000,0.018086,18497513.000000,248171513.560000,11620504937.020000,19670855598.799999,0.021505,349.275991,2016-03-31,2016-04-25,15.014815,4.340353,16.056916,2.261277,12.663477
sz300146,2016-06-14,13.300000,13.450000,13.160000,13.270000,-0.006737,13376385.000000,177586926.210000,11414071096.540001,19321410347.599998,0.015551,343.071236,2016-03-31,2016-04-25,14.748082,4.263248,15.771671,2.221106,12.438515
sz300146,2016-06-13,13.750000,13.850000,13.350000,13.360000,-0.041607,14892004.000000,202863774.770000,11491483786.719999,19452452316.799999,0.017313,345.398019,2016-03-31,2016-04-25,14.848107,4.292163,15.878638,2.236170,12.522876
sz300146,2016-06-08,14.200000,14.200000,13.910000,13.940000,-0.021067,17672010.000000,247120671.220000,11990365567.879999,20296945007.200001,0.020545,360.392843,2016-03-31,2016-04-25,15.492710,4.478499,16.567980,2.333250,13.066534
sz300146,2016-06-07,14.040000,14.280000,13.900000,14.240000,0.012802,15550379.000000,219918530.920000,12248407868.480000,20733751571.200001,0.018079,368.148787,2016-03-31,2016-04-25,15.826126,4.574880,16.924536,2.383463,13.347736
sz300146,2016-06-06,14.190000,14.290000,13.990000,14.060000,-0.007062,11458641.000000,161625060.910000,12093582488.120001,20471667632.799999,0.013322,363.495221,2016-03-31,2016-04-25,15.626077,4.517051,16.710602,2.353335,13.179015
sz300146,2016-06-03,13.970000,14.250000,13.870000,14.160000,0.012152,15875297.000000,223705293.210000,12179596588.320000,20617269820.799999,0.018457,366.080535,2016-03-31,2016-04-25,15.737215,4.549178,16.829454,2.370073,13.272749
sz300146,2016-06-02,13.980000,14.100000,13.800000,13.990000,0.000715,11083768.000000,154460003.880000,12033372617.980000,20369746101.200001,0.012886,361.685501,2016-03-31,2016-04-25,15.548280,4.494563,16.627406,2.341619,13.113401
sz300146,2016-06-01,13.940000,14.260000,13.930000,13.980000,0.002151,15095815.000000,212524796.190000,12024771207.959999,20355185882.400002,0.017550,361.426969,2016-03-31,2016-04-25,15.537166,4.491350,16.615521,2.339945,13.104028
sz300146,2016-05-31,13.400000,13.970000,13.390000,13.950000,0.040268,16855556.000000,232137307.340000,11998966977.900000,20311505226.000000,0.019596,360.651375,2016-03-31,2016-04-25,15.503824,4.481712,16.579865,2.334923,13.075907
sz300146,2016-05-30,13.430000,13.560000,13.270000,13.410000,-0.008136,5495446.000000,73683491.910000,11534490836.820000,19525253410.799999,0.006389,346.690676,2016-03-31,2016-04-25,14.903676,4.308226,15.938064,2.244539,12.569743
sz300146,2016-05-27,13.560000,13.670000,13.380000,13.520000,0.000000,6825253.000000,92423839.240000,11629106347.040001,19685415817.599998,0.007935,349.534522,2016-03-31,2016-04-25,15.025929,4.343566,16.068801,2.262951,12.672851
sz300146,2016-05-26,13.580000,13.680000,13.280000,13.520000,-0.005151,9463324.000000,127032752.720000,11629106347.040001,19685415817.599998,0.011002,349.534522,2016-03-31,2016-04-25,15.025929,4.343566,16.068801,2.262951,12.672851
sz300146,2016-05-25,13.800000,13.900000,13.560000,13.590000,-0.008753,8774608.000000,120410881.490000,11689316217.180000,19787337349.200001,0.010201,351.344242,2016-03-31,2016-04-25,15.103726,4.366055,16.151998,2.274667,12.738465
sz300146,2016-05-24,13.840000,13.840000,13.660000,13.710000,-0.007241,5085911.000000,69775258.520000,11792533137.420000,19962059974.799999,0.005913,354.446620,2016-03-31,2016-04-25,15.237092,4.404607,16.294620,2.294753,12.850945
sz300146,2016-05-23,13.720000,13.880000,13.720000,13.810000,0.002905,7458972.000000,103101421.690000,11878547237.620001,20107662162.799999,0.008672,357.031934,2016-03-31,2016-04-25,15.348230,4.436734,16.413472,2.311491,12.944680
sz300146,2016-05-20,13.590000,13.850000,13.510000,13.770000,0.003644,5635467.000000,77072043.150000,11844141597.540001,20049421287.599998,0.006552,355.997809,2016-03-31,2016-04-25,15.303775,4.423883,16.365931,2.304795,12.907186
