code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300326,2018-07-17,10.100000,10.100000,9.730000,9.870000,-0.013000,4048833.000000,39918188.120000,6357481396.140000,7091035282.170000,0.006286,108.981589,2018-03-31,2018-04-24,34.436831,6.908965,45.478130,3.414114,9.870000
sz300326,2018-07-16,9.920000,10.160000,9.730000,10.000000,0.001001,5258888.000000,52493065.880000,6441217220.000000,7184432910.000000,0.008164,110.417010,2018-03-31,2018-04-24,34.890406,6.999965,46.077132,3.459082,10.000000
sz300326,2018-07-13,9.670000,10.150000,9.560000,9.990000,0.032025,7522877.000000,74508177.330000,6434776002.780000,7177248477.090000,0.011679,110.306593,2018-03-31,2018-04-24,34.855516,6.992965,46.031055,3.455623,9.990000
sz300326,2018-07-12,9.640000,9.880000,9.530000,9.710000,0.009356,6041142.000000,58830109.480000,6254421920.620000,6976084355.610000,0.009379,106.883666,2018-03-31,2018-04-24,33.773913,6.775966,44.602664,3.348391,9.680000
sz300326,2018-07-11,9.330000,9.860000,9.290000,9.620000,0.019068,9758572.000000,93823797.860000,6196450965.640000,6911424459.420000,0.015150,105.892983,2018-03-31,2018-04-24,33.460870,6.713161,44.189251,3.317356,9.590278
sz300326,2018-07-10,9.080000,9.750000,9.050000,9.440000,0.040794,8890165.000000,83921239.530000,6080509055.680000,6782104667.040000,0.013802,103.911617,2018-03-31,2018-04-24,32.834783,6.587551,43.362425,3.255285,9.410834
sz300326,2018-07-09,8.840000,9.170000,8.840000,9.070000,0.027180,6504515.000000,58811971.990000,5842184018.540000,6516280649.370000,0.010098,99.838810,2018-03-31,2018-04-24,31.547826,6.329352,41.662839,3.127694,9.041977
sz300326,2018-07-06,9.440000,9.550000,8.580000,8.830000,-0.060638,11466975.000000,103186823.930000,5687594805.260000,6343854259.530000,0.017802,97.196989,2018-03-31,2018-04-24,30.713043,6.161872,40.560404,3.044933,8.802719
sz300326,2018-07-05,9.610000,9.700000,9.360000,9.400000,-0.020833,2074179.000000,19788893.480000,6027845099.800000,6728997266.200000,0.003235,103.471314,2018-03-31,2018-04-24,32.695652,6.559638,43.178686,3.241491,9.370958
sz300326,2018-07-04,9.830000,9.900000,9.550000,9.600000,-0.032258,3828762.000000,37123764.090000,6156097123.200000,6872167420.800000,0.005971,105.672831,2018-03-31,2018-04-24,33.391304,6.699204,44.097382,3.310459,9.570340
sz300326,2018-07-03,9.650000,9.960000,9.480000,9.920000,0.021627,5424211.000000,52891214.920000,6361300360.640000,7101239668.160000,0.008459,109.195259,2018-03-31,2018-04-24,34.504348,6.922511,45.567294,3.420808,9.889351
sz300326,2018-07-02,9.820000,10.180000,9.620000,9.710000,-0.011202,7692062.000000,76782456.990000,6226635736.070000,6950911005.830000,0.011995,106.883666,2018-03-31,2018-04-24,33.773913,6.775966,44.602664,3.348391,9.680000
sz300326,2018-06-29,9.520000,9.900000,9.460000,9.820000,0.025052,5199722.000000,50672399.070000,6297174348.940000,7029654590.860000,0.008109,108.094500,2018-03-31,2018-04-24,34.156522,6.852728,45.107947,3.386324,9.789660
sz300326,2018-06-28,9.800000,9.970000,9.470000,9.580000,-0.022449,5197396.000000,50624883.900000,6143271920.860000,6857850405.340000,0.008105,105.452679,2018-03-31,2018-04-24,33.321739,6.685248,44.005512,3.303562,9.550402
sz300326,2018-06-27,9.820000,9.930000,9.560000,9.800000,-0.003052,4561594.000000,44395696.520000,6284349146.600000,7015337575.400000,0.007113,107.874348,2018-03-31,2018-04-24,34.086957,6.838771,45.016077,3.379427,9.769722
sz300326,2018-06-26,9.400000,9.980000,9.290000,9.830000,0.032563,4884556.000000,47782663.410000,6303586950.110000,7036813098.590000,0.007617,108.204576,2018-03-31,2018-04-24,34.191304,6.859706,45.153881,3.389772,9.799629
sz300326,2018-06-25,9.970000,9.990000,9.500000,9.520000,-0.024590,4174419.000000,40627348.820000,6104796313.840000,6814899358.960000,0.006510,104.792224,2018-03-31,2018-04-24,33.113043,6.643378,43.729904,3.282872,9.490587
sz300326,2018-06-22,9.300000,9.800000,9.230000,9.760000,0.038298,5436666.000000,52226175.470000,6258698741.920000,6986703544.480000,0.008478,107.434045,2018-03-31,2018-04-24,33.947826,6.810858,44.832338,3.365633,9.729846
sz300326,2018-06-21,9.330000,9.760000,9.330000,9.400000,0.001065,6206871.000000,59305114.600000,6027845099.800000,6728997266.200000,0.009679,103.471314,2018-03-31,2018-04-24,32.695652,6.559638,43.178686,3.241491,9.370958
sz300326,2018-06-20,9.050000,9.540000,9.040000,9.390000,0.042175,7546294.000000,70445167.500000,6021432498.630000,6721838758.470000,0.011768,103.361238,2018-03-31,2018-04-24,32.660870,6.552659,43.132751,3.238043,9.360989
sz300326,2018-06-19,9.460000,9.600000,8.910000,9.010000,-0.049578,8481549.000000,78706178.250000,5777753654.170000,6449815464.730000,0.013226,99.178355,2018-03-31,2018-04-24,31.339130,6.287482,41.387230,3.107004,8.982163
sz300326,2018-06-15,9.780000,9.860000,9.440000,9.480000,-0.039514,5438102.000000,52425981.020000,6079145909.160000,6786265328.040000,0.008480,104.351921,2018-03-31,2018-04-24,32.973913,6.615464,43.546164,3.269078,9.450711
sz300326,2018-06-14,10.100000,10.130000,9.350000,9.870000,-0.018887,12496263.000000,121425057.340000,6329237354.790000,7065447129.510000,0.019487,108.644879,2018-03-31,2018-04-24,34.330435,6.887619,45.337621,3.403566,9.839506
sz300326,2018-06-13,10.150000,10.290000,10.020000,10.060000,-0.017578,3556900.000000,36043442.370000,6451076777.020000,7201458776.380000,0.005547,110.736321,2018-03-31,2018-04-24,34.991304,7.020208,46.210381,3.469085,10.028919
sz300326,2018-06-12,10.370000,10.420000,9.990000,10.240000,0.005894,8498183.000000,86438066.570000,6566503598.080000,7330311915.520000,0.013252,112.717687,2018-03-31,2018-04-24,35.617391,7.145818,47.037207,3.531156,10.208363
sz300326,2018-06-11,10.780000,10.940000,10.120000,10.180000,-0.073703,9947201.000000,104065994.790000,6528027991.060000,7287360869.140000,0.015512,112.057231,2018-03-31,2018-04-24,35.408696,7.103948,46.761599,3.510466,10.148548
sz300326,2018-06-08,10.970000,11.180000,10.750000,10.990000,0.033866,9746481.000000,106793414.800000,7047448685.830000,7867199995.270000,0.015199,120.973376,2018-03-31,2018-04-24,38.226087,7.669193,50.482315,3.789786,10.956045
sz300326,2018-06-07,11.230000,11.460000,10.570000,10.630000,-0.035390,7607458.000000,83845661.280000,6816595043.710000,7609493716.990000,0.011863,117.010645,2018-03-31,2018-04-24,36.973913,7.417973,48.828663,3.665644,10.597158
sz300326,2018-06-06,10.910000,11.190000,10.810000,11.020000,0.022263,9875378.000000,108834620.680000,7066686489.340000,7888675518.460000,0.015400,121.303604,2018-03-31,2018-04-24,38.330435,7.690128,50.620119,3.800131,10.985953
sz300326,2018-06-05,10.700000,11.290000,10.620000,10.780000,0.046602,9112090.000000,98367094.490000,6912784061.260000,7716871332.940000,0.014210,118.661783,2018-03-31,2018-04-24,37.495652,7.522648,49.517685,3.717370,10.746694
sz300326,2018-06-04,10.500000,10.730000,10.110000,10.300000,-0.030132,7034867.000000,73064313.810000,6604979205.100000,7373262961.900000,0.010970,113.378142,2018-03-31,2018-04-24,35.826087,7.187688,47.312816,3.551847,10.268177
sz300326,2018-06-01,11.460000,11.520000,10.380000,10.620000,-0.078925,12456725.000000,135577073.750000,6810182442.540000,7602335209.260000,0.019425,116.900569,2018-03-31,2018-04-24,36.939130,7.410995,48.782729,3.662195,10.587188
sz300326,2018-05-31,11.490000,11.700000,10.990000,11.530000,0.003481,12554014.000000,142071214.940000,7393729149.010000,8253759412.690000,0.019577,126.917473,2018-03-31,2018-04-24,40.104348,8.046024,52.962793,3.975999,11.494377
sz300326,2018-05-30,10.900000,11.500000,10.530000,11.490000,0.026810,14791080.000000,163390050.690000,7368078744.330000,8225125381.770000,0.023066,126.477170,2018-03-31,2018-04-24,39.965217,8.018110,52.779054,3.962206,11.454501
sz300326,2018-05-29,11.470000,12.280000,11.160000,11.190000,-0.036176,19846103.000000,236451239.810000,7175700709.230000,8010370149.870000,0.030949,123.174894,2018-03-31,2018-04-24,38.921739,7.808760,51.401011,3.858754,11.155427
sz300326,2018-05-28,11.220000,11.720000,11.020000,11.610000,0.035682,10285973.000000,117708434.880000,7445029958.370000,8311027474.530000,0.016040,127.798080,2018-03-31,2018-04-24,40.382609,8.101850,53.330271,4.003586,11.574130
sz300326,2018-05-25,11.550000,11.830000,11.160000,11.210000,-0.033621,9804286.000000,112875339.070000,7188525911.570000,8024687165.330000,0.015289,123.395046,2018-03-31,2018-04-24,38.991304,7.822717,51.492880,3.865651,11.175366
sz300326,2018-05-24,11.500000,11.630000,11.360000,11.600000,-0.002580,6699618.000000,77144623.040000,7438617357.200000,8303868966.800000,0.010448,127.688004,2018-03-31,2018-04-24,40.347826,8.094872,53.284336,4.000138,11.564161
sz300326,2018-05-23,11.450000,11.700000,11.280000,11.630000,0.002586,10785607.000000,124176803.270000,7457855160.710000,8325344489.990000,0.016819,128.018232,2018-03-31,2018-04-24,40.452174,8.115807,53.422141,4.010483,11.594068
sz300326,2018-05-22,11.110000,11.630000,11.060000,11.600000,0.047877,13791515.000000,157500314.830000,7438617357.200000,8303868966.800000,0.021507,127.688004,2018-03-31,2018-04-24,40.347826,8.094872,53.284336,4.000138,11.564161
sz300326,2018-05-21,11.040000,11.130000,10.880000,11.070000,0.007279,4693755.000000,51649257.640000,7098749495.190000,7924468057.110000,0.007320,121.853983,2018-03-31,2018-04-24,38.504348,7.725020,50.849793,3.817373,11.035798
sz300326,2018-05-18,10.930000,11.090000,10.660000,10.990000,-0.007227,8487577.000000,92472138.290000,7047448685.830000,7867199995.270000,0.013236,120.973376,2018-03-31,2018-04-24,38.226087,7.669193,50.482315,3.789786,10.956045
sz300326,2018-05-17,11.400000,11.550000,10.970000,11.070000,-0.037391,10514585.000000,116882093.980000,7098749495.190000,7924468057.110000,0.016397,121.853983,2018-03-31,2018-04-24,38.504348,7.725020,50.849793,3.817373,11.035798
sz300326,2018-05-16,11.250000,11.770000,10.970000,11.500000,0.022222,15615665.000000,178239764.030000,7374491345.500000,8232283889.500000,0.024352,126.587246,2018-03-31,2018-04-24,40.000000,8.025089,52.824989,3.965654,11.464470
sz300326,2018-05-15,11.240000,11.280000,11.050000,11.250000,0.001781,6698544.000000,74828648.620000,7214933115.000000,8053321196.250000,0.010445,123.835349,2018-03-31,2018-04-24,39.130435,7.850630,51.676619,3.879444,11.215242
sz300326,2018-05-14,11.200000,11.290000,10.970000,11.230000,0.004472,7945747.000000,88251697.710000,7202106567.240000,8039004180.790000,0.012390,123.615197,2018-03-31,2018-04-24,39.060870,7.836673,51.584750,3.872547,11.195304
sz300326,2018-05-11,11.570000,11.700000,11.080000,11.180000,-0.043627,13086710.000000,147922620.920000,7170040197.840000,8003211642.140000,0.020406,123.064818,2018-03-31,2018-04-24,38.886957,7.801782,51.355076,3.855305,11.145458
sz300326,2018-05-10,11.560000,11.940000,11.450000,11.690000,0.006891,10902493.000000,126997257.760000,7497117165.720000,8368295536.370000,0.017000,128.678687,2018-03-31,2018-04-24,40.660870,8.157677,53.697749,4.031173,11.653883
sz300326,2018-05-09,11.550000,11.680000,11.300000,11.610000,0.020211,10467308.000000,120503805.480000,7445810974.680000,8311027474.530000,0.016321,127.798080,2018-03-31,2018-04-24,40.382609,8.101850,53.330271,4.003586,11.574130
sz300326,2018-05-08,11.500000,11.780000,11.270000,11.380000,-0.018966,13294401.000000,152006641.340000,7298305675.440000,8146381796.740000,0.020730,125.266335,2018-03-31,2018-04-24,39.582609,7.941348,52.273771,3.924273,11.344840
sz300326,2018-05-07,11.040000,11.700000,11.020000,11.600000,0.054545,27937611.000000,318294738.120000,7439397700.800000,8303868966.800000,0.043562,127.688004,2018-03-31,2018-04-24,40.347826,8.094872,53.284336,4.000138,11.564161
sz300326,2018-05-04,10.220000,11.240000,10.220000,11.000000,0.076321,29892065.000000,326163428.600000,7054601268.000000,7874358503.000000,0.046610,121.083452,2018-03-31,2018-04-24,38.260870,7.676172,50.528250,3.793234,10.966014
sz300326,2018-05-03,10.250000,10.340000,9.890000,10.220000,-0.002927,5793827.000000,58588763.710000,6554365905.360000,7315994900.060000,0.009034,112.497535,2018-03-31,2018-04-24,35.547826,7.131861,46.945338,3.524259,10.188424
sz300326,2018-05-02,10.540000,10.880000,10.090000,10.250000,-0.024738,11036766.000000,114555890.650000,6573605727.000000,7337470423.250000,0.017209,112.827762,2018-03-31,2018-04-24,35.652174,7.152796,47.083142,3.534605,10.218332
sz300326,2018-04-27,10.100000,10.730000,10.000000,10.510000,0.048902,12841433.000000,133564754.590000,6740350847.880000,7523591624.230000,0.020023,115.689735,2018-03-31,2018-04-24,36.556522,7.334233,48.277446,3.624263,10.477528
sz300326,2018-04-26,10.270000,10.340000,10.000000,10.020000,-0.031884,9034128.000000,91655908.780000,6426100427.760000,7172824745.460000,0.014087,110.296017,2018-03-31,2018-04-24,34.852174,6.992295,46.026642,3.455292,9.989042
sz300326,2018-04-25,9.890000,10.350000,9.770000,10.350000,0.038114,10239255.000000,103319699.600000,6637738465.800000,7409055500.550000,0.015966,113.928521,2018-03-31,2018-04-24,36.000000,7.222580,47.542490,3.569089,10.318023
sz300326,2018-04-24,9.800000,10.050000,9.680000,9.970000,0.011156,6297851.000000,62612978.380000,6394034058.360000,7137032206.810000,0.009820,109.745638,2018-03-31,2018-04-24,34.678261,6.957403,45.796968,3.438050,9.939197
sz300326,2018-04-23,10.160000,10.160000,9.580000,9.860000,-0.024728,6677453.000000,65426621.690000,6322147391.340000,7058274541.700000,0.010414,108.534804,2017-09-30,2017-10-30,77.333333,6.880641,158.012821,3.555588,9.829537
sz300326,2018-04-20,10.060000,10.400000,9.880000,10.110000,0.007976,14787137.000000,150195484.040000,6482445246.090000,7237236877.950000,0.023062,111.286700,2017-09-30,2017-10-30,79.294118,7.055100,162.019231,3.645739,10.078764
sz300326,2018-04-19,9.800000,10.120000,9.800000,10.030000,0.019309,11811861.000000,118007501.950000,6431149932.570000,7179968930.350000,0.018422,110.406093,2017-09-30,2017-10-30,78.666667,6.999273,160.737179,3.616891,9.999011
sz300326,2018-04-18,9.700000,9.970000,9.460000,9.840000,0.028213,9353227.000000,90645455.060000,6309323562.960000,7043957554.800000,0.014587,108.314652,2017-09-30,2017-10-30,77.176471,6.866684,157.692308,3.548375,9.809598
sz300326,2018-04-17,10.110000,10.140000,9.490000,9.570000,-0.046813,13654515.000000,132722757.190000,6136201879.830000,6850678231.650000,0.021296,105.342604,2017-09-30,2017-10-30,75.058824,6.678269,153.365385,3.451012,9.540433
sz300326,2018-04-16,9.950000,10.120000,9.800000,10.040000,0.004000,13283431.000000,131974447.610000,6437561846.760000,7187127423.800000,0.020717,110.516169,2017-09-30,2017-10-30,78.745098,7.006251,160.897436,3.620497,10.008980
sz300326,2018-04-13,10.090000,10.280000,9.890000,10.000000,0.004016,16061058.000000,162026790.850000,6411914190.000000,7158493450.000000,0.025049,110.075866,2017-09-30,2017-10-30,78.431373,6.978338,160.256410,3.606073,9.969104
sz300326,2018-04-12,9.620000,10.360000,9.550000,9.960000,0.039666,31053123.000000,312093407.010000,6386266533.240000,7129859476.200000,0.048430,109.635562,2017-09-30,2017-10-30,78.117647,6.950424,159.615385,3.591648,9.929228
sz300326,2018-04-11,9.580000,9.760000,9.490000,9.580000,-0.004158,12892451.000000,124277024.510000,6142613794.020000,6857836725.100000,0.020107,105.452679,2017-09-30,2017-10-30,75.137255,6.685248,153.525641,3.454618,9.550402
sz300326,2018-04-10,9.180000,9.790000,9.050000,9.620000,0.047930,19558868.000000,183714820.490000,6168261450.780000,6886470698.900000,0.030504,105.892983,2017-09-30,2017-10-30,75.450980,6.713161,154.166667,3.469042,9.590278
sz300326,2018-04-09,8.910000,9.290000,8.880000,9.180000,0.021135,11384681.000000,104100230.240000,5886137226.420000,6571496987.100000,0.017756,101.049645,2017-09-30,2017-10-30,72.000000,6.406114,147.115385,3.310375,9.151637
sz300326,2018-04-04,8.850000,9.080000,8.850000,8.990000,0.021591,13574159.000000,122080706.950000,5764310856.810000,6435485611.550000,0.021170,98.958203,2017-09-30,2017-10-30,70.509804,6.273526,144.070513,3.241859,8.962225
sz300326,2018-04-03,8.800000,8.830000,8.640000,8.800000,-0.009009,7142546.000000,62570516.130000,5642484487.200000,6299474236.000000,0.011139,96.866762,2017-09-30,2017-10-30,69.019608,6.140937,141.025641,3.173344,8.772812
sz300326,2018-04-02,8.970000,9.090000,8.810000,8.880000,-0.006711,12382832.000000,110551878.000000,5693779800.720000,6356742183.600000,0.019312,97.747369,2017-09-30,2017-10-30,69.647059,6.196764,142.307692,3.202192,8.852564
sz300326,2018-03-30,8.660000,8.960000,8.660000,8.940000,0.034722,11017219.000000,97501329.000000,5732251285.860000,6399693144.300000,0.017182,98.407824,2017-09-30,2017-10-30,70.117647,6.238634,143.269231,3.223829,8.912379
sz300326,2018-03-29,8.640000,8.810000,8.550000,8.640000,0.003484,7694394.000000,66801453.000000,5539893860.160000,6184938340.800000,0.012000,95.105548,2017-09-30,2017-10-30,67.764706,6.029284,138.461538,3.115647,8.613306
sz300326,2018-03-28,8.400000,8.770000,8.400000,8.610000,0.007018,8662022.000000,74666222.000000,5520658117.590000,6163462860.450000,0.013509,94.775320,2017-09-30,2017-10-30,67.529412,6.008349,137.980769,3.104829,8.583399
sz300326,2018-03-27,8.400000,8.720000,8.300000,8.550000,0.038882,9184791.000000,78149605.000000,5482186632.450000,6120511899.750000,0.014325,94.114865,2017-09-30,2017-10-30,67.058824,5.966479,137.019231,3.083192,8.523584
sz300326,2018-03-26,8.050000,8.230000,7.870000,8.230000,0.018564,4671556.000000,37848587.000000,5277005378.370000,5891440109.350000,0.007286,90.592438,2017-09-30,2017-10-30,64.549020,5.743172,131.891026,2.967798,8.204573
sz300326,2018-03-23,8.300000,8.570000,7.850000,8.080000,-0.057176,9107393.000000,74988617.000000,5180826665.520000,5784062707.600000,0.014204,88.941300,2017-09-30,2017-10-30,63.372549,5.638497,129.487179,2.913707,8.055036
sz300326,2018-03-22,8.490000,8.610000,8.430000,8.570000,0.020238,5327644.000000,45487328.000000,5495010460.830000,6134828886.650000,0.008309,94.335017,2017-09-30,2017-10-30,67.215686,5.980436,137.339744,3.090404,8.543522
sz300326,2018-03-21,8.680000,8.720000,8.400000,8.400000,-0.032258,7174643.000000,61498387.110000,5386007919.600000,6013134498.000000,0.011190,92.463727,2017-09-30,2017-10-30,65.882353,5.861804,134.615385,3.029101,8.374047
sz300326,2018-03-20,8.180000,8.820000,8.180000,8.680000,0.054678,13866032.000000,118689207.070000,5565541516.920000,6213572314.600000,0.021625,95.545851,2017-09-30,2017-10-30,68.078431,6.057197,139.102564,3.130071,8.653182
sz300326,2018-03-19,8.220000,8.320000,8.180000,8.230000,0.006112,4932834.000000,40755655.370000,5277005378.370000,5891440109.350000,0.007693,90.592438,2017-09-30,2017-10-30,64.549020,5.743172,131.891026,2.967798,8.204573
sz300326,2018-03-16,8.330000,8.340000,8.180000,8.180000,-0.018007,2990033.000000,24694587.440000,5244945807.420000,5855647642.100000,0.004663,90.042058,2017-09-30,2017-10-30,64.156863,5.708280,131.089744,2.949767,8.154727
sz300326,2018-03-15,8.230000,8.360000,8.180000,8.330000,0.009697,3975034.000000,32876358.220000,5341124520.270000,5963025043.850000,0.006199,91.693196,2017-09-30,2017-10-30,65.333333,5.812955,133.493590,3.003858,8.304264
sz300326,2018-03-14,8.420000,8.490000,8.230000,8.250000,-0.024823,4261485.000000,35684343.000000,5289829206.750000,5905757096.250000,0.006646,90.812589,2017-09-30,2017-10-30,64.705882,5.757129,132.211538,2.975010,8.224511
sz300326,2018-03-13,8.650000,8.650000,8.460000,8.460000,-0.021965,4541036.000000,38751224.560000,5424479404.740000,6056085458.700000,0.007082,93.124182,2017-09-30,2017-10-30,66.352941,5.903674,135.576923,3.050737,8.433862
sz300326,2018-03-12,8.570000,8.690000,8.480000,8.650000,0.012881,6358914.000000,54732459.430000,5546305774.350000,6192096834.250000,0.009917,95.215624,2017-09-30,2017-10-30,67.843137,6.036262,138.621795,3.119253,8.623275
sz300326,2018-03-09,8.430000,8.720000,8.430000,8.540000,0.020311,10209535.000000,87598238.630000,5475774718.260000,6113353406.300000,0.015923,94.004789,2017-09-30,2017-10-30,66.980392,5.959501,136.858974,3.079586,8.513615
sz300326,2018-03-08,8.220000,8.370000,8.190000,8.370000,0.018248,5035054.000000,41779274.580000,5366772177.030000,5991659017.650000,0.007853,92.133500,2017-09-30,2017-10-30,65.647059,5.840869,134.134615,3.018283,8.344140
sz300326,2018-03-07,8.230000,8.360000,8.170000,8.220000,-0.001215,4488153.000000,37062233.060000,5270593464.180000,5884281615.900000,0.007000,90.482362,2017-09-30,2017-10-30,64.470588,5.736194,131.730769,2.964192,8.194604
sz300326,2018-03-06,8.120000,8.330000,8.090000,8.230000,0.013547,5706622.000000,47059777.890000,5277005378.370000,5891440109.350000,0.008900,90.592438,2017-09-30,2017-10-30,64.549020,5.743172,131.891026,2.967798,8.204573
sz300326,2018-03-05,8.060000,8.130000,8.000000,8.120000,0.006196,3386782.000000,27317765.420000,5206474322.280000,5812696681.400000,0.005282,89.381603,2017-09-30,2017-10-30,63.686275,5.666410,130.128205,2.928131,8.094912
sz300326,2018-03-02,8.240000,8.360000,8.020000,8.070000,-0.024184,7057545.000000,57678954.890000,5174414751.330000,5776904214.150000,0.011007,88.831224,2017-09-30,2017-10-30,63.294118,5.631519,129.326923,2.910101,8.045067
sz300326,2018-03-01,8.110000,8.310000,8.100000,8.270000,0.009768,6650228.000000,54760812.170000,5302653035.130000,5920074083.150000,0.010372,91.032741,2017-09-30,2017-10-30,64.862745,5.771085,132.532051,2.982222,8.244449
sz300326,2018-02-28,8.030000,8.330000,7.920000,8.190000,0.016129,9453034.000000,77324666.670000,5251357721.610000,5862806135.550000,0.014743,90.152134,2017-09-30,2017-10-30,64.235294,5.715259,131.250000,2.953373,8.164696
sz300326,2018-02-27,8.060000,8.110000,7.970000,8.060000,0.000000,5507700.000000,44290000.000000,5161000000.000000,5762000000.000000,0.008601,88.721148,2017-09-30,2017-10-30,63.215686,5.624540,129.166667,2.906495,8.035098
sz300326,2018-02-26,7.870000,8.080000,7.820000,8.060000,0.029374,9573781.000000,76027378.810000,5166438060.680000,5767638739.980000,0.014936,88.721148,2017-09-30,2017-10-30,63.215686,5.624540,129.166667,2.906495,8.035098
sz300326,2018-02-23,7.780000,7.870000,7.750000,7.830000,0.002561,2550956.000000,19937469.890000,5019008686.740000,5603053515.390000,0.003980,86.189403,2017-09-30,2017-10-30,61.411765,5.464039,125.480769,2.823555,7.805808
sz300326,2018-02-22,7.760000,7.960000,7.730000,7.810000,0.011658,5346126.000000,41897056.060000,5006188741.180000,5588741756.730000,0.008340,85.969251,2017-09-30,2017-10-30,61.254902,5.450082,125.160256,2.816343,7.785870
sz300326,2018-02-14,7.900000,7.970000,7.630000,7.720000,-0.026482,7665219.000000,59275821.580000,4948498986.160000,5524338842.760000,0.011958,84.978568,2017-09-30,2017-10-30,60.549020,5.387277,123.717949,2.783888,7.696148
sz300326,2018-02-13,8.110000,8.200000,7.900000,7.930000,-0.030562,14628231.000000,117518058.100000,5083108414.540000,5674612308.690000,0.022821,87.290162,2017-09-30,2017-10-30,62.196078,5.533822,127.083333,2.859616,7.905499
sz300326,2018-02-12,8.060000,8.460000,8.060000,8.180000,-0.087054,28604100.000000,231230000.000000,5238000000.000000,5848000000.000000,0.044670,90.042058,2017-09-30,2017-10-30,64.156863,5.708280,131.089744,2.949767,8.154727
sz300326,2018-01-26,8.910000,9.050000,8.760000,8.960000,0.002237,9275931.000000,82527650.460000,5743335610.880000,6411667879.680000,0.014471,98.627976,2017-09-30,2017-10-30,70.274510,6.252591,143.589744,3.231041,8.932317
sz300326,2018-01-25,9.000000,9.140000,8.880000,8.940000,-0.024017,8916968.000000,80318911.510000,5730515665.320000,6397356121.020000,0.013911,98.407824,2017-09-30,2017-10-30,70.117647,6.238634,143.269231,3.223829,8.912379
sz300326,2018-01-24,8.630000,9.170000,8.560000,9.160000,0.056517,9515672.000000,84976662.840000,5871535066.480000,6554785466.280000,0.014845,100.829493,2017-09-30,2017-10-30,71.843137,6.392157,146.794872,3.303163,9.131699
sz300326,2018-01-23,8.660000,8.770000,8.620000,8.670000,-0.004592,2192814.000000,19045432.290000,5557446400.260000,6204147379.110000,0.003421,95.435776,2017-09-30,2017-10-30,68.000000,6.050219,138.942308,3.126465,8.643213
sz300326,2018-01-22,8.480000,8.790000,8.330000,8.710000,0.031991,4609296.000000,39715210.760000,5583086291.380000,6232770896.430000,0.007191,95.876079,2017-09-30,2017-10-30,68.313725,6.078132,139.583333,3.140889,8.683090
sz300326,2018-01-19,8.400000,8.610000,8.390000,8.440000,0.003567,2766228.000000,23550974.170000,5410017026.320000,6039562154.520000,0.004316,92.904031,2017-09-30,2017-10-30,66.196078,5.889717,135.256410,3.043525,8.413924
sz300326,2018-01-18,8.350000,8.470000,8.320000,8.410000,-0.001188,1994993.000000,16742394.220000,5390787107.980000,6018094516.530000,0.003112,92.573803,2017-09-30,2017-10-30,65.960784,5.868782,134.775641,3.032707,8.384016
sz300326,2018-01-17,8.420000,8.450000,8.250000,8.420000,0.000000,2534252.000000,21178080.300000,5397197080.760000,6025250395.860000,0.003954,92.683879,2017-09-30,2017-10-30,66.039216,5.875760,134.935897,3.036313,8.393986
sz300326,2018-01-16,8.500000,8.550000,8.330000,8.420000,-0.004728,2287997.000000,19301863.370000,5397197080.760000,6025250395.860000,0.003569,92.683879,2017-09-30,2017-10-30,66.039216,5.875760,134.935897,3.036313,8.393986
sz300326,2018-01-15,8.630000,8.670000,8.440000,8.460000,-0.024221,2605876.000000,22264567.930000,5422836971.880000,6053873913.180000,0.004065,93.124182,2017-09-30,2017-10-30,66.352941,5.903674,135.576923,3.050737,8.433862
sz300326,2018-01-12,8.780000,8.790000,8.640000,8.670000,-0.008009,1666963.000000,14522803.590000,5557446400.260000,6204147379.110000,0.002601,95.435776,2017-09-30,2017-10-30,68.000000,6.050219,138.942308,3.126465,8.643213
sz300326,2018-01-11,8.610000,8.870000,8.580000,8.740000,0.009238,4205147.000000,36785307.030000,5602316209.720000,6254238534.420000,0.006560,96.206307,2017-09-30,2017-10-30,68.549020,6.099067,140.064103,3.151707,8.712997
sz300326,2018-01-10,8.770000,8.770000,8.600000,8.660000,-0.012543,3014916.000000,26088572.850000,5551036427.480000,6196991499.780000,0.004703,95.325700,2017-09-30,2017-10-30,67.921569,6.043241,138.782051,3.122859,8.633244
sz300326,2018-01-09,8.740000,8.900000,8.710000,8.770000,-0.001139,4338673.000000,38345024.940000,5621546128.060000,6275706172.410000,0.006769,96.536534,2017-09-30,2017-10-30,68.784314,6.120002,140.544872,3.162526,8.742904
sz300326,2018-01-08,8.700000,8.840000,8.650000,8.780000,0.001140,3984821.000000,34853275.980000,5627956100.840000,6282862051.740000,0.006217,96.646610,2017-09-30,2017-10-30,68.862745,6.126981,140.705128,3.166132,8.752873
sz300326,2018-01-05,8.620000,8.880000,8.580000,8.770000,0.010369,7480822.000000,65305085.380000,5621546128.060000,6275706172.410000,0.011671,96.536534,2017-09-30,2017-10-30,68.784314,6.120002,140.544872,3.162526,8.742904
