code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300356,2015-12-24,50.800000,55.440000,49.000000,55.440000,0.100000,8164300.000000,436990000.000000,6320000000.000000,8938000000.000000,0.071618,84.804070,2015-09-30,2015-10-23,426.494346,17.361486,-482.939450,6.810374,22.150997
sz300356,2015-12-23,50.000000,51.390000,48.470000,50.400000,0.008605,5476400.000000,275390000.000000,5746000000.000000,8126000000.000001,0.048035,77.094609,2015-09-30,2015-10-23,387.722132,15.783169,-439.035863,6.191249,20.137270
sz300356,2015-12-22,46.210000,50.480000,45.500000,49.970000,0.064777,5439700.000000,262690000.000000,5697000000.000000,8056000000.000000,0.047713,76.436858,2015-09-30,2015-10-23,384.414186,15.648511,-435.290121,6.138427,19.965464
sz300356,2015-12-21,44.400000,47.940000,44.370000,46.930000,0.066591,4695700.000000,215700000.000000,5350000000.000000,7566000000.000000,0.041191,71.786707,2015-09-30,2015-10-23,361.027771,14.696511,-408.808593,5.764987,18.750835
sz300356,2015-12-18,44.100000,45.780000,43.140000,44.000000,-0.017199,4004500.000000,177540000.000000,5016000000.000000,7094000000.000000,0.035127,67.304818,2015-09-30,2015-10-23,338.487576,13.778957,-383.285277,5.405059,17.580157
sz300356,2015-12-17,41.500000,44.770000,40.700000,44.770000,0.100000,4601500.000000,196550000.000000,5104000000.000000,7218000000.000001,0.040362,68.482652,2015-09-30,2015-10-23,344.411109,14.020089,-389.992770,5.499647,17.887809
sz300356,2015-12-16,40.500000,41.700000,40.240000,40.700000,0.011431,2070000.000000,85000000.000000,4640000000.000000,6562000000.000000,0.018157,62.256956,2015-09-30,2015-10-23,313.101008,12.745536,-354.538882,4.999679,16.261645
sz300356,2015-12-15,38.800000,40.590000,38.700000,40.240000,0.032854,2022700.000000,80870000.000000,4588000000.000000,6488000000.000000,0.017741,61.553315,2015-09-30,2015-10-23,309.562274,12.601483,-350.531808,4.943172,16.077852
sz300356,2015-12-14,37.100000,38.980000,36.600000,38.960000,0.041711,2408700.000000,90870000.000000,4442000000.000000,6281000000.000000,0.021126,59.595357,2015-09-30,2015-10-23,299.715363,12.200640,-339.381691,4.785934,15.566430
sz300356,2015-12-11,38.600000,38.670000,37.300000,37.400000,-0.032342,2168100.000000,82270000.000000,4264000000.000000,6030000000.000000,0.019017,57.209095,2015-09-30,2015-10-23,287.714440,11.712114,-325.792486,4.594300,14.943133
sz300356,2015-12-10,39.770000,40.000000,38.510000,38.650000,-0.028894,2659200.000000,104440000.000000,4406000000.000000,6231000000.000000,0.023327,59.121164,2015-09-30,2015-10-23,297.330564,12.103561,-336.681272,4.747853,15.442569
sz300356,2015-12-09,43.170000,43.170000,39.670000,39.800000,-0.078063,3460700.000000,141410000.000000,4537000000.000000,6417000000.000000,0.030358,60.880267,2015-09-30,2015-10-23,306.177398,12.463693,-346.698956,4.889121,15.902051
sz300356,2015-12-08,42.650000,43.400000,42.010000,43.170000,0.008645,3627800.000000,155160000.000000,4922000000.000000,6959999999.999999,0.031819,66.035204,2015-09-30,2015-10-23,332.102469,13.519036,-376.055123,5.303100,17.248531
sz300356,2015-12-07,40.500000,43.000000,40.310000,42.800000,0.059406,4091000.000000,169380000.000000,4879000000.000000,6900000000.000000,0.035887,65.469232,2015-09-30,2015-10-23,329.256097,13.403168,-372.832043,5.257648,17.100698
sz300356,2015-12-04,41.000000,41.480000,39.520000,40.400000,-0.028145,3391200.000000,137460000.000000,4606000000.000000,6513000000.000000,0.029745,61.798060,2015-09-30,2015-10-23,310.793138,12.651588,-351.925573,4.962827,16.141780
sz300356,2015-12-03,38.360000,41.680000,38.000000,41.570000,0.094523,3544100.000000,141680000.000000,4739000000.000000,6702000000.000000,0.031088,63.587756,2015-09-30,2015-10-23,319.793830,13.017983,-362.117477,5.106552,16.609252
sz300356,2015-12-02,39.940000,39.940000,36.110000,37.980000,-0.043566,3548100.000000,133280000.000000,4330000000.000000,6123000000.000000,0.031122,58.096295,2015-09-30,2015-10-23,292.176321,11.893745,-330.844883,4.665548,15.174872
sz300356,2015-12-01,41.110000,42.560000,39.300000,39.710000,-0.045662,2652200.000000,108460000.000000,4527000000.000000,6402000000.000000,0.023265,60.742598,2015-09-30,2015-10-23,305.485037,12.435509,-345.914963,4.878066,15.866091
sz300356,2015-11-30,41.960000,42.350000,37.110000,41.610000,0.009951,3845500.000000,155690000.000000,4744000000.000000,6708000000.000000,0.033729,63.648942,2015-09-30,2015-10-23,320.101546,13.030509,-362.465918,5.111466,16.625234
sz300356,2015-11-27,45.360000,45.990000,41.190000,41.200000,-0.099847,3200200.000000,139640000.000000,4697000000.000000,6642000000.000000,0.028071,63.021784,2015-09-30,2015-10-23,316.947457,12.902115,-358.894396,5.061101,16.461419
sz300356,2015-11-26,45.900000,47.790000,45.640000,45.770000,-0.016967,3069300.000000,142110000.000000,5218000000.000000,7379000000.000001,0.026923,70.012307,2015-09-30,2015-10-23,352.104008,14.333247,-398.703799,5.622490,18.287358
sz300356,2015-11-25,45.200000,48.200000,45.200000,46.560000,0.022398,3614400.000000,168940000.000000,5308000000.000000,7506000000.000000,0.031704,71.220734,2015-09-30,2015-10-23,358.181399,14.580642,-405.585512,5.719535,18.603002
sz300356,2015-11-24,45.060000,45.950000,44.300000,45.540000,-0.007843,3404400.000000,152940000.000000,5192000000.000000,7342000000.000000,0.029861,69.660486,2015-09-30,2015-10-23,350.334641,14.261221,-396.700262,5.594236,18.195462
sz300356,2015-11-23,47.010000,48.450000,45.840000,45.900000,-0.043351,2435000.000000,114530000.000000,5233000000.000000,7400000000.000000,0.021358,70.211162,2015-09-30,2015-10-23,353.104085,14.373958,-399.836233,5.638459,18.339300
sz300356,2015-11-20,47.670000,49.570000,46.400000,47.980000,-0.000417,4824100.000000,232960000.000000,5470000000.000000,7734999999.999999,0.042315,73.392844,2015-09-30,2015-10-23,369.105316,15.025327,-417.955173,5.893971,19.170362
sz300356,2015-11-19,44.330000,48.220000,43.360000,48.000000,0.082544,4877800.000000,225460000.000000,5472000000.000000,7739000000.000000,0.042788,73.423437,2015-09-30,2015-10-23,369.259174,15.031590,-418.129394,5.896428,19.178353
sz300356,2015-11-18,45.020000,46.280000,43.700000,44.340000,-0.027632,3340200.000000,150260000.000000,5055000000.000000,7148999999.999999,0.029299,67.824900,2015-09-30,2015-10-23,341.103162,13.885431,-386.247027,5.446825,17.716003
sz300356,2015-11-17,44.800000,46.430000,43.600000,45.600000,0.026334,4445200.000000,199840000.000000,5199000000.000000,7352000000.000000,0.038988,69.752266,2015-09-30,2015-10-23,350.796215,14.280010,-397.222924,5.601606,18.219435
sz300356,2015-11-16,40.900000,44.850000,40.670000,44.430000,0.050106,4204800.000000,181180000.000000,5065000000.000000,7163000000.000000,0.036884,67.962569,2015-09-30,2015-10-23,341.795523,13.913615,-387.031020,5.457881,17.751963
sz300356,2015-11-13,41.780000,43.800000,40.330000,42.310000,-0.011449,4453800.000000,188680000.000000,4824000000.000000,6820999999.999999,0.039063,64.719701,2015-09-30,2015-10-23,325.486576,13.249720,-368.563638,5.197455,16.904919
sz300356,2015-11-12,43.000000,43.300000,41.000000,42.800000,0.001638,4573000.000000,192110000.000000,4879000000.000000,6900000000.000000,0.040116,65.469232,2015-09-30,2015-10-23,329.256097,13.403168,-372.832043,5.257648,17.100698
sz300356,2015-11-11,41.100000,42.960000,40.500000,42.730000,0.034625,3817300.000000,160370000.000000,4871000000.000000,6889000000.000000,0.033487,65.362156,2015-09-30,2015-10-23,328.717594,13.381247,-372.222271,5.249049,17.072729
sz300356,2015-11-10,41.740000,42.370000,40.380000,41.300000,-0.015495,4144000.000000,171590000.000000,4708000000.000000,6658000000.000000,0.036352,63.174749,2015-09-30,2015-10-23,317.716747,12.933430,-359.765499,5.073385,16.501374
sz300356,2015-11-09,40.200000,42.420000,39.040000,41.950000,0.087915,7172600.000000,296920000.000000,4783000000.000000,6763000000.000000,0.062908,64.169025,2015-09-30,2015-10-23,322.717132,13.136983,-365.427668,5.153232,16.761081
sz300356,2015-11-06,36.670000,38.860000,36.670000,38.560000,0.043572,3746300.000000,143120000.000000,4396000000.000000,6217000000.000000,0.032861,58.983495,2015-09-30,2015-10-23,296.638203,12.075377,-335.897280,4.736797,15.406610
sz300356,2015-11-05,38.290000,38.500000,36.700000,36.950000,-0.018853,5508600.000000,206750000.000000,4213000000.000000,5957000000.000000,0.048313,56.520750,2015-09-30,2015-10-23,284.252635,11.571193,-321.872523,4.539021,14.763336
sz300356,2015-11-04,34.800000,37.660000,34.600000,37.660000,0.099883,6547200.000000,240720000.000000,4293000000.000000,6072000000.000000,0.057435,57.606805,2015-09-30,2015-10-23,289.714593,11.793535,-328.057353,4.626239,15.047016
sz300356,2015-11-03,33.780000,35.000000,32.960000,34.240000,0.019351,4279700.000000,144990000.000000,3904000000.000000,5520000000.000000,0.037535,52.375385,2015-09-30,2015-10-23,263.404877,10.722534,-298.265634,4.206118,13.680558
sz300356,2015-11-02,32.880000,35.560000,32.010000,33.590000,0.000000,4638300.000000,157010000.000000,3829000000.000000,5415000000.000000,0.040690,51.381110,2015-09-30,2015-10-23,258.404493,10.518981,-292.603465,4.126271,13.420851
sz300356,2015-10-30,33.200000,34.550000,32.340000,33.590000,0.006894,4193200.000000,140830000.000000,3829000000.000000,5415000000.000000,0.036785,51.381110,2015-09-30,2015-10-23,258.404493,10.518981,-292.603465,4.126271,13.420851
sz300356,2015-10-29,34.200000,34.450000,32.000000,33.360000,-0.008029,3485100.000000,116880000.000000,3803000000.000000,5378000000.000000,0.030571,51.029289,2015-09-30,2015-10-23,256.635126,10.446955,-290.599929,4.098017,13.328955
sz300356,2015-10-28,34.700000,35.400000,33.390000,33.630000,-0.053476,3794000.000000,130830000.000000,3834000000.000000,5422000000.000000,0.033279,51.442296,2015-09-30,2015-10-23,258.712209,10.531508,-292.951906,4.131185,13.436833
sz300356,2015-10-27,33.990000,36.500000,32.000000,35.530000,0.029855,5179300.000000,175950000.000000,4051000000.000000,5728000000.000000,0.045426,54.348640,2015-09-30,2015-10-23,273.328718,11.126508,-309.502862,4.364585,14.195976
sz300356,2015-10-26,36.790000,36.790000,33.800000,34.500000,-0.024045,5600500.000000,194020000.000000,3933000000.000000,5562000000.000000,0.049127,52.773096,2015-09-30,2015-10-23,265.405031,10.803955,-300.530502,4.238057,13.784441
sz300356,2015-10-23,32.300000,35.350000,32.300000,35.350000,0.099876,8193000.000000,277000000.000000,4030000000.000000,5699000000.000000,0.071867,54.073302,2015-09-30,2015-10-23,271.943996,11.070140,-307.934876,4.342473,14.124058
sz300356,2015-10-22,29.710000,32.600000,29.700000,32.140000,0.071333,4630400.000000,143770000.000000,3664000000.000000,5182000000.000000,0.040617,49.163110,2015-06-30,2015-08-22,695.189479,13.443126,-105.527209,3.996324,12.841505
sz300356,2015-10-21,33.500000,34.430000,29.660000,30.000000,-0.089530,7596300.000000,247240000.000000,3420000000.000000,4837000000.000000,0.066634,45.889648,2015-06-30,2015-08-22,648.901194,12.548033,-98.500818,3.730234,11.986470
sz300356,2015-10-20,31.660000,33.220000,31.280000,32.950000,0.042722,5148500.000000,166590000.000000,3756000000.000000,5312000000.000000,0.045166,50.402131,2015-06-30,2015-08-22,712.709811,13.781923,-108.186731,4.097040,13.165140
sz300356,2015-10-19,33.060000,33.060000,30.900000,31.600000,-0.043584,4084400.000000,130090000.000000,3603000000.000000,5095000000.000000,0.035822,48.337096,2015-06-30,2015-08-22,683.509258,13.217261,-103.754194,3.929180,12.625749
sz300356,2015-10-16,32.500000,33.320000,31.480000,33.040000,0.027683,4823100.000000,157090000.000000,3767000000.000000,5327000000.000000,0.042303,50.539799,2015-06-30,2015-08-22,714.656515,13.819567,-108.482234,4.108231,13.201099
sz300356,2015-10-15,29.990000,32.190000,29.690000,32.150000,0.053408,4245000.000000,132580000.000000,3665000000.000000,5183000000.000000,0.037238,49.178407,2015-06-30,2015-08-22,695.405780,13.447309,-105.560043,3.997567,12.845501
sz300356,2015-10-14,31.900000,31.990000,30.340000,30.520000,-0.037528,4672100.000000,144830000.000000,3479000000.000000,4920000000.000000,0.040987,46.685069,2015-06-30,2015-08-22,660.148815,12.765532,-100.208165,3.794891,12.194236
sz300356,2015-10-13,30.880000,32.450000,30.390000,31.710000,0.019614,3810200.000000,120080000.000000,3615000000.000000,5112000000.000000,0.033422,48.505358,2015-06-30,2015-08-22,685.888562,13.263271,-104.115364,3.942857,12.669699
sz300356,2015-10-12,29.120000,31.570000,28.700000,31.100000,0.083246,6343100.000000,194070000.000000,3546000000.000000,5014000000.000000,0.055632,47.572269,2015-06-30,2015-08-22,672.694238,13.008127,-102.112514,3.867009,12.425974
sz300356,2015-10-09,28.560000,28.900000,27.960000,28.710000,-0.001739,4810400.000000,136400000.000000,3273000000.000000,4629000000.000000,0.042196,43.916394,2015-06-30,2015-08-22,620.998443,12.008467,-94.265282,3.569834,11.471052
sz300356,2015-10-08,27.770000,28.950000,27.030000,28.760000,0.075140,5638300.000000,158830000.000000,1936000000.000000,4637000000.000000,0.083759,43.992876,2015-06-30,2015-08-22,622.079945,12.029381,-94.429450,3.576051,11.491030
sz300356,2015-09-30,27.400000,27.580000,25.820000,26.750000,-0.019787,4108700.000000,110070000.000000,1800000000.000000,4313000000.000000,0.061060,40.918270,2015-06-30,2015-08-22,578.603565,11.188663,-87.829896,3.326125,10.687936
sz300356,2015-09-29,26.330000,27.460000,25.650000,27.290000,0.011490,5122900.000000,136850000.000000,1837000000.000000,4400000000.000000,0.076104,41.744284,2015-06-30,2015-08-22,590.283786,11.414527,-89.602910,3.393269,10.903693
sz300356,2015-09-28,25.480000,27.270000,25.020000,26.980000,0.063042,3704600.000000,97740000.000000,1816000000.000000,4350000000.000000,0.055039,41.270090,2015-06-30,2015-08-22,583.578474,11.284864,-88.585069,3.354724,10.779832
sz300356,2015-09-25,27.210000,27.720000,25.090000,25.380000,-0.089017,4431100.000000,115480000.000000,1708000000.000000,4092000000.000000,0.065844,38.822643,2015-06-30,2015-08-22,548.970410,10.615636,-83.331692,3.155778,10.140554
sz300356,2015-09-24,27.030000,28.640000,27.000000,27.860000,0.028424,5022600.000000,140770000.000000,1875000000.000000,4492000000.000000,0.074629,42.616187,2015-06-30,2015-08-22,602.612909,11.652940,-91.474426,3.464144,11.131435
sz300356,2015-09-23,26.700000,27.900000,26.000000,27.090000,-0.001474,5167800.000000,139690000.000000,1823000000.000000,4368000000.000000,0.076794,41.438353,2015-06-30,2015-08-22,585.957778,11.330874,-88.946238,3.368401,10.823783
sz300356,2015-09-22,27.900000,28.330000,26.300000,27.130000,-0.025853,5565200.000000,152050000.000000,1826000000.000000,4374000000.000000,0.082686,41.499539,2015-06-30,2015-08-22,586.822980,11.347604,-89.077573,3.373375,10.839765
sz300356,2015-09-21,25.100000,28.050000,24.620000,27.850000,0.087041,6945900.000000,184700000.000000,1874000000.000000,4490000000.000000,0.103225,42.600890,2015-06-30,2015-08-22,602.396608,11.648757,-91.441592,3.462901,11.127440
sz300356,2015-09-18,23.580000,25.620000,23.490000,25.620000,0.099099,4801200.000000,117410000.000000,1724000000.000000,4131000000.000000,0.071350,39.189760,2015-06-30,2015-08-22,554.161620,10.716020,-84.119698,3.185620,10.236446
sz300356,2015-09-17,23.980000,25.550000,23.200000,23.310000,-0.012706,4566300.000000,111830000.000000,1569000000.000000,3758000000.000000,0.067840,35.656257,2015-06-30,2015-08-22,504.196228,9.749822,-76.535135,2.898392,9.313487
sz300356,2015-09-16,21.540000,23.610000,21.460000,23.610000,0.100186,4389500.000000,98180000.000000,1589000000.000000,3806000000.000000,0.065221,36.115153,2015-06-30,2015-08-22,510.685240,9.875302,-77.520143,2.935694,9.433352
sz300356,2015-09-15,21.970000,22.870000,21.460000,21.460000,-0.099832,4172400.000000,91510000.000000,1444000000.000000,3460000000.000000,0.062008,32.826395,2015-06-30,2015-08-22,464.180654,8.976026,-70.460918,2.668361,8.574322
sz300356,2015-09-14,26.800000,26.800000,23.840000,23.840000,-0.100038,4254900.000000,106950000.000000,1604000000.000000,3844000000.000000,0.063240,36.466974,2015-06-30,2015-08-22,515.660149,9.971503,-78.275316,2.964293,9.525248
sz300356,2015-09-11,25.990000,27.100000,25.540000,26.490000,0.027541,4513100.000000,118830000.000000,1783000000.000000,4271000000.000000,0.067051,40.520560,2015-06-30,2015-08-22,572.979754,11.079913,-86.976222,3.293797,10.584053
sz300356,2015-09-10,25.710000,26.980000,25.380000,25.780000,-0.031191,3520700.000000,92280000.000000,1735000000.000000,4156000000.000000,0.052313,39.434505,2015-06-30,2015-08-22,557.622426,10.782943,-84.645036,3.205514,10.300374
sz300356,2015-09-09,25.000000,26.970000,25.000000,26.610000,0.077328,6655900.000000,174080000.000000,1791000000.000000,4290000000.000000,0.098891,40.704118,2015-06-30,2015-08-22,575.575359,11.130105,-87.370225,3.308718,10.631999
sz300356,2015-09-08,21.810000,24.700000,21.650000,24.700000,0.100223,6764800.000000,154690000.000000,1662000000.000000,3982000000.000000,0.100536,37.782477,2015-06-30,2015-08-22,534.261983,10.331214,-81.099006,3.071226,9.868861
sz300356,2015-09-07,20.990000,22.560000,20.990000,22.450000,0.094588,7132500.000000,158420000.000000,1511000000.000000,3619000000.000000,0.105973,34.340754,2015-06-30,2015-08-22,485.594393,9.390111,-73.711445,2.791458,8.969875
sz300356,2015-09-02,20.200000,23.780000,20.030000,20.510000,-0.078616,6009700.000000,127670000.000000,1380000000.000000,3307000000.000000,0.089318,31.373223,2015-06-30,2015-08-22,443.632116,8.578672,-67.341726,2.550237,8.194750
sz300356,2015-09-01,23.900000,23.900000,22.260000,22.260000,-0.099879,4448900.000000,100360000.000000,1498000000.000000,3589000000.000000,0.066110,34.050119,2015-06-30,2015-08-22,481.484686,9.310640,-73.087607,2.767834,8.893961
sz300356,2015-08-31,27.000000,27.700000,24.730000,24.730000,-0.100073,7040200.000000,184460000.000000,1664000000.000000,3987000000.000000,0.104630,37.828367,2015-06-30,2015-08-22,534.910884,10.343762,-81.197507,3.074956,9.880847
sz300356,2015-08-28,25.320000,27.480000,23.800000,27.480000,0.100080,8602000.000000,217470000.000000,1849000000.000000,4430000000.000000,0.127844,42.034918,2015-06-30,2015-08-22,594.393494,11.493998,-90.226749,3.416894,10.979607
sz300356,2015-08-27,26.200000,27.490000,23.020000,24.980000,-0.023456,7374500.000000,182440000.000000,1681000000.000000,4027000000.000000,0.109587,38.210781,2015-06-30,2015-08-22,540.318394,10.448329,-82.018347,3.106041,9.980734
sz300356,2015-08-26,28.450000,28.850000,25.580000,25.580000,-0.099930,4111500.000000,109790000.000000,1722000000.000000,4124000000.000000,0.061076,39.128574,2015-06-30,2015-08-22,553.296418,10.699289,-83.988364,3.180646,10.220464
sz300356,2015-08-25,28.420000,29.180000,28.420000,28.420000,-0.100063,2483000.000000,70740000.000000,1913000000.000000,4582000000.000000,0.036888,43.472794,2015-06-30,2015-08-22,614.725731,11.887170,-93.313108,3.533775,11.355183
sz300356,2015-08-24,32.560000,32.560000,31.580000,31.580000,-0.100028,1993200.000000,63120000.000000,2125000000.000000,5091000000.000000,0.029621,48.306503,2015-06-30,2015-08-22,683.076657,13.208896,-103.688527,3.926693,12.617758
sz300356,2015-08-21,36.900000,37.830000,35.000000,35.090000,-0.078519,2530300.000000,91790000.000000,2345000000.000000,5657000000.000000,0.037863,53.675592,2015-03-31,2015-04-25,279.905236,16.022561,-450.957237,4.361517,14.020175
sz300356,2015-08-20,39.800000,39.970000,37.480000,38.080000,-0.071220,3271400.000000,126770000.000000,2545000000.000000,6139000000.000000,0.048949,58.249260,2015-03-31,2015-04-25,303.755810,17.387834,-489.383060,4.733160,15.214826
sz300356,2015-08-19,36.990000,42.200000,36.040000,41.000000,0.023976,6370600.000000,238090000.000000,2740000000.000000,6609999999.999999,0.095326,62.715853,2015-03-31,2015-04-25,327.048010,18.721145,-526.909282,5.096101,16.381510
sz300356,2015-08-18,43.980000,44.600000,40.040000,40.040000,-0.100022,4246700.000000,177410000.000000,2676000000.000000,6455000000.000000,0.063542,61.247384,2015-03-31,2015-04-25,319.390300,18.282797,-514.571894,4.976778,15.997942
sz300356,2015-08-17,45.200000,45.330000,43.420000,44.490000,-0.011333,1798100.000000,79420000.000000,2973000000.000000,7173000000.000000,0.026908,68.054349,2015-03-31,2015-04-25,354.886974,20.314726,-571.760828,5.529892,17.775936
sz300356,2015-08-14,48.000000,48.580000,44.450000,45.000000,-0.030172,3465900.000000,161340000.000000,3007000000.000000,7255000000.000000,0.051867,68.834473,2015-03-31,2015-04-25,358.955133,20.547599,-578.315066,5.593282,17.979706
sz300356,2015-08-13,43.200000,46.470000,42.300000,46.400000,0.074074,3349500.000000,147970000.000000,3101000000.000000,7481000000.000000,0.050118,70.975990,2015-03-31,2015-04-25,370.122626,21.186857,-596.307090,5.767295,18.539074
sz300356,2015-08-12,45.660000,45.660000,43.150000,43.200000,-0.050758,2838900.000000,125830000.000000,2887000000.000000,6965000000.000001,0.042480,66.081094,2015-03-31,2015-04-25,344.596927,19.725695,-555.182463,5.369551,17.260517
sz300356,2015-08-11,48.000000,48.500000,44.880000,45.510000,-0.035805,3695700.000000,172300000.000000,3041000000.000000,7337000000.000000,0.055308,69.614597,2015-03-31,2015-04-25,363.023291,20.780471,-584.869303,5.656673,18.183476
sz300356,2015-08-10,44.400000,47.200000,43.760000,47.200000,0.099977,5190100.000000,237370000.000000,3154000000.000000,7609999999.999999,0.077670,72.199714,2015-03-31,2015-04-25,376.504050,21.552148,-606.588247,5.866731,18.858713
sz300356,2015-08-07,39.200000,42.910000,39.200000,42.910000,0.099974,3411500.000000,143730000.000000,2867000000.000000,6918000000.000001,0.051059,65.637494,2015-03-31,2015-04-25,342.283661,19.593277,-551.455544,5.333505,17.144648
sz300356,2015-08-06,37.310000,39.800000,36.000000,39.010000,0.005412,2796300.000000,107790000.000000,2607000000.000000,6289000000.000000,0.041843,59.671840,2015-03-31,2015-04-25,311.174216,17.812485,-501.334905,4.848754,15.586407
sz300356,2015-08-05,38.970000,40.870000,37.900000,38.800000,0.017838,4051100.000000,159590000.000000,2593000000.000000,6255000000.000000,0.060618,59.350612,2015-03-31,2015-04-25,309.499092,17.716596,-498.636101,4.822652,15.502502
sz300356,2015-08-04,35.000000,38.120000,34.750000,38.120000,0.100144,7168500.000000,265210000.000000,2547000000.000000,6146000000.000000,0.107288,58.310447,2015-03-31,2015-04-25,304.074881,17.406099,-489.897118,4.738131,15.230808
sz300356,2015-08-03,37.500000,37.500000,34.650000,34.650000,-0.100000,5229500.000000,183310000.000000,2315000000.000000,5586000000.000000,0.078273,53.002544,2015-03-31,2015-04-25,276.395452,15.821651,-445.302601,4.306827,13.844373
sz300356,2015-07-31,42.110000,43.350000,38.150000,38.500000,-0.085728,3681200.000000,149550000.000000,2573000000.000000,6207000000.000000,0.055082,58.891715,2015-03-31,2015-04-25,307.106058,17.579612,-494.780667,4.785364,15.382637
sz300356,2015-07-30,46.000000,48.200000,42.000000,42.110000,-0.078556,6443600.000000,296030000.000000,2814000000.000000,6789000000.000000,0.096425,64.413770,2015-03-31,2015-04-25,335.902236,19.227986,-541.174387,5.234069,16.825009
sz300356,2015-07-29,43.400000,46.000000,39.010000,45.700000,0.055184,8924600.000000,376570000.000000,3054000000.000000,7368000000.000001,0.133548,69.905231,2015-03-31,2015-04-25,364.538879,20.867228,-587.311078,5.680289,18.259390
sz300356,2015-07-28,43.310000,48.780000,43.310000,43.310000,-0.099958,9327000.000000,410010000.000000,2894000000.000000,6983000000.000000,0.139583,66.249356,2015-03-31,2015-04-25,345.474373,19.775922,-556.596122,5.383223,17.304468
sz300356,2015-07-27,53.000000,55.830000,48.120000,48.120000,-0.100056,9232300.000000,482770000.000000,3216000000.000000,7758000000.000000,0.138140,73.606996,2015-03-31,2015-04-25,383.842688,21.972232,-618.411577,5.981083,19.226298
sz300356,2015-07-24,50.000000,53.470000,48.880000,53.470000,0.099979,10088500.000000,520310000.000000,3573000000.000000,8621000000.000000,0.150975,81.790650,2015-03-31,2015-04-25,426.518465,24.415113,-687.166813,6.646062,21.363886
sz300356,2015-07-23,47.800000,48.610000,46.050000,48.610000,0.100023,12143000.000000,582460000.000000,3248000000.000000,7837000000.000000,0.181734,74.356527,2015-03-31,2015-04-25,387.751311,22.195973,-624.708785,6.041988,19.422078
sz300356,2015-07-22,43.880000,44.190000,42.880000,44.190000,0.100075,8052100.000000,353430000.000000,2953000000.000000,7123999999.999999,0.120495,67.595452,2015-03-31,2015-04-25,352.493940,20.177742,-567.905395,5.492603,17.656071
sz300356,2015-07-21,40.170000,40.170000,40.170000,40.170000,0.099945,1771600.000000,71170000.000000,2684000000.000000,6476000000.000001,0.026515,61.446239,2015-03-31,2015-04-25,320.427282,18.342156,-516.242582,4.992936,16.049884
sz300356,2015-07-20,36.520000,36.520000,36.520000,36.520000,0.100000,28500.000000,1040000.000000,2440000000.000000,5888000000.000000,0.000427,55.862999,2015-03-31,2015-04-25,291.312032,16.675518,-469.334804,4.539259,14.591530
sz300356,2015-07-06,39.500000,39.500000,33.200000,33.200000,-0.100027,6463500.000000,235240000.000000,2219000000.000000,5353000000.000000,0.096705,50.784544,2015-03-31,2015-04-25,264.829120,15.159562,-426.668004,4.126599,13.265027
sz300356,2015-07-03,37.200000,41.500000,36.890000,36.890000,-0.100024,6930700.000000,261350000.000000,2465000000.000000,5947000000.000000,0.103722,56.428971,2015-03-31,2015-04-25,294.263441,16.844465,-474.089839,4.585248,14.739363
sz300356,2015-07-02,45.540000,47.330000,40.990000,40.990000,-0.099912,5454000.000000,229160000.000000,2739000000.000000,6608000000.000000,0.081621,62.700556,2015-03-31,2015-04-25,326.968242,18.716579,-526.780768,5.094858,16.377514
sz300356,2015-07-01,50.400000,53.500000,45.540000,45.540000,-0.100000,3872900.000000,198430000.000000,3043000000.000000,7342000000.000000,0.057960,69.660486,2015-03-31,2015-04-25,363.262594,20.794170,-585.254847,5.660401,18.195462
sz300356,2015-06-30,46.420000,55.500000,45.530000,50.600000,0.000198,4662600.000000,229550000.000000,3381000000.000000,8158000000.000000,0.069780,77.400540,2015-03-31,2015-04-25,403.625105,23.104633,-650.283163,6.289335,20.217180
sz300356,2015-06-29,59.450000,59.450000,50.590000,50.590000,-0.099982,5404300.000000,290750000.000000,3381000000.000000,8156000000.000000,0.080865,77.385244,2015-03-31,2015-04-25,403.545337,23.100067,-650.154648,6.288092,20.213185
sz300356,2015-06-26,60.500000,63.570000,56.210000,56.210000,-0.100064,3986000.000000,236180000.000000,3756000000.000000,9062000000.000000,0.059652,85.981905,2015-03-31,2015-04-25,448.374844,25.666234,-722.379774,6.986631,22.458650
sz300356,2015-06-25,62.000000,64.000000,61.000000,62.500000,0.012966,3958400.000000,248490000.000000,4176000000.000000,10076000000.000000,0.059243,95.542248,2015-03-31,2015-04-25,498.229724,28.520067,-802.701311,7.763476,24.955831
sz300356,2015-06-24,66.200000,66.500000,58.700000,61.700000,-0.034429,2990500.000000,185900000.000000,4123000000.000000,9947000000.000000,0.044752,94.319307,2015-03-31,2015-04-25,491.852384,28.155010,-792.426734,7.664103,24.636397
sz300356,2015-06-23,64.030000,65.000000,58.000000,63.900000,-0.002030,2315000.000000,143090000.000000,4270000000.000000,10302000000.000000,0.034644,97.682394,2015-03-31,2015-04-25,509.390070,29.158916,-820.681821,7.937377,25.514842
