code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603159,2018-06-01,24.010000,24.460000,23.300000,23.320000,-0.031159,1755013.000000,41809346.000000,583000000.000000,2332000000.000000,0.070201,23.525402,2018-03-31,2018-04-27,50.118203,,38.776189,5.750074,23.149283
sh603159,2018-05-31,22.700000,24.480000,22.700000,24.070000,0.053392,1673100.000000,40000528.000000,601750000.000000,2407000000.000000,0.066924,24.282008,2018-03-31,2018-04-27,51.730067,,40.023279,5.935003,23.893792
sh603159,2018-05-30,24.230000,24.720000,22.600000,22.850000,-0.076021,1556900.000000,36634721.000000,571250000.000000,2285000000.000000,0.062276,23.051262,2018-03-31,2018-04-27,49.108102,,37.994679,5.634185,22.682723
sh603159,2018-05-29,24.170000,25.200000,24.060000,24.730000,0.028274,2018300.000000,50072157.000000,618250000.000000,2473000000.000000,0.080732,24.947821,2018-03-31,2018-04-27,53.148506,,41.120718,6.097741,24.548960
sh603159,2018-05-28,24.850000,25.100000,23.700000,24.050000,-0.035686,1499800.000000,36525095.000000,601250000.000000,2405000000.000000,0.059992,24.261832,2018-03-31,2018-04-27,51.687084,,39.990023,5.930072,23.873939
sh603159,2018-05-25,24.640000,25.380000,24.640000,24.940000,0.002412,1184800.000000,29664937.000000,623500000.000000,2494000000.000000,0.047392,25.159671,2018-03-31,2018-04-27,53.599828,,41.469904,6.149522,24.757423
sh603159,2018-05-24,24.750000,25.200000,24.700000,24.880000,0.006066,1059200.000000,26397890.000000,622000000.000000,2488000000.000000,0.042368,25.099143,2018-03-31,2018-04-27,53.470879,,41.370136,6.134727,24.697862
sh603159,2018-05-23,25.170000,25.450000,24.600000,24.730000,-0.017481,1703899.000000,42566120.000000,618250000.000000,2473000000.000000,0.068156,24.947821,2018-03-31,2018-04-27,53.148506,,41.120718,6.097741,24.548960
sh603159,2018-05-22,24.880000,25.270000,24.500000,25.170000,0.018204,2246900.000000,56102863.000000,629250000.000000,2517000000.000000,0.089876,25.391697,2018-03-31,2018-04-27,54.094133,,41.852345,6.206233,24.985739
sh603159,2018-05-21,24.100000,24.940000,24.100000,24.720000,0.024027,2161353.000000,53133260.000000,618000000.000000,2472000000.000000,0.086454,24.937733,2018-03-31,2018-04-27,53.127015,,41.104090,6.095276,24.539034
sh603159,2018-05-18,24.100000,24.210000,23.720000,24.140000,-0.001654,1030200.000000,24744599.000000,603500000.000000,2414000000.000000,0.041208,24.352625,2018-03-31,2018-04-27,51.880507,,40.139674,5.952264,23.963280
sh603159,2018-05-17,23.550000,24.300000,23.550000,24.180000,0.020253,1472036.000000,35371800.000000,604500000.000000,2418000000.000000,0.058881,24.392977,2018-03-31,2018-04-27,51.966473,,40.206186,5.962126,24.002987
sh603159,2018-05-16,24.070000,24.350000,23.620000,23.700000,-0.030278,1701836.000000,40727562.000000,592500000.000000,2370000000.000000,0.068073,23.908749,2018-03-31,2018-04-27,50.934881,,39.408048,5.843772,23.526501
sh603159,2018-05-15,23.700000,24.560000,23.500000,24.440000,0.023022,2804249.000000,67630500.000000,611000000.000000,2444000000.000000,0.112170,24.655267,2018-03-31,2018-04-27,52.525253,,40.638510,6.026235,24.261083
sh603159,2018-05-14,22.780000,25.450000,22.780000,23.890000,0.032411,3410039.000000,83020149.000000,597250000.000000,2389000000.000000,0.136402,24.100423,2018-03-31,2018-04-27,51.343219,,39.723977,5.890620,23.715110
sh603159,2018-05-11,24.000000,24.000000,23.110000,23.140000,-0.028547,1606200.000000,37831608.000000,578500000.000000,2314000000.000000,0.064248,23.343817,2018-03-31,2018-04-27,49.731356,,38.476887,5.705691,22.970600
sh603159,2018-05-10,23.930000,24.090000,23.550000,23.820000,-0.011618,2016102.000000,47866800.000000,595500000.000000,2382000000.000000,0.080644,24.029806,2018-03-31,2018-04-27,51.192779,,39.607582,5.873360,23.645622
sh603159,2018-05-09,23.080000,24.330000,23.070000,24.100000,0.035668,3386517.000000,80937103.000000,602500000.000000,2410000000.000000,0.135461,24.312272,2018-03-31,2018-04-27,51.794541,,40.073163,5.942401,23.923572
sh603159,2018-05-08,22.500000,23.600000,22.500000,23.270000,0.028281,1565002.000000,36312753.000000,581750000.000000,2327000000.000000,0.062600,23.474962,2018-03-31,2018-04-27,50.010746,,38.693050,5.737745,23.099649
sh603159,2018-05-07,22.090000,22.740000,22.000000,22.630000,0.024445,871800.000000,19646755.000000,565750000.000000,2263000000.000000,0.034872,22.829325,2018-03-31,2018-04-27,48.635289,,37.628866,5.579939,22.464334
sh603159,2018-05-04,21.710000,22.170000,21.710000,22.090000,0.011447,565600.000000,12480669.000000,552250000.000000,2209000000.000000,0.022624,22.284568,2018-03-31,2018-04-27,47.474747,,36.730961,5.446790,21.928287
sh603159,2018-05-03,21.330000,21.900000,21.330000,21.840000,0.016287,410015.000000,8883360.000000,546000000.000000,2184000000.000000,0.016401,22.032366,2018-03-31,2018-04-27,46.937460,,36.315264,5.385146,21.680117
sh603159,2018-05-02,21.900000,22.000000,21.230000,21.490000,-0.017824,665600.000000,14299366.000000,537250000.000000,2149000000.000000,0.026624,21.679284,2018-03-31,2018-04-27,46.185257,,35.733289,5.298846,21.332679
sh603159,2018-04-27,21.850000,22.180000,21.700000,21.880000,-0.008609,726700.000000,15912497.000000,547000000.000000,2188000000.000000,0.029068,22.072719,2018-03-31,2018-04-27,47.023426,,36.381776,5.395009,21.719824
sh603159,2018-04-26,22.560000,22.760000,22.050000,22.070000,-0.016488,642700.000000,14332516.000000,551750000.000000,2207000000.000000,0.025708,22.264392,2017-09-30,2017-10-31,47.770563,,54.845924,5.767673,21.908433
sh603159,2018-04-25,22.220000,22.580000,22.050000,22.440000,0.007181,756887.000000,16979902.000000,561000000.000000,2244000000.000000,0.030275,22.637651,2017-09-30,2017-10-31,48.571429,,55.765408,5.864367,22.275725
sh603159,2018-04-24,21.150000,22.400000,21.150000,22.280000,0.043071,770187.000000,16997779.000000,557000000.000000,2228000000.000000,0.030807,22.476242,2017-09-30,2017-10-31,48.225108,,55.367793,5.822553,22.116896
sh603159,2018-04-23,21.360000,21.670000,21.080000,21.360000,0.000000,481687.000000,10309005.000000,534000000.000000,2136000000.000000,0.019267,21.548139,2017-09-30,2017-10-31,46.233766,,53.081511,5.582125,21.203631
sh603159,2018-04-20,22.050000,22.150000,21.330000,21.360000,-0.033047,748137.000000,16264093.000000,534000000.000000,2136000000.000000,0.029925,21.548139,2017-09-30,2017-10-31,46.233766,,53.081511,5.582125,21.203631
sh603159,2018-04-19,22.150000,22.450000,21.920000,22.090000,-0.012075,818375.000000,18181286.000000,552250000.000000,2209000000.000000,0.032735,22.284568,2017-09-30,2017-10-31,47.813853,,54.895626,5.772900,21.928287
sh603159,2018-04-18,22.490000,22.490000,21.030000,22.360000,0.008570,977588.000000,21374486.000000,559000000.000000,2236000000.000000,0.039104,22.556947,2017-09-30,2017-10-31,48.398268,,55.566600,5.843460,22.196310
sh603159,2018-04-17,22.900000,23.370000,22.090000,22.170000,-0.039012,931900.000000,21076384.000000,554250000.000000,2217000000.000000,0.037276,22.365273,2017-09-30,2017-10-31,47.987013,,55.094433,5.793806,22.007701
sh603159,2018-04-16,23.410000,23.730000,22.720000,23.070000,-0.027813,1117800.000000,25844990.000000,576750000.000000,2307000000.000000,0.044712,23.273200,2017-09-30,2017-10-31,49.935065,,57.331014,6.029008,22.901113
sh603159,2018-04-13,24.350000,24.380000,23.660000,23.730000,-0.023457,1565200.000000,37427644.000000,593250000.000000,2373000000.000000,0.062608,23.939014,2017-09-30,2017-10-31,51.363636,,58.971173,6.201490,23.556281
sh603159,2018-04-12,23.300000,24.320000,23.300000,24.300000,0.032724,2377173.000000,56873842.000000,607500000.000000,2430000000.000000,0.095087,24.514034,2017-09-30,2017-10-31,52.597403,,60.387674,6.350451,24.122108
sh603159,2018-04-11,22.980000,23.660000,22.980000,23.530000,0.019939,1372588.000000,32184386.000000,588250000.000000,2353000000.000000,0.054904,23.737252,2017-09-30,2017-10-31,50.930736,,58.474155,6.149223,23.357745
sh603159,2018-04-10,23.300000,23.860000,22.600000,23.070000,-0.002594,1127700.000000,26106822.000000,576750000.000000,2307000000.000000,0.045108,23.273200,2017-09-30,2017-10-31,49.935065,,57.331014,6.029008,22.901113
sh603159,2018-04-09,22.450000,23.320000,22.010000,23.130000,0.012697,933500.000000,21334987.000000,578250000.000000,2313000000.000000,0.037340,23.333729,2017-09-30,2017-10-31,50.064935,,57.480119,6.044688,22.960673
sh603159,2018-04-04,23.000000,23.340000,22.750000,22.840000,0.003515,1165199.000000,26848950.000000,571000000.000000,2284000000.000000,0.046608,23.041174,2017-09-30,2017-10-31,49.437229,,56.759443,5.968901,22.672796
sh603159,2018-04-03,22.920000,22.920000,22.330000,22.760000,-0.013010,1082900.000000,24411316.000000,569000000.000000,2276000000.000000,0.043316,22.960470,2017-09-30,2017-10-31,49.264069,,56.560636,5.947994,22.593382
sh603159,2018-04-02,22.680000,23.520000,22.680000,23.060000,0.008749,1379248.000000,31948216.000000,576500000.000000,2306000000.000000,0.055170,23.263112,2017-09-30,2017-10-31,49.913420,,57.306163,6.026395,22.891186
sh603159,2018-03-30,22.500000,23.890000,22.420000,22.860000,0.022819,1400800.000000,32305750.000000,571500000.000000,2286000000.000000,0.056032,23.061351,2017-09-30,2017-10-31,49.480519,,56.809145,5.974128,22.692650
sh603159,2018-03-29,22.110000,22.550000,21.820000,22.350000,0.021014,1115749.000000,24797726.000000,558750000.000000,2235000000.000000,0.044630,22.546858,2017-09-30,2017-10-31,48.376623,,55.541750,5.840847,22.186384
sh603159,2018-03-28,21.400000,21.950000,21.000000,21.890000,0.004589,764734.000000,16555139.000000,547250000.000000,2189000000.000000,0.030589,22.082807,2017-09-30,2017-10-31,47.380952,,54.398608,5.720632,21.729751
sh603159,2018-03-27,21.520000,21.980000,21.250000,21.790000,0.028315,826854.000000,17938092.000000,544750000.000000,2179000000.000000,0.033074,21.981926,2017-09-30,2017-10-31,47.164502,,54.150099,5.694499,21.630483
sh603159,2018-03-26,20.600000,21.380000,19.300000,21.190000,0.010973,895900.000000,18355461.000000,529750000.000000,2119000000.000000,0.035836,21.376641,2017-09-30,2017-10-31,45.865801,,52.659046,5.537698,21.034876
sh603159,2018-03-23,22.280000,22.280000,20.700000,20.960000,-0.088696,1153054.000000,24678970.000000,524000000.000000,2096000000.000000,0.046122,21.144615,2017-09-30,2017-10-31,45.367965,,52.087475,5.477590,20.806559
sh603159,2018-03-22,23.150000,23.310000,22.710000,23.000000,-0.006479,950700.000000,21775338.000000,575000000.000000,2300000000.000000,0.038028,23.202584,2017-09-30,2017-10-31,49.783550,,57.157058,6.010715,22.831625
sh603159,2018-03-21,22.750000,23.650000,22.640000,23.150000,0.022978,1541400.000000,35874124.000000,578750000.000000,2315000000.000000,0.061656,23.353905,2017-09-30,2017-10-31,50.108225,,57.529821,6.049915,22.980527
sh603159,2018-03-20,22.300000,22.700000,22.200000,22.630000,0.002658,767554.000000,17206139.000000,565750000.000000,2263000000.000000,0.030702,22.829325,2017-09-30,2017-10-31,48.982684,,56.237575,5.914021,22.464334
sh603159,2018-03-19,22.330000,22.870000,22.200000,22.570000,0.008490,870049.000000,19651698.000000,564250000.000000,2257000000.000000,0.034802,22.768796,2017-09-30,2017-10-31,48.852814,,56.088469,5.898341,22.404773
sh603159,2018-03-16,22.990000,23.140000,22.350000,22.380000,-0.020569,830048.000000,18875459.000000,559500000.000000,2238000000.000000,0.033202,22.577123,2017-09-30,2017-10-31,48.441558,,55.616302,5.848687,22.216164
sh603159,2018-03-15,23.600000,23.700000,22.270000,22.850000,-0.039512,1650303.000000,37730451.000000,571250000.000000,2285000000.000000,0.066012,23.051262,2017-09-30,2017-10-31,49.458874,,56.784294,5.971514,22.682723
sh603159,2018-03-14,24.800000,24.800000,23.730000,23.790000,-0.025399,1804000.000000,43506368.000000,594750000.000000,2379000000.000000,0.072160,23.999542,2017-09-30,2017-10-31,51.493506,,59.120278,6.217170,23.615842
sh603159,2018-03-13,24.980000,26.300000,24.350000,24.410000,-0.034032,3513427.000000,87904241.000000,610250000.000000,2441000000.000000,0.140537,24.625003,2017-09-30,2017-10-31,52.835498,,60.661034,6.379198,24.231303
sh603159,2018-03-12,23.000000,25.500000,22.800000,25.270000,0.078992,2534378.000000,59504475.000000,631750000.000000,2527000000.000000,0.101375,25.492578,2017-09-30,2017-10-31,54.696970,,62.798211,6.603946,25.085007
sh603159,2018-03-09,21.780000,23.650000,21.530000,23.420000,0.087784,2481133.000000,55870603.000000,585500000.000000,2342000000.000000,0.099245,23.626283,2017-09-30,2017-10-31,50.692641,,58.200795,6.120476,23.248551
sh603159,2018-03-08,21.130000,21.640000,21.000000,21.530000,0.018930,982833.000000,21058978.000000,538250000.000000,2153000000.000000,0.039313,21.719636,2017-09-30,2017-10-31,46.601732,,53.503976,5.626552,21.372387
sh603159,2018-03-07,21.060000,21.320000,20.900000,21.130000,-0.000473,649434.000000,13714618.000000,528250000.000000,2113000000.000000,0.025977,21.316113,2017-09-30,2017-10-31,45.735931,,52.509940,5.522018,20.975315
sh603159,2018-03-06,20.860000,21.600000,20.760000,21.140000,0.014395,1018100.000000,21554641.000000,528500000.000000,2114000000.000000,0.040724,21.326201,2017-09-30,2017-10-31,45.757576,,52.534791,5.524631,20.985242
sh603159,2018-03-05,20.560000,20.860000,20.550000,20.840000,0.009201,609800.000000,12640594.000000,521000000.000000,2084000000.000000,0.024392,21.023558,2017-09-30,2017-10-31,45.108225,,51.789264,5.446230,20.687438
sh603159,2018-03-02,20.580000,21.150000,20.520000,20.650000,-0.009592,780138.000000,16273692.000000,516250000.000000,2065000000.000000,0.031206,20.831885,2017-09-30,2017-10-31,44.696970,,51.317097,5.396577,20.498829
sh603159,2018-03-01,20.410000,20.890000,20.230000,20.850000,0.015587,710700.000000,14642820.000000,521250000.000000,2085000000.000000,0.028428,21.033647,2017-09-30,2017-10-31,45.129870,,51.814115,5.448844,20.697365
sh603159,2018-02-28,20.620000,20.690000,20.170000,20.530000,-0.003882,658200.000000,13460703.000000,513250000.000000,2053000000.000000,0.026328,20.710828,2017-09-30,2017-10-31,44.437229,,51.018887,5.365216,20.379707
sh603159,2018-02-27,20.590000,20.730000,20.300000,20.610000,0.004876,637300.000000,13072850.000000,515250000.000000,2061000000.000000,0.025492,20.791533,2017-09-30,2017-10-31,44.610390,,51.217694,5.386123,20.459122
sh603159,2018-02-26,19.950000,20.580000,19.940000,20.510000,0.033770,797934.000000,16263334.000000,512750000.000000,2051000000.000000,0.031917,20.690652,2017-09-30,2017-10-31,44.393939,,50.969185,5.359990,20.359854
sh603159,2018-02-23,19.670000,19.870000,19.570000,19.840000,0.010183,493900.000000,9755436.000000,496000000.000000,1984000000.000000,0.019756,20.014750,2017-09-30,2017-10-31,42.943723,,49.304175,5.184895,19.694758
sh603159,2018-02-22,19.360000,19.680000,19.210000,19.640000,0.018672,408200.000000,7969631.000000,491000000.000000,1964000000.000000,0.016328,19.812989,2017-09-30,2017-10-31,42.510823,,48.807157,5.132628,19.496223
sh603159,2018-02-14,19.310000,19.430000,19.150000,19.280000,0.001558,294900.000000,5681656.000000,482000000.000000,1928000000.000000,0.011796,19.449818,2017-09-30,2017-10-31,41.731602,,47.912525,5.038547,19.138858
sh603159,2018-02-13,19.640000,19.720000,19.190000,19.250000,-0.012314,473000.000000,9203496.000000,481250000.000000,1925000000.000000,0.018920,19.419554,2017-09-30,2017-10-31,41.666667,,47.837972,5.030707,19.109078
sh603159,2018-02-12,19.200000,19.640000,18.890000,19.490000,0.035050,415200.000000,8060000.000000,487000000.000000,1949000000.000000,0.016617,19.661668,2017-09-30,2017-10-31,42.186147,,48.434394,5.093427,19.347321
sh603159,2018-02-09,19.110000,19.440000,18.500000,18.830000,-0.042218,735900.000000,13970953.000000,470750000.000000,1883000000.000000,0.029436,18.995854,2017-09-30,2017-10-31,40.757576,,46.794235,4.920946,18.692152
sh603159,2018-02-08,19.280000,19.780000,18.930000,19.660000,0.025026,689300.000000,13445090.000000,491500000.000000,1966000000.000000,0.027572,19.833165,2017-09-30,2017-10-31,42.554113,,48.856859,5.137854,19.516076
sh603159,2018-02-07,19.200000,19.810000,18.230000,19.180000,0.030629,888150.000000,16998733.000000,479500000.000000,1918000000.000000,0.035526,19.348937,2017-09-30,2017-10-31,41.515152,,47.664016,5.012413,19.039590
sh603159,2018-02-06,20.370000,20.370000,18.550000,18.610000,-0.094844,883700.000000,17405561.000000,465250000.000000,1861000000.000000,0.035348,18.773917,2017-09-30,2017-10-31,40.281385,,46.247515,4.863452,18.473763
sh603159,2018-02-05,20.590000,21.280000,20.130000,20.560000,-0.017678,397300.000000,8241883.000000,514000000.000000,2056000000.000000,0.015892,20.741092,2017-09-30,2017-10-31,44.502165,,51.093439,5.373056,20.409488
sh603159,2018-02-02,21.750000,21.790000,20.020000,20.930000,-0.042105,775453.000000,16308084.000000,523250000.000000,2093000000.000000,0.031018,21.114351,2017-09-30,2017-10-31,45.303030,,52.012922,5.469750,20.776779
sh603159,2018-02-01,23.620000,23.880000,21.800000,21.850000,-0.074545,1206400.000000,27267049.000000,546250000.000000,2185000000.000000,0.048256,22.042454,2017-09-30,2017-10-31,47.294372,,54.299205,5.710179,21.690044
sh603159,2018-01-31,24.770000,25.000000,23.180000,23.610000,-0.056732,1045000.000000,25059861.000000,590250000.000000,2361000000.000000,0.041800,23.817957,2017-09-30,2017-10-31,51.103896,,58.672962,6.170129,23.437160
sh603159,2018-01-30,24.800000,25.060000,24.700000,25.030000,0.003609,493500.000000,12297982.000000,625750000.000000,2503000000.000000,0.019740,25.250464,2017-09-30,2017-10-31,54.177489,,62.201789,6.541226,24.846764
sh603159,2018-01-29,25.070000,25.600000,24.810000,24.940000,0.002009,819653.000000,20593192.000000,623500000.000000,2494000000.000000,0.032786,25.159671,2017-09-30,2017-10-31,53.982684,,61.978131,6.517705,24.757423
sh603159,2018-01-26,25.160000,25.480000,24.800000,24.890000,-0.020079,917700.000000,23041933.000000,622250000.000000,2489000000.000000,0.036708,25.109231,2017-09-30,2017-10-31,53.874459,,61.853877,6.504639,24.707789
sh603159,2018-01-25,25.590000,26.070000,25.340000,25.400000,-0.017028,1421734.000000,36494732.000000,635000000.000000,2540000000.000000,0.056869,25.623723,2017-09-30,2017-10-31,54.978355,,63.121272,6.637920,25.214056
sh603159,2018-01-24,25.260000,26.170000,25.260000,25.840000,0.010559,1467236.000000,37870042.000000,646000000.000000,2584000000.000000,0.058689,26.067598,2017-09-30,2017-10-31,55.930736,,64.214712,6.752907,25.650835
sh603159,2018-01-23,25.050000,27.090000,25.050000,25.570000,0.016700,2417793.000000,63068685.000000,639250000.000000,2557000000.000000,0.096712,25.795220,2017-09-30,2017-10-31,55.346320,,63.543738,6.682347,25.382811
sh603159,2018-01-22,24.680000,25.250000,24.510000,25.150000,0.017807,914857.000000,22902765.000000,628750000.000000,2515000000.000000,0.036594,25.371521,2017-09-30,2017-10-31,54.437229,,62.500000,6.572586,24.965886
sh603159,2018-01-19,25.230000,25.430000,24.670000,24.710000,-0.027931,1193600.000000,29858503.000000,617750000.000000,2471000000.000000,0.047744,24.927645,2017-09-30,2017-10-31,53.484848,,61.406561,6.457598,24.529107
sh603159,2018-01-18,24.670000,25.650000,24.500000,25.420000,0.026241,1602600.000000,40303620.000000,635500000.000000,2542000000.000000,0.064104,25.643899,2017-09-30,2017-10-31,55.021645,,63.170974,6.643146,25.233909
sh603159,2018-01-17,24.500000,24.830000,23.760000,24.770000,0.007320,1039199.000000,25393114.000000,619250000.000000,2477000000.000000,0.041568,24.988174,2017-09-30,2017-10-31,53.614719,,61.555666,6.473278,24.588668
sh603159,2018-01-16,24.360000,24.870000,24.300000,24.590000,0.000000,795499.000000,19567278.000000,614750000.000000,2459000000.000000,0.031820,24.806588,2017-09-30,2017-10-31,53.225108,,61.108350,6.426238,24.409985
sh603159,2018-01-15,25.500000,25.500000,24.550000,24.590000,-0.042072,1193300.000000,29602294.000000,614750000.000000,2459000000.000000,0.047732,24.806588,2017-09-30,2017-10-31,53.225108,,61.108350,6.426238,24.409985
sh603159,2018-01-12,24.980000,25.950000,24.580000,25.670000,0.028858,2180549.000000,55554675.000000,641750000.000000,2567000000.000000,0.087222,25.896101,2017-09-30,2017-10-31,55.562771,,63.792247,6.708480,25.482079
sh603159,2018-01-11,24.600000,25.070000,24.380000,24.950000,0.012992,745935.000000,18520199.000000,623750000.000000,2495000000.000000,0.029837,25.169759,2017-09-30,2017-10-31,54.004329,,62.002982,6.520319,24.767350
sh603159,2018-01-10,25.350000,25.350000,24.520000,24.630000,-0.026482,835535.000000,20782027.000000,615750000.000000,2463000000.000000,0.033421,24.846941,2017-09-30,2017-10-31,53.311688,,61.207753,6.436691,24.449693
sh603159,2018-01-09,25.320000,25.500000,25.110000,25.300000,-0.007454,611417.000000,15475390.000000,632500000.000000,2530000000.000000,0.024457,25.522842,2017-09-30,2017-10-31,54.761905,,62.872763,6.611786,25.114788
sh603159,2018-01-08,25.810000,26.500000,25.370000,25.490000,-0.010097,1020935.000000,26204997.000000,637250000.000000,2549000000.000000,0.040837,25.714516,2017-09-30,2017-10-31,55.173160,,63.344930,6.661440,25.303397
sh603159,2018-01-05,25.480000,25.850000,25.360000,25.750000,0.007828,986130.000000,25252876.000000,643750000.000000,2575000000.000000,0.039445,25.976806,2017-09-30,2017-10-31,55.735931,,63.991054,6.729387,25.561493
sh603159,2018-01-04,25.360000,25.770000,25.310000,25.550000,0.001568,959829.000000,24497088.000000,638750000.000000,2555000000.000000,0.038393,25.775044,2017-09-30,2017-10-31,55.303030,,63.494036,6.677120,25.362958
sh603159,2018-01-03,25.390000,25.630000,25.160000,25.510000,0.003146,846600.000000,21500974.000000,637750000.000000,2551000000.000000,0.033864,25.734692,2017-09-30,2017-10-31,55.216450,,63.394632,6.666667,25.323250
sh603159,2018-01-02,24.900000,25.450000,24.510000,25.430000,0.020465,910429.000000,23036980.000000,635750000.000000,2543000000.000000,0.036417,25.653987,2017-09-30,2017-10-31,55.043290,,63.195825,6.645760,25.243836
sh603159,2017-12-29,24.990000,24.990000,24.550000,24.920000,0.009316,569200.000000,14093520.000000,623000000.000000,2492000000.000000,0.022768,25.139495,2017-09-30,2017-10-31,53.939394,,61.928429,6.512479,24.737570
sh603159,2017-12-28,24.410000,24.970000,24.360000,24.690000,0.008991,816900.000000,20225059.000000,617250000.000000,2469000000.000000,0.032676,24.907469,2017-09-30,2017-10-31,53.441558,,61.356859,6.452372,24.509253
sh603159,2017-12-27,25.000000,25.370000,24.400000,24.470000,-0.027424,997800.000000,24781105.000000,611750000.000000,2447000000.000000,0.039912,24.685531,2017-09-30,2017-10-31,52.965368,,60.810139,6.394878,24.290864
sh603159,2017-12-26,24.280000,25.360000,24.280000,25.160000,0.023596,712900.000000,17803547.000000,629000000.000000,2516000000.000000,0.028516,25.381609,2017-09-30,2017-10-31,54.458874,,62.524851,6.575199,24.975813
sh603159,2017-12-25,25.470000,25.470000,24.530000,24.580000,-0.034943,775100.000000,19300185.000000,614500000.000000,2458000000.000000,0.031004,24.796500,2017-09-30,2017-10-31,53.203463,,61.083499,6.423625,24.400059
sh603159,2017-12-22,25.940000,25.940000,25.350000,25.470000,-0.018119,669500.000000,17142793.000000,636750000.000000,2547000000.000000,0.026780,25.694339,2017-09-30,2017-10-31,55.129870,,63.295229,6.656213,25.283543
sh603159,2017-12-21,25.230000,25.980000,25.030000,25.940000,0.025702,1257658.000000,32107363.000000,648500000.000000,2594000000.000000,0.050306,26.168479,2017-09-30,2017-10-31,56.147186,,64.463221,6.779041,25.750102
sh603159,2017-12-20,25.220000,25.720000,24.880000,25.290000,0.007570,810658.000000,20477837.000000,632250000.000000,2529000000.000000,0.032426,25.512754,2017-09-30,2017-10-31,54.740260,,62.847913,6.609173,25.104861
sh603159,2017-12-19,24.900000,25.260000,24.900000,25.100000,0.012505,462209.000000,11608163.000000,627500000.000000,2510000000.000000,0.018488,25.321080,2017-09-30,2017-10-31,54.329004,,62.375746,6.559519,24.916252
sh603159,2017-12-18,25.000000,25.170000,24.540000,24.790000,-0.011169,623800.000000,15449071.000000,619750000.000000,2479000000.000000,0.024952,25.008350,2017-09-30,2017-10-31,53.658009,,61.605368,6.478505,24.608521
sh603159,2017-12-15,25.010000,25.750000,25.000000,25.070000,0.009259,1013609.000000,25718097.000000,626750000.000000,2507000000.000000,0.040544,25.290816,2017-09-30,2017-10-31,54.264069,,62.301193,6.551679,24.886471
sh603159,2017-12-14,24.990000,24.990000,24.610000,24.840000,-0.003610,458309.000000,11363344.000000,621000000.000000,2484000000.000000,0.018332,25.058790,2017-09-30,2017-10-31,53.766234,,61.729622,6.491572,24.658155
sh603159,2017-12-13,25.160000,25.170000,24.600000,24.930000,-0.003995,607558.000000,15107924.000000,623250000.000000,2493000000.000000,0.024302,25.149583,2017-09-30,2017-10-31,53.961039,,61.953280,6.515092,24.747496
sh603159,2017-12-12,25.310000,25.580000,25.000000,25.030000,-0.024552,761830.000000,19212276.000000,625750000.000000,2503000000.000000,0.030473,25.250464,2017-09-30,2017-10-31,54.177489,,62.201789,6.541226,24.846764
sh603159,2017-12-11,24.680000,25.880000,24.400000,25.660000,0.042666,1390880.000000,35172328.000000,641500000.000000,2566000000.000000,0.055635,25.886013,2017-09-30,2017-10-31,55.541126,,63.767396,6.705867,25.472152
sh603159,2017-12-08,24.200000,24.850000,23.860000,24.610000,0.016102,760600.000000,18679341.000000,615250000.000000,2461000000.000000,0.030424,24.826765,2017-09-30,2017-10-31,53.268398,,61.158052,6.431465,24.429839
sh603159,2017-12-07,24.180000,24.490000,24.030000,24.220000,0.001654,700940.000000,17024109.000000,605500000.000000,2422000000.000000,0.028038,24.433329,2017-09-30,2017-10-31,52.424242,,60.188867,6.329544,24.042694
sh603159,2017-12-06,23.250000,24.300000,23.250000,24.180000,0.017677,823300.000000,19684679.000000,604500000.000000,2418000000.000000,0.032932,24.392977,2017-09-30,2017-10-31,52.337662,,60.089463,6.319091,24.002987
sh603159,2017-12-05,25.100000,25.390000,23.060000,23.760000,-0.053386,1053800.000000,25589002.000000,594000000.000000,2376000000.000000,0.042152,23.969278,2017-09-30,2017-10-31,51.428571,,59.045726,6.209330,23.586061
sh603159,2017-12-04,26.000000,26.320000,25.100000,25.100000,-0.036098,889430.000000,22696242.000000,627500000.000000,2510000000.000000,0.035577,25.321080,2017-09-30,2017-10-31,54.329004,,62.375746,6.559519,24.916252
sh603159,2017-12-01,25.500000,26.800000,25.430000,26.040000,0.028030,1297968.000000,33984943.000000,651000000.000000,2604000000.000000,0.051919,26.269360,2017-09-30,2017-10-31,56.363636,,64.711730,6.805174,25.849370
sh603159,2017-11-30,25.260000,25.660000,25.260000,25.330000,0.001186,694000.000000,17682198.000000,633250000.000000,2533000000.000000,0.027760,25.553106,2017-09-30,2017-10-31,54.826840,,62.947316,6.619626,25.144568
sh603159,2017-11-29,25.310000,25.450000,24.930000,25.300000,-0.005503,769304.000000,19357744.000000,632500000.000000,2530000000.000000,0.030772,25.522842,2017-09-30,2017-10-31,54.761905,,62.872763,6.611786,25.114788
sh603159,2017-11-28,24.960000,25.500000,24.900000,25.440000,0.012336,632600.000000,16021624.000000,636000000.000000,2544000000.000000,0.025304,25.664075,2017-09-30,2017-10-31,55.064935,,63.220676,6.648373,25.253763
