code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600936,2018-06-06,5.530000,5.560000,5.520000,5.550000,0.000000,1173300.000000,6493305.000000,6637707437.100000,9274195626.450001,0.000981,5.603484,2018-03-31,2018-04-28,49.115044,,32.286213,2.506435,5.491083
sh600936,2018-06-05,5.520000,5.570000,5.490000,5.550000,0.010929,1937800.000000,10721235.000000,6637707437.100000,9274195626.450001,0.001620,5.603484,2018-03-31,2018-04-28,49.115044,,32.286213,2.506435,5.491083
sh600936,2018-06-04,5.520000,5.550000,5.470000,5.490000,-0.001818,1488100.000000,8192758.000000,6565948437.780000,9173934052.110001,0.001244,5.542906,2018-03-31,2018-04-28,48.584071,,31.937173,2.479339,5.431720
sh600936,2018-06-01,5.530000,5.530000,5.490000,5.500000,-0.007220,1325400.000000,7299530.000000,6577908271.000000,9190644314.500000,0.001108,5.553002,2018-03-31,2018-04-28,48.672566,,31.995346,2.483855,5.441614
sh600936,2018-05-31,5.520000,5.540000,5.490000,5.540000,0.009107,1462600.000000,8067910.000000,6625747603.880000,9257485364.059999,0.001223,5.593388,2018-03-31,2018-04-28,49.026549,,32.228040,2.501919,5.481189
sh600936,2018-05-30,5.590000,5.600000,5.470000,5.490000,-0.026596,2996300.000000,16574910.000000,6565948437.780000,9173934052.110001,0.002505,5.542906,2018-03-31,2018-04-28,48.584071,,31.937173,2.479339,5.431720
sh600936,2018-05-29,5.600000,5.650000,5.590000,5.640000,0.005348,1729263.000000,9716083.000000,6745345936.080000,9424587987.959999,0.001446,5.694351,2018-03-31,2018-04-28,49.911504,,32.809773,2.547080,5.580127
sh600936,2018-05-28,5.700000,5.720000,5.600000,5.610000,-0.017513,2271300.000000,12864313.000000,6709466436.420000,9374457200.790001,0.001899,5.664062,2018-03-31,2018-04-28,49.646018,,32.635253,2.533532,5.550446
sh600936,2018-05-25,5.790000,5.790000,5.710000,5.710000,-0.015517,2690200.000000,15433445.000000,6829064768.620000,9541559824.690001,0.002249,5.765026,2018-03-31,2018-04-28,50.530973,,33.216987,2.578693,5.649384
sh600936,2018-05-24,5.830000,5.880000,5.760000,5.800000,-0.013605,4161800.000000,24166305.000000,6936703267.600000,9691952186.200001,0.003480,5.855893,2018-03-31,2018-04-28,51.327434,,33.740547,2.619338,5.738429
sh600936,2018-05-23,5.820000,6.130000,5.790000,5.880000,0.010309,7900600.000000,47140053.000000,7032381933.360000,9825634285.320000,0.006606,5.936664,2018-03-31,2018-04-28,52.035398,,34.205934,2.655467,5.817580
sh600936,2018-05-22,5.810000,5.830000,5.760000,5.820000,0.005181,2100900.000000,12192152.000000,6960622934.040000,9725372710.980000,0.001757,5.876086,2018-03-31,2018-04-28,51.504425,,33.856894,2.628370,5.758217
sh600936,2018-05-21,5.750000,5.810000,5.740000,5.790000,0.006957,2723893.000000,15748537.000000,6924743434.380000,9675241923.809999,0.002278,5.845797,2018-03-31,2018-04-28,51.238938,,33.682373,2.614822,5.728535
sh600936,2018-05-18,5.720000,5.750000,5.680000,5.750000,0.007005,2018200.000000,11541952.000000,6876904101.500000,9608400874.250000,0.001687,5.805411,2018-03-31,2018-04-28,50.884956,,33.449680,2.596757,5.688960
sh600936,2018-05-17,5.750000,5.750000,5.700000,5.710000,-0.005226,1341900.000000,7675033.000000,6829064768.620000,9541559824.690001,0.001122,5.765026,2018-03-31,2018-04-28,50.530973,,33.216987,2.578693,5.649384
sh600936,2018-05-16,5.740000,5.750000,5.700000,5.740000,-0.003472,1880800.000000,10761210.000000,6864944268.280000,9591690611.860001,0.001573,5.795315,2018-03-31,2018-04-28,50.796460,,33.391507,2.592241,5.679066
sh600936,2018-05-15,5.760000,5.780000,5.710000,5.760000,-0.001733,1868200.000000,10730494.000000,6888863934.720000,9625111136.639999,0.001562,5.815508,2018-03-31,2018-04-28,50.973451,,33.507853,2.601274,5.698854
sh600936,2018-05-14,5.790000,5.820000,5.750000,5.770000,-0.001730,1508493.000000,8731171.000000,6900823767.940000,9641821399.030001,0.001261,5.825604,2018-03-31,2018-04-28,51.061947,,33.566027,2.605790,5.708747
sh600936,2018-05-11,5.810000,5.830000,5.760000,5.780000,-0.005164,2202500.000000,12738461.000000,6912783601.160000,9658531661.420000,0.001842,5.835701,2018-03-31,2018-04-28,51.150442,,33.624200,2.610306,5.718641
sh600936,2018-05-10,5.820000,5.820000,5.780000,5.810000,0.003454,1421700.000000,8244368.000000,6948663100.820000,9708662448.590000,0.001189,5.865990,2018-03-31,2018-04-28,51.415929,,33.798720,2.623854,5.748323
sh600936,2018-05-09,5.800000,5.830000,5.770000,5.790000,-0.005155,1559300.000000,9035652.000000,6924743434.380000,9675241923.809999,0.001304,5.845797,2018-03-31,2018-04-28,51.238938,,33.682373,2.614822,5.728535
sh600936,2018-05-08,5.770000,5.840000,5.770000,5.820000,0.005181,1988900.000000,11557158.000000,6960622934.040000,9725372710.980000,0.001663,5.876086,2018-03-31,2018-04-28,51.504425,,33.856894,2.628370,5.758217
sh600936,2018-05-07,5.750000,5.820000,5.740000,5.790000,0.010471,2107216.000000,12209011.000000,6924743434.380000,9675241923.809999,0.001762,5.845797,2018-03-31,2018-04-28,51.238938,,33.682373,2.614822,5.728535
sh600936,2018-05-04,5.760000,5.800000,5.720000,5.730000,-0.010363,1578716.000000,9077490.000000,6852984435.060000,9574980349.469999,0.001320,5.785219,2018-03-31,2018-04-28,50.707965,,33.333333,2.587725,5.669172
sh600936,2018-05-03,5.650000,5.810000,5.590000,5.790000,0.024779,3955700.000000,22647645.000000,6924743434.380000,9675241923.809999,0.003307,5.845797,2018-03-31,2018-04-28,51.238938,,33.682373,2.614822,5.728535
sh600936,2018-05-02,5.630000,5.660000,5.590000,5.650000,0.007130,1871700.000000,10521484.000000,6757305769.300000,9441298250.350000,0.001565,5.704448,2018-03-31,2018-04-28,50.000000,,32.867946,2.551596,5.590021
sh600936,2018-04-27,5.580000,5.620000,5.560000,5.610000,0.007181,1501252.000000,8407062.000000,6709466436.420000,9374457200.790001,0.001255,5.664062,2017-09-30,2017-10-28,46.906355,,20.564516,2.583468,5.550446
sh600936,2018-04-26,5.690000,5.720000,5.570000,5.570000,-0.022807,2036900.000000,11508033.000000,6661627103.540000,9307616151.230000,0.001703,5.623677,2017-09-30,2017-10-28,46.571906,,20.417889,2.565047,5.510870
sh600936,2018-04-25,5.680000,5.730000,5.670000,5.700000,0.000000,1345700.000000,7671599.000000,6817104935.400000,9524849562.299999,0.001125,5.754930,2017-09-30,2017-10-28,47.658863,,20.894428,2.624914,5.639490
sh600936,2018-04-24,5.650000,5.730000,5.620000,5.700000,0.014235,1688316.000000,9593633.000000,6817104935.400000,9524849562.299999,0.001412,5.754930,2017-09-30,2017-10-28,47.658863,,20.894428,2.624914,5.639490
sh600936,2018-04-23,5.600000,5.670000,5.580000,5.620000,0.001783,1531400.000000,8596818.000000,6721426269.640000,9391167463.180000,0.001280,5.674159,2017-09-30,2017-10-28,46.989967,,20.601173,2.588073,5.560340
sh600936,2018-04-20,5.740000,5.740000,5.600000,5.610000,-0.022648,2475900.000000,13992902.000000,6709466436.420000,9374457200.790001,0.002070,5.664062,2017-09-30,2017-10-28,46.906355,,20.564516,2.583468,5.550446
sh600936,2018-04-19,5.730000,5.780000,5.710000,5.740000,0.000000,1739900.000000,9997668.000000,6864944268.280000,9591690611.860001,0.001455,5.795315,2017-09-30,2017-10-28,47.993311,,21.041056,2.643334,5.679066
sh600936,2018-04-18,5.750000,5.770000,5.660000,5.740000,0.005254,2593500.000000,14820791.000000,6864944268.280000,9591690611.860001,0.002169,5.795315,2017-09-30,2017-10-28,47.993311,,21.041056,2.643334,5.679066
sh600936,2018-04-17,5.790000,5.820000,5.680000,5.710000,-0.012111,2349000.000000,13496194.000000,6829064768.620000,9541559824.690001,0.001964,5.765026,2017-09-30,2017-10-28,47.742475,,20.931085,2.629519,5.649384
sh600936,2018-04-16,5.910000,5.920000,5.770000,5.780000,-0.021997,2801696.000000,16322422.000000,6912783601.160000,9658531661.420000,0.002343,5.835701,2017-09-30,2017-10-28,48.327759,,21.187683,2.661755,5.718641
sh600936,2018-04-13,5.950000,5.980000,5.910000,5.910000,-0.005051,1476300.000000,8766445.000000,7068261433.020000,9875765072.490000,0.001234,5.966953,2017-09-30,2017-10-28,49.414716,,21.664223,2.721621,5.847261
sh600936,2018-04-12,6.010000,6.020000,5.930000,5.940000,-0.018182,3404009.000000,20301757.000000,7104140932.680000,9925895859.660000,0.002846,5.997242,2017-09-30,2017-10-28,49.665552,,21.774194,2.735436,5.876943
sh600936,2018-04-11,5.970000,6.080000,5.930000,6.050000,0.018519,3535090.000000,21246963.000000,7235699098.100000,10109708745.950001,0.002956,6.108302,2017-09-30,2017-10-28,50.585284,,22.177419,2.786093,5.985775
sh600936,2018-04-10,5.880000,5.950000,5.870000,5.940000,0.008489,2338481.000000,13815713.000000,7104140932.680000,9925895859.660000,0.001955,5.997242,2017-09-30,2017-10-28,49.665552,,21.774194,2.735436,5.876943
sh600936,2018-04-09,5.910000,5.960000,5.850000,5.890000,-0.006745,2293009.000000,13513276.000000,7044341766.580000,9842344547.709999,0.001917,5.946761,2017-09-30,2017-10-28,49.247492,,21.590909,2.712411,5.827473
sh600936,2018-04-04,6.010000,6.020000,5.920000,5.930000,-0.010017,1991100.000000,11897886.000000,7092181099.460000,9909185597.270000,0.001665,5.987146,2017-09-30,2017-10-28,49.581940,,21.737537,2.730831,5.867049
sh600936,2018-04-03,6.030000,6.030000,5.890000,5.990000,-0.018033,4269659.000000,25444560.000000,7163940098.780000,10009447171.610001,0.003570,6.047724,2017-09-30,2017-10-28,50.083612,,21.957478,2.758462,5.926412
sh600936,2018-04-02,6.120000,6.160000,6.070000,6.100000,-0.001637,3630300.000000,22191752.000000,7295498264.200000,10193260057.900000,0.003035,6.158784,2017-09-30,2017-10-28,51.003344,,22.360704,2.809118,6.035244
sh600936,2018-03-30,6.130000,6.160000,6.070000,6.110000,-0.003263,6294900.000000,38379581.000000,7307458097.420000,10209970320.290001,0.005263,6.168881,2017-09-30,2017-10-28,51.086957,,22.397361,2.813723,6.045138
sh600936,2018-03-29,6.230000,6.380000,6.110000,6.130000,-0.016051,13454863.000000,83467033.000000,7331377763.860000,10243390845.070000,0.011250,6.189073,2017-09-30,2017-10-28,51.254181,,22.470674,2.822933,6.064926
sh600936,2018-03-28,6.100000,6.300000,6.080000,6.230000,0.004839,15096700.000000,93676782.000000,7450976096.060000,10410493468.969999,0.012623,6.290037,2017-09-30,2017-10-28,52.090301,,22.837243,2.868985,6.163864
sh600936,2018-03-27,5.850000,6.200000,5.850000,6.200000,0.059829,8116500.000000,49325658.000000,7415096596.400000,10360362681.799999,0.006786,6.259748,2017-09-30,2017-10-28,51.839465,,22.727273,2.855169,6.134183
sh600936,2018-03-26,5.680000,5.860000,5.660000,5.850000,0.008621,3090201.000000,17819252.000000,6996502433.700000,9775503498.150000,0.002584,5.906375,2017-09-30,2017-10-28,48.913043,,21.444282,2.693990,5.787898
sh600936,2018-03-23,6.200000,6.200000,5.710000,5.800000,-0.064516,7171200.000000,42888691.000000,6936703267.600000,9691952186.200001,0.005996,5.855893,2017-09-30,2017-10-28,48.494983,,21.260997,2.670965,5.738429
sh600936,2018-03-22,6.040000,6.200000,6.020000,6.200000,0.024793,7017902.000000,43180115.000000,7415096596.400000,10360362681.799999,0.005868,6.259748,2017-09-30,2017-10-28,51.839465,,22.727273,2.855169,6.134183
sh600936,2018-03-21,6.030000,6.150000,6.030000,6.050000,0.003317,2875800.000000,17514965.000000,7235699098.100000,10109708745.950001,0.002405,6.108302,2017-09-30,2017-10-28,50.585284,,22.177419,2.786093,5.985775
sh600936,2018-03-20,6.060000,6.060000,5.990000,6.030000,-0.008224,2502800.000000,15066448.000000,7211779431.660000,10076288221.170000,0.002093,6.088110,2017-09-30,2017-10-28,50.418060,,22.104106,2.776882,5.965987
sh600936,2018-03-19,6.080000,6.110000,6.030000,6.080000,0.000000,2155202.000000,13093151.000000,7271578597.760000,10159839533.120001,0.001802,6.138592,2017-09-30,2017-10-28,50.836120,,22.287390,2.799908,6.015456
sh600936,2018-03-16,6.080000,6.150000,6.060000,6.080000,-0.009772,3283802.000000,20042655.000000,7271578597.760000,10159839533.120001,0.002746,6.138592,2017-09-30,2017-10-28,50.836120,,22.287390,2.799908,6.015456
sh600936,2018-03-15,6.250000,6.330000,6.070000,6.140000,-0.016026,9850001.000000,61105078.000000,7343337597.080000,10260101107.459999,0.008236,6.199170,2017-09-30,2017-10-28,51.337793,,22.507331,2.827539,6.074820
sh600936,2018-03-14,6.150000,6.240000,6.120000,6.240000,0.009709,6935343.000000,43009738.000000,7462935929.280000,10427203731.360001,0.005799,6.300133,2017-09-30,2017-10-28,52.173913,,22.873900,2.873590,6.173758
sh600936,2018-03-13,6.160000,6.240000,6.130000,6.180000,0.000000,5721201.000000,35420208.000000,7391176929.960000,10326942157.020000,0.004784,6.239555,2017-09-30,2017-10-28,51.672241,,22.653959,2.845959,6.114395
sh600936,2018-03-12,6.010000,6.230000,6.010000,6.180000,0.030000,8017851.000000,49374017.000000,7391176929.960000,10326942157.020000,0.006704,6.239555,2017-09-30,2017-10-28,51.672241,,22.653959,2.845959,6.114395
sh600936,2018-03-09,5.930000,6.050000,5.910000,6.000000,0.016949,6379785.000000,38250016.000000,7175899932.000000,10026157434.000000,0.005334,6.057821,2017-09-30,2017-10-28,50.167224,,21.994135,2.763067,5.936306
sh600936,2018-03-08,5.850000,5.900000,5.850000,5.900000,0.006826,2457220.000000,14447119.000000,7056301599.800000,9859054810.100000,0.002055,5.956857,2017-09-30,2017-10-28,49.331104,,21.627566,2.717016,5.837367
sh600936,2018-03-07,5.920000,5.930000,5.850000,5.860000,-0.011804,2524288.000000,14882869.000000,7008462266.920000,9792213760.540001,0.002111,5.916471,2017-09-30,2017-10-28,48.996656,,21.480938,2.698595,5.797792
sh600936,2018-03-06,5.920000,5.930000,5.860000,5.930000,0.008503,2708762.000000,15966076.000000,7092181099.460000,9909185597.270000,0.002265,5.987146,2017-09-30,2017-10-28,49.581940,,21.737537,2.730831,5.867049
sh600936,2018-03-05,5.890000,5.930000,5.850000,5.880000,-0.008432,3560220.000000,20955863.000000,7032381933.360000,9825634285.320000,0.002977,5.936664,2017-09-30,2017-10-28,49.163880,,21.554252,2.707806,5.817580
sh600936,2018-03-02,5.870000,5.980000,5.830000,5.930000,0.003384,5169952.000000,30534039.000000,7092181099.460000,9909185597.270000,0.004323,5.987146,2017-09-30,2017-10-28,49.581940,,21.737537,2.730831,5.867049
sh600936,2018-03-01,5.780000,5.910000,5.770000,5.910000,0.015464,4600400.000000,26932366.000000,7068261433.020000,9875765072.490000,0.003847,5.966953,2017-09-30,2017-10-28,49.414716,,21.664223,2.721621,5.847261
sh600936,2018-02-28,5.790000,5.830000,5.750000,5.820000,-0.001715,2535866.000000,14705234.000000,6960622934.040000,9725372710.980000,0.002120,5.876086,2017-09-30,2017-10-28,48.662207,,21.334311,2.680175,5.758217
sh600936,2018-02-27,5.820000,5.860000,5.780000,5.830000,-0.003419,3286666.000000,19114352.000000,6972582767.260000,9742082973.370001,0.002748,5.886182,2017-09-30,2017-10-28,48.745819,,21.370968,2.684780,5.768110
sh600936,2018-02-26,5.760000,5.860000,5.750000,5.850000,0.019164,4147428.000000,24119293.000000,6996502433.700000,9775503498.150000,0.003468,5.906375,2017-09-30,2017-10-28,48.913043,,21.444282,2.693990,5.787898
sh600936,2018-02-23,5.770000,5.790000,5.700000,5.740000,-0.005199,2052800.000000,11795165.000000,6864944268.280000,9591690611.860001,0.001716,5.795315,2017-09-30,2017-10-28,47.993311,,21.041056,2.643334,5.679066
sh600936,2018-02-22,5.720000,5.780000,5.710000,5.770000,0.008741,2235366.000000,12847045.000000,6900823767.940000,9641821399.030001,0.001869,5.825604,2017-09-30,2017-10-28,48.244147,,21.151026,2.657149,5.708747
sh600936,2018-02-14,5.680000,5.730000,5.650000,5.720000,0.008818,1674569.000000,9530773.000000,6841024601.840000,9558270087.080000,0.001400,5.775122,2017-09-30,2017-10-28,47.826087,,20.967742,2.634124,5.659278
sh600936,2018-02-13,5.700000,5.750000,5.660000,5.670000,-0.003515,1941700.000000,11092721.000000,6781225435.740000,9474718775.129999,0.001624,5.724640,2017-09-30,2017-10-28,47.408027,,20.784457,2.611098,5.609809
sh600936,2018-02-12,5.640000,5.700000,5.600000,5.690000,0.014260,2112500.000000,11963003.000000,6805145102.180000,9508139299.910000,0.001766,5.744833,2017-09-30,2017-10-28,47.575251,,20.857771,2.620309,5.629597
sh600936,2018-02-09,5.780000,5.780000,5.540000,5.610000,-0.037736,3614800.000000,20497046.000000,6709466436.420000,9374457200.790001,0.003022,5.664062,2017-09-30,2017-10-28,46.906355,,20.564516,2.583468,5.550446
sh600936,2018-02-08,5.800000,5.890000,5.770000,5.830000,0.005172,3211000.000000,18692646.000000,6972582767.260000,9742082973.370001,0.002685,5.886182,2017-09-30,2017-10-28,48.745819,,21.370968,2.684780,5.768110
sh600936,2018-02-07,5.910000,5.960000,5.710000,5.800000,0.000000,2316800.000000,13499838.000000,6936703267.600000,9691952186.200001,0.001937,5.855893,2017-09-30,2017-10-28,48.494983,,21.260997,2.670965,5.738429
sh600936,2018-02-06,6.000000,6.030000,5.800000,5.800000,-0.034942,3224900.000000,19082851.000000,6936703267.600000,9691952186.200001,0.002696,5.855893,2017-09-30,2017-10-28,48.494983,,21.260997,2.670965,5.738429
sh600936,2018-02-05,6.010000,6.060000,5.920000,6.010000,-0.019576,2593900.000000,15595247.000000,7187859765.220000,10042867696.389999,0.002169,6.067917,2017-09-30,2017-10-28,50.250836,,22.030792,2.767672,5.946200
sh600936,2018-02-02,6.250000,6.260000,5.960000,6.130000,-0.030063,4002510.000000,24523952.000000,7331377763.860000,10243390845.070000,0.003347,6.189073,2017-09-30,2017-10-28,51.254181,,22.470674,2.822933,6.064926
sh600936,2018-02-01,6.530000,6.600000,6.300000,6.320000,-0.029186,5021400.000000,32517893.000000,7558614595.040000,10560885830.480000,0.004199,6.380904,2017-09-30,2017-10-28,52.842809,,23.167155,2.910431,6.252909
sh600936,2018-01-31,6.630000,6.650000,6.500000,6.510000,-0.018100,3704700.000000,24224549.000000,7785851426.220000,10878380815.889999,0.003098,6.572735,2017-09-30,2017-10-28,54.431438,,23.863636,2.997928,6.440892
sh600936,2018-01-30,6.610000,6.690000,6.610000,6.630000,0.000000,2144000.000000,14249530.000000,7929369424.860000,11078903964.570000,0.001793,6.693892,2017-09-30,2017-10-28,55.434783,,24.303519,3.053189,6.559618
sh600936,2018-01-29,6.690000,6.730000,6.610000,6.630000,-0.010448,2957200.000000,19711544.000000,7929369424.860000,11078903964.570000,0.002473,6.693892,2017-09-30,2017-10-28,55.434783,,24.303519,3.053189,6.559618
sh600936,2018-01-26,6.760000,6.820000,6.690000,6.700000,-0.011799,3917206.000000,26440921.000000,8013088257.400000,11195875801.299999,0.003275,6.764566,2017-09-30,2017-10-28,56.020067,,24.560117,3.085425,6.628875
sh600936,2018-01-25,6.820000,6.880000,6.750000,6.780000,-0.005865,5594309.000000,38127024.000000,8108766923.160000,11329557900.420000,0.004678,6.845337,2017-09-30,2017-10-28,56.688963,,24.853372,3.122266,6.708025
sh600936,2018-01-24,6.710000,6.840000,6.680000,6.820000,0.017910,6390688.000000,43405912.000000,8156606256.040000,11396398949.980000,0.005343,6.885723,2017-09-30,2017-10-28,57.023411,,25.000000,3.140686,6.747601
sh600936,2018-01-23,6.710000,6.750000,6.690000,6.700000,-0.001490,1803046.000000,12099645.000000,8013088257.400000,11195875801.299999,0.001508,6.764566,2017-09-30,2017-10-28,56.020067,,24.560117,3.085425,6.628875
sh600936,2018-01-22,6.630000,6.750000,6.620000,6.710000,0.001493,2783603.000000,18574162.000000,8025048090.620000,11212586063.690001,0.002327,6.774663,2017-09-30,2017-10-28,56.103679,,24.596774,3.090030,6.638769
sh600936,2018-01-19,6.660000,6.890000,6.630000,6.700000,0.006006,3353934.000000,22658451.000000,8013088257.400000,11195875801.299999,0.002804,6.764566,2017-09-30,2017-10-28,56.020067,,24.560117,3.085425,6.628875
sh600936,2018-01-18,6.640000,6.680000,6.600000,6.660000,0.003012,1804300.000000,11991862.000000,7965248924.520000,11129034751.740000,0.001509,6.724181,2017-09-30,2017-10-28,55.685619,,24.413490,3.067004,6.589299
sh600936,2018-01-17,6.560000,6.700000,6.530000,6.640000,0.010654,3299875.000000,21861853.000000,7941329258.080000,11095614226.959999,0.002759,6.703988,2017-09-30,2017-10-28,55.518395,,24.340176,3.057794,6.569512
sh600936,2018-01-16,6.540000,6.590000,6.530000,6.570000,0.006126,1701657.000000,11156507.000000,7857610425.540000,10978642390.230000,0.001423,6.633314,2017-09-30,2017-10-28,54.933110,,24.083578,3.025558,6.500255
sh600936,2018-01-15,6.660000,6.680000,6.500000,6.530000,-0.023916,3121100.000000,20556818.000000,7809771092.660000,10911801340.670000,0.002610,6.592928,2017-09-30,2017-10-28,54.598662,,23.936950,3.007138,6.460679
sh600936,2018-01-12,6.690000,6.720000,6.660000,6.690000,-0.002981,2121002.000000,14173077.000000,8001128424.180000,11179165538.910000,0.001773,6.754470,2017-09-30,2017-10-28,55.936455,,24.523460,3.080820,6.618981
sh600936,2018-01-11,6.650000,6.750000,6.640000,6.710000,0.005997,2544900.000000,17045672.000000,8025048090.620000,11212586063.690001,0.002128,6.774663,2017-09-30,2017-10-28,56.103679,,24.596774,3.090030,6.638769
sh600936,2018-01-10,6.720000,6.750000,6.610000,6.670000,-0.007440,3045100.000000,20301416.000000,7977208757.740000,11145745014.129999,0.002546,6.734277,2017-09-30,2017-10-28,55.769231,,24.450147,3.071609,6.599193
sh600936,2018-01-09,6.750000,6.780000,6.710000,6.720000,-0.008850,1869300.000000,12583093.000000,8037007923.840000,11229296326.080000,0.001563,6.784759,2017-09-30,2017-10-28,56.187291,,24.633431,3.094635,6.648662
sh600936,2018-01-08,6.850000,6.860000,6.740000,6.780000,-0.008772,3363600.000000,22780227.000000,8108766923.160000,11329557900.420000,0.002812,6.845337,2017-09-30,2017-10-28,56.688963,,24.853372,3.122266,6.708025
sh600936,2018-01-05,6.840000,6.860000,6.810000,6.840000,0.000000,2122306.000000,14502353.000000,8180525922.480000,11429819474.760000,0.001775,6.905915,2017-09-30,2017-10-28,57.190635,,25.073314,3.149896,6.767389
sh600936,2018-01-04,6.880000,6.890000,6.830000,6.840000,-0.007257,2436000.000000,16701257.000000,8180525922.480000,11429819474.760000,0.002037,6.905915,2017-09-30,2017-10-28,57.190635,,25.073314,3.149896,6.767389
sh600936,2018-01-03,6.870000,6.910000,6.830000,6.890000,0.002911,3969377.000000,27275146.000000,8240325088.580000,11513370786.709999,0.003319,6.956397,2017-09-30,2017-10-28,57.608696,,25.256598,3.172922,6.816858
sh600936,2018-01-02,6.870000,6.880000,6.820000,6.870000,0.001458,2165600.000000,14853622.000000,8216405422.140000,11479950261.930000,0.001811,6.936205,2017-09-30,2017-10-28,57.441472,,25.183284,3.163712,6.797070
sh600936,2017-12-29,6.850000,6.880000,6.800000,6.860000,-0.004354,3146242.000000,21496956.000000,8204445588.920000,11463239999.540001,0.002631,6.926108,2017-09-30,2017-10-28,57.357860,,25.146628,3.159107,6.787176
sh600936,2017-12-28,6.700000,7.090000,6.650000,6.890000,0.025298,7252951.000000,50232733.000000,8240325088.580000,11513370786.709999,0.006064,6.956397,2017-09-30,2017-10-28,57.608696,,25.256598,3.172922,6.816858
sh600936,2017-12-27,6.770000,6.770000,6.690000,6.720000,-0.011765,2667310.000000,17926533.000000,8037007923.840000,11229296326.080000,0.002230,6.784759,2017-09-30,2017-10-28,56.187291,,24.633431,3.094635,6.648662
sh600936,2017-12-26,6.560000,6.910000,6.560000,6.800000,0.031866,4929889.000000,33333915.000000,8132686589.600000,11362978425.200001,0.004122,6.865530,2017-09-30,2017-10-28,56.856187,,24.926686,3.131476,6.727813
sh600936,2017-12-25,6.650000,6.750000,6.540000,6.590000,-0.019345,2048000.000000,13553202.000000,7881530091.980000,11012062915.010000,0.001712,6.653506,2017-09-30,2017-10-28,55.100334,,24.156891,3.034769,6.520042
sh600936,2017-12-22,6.700000,6.730000,6.680000,6.720000,0.001490,1187800.000000,7955729.000000,8037007923.840000,11229296326.080000,0.000993,6.784759,2017-09-30,2017-10-28,56.187291,,24.633431,3.094635,6.648662
sh600936,2017-12-21,6.740000,6.740000,6.650000,6.710000,0.001493,1515136.000000,10150605.000000,8025048090.620000,11212586063.690001,0.001267,6.774663,2017-09-30,2017-10-28,56.103679,,24.596774,3.090030,6.638769
sh600936,2017-12-20,6.810000,6.840000,6.690000,6.700000,-0.020468,1469202.000000,9930060.000000,8013088257.400000,11195875801.299999,0.001228,6.764566,2017-09-30,2017-10-28,56.020067,,24.560117,3.085425,6.628875
sh600936,2017-12-19,6.830000,6.860000,6.790000,6.840000,0.002933,1666737.000000,11388945.000000,8180525922.480000,11429819474.760000,0.001394,6.905915,2017-09-30,2017-10-28,57.190635,,25.073314,3.149896,6.767389
sh600936,2017-12-18,6.820000,6.840000,6.760000,6.820000,0.002941,1365936.000000,9276288.000000,8156606256.040000,11396398949.980000,0.001142,6.885723,2017-09-30,2017-10-28,57.023411,,25.000000,3.140686,6.747601
sh600936,2017-12-15,6.880000,6.900000,6.790000,6.800000,-0.015919,2055300.000000,14030429.000000,8132686589.600000,11362978425.200001,0.001719,6.865530,2017-09-30,2017-10-28,56.856187,,24.926686,3.131476,6.727813
sh600936,2017-12-14,6.890000,6.920000,6.850000,6.910000,0.001449,1871778.000000,12881641.000000,8264244755.020000,11546791311.490000,0.001565,6.976590,2017-09-30,2017-10-28,57.775920,,25.329912,3.182132,6.836645
sh600936,2017-12-13,6.830000,6.900000,6.830000,6.900000,0.007299,1619400.000000,11150319.000000,8252284921.800000,11530081049.100000,0.001354,6.966494,2017-09-30,2017-10-28,57.692308,,25.293255,3.177527,6.826752
sh600936,2017-12-12,6.880000,6.920000,6.830000,6.850000,-0.005806,2464407.000000,16948718.000000,8192485755.700000,11446529737.150000,0.002061,6.916012,2017-09-30,2017-10-28,57.274247,,25.109971,3.154501,6.777282
sh600936,2017-12-11,6.770000,6.940000,6.750000,6.890000,0.019231,4406773.000000,30329088.000000,8240325088.580000,11513370786.709999,0.003685,6.956397,2017-09-30,2017-10-28,57.608696,,25.256598,3.172922,6.816858
sh600936,2017-12-08,6.680000,6.780000,6.680000,6.760000,0.015015,2540116.000000,17106179.000000,8084847256.720000,11296137375.639999,0.002124,6.825145,2017-09-30,2017-10-28,56.521739,,24.780059,3.113055,6.688238
sh600936,2017-12-07,6.620000,6.700000,6.590000,6.660000,0.000000,1995217.000000,13302039.000000,7965248924.520000,11129034751.740000,0.001668,6.724181,2017-09-30,2017-10-28,55.685619,,24.413490,3.067004,6.589299
sh600936,2017-12-06,6.580000,6.680000,6.510000,6.660000,0.012158,2260700.000000,14866174.000000,7965248924.520000,11129034751.740000,0.001890,6.724181,2017-09-30,2017-10-28,55.685619,,24.413490,3.067004,6.589299
sh600936,2017-12-05,6.830000,6.860000,6.540000,6.580000,-0.040816,2969900.000000,19979164.000000,7869570258.760000,10995352652.620001,0.002483,6.643410,2017-09-30,2017-10-28,55.016722,,24.120235,3.030163,6.510149
sh600936,2017-12-04,6.830000,6.880000,6.820000,6.860000,0.000000,2270600.000000,15559097.000000,8204445588.920000,11463239999.540001,0.001899,6.926108,2017-09-30,2017-10-28,57.357860,,25.146628,3.159107,6.787176
