code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000608,2012-08-20,4.850000,4.860000,4.730000,4.770000,0.008457,862210.000000,4115132.460000,3577086480.000000,3577086480.000000,0.001150,53.999490,2012-03-31,2012-04-25,22.153200,4.787529,97.982472,1.416265,4.676067
sz000608,2012-08-17,4.710000,4.740000,4.690000,4.730000,0.004246,589997.000000,2780259.500000,3547089950.000000,3547089950.000000,0.000787,53.546646,2012-03-31,2012-04-25,21.967421,4.747380,97.160783,1.404388,4.636853
sz000608,2012-08-16,4.700000,4.710000,4.650000,4.710000,0.000000,443421.000000,2080582.660000,3532091690.000000,3532091690.000000,0.000591,53.320248,2012-03-31,2012-04-25,21.874542,4.727308,96.749983,1.398450,4.617248
sz000608,2012-08-15,4.750000,4.750000,4.630000,4.710000,-0.006329,772638.000000,3619832.760000,3532091690.000000,3532091690.000000,0.001030,53.320248,2012-03-31,2012-04-25,21.874542,4.727308,96.749983,1.398450,4.617248
sz000608,2012-08-14,4.680000,4.750000,4.660000,4.740000,0.006369,1195251.000000,5625350.360000,3554589080.000000,3554589080.000000,0.001594,53.659862,2012-03-31,2012-04-25,22.013868,4.757418,97.366213,1.407358,4.646657
sz000608,2012-08-13,4.760000,4.760000,4.660000,4.710000,-0.012579,1204861.000000,5658610.240000,3532091690.000000,3532091690.000000,0.001607,53.320265,2012-03-31,2012-04-25,21.874549,4.727310,96.750013,1.398451,4.617250
sz000608,2012-08-10,4.840000,4.840000,4.710000,4.770000,-0.014463,1553572.000000,7403843.240000,3577086480.000000,3577086480.000000,0.002072,53.999525,2012-03-31,2012-04-25,22.153214,4.787532,97.982535,1.416266,4.676070
sz000608,2012-08-09,4.860000,4.870000,4.810000,4.840000,-0.004115,1399994.000000,6782618.670000,3629580420.000000,3629580420.000000,0.001867,54.791981,2012-03-31,2012-04-25,22.478318,4.857790,99.420453,1.437050,4.744693
sz000608,2012-08-08,4.880000,4.880000,4.810000,4.860000,0.000000,766359.000000,3712433.630000,3644578680.000000,3644578680.000000,0.001022,55.018382,2012-03-31,2012-04-25,22.571199,4.877863,99.831258,1.442988,4.764298
sz000608,2012-08-07,4.860000,4.920000,4.800000,4.860000,0.004132,1429950.000000,6942137.090000,3644578680.000000,3644578680.000000,0.001907,55.018382,2012-03-31,2012-04-25,22.571199,4.877863,99.831258,1.442988,4.764298
sz000608,2012-08-06,4.760000,4.840000,4.710000,4.840000,0.018947,832926.000000,3991439.570000,3629580420.000000,3629580420.000000,0.001111,54.791982,2012-03-31,2012-04-25,22.478318,4.857790,99.420453,1.437050,4.744693
sz000608,2012-08-03,4.720000,4.750000,4.690000,4.750000,0.004228,1075338.000000,5077921.150000,3562088220.000000,3562088220.000000,0.001434,53.773142,2012-03-31,2012-04-25,22.060341,4.767461,97.571761,1.410329,4.656467
sz000608,2012-08-02,4.740000,4.750000,4.530000,4.730000,-0.002110,1585266.000000,7403632.530000,3547089950.000000,3547089950.000000,0.002114,53.546746,2012-03-31,2012-04-25,21.967462,4.747389,97.160964,1.404391,4.636862
sz000608,2012-08-01,4.680000,4.760000,4.670000,4.740000,0.023758,1489439.000000,7016645.050000,3554589080.000000,3554589080.000000,0.001986,53.659969,2012-03-31,2012-04-25,22.013912,4.757427,97.366408,1.407360,4.646666
sz000608,2012-07-31,4.810000,4.860000,4.630000,4.630000,-0.047325,2089896.000000,9852125.930000,3472098620.000000,3472098620.000000,0.002787,52.414700,2012-03-31,2012-04-25,21.503042,4.647023,95.106859,1.374700,4.538833
sz000608,2012-07-30,4.880000,4.920000,4.750000,4.860000,-0.012195,1519853.000000,7341442.380000,3644578680.000000,3644578680.000000,0.002027,55.018448,2012-03-31,2012-04-25,22.571226,4.877869,99.831379,1.442990,4.764304
sz000608,2012-07-27,4.890000,4.920000,4.840000,4.920000,0.006135,861739.000000,4202699.410000,3689573480.000000,3689573480.000000,0.001149,55.697682,2012-03-31,2012-04-25,22.849880,4.938089,101.063853,1.460804,4.823121
sz000608,2012-07-26,4.910000,4.990000,4.860000,4.890000,-0.016097,1379367.000000,6767135.560000,3667076080.000000,3667076080.000000,0.001839,55.358060,2012-03-31,2012-04-25,22.710551,4.907978,100.447606,1.451897,4.793712
sz000608,2012-07-25,5.040000,5.060000,4.920000,4.970000,-0.011928,2024652.000000,10155676.810000,3727069150.000000,3727069150.000000,0.002700,56.263737,2012-03-31,2012-04-25,23.082103,4.988274,102.090965,1.475650,4.872139
sz000608,2012-07-24,4.900000,5.060000,4.880000,5.030000,0.012072,2220224.000000,11115121.900000,3772063940.000000,3772063940.000000,0.002961,56.942953,2012-03-31,2012-04-25,23.360750,5.048493,103.323406,1.493465,4.930955
sz000608,2012-07-23,4.900000,4.980000,4.800000,4.970000,0.010163,1830614.000000,8933607.810000,3727069150.000000,3727069150.000000,0.002441,56.263737,2012-03-31,2012-04-25,23.082103,4.988274,102.090964,1.475650,4.872139
sz000608,2012-07-20,4.900000,4.950000,4.850000,4.920000,-0.008065,1389227.000000,6802153.400000,3689573480.000000,3689573480.000000,0.001853,55.697681,2012-03-31,2012-04-25,22.849880,4.938089,101.063852,1.460804,4.823121
sz000608,2012-07-19,4.910000,4.960000,4.850000,4.960000,0.004049,2360303.000000,11624694.530000,3719570010.000000,3719570010.000000,0.003147,56.150535,2012-03-31,2012-04-25,23.035663,4.978238,101.885559,1.472682,4.862336
sz000608,2012-07-18,4.970000,4.980000,4.820000,4.940000,-0.015936,2913033.000000,14240991.410000,3704571750.000000,3704571750.000000,0.003884,55.924099,2012-03-31,2012-04-25,22.942767,4.958162,101.474688,1.466743,4.842728
sz000608,2012-07-17,4.900000,5.050000,4.530000,5.020000,-0.001988,5985045.000000,28719053.180000,3764564810.000000,3764564810.000000,0.007981,56.829737,2012-03-31,2012-04-25,23.314304,5.038455,103.117976,1.490495,4.921151
sz000608,2012-07-16,5.400000,5.400000,5.000000,5.030000,0.020284,10865171.000000,56184714.830000,3772063940.000000,3772063940.000000,0.014489,56.942940,2012-03-31,2012-04-25,23.360745,5.048492,103.323383,1.493464,4.930954
sz000608,2012-07-13,4.910000,4.970000,4.860000,4.930000,0.000000,1116919.000000,5477022.900000,3697072610.000000,3697072610.000000,0.001489,55.810872,2012-03-31,2012-04-25,22.896316,4.948124,101.269238,1.463773,4.832923
sz000608,2012-07-12,4.900000,4.970000,4.860000,4.930000,0.000000,959215.000000,4723668.480000,3697072610.000000,3697072610.000000,0.001279,55.810872,2012-03-31,2012-04-25,22.896316,4.948124,101.269238,1.463773,4.832923
sz000608,2012-07-11,4.900000,4.950000,4.810000,4.930000,0.006122,1030607.000000,5037452.240000,3697072610.000000,3697072610.000000,0.001374,55.810872,2012-03-31,2012-04-25,22.896316,4.948124,101.269238,1.463773,4.832923
sz000608,2012-07-10,4.980000,5.000000,4.790000,4.900000,-0.018036,2250485.000000,10941447.870000,3674575210.000000,3674575210.000000,0.003001,55.471277,2012-03-31,2012-04-25,22.756998,4.918016,100.653040,1.454866,4.803516
sz000608,2012-07-09,5.040000,5.070000,4.990000,4.990000,-0.017717,1574957.000000,7933735.860000,3742067410.000000,3742067410.000000,0.002100,56.490133,2012-03-31,2012-04-25,23.174982,5.008346,102.501762,1.481588,4.891744
sz000608,2012-07-06,4.990000,5.100000,4.990000,5.080000,0.018036,2076741.000000,10491399.120000,3809559610.000000,3809559610.000000,0.002769,57.509021,2012-03-31,2012-04-25,23.592979,5.098680,104.350540,1.508311,4.979974
sz000608,2012-07-05,5.010000,5.060000,4.890000,4.990000,-0.011881,2016812.000000,10035124.240000,3742067410.000000,3742067410.000000,0.002689,56.490164,2012-03-31,2012-04-25,23.174995,5.008349,102.501818,1.481589,4.891746
sz000608,2012-07-04,5.190000,5.190000,4.980000,5.050000,-0.026975,2739750.000000,13891026.690000,3787062210.000000,3787062210.000000,0.003653,57.169393,2012-03-31,2012-04-25,23.453647,5.068569,103.734285,1.499403,4.950564
sz000608,2012-07-03,5.210000,5.270000,5.130000,5.190000,-0.003839,3772653.000000,19627467.030000,3892050070.000000,3892050070.000000,0.005031,58.754290,2012-03-31,2012-04-25,24.103849,5.209084,106.610092,1.540971,5.087807
sz000608,2012-07-02,5.120000,5.220000,5.120000,5.210000,0.015595,5369541.000000,27856254.830000,3907048340.000000,3907048340.000000,0.007160,58.980717,2012-03-31,2012-04-25,24.196740,5.229159,107.020945,1.546910,5.107415
sz000608,2012-06-29,5.020000,5.130000,5.020000,5.130000,0.017857,6521926.000000,33268109.590000,3847055280.000000,3847055280.000000,0.008697,58.075037,2012-03-31,2012-04-25,23.825186,5.148862,105.377582,1.523156,5.028988
sz000608,2012-06-28,5.010000,5.060000,4.960000,5.040000,0.005988,2563774.000000,12844506.750000,3779563080.000000,3779563080.000000,0.003419,57.056185,2012-03-31,2012-04-25,23.407204,5.058532,103.528867,1.496434,4.940761
sz000608,2012-06-27,4.920000,5.020000,4.920000,5.010000,0.008048,1922243.000000,9571407.700000,3757065680.000000,3757065680.000000,0.002563,56.716566,2012-03-31,2012-04-25,23.267876,5.028422,102.912626,1.487527,4.911351
sz000608,2012-06-26,4.950000,4.970000,4.870000,4.970000,0.006073,3562299.000000,17484719.230000,3727069150.000000,3727069150.000000,0.004750,56.263755,2012-03-31,2012-04-25,23.082111,4.988276,102.090998,1.475651,4.872140
sz000608,2012-06-25,4.950000,5.010000,4.890000,4.940000,-0.017893,1952615.000000,9663158.570000,3704571750.000000,3704571750.000000,0.002604,55.924128,2012-03-31,2012-04-25,22.942779,4.958165,101.474742,1.466743,4.842731
sz000608,2012-06-21,5.050000,5.060000,5.000000,5.030000,-0.009843,1999200.000000,10048924.010000,3772063940.000000,3772063940.000000,0.002666,56.943009,2012-03-31,2012-04-25,23.360774,5.048498,103.323509,1.493466,4.930960
sz000608,2012-06-20,5.030000,5.120000,4.980000,5.080000,0.005941,4043855.000000,20399713.750000,3809559610.000000,3809559610.000000,0.005392,57.509071,2012-03-31,2012-04-25,23.593000,5.098684,104.350632,1.508312,4.979978
sz000608,2012-06-19,5.090000,5.090000,4.990000,5.050000,-0.005906,1904216.000000,9566324.270000,3787062210.000000,3787062210.000000,0.002539,57.169428,2012-03-31,2012-04-25,23.453661,5.068572,103.734347,1.499404,4.950567
sz000608,2012-06-18,4.990000,5.080000,4.990000,5.080000,0.011952,2301080.000000,11640549.850000,3809559610.000000,3809559610.000000,0.003068,57.509076,2012-03-31,2012-04-25,23.593002,5.098685,104.350642,1.508312,4.979979
sz000608,2012-06-15,5.000000,5.040000,4.960000,5.020000,0.004000,2442648.000000,12210027.560000,3764564810.000000,3764564810.000000,0.003257,56.829846,2012-03-31,2012-04-25,23.314349,5.038465,103.118173,1.490498,4.921161
sz000608,2012-06-14,4.990000,5.030000,4.940000,5.000000,0.002004,3701220.000000,18484419.000000,3749566550.000000,3749566550.000000,0.004936,56.603432,2012-03-31,2012-04-25,23.221463,5.018391,102.707344,1.484560,4.901555
sz000608,2012-06-13,4.940000,5.010000,4.890000,4.990000,0.010121,4035633.000000,19964191.320000,3742067410.000000,3742067410.000000,0.005381,56.490226,2012-03-31,2012-04-25,23.175020,5.008355,102.501930,1.481591,4.891752
sz000608,2012-06-12,4.880000,4.970000,4.850000,4.940000,0.004065,2032474.000000,10003437.060000,3704571750.000000,3704571750.000000,0.002710,55.924217,2012-03-31,2012-04-25,22.942816,4.958173,101.474902,1.466746,4.842738
sz000608,2012-06-11,4.790000,4.920000,4.690000,4.920000,0.027140,6066047.000000,29292832.600000,3689573480.000000,3689573480.000000,0.008089,55.697805,2012-03-31,2012-04-25,22.849931,4.938100,101.064077,1.460808,4.823132
sz000608,2012-06-08,4.850000,4.850000,4.740000,4.790000,0.002092,926295.000000,4442537.090000,3592084750.000000,3592084750.000000,0.001235,54.226109,2012-03-31,2012-04-25,22.246170,4.807621,98.393673,1.422209,4.695691
sz000608,2012-06-07,4.860000,4.860000,4.690000,4.780000,-0.006237,1316140.000000,6287033.910000,3584585620.000000,3584585620.000000,0.001755,54.112904,2012-03-31,2012-04-25,22.199728,4.797584,98.188263,1.419240,4.685888
sz000608,2012-06-06,4.850000,4.860000,4.780000,4.810000,-0.010288,878550.000000,4231258.910000,3607083020.000000,3607083020.000000,0.001172,54.452525,2012-03-31,2012-04-25,22.339057,4.827694,98.804507,1.428147,4.715298
sz000608,2012-06-05,4.830000,4.860000,4.780000,4.860000,0.006211,1183075.000000,5705434.210000,3644578680.000000,3644578680.000000,0.001578,55.018556,2012-03-31,2012-04-25,22.571270,4.877878,99.831574,1.442993,4.764313
sz000608,2012-06-04,4.910000,4.960000,4.790000,4.830000,-0.030120,2528243.000000,12271592.650000,3622081280.000000,3622081280.000000,0.003371,54.678945,2012-03-31,2012-04-25,22.431945,4.847769,99.215347,1.434086,4.734904
sz000608,2012-06-01,4.950000,4.990000,4.890000,4.980000,0.004032,1500980.000000,7417550.800000,3734568280.000000,3734568280.000000,0.002002,56.377021,2012-03-31,2012-04-25,23.128578,4.998318,102.296518,1.478622,4.881949
sz000608,2012-05-31,4.950000,4.980000,4.930000,4.960000,-0.002012,1228332.000000,6080435.260000,3719570010.000000,3719570010.000000,0.001638,56.150621,2012-03-31,2012-04-25,23.035698,4.978246,101.885715,1.472684,4.862344
sz000608,2012-05-30,4.920000,5.020000,4.900000,4.970000,0.004040,3006561.000000,14972026.380000,3727069150.000000,3727069150.000000,0.004009,56.263824,2012-03-31,2012-04-25,23.082139,4.988282,102.091123,1.475653,4.872146
sz000608,2012-05-29,4.960000,4.980000,4.900000,4.950000,0.010204,2838975.000000,14016622.760000,3712070880.000000,3712070880.000000,0.003786,56.037433,2012-03-31,2012-04-25,22.989262,4.968211,101.680334,1.469715,4.852542
sz000608,2012-05-25,4.850000,4.900000,4.800000,4.900000,0.004098,1750607.000000,8491905.670000,3674575210.000000,3674575210.000000,0.002334,55.471403,2012-03-31,2012-04-25,22.757050,4.918027,100.653268,1.454870,4.803527
sz000608,2012-05-24,4.900000,4.910000,4.830000,4.880000,0.006186,2298817.000000,11211321.850000,3659576950.000000,3659576950.000000,0.003065,55.245009,2012-03-31,2012-04-25,22.664172,4.897955,100.242474,1.448932,4.783922
sz000608,2012-05-23,4.830000,4.850000,4.770000,4.850000,0.004141,1647775.000000,7936301.780000,3637079550.000000,3637079550.000000,0.002197,54.905364,2012-03-31,2012-04-25,22.524833,4.867843,99.626187,1.440024,4.754511
sz000608,2012-05-22,4.790000,4.860000,4.780000,4.830000,0.012579,1621202.000000,7826869.380000,3622081280.000000,3622081280.000000,0.002162,54.678939,2012-03-31,2012-04-25,22.431942,4.847768,99.215336,1.434085,4.734904
sz000608,2012-05-21,4.850000,4.910000,4.700000,4.770000,-0.030488,3367301.000000,16132920.490000,3577086480.000000,3577086480.000000,0.004490,53.999677,2012-03-31,2012-04-25,22.153276,4.787546,97.982810,1.416270,4.676083
sz000608,2012-05-18,4.990000,5.020000,4.850000,4.920000,-0.019920,2622391.000000,12905903.290000,3689573480.000000,3689573480.000000,0.003497,55.697791,2012-03-31,2012-04-25,22.849925,4.938098,101.064051,1.460807,4.823131
sz000608,2012-05-17,4.980000,5.020000,4.920000,5.020000,0.001996,1566169.000000,7800053.170000,3764564810.000000,3764564810.000000,0.002088,56.829841,2012-03-31,2012-04-25,23.314347,5.038464,103.118165,1.490498,4.921160
sz000608,2012-05-15,5.000000,5.060000,4.950000,5.010000,-0.001992,3188658.000000,15938768.850000,3757065680.000000,3757065680.000000,0.004252,56.716635,2012-03-31,2012-04-25,23.267904,5.028428,102.912751,1.487529,4.911357
sz000608,2012-05-14,5.010000,5.060000,4.960000,5.020000,0.006012,3123960.000000,15652606.050000,3764564810.000000,3764564810.000000,0.004166,56.829840,2012-03-31,2012-04-25,23.314346,5.038464,103.118163,1.490498,4.921160
sz000608,2012-05-11,5.030000,5.050000,4.950000,4.990000,-0.013834,2324395.000000,11589108.290000,3742067410.000000,3742067410.000000,0.003100,56.490221,2012-03-31,2012-04-25,23.175018,5.008354,102.501921,1.481591,4.891751
sz000608,2012-05-10,5.000000,5.080000,4.950000,5.060000,0.001980,4210950.000000,21072641.710000,3794561340.000000,3794561340.000000,0.005615,57.282669,2012-03-31,2012-04-25,23.500119,5.078612,103.939824,1.502374,4.960373
sz000608,2012-05-09,5.130000,5.180000,4.980000,5.050000,-0.021318,5076446.000000,25651545.740000,3787062210.000000,3787062210.000000,0.006769,57.169474,2012-03-31,2012-04-25,23.453680,5.068576,103.734430,1.499406,4.950571
sz000608,2012-05-08,5.190000,5.220000,5.120000,5.160000,-0.003861,3098286.000000,16003773.700000,3869552670.000000,3869552670.000000,0.004132,58.414760,2012-03-31,2012-04-25,23.964557,5.178981,105.994011,1.532066,5.058406
sz000608,2012-05-07,5.160000,5.200000,5.090000,5.180000,-0.001927,4577865.000000,23508938.860000,3884550940.000000,3884550940.000000,0.006105,58.641173,2012-03-31,2012-04-25,24.057443,5.199055,106.404840,1.538004,5.078012
sz000608,2012-05-04,5.290000,5.290000,5.130000,5.190000,-0.003839,5116681.000000,26499750.490000,3892050070.000000,3892050070.000000,0.006823,58.754393,2012-03-31,2012-04-25,24.103891,5.209093,106.610278,1.540974,5.087816
sz000608,2012-05-03,5.230000,5.240000,5.090000,5.210000,-0.007619,6398214.000000,32978350.320000,3907048340.000000,3907048340.000000,0.008532,58.980820,2012-03-31,2012-04-25,24.196782,5.229168,107.021132,1.546912,5.107424
sz000608,2012-05-02,5.280000,5.310000,5.150000,5.250000,0.007678,8469753.000000,44362984.010000,3937044870.000000,3937044870.000000,0.011294,59.433645,2012-03-31,2012-04-25,24.382553,5.269315,107.842786,1.558789,5.146636
sz000608,2012-04-27,5.110000,5.270000,5.050000,5.210000,0.013619,11858985.000000,61656934.880000,3907048340.000000,3907048340.000000,0.015814,58.980791,2012-03-31,2012-04-25,24.196770,5.229165,107.021078,1.546912,5.107421
sz000608,2012-04-26,5.180000,5.200000,5.050000,5.140000,-0.005803,6081140.000000,31106617.360000,3854554410.000000,3854554410.000000,0.008109,58.188324,2012-03-31,2012-04-25,23.871662,5.158906,105.583141,1.526127,5.038798
sz000608,2012-04-25,5.050000,5.220000,4.950000,5.170000,0.025794,9741479.000000,50241195.190000,3877051810.000000,3877051810.000000,0.012990,58.527962,2012-03-31,2012-04-25,24.010998,5.189018,106.199417,1.535035,5.068209
sz000608,2012-04-24,5.030000,5.100000,4.890000,5.040000,-0.005917,7441018.000000,37256667.670000,3779563080.000000,3779563080.000000,0.009923,57.056253,2011-12-31,2012-04-21,21.840602,4.686426,-47.000045,1.491107,4.940766
sz000608,2012-04-23,5.210000,5.210000,4.960000,5.070000,-0.023121,7869093.000000,39720375.510000,3802060480.000000,3802060480.000000,0.010493,57.395864,2011-12-31,2012-04-21,21.970602,4.714321,-47.279799,1.499983,4.970175
sz000608,2012-04-20,5.220000,5.280000,5.130000,5.190000,-0.011429,9306207.000000,48400767.090000,3892050070.000000,3892050070.000000,0.012410,58.754323,2011-09-30,2011-10-31,29.172413,5.431115,-6.569262,1.522840,5.087810
sz000608,2012-04-19,5.280000,5.400000,5.190000,5.250000,0.007678,14448529.000000,76520206.800000,3937044870.000000,3937044870.000000,0.019267,59.433589,2011-09-30,2011-10-31,29.509679,5.493904,-6.645210,1.540446,5.146631
sz000608,2012-04-18,5.040000,5.270000,5.020000,5.210000,0.029644,7036238.000000,36193880.820000,3907048340.000000,3907048340.000000,0.009383,58.980735,2011-09-30,2011-10-31,29.284831,5.452044,-6.594577,1.528708,5.107416
sz000608,2012-04-17,5.220000,5.220000,4.990000,5.060000,-0.032505,6318262.000000,32087634.420000,3794561340.000000,3794561340.000000,0.008425,57.282648,2011-09-30,2011-10-31,28.441705,5.295076,-6.404715,1.484696,4.960371
sz000608,2012-04-16,5.140000,5.290000,5.060000,5.230000,0.001916,4752139.000000,24636968.030000,3922046610.000000,3922046610.000000,0.006337,59.207178,2011-09-30,2011-10-31,29.397263,5.472975,-6.619895,1.534577,5.127025
sz000608,2012-04-13,5.160000,5.350000,5.150000,5.220000,0.013592,9991265.000000,52471587.070000,3914547470.000000,3914547470.000000,0.013323,59.093954,2011-09-30,2011-10-31,29.341045,5.462509,-6.607235,1.531643,5.117220
sz000608,2012-04-12,5.150000,5.220000,5.080000,5.150000,-0.011516,7430603.000000,38284334.290000,3862053540.000000,3862053540.000000,0.009909,58.301519,2011-09-30,2011-10-31,28.947590,5.389259,-6.518634,1.511104,5.048600
sz000608,2012-04-11,5.170000,5.410000,5.090000,5.210000,-0.005725,11554992.000000,60956354.090000,3907048340.000000,3907048340.000000,0.015408,58.980742,2011-09-30,2011-10-31,29.284834,5.452044,-6.594577,1.528708,5.107417
sz000608,2012-04-10,5.050000,5.250000,4.960000,5.240000,0.027451,5177139.000000,26486539.770000,3929545740.000000,3929545740.000000,0.006904,59.320351,2011-09-30,2011-10-31,29.453455,5.483437,-6.632549,1.537511,5.136825
sz000608,2012-04-09,5.100000,5.220000,5.070000,5.100000,0.001965,6184222.000000,31912458.930000,3824557880.000000,3824557880.000000,0.008247,57.735455,2011-09-30,2011-10-31,28.666530,5.336933,-6.455343,1.496432,4.999582
sz000608,2012-04-06,5.050000,5.160000,5.010000,5.090000,0.009921,8840900.000000,45085908.520000,3817058740.000000,3817058740.000000,0.011789,57.622227,2011-09-30,2011-10-31,28.610311,5.326466,-6.442683,1.493497,4.989777
sz000608,2012-04-05,4.930000,5.090000,4.860000,5.040000,0.024390,4151132.000000,20669058.190000,3779563080.000000,3779563080.000000,0.005535,57.056173,2011-09-30,2011-10-31,28.329256,5.274142,-6.379393,1.478826,4.940760
sz000608,2012-03-30,4.840000,4.960000,4.780000,4.920000,0.010267,4037975.000000,19738740.620000,3689573480.000000,3689573480.000000,0.005385,55.697706,2011-09-30,2011-10-31,27.654757,5.148568,-6.227504,1.443616,4.823124
sz000608,2012-03-29,4.730000,4.930000,4.660000,4.870000,0.016701,5810531.000000,27986395.220000,3652077810.000000,3652077810.000000,0.007748,55.131669,2011-09-30,2011-10-31,27.373711,5.096245,-6.164216,1.428945,4.774108
sz000608,2012-03-28,5.020000,5.090000,4.680000,4.790000,-0.051485,7697260.000000,37286261.770000,3592084750.000000,3592084750.000000,0.010264,54.226040,2011-09-30,2011-10-31,26.924052,5.012531,-6.062959,1.405472,4.695685
sz000608,2012-03-27,4.960000,5.260000,4.860000,5.050000,0.020202,9712151.000000,49049701.050000,3787062210.000000,3787062210.000000,0.012951,57.169407,2011-09-30,2011-10-31,28.385478,5.284609,-6.392054,1.481761,4.950565
sz000608,2012-03-26,5.130000,5.140000,4.880000,4.950000,-0.033203,5732092.000000,28492432.060000,3712070880.000000,3712070880.000000,0.007644,56.037340,2011-09-30,2011-10-31,27.823390,5.179963,-6.265479,1.452419,4.852534
sz000608,2012-03-23,5.090000,5.340000,5.060000,5.120000,0.000000,9618703.000000,50041363.240000,3839556140.000000,3839556140.000000,0.012826,57.961847,2011-09-30,2011-10-31,28.778937,5.357860,-6.480656,1.502300,5.019186
sz000608,2012-03-22,4.990000,5.120000,4.980000,5.120000,0.017893,7959470.000000,40403335.550000,3839556140.000000,3839556140.000000,0.010614,57.961847,2011-09-30,2011-10-31,28.778937,5.357860,-6.480656,1.502300,5.019186
sz000608,2012-03-21,4.990000,5.060000,4.940000,5.030000,0.006000,6485892.000000,32429774.580000,3772063940.000000,3772063940.000000,0.008649,56.942967,2011-09-30,2011-10-31,28.273048,5.263677,-6.366736,1.475892,4.930957
sz000608,2012-03-20,5.100000,5.140000,4.920000,5.000000,-0.017682,5559035.000000,27844059.040000,3749566550.000000,3749566550.000000,0.007413,56.603347,2011-09-30,2011-10-31,28.104421,5.232283,-6.328763,1.467089,4.901547
sz000608,2012-03-19,5.050000,5.150000,4.910000,5.090000,0.013944,7544832.000000,38017752.350000,3817058740.000000,3817058740.000000,0.010061,57.622223,2011-09-30,2011-10-31,28.610309,5.326466,-6.442683,1.493497,4.989776
sz000608,2012-03-15,5.000000,5.040000,4.680000,5.020000,0.004000,14606422.000000,71312610.450000,3764564810.000000,3764564810.000000,0.019477,56.829788,2011-09-30,2011-10-31,28.216853,5.253215,-6.354081,1.472958,4.921156
sz000608,2012-03-14,5.120000,5.390000,4.810000,5.000000,-0.021526,23252629.000000,119155784.120000,3749566550.000000,3749566550.000000,0.031007,56.603375,2011-09-30,2011-10-31,28.104435,5.232286,-6.328766,1.467090,4.901550
sz000608,2012-03-13,4.990000,5.110000,4.920000,5.110000,0.028169,9109631.000000,45836170.950000,3832057010.000000,3832057010.000000,0.012148,57.848624,2011-09-30,2011-10-31,28.722720,5.347394,-6.467996,1.499365,5.009382
sz000608,2012-03-12,4.940000,5.080000,4.900000,4.970000,0.008114,9356694.000000,46543238.370000,3727069150.000000,3727069150.000000,0.012477,56.263731,2011-09-30,2011-10-31,27.935797,5.200890,-6.290791,1.458287,4.872138
sz000608,2012-03-09,4.840000,4.930000,4.770000,4.930000,0.022822,7331057.000000,35630982.210000,3697072610.000000,3697072610.000000,0.009776,55.810882,2011-09-30,2011-10-31,27.710950,5.159030,-6.240158,1.446549,4.832924
sz000608,2012-03-08,4.740000,4.830000,4.710000,4.820000,0.025532,7238446.000000,34650767.900000,3614582150.000000,3614582150.000000,0.009652,54.565586,2011-09-30,2011-10-31,27.092642,5.043917,-6.100923,1.414273,4.725088
sz000608,2012-03-07,4.610000,4.730000,4.590000,4.700000,0.002132,4425048.000000,20624724.150000,3524592550.000000,3524592550.000000,0.005901,53.207102,2011-09-30,2011-10-31,26.418134,4.918342,-5.949032,1.379063,4.607451
sz000608,2012-03-06,4.690000,4.760000,4.610000,4.690000,-0.006356,4953765.000000,23169558.990000,3517093420.000000,3517093420.000000,0.006606,53.093906,2011-09-30,2011-10-31,26.361931,4.907879,-5.936376,1.376129,4.597648
sz000608,2012-03-05,4.740000,4.830000,4.690000,4.720000,-0.004219,7979327.000000,38051246.860000,3539590820.000000,3539590820.000000,0.010640,53.433530,2011-09-30,2011-10-31,26.530559,4.939273,-5.974349,1.384931,4.627058
sz000608,2012-03-02,4.530000,4.850000,4.500000,4.740000,0.046358,11324201.000000,53065490.850000,3554589080.000000,3554589080.000000,0.015101,53.659921,2011-09-30,2011-10-31,26.642965,4.960200,-5.999662,1.390799,4.646662
sz000608,2012-03-01,4.470000,4.560000,4.460000,4.530000,0.004435,3917249.000000,17719012.540000,3397107290.000000,3397107290.000000,0.005224,51.282564,2011-09-30,2011-10-31,25.462572,4.740442,-5.733852,1.329181,4.440796
sz000608,2012-02-29,4.580000,4.590000,4.450000,4.510000,-0.023810,7025069.000000,31689952.870000,3382109020.000000,3382109020.000000,0.009368,51.056130,2011-09-30,2011-10-31,25.350144,4.719511,-5.708534,1.323312,4.421188
sz000608,2012-02-28,4.620000,4.690000,4.510000,4.620000,-0.004310,8874635.000000,40945164.030000,3464599490.000000,3464599490.000000,0.011834,52.301427,2011-09-30,2011-10-31,25.968453,4.834624,-5.847770,1.355589,4.529024
sz000608,2012-02-27,4.720000,4.850000,4.610000,4.640000,-0.012766,13109098.000000,62371386.130000,3479597750.000000,3479597750.000000,0.017481,52.527822,2011-09-30,2011-10-31,26.080861,4.855551,-5.873083,1.361457,4.548629
sz000608,2012-02-24,4.450000,4.860000,4.400000,4.700000,0.046771,14350765.000000,66968850.480000,3524592550.000000,3524592550.000000,0.019137,53.207063,2011-09-30,2011-10-31,26.418115,4.918339,-5.949028,1.379062,4.607447
