code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600878,1999-10-29,14.910000,15.180000,14.800000,14.830000,-0.008027,212420.000000,3167860.000000,1224002120.000000,4218107380.000000,0.002574,63.034330,1999-06-30,1999-08-05,34.383044,9.419915,,9.208511,14.830044
sh600878,1999-10-28,15.310000,15.380000,14.900000,14.950000,-0.019672,563971.000000,8499058.000000,1233906380.000000,4252239070.000000,0.006833,63.544401,1999-06-30,1999-08-05,34.661270,9.496140,,9.283026,14.950048
sh600878,1999-10-27,15.120000,15.350000,15.000000,15.250000,0.013963,774431.000000,11706329.000000,1258667050.000000,4337568280.000000,0.009383,64.819531,1999-06-30,1999-08-05,35.356810,9.686697,,9.469306,15.250047
sh600878,1999-10-26,15.320000,15.490000,15.000000,15.040000,-0.019557,344884.000000,5252307.000000,1241334580.000000,4277837830.000000,0.004179,63.926920,1999-06-30,1999-08-05,34.869921,9.553304,,9.338907,15.040043
sh600878,1999-10-25,15.700000,15.720000,15.130000,15.340000,-0.022307,230444.000000,3533641.000000,1266095240.000000,4363167050.000000,0.002792,65.202077,1999-06-30,1999-08-05,35.565475,9.743865,,9.525191,15.340048
sh600878,1999-10-22,15.600000,15.910000,15.280000,15.690000,0.005769,584500.000000,9177948.000000,1294982690.000000,4462717790.000000,0.007082,66.689724,1999-06-30,1999-08-05,36.376935,9.966180,,9.742518,15.690046
sh600878,1999-10-21,15.830000,15.900000,15.350000,15.600000,-0.012658,303139.000000,4757758.000000,1287554490.000000,4437119030.000000,0.003673,66.307198,1999-06-30,1999-08-05,36.168280,9.909015,,9.686636,15.600049
sh600878,1999-10-20,15.670000,15.890000,15.500000,15.800000,0.008940,727183.000000,11419620.000000,1304061600.000000,4494005170.000000,0.008811,67.157275,1999-06-30,1999-08-05,36.631968,10.036052,,9.810821,15.800046
sh600878,1999-10-19,15.220000,15.750000,15.220000,15.660000,0.034346,1489598.000000,23170507.000000,1292506620.000000,4454184870.000000,0.018048,66.562209,1999-06-30,1999-08-05,36.307380,9.947124,,9.723889,15.660046
sh600878,1999-10-18,15.650000,15.660000,15.010000,15.140000,-0.032588,364960.000000,5652548.000000,1249588140.000000,4306280900.000000,0.004422,64.351976,1999-06-30,1999-08-05,35.101774,9.616825,,9.401003,15.140046
sh600878,1999-10-15,14.940000,15.650000,14.940000,15.650000,0.048225,754563.000000,11562189.000000,1291681260.000000,4451340560.000000,0.009142,66.519720,1999-06-30,1999-08-05,36.284204,9.940775,,9.717682,15.650049
sh600878,1999-10-14,15.240000,15.240000,14.720000,14.930000,-0.020341,507780.000000,7554525.000000,1232255670.000000,4246550460.000000,0.006152,63.459391,1999-06-30,1999-08-05,34.614900,9.483436,,9.270607,14.930048
sh600878,1999-10-13,15.250000,15.380000,14.710000,15.240000,0.000000,489931.000000,7459096.000000,1257841690.000000,4334723970.000000,0.005936,64.777021,1999-06-30,1999-08-05,35.333621,9.680344,,9.463096,15.240046
sh600878,1999-10-12,15.220000,15.450000,14.920000,15.240000,0.001314,625650.000000,9484338.000000,1257841690.000000,4334723970.000000,0.007580,64.777021,1999-06-30,1999-08-05,35.333621,9.680344,,9.463096,15.240046
sh600878,1999-10-11,15.150000,15.220000,14.990000,15.220000,0.004620,296728.000000,4472572.000000,1256190980.000000,4329035360.000000,0.003595,64.692015,1999-06-30,1999-08-05,35.287254,9.667641,,9.450678,15.220047
sh600878,1999-10-08,15.650000,15.650000,15.000000,15.150000,-0.034417,212500.000000,3231738.000000,1250413490.000000,4309125210.000000,0.002575,64.394513,1999-06-30,1999-08-05,35.124977,9.623182,,9.407217,15.150053
sh600878,1999-09-30,15.800000,15.890000,15.660000,15.690000,-0.006962,1545310.000000,24432946.000000,1294982690.000000,4462717790.000000,0.018723,66.689775,1999-06-30,1999-08-05,36.376963,9.966188,,9.742525,15.690058
sh600878,1999-09-29,16.080000,16.350000,15.700000,15.800000,-0.017413,1207475.000000,19293031.000000,1304061600.000000,4494005170.000000,0.014630,67.157324,1999-06-30,1999-08-05,36.631995,10.036059,,9.810828,15.800058
sh600878,1999-09-28,15.520000,16.390000,15.520000,16.080000,0.036082,1228765.000000,19645343.000000,1327171550.000000,4573645770.000000,0.014888,68.347458,1999-06-30,1999-08-05,37.281172,10.213914,,9.984692,16.080060
sh600878,1999-09-27,16.370000,16.400000,15.030000,15.520000,-0.051345,285762.000000,4499731.000000,1280951640.000000,4414364570.000000,0.003462,65.967229,1999-06-30,1999-08-05,35.982839,9.858210,,9.636970,15.520065
sh600878,1999-09-24,16.400000,16.630000,16.280000,16.360000,-0.001221,394935.000000,6506067.000000,1350281500.000000,4653286370.000000,0.004785,69.537639,1999-06-30,1999-08-05,37.930374,10.391776,,10.158562,16.360073
sh600878,1999-09-23,16.560000,16.580000,16.350000,16.380000,-0.007273,474950.000000,7797093.000000,1351932210.000000,4658974980.000000,0.005754,69.622648,1999-06-30,1999-08-05,37.976743,10.404479,,10.170981,16.380073
sh600878,1999-09-22,16.500000,16.530000,16.350000,16.500000,-0.000606,285485.000000,4698004.000000,1361836480.000000,4693106670.000000,0.003459,70.132723,1999-06-30,1999-08-05,38.254972,10.480706,,10.245496,16.500078
sh600878,1999-09-21,16.910000,17.000000,16.500000,16.510000,-0.023077,423100.000000,7090085.000000,1362661830.000000,4695950970.000000,0.005126,70.175249,1999-06-30,1999-08-05,38.278168,10.487061,,10.251709,16.510083
sh600878,1999-09-20,17.100000,17.230000,16.800000,16.900000,-0.005882,548961.000000,9364843.000000,1394850690.000000,4806878950.000000,0.006651,71.832938,1999-06-30,1999-08-05,39.182380,10.734787,,10.493876,16.900087
sh600878,1999-09-17,17.000000,17.250000,16.780000,17.000000,0.000000,828388.000000,14135736.000000,1403104250.000000,4835322020.000000,0.010037,72.257959,1999-06-30,1999-08-05,39.414215,10.798303,,10.555966,17.000081
sh600878,1999-09-16,17.410000,17.530000,16.700000,17.000000,-0.022989,1259048.000000,21438609.000000,1403104250.000000,4835322020.000000,0.015255,72.257959,1999-06-30,1999-08-05,39.414215,10.798303,,10.555966,17.000081
sh600878,1999-09-15,17.780000,17.880000,17.210000,17.400000,-0.021922,1263599.000000,22134168.000000,1436118470.000000,4949094300.000000,0.015310,73.958184,1999-06-30,1999-08-05,40.341628,11.052386,,10.804347,17.400092
sh600878,1999-09-14,17.100000,18.090000,17.100000,17.790000,0.052663,2890692.000000,51120114.000000,1468307330.000000,5060022280.000000,0.035024,75.615834,1999-06-30,1999-08-05,41.245819,11.300107,,11.046509,17.790086
sh600878,1999-09-13,16.770000,16.900000,16.280000,16.900000,0.007798,1703556.000000,28354046.000000,1394850690.000000,4806878950.000000,0.020640,71.832899,1999-06-30,1999-08-05,39.182359,10.734782,,10.493870,16.900077
sh600878,1999-09-10,20.580000,22.600000,20.550000,21.800000,0.059281,4791072.000000,103314090.000000,1384057580.000000,4769684170.000000,0.075463,71.277080,1999-06-30,1999-08-05,38.879179,10.651719,,10.412672,16.769310
sh600878,1999-09-09,19.730000,20.630000,19.730000,20.580000,0.043082,1362086.000000,27538883.000000,1306601150.000000,4502756890.000000,0.021454,67.288170,1999-06-30,1999-08-05,36.703366,10.055613,,9.829943,15.830842
sh600878,1999-09-08,19.300000,19.730000,19.100000,19.730000,0.022280,730200.000000,14167368.000000,1252635600.000000,4316782970.000000,0.011501,64.508993,1999-06-30,1999-08-05,35.187422,9.640290,,9.423941,15.176987
sh600878,1999-09-07,19.900000,19.900000,19.010000,19.300000,-0.029175,338716.000000,6543009.000000,1225335380.000000,4222702040.000000,0.005335,63.103057,1999-06-30,1999-08-05,34.420532,9.430185,,9.218552,14.846213
sh600878,1999-09-03,20.000000,20.100000,19.660000,19.880000,-0.006000,1049012.000000,20957197.000000,1262158930.000000,4349601900.000000,0.016523,64.999415,1999-06-30,1999-08-05,35.454930,9.713579,,9.495585,15.292368
sh600878,1999-09-02,20.000000,20.000000,19.460000,20.000000,0.000500,791076.000000,15580324.000000,1269777600.000000,4375857040.000000,0.012460,65.391766,1999-06-30,1999-08-05,35.668944,9.772212,,9.552903,15.384676
sh600878,1999-09-01,20.050000,20.180000,19.760000,19.990000,-0.002993,867591.000000,17316694.000000,1269142710.000000,4373669110.000000,0.013665,65.359086,1999-06-30,1999-08-05,35.651118,9.767328,,9.548129,15.376988
sh600878,1999-08-31,19.400000,20.200000,19.400000,20.050000,0.038860,1832937.000000,36334576.000000,1272952040.000000,4386796680.000000,0.028870,65.555293,1999-06-30,1999-08-05,35.758142,9.796650,,9.576792,15.423149
sh600878,1999-08-30,19.130000,19.350000,18.900000,19.300000,0.008887,1093238.000000,20978401.000000,1225335380.000000,4222702040.000000,0.017219,63.103107,1999-06-30,1999-08-05,34.420559,9.430193,,9.218559,14.846225
sh600878,1999-08-27,18.850000,19.190000,18.740000,19.130000,0.014854,396355.000000,7533016.000000,1214542270.000000,4185507260.000000,0.006243,62.547249,1999-06-30,1999-08-05,34.117358,9.347125,,9.137355,14.715449
sh600878,1999-08-26,19.020000,19.060000,18.750000,18.850000,-0.008938,416514.000000,7837140.000000,1196765390.000000,4124245260.000000,0.006560,61.631771,1999-06-30,1999-08-05,33.617997,9.210315,,9.003615,14.500065
sh600878,1999-08-25,19.020000,19.140000,18.760000,19.020000,0.000000,472982.000000,8986016.000000,1207558500.000000,4161440050.000000,0.007450,62.187604,1999-06-30,1999-08-05,33.921184,9.293379,,9.084815,14.630835
sh600878,1999-08-24,19.200000,19.580000,18.900000,19.020000,-0.009375,1000979.000000,19295902.000000,1207558500.000000,4161440050.000000,0.015766,62.187604,1999-06-30,1999-08-05,33.921184,9.293379,,9.084815,14.630835
sh600878,1999-08-23,19.750000,20.000000,19.180000,19.200000,-0.026369,434720.000000,8445433.000000,1218986500.000000,4200822760.000000,0.006847,62.776130,1999-06-30,1999-08-05,34.242205,9.381329,,9.170792,14.769297
sh600878,1999-08-20,19.700000,20.040000,19.500000,19.720000,0.001524,1122853.000000,22282978.000000,1252000710.000000,4314595040.000000,0.017686,64.476306,1999-06-30,1999-08-05,35.169592,9.635405,,9.419166,15.169297
sh600878,1999-08-19,19.170000,19.690000,18.810000,19.690000,0.027126,1816109.000000,35207612.000000,1250096050.000000,4308031260.000000,0.028605,64.378193,1999-06-30,1999-08-05,35.116075,9.620743,,9.404833,15.146214
sh600878,1999-08-18,19.150000,19.450000,18.690000,19.170000,-0.000521,761879.000000,14502770.000000,1217081830.000000,4194258970.000000,0.012000,62.677990,1999-06-30,1999-08-05,34.188673,9.366663,,9.156455,14.746208
sh600878,1999-08-17,19.350000,19.620000,18.780000,19.180000,-0.012867,1266400.000000,24197586.000000,1217716720.000000,4196446900.000000,0.019947,62.710662,1999-06-30,1999-08-05,34.206495,9.371545,,9.161228,14.753895
sh600878,1999-08-16,19.000000,19.780000,18.900000,19.430000,0.006736,759125.000000,14630447.000000,1233588940.000000,4251145110.000000,0.011957,63.528078,1999-06-30,1999-08-05,34.652367,9.493701,,9.280642,14.946208
sh600878,1999-08-13,19.400000,19.980000,18.440000,19.300000,-0.007202,1596300.000000,30662477.000000,1225335380.000000,4222702040.000000,0.025143,63.103016,1999-06-30,1999-08-05,34.420510,9.430179,,9.218546,14.846204
sh600878,1999-08-12,19.900000,19.900000,18.970000,19.440000,-0.036670,1259101.000000,24229587.000000,1234223830.000000,4253333040.000000,0.019832,63.560781,1999-06-30,1999-08-05,34.670205,9.498588,,9.285419,14.953902
sh600878,1999-08-11,19.100000,20.180000,19.080000,20.180000,0.059318,1646443.000000,31738846.000000,1281205600.000000,4415239750.000000,0.025933,65.980278,1999-06-30,1999-08-05,35.989957,9.860160,,9.638877,15.523135
sh600878,1999-08-10,19.600000,19.600000,19.030000,19.050000,-0.031520,909347.000000,17593358.000000,1209463160.000000,4168003830.000000,0.014323,62.285619,1999-06-30,1999-08-05,33.974648,9.308026,,9.099134,14.653895
sh600878,1999-08-09,20.200000,20.300000,19.400000,19.670000,-0.026238,1001945.000000,19689751.000000,1248826270.000000,4303655400.000000,0.015781,64.312757,1999-06-30,1999-08-05,35.080382,9.610964,,9.395273,15.130819
sh600878,1999-08-06,21.380000,21.380000,19.700000,20.200000,-0.023683,1250022.000000,25122392.000000,1282475380.000000,4419615610.000000,0.019689,66.045664,1999-06-30,1999-08-05,36.025622,9.869931,,9.648429,15.538518
sh600878,1999-08-05,21.650000,21.960000,20.600000,20.690000,0.001937,2123409.000000,44531243.000000,1313584930.000000,4526824110.000000,0.033445,67.647766,1999-06-30,1999-08-05,36.899513,10.109351,,9.882475,15.915444
sh600878,1999-08-04,20.990000,21.150000,20.200000,20.650000,-0.015729,1229395.000000,25676364.000000,1311045370.000000,4518072390.000000,0.019364,67.516985,1998-12-31,1999-02-09,104.839767,20.086938,,12.061866,15.884675
sh600878,1999-08-03,20.750000,21.050000,20.700000,20.980000,0.006718,1182956.000000,24695026.000000,1331996700.000000,4590274030.000000,0.018632,68.595931,1998-12-31,1999-02-09,106.515144,20.407934,,12.254619,16.138518
sh600878,1999-08-02,20.750000,21.000000,20.380000,20.840000,0.001923,620127.000000,12868721.000000,1323108260.000000,4559643040.000000,0.009767,68.138178,1998-12-31,1999-02-09,105.804350,20.271748,,12.172841,16.030823
sh600878,1999-07-30,20.990000,21.290000,20.450000,20.800000,-0.009052,1167228.000000,24279614.000000,1320568700.000000,4550891320.000000,0.018385,68.007400,1998-12-31,1999-02-09,105.601279,20.232841,,12.149478,16.000055
sh600878,1999-07-29,19.780000,21.150000,19.780000,20.990000,0.061173,3283398.000000,67630736.000000,1332631590.000000,4592461960.000000,0.051716,68.628626,1998-12-31,1999-02-09,106.565914,20.417661,,12.260460,16.146210
sh600878,1999-07-28,19.180000,19.900000,19.090000,19.780000,0.031283,2048420.000000,39742261.000000,1255810050.000000,4327722610.000000,0.032264,64.672420,1998-12-31,1999-02-09,100.422753,19.240653,,11.553686,15.215436
sh600878,1999-07-27,18.590000,19.430000,18.580000,19.180000,0.026217,2185197.000000,41544878.000000,1217716720.000000,4196446900.000000,0.034419,62.710643,1998-12-31,1999-02-09,97.376523,18.657006,,11.203216,14.753890
sh600878,1999-07-26,18.900000,18.950000,18.570000,18.690000,-0.010064,665002.000000,12450327.000000,1186607170.000000,4089238400.000000,0.010474,61.108560,1998-12-31,1999-02-09,94.888823,18.180371,,10.917005,14.376969
sh600878,1999-07-23,18.580000,18.900000,18.100000,18.880000,0.016146,1158137.000000,21372058.000000,1198670050.000000,4130809050.000000,0.018242,61.729809,1998-12-31,1999-02-09,95.853492,18.365198,,11.027990,14.523130
sh600878,1999-07-22,19.040000,19.080000,18.160000,18.580000,-0.024672,815848.000000,15253128.000000,1179623390.000000,4065171190.000000,0.012850,60.748956,1998-12-31,1999-02-09,94.330433,18.073385,,10.852762,14.292366
sh600878,1999-07-21,18.850000,19.100000,18.300000,19.050000,0.013837,1116682.000000,21157925.000000,1209463160.000000,4168003830.000000,0.017589,62.285668,1998-12-31,1999-02-09,96.716626,18.530572,,11.127294,14.653907
sh600878,1999-07-20,17.580000,18.790000,17.580000,18.790000,0.062783,1419810.000000,26047527.000000,1192956060.000000,4111117690.000000,0.022363,61.435584,1998-12-31,1999-02-09,95.396622,18.277664,,10.975427,14.453908
sh600878,1999-07-19,17.900000,17.950000,17.450000,17.680000,-0.017778,1053713.000000,18598115.000000,1122483400.000000,3868257620.000000,0.016597,57.806329,1998-12-31,1999-02-09,89.761148,17.197926,,10.327063,13.600056
sh600878,1999-07-16,18.580000,18.580000,17.500000,18.000000,-0.025974,1968513.000000,35743892.000000,1142799840.000000,3938271340.000000,0.031006,58.852611,1998-12-31,1999-02-09,91.385805,17.509205,,10.513981,13.846214
sh600878,1999-07-15,18.860000,19.080000,18.480000,18.480000,-0.019629,1054591.000000,19884595.000000,1173274500.000000,4043291900.000000,0.016611,60.422012,1998-12-31,1999-02-09,93.822757,17.976117,,10.794353,14.215446
sh600878,1999-07-14,18.350000,19.130000,18.350000,18.850000,0.030618,1575880.000000,29621094.000000,1196765390.000000,4124245260.000000,0.024821,61.631783,1998-12-31,1999-02-09,95.701278,18.336035,,11.010478,14.500068
sh600878,1999-07-13,18.390000,18.580000,18.090000,18.290000,-0.008134,813004.000000,14906895.000000,1161211620.000000,4001721260.000000,0.012805,59.800802,1998-12-31,1999-02-09,92.858147,17.791300,,10.683375,14.069294
sh600878,1999-07-12,18.050000,18.690000,18.000000,18.440000,0.019912,1166121.000000,21408884.000000,1170734950.000000,4034540190.000000,0.018367,60.291211,1998-12-31,1999-02-09,93.619649,17.937202,,10.770986,14.184672
sh600878,1999-07-09,18.480000,18.500000,17.480000,18.080000,-0.022174,713830.000000,13049152.000000,1147878950.000000,3955774760.000000,0.011243,59.114130,1998-12-31,1999-02-09,91.791889,17.587009,,10.560701,13.907741
sh600878,1999-07-08,17.850000,18.650000,17.820000,18.490000,0.037598,975824.000000,17773038.000000,1173909390.000000,4045479830.000000,0.015370,60.454651,1998-12-31,1999-02-09,93.873439,17.985827,,10.800184,14.223125
sh600878,1999-07-07,17.520000,18.000000,17.160000,17.820000,0.012500,1829555.000000,31906946.000000,1131371840.000000,3898888620.000000,0.028817,58.264040,1998-12-31,1999-02-09,90.471877,17.334099,,10.408833,13.707741
sh600878,1999-07-06,19.210000,19.220000,17.350000,17.600000,-0.084287,1453801.000000,26751132.000000,1117404290.000000,3850754200.000000,0.022899,57.544731,1998-12-31,1999-02-09,89.354940,17.120098,,10.280329,13.538510
sh600878,1999-07-05,18.300000,19.270000,18.000000,19.220000,0.048554,2967466.000000,55416655.000000,1220256270.000000,4205198620.000000,0.046740,62.841448,1998-12-31,1999-02-09,97.579635,18.695921,,11.226584,14.784665
sh600878,1999-07-02,17.500000,18.380000,16.800000,18.330000,0.047429,3783074.000000,66462946.000000,1163751170.000000,4010472980.000000,0.059586,59.931532,1998-12-31,1999-02-09,93.061144,17.830194,,10.706729,14.100051
sh600878,1999-07-01,15.250000,17.560000,15.250000,17.500000,0.095805,4790490.000000,78286664.000000,1111055400.000000,3828874910.000000,0.075454,57.217752,1998-12-31,1999-02-09,88.847210,17.022819,,10.221914,13.461582
sh600878,1999-06-30,17.000000,17.150000,15.800000,15.970000,-0.053910,1953809.000000,31655113.000000,1013917410.000000,3494121850.000000,0.030774,52.215268,1998-12-31,1999-02-09,81.079398,15.534533,,9.328224,12.284651
sh600878,1999-06-29,16.180000,17.300000,16.180000,16.880000,0.043263,3763287.000000,63292817.000000,1071692290.000000,3693223340.000000,0.059275,55.190593,1998-12-31,1999-02-09,85.699456,16.419720,,9.859764,12.984653
sh600878,1999-06-28,15.900000,16.200000,15.580000,16.180000,0.024699,2187837.000000,34853119.000000,1027250080.000000,3540068350.000000,0.034460,52.901898,1998-12-31,1999-02-09,82.145591,15.738812,,9.450890,12.446194
sh600878,1999-06-25,16.800000,16.880000,15.600000,15.790000,-0.060119,2214096.000000,36077862.000000,1002489420.000000,3454739130.000000,0.034874,51.626768,1998-12-31,1999-02-09,80.165582,15.359449,,9.223089,12.146195
sh600878,1999-06-24,16.610000,17.200000,16.100000,16.800000,0.011439,2544242.000000,42534341.000000,1066613180.000000,3675719910.000000,0.040074,54.929048,1998-12-31,1999-02-09,85.293331,16.341908,,9.813039,12.923120
sh600878,1999-06-23,16.180000,16.610000,15.300000,16.610000,0.100000,2528612.000000,40487959.000000,1054550300.000000,3634149270.000000,0.039828,54.307821,1998-12-31,1999-02-09,84.328695,16.157087,,9.702057,12.776964
sh600878,1999-06-22,15.630000,15.640000,14.880000,15.100000,-0.034527,1535580.000000,23315216.000000,958682090.000000,3303772070.000000,0.024187,49.370746,1998-12-31,1999-02-09,76.662450,14.688261,,8.820052,11.615422
sh600878,1999-06-21,15.100000,15.710000,15.030000,15.640000,0.037823,3799959.000000,58528069.000000,992966080.000000,3421920210.000000,0.059852,51.136330,1998-12-31,1999-02-09,79.404033,15.213539,,9.135472,12.030810
sh600878,1999-06-18,13.800000,15.210000,13.800000,15.070000,0.089660,5212517.000000,76582592.000000,956777420.000000,3297208280.000000,0.082101,49.272689,1998-12-31,1999-02-09,76.510189,14.659088,,8.802534,11.592352
sh600878,1999-06-17,13.890000,13.950000,13.500000,13.830000,-0.008602,1371966.000000,18827217.000000,878051210.000000,3025905140.000000,0.021610,45.218407,1998-12-31,1999-02-09,70.214735,13.452901,,8.078239,10.638504
sh600878,1999-06-16,13.600000,13.950000,13.580000,13.950000,0.010138,873465.000000,11952472.000000,885669880.000000,3052160290.000000,0.013758,45.610751,1998-12-31,1999-02-09,70.823963,13.569627,,8.148331,10.730810
sh600878,1999-06-15,14.040000,14.160000,13.120000,13.810000,-0.016382,1272111.000000,17554316.000000,876781430.000000,3021529290.000000,0.020037,45.152990,1998-12-31,1999-02-09,70.113156,13.433439,,8.066552,10.623113
sh600878,1999-06-14,13.780000,14.070000,13.510000,14.040000,0.011527,1132619.000000,15668715.000000,891383880.000000,3071851640.000000,0.017840,45.905005,1998-12-31,1999-02-09,71.280879,13.657170,,8.200899,10.800039
sh600878,1999-06-11,13.900000,14.080000,13.000000,13.880000,-0.007863,991252.000000,13581023.000000,881225650.000000,3036844790.000000,0.015613,45.381888,1998-12-31,1999-02-09,70.468588,13.501538,,8.107445,10.676966
sh600878,1999-06-10,13.860000,14.400000,13.800000,13.990000,0.010108,1794659.000000,25233527.000000,888209430.000000,3060912000.000000,0.028267,45.741554,1998-12-31,1999-02-09,71.027074,13.608542,,8.171699,10.761584
sh600878,1999-06-09,14.000000,14.280000,13.500000,13.850000,-0.023272,1309052.000000,18008617.000000,879320990.000000,3030281000.000000,0.020619,45.283825,1998-12-31,1999-02-09,70.316316,13.472364,,8.089926,10.653895
sh600878,1999-06-08,14.900000,14.950000,14.050000,14.180000,-0.053405,1835901.000000,26470645.000000,900272320.000000,3102482640.000000,0.028917,46.362780,1998-12-31,1999-02-09,71.991707,13.793363,,8.282681,10.907740
sh600878,1999-06-07,14.200000,14.980000,14.020000,14.980000,0.046820,2544640.000000,36943636.000000,951063420.000000,3277516920.000000,0.040080,48.978475,1998-12-31,1999-02-09,76.053336,14.571557,,8.749973,11.523133
sh600878,1999-06-04,13.950000,14.470000,13.900000,14.310000,0.026542,2065877.000000,29306798.000000,908525870.000000,3130925710.000000,0.032539,46.787867,1998-12-31,1999-02-09,72.651780,13.919830,,8.358622,11.007750
sh600878,1999-06-03,13.550000,13.980000,13.380000,13.940000,0.025754,1462208.000000,20098521.000000,885034990.000000,3049972360.000000,0.023031,45.578133,1998-12-31,1999-02-09,70.773314,13.559923,,8.142504,10.723136
sh600878,1999-06-02,13.550000,13.700000,13.200000,13.590000,0.010409,1233022.000000,16646206.000000,862813880.000000,2973394860.000000,0.019421,44.433785,1998-12-31,1999-02-09,68.996381,13.219469,,7.938067,10.453906
sh600878,1999-06-01,13.380000,13.560000,13.110000,13.450000,0.004481,1983010.000000,26464024.000000,853925440.000000,2942763860.000000,0.031234,43.976038,1998-12-31,1999-02-09,68.285597,13.083285,,7.856291,10.346213
sh600878,1999-05-31,14.000000,14.190000,13.230000,13.390000,-0.046975,1751356.000000,23853892.000000,850116100.000000,2929636290.000000,0.027585,43.779861,1998-12-31,1999-02-09,67.980974,13.024920,,7.821244,10.300058
sh600878,1999-05-28,14.450000,14.500000,13.810000,14.050000,-0.030366,1839960.000000,26079440.000000,892018760.000000,3074039570.000000,0.028981,45.937788,1998-12-31,1999-02-09,71.331784,13.666924,,8.206756,10.807752
sh600878,1999-05-27,13.810000,14.700000,13.800000,14.490000,0.035000,3325035.000000,47538203.000000,919953870.000000,3170308430.000000,0.052372,47.376421,1998-12-31,1999-02-09,73.565680,14.094930,,8.463767,11.146218
sh600878,1999-05-26,14.490000,14.550000,13.550000,14.000000,-0.019608,3103951.000000,43526016.000000,888844320.000000,3063099930.000000,0.048890,45.774320,1998-12-31,1999-02-09,71.077952,13.618290,,8.177553,10.769293
sh600878,1999-05-25,14.300000,14.300000,14.000000,14.280000,0.098462,5884384.000000,84115843.000000,906621210.000000,3124361930.000000,0.092684,46.689813,1998-12-31,1999-02-09,72.499522,13.890658,,8.341105,10.984681
sh600878,1999-05-21,12.680000,13.080000,12.600000,13.000000,0.025237,3100427.000000,39892399.000000,825355440.000000,2844307080.000000,0.048834,42.504714,1998-12-31,1999-02-09,66.000938,12.645552,,7.593440,10.000055
sh600878,1999-05-20,11.920000,12.720000,11.820000,12.680000,0.065546,1709234.000000,20903458.000000,805039000.000000,2774293360.000000,0.026922,41.458428,1998-12-31,1999-02-09,64.376274,12.334272,,7.406521,9.753896
sh600878,1999-05-19,11.750000,11.980000,11.450000,11.900000,0.010187,765158.000000,9012533.000000,755517670.000000,2603634940.000000,0.012052,38.908154,1998-12-31,1999-02-09,60.416232,11.575541,,6.950917,9.153895
sh600878,1999-05-18,11.820000,12.050000,11.700000,11.780000,-0.003384,1037475.000000,12354186.000000,747899010.000000,2577379800.000000,0.016341,38.515794,1998-12-31,1999-02-09,59.806978,11.458811,,6.880822,9.061585
sh600878,1999-05-17,11.600000,11.950000,11.250000,11.820000,0.008532,1394367.000000,16360562.000000,750438560.000000,2586131510.000000,0.021962,38.646574,1998-12-31,1999-02-09,60.010052,11.497719,,6.904185,9.092353
sh600878,1999-05-14,12.400000,12.500000,11.160000,11.720000,-0.054839,2138028.000000,24586476.000000,744089670.000000,2564252230.000000,0.033676,38.319631,1998-12-31,1999-02-09,59.502378,11.400450,,6.845777,9.015433
sh600878,1999-05-13,12.880000,12.940000,12.150000,12.400000,-0.037267,1110109.000000,13840759.000000,787262110.000000,2713031360.000000,0.017485,40.542966,1998-12-31,1999-02-09,62.954753,12.061913,,7.242975,9.538516
sh600878,1999-05-12,12.960000,13.050000,12.820000,12.880000,-0.006173,477667.000000,6166647.000000,817736770.000000,2818051930.000000,0.007524,42.112368,1998-12-31,1999-02-09,65.391706,12.528825,,7.523347,9.907748
sh600878,1999-05-11,12.580000,12.970000,12.570000,12.960000,0.057959,1050106.000000,13439724.000000,822815880.000000,2835555360.000000,0.016540,42.373942,1998-12-31,1999-02-09,65.797876,12.606646,,7.570077,9.969289
sh600878,1999-05-10,13.000000,13.000000,11.710000,12.250000,-0.057692,1064919.000000,13133105.000000,777738780.000000,2680212440.000000,0.016773,40.052537,1998-12-31,1999-02-09,62.193219,11.916006,,7.155360,9.423133
sh600878,1999-05-07,13.160000,13.380000,12.900000,13.000000,-0.012158,1026936.000000,13540550.000000,825355440.000000,2844307080.000000,0.016175,42.504720,1998-12-31,1999-02-09,66.000946,12.645553,,7.593441,10.000057
sh600878,1999-05-06,13.170000,13.220000,13.030000,13.160000,-0.002274,412052.000000,5414589.000000,835513660.000000,2879313930.000000,0.006490,43.027852,1998-12-31,1999-02-09,66.813262,12.801190,,7.686898,10.123134
sh600878,1999-05-05,13.060000,13.250000,12.950000,13.190000,0.008410,394019.000000,5154674.000000,837418330.000000,2885877720.000000,0.006206,43.125920,1998-12-31,1999-02-09,66.965541,12.830367,,7.704418,10.146206
sh600878,1999-05-04,12.950000,13.100000,12.830000,13.080000,0.009259,468147.000000,6062169.000000,830434550.000000,2861810500.000000,0.007374,42.766256,1998-12-31,1999-02-09,66.407058,12.723363,,7.640164,10.061588
sh600878,1999-04-30,13.050000,13.140000,12.820000,12.960000,-0.008416,712745.000000,9267446.000000,822815880.000000,2835555360.000000,0.011226,42.373916,1998-12-31,1999-02-09,65.797836,12.606638,,7.570073,9.969282
