code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002138,2017-11-15,19.570000,20.090000,19.410000,19.770000,0.011771,10648003.000000,210981498.770000,13199671591.530001,16144485528.809999,0.015948,126.815932,2017-09-30,2017-10-30,46.484834,12.938363,31.677616,4.147349,19.346009
sz002138,2017-11-14,19.850000,20.060000,19.400000,19.540000,-0.014127,9235541.000000,182400300.800000,13046109403.059999,15956663997.620001,0.013833,125.340583,2017-09-30,2017-10-30,45.944040,12.787841,31.309085,4.099100,19.120942
sz002138,2017-11-13,20.190000,20.190000,19.700000,19.820000,-0.020751,10818920.000000,215207294.710000,13233054675.980000,16185316296.459999,0.016204,127.136660,2017-09-30,2017-10-30,46.602398,12.971085,31.757731,4.157838,19.394937
sz002138,2017-11-10,20.050000,20.350000,19.820000,20.240000,0.010484,10750122.000000,216190144.090000,13513472585.360001,16528294744.719999,0.016101,129.830777,2017-09-30,2017-10-30,47.589937,13.245952,32.430700,4.245946,19.805930
sz002138,2017-11-09,19.600000,20.140000,19.560000,20.030000,0.019857,12486518.000000,248194925.170000,13373263630.670000,16356805520.590000,0.018702,128.483719,2017-09-30,2017-10-30,47.096167,13.108519,32.094216,4.201892,19.600433
sz002138,2017-11-08,19.610000,19.890000,19.550000,19.640000,-0.009082,6517500.000000,128163782.940000,13112875571.959999,16038325532.920000,0.009762,125.982039,2017-09-30,2017-10-30,46.179168,12.853285,31.469316,4.120078,19.218797
sz002138,2017-11-07,19.590000,19.910000,19.310000,19.820000,0.006602,8003722.000000,156786980.090000,13233054675.980000,16185316296.459999,0.011988,127.136660,2017-09-30,2017-10-30,46.602398,12.971085,31.757731,4.157838,19.394937
sz002138,2017-11-06,18.900000,19.750000,18.650000,19.690000,0.040148,14886259.000000,286267607.180000,13146258656.410000,16079156300.570000,0.022296,126.302767,2017-09-30,2017-10-30,46.296732,12.886008,31.549431,4.130567,19.267725
sz002138,2017-11-03,19.190000,19.430000,18.880000,18.930000,-0.013034,7205127.000000,137947488.850000,12638835772.770000,15458528632.290001,0.010792,121.427698,2017-09-30,2017-10-30,44.509758,12.388630,30.331678,3.971134,18.524024
sz002138,2017-11-02,19.290000,19.340000,19.030000,19.180000,-0.005702,6304524.000000,120842877.110000,12805751195.020000,15662682470.540001,0.009443,123.031339,2017-09-30,2017-10-30,45.097578,12.552241,30.732254,4.023579,18.768662
sz002138,2017-11-01,19.100000,19.660000,19.020000,19.290000,0.009948,10537410.000000,203849244.480000,12879193980.809999,15752510159.370001,0.015783,123.736941,2017-09-30,2017-10-30,45.356219,12.624230,30.908508,4.046655,18.876303
sz002138,2017-10-31,19.050000,19.280000,18.880000,19.100000,0.002625,5946004.000000,113216824.360000,12752338259.900000,15597353242.299999,0.008906,122.518174,2017-09-30,2017-10-30,44.909476,12.499885,30.604070,4.006797,18.690378
sz002138,2017-10-30,19.300000,19.450000,18.880000,19.050000,-0.019053,9324013.000000,178534018.120000,12718955175.450001,15556522474.650000,0.013965,122.197446,2017-09-30,2017-10-30,44.791912,12.467163,30.523954,3.996308,18.641450
sz002138,2017-10-27,19.720000,19.750000,19.380000,19.420000,-0.015213,5974753.000000,116595170.050000,12558747803.639999,15858670155.260000,0.009239,124.570835,2017-06-30,2017-08-12,41.801604,12.830349,29.940367,5.187731,19.003515
sz002138,2017-10-26,19.970000,19.990000,19.270000,19.720000,-0.012024,14152149.000000,276654801.280000,12752755236.240000,16103654761.160000,0.021884,126.495204,2017-06-30,2017-08-12,42.447355,13.028552,30.402886,5.267871,19.297082
sz002138,2017-10-25,19.720000,19.990000,19.720000,19.960000,0.006556,4184064.000000,83228793.200000,12907961182.320000,16299642445.879999,0.006470,128.034699,2017-06-30,2017-08-12,42.963956,13.187114,30.772900,5.331983,19.531934
sz002138,2017-10-24,19.890000,19.950000,19.600000,19.830000,-0.002013,3475164.000000,68594764.560000,12823891294.860001,16193482449.990000,0.005374,127.200806,2017-06-30,2017-08-12,42.684130,13.101226,30.572476,5.297255,19.404722
sz002138,2017-10-23,19.540000,19.950000,19.500000,19.870000,0.016888,4692457.000000,92732513.920000,12849758952.540001,16226147064.110001,0.007256,127.457389,2017-06-30,2017-08-12,42.770230,13.127653,30.634145,5.307941,19.443865
sz002138,2017-10-20,19.600000,19.710000,19.350000,19.540000,-0.000512,5657274.000000,110225378.330000,12636350776.680000,15956663997.620001,0.008748,125.340583,2017-06-30,2017-08-12,42.059905,12.909630,30.125375,5.219787,19.120942
sz002138,2017-10-19,19.800000,20.130000,19.550000,19.550000,-0.012626,3270646.000000,64738612.280000,12642817691.100000,15964830151.150000,0.005058,125.404728,2017-06-30,2017-08-12,42.081430,12.916237,30.140792,5.222458,19.130727
sz002138,2017-10-18,20.070000,20.300000,19.760000,19.800000,-0.016882,3658400.000000,73306071.000000,12804490551.600000,16168983989.400000,0.005657,127.008369,2017-06-30,2017-08-12,42.619555,13.081406,30.526224,5.289241,19.375366
sz002138,2017-10-17,20.210000,20.450000,19.450000,20.140000,-0.007882,9539959.000000,190614300.330000,13024365641.879999,16446633209.420000,0.014752,129.189321,2017-06-30,2017-08-12,43.351406,13.306036,31.050412,5.380067,19.708074
sz002138,2017-10-16,20.430000,20.850000,20.290000,20.300000,-0.010239,6925450.000000,141936032.620000,13127836272.600000,16577291665.900000,0.010709,130.215651,2017-06-30,2017-08-12,43.695807,13.411744,31.297088,5.422808,19.864643
sz002138,2017-10-13,20.450000,20.600000,20.290000,20.510000,0.002934,4142321.000000,84584979.830000,13263641475.420000,16748780890.030001,0.006405,131.562710,2017-06-30,2017-08-12,44.147832,13.550487,31.620851,5.478906,20.070139
sz002138,2017-10-12,20.430000,20.610000,20.360000,20.450000,0.004420,4791572.000000,98164788.180000,13224839988.900000,16699783968.850000,0.007409,131.177836,2017-06-30,2017-08-12,44.018682,13.510846,31.528347,5.462878,20.011426
sz002138,2017-10-11,20.800000,20.900000,20.340000,20.360000,-0.031399,6791412.000000,139392280.420000,13166637759.120001,16626288587.080000,0.010502,130.600525,2017-06-30,2017-08-12,43.824957,13.451385,31.389592,5.438836,19.923356
sz002138,2017-10-10,21.280000,21.280000,20.820000,21.020000,-0.012218,5354673.000000,112485412.040000,13593454110.840000,17165254720.059999,0.008280,134.834137,2017-06-30,2017-08-12,45.245609,13.887432,32.407133,5.615144,20.569202
sz002138,2017-10-09,21.200000,21.660000,21.040000,21.280000,0.021113,9576782.000000,204664791.350000,13761593885.760000,17377574711.840000,0.014809,136.501924,2017-06-30,2017-08-12,45.805259,14.059208,32.807982,5.684599,20.823626
sz002138,2017-09-29,20.780000,20.990000,20.530000,20.840000,0.007737,4061640.000000,84478526.970000,13914069598.760000,17018263956.520000,0.006083,133.679516,2017-06-30,2017-08-12,44.858158,13.768510,32.129622,5.567060,20.393062
sz002138,2017-09-28,20.500000,20.850000,20.290000,20.680000,0.004859,4892673.000000,100809860.010000,13807243728.520000,16887605500.040001,0.007328,132.653186,2017-06-30,2017-08-12,44.513758,13.662802,31.882945,5.524319,20.236493
sz002138,2017-09-27,20.410000,20.760000,20.240000,20.580000,0.003902,6623138.000000,135923580.380000,13740477559.620001,16805943964.740000,0.009920,132.011729,2017-06-30,2017-08-12,44.298507,13.596734,31.728772,5.497605,20.138638
sz002138,2017-09-26,21.210000,21.280000,20.230000,20.500000,-0.029356,8741590.000000,180175256.610000,13687064624.500000,16740614736.500000,0.013093,131.498564,2017-06-30,2017-08-12,44.126307,13.543880,31.605434,5.476235,20.060354
sz002138,2017-09-25,21.110000,21.250000,21.000000,21.120000,-0.007985,2999202.000000,63271157.950000,14101014871.680000,17246916255.360001,0.004492,135.475594,2017-06-30,2017-08-12,45.460859,13.953500,32.561306,5.641857,20.667057
sz002138,2017-09-22,21.240000,21.440000,20.960000,21.290000,-0.002810,5096876.000000,107684837.690000,14214517358.809999,17385740865.369999,0.007634,136.566070,2017-06-30,2017-08-12,45.826784,14.065815,32.823399,5.687270,20.833411
sz002138,2017-09-21,21.710000,21.740000,21.200000,21.350000,-0.012945,4956749.000000,105883760.800000,14254577060.150000,17434737786.549999,0.007424,136.950944,2017-06-30,2017-08-12,45.955935,14.105455,32.915903,5.703298,20.892124
sz002138,2017-09-20,21.910000,21.910000,21.410000,21.630000,-0.006887,6062592.000000,130977274.520000,14441522333.070000,17663390085.389999,0.009080,138.747021,2017-06-30,2017-08-12,46.558635,14.290445,33.347587,5.778095,21.166119
sz002138,2017-09-19,21.480000,21.900000,21.480000,21.780000,0.013966,7651121.000000,166151394.710000,14541671586.420000,17785882388.340000,0.011460,139.709206,2017-06-30,2017-08-12,46.881511,14.389547,33.578846,5.818165,21.312902
sz002138,2017-09-18,21.310000,21.840000,21.230000,21.480000,0.007977,7317145.000000,158230966.400000,14341373079.719999,17540897782.439999,0.010959,137.784837,2017-06-30,2017-08-12,46.235760,14.191343,33.116328,5.738025,21.019336
sz002138,2017-09-15,21.210000,21.380000,21.090000,21.310000,0.005663,6564700.000000,139220000.000000,14228000000.000000,17402000000.000000,0.009832,136.694361,2017-06-30,2017-08-12,45.869835,14.079028,32.854234,5.692613,20.852982
sz002138,2017-09-14,21.180000,21.330000,20.800000,21.190000,-0.006564,10727122.000000,226780984.520000,14147751189.910000,17304079330.070000,0.016067,135.924613,2017-06-30,2017-08-12,45.611534,13.999747,32.669227,5.660557,20.735556
sz002138,2017-09-13,21.480000,21.710000,21.140000,21.330000,-0.006983,6645439.000000,142098164.420000,14241223826.370001,17418405479.490002,0.009953,136.822652,2017-06-30,2017-08-12,45.912885,14.092242,32.885069,5.697955,20.872553
sz002138,2017-09-12,21.430000,21.680000,21.240000,21.480000,0.002333,6393996.000000,137078962.730000,14341373079.719999,17540897782.439999,0.009577,137.784837,2017-06-30,2017-08-12,46.235760,14.191343,33.116328,5.738025,21.019336
sz002138,2017-09-11,20.920000,21.610000,20.770000,21.430000,0.018052,10737391.000000,228859468.720000,14307989995.270000,17500067014.790001,0.016082,137.464109,2017-06-30,2017-08-12,46.128135,14.158310,33.039241,5.724669,20.970409
sz002138,2017-09-08,21.080000,21.250000,20.820000,21.050000,0.002381,6045200.000000,126958423.970000,14054278553.450001,17189753180.650002,0.009054,135.026574,2017-06-30,2017-08-12,45.310184,13.907252,32.453385,5.623158,20.598558
sz002138,2017-09-07,20.950000,21.440000,20.850000,21.200000,0.011933,6394138.000000,135439116.270000,14154427806.799999,17312245483.599998,0.009577,134.705846,2017-06-30,2017-08-12,45.202559,13.874218,32.376298,5.609801,20.549630
sz002138,2017-09-06,21.100000,21.100000,20.780000,20.950000,-0.011326,6629791.000000,138753410.940000,13987512384.549999,17108091645.350000,0.009930,133.117334,2017-06-30,2017-08-12,44.669510,13.710607,31.994502,5.543648,20.307300
sz002138,2017-09-05,21.160000,21.420000,21.030000,21.190000,0.000000,4560463.000000,96712902.530000,14147751189.910000,17304079330.070000,0.006830,134.642306,2017-06-30,2017-08-12,45.181237,13.867674,32.361026,5.607155,20.539937
sz002138,2017-09-04,20.890000,21.640000,20.640000,21.190000,0.014847,10867208.000000,231121977.910000,14147751189.910000,17304079330.070000,0.016277,134.642306,2017-06-30,2017-08-12,45.181237,13.867674,32.361026,5.607155,20.539937
sz002138,2017-09-01,20.620000,20.900000,20.460000,20.880000,0.000479,13067823.000000,270224940.880000,13940776066.320000,17050928570.639999,0.019573,132.672550,2017-06-30,2017-08-12,44.520256,13.664796,31.887599,5.525125,20.239447
sz002138,2017-08-31,20.830000,21.000000,20.750000,20.870000,-0.006190,7030614.000000,146643205.140000,13934099449.430000,17042762417.110001,0.010530,132.609010,2017-06-30,2017-08-12,44.498934,13.658252,31.872327,5.522479,20.229754
sz002138,2017-08-30,20.230000,21.090000,20.090000,21.000000,0.042701,12951274.000000,269429724.860000,14020895469.000000,17148922413.000000,0.019398,133.435036,2017-06-30,2017-08-12,44.776119,13.743330,32.070861,5.556879,20.355766
sz002138,2017-08-29,20.300000,20.420000,19.980000,20.140000,-0.007882,5430383.000000,109632637.770000,13446706416.459999,16446633209.420000,0.008133,127.970554,2017-06-30,2017-08-12,42.942431,13.180508,30.757483,5.329311,19.522149
sz002138,2017-08-28,20.020000,20.310000,19.770000,20.300000,0.009950,8434449.000000,169403478.220000,13553532286.700001,16577291665.900000,0.012633,128.987202,2017-06-30,2017-08-12,43.283582,13.285219,31.001833,5.371649,19.677240
sz002138,2017-08-25,19.750000,20.220000,19.690000,20.100000,0.017722,4376873.000000,87414112.530000,13419999948.900000,16413968595.299999,0.006556,127.716392,2017-06-30,2017-08-12,42.857143,13.154330,30.696396,5.318727,19.483376
sz002138,2017-08-24,19.750000,19.930000,19.650000,19.750000,0.000507,3967292.000000,78496320.520000,13186318357.750000,16128153221.750000,0.005942,125.492475,2017-06-30,2017-08-12,42.110874,12.925274,30.161881,5.226112,19.144113
sz002138,2017-08-23,20.130000,20.240000,19.710000,19.740000,-0.020347,6196732.000000,122925539.530000,13179641740.860001,16119987068.219999,0.009281,125.428934,2017-06-30,2017-08-12,42.089552,12.918730,30.146610,5.223466,19.134420
sz002138,2017-08-22,20.460000,20.480000,19.970000,20.150000,-0.014670,6693012.000000,134653176.410000,13453383033.350000,16454799362.950001,0.010025,128.034094,2017-06-30,2017-08-12,42.963753,13.187052,30.772755,5.331957,19.531842
sz002138,2017-08-21,19.940000,20.600000,19.900000,20.450000,0.023524,9698080.000000,197721686.460000,13653681540.049999,16699783968.850000,0.014525,129.940309,2017-06-30,2017-08-12,43.603412,13.383385,31.230910,5.411341,19.822639
sz002138,2017-08-18,20.200000,20.260000,19.850000,19.980000,-0.009911,6013485.000000,120275297.900000,13339880546.219999,16315974752.940001,0.009007,126.953906,2017-06-30,2017-08-12,42.601279,13.075796,30.513134,5.286973,19.367057
sz002138,2017-08-17,20.070000,20.550000,19.920000,20.180000,0.004480,9583106.000000,194161038.700000,13473412884.020000,15245481746.520000,0.014353,128.224716,2017-06-30,2017-08-12,43.027719,13.206685,30.818571,5.339896,19.560922
sz002138,2017-08-16,20.060000,20.140000,19.840000,20.090000,-0.007411,10039601.000000,200924844.290000,13413323332.010000,15177489013.260000,0.015037,127.652851,2017-06-30,2017-08-12,42.835821,13.147785,30.681124,5.316081,19.473683
sz002138,2017-08-15,18.790000,20.380000,18.750000,20.240000,0.077169,24754436.000000,487804866.960000,13513472585.360001,15290810235.360001,0.037076,128.605959,2017-06-30,2017-08-12,43.155650,13.245952,30.910202,5.355773,19.619081
sz002138,2017-08-14,18.530000,18.850000,18.430000,18.790000,0.015127,11666769.000000,217804247.080000,12545363136.309999,14195371755.059999,0.017474,119.392587,2017-06-30,2017-08-12,40.063966,12.297008,28.695785,4.972083,18.213564
sz002138,2017-08-11,18.890000,18.890000,18.510000,18.510000,-0.021153,7054673.000000,131868390.530000,12457770288.389999,13983838807.139999,0.010482,117.613453,2017-03-31,2017-04-29,40.323547,12.113763,29.693059,5.104939,17.942154
sz002138,2017-08-10,19.190000,19.280000,18.800000,18.910000,-0.014591,7231451.000000,137286148.290000,12726981963.990000,14286028732.740000,0.010745,120.155073,2017-03-31,2017-04-29,41.194936,12.375541,30.334725,5.215257,18.329883
sz002138,2017-08-09,19.050000,19.460000,18.870000,19.190000,0.004712,6656138.000000,127586553.610000,12915430136.910000,14497561680.660000,0.009890,121.934207,2017-03-31,2017-04-29,41.804909,12.558785,30.783890,5.292479,18.601293
sz002138,2017-08-08,19.130000,19.300000,18.970000,19.100000,-0.006760,5717824.000000,109122398.690000,12854857509.900000,14429568947.400000,0.008496,121.362342,2017-03-31,2017-04-29,41.608846,12.499885,30.639516,5.267658,18.514054
sz002138,2017-08-07,19.350000,19.430000,18.990000,19.230000,-0.009274,5560490.000000,106234510.640000,12942351304.469999,14527780673.219999,0.008262,122.188369,2017-03-31,2017-04-29,41.892048,12.584963,30.848057,5.303511,18.640066
sz002138,2017-08-04,19.670000,19.670000,19.100000,19.410000,-0.014721,7307967.000000,141720463.050000,13063496558.490000,14663766139.740000,0.010858,123.332098,2017-03-31,2017-04-29,42.284173,12.702763,31.136806,5.353154,18.814544
sz002138,2017-08-03,19.350000,19.950000,19.150000,19.700000,0.018614,13121101.000000,257429908.310000,13258675023.299999,14882853835.799999,0.019496,125.174772,2017-03-31,2017-04-29,42.915931,12.892552,31.602014,5.433134,19.095647
sz002138,2017-08-02,18.920000,19.790000,18.770000,19.340000,0.023280,12160511.000000,233830599.240000,13016384515.260000,14610882902.760000,0.018068,122.887314,2017-03-31,2017-04-29,42.131680,12.656952,31.024515,5.333848,18.746691
sz002138,2017-08-01,18.800000,19.020000,18.410000,18.900000,0.003717,8412768.000000,157465892.110000,12720251672.100000,14278473984.600000,0.012500,120.091533,2017-03-31,2017-04-29,41.173152,12.368997,30.318683,5.212499,18.320189
sz002138,2017-07-31,18.990000,19.050000,18.650000,18.830000,-0.007903,7472915.000000,140782313.470000,12673139628.870001,14225590747.620001,0.011103,119.646749,2017-03-31,2017-04-29,41.020658,12.323186,30.206392,5.193193,18.252337
sz002138,2017-07-28,18.630000,19.100000,18.460000,18.980000,0.018240,7435305.000000,140071447.540000,12774094007.219999,14338911969.719999,0.011048,120.599857,2017-03-31,2017-04-29,41.347430,12.421352,30.447016,5.234562,18.397735
sz002138,2017-07-27,18.200000,18.820000,18.050000,18.640000,0.019136,8836244.000000,163887723.730000,12545264082.959999,14082050532.959999,0.013129,118.439480,2017-03-31,2017-04-29,40.606748,12.198841,29.901601,5.140793,18.068166
sz002138,2017-07-26,18.310000,18.550000,18.090000,18.290000,-0.004897,5776622.000000,105462833.050000,12309703866.809999,13817634348.059999,0.008583,116.215563,2017-03-31,2017-04-29,39.844283,11.969786,29.340144,5.044265,17.728903
sz002138,2017-07-25,18.770000,18.770000,18.280000,18.380000,-0.019733,6647114.000000,123092777.170000,12370276493.820000,13885627081.320000,0.009876,116.787427,2017-03-31,2017-04-29,40.040345,12.028686,29.484518,5.069086,17.816142
sz002138,2017-07-24,18.860000,18.970000,18.580000,18.750000,-0.008985,6315467.000000,118029439.930000,12619297293.750000,14165152762.500000,0.009384,119.138425,2017-03-31,2017-04-29,40.846381,12.270830,30.078059,5.171130,18.174791
sz002138,2017-07-21,19.140000,19.420000,18.880000,18.920000,-0.012010,7538508.000000,144125541.770000,12733712255.879999,14293583480.879999,0.011201,120.218614,2017-03-31,2017-04-29,41.216721,12.382086,30.350766,5.218015,18.339576
sz002138,2017-07-20,18.250000,19.170000,18.250000,19.150000,0.039631,13636361.000000,258444891.230000,12888508969.350000,14467342688.100000,0.020261,121.680045,2017-03-31,2017-04-29,41.717770,12.532608,30.719724,5.281447,18.562520
sz002138,2017-07-19,18.110000,18.480000,17.980000,18.420000,0.017118,3982447.000000,72848764.920000,12397197661.379999,13915846073.879999,0.005917,117.041589,2017-03-31,2017-04-29,40.127484,12.054863,29.548685,5.080118,17.854915
sz002138,2017-07-18,18.150000,18.280000,17.860000,18.110000,-0.013617,3843925.000000,69485570.620000,12188558612.790001,13681648881.540001,0.005711,115.071834,2017-03-31,2017-04-29,39.452157,11.851986,29.051394,4.994622,17.554425
sz002138,2017-07-17,18.750000,18.780000,17.920000,18.360000,-0.023404,5196983.000000,95274133.380000,12356815910.040001,13870517585.040001,0.007722,116.660346,2017-03-31,2017-04-29,39.996776,12.015597,29.452435,5.063570,17.796755
sz002138,2017-07-14,18.380000,18.830000,18.050000,18.800000,0.030137,6533775.000000,120803229.160000,12652948753.200001,14202926503.200001,0.009708,119.456128,2017-03-31,2017-04-29,40.955304,12.303552,30.158267,5.184920,18.223257
sz002138,2017-07-13,18.090000,18.520000,18.090000,18.250000,0.006064,4363373.000000,80222234.640000,12282782699.250000,13787415355.500000,0.006483,115.961401,2017-03-31,2017-04-29,39.757144,11.943608,29.275977,5.033233,17.690130
sz002138,2017-07-12,18.320000,18.530000,18.060000,18.140000,-0.008743,4835762.000000,88002384.400000,12208749488.459999,13704313125.959999,0.007185,115.262455,2017-03-31,2017-04-29,39.517512,11.871619,29.099519,5.002896,17.583505
sz002138,2017-07-11,18.850000,18.910000,18.160000,18.300000,-0.029178,9878485.000000,181879225.420000,12316434158.700001,13825189096.200001,0.014678,116.279103,2017-03-31,2017-04-29,39.866067,11.976330,29.356185,5.047023,17.738596
sz002138,2017-07-10,19.040000,19.040000,18.780000,18.850000,-0.009979,3894930.000000,73378495.020000,12686600212.650000,14240700243.900000,0.005787,119.773830,2017-03-31,2017-04-29,41.064228,12.336274,30.238475,5.198709,18.271723
sz002138,2017-07-07,19.000000,19.140000,18.810000,19.040000,-0.002619,4613019.000000,87636330.800000,12814475758.559999,14384240458.559999,0.006854,120.981100,2017-03-31,2017-04-29,41.478138,12.460619,30.543266,5.251110,18.455895
sz002138,2017-07-06,19.160000,19.180000,18.600000,19.090000,0.000000,5250621.000000,99487015.080000,12848127218.010000,14422014199.260000,0.007801,121.298802,2017-03-31,2017-04-29,41.587062,12.493341,30.623474,5.264900,18.504361
sz002138,2017-07-05,19.200000,19.200000,18.880000,19.090000,-0.002091,5835204.000000,110998992.300000,12848127218.010000,14422014199.260000,0.008670,121.298802,2017-03-31,2017-04-29,41.587062,12.493341,30.623474,5.264900,18.504361
sz002138,2017-07-04,19.050000,19.180000,18.880000,19.130000,0.003673,5352513.000000,101920728.280000,12875048385.570000,14452233191.820000,0.007953,121.552964,2017-03-31,2017-04-29,41.674201,12.519519,30.687641,5.275931,18.543134
sz002138,2017-07-03,18.560000,19.090000,18.560000,19.060000,0.025834,9053499.000000,171161736.840000,12827936342.340000,14399349954.840000,0.013452,121.108181,2017-03-31,2017-04-29,41.521707,12.473708,30.575349,5.256626,18.475281
sz002138,2017-06-30,18.800000,18.800000,18.480000,18.580000,-0.011702,5276876.000000,98283707.710000,12504882331.620001,14036722044.120001,0.007840,118.058237,2017-03-31,2017-04-29,40.476040,12.159574,29.805351,5.124245,18.010006
sz002138,2017-06-29,18.540000,18.850000,18.380000,18.800000,0.013477,7528140.000000,139752502.780000,12652948753.200001,14202926503.200001,0.011185,119.456128,2017-03-31,2017-04-29,40.955304,12.303552,30.158267,5.184920,18.223257
sz002138,2017-06-28,18.780000,18.780000,18.330000,18.550000,-0.012247,9808639.000000,182440019.050000,12484691455.950001,14014057799.700001,0.014574,117.867615,2017-03-31,2017-04-29,40.410686,12.139941,29.757226,5.115971,17.980927
sz002138,2017-06-27,18.760000,19.020000,18.560000,18.780000,0.004278,6279374.000000,118278530.550000,12639488169.420000,14187817006.920000,0.009330,119.329047,2017-03-31,2017-04-29,40.911735,12.290463,30.126183,5.179404,18.203871
sz002138,2017-06-26,18.380000,18.740000,18.330000,18.700000,0.016857,6130605.000000,114266870.900000,12585645834.299999,14127379021.799999,0.009109,118.820723,2017-03-31,2017-04-29,40.737457,12.238108,29.997850,5.157340,18.126325
sz002138,2017-06-23,18.310000,18.480000,18.160000,18.390000,0.004369,3584500.000000,65840000.000000,12377000000.000000,13893000000.000000,0.005326,116.850967,2017-03-31,2017-04-29,40.062130,12.035230,29.500560,5.071844,17.825835
sz002138,2017-06-22,18.240000,18.620000,18.110000,18.310000,0.003838,5513634.000000,101829973.930000,12323164450.590000,13832743844.340000,0.008192,116.342643,2017-03-31,2017-04-29,39.887852,11.982875,29.372227,5.049781,17.748289
sz002138,2017-06-21,18.330000,18.420000,18.050000,18.240000,-0.004910,2963100.000000,54000000.000000,12276000000.000000,13780000000.000002,0.004403,115.897860,2017-03-31,2017-04-29,39.735359,11.937063,29.259935,5.030475,17.680437
sz002138,2017-06-20,18.330000,18.470000,18.260000,18.330000,0.001639,5303203.000000,97289870.850000,12336625034.370001,13847853340.620001,0.007880,116.469724,2017-03-31,2017-04-29,39.931422,11.995963,29.404310,5.055297,17.767676
sz002138,2017-06-19,18.070000,18.550000,18.070000,18.300000,0.012728,6832091.000000,125243386.190000,12316434158.700001,13825189096.200001,0.010151,116.279103,2017-03-31,2017-04-29,39.866067,11.976330,29.356185,5.047023,17.738596
sz002138,2017-06-16,18.180000,18.230000,17.950000,18.070000,-0.006051,3235124.000000,58487188.570000,12161637445.230000,13651429888.980000,0.004807,114.817672,2017-03-31,2017-04-29,39.365019,11.825808,28.987228,4.983590,17.515652
sz002138,2017-06-15,17.900000,18.250000,17.800000,18.180000,0.013943,5221898.000000,94364207.010000,12235670656.020000,13734532118.520000,0.007759,115.516617,2017-03-31,2017-04-29,39.604651,11.897797,29.163686,5.013928,17.622277
sz002138,2017-06-14,17.800000,18.140000,17.660000,17.930000,-0.000557,4581444.000000,81857589.820000,12067413358.770000,13545663415.020000,0.006807,113.928105,2017-03-31,2017-04-29,39.060032,11.734186,28.762645,4.944979,17.379947
sz002138,2017-06-13,17.680000,17.960000,17.380000,17.940000,0.013559,9759490.000000,172233213.720000,12074143650.660000,13553218163.160000,0.014501,113.991645,2017-03-31,2017-04-29,39.081817,11.740730,28.778686,4.947737,17.389640
sz002138,2017-06-12,17.500000,17.830000,17.360000,17.700000,-0.017758,9834974.000000,172976917.980000,11912616645.299999,13371904207.799999,0.014613,112.466673,2017-03-31,2017-04-29,38.558983,11.583664,28.393687,4.881547,17.157003
sz002138,2017-06-09,18.180000,18.490000,17.930000,18.020000,-0.004420,5339092.000000,97131362.940000,12127985985.780001,13613656148.280001,0.007933,114.499969,2017-03-31,2017-04-29,39.256095,11.793086,28.907019,4.969801,17.467186
sz002138,2017-06-08,18.140000,18.240000,17.920000,18.100000,-0.002755,4035900.000000,72980000.000000,12182000000.000000,13674000000.000000,0.005997,115.008293,2017-03-31,2017-04-29,39.430373,11.845441,29.035353,4.991864,17.544732
sz002138,2017-06-07,17.990000,18.240000,17.800000,18.150000,0.008333,4860676.000000,87993004.410000,12215479780.350000,13711867874.100000,0.007222,115.325996,2017-03-31,2017-04-29,39.539296,11.878163,29.115561,5.005654,17.593198
sz002138,2017-06-06,17.890000,18.020000,17.700000,18.000000,0.006149,4116776.000000,73451693.150000,12114525402.000000,13598546652.000000,0.006117,114.372888,2017-03-31,2017-04-29,39.212525,11.779997,28.874936,4.964285,17.447799
sz002138,2017-06-05,17.020000,17.990000,17.020000,17.890000,0.051734,6280748.000000,111078815.320000,12040492191.209999,13515444422.459999,0.009332,113.673943,2017-03-31,2017-04-29,38.972893,11.708008,28.698478,4.933947,17.341174
sz002138,2017-06-02,17.400000,17.500000,16.750000,17.010000,-0.024096,11247198.000000,191184694.730000,11448226504.889999,12850626586.139999,0.016711,108.082379,2017-03-31,2017-04-29,37.055836,11.132097,27.286815,4.691249,16.488170
sz002138,2017-06-01,17.830000,17.890000,17.350000,17.430000,-0.021336,9983435.000000,176065535.420000,11730898764.270000,13167926008.020000,0.014834,110.751080,2017-03-31,2017-04-29,37.970795,11.406964,27.960563,4.807082,16.895286
sz002138,2017-05-31,17.900000,18.170000,17.790000,17.810000,-0.007799,4339717.000000,77879649.700000,11986649856.090000,13455006437.340000,0.006448,113.165619,2017-03-31,2017-04-29,38.798615,11.655652,28.570145,4.911884,17.263628
sz002138,2017-05-26,18.100000,18.100000,17.800000,17.950000,-0.003331,4011480.000000,71838960.830000,12080873942.549999,13560772911.299999,0.005960,114.055186,2017-03-31,2017-04-29,39.103602,11.747275,28.794728,4.950495,17.399333
sz002138,2017-05-25,17.980000,18.100000,17.700000,18.010000,0.001112,6239963.000000,112035416.990000,12121255693.889999,13606101400.139999,0.009271,114.436429,2017-03-31,2017-04-29,39.234310,11.786541,28.890978,4.967043,17.457493
