code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002753,2018-06-26,13.800000,14.300000,13.600000,14.200000,0.005666,4306409.000000,60430539.900000,2819226521.800000,4730235896.800000,0.021691,48.683851,2018-03-31,2018-04-25,18.416988,,37.568979,3.650445,14.200000
sz002753,2018-06-25,14.120000,14.400000,13.840000,14.120000,0.004267,6154537.000000,86682060.090000,2803343555.480000,4703586680.480000,0.030999,48.409576,2018-03-31,2018-04-25,18.313230,,37.357323,3.629879,14.120000
sz002753,2018-06-22,13.210000,14.100000,12.910000,14.060000,0.028530,6036796.000000,82430881.660000,2791431330.740000,4683599768.240000,0.030406,48.203870,2018-03-31,2018-04-25,18.235412,,37.198581,3.614455,14.060000
sz002753,2018-06-21,13.990000,14.410000,13.520000,13.670000,-0.020774,6224540.000000,87328919.930000,2714001869.930000,4553684838.680000,0.031352,46.866778,2018-03-31,2018-04-25,17.729593,,36.166757,3.514196,13.670000
sz002753,2018-06-20,13.390000,14.050000,13.250000,13.960000,0.036377,7029325.000000,96585336.180000,2771577622.840000,4650288247.840000,0.035406,47.861026,2018-03-31,2018-04-25,18.105715,,36.934011,3.588748,13.960000
sz002753,2018-06-19,14.200000,14.510000,13.160000,13.470000,-0.078659,8660012.000000,120783647.050000,2674294454.130000,4487061797.880000,0.043619,46.181090,2018-03-31,2018-04-25,17.470199,,35.637616,3.462782,13.470000
sz002753,2018-06-15,14.770000,15.150000,14.350000,14.620000,-0.010825,5913110.000000,86809734.140000,2902612094.980000,4870144282.480000,0.029783,50.123796,2018-03-31,2018-04-25,18.961716,,38.680174,3.758416,14.620000
sz002753,2018-06-14,14.210000,15.220000,14.210000,14.780000,0.021424,7597796.000000,112869424.270000,2934378027.620000,4923442715.120000,0.038269,50.672347,2018-03-31,2018-04-25,19.169231,,39.103487,3.799548,14.780000
sz002753,2018-06-13,14.690000,14.800000,14.400000,14.470000,-0.026900,5562829.000000,81200806.920000,2872831533.130000,4820177001.880000,0.028019,49.609530,2018-03-31,2018-04-25,18.767170,,38.283319,3.719855,14.470000
sz002753,2018-06-12,13.990000,14.980000,13.930000,14.870000,0.058363,9189920.000000,134353186.370000,2952246364.730000,4953423083.480000,0.046288,50.980906,2018-03-31,2018-04-25,19.285959,,39.341600,3.822685,14.870000
sz002753,2018-06-11,14.210000,14.570000,13.910000,14.050000,-0.022269,4705225.000000,66952922.830000,2789445959.950000,4680268616.200000,0.023699,48.169585,2018-03-31,2018-04-25,18.222442,,37.172124,3.611884,14.050000
sz002753,2018-06-08,14.430000,14.550000,14.010000,14.370000,-0.012371,6446914.000000,92181653.910000,2852977825.230000,4786865481.480000,0.032472,49.266686,2018-03-31,2018-04-25,18.637473,,38.018749,3.694148,14.370000
sz002753,2018-06-07,14.050000,14.980000,13.910000,14.550000,0.037063,11739229.000000,171051845.860000,2888714499.450000,4846826218.200000,0.059129,49.883805,2018-03-31,2018-04-25,18.870928,,38.494975,3.740421,14.550000
sz002753,2018-06-06,13.850000,14.190000,13.810000,14.030000,0.005014,5653825.000000,79271846.530000,2785475218.370000,4673606312.120000,0.028477,48.101017,2018-03-31,2018-04-25,18.196503,,37.119210,3.606743,14.030000
sz002753,2018-06-05,13.290000,14.750000,13.290000,13.960000,0.034841,7894641.000000,110806201.570000,2771577622.840000,4650288247.840000,0.039764,47.861026,2018-03-31,2018-04-25,18.105715,,36.934011,3.588748,13.960000
sz002753,2018-06-04,20.780000,20.870000,20.010000,20.390000,-0.014023,2655139.000000,54093652.920000,2698780680.280000,4528146013.170000,0.020060,46.249659,2018-03-31,2018-04-25,17.496139,,35.690530,3.467923,13.490000
sz002753,2018-06-01,20.870000,20.900000,20.340000,20.680000,-0.011472,3001622.000000,61855196.580000,2737164515.360000,4592548286.040000,0.022678,46.907452,2018-03-31,2018-04-25,17.744980,,36.198145,3.517246,13.681864
sz002753,2018-05-31,19.700000,21.170000,19.700000,20.920000,0.072821,4360488.000000,89684648.840000,2768930447.840000,4645846718.760000,0.032945,47.451832,2018-03-31,2018-04-25,17.950918,,36.618239,3.558065,13.840647
sz002753,2018-05-30,19.850000,19.990000,19.500000,19.500000,-0.032258,2015984.000000,39786059.840000,2580981078.000000,4330496722.500000,0.015231,44.230915,2018-03-31,2018-04-25,16.732452,,34.132680,3.316552,12.901177
sz002753,2018-05-29,20.510000,20.660000,19.930000,20.150000,-0.018031,2193355.000000,44574593.200000,2667013780.600000,4474846613.250000,0.016571,45.705278,2018-03-31,2018-04-25,17.290201,,35.270436,3.427104,13.331216
sz002753,2018-05-28,20.400000,20.640000,20.050000,20.520000,0.003423,2089578.000000,42655391.310000,2715986242.080000,4557015012.600000,0.015787,46.544532,2018-03-31,2018-04-25,17.607688,,35.918082,3.490033,13.576008
sz002753,2018-05-25,20.920000,21.080000,20.370000,20.450000,-0.020594,2407950.000000,49743968.000000,2706721181.800000,4541469639.750000,0.018193,46.385754,2018-03-31,2018-04-25,17.547623,,35.795554,3.478128,13.529696
sz002753,2018-05-24,20.790000,21.280000,20.660000,20.880000,0.003364,2725260.000000,57282356.480000,2763635123.520000,4636962644.400000,0.020590,47.361102,2018-03-31,2018-04-25,17.916595,,36.548223,3.551262,13.814183
sz002753,2018-05-23,20.730000,20.910000,20.560000,20.810000,-0.001440,2693855.000000,55740587.650000,2754370063.240000,4621417271.550000,0.020353,47.202325,2018-03-31,2018-04-25,17.856530,,36.425696,3.539356,13.767872
sz002753,2018-05-22,20.790000,21.210000,20.620000,20.840000,0.003370,4994195.000000,104525224.250000,2758340803.360000,4628079574.200000,0.037732,47.270372,2018-03-31,2018-04-25,17.882272,,36.478208,3.544459,13.787719
sz002753,2018-05-21,19.980000,20.800000,19.880000,20.770000,0.041625,3933022.000000,80557623.940000,2749075743.080000,4612534201.350000,0.029715,47.111595,2018-03-31,2018-04-25,17.822207,,36.355680,3.532553,13.741408
sz002753,2018-05-18,20.100000,20.400000,19.840000,19.940000,-0.004493,2796750.000000,56255603.250000,1713877974.760000,4428210494.700000,0.032539,45.228945,2018-03-31,2018-04-25,17.110005,,34.902853,3.391387,13.192281
sz002753,2018-05-17,19.520000,20.110000,19.400000,20.030000,0.028762,2356824.000000,46764872.540000,1721613632.620000,4448197402.650000,0.027420,45.433088,2018-03-31,2018-04-25,17.187232,,35.060389,3.406694,13.251824
sz002753,2018-05-16,19.750000,19.930000,19.430000,19.470000,-0.020624,1623675.000000,31995419.500000,1673478781.260000,4323832550.730000,0.018891,44.162867,2018-03-31,2018-04-25,16.706710,,34.080168,3.311450,12.881329
sz002753,2018-05-15,19.770000,19.890000,19.390000,19.880000,0.001511,1991725.000000,39135819.900000,1708718961.040000,4414883980.920000,0.023173,45.092850,2018-03-31,2018-04-25,17.058521,,34.797830,3.381182,13.152585
sz002753,2018-05-14,19.680000,20.040000,19.680000,19.850000,0.000504,1498700.000000,29752552.250000,1706140411.300000,4408221681.150000,0.017437,45.024803,2018-03-31,2018-04-25,17.032778,,34.745318,3.376080,13.132737
sz002753,2018-05-11,20.440000,20.440000,19.780000,19.840000,-0.027927,2719300.000000,54337086.000000,1705280894.720000,4406000914.560000,0.031638,45.002120,2018-03-31,2018-04-25,17.024198,,34.727814,3.374379,13.126121
sz002753,2018-05-10,20.480000,20.480000,20.100000,20.410000,-0.004876,3089549.000000,62730020.900000,1754273339.780000,4532584610.190000,0.035945,46.295024,2018-03-31,2018-04-25,17.513300,,35.725538,3.471325,13.503232
sz002753,2018-05-09,19.830000,20.970000,19.710000,20.510000,0.041117,5123874.000000,104318153.770000,1762868505.580000,4554792276.090000,0.059613,46.521849,2018-03-31,2018-04-25,17.599108,,35.900578,3.488333,13.569392
sz002753,2018-05-08,19.880000,20.250000,19.660000,19.700000,-0.004548,2420000.000000,48066956.020000,1693247662.600000,4374910182.300000,0.028155,44.684565,2018-03-31,2018-04-25,16.904067,,34.482759,3.350568,13.033497
sz002753,2018-05-07,19.450000,19.930000,19.450000,19.790000,0.017481,2422664.000000,47841048.430000,1700983311.820000,4394897081.610000,0.028186,44.888708,2018-03-31,2018-04-25,16.981294,,34.640294,3.365875,13.093041
sz002753,2018-05-04,19.320000,19.670000,19.320000,19.450000,0.004130,2110144.000000,41160165.400000,1671759748.100000,4319391017.550000,0.024550,44.117502,2018-03-31,2018-04-25,16.689549,,34.045160,3.308048,12.868097
sz002753,2018-05-03,19.310000,19.440000,18.950000,19.370000,-0.002575,2353694.000000,45240449.940000,1664883615.460000,4301624884.830000,0.027384,43.936042,2018-03-31,2018-04-25,16.620903,,33.905129,3.294442,12.815169
sz002753,2018-05-02,18.760000,19.580000,18.760000,19.420000,0.026427,3018423.000000,58296788.160000,1669181198.360000,4312728717.780000,0.035118,44.049454,2018-03-31,2018-04-25,16.663806,,33.992648,3.302946,12.848249
sz002753,2018-04-27,18.720000,19.020000,18.400000,18.920000,0.015021,1214693.000000,22810014.600000,1626205369.360000,4201690388.280000,0.014132,42.915328,2018-03-31,2018-04-25,16.234769,,33.117451,3.217906,12.517450
sz002753,2018-04-26,18.970000,18.990000,18.580000,18.640000,-0.017914,1324900.000000,24855965.250000,1602138905.120000,4139508923.760000,0.015414,42.280218,2018-03-31,2018-04-25,15.994508,,32.627341,3.170284,12.332202
sz002753,2018-04-25,19.070000,19.180000,18.830000,18.980000,0.000000,1666895.000000,31689528.630000,1631362468.840000,4215014987.820000,0.019393,43.051423,2018-03-31,2018-04-25,16.286254,,33.222475,3.228111,12.557146
sz002753,2018-04-24,18.050000,19.000000,18.050000,18.980000,0.043430,2065058.000000,38733697.940000,1631362468.840000,4215014987.820000,0.024026,43.051423,2017-09-30,2017-10-26,22.801538,,-107.050197,4.025963,12.557146
sz002753,2018-04-23,18.120000,18.250000,17.950000,18.190000,0.009434,763866.000000,13821179.850000,1563460659.020000,4039574427.210000,0.008887,41.259504,2017-09-30,2017-10-26,21.852475,,-102.594473,3.858391,12.034483
sz002753,2018-04-20,18.550000,18.750000,18.020000,18.020000,-0.033780,1064250.000000,19514591.500000,1548848877.160000,4001821395.180000,0.012382,40.873902,2017-09-30,2017-10-26,21.648246,,-101.635646,3.822332,11.922011
sz002753,2018-04-19,18.360000,18.850000,18.360000,18.650000,0.009746,1252825.000000,23398848.090000,1602998421.700000,4141729690.350000,0.014576,42.302900,2017-09-30,2017-10-26,22.405094,,-105.188945,3.955965,12.338818
sz002753,2018-04-18,18.160000,18.540000,18.010000,18.470000,0.018192,1401125.000000,25609055.750000,1587527123.260000,4101755891.730000,0.016301,41.894615,2017-09-30,2017-10-26,22.188852,,-104.173717,3.917784,12.219730
sz002753,2018-04-17,18.600000,18.690000,18.090000,18.140000,-0.023156,1270625.000000,23381447.000000,1559163076.120000,4028470594.260000,0.014783,41.146092,2017-09-30,2017-10-26,21.792407,,-102.312465,3.847786,12.001403
sz002753,2018-04-16,19.040000,19.040000,18.550000,18.570000,-0.024172,1264334.000000,23795718.350000,1596122289.060000,4123963557.630000,0.014710,42.121440,2017-09-30,2017-10-26,22.308986,,-104.737733,3.938995,12.285890
sz002753,2018-04-13,19.180000,19.250000,18.920000,19.030000,-0.003143,1628109.000000,31071446.210000,1635660051.740000,4226118820.770000,0.018942,43.164836,2017-09-30,2017-10-26,22.861605,,-107.332205,4.036569,12.590226
sz002753,2018-04-12,18.880000,19.220000,18.860000,19.090000,0.002100,1729433.000000,32900066.870000,1640817151.220000,4239443420.310000,0.020121,43.300931,2017-09-30,2017-10-26,22.933686,,-107.670615,4.049296,12.629922
sz002753,2018-04-11,18.970000,19.370000,18.970000,19.050000,0.001577,2219514.000000,42456260.780000,1637379084.900000,4230560353.950000,0.025823,43.210201,2017-09-30,2017-10-26,22.885632,,-107.445008,4.040811,12.603458
sz002753,2018-04-10,19.270000,19.920000,18.980000,19.020000,0.033696,4243523.000000,82008383.990000,1634800535.160000,4223898054.180000,0.049371,43.142154,2017-09-30,2017-10-26,22.849592,,-107.275804,4.034448,12.583610
sz002753,2018-04-09,18.210000,18.500000,18.130000,18.400000,0.002725,748417.000000,13731469.140000,1581510507.200000,4086210525.600000,0.008707,41.735837,2017-09-30,2017-10-26,22.104757,,-103.778906,3.902936,12.173418
sz002753,2018-04-04,18.550000,18.690000,18.350000,18.350000,-0.008108,1106059.000000,20496386.270000,1577212924.300000,4075106692.650000,0.012868,41.622425,2017-09-30,2017-10-26,22.044690,,-103.496898,3.892330,12.140338
sz002753,2018-04-03,18.810000,18.850000,18.230000,18.500000,-0.026316,1457384.000000,26897850.090000,1590105673.000000,4108418191.500000,0.016956,41.962662,2017-09-30,2017-10-26,22.224892,,-104.342922,3.924147,12.239578
sz002753,2018-04-02,18.880000,19.310000,18.710000,19.000000,0.001054,1826755.000000,34633404.000000,1633079849.000000,4219454868.000000,0.021253,43.096788,2017-09-30,2017-10-26,22.825565,,-107.163001,4.030205,12.570378
sz002753,2018-03-30,18.530000,18.980000,18.410000,18.980000,0.027612,1742750.000000,32569893.000000,1631360817.580000,4215013336.560000,0.020276,43.051423,2017-09-30,2017-10-26,22.801538,,-107.050197,4.025963,12.557146
sz002753,2018-03-29,18.440000,18.660000,18.130000,18.470000,-0.002161,1626775.000000,29816267.000000,1587525516.370000,4101754284.840000,0.018927,41.894615,2017-09-30,2017-10-26,22.188852,,-104.173717,3.917784,12.219730
sz002753,2018-03-28,18.190000,18.630000,18.020000,18.510000,0.006525,1374441.000000,25343548.000000,1590963579.210000,4110637347.720000,0.015991,41.985345,2017-09-30,2017-10-26,22.236905,,-104.399323,3.926268,12.246194
sz002753,2018-03-27,18.490000,19.000000,18.320000,18.390000,0.034308,1999775.000000,37126258.000000,1580649390.690000,4083988159.080000,0.023266,41.713155,2017-09-30,2017-10-26,22.092744,,-103.722504,3.900815,12.166802
sz002753,2018-03-26,17.500000,17.780000,16.800000,17.780000,0.013105,1263325.000000,22003923.000000,1528218932.380000,3948521450.160000,0.014698,40.329521,2017-09-30,2017-10-26,21.359923,,-100.282008,3.771424,11.763227
sz002753,2018-03-23,18.650000,18.680000,17.390000,17.550000,-0.091615,3058550.000000,55201956.000000,1508450071.050000,3897443838.600000,0.035585,39.807823,2017-09-30,2017-10-26,21.083614,,-98.984772,3.722637,11.611059
sz002753,2018-03-22,19.180000,19.400000,19.070000,19.320000,0.006250,1258408.000000,24189673.000000,1660584351.720000,4290519371.040000,0.014641,43.822629,2017-09-30,2017-10-26,23.209995,,-108.967851,4.098082,12.782089
sz002753,2018-03-21,19.490000,19.750000,19.110000,19.200000,-0.014879,2013475.000000,39248739.250000,1650270163.200000,4263870182.400000,0.023426,43.550439,2017-09-30,2017-10-26,23.065834,,-108.291032,4.072629,12.702697
sz002753,2018-03-20,19.350000,19.490000,19.070000,19.490000,-0.002559,1956825.000000,37734898.000000,1675196118.790000,4328272388.280000,0.022767,44.208232,2017-09-30,2017-10-26,23.414224,,-109.926678,4.134142,12.894561
sz002753,2018-03-19,19.850000,19.900000,19.190000,19.540000,-0.025922,2919833.000000,56964339.870000,1679493697.340000,4339376216.880000,0.033971,44.321645,2017-09-30,2017-10-26,23.474291,,-110.208686,4.144748,12.927641
sz002753,2018-03-16,20.890000,20.890000,19.950000,20.060000,-0.046578,3500391.000000,71845235.310000,1724188514.260000,4454856034.320000,0.040725,45.501136,2017-09-30,2017-10-26,24.098991,,-113.141568,4.255048,13.271672
sz002753,2018-03-15,20.280000,21.220000,19.880000,21.040000,0.036964,6491897.000000,133868397.420000,1808421053.840000,4672491074.880000,0.075530,47.724023,2017-09-30,2017-10-26,25.276309,,-118.668923,4.462922,13.920039
sz002753,2018-03-14,19.670000,20.400000,19.610000,20.290000,0.024230,3453517.000000,69162704.820000,1743957375.590000,4505933645.880000,0.040180,46.022834,2017-09-30,2017-10-26,24.375300,,-114.438804,4.303835,13.423840
sz002753,2018-03-13,20.330000,20.550000,19.800000,19.810000,-0.027969,3387842.000000,68196582.430000,1702700621.510000,4399336891.320000,0.039416,44.934073,2017-09-30,2017-10-26,23.798654,,-111.731528,4.202019,13.106273
sz002753,2018-03-12,20.020000,20.390000,19.910000,20.380000,0.017982,4279182.000000,86374226.850000,1751693016.980000,4525920537.360000,0.049786,46.226976,2017-09-30,2017-10-26,24.483421,,-114.946418,4.322926,13.483384
sz002753,2018-03-09,19.820000,20.170000,19.510000,20.020000,-0.002988,4140763.000000,81977719.070000,1720750451.420000,4445972971.440000,0.048176,45.410406,2017-09-30,2017-10-26,24.050937,,-112.915962,4.246564,13.245208
sz002753,2018-03-08,19.880000,20.370000,19.610000,20.080000,-0.018573,6596434.000000,131632550.390000,1725907545.680000,4459297565.760000,0.076746,45.546501,2017-09-30,2017-10-26,24.123018,,-113.254371,4.259291,13.284904
sz002753,2018-03-07,19.490000,20.460000,19.490000,20.460000,0.100000,8929391.000000,182108672.460000,1758569142.660000,4543686663.120000,0.103889,46.408436,2017-09-30,2017-10-26,24.579529,,-115.397631,4.339895,13.536312
sz002753,2018-03-06,18.010000,18.610000,17.940000,18.600000,0.036789,2001523.000000,36739356.280000,1598699220.600000,4130624239.200000,0.023287,42.189488,2017-09-30,2017-10-26,22.345026,,-104.906937,3.945359,12.305738
sz002753,2018-03-05,17.810000,18.050000,17.790000,17.940000,0.003356,775685.000000,13893030.310000,1541971183.740000,3984053701.680000,0.009025,40.692441,2017-09-30,2017-10-26,21.552138,,-101.184433,3.805362,11.869083
sz002753,2018-03-02,18.020000,18.020000,17.860000,17.880000,-0.010515,771947.000000,13823335.530000,1536814089.480000,3970729107.360000,0.008981,40.556346,2017-09-30,2017-10-26,21.480058,,-100.846024,3.792635,11.829387
sz002753,2018-03-01,17.720000,18.100000,17.720000,18.070000,0.000000,1021277.000000,18360813.930000,1553144887.970000,4012923656.040000,0.011882,40.987314,2017-09-30,2017-10-26,21.708313,,-101.917654,3.832937,11.955091
sz002753,2018-02-28,18.140000,18.160000,17.990000,18.070000,0.003889,1357261.000000,24524922.740000,1553144887.970000,4012923656.040000,0.015791,40.987314,2017-09-30,2017-10-26,21.708313,,-101.917654,3.832937,11.955091
sz002753,2018-02-27,17.970000,18.120000,17.770000,18.000000,0.003344,1258800.000000,22600000.000000,1527000000.000000,3997000000.000000,0.014839,40.828536,2017-09-30,2017-10-26,21.624219,,-101.522843,3.818089,11.908779
sz002753,2018-02-26,17.730000,18.090000,17.620000,17.940000,0.011274,1724090.000000,30724246.570000,1541971183.740000,3984053701.680000,0.020059,40.692441,2017-09-30,2017-10-26,21.552138,,-101.184433,3.805362,11.869083
sz002753,2018-02-23,17.350000,17.940000,17.240000,17.740000,0.021301,1179191.000000,20675204.720000,1524780869.540000,3939638387.280000,0.013719,40.238791,2017-09-30,2017-10-26,21.311869,,-100.056402,3.762939,11.736763
sz002753,2018-02-22,17.310000,17.460000,17.160000,17.370000,0.014603,749234.000000,12981797.380000,1492978788.270000,3857470055.640000,0.008717,39.399538,2017-09-30,2017-10-26,20.867371,,-97.969543,3.684456,11.491972
sz002753,2018-02-14,17.300000,17.300000,16.950000,17.120000,0.003517,513514.000000,8773098.390000,1471490895.520000,3801950912.640000,0.005974,38.832475,2017-09-30,2017-10-26,20.567035,,-96.559504,3.631427,11.326572
sz002753,2018-02-13,17.240000,17.380000,17.050000,17.060000,-0.001755,691921.000000,11911859.460000,1466333801.260000,3788626318.320000,0.008050,38.696380,2017-09-30,2017-10-26,20.494954,,-96.221094,3.618700,11.286876
sz002753,2018-02-12,16.700000,17.240000,16.700000,17.090000,0.028898,898300.000000,15290000.000000,1450000000.000000,3795000000.000000,0.010588,38.764427,2017-09-30,2017-10-26,20.530995,,-96.390299,3.625064,11.306724
sz002753,2018-02-09,16.890000,17.070000,16.510000,16.610000,-0.038773,1000394.000000,16708869.770000,1427655594.310000,3688691860.920000,0.011639,37.675666,2017-09-30,2017-10-26,19.954349,,-93.683023,3.523248,10.989156
sz002753,2018-02-08,17.110000,17.440000,17.080000,17.280000,0.012896,754011.000000,13001583.160000,1485243146.880000,3837483164.160000,0.008773,39.195395,2017-09-30,2017-10-26,20.759250,,-97.461929,3.665366,11.432428
sz002753,2018-02-07,17.270000,17.640000,16.500000,17.060000,0.010664,1276845.000000,21872938.000000,1466333801.260000,3788626318.320000,0.014855,38.696380,2017-09-30,2017-10-26,20.494954,,-96.221094,3.618700,11.286876
sz002753,2018-02-06,18.200000,18.490000,16.880000,16.880000,-0.099733,1472242.000000,26315818.790000,1450862518.480000,3748652535.360000,0.017129,38.288094,2017-09-30,2017-10-26,20.278712,,-95.205866,3.580519,11.167788
sz002753,2018-02-05,18.310000,18.880000,18.310000,18.750000,-0.006886,716954.000000,13348218.530000,1611591956.250000,4163935725.000000,0.008341,42.529725,2017-09-30,2017-10-26,22.525228,,-105.752961,3.977176,12.404978
sz002753,2018-02-02,18.810000,18.980000,18.240000,18.880000,-0.012552,1584452.000000,29501526.210000,1622765660.480000,4192805679.360000,0.018434,42.824598,2017-09-30,2017-10-26,22.681403,,-106.486182,4.004751,12.490986
sz002753,2018-02-01,19.520000,19.680000,19.100000,19.120000,-0.016967,1366135.000000,26455313.160000,1643394037.520000,4246104056.640000,0.015894,43.368979,2017-09-30,2017-10-26,22.969726,,-107.839820,4.055659,12.649769
sz002753,2018-01-31,19.660000,19.700000,19.110000,19.450000,-0.029441,2155416.000000,41769227.590000,1671758055.950000,4319389325.400000,0.025077,44.117502,2017-09-30,2017-10-26,23.366170,,-109.701072,4.125658,12.868097
sz002753,2018-01-30,20.000000,20.800000,19.800000,20.040000,0.049215,3617402.000000,73175876.620000,1722469482.840000,4450414502.880000,0.042087,45.455771,2017-09-30,2017-10-26,24.074964,,-113.028765,4.250806,13.258440
sz002753,2018-01-29,19.530000,19.580000,18.940000,19.100000,-0.020010,1179625.000000,22725180.500000,1641675006.100000,4241662525.200000,0.013724,43.323614,2017-09-30,2017-10-26,22.945699,,-107.727016,4.051417,12.636538
sz002753,2018-01-26,19.890000,20.010000,19.410000,19.490000,-0.025500,1366497.000000,26959081.740000,1675196118.790000,4328272388.280000,0.015898,44.208232,2017-09-30,2017-10-26,23.414224,,-109.926678,4.134142,12.894561
sz002753,2018-01-25,19.700000,20.380000,19.560000,20.000000,0.018330,2138116.000000,42679157.250000,1719031420.000000,4441531440.000000,0.024876,45.365041,2017-09-30,2017-10-26,24.026910,,-112.803158,4.242321,13.231976
sz002753,2018-01-24,19.610000,19.700000,19.430000,19.640000,0.001019,855866.000000,16729284.640000,1688088854.440000,4361583874.080000,0.009958,44.548470,2017-09-30,2017-10-26,23.594426,,-110.772702,4.165960,12.993801
sz002753,2018-01-23,19.440000,19.780000,19.340000,19.620000,0.012384,1209925.000000,23608280.500000,1686369823.020000,4357142342.640000,0.014077,44.503105,2017-09-30,2017-10-26,23.570399,,-110.659898,4.161717,12.980569
sz002753,2018-01-22,19.030000,19.600000,18.890000,19.380000,0.017857,1276947.000000,24594260.550000,1665741445.980000,4303843965.360000,0.014857,43.958724,2017-09-30,2017-10-26,23.282076,,-109.306261,4.110809,12.821785
sz002753,2018-01-19,19.670000,19.670000,19.040000,19.040000,-0.026585,1759800.000000,33918673.000000,1636517911.840000,4228337930.880000,0.020474,43.187519,2017-09-30,2017-10-26,22.873618,,-107.388607,4.038690,12.596842
sz002753,2018-01-18,19.310000,19.580000,19.250000,19.560000,0.005656,948508.000000,18470405.010000,1681212728.760000,4343817748.320000,0.011035,44.367010,2017-09-30,2017-10-26,23.498318,,-110.321489,4.148990,12.940873
sz002753,2018-01-17,19.800000,19.800000,19.000000,19.450000,-0.008665,1671533.000000,32264636.080000,1671758055.950000,4319389325.400000,0.019447,44.117502,2017-09-30,2017-10-26,23.366170,,-109.701072,4.125658,12.868097
sz002753,2018-01-16,19.790000,19.900000,19.510000,19.620000,-0.016048,2100397.000000,41318776.730000,1686369823.020000,4357142342.640000,0.024437,44.503105,2017-09-30,2017-10-26,23.570399,,-110.659898,4.161717,12.980569
sz002753,2018-01-15,21.310000,21.370000,19.900000,19.940000,-0.061647,2235150.000000,46163995.500000,1713874325.740000,4428206845.680000,0.026005,45.228945,2017-09-30,2017-10-26,23.954829,,-112.464749,4.229594,13.192281
sz002753,2018-01-12,21.000000,21.420000,20.910000,21.250000,-0.000940,1431978.000000,30242579.980000,1826470883.750000,4719127155.000000,0.016660,48.200356,2017-09-30,2017-10-26,25.528592,,-119.853356,4.507466,14.058975
sz002753,2018-01-11,21.100000,21.450000,20.840000,21.270000,0.006626,1749564.000000,37220833.280000,1828189915.170000,4723568686.440000,0.020355,48.245721,2017-09-30,2017-10-26,25.552619,,-119.966159,4.511709,14.072207
sz002753,2018-01-10,21.480000,21.480000,20.820000,21.130000,-0.019034,2269425.000000,47921383.750000,1816156695.230000,4692477966.360000,0.026404,47.928165,2017-09-30,2017-10-26,25.384431,,-119.176537,4.482013,13.979583
sz002753,2018-01-09,21.560000,21.770000,21.300000,21.540000,-0.011019,2273503.000000,48807413.800000,1851396839.340000,4783529360.880000,0.026451,48.858149,2017-09-30,2017-10-26,25.876982,,-121.489002,4.568980,14.250839
sz002753,2018-01-08,21.500000,22.150000,21.370000,21.780000,0.008333,4179738.000000,91382752.740000,1872025216.380000,4836827738.160000,0.048629,49.402529,2017-09-30,2017-10-26,26.165305,,-122.842640,4.619888,14.409622
sz002753,2018-01-05,22.000000,22.000000,21.350000,21.600000,-0.024831,5083217.000000,109834682.480000,1856553933.600000,4796853955.200000,0.059140,48.994244,2017-09-30,2017-10-26,25.949063,,-121.827411,4.581707,14.290535
sz002753,2018-01-04,20.700000,22.500000,20.510000,22.150000,0.082600,8864320.000000,191912244.240000,1903827297.650000,4918996069.800000,0.103132,50.241782,2017-09-30,2017-10-26,26.609803,,-124.929498,4.698371,14.654414
sz002753,2018-01-03,20.590000,20.700000,20.350000,20.460000,-0.002438,2479668.000000,50802943.160000,1758569142.660000,4543686663.120000,0.028850,46.408436,2017-09-30,2017-10-26,24.579529,,-115.397631,4.339895,13.536312
sz002753,2018-01-02,20.000000,20.600000,19.910000,20.510000,0.025500,2918036.000000,59423360.300000,1739760750.000000,4554758250.000000,0.034401,46.521849,2017-09-30,2017-10-26,24.639596,,-115.679639,4.350501,13.569392
sz002753,2017-12-29,20.000000,20.140000,19.730000,20.000000,0.002506,1381858.000000,27523947.050000,1696500000.000000,4441500000.000000,0.016291,45.365041,2017-09-30,2017-10-26,24.026910,,-112.803158,4.242321,13.231976
sz002753,2017-12-28,19.710000,20.170000,19.600000,19.950000,0.004026,1416719.000000,28215255.290000,1692258750.000000,4430396250.000000,0.016702,45.251628,2017-09-30,2017-10-26,23.966843,,-112.521151,4.231716,13.198897
sz002753,2017-12-27,19.800000,20.500000,19.780000,19.870000,0.000000,1964475.000000,39554679.000000,1685472750.000000,4412630250.000000,0.023159,45.070168,2017-09-30,2017-10-26,23.870735,,-112.069938,4.214746,13.145969
sz002753,2017-12-26,19.580000,19.950000,19.500000,19.870000,0.007606,1044650.000000,20639184.000000,1685472750.000000,4412630250.000000,0.012315,45.070168,2017-09-30,2017-10-26,23.870735,,-112.069938,4.214746,13.145969
sz002753,2017-12-25,20.200000,20.410000,19.670000,19.720000,-0.032385,1938125.000000,38593971.250000,1672749000.000000,4379319000.000000,0.022849,44.729930,2017-09-30,2017-10-26,23.690533,,-111.223914,4.182929,13.046729
sz002753,2017-12-22,20.080000,20.860000,19.810000,20.380000,0.016459,2186525.000000,44654510.000000,1728733500.000000,4525888500.000000,0.025777,46.226976,2017-09-30,2017-10-26,24.483421,,-114.946418,4.322926,13.483384
