code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300554,2018-12-04,20.950000,21.700000,20.730000,21.700000,0.044273,3112480.000000,66101129.920000,1010986160.800000,2031120000.000000,0.066807,39.168473,2018-09-30,2018-10-27,12.775227,,34.904295,3.857984,21.573025
sz300554,2018-12-03,21.120000,21.230000,20.640000,20.780000,0.021632,2499400.000000,52358135.420000,968124074.720000,1945008000.000000,0.053648,37.507874,2018-09-30,2018-10-27,12.233604,,33.424481,3.694419,20.658408
sz300554,2018-11-30,19.700000,20.350000,19.620000,20.340000,0.020572,2011874.000000,40432970.340000,947624816.160000,1903824000.000000,0.043183,36.713675,2018-09-30,2018-10-27,11.974567,,32.716744,3.616193,20.220983
sz300554,2018-11-29,21.480000,21.630000,19.910000,19.930000,-0.055450,3113624.000000,64644043.090000,928523234.320000,1865448000.000000,0.066831,35.973625,2018-09-30,2018-10-27,11.733192,,32.057262,3.543300,19.813382
sz300554,2018-11-28,20.490000,21.170000,20.050000,21.100000,0.034821,2732158.000000,56854537.120000,983032626.400000,1974960000.000000,0.058644,38.085474,2018-09-30,2018-10-27,12.421995,,33.939199,3.751311,20.976536
sz300554,2018-11-27,20.390000,20.880000,19.980000,20.390000,0.006417,2487742.000000,50932869.340000,949954277.360000,1908504000.000000,0.053397,36.803925,2018-09-30,2018-10-27,12.004003,,32.797169,3.625082,20.270690
sz300554,2018-11-26,21.670000,21.800000,20.150000,20.260000,-0.056797,3494900.000000,72650000.000000,944000000.000000,1896000000.000000,0.075007,36.569275,2018-09-30,2018-10-27,11.927470,,32.588065,3.601970,20.141451
sz300554,2018-11-23,22.810000,22.970000,21.000000,21.480000,-0.049978,3628800.000000,79430000.000000,1001000000.000000,2011000000.000000,0.077869,38.771373,2018-09-30,2018-10-27,12.645708,,34.550426,3.818870,21.354312
sz300554,2018-11-22,23.030000,23.970000,22.600000,22.610000,-0.010503,4133000.000000,96380000.000000,1053000000.000000,2116000000.000000,0.088744,40.811022,2018-09-30,2018-10-27,13.310962,,36.368023,4.019770,22.477700
sz300554,2018-11-21,22.220000,23.100000,21.800000,22.850000,0.006165,3180500.000000,71240000.000000,1065000000.000000,2139000000.000000,0.068239,41.244222,2018-09-30,2018-10-27,13.452255,,36.754061,4.062439,22.716296
sz300554,2018-11-20,23.880000,23.980000,22.650000,22.710000,-0.062345,5108800.000000,119400000.000000,1058000000.000000,2126000000.000000,0.109661,40.991522,2018-09-30,2018-10-27,13.369834,,36.528872,4.037549,22.577115
sz300554,2018-11-19,22.510000,24.990000,22.220000,24.220000,0.057642,6368400.000000,147610000.000000,1128000000.000000,2267000000.000000,0.136740,43.717070,2018-09-30,2018-10-27,14.258801,,38.957697,4.306007,24.078280
sz300554,2018-11-16,21.580000,23.500000,21.250000,22.900000,0.068595,7393900.000000,166890000.000000,1067000000.000000,2143000000.000000,0.158688,41.334472,2018-09-30,2018-10-27,13.481691,,36.834486,4.071328,22.766004
sz300554,2018-11-15,20.240000,21.630000,20.160000,21.430000,0.072036,6332500.000000,132680000.000000,998000000.000000,2006000000.000000,0.135977,38.681123,2018-09-30,2018-10-27,12.616272,,34.470002,3.809981,21.304605
sz300554,2018-11-14,20.340000,20.350000,19.820000,19.990000,-0.005473,2867000.000000,57440000.000000,931000000.000000,1871000000.000000,0.061559,36.081925,2018-09-30,2018-10-27,11.768515,,32.153772,3.553967,19.873031
sz300554,2018-11-13,19.560000,20.550000,19.370000,20.100000,0.019787,3944300.000000,79130000.000000,936000000.000000,1881000000.000000,0.084701,36.280475,2018-09-30,2018-10-27,11.833274,,32.330706,3.573524,19.982387
sz300554,2018-11-12,19.350000,19.800000,19.040000,19.710000,0.026563,2088300.000000,40810000.000000,918000000.000000,1845000000.000000,0.044837,35.576526,2018-09-30,2018-10-27,11.603674,,31.703394,3.504187,19.594669
sz300554,2018-11-09,19.000000,19.440000,18.750000,19.200000,0.005762,1531000.000000,29390000.000000,895000000.000000,1797000000.000000,0.032844,34.655976,2018-09-30,2018-10-27,11.303426,,30.883063,3.413515,19.087654
sz300554,2018-11-08,19.400000,19.520000,19.020000,19.090000,-0.006764,1487315.000000,28652553.000000,889388286.160000,1786824000.000000,0.031924,34.457426,2018-09-30,2018-10-27,11.238667,,30.706128,3.393959,18.978297
sz300554,2018-11-07,19.430000,19.590000,19.120000,19.220000,-0.012333,1962700.000000,38010000.000000,895000000.000000,1799000000.000000,0.042149,34.692076,2018-09-30,2018-10-27,11.315201,,30.915232,3.417071,19.107537
sz300554,2018-11-06,19.850000,19.910000,19.010000,19.460000,-0.037110,2745600.000000,53120000.000000,907000000.000000,1821000000.000000,0.058908,35.125276,2018-09-30,2018-10-27,11.456494,,31.301271,3.459740,19.346132
sz300554,2018-11-05,19.510000,21.070000,19.500000,20.210000,0.044984,4030400.000000,81110000.000000,942000000.000000,1892000000.000000,0.086470,36.479025,2018-09-30,2018-10-27,11.898034,,32.507640,3.593081,20.091744
sz300554,2018-11-02,18.820000,19.410000,18.770000,19.340000,0.045971,3046300.000000,58250000.000000,901000000.000000,1810000000.000000,0.065389,34.908676,2018-09-30,2018-10-27,11.385847,,31.108252,3.438406,19.226834
sz300554,2018-11-01,18.890000,19.080000,18.460000,18.490000,-0.006982,2162874.000000,40755795.670000,861434751.760000,1730664000.000000,0.046424,33.374427,2018-09-30,2018-10-27,10.885435,,29.741033,3.287286,18.381808
sz300554,2018-10-31,18.420000,18.870000,18.420000,18.620000,0.009214,1863200.000000,34810000.000000,867000000.000000,1743000000.000000,0.040015,33.609077,2018-09-30,2018-10-27,10.961969,,29.950137,3.310399,18.511047
sz300554,2018-10-30,18.130000,18.510000,17.840000,18.450000,0.019337,1677000.000000,30650000.000000,860000000.000000,1727000000.000000,0.035977,33.302227,2018-09-30,2018-10-27,10.861886,,29.676693,3.280175,18.342042
sz300554,2018-10-29,18.400000,18.720000,17.580000,18.100000,-0.030530,1551900.000000,28360000.000000,843000000.000000,1694000000.000000,0.033321,32.670478,2018-09-30,2018-10-27,10.655834,,29.113720,3.217949,17.994090
sz300554,2018-10-26,18.840000,19.120000,18.460000,18.670000,0.002685,1863300.000000,34960000.000000,870000000.000000,1748000000.000000,0.039986,33.699327,2018-06-30,2018-08-17,8.733277,,27.160314,3.305946,18.560755
sz300554,2018-10-25,18.400000,18.900000,18.180000,18.620000,-0.029703,2426300.000000,44900000.000000,867000000.000000,1743000000.000000,0.052108,33.609077,2018-06-30,2018-08-17,8.709889,,27.087576,3.297092,18.511047
sz300554,2018-10-24,18.490000,19.820000,18.470000,19.190000,0.036177,3961800.000000,76130000.000000,894000000.000000,1796000000.000000,0.085041,34.637926,2018-06-30,2018-08-17,8.976518,,27.916788,3.398024,19.077712
sz300554,2018-10-23,18.970000,19.380000,18.520000,18.520000,-0.024236,2579800.000000,48960000.000000,863000000.000000,1733000000.000000,0.055363,33.428577,2018-06-30,2018-08-17,8.663112,,26.942101,3.279385,18.411633
sz300554,2018-10-22,18.340000,19.350000,18.220000,18.980000,0.042857,3188600.000000,60090000.000000,884000000.000000,1777000000.000000,0.068461,34.258877,2018-06-30,2018-08-17,8.878286,,27.611289,3.360839,18.868941
sz300554,2018-10-19,17.230000,18.300000,17.000000,18.200000,0.027088,2227800.000000,40050000.000000,848000000.000000,1704000000.000000,0.047814,32.850977,2018-06-30,2018-08-17,8.513425,,26.476578,3.222722,18.093505
sz300554,2018-10-18,18.380000,18.380000,17.490000,17.720000,-0.031694,1935118.000000,34533945.400000,825561049.280000,1658592000.000000,0.041536,31.984578,2018-06-30,2018-08-17,8.288895,,25.778295,3.137727,17.616314
sz300554,2018-10-17,18.300000,18.600000,17.630000,18.300000,0.016667,2079700.000000,37890000.000000,853000000.000000,1713000000.000000,0.044617,33.031477,2018-06-30,2018-08-17,8.560202,,26.622054,3.240429,18.192920
sz300554,2018-10-16,18.960000,18.960000,17.800000,18.000000,-0.057098,3147700.000000,57720000.000000,839000000.000000,1685000000.000000,0.067531,32.489978,2018-06-30,2018-08-17,8.419871,,26.185627,3.187307,17.894675
sz300554,2018-10-15,20.000000,20.000000,19.020000,19.090000,-0.096545,4289200.000000,83380000.000000,889000000.000000,1787000000.000000,0.092104,34.457426,2018-06-30,2018-08-17,8.929741,,27.771312,3.380317,18.978297
sz300554,2018-10-12,21.310000,21.900000,19.800000,21.130000,-0.028506,2888300.000000,60230000.000000,984000000.000000,1978000000.000000,0.062022,38.139624,2018-06-30,2018-08-17,9.883993,,30.739017,3.741545,21.006360
sz300554,2018-10-11,22.750000,22.750000,21.310000,21.750000,-0.078390,3289300.000000,72510000.000000,1013000000.000000,2036000000.000000,0.070624,39.258723,2018-06-30,2018-08-17,10.174011,,31.640966,3.851330,21.622733
sz300554,2018-10-10,21.950000,24.290000,21.910000,23.600000,0.066908,4035158.000000,93222972.360000,1099505686.400000,2208960000.000000,0.086611,42.597971,2018-06-30,2018-08-17,11.039386,,34.332267,4.178914,23.461908
sz300554,2018-10-09,21.910000,22.500000,21.600000,22.120000,0.008664,2029140.000000,44754634.800000,1030553634.880000,2070432000.000000,0.043554,39.926573,2018-06-30,2018-08-17,10.347086,,32.179226,3.916847,21.990568
sz300554,2018-10-08,22.470000,22.470000,21.860000,21.930000,-0.032215,1485721.000000,32912312.990000,1021701682.320000,2052648000.000000,0.031890,39.583623,2018-06-30,2018-08-17,10.258209,,31.902822,3.883203,21.801679
sz300554,2018-09-28,22.200000,22.790000,22.200000,22.660000,0.026268,1431600.000000,32270000.000000,1056000000.000000,2121000000.000000,0.030720,40.901272,2018-06-30,2018-08-17,10.599682,,32.964795,4.012466,22.527408
sz300554,2018-09-27,23.330000,23.330000,22.080000,22.080000,-0.051546,1614300.000000,36610000.000000,1029000000.000000,2067000000.000000,0.034639,39.854373,2018-06-30,2018-08-17,10.328375,,32.121036,3.909764,21.950802
sz300554,2018-09-26,23.520000,23.560000,23.010000,23.280000,0.001290,1792100.000000,41640000.000000,1085000000.000000,2179000000.000000,0.038452,42.020371,2018-06-30,2018-08-17,10.889700,,33.866744,4.122251,23.143780
sz300554,2018-09-25,23.200000,23.320000,22.800000,23.250000,-0.004283,1731100.000000,39910000.000000,1083000000.000000,2176000000.000000,0.037164,41.966221,2018-06-30,2018-08-17,10.875667,,33.823102,4.116939,23.113956
sz300554,2018-09-21,22.540000,23.770000,22.450000,23.350000,0.046616,2925700.000000,68060000.000000,1088000000.000000,2186000000.000000,0.062790,42.146721,2018-06-30,2018-08-17,10.922444,,33.968577,4.134646,23.213370
sz300554,2018-09-20,22.560000,22.730000,22.210000,22.310000,-0.010643,1027560.000000,23145332.180000,1039405587.440000,2088216000.000000,0.022056,40.269522,2018-06-30,2018-08-17,10.435962,,32.455630,3.950490,22.179456
sz300554,2018-09-19,22.180000,22.780000,22.050000,22.550000,0.006247,1440618.000000,32340504.640000,1050587001.200000,2110680000.000000,0.030922,40.702722,2018-06-30,2018-08-17,10.548227,,32.804772,3.992988,22.418051
sz300554,2018-09-18,21.700000,22.410000,21.630000,22.410000,0.033195,1276237.000000,28176000.460000,1044064509.840000,2097576000.000000,0.027393,40.450022,2018-06-30,2018-08-17,10.482739,,32.601106,3.968198,22.278871
sz300554,2018-09-17,22.580000,22.590000,21.600000,21.690000,-0.040265,1067900.000000,23422629.620000,1010520268.560000,2030184000.000000,0.022922,39.150423,2018-06-30,2018-08-17,10.145944,,31.553681,3.840705,21.563084
sz300554,2018-09-14,23.160000,23.290000,22.460000,22.600000,-0.020373,1087580.000000,24780368.400000,1052916462.400000,2115360000.000000,0.023344,40.792972,2018-06-30,2018-08-17,10.571616,,32.877509,4.001842,22.467759
sz300554,2018-09-13,23.100000,23.480000,22.600000,23.070000,0.011842,1285560.000000,29567028.400000,1074813397.680000,2159352000.000000,0.027594,41.641321,2018-06-30,2018-08-17,10.791468,,33.561245,4.085066,22.935009
sz300554,2018-09-12,22.250000,23.330000,22.250000,22.800000,0.022422,2239468.000000,51305939.000000,1062234307.200000,2134080000.000000,0.048068,41.153972,2018-06-30,2018-08-17,10.665170,,33.168461,4.037256,22.666589
sz300554,2018-09-11,22.030000,22.560000,22.030000,22.300000,0.007682,1281573.000000,28585593.710000,1038939695.200000,2087280000.000000,0.027508,40.251472,2018-06-30,2018-08-17,10.431284,,32.441082,3.948720,22.169514
sz300554,2018-09-10,23.300000,23.380000,22.000000,22.130000,-0.050215,1851954.000000,41680935.640000,1031019527.120000,2071368000.000000,0.039751,39.944623,2018-06-30,2018-08-17,10.351763,,32.193774,3.918617,22.000509
sz300554,2018-09-07,23.550000,23.880000,23.170000,23.300000,-0.009775,1433266.000000,33736887.500000,1085528919.200000,2180880000.000000,0.030764,42.056471,2018-06-30,2018-08-17,10.899055,,33.895839,4.125792,23.163663
sz300554,2018-09-06,23.480000,23.880000,23.210000,23.530000,-0.003810,1245088.000000,29344383.120000,1096244440.720000,2202408000.000000,0.026725,42.471621,2018-06-30,2018-08-17,11.006642,,34.230434,4.166519,23.392317
sz300554,2018-09-05,24.100000,24.370000,23.610000,23.620000,-0.021541,1469219.000000,35182550.400000,1100437470.880000,2210832000.000000,0.031536,42.634071,2018-06-30,2018-08-17,11.048742,,34.361362,4.182456,23.481791
sz300554,2018-09-04,24.130000,24.240000,23.610000,24.140000,0.000414,1684114.000000,40490707.150000,1124663867.360000,2259504000.000000,0.036148,43.572670,2018-06-30,2018-08-17,11.291982,,35.117835,4.274533,23.998748
sz300554,2018-09-03,23.900000,24.190000,23.360000,24.130000,0.013440,1688503.000000,40231253.100000,1124197975.120000,2258568000.000000,0.036242,43.554620,2018-06-30,2018-08-17,11.287305,,35.103288,4.272763,23.988806
sz300554,2018-08-31,25.150000,25.360000,23.520000,23.810000,-0.052527,2918783.000000,70022032.130000,1109289423.440000,2228616000.000000,0.062649,42.977021,2018-06-30,2018-08-17,11.137618,,34.637765,4.216099,23.670679
sz300554,2018-08-30,25.990000,26.280000,25.110000,25.130000,-0.028605,1618634.000000,41395561.600000,1170787199.120000,2352168000.000000,0.034743,45.359619,2018-06-30,2018-08-17,11.755075,,36.558045,4.449835,24.982955
sz300554,2018-08-29,26.600000,26.650000,25.730000,25.870000,-0.026712,1784018.000000,46320518.020000,1205263224.880000,2421432000.000000,0.038293,46.695318,2018-06-30,2018-08-17,12.101226,,37.634565,4.580869,25.718625
sz300554,2018-08-28,26.700000,27.200000,26.310000,26.580000,0.010646,2098536.000000,56128496.760000,1238341573.920000,2487888000.000000,0.045043,47.976867,2018-06-30,2018-08-17,12.433343,,38.667443,4.706591,26.424470
sz300554,2018-08-27,25.750000,26.480000,25.600000,26.300000,0.023346,1941965.000000,50868919.010000,1225296591.200000,2461680000.000000,0.041683,47.471467,2018-06-30,2018-08-17,12.302367,,38.260111,4.657010,26.146109
sz300554,2018-08-24,26.200000,26.220000,25.610000,25.700000,-0.029823,2092936.000000,54204352.640000,1197343056.800000,2405520000.000000,0.044923,46.388468,2018-06-30,2018-08-17,12.021705,,37.387256,4.550767,25.549620
sz300554,2018-08-23,25.860000,26.770000,25.860000,26.490000,0.012615,2026456.000000,53597879.550000,1234148543.760000,2479464000.000000,0.043496,47.814417,2018-06-30,2018-08-17,12.391243,,38.536514,4.690654,26.334997
sz300554,2018-08-22,26.520000,27.190000,26.030000,26.160000,-0.010216,2329266.000000,62127603.430000,1218774099.840000,2448576000.000000,0.049996,47.218768,2018-06-30,2018-08-17,12.236879,,38.056445,4.632220,26.006928
sz300554,2018-08-21,26.500000,26.870000,25.750000,26.430000,-0.001134,2532037.000000,66778280.590000,1231353190.320000,2473848000.000000,0.054348,47.706117,2018-06-30,2018-08-17,12.363177,,38.449229,4.680030,26.275348
sz300554,2018-08-20,26.580000,27.180000,25.400000,26.460000,-0.010101,2773909.000000,72713926.520000,1232750867.040000,2476656000.000000,0.059540,47.760267,2018-06-30,2018-08-17,12.377210,,38.492872,4.685342,26.305173
sz300554,2018-08-17,27.610000,28.480000,26.300000,26.730000,-0.014017,3121021.000000,86226869.480000,1245329957.520000,2501928000.000000,0.066990,48.247617,2018-06-30,2018-08-17,12.503508,,38.885656,4.733152,26.573593
sz300554,2018-08-16,26.500000,27.660000,26.480000,27.110000,0.006310,2169600.000000,59130000.000000,1529000000.000000,2537000000.000000,0.038468,48.933516,2018-03-31,2018-04-27,18.885958,,54.141974,4.837814,26.951369
sz300554,2018-08-15,28.090000,28.320000,26.810000,26.940000,-0.057383,3226960.000000,88948002.550000,1255113694.560000,2521584000.000000,0.069264,48.626667,2018-03-31,2018-04-27,18.767529,,53.802464,4.807477,26.782364
sz300554,2018-08-14,27.760000,29.390000,27.760000,28.580000,0.041166,4672988.000000,134180991.220000,1331520021.920000,2675088000.000000,0.100302,51.586865,2018-03-31,2018-04-27,19.910021,,57.077744,5.100137,28.412768
sz300554,2018-08-13,27.580000,27.580000,26.800000,27.450000,-0.006155,2463566.000000,66858413.280000,1278874198.800000,2569320000.000000,0.052878,49.547216,2018-03-31,2018-04-27,19.122816,,54.820996,4.898487,27.289380
sz300554,2018-08-10,27.550000,27.800000,27.000000,27.620000,0.005095,3065917.000000,83976375.000000,1286794366.880000,2585232000.000000,0.065807,49.854066,2018-03-31,2018-04-27,19.241245,,55.160507,4.928824,27.458385
sz300554,2018-08-09,26.260000,28.460000,26.160000,27.480000,0.057737,3566441.000000,98355444.200000,1280271875.520000,2572128000.000000,0.076551,49.601366,2018-03-31,2018-04-27,19.143715,,54.880909,4.903841,27.319204
sz300554,2018-08-08,27.070000,27.080000,25.600000,25.980000,-0.040620,2182404.000000,57536528.160000,1210388039.520000,2431728000.000000,0.046844,46.893868,2018-03-31,2018-04-27,18.098753,,51.885227,4.636164,25.827981
sz300554,2018-08-07,25.700000,27.100000,25.640000,27.080000,0.056162,2490211.000000,65755802.800000,1261636185.920000,2534688000.000000,0.053450,48.879366,2018-03-31,2018-04-27,18.865058,,54.082061,4.832460,26.921545
sz300554,2018-08-06,27.000000,27.210000,25.360000,25.640000,-0.069328,2598824.000000,68057439.020000,1194547703.360000,2399904000.000000,0.055782,46.280168,2018-03-31,2018-04-27,17.861894,,51.206205,4.575490,25.489971
sz300554,2018-08-03,27.600000,27.950000,26.920000,27.550000,0.000000,2035307.000000,55972628.780000,1283533121.200000,2578680000.000000,0.043686,49.727716,2018-03-31,2018-04-27,19.192480,,55.020708,4.916332,27.388795
sz300554,2018-08-02,29.600000,29.600000,26.980000,27.550000,-0.074882,3292836.000000,91387391.780000,1283533121.200000,2578680000.000000,0.070678,49.727716,2018-03-31,2018-04-27,19.192480,,55.020708,4.916332,27.388795
sz300554,2018-08-01,30.990000,31.510000,29.600000,29.780000,-0.038735,2429114.000000,74582940.210000,1387427090.720000,2787408000.000000,0.052139,53.752863,2018-03-31,2018-04-27,20.745991,,59.474290,5.314278,29.605746
sz300554,2018-07-31,31.100000,31.660000,30.800000,30.980000,-0.009907,1733300.000000,54117672.660000,1443334159.520000,2899728000.000000,0.037204,55.918862,2018-03-31,2018-04-27,21.581961,,61.870836,5.528420,30.798724
sz300554,2018-07-30,32.780000,32.800000,30.510000,31.290000,-0.030669,3101156.000000,97698909.960000,1457776818.960000,2928744000.000000,0.066564,56.478411,2018-03-31,2018-04-27,21.797920,,62.489944,5.583740,31.106910
sz300554,2018-07-27,33.610000,33.890000,32.210000,32.280000,-0.039286,3008873.000000,98332222.740000,1503900150.720000,3021408000.000000,0.064583,58.265360,2018-03-31,2018-04-27,22.487596,,64.467095,5.760407,32.091118
sz300554,2018-07-26,32.850000,34.150000,32.750000,33.600000,0.011743,5475270.000000,183923195.040000,1565397926.400000,3144960000.000000,0.117522,60.647958,2018-03-31,2018-04-27,23.407163,,67.103295,5.995962,33.403394
sz300554,2018-07-25,31.150000,33.630000,31.150000,33.210000,0.067846,5286771.000000,173685701.090000,1547228129.040000,3108456000.000000,0.113476,59.944009,2018-03-31,2018-04-27,23.135472,,66.324418,5.926366,33.015676
sz300554,2018-07-24,30.480000,31.400000,30.100000,31.100000,0.020676,3374590.000000,104369894.550000,1448924866.400000,2910960000.000000,0.072433,56.135462,2018-03-31,2018-04-27,21.665558,,62.110491,5.549834,30.918022
sz300554,2018-07-23,32.630000,32.630000,30.010000,30.470000,-0.070186,4726452.000000,145891996.560000,1419573655.280000,2851992000.000000,0.101449,54.998312,2018-03-31,2018-04-27,21.226674,,60.852304,5.437410,30.291709
sz300554,2018-07-20,33.220000,33.220000,32.300000,32.770000,-0.014436,2769078.000000,90511996.590000,1526728870.480000,3067272000.000000,0.059436,59.149809,2018-03-31,2018-04-27,22.828950,,65.445684,5.847848,32.578250
sz300554,2018-07-19,32.500000,33.470000,32.410000,33.250000,0.015267,2743444.000000,90550079.610000,1549091698.000000,3112200000.000000,0.058886,60.016209,2018-03-31,2018-04-27,23.163338,,66.404303,5.933504,33.055442
sz300554,2018-07-18,33.690000,34.190000,32.690000,32.750000,-0.042678,5339340.000000,177286815.600000,1525797086.000000,3065400000.000000,0.114605,59.113709,2018-03-31,2018-04-27,22.815017,,65.405742,5.844279,32.558367
sz300554,2018-07-17,32.270000,34.580000,32.270000,34.210000,-0.042541,7612036.000000,254621635.160000,1593817353.040000,3202056000.000000,0.163386,61.749008,2018-03-31,2018-04-27,23.832114,,68.321540,6.104817,34.009824
sz300554,2018-07-16,35.730000,35.730000,35.730000,35.730000,-0.100000,1523900.000000,54448947.000000,1664632973.520000,3344328000.000000,0.032709,64.492606,2018-03-31,2018-04-27,24.891010,,71.357165,6.376063,35.520930
sz300554,2018-07-13,37.800000,39.720000,37.510000,39.700000,0.052771,3911913.000000,150030008.850000,1849592192.800000,3715920000.000000,0.083966,71.658451,2018-03-31,2018-04-27,27.656677,,79.285739,7.084515,39.467700
sz300554,2018-07-12,35.920000,38.600000,35.500000,37.710000,0.050125,4072094.000000,152353909.640000,1756879637.040000,3529656000.000000,0.087404,68.066503,2018-03-31,2018-04-27,26.270360,,75.311466,6.729397,37.489345
sz300554,2018-07-11,35.100000,36.230000,34.860000,35.910000,-0.026565,2786050.000000,99096723.820000,1673019033.840000,3361176000.000000,0.059800,64.817506,2018-03-31,2018-04-27,25.016405,,71.716647,6.408185,35.699877
sz300554,2018-07-10,34.900000,36.950000,34.750000,36.890000,0.064032,3240549.000000,115735601.830000,1718676473.360000,3452904000.000000,0.069556,66.586404,2018-03-31,2018-04-27,25.699114,,73.673826,6.583067,36.674143
sz300554,2018-07-09,33.000000,34.980000,33.000000,34.670000,0.053799,1850992.000000,63237249.960000,1615248396.080000,3245112000.000000,0.039730,62.579307,2018-03-31,2018-04-27,24.152569,,69.240216,6.186905,34.467133
sz300554,2018-07-06,32.280000,33.830000,32.220000,32.900000,0.019207,1892630.000000,62614113.620000,1532785469.600000,3079440000.000000,0.040624,59.384459,2018-03-31,2018-04-27,22.919513,,65.705310,5.871046,32.707490
sz300554,2018-07-05,34.000000,34.000000,32.000000,32.280000,-0.053927,2166258.000000,71896346.410000,1503900150.720000,3021408000.000000,0.046497,58.265360,2018-03-31,2018-04-27,22.487596,,64.467095,5.760407,32.091118
sz300554,2018-07-04,37.210000,37.250000,33.640000,34.120000,-0.082796,3406514.000000,120214444.710000,1589624322.880000,3193632000.000000,0.073118,61.586558,2018-03-31,2018-04-27,23.769416,,68.141799,6.088757,33.920351
sz300554,2018-07-03,37.000000,37.490000,35.620000,37.200000,0.012520,3451884.000000,126130179.900000,1733119132.800000,3481920000.000000,0.074092,67.145954,2018-03-31,2018-04-27,25.915073,,74.292934,6.638387,36.982329
sz300554,2018-07-02,35.070000,38.760000,35.070000,36.740000,0.042565,3969643.000000,148238670.260000,1711688089.760000,3438864000.000000,0.085205,66.315655,2018-03-31,2018-04-27,25.594618,,73.374258,6.556299,36.525020
sz300554,2018-06-29,34.120000,35.450000,33.000000,35.240000,0.038609,2097713.000000,72674858.370000,1641804253.760000,3298464000.000000,0.045026,63.608156,2018-03-31,2018-04-27,24.549655,,70.378575,6.288622,35.033798
sz300554,2018-06-28,34.290000,35.080000,33.920000,33.930000,-0.013949,1453208.000000,50199200.680000,1580772370.320000,3175848000.000000,0.031192,61.243608,2018-03-31,2018-04-27,23.637054,,67.762346,6.054851,33.731463
sz300554,2018-06-27,35.380000,35.670000,34.120000,34.410000,-0.027691,1782171.000000,61901949.460000,1603135197.840000,3220776000.000000,0.038253,62.110007,2018-03-31,2018-04-27,23.971442,,68.720964,6.140508,34.208654
sz300554,2018-06-26,33.480000,35.390000,33.220000,35.390000,0.037222,2113024.000000,73010264.300000,1648792637.360000,3312504000.000000,0.045354,63.878906,2018-03-31,2018-04-27,24.654151,,70.678144,6.315390,35.182920
sz300554,2018-06-25,35.300000,35.800000,33.850000,34.120000,-0.021789,1883573.000000,65568414.690000,1589624322.880000,3193632000.000000,0.040429,61.586558,2018-03-31,2018-04-27,23.769416,,68.141799,6.088757,33.920351
sz300554,2018-06-22,34.000000,35.370000,33.510000,34.880000,0.013070,1710514.000000,59500541.520000,1625032133.120000,3264768000.000000,0.036715,62.958357,2018-03-31,2018-04-27,24.298864,,69.659611,6.224380,34.675904
sz300554,2018-06-21,35.400000,36.440000,33.940000,34.430000,-0.027401,1842220.000000,64692295.440000,1604066982.320000,3222648000.000000,0.039542,62.146107,2018-03-31,2018-04-27,23.985375,,68.760907,6.144077,34.228537
sz300554,2018-06-20,33.010000,35.880000,32.700000,35.400000,0.072727,2313906.000000,79502658.560000,1649258529.600000,3313440000.000000,0.049666,63.896956,2018-03-31,2018-04-27,24.661118,,70.698115,6.317174,35.192861
sz300554,2018-06-19,35.440000,36.300000,32.650000,33.000000,-0.090408,1998019.000000,68350542.200000,1537444392.000000,3088800000.000000,0.042886,59.564959,2018-03-31,2018-04-27,22.989178,,65.905022,5.888891,32.806905
sz300554,2018-06-15,37.600000,38.100000,35.660000,36.280000,-0.042239,1825012.000000,66939993.060000,1690257046.720000,3395808000.000000,0.039172,65.485355,2018-03-31,2018-04-27,25.274163,,72.455582,6.474212,36.067712
sz300554,2018-06-14,37.500000,38.540000,37.500000,37.880000,0.010133,1356397.000000,51496591.570000,1764799805.120000,3545568000.000000,0.029114,68.373353,2018-03-31,2018-04-27,26.388789,,75.650977,6.759734,37.658350
sz300554,2018-06-13,39.160000,39.320000,37.400000,37.500000,-0.054224,2195382.000000,83944702.800000,1747095900.000000,3510000000.000000,0.047122,67.687454,2018-03-31,2018-04-27,26.124065,,74.892071,6.691922,37.280573
sz300554,2018-06-12,38.830000,39.880000,37.300000,39.650000,0.024548,2090834.000000,81394200.850000,1847262731.600000,3711240000.000000,0.044878,71.568201,2018-03-31,2018-04-27,27.621845,,79.185883,7.075592,39.417993
sz300554,2018-06-11,39.580000,40.470000,38.410000,38.700000,-0.027149,1978285.000000,77755515.870000,1803002968.800000,3622320000.000000,0.042462,69.853452,2018-03-31,2018-04-27,26.960036,,77.288617,6.906064,38.473552
sz300554,2018-06-08,40.970000,42.000000,39.520000,39.780000,-0.035870,2326628.000000,93683589.470000,1853319330.720000,3723408000.000000,0.049939,71.802851,2018-03-31,2018-04-27,27.712409,,79.445509,7.098791,39.547232
sz300554,2018-06-07,40.350000,43.700000,40.020000,41.260000,0.021034,3355026.000000,141441898.620000,1922271423.500000,3861936000.000000,0.072013,74.474249,2018-03-31,2018-04-27,28.743438,,82.401249,7.362899,41.018572
sz300554,2018-06-06,72.300000,74.250000,71.010000,72.940000,-0.007619,1651246.000000,119994038.490000,1887898944.820000,3792880000.000000,0.063797,72.940000,2018-03-31,2018-04-27,28.151293,,80.703696,7.211215,40.173546
