code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600493,2013-05-24,4.330000,4.440000,4.310000,4.400000,0.013825,5499752.000000,24142780.000000,1196800000.000000,1196800000.000000,0.020220,10.995504,2013-03-31,2013-04-20,39.678199,1.445959,6.952315,1.957151,4.296456
sh600493,2013-05-23,4.300000,4.370000,4.280000,4.340000,0.002309,3839980.000000,16620426.000000,1180480000.000000,1180480000.000000,0.014118,10.845564,2013-03-31,2013-04-20,39.137128,1.426241,6.857510,1.930463,4.237868
sh600493,2013-05-22,4.380000,4.380000,4.310000,4.330000,-0.004598,2742857.000000,11899494.000000,1177760000.000000,1177760000.000000,0.010084,10.820579,2013-03-31,2013-04-20,39.046969,1.422955,6.841712,1.926015,4.228105
sh600493,2013-05-21,4.370000,4.370000,4.310000,4.350000,-0.004577,2910777.000000,12658580.000000,1183200000.000000,1183200000.000000,0.010701,10.870562,2013-03-31,2013-04-20,39.227336,1.429528,6.873316,1.934912,4.247636
sh600493,2013-05-20,4.300000,4.370000,4.300000,4.370000,0.013921,4203477.000000,18236580.000000,1188640000.000000,1188640000.000000,0.015454,10.920545,2013-03-31,2013-04-20,39.407705,1.436101,6.904919,1.943809,4.267166
sh600493,2013-05-17,4.280000,4.310000,4.250000,4.310000,0.009368,3857417.000000,16555321.000000,1172320000.000000,1172320000.000000,0.014182,10.770608,2013-03-31,2013-04-20,38.866642,1.416384,6.810116,1.917121,4.208579
sh600493,2013-05-16,4.250000,4.300000,4.200000,4.270000,0.002347,3475663.000000,14808582.000000,1161440000.000000,1161440000.000000,0.012778,10.670645,2013-03-31,2013-04-20,38.505919,1.403238,6.746911,1.899328,4.169519
sh600493,2013-05-15,4.240000,4.270000,4.200000,4.260000,0.002353,2155835.000000,9115003.000000,1158720000.000000,1158720000.000000,0.007926,10.645660,2013-03-31,2013-04-20,38.415757,1.399953,6.731113,1.894880,4.159756
sh600493,2013-05-14,4.200000,4.340000,4.170000,4.250000,0.011905,4712219.000000,20076727.000000,1156000000.000000,1156000000.000000,0.017324,10.620669,2013-03-31,2013-04-20,38.325577,1.396666,6.715312,1.890432,4.149991
sh600493,2013-05-13,4.200000,4.220000,4.170000,4.200000,-0.002375,1865972.000000,7821569.000000,1142400000.000000,1142400000.000000,0.006860,10.495718,2013-03-31,2013-04-20,37.874679,1.380235,6.636306,1.868191,4.101166
sh600493,2013-05-10,4.180000,4.220000,4.150000,4.210000,0.007177,3218398.000000,13447415.000000,1145120000.000000,1145120000.000000,0.011832,10.520705,2013-03-31,2013-04-20,37.964846,1.383521,6.652105,1.872639,4.110930
sh600493,2013-05-09,4.210000,4.210000,4.140000,4.180000,-0.007126,2383329.000000,9947906.000000,1136960000.000000,1136960000.000000,0.008762,10.445736,2013-03-31,2013-04-20,37.694313,1.373662,6.604703,1.859295,4.081636
sh600493,2013-05-08,4.200000,4.240000,4.160000,4.210000,0.002381,1986507.000000,8335082.000000,1145120000.000000,1145120000.000000,0.007303,10.520706,2013-03-31,2013-04-20,37.964851,1.383521,6.652106,1.872639,4.110931
sh600493,2013-05-07,4.210000,4.220000,4.160000,4.200000,0.000000,1522196.000000,6375659.000000,1142400000.000000,1142400000.000000,0.005596,10.495716,2013-03-31,2013-04-20,37.874671,1.380234,6.636305,1.868191,4.101166
sh600493,2013-05-06,4.180000,4.250000,4.160000,4.200000,0.004785,2396289.000000,10064721.000000,1142400000.000000,1142400000.000000,0.008810,10.495716,2013-03-31,2013-04-20,37.874671,1.380234,6.636305,1.868191,4.101166
sh600493,2013-05-03,4.110000,4.230000,4.090000,4.180000,0.022005,2624727.000000,10972671.000000,1136960000.000000,1136960000.000000,0.009650,10.445733,2013-03-31,2013-04-20,37.694304,1.373661,6.604702,1.859294,4.081635
sh600493,2013-05-02,4.070000,4.110000,4.030000,4.090000,0.002451,1628608.000000,6628206.000000,1112480000.000000,1112480000.000000,0.005988,10.220824,2013-03-31,2013-04-20,36.882700,1.344085,6.462494,1.819262,3.993753
sh600493,2013-04-26,4.150000,4.200000,4.060000,4.080000,-0.021583,2320534.000000,9549079.000000,1109760000.000000,1109760000.000000,0.008531,10.195834,2013-03-31,2013-04-20,36.792522,1.340799,6.446694,1.814813,3.983988
sh600493,2013-04-25,4.230000,4.260000,4.150000,4.170000,-0.018824,1734898.000000,7308447.000000,1134240000.000000,1134240000.000000,0.006378,10.420745,2013-03-31,2013-04-20,37.604132,1.370375,6.588902,1.854847,4.071871
sh600493,2013-04-24,4.230000,4.280000,4.190000,4.250000,0.011905,1628636.000000,6886918.000000,1156000000.000000,1156000000.000000,0.005988,10.620668,2013-03-31,2013-04-20,38.325572,1.396666,6.715311,1.890432,4.149990
sh600493,2013-04-23,4.320000,4.340000,4.190000,4.200000,-0.030023,3094251.000000,13151363.000000,1142400000.000000,1142400000.000000,0.011376,10.495717,2013-03-31,2013-04-20,37.874674,1.380235,6.636306,1.868191,4.101166
sh600493,2013-04-22,4.330000,4.370000,4.200000,4.330000,-0.011416,2647709.000000,11416792.000000,1177760000.000000,1177760000.000000,0.009734,10.820583,2013-03-31,2013-04-20,39.046982,1.422956,6.841714,1.926016,4.228106
sh600493,2013-04-19,4.330000,4.390000,4.320000,4.380000,0.018605,2542088.000000,11094647.000000,1191360000.000000,1191360000.000000,0.009346,10.945537,2012-12-31,2013-03-30,98.555540,1.406598,6.256730,1.924034,4.276932
sh600493,2013-04-18,4.290000,4.340000,4.260000,4.300000,0.000000,1841666.000000,7949130.000000,1169600000.000000,1169600000.000000,0.006771,10.745615,2012-12-31,2013-03-30,96.755406,1.380906,6.142450,1.888891,4.198813
sh600493,2013-04-17,4.270000,4.320000,4.270000,4.300000,0.002331,1169619.000000,5027864.000000,1169600000.000000,1169600000.000000,0.004300,10.745615,2012-12-31,2013-03-30,96.755406,1.380906,6.142450,1.888891,4.198813
sh600493,2013-04-16,4.200000,4.330000,4.180000,4.290000,0.002336,1881482.000000,8031214.000000,1166880000.000000,1166880000.000000,0.006917,10.720625,2012-12-31,2013-03-30,96.530393,1.377695,6.128165,1.884498,4.189048
sh600493,2013-04-15,4.280000,4.350000,4.250000,4.280000,0.000000,1773503.000000,7625409.000000,1164160000.000000,1164160000.000000,0.006520,10.695640,2012-12-31,2013-03-30,96.305424,1.374484,6.113883,1.880106,4.179285
sh600493,2013-04-12,4.320000,4.350000,4.270000,4.280000,-0.009259,1421413.000000,6127847.000000,1164160000.000000,1164160000.000000,0.005226,10.695640,2012-12-31,2013-03-30,96.305424,1.374484,6.113883,1.880106,4.179285
sh600493,2013-04-11,4.330000,4.370000,4.310000,4.320000,-0.004608,1366901.000000,5932935.000000,1175040000.000000,1175040000.000000,0.005025,10.795597,2012-12-31,2013-03-30,97.205449,1.387329,6.171021,1.897677,4.218343
sh600493,2013-04-10,4.350000,4.390000,4.300000,4.340000,-0.006865,2777562.000000,12028690.000000,1180480000.000000,1180480000.000000,0.010212,10.845573,2012-12-31,2013-03-30,97.655445,1.393752,6.199588,1.906462,4.237871
sh600493,2013-04-09,4.340000,4.410000,4.330000,4.370000,0.009238,2692679.000000,11758553.000000,1188640000.000000,1188640000.000000,0.009900,10.920543,2012-12-31,2013-03-30,98.330484,1.403386,6.242443,1.919640,4.267165
sh600493,2013-04-08,4.340000,4.350000,4.200000,4.330000,-0.015909,3075285.000000,13203320.000000,1177760000.000000,1177760000.000000,0.011306,10.820582,2012-12-31,2013-03-30,97.430422,1.390540,6.185303,1.902069,4.228106
sh600493,2013-04-03,4.550000,4.550000,4.380000,4.400000,-0.035088,3873794.000000,17256558.000000,1196800000.000000,1196800000.000000,0.014242,10.995510,2012-12-31,2013-03-30,99.005500,1.413020,6.285296,1.932818,4.296458
sh600493,2013-04-02,4.520000,4.590000,4.480000,4.560000,0.008850,3713616.000000,16853145.000000,1240320000.000000,1240320000.000000,0.013653,11.395350,2012-12-31,2013-03-30,102.605730,1.464403,6.513854,2.003103,4.452695
sh600493,2013-04-01,4.550000,4.570000,4.490000,4.520000,-0.006593,2267306.000000,10273864.000000,1229440000.000000,1229440000.000000,0.008336,11.295386,2012-12-31,2013-03-30,101.705635,1.451557,6.456712,1.985531,4.413634
sh600493,2013-03-29,4.490000,4.580000,4.450000,4.550000,0.011111,3632084.000000,16385816.000000,1237600000.000000,1237600000.000000,0.013353,11.370350,2012-09-30,2012-10-27,-73.767854,1.441295,5.203207,2.033715,4.442926
sh600493,2013-03-28,4.700000,4.700000,4.490000,4.500000,-0.048626,4505984.000000,20606335.000000,1224000000.000000,1224000000.000000,0.016566,11.245403,2012-09-30,2012-10-27,-72.957226,1.425457,5.146029,2.011366,4.394103
sh600493,2013-03-27,4.710000,4.770000,4.620000,4.730000,0.002119,4807594.000000,22640647.000000,1286560000.000000,1286560000.000000,0.017675,11.820170,2012-09-30,2012-10-27,-76.686168,1.498314,5.409049,2.114170,4.618692
sh600493,2013-03-26,4.690000,4.740000,4.610000,4.720000,0.004255,4970652.000000,23255098.000000,1283840000.000000,1283840000.000000,0.018274,11.795176,2012-09-30,2012-10-27,-76.524013,1.495146,5.397612,2.109699,4.608925
sh600493,2013-03-25,4.680000,4.760000,4.620000,4.700000,0.008584,4190906.000000,19632984.000000,1278400000.000000,1278400000.000000,0.015408,11.745200,2012-09-30,2012-10-27,-76.199783,1.488811,5.374742,2.100761,4.589398
sh600493,2013-03-22,4.700000,4.710000,4.620000,4.660000,-0.002141,3467224.000000,16187854.000000,1267520000.000000,1267520000.000000,0.012747,11.645238,2012-09-30,2012-10-27,-75.551251,1.476140,5.328998,2.082881,4.550337
sh600493,2013-03-21,4.650000,4.710000,4.620000,4.670000,0.004301,4433021.000000,20655197.000000,1270240000.000000,1270240000.000000,0.016298,11.670224,2012-09-30,2012-10-27,-75.713354,1.479307,5.340432,2.087350,4.560101
sh600493,2013-03-20,4.550000,4.660000,4.540000,4.650000,0.021978,3433901.000000,15822663.000000,1264800000.000000,1264800000.000000,0.012625,11.620245,2012-09-30,2012-10-27,-75.389105,1.472972,5.317561,2.078411,4.540572
sh600493,2013-03-19,4.490000,4.550000,4.440000,4.550000,0.015625,2034897.000000,9166877.000000,1237600000.000000,1237600000.000000,0.007481,11.370347,2012-09-30,2012-10-27,-73.767836,1.441295,5.203205,2.033714,4.442925
sh600493,2013-03-18,4.590000,4.650000,4.440000,4.480000,-0.030303,3047300.000000,13842602.000000,1218560000.000000,1218560000.000000,0.011203,11.195419,2012-09-30,2012-10-27,-72.632946,1.419121,5.123156,2.002426,4.374572
sh600493,2013-03-15,4.620000,4.690000,4.560000,4.620000,0.004348,3011391.000000,13959316.000000,1256640000.000000,1256640000.000000,0.011071,11.545276,2012-09-30,2012-10-27,-74.902723,1.463469,5.283254,2.065002,4.511278
sh600493,2013-03-14,4.530000,4.650000,4.520000,4.600000,0.010989,3164682.000000,14588240.000000,1251200000.000000,1251200000.000000,0.011635,11.495294,2012-09-30,2012-10-27,-74.578456,1.457133,5.260382,2.056062,4.491747
sh600493,2013-03-13,4.600000,4.600000,4.520000,4.550000,-0.013015,2856998.000000,13015000.000000,1237600000.000000,1237600000.000000,0.010504,11.370345,2012-09-30,2012-10-27,-73.767821,1.441295,5.203204,2.033714,4.442924
sh600493,2013-03-12,4.780000,4.790000,4.560000,4.610000,-0.035565,5473394.000000,25415668.000000,1253920000.000000,1253920000.000000,0.020123,11.520282,2012-09-30,2012-10-27,-74.740570,1.460301,5.271817,2.060532,4.501511
sh600493,2013-03-11,4.730000,4.830000,4.700000,4.780000,0.010571,3933195.000000,18774150.000000,1300160000.000000,1300160000.000000,0.014460,11.945110,2012-09-30,2012-10-27,-77.496741,1.514151,5.466223,2.136517,4.667511
sh600493,2013-03-08,4.770000,4.820000,4.720000,4.730000,-0.010460,4492839.000000,21393655.000000,1286560000.000000,1286560000.000000,0.016518,11.820159,2012-09-30,2012-10-27,-76.686093,1.498313,5.409044,2.114168,4.618687
sh600493,2013-03-07,4.920000,4.930000,4.700000,4.780000,-0.038229,10959656.000000,52874171.000000,1300160000.000000,1300160000.000000,0.040293,11.945104,2012-09-30,2012-10-27,-77.496708,1.514151,5.466221,2.136516,4.667509
sh600493,2013-03-06,4.800000,5.100000,4.720000,4.970000,0.037578,18883012.000000,92155784.000000,1351840000.000000,1351840000.000000,0.069423,12.419905,2012-09-30,2012-10-27,-80.577090,1.574336,5.683495,2.221439,4.853036
sh600493,2013-03-05,4.720000,4.850000,4.660000,4.790000,0.006303,13127549.000000,62744369.000000,1302880000.000000,1302880000.000000,0.048263,11.970093,2012-09-30,2012-10-27,-77.658827,1.517318,5.477656,2.140985,4.677274
sh600493,2013-03-04,4.650000,4.890000,4.530000,4.760000,0.014925,14477484.000000,67928285.000000,1294720000.000000,1294720000.000000,0.053226,11.895118,2012-09-30,2012-10-27,-77.172409,1.507815,5.443346,2.127575,4.647977
sh600493,2013-03-01,4.600000,4.700000,4.580000,4.690000,0.012959,8253246.000000,38434278.000000,1275680000.000000,1275680000.000000,0.030343,11.720194,2012-09-30,2012-10-27,-76.037548,1.485641,5.363299,2.096288,4.579626
sh600493,2013-02-28,4.480000,4.660000,4.460000,4.630000,0.033482,5752933.000000,26322147.000000,1259360000.000000,1259360000.000000,0.021150,11.570255,2012-09-30,2012-10-27,-75.064784,1.466635,5.294685,2.069470,4.521038
sh600493,2013-02-27,4.520000,4.580000,4.400000,4.480000,-0.011038,3690390.000000,16562374.000000,1218560000.000000,1218560000.000000,0.013568,11.195410,2012-09-30,2012-10-27,-72.632889,1.419120,5.123152,2.002425,4.374569
sh600493,2013-02-26,4.590000,4.620000,4.520000,4.530000,-0.015217,4358679.000000,19896725.000000,1232160000.000000,1232160000.000000,0.016025,11.320365,2012-09-30,2012-10-27,-73.443559,1.434959,5.180333,2.024774,4.423394
sh600493,2013-02-25,4.520000,4.660000,4.520000,4.600000,0.015453,4268198.000000,19629474.000000,1251200000.000000,1251200000.000000,0.015692,11.495288,2012-09-30,2012-10-27,-74.578419,1.457133,5.260380,2.056061,4.491745
sh600493,2013-02-22,4.640000,4.650000,4.510000,4.530000,-0.032051,6903104.000000,31655621.000000,1232160000.000000,1232160000.000000,0.025379,11.320355,2012-09-30,2012-10-27,-73.443497,1.434958,5.180328,2.024772,4.423391
sh600493,2013-02-21,4.680000,4.900000,4.610000,4.680000,-0.006369,16539296.000000,78739480.000000,1272960000.000000,1272960000.000000,0.060806,11.695198,2012-09-30,2012-10-27,-75.875379,1.482473,5.351861,2.091817,4.569859
sh600493,2013-02-20,4.630000,4.740000,4.570000,4.710000,0.017279,8572738.000000,40059048.000000,1281120000.000000,1281120000.000000,0.031517,11.770162,2012-09-30,2012-10-27,-76.361727,1.491975,5.386165,2.105225,4.599151
sh600493,2013-02-19,4.590000,4.740000,4.540000,4.630000,0.006522,13773358.000000,64170257.000000,1259360000.000000,1259360000.000000,0.050637,11.570240,2012-09-30,2012-10-27,-75.064684,1.466633,5.294678,2.069467,4.521032
sh600493,2013-02-18,4.540000,4.650000,4.540000,4.600000,0.013216,6115526.000000,28103302.000000,1251200000.000000,1251200000.000000,0.022484,11.495268,2012-09-30,2012-10-27,-74.578284,1.457130,5.260370,2.056057,4.491737
sh600493,2013-02-08,4.500000,4.560000,4.490000,4.540000,0.008889,3472306.000000,15756473.000000,1234880000.000000,1234880000.000000,0.012766,11.345328,2012-09-30,2012-10-27,-73.605514,1.438124,5.191756,2.029239,4.433149
sh600493,2013-02-07,4.480000,4.540000,4.460000,4.500000,0.002227,2970792.000000,13404371.000000,1224000000.000000,1224000000.000000,0.010922,11.245368,2012-09-30,2012-10-27,-72.956999,1.425453,5.146013,2.011360,4.394090
sh600493,2013-02-06,4.490000,4.540000,4.470000,4.490000,0.000000,2826183.000000,12708805.000000,1221280000.000000,1221280000.000000,0.010390,11.220380,2012-09-30,2012-10-27,-72.794885,1.422285,5.134578,2.006891,4.384326
sh600493,2013-02-05,4.450000,4.500000,4.420000,4.490000,0.008989,2336041.000000,10440174.000000,1221280000.000000,1221280000.000000,0.008588,11.220380,2012-09-30,2012-10-27,-72.794885,1.422285,5.134578,2.006891,4.384326
sh600493,2013-02-04,4.520000,4.580000,4.440000,4.450000,-0.021978,4170853.000000,18746834.000000,1210400000.000000,1210400000.000000,0.015334,11.120418,2012-09-30,2012-10-27,-72.146361,1.409614,5.088835,1.989011,4.345266
sh600493,2013-02-01,4.520000,4.570000,4.500000,4.550000,0.004415,4511779.000000,20489184.000000,1237600000.000000,1237600000.000000,0.016587,11.370315,2012-09-30,2012-10-27,-73.767626,1.441291,5.203191,2.033708,4.442912
sh600493,2013-01-31,4.520000,4.540000,4.440000,4.530000,0.000000,2983885.000000,13395158.000000,1232160000.000000,1232160000.000000,0.010970,11.320336,2012-09-30,2012-10-27,-73.443374,1.434956,5.180319,2.024769,4.423383
sh600493,2013-01-30,4.520000,4.570000,4.460000,4.530000,0.008909,5007678.000000,22619713.000000,1232160000.000000,1232160000.000000,0.018411,11.320336,2012-09-30,2012-10-27,-73.443374,1.434956,5.180319,2.024769,4.423383
sh600493,2013-01-29,4.450000,4.530000,4.440000,4.490000,0.006726,4153899.000000,18666412.000000,1221280000.000000,1221280000.000000,0.015272,11.220374,2012-09-30,2012-10-27,-72.794844,1.422285,5.134575,2.006890,4.384323
sh600493,2013-01-28,4.360000,4.480000,4.360000,4.460000,0.022936,3282083.000000,14534009.000000,1213120000.000000,1213120000.000000,0.012066,11.145410,2012-09-30,2012-10-27,-72.308497,1.412782,5.100271,1.993481,4.355031
sh600493,2013-01-25,4.370000,4.430000,4.340000,4.360000,-0.004566,2704266.000000,11838957.000000,1185920000.000000,1185920000.000000,0.009942,10.895510,2012-09-30,2012-10-27,-70.687215,1.381105,4.985914,1.948784,4.257384
sh600493,2013-01-24,4.560000,4.610000,4.340000,4.380000,-0.039474,6891830.000000,30775964.000000,1191360000.000000,1191360000.000000,0.025338,10.945487,2012-09-30,2012-10-27,-71.011454,1.387440,5.008784,1.957723,4.276912
sh600493,2013-01-23,4.500000,4.590000,4.480000,4.560000,0.015590,4629555.000000,20996395.000000,1240320000.000000,1240320000.000000,0.017020,11.395306,2012-09-30,2012-10-27,-73.929757,1.444459,5.214626,2.038178,4.452677
sh600493,2013-01-22,4.650000,4.650000,4.450000,4.490000,-0.034409,6403252.000000,29142938.000000,1221280000.000000,1221280000.000000,0.023541,11.220380,2012-09-30,2012-10-27,-72.794885,1.422285,5.134578,2.006891,4.384326
sh600493,2013-01-21,4.690000,4.690000,4.630000,4.650000,-0.014831,6575109.000000,30596431.000000,1264800000.000000,1264800000.000000,0.024173,11.620220,2012-09-30,2012-10-27,-75.388943,1.472969,5.317550,2.078407,4.540562
sh600493,2013-01-18,4.550000,4.780000,4.510000,4.720000,0.037363,10628804.000000,49476756.000000,1283840000.000000,1283840000.000000,0.039076,11.795154,2012-09-30,2012-10-27,-76.523868,1.495143,5.397602,2.109695,4.608917
sh600493,2013-01-17,4.600000,4.600000,4.500000,4.550000,-0.015152,4430976.000000,20147770.000000,1237600000.000000,1237600000.000000,0.016290,11.370324,2012-09-30,2012-10-27,-73.767686,1.441292,5.203195,2.033710,4.442916
sh600493,2013-01-16,4.540000,4.650000,4.520000,4.620000,0.015385,10547874.000000,48493079.000000,1256640000.000000,1256640000.000000,0.038779,11.545258,2012-09-30,2012-10-27,-74.902611,1.463467,5.283247,2.064999,4.511271
sh600493,2013-01-15,4.490000,4.570000,4.470000,4.550000,0.017897,6760081.000000,30602700.000000,1237600000.000000,1237600000.000000,0.024853,11.370326,2012-09-30,2012-10-27,-73.767695,1.441292,5.203195,2.033710,4.442917
sh600493,2013-01-14,4.350000,4.490000,4.340000,4.470000,0.020548,5535096.000000,24566550.000000,1215840000.000000,1215840000.000000,0.020350,11.170409,2012-09-30,2012-10-27,-72.470687,1.415951,5.111711,1.997953,4.364800
sh600493,2013-01-11,4.560000,4.590000,4.370000,4.380000,-0.047826,7758629.000000,34711619.000000,1191360000.000000,1191360000.000000,0.028524,10.945501,2012-09-30,2012-10-27,-71.011542,1.387442,5.008790,1.957726,4.276918
sh600493,2013-01-10,4.490000,4.680000,4.480000,4.600000,0.022222,12193950.000000,56182573.000000,1251200000.000000,1251200000.000000,0.044831,11.495274,2012-09-30,2012-10-27,-74.578325,1.457131,5.260373,2.056059,4.491740
sh600493,2013-01-09,4.490000,4.530000,4.440000,4.500000,0.004464,5415716.000000,24286014.000000,1224000000.000000,1224000000.000000,0.019911,11.245379,2012-09-30,2012-10-27,-72.957072,1.425454,5.146018,2.011362,4.394094
sh600493,2013-01-08,4.490000,4.500000,4.420000,4.480000,0.002237,4653095.000000,20777440.000000,1218560000.000000,1218560000.000000,0.017107,11.195403,2012-09-30,2012-10-27,-72.632839,1.419119,5.123148,2.002423,4.374566
sh600493,2013-01-07,4.380000,4.470000,4.360000,4.470000,0.018223,4072932.000000,18015775.000000,1215840000.000000,1215840000.000000,0.014974,11.170414,2012-09-30,2012-10-27,-72.470722,1.415952,5.111714,1.997954,4.364802
sh600493,2013-01-04,4.480000,4.510000,4.380000,4.390000,-0.015695,4619648.000000,20439669.000000,1194080000.000000,1194080000.000000,0.016984,10.970499,2012-09-30,2012-10-27,-71.173724,1.390611,5.020230,1.962197,4.286686
sh600493,2012-12-31,4.510000,4.510000,4.430000,4.460000,-0.004464,3999393.000000,17864765.000000,1213120000.000000,1213120000.000000,0.014704,11.145426,2012-09-30,2012-10-27,-72.308607,1.412784,5.100279,1.993484,4.355038
sh600493,2012-12-28,4.450000,4.520000,4.430000,4.480000,0.011287,4825964.000000,21553497.000000,1218560000.000000,1218560000.000000,0.017743,11.195403,2012-09-30,2012-10-27,-72.632840,1.419119,5.123149,2.002423,4.374566
sh600493,2012-12-27,4.530000,4.580000,4.430000,4.430000,-0.036957,10539322.000000,47371631.000000,1204960000.000000,1204960000.000000,0.038748,11.070451,2012-09-30,2012-10-27,-71.822183,1.403280,5.065969,1.980074,4.325741
sh600493,2012-12-26,4.660000,4.840000,4.510000,4.600000,0.004367,19446900.000000,90846873.000000,1251200000.000000,1251200000.000000,0.071496,11.495282,2012-09-30,2012-10-27,-74.578376,1.457132,5.260377,2.056060,4.491743
sh600493,2012-12-25,4.470000,4.640000,4.410000,4.580000,0.015521,12415369.000000,56158682.000000,1245760000.000000,1245760000.000000,0.045645,11.445300,2012-09-30,2012-10-27,-74.254109,1.450796,5.237504,2.047120,4.472213
sh600493,2012-12-24,4.340000,4.620000,4.330000,4.510000,0.029680,15292267.000000,68920807.000000,1226720000.000000,1226720000.000000,0.056222,11.270373,2012-09-30,2012-10-27,-73.119225,1.428622,5.157456,2.015832,4.403860
sh600493,2012-12-21,4.390000,4.430000,4.320000,4.380000,-0.006803,7264982.000000,31736275.000000,1191360000.000000,1191360000.000000,0.026709,10.945510,2012-09-30,2012-10-27,-71.011601,1.387443,5.008795,1.957727,4.276921
sh600493,2012-12-20,4.320000,4.530000,4.240000,4.410000,0.027972,11591874.000000,51130064.000000,1199520000.000000,1199520000.000000,0.042617,11.020482,2012-09-30,2012-10-27,-71.498002,1.396947,5.043103,1.971137,4.306216
sh600493,2012-12-19,4.250000,4.340000,4.250000,4.290000,0.002336,3144197.000000,13524826.000000,1166880000.000000,1166880000.000000,0.011560,10.720605,2012-09-30,2012-10-27,-69.552480,1.358934,4.905876,1.917500,4.189041
sh600493,2012-12-18,4.340000,4.380000,4.260000,4.280000,-0.013825,5609910.000000,24163152.000000,1164160000.000000,1164160000.000000,0.020625,10.695620,2012-09-30,2012-10-27,-69.390384,1.355767,4.894442,1.913032,4.179278
sh600493,2012-12-17,4.240000,4.360000,4.230000,4.340000,0.021176,7222875.000000,30978718.000000,1180480000.000000,1180480000.000000,0.026555,10.845560,2012-09-30,2012-10-27,-70.363154,1.374774,4.963057,1.939850,4.237866
sh600493,2012-12-14,4.100000,4.280000,4.100000,4.250000,0.036585,5773830.000000,24407570.000000,1156000000.000000,1156000000.000000,0.021227,10.620657,2012-09-30,2012-10-27,-68.904042,1.346265,4.860138,1.899624,4.149986
sh600493,2012-12-13,4.190000,4.210000,4.100000,4.100000,-0.021480,2615989.000000,10840634.000000,1115200000.000000,1115200000.000000,0.009618,10.245814,2012-09-30,2012-10-27,-66.472159,1.298750,4.688606,1.832579,4.003517
sh600493,2012-12-12,4.170000,4.260000,4.120000,4.190000,-0.002381,3565055.000000,14877408.000000,1139680000.000000,1139680000.000000,0.013107,10.470725,2012-09-30,2012-10-27,-67.931323,1.327260,4.791528,1.872807,4.091401
sh600493,2012-12-11,4.190000,4.370000,4.140000,4.200000,-0.004739,6250414.000000,26563314.000000,1142400000.000000,1142400000.000000,0.022979,10.495716,2012-09-30,2012-10-27,-68.093454,1.330428,4.802963,1.877276,4.101166
sh600493,2012-12-10,4.170000,4.240000,4.130000,4.220000,0.019324,4424765.000000,18502235.000000,1147840000.000000,1147840000.000000,0.016268,10.545692,2012-09-30,2012-10-27,-68.417685,1.336763,4.825833,1.886215,4.120694
sh600493,2012-12-07,4.080000,4.160000,4.050000,4.140000,0.014706,3529462.000000,14572169.000000,1126080000.000000,1126080000.000000,0.012976,10.345770,2012-09-30,2012-10-27,-67.120646,1.311421,4.734347,1.850457,4.042575
sh600493,2012-12-06,4.100000,4.170000,4.070000,4.080000,-0.014493,3053383.000000,12543468.000000,1109760000.000000,1109760000.000000,0.011226,10.195830,2012-09-30,2012-10-27,-66.147875,1.292414,4.665732,1.823639,3.983986
sh600493,2012-12-05,3.990000,4.210000,3.970000,4.140000,0.029851,5745849.000000,23661372.000000,1126080000.000000,1126080000.000000,0.021124,10.345771,2012-09-30,2012-10-27,-67.120655,1.311421,4.734347,1.850457,4.042575
sh600493,2012-12-04,3.850000,4.040000,3.840000,4.020000,0.025510,3003946.000000,11951405.000000,1093440000.000000,1093440000.000000,0.011044,10.045892,2012-09-30,2012-10-27,-65.175113,1.273408,4.597119,1.796820,3.925398
sh600493,2012-12-03,3.960000,4.130000,3.870000,3.920000,-0.012594,3417337.000000,13730960.000000,1066240000.000000,1066240000.000000,0.012564,9.795996,2012-09-30,2012-10-27,-63.553854,1.241732,4.482763,1.752124,3.827752
sh600493,2012-11-30,3.860000,3.990000,3.820000,3.970000,0.031169,2102815.000000,8219607.000000,1079840000.000000,1079840000.000000,0.007731,9.920940,2012-09-30,2012-10-27,-64.364460,1.257570,4.539939,1.774471,3.876574
sh600493,2012-11-29,3.930000,3.990000,3.850000,3.850000,-0.020356,1827641.000000,7175443.000000,1047200000.000000,1047200000.000000,0.006719,9.621061,2012-09-30,2012-10-27,-62.418924,1.219557,4.402711,1.720835,3.759397
sh600493,2012-11-28,4.020000,4.060000,3.920000,3.930000,-0.034398,2528339.000000,10055637.000000,1068960000.000000,1068960000.000000,0.009295,9.820977,2012-09-30,2012-10-27,-63.715926,1.244898,4.494195,1.756592,3.837514
sh600493,2012-11-27,4.210000,4.220000,4.060000,4.070000,-0.042353,3047918.000000,12573105.000000,1107040000.000000,1107040000.000000,0.011206,10.170833,2012-09-30,2012-10-27,-65.985702,1.289246,4.654293,1.819168,3.974219
sh600493,2012-11-26,4.250000,4.310000,4.200000,4.250000,0.000000,2119287.000000,9013205.000000,1156000000.000000,1156000000.000000,0.007791,10.620650,2012-09-30,2012-10-27,-68.903993,1.346264,4.860135,1.899622,4.149983
sh600493,2012-11-23,4.210000,4.310000,4.210000,4.250000,0.004728,2382943.000000,10169230.000000,1156000000.000000,1156000000.000000,0.008761,10.620650,2012-09-30,2012-10-27,-68.903993,1.346264,4.860135,1.899622,4.149983
