code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002263,2013-01-29,5.860000,5.920000,5.840000,5.910000,0.008532,4840055.000000,28450534.840000,2274295050.000000,3566744100.000000,0.012577,9.169061,2012-09-30,2012-10-29,304.404230,3.921153,-100.918823,1.350952,2.030493
sz002263,2013-01-28,5.780000,5.860000,5.770000,5.860000,0.015598,3360386.000000,19560182.160000,2255053970.000000,3536568600.000000,0.008732,9.091493,2012-09-30,2012-10-29,301.829025,3.887980,-100.065068,1.339523,2.013316
sz002263,2013-01-25,5.810000,5.830000,5.730000,5.770000,-0.001730,2503101.000000,14475215.770000,2220420040.000000,3482252700.000000,0.006505,8.951862,2012-09-30,2012-10-29,297.193402,3.828267,-98.528225,1.318950,1.982394
sz002263,2013-01-24,5.940000,6.030000,5.770000,5.780000,-0.021997,6209006.000000,36629718.760000,2224268250.000000,3488287800.000000,0.016135,8.967375,2012-09-30,2012-10-29,297.708438,3.834901,-98.698974,1.321236,1.985830
sz002263,2013-01-23,5.900000,5.950000,5.820000,5.910000,0.003396,3647710.000000,21484671.380000,2274295050.000000,3566744100.000000,0.009479,9.169067,2012-09-30,2012-10-29,304.404422,3.921155,-100.918887,1.350952,2.030494
sz002263,2013-01-22,6.070000,6.070000,5.850000,5.890000,-0.032841,6141699.000000,36672869.400000,2266598620.000000,3554673900.000000,0.015960,9.138034,2012-09-30,2012-10-29,303.374163,3.907884,-100.577326,1.346380,2.023622
sz002263,2013-01-21,5.990000,6.120000,5.930000,6.090000,0.015000,10571828.000000,63671104.220000,2343562920.000000,3675375900.000000,0.027472,9.448327,2012-09-30,2012-10-29,313.675583,4.040581,-103.992545,1.392098,2.092337
sz002263,2013-01-18,5.880000,6.000000,5.870000,6.000000,0.023891,5940173.000000,35341242.590000,2308928980.000000,3621060000.000000,0.015436,9.308696,2012-09-30,2012-10-29,309.039983,3.980868,-102.455710,1.371525,2.061415
sz002263,2013-01-17,5.930000,5.980000,5.850000,5.860000,-0.018425,4369784.000000,25816252.920000,2255053970.000000,3536568600.000000,0.011355,9.091492,2012-09-30,2012-10-29,301.828987,3.887980,-100.065055,1.339523,2.013315
sz002263,2013-01-16,6.040000,6.080000,5.850000,5.970000,0.000000,6961969.000000,41381503.240000,2297384340.000000,3602954700.000000,0.018091,9.262147,2012-09-30,2012-10-29,307.494574,3.960960,-101.943362,1.364667,2.051107
sz002263,2013-01-15,5.860000,6.040000,5.850000,5.970000,0.018771,10318212.000000,61491214.160000,2297384340.000000,3602954700.000000,0.026813,9.262147,2012-09-30,2012-10-29,307.494574,3.960960,-101.943362,1.364667,2.051107
sz002263,2013-01-14,5.740000,5.900000,5.720000,5.860000,0.020906,6012257.000000,35028940.540000,2255053970.000000,3536568600.000000,0.015623,9.091490,2012-09-30,2012-10-29,301.828943,3.887979,-100.065041,1.339522,2.013315
sz002263,2013-01-11,5.930000,5.940000,5.720000,5.740000,-0.030405,7172637.000000,41704111.270000,2208875390.000000,3464147400.000000,0.018639,8.905316,2012-09-30,2012-10-29,295.648123,3.808362,-98.015920,1.312092,1.972087
sz002263,2013-01-10,5.890000,5.970000,5.850000,5.920000,0.006803,6205109.000000,36695898.160000,2278143260.000000,3572779200.000000,0.016125,9.184573,2012-09-30,2012-10-29,304.919191,3.927786,-101.089548,1.353237,2.033928
sz002263,2013-01-09,5.820000,5.960000,5.790000,5.880000,0.010309,8707830.000000,51071666.640000,2262750400.000000,3548638800.000000,0.022628,9.122512,2012-09-30,2012-10-29,302.858843,3.901246,-100.406483,1.344093,2.020185
sz002263,2013-01-08,5.770000,5.850000,5.730000,5.820000,0.006920,5029589.000000,29178400.500000,2239661110.000000,3512428200.000000,0.013070,9.029428,2012-09-30,2012-10-29,299.768529,3.861438,-99.381954,1.330378,1.999571
sz002263,2013-01-07,5.790000,5.810000,5.710000,5.780000,-0.001727,4500849.000000,25944857.920000,2224268250.000000,3488287800.000000,0.011696,8.967374,2012-09-30,2012-10-29,297.708387,3.834901,-98.698957,1.321235,1.985829
sz002263,2013-01-04,5.930000,5.930000,5.780000,5.790000,-0.015306,7122956.000000,41460949.750000,2228116470.000000,3494322900.000000,0.018510,8.982887,2012-09-30,2012-10-29,298.223419,3.841535,-98.869705,1.323521,1.989265
sz002263,2012-12-31,5.810000,5.910000,5.760000,5.880000,0.020833,11144464.000000,64894951.830000,2262750400.000000,3548638800.000000,0.028960,9.122516,2012-09-30,2012-10-29,302.858978,3.901248,-100.406528,1.344094,2.020186
sz002263,2012-12-28,5.760000,5.780000,5.610000,5.760000,0.014085,7454026.000000,42825365.050000,2216571820.000000,3476217600.000000,0.019370,8.936345,2012-09-30,2012-10-29,296.678280,3.821631,-98.357447,1.316664,1.978958
sz002263,2012-12-27,5.740000,5.780000,5.670000,5.680000,-0.015598,7440215.000000,42563283.370000,2185786100.000000,3427936800.000000,0.019334,8.812225,2012-09-30,2012-10-29,292.557606,3.768551,-96.991324,1.298376,1.951472
sz002263,2012-12-26,5.670000,5.860000,5.630000,5.770000,0.017637,10964999.000000,62953345.270000,2220420040.000000,3482252700.000000,0.028494,8.951856,2012-09-30,2012-10-29,297.193226,3.828265,-98.528166,1.318949,1.982393
sz002263,2012-12-25,5.540000,5.720000,5.540000,5.670000,0.027174,9794366.000000,55467230.170000,2181937890.000000,3421901700.000000,0.025452,8.796709,2012-09-30,2012-10-29,292.042473,3.761916,-96.820542,1.296090,1.948036
sz002263,2012-12-24,5.500000,5.550000,5.450000,5.520000,-0.001808,3140330.000000,17310231.030000,2124214660.000000,3331375200.000000,0.008160,8.563991,2012-09-30,2012-10-29,284.316457,3.662394,-94.259144,1.261802,1.896500
sz002263,2012-12-21,5.660000,5.690000,5.500000,5.530000,-0.021239,6488801.000000,36213354.940000,2128062880.000000,3337410300.000000,0.016862,8.579503,2012-09-30,2012-10-29,284.831433,3.669027,-94.429874,1.264087,1.899935
sz002263,2012-12-20,5.670000,5.780000,5.590000,5.650000,-0.003527,7746201.000000,44031390.010000,2174241460.000000,3409831500.000000,0.020129,8.765677,2012-09-30,2012-10-29,291.012242,3.748645,-96.478991,1.291518,1.941163
sz002263,2012-12-19,5.640000,5.740000,5.630000,5.670000,0.001767,7308028.000000,41553262.870000,2181937890.000000,3421901700.000000,0.018991,8.796703,2012-09-30,2012-10-29,292.042275,3.761913,-96.820477,1.296089,1.948034
sz002263,2012-12-18,5.690000,5.710000,5.620000,5.660000,-0.003521,6273942.000000,35567738.280000,2178089670.000000,3415866600.000000,0.016304,8.781186,2012-09-30,2012-10-29,291.527146,3.755278,-96.649697,1.293803,1.944598
sz002263,2012-12-17,5.700000,5.790000,5.650000,5.680000,0.001764,10226832.000000,58132778.810000,2185786100.000000,3427936800.000000,0.026576,8.812214,2012-09-30,2012-10-29,292.557240,3.768547,-96.991203,1.298374,1.951469
sz002263,2012-12-14,5.550000,5.760000,5.550000,5.670000,0.016129,14746191.000000,83810258.970000,2181937890.000000,3421901700.000000,0.038320,8.796697,2012-09-30,2012-10-29,292.042078,3.761911,-96.820412,1.296088,1.948033
sz002263,2012-12-13,5.580000,5.710000,5.580000,5.580000,-0.015873,3916200.000000,22014275.880000,2147303950.000000,3367585800.000000,0.010177,8.657067,2012-09-30,2012-10-29,287.406499,3.702198,-95.283583,1.275515,1.917112
sz002263,2012-12-12,5.800000,5.940000,5.620000,5.670000,0.040367,8299492.000000,47456091.990000,2181937890.000000,3421901700.000000,0.021567,8.796697,2012-09-30,2012-10-29,292.042083,3.761911,-96.820413,1.296088,1.948033
sz002263,2012-12-11,5.380000,5.500000,5.360000,5.450000,0.003683,2565686.000000,14003807.290000,2097277160.000000,3289129500.000000,0.006667,8.455379,2012-09-30,2012-10-29,280.710636,3.615946,-93.063710,1.245799,1.872448
sz002263,2012-12-10,5.400000,5.440000,5.350000,5.430000,0.007421,3372834.000000,18207778.010000,2089580730.000000,3277059300.000000,0.008765,8.424352,2012-09-30,2012-10-29,279.680573,3.602677,-92.722214,1.241228,1.865577
sz002263,2012-12-07,5.350000,5.460000,5.280000,5.390000,0.026667,3832551.000000,20617050.080000,2074187870.000000,3252918900.000000,0.009959,8.362295,2012-09-30,2012-10-29,277.620352,3.576139,-92.039192,1.232084,1.851834
sz002263,2012-12-04,5.050000,5.500000,5.050000,5.250000,0.031434,2038279.000000,10672713.530000,2020312860.000000,3168427500.000000,0.005297,8.145090,2012-09-30,2012-10-29,270.409346,3.483251,-89.648534,1.200082,1.803734
sz002263,2012-12-03,5.170000,5.270000,5.090000,5.090000,-0.013566,1727701.000000,8958291.200000,1958741420.000000,3071865900.000000,0.004490,7.896860,2012-09-30,2012-10-29,262.168346,3.377095,-86.916404,1.163508,1.748764
sz002263,2012-11-30,5.100000,5.210000,5.060000,5.160000,0.015748,1253514.000000,6444021.370000,1985678920.000000,3114111600.000000,0.003257,8.005462,2012-09-30,2012-10-29,265.773834,3.423539,-88.111728,1.179509,1.772814
sz002263,2012-11-29,5.130000,5.190000,5.050000,5.080000,-0.009747,704078.000000,3608236.900000,1954893200.000000,3065830800.000000,0.001830,7.881347,2012-09-30,2012-10-29,261.653318,3.370461,-86.745657,1.161222,1.745328
sz002263,2012-11-28,5.300000,5.300000,5.050000,5.130000,-0.032075,2212115.000000,11410345.570000,1974134280.000000,3096006300.000000,0.005748,7.958922,2012-09-30,2012-10-29,264.228755,3.403636,-87.599489,1.172652,1.762507
sz002263,2012-11-27,5.550000,5.550000,5.290000,5.300000,-0.045045,1696220.000000,9138228.560000,2039553930.000000,3198603000.000000,0.004408,8.222664,2012-09-30,2012-10-29,272.984741,3.516426,-90.502352,1.211511,1.820913
sz002263,2012-11-26,5.590000,5.630000,5.550000,5.550000,-0.008929,715085.000000,3986390.500000,2135759310.000000,3349480500.000000,0.001858,8.610526,2012-09-30,2012-10-29,285.861366,3.682294,-94.771327,1.268658,1.906805
sz002263,2012-11-23,5.550000,5.710000,5.550000,5.600000,0.009009,1502038.000000,8488535.880000,2155000380.000000,3379656000.000000,0.003903,8.688102,2012-09-30,2012-10-29,288.436818,3.715470,-95.625164,1.280088,1.923984
sz002263,2012-11-22,5.600000,5.610000,5.500000,5.550000,-0.012456,1410981.000000,7828574.670000,2135759310.000000,3349480500.000000,0.003667,8.610529,2012-09-30,2012-10-29,285.861492,3.682296,-94.771368,1.268659,1.906806
sz002263,2012-11-21,5.640000,5.670000,5.470000,5.620000,-0.007067,1727347.000000,9609793.870000,2162696810.000000,3391726200.000000,0.004489,8.719135,2012-09-30,2012-10-29,289.467094,3.728741,-95.966730,1.284660,1.930857
sz002263,2012-11-20,5.700000,5.750000,5.650000,5.660000,0.003546,1475810.000000,8402504.140000,2178089670.000000,3415866600.000000,0.003835,8.781192,2012-09-30,2012-10-29,291.527318,3.755280,-96.649754,1.293804,1.944599
sz002263,2012-11-19,5.570000,5.650000,5.480000,5.640000,0.018051,1170020.000000,6511736.690000,2170393240.000000,3403796400.000000,0.003040,8.750163,2012-09-30,2012-10-29,290.497215,3.742011,-96.308245,1.289232,1.937728
sz002263,2012-11-16,5.500000,5.550000,5.400000,5.540000,0.005445,1684888.000000,9208352.490000,2131911090.000000,3343445400.000000,0.004378,8.595015,2012-09-30,2012-10-29,285.346427,3.675661,-94.600609,1.266373,1.903370
sz002263,2012-11-15,5.660000,5.660000,5.500000,5.510000,-0.028219,1807197.000000,10063842.990000,2120366450.000000,3325340100.000000,0.004696,8.548468,2012-09-30,2012-10-29,283.801129,3.655756,-94.088298,1.259515,1.893063
sz002263,2012-11-14,5.750000,5.750000,5.600000,5.670000,-0.012195,1599302.000000,9069966.380000,2181937890.000000,3421901700.000000,0.004156,8.796703,2012-09-30,2012-10-29,292.042270,3.761913,-96.820475,1.296089,1.948034
sz002263,2012-11-13,5.840000,5.840000,5.660000,5.740000,-0.015437,1752197.000000,10039252.430000,2208875390.000000,3464147400.000000,0.004553,8.905303,2012-09-30,2012-10-29,295.647694,3.808356,-98.015778,1.312090,1.972084
sz002263,2012-11-12,5.720000,5.840000,5.690000,5.830000,0.024605,2085043.000000,12043538.350000,2243509330.000000,3518463300.000000,0.005418,9.044929,2012-09-30,2012-10-29,300.283165,3.868067,-99.552571,1.332662,2.003004
sz002263,2012-11-09,5.790000,5.840000,5.660000,5.690000,-0.018966,2682196.000000,15380372.330000,2189634320.000000,3433971900.000000,0.006970,8.827723,2012-09-30,2012-10-29,293.072125,3.775179,-97.161902,1.300660,1.954904
sz002263,2012-11-08,5.880000,5.940000,5.790000,5.800000,-0.013605,2612628.000000,15339914.820000,2231964680.000000,3500358000.000000,0.006789,8.998387,2012-09-30,2012-10-29,298.737990,3.848163,-99.040301,1.325805,1.992697
sz002263,2012-11-07,5.900000,5.920000,5.830000,5.880000,-0.003390,1710985.000000,10056185.290000,2262750400.000000,3548638800.000000,0.004446,9.122498,2012-09-30,2012-10-29,302.858378,3.901240,-100.406329,1.344091,2.020182
sz002263,2012-11-06,6.000000,6.000000,5.880000,5.900000,-0.019934,2719479.000000,16114438.550000,2270446830.000000,3560709000.000000,0.007067,9.153529,2012-09-30,2012-10-29,303.888561,3.914510,-100.747864,1.348663,2.027053
sz002263,2012-11-05,6.080000,6.120000,5.970000,6.020000,-0.009868,3208475.000000,19332455.170000,2316625410.000000,3633130200.000000,0.008338,9.339706,2012-09-30,2012-10-29,310.069486,3.994129,-102.797020,1.376094,2.068283
sz002263,2012-11-02,6.030000,6.100000,6.020000,6.080000,0.008292,2523865.000000,15316388.860000,2339714700.000000,3669340800.000000,0.006559,9.432789,2012-09-30,2012-10-29,313.159746,4.033936,-103.821531,1.389809,2.088896
sz002263,2012-11-01,5.970000,6.070000,5.940000,6.030000,0.013445,2510514.000000,15138498.950000,2320473630.000000,3639165300.000000,0.006524,9.355216,2012-09-30,2012-10-29,310.584380,4.000762,-102.967722,1.378379,2.071717
sz002263,2012-10-31,5.950000,5.990000,5.910000,5.950000,-0.001678,1660487.000000,9864538.610000,2289687910.000000,3590884500.000000,0.004315,9.231103,2012-09-30,2012-10-29,306.463972,3.947685,-101.601687,1.360093,2.044232
sz002263,2012-10-30,6.040000,6.080000,5.900000,5.960000,-0.022951,3771962.000000,22534121.320000,2293536120.000000,3596919600.000000,0.009802,9.246619,2012-09-30,2012-10-29,306.979083,3.954320,-101.772462,1.362379,2.047668
sz002263,2012-10-29,6.180000,6.360000,6.020000,6.100000,0.037415,7233606.000000,44668039.710000,2347411130.000000,3681411000.000000,0.018797,9.463824,2012-09-30,2012-10-29,314.190059,4.047208,-104.163109,1.394381,2.095768
sz002263,2012-10-26,5.990000,5.990000,5.760000,5.880000,-0.018364,3322534.000000,19481821.150000,2262750400.000000,3548638800.000000,0.008634,9.122505,2012-06-30,2012-08-10,61.028643,4.139629,-382.015830,1.323634,2.020183
sz002263,2012-10-25,6.070000,6.100000,5.970000,5.990000,-0.013180,2473439.000000,14916485.210000,2305080770.000000,3615024900.000000,0.006427,9.293165,2012-06-30,2012-08-10,62.170339,4.217072,-389.162408,1.348396,2.057976
sz002263,2012-10-24,6.040000,6.080000,6.000000,6.070000,0.003306,1503878.000000,9101928.780000,2335866490.000000,3663305700.000000,0.003908,9.417284,2012-06-30,2012-08-10,63.000688,4.273395,-394.360074,1.366405,2.085462
sz002263,2012-10-23,6.090000,6.110000,6.000000,6.050000,-0.003295,2967737.000000,17930467.710000,2328170060.000000,3651235500.000000,0.007712,9.386254,2012-06-30,2012-08-10,62.793094,4.259314,-393.060616,1.361903,2.078591
sz002263,2012-10-22,6.160000,6.160000,6.010000,6.070000,-0.020968,5189777.000000,31500857.190000,2335866490.000000,3663305700.000000,0.013486,9.417283,2012-06-30,2012-08-10,63.000681,4.273395,-394.360032,1.366405,2.085462
sz002263,2012-10-19,6.280000,6.300000,6.130000,6.200000,-0.012739,2380541.000000,14800860.990000,2385893280.000000,3741762000.000000,0.006186,9.618974,2012-06-30,2012-08-10,64.349971,4.364918,-402.806070,1.395670,2.130127
sz002263,2012-10-18,6.270000,6.330000,6.190000,6.280000,0.001595,3889597.000000,24354396.290000,2416679000.000000,3790042800.000000,0.010108,9.743091,2012-06-30,2012-08-10,65.180303,4.421240,-408.003628,1.413678,2.157612
sz002263,2012-10-17,6.220000,6.280000,6.160000,6.270000,0.008039,1767914.000000,11004918.230000,2412830790.000000,3784007700.000000,0.004594,9.727576,2012-06-30,2012-08-10,65.076506,4.414200,-407.353899,1.411427,2.154177
sz002263,2012-10-16,6.310000,6.360000,6.210000,6.220000,-0.014263,2396034.000000,15073189.300000,2393589710.000000,3753832200.000000,0.006226,9.650000,2012-06-30,2012-08-10,64.557528,4.378997,-404.105296,1.400171,2.136997
sz002263,2012-10-15,6.440000,6.440000,6.260000,6.310000,-0.014063,2714580.000000,17122537.520000,2428223650.000000,3808148100.000000,0.007054,9.789629,2012-06-30,2012-08-10,65.491635,4.442358,-409.952448,1.420431,2.167918
sz002263,2012-10-12,6.160000,6.480000,6.160000,6.400000,0.038961,7353854.000000,46385963.580000,2462857580.000000,3862464000.000000,0.019110,9.929264,2012-06-30,2012-08-10,66.425781,4.505722,-415.799841,1.440691,2.198841
sz002263,2012-10-11,6.250000,6.280000,6.130000,6.160000,-0.017544,3583643.000000,22232626.770000,2370500420.000000,3717621600.000000,0.009312,9.556917,2012-06-30,2012-08-10,63.934817,4.336758,-400.207362,1.386665,2.116384
sz002263,2012-10-10,6.180000,6.360000,6.120000,6.270000,0.012924,5676717.000000,35382498.420000,2412830790.000000,3784007700.000000,0.014752,9.727578,2012-06-30,2012-08-10,65.076519,4.414201,-407.353980,1.411427,2.154177
sz002263,2012-10-09,6.030000,6.200000,6.030000,6.190000,0.023140,5586364.000000,34244045.770000,2382045070.000000,3735726900.000000,0.014517,9.603463,2012-06-30,2012-08-10,64.246201,4.357879,-402.156510,1.393419,2.126692
sz002263,2012-10-08,6.070000,6.110000,5.970000,6.050000,0.001656,4526199.000000,27327362.280000,2328170060.000000,3651235500.000000,0.011762,9.386265,2012-06-30,2012-08-10,62.793167,4.259319,-393.061076,1.361904,2.078593
sz002263,2012-09-28,5.980000,6.060000,5.950000,6.040000,0.010033,4508951.000000,27098448.580000,2324321840.000000,3645200400.000000,0.011717,9.370747,2012-06-30,2012-08-10,62.689354,4.252277,-392.411243,1.359653,2.075157
sz002263,2012-09-27,5.830000,6.040000,5.830000,5.980000,0.015280,4226213.000000,25222038.730000,2301232550.000000,3608989800.000000,0.010982,9.277664,2012-06-30,2012-08-10,62.066639,4.210038,-388.513289,1.346147,2.054543
sz002263,2012-09-26,6.020000,6.210000,5.880000,5.890000,-0.018333,3849246.000000,23145077.590000,2266598620.000000,3554673900.000000,0.010003,9.138035,2012-06-30,2012-08-10,61.132534,4.146677,-382.666151,1.325887,2.023622
sz002263,2012-09-25,6.510000,6.510000,6.000000,6.000000,-0.072643,9872823.000000,60797704.130000,2308928980.000000,3621060000.000000,0.025656,9.308691,2012-06-30,2012-08-10,62.274207,4.224117,-389.812585,1.350649,2.061414
sz002263,2012-09-24,6.320000,6.480000,6.260000,6.470000,0.003101,4417508.000000,28440768.190000,2489795090.000000,3904709700.000000,0.011479,10.037872,2012-06-30,2012-08-10,67.152356,4.555007,-420.347919,1.456450,2.222892
sz002263,2012-09-21,6.290000,6.450000,6.080000,6.450000,0.023810,5539238.000000,34594811.040000,2482098660.000000,3892639500.000000,0.014394,10.006841,2012-06-30,2012-08-10,66.944760,4.540925,-419.048449,1.451947,2.216020
sz002263,2012-09-20,6.800000,6.800000,6.300000,6.300000,-0.074890,5807740.000000,37398985.970000,2424375430.000000,3802113000.000000,0.015092,9.774119,2012-06-30,2012-08-10,65.387875,4.435320,-409.302946,1.418180,2.164484
sz002263,2012-09-19,6.740000,6.810000,6.650000,6.810000,0.010386,2636588.000000,17754746.180000,1783004390.000000,4109903100.000000,0.010070,10.565359,2012-06-30,2012-08-10,70.681189,4.794371,-442.437057,1.532986,2.339704
sz002263,2012-09-18,6.800000,6.840000,6.700000,6.740000,-0.008824,2372512.000000,16091229.500000,1764676890.000000,4067657400.000000,0.009062,10.456755,2012-06-30,2012-08-10,69.954640,4.745088,-437.889141,1.517228,2.315654
sz002263,2012-09-17,7.050000,7.120000,6.790000,6.800000,-0.035461,4206231.000000,28972983.840000,1780386180.000000,4103868000.000000,0.016065,10.549847,2012-06-30,2012-08-10,70.577415,4.787332,-441.787473,1.530735,2.336269
sz002263,2012-09-14,7.380000,7.380000,7.010000,7.050000,-0.032922,4678388.000000,33631739.850000,1845841550.000000,4254745500.000000,0.017869,10.937709,2012-06-30,2012-08-10,73.172174,4.963336,-458.029663,1.587012,2.422161
sz002263,2012-09-13,7.350000,7.410000,7.270000,7.290000,-0.008163,3123390.000000,22932420.710000,1908678710.000000,4399587900.000000,0.011929,11.310059,2012-06-30,2012-08-10,75.663156,5.132302,-473.622255,1.641038,2.504618
sz002263,2012-09-12,7.400000,7.460000,7.260000,7.350000,-0.005413,4138504.000000,30342999.000000,1924388000.000000,4435798500.000000,0.015807,11.403142,2012-06-30,2012-08-10,76.285878,5.174542,-477.520253,1.654544,2.525232
sz002263,2012-09-11,7.450000,7.450000,7.300000,7.390000,-0.014667,4732703.000000,34868012.800000,1934860860.000000,4459938900.000000,0.018076,11.465203,2012-06-30,2012-08-10,76.701060,5.202704,-480.119138,1.663549,2.538975
sz002263,2012-09-10,7.840000,7.840000,7.330000,7.500000,-0.022164,13878923.000000,103745830.830000,1963661230.000000,4526325000.000000,0.053009,11.635867,2012-06-30,2012-08-10,77.842781,5.280148,-487.265866,1.688311,2.576769
sz002263,2012-09-07,7.320000,7.850000,7.300000,7.670000,0.066759,21969524.000000,166328017.070000,2008170880.000000,4628921700.000000,0.083910,11.899610,2012-06-30,2012-08-10,79.607194,5.399830,-498.310419,1.726579,2.635175
sz002263,2012-09-06,7.060000,7.330000,7.020000,7.190000,0.025678,8047621.000000,57723070.990000,1882496560.000000,4339236900.000000,0.030737,11.154919,2012-06-30,2012-08-10,74.625285,5.061902,-467.125582,1.618528,2.470262
sz002263,2012-09-05,6.970000,7.100000,6.800000,7.010000,0.004298,5388555.000000,37423701.630000,1835368690.000000,4230605100.000000,0.020581,10.875653,2012-06-30,2012-08-10,72.757030,4.935177,-455.431024,1.578008,2.408419
sz002263,2012-09-04,7.130000,7.180000,6.950000,6.980000,-0.025140,7981883.000000,56385382.360000,1827514050.000000,4212499800.000000,0.030486,10.829110,2012-06-30,2012-08-10,72.445659,4.914056,-453.481959,1.571255,2.398112
sz002263,2012-09-03,7.170000,7.350000,7.000000,7.160000,0.012730,11526968.000000,82580961.250000,1874641920.000000,4321131600.000000,0.044026,11.108374,2012-06-30,2012-08-10,74.313910,5.040782,-465.176496,1.611775,2.459955
sz002263,2012-08-31,6.950000,7.080000,6.810000,7.070000,0.029112,7381920.000000,51796384.020000,1851077980.000000,4266815700.000000,0.028194,10.968742,2012-06-30,2012-08-10,73.379786,4.977419,-459.329234,1.591515,2.429033
sz002263,2012-08-30,6.820000,6.990000,6.730000,6.870000,-0.002903,3418109.000000,23426747.060000,1798713680.000000,4146113700.000000,0.013055,10.658454,2012-06-30,2012-08-10,71.303984,4.836615,-446.335515,1.546493,2.360320
sz002263,2012-08-29,6.880000,7.090000,6.850000,6.890000,-0.001449,2913124.000000,20240374.780000,1803950110.000000,4158183900.000000,0.011126,10.689485,2012-06-30,2012-08-10,71.511582,4.850697,-447.634999,1.550996,2.367192
sz002263,2012-08-28,7.000000,7.150000,6.840000,6.900000,-0.018492,5632401.000000,39245941.440000,1806568330.000000,4164219000.000000,0.021512,10.704997,2012-06-30,2012-08-10,71.615353,4.857736,-448.284564,1.553246,2.370627
sz002263,2012-08-27,7.100000,7.260000,6.780000,7.030000,-0.002837,6563923.000000,46349239.800000,1840605120.000000,4242675300.000000,0.025070,10.906683,2012-06-30,2012-08-10,72.964614,4.949258,-456.730423,1.582510,2.415290
sz002263,2012-08-24,7.180000,7.210000,6.990000,7.050000,-0.019471,6283701.000000,44539080.580000,1845841550.000000,4254745500.000000,0.024000,10.937713,2012-06-30,2012-08-10,73.172204,4.963339,-458.029853,1.587013,2.422162
sz002263,2012-08-23,7.100000,7.270000,6.910000,7.190000,0.028612,8419236.000000,59657060.750000,1882496560.000000,4339236900.000000,0.032156,11.154911,2012-06-30,2012-08-10,74.625232,5.061899,-467.125249,1.618527,2.470261
sz002263,2012-08-22,7.080000,7.280000,6.880000,6.990000,-0.008511,9433283.000000,65994726.330000,1830132260.000000,4218534900.000000,0.036029,10.844624,2012-06-30,2012-08-10,72.549447,4.921096,-454.131635,1.573506,2.401547
sz002263,2012-08-21,6.800000,7.110000,6.780000,7.050000,0.036765,6394184.000000,44441664.800000,1845841550.000000,4254745500.000000,0.024422,10.937715,2012-06-30,2012-08-10,73.172216,4.963339,-458.029927,1.587013,2.422162
sz002263,2012-08-20,6.690000,6.860000,6.620000,6.800000,0.001473,3940861.000000,26654332.230000,1780386180.000000,4103868000.000000,0.015052,10.549850,2012-06-30,2012-08-10,70.577436,4.787333,-441.787606,1.530735,2.336270
sz002263,2012-08-17,6.890000,7.050000,6.580000,6.790000,-0.023022,11782251.000000,80223970.160000,1777767960.000000,4097832900.000000,0.045001,10.534333,2012-06-30,2012-08-10,70.473629,4.780292,-441.137810,1.528484,2.332833
sz002263,2012-08-16,7.040000,7.700000,6.900000,6.950000,-0.012784,22430053.000000,162375991.710000,1819659400.000000,4194394500.000000,0.085669,10.782569,2012-06-30,2012-08-10,72.134305,4.892937,-451.533003,1.564502,2.387805
sz002263,2012-08-15,6.940000,7.300000,6.870000,7.040000,0.001422,14328956.000000,101158779.560000,1843223340.000000,4248710400.000000,0.054728,10.922198,2012-06-30,2012-08-10,73.068411,4.956298,-457.380151,1.584761,2.418726
sz002263,2012-08-14,7.040000,7.150000,6.810000,7.030000,0.039941,15361106.000000,106814757.440000,1840605120.000000,4242675300.000000,0.058670,10.906689,2012-06-30,2012-08-10,72.964655,4.949260,-456.730680,1.582511,2.415292
sz002263,2012-08-13,6.800000,7.030000,6.580000,6.760000,-0.016012,12678413.000000,85801218.210000,1769913320.000000,4079727600.000000,0.048424,10.487796,2012-06-30,2012-08-10,70.162303,4.759174,-439.189031,1.521732,2.322528
sz002263,2012-08-10,6.270000,6.980000,6.170000,6.870000,0.070093,15781590.000000,102891343.900000,1798713680.000000,4146113700.000000,0.060276,10.658459,2012-06-30,2012-08-10,71.304023,4.836618,-446.335759,1.546494,2.360321
sz002263,2012-08-09,6.130000,6.460000,6.130000,6.420000,0.035484,5596217.000000,35537334.550000,1680894010.000000,3874534200.000000,0.021374,9.960311,2012-03-31,2012-04-26,62.012907,3.656066,-293.598256,1.444238,2.205716
sz002263,2012-08-08,6.050000,6.400000,6.000000,6.200000,0.026490,6603249.000000,41031966.500000,1623293280.000000,3741762000.000000,0.025220,9.618991,2012-03-31,2012-04-26,59.887846,3.530780,-283.537221,1.394747,2.130130
sz002263,2012-08-07,6.000000,6.080000,5.940000,6.040000,0.006667,1723302.000000,10331565.490000,1581401840.000000,3645200400.000000,0.006582,9.370760,2012-03-31,2012-04-26,58.342357,3.439663,-276.220149,1.358753,2.075159
sz002263,2012-08-06,5.710000,6.020000,5.710000,6.000000,0.045296,2915059.000000,17299120.450000,1570928980.000000,3621060000.000000,0.011134,9.308698,2012-03-31,2012-04-26,57.955965,3.416883,-274.390786,1.349755,2.061416
