code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300567,2018-12-04,52.500000,53.980000,52.380000,53.800000,0.016053,968512.000000,51589201.180000,4502212596.200000,8802433200.000000,0.011573,108.402987,2018-09-30,2018-10-26,28.929397,,216.586151,8.739157,35.591524
sz300567,2018-12-03,52.300000,53.190000,52.300000,52.950000,0.046443,1333217.000000,70463415.310000,4431080984.550000,8663361300.000000,0.015932,106.690300,2018-09-30,2018-10-26,28.472334,,213.164251,8.601085,35.029204
sz300567,2018-11-30,50.000000,50.930000,49.600000,50.600000,-0.004916,741312.000000,37142727.400000,4234422999.400000,8278868400.000000,0.008858,101.955226,2018-09-30,2018-10-26,27.208690,,203.703704,8.219356,33.474556
sz300567,2018-11-29,50.880000,52.470000,50.660000,50.850000,0.002959,1262014.000000,65100842.190000,4255344061.650000,8319771900.000000,0.015081,102.458957,2018-09-30,2018-10-26,27.343120,,204.710145,8.259966,33.639944
sz300567,2018-11-28,50.370000,51.000000,48.980000,50.700000,0.000987,1115731.000000,55925148.680000,4242791424.300000,8295229800.000000,0.013333,102.156718,2018-09-30,2018-10-26,27.262462,,204.106280,8.235600,33.540711
sz300567,2018-11-27,49.800000,50.650000,49.070000,50.650000,0.020346,1110536.000000,55663650.510000,4238607211.850000,8287049100.000000,0.013271,102.055972,2018-09-30,2018-10-26,27.235576,,203.904992,8.227478,33.507633
sz300567,2018-11-26,51.550000,52.150000,49.200000,49.640000,-0.037051,1467100.000000,73340000.000000,4154000000.000000,8122000000.000000,0.017532,100.020897,2018-09-30,2018-10-26,26.692477,,199.838969,8.063416,32.839465
sz300567,2018-11-23,53.380000,53.990000,51.030000,51.550000,-0.040395,1509100.000000,78480000.000000,4314000000.000000,8434000000.000000,0.018033,103.869405,2018-09-30,2018-10-26,27.719525,,207.528180,8.373672,34.103031
sz300567,2018-11-22,56.330000,56.550000,53.300000,53.720000,-0.044638,1411900.000000,76430000.000000,4496000000.000000,8789000000.000000,0.016870,108.241793,2018-09-30,2018-10-26,28.886380,,216.264090,8.726162,35.538599
sz300567,2018-11-21,54.550000,56.260000,54.150000,56.230000,0.009878,1063900.000000,59340000.000000,4706000000.000000,9200000000.000000,0.012712,113.299256,2018-09-30,2018-10-26,30.236060,,226.368760,9.133881,37.199096
sz300567,2018-11-20,58.890000,58.890000,54.800000,55.680000,-0.069985,2194000.000000,123060000.000000,4660000000.000000,9110000000.000000,0.026215,112.191047,2018-09-30,2018-10-26,29.940313,,224.154589,9.044540,36.835242
sz300567,2018-11-19,59.800000,60.330000,58.520000,59.870000,-0.000334,1843700.000000,109700000.000000,5010000000.000000,9796000000.000000,0.022032,120.633584,2018-09-30,2018-10-26,32.193365,,241.022544,9.725155,39.607147
sz300567,2018-11-16,55.560000,60.700000,55.560000,59.890000,0.082023,4054900.000000,237430000.000000,5012000000.000000,9799000000.000000,0.048453,120.673883,2018-09-30,2018-10-26,32.204119,,241.103060,9.728404,39.620378
sz300567,2018-11-15,54.300000,55.800000,52.650000,55.350000,0.025190,2191800.000000,118490000.000000,4632000000.000000,9056000000.000000,0.026191,111.526121,2018-09-30,2018-10-26,29.762865,,222.826087,8.990936,36.616930
sz300567,2018-11-14,53.500000,54.660000,53.130000,53.990000,0.016761,2002300.000000,108200000.000000,4518000000.000000,8834000000.000000,0.023927,108.785823,2018-09-30,2018-10-26,29.031564,,217.351047,8.770020,35.717219
sz300567,2018-11-13,53.800000,54.140000,51.700000,53.100000,-0.022099,2444300.000000,129380000.000000,4444000000.000000,8688000000.000000,0.029206,106.992539,2018-09-30,2018-10-26,28.552992,,213.768116,8.625451,35.128437
sz300567,2018-11-12,53.130000,54.410000,52.500000,54.300000,0.027825,1871200.000000,99990000.000000,4544000000.000000,8884000000.000000,0.022361,109.410450,2018-09-30,2018-10-26,29.198258,,218.599034,8.820376,35.922300
sz300567,2018-11-09,54.320000,54.940000,52.260000,52.830000,-0.024557,1671700.000000,89110000.000000,4421000000.000000,8644000000.000000,0.019976,106.448509,2018-09-30,2018-10-26,28.407808,,212.681159,8.581593,34.949818
sz300567,2018-11-08,56.800000,56.900000,53.600000,54.160000,-0.035097,844405.000000,46548529.000000,4532338925.840000,8861334240.000000,0.010090,109.128360,2018-09-30,2018-10-26,29.122977,,218.035427,8.797635,35.829683
sz300567,2018-11-07,57.380000,57.840000,55.880000,56.130000,-0.018191,868600.000000,49190000.000000,4697000000.000000,9184000000.000000,0.010380,113.097763,2018-09-30,2018-10-26,30.182287,,225.966184,9.117638,37.132941
sz300567,2018-11-06,58.190000,58.190000,56.450000,57.170000,-0.017698,750200.000000,42810000.000000,4784000000.000000,9354000000.000000,0.008965,115.193286,2018-09-30,2018-10-26,30.741517,,230.152979,9.286573,37.820955
sz300567,2018-11-05,57.750000,59.500000,57.000000,58.200000,-0.010204,1408400.000000,81800000.000000,4870000000.000000,9522000000.000000,0.016831,117.268659,2018-09-30,2018-10-26,31.295370,,234.299517,9.453884,38.502355
sz300567,2018-11-02,55.650000,59.800000,55.650000,58.800000,0.067926,2265400.000000,131610000.000000,4921000000.000000,9621000000.000000,0.027069,118.477614,2018-09-30,2018-10-26,31.618003,,236.714976,9.551347,38.899286
sz300567,2018-11-01,54.470000,55.300000,53.230000,55.060000,0.027622,1665069.000000,90939766.760000,4607654749.940000,9008586840.000000,0.019897,110.941793,2018-09-30,2018-10-26,29.606926,,221.658615,8.943829,36.425080
sz300567,2018-10-31,53.770000,54.180000,52.710000,53.580000,-0.000932,1365200.000000,72980000.000000,4484000000.000000,8766000000.000000,0.016313,107.959703,2018-09-30,2018-10-26,28.811099,,215.700483,8.703421,35.445982
sz300567,2018-10-30,53.580000,54.790000,50.080000,53.630000,-0.012157,2224300.000000,116200000.000000,4488000000.000000,8775000000.000000,0.026580,108.060450,2018-09-30,2018-10-26,28.837985,,215.901771,8.711543,35.479060
sz300567,2018-10-29,53.700000,55.250000,52.020000,54.290000,0.013440,820900.000000,44450000.000000,4543000000.000000,8883000000.000000,0.009810,109.390300,2018-09-30,2018-10-26,29.192881,,218.558776,8.818752,35.915684
sz300567,2018-10-26,56.510000,57.000000,52.800000,53.570000,-0.047306,1123900.000000,60890000.000000,4483000000.000000,8765000000.000000,0.013430,107.939554,2018-09-30,2018-10-26,28.805721,,215.660225,8.701797,35.439367
sz300567,2018-10-25,53.770000,56.950000,52.220000,56.230000,0.002317,1174300.000000,63850000.000000,4706000000.000000,9200000000.000000,0.014031,113.299256,2018-06-30,2018-08-28,26.221787,,87.354358,9.811380,37.199096
sz300567,2018-10-24,57.500000,58.400000,55.700000,56.100000,-0.027730,861400.000000,48630000.000000,4695000000.000000,9179000000.000000,0.010293,113.037315,2018-06-30,2018-08-28,26.161164,,87.152400,9.788697,37.113094
sz300567,2018-10-23,59.880000,59.880000,57.500000,57.700000,-0.022034,1200600.000000,69850000.000000,4829000000.000000,9441000000.000000,0.014346,116.261196,2018-06-30,2018-08-28,26.907293,,89.638030,10.067875,38.171578
sz300567,2018-10-22,55.880000,60.010000,55.300000,59.000000,0.081577,1666000.000000,97100000.000000,4937000000.000000,9653000000.000000,0.019910,118.880599,2018-06-30,2018-08-28,27.513524,,91.657604,10.294708,39.031597
sz300567,2018-10-19,49.600000,55.870000,49.520000,54.550000,0.069818,1936900.000000,104190000.000000,4565000000.000000,8925000000.000000,0.023145,109.914181,2018-06-30,2018-08-28,25.438351,,84.744446,9.518243,36.087688
sz300567,2018-10-18,50.490000,52.550000,50.030000,50.990000,0.014323,1541315.000000,79251799.230000,4267059856.510000,8342677860.000000,0.018418,102.741047,2018-06-30,2018-08-28,23.778213,,79.213920,8.897070,33.732561
sz300567,2018-10-17,52.990000,54.000000,48.700000,50.270000,-0.052225,2139700.000000,110170000.000000,4207000000.000000,8225000000.000000,0.025568,101.290300,2018-06-30,2018-08-28,23.442455,,78.095386,8.771440,33.256243
sz300567,2018-10-16,59.500000,60.000000,53.040000,53.040000,-0.099949,1947800.000000,107160000.000000,4439000000.000000,8678000000.000000,0.023274,106.871644,2018-06-30,2018-08-28,24.734191,,82.398633,9.254768,35.088744
sz300567,2018-10-15,59.140000,60.640000,58.050000,58.930000,0.005117,1279900.000000,76290000.000000,4932000000.000000,9642000000.000000,0.015293,118.739554,2018-06-30,2018-08-28,27.480880,,91.548858,10.282494,38.985288
sz300567,2018-10-12,56.000000,59.590000,56.000000,58.630000,0.031310,1204700.000000,70040000.000000,4906000000.000000,9593000000.000000,0.014397,118.135077,2018-06-30,2018-08-28,27.340981,,91.082803,10.230148,38.786822
sz300567,2018-10-11,60.950000,60.950000,56.500000,56.850000,-0.093301,1234600.000000,72800000.000000,4757000000.000000,9301000000.000000,0.014754,114.548510,2018-06-30,2018-08-28,26.510912,,88.317539,9.919562,37.609259
sz300567,2018-10-10,63.200000,64.000000,60.510000,62.700000,-0.003180,830694.000000,51675617.890000,5247002412.300000,10258597800.000000,0.009927,126.335823,2018-06-30,2018-08-28,29.238948,,97.405624,10.940308,41.479341
sz300567,2018-10-09,65.580000,66.070000,62.620000,62.900000,-0.039695,884876.000000,56592339.990000,5263739262.100000,10291320600.000000,0.010574,126.738808,2018-06-30,2018-08-28,29.332214,,97.716327,10.975205,41.611651
sz300567,2018-10-08,65.000000,66.500000,64.500000,65.500000,-0.038885,632819.000000,41368749.370000,5481318309.500000,10716717000.000000,0.007562,131.977614,2018-06-30,2018-08-28,30.544675,,101.755476,11.428871,43.331688
sz300567,2018-09-28,68.090000,69.380000,67.880000,68.150000,0.000881,504300.000000,34490000.000000,5703000000.000000,11150000000.000000,0.006026,137.317167,2018-06-30,2018-08-28,31.780451,,105.872301,11.891260,45.084802
sz300567,2018-09-27,69.810000,70.000000,67.990000,68.090000,-0.024638,564900.000000,38730000.000000,5698000000.000000,11140000000.000000,0.006750,137.196271,2018-06-30,2018-08-28,31.752472,,105.779090,11.880791,45.045109
sz300567,2018-09-26,69.790000,70.780000,68.360000,69.810000,0.000430,731300.000000,50880000.000000,5842000000.000000,11422000000.000000,0.008739,140.661943,2018-06-30,2018-08-28,32.554561,,108.451142,12.180908,46.182979
sz300567,2018-09-25,68.280000,71.300000,67.240000,69.780000,0.020026,819800.000000,57610000.000000,5839000000.000000,11417000000.000000,0.009797,140.601495,2018-06-30,2018-08-28,32.540571,,108.404536,12.175673,46.163132
sz300567,2018-09-21,67.880000,68.950000,67.000000,68.410000,0.005586,396400.000000,26960000.000000,5725000000.000000,11193000000.000000,0.004737,137.841047,2018-06-30,2018-08-28,31.901697,,106.276216,11.936626,45.256805
sz300567,2018-09-20,68.720000,69.880000,67.660000,68.030000,-0.011336,369100.000000,25306291.000000,5693039459.470000,11130660420.000000,0.004411,137.075376,2018-06-30,2018-08-28,31.724492,,105.685879,11.870322,45.005415
sz300567,2018-09-19,66.830000,69.980000,66.830000,68.810000,0.019558,945043.000000,64768088.960000,5758313173.690000,11258279340.000000,0.011293,138.647017,2018-06-30,2018-08-28,32.088230,,106.897623,12.006421,45.521426
sz300567,2018-09-18,63.780000,67.650000,63.780000,67.490000,0.052722,849110.000000,56135855.130000,5647849965.010000,11042308860.000000,0.010147,135.987316,2018-06-30,2018-08-28,31.472673,,104.846978,11.776099,44.648177
sz300567,2018-09-17,65.800000,67.000000,63.080000,64.110000,-0.041990,824345.000000,53366176.640000,5364997203.390000,10489293540.000000,0.009851,129.176868,2018-06-30,2018-08-28,29.896475,,99.596085,11.186334,42.412130
sz300567,2018-09-14,68.280000,68.490000,66.550000,66.920000,-0.014433,548209.000000,36914032.870000,5600149943.080000,10949048880.000000,0.006551,134.838808,2018-06-30,2018-08-28,31.206864,,103.961473,11.676641,44.271092
sz300567,2018-09-13,68.100000,68.720000,66.420000,67.900000,0.005628,650193.000000,44101422.150000,5682160507.100000,11109390600.000000,0.007770,136.813435,2018-06-30,2018-08-28,31.663869,,105.483921,11.847638,44.919414
sz300567,2018-09-12,70.280000,70.280000,67.000000,67.520000,-0.031555,1119364.000000,76253507.720000,5650360492.480000,11047217280.000000,0.013376,136.047764,2018-06-30,2018-08-28,31.486663,,104.893584,11.781333,44.668024
sz300567,2018-09-11,69.910000,70.470000,68.600000,69.720000,0.008973,514433.000000,35802017.750000,5834465840.280000,11407168080.000000,0.006147,140.480600,2018-06-30,2018-08-28,32.512591,,108.311325,12.165204,46.123439
sz300567,2018-09-10,72.950000,73.900000,68.880000,69.100000,-0.032077,739139.000000,52192643.500000,5782581605.900000,11305727400.000000,0.008832,139.231346,2018-06-30,2018-08-28,32.223466,,107.348144,12.057022,45.713277
sz300567,2018-09-07,71.500000,73.350000,70.020000,71.390000,0.005493,1640364.000000,118545171.650000,5974218536.110000,11680403460.000000,0.019602,143.845525,2018-06-30,2018-08-28,33.291364,,110.905701,12.456596,47.228232
sz300567,2018-09-06,68.490000,71.880000,67.120000,71.000000,0.026308,1717576.000000,121726067.550000,5941581679.000000,11616594000.000000,0.020524,143.059704,2018-06-30,2018-08-28,33.109494,,110.299829,12.388547,46.970226
sz300567,2018-09-05,74.510000,74.520000,68.900000,69.180000,-0.076368,1909483.000000,134982197.100000,5789276345.820000,11318816520.000000,0.022818,139.392540,2018-06-30,2018-08-28,32.260772,,107.472425,12.070981,45.766201
sz300567,2018-09-04,74.270000,75.100000,72.500000,74.900000,0.009434,1104346.000000,81876500.980000,6267950250.100000,12254688600.000000,0.013197,150.917913,2018-06-30,2018-08-28,34.928185,,116.358552,13.069044,49.550281
sz300567,2018-09-03,73.490000,74.300000,71.380000,74.200000,0.013661,573548.000000,41754617.010000,6209371275.800000,12140158800.000000,0.006854,149.507465,2018-06-30,2018-08-28,34.601753,,115.271089,12.946904,49.087194
sz300567,2018-08-31,74.180000,74.500000,73.000000,73.200000,-0.024390,502436.000000,37027826.600000,6125687026.800000,11976544800.000000,0.006004,147.492540,2018-06-30,2018-08-28,34.135422,,113.717570,12.772417,48.425642
sz300567,2018-08-30,75.200000,76.590000,73.660000,75.030000,-0.000266,855638.000000,64453991.400000,6278829202.470000,12275958420.000000,0.010225,151.179853,2018-06-30,2018-08-28,34.988808,,116.560510,13.091728,49.636283
sz300567,2018-08-29,75.500000,75.500000,73.820000,75.050000,0.001601,1001178.000000,74767933.860000,6280502887.450000,12279230700.000000,0.011964,151.220152,2018-06-30,2018-08-28,34.998135,,116.591580,13.095217,49.649514
sz300567,2018-08-28,77.110000,77.580000,73.800000,74.930000,-0.041571,1670096.000000,125884869.160000,6270460777.570000,12259597020.000000,0.019957,150.978361,2018-06-30,2018-08-28,34.942175,,116.405158,13.074279,49.570128
sz300567,2018-08-27,72.370000,78.180000,72.030000,78.180000,0.079834,1565181.000000,118816580.280000,6542434586.820000,12791342520.000000,0.018703,157.526869,2018-03-31,2018-04-25,65.150865,,306.494211,14.205584,51.720173
sz300567,2018-08-24,71.430000,73.630000,70.100000,72.400000,0.005835,937395.000000,67989893.670000,6058739627.600000,11845653600.000000,0.011202,145.880600,2018-03-31,2018-04-25,60.334134,,283.834496,13.155337,47.896400
sz300567,2018-08-23,69.980000,72.000000,69.650000,71.980000,0.033898,959163.000000,68283405.400000,6023592243.020000,11776935720.000000,0.011462,145.034331,2018-03-31,2018-04-25,59.984130,,282.187942,13.079022,47.618548
sz300567,2018-08-22,71.110000,71.110000,69.400000,69.620000,-0.024930,589403.000000,41370240.590000,5826097415.380000,11390806680.000000,0.007043,140.279107,2018-03-31,2018-04-25,58.017437,,272.935878,12.650201,46.057284
sz300567,2018-08-21,69.150000,72.260000,67.500000,71.400000,0.036284,1318341.000000,92670438.860000,5975055378.600000,11682039600.000000,0.015754,143.865674,2018-03-31,2018-04-25,59.500790,,279.914130,12.973634,47.234847
sz300567,2018-08-20,69.500000,69.500000,64.660000,68.900000,-0.009488,1797697.000000,119827776.070000,5765844756.100000,11273004600.000000,0.021482,138.828361,2018-03-31,2018-04-25,57.417429,,270.113215,12.519375,45.580966
sz300567,2018-08-17,71.580000,72.250000,69.030000,69.560000,-0.020695,694422.000000,48851823.720000,5821076360.440000,11380989840.000000,0.008298,140.158212,2018-03-31,2018-04-25,57.967436,,272.700656,12.639299,46.017591
sz300567,2018-08-16,72.020000,73.750000,70.180000,71.030000,-0.036620,1191900.000000,85150000.000000,5944000000.000000,11622000000.000000,0.014243,143.120152,2018-03-31,2018-04-25,59.192452,,278.463594,12.906403,46.990073
sz300567,2018-08-15,74.600000,75.010000,70.590000,73.730000,-0.011662,1246412.000000,90058710.180000,6170039678.770000,12063260220.000000,0.014894,148.560450,2018-03-31,2018-04-25,61.442482,,289.048582,13.397003,48.776265
sz300567,2018-08-14,74.970000,75.630000,73.180000,74.600000,-0.014401,1043750.000000,77761371.090000,6242844975.400000,12205604400.000000,0.012472,150.313436,2018-03-31,2018-04-25,62.167492,,292.459301,13.555085,49.351815
sz300567,2018-08-13,74.000000,77.270000,72.630000,75.690000,-0.020448,3065593.000000,229437082.580000,6334060806.810000,12383943660.000000,0.036633,152.509704,2018-03-31,2018-04-25,63.075837,,296.732500,13.753142,50.072907
sz300567,2018-08-10,74.980000,78.220000,74.000000,77.270000,0.024937,1509550.000000,116154838.230000,6466281920.230000,12642453780.000000,0.018039,155.693286,2018-03-31,2018-04-25,64.392521,,302.926678,14.040233,51.118160
sz300567,2018-08-09,71.000000,76.460000,69.050000,75.390000,0.056622,1494424.000000,110705487.320000,6308955532.110000,12334859460.000000,0.017858,151.905227,2018-03-31,2018-04-25,62.825834,,295.556390,13.698631,49.874442
sz300567,2018-08-08,74.000000,74.300000,69.850000,71.350000,-0.035159,1046637.000000,75066915.580000,5970871166.150000,11673858900.000000,0.012507,143.764928,2018-03-31,2018-04-25,59.459123,,279.718111,12.964548,47.201770
sz300567,2018-08-07,72.000000,74.500000,70.410000,73.950000,0.053269,1051778.000000,75915506.810000,6188450213.550000,12099255300.000000,0.012568,149.003734,2018-03-31,2018-04-25,61.625818,,289.911063,13.436978,48.921806
sz300567,2018-08-06,74.120000,75.880000,68.000000,70.210000,-0.063117,1771521.000000,127352985.610000,5875471122.290000,11487338940.000000,0.021169,141.467913,2018-03-31,2018-04-25,58.509110,,275.248894,12.757406,46.447600
sz300567,2018-08-03,78.360000,78.360000,73.500000,74.940000,-0.036141,1365418.000000,102918460.250000,6271297620.060000,12261233160.000000,0.016316,150.998510,2018-03-31,2018-04-25,62.450829,,293.792225,13.616864,49.576743
sz300567,2018-08-02,79.000000,79.000000,76.130000,77.750000,-0.019670,1062389.000000,82512900.330000,6506450359.750000,12720988500.000000,0.012695,156.660451,2018-03-31,2018-04-25,64.792527,,304.808453,14.127451,51.435706
sz300567,2018-08-01,81.180000,82.280000,79.000000,79.310000,0.000378,658765.000000,53026486.380000,6636997788.190000,12976226340.000000,0.007872,159.803734,2018-03-31,2018-04-25,66.092544,,310.924224,14.410909,52.467727
sz300567,2018-07-31,78.790000,82.540000,78.510000,79.280000,0.016150,1233122.000000,98949668.530000,6634487260.720000,12971317920.000000,0.014735,159.743286,2018-03-31,2018-04-25,66.067544,,310.806613,14.405458,52.447881
sz300567,2018-07-30,79.000000,80.010000,76.910000,78.020000,-0.045627,2094314.000000,164588201.730000,6529045106.980000,12765164280.000000,0.025026,157.204480,2018-03-31,2018-04-25,65.017530,,305.866952,14.176511,51.614325
sz300567,2018-07-27,82.700000,84.980000,79.320000,81.750000,-0.017664,1681361.000000,137965982.250000,6841187355.750000,13375444500.000000,0.020092,164.720152,2018-03-31,2018-04-25,68.125904,,320.489917,14.854265,54.081916
sz300567,2018-07-26,85.340000,86.800000,82.700000,83.220000,-0.037919,1287289.000000,108776731.160000,6850503876.780000,13615957080.000000,0.015638,167.682093,2018-03-31,2018-04-25,69.350921,,326.252855,15.121370,55.054398
sz300567,2018-07-25,86.400000,88.990000,85.400000,86.500000,-0.004603,1444704.000000,126180119.120000,7120506913.500000,14152611000.000000,0.017550,174.291048,2018-03-31,2018-04-25,72.084290,,339.111656,15.717357,57.224290
sz300567,2018-07-24,87.170000,87.500000,83.510000,86.900000,0.004044,1630750.000000,140325511.360000,7153434113.100000,14218056600.000000,0.019810,175.097018,2018-03-31,2018-04-25,72.417628,,340.679802,15.790039,57.488911
sz300567,2018-07-23,80.630000,87.160000,80.630000,86.550000,0.081605,2457605.000000,207838666.500000,7124622813.450000,14163734400.000000,0.029855,174.391794,2018-03-31,2018-04-25,72.125957,,339.307674,15.726442,57.257367
sz300567,2018-07-20,76.120000,81.000000,75.250000,80.020000,0.035188,2114228.000000,166290880.860000,6587086279.980000,13095112960.000000,0.025684,161.234331,2018-03-31,2018-04-25,66.684218,,313.707684,14.539918,52.937430
sz300567,2018-07-19,82.890000,82.890000,77.180000,77.300000,-0.075359,2889949.000000,229201078.440000,6363181322.700000,12649990400.000000,0.035107,155.753734,2018-03-31,2018-04-25,64.417522,,303.044289,14.045685,51.138007
sz300567,2018-07-18,78.500000,84.780000,78.400000,83.600000,0.057024,3052672.000000,252838813.600000,6881784716.400000,13680972800.000000,0.037084,168.447764,2018-03-31,2018-04-25,69.667591,,327.742594,15.190417,55.305788
sz300567,2018-07-17,81.200000,81.580000,78.180000,79.090000,-0.025985,1185540.000000,93786247.100000,6510530540.910000,12942920320.000000,0.014402,159.360451,2018-03-31,2018-04-25,65.909208,,310.061744,14.370934,52.322186
sz300567,2018-07-16,80.000000,82.500000,79.800000,81.200000,0.000616,1222401.000000,99216521.200000,6684221518.800000,13288217600.000000,0.014850,163.611943,2018-03-31,2018-04-25,67.667565,,318.333716,14.754328,53.718062
sz300567,2018-07-13,79.500000,81.470000,78.910000,81.150000,0.011845,1304861.000000,105476685.850000,6680105618.850000,13280035200.000000,0.015851,163.511197,2018-03-31,2018-04-25,67.625898,,318.137698,14.745243,53.684984
sz300567,2018-07-12,79.800000,80.970000,77.890000,80.200000,0.021656,1802552.000000,143386673.600000,6601903519.800000,13124569600.000000,0.021897,161.597018,2018-03-31,2018-04-25,66.834220,,314.413350,14.572625,53.056509
sz300567,2018-07-11,77.800000,79.500000,75.880000,78.500000,-0.007083,1026990.000000,80079854.700000,6461962921.500000,12846368000.000000,0.012476,158.171645,2018-03-31,2018-04-25,65.417535,,307.748728,14.263729,51.931870
sz300567,2018-07-10,83.000000,83.000000,77.770000,79.060000,-0.025995,1691468.000000,134245442.390000,6508061000.940000,12938010880.000000,0.020548,159.300003,2018-03-31,2018-04-25,65.884208,,309.944133,14.365483,52.302339
sz300567,2018-07-09,78.570000,81.330000,78.150000,81.170000,0.029031,1783464.000000,143371040.820000,6681751978.830000,13283308160.000000,0.021666,163.551496,2018-03-31,2018-04-25,67.642565,,318.216105,14.748877,53.698215
sz300567,2018-07-06,76.620000,81.260000,76.620000,78.880000,0.031651,1885222.000000,149812377.530000,6493243761.120000,12908554240.000000,0.022902,158.937316,2018-03-31,2018-04-25,65.734206,,309.238467,14.332776,52.183260
sz300567,2018-07-05,77.700000,79.600000,76.250000,76.460000,-0.019744,1223703.000000,95688542.180000,6294034203.540000,12512526080.000000,0.014866,154.061197,2018-03-31,2018-04-25,63.717512,,299.751181,13.893054,50.582303
sz300567,2018-07-04,79.110000,80.000000,77.500000,78.000000,-0.023291,1134200.000000,89273453.550000,6420803922.000000,12764544000.000000,0.013778,157.164182,2018-03-31,2018-04-25,65.000863,,305.788545,14.172877,51.601094
sz300567,2018-07-03,80.600000,81.790000,77.680000,79.860000,-0.003991,1607896.000000,128704623.240000,6573915400.140000,13068929280.000000,0.019533,160.911943,2018-03-31,2018-04-25,66.550883,,313.080426,14.510846,52.831581
sz300567,2018-07-02,79.670000,82.790000,77.550000,80.180000,0.007286,1741497.000000,140402017.880000,6600257159.820000,13121296640.000000,0.021156,161.556719,2018-03-31,2018-04-25,66.817554,,314.334943,14.568991,53.043278
sz300567,2018-06-29,77.000000,79.950000,76.000000,79.600000,0.042704,2020283.000000,158573529.460000,6552512720.400000,13026380800.000000,0.024542,160.388063,2018-03-31,2018-04-25,66.334214,,312.061131,14.463603,52.659578
sz300567,2018-06-28,75.000000,78.300000,74.990000,76.340000,0.014215,1553047.000000,119769123.860000,6284156043.660000,12492888320.000000,0.018866,153.819406,2018-03-31,2018-04-25,63.617511,,299.280737,13.871249,50.502917
sz300567,2018-06-27,75.800000,76.890000,73.560000,75.270000,0.048183,2268374.000000,171548711.470000,6196075784.730000,12317784960.000000,0.027556,151.663436,2018-03-31,2018-04-25,62.725833,,295.085946,13.676826,49.795055
sz300567,2018-06-26,68.980000,73.540000,68.270000,71.810000,0.031753,1105251.000000,79085606.230000,5911255508.190000,11751562880.000000,0.013427,144.691794,2018-03-31,2018-04-25,59.842461,,281.521480,13.048132,47.506084
sz300567,2018-06-25,69.210000,70.280000,68.380000,69.600000,0.019034,1048573.000000,72821023.420000,5729332730.400000,11389900800.000000,0.012738,140.238809,2018-03-31,2018-04-25,58.000770,,272.857471,12.646567,46.044053
sz300567,2018-06-22,69.000000,69.350000,66.220000,68.300000,-0.012292,693033.000000,46761583.940000,5622319331.700000,11177158400.000000,0.008419,137.619405,2018-03-31,2018-04-25,56.917422,,267.760995,12.410353,45.184035
sz300567,2018-06-21,72.200000,72.770000,67.120000,69.150000,-0.043304,1915225.000000,133584298.690000,5692289630.850000,11316259200.000000,0.023266,139.332092,2018-03-31,2018-04-25,57.625765,,271.093306,12.564801,45.746354
sz300567,2018-06-20,69.480000,72.380000,68.520000,72.280000,0.040299,1112080.000000,79257697.250000,5949944967.720000,11828477440.000000,0.013510,145.638809,2018-03-31,2018-04-25,60.234133,,283.364052,13.133533,47.817014
sz300567,2018-06-19,70.820000,75.570000,67.960000,69.480000,-0.022647,1728106.000000,124877010.780000,5719454570.520000,11370263040.000000,0.020993,139.997017,2018-03-31,2018-04-25,57.900769,,272.387027,12.624763,45.964667
sz300567,2018-06-15,69.980000,71.750000,68.530000,71.090000,0.015426,837976.000000,59396979.500000,5851986548.910000,11633736320.000000,0.010180,143.241047,2018-03-31,2018-04-25,59.242453,,278.698816,12.917305,47.029766
sz300567,2018-06-14,69.850000,71.000000,68.050000,70.010000,0.000286,575537.000000,40275206.310000,5763083109.990000,11456996480.000000,0.006992,141.064928,2018-03-31,2018-04-25,58.342441,,274.464821,12.721066,46.315289
sz300567,2018-06-13,70.510000,70.970000,68.010000,69.990000,-0.007375,1340813.000000,93141564.790000,5761436750.010000,11453723520.000000,0.016288,141.024629,2018-03-31,2018-04-25,58.325774,,274.386414,12.717432,46.302058
sz300567,2018-06-12,71.500000,71.900000,69.180000,70.510000,-0.013846,838000.000000,59033813.000000,5804242109.490000,11538820480.000000,0.010180,142.072391,2018-03-31,2018-04-25,58.759113,,276.425004,12.811917,46.646066
sz300567,2018-06-11,71.900000,73.250000,67.500000,71.500000,-0.001815,1220899.000000,85612758.500000,5885736928.500000,11700832000.000000,0.014831,144.067167,2018-03-31,2018-04-25,59.584124,,280.306166,12.991804,47.301003
sz300567,2018-06-08,70.800000,72.650000,69.510000,71.630000,0.023578,766926.000000,54776983.660000,5896438268.370000,11722106240.000000,0.009317,144.329107,2018-03-31,2018-04-25,59.692459,,280.815814,13.015425,47.387004
sz300567,2018-06-07,70.600000,73.280000,69.680000,69.980000,-0.005966,1111307.000000,79240147.600000,5760613570.020000,11452087040.000000,0.013500,141.004480,2018-03-31,2018-04-25,58.317441,,274.347210,12.715615,46.295443
sz300567,2018-06-06,70.680000,73.460000,70.220000,70.400000,-0.003821,946656.000000,68043022.750000,5795187129.600000,11520819200.000000,0.011500,141.850749,2018-03-31,2018-04-25,58.667445,,275.993764,12.791930,46.573295
