code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603039,2018-06-04,77.880000,77.880000,71.510000,76.990000,-0.001556,968352.000000,71954719.000000,3071962515.010000,7892972609.480000,0.024269,114.341878,2018-03-31,2018-04-27,84.116506,,52.081813,12.868750,51.943461
sh603039,2018-06-01,79.900000,80.260000,75.360000,77.110000,-0.033467,517699.000000,40097748.000000,3076750610.890000,7905274943.720000,0.012975,114.520096,2018-03-31,2018-04-27,84.247613,,52.162990,12.888808,52.024422
sh603039,2018-05-31,78.220000,80.770000,78.220000,79.780000,0.011666,443188.000000,35313954.000000,3183285744.220000,8179001880.560000,0.011107,118.485453,2018-03-31,2018-04-27,87.164759,,53.969179,13.335094,53.825813
sh603039,2018-05-30,82.000000,82.990000,75.300000,78.860000,-0.039932,888350.000000,69824130.000000,3146577009.140000,8084683984.720000,0.022264,117.119113,2018-03-31,2018-04-27,86.159600,,53.346822,13.181318,53.205109
sh603039,2018-05-29,86.780000,87.970000,80.030000,82.140000,-0.069973,1029295.000000,86746364.000000,3277451629.860000,8420947787.280000,0.025796,121.990412,2018-03-31,2018-04-27,89.743210,,55.565660,13.729564,55.418053
sh603039,2018-05-28,87.660000,89.970000,85.140000,88.320000,0.005350,532919.000000,47003856.000000,3524038567.680000,9054518000.639999,0.013356,131.168654,2018-03-31,2018-04-27,96.495256,,59.746275,14.762541,59.587563
sh603039,2018-05-25,86.910000,88.780000,82.000000,87.850000,0.005494,917617.000000,78195879.000000,3505285192.150000,9006333858.200001,0.022997,130.470632,2018-03-31,2018-04-27,95.981751,,59.428332,14.683981,59.270464
sh603039,2018-05-24,88.170000,89.200000,85.410000,87.370000,-0.009073,701808.000000,61179797.000000,3486132808.630000,8957124521.240000,0.017589,129.757759,2018-03-31,2018-04-27,95.457320,,59.103624,14.603750,58.946619
sh603039,2018-05-23,82.200000,88.400000,81.390000,88.170000,0.064726,888964.000000,76100513.000000,3518053447.830000,9039140082.840000,0.022279,130.945881,2018-03-31,2018-04-27,96.331372,,59.644804,14.737469,59.486361
sh603039,2018-05-22,83.000000,83.750000,81.120000,82.810000,-0.006598,554672.000000,45770200.000000,3304185165.190000,8489635820.120000,0.013901,122.985464,2018-03-31,2018-04-27,90.475228,,56.018898,13.841554,55.870087
sh603039,2018-05-21,79.700000,83.850000,78.540000,83.360000,0.045791,727208.000000,59707460.000000,3326130604.640000,8546021518.720000,0.018225,123.802298,2018-03-31,2018-04-27,91.076139,,56.390959,13.933485,56.241160
sh603039,2018-05-18,77.380000,80.000000,77.200000,79.710000,0.027323,450309.000000,35488599.000000,3180492688.290000,8171825518.920000,0.011286,118.381492,2018-03-31,2018-04-27,87.088280,,53.921825,13.323394,53.778585
sh603039,2018-05-17,80.360000,81.760000,77.000000,77.590000,-0.042217,615022.000000,48763555.000000,3095902994.410000,7954484280.680000,0.015414,115.232969,2018-03-31,2018-04-27,84.772044,,52.487698,12.969039,52.348268
sh603039,2018-05-16,80.500000,81.100000,78.800000,81.010000,-0.000740,834991.000000,66752518.000000,3232363726.990000,8305100806.520000,0.020927,120.312190,2018-03-31,2018-04-27,88.508613,,54.801243,13.540687,54.655667
sh603039,2018-05-15,74.720000,81.070000,74.720000,81.070000,0.100000,986266.000000,77924451.000000,3234757774.930000,8311251973.640000,0.024718,120.401299,2018-03-31,2018-04-27,88.574167,,54.841831,13.550716,54.696147
sh603039,2018-05-14,104.900000,112.880000,104.500000,109.220000,0.039695,645174.000000,70348184.000000,2944571200.000000,7565658478.000000,0.023931,109.455727,2018-03-31,2018-04-27,80.521970,,49.856210,12.318832,49.723770
sh603039,2018-05-11,107.000000,107.000000,102.500000,105.050000,-0.001995,381000.000000,39710956.000000,2832148000.000000,7276802995.000000,0.014132,105.276727,2018-03-31,2018-04-27,77.447656,,47.952709,11.848502,47.825326
sh603039,2018-05-10,108.000000,108.630000,103.550000,105.260000,-0.029056,579859.000000,61070314.000000,2837809600.000000,7291349674.000000,0.021508,105.487180,2018-03-31,2018-04-27,77.602477,,48.048569,11.872187,47.920931
sh603039,2018-05-09,106.670000,109.600000,106.670000,108.410000,0.010533,400082.000000,43227756.000000,2922733600.000000,7509549859.000000,0.014840,108.643978,2018-03-31,2018-04-27,79.924801,,49.486466,12.227473,49.355008
sh603039,2018-05-08,108.210000,109.970000,106.070000,107.280000,0.002523,557418.000000,60359333.000000,2892268800.000000,7431274872.000000,0.020676,107.511540,2018-03-31,2018-04-27,79.091713,,48.970649,12.100021,48.840561
sh603039,2018-05-07,103.210000,109.680000,103.210000,107.010000,0.034113,509946.000000,54638165.000000,2884989600.000000,7412571999.000000,0.018915,107.240957,2018-03-31,2018-04-27,78.892657,,48.847400,12.069568,48.717640
sh603039,2018-05-04,101.600000,105.320000,100.070000,103.480000,0.020613,424104.000000,43821983.000000,2789820800.000000,7168049252.000000,0.015731,103.703338,2018-03-31,2018-04-27,76.290180,,47.236043,11.671423,47.110564
sh603039,2018-05-03,99.900000,103.930000,95.320000,101.390000,0.013697,466859.000000,46567984.000000,2733474400.000000,7023275161.000000,0.017317,101.608827,2018-03-31,2018-04-27,74.749336,,46.282010,11.435693,46.159065
sh603039,2018-05-02,104.000000,104.000000,98.120000,100.020000,-0.015163,490706.000000,49279013.000000,2696539200.000000,6928375398.000000,0.018201,100.235871,2018-03-31,2018-04-27,73.739310,,45.656639,11.281172,45.535355
sh603039,2018-04-27,110.000000,113.000000,101.000000,101.560000,-0.061888,824221.000000,86392172.000000,2738057600.000000,7035051044.000000,0.030572,101.779194,2018-03-31,2018-04-27,74.874668,,46.359611,11.454867,46.236460
sh603039,2018-04-26,104.350000,114.790000,103.510000,108.260000,0.037470,1125608.000000,123410872.000000,2918689600.000000,7499159374.000000,0.041751,108.493655,2017-12-31,2018-03-26,81.398496,,47.898416,12.654884,49.286718
sh603039,2018-04-25,104.000000,109.780000,102.000000,104.350000,-0.010338,566060.000000,60032605.000000,2813276000.000000,7228314065.000000,0.020996,104.575216,2017-12-31,2018-03-26,78.458647,,46.168481,12.197830,47.506642
sh603039,2018-04-24,102.710000,106.440000,100.000000,105.440000,0.026580,593900.000000,61961704.000000,2842662400.000000,7303818256.000000,0.022029,105.667568,2017-12-31,2018-03-26,79.278195,,46.650739,12.325244,48.002878
sh603039,2018-04-23,108.500000,108.880000,96.090000,102.710000,-0.038026,782700.000000,80688711.000000,2769061600.000000,7114711429.000000,0.029032,102.931676,2017-12-31,2018-03-26,77.225564,,45.442881,12.006125,46.760012
sh603039,2018-04-20,113.080000,114.850000,104.770000,106.770000,-0.051945,630756.000000,68523404.000000,2878519200.000000,7395947223.000000,0.023396,107.000439,2017-12-31,2018-03-26,80.278195,,47.239182,12.480713,48.608377
sh603039,2018-04-19,112.660000,117.000000,110.490000,112.620000,-0.016419,435600.000000,49522718.000000,3036235200.000000,7801176138.000000,0.016157,112.863065,2017-12-31,2018-03-26,84.676692,,49.827449,13.164539,51.271663
sh603039,2018-04-18,106.210000,115.600000,103.300000,114.500000,0.078764,1030476.000000,115429314.000000,3086920000.000000,7931403550.000000,0.038222,114.747122,2017-12-31,2018-03-26,86.090226,,50.659234,13.384299,52.127556
sh603039,2018-04-17,110.550000,111.850000,102.010000,106.140000,-0.049265,661821.000000,70169152.000000,2861534400.000000,7352307186.000000,0.024548,106.369079,2017-12-31,2018-03-26,79.804511,,46.960446,12.407070,48.321562
sh603039,2018-04-16,101.720000,112.500000,101.010000,111.640000,0.086309,862044.000000,93588981.000000,3009814400.000000,7733291636.000000,0.031975,111.880950,2017-12-31,2018-03-26,83.939850,,49.393859,13.049984,50.825506
sh603039,2018-04-13,101.220000,104.490000,101.220000,102.770000,0.013811,275676.000000,28448807.000000,2770679200.000000,7118867623.000000,0.010225,102.991806,2017-12-31,2018-03-26,77.270677,,45.469427,12.013139,46.787327
sh603039,2018-04-12,104.980000,106.500000,101.000000,101.370000,-0.038691,283005.000000,29266245.000000,2732935200.000000,7021889763.000000,0.010497,101.588784,2017-12-31,2018-03-26,76.218045,,44.850013,11.849488,46.149960
sh603039,2018-04-11,101.110000,106.700000,101.110000,105.450000,0.025080,559949.000000,58643624.000000,2842932000.000000,7304510955.000000,0.020770,105.677590,2017-12-31,2018-03-26,79.285714,,46.655163,12.326413,48.007431
sh603039,2018-04-10,104.040000,105.160000,99.100000,102.870000,-0.010485,664795.000000,67331952.000000,2773375200.000000,7125794613.000000,0.024659,103.092022,2017-12-31,2018-03-26,77.345865,,45.513671,12.024828,46.832854
sh603039,2018-04-09,102.110000,107.800000,99.520000,103.960000,0.005027,626767.000000,64770779.000000,2802761600.000000,7201298804.000000,0.023248,104.184374,2017-12-31,2018-03-26,78.165414,,45.995930,12.152242,47.329090
sh603039,2018-04-04,106.800000,109.990000,102.560000,103.440000,-0.037051,829095.000000,86913899.000000,2788742400.000000,7165278456.000000,0.030753,103.663252,2017-12-31,2018-03-26,77.774436,,45.765861,12.091457,47.092353
sh603039,2018-04-03,107.000000,108.910000,102.130000,107.420000,-0.013772,815811.000000,85990755.000000,2896043200.000000,7440972658.000000,0.030260,107.651842,2017-12-31,2018-03-26,80.766917,,47.526768,12.556693,48.904298
sh603039,2018-04-02,111.110000,118.000000,106.000000,108.920000,-0.013942,1248792.000000,137680684.000000,2936483200.000000,7544877508.000000,0.046320,109.155079,2017-12-31,2018-03-26,81.894737,,48.190426,12.732033,49.587192
sh603039,2018-03-30,99.110000,110.460000,99.100000,110.460000,0.099980,837211.000000,88831124.000000,2978001600.000000,7651553154.000000,0.031054,110.698403,2017-12-31,2018-03-26,83.052632,,48.871781,12.912049,50.288296
sh603039,2018-03-29,103.880000,104.000000,97.820000,100.420000,-0.032842,831649.000000,83592615.000000,2707323200.000000,6956083358.000000,0.030848,100.636734,2017-12-31,2018-03-26,75.503759,,44.429696,11.738439,45.717460
sh603039,2018-03-28,96.950000,104.380000,95.760000,103.830000,0.060355,1179373.000000,120054244.000000,2799256800.000000,7192293717.000000,0.043745,104.054094,2017-12-31,2018-03-26,78.067669,,45.938413,12.137046,47.269906
sh603039,2018-03-27,92.400000,99.470000,92.400000,97.920000,0.060429,991657.000000,96167292.000000,2639923200.000000,6782908608.000000,0.036783,98.131338,2017-12-31,2018-03-26,73.624060,,43.323600,11.446206,44.579304
sh603039,2018-03-26,84.660000,93.000000,84.660000,92.340000,0.037178,850461.000000,77139038.000000,2489486400.000000,6396382566.000000,0.031545,92.539295,2017-12-31,2018-03-26,69.428571,,40.854792,10.793940,42.038939
sh603039,2018-03-23,90.310000,93.000000,87.500000,89.030000,-0.042585,917691.000000,82388725.000000,2400248800.000000,6167099197.000000,0.034039,89.222151,2017-09-30,2017-10-30,70.669948,,35.912226,9.828447,40.532021
sh603039,2018-03-22,86.280000,93.300000,86.000000,92.990000,0.075775,1363165.000000,122342785.000000,2507010400.000000,6441408001.000000,0.050563,93.190698,2017-09-30,2017-10-30,73.813304,,37.509580,10.265610,42.334860
sh603039,2018-03-21,86.100000,87.720000,85.000000,86.440000,-0.003918,372441.000000,32176343.000000,2330422400.000000,5987690156.000000,0.013815,86.626561,2017-09-30,2017-10-30,68.614066,,34.867492,9.542524,39.352891
sh603039,2018-03-20,86.890000,88.510000,85.600000,86.780000,-0.005501,419941.000000,36624850.000000,2339588800.000000,6011241922.000000,0.015576,86.967295,2017-09-30,2017-10-30,68.883950,,35.004639,9.580058,39.507680
sh603039,2018-03-19,84.080000,88.350000,84.080000,87.260000,0.039428,713258.000000,61959493.000000,2352529600.000000,6044491474.000000,0.026456,87.448331,2017-09-30,2017-10-30,69.264963,,35.198257,9.633048,39.726206
sh603039,2018-03-16,79.990000,85.490000,79.990000,83.950000,0.043895,556477.000000,46572824.000000,2263292000.000000,5815208105.000000,0.020641,84.131187,2017-09-30,2017-10-30,66.637562,,33.863095,9.267641,38.219287
sh603039,2018-03-15,80.000000,81.850000,77.240000,80.420000,-0.006056,399100.000000,31707245.000000,2168123200.000000,5570685358.000000,0.014803,80.593568,2017-09-30,2017-10-30,63.835529,,32.439192,8.877948,36.612210
sh603039,2018-03-14,82.590000,84.500000,80.180000,80.910000,-0.027641,369877.000000,30460315.000000,2181333600.000000,5604627609.000000,0.013719,81.084626,2017-09-30,2017-10-30,64.224480,,32.636844,8.932041,36.835289
sh603039,2018-03-13,82.280000,85.880000,81.510000,83.210000,0.014880,801751.000000,67493130.000000,2243341600.000000,5763948379.000000,0.029739,83.389590,2017-09-30,2017-10-30,66.050167,,33.564600,9.185949,37.882393
sh603039,2018-03-12,79.880000,82.770000,78.700000,81.990000,0.045657,1112434.000000,89901255.000000,2210450400.000000,5679439101.000000,0.041262,82.166957,2017-09-30,2017-10-30,65.081759,,33.072486,9.051267,37.326972
sh603039,2018-03-09,74.000000,79.980000,74.000000,78.410000,0.051213,923055.000000,71840286.000000,2113933600.000000,5431452859.000000,0.034238,78.579230,2017-09-30,2017-10-30,62.240038,,31.628414,8.656054,35.697133
sh603039,2018-03-08,78.280000,78.280000,73.960000,74.590000,-0.024840,598300.000000,45000855.000000,2010946400.000000,5166841841.000000,0.022192,74.750986,2017-09-30,2017-10-30,59.207811,,30.087532,8.234346,33.958030
sh603039,2018-03-07,78.000000,79.050000,76.340000,76.490000,-0.025108,292995.000000,22753380.000000,2062170400.000000,5298454651.000000,0.010868,76.655086,2017-09-30,2017-10-30,60.715987,,30.853939,8.444096,34.823029
sh603039,2018-03-06,77.500000,80.500000,77.500000,78.460000,0.002427,448445.000000,35688450.000000,2115281600.000000,5434916354.000000,0.016634,78.629338,2017-09-30,2017-10-30,62.279727,,31.648582,8.661574,35.719896
sh603039,2018-03-05,77.130000,78.300000,75.550000,78.270000,0.012680,707245.000000,54525923.000000,2110159200.000000,5421755073.000000,0.026233,78.438928,2017-09-30,2017-10-30,62.128909,,31.571941,8.640599,35.633396
sh603039,2018-03-02,76.000000,79.490000,75.580000,77.290000,0.004810,907035.000000,70871388.000000,2083738400.000000,5353870571.000000,0.033644,77.456813,2017-09-30,2017-10-30,61.351008,,31.176637,8.532412,35.187239
sh603039,2018-03-01,73.870000,78.550000,73.030000,76.920000,0.041289,779345.000000,58960852.000000,2073763200.000000,5328240708.000000,0.028907,77.086014,2017-09-30,2017-10-30,61.057311,,31.027389,8.491566,35.018792
sh603039,2018-02-28,73.310000,74.460000,72.240000,73.870000,-0.002700,326198.000000,23990829.000000,1991535200.000000,5116967513.000000,0.012099,74.029432,2017-09-30,2017-10-30,58.636291,,29.797104,8.154862,33.630241
sh603039,2018-02-27,72.360000,74.760000,71.420000,74.070000,0.022925,627698.000000,46139587.000000,1996927200.000000,5130821493.000000,0.023283,74.229863,2017-09-30,2017-10-30,58.795047,,29.877778,8.176941,33.721293
sh603039,2018-02-26,72.330000,72.990000,70.440000,72.410000,0.001106,273098.000000,19634092.000000,1952173600.000000,5015833459.000000,0.010130,72.566281,2017-09-30,2017-10-30,57.477377,,29.208180,7.993685,32.965558
sh603039,2018-02-23,72.630000,73.300000,71.390000,72.330000,-0.009042,216500.000000,15617380.000000,1950016800.000000,5010291867.000000,0.008030,72.486108,2017-09-30,2017-10-30,57.413875,,29.175911,7.984854,32.929137
sh603039,2018-02-22,69.250000,73.000000,69.250000,72.990000,0.044804,379657.000000,27379137.000000,1967810400.000000,5056010001.000000,0.014082,73.147532,2017-09-30,2017-10-30,57.937768,,29.442136,8.057714,33.229610
sh603039,2018-02-14,70.870000,71.200000,69.000000,69.860000,-0.014251,117400.000000,8224521.000000,1883425600.000000,4839195214.000000,0.004355,70.010777,2017-09-30,2017-10-30,55.453247,,28.179581,7.712179,31.804638
sh603039,2018-02-13,71.600000,72.340000,69.600000,70.870000,-0.008395,318600.000000,22633631.000000,1910655200.000000,4909157813.000000,0.011818,71.022957,2017-09-30,2017-10-30,56.254961,,28.586987,7.823677,32.264453
sh603039,2018-02-12,69.920000,71.480000,69.050000,71.470000,0.022168,378700.000000,26790000.000000,1927000000.000000,4951000000.000000,0.014046,71.624252,2017-09-30,2017-10-30,56.731227,,28.829011,7.889914,32.537611
sh603039,2018-02-09,69.030000,71.500000,68.200000,69.920000,-0.007946,464500.000000,32486801.000000,1885043200.000000,4843351408.000000,0.017229,70.070906,2017-09-30,2017-10-30,55.500873,,28.203784,7.718802,31.831954
sh603039,2018-02-08,66.840000,71.000000,66.020000,70.480000,0.054458,317785.000000,22125487.000000,1900140800.000000,4882142552.000000,0.011787,70.632115,2017-09-30,2017-10-30,55.945388,,28.429672,7.780624,32.086901
sh603039,2018-02-07,64.300000,67.470000,63.550000,66.840000,0.052267,270895.000000,17837005.000000,1802006400.000000,4630000116.000000,0.010048,66.984259,2017-09-30,2017-10-30,53.056041,,26.961397,7.378787,30.429746
sh603039,2018-02-06,64.970000,65.840000,63.500000,63.520000,-0.035676,214995.000000,13842235.000000,1712499200.000000,4400024048.000000,0.007975,63.657094,2017-09-30,2017-10-30,50.420702,,25.622202,7.012276,28.918274
sh603039,2018-02-05,67.440000,68.200000,65.320000,65.870000,-0.034730,209700.000000,14053398.000000,1775855200.000000,4562808313.000000,0.007778,66.012165,2017-09-30,2017-10-30,52.286077,,26.570126,7.271704,29.988141
sh603039,2018-02-02,65.200000,69.000000,64.000000,68.240000,0.044383,324193.000000,21750557.000000,1839750400.000000,4726977976.000000,0.012025,68.387281,2017-09-30,2017-10-30,54.167328,,27.526118,7.533339,31.067113
sh603039,2018-02-01,66.050000,68.750000,65.150000,65.340000,-0.039118,320300.000000,21408103.000000,1761566400.000000,4526095266.000000,0.011881,65.481022,2017-09-30,2017-10-30,51.865375,,26.356339,7.213194,29.746852
sh603039,2018-01-31,68.340000,70.440000,67.620000,68.000000,-0.010477,291000.000000,19897832.000000,1833280000.000000,4710353200.000000,0.010794,68.146763,2017-09-30,2017-10-30,53.976822,,27.429309,7.506844,30.957850
sh603039,2018-01-30,69.180000,69.180000,67.920000,68.720000,-0.004202,188600.000000,12890202.000000,1852691200.000000,4760227528.000000,0.006996,68.868317,2017-09-30,2017-10-30,54.548341,,27.719737,7.586329,31.285639
sh603039,2018-01-29,71.500000,72.500000,67.770000,69.010000,-0.044183,381875.000000,26553299.000000,1860509600.000000,4780315799.000000,0.014165,69.158942,2017-09-30,2017-10-30,54.778536,,27.836715,7.618343,31.417665
sh603039,2018-01-26,70.910000,73.470000,70.910000,72.200000,0.012339,512497.000000,37199648.000000,1946512000.000000,5001286780.000000,0.019010,72.355827,2017-09-30,2017-10-30,57.310684,,29.123472,7.970503,32.869953
sh603039,2018-01-25,69.990000,71.800000,69.990000,71.320000,0.014942,397495.000000,28222294.000000,1922787200.000000,4940329268.000000,0.014744,71.473928,2017-09-30,2017-10-30,56.612161,,28.768505,7.873355,32.469322
sh603039,2018-01-24,70.990000,70.990000,69.110000,70.270000,0.008902,169977.000000,11929209.000000,1894479200.000000,4867595873.000000,0.006305,70.421662,2017-09-30,2017-10-30,55.778695,,28.344964,7.757441,31.991296
sh603039,2018-01-23,68.010000,70.870000,67.800000,69.650000,0.015898,234997.000000,16409479.000000,1877764000.000000,4824648535.000000,0.008717,69.800324,2017-09-30,2017-10-30,55.286553,,28.094873,7.688996,31.709033
sh603039,2018-01-22,68.010000,71.520000,65.580000,68.560000,-0.031502,951665.000000,64698529.000000,1848377600.000000,4749144344.000000,0.035299,68.707971,2017-09-30,2017-10-30,54.421337,,27.655197,7.568666,31.212797
sh603039,2018-01-19,71.420000,71.420000,68.700000,70.790000,-0.004640,280795.000000,19702860.000000,1908498400.000000,4903616221.000000,0.010415,70.942784,2017-09-30,2017-10-30,56.191459,,28.554717,7.814846,32.228032
sh603039,2018-01-18,70.580000,72.280000,69.800000,71.120000,0.001408,147032.000000,10455522.000000,1917395200.000000,4926475288.000000,0.005454,71.273496,2017-09-30,2017-10-30,56.453405,,28.687830,7.851276,32.378269
sh603039,2018-01-17,71.130000,71.890000,68.130000,71.020000,0.000564,335559.000000,23476259.000000,1914699200.000000,4919548298.000000,0.012447,71.173281,2017-09-30,2017-10-30,56.374028,,28.647493,7.840237,32.332743
sh603039,2018-01-16,70.600000,72.960000,70.510000,70.980000,-0.008382,307400.000000,22030360.000000,1913620800.000000,4916777502.000000,0.011402,71.133194,2017-09-30,2017-10-30,56.342277,,28.631358,7.835821,32.314532
sh603039,2018-01-15,70.570000,75.580000,70.120000,71.580000,0.013020,677662.000000,49312388.000000,1929796800.000000,4958339442.000000,0.025136,71.734489,2017-09-30,2017-10-30,56.818543,,28.873381,7.902058,32.587690
sh603039,2018-01-12,72.960000,72.960000,70.000000,70.660000,-0.028995,443042.000000,31431424.000000,1177902200.000000,4894611134.000000,0.026577,70.812504,2017-09-30,2017-10-30,56.088268,,28.502279,7.800495,32.168848
sh603039,2018-01-11,75.500000,75.500000,72.100000,72.770000,-0.021382,572598.000000,42192291.000000,1213075900.000000,5040770623.000000,0.034349,72.927058,2017-09-30,2017-10-30,57.763137,,29.353394,8.033428,33.129452
sh603039,2018-01-10,70.400000,77.880000,70.140000,74.360000,0.048210,1088990.000000,81272720.000000,1239581200.000000,5150909764.000000,0.065326,74.520489,2017-09-30,2017-10-30,59.025242,,29.994756,8.208955,33.853320
sh603039,2018-01-09,69.800000,71.220000,69.500000,70.940000,-0.000704,472267.000000,33185345.000000,1182569800.000000,4914006706.000000,0.028330,71.093108,2017-09-30,2017-10-30,56.310525,,28.615223,7.831405,32.296322
sh603039,2018-01-08,66.330000,71.480000,65.600000,70.990000,0.062725,1041003.000000,72909366.000000,1183403300.000000,4917470201.000000,0.062448,71.143216,2017-09-30,2017-10-30,56.350214,,28.635392,7.836925,32.319085
sh603039,2018-01-05,65.010000,67.030000,65.010000,66.800000,0.021563,482043.000000,32017264.000000,1113556000.000000,4627229320.000000,0.028917,66.944173,2017-09-30,2017-10-30,53.024290,,26.945262,7.374371,30.411535
sh603039,2018-01-04,63.000000,65.470000,63.000000,65.390000,0.037113,499536.000000,32314458.000000,1090051300.000000,4529558761.000000,0.029966,65.531129,2017-09-30,2017-10-30,51.905064,,26.376508,7.218714,29.769615
sh603039,2018-01-03,64.460000,64.790000,62.680000,63.050000,-0.015305,245300.000000,15548376.000000,1051043500.000000,4367467195.000000,0.014715,63.186079,2017-09-30,2017-10-30,50.047627,,25.432617,6.960390,28.704301
sh603039,2018-01-02,63.700000,65.500000,63.700000,64.030000,0.005338,287200.000000,18537012.000000,1067380100.000000,4435351697.000000,0.017229,64.168194,2017-09-30,2017-10-30,50.825528,,25.827921,7.068577,29.150458
sh603039,2017-12-29,65.000000,65.900000,62.490000,63.690000,-0.011792,302793.000000,19261331.000000,1061712300.000000,4411799931.000000,0.018164,63.827460,2017-09-30,2017-10-30,50.555644,,25.690775,7.031043,28.995669
sh603039,2017-12-28,62.640000,66.350000,62.050000,64.450000,0.039181,365800.000000,23610494.000000,1074381500.000000,4464445055.000000,0.021944,64.589101,2017-09-30,2017-10-30,51.158914,,25.997338,7.114943,29.341668
sh603039,2017-12-27,61.670000,63.400000,61.110000,62.020000,0.006491,309800.000000,19401533.000000,1033873400.000000,4296119198.000000,0.018584,62.153856,2017-09-30,2017-10-30,49.230037,,25.017143,6.846684,28.235380
sh603039,2017-12-26,61.000000,62.250000,60.610000,61.620000,0.013654,291000.000000,17916325.000000,1027205400.000000,4268411238.000000,0.017457,61.752993,2017-09-30,2017-10-30,48.912526,,24.855794,6.802526,28.053275
sh603039,2017-12-25,62.770000,63.000000,60.700000,60.790000,-0.041167,359800.000000,22214584.000000,1013369300.000000,4210917221.000000,0.021584,60.921201,2017-09-30,2017-10-30,48.253691,,24.520996,6.710898,27.675407
sh603039,2017-12-22,64.500000,64.700000,61.900000,63.400000,-0.020093,417492.000000,26435592.000000,1056878000.000000,4391711660.000000,0.025045,63.536835,2017-09-30,2017-10-30,50.325448,,25.573797,6.999029,28.863643
sh603039,2017-12-21,59.740000,66.040000,59.740000,64.700000,0.045234,760890.000000,48262117.000000,1078549000.000000,4481762530.000000,0.045644,64.839640,2017-09-30,2017-10-30,51.357358,,26.098181,7.142542,29.455484
sh603039,2017-12-20,59.550000,67.100000,59.300000,61.900000,-0.043277,1051604.000000,66798389.000000,1031873000.000000,4287806810.000000,0.063084,62.033597,2017-09-30,2017-10-30,49.134783,,24.968739,6.833436,28.180749
sh603039,2017-09-08,65.270000,65.990000,64.440000,64.700000,-0.010401,308030.000000,20047003.000000,1078549000.000000,4313549000.000000,0.018478,64.839640,2017-06-30,2017-08-25,49.918988,,28.657483,8.222555,29.455484
sh603039,2017-09-07,65.980000,66.590000,65.040000,65.380000,-0.006232,505130.000000,33232665.000000,1089884600.000000,4358884600.000000,0.030302,65.521108,2017-06-30,2017-08-25,50.443639,,28.958675,8.308975,29.765062
sh603039,2017-09-06,63.590000,65.970000,62.400000,65.790000,0.027166,491633.000000,31589430.000000,1096719300.000000,4386219300.000000,0.029492,65.931993,2017-06-30,2017-08-25,50.759972,,29.140276,8.361081,29.951720
sh603039,2017-09-05,64.000000,64.480000,63.260000,64.050000,0.000625,278500.000000,17774091.000000,1067713500.000000,4270213500.000000,0.016707,64.188237,2017-06-30,2017-08-25,49.417483,,28.369580,8.139949,29.159563
sh603039,2017-09-04,64.230000,65.300000,63.710000,64.010000,-0.000781,393133.000000,25360563.000000,1067046700.000000,4267546700.000000,0.023583,64.148151,2017-06-30,2017-08-25,49.386621,,28.351863,8.134865,29.141353
sh603039,2017-09-01,63.740000,64.780000,63.330000,64.060000,0.007074,390600.000000,25085360.000000,1067880200.000000,4270880200.000000,0.023431,64.198259,2017-06-30,2017-08-25,49.425199,,28.374009,8.141220,29.164116
sh603039,2017-08-31,61.980000,64.210000,61.730000,63.610000,0.033973,428332.000000,27093073.000000,1060378700.000000,4240878700.000000,0.025695,63.747288,2017-06-30,2017-08-25,49.078003,,28.174691,8.084030,28.959248
sh603039,2017-08-30,62.750000,63.800000,61.130000,61.520000,-0.031791,422308.000000,26190319.000000,1025538400.000000,4101538400.000000,0.025333,61.652777,2017-06-30,2017-08-25,47.465473,,27.248970,7.818418,28.007749
sh603039,2017-08-29,61.320000,64.440000,61.320000,63.540000,0.035359,647107.000000,41015298.000000,1059211800.000000,4236211800.000000,0.038819,63.677137,2017-06-30,2017-08-25,49.023995,,28.143686,8.075134,28.927379
sh603039,2017-08-28,59.870000,61.590000,59.110000,61.370000,0.036480,672599.000000,41015168.000000,1023037900.000000,4091537900.000000,0.040348,61.502453,2017-06-30,2017-08-25,47.349742,,27.182531,7.799354,27.939460
sh603039,2017-08-25,58.200000,59.500000,57.800000,59.210000,0.020686,200608.000000,11773853.000000,987030700.000000,3947530700.000000,0.012034,59.337791,2017-06-30,2017-08-25,45.683203,,26.225805,7.524846,26.956093
sh603039,2017-08-24,58.960000,59.470000,57.890000,58.010000,-0.019605,239700.000000,14095516.000000,967026700.000000,3867526700.000000,0.014379,58.135201,2017-03-31,2017-04-24,44.445873,,23.666830,7.478735,26.409778
sh603039,2017-08-23,59.460000,59.460000,58.100000,59.170000,0.000338,177507.000000,10424597.000000,986363900.000000,3944863900.000000,0.010648,59.297705,2017-03-31,2017-04-24,45.334637,,24.140085,7.628284,26.937882
sh603039,2017-08-22,60.450000,60.450000,58.710000,59.150000,-0.011366,170000.000000,10127252.000000,986030500.000000,3943530500.000000,0.010198,59.277662,2017-03-31,2017-04-24,45.319313,,24.131926,7.625706,26.928777
sh603039,2017-08-21,58.610000,59.980000,58.590000,59.830000,0.014240,237771.000000,14090139.000000,997366100.000000,3988866100.000000,0.014263,59.959129,2017-03-31,2017-04-24,45.840313,,24.409351,7.713372,27.238355
