code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600735,2006-04-18,2.830000,2.880000,2.800000,2.840000,-0.010453,2069010.000000,5881199.000000,237030750.000000,439668740.000000,0.024790,7.477744,2005-09-30,2005-10-25,34.101495,4.731523,22.489758,6.685877,1.381525
sh600735,2006-04-17,2.900000,2.960000,2.860000,2.870000,-0.013746,1540036.000000,4456434.000000,239534590.000000,444313130.000000,0.018452,7.556735,2005-09-30,2005-10-25,34.461724,4.781504,22.727327,6.756502,1.396118
sh600735,2006-04-14,2.830000,2.950000,2.790000,2.910000,0.021053,1830112.000000,5249119.000000,242873050.000000,450505640.000000,0.021928,7.662058,2005-09-30,2005-10-25,34.942037,4.848146,23.044091,6.850672,1.415577
sh600735,2006-04-13,2.970000,3.000000,2.830000,2.850000,-0.043624,2637604.000000,7667117.000000,237865360.000000,441216870.000000,0.031603,7.504074,2005-09-30,2005-10-25,34.221570,4.748183,22.568947,6.709418,1.386389
sh600735,2006-04-12,3.050000,3.080000,2.950000,2.980000,0.003367,4435898.000000,13299285.000000,248715360.000000,461342550.000000,0.053149,7.846364,2005-09-30,2005-10-25,35.782548,4.964766,23.598404,7.015461,1.449628
sh600735,2006-04-11,2.890000,3.030000,2.820000,2.970000,0.027682,3203359.000000,9519777.000000,247880740.000000,459794420.000000,0.038381,7.820034,2005-09-30,2005-10-25,35.662473,4.948106,23.519214,6.991919,1.444763
sh600735,2006-04-10,2.910000,2.910000,2.840000,2.890000,0.000000,1463290.000000,4211917.000000,241203820.000000,447409390.000000,0.017533,7.609391,2005-09-30,2005-10-25,34.701856,4.814822,22.885693,6.803582,1.405847
sh600735,2006-04-07,2.830000,2.890000,2.770000,2.890000,0.050909,2888767.000000,8211335.000000,241203820.000000,447409390.000000,0.034612,7.609391,2005-09-30,2005-10-25,34.701856,4.814822,22.885693,6.803582,1.405847
sh600735,2006-04-06,2.800000,2.830000,2.720000,2.750000,-0.017857,1878212.000000,5200767.000000,229519210.000000,425735570.000000,0.022504,7.240771,2005-09-30,2005-10-25,33.020800,4.581578,21.777045,6.473998,1.337743
sh600735,2006-04-05,2.760000,2.860000,2.720000,2.800000,0.014493,1349852.000000,3768834.000000,233692280.000000,433476220.000000,0.016173,7.372420,2005-09-30,2005-10-25,33.621173,4.664879,22.172988,6.591706,1.362066
sh600735,2006-04-04,2.660000,2.800000,2.620000,2.760000,0.033708,1752078.000000,4777849.000000,230353820.000000,427283700.000000,0.020993,7.267098,2005-09-30,2005-10-25,33.140863,4.598237,21.856226,6.497537,1.342607
sh600735,2006-04-03,2.700000,2.710000,2.640000,2.670000,-0.011111,998689.000000,2659367.000000,222842290.000000,413350540.000000,0.011966,7.030126,2005-09-30,2005-10-25,32.060178,4.448294,21.143520,6.285660,1.298827
sh600735,2006-03-31,2.740000,2.750000,2.680000,2.700000,-0.010989,542559.000000,1463919.000000,225346130.000000,417994930.000000,0.006501,7.109116,2005-09-30,2005-10-25,32.420401,4.498274,21.381085,6.356284,1.313420
sh600735,2006-03-30,2.680000,2.740000,2.670000,2.730000,0.011111,864399.000000,2354963.000000,227849980.000000,422639320.000000,0.010357,7.188106,2005-09-30,2005-10-25,32.780628,4.548255,21.618653,6.426910,1.328013
sh600735,2006-03-29,2.710000,2.720000,2.650000,2.700000,-0.003690,754740.000000,2028912.000000,225346130.000000,417994930.000000,0.009043,7.109116,2005-09-30,2005-10-25,32.420405,4.498274,21.381087,6.356285,1.313420
sh600735,2006-03-28,2.670000,2.750000,2.650000,2.710000,0.007435,670869.000000,1810282.000000,226180750.000000,419543060.000000,0.008038,7.135446,2005-09-30,2005-10-25,32.540479,4.514934,21.460276,6.379827,1.318285
sh600735,2006-03-27,2.740000,2.740000,2.610000,2.690000,-0.021818,653400.000000,1745668.950000,224511520.000000,416446800.000000,0.007829,7.082786,2005-09-30,2005-10-25,32.300326,4.481614,21.301896,6.332743,1.308555
sh600735,2006-03-24,2.810000,2.810000,2.690000,2.750000,-0.028269,1600869.000000,4362774.000000,229519210.000000,425735570.000000,0.019181,7.240765,2005-09-30,2005-10-25,33.020773,4.581574,21.777027,6.473992,1.337742
sh600735,2006-03-23,2.800000,2.840000,2.800000,2.830000,0.007117,631344.000000,1779667.000000,236196130.000000,438120610.000000,0.007564,7.451409,2005-09-30,2005-10-25,33.981393,4.714859,22.410551,6.662330,1.376659
sh600735,2006-03-22,2.830000,2.860000,2.790000,2.810000,0.007168,564800.000000,1588965.000000,234526900.000000,435024350.000000,0.006767,7.398752,2005-09-30,2005-10-25,33.741257,4.681540,22.252182,6.615249,1.366931
sh600735,2006-03-21,2.790000,2.860000,2.780000,2.790000,-0.003571,510128.000000,1432685.000000,232857670.000000,431928090.000000,0.006112,7.346095,2005-09-30,2005-10-25,33.501121,4.648222,22.093814,6.568168,1.357202
sh600735,2006-03-20,2.850000,2.850000,2.760000,2.800000,-0.014085,595897.000000,1674815.000000,233692280.000000,433476220.000000,0.007140,7.372422,2005-09-30,2005-10-25,33.621182,4.664880,22.172994,6.591707,1.362066
sh600735,2006-03-17,2.820000,2.850000,2.800000,2.840000,-0.003509,436775.000000,1234985.000000,237030750.000000,439668740.000000,0.005233,7.477746,2005-09-30,2005-10-25,34.101502,4.731524,22.489762,6.685878,1.381525
sh600735,2006-03-16,2.870000,2.880000,2.820000,2.850000,0.000000,589438.000000,1680074.000000,237865360.000000,441216870.000000,0.007062,7.504078,2005-09-30,2005-10-25,34.221585,4.748185,22.568957,6.709421,1.386390
sh600735,2006-03-15,2.690000,2.850000,2.690000,2.850000,0.051661,2432120.000000,6882006.000000,237865360.000000,441216870.000000,0.029141,7.504078,2005-09-30,2005-10-25,34.221585,4.748185,22.568957,6.709421,1.386390
sh600735,2006-03-14,2.720000,2.720000,2.640000,2.710000,0.000000,430301.000000,1150341.000000,226180750.000000,419543060.000000,0.005156,7.135453,2005-09-30,2005-10-25,32.540510,4.514939,21.460296,6.379833,1.318286
sh600735,2006-03-13,2.740000,2.760000,2.660000,2.710000,-0.007326,604173.000000,1631076.000000,226180750.000000,419543060.000000,0.007239,7.135453,2005-09-30,2005-10-25,32.540510,4.514939,21.460296,6.379833,1.318286
sh600735,2006-03-10,2.600000,2.730000,2.600000,2.730000,0.050000,1047949.000000,2810069.000000,227849980.000000,422639320.000000,0.012556,7.188113,2005-09-30,2005-10-25,32.780661,4.548259,21.618675,6.426916,1.328015
sh600735,2006-03-09,2.590000,2.660000,2.580000,2.600000,-0.007634,766336.000000,1998079.000000,216999980.000000,402513630.000000,0.009182,6.845822,2005-09-30,2005-10-25,31.219677,4.331676,20.589214,6.120873,1.264776
sh600735,2006-03-08,2.680000,2.680000,2.580000,2.620000,-0.022388,745211.000000,1948629.000000,218669210.000000,405609890.000000,0.008929,6.898485,2005-09-30,2005-10-25,31.459842,4.364998,20.747601,6.167959,1.274506
sh600735,2006-03-07,2.710000,2.760000,2.670000,2.680000,-0.014706,731801.000000,1985208.000000,223676900.000000,414898670.000000,0.008768,7.056465,2005-09-30,2005-10-25,32.180294,4.464959,21.222736,6.309209,1.303693
sh600735,2006-03-06,2.790000,2.820000,2.700000,2.720000,-0.014493,965851.000000,2662063.000000,227015360.000000,421091190.000000,0.011572,7.161786,2005-09-30,2005-10-25,32.660601,4.531601,21.539495,6.403378,1.323151
sh600735,2006-03-03,2.860000,2.910000,2.750000,2.760000,-0.044983,1094549.000000,3094333.000000,230353820.000000,427283700.000000,0.013114,7.267109,2005-09-30,2005-10-25,33.140912,4.598243,21.856258,6.497546,1.342609
sh600735,2006-03-02,2.930000,2.970000,2.890000,2.890000,-0.017007,869400.000000,2548018.000000,241203820.000000,447409390.000000,0.010417,7.609402,2005-09-30,2005-10-25,34.701908,4.814829,22.885727,6.803592,1.405849
sh600735,2006-03-01,2.950000,2.950000,2.900000,2.940000,0.000000,723050.000000,2111458.000000,245376900.000000,455150030.000000,0.008663,7.741054,2005-09-30,2005-10-25,35.302294,4.898131,23.281678,6.921303,1.430172
sh600735,2006-02-28,2.870000,2.980000,2.860000,2.940000,0.013793,1267010.000000,3731327.000000,245376900.000000,455150030.000000,0.015181,7.741054,2005-09-30,2005-10-25,35.302294,4.898131,23.281678,6.921303,1.430172
sh600735,2006-02-27,2.910000,2.910000,2.830000,2.900000,0.003460,781370.000000,2247437.000000,242038440.000000,448957510.000000,0.009362,7.635735,2005-09-30,2005-10-25,34.821994,4.831491,22.964923,6.827136,1.410714
sh600735,2006-02-24,2.850000,2.900000,2.850000,2.890000,0.010490,863041.000000,2487044.000000,241203820.000000,447409390.000000,0.010341,7.609406,2005-09-30,2005-10-25,34.701926,4.814831,22.885739,6.803596,1.405849
sh600735,2006-02-23,2.840000,2.910000,2.820000,2.860000,0.003509,1124710.000000,3231601.000000,238699980.000000,442765000.000000,0.013476,7.530412,2005-09-30,2005-10-25,34.341681,4.764848,22.648159,6.732967,1.391255
sh600735,2006-02-22,2.900000,2.910000,2.840000,2.850000,-0.017241,1201430.000000,3454907.000000,237865360.000000,441216870.000000,0.014395,7.504080,2005-09-30,2005-10-25,34.221598,4.748187,22.568965,6.709424,1.386390
sh600735,2006-02-21,2.870000,2.920000,2.830000,2.900000,0.006944,1013257.000000,2915417.000000,242038440.000000,448957510.000000,0.012140,7.635728,2005-09-30,2005-10-25,34.821963,4.831486,22.964903,6.827130,1.410712
sh600735,2006-02-20,2.910000,2.920000,2.780000,2.880000,-0.010309,1109802.000000,3167794.000000,240369210.000000,445861260.000000,0.013297,7.583071,2005-09-30,2005-10-25,34.581827,4.798168,22.806534,6.780050,1.400984
sh600735,2006-02-17,3.040000,3.060000,2.890000,2.910000,-0.042763,5814954.000000,17183338.000000,242873050.000000,450505640.000000,0.069672,7.662059,2005-09-30,2005-10-25,34.942045,4.848147,23.044096,6.850673,1.415577
sh600735,2006-02-16,2.930000,3.070000,2.890000,3.040000,0.020134,3004461.000000,8854791.000000,253723050.000000,470631330.000000,0.035998,8.004349,2005-09-30,2005-10-25,36.503023,5.064731,24.073553,7.156716,1.478816
sh600735,2006-02-15,3.110000,3.110000,2.900000,2.980000,0.006757,8159599.000000,24673029.000000,248715360.000000,461342550.000000,0.097765,7.846370,2005-09-30,2005-10-25,35.782577,4.964770,23.598422,7.015466,1.449629
sh600735,2006-02-14,2.960000,2.960000,2.960000,2.960000,0.049645,1366032.000000,4043455.000000,247046130.000000,458246290.000000,0.016367,7.793708,2005-09-30,2005-10-25,35.542417,4.931448,23.440038,6.968381,1.439899
sh600735,2006-02-13,2.690000,2.820000,2.690000,2.820000,0.048327,1657670.000000,4653260.000000,235361510.000000,436572480.000000,0.019861,7.425090,2005-09-30,2005-10-25,33.861369,4.698206,22.331396,6.638798,1.371797
sh600735,2006-02-10,2.750000,2.750000,2.650000,2.690000,-0.021818,1023599.000000,2753906.000000,224511520.000000,416446800.000000,0.012264,7.082799,2005-09-30,2005-10-25,32.300388,4.481622,21.301937,6.332755,1.308558
sh600735,2006-02-09,2.680000,2.820000,2.670000,2.750000,0.022305,1825060.000000,5026301.000000,229519210.000000,425735570.000000,0.021867,7.240779,2005-09-30,2005-10-25,33.020837,4.581583,21.777069,6.474005,1.337745
sh600735,2006-02-08,2.640000,2.690000,2.600000,2.690000,0.022814,1109279.000000,2938522.000000,224511520.000000,416446800.000000,0.013291,7.082797,2005-09-30,2005-10-25,32.300377,4.481621,21.301930,6.332753,1.308557
sh600735,2006-02-07,2.650000,2.650000,2.570000,2.630000,0.000000,1681765.000000,4367488.000000,219503820.000000,407158020.000000,0.020150,6.924814,2005-09-30,2005-10-25,31.579913,4.381658,20.826787,6.191500,1.279370
sh600735,2006-02-06,2.600000,2.640000,2.570000,2.630000,0.015444,1096302.000000,2865225.000000,219503820.000000,407158020.000000,0.013135,6.924814,2005-09-30,2005-10-25,31.579913,4.381658,20.826787,6.191500,1.279370
sh600735,2006-01-25,2.670000,2.670000,2.570000,2.590000,-0.033582,526601.000000,1371790.000000,216165360.000000,400965500.000000,0.006310,6.819494,2005-09-30,2005-10-25,31.099610,4.315016,20.510031,6.097333,1.259912
sh600735,2006-01-24,2.620000,2.710000,2.570000,2.680000,-0.007407,1323959.000000,3474637.000000,223676900.000000,414898670.000000,0.015863,7.056464,2005-09-30,2005-10-25,32.180289,4.464959,21.222732,6.309208,1.303692
sh600735,2006-01-23,2.850000,2.870000,2.700000,2.700000,-0.049296,2315599.000000,6314365.000000,225346130.000000,417994930.000000,0.027745,7.109121,2005-09-30,2005-10-25,32.420427,4.498277,21.381102,6.356289,1.313421
sh600735,2006-01-20,2.910000,2.940000,2.830000,2.840000,-0.024055,1361356.000000,3907790.000000,237030750.000000,439668740.000000,0.016311,7.477744,2005-09-30,2005-10-25,34.101494,4.731523,22.489757,6.685876,1.381525
sh600735,2006-01-19,3.000000,3.020000,2.890000,2.910000,-0.030000,1520898.000000,4447477.000000,242873050.000000,450505640.000000,0.018223,7.662055,2005-09-30,2005-10-25,34.942025,4.848145,23.044083,6.850669,1.415576
sh600735,2006-01-18,3.000000,3.010000,2.950000,3.000000,-0.003322,1140092.000000,3396347.000000,250384590.000000,464438810.000000,0.013660,7.899026,2005-09-30,2005-10-25,36.022706,4.998087,23.756786,7.062546,1.459357
sh600735,2006-01-17,2.900000,3.030000,2.900000,3.010000,0.030822,1622015.000000,4818990.000000,251219210.000000,465986940.000000,0.019434,7.925354,2005-09-30,2005-10-25,36.142772,5.014746,23.835969,7.086086,1.464221
sh600735,2006-01-16,2.880000,2.950000,2.870000,2.920000,0.010381,831973.000000,2422588.000000,243707670.000000,452053770.000000,0.009968,7.688382,2005-09-30,2005-10-25,35.062088,4.864803,23.123264,6.874209,1.420440
sh600735,2006-01-13,2.860000,2.930000,2.860000,2.890000,0.014035,1127242.000000,3263628.000000,241203820.000000,447409390.000000,0.013506,7.609389,2005-09-30,2005-10-25,34.701849,4.814821,22.885688,6.803581,1.405846
sh600735,2006-01-12,2.890000,2.900000,2.830000,2.850000,-0.013841,1245119.000000,3552980.000000,237865360.000000,441216870.000000,0.014918,7.504070,2005-09-30,2005-10-25,34.221549,4.748180,22.568933,6.709414,1.386388
sh600735,2006-01-11,2.930000,2.970000,2.850000,2.890000,-0.017007,1709687.000000,4990020.000000,241203820.000000,447409390.000000,0.020485,7.609391,2005-09-30,2005-10-25,34.701858,4.814822,22.885694,6.803583,1.405847
sh600735,2006-01-10,2.970000,2.980000,2.890000,2.940000,-0.010101,750182.000000,2196185.000000,245376900.000000,455150030.000000,0.008988,7.741043,2005-09-30,2005-10-25,35.302243,4.898124,23.281645,6.921293,1.430170
sh600735,2006-01-09,2.900000,2.970000,2.870000,2.970000,0.024138,1065324.000000,3115429.000000,247880740.000000,459794420.000000,0.012764,7.820033,2005-09-30,2005-10-25,35.662469,4.948105,23.519212,6.991918,1.444763
sh600735,2006-01-06,2.920000,2.930000,2.820000,2.900000,-0.003436,1503311.000000,4303073.000000,242038440.000000,448957510.000000,0.018012,7.635722,2005-09-30,2005-10-25,34.821937,4.831483,22.964886,6.827125,1.410711
sh600735,2006-01-05,2.870000,2.950000,2.860000,2.910000,-0.003425,687858.000000,1999530.000000,242873050.000000,450505640.000000,0.008242,7.662049,2005-09-30,2005-10-25,34.941998,4.848141,23.044065,6.850664,1.415575
sh600735,2006-01-04,2.900000,2.950000,2.780000,2.920000,-0.003413,1004199.000000,2880104.000000,243707670.000000,452053770.000000,0.012032,7.688382,2005-09-30,2005-10-25,35.062086,4.864803,23.123262,6.874208,1.420440
sh600735,2005-12-30,3.080000,3.110000,2.930000,2.930000,-0.048701,3329414.000000,9817727.000000,244542280.000000,453601900.000000,0.039892,7.714712,2005-09-30,2005-10-25,35.182163,4.881463,23.202452,6.897750,1.425305
sh600735,2005-12-29,3.170000,3.190000,3.060000,3.080000,-0.034483,1610384.000000,5003360.000000,257061510.000000,476823840.000000,0.019295,8.109661,2005-09-30,2005-10-25,36.983286,5.131366,24.390284,7.250875,1.498272
sh600735,2005-12-28,3.080000,3.230000,3.080000,3.190000,0.035714,1690840.000000,5340731.000000,266242280.000000,493853270.000000,0.020259,8.399294,2005-09-30,2005-10-25,38.304127,5.314630,25.261371,7.509837,1.551782
sh600735,2005-12-27,3.150000,3.230000,3.040000,3.080000,-0.037500,3155902.000000,9770646.000000,257061510.000000,476823840.000000,0.037813,8.109665,2005-09-30,2005-10-25,36.983305,5.131369,24.390296,7.250879,1.498273
sh600735,2005-12-26,3.350000,3.350000,3.200000,3.200000,-0.050445,3054297.000000,9886821.000000,267076900.000000,495401400.000000,0.036595,8.425626,2005-09-30,2005-10-25,38.424213,5.331292,25.340568,7.533381,1.556647
sh600735,2005-12-23,3.310000,3.370000,3.260000,3.370000,0.018127,1200200.000000,3972803.000000,281265360.000000,521719590.000000,0.014380,8.873236,2005-09-30,2005-10-25,40.465495,5.614517,26.686782,7.933591,1.639344
sh600735,2005-12-22,3.350000,3.400000,3.280000,3.310000,-0.011940,852360.000000,2845174.000000,276257660.000000,512430820.000000,0.010213,8.715255,2005-09-30,2005-10-25,39.745037,5.514554,26.211644,7.792339,1.610157
sh600735,2005-12-21,3.350000,3.380000,3.320000,3.350000,0.006006,757100.000000,2531983.000000,279596130.000000,518623340.000000,0.009071,8.820573,2005-09-30,2005-10-25,40.225327,5.581194,26.528393,7.886504,1.629614
sh600735,2005-12-20,3.350000,3.380000,3.260000,3.330000,0.000000,1468200.000000,4831908.000000,277926890.000000,515527080.000000,0.017591,8.767913,2005-09-30,2005-10-25,39.985176,5.547873,26.370015,7.839420,1.619885
sh600735,2005-12-19,3.480000,3.490000,3.320000,3.330000,-0.043103,1106700.000000,3762754.000000,277926890.000000,515527080.000000,0.013260,8.767913,2005-09-30,2005-10-25,39.985176,5.547873,26.370015,7.839420,1.619885
sh600735,2005-12-16,3.550000,3.560000,3.450000,3.480000,-0.036011,1169300.000000,4106547.000000,290446120.000000,538749020.000000,0.014010,9.162859,2005-09-30,2005-10-25,41.786290,5.797775,27.557840,8.192544,1.692852
sh600735,2005-12-15,3.400000,3.620000,3.360000,3.610000,0.046377,3712674.000000,13160361.000000,301296120.000000,558874700.000000,0.044484,9.505149,2005-09-30,2005-10-25,43.347269,6.014358,28.587297,8.498586,1.756091
sh600735,2005-12-14,3.590000,3.590000,3.390000,3.450000,0.008772,1808402.000000,6280286.000000,287942280.000000,534104630.000000,0.021667,9.083867,2005-09-30,2005-10-25,41.426053,5.747792,27.320265,8.121916,1.678258
sh600735,2005-12-13,3.320000,3.420000,3.240000,3.420000,0.049080,1759858.000000,5958947.000000,285438430.000000,529460240.000000,0.021086,9.004876,2005-09-30,2005-10-25,41.065824,5.697811,27.082696,8.051290,1.663665
sh600735,2005-12-12,3.250000,3.320000,3.250000,3.260000,-0.018072,103900.000000,341040.000000,272084590.000000,504690170.000000,0.001245,8.583593,2005-09-30,2005-10-25,39.144606,5.431246,25.815663,7.674620,1.585832
sh600735,2005-12-09,3.310000,3.360000,3.250000,3.320000,0.000000,219800.000000,725410.000000,277092280.000000,513978950.000000,0.002634,8.741571,2005-09-30,2005-10-25,39.865047,5.531206,26.290790,7.815868,1.615019
sh600735,2005-12-08,3.260000,3.320000,3.260000,3.320000,0.021538,269215.000000,886700.000000,277092280.000000,513978950.000000,0.003226,8.741571,2005-09-30,2005-10-25,39.865047,5.531206,26.290790,7.815868,1.615019
sh600735,2005-12-07,3.210000,3.280000,3.210000,3.250000,-0.003067,93900.000000,307055.000000,271249970.000000,503142040.000000,0.001125,8.557264,2005-09-30,2005-10-25,39.024537,5.414586,25.736478,7.651079,1.580968
sh600735,2005-12-06,3.290000,3.290000,3.240000,3.260000,-0.006098,160199.000000,523488.000000,272084590.000000,504690170.000000,0.001919,8.583590,2005-09-30,2005-10-25,39.144593,5.431244,25.815655,7.674617,1.585831
sh600735,2005-12-05,3.270000,3.350000,3.200000,3.280000,0.018634,417202.000000,1358174.000000,273753820.000000,507786430.000000,0.004999,8.636254,2005-09-30,2005-10-25,39.384762,5.464567,25.974044,7.721704,1.595561
sh600735,2005-12-02,3.280000,3.280000,3.200000,3.220000,-0.021277,137000.000000,441351.000000,268746130.000000,498497650.000000,0.001641,8.478270,2005-09-30,2005-10-25,38.664291,5.364603,25.498898,7.580450,1.566373
sh600735,2005-12-01,3.250000,3.320000,3.240000,3.290000,0.006116,86300.000000,282330.000000,274588430.000000,509334560.000000,0.001034,8.662584,2005-09-30,2005-10-25,39.504836,5.481227,26.053233,7.745246,1.600426
sh600735,2005-11-30,3.200000,3.350000,3.200000,3.270000,0.003067,65402.000000,214017.000000,272919200.000000,506238300.000000,0.000784,8.609926,2005-09-30,2005-10-25,39.264693,5.447907,25.894860,7.698164,1.590697
sh600735,2005-11-29,3.280000,3.280000,3.220000,3.260000,0.003077,173102.000000,562209.000000,272084590.000000,504690170.000000,0.002074,8.583600,2005-09-30,2005-10-25,39.144636,5.431250,25.815683,7.674626,1.585833
sh600735,2005-11-28,3.300000,3.340000,3.250000,3.250000,-0.024024,210800.000000,689496.000000,271249970.000000,503142040.000000,0.002526,8.557269,2005-09-30,2005-10-25,39.024558,5.414589,25.736492,7.651083,1.580968
sh600735,2005-11-25,3.340000,3.340000,3.280000,3.330000,0.000000,326715.000000,1078895.000000,277926890.000000,515527080.000000,0.003915,8.767909,2005-09-30,2005-10-25,39.985161,5.547871,26.370005,7.839417,1.619885
sh600735,2005-11-24,3.300000,3.360000,3.300000,3.330000,0.000000,280650.000000,931835.000000,277926890.000000,515527080.000000,0.003363,8.767909,2005-09-30,2005-10-25,39.985161,5.547871,26.370005,7.839417,1.619885
sh600735,2005-11-23,3.290000,3.380000,3.280000,3.330000,0.009091,139092.000000,463326.000000,277926890.000000,515527080.000000,0.001667,8.767909,2005-09-30,2005-10-25,39.985161,5.547871,26.370005,7.839417,1.619885
sh600735,2005-11-22,3.370000,3.370000,3.300000,3.300000,-0.020772,298300.000000,987632.000000,275423050.000000,510882690.000000,0.003574,8.688918,2005-09-30,2005-10-25,39.624931,5.497890,26.132435,7.768791,1.605291
sh600735,2005-11-21,3.500000,3.500000,3.330000,3.370000,-0.028818,319099.000000,1085488.000000,281265360.000000,521719590.000000,0.003823,8.873233,2005-09-30,2005-10-25,40.465480,5.614514,26.686772,7.933588,1.639343
sh600735,2005-11-18,3.470000,3.500000,3.440000,3.470000,0.000000,184305.000000,639618.000000,289611510.000000,537200890.000000,0.002208,9.136530,2005-09-30,2005-10-25,41.666217,5.781115,27.478652,8.169002,1.687988
sh600735,2005-11-17,3.430000,3.500000,3.420000,3.470000,0.005797,431802.000000,1500721.000000,289611510.000000,537200890.000000,0.005174,9.136530,2005-09-30,2005-10-25,41.666217,5.781115,27.478652,8.169002,1.687988
sh600735,2005-11-16,3.460000,3.460000,3.400000,3.450000,0.008772,97100.000000,331813.000000,287942280.000000,534104630.000000,0.001163,9.083870,2005-09-30,2005-10-25,41.426070,5.747795,27.320277,8.121919,1.678259
sh600735,2005-11-15,3.420000,3.480000,3.400000,3.420000,-0.005814,115400.000000,395155.000000,285438430.000000,529460240.000000,0.001383,9.004880,2005-09-30,2005-10-25,41.065840,5.697813,27.082707,8.051293,1.663665
sh600735,2005-11-14,3.430000,3.510000,3.420000,3.440000,-0.011494,284401.000000,985179.000000,287107660.000000,532556500.000000,0.003408,9.057540,2005-09-30,2005-10-25,41.305993,5.731134,27.241087,8.098377,1.673394
sh600735,2005-11-11,3.400000,3.510000,3.360000,3.480000,0.017544,513427.000000,1772635.000000,290446120.000000,538749020.000000,0.006152,9.162858,2005-09-30,2005-10-25,41.786285,5.797774,27.557837,8.192542,1.692852
sh600735,2005-11-10,3.280000,3.420000,3.200000,3.420000,0.049080,592400.000000,1969812.000000,285438430.000000,529460240.000000,0.007098,9.004876,2005-09-30,2005-10-25,41.065826,5.697811,27.082698,8.051291,1.663665
sh600735,2005-11-09,3.300000,3.320000,3.250000,3.260000,-0.023952,231101.000000,758959.000000,272084590.000000,504690170.000000,0.002769,8.583594,2005-09-30,2005-10-25,39.144609,5.431246,25.815665,7.674620,1.585832
sh600735,2005-11-08,3.310000,3.350000,3.260000,3.340000,-0.002985,399582.000000,1319282.000000,278761510.000000,517075210.000000,0.004788,8.794233,2005-09-30,2005-10-25,40.105209,5.564527,26.449176,7.862954,1.624748
sh600735,2005-11-07,3.340000,3.360000,3.300000,3.350000,0.000000,128600.000000,428834.000000,279596130.000000,518623340.000000,0.001541,8.820563,2005-09-30,2005-10-25,40.225281,5.581187,26.528363,7.886495,1.629612
sh600735,2005-11-04,3.270000,3.350000,3.240000,3.350000,0.015152,457129.000000,1507327.000000,279596130.000000,518623340.000000,0.005477,8.820563,2005-09-30,2005-10-25,40.225281,5.581187,26.528363,7.886495,1.629612
sh600735,2005-11-03,3.410000,3.450000,3.280000,3.300000,-0.043478,744100.000000,2488791.000000,275423050.000000,510882690.000000,0.008915,8.688908,2005-09-30,2005-10-25,39.624885,5.497883,26.132405,7.768782,1.605289
sh600735,2005-11-02,3.430000,3.500000,3.430000,3.450000,-0.005764,173901.000000,602699.000000,287942280.000000,534104630.000000,0.002084,9.083856,2005-09-30,2005-10-25,41.426005,5.747786,27.320234,8.121907,1.678256
sh600735,2005-11-01,3.500000,3.560000,3.450000,3.470000,-0.005731,494581.000000,1728801.000000,289611510.000000,537200890.000000,0.005926,9.136519,2005-09-30,2005-10-25,41.666169,5.781108,27.478620,8.168993,1.687986
sh600735,2005-10-31,3.500000,3.580000,3.470000,3.490000,-0.002857,233671.000000,816880.000000,291280740.000000,540297150.000000,0.002800,9.189182,2005-09-30,2005-10-25,41.906334,5.814430,27.637008,8.216079,1.697715
sh600735,2005-10-28,3.470000,3.520000,3.450000,3.500000,0.005747,318867.000000,1111793.000000,292115360.000000,541845280.000000,0.003821,9.215511,2005-09-30,2005-10-25,42.026403,5.831090,27.716193,8.239620,1.702580
sh600735,2005-10-27,3.540000,3.540000,3.470000,3.480000,-0.019718,419771.000000,1467167.000000,290446120.000000,538749020.000000,0.005030,9.162852,2005-09-30,2005-10-25,41.786258,5.797770,27.557818,8.192537,1.692851
sh600735,2005-10-26,3.600000,3.600000,3.510000,3.550000,-0.011142,753818.000000,2676873.000000,296288430.000000,549585920.000000,0.009032,9.347159,2005-09-30,2005-10-25,42.626772,5.914390,28.112134,8.357327,1.726902
sh600735,2005-10-25,3.650000,3.650000,3.560000,3.590000,-0.019126,362750.000000,1305919.000000,299626890.000000,555778440.000000,0.004346,9.452479,2005-09-30,2005-10-25,43.107071,5.981031,28.428888,8.451493,1.746360
sh600735,2005-10-24,3.630000,3.710000,3.600000,3.660000,0.013850,1437052.000000,5264706.000000,305469200.000000,566615350.000000,0.017218,9.636792,2005-06-30,2005-08-19,48.082018,5.290727,30.052001,8.594543,1.780412
sh600735,2005-10-21,3.600000,3.630000,3.510000,3.610000,0.005571,998275.000000,3593832.000000,301296120.000000,558874700.000000,0.011961,9.505146,2005-06-30,2005-08-19,47.425179,5.218451,29.641467,8.477134,1.756090
sh600735,2005-10-20,3.480000,3.620000,3.400000,3.590000,0.014124,672390.000000,2351320.000000,299626890.000000,555778440.000000,0.008056,9.452486,2005-06-30,2005-08-19,47.162437,5.189540,29.477249,8.430170,1.746361
sh600735,2005-10-19,3.580000,3.600000,3.510000,3.540000,-0.013928,401800.000000,1425903.000000,295453820.000000,548037790.000000,0.004814,9.320839,2005-06-30,2005-08-19,46.505592,5.117264,29.066711,8.312760,1.722039
