code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603323,2018-06-08,6.840000,6.860000,6.660000,6.730000,-0.026049,7210108.000000,48800910.000000,4084625110.230000,9745607513.980000,0.011880,8.960633,2018-03-31,2018-04-26,14.394087,,-2.202545,1.159614,6.730000
sh603323,2018-06-07,6.930000,7.010000,6.900000,6.910000,-0.007184,5569642.000000,38765320.000000,4193872141.410000,10006262692.660000,0.009177,9.200293,2018-03-31,2018-04-26,14.779070,,-2.261455,1.190629,6.910000
sh603323,2018-06-06,6.910000,6.970000,6.850000,6.960000,0.002882,5639490.000000,39003854.000000,4224218538.960000,10078666908.959999,0.009292,9.266866,2018-03-31,2018-04-26,14.886010,,-2.277818,1.199244,6.960000
sh603323,2018-06-05,6.950000,6.990000,6.810000,6.940000,-0.002874,7514395.000000,51885578.000000,4212079979.940000,10049705222.440001,0.012381,9.240237,2018-03-31,2018-04-26,14.843234,,-2.271273,1.195798,6.940000
sh603323,2018-06-04,7.100000,7.120000,6.950000,6.960000,-0.012766,6121507.000000,43027902.000000,4224218538.960000,10078666908.959999,0.010086,9.266866,2018-03-31,2018-04-26,14.886010,,-2.277818,1.199244,6.960000
sh603323,2018-06-01,7.250000,7.250000,7.020000,7.050000,-0.030261,11682508.000000,83146123.000000,4278842054.550000,10208994498.299999,0.019249,9.386696,2018-03-31,2018-04-26,15.078501,,-2.307273,1.214752,7.050000
sh603323,2018-05-31,7.320000,7.430000,7.290000,7.420000,0.015048,8814206.000000,64816578.000000,4503405396.420000,10744785698.920000,0.014523,9.679614,2018-03-31,2018-04-26,15.549036,,-2.379273,1.252659,7.270000
sh603323,2018-05-30,7.280000,7.440000,7.190000,7.310000,-0.009485,12362961.000000,90511483.000000,4436643321.810000,10585496423.059999,0.020370,9.536116,2018-03-31,2018-04-26,15.318525,,-2.344001,1.234089,7.162224
sh603323,2018-05-29,7.350000,7.390000,7.280000,7.380000,0.005450,5750976.000000,42180205.000000,4479128278.380000,10686862325.879999,0.009476,9.627433,2018-03-31,2018-04-26,15.465214,,-2.366446,1.245906,7.230809
sh603323,2018-05-28,7.410000,7.420000,7.320000,7.340000,-0.006766,4785461.000000,35172210.000000,4454851160.340000,10628938952.840000,0.007885,9.575252,2018-03-31,2018-04-26,15.381391,,-2.353620,1.239153,7.191617
sh603323,2018-05-25,7.460000,7.520000,7.370000,7.390000,-0.009383,5225004.000000,38909584.000000,4485197557.890000,10701343169.139999,0.008609,9.640478,2018-03-31,2018-04-26,15.486169,,-2.369653,1.247594,7.240606
sh603323,2018-05-24,7.510000,7.570000,7.460000,7.460000,-0.009296,6930500.000000,52024966.000000,4527682514.460000,10802709071.959999,0.011419,9.731795,2018-03-31,2018-04-26,15.632858,,-2.392099,1.259412,7.309191
sh603323,2018-05-23,7.600000,7.640000,7.520000,7.530000,-0.016971,7829784.000000,59375036.000000,4570167471.030000,10904074974.780001,0.012901,9.823112,2018-03-31,2018-04-26,15.779547,,-2.414545,1.271229,7.377776
sh603323,2018-05-22,7.520000,7.660000,7.460000,7.660000,0.013228,14450852.000000,109293269.000000,4649068104.660000,11092325937.160000,0.023810,9.992701,2018-03-31,2018-04-26,16.051970,,-2.456230,1.293176,7.505148
sh603323,2018-05-21,7.430000,7.570000,7.410000,7.560000,0.018868,12273895.000000,92114690.000000,4588375309.560000,10947517504.559999,0.020223,9.862248,2018-03-31,2018-04-26,15.842414,,-2.424165,1.276294,7.407170
sh603323,2018-05-18,7.390000,7.440000,7.350000,7.420000,0.006784,6021012.000000,44523519.000000,4503405396.420000,10744785698.920000,0.009920,9.679614,2018-03-31,2018-04-26,15.549036,,-2.379273,1.252659,7.270000
sh603323,2018-05-17,7.380000,7.420000,7.360000,7.370000,0.000000,3007316.000000,22204811.000000,4473058998.870000,10672381482.620001,0.004955,9.614388,2018-03-31,2018-04-26,15.444258,,-2.363240,1.244218,7.221011
sh603323,2018-05-16,7.420000,7.450000,7.360000,7.370000,-0.010738,5097410.000000,37684956.000000,4473058998.870000,10672381482.620001,0.008399,9.614388,2018-03-31,2018-04-26,15.444258,,-2.363240,1.244218,7.221011
sh603323,2018-05-15,7.460000,7.470000,7.380000,7.450000,-0.002677,5468260.000000,40605432.000000,4521613234.950000,10788228228.700001,0.009010,9.718750,2018-03-31,2018-04-26,15.611903,,-2.388892,1.257724,7.299394
sh603323,2018-05-14,7.400000,7.550000,7.370000,7.470000,0.009459,8417694.000000,62825109.000000,4533751793.970000,10817189915.219999,0.013869,9.744841,2018-03-31,2018-04-26,15.653814,,-2.395306,1.261100,7.318989
sh603323,2018-05-11,7.450000,7.480000,7.370000,7.400000,-0.004038,5992380.000000,44521500.000000,4491266837.400000,10715824012.400000,0.009873,9.653523,2018-03-31,2018-04-26,15.507125,,-2.372860,1.249283,7.250404
sh603323,2018-05-10,7.430000,7.460000,7.380000,7.430000,0.001348,5391260.000000,40006857.000000,4509474675.930000,10759266542.180000,0.008883,9.692659,2018-03-31,2018-04-26,15.569992,,-2.382479,1.254347,7.279798
sh603323,2018-05-09,7.450000,7.460000,7.390000,7.420000,-0.006693,5236675.000000,38813058.000000,4503405396.420000,10744785698.920000,0.008628,9.679614,2018-03-31,2018-04-26,15.549036,,-2.379273,1.252659,7.270000
sh603323,2018-05-08,7.410000,7.500000,7.390000,7.470000,0.008097,7642997.000000,56902646.000000,4533751793.970000,10817189915.219999,0.012593,9.744841,2018-03-31,2018-04-26,15.653814,,-2.395306,1.261100,7.318989
sh603323,2018-05-07,7.350000,7.420000,7.310000,7.410000,0.015068,6674076.000000,49322263.000000,4497336116.910000,10730304855.660000,0.010996,9.666569,2018-03-31,2018-04-26,15.528080,,-2.376066,1.250971,7.260202
sh603323,2018-05-04,7.390000,7.400000,7.300000,7.300000,-0.012179,4251400.000000,31252764.000000,4430574042.300000,10571015579.799999,0.007005,9.523070,2018-03-31,2018-04-26,15.297569,,-2.340794,1.232400,7.152426
sh603323,2018-05-03,7.320000,7.410000,7.270000,7.390000,0.008186,6320388.000000,46471151.000000,4485197557.890000,10701343169.139999,0.010414,9.640478,2018-03-31,2018-04-26,15.486169,,-2.369653,1.247594,7.240606
sh603323,2018-05-02,7.400000,7.430000,7.260000,7.330000,-0.004076,7195256.000000,52736565.000000,4448781880.830000,10614458109.580000,0.011855,9.562206,2018-03-31,2018-04-26,15.360436,,-2.350414,1.237465,7.181819
sh603323,2018-04-27,7.310000,7.400000,7.310000,7.360000,0.008219,5150172.000000,37865901.000000,4466989719.360000,10657900639.360001,0.008486,9.601342,2018-03-31,2018-04-26,15.423303,,-2.360033,1.242530,7.211213
sh603323,2018-04-26,7.470000,7.490000,7.300000,7.300000,-0.020134,7251976.000000,53354452.000000,4430574042.300000,10571015579.799999,0.011949,9.523070,2018-03-31,2018-04-26,15.297569,,-2.340794,1.232400,7.152426
sh603323,2018-04-25,7.530000,7.540000,7.430000,7.450000,-0.010624,5345356.000000,39833935.000000,4521613234.950000,10788228228.700001,0.008807,9.718750,2017-09-30,2017-10-25,16.562917,,79.509072,1.300515,7.299394
sh603323,2018-04-24,7.370000,7.650000,7.360000,7.530000,0.020325,8465436.000000,63629957.000000,4570167471.030000,10904074974.780001,0.013948,9.823112,2017-09-30,2017-10-25,16.740774,,80.362860,1.314480,7.377776
sh603323,2018-04-23,7.360000,7.410000,7.310000,7.380000,0.004082,5919833.000000,43565283.000000,4479128278.380000,10686862325.879999,0.009754,9.627433,2017-09-30,2017-10-25,16.407292,,78.762006,1.288295,7.230809
sh603323,2018-04-20,7.610000,7.620000,7.330000,7.350000,-0.035433,9614500.000000,71516324.000000,4460920439.850000,10643419796.100000,0.015841,9.588297,2017-09-30,2017-10-25,16.340596,,78.441836,1.283058,7.201415
sh603323,2018-04-19,7.600000,7.690000,7.580000,7.620000,-0.007812,7468701.000000,56970157.000000,4624790986.620000,11034402564.120001,0.012306,9.940520,2017-09-30,2017-10-25,16.940863,,81.323372,1.330191,7.465957
sh603323,2018-04-18,7.750000,7.830000,7.520000,7.680000,0.014531,11282228.000000,86710774.000000,4661206663.680000,11121287623.680000,0.018589,10.018792,2017-09-30,2017-10-25,17.074255,,81.963714,1.340665,7.524744
sh603323,2018-04-17,7.570000,7.710000,7.500000,7.570000,0.002649,7851640.000000,59868950.000000,4594444589.070000,10961998347.820000,0.012937,9.875294,2017-09-30,2017-10-25,16.829702,,80.789755,1.321463,7.416968
sh603323,2018-04-16,7.680000,7.710000,7.540000,7.550000,-0.019481,6407856.000000,48701813.000000,4582306030.050000,10933036661.299999,0.010558,9.849203,2017-09-30,2017-10-25,16.785238,,80.576307,1.317972,7.397372
sh603323,2018-04-13,7.850000,7.860000,7.690000,7.700000,-0.011553,6033069.000000,46841993.000000,4673345222.700000,11150249310.200001,0.009940,10.044883,2017-09-30,2017-10-25,17.118719,,82.177161,1.344156,7.544340
sh603323,2018-04-12,7.860000,7.900000,7.740000,7.790000,-0.010165,8522426.000000,66607743.000000,4727968738.290000,11280576899.540001,0.014042,10.162290,2017-09-30,2017-10-25,17.318808,,83.137673,1.359867,7.632520
sh603323,2018-04-11,7.890000,7.970000,7.800000,7.870000,0.000000,11355397.000000,89487001.000000,4776522974.370000,11396423645.620001,0.018710,10.266653,2017-09-30,2017-10-25,17.496665,,83.991462,1.373833,7.710903
sh603323,2018-04-10,7.710000,7.880000,7.650000,7.870000,0.020752,11130954.000000,86554307.000000,4776522974.370000,11396423645.620001,0.018340,10.266653,2017-09-30,2017-10-25,17.496665,,83.991462,1.373833,7.710903
sh603323,2018-04-09,7.640000,7.710000,7.530000,7.710000,0.007843,7402877.000000,56459653.000000,4679414502.210000,11164730153.459999,0.012197,10.057928,2017-09-30,2017-10-25,17.140952,,82.283885,1.345902,7.554137
sh603323,2018-04-04,7.670000,7.850000,7.630000,7.650000,0.005256,6892745.000000,53109259.000000,4642998825.150000,11077845093.900000,0.011357,9.979656,2017-09-30,2017-10-25,17.007559,,81.643543,1.335428,7.495350
sh603323,2018-04-03,7.700000,7.700000,7.570000,7.610000,-0.018065,7317525.000000,55843626.000000,4618721707.110000,11019921720.860001,0.012057,9.927475,2017-09-30,2017-10-25,16.918631,,81.216649,1.328445,7.456159
sh603323,2018-04-02,7.870000,7.940000,7.730000,7.750000,-0.015248,8692507.000000,68169144.000000,4703691620.250000,11222653526.500000,0.014322,10.110109,2017-09-30,2017-10-25,17.229880,,82.710779,1.352885,7.593329
sh603323,2018-03-30,7.850000,7.950000,7.820000,7.870000,-0.006313,7974487.000000,62774662.000000,4776522974.370000,11396423645.620001,0.013139,10.266653,2017-09-30,2017-10-25,17.496665,,83.991462,1.373833,7.710903
sh603323,2018-03-29,7.770000,7.980000,7.750000,7.920000,0.010204,10635214.000000,83830651.000000,4806869371.920000,11468827861.920000,0.017523,10.331879,2017-09-30,2017-10-25,17.607826,,84.525080,1.382561,7.759892
sh603323,2018-03-28,7.600000,8.270000,7.550000,7.840000,0.016861,15696504.000000,124390261.000000,4758315135.840000,11352981115.840000,0.025862,10.227517,2017-09-30,2017-10-25,17.429969,,83.671291,1.368596,7.681509
sh603323,2018-03-27,7.690000,7.780000,7.640000,7.710000,0.010485,9583543.000000,73836412.000000,4679414502.210000,11164730153.459999,0.015790,10.057928,2017-09-30,2017-10-25,17.140952,,82.283885,1.345902,7.554137
sh603323,2018-03-26,7.370000,7.630000,7.320000,7.630000,0.014628,10315729.000000,77128569.000000,4630860266.130000,11048883407.379999,0.016997,9.953565,2017-09-30,2017-10-25,16.963095,,81.430096,1.331937,7.475755
sh603323,2018-03-23,8.000000,8.000000,7.360000,7.520000,-0.080685,19473933.000000,150088640.000000,4564098191.520000,10889594131.520000,0.032086,9.810067,2017-09-30,2017-10-25,16.718542,,80.256137,1.312735,7.367978
sh603323,2018-03-22,8.260000,8.300000,8.170000,8.180000,-0.010883,7070918.000000,58052935.000000,4964670639.180000,11845329786.680000,0.011650,10.671057,2017-09-30,2017-10-25,18.185860,,87.299893,1.427948,8.014636
sh603323,2018-03-21,8.270000,8.400000,8.240000,8.270000,0.000000,10395815.000000,86478835.000000,5019294154.770000,11975657376.020000,0.017129,10.788465,2017-09-30,2017-10-25,18.385949,,88.260406,1.443659,8.102817
sh603323,2018-03-20,8.220000,8.300000,8.130000,8.270000,0.001211,8047714.000000,66100578.000000,5019294154.770000,11975657376.020000,0.013260,10.788465,2017-09-30,2017-10-25,18.385949,,88.260406,1.443659,8.102817
sh603323,2018-03-19,8.280000,8.290000,8.220000,8.260000,0.001212,6245066.000000,51536769.000000,5013224875.260000,11961176532.760000,0.010290,10.775419,2017-09-30,2017-10-25,18.363717,,88.153682,1.441913,8.093019
sh603323,2018-03-16,8.300000,8.330000,8.240000,8.250000,-0.001211,6346492.000000,52621427.000000,5007155595.750000,11946695689.500000,0.010457,10.762374,2017-09-30,2017-10-25,18.341485,,88.046958,1.440168,8.083221
sh603323,2018-03-15,8.400000,8.420000,8.200000,8.260000,-0.022485,13975307.000000,116018468.000000,5013224875.260000,11961176532.760000,0.023026,10.775419,2017-09-30,2017-10-25,18.363717,,88.153682,1.441913,8.093019
sh603323,2018-03-14,8.560000,8.590000,8.420000,8.450000,-0.019722,14447997.000000,122680698.000000,5128541185.950000,12236312554.700001,0.023805,11.023280,2017-09-30,2017-10-25,18.786127,,90.181430,1.475081,8.279178
sh603323,2018-03-13,8.620000,8.820000,8.590000,8.620000,-0.004619,20944715.000000,182167049.000000,5231718937.620000,12482486890.120001,0.034509,11.245050,2017-09-30,2017-10-25,19.164073,,91.995731,1.504757,8.445741
sh603323,2018-03-12,8.570000,8.670000,8.500000,8.660000,0.009324,19709664.000000,169430341.000000,5255996055.660000,12540410263.160000,0.032474,11.297232,2017-09-30,2017-10-25,19.253001,,92.422625,1.511740,8.484933
sh603323,2018-03-09,8.540000,8.590000,8.500000,8.580000,0.005862,11369934.000000,97117884.000000,5207441819.580000,12424563517.080000,0.018734,11.192869,2017-09-30,2017-10-25,19.075145,,91.568837,1.497774,8.406550
sh603323,2018-03-08,8.480000,8.570000,8.440000,8.530000,-0.004667,11936653.000000,101735442.000000,5177095422.030000,12352159300.780001,0.019667,11.127643,2017-09-30,2017-10-25,18.963984,,91.035219,1.489046,8.357561
sh603323,2018-03-07,8.770000,8.870000,8.560000,8.570000,-0.013809,21631504.000000,189109161.000000,5201372540.070000,12410082673.820000,0.035641,11.179824,2017-09-30,2017-10-25,19.052912,,91.462113,1.496029,8.396752
sh603323,2018-03-06,8.600000,8.700000,8.460000,8.690000,0.014002,17281825.000000,148758661.000000,5274203894.190000,12583852792.940001,0.028474,11.336367,2017-09-30,2017-10-25,19.319698,,92.742796,1.516977,8.514326
sh603323,2018-03-05,8.700000,8.740000,8.540000,8.570000,-0.013809,12924303.000000,111136604.000000,5201372540.070000,12410082673.820000,0.021295,11.179824,2017-09-30,2017-10-25,19.052912,,91.462113,1.496029,8.396752
sh603323,2018-03-02,8.590000,8.800000,8.550000,8.690000,0.002307,17514617.000000,152005647.000000,5274203894.190000,12583852792.940001,0.028858,11.336367,2017-09-30,2017-10-25,19.319698,,92.742796,1.516977,8.514326
sh603323,2018-03-01,8.540000,8.750000,8.520000,8.670000,0.006969,14408623.000000,124411327.000000,5262065335.170000,12554891106.420000,0.023740,11.310277,2017-09-30,2017-10-25,19.275233,,92.529349,1.513485,8.494730
sh603323,2018-02-28,8.600000,8.650000,8.400000,8.610000,-0.005774,13275502.000000,113330689.000000,5225649658.110000,12468006046.860001,0.021873,11.232005,2017-09-30,2017-10-25,19.141841,,91.889007,1.503011,8.435943
sh603323,2018-02-27,8.680000,8.850000,8.610000,8.660000,-0.005741,18654201.000000,162355387.000000,5255996055.660000,12540410263.160000,0.030735,11.297232,2017-09-30,2017-10-25,19.253001,,92.422625,1.511740,8.484933
sh603323,2018-02-26,8.520000,8.740000,8.430000,8.710000,0.023502,18794742.000000,161527236.000000,5286342453.210000,12612814479.459999,0.030967,11.362458,2017-09-30,2017-10-25,19.364162,,92.956243,1.520468,8.533922
sh603323,2018-02-23,8.460000,8.520000,8.400000,8.510000,0.004723,11399633.000000,96604310.000000,5164956863.010000,12323197614.260000,0.018783,11.101552,2017-09-30,2017-10-25,18.919520,,90.821772,1.485555,8.337965
sh603323,2018-02-22,8.400000,8.480000,8.340000,8.470000,0.022947,11783174.000000,99245140.000000,5140679744.970000,12265274241.219999,0.019414,11.049371,2017-09-30,2017-10-25,18.830591,,90.394877,1.478572,8.298774
sh603323,2018-02-14,8.260000,8.390000,8.250000,8.280000,-0.007194,9105810.000000,75703342.000000,5025363434.280000,11990138219.280001,0.015003,10.801510,2017-09-30,2017-10-25,18.408181,,88.367129,1.445405,8.112615
sh603323,2018-02-13,8.380000,8.520000,8.310000,8.340000,0.002404,16428832.000000,138200076.000000,5061779111.340000,12077023278.840000,0.027069,10.879782,2017-09-30,2017-10-25,18.541574,,89.007471,1.455879,8.171402
sh603323,2018-02-12,8.330000,8.490000,8.150000,8.320000,0.009709,17231400.000000,143300000.000000,5050000000.000000,12048000000.000000,0.028389,10.853691,2017-09-30,2017-10-25,18.497110,,88.794023,1.452387,8.151806
sh603323,2018-02-09,8.540000,8.590000,8.070000,8.240000,-0.060433,27390240.000000,228063388.000000,5001086316.240000,11932214846.240000,0.045129,10.749329,2017-09-30,2017-10-25,18.319253,,87.940235,1.438422,8.073423
sh603323,2018-02-08,8.950000,9.020000,8.660000,8.770000,-0.038377,32132563.000000,282660125.000000,5322758130.270000,12699699539.020000,0.052943,11.440730,2017-09-30,2017-10-25,19.497554,,93.596585,1.530942,8.592709
sh603323,2018-02-07,9.330000,9.500000,8.910000,9.120000,0.012209,44301189.000000,407718073.000000,5535182913.120000,13206529053.120001,0.072993,11.897315,2017-09-30,2017-10-25,20.275678,,97.331910,1.592040,8.935633
sh603323,2018-02-06,8.710000,9.700000,8.690000,9.010000,0.011223,53928690.000000,495876163.000000,5468420838.510000,13047239777.260000,0.088855,11.753817,2017-09-30,2017-10-25,20.031125,,96.157951,1.572838,8.827857
sh603323,2018-02-05,8.400000,8.940000,8.360000,8.910000,0.039673,26250235.000000,230725653.000000,5407728043.410000,12902431344.660000,0.043251,11.623364,2017-09-30,2017-10-25,19.808804,,95.090715,1.555381,8.729879
sh603323,2018-02-02,8.460000,8.650000,8.290000,8.570000,-0.006952,22273461.000000,189680978.000000,5201372540.070000,12410082673.820000,0.036699,11.179824,2017-09-30,2017-10-25,19.052912,,91.462113,1.496029,8.396752
sh603323,2018-02-01,9.410000,9.450000,8.600000,8.630000,-0.080937,40271863.000000,361327562.000000,5237788217.130000,12496967733.379999,0.066354,11.258096,2017-09-30,2017-10-25,19.186305,,92.102455,1.506503,8.455539
sh603323,2018-01-31,9.400000,9.600000,9.290000,9.390000,-0.008448,31659774.000000,299304530.000000,5699053459.890000,13597511821.139999,0.052164,12.249539,2017-09-30,2017-10-25,20.875945,,100.213447,1.639173,9.200175
sh603323,2018-01-30,9.400000,9.570000,9.220000,9.470000,0.008520,30204107.000000,284047510.000000,5747607695.970000,13713358567.219999,0.049766,12.353901,2017-09-30,2017-10-25,21.053802,,101.067236,1.653138,9.278558
sh603323,2018-01-29,9.560000,9.830000,9.310000,9.390000,-0.028956,43183086.000000,413698701.000000,5699053459.890000,13597511821.139999,0.071150,12.249539,2017-09-30,2017-10-25,20.875945,,100.213447,1.639173,9.200175
sh603323,2018-01-26,9.690000,9.910000,9.620000,9.670000,-0.002064,38418114.000000,375055083.000000,5868993286.170000,14002975432.420000,0.063299,12.614807,2017-09-30,2017-10-25,21.498444,,103.201708,1.688051,9.474515
sh603323,2018-01-25,9.940000,9.990000,9.660000,9.690000,-0.044379,56166192.000000,550323580.000000,5881131845.190000,14031937118.940001,0.092542,12.640898,2017-09-30,2017-10-25,21.542908,,103.415155,1.691542,9.494111
sh603323,2018-01-24,10.100000,10.420000,9.900000,10.140000,-0.006856,96651860.000000,980084459.000000,6154249423.140000,14683575065.639999,0.159248,13.227936,2017-09-30,2017-10-25,22.543353,,108.217716,1.770097,9.935013
sh603323,2018-01-23,9.170000,10.210000,9.060000,10.210000,0.100216,124264806.000000,1243734952.000000,6196734379.710000,14784940968.459999,0.204744,13.319253,2017-09-30,2017-10-25,22.698977,,108.964781,1.782316,10.003598
sh603323,2018-01-22,9.370000,9.650000,9.230000,9.280000,-0.038342,48280524.000000,452801011.000000,5632291385.280000,13438222545.280001,0.079549,12.106040,2017-09-30,2017-10-25,20.631392,,99.039488,1.619970,9.092399
sh603323,2018-01-19,9.150000,9.990000,9.000000,9.650000,0.059276,79116630.000000,759006041.000000,5856854727.150000,13974013745.900000,0.130356,12.588716,2017-09-30,2017-10-25,21.453980,,102.988260,1.684560,9.454919
sh603323,2018-01-18,8.720000,9.150000,8.630000,9.110000,0.043528,51810213.000000,465151910.000000,5529113633.610000,13192048209.860001,0.085365,11.884270,2017-09-30,2017-10-25,20.253446,,97.225187,1.590294,8.925836
sh603323,2018-01-17,8.520000,9.040000,8.510000,8.730000,0.023447,29738307.000000,261692289.000000,5298481012.230000,12641776165.980000,0.048998,11.388549,2017-09-30,2017-10-25,19.408626,,93.169691,1.523959,8.553518
sh603323,2018-01-16,8.440000,8.530000,8.390000,8.530000,0.007084,10311958.000000,87274210.000000,5177095422.030000,12352159300.780001,0.016990,11.127643,2017-09-30,2017-10-25,18.963984,,91.035219,1.489046,8.357561
sh603323,2018-01-15,8.440000,8.590000,8.360000,8.470000,0.001182,13130409.000000,111690456.000000,5140679744.970000,12265274241.219999,0.021634,11.049371,2017-09-30,2017-10-25,18.830591,,90.394877,1.478572,8.298774
sh603323,2018-01-12,8.570000,8.620000,8.450000,8.460000,-0.013986,11732335.000000,99985731.000000,5134610465.460000,12250793397.959999,0.019331,11.036326,2017-09-30,2017-10-25,18.808359,,90.288154,1.476826,8.288976
sh603323,2018-01-11,8.650000,8.750000,8.560000,8.580000,-0.006944,15099134.000000,130370902.000000,5207441819.580000,12424563517.080000,0.024878,11.192869,2017-09-30,2017-10-25,19.075145,,91.568837,1.497774,8.406550
sh603323,2018-01-10,8.540000,8.650000,8.500000,8.640000,0.009346,14617350.000000,125238287.000000,5243857496.640000,12511448576.639999,0.024084,11.271141,2017-09-30,2017-10-25,19.208537,,92.209178,1.508248,8.465337
sh603323,2018-01-09,8.600000,8.720000,8.480000,8.560000,-0.008111,13961029.000000,119978334.000000,5195303260.560000,12395601830.559999,0.023003,11.166779,2017-09-30,2017-10-25,19.030680,,91.355390,1.494283,8.386954
sh603323,2018-01-08,8.570000,8.730000,8.550000,8.630000,0.002323,14202360.000000,122515336.000000,5237788217.130000,12496967733.379999,0.023400,11.258096,2017-09-30,2017-10-25,19.186305,,92.102455,1.506503,8.455539
sh603323,2018-01-05,8.600000,8.680000,8.550000,8.610000,-0.013746,19304627.000000,166273853.000000,5225649658.110000,12468006046.860001,0.031807,11.232005,2017-09-30,2017-10-25,19.141841,,91.889007,1.503011,8.435943
sh603323,2018-01-04,8.480000,9.080000,8.460000,8.730000,0.028269,49741356.000000,433826681.000000,5298481012.230000,12641776165.980000,0.081956,11.388549,2017-09-30,2017-10-25,19.408626,,93.169691,1.523959,8.553518
sh603323,2018-01-03,8.290000,8.500000,8.220000,8.490000,0.024125,22873171.000000,191722540.000000,5152818303.990000,12294235927.740000,0.037687,11.075461,2017-09-30,2017-10-25,18.875056,,90.608324,1.482063,8.318369
sh603323,2018-01-02,8.250000,8.330000,8.230000,8.290000,0.007290,8856472.000000,73397943.000000,5031432713.790000,12004619062.540001,0.014592,10.814555,2017-09-30,2017-10-25,18.430414,,88.473853,1.447150,8.122412
sh603323,2017-12-29,8.180000,8.270000,8.150000,8.230000,-0.001214,9928905.000000,81451207.000000,4995017036.730000,11917734002.980000,0.016359,10.736284,2017-09-30,2017-10-25,18.297021,,87.833511,1.436676,8.063625
sh603323,2017-12-28,8.110000,8.420000,8.110000,8.240000,0.012285,17632675.000000,145792970.000000,5001086316.240000,11932214846.240000,0.029052,10.749329,2017-09-30,2017-10-25,18.319253,,87.940235,1.438422,8.073423
sh603323,2017-12-27,8.150000,8.220000,8.120000,8.140000,-0.006105,8994955.000000,73359022.000000,4940393521.140000,11787406413.639999,0.014820,10.618876,2017-09-30,2017-10-25,18.096932,,86.872999,1.420965,7.975445
sh603323,2017-12-26,8.100000,8.300000,8.060000,8.190000,0.011111,14597204.000000,119968734.000000,4970739918.690000,11859810629.940001,0.024051,10.684102,2017-09-30,2017-10-25,18.208092,,87.406617,1.429694,8.024434
sh603323,2017-12-25,8.110000,8.190000,8.080000,8.100000,-0.006135,6751372.000000,54853134.000000,4916116403.100000,11729483040.600000,0.011124,10.566695,2017-09-30,2017-10-25,18.008004,,86.446105,1.413983,7.936253
sh603323,2017-12-22,8.130000,8.170000,8.080000,8.150000,-0.003667,8277191.000000,67184172.000000,4946462800.650000,11801887256.900000,0.013638,10.631921,2017-09-30,2017-10-25,18.119164,,86.979723,1.422711,7.985243
sh603323,2017-12-21,8.120000,8.330000,8.070000,8.180000,0.003681,9566718.000000,78422387.000000,4964670639.180000,11845329786.680000,0.015763,10.671057,2017-09-30,2017-10-25,18.185860,,87.299893,1.427948,8.014636
sh603323,2017-12-20,8.320000,8.340000,8.130000,8.150000,-0.029762,12121359.000000,99465541.000000,4946462800.650000,11801887256.900000,0.019972,10.631921,2017-09-30,2017-10-25,18.119164,,86.979723,1.422711,7.985243
sh603323,2017-12-19,8.110000,8.550000,8.090000,8.400000,0.040892,20094136.000000,167355674.000000,5098194788.400000,12163908338.400000,0.033108,10.958054,2017-09-30,2017-10-25,18.674967,,89.647812,1.466352,8.230189
sh603323,2017-12-18,8.160000,8.220000,8.050000,8.070000,-0.012240,5949717.000000,48260423.000000,4897908564.570000,11686040510.820000,0.009803,10.527559,2017-09-30,2017-10-25,17.941307,,86.125934,1.408746,7.906860
sh603323,2017-12-15,8.230000,8.230000,8.120000,8.170000,-0.008495,6466043.000000,52757296.000000,4958601359.670000,11830848943.420000,0.010654,10.658012,2017-09-30,2017-10-25,18.163628,,87.193170,1.426202,8.004838
sh603323,2017-12-14,8.240000,8.340000,8.230000,8.240000,-0.001212,5343887.000000,44197860.000000,5001086316.240000,11932214846.240000,0.008805,10.749329,2017-09-30,2017-10-25,18.319253,,87.940235,1.438422,8.073423
sh603323,2017-12-13,8.150000,8.280000,8.120000,8.250000,0.008557,9223388.000000,75740652.000000,5007155595.750000,11946695689.500000,0.015197,10.762374,2017-09-30,2017-10-25,18.341485,,88.046958,1.440168,8.083221
sh603323,2017-12-12,8.420000,8.470000,8.150000,8.180000,-0.031953,13357742.000000,110863393.000000,4964670639.180000,11845329786.680000,0.022009,10.671057,2017-09-30,2017-10-25,18.185860,,87.299893,1.427948,8.014636
sh603323,2017-12-11,8.390000,8.480000,8.350000,8.450000,0.005952,8730562.000000,73510024.000000,5128541185.950000,12236312554.700001,0.014385,11.023280,2017-09-30,2017-10-25,18.786127,,90.181430,1.475081,8.279178
sh603323,2017-12-08,8.330000,8.480000,8.240000,8.400000,0.007194,9659567.000000,80904343.000000,5098194788.400000,12163908338.400000,0.015916,10.958054,2017-09-30,2017-10-25,18.674967,,89.647812,1.466352,8.230189
sh603323,2017-12-07,8.420000,8.520000,8.300000,8.340000,-0.010676,10583244.000000,88810506.000000,5061779111.340000,12077023278.840000,0.017437,10.879782,2017-09-30,2017-10-25,18.541574,,89.007471,1.455879,8.171402
