code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002241,2017-11-29,20.220000,20.280000,19.400000,19.500000,-0.031297,33048079.000000,649601445.730000,53041207557.000000,63279526986.000000,0.012150,437.861019,2017-09-30,2017-10-20,23.499638,2.137877,11.900403,4.441711,19.344992
sz002241,2017-11-28,20.320000,20.630000,19.820000,20.130000,-0.015648,28825804.000000,579786377.510000,54754846570.379997,65323942473.239998,0.010597,452.007298,2017-09-30,2017-10-20,24.258858,2.206947,12.284877,4.585213,19.969984
sz002241,2017-11-27,20.500000,20.720000,20.180000,20.450000,-0.018243,22635116.000000,463031681.620000,55625266386.699997,66362375736.599998,0.008322,459.192710,2017-09-30,2017-10-20,24.644493,2.242030,12.480166,4.658102,20.287440
sz002241,2017-11-24,20.560000,20.870000,19.030000,20.830000,0.001442,49673084.000000,1004651689.840000,56658889918.580002,67595515236.839996,0.018262,467.725386,2017-09-30,2017-10-20,25.102434,2.283691,12.712071,4.744659,20.664420
sz002241,2017-11-23,22.000000,22.000000,20.360000,20.800000,-0.064327,81253305.000000,1711002975.790000,56577288060.800003,67498162118.400002,0.029872,467.051753,2017-09-30,2017-10-20,25.066281,2.280402,12.693763,4.737825,20.634658
sz002241,2017-11-22,21.680000,22.490000,21.680000,22.230000,0.032513,76275153.000000,1687788795.930000,60466976614.980003,72138660764.039993,0.028042,499.161561,2017-09-30,2017-10-20,26.789588,2.437180,13.566459,5.063551,22.053291
sz002241,2017-11-21,21.650000,21.980000,21.300000,21.530000,-0.011478,39372424.000000,848095889.110000,58562933266.779999,69867088000.440002,0.014475,483.443474,2017-09-30,2017-10-20,25.946011,2.360435,13.139265,4.904105,21.358855
sz002241,2017-11-20,21.050000,21.830000,20.600000,21.780000,0.019663,37493552.000000,798244818.620000,59242948748.279999,70678363987.440002,0.013784,489.057076,2017-09-30,2017-10-20,26.247289,2.387844,13.291834,4.961050,21.606868
sz002241,2017-11-17,21.630000,21.820000,21.110000,21.360000,-0.022426,49192761.000000,1055436039.160000,58100522739.360001,69315420329.279999,0.018085,479.626224,2017-09-30,2017-10-20,25.741142,2.341797,13.035518,4.865382,21.190207
sz002241,2017-11-16,22.040000,22.220000,21.270000,21.850000,-0.006818,62617830.000000,1359120768.010000,59433353083.099998,70905521263.800003,0.023021,490.628885,2017-09-30,2017-10-20,26.331646,2.395518,13.334554,4.976994,21.676312
sz002241,2017-11-15,22.430000,22.720000,21.790000,22.000000,-0.022222,47886883.000000,1062958141.240000,59841362372.000000,71392286856.000000,0.017605,493.997047,2017-09-30,2017-10-20,26.512413,2.411964,13.426095,5.011161,21.825119
sz002241,2017-11-14,22.800000,23.200000,22.410000,22.500000,-0.013158,76254696.000000,1738963144.090000,61201393335.000000,73014838830.000000,0.028034,505.224253,2017-09-30,2017-10-20,27.114967,2.466781,13.731234,5.125051,22.321145
sz002241,2017-11-13,22.160000,22.970000,21.780000,22.800000,0.034014,86183903.000000,1937545004.860000,62017411912.800003,73988370014.399994,0.031685,511.960576,2017-09-30,2017-10-20,27.476500,2.499671,13.914317,5.193385,22.618760
sz002241,2017-11-10,20.980000,22.140000,20.900000,22.050000,0.046512,83942265.000000,1804338095.060000,59977365468.300003,71554542053.399994,0.030860,495.119767,2017-09-30,2017-10-20,26.572668,2.417445,13.456609,5.022550,21.874722
sz002241,2017-11-09,20.590000,21.100000,20.360000,21.070000,0.022816,41452590.000000,859374963.290000,57311704780.820000,68374340184.360001,0.015240,473.114444,2017-09-30,2017-10-20,25.391661,2.310003,12.858538,4.799326,20.902512
sz002241,2017-11-08,21.200000,21.290000,20.480000,20.600000,-0.035581,69226112.000000,1440552227.070000,56033275675.599998,66849141328.800003,0.025450,462.560871,2017-09-30,2017-10-20,24.825259,2.258475,12.571708,4.692269,20.436248
sz002241,2017-11-07,20.830000,21.370000,20.300000,21.360000,0.025937,55018642.000000,1147126506.380000,58100522739.360001,69315420329.279999,0.020227,479.626224,2017-09-30,2017-10-20,25.741142,2.341797,13.035518,4.865382,21.190207
sz002241,2017-11-06,21.360000,21.480000,20.320000,20.820000,-0.025737,61386570.000000,1274063648.610000,56631689299.320000,67563064197.360001,0.022568,467.500842,2017-09-30,2017-10-20,25.090383,2.282595,12.705969,4.742381,20.654499
sz002241,2017-11-03,21.450000,22.050000,21.130000,21.370000,-0.004194,35642397.000000,771572062.970000,58127723358.620003,69347871368.759995,0.013104,479.850768,2017-09-30,2017-10-20,25.753194,2.342894,13.041621,4.867660,21.200127
sz002241,2017-11-02,21.230000,21.510000,20.900000,21.460000,0.009407,34673663.000000,735258326.200000,58372528931.959999,69639930724.080002,0.012747,481.871665,2017-09-30,2017-10-20,25.861653,2.352761,13.096546,4.888160,21.289412
sz002241,2017-11-01,22.080000,22.090000,21.180000,21.260000,-0.039747,46994345.000000,1011600881.430000,57828516546.760002,68990909934.479996,0.017277,477.380783,2017-09-30,2017-10-20,25.620631,2.330834,12.974490,4.842604,21.091002
sz002241,2017-10-31,22.180000,22.200000,21.400000,22.140000,0.003626,35760743.000000,780345751.750000,60222171041.639999,71846601408.720001,0.013147,497.140664,2017-09-30,2017-10-20,26.681128,2.427312,13.511534,5.043050,21.964006
sz002241,2017-10-30,22.400000,22.600000,21.910000,22.060000,0.015654,64378822.000000,1430506822.110000,60004566087.559998,71586993092.880005,0.023668,495.344312,2017-09-30,2017-10-20,26.584719,2.418542,13.462712,5.024828,21.884642
sz002241,2017-10-27,21.640000,22.000000,21.280000,21.720000,0.008825,31285653.000000,677831424.290000,59079745032.720001,70483657750.559998,0.011502,487.709812,2017-09-30,2017-10-20,26.174982,2.381266,13.255218,4.947383,21.547345
sz002241,2017-10-26,21.670000,22.020000,21.410000,21.530000,-0.005543,44756633.000000,973297540.670000,58562933266.779999,69867088000.440002,0.016454,483.443474,2017-09-30,2017-10-20,25.946011,2.360435,13.139265,4.904105,21.358855
sz002241,2017-10-25,21.220000,21.690000,21.130000,21.650000,0.020264,47022629.000000,1011099084.190000,58889340697.900002,70256500474.199997,0.017287,486.138003,2017-09-30,2017-10-20,26.090624,2.373591,13.212498,4.931438,21.477901
sz002241,2017-10-24,20.500000,21.220000,20.420000,21.220000,0.032101,35181353.000000,737416640.050000,57719714069.720001,68861105776.559998,0.012934,476.482606,2017-09-30,2017-10-20,25.572427,2.326449,12.950079,4.833493,21.051320
sz002241,2017-10-23,20.450000,20.560000,20.160000,20.560000,0.010816,24425601.000000,498621186.890000,55924473198.559998,66719337170.879997,0.008980,461.662695,2017-09-30,2017-10-20,24.777055,2.254090,12.547296,4.683158,20.396566
sz002241,2017-10-20,20.200000,20.590000,20.030000,20.340000,-0.034188,45851270.000000,931900731.780000,55326059574.839996,66005414302.320000,0.016857,456.722724,2017-09-30,2017-10-20,24.511931,2.229970,12.413036,4.633046,20.178315
sz002241,2017-10-19,20.990000,21.460000,20.810000,21.060000,0.003335,33469485.000000,710970006.150000,57284504161.559998,68341889144.879997,0.012305,472.889900,2017-06-30,2017-08-18,21.217006,2.308907,12.666907,4.991941,20.892591
sz002241,2017-10-18,20.800000,21.220000,20.590000,20.990000,0.007681,32758121.000000,686099106.450000,57094099826.739998,68114731868.519997,0.012043,471.318092,2017-06-30,2017-08-18,21.146484,2.301233,12.624805,4.975348,20.823148
sz002241,2017-10-17,20.790000,21.130000,20.640000,20.830000,0.007253,28227938.000000,590160927.560000,56658889918.580002,67595515236.839996,0.010378,467.725386,2017-06-30,2017-08-18,20.985291,2.283691,12.528570,4.937423,20.664420
sz002241,2017-10-16,20.830000,21.310000,20.550000,20.680000,-0.006724,39606712.000000,828141137.340000,56250880629.680000,67108749644.639999,0.014561,464.357224,2017-06-30,2017-08-18,20.834173,2.267246,12.438350,4.901868,20.515612
sz002241,2017-10-13,20.280000,20.860000,20.040000,20.820000,0.029165,42596653.000000,878933836.830000,56631689299.320000,67563064197.360001,0.015660,467.500842,2017-06-30,2017-08-18,20.975217,2.282595,12.522555,4.935053,20.654499
sz002241,2017-10-12,19.790000,20.250000,19.700000,20.230000,0.024823,31795230.000000,638062558.610000,55026852762.980003,65648452868.040001,0.011689,454.252739,2017-06-30,2017-08-18,20.380818,2.217910,12.167689,4.795202,20.069189
sz002241,2017-10-11,19.750000,19.890000,19.390000,19.740000,-0.001012,21708231.000000,424950190.040000,53694022419.239998,64058351933.519997,0.007981,443.250078,2017-06-30,2017-08-18,19.887165,2.164189,11.872970,4.679056,19.583084
sz002241,2017-10-10,19.600000,20.080000,19.570000,19.760000,-0.003530,30223826.000000,599773376.460000,53748423657.760002,64123254012.480003,0.011111,443.699166,2017-06-30,2017-08-18,19.907314,2.166382,11.884999,4.683796,19.602925
sz002241,2017-10-09,19.910000,20.150000,19.150000,19.830000,-0.020257,63452585.000000,1240574250.080000,53938827992.580002,64350411288.839996,0.023328,445.270975,2017-06-30,2017-08-18,19.977836,2.174056,11.927102,4.700389,19.672369
sz002241,2017-09-29,20.170000,20.380000,20.100000,20.240000,0.006464,15077580.000000,305565141.600000,55054053382.239998,65680903907.519997,0.005543,454.477283,2017-06-30,2017-08-18,20.390893,2.219007,12.173704,4.797573,20.079110
sz002241,2017-09-28,20.300000,20.510000,20.090000,20.110000,-0.002480,24016772.000000,488556988.180000,54700445331.860001,65259040394.279999,0.008829,451.558210,2017-06-30,2017-08-18,20.259923,2.204754,12.095513,4.766758,19.950143
sz002241,2017-09-27,19.500000,20.310000,19.500000,20.160000,0.036504,26183207.000000,523797553.910000,54836448428.160004,65421295591.680000,0.009626,452.680930,2017-06-30,2017-08-18,20.310296,2.210236,12.125586,4.778610,19.999746
sz002241,2017-09-26,19.220000,19.500000,19.170000,19.450000,0.004649,17142361.000000,332220634.970000,52905204460.699997,63117271788.599998,0.006302,436.738298,2017-06-30,2017-08-18,19.595003,2.132395,11.698544,4.610316,19.295390
sz002241,2017-09-25,20.100000,20.180000,19.130000,19.360000,-0.043478,46877832.000000,914895606.610000,52660398887.360001,62825212433.279999,0.017234,434.717401,2017-06-30,2017-08-18,19.504332,2.122528,11.644412,4.588983,19.206105
sz002241,2017-09-22,20.120000,20.350000,20.000000,20.240000,0.004467,17151390.000000,346947903.910000,55054053382.239998,65680903907.519997,0.006306,454.477283,2017-06-30,2017-08-18,20.390893,2.219007,12.173704,4.797573,20.079110
sz002241,2017-09-21,20.290000,20.400000,20.100000,20.150000,-0.006900,15925431.000000,321854095.400000,54809247808.900002,65388844552.199997,0.005855,452.456386,2017-06-30,2017-08-18,20.300222,2.209139,12.119572,4.776240,19.989825
sz002241,2017-09-20,20.100000,20.440000,20.010000,20.290000,0.005451,22938154.000000,464695126.370000,55190056478.540001,65843159104.919998,0.008433,455.600004,2017-06-30,2017-08-18,20.441265,2.224488,12.203777,4.809424,20.128712
sz002241,2017-09-19,20.710000,20.790000,19.960000,20.180000,-0.030274,43252789.000000,875932612.170000,54890849666.680000,65486197670.639999,0.015901,453.130018,2017-06-30,2017-08-18,20.330445,2.212428,12.137616,4.783351,20.019587
sz002241,2017-09-18,20.720000,20.970000,20.590000,20.810000,0.000481,17947746.000000,372572866.420000,56604488680.059998,67530613157.879997,0.006598,467.276298,2017-06-30,2017-08-18,20.965142,2.281498,12.516540,4.932682,20.644579
sz002241,2017-09-15,20.790000,21.100000,20.680000,20.800000,0.000481,16868900.000000,352040000.000000,56577000000.000000,67498000000.000000,0.006202,467.051753,2017-06-30,2017-08-18,20.955067,2.280402,12.510526,4.930312,20.634658
sz002241,2017-09-14,20.720000,21.110000,20.560000,20.790000,0.003378,24564704.000000,512321520.100000,56550087441.540001,67465711078.919998,0.009031,466.827209,2017-06-30,2017-08-18,20.944993,2.279306,12.504511,4.927942,20.624738
sz002241,2017-09-13,21.580000,21.580000,20.440000,20.720000,-0.036279,49360702.000000,1023060387.850000,56359683106.720001,67238553802.559998,0.018147,465.255401,2017-06-30,2017-08-18,20.874471,2.271631,12.462408,4.911349,20.555294
sz002241,2017-09-12,21.500000,21.800000,21.360000,21.500000,-0.003245,32905811.000000,707826458.450000,58481331409.000000,69769734882.000000,0.012097,482.769841,2017-06-30,2017-08-18,21.660286,2.357146,12.931553,5.096236,21.329094
sz002241,2017-09-11,21.580000,21.580000,21.300000,21.570000,-0.003235,26435097.000000,566610696.500000,58671735743.820000,69996892158.360001,0.009719,484.341650,2017-06-30,2017-08-18,21.730808,2.364821,12.973656,5.112828,21.398537
sz002241,2017-09-08,21.340000,21.700000,21.100000,21.640000,0.011215,34653175.000000,740273642.340000,58862140078.639999,70224049434.720001,0.012740,485.913459,2017-06-30,2017-08-18,21.801330,2.372495,13.015758,5.129421,21.467981
sz002241,2017-09-07,21.900000,22.000000,21.350000,21.400000,-0.022831,32692752.000000,705069834.390000,58209325216.400002,69445224487.199997,0.012019,480.524400,2017-06-30,2017-08-18,21.559541,2.346183,12.871406,5.072532,21.229889
sz002241,2017-09-06,22.360000,22.390000,21.710000,21.900000,-0.022758,36525538.000000,799464680.350000,59569356179.400002,71067776461.199997,0.013428,491.751606,2017-06-30,2017-08-18,22.063268,2.401000,13.172140,5.191050,21.725914
sz002241,2017-09-05,22.380000,22.550000,22.220000,22.410000,0.000893,22630660.000000,506926977.060000,60956587761.660004,72722779474.679993,0.008320,503.203356,2017-06-30,2017-08-18,22.577070,2.456914,13.478888,5.311937,22.231860
sz002241,2017-09-04,21.930000,22.540000,21.600000,22.390000,0.020976,41186034.000000,919082687.580000,60902186523.139999,72657877395.720001,0.015142,502.754267,2017-06-30,2017-08-18,22.556921,2.454721,13.466859,5.307196,22.212019
sz002241,2017-09-01,21.600000,22.070000,21.400000,21.930000,0.015278,29422089.000000,642354912.210000,59650958037.180000,71165129579.639999,0.010817,492.425238,2017-06-30,2017-08-18,22.093492,2.404289,13.190184,5.198161,21.755676
sz002241,2017-08-31,22.030000,22.100000,21.300000,21.600000,-0.011442,33539696.000000,724900733.590000,58753337601.599998,70094245276.800003,0.012330,485.015282,2017-06-30,2017-08-18,21.761032,2.368110,12.991700,5.119939,21.428299
sz002241,2017-08-30,21.600000,22.490000,21.550000,21.850000,0.006912,51437253.000000,1137726400.020000,59433353083.099998,70905521263.800003,0.018910,490.628885,2017-06-30,2017-08-18,22.012895,2.395518,13.142067,5.179198,21.676312
sz002241,2017-08-29,21.570000,21.750000,21.210000,21.700000,0.006961,35903099.000000,772821223.920000,59025343794.199997,70418755671.600006,0.013199,487.260724,2017-06-30,2017-08-18,21.861777,2.379073,13.051847,5.143643,21.527504
sz002241,2017-08-28,20.440000,22.030000,20.440000,21.550000,0.064198,70352494.000000,1497189373.570000,58617334505.300003,69931990079.399994,0.025864,483.892562,2017-06-30,2017-08-18,21.710659,2.362628,12.961626,5.108088,21.378696
sz002241,2017-08-25,20.180000,20.340000,20.000000,20.250000,0.001484,16736725.000000,338282612.290000,55081254001.500000,65713354947.000000,0.006153,454.701827,2017-06-30,2017-08-18,20.400967,2.220103,12.179719,4.799943,20.089030
sz002241,2017-08-24,20.350000,20.380000,19.920000,20.220000,-0.000988,15023400.000000,302240634.330000,54999652143.720001,65616001828.559998,0.005523,454.028195,2017-06-30,2017-08-18,20.370744,2.216814,12.161674,4.792832,20.059269
sz002241,2017-08-23,20.080000,20.390000,20.040000,20.240000,0.012000,16708919.000000,338048676.880000,55054053382.239998,65680903907.519997,0.006143,454.477283,2017-06-30,2017-08-18,20.390893,2.219007,12.173704,4.797573,20.079110
sz002241,2017-08-22,20.420000,20.460000,19.910000,20.000000,-0.012346,19449845.000000,390992905.490000,54401238520.000000,64902078960.000000,0.007151,449.088224,2017-06-30,2017-08-18,20.149103,2.192694,12.029352,4.740685,19.841017
sz002241,2017-08-21,20.170000,20.680000,20.140000,20.250000,0.008466,32331429.000000,659408913.930000,55081254001.500000,65713354947.000000,0.011886,454.701827,2017-06-30,2017-08-18,20.400967,2.220103,12.179719,4.799943,20.089030
sz002241,2017-08-18,20.200000,20.630000,19.890000,20.080000,-0.024295,43013185.000000,864894288.280000,54618843474.080002,65161687275.839996,0.015813,450.884577,2017-06-30,2017-08-18,20.229700,2.201465,12.077469,4.759647,19.920382
sz002241,2017-08-17,20.890000,20.890000,20.370000,20.580000,-0.020000,33778422.000000,695278051.840000,55978874437.080002,66784239249.839996,0.012418,462.111783,2017-03-31,2017-04-27,36.003731,4.532049,24.502511,5.841879,20.416407
sz002241,2017-08-16,20.700000,21.170000,20.580000,21.000000,0.004785,36250722.000000,758581935.240000,57121300446.000000,68147182908.000000,0.013327,471.542636,2017-03-31,2017-04-27,36.738501,4.624540,25.002562,5.961101,20.833068
sz002241,2017-08-15,20.720000,21.100000,20.500000,20.900000,0.003842,42634896.000000,887547326.900000,56849294253.400002,67822672513.199997,0.015674,469.297195,2017-03-31,2017-04-27,36.563556,4.602518,24.883502,5.932715,20.733863
sz002241,2017-08-14,19.450000,20.850000,19.450000,20.820000,0.069887,51496772.000000,1052491065.340000,56631689299.320000,67563064197.360001,0.018932,467.500842,2017-03-31,2017-04-27,36.423600,4.584901,24.788254,5.910006,20.654499
sz002241,2017-08-11,19.500000,20.230000,19.380000,19.460000,-0.012684,48665535.000000,968192799.230000,52932405079.959999,63149722828.080002,0.017891,436.962842,2017-03-31,2017-04-27,34.044345,4.285407,23.169041,5.523954,19.305310
sz002241,2017-08-10,18.900000,19.750000,18.900000,19.710000,0.043409,52676202.000000,1027737404.790000,53612420561.459999,63960998815.080002,0.019366,442.576445,2017-03-31,2017-04-27,34.481708,4.340461,23.466690,5.594919,19.553323
sz002241,2017-08-09,19.150000,19.170000,18.810000,18.890000,-0.013577,19662546.000000,372944843.980000,51381969782.139999,61300013577.720001,0.007229,424.163828,2017-03-31,2017-04-27,33.047157,4.159884,22.490400,5.362152,18.739841
sz002241,2017-08-08,18.330000,19.160000,18.200000,19.150000,0.040761,26525615.000000,492979041.520000,52089185882.900002,62143740604.199997,0.009752,430.001975,2017-03-31,2017-04-27,33.502014,4.217140,22.799955,5.435956,18.997774
sz002241,2017-08-07,18.550000,18.680000,18.240000,18.400000,-0.009688,16033373.000000,295866064.330000,50049139438.400002,59709912643.199997,0.005894,413.161167,2017-03-31,2017-04-27,32.189925,4.051978,21.907007,5.223060,18.253736
sz002241,2017-08-04,18.560000,18.720000,18.300000,18.580000,-0.005886,25795523.000000,478263286.430000,50538750585.080002,60294031353.839996,0.009483,417.202961,2017-03-31,2017-04-27,32.504826,4.091617,22.121314,5.274155,18.432305
sz002241,2017-08-03,19.400000,19.470000,18.480000,18.690000,-0.029595,37961931.000000,712200010.400000,50837957396.940002,60650992788.120003,0.013956,419.672946,2017-03-31,2017-04-27,32.697266,4.115840,22.252280,5.305380,18.541431
sz002241,2017-08-02,19.430000,19.880000,19.190000,19.260000,0.001040,38368289.000000,748420268.790000,52388392694.760002,62500702038.480003,0.014106,432.471960,2017-03-31,2017-04-27,33.694454,4.241364,22.930921,5.467181,19.106900
sz002241,2017-08-01,19.150000,19.450000,19.070000,19.240000,0.000520,16175908.000000,311031789.890000,52333991456.239998,62435799959.519997,0.005947,432.022872,2017-03-31,2017-04-27,33.659465,4.236959,22.907109,5.461504,19.087059
sz002241,2017-07-31,19.080000,19.520000,19.050000,19.230000,0.007334,23674033.000000,456691013.250000,52306790836.980003,62403348920.040001,0.008703,431.798328,2017-03-31,2017-04-27,33.641971,4.234757,22.895203,5.458665,19.077138
sz002241,2017-07-28,19.050000,19.240000,18.800000,19.090000,-0.007796,20483521.000000,390133166.300000,51925982167.339996,61949034367.320000,0.007531,428.654710,2017-03-31,2017-04-27,33.397047,4.203927,22.728519,5.418925,18.938251
sz002241,2017-07-27,18.450000,19.300000,18.180000,19.240000,0.040562,26972656.000000,506217217.240000,52333991456.239998,62435799959.519997,0.009916,432.022872,2017-03-31,2017-04-27,33.659465,4.236959,22.907109,5.461504,19.087059
sz002241,2017-07-26,19.000000,19.180000,18.300000,18.490000,-0.030922,30040271.000000,558500948.690000,50293945011.739998,60001971998.519997,0.011044,415.182064,2017-03-31,2017-04-27,32.347376,4.071797,22.014160,5.248608,18.343021
sz002241,2017-07-25,19.150000,19.600000,18.950000,19.080000,-0.006250,20937155.000000,404025147.680000,51898781548.080002,61916583327.839996,0.007697,428.430166,2017-03-31,2017-04-27,33.379553,4.201725,22.716613,5.416086,18.928331
sz002241,2017-07-24,18.960000,19.360000,18.690000,19.200000,0.010526,23840034.000000,453539900.090000,52225188979.199997,62305995801.599998,0.008765,431.124695,2017-03-31,2017-04-27,33.589487,4.228151,22.859485,5.450150,19.047377
sz002241,2017-07-21,19.500000,19.790000,18.950000,19.000000,-0.022634,43784298.000000,844550862.080000,51681176594.000000,61656975012.000000,0.016097,426.633813,2017-03-31,2017-04-27,33.239597,4.184107,22.621366,5.393377,18.848967
sz002241,2017-07-20,18.640000,19.600000,18.510000,19.440000,0.042918,50570163.000000,972939164.030000,52878003841.440002,63084820749.120003,0.018592,436.513754,2017-03-31,2017-04-27,34.009356,4.281002,23.145229,5.518276,19.285469
sz002241,2017-07-19,17.900000,18.830000,17.900000,18.640000,0.041923,41197776.000000,761664613.640000,50701954300.639999,60488737590.720001,0.015146,418.550225,2017-03-31,2017-04-27,32.609794,4.104830,22.192750,5.291187,18.491828
sz002241,2017-07-18,17.800000,18.110000,17.510000,17.890000,-0.005559,16236622.000000,290382999.940000,48661907856.139999,58054909629.720001,0.005969,401.709417,2017-03-31,2017-04-27,31.297704,3.939667,21.299802,5.078290,17.747790
sz002241,2017-07-17,18.340000,18.350000,17.700000,17.990000,-0.022814,24020661.000000,434277818.700000,48933914048.739998,58379420024.519997,0.008831,403.954858,2017-03-31,2017-04-27,31.472650,3.961689,21.418861,5.106677,17.846995
sz002241,2017-07-14,17.930000,18.490000,17.300000,18.410000,0.017127,44618912.000000,797317875.050000,50076340057.660004,59742363682.680000,0.016404,413.385711,2017-03-31,2017-04-27,32.207420,4.054180,21.918913,5.225899,18.263657
sz002241,2017-07-13,18.580000,18.680000,18.010000,18.100000,-0.023206,29446810.000000,538827422.040000,49233120860.599998,58736381458.800003,0.010826,406.424843,2017-03-31,2017-04-27,31.665089,3.985913,21.549827,5.137901,17.956121
sz002241,2017-07-12,18.400000,18.600000,17.980000,18.530000,0.005972,26133713.000000,477408818.290000,50402747488.779999,60131776156.440002,0.009608,416.080240,2017-03-31,2017-04-27,32.417354,4.080606,22.061784,5.259962,18.382703
sz002241,2017-07-11,18.350000,18.750000,18.200000,18.420000,-0.001085,19738353.000000,364788976.290000,50103540676.919998,59774814722.160004,0.007257,413.610255,2017-03-31,2017-04-27,32.224914,4.056382,21.930819,5.228737,18.273577
sz002241,2017-07-10,18.600000,18.780000,18.370000,18.440000,-0.006466,15355056.000000,285062209.820000,50157941915.440002,59839716801.120003,0.005645,414.059343,2017-03-31,2017-04-27,32.259903,4.060786,21.954631,5.234414,18.293418
sz002241,2017-07-07,18.600000,18.750000,18.420000,18.560000,-0.003757,16105350.000000,299396443.610000,50484349346.559998,60229129274.879997,0.005921,416.753872,2017-03-31,2017-04-27,32.469837,4.087212,22.097502,5.268478,18.412464
sz002241,2017-07-06,18.700000,18.880000,18.330000,18.630000,-0.003210,20000048.000000,372465405.910000,50674753681.379997,60456286551.239998,0.007353,418.325681,2017-03-31,2017-04-27,32.592299,4.102627,22.180844,5.288348,18.481908
sz002241,2017-07-05,18.330000,18.730000,18.220000,18.690000,0.020197,23307823.000000,432714775.780000,50837957396.940002,60650992788.120003,0.008569,419.672946,2017-03-31,2017-04-27,32.697266,4.115840,22.252280,5.305380,18.541431
sz002241,2017-07-04,18.330000,18.410000,17.980000,18.320000,0.003836,32182479.000000,584956129.520000,49831534484.320000,59450304327.360001,0.011832,411.364814,2017-03-31,2017-04-27,32.049969,4.034360,21.811759,5.200351,18.174372
sz002241,2017-07-03,19.360000,19.360000,18.100000,18.250000,-0.053423,56083728.000000,1041086221.530000,46838352655.250000,56419320200.000000,0.021852,409.793005,2017-03-31,2017-04-27,31.927507,4.018945,21.728417,5.180481,18.104928
sz002241,2017-06-30,19.080000,19.280000,18.860000,19.280000,0.007315,24645306.000000,469317046.910000,49481832284.559998,59603533888.000000,0.009603,432.921048,2017-03-31,2017-04-27,33.729443,4.245768,22.954733,5.472858,19.126741
sz002241,2017-06-29,18.870000,19.140000,18.800000,19.140000,0.015924,29232317.000000,553912899.070000,49122524373.779999,59170728144.000000,0.011390,429.777431,2017-03-31,2017-04-27,33.484520,4.214938,22.788049,5.433118,18.987854
sz002241,2017-06-28,19.450000,19.490000,18.600000,18.840000,-0.031362,48447799.000000,916379629.360000,48352578850.680000,58243287264.000000,0.018877,423.041107,2017-03-31,2017-04-27,32.959684,4.148873,22.430870,5.347959,18.690238
sz002241,2017-06-27,19.940000,20.150000,19.360000,19.450000,-0.025063,34163471.000000,670316057.790000,49918134747.650002,60129083720.000000,0.013311,436.738298,2017-03-31,2017-04-27,34.026850,4.283205,23.157135,5.521115,19.295390
sz002241,2017-06-26,19.350000,20.060000,19.190000,19.950000,0.031008,36352787.000000,717499510.570000,51201377286.150002,61674818520.000000,0.014164,447.965504,2017-03-31,2017-04-27,34.901576,4.393313,23.752434,5.663046,19.791415
sz002241,2017-06-23,18.900000,19.370000,18.620000,19.350000,0.018421,24200300.000000,460280000.000000,49027000000.000000,59185000000.000000,0.009551,434.492857,2017-03-31,2017-04-27,33.851905,4.261183,23.038075,5.492729,19.196184
sz002241,2017-06-22,19.200000,19.530000,18.800000,19.000000,-0.024641,22565199.000000,434318406.320000,48763216463.000000,58737922400.000000,0.008792,426.633813,2017-03-31,2017-04-27,33.239597,4.184107,22.621366,5.393377,18.848967
sz002241,2017-06-21,18.930000,19.480000,18.730000,19.480000,0.035619,22891100.000000,437280000.000000,49356000000.000000,59583000000.000008,0.009035,437.411931,2017-03-31,2017-04-27,34.079334,4.289811,23.192853,5.529631,19.325151
sz002241,2017-06-20,19.010000,19.100000,18.700000,18.810000,-0.009479,16366389.000000,308896270.360000,48275584298.370003,58150543176.000000,0.006377,422.367475,2017-03-31,2017-04-27,32.907201,4.142266,22.395152,5.339443,18.660477
sz002241,2017-06-19,18.520000,19.000000,18.460000,18.990000,0.026486,15584778.000000,293169506.310000,48737551612.230003,58707007704.000000,0.006072,426.409269,2017-03-31,2017-04-27,33.222102,4.181905,22.609460,5.390539,18.839046
sz002241,2017-06-16,18.760000,18.900000,18.330000,18.500000,-0.023747,19671494.000000,365215982.600000,47479973924.500000,57192187600.000000,0.007665,415.406608,2017-03-31,2017-04-27,32.364870,4.073999,22.026066,5.251446,18.352941
sz002241,2017-06-15,18.660000,18.980000,18.450000,18.950000,0.012286,16848375.000000,315503714.200000,48634892209.150002,58583348920.000000,0.006565,425.511093,2017-03-31,2017-04-27,33.152124,4.173097,22.561836,5.379184,18.799364
sz002241,2017-06-14,18.960000,18.980000,18.520000,18.720000,-0.017323,14154301.000000,264569167.640000,48044600641.440002,57872310912.000000,0.005515,420.346578,2017-03-31,2017-04-27,32.749750,4.122447,22.287998,5.313896,18.571192
sz002241,2017-06-13,19.000000,19.110000,18.630000,19.050000,0.000525,25881277.000000,488232363.960000,48891540716.849998,58892495880.000000,0.010084,427.756534,2017-03-31,2017-04-27,33.327069,4.195118,22.680895,5.407570,18.898569
sz002241,2017-06-12,19.300000,19.490000,18.950000,19.040000,-0.019567,28372947.000000,542886954.300000,48865875866.080002,58861581184.000000,0.011055,427.531990,2017-03-31,2017-04-27,33.309575,4.192916,22.668989,5.404732,18.888649
