code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002829,2018-12-04,18.690000,18.880000,18.420000,18.760000,0.009688,1577600.000000,29556614.870000,1156193076.360000,3011989288.000000,0.025598,37.629533,2018-09-30,2018-10-23,61.914191,,631.649832,3.499608,18.760000
sz002829,2018-12-03,18.310000,18.780000,18.310000,18.580000,0.031077,1538828.000000,28534580.920000,1145099539.380000,2983089604.000000,0.024969,37.268482,2018-09-30,2018-10-23,61.320132,,625.589226,3.466030,18.580000
sz002829,2018-11-30,17.690000,18.140000,17.550000,18.020000,0.003900,1380300.000000,24641371.000000,1110586313.220000,2893179476.000000,0.022396,36.145212,2018-09-30,2018-10-23,59.471947,,606.734007,3.361564,18.020000
sz002829,2018-11-29,18.880000,19.310000,17.800000,17.950000,-0.041644,1853213.000000,34556847.580000,1106272159.950000,2881940710.000000,0.030070,36.004803,2018-09-30,2018-10-23,59.240924,,604.377104,3.348506,17.950000
sz002829,2018-11-28,18.400000,19.950000,18.340000,18.730000,0.027427,2435413.000000,45552798.840000,1154344153.530000,3007172674.000000,0.039516,37.569358,2018-09-30,2018-10-23,61.815182,,630.639731,3.494012,18.730000
sz002829,2018-11-27,17.700000,18.260000,17.700000,18.230000,0.031109,1495800.000000,26962067.000000,1123528773.030000,2926895774.000000,0.024270,36.566438,2018-09-30,2018-10-23,60.165017,,613.804714,3.400739,18.230000
sz002829,2018-11-26,17.810000,17.950000,17.510000,17.680000,-0.007299,1298100.000000,23000000.000000,1087000000.000000,2839000000.000000,0.021114,35.463227,2018-09-30,2018-10-23,58.349835,,595.286195,3.298138,17.680000
sz002829,2018-11-23,19.000000,19.110000,17.650000,17.810000,-0.085729,2406500.000000,44320000.000000,1095000000.000000,2859000000.000000,0.039141,35.723986,2018-09-30,2018-10-23,58.778878,,599.663300,3.322389,17.810000
sz002829,2018-11-22,18.980000,20.000000,18.600000,19.480000,0.035619,2691000.000000,51650000.000000,1198000000.000000,3128000000.000000,0.043757,39.073737,2018-09-30,2018-10-23,64.290429,,655.892256,3.633922,19.480000
sz002829,2018-11-21,18.540000,18.890000,18.390000,18.810000,-0.017241,2070000.000000,38480000.000000,1156000000.000000,3020000000.000000,0.033682,37.729825,2018-09-30,2018-10-23,62.079208,,633.333333,3.508936,18.810000
sz002829,2018-11-20,18.980000,20.500000,18.610000,19.140000,0.018085,3266100.000000,63600000.000000,1177000000.000000,3073000000.000000,0.053112,38.391751,2018-09-30,2018-10-23,63.168317,,644.444444,3.570496,19.140000
sz002829,2018-11-19,18.790000,19.000000,18.530000,18.800000,-0.008439,1356313.000000,25415685.000000,1158658306.800000,3018411440.000000,0.022007,37.709766,2018-09-30,2018-10-23,62.046205,,632.996633,3.507070,18.800000
sz002829,2018-11-16,18.800000,19.350000,18.680000,18.960000,0.016622,2003500.000000,38080000.000000,1166000000.000000,3044000000.000000,0.032578,38.030701,2018-09-30,2018-10-23,62.574257,,638.383838,3.536918,18.960000
sz002829,2018-11-15,18.050000,18.650000,18.050000,18.650000,0.029249,2150200.000000,39610000.000000,1147000000.000000,2994000000.000000,0.034962,37.408891,2018-09-30,2018-10-23,61.551155,,627.946128,3.479088,18.650000
sz002829,2018-11-14,18.130000,18.280000,18.010000,18.120000,0.000000,1241800.000000,22500000.000000,1114000000.000000,2909000000.000000,0.020199,36.345796,2018-09-30,2018-10-23,59.801980,,610.101010,3.380219,18.120000
sz002829,2018-11-13,17.800000,18.310000,17.700000,18.120000,-0.004396,1788300.000000,32230000.000000,1114000000.000000,2909000000.000000,0.029088,36.345796,2018-09-30,2018-10-23,59.801980,,610.101010,3.380219,18.120000
sz002829,2018-11-12,17.650000,18.880000,17.490000,18.200000,0.027668,2188200.000000,39660000.000000,1119000000.000000,2922000000.000000,0.035590,36.506263,2018-09-30,2018-10-23,60.066007,,612.794613,3.395142,18.200000
sz002829,2018-11-09,17.680000,17.850000,17.310000,17.710000,0.005679,1084000.000000,19150000.000000,1089000000.000000,2843000000.000000,0.017629,35.523402,2018-09-30,2018-10-23,58.448845,,596.296296,3.303735,17.710000
sz002829,2018-11-08,17.590000,17.890000,17.490000,17.610000,0.006861,1724100.000000,30484815.000000,1085317701.210000,2827352418.000000,0.027975,35.322818,2018-09-30,2018-10-23,58.118812,,592.929293,3.285080,17.610000
sz002829,2018-11-07,17.600000,17.890000,17.310000,17.490000,-0.001142,1530100.000000,26880000.000000,1075000000.000000,2808000000.000000,0.024894,35.082118,2018-09-30,2018-10-23,57.722772,,588.888889,3.262694,17.490000
sz002829,2018-11-06,17.430000,17.660000,17.000000,17.510000,0.004590,1411300.000000,24420000.000000,1077000000.000000,2811000000.000000,0.022945,35.122234,2018-09-30,2018-10-23,57.788779,,589.562290,3.266425,17.510000
sz002829,2018-11-05,17.340000,17.800000,17.110000,17.430000,0.005770,1851168.000000,32320757.730000,1074224164.230000,2798452734.000000,0.030036,34.961767,2018-09-30,2018-10-23,57.524752,,586.868687,3.251502,17.430000
sz002829,2018-11-02,17.150000,17.360000,16.920000,17.330000,0.025444,1671400.000000,28730000.000000,1065000000.000000,2782000000.000000,0.027198,34.761184,2018-09-30,2018-10-23,57.194719,,583.501684,3.232847,17.330000
sz002829,2018-11-01,17.210000,17.420000,16.790000,16.900000,0.018686,1695959.000000,28947070.210000,1041559860.900000,2713359220.000000,0.027518,33.898673,2018-09-30,2018-10-23,55.775578,,569.023569,3.152632,16.900000
sz002829,2018-10-31,16.270000,16.880000,16.270000,16.590000,0.021552,1533255.000000,25532763.660000,1022454324.990000,2663587542.000000,0.024878,33.276863,2018-09-30,2018-10-23,54.752475,,558.585859,3.094803,16.590000
sz002829,2018-10-30,16.500000,16.590000,15.790000,16.240000,-0.026962,1288400.000000,20920000.000000,1003000000.000000,2602000000.000000,0.020861,32.574819,2018-09-30,2018-10-23,53.597360,,546.801347,3.029512,16.240000
sz002829,2018-10-29,16.690000,16.900000,16.230000,16.690000,0.009679,926900.000000,15400000.000000,1031000000.000000,2674000000.000000,0.015005,33.477447,2018-09-30,2018-10-23,55.082508,,561.952862,3.113457,16.690000
sz002829,2018-10-26,17.050000,17.080000,16.510000,16.530000,-0.009587,867800.000000,14530000.000000,1021000000.000000,2648000000.000000,0.014050,33.156513,2018-09-30,2018-10-23,54.554455,,556.565657,3.083610,16.530000
sz002829,2018-10-25,16.450000,16.860000,16.100000,16.690000,-0.018812,990900.000000,16300000.000000,1031000000.000000,2674000000.000000,0.016041,33.477447,2018-09-30,2018-10-23,55.082508,,561.952862,3.113457,16.690000
sz002829,2018-10-24,16.930000,17.290000,16.670000,17.010000,0.014311,1203600.000000,20570000.000000,1051000000.000000,2725000000.000000,0.019480,34.119315,2018-09-30,2018-10-23,56.138614,,572.727273,3.173152,17.010000
sz002829,2018-10-23,17.000000,17.200000,16.650000,16.770000,-0.018150,998700.000000,16898795.870000,1031032361.970000,2686953126.000000,0.016244,33.637914,2018-09-30,2018-10-23,55.346535,,564.646465,3.128381,16.770000
sz002829,2018-10-22,16.440000,17.360000,16.440000,17.080000,0.051077,1387100.000000,23610000.000000,1055000000.000000,2737000000.000000,0.022457,34.259724,2018-06-30,2018-08-27,46.237141,,-135.555556,3.230871,17.080000
sz002829,2018-10-19,15.600000,16.360000,15.580000,16.250000,0.021370,992000.000000,15960000.000000,1004000000.000000,2604000000.000000,0.016056,32.594878,2018-06-30,2018-08-27,43.990254,,-128.968254,3.073867,16.250000
sz002829,2018-10-18,16.810000,16.850000,15.560000,15.910000,-0.057464,1164800.000000,18786897.000000,978158907.510000,2549160658.000000,0.018946,31.912893,2018-06-30,2018-08-27,43.069843,,-126.269841,3.009553,15.910000
sz002829,2018-10-17,16.790000,17.030000,16.570000,16.880000,0.018709,826200.000000,13920000.000000,1043000000.000000,2705000000.000000,0.013371,33.858556,2018-06-30,2018-08-27,45.695723,,-133.968254,3.193039,16.880000
sz002829,2018-10-16,16.770000,17.200000,16.490000,16.570000,-0.008971,963300.000000,16240000.000000,1023000000.000000,2655000000.000000,0.015603,33.236746,2018-06-30,2018-08-27,44.856524,,-131.507937,3.134399,16.570000
sz002829,2018-10-15,16.650000,17.280000,16.640000,16.720000,0.007229,1226900.000000,20700000.000000,1033000000.000000,2679000000.000000,0.019858,33.537622,2018-06-30,2018-08-27,45.262588,,-132.698413,3.162773,16.720000
sz002829,2018-10-12,18.140000,18.140000,16.500000,16.600000,-0.094381,2648700.000000,44830000.000000,1025000000.000000,2660000000.000000,0.042896,33.296921,2018-06-30,2018-08-27,44.937737,,-131.746032,3.140074,16.600000
sz002829,2018-10-11,19.790000,19.790000,18.330000,18.330000,-0.100147,1763700.000000,33060000.000000,1132000000.000000,2937000000.000000,0.028559,36.767022,2018-06-30,2018-08-27,49.621007,,-145.476190,3.467322,18.330000
sz002829,2018-10-10,20.000000,20.490000,20.000000,20.370000,0.014442,613600.000000,12431805.000000,1252363101.570000,3263758806.000000,0.009980,40.858933,2018-06-30,2018-08-27,55.143476,,-161.666667,3.853211,20.370000
sz002829,2018-10-09,20.050000,20.300000,19.870000,20.080000,0.000997,579100.000000,11608484.000000,1234533680.880000,3217293904.000000,0.009419,40.277240,2018-06-30,2018-08-27,54.358419,,-159.365079,3.798354,20.080000
sz002829,2018-10-08,20.500000,20.590000,20.000000,20.060000,-0.035577,959477.000000,19461427.000000,1233304065.660000,3214089428.000000,0.015606,40.237123,2018-06-30,2018-08-27,54.304277,,-159.206349,3.794571,20.060000
sz002829,2018-09-28,20.290000,20.990000,20.290000,20.800000,0.025641,1094300.000000,22700000.000000,1285000000.000000,3333000000.000000,0.017713,41.721444,2018-06-30,2018-08-27,56.307526,,-165.079365,3.934550,20.800000
sz002829,2018-09-27,20.810000,20.890000,20.240000,20.280000,-0.025000,1132200.000000,23200000.000000,1253000000.000000,3249000000.000000,0.018325,40.678408,2018-06-30,2018-08-27,54.899838,,-160.952381,3.836187,20.280000
sz002829,2018-09-26,20.900000,21.110000,20.690000,20.800000,-0.006211,1036400.000000,21650000.000000,1285000000.000000,3333000000.000000,0.016776,41.721444,2018-06-30,2018-08-27,56.307526,,-165.079365,3.934550,20.800000
sz002829,2018-09-25,20.700000,21.100000,20.600000,20.930000,0.002395,912700.000000,19130000.000000,1293000000.000000,3353000000.000000,0.014774,41.982203,2018-06-30,2018-08-27,56.659448,,-166.111111,3.959141,20.930000
sz002829,2018-09-21,20.710000,21.010000,20.380000,20.880000,-0.000479,1176800.000000,24380975.000000,1283718289.680000,3345472944.000000,0.019141,41.881911,2018-06-30,2018-08-27,56.524093,,-165.714286,3.949683,20.880000
sz002829,2018-09-20,20.770000,21.250000,20.610000,20.890000,0.001918,1250898.000000,26161085.780000,1284333097.290000,3347075182.000000,0.020346,41.901969,2018-06-30,2018-08-27,56.551164,,-165.793651,3.951575,20.890000
sz002829,2018-09-19,20.620000,20.980000,20.230000,20.850000,0.000960,1508415.000000,31131468.550000,1281873866.850000,3340666230.000000,0.024535,41.821736,2018-06-30,2018-08-27,56.442880,,-165.476190,3.944008,20.850000
sz002829,2018-09-18,20.600000,20.920000,19.860000,20.830000,0.001442,1620877.000000,33029254.740000,1280644251.630000,3337461754.000000,0.026364,41.781619,2018-06-30,2018-08-27,56.388738,,-165.317460,3.940225,20.830000
sz002829,2018-09-17,20.430000,20.860000,20.190000,20.800000,0.016618,1088892.000000,22500515.960000,1278799828.800000,3332655040.000000,0.017711,41.721444,2018-06-30,2018-08-27,56.307526,,-165.079365,3.934550,20.800000
sz002829,2018-09-14,21.210000,21.540000,20.370000,20.460000,-0.041237,1317477.000000,27626513.570000,1257896370.060000,3278178948.000000,0.021429,41.039458,2018-06-30,2018-08-27,55.387114,,-162.380952,3.870236,20.460000
sz002829,2018-09-13,20.800000,21.450000,20.800000,21.340000,0.025962,1440677.000000,30565347.480000,1311999439.740000,3419175892.000000,0.023433,42.804596,2018-06-30,2018-08-27,57.769356,,-169.365079,4.036697,21.340000
sz002829,2018-09-12,20.540000,21.180000,20.440000,20.800000,0.008729,1046977.000000,21928116.070000,1278799828.800000,3332655040.000000,0.017029,41.721444,2018-06-30,2018-08-27,56.307526,,-165.079365,3.934550,20.800000
sz002829,2018-09-11,20.150000,20.770000,20.080000,20.620000,0.023325,872208.000000,17880718.600000,1267733291.820000,3303814756.000000,0.014187,41.360393,2018-06-30,2018-08-27,55.820249,,-163.650794,3.900501,20.620000
sz002829,2018-09-10,20.960000,21.200000,20.050000,20.150000,-0.038186,932208.000000,19180434.840000,1238837334.150000,3228509570.000000,0.015163,40.417648,2018-06-30,2018-08-27,54.547916,,-159.920635,3.811596,20.150000
sz002829,2018-09-07,21.390000,21.860000,20.810000,20.950000,-0.020570,1223100.000000,26054785.450000,1288021942.950000,3356688610.000000,0.019894,42.022319,2018-06-30,2018-08-27,56.713590,,-166.269841,3.962924,20.950000
sz002829,2018-09-06,21.300000,21.740000,21.000000,21.390000,-0.017906,1622092.000000,34598677.280000,1315073477.790000,3427187082.000000,0.026384,42.904888,2018-06-30,2018-08-27,57.904710,,-169.761905,4.046155,21.390000
sz002829,2018-09-05,20.680000,23.090000,20.680000,21.780000,0.037637,2607490.000000,57724847.660000,1339050974.580000,3489674364.000000,0.042411,43.687165,2018-06-30,2018-08-27,58.960476,,-172.857143,4.119928,21.780000
sz002829,2018-09-04,20.570000,21.070000,20.370000,20.990000,0.020418,1292200.000000,26985410.920000,1290481173.390000,3363097562.000000,0.021018,42.102553,2018-06-30,2018-08-27,56.821873,,-166.587302,3.970491,20.990000
sz002829,2018-09-03,20.480000,20.710000,19.700000,20.570000,-0.003874,1439406.000000,28942506.380000,1264659253.770000,3295803566.000000,0.023412,41.260101,2018-06-30,2018-08-27,55.684894,,-163.253968,3.891043,20.570000
sz002829,2018-08-31,22.190000,22.360000,20.600000,20.650000,-0.076063,2532577.000000,53139298.200000,1269577714.650000,3308621470.000000,0.041193,41.420568,2018-06-30,2018-08-27,55.901462,,-163.888889,3.906176,20.650000
sz002829,2018-08-30,22.260000,22.650000,22.110000,22.350000,0.000000,857520.000000,19160373.400000,1374095008.350000,3581001930.000000,0.013948,44.830493,2018-06-30,2018-08-27,60.503519,,-177.380952,4.227750,22.350000
sz002829,2018-08-29,22.630000,22.900000,22.300000,22.350000,-0.017150,1171500.000000,26299206.160000,1374095008.350000,3581001930.000000,0.019055,44.830493,2018-06-30,2018-08-27,60.503519,,-177.380952,4.227750,22.350000
sz002829,2018-08-28,23.100000,23.100000,22.620000,22.740000,-0.010444,1328400.000000,30363959.000000,1398072505.140000,3643489212.000000,0.021607,45.612771,2018-06-30,2018-08-27,61.559285,,-180.476190,4.301523,22.740000
sz002829,2018-08-27,22.390000,23.100000,22.100000,22.980000,0.019521,1738377.000000,39565063.580000,1412827887.780000,3681942924.000000,0.028275,46.094172,2018-06-30,2018-08-27,62.208988,,-182.380952,4.346921,22.980000
sz002829,2018-08-24,23.420000,23.420000,22.510000,22.540000,-0.032618,1286600.000000,29349294.000000,1389157352.940000,3611444452.000000,0.020876,45.211603,2018-03-31,2018-04-27,58.830376,,-1122.167478,4.573959,22.540000
sz002829,2018-08-23,23.100000,23.440000,23.020000,23.300000,0.005177,974900.000000,22674950.000000,1435996731.300000,3733214540.000000,0.015818,46.736040,2018-03-31,2018-04-27,60.814009,,-1160.004535,4.728183,23.300000
sz002829,2018-08-22,23.090000,23.560000,23.070000,23.180000,-0.002582,1035298.000000,24170585.680000,1428601039.980000,3713987684.000000,0.016798,46.495340,2018-03-31,2018-04-27,60.500804,,-1154.030263,4.703832,23.180000
sz002829,2018-08-21,22.990000,23.380000,22.750000,23.240000,0.014847,977900.000000,22588921.020000,1432298885.640000,3723601112.000000,0.015867,46.615690,2018-03-31,2018-04-27,60.657407,,-1157.017399,4.716008,23.240000
sz002829,2018-08-20,22.510000,22.930000,22.230000,22.900000,0.017326,959600.000000,21695172.000000,1411344426.900000,3669125020.000000,0.015570,45.933705,2018-03-31,2018-04-27,59.769992,,-1140.090294,4.647013,22.900000
sz002829,2018-08-17,23.230000,23.570000,22.310000,22.510000,-0.024697,994298.000000,22800022.060000,1387308430.110000,3606637738.000000,0.016133,45.151428,2018-03-31,2018-04-27,58.752075,,-1120.673909,4.567872,22.510000
sz002829,2018-08-16,23.210000,23.690000,22.500000,23.080000,-0.026571,1100200.000000,25540000.000000,1395000000.000000,3698000000.000000,0.018203,46.294756,2018-03-31,2018-04-27,60.239800,,-1149.051703,4.683540,23.080000
sz002829,2018-08-15,24.300000,24.310000,23.280000,23.710000,-0.030266,2039404.000000,48608261.400000,1461265343.310000,3798906298.000000,0.033091,47.558434,2018-03-31,2018-04-27,61.884127,,-1180.416632,4.811383,23.710000
sz002829,2018-08-14,23.270000,24.450000,23.260000,24.450000,0.044872,2906816.000000,70017724.160000,1506872106.450000,3917471910.000000,0.047165,49.042755,2018-03-31,2018-04-27,63.815559,,-1217.257978,4.961549,24.450000
sz002829,2018-08-13,23.200000,23.530000,22.830000,23.400000,-0.008895,1288516.000000,29845262.000000,1442159807.400000,3749236920.000000,0.020907,46.936624,2018-03-31,2018-04-27,61.075014,,-1164.983096,4.748476,23.400000
sz002829,2018-08-10,23.410000,23.680000,23.260000,23.610000,0.008974,1407104.000000,32997081.240000,1455102267.210000,3782883918.000000,0.022831,47.357850,2018-03-31,2018-04-27,61.623123,,-1175.438072,4.791091,23.610000
sz002829,2018-08-09,22.970000,23.750000,22.770000,23.400000,0.016949,1960692.000000,46009556.000000,1442159807.400000,3749236920.000000,0.031814,46.936624,2018-03-31,2018-04-27,61.075014,,-1164.983096,4.748476,23.400000
sz002829,2018-08-08,22.810000,24.500000,22.640000,23.010000,0.009211,2194903.000000,51242366.940000,1418123810.610000,3686749638.000000,0.035614,46.154347,2018-03-31,2018-04-27,60.057097,,-1145.566711,4.669335,23.010000
sz002829,2018-08-07,22.470000,22.850000,22.210000,22.800000,0.022422,1415061.000000,32045866.280000,1405181350.800000,3653102640.000000,0.022960,45.733121,2018-03-31,2018-04-27,59.508988,,-1135.111734,4.626720,22.800000
sz002829,2018-08-06,23.040000,23.290000,22.100000,22.300000,-0.032118,1292500.000000,29197644.000000,1374365970.300000,3572990740.000000,0.020972,44.730202,2018-03-31,2018-04-27,58.203966,,-1110.218933,4.525257,22.300000
sz002829,2018-08-03,23.280000,23.400000,22.730000,23.040000,-0.010309,1247363.000000,28820604.780000,1419972733.440000,3691556352.000000,0.020239,46.214522,2018-03-31,2018-04-27,60.135398,,-1147.060279,4.675423,23.040000
sz002829,2018-08-02,24.600000,24.610000,22.380000,23.280000,-0.055961,2639112.000000,61759150.120000,1434764116.080000,3730010064.000000,0.042821,46.695923,2018-03-31,2018-04-27,60.761808,,-1159.008823,4.724125,23.280000
sz002829,2018-08-01,26.290000,26.290000,23.380000,24.660000,-0.050443,2135668.000000,54062099.800000,1519814566.260000,3951118908.000000,0.034653,49.463981,2018-03-31,2018-04-27,64.363668,,-1227.712955,5.004163,24.660000
sz002829,2018-07-31,25.760000,26.280000,25.760000,25.970000,0.008544,1321881.000000,34276990.800000,1600550863.170000,4161012086.000000,0.021448,52.091629,2018-03-31,2018-04-27,67.782825,,-1292.932094,5.269997,25.970000
sz002829,2018-07-30,25.970000,25.970000,25.100000,25.750000,-0.012275,1836100.000000,46887504.000000,1586992095.750000,4125762850.000000,0.029792,51.650345,2018-03-31,2018-04-27,67.208615,,-1281.979261,5.225353,25.750000
sz002829,2018-07-27,26.250000,26.500000,26.010000,26.070000,-0.002678,1975100.000000,51843011.010000,1606713939.270000,4177034466.000000,0.032047,52.292213,2018-03-31,2018-04-27,68.043829,,-1297.910654,5.290289,26.070000
sz002829,2018-07-26,28.230000,28.230000,26.120000,26.140000,-0.069420,4581000.000000,123087364.400000,1611028092.540000,4188250132.000000,0.074330,52.432622,2018-03-31,2018-04-27,68.226532,,-1301.395646,5.304494,26.140000
sz002829,2018-07-25,28.910000,29.040000,28.060000,28.090000,-0.026006,2870976.000000,81914544.130000,1731208076.490000,4500686542.000000,0.046583,56.344007,2018-03-31,2018-04-27,73.316117,,-1398.477571,5.700201,28.090000
sz002829,2018-07-24,28.530000,29.000000,28.110000,28.840000,0.015493,3214600.000000,91972374.000000,1777431147.240000,4620854392.000000,0.052159,57.848386,2018-03-31,2018-04-27,75.273649,,-1435.816772,5.852395,28.840000
sz002829,2018-07-23,28.000000,28.720000,27.680000,28.400000,0.006735,2728176.000000,77447642.440000,1750313612.400000,4550355920.000000,0.044266,56.965817,2018-03-31,2018-04-27,74.125230,,-1413.911107,5.763108,28.400000
sz002829,2018-07-20,28.010000,28.660000,28.000000,28.210000,0.001776,2625600.000000,74235894.550000,1738603767.810000,4519913398.000000,0.042602,56.584708,2018-03-31,2018-04-27,73.629322,,-1404.451843,5.724552,28.210000
sz002829,2018-07-19,27.820000,28.780000,27.670000,28.160000,0.007513,2528600.000000,71314473.900000,1735522229.760000,4511902208.000000,0.041028,56.484416,2018-03-31,2018-04-27,73.498820,,-1401.962563,5.714405,28.160000
sz002829,2018-07-18,29.090000,29.360000,27.760000,27.950000,-0.039189,3419704.000000,97681574.870000,1722579769.950000,4478255210.000000,0.055487,56.063190,2018-03-31,2018-04-27,72.950711,,-1391.507586,5.671791,27.950000
sz002829,2018-07-17,29.850000,29.850000,28.520000,29.090000,-0.027090,4093145.000000,118925857.660000,1792838837.490000,4660910342.000000,0.066414,58.349846,2018-03-31,2018-04-27,75.926160,,-1448.263173,5.903127,29.090000
sz002829,2018-07-16,29.810000,30.490000,29.420000,29.900000,-0.013527,3657700.000000,109697301.000000,1842759753.900000,4790691620.000000,0.059349,59.974575,2018-03-31,2018-04-27,78.040295,,-1488.589511,6.067497,29.900000
sz002829,2018-07-13,30.340000,30.860000,29.910000,30.310000,-0.019411,5699615.000000,173052413.260000,1868028365.910000,4856383378.000000,0.092480,60.796969,2018-03-31,2018-04-27,79.110413,,-1509.001608,6.150697,30.310000
sz002829,2018-07-12,29.400000,31.680000,29.400000,30.910000,0.052793,8309557.000000,251675082.330000,1905006822.510000,4952517658.000000,0.134828,62.000472,2018-03-31,2018-04-27,80.676439,,-1538.872969,6.272453,30.910000
sz002829,2018-07-11,29.420000,29.900000,28.000000,29.360000,-0.023287,6198500.000000,180671023.540000,1809479142.960000,4704170768.000000,0.100575,58.891422,2018-03-31,2018-04-27,76.630872,,-1461.705286,5.957917,29.360000
sz002829,2018-07-10,28.380000,30.990000,27.860000,30.060000,0.055478,7734770.000000,228459895.500000,1852620675.660000,4816327428.000000,0.125502,60.295509,2018-03-31,2018-04-27,78.457902,,-1496.555207,6.099965,30.060000
sz002829,2018-07-09,27.680000,28.590000,27.660000,28.480000,0.013523,4552277.000000,128496652.100000,1755244073.280000,4563173824.000000,0.073864,57.126284,2018-03-31,2018-04-27,74.334034,,-1417.893956,5.779342,28.480000
sz002829,2018-07-06,27.500000,29.300000,26.050000,28.100000,-0.027682,7115894.000000,197163871.400000,1731824384.100000,4502288780.000000,0.115460,56.364066,2018-03-31,2018-04-27,73.342217,,-1398.975427,5.702230,28.100000
sz002829,2018-07-05,30.490000,32.050000,28.550000,28.900000,-0.027591,7182836.000000,219131028.890000,1781128992.900000,4630467820.000000,0.116546,57.968737,2018-03-31,2018-04-27,75.430252,,-1438.803909,5.864571,28.900000
sz002829,2018-07-04,31.000000,31.500000,28.470000,29.720000,-0.058600,7662836.000000,230776649.860000,1831666216.920000,4761851336.000000,0.124335,59.613524,2018-03-31,2018-04-27,77.570487,,-1479.628103,6.030971,29.720000
sz002829,2018-07-03,30.800000,31.790000,29.900000,31.570000,0.013483,8635479.000000,266528727.610000,1945683124.770000,5058265366.000000,0.140116,63.324326,2018-03-31,2018-04-27,82.399068,,-1571.731467,6.406384,31.570000
sz002829,2018-07-02,29.900000,32.500000,29.390000,31.150000,0.018307,12227936.000000,381749150.790000,1919798205.150000,4990971370.000000,0.198406,62.481873,2018-03-31,2018-04-27,81.302849,,-1550.821514,6.321155,31.150000
sz002829,2018-06-29,29.360000,31.420000,29.360000,30.590000,0.038357,10873668.000000,332979345.210000,1885284978.990000,4901246042.000000,0.176432,61.358604,2018-03-31,2018-04-27,79.841225,,-1522.941577,6.207516,30.590000
sz002829,2018-06-28,30.220000,30.500000,29.300000,29.460000,-0.037255,8898345.000000,264874179.260000,1815642219.060000,4720193148.000000,0.144382,59.092006,2018-03-31,2018-04-27,76.891876,,-1466.683846,5.978210,29.460000
sz002829,2018-06-27,29.540000,31.490000,29.030000,30.600000,0.025469,12945872.000000,392350739.390000,1885901286.600000,4902848280.000000,0.210055,61.378662,2018-03-31,2018-04-27,79.867325,,-1523.439433,6.209546,30.600000
sz002829,2018-06-26,28.100000,31.280000,28.010000,29.840000,0.030387,15678672.000000,462493879.790000,1839061908.240000,4781078192.000000,0.254397,59.854225,2018-03-31,2018-04-27,77.883693,,-1485.602375,6.055322,29.840000
sz002829,2018-06-25,26.390000,28.960000,25.520000,28.960000,0.099886,12538815.000000,352434356.560000,1784826838.560000,4640081248.000000,0.203451,58.089087,2018-03-31,2018-04-27,75.586854,,-1441.791045,5.876746,28.960000
sz002829,2018-06-22,26.240000,27.280000,26.240000,26.330000,-0.097051,11850714.000000,314419549.730000,1622737937.130000,4218692654.000000,0.192286,52.813731,2018-03-31,2018-04-27,68.722441,,-1310.854911,5.343050,26.330000
sz002829,2018-06-21,28.350000,31.000000,27.500000,29.160000,-0.023443,13285356.000000,383161355.250000,1797152990.760000,4672126008.000000,0.215564,58.490255,2018-03-31,2018-04-27,76.108863,,-1451.748165,5.917332,29.160000
sz002829,2018-06-20,29.830000,31.800000,28.250000,29.860000,0.031077,13444894.000000,403800952.410000,1840294523.460000,4784282668.000000,0.218152,59.894342,2018-03-31,2018-04-27,77.935893,,-1486.598087,6.059380,29.860000
sz002829,2018-06-19,27.860000,31.000000,27.780000,28.980000,-0.020615,13649320.000000,396250027.660000,1786059453.780000,4643285724.000000,0.221469,58.089087,2018-03-31,2018-04-27,75.586854,,-1441.791045,5.876746,28.960000
sz002829,2018-06-15,26.450000,29.590000,26.450000,29.590000,0.100000,12992778.000000,376773371.920000,1823654217.990000,4741022242.000000,0.210816,59.311804,2018-03-31,2018-04-27,77.177882,,-1472.139303,6.000446,29.569579
sz002829,2018-06-14,26.500000,28.790000,26.090000,26.900000,-0.072094,9373407.000000,256825125.560000,1657867470.900000,4310020220.000000,0.152090,53.919822,2018-03-31,2018-04-27,70.161711,,-1338.308458,5.454951,26.881435
sz002829,2018-06-13,28.990000,28.990000,28.730000,28.990000,0.100190,10474782.000000,303657144.810000,1786675761.390000,4644887962.000000,0.169960,58.109131,2018-03-31,2018-04-27,75.612937,,-1442.288557,5.878774,28.969993
sz002829,2018-06-12,24.520000,26.350000,24.500000,26.350000,0.100209,1760575.000000,45822587.250000,1623970552.350000,4221897130.000000,0.028566,52.817372,2018-03-31,2018-04-27,68.727178,,-1310.945274,5.343419,26.331815
sz002829,2018-06-11,24.420000,24.420000,23.600000,23.950000,-0.014403,762303.000000,18160198.130000,1476056725.950000,3837360010.000000,0.012369,48.006682,2018-03-31,2018-04-27,62.467397,,-1191.542289,4.856731,23.933471
sz002829,2018-06-08,23.880000,24.450000,23.600000,24.300000,0.016736,750700.000000,18101226.000000,1497627492.300000,3893438340.000000,0.012181,48.708241,2018-03-31,2018-04-27,63.380282,,-1208.955224,4.927707,24.283230
sz002829,2018-06-07,24.750000,24.870000,23.880000,23.900000,-0.030032,695500.000000,16926473.000000,1472975187.900000,3829348820.000000,0.011285,47.906459,2018-03-31,2018-04-27,62.336985,,-1189.054726,4.846592,23.883506
