code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300429,2018-07-31,27.650000,27.880000,27.230000,27.730000,0.012044,519720.000000,14304964.100000,3897160140.890000,7519987613.620000,0.003698,86.982757,2018-03-31,2018-04-26,53.347441,,78.267005,6.491865,14.506568
sz300429,2018-07-30,27.880000,27.950000,27.080000,27.400000,0.005505,584620.000000,15973162.300000,3850782108.200000,7430496235.600000,0.004160,85.947622,2018-03-31,2018-04-26,52.712582,,77.335591,6.414608,14.333933
sz300429,2018-07-27,27.680000,27.680000,27.050000,27.250000,-0.015890,788240.000000,21509412.600000,3829701184.250000,7389818336.500000,0.005609,85.477105,2018-03-31,2018-04-26,52.424009,,76.912221,6.379492,14.255463
sz300429,2018-07-26,28.060000,28.130000,27.500000,27.690000,-0.005745,621400.000000,17207394.200000,3891538561.170000,7509140173.860000,0.004422,86.857286,2018-03-31,2018-04-26,53.270489,,78.154107,6.482500,14.485643
sz300429,2018-07-25,27.800000,28.370000,27.700000,27.850000,-0.013461,664630.000000,18576906.300000,3914024880.050000,7552529932.900000,0.004729,87.359170,2018-03-31,2018-04-26,53.578299,,78.605701,6.519958,14.569344
sz300429,2018-07-24,28.180000,28.490000,27.800000,28.230000,0.006776,1314710.000000,37062440.650000,3967429887.390000,7655580610.620000,0.009355,88.551144,2018-03-31,2018-04-26,54.309350,,79.678239,6.608920,14.768136
sz300429,2018-07-23,26.750000,28.060000,26.700000,28.040000,0.031641,3274524.000000,89834895.970000,3940727383.720000,7604055271.760000,0.023300,87.955157,2018-03-31,2018-04-26,53.943825,,79.141970,6.564439,14.668740
sz300429,2018-07-20,25.830000,27.180000,24.690000,27.180000,0.041379,2833634.000000,73606380.320000,3819863419.740000,7370835316.920000,0.020163,85.257531,2018-03-31,2018-04-26,52.289342,,76.714649,6.363104,14.218843
sz300429,2018-07-19,26.660000,26.730000,25.850000,26.100000,-0.016208,1049500.000000,27312137.000000,3668080767.300000,7077954443.400000,0.007468,81.869815,2018-03-31,2018-04-26,50.211620,,73.666384,6.110266,13.653856
sz300429,2018-07-18,26.680000,27.300000,26.280000,26.530000,-0.002256,1398870.000000,37340965.900000,3728512749.290000,7194564420.820000,0.009954,83.218628,2018-03-31,2018-04-26,51.038861,,74.880045,6.210933,13.878805
sz300429,2018-07-17,26.500000,26.600000,25.780000,26.590000,0.003396,948020.000000,24780380.000000,3736945118.870000,7210835580.460000,0.006746,83.406834,2018-03-31,2018-04-26,51.154290,,75.049393,6.224980,13.910193
sz300429,2018-07-16,26.420000,26.760000,26.400000,26.500000,-0.005629,604600.000000,16033419.000000,3724296564.500000,7186428841.000000,0.004302,83.124525,2018-03-31,2018-04-26,50.981147,,74.795371,6.203910,13.863111
sz300429,2018-07-13,26.800000,26.990000,26.110000,26.650000,-0.017693,1120390.000000,29783573.900000,3745377488.450000,7227106740.100000,0.007972,83.595041,2018-03-31,2018-04-26,51.269719,,75.218741,6.239026,13.941581
sz300429,2018-07-12,26.310000,27.220000,26.230000,27.130000,0.018011,1369440.000000,36990181.600000,3778731783.300000,7357276017.220000,0.009832,85.100693,2018-03-31,2018-04-26,52.193151,,76.573525,6.351399,14.192686
sz300429,2018-07-11,27.000000,27.010000,26.000000,26.650000,-0.019500,907410.000000,24015838.800000,3711876226.500000,7227106740.100000,0.006515,83.595041,2018-03-31,2018-04-26,51.269719,,75.218741,6.239026,13.941581
sz300429,2018-07-10,27.050000,27.250000,27.000000,27.180000,0.001474,454010.000000,12305955.300000,3785695903.800000,7370835316.920000,0.003260,85.257531,2018-03-31,2018-04-26,52.289342,,76.714649,6.363104,14.218843
sz300429,2018-07-09,26.660000,27.380000,26.410000,27.140000,0.018005,806900.000000,21934854.900000,3780124607.400000,7359987877.160000,0.005793,85.132060,2018-03-31,2018-04-26,52.212389,,76.601750,6.353740,14.197918
sz300429,2018-07-06,26.600000,27.050000,25.720000,26.660000,0.006038,1024070.000000,27241338.100000,3713269050.600000,7229818600.040000,0.007352,83.626408,2018-03-31,2018-04-26,51.288957,,75.246966,6.241367,13.946812
sz300429,2018-07-05,26.860000,27.340000,26.200000,26.500000,-0.019608,661590.000000,17696770.300000,3690983865.000000,7186428841.000000,0.004750,83.124525,2018-03-31,2018-04-26,50.981147,,74.795371,6.203910,13.863111
sz300429,2018-07-04,27.700000,27.840000,26.810000,27.030000,-0.044539,936510.000000,25414356.200000,3764803542.300000,7330157417.820000,0.006724,84.787015,2018-03-31,2018-04-26,52.000770,,76.291279,6.327988,14.140373
sz300429,2018-07-03,28.270000,28.290000,26.300000,28.290000,0.001416,2163460.000000,59113210.900000,3940299378.900000,7671851770.260000,0.015533,88.739351,2018-03-31,2018-04-26,54.424779,,79.847587,6.622966,14.799524
sz300429,2018-07-02,29.000000,29.190000,28.120000,28.250000,-0.032534,1030810.000000,29339612.200000,3934728082.500000,7661004330.500000,0.007401,88.613880,2018-03-31,2018-04-26,54.347826,,79.734688,6.613602,14.778599
sz300429,2018-06-29,27.820000,29.200000,27.820000,29.200000,0.045097,1005702.000000,28752849.300000,4067046372.000000,7918631024.800000,0.007221,91.593816,2018-03-31,2018-04-26,56.175452,,82.416032,6.836006,15.275578
sz300429,2018-06-28,28.100000,28.380000,27.700000,27.940000,-0.005694,282948.000000,7901036.000000,3891550535.400000,7576936672.360000,0.002031,87.641480,2018-03-31,2018-04-26,53.751443,,78.859723,6.541028,14.616427
sz300429,2018-06-27,28.200000,28.450000,27.700000,28.100000,-0.003546,595700.000000,16716599.500000,3913835721.000000,7620326431.400000,0.004277,88.143364,2018-03-31,2018-04-26,54.059254,,79.311318,6.578485,14.700129
sz300429,2018-06-26,27.630000,28.300000,27.210000,28.200000,0.011478,767006.000000,21489448.900000,3927763962.000000,7647445030.800000,0.005507,88.457041,2018-03-31,2018-04-26,54.251635,,79.593565,6.601896,14.752442
sz300429,2018-06-25,28.610000,28.800000,27.600000,27.880000,-0.016578,894919.000000,24988607.410000,3883193590.800000,7560665512.720000,0.006425,87.453273,2018-03-31,2018-04-26,53.636014,,78.690375,6.526981,14.585039
sz300429,2018-06-22,27.200000,28.400000,27.200000,28.350000,0.017953,1116530.000000,31251388.600000,3948656323.500000,7688122929.900000,0.008016,88.927557,2018-03-31,2018-04-26,54.540208,,80.016935,6.637013,14.830913
sz300429,2018-06-21,27.600000,28.130000,27.600000,27.850000,-0.005357,1114343.000000,31128043.200000,3879015118.500000,7552529932.900000,0.008001,87.359170,2018-03-31,2018-04-26,53.578299,,78.605701,6.519958,14.569344
sz300429,2018-06-20,27.250000,28.160000,26.590000,28.000000,0.030169,2164142.000000,59108785.520000,3899907480.000000,7593207832.000000,0.015538,87.829686,2018-03-31,2018-04-26,53.866872,,79.029071,6.555074,14.647815
sz300429,2018-06-19,29.710000,29.920000,27.180000,27.180000,-0.100000,1614480.000000,45662667.410000,3785695903.800000,7370835316.920000,0.011591,85.257531,2018-03-31,2018-04-26,52.289342,,76.714649,6.363104,14.218843
sz300429,2018-06-15,30.100000,30.500000,29.680000,30.200000,-0.009836,1209640.000000,36239148.800000,4206328782.000000,8189817018.800000,0.008685,94.730590,2018-03-31,2018-04-26,58.099269,,85.238498,7.070116,15.798715
sz300429,2018-06-14,30.000000,30.700000,29.990000,30.500000,0.001642,470738.000000,14288026.640000,4248113505.000000,8271172817.000000,0.003380,95.671623,2018-03-31,2018-04-26,58.676414,,86.085238,7.140349,15.955656
sz300429,2018-06-13,30.580000,30.760000,29.990000,30.450000,-0.006201,989880.000000,30044554.000000,4241149384.500000,8257613517.300000,0.007107,95.514784,2018-03-31,2018-04-26,58.580223,,85.944115,7.128643,15.929499
sz300429,2018-06-12,30.380000,30.670000,30.200000,30.640000,0.008558,666252.000000,20274752.480000,4267613042.400000,8309138856.160000,0.004783,96.110771,2018-03-31,2018-04-26,58.945748,,86.480384,7.173124,16.028895
sz300429,2018-06-11,30.210000,30.690000,30.130000,30.380000,-0.010423,452550.000000,13741810.300000,4231399615.800000,8238630497.720000,0.003249,95.295210,2018-03-31,2018-04-26,58.445556,,85.746542,7.112256,15.892879
sz300429,2018-06-08,31.180000,31.200000,29.930000,30.700000,-0.015394,1311183.000000,39927425.180000,4275969987.000000,8325410015.800000,0.009414,96.298978,2018-03-31,2018-04-26,59.061177,,86.649732,7.187171,16.060283
sz300429,2018-06-07,31.370000,31.390000,30.800000,31.180000,0.000000,711462.000000,22065893.360000,4342825543.800000,8455579292.920000,0.005108,97.804629,2018-03-31,2018-04-26,59.984609,,88.004516,7.299543,16.311388
sz300429,2018-06-06,31.030000,31.310000,30.800000,31.180000,0.005806,780800.000000,24305019.000000,4342825543.800000,8455579292.920000,0.005606,97.804629,2018-03-31,2018-04-26,59.984609,,88.004516,7.299543,16.311388
sz300429,2018-06-05,30.200000,31.600000,30.030000,31.000000,0.017060,1287920.000000,39622827.200000,4317754710.000000,8406765814.000000,0.009247,97.240010,2018-03-31,2018-04-26,59.638322,,87.496472,7.257404,16.217224
sz300429,2018-06-04,30.330000,30.870000,29.450000,30.480000,-0.013592,1872808.000000,56254845.460000,4245327856.800000,8265749097.120000,0.013446,95.608887,2018-03-31,2018-04-26,58.637938,,86.028789,7.135667,15.945193
sz300429,2018-06-01,31.600000,31.900000,30.500000,30.900000,-0.022152,1178770.000000,36456988.700000,4303826469.000000,8379647214.600000,0.008463,96.926332,2018-03-31,2018-04-26,59.445941,,87.214225,7.233993,16.164910
sz300429,2018-05-31,31.820000,32.190000,31.410000,31.600000,0.019684,1402912.000000,44533250.560000,4401324156.000000,8127077410.400000,0.010072,99.122075,2018-03-31,2018-04-26,60.792613,,89.189952,7.397870,16.531105
sz300429,2018-05-30,31.340000,31.400000,30.660000,30.990000,-0.012743,1501580.000000,46517385.100000,4316361885.900000,7970193954.060000,0.010781,97.208642,2018-03-31,2018-04-26,59.619084,,87.468247,7.255063,16.211992
sz300429,2018-05-29,31.480000,32.020000,31.200000,31.390000,-0.014133,1169106.000000,36996417.100000,4372074849.900000,8073068351.660000,0.008394,98.463352,2018-03-31,2018-04-26,60.388611,,88.597234,7.348707,16.421247
sz300429,2018-05-28,32.000000,32.000000,30.890000,31.840000,-0.005000,1580600.000000,49609935.560000,4434751934.400000,8188802048.960000,0.011348,99.874900,2018-03-31,2018-04-26,61.254329,,89.867344,7.454056,16.656658
sz300429,2018-05-25,32.290000,32.350000,31.680000,32.000000,-0.010207,1205065.000000,38501716.550000,8135922688.000000,8229951808.000000,0.004740,100.376784,2018-03-31,2018-04-26,61.562139,,90.318939,7.491514,16.740360
sz300429,2018-05-24,32.000000,32.520000,32.000000,32.330000,0.000929,2215418.000000,71485812.320000,8219824390.720000,8314823186.020000,0.008714,101.411920,2018-03-31,2018-04-26,62.196999,,91.250353,7.568770,16.912995
sz300429,2018-05-23,31.300000,32.500000,31.280000,32.300000,0.010638,3810329.000000,121979192.710000,8212196963.200000,8307107606.200000,0.014987,101.317817,2018-03-31,2018-04-26,62.139284,,91.165679,7.561746,16.897301
sz300429,2018-05-22,30.100000,32.200000,30.000000,31.960000,0.091157,7703970.000000,242915342.280000,8125752784.640000,8219664368.240000,0.030301,100.251313,2018-03-31,2018-04-26,61.485187,,90.206040,7.482149,16.719434
sz300429,2018-05-14,29.980000,30.130000,29.160000,29.290000,-0.023015,1814615.000000,54044902.860000,7446911735.360000,7532977764.260000,0.007137,91.876125,2018-03-31,2018-04-26,56.348596,,82.670054,6.857076,15.322661
sz300429,2018-05-11,29.960000,30.180000,29.720000,29.980000,0.000668,1589440.000000,47604148.500000,7622342568.320000,7710436100.120000,0.006252,94.040500,2018-03-31,2018-04-26,57.676029,,84.617556,7.018612,15.683625
sz300429,2018-05-10,29.820000,30.030000,29.600000,29.960000,-0.002331,2071905.000000,61814406.250000,7617257616.640000,7705292380.240000,0.008149,93.977764,2018-03-31,2018-04-26,57.637553,,84.561106,7.013930,15.673162
sz300429,2018-05-09,29.670000,30.490000,29.390000,30.030000,0.001668,3392984.000000,101258054.330000,7635054947.520000,7723295399.820000,0.013345,94.197339,2018-03-31,2018-04-26,57.772220,,84.758679,7.030317,15.709781
sz300429,2018-05-08,31.400000,31.410000,29.980000,29.980000,-0.045527,6315007.000000,192606002.610000,7622342568.320000,7710436100.120000,0.024838,94.040500,2018-03-31,2018-04-26,57.676029,,84.617556,7.018612,15.683625
sz300429,2018-05-07,30.000000,31.610000,29.740000,31.410000,0.047000,4196292.000000,129568976.360000,7985916613.440000,8078212071.540000,0.016505,98.526087,2018-03-31,2018-04-26,60.427087,,88.653683,7.353389,16.431710
sz300429,2018-05-04,28.900000,30.240000,28.710000,30.000000,0.017639,2472600.000000,73792660.880000,7627427520.000000,7715579820.000000,0.009725,94.103235,2018-03-31,2018-04-26,57.714506,,84.674005,7.023294,15.694087
sz300429,2018-05-03,29.300000,29.570000,28.650000,29.480000,0.006831,2050880.000000,59691098.800000,7495218776.320000,7581843103.120000,0.008066,92.472113,2018-03-31,2018-04-26,56.714121,,83.206322,6.901557,15.422057
sz300429,2018-05-02,29.150000,29.750000,28.920000,29.280000,-0.004082,2145256.000000,62765188.160000,7444369259.520000,7530405904.320000,0.008438,91.844758,2018-03-31,2018-04-26,56.329357,,82.641829,6.854735,15.317429
sz300429,2018-04-27,29.500000,29.950000,28.770000,29.400000,-0.006757,2552143.000000,74628259.620000,7474878969.600000,7561268223.600000,0.010038,92.221171,2018-03-31,2018-04-26,56.560215,,82.980525,6.882828,15.380206
sz300429,2018-04-26,30.360000,30.800000,29.600000,29.600000,-0.021488,1787327.000000,53478672.300000,7525728486.400000,7612705422.400000,0.007030,92.848526,2018-03-31,2018-04-26,56.944979,,83.545018,6.929650,15.484833
sz300429,2018-04-25,30.300000,30.900000,30.100000,30.350000,-0.010756,1997598.000000,60853147.080000,7716414174.400000,7805594917.900000,0.007857,94.887429,2017-12-31,2018-03-28,61.661926,,90.273647,7.355793,15.824871
sz300429,2018-04-24,29.400000,30.850000,29.220000,30.680000,0.039648,3757892.000000,113627836.790000,7800315877.120000,7890466295.920000,0.014780,95.919154,2017-12-31,2018-03-28,62.332385,,91.255205,7.435773,15.996938
sz300429,2018-04-23,29.710000,29.780000,28.560000,29.510000,0.003741,2185743.000000,63766514.980000,7502846203.840000,7589558682.940000,0.008597,92.261220,2017-12-31,2018-03-28,59.955303,,87.775134,7.152206,15.386885
sz300429,2018-04-20,29.360000,30.600000,29.090000,29.400000,-0.018364,4185689.000000,124968092.500000,7474878969.600000,7561268223.600000,0.016463,91.917312,2017-12-31,2018-03-28,59.731816,,87.447948,7.125545,15.329530
sz300429,2018-04-19,29.400000,30.450000,29.330000,29.950000,0.018361,5982685.000000,179780047.700000,7614715140.800000,7702720520.300000,0.023531,93.636853,2017-12-31,2018-03-28,60.849248,,89.083879,7.258846,15.616306
sz300429,2018-04-18,27.850000,29.410000,27.510000,29.410000,0.063268,4358251.000000,124820763.530000,7477421445.440000,7563840083.540000,0.017142,91.948576,2017-12-31,2018-03-28,59.752133,,87.477692,7.127969,15.334744
sz300429,2018-04-17,28.220000,28.900000,27.650000,27.660000,-0.021231,3306760.000000,94019666.330000,7032488173.440000,7113764594.040000,0.013006,86.477308,2017-12-31,2018-03-28,56.196668,,82.272457,6.703829,14.422272
sz300429,2018-04-16,28.400000,28.590000,27.900000,28.260000,-0.007027,2155065.000000,60734681.250000,7185036723.840000,7268076190.440000,0.008476,88.353171,2017-12-31,2018-03-28,57.415685,,84.057109,6.849249,14.735119
sz300429,2018-04-13,28.150000,28.500000,27.860000,28.460000,0.011012,2545960.000000,71822376.900000,7235886240.640000,7319513389.240000,0.010014,88.978459,2017-12-31,2018-03-28,57.822024,,84.651993,6.897722,14.839402
sz300429,2018-04-12,27.090000,28.550000,27.090000,28.150000,0.043365,4132191.000000,116109363.000000,7157069489.600000,7239785731.100000,0.016253,88.009263,2017-12-31,2018-03-28,57.192198,,83.729923,6.822588,14.677764
sz300429,2018-04-11,26.830000,27.290000,26.680000,26.980000,0.005966,1378270.000000,37296935.600000,6859599816.320000,6938878118.120000,0.005421,84.351329,2017-12-31,2018-03-28,54.815116,,80.249851,6.539021,14.067711
sz300429,2018-04-10,26.740000,27.400000,26.260000,26.820000,0.003743,1013280.000000,27189005.000000,6818920202.880000,6897728359.080000,0.003985,83.851099,2017-12-31,2018-03-28,54.490045,,79.773944,6.500242,13.984285
sz300429,2018-04-09,26.280000,26.960000,26.010000,26.720000,0.012889,1305570.000000,34630496.140000,6793495444.480000,6872009759.680000,0.005135,83.538455,2017-12-31,2018-03-28,54.286875,,79.476502,6.476006,13.932144
sz300429,2018-04-04,26.580000,26.860000,26.300000,26.380000,-0.004904,982120.000000,26116920.200000,6707051265.920000,6784566521.720000,0.003863,82.475465,2017-12-31,2018-03-28,53.596099,,78.465199,6.393602,13.754864
sz300429,2018-04-03,26.700000,26.900000,26.260000,26.510000,-0.019601,1615283.000000,42895337.400000,6740103451.840000,6818000700.940000,0.006353,82.881903,2017-12-31,2018-03-28,53.860219,,78.851874,6.425109,13.822647
sz300429,2018-04-02,27.850000,27.850000,26.950000,27.040000,-0.004418,1741860.000000,47678598.000000,6874854671.360000,6954309277.760000,0.006851,84.538915,2017-12-31,2018-03-28,54.937017,,80.428316,6.553563,14.098996
sz300429,2018-03-30,26.080000,27.190000,26.080000,27.160000,0.039021,2392930.000000,64375017.000000,6905364381.440000,6985171597.040000,0.009412,84.914088,2017-12-31,2018-03-28,55.180821,,80.785247,6.582647,14.161565
sz300429,2018-03-29,26.120000,26.600000,25.810000,26.140000,-0.003431,1116511.000000,29204149.000000,6646031845.760000,6722841883.160000,0.004391,81.725120,2017-12-31,2018-03-28,53.108492,,77.751338,6.335434,13.629725
sz300429,2018-03-28,26.260000,26.660000,25.800000,26.230000,-0.013168,1395541.000000,36718078.000000,6668914128.320000,6745988622.620000,0.005489,82.006500,2017-12-31,2018-03-28,53.291345,,78.019036,6.357247,13.676652
sz300429,2018-03-27,26.590000,27.100000,26.470000,26.580000,0.006437,1588741.000000,42463474.000000,6757900782.720000,6836003720.520000,0.006249,83.100753,2017-09-30,2017-10-28,53.480885,,60.574294,6.557134,13.859146
sz300429,2018-03-26,25.300000,26.500000,25.300000,26.410000,0.015769,1276800.000000,33292656.000000,6714678693.440000,6792282101.540000,0.005022,82.569259,2017-09-30,2017-10-28,53.138833,,60.186873,6.515196,13.770506
sz300429,2018-03-23,26.660000,26.700000,25.000000,26.000000,-0.043414,3617858.000000,93623039.000000,2609936810.000000,6686835844.000000,0.036041,81.287419,2017-09-30,2017-10-28,52.313883,,59.252507,6.414052,13.556727
sz300429,2018-03-22,27.150000,27.460000,26.700000,27.180000,0.006667,2684546.000000,72601429.000000,2728529097.120000,6990315316.920000,0.026742,84.976617,2017-09-30,2017-10-28,54.688129,,61.941659,6.705151,14.171994
sz300429,2018-03-21,28.300000,28.510000,26.620000,27.000000,-0.045936,3560677.000000,97993327.730000,2710459368.000000,6944021838.000000,0.035469,84.413858,2017-09-30,2017-10-28,54.325956,,61.531449,6.660746,14.078139
sz300429,2018-03-20,28.010000,28.300000,27.520000,28.300000,0.006401,2333829.000000,65327139.640000,2840962967.200000,7278363630.200000,0.023248,88.478229,2017-09-30,2017-10-28,56.941650,,64.494075,6.981449,14.755976
sz300429,2018-03-19,27.500000,28.700000,27.210000,28.120000,0.025903,2532748.000000,71139175.500000,2822893238.080000,7232070151.280000,0.025230,87.915470,2017-09-30,2017-10-28,56.579477,,64.083865,6.937044,14.662121
sz300429,2018-03-16,27.300000,27.720000,27.120000,27.410000,-0.003273,1338981.000000,36788049.950000,2751618195.440000,7049468095.540000,0.013338,85.695698,2017-09-30,2017-10-28,55.150905,,62.465816,6.761891,14.291919
sz300429,2018-03-15,27.890000,27.890000,27.010000,27.500000,-0.013630,2109000.000000,57804734.800000,2760653060.000000,7072614835.000000,0.021009,85.977077,2017-09-30,2017-10-28,55.331992,,62.670921,6.784093,14.338846
sz300429,2018-03-14,27.800000,28.180000,27.250000,27.880000,-0.000717,2596908.000000,72086655.030000,2798800265.920000,7170345512.720000,0.025869,87.165124,2017-09-30,2017-10-28,56.096579,,63.536919,6.877837,14.536982
sz300429,2018-03-13,28.190000,28.510000,27.900000,27.900000,-0.015178,2655867.000000,74601627.040000,2800808013.600000,7175489232.600000,0.026456,87.227653,2017-09-30,2017-10-28,56.136821,,63.582498,6.882771,14.547411
sz300429,2018-03-12,28.620000,28.950000,28.030000,28.330000,-0.008400,4003867.000000,113655494.890000,2843974588.720000,7286079210.020000,0.039884,88.572022,2017-09-30,2017-10-28,57.002012,,64.562443,6.988849,14.771618
sz300429,2018-03-09,27.210000,28.800000,27.200000,28.570000,0.043844,5112719.000000,143152717.440000,2868067560.880000,7347803848.580000,0.050930,89.322367,2017-09-30,2017-10-28,57.484909,,65.109389,7.048056,14.896757
sz300429,2018-03-08,27.920000,28.250000,27.120000,27.370000,-0.021801,3358956.000000,92483657.680000,2747602700.080000,7039180655.780000,0.033460,85.570640,2017-09-30,2017-10-28,55.070423,,62.374658,6.752023,14.271062
sz300429,2018-03-07,27.300000,28.130000,27.100000,27.980000,0.026412,3598105.000000,99802294.350000,2808839004.320000,7196064112.120000,0.035842,87.477768,2017-09-30,2017-10-28,56.297787,,63.764813,6.902506,14.589124
sz300429,2018-03-06,27.440000,27.790000,27.100000,27.260000,-0.008727,2817633.000000,77181630.070000,2736560087.840000,7010890196.440000,0.028068,85.226732,2017-09-30,2017-10-28,54.849095,,62.123974,6.724887,14.213707
sz300429,2018-03-05,27.070000,27.800000,26.650000,27.500000,0.005484,3959764.000000,107506084.270000,2760653060.000000,7072614835.000000,0.039445,85.977077,2017-09-30,2017-10-28,55.331992,,62.670921,6.784093,14.338846
sz300429,2018-03-02,28.250000,29.100000,27.220000,27.350000,-0.030142,5940399.000000,166987115.450000,2745594952.400000,7034036935.900000,0.059175,85.508111,2017-09-30,2017-10-28,55.030181,,62.329079,6.747089,14.260634
sz300429,2018-03-01,27.510000,28.200000,27.290000,28.200000,0.010753,5147441.000000,143601839.160000,2830924228.800000,7252645030.800000,0.051276,88.165585,2017-09-30,2017-10-28,56.740443,,64.266180,6.956779,14.703834
sz300429,2018-02-28,27.390000,28.350000,27.180000,27.900000,-0.001789,5203242.000000,143958558.540000,2800808013.600000,7175489232.600000,0.051832,87.227653,2017-09-30,2017-10-28,56.136821,,63.582498,6.882771,14.547411
sz300429,2018-02-27,27.570000,28.400000,27.160000,27.950000,0.030225,8076000.000000,223920000.000000,2806000000.000000,7188000000.000000,0.080443,87.383975,2017-09-30,2017-10-28,56.237425,,63.696445,6.895106,14.573481
sz300429,2018-02-26,24.950000,27.130000,24.700000,27.130000,0.100162,6179622.000000,163663965.620000,2723509727.920000,6977456017.220000,0.061558,84.820295,2017-09-30,2017-10-28,54.587525,,61.827712,6.692816,14.145923
sz300429,2018-02-23,25.100000,25.100000,24.600000,24.660000,-0.020651,848000.000000,20984013.000000,2475552889.440000,6342206612.040000,0.008447,77.097990,2017-09-30,2017-10-28,49.617706,,56.198724,6.083481,12.858034
sz300429,2018-02-22,25.130000,25.350000,24.680000,25.180000,0.008814,1134161.000000,28301847.880000,2527754329.120000,6475943328.920000,0.011298,78.723738,2017-09-30,2017-10-28,50.663984,,57.383774,6.211762,13.129168
sz300429,2018-02-14,24.750000,24.990000,24.500000,24.960000,0.010117,848968.000000,21106722.480000,2505669104.640000,6419362410.240000,0.008457,78.035922,2017-09-30,2017-10-28,50.221328,,56.882407,6.157490,13.014458
sz300429,2018-02-13,24.490000,24.930000,24.450000,24.710000,0.010634,1501730.000000,37205309.000000,2480572258.640000,6355065911.740000,0.014959,77.254312,2017-09-30,2017-10-28,49.718310,,56.312671,6.095816,12.884105
sz300429,2018-02-12,23.500000,24.500000,23.390000,24.450000,0.036017,1038400.000000,25060000.000000,2454000000.000000,6288000000.000000,0.010346,76.441438,2017-09-30,2017-10-28,49.195171,,55.720146,6.031676,12.748537
sz300429,2018-02-09,23.800000,24.100000,23.530000,23.600000,-0.024390,1426735.000000,33930012.620000,2369142262.400000,6069589458.400000,0.014212,73.783965,2017-09-30,2017-10-28,47.484909,,53.783045,5.821985,12.305337
sz300429,2018-02-08,23.650000,24.200000,23.520000,24.190000,0.022833,903631.000000,21751690.120000,2428370818.960000,6221329194.860000,0.009001,75.628564,2017-09-30,2017-10-28,48.672032,,55.127621,5.967535,12.612970
sz300429,2018-02-07,23.850000,24.080000,23.380000,23.650000,0.000846,1235923.000000,29416476.080000,2374161631.600000,6082448758.100000,0.012312,73.940287,2017-09-30,2017-10-28,47.585513,,53.896992,5.834320,12.331407
sz300429,2018-02-06,24.000000,24.050000,23.500000,23.630000,-0.021937,1825373.000000,43373586.140000,2372153883.920000,6077305038.220000,0.018183,73.877758,2017-09-30,2017-10-28,47.545272,,53.851413,5.829386,12.320979
sz300429,2018-02-05,24.010000,24.330000,23.980000,24.160000,0.000414,808210.000000,19540899.420000,2425359197.440000,6213613615.040000,0.008051,75.534770,2017-09-30,2017-10-28,48.611670,,55.059253,5.960134,12.597328
sz300429,2018-02-02,24.000000,24.380000,23.520000,24.150000,0.001659,1269025.000000,30570566.850000,2424355323.600000,6211041755.100000,0.012641,75.503506,2017-09-30,2017-10-28,48.591549,,55.036463,5.957667,12.592114
sz300429,2018-02-01,24.500000,24.800000,23.440000,24.110000,-0.017923,1676114.000000,40296374.220000,2420339828.240000,6200754315.340000,0.016696,75.378449,2017-09-30,2017-10-28,48.511066,,54.945305,5.947799,12.571257
sz300429,2018-01-31,24.580000,24.960000,24.270000,24.550000,-0.001221,1587498.000000,38814770.420000,2464510277.200000,6313916152.700000,0.015814,76.754082,2017-09-30,2017-10-28,49.396378,,55.948040,6.056345,12.800679
sz300429,2018-01-30,24.810000,25.170000,24.560000,24.580000,-0.016407,1234300.000000,30645255.520000,2467521898.720000,6321631732.520000,0.012295,76.847875,2017-09-30,2017-10-28,49.456740,,56.016408,6.063746,12.816321
sz300429,2018-01-29,25.000000,25.280000,24.660000,24.990000,-0.001199,1414543.000000,35204024.640000,2508680726.160000,6427077990.060000,0.014091,78.129715,2017-09-30,2017-10-28,50.281690,,56.950775,6.164890,13.030100
sz300429,2018-01-26,24.640000,25.220000,24.640000,25.020000,0.015422,1814143.000000,45398195.110000,2511692347.680000,6434793569.880000,0.018071,78.223508,2017-09-30,2017-10-28,50.342052,,57.019143,6.172291,13.045742
sz300429,2018-01-25,24.770000,25.300000,24.560000,24.640000,-0.005650,2791120.000000,69887549.880000,2473545141.760000,6337062892.160000,0.027803,77.035461,2017-09-30,2017-10-28,49.577465,,56.153145,6.078547,12.847606
sz300429,2018-01-24,24.320000,24.850000,24.240000,24.780000,0.011429,3100904.000000,76067604.030000,2487599375.520000,6373068931.320000,0.030889,77.473163,2017-09-30,2017-10-28,49.859155,,56.472197,6.113085,12.920603
sz300429,2018-01-23,23.800000,24.500000,23.450000,24.500000,0.038136,3389146.000000,81635222.950000,2459490908.000000,6301056853.000000,0.033761,76.597760,2017-09-30,2017-10-28,49.295775,,55.834093,6.044010,12.774608
sz300429,2018-01-22,23.700000,24.000000,23.500000,23.600000,-0.018711,1396260.000000,33114356.700000,2369142262.400000,6069589458.400000,0.013909,73.783965,2017-09-30,2017-10-28,47.484909,,53.783045,5.821985,12.305337
sz300429,2018-01-19,24.350000,24.610000,23.900000,24.050000,-0.003315,1836593.000000,44672951.790000,2414316585.200000,6185323155.700000,0.018295,75.190862,2017-09-30,2017-10-28,48.390342,,54.808569,5.932998,12.539972
