code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002713,2018-05-11,23.280000,23.400000,22.680000,22.750000,-0.022766,1479449.000000,33929684.940000,1704400243.000000,5981137230.250000,0.019747,48.726467,2018-03-31,2018-04-26,26.720695,2.069745,13.530391,4.745020,21.756944
sz002713,2018-05-10,23.600000,23.650000,22.940000,23.280000,-0.011045,1373820.000000,31824336.600000,1744107149.760000,6120478009.680000,0.018337,49.861633,2018-03-31,2018-04-26,27.343199,2.117963,13.845605,4.855564,22.263810
sz002713,2018-05-09,24.000000,24.000000,23.320000,23.540000,-0.010509,796418.000000,18733905.660000,1763586009.680000,6188833863.740000,0.010630,50.418507,2018-03-31,2018-04-26,27.648579,2.141618,14.000238,4.909792,22.512460
sz002713,2018-05-08,22.800000,24.080000,22.610000,23.790000,0.054989,2920260.000000,68917303.050000,1782315682.680000,6254560646.490000,0.038979,50.953962,2018-03-31,2018-04-26,27.942213,2.164362,14.148924,4.961936,22.751548
sz002713,2018-05-07,21.920000,22.800000,21.840000,22.550000,0.028272,1948573.000000,43561467.480000,1689416504.600000,5928555804.050000,0.026009,48.298102,2018-03-31,2018-04-26,26.485788,2.051549,13.411443,4.703306,21.565675
sz002713,2018-05-04,23.180000,23.180000,21.530000,21.930000,-0.042776,2705715.000000,59912856.610000,1642966915.560000,5765553382.830000,0.036115,46.970172,2018-03-31,2018-04-26,25.757576,1.995143,13.042703,4.573991,20.972738
sz002713,2018-05-03,22.800000,23.180000,22.490000,22.910000,-0.005211,862520.000000,19684930.540000,1716387233.720000,6023202371.210000,0.011513,49.069158,2018-03-31,2018-04-26,26.908621,2.084301,13.625550,4.778392,21.909960
sz002713,2018-05-02,22.890000,23.170000,22.810000,23.030000,0.003049,742532.000000,17065390.960000,1725377476.760000,6054751226.930000,0.009911,49.326177,2018-03-31,2018-04-26,27.049565,2.095219,13.696919,4.803421,22.024722
sz002713,2018-04-27,23.710000,23.720000,22.380000,22.960000,-0.027119,2005826.000000,46200302.510000,1720133168.320000,6036347727.760000,0.026773,49.176250,2018-03-31,2018-04-26,26.967348,2.088850,13.655287,4.788821,21.957778
sz002713,2018-04-26,24.350000,24.500000,23.500000,23.600000,-0.024390,904800.000000,21551642.640000,1768081131.200000,6204608291.600000,0.012077,50.547016,2018-03-31,2018-04-26,27.719051,2.147076,14.035922,4.922307,22.569841
sz002713,2018-04-25,24.080000,24.320000,23.830000,24.190000,0.002071,625118.000000,15085007.100000,1812283159.480000,6359723498.890000,0.008344,51.810691,2017-09-30,2017-10-20,30.666836,2.200753,10.429421,6.696194,23.134087
sz002713,2018-04-24,23.600000,24.350000,23.500000,24.140000,0.017707,762216.000000,18316118.440000,1808537224.880000,6346578142.340000,0.010174,51.703600,2017-09-30,2017-10-20,30.603448,2.196204,10.407864,6.682353,23.086270
sz002713,2018-04-23,24.450000,24.600000,23.510000,23.720000,-0.031837,1201232.000000,28660373.600000,1777071374.240000,6236157147.320000,0.016034,50.804035,2017-09-30,2017-10-20,30.070994,2.157994,10.226783,6.566090,22.684603
sz002713,2018-04-20,24.940000,25.400000,24.500000,24.500000,-0.018036,611843.000000,15208754.470000,1835507954.000000,6441224709.500000,0.008167,52.474657,2017-09-30,2017-10-20,31.059838,2.228956,10.563077,6.782007,23.430556
sz002713,2018-04-19,25.140000,25.370000,24.860000,24.950000,-0.009528,648775.000000,16323967.430000,1869221365.400000,6559532918.450000,0.008660,53.438477,2017-09-30,2017-10-20,31.630325,2.269896,10.757092,6.906574,23.860913
sz002713,2018-04-18,24.860000,25.300000,24.600000,25.190000,0.017367,613732.000000,15358819.320000,1887201851.480000,6622630629.890000,0.008192,53.952514,2017-09-30,2017-10-20,31.934584,2.291731,10.860567,6.973010,24.090437
sz002713,2018-04-17,25.060000,25.780000,24.510000,24.760000,-0.010787,1096500.000000,27609658.700000,1854986813.920000,6509580563.560000,0.014636,53.031530,2017-09-30,2017-10-20,31.389452,2.252610,10.675175,6.853979,23.679206
sz002713,2018-04-16,25.250000,25.490000,24.760000,25.030000,-0.014567,992246.000000,24909812.680000,1875214860.760000,6580565488.930000,0.013244,53.609823,2017-09-30,2017-10-20,31.731744,2.277174,10.791584,6.928720,23.937421
sz002713,2018-04-13,25.740000,25.960000,25.370000,25.400000,-0.013209,813600.000000,20828851.870000,1902934776.800000,6677841127.400000,0.010860,54.402297,2017-09-30,2017-10-20,32.200811,2.310836,10.951108,7.031142,24.291270
sz002713,2018-04-12,26.400000,26.440000,25.700000,25.740000,-0.026843,1084600.000000,28140904.000000,1928407132.080000,6767229551.940000,0.014477,55.130517,2017-09-30,2017-10-20,32.631846,2.341769,11.097698,7.125260,24.616429
sz002713,2018-04-11,25.500000,27.200000,25.400000,26.450000,0.040519,1749015.000000,45742538.350000,1981599403.400000,6953893614.950000,0.023346,56.651211,2017-09-30,2017-10-20,33.531947,2.406363,11.403811,7.321799,25.295437
sz002713,2018-04-10,25.600000,25.880000,25.290000,25.420000,-0.007031,1244224.000000,31649126.080000,1904433150.640000,6683099270.020000,0.016608,54.445133,2017-09-30,2017-10-20,32.226166,2.312656,10.959731,7.036678,24.310397
sz002713,2018-04-09,25.970000,26.000000,25.370000,25.600000,-0.020283,1053027.000000,26923570.500000,1917918515.200000,6730422553.600000,0.014056,54.830661,2017-09-30,2017-10-20,32.454361,2.329032,11.037337,7.086505,24.482540
sz002713,2018-04-04,25.950000,26.680000,25.690000,26.130000,0.005774,1854640.000000,48910388.840000,1957625421.960000,6869763333.030000,0.024755,55.965828,2017-09-30,2017-10-20,33.126268,2.377250,11.265845,7.233218,24.989405
sz002713,2018-04-03,25.600000,26.140000,25.280000,25.980000,0.006977,1041127.000000,26961949.360000,1946387618.160000,6830327263.380000,0.013897,55.644554,2017-09-30,2017-10-20,32.936105,2.363603,11.201173,7.191696,24.845952
sz002713,2018-04-02,26.200000,26.290000,25.500000,25.800000,-0.024943,2042717.000000,52855520.000000,1932902253.600000,6783003979.800000,0.027266,55.259026,2017-09-30,2017-10-20,32.707911,2.347227,11.123566,7.141869,24.673810
sz002713,2018-03-30,26.590000,26.840000,26.000000,26.460000,-0.004515,1613911.000000,42770610.000000,1982348590.320000,6956522686.260000,0.021542,56.672629,2017-09-30,2017-10-20,33.544625,2.407273,11.408123,7.324567,25.305000
sz002713,2018-03-29,26.020000,26.600000,25.900000,26.580000,0.021522,1228039.000000,32351333.000000,1991338833.360000,6988071541.980000,0.016392,56.929648,2017-09-30,2017-10-20,33.696755,2.418190,11.459860,7.357785,25.419762
sz002713,2018-03-28,26.760000,26.770000,26.020000,26.020000,-0.035582,2167110.000000,57369637.000000,1949384365.840000,6840843548.620000,0.028926,55.730227,2017-09-30,2017-10-20,32.986815,2.367242,11.218419,7.202768,24.884206
sz002713,2018-03-27,26.490000,27.070000,26.270000,26.980000,0.023909,1914867.000000,51291626.000000,2021306310.160000,7093234394.380000,0.025559,57.786377,2017-09-30,2017-10-20,34.203854,2.454581,11.632319,7.468512,25.802302
sz002713,2018-03-26,25.000000,26.350000,24.570000,26.350000,0.032119,2007422.000000,51246143.000000,1974107534.200000,6927602901.850000,0.026795,56.437029,2017-09-30,2017-10-20,33.405172,2.397265,11.360697,7.294118,25.199802
sz002713,2018-03-23,26.660000,27.000000,25.080000,25.530000,-0.075000,2807100.000000,73422941.000000,1912674206.760000,6712019054.430000,0.037469,54.680734,2017-09-30,2017-10-20,32.365619,2.322663,11.007157,7.067128,24.415595
sz002713,2018-03-22,27.700000,27.890000,27.060000,27.600000,0.001451,1496510.000000,41147127.000000,2067755899.200000,7256236815.600000,0.019975,59.114307,2017-09-30,2017-10-20,34.989858,2.510987,11.899629,7.640138,26.395238
sz002713,2018-03-21,28.260000,28.880000,27.400000,27.560000,-0.023041,2293500.000000,64483039.120000,2064759151.520000,7245720530.360000,0.030613,59.028634,2017-09-30,2017-10-20,34.939148,2.507348,11.882383,7.629066,26.356984
sz002713,2018-03-20,28.110000,28.400000,27.850000,28.210000,-0.006690,2426496.000000,68246071.510000,2113456301.320000,7416610165.510000,0.032388,60.420819,2017-09-30,2017-10-20,35.763185,2.566484,12.162628,7.808997,26.978611
sz002713,2018-03-19,27.310000,28.500000,27.300000,28.400000,0.041056,4262052.000000,119624619.760000,2127690852.800000,7466562520.400000,0.056889,60.827765,2017-09-30,2017-10-20,36.004057,2.583770,12.244546,7.861592,27.160317
sz002713,2018-03-16,26.210000,27.280000,26.210000,27.280000,0.036868,2359325.000000,63419035.030000,2043781917.760000,7172106533.680000,0.031492,58.428924,2017-09-30,2017-10-20,34.584178,2.481874,11.761662,7.551557,26.089206
sz002713,2018-03-15,26.730000,26.800000,25.980000,26.310000,-0.025556,1734588.000000,45477063.560000,1971110786.520000,6917086616.610000,0.023153,56.351356,2017-09-30,2017-10-20,33.354462,2.393626,11.343451,7.283045,25.161548
sz002713,2018-03-14,27.680000,27.960000,26.800000,27.000000,-0.023861,2171091.000000,59103450.140000,2022804684.000000,7098492537.000000,0.028979,57.829213,2017-09-30,2017-10-20,34.229209,2.456401,11.640942,7.474048,25.821429
sz002713,2018-03-13,26.970000,27.800000,26.900000,27.660000,0.021795,2794715.000000,76968812.420000,2072251020.720000,7272011243.460000,0.037303,59.242816,2017-09-30,2017-10-20,35.065923,2.516446,11.925498,7.656747,26.452619
sz002713,2018-03-12,27.200000,27.500000,26.900000,27.070000,-0.002947,1956257.000000,53084603.180000,2028048992.440000,7116896036.170000,0.026112,57.979141,2017-09-30,2017-10-20,34.317951,2.462769,11.671122,7.493426,25.888373
sz002713,2018-03-09,26.940000,27.190000,26.720000,27.150000,0.009294,2369125.000000,63831575.350000,2034042487.800000,7137928606.650000,0.031623,58.150487,2017-09-30,2017-10-20,34.419371,2.470047,11.705614,7.515571,25.964881
sz002713,2018-03-08,25.320000,26.980000,25.310000,26.900000,0.059472,3440811.000000,90479536.200000,2015312814.800000,7072201823.900000,0.045927,57.615031,2017-09-30,2017-10-20,34.102434,2.447303,11.597827,7.446367,25.725794
sz002713,2018-03-07,26.090000,26.200000,25.350000,25.390000,-0.026457,1869192.000000,48019050.400000,1902185589.880000,6675212056.090000,0.024950,54.380879,2017-09-30,2017-10-20,32.188134,2.309926,10.946797,7.028374,24.281706
sz002713,2018-03-06,25.790000,26.260000,25.460000,26.080000,0.011245,2532253.000000,65596849.150000,1953879487.360000,6856617976.480000,0.033800,55.858736,2017-09-30,2017-10-20,33.062880,2.372701,11.244287,7.219377,24.941587
sz002713,2018-03-05,26.740000,26.790000,25.520000,25.790000,-0.034082,2266227.000000,58879879.880000,1932153066.680000,6780374908.490000,0.030249,55.237608,2017-09-30,2017-10-20,32.695233,2.346318,11.119255,7.139100,24.664246
sz002713,2018-03-02,27.070000,27.630000,26.700000,26.700000,-0.015487,1404176.000000,38096849.880000,2000329076.400000,7019620397.700000,0.018743,57.186666,2017-09-30,2017-10-20,33.848884,2.429107,11.511598,7.391003,25.534524
sz002713,2018-03-01,26.300000,27.380000,26.220000,27.120000,0.018783,1979784.000000,53413847.020000,2031794927.040000,7130041392.720000,0.026426,58.086232,2017-09-30,2017-10-20,34.381339,2.467318,11.692679,7.507266,25.936190
sz002713,2018-02-28,26.530000,26.960000,26.000000,26.620000,-0.002996,1565259.000000,41541194.420000,1994335581.040000,6998587827.220000,0.020893,57.015321,2017-09-30,2017-10-20,33.747465,2.421829,11.477106,7.368858,25.458016
sz002713,2018-02-27,27.060000,27.240000,26.500000,26.700000,-0.019104,2132500.000000,57200000.000000,2000000000.000000,7020000000.000000,0.028469,57.186666,2017-09-30,2017-10-20,33.848884,2.429107,11.511598,7.391003,25.534524
sz002713,2018-02-26,27.720000,28.250000,26.080000,27.220000,-0.025072,4179654.000000,112451123.220000,2039286796.240000,7156332105.820000,0.055789,58.300414,2017-09-30,2017-10-20,34.508114,2.476416,11.735794,7.534948,26.031825
sz002713,2018-02-23,27.640000,28.650000,27.300000,27.920000,0.010496,1524700.000000,42724907.690000,2091729880.640000,7340367097.520000,0.020351,59.799690,2017-09-30,2017-10-20,35.395538,2.540100,12.037596,7.728720,26.701270
sz002713,2018-02-22,27.710000,28.200000,27.400000,27.630000,-0.002887,1684492.000000,46843618.420000,2070003459.960000,7264124029.530000,0.022484,59.178562,2017-09-30,2017-10-20,35.027890,2.513717,11.912564,7.648443,26.423929
sz002713,2018-02-14,27.950000,27.990000,27.100000,27.710000,0.012053,1256100.000000,34593931.000000,2075996955.320000,7285156600.010000,0.016766,59.349907,2017-09-30,2017-10-20,35.129310,2.520995,11.947055,7.670588,26.500437
sz002713,2018-02-13,26.600000,27.900000,26.560000,27.380000,0.045038,1851376.000000,50589006.220000,2051273786.960000,7198397246.780000,0.024712,58.643106,2017-09-30,2017-10-20,34.710953,2.490972,11.804777,7.579239,26.184841
sz002713,2018-02-12,25.500000,26.770000,25.100000,26.200000,0.045491,1989200.000000,52020000.000000,1962000000.000000,6888000000.000000,0.026563,56.115755,2017-09-30,2017-10-20,33.215010,2.383618,11.296025,7.252595,25.056349
sz002713,2018-02-09,24.400000,25.910000,24.150000,25.060000,-0.013386,2576551.000000,64353074.720000,1877462421.520000,6588452702.860000,0.034391,53.674077,2017-09-30,2017-10-20,31.769777,2.279904,10.804518,6.937024,23.966111
sz002713,2018-02-08,25.100000,26.100000,24.890000,25.400000,-0.018926,1773908.000000,45121460.900000,1902934776.800000,6677841127.400000,0.023678,54.402297,2017-09-30,2017-10-20,32.200811,2.310836,10.951108,7.031142,24.291270
sz002713,2018-02-07,26.600000,27.260000,25.880000,25.890000,-0.015589,2065705.000000,54944543.790000,1939644935.880000,6806665621.590000,0.027573,55.451790,2017-09-30,2017-10-20,32.822008,2.355415,11.162370,7.166782,24.759881
sz002713,2018-02-06,25.900000,26.960000,25.720000,26.300000,-0.018657,1843699.000000,48793767.440000,1970361599.600000,6914457545.300000,0.024609,56.329937,2017-09-30,2017-10-20,33.341785,2.392716,11.339139,7.280277,25.151984
sz002713,2018-02-05,27.220000,28.160000,26.330000,26.800000,-0.028986,2903833.000000,78457574.010000,2007820945.600000,7045911110.800000,0.038760,57.400849,2017-09-30,2017-10-20,33.975659,2.438205,11.554712,7.418685,25.630159
sz002713,2018-02-02,26.870000,27.990000,25.850000,27.600000,0.022222,2037767.000000,55501286.180000,2067755899.200000,7256236815.600000,0.027200,59.114307,2017-09-30,2017-10-20,34.989858,2.510987,11.899629,7.640138,26.395238
sz002713,2018-02-01,27.690000,28.150000,26.280000,27.000000,-0.025974,2320654.000000,62738375.260000,2022804684.000000,7098492537.000000,0.030976,57.829213,2017-09-30,2017-10-20,34.229209,2.456401,11.640942,7.474048,25.821429
sz002713,2018-01-31,27.610000,28.750000,27.330000,27.720000,0.003621,1982257.000000,55441030.960000,2076746142.240000,7287785671.320000,0.026459,59.371326,2017-09-30,2017-10-20,35.141988,2.521905,11.951367,7.673356,26.510000
sz002713,2018-01-30,28.240000,28.250000,27.170000,27.620000,-0.014627,2005236.000000,55451468.970000,2069254273.040000,7261494958.220000,0.026765,59.157143,2017-09-30,2017-10-20,35.015213,2.512807,11.908252,7.645675,26.414365
sz002713,2018-01-29,28.450000,29.000000,27.880000,28.030000,-0.016491,2510560.000000,70993017.360000,2099970936.760000,7369286881.930000,0.033510,60.035291,2017-09-30,2017-10-20,35.534990,2.550108,12.085022,7.759170,26.806468
sz002713,2018-01-26,28.510000,29.500000,28.280000,28.500000,-0.005236,2848480.000000,82122124.740000,2135182722.000000,7492853233.500000,0.038021,61.041947,2017-09-30,2017-10-20,36.130832,2.592867,12.287661,7.889273,27.255952
sz002713,2018-01-25,27.200000,29.660000,27.020000,28.650000,0.061111,4213943.000000,119610917.260000,2146420525.800000,7532289303.150000,0.056247,61.363221,2017-09-30,2017-10-20,36.320994,2.606514,12.352332,7.930796,27.399405
sz002713,2018-01-24,26.180000,27.180000,26.030000,27.000000,0.025057,2643803.000000,71002868.240000,2022804684.000000,7098492537.000000,0.035289,57.829213,2017-09-30,2017-10-20,34.229209,2.456401,11.640942,7.474048,25.821429
sz002713,2018-01-23,26.000000,26.500000,25.600000,26.340000,0.016204,3021374.000000,79166331.330000,1973358347.280000,6924973830.540000,0.040329,56.415610,2017-09-30,2017-10-20,33.392495,2.396355,11.356385,7.291349,25.190238
sz002713,2018-01-22,24.670000,26.000000,24.180000,25.920000,0.051948,3207873.000000,81959053.880000,1941892496.640000,6814552835.520000,0.042818,55.516045,2017-09-30,2017-10-20,32.860041,2.358145,11.175304,7.175087,24.788571
sz002713,2018-01-19,25.320000,25.450000,24.580000,24.640000,-0.008052,1924324.000000,48122973.180000,1845996570.880000,6478031707.840000,0.025685,52.774512,2017-09-30,2017-10-20,31.237323,2.241693,10.623437,6.820761,23.564444
sz002713,2018-01-18,24.300000,25.350000,23.930000,24.840000,0.043697,3699919.000000,91669679.130000,1860980309.280000,6530613134.040000,0.049386,53.202876,2017-09-30,2017-10-20,31.490872,2.259889,10.709666,6.876125,23.755714
sz002713,2018-01-17,25.000000,25.000000,23.800000,23.800000,-0.040709,1905588.000000,46448855.890000,1783064869.600000,6257189717.800000,0.025435,50.975381,2017-09-30,2017-10-20,30.172414,2.165272,10.261274,6.588235,22.761111
sz002713,2018-01-16,24.080000,24.870000,23.950000,24.810000,0.035476,1991148.000000,48530749.760000,1858732748.520000,6522725920.110000,0.026577,53.138622,2017-09-30,2017-10-20,31.452840,2.257159,10.696732,6.867820,23.727024
sz002713,2018-01-15,25.650000,25.650000,23.660000,23.960000,-0.065887,3249303.000000,79356551.900000,1795051860.320000,6299254858.760000,0.043371,51.318072,2017-09-30,2017-10-20,30.375254,2.179828,10.330258,6.632526,22.914127
sz002713,2018-01-12,25.920000,25.920000,25.220000,25.650000,-0.015355,1730557.000000,44157997.670000,1921664449.800000,6743567910.150000,0.023099,54.937753,2017-09-30,2017-10-20,32.517748,2.333581,11.058895,7.100346,24.530357
sz002713,2018-01-11,26.290000,26.470000,25.860000,26.050000,-0.024345,2042409.000000,53267797.460000,1951631926.600000,6848730762.550000,0.027262,55.794482,2017-09-30,2017-10-20,33.024848,2.369972,11.231353,7.211073,24.912897
sz002713,2018-01-10,25.540000,26.800000,25.540000,26.700000,0.035285,3027438.000000,79296801.070000,2000329076.400000,7019620397.700000,0.040410,57.186666,2017-09-30,2017-10-20,33.848884,2.429107,11.511598,7.391003,25.534524
sz002713,2018-01-09,26.490000,26.750000,25.540000,25.790000,-0.026057,3004251.000000,78236402.990000,1932153066.680000,6780374908.490000,0.040100,55.237608,2017-09-30,2017-10-20,32.695233,2.346318,11.119255,7.139100,24.664246
sz002713,2018-01-08,25.280000,26.500000,25.110000,26.480000,0.038431,3986648.000000,103048484.220000,1983846964.160000,6961780828.880000,0.053213,56.715465,2017-09-30,2017-10-20,33.569980,2.409092,11.416746,7.330104,25.324127
sz002713,2018-01-05,24.850000,25.950000,24.800000,25.500000,0.049383,6755490.000000,171051864.610000,1910426646.000000,6704131840.500000,0.090171,54.616479,2017-09-30,2017-10-20,32.327586,2.319934,10.994223,7.058824,24.386905
sz002713,2018-01-04,24.310000,24.960000,24.000000,24.300000,0.023158,3378520.000000,82255039.130000,1820524215.600000,6388643283.300000,0.045096,52.046292,2017-09-30,2017-10-20,30.806288,2.210761,10.476847,6.726644,23.239286
sz002713,2018-01-03,24.040000,24.330000,23.520000,23.750000,-0.017377,1399400.000000,33333340.440000,1778784560.000000,6015861842.500000,0.018685,50.868289,2017-09-30,2017-10-20,30.109026,2.160723,10.239717,6.574394,22.713294
sz002713,2018-01-02,24.000000,24.470000,23.720000,24.170000,0.020262,1452818.000000,35094677.520000,1810240960.640000,6122247609.820000,0.019398,51.767855,2017-09-30,2017-10-20,30.641481,2.198934,10.420798,6.690657,23.114960
sz002713,2017-12-29,22.950000,23.850000,22.880000,23.690000,0.032244,1954553.000000,45934040.580000,1774290788.480000,6000663875.740000,0.026097,50.739780,2017-09-30,2017-10-20,30.032961,2.155264,10.213848,6.557785,22.655913
sz002713,2017-12-28,23.200000,23.540000,22.800000,22.950000,-0.000436,1698980.000000,39351587.880000,1718867606.400000,5813222285.700000,0.022684,49.154831,2017-09-30,2017-10-20,29.094828,2.087941,9.894800,6.352941,21.948214
sz002713,2017-12-27,24.340000,24.340000,22.500000,22.960000,-0.057084,2001825.000000,47299285.750000,1719616568.320000,5815755280.160000,0.026728,49.176250,2017-09-30,2017-10-20,29.107505,2.088850,9.899112,6.355709,21.957778
sz002713,2017-12-26,24.400000,24.980000,24.100000,24.350000,-0.002049,1579534.000000,38807868.200000,1823722275.200000,6167841510.100000,0.021090,52.153383,2017-09-30,2017-10-20,30.869675,2.215310,10.498405,6.740484,23.287103
sz002713,2017-12-25,24.530000,24.750000,24.010000,24.400000,-0.005300,1147457.000000,28032182.490000,1827467084.800000,6180506482.400000,0.015321,52.260474,2017-09-30,2017-10-20,30.933063,2.219858,10.519962,6.754325,23.334921
sz002713,2017-12-22,23.640000,24.580000,23.450000,24.530000,0.030672,2651931.000000,64070432.140000,1837203589.760000,6213435410.380000,0.035408,52.538911,2017-09-30,2017-10-20,31.097870,2.231686,10.576011,6.790311,23.459246
sz002713,2017-12-21,23.260000,23.880000,23.190000,23.800000,0.024096,1665709.000000,39406524.320000,1782529369.600000,6028526814.800000,0.022240,50.975381,2017-09-30,2017-10-20,30.172414,2.165272,10.261274,6.588235,22.761111
sz002713,2017-12-20,23.090000,23.980000,23.000000,23.240000,0.003888,2301236.000000,54421868.290000,1740587502.080000,5886679125.040000,0.030726,49.775960,2017-09-30,2017-10-20,29.462475,2.114324,10.019833,6.433218,22.225556
sz002713,2017-12-19,23.160000,23.480000,22.870000,23.150000,-0.001725,1232744.000000,28645775.710000,1733846844.800000,5863882174.900000,0.016459,49.583196,2017-09-30,2017-10-20,29.348377,2.106136,9.981030,6.408304,22.139484
sz002713,2017-12-18,23.130000,23.340000,22.900000,23.190000,-0.006852,1056858.000000,24368965.360000,1736842692.480000,5874014152.740000,0.014111,49.668869,2017-09-30,2017-10-20,29.399087,2.109775,9.998275,6.419377,22.177738
sz002713,2017-12-15,22.320000,23.580000,22.240000,23.350000,0.047085,2770328.000000,64540512.550000,1748826083.200000,5914542064.100000,0.036989,50.011560,2017-09-30,2017-10-20,29.601927,2.124332,10.067259,6.463668,22.330754
sz002713,2017-12-14,22.750000,22.750000,22.260000,22.300000,-0.015018,569867.000000,12769168.160000,1670185081.600000,5648577645.800000,0.007609,47.762647,2017-09-30,2017-10-20,28.270791,2.028805,9.614555,6.173010,21.326587
sz002713,2017-12-13,22.600000,22.730000,22.420000,22.640000,0.004882,699338.000000,15793459.570000,1695649786.880000,5734699457.440000,0.009337,48.490866,2017-09-30,2017-10-20,28.701826,2.059737,9.761145,6.267128,21.651746
sz002713,2017-12-12,22.790000,23.180000,22.400000,22.530000,-0.016587,1111457.000000,25184934.300000,1687411205.760000,5706836518.380000,0.014840,48.255266,2017-09-30,2017-10-20,28.562373,2.049730,9.713719,6.236678,21.546548
sz002713,2017-12-11,21.760000,23.200000,21.760000,22.910000,0.041837,2069133.000000,46835365.060000,1715871758.720000,5803090307.860000,0.027627,49.069158,2017-09-30,2017-10-20,29.044118,2.084301,9.877555,6.341869,21.909960
sz002713,2017-12-08,22.050000,22.300000,21.690000,21.990000,0.001822,802280.000000,17744423.040000,1646967262.080000,5570054817.540000,0.010712,47.098681,2017-09-30,2017-10-20,27.877789,2.000602,9.480900,6.087197,21.030119
sz002713,2017-12-07,22.100000,22.190000,21.730000,21.950000,-0.009477,708220.000000,15595140.300000,1643971414.400000,5559922839.700000,0.009456,47.013009,2017-09-30,2017-10-20,27.827079,1.996963,9.463654,6.076125,20.991865
sz002713,2017-12-06,21.870000,22.200000,21.200000,22.160000,0.016514,1519692.000000,33068916.440000,1659699614.720000,5613115723.360000,0.020291,47.462791,2017-09-30,2017-10-20,28.093306,2.016068,9.554195,6.134256,21.192698
sz002713,2017-12-05,21.150000,22.300000,21.150000,21.800000,-0.020225,1709470.000000,37292205.700000,1632736985.600000,5521927922.800000,0.022825,46.691735,2017-09-30,2017-10-20,27.636917,1.983316,9.398982,6.034602,20.848413
sz002713,2017-12-04,22.170000,22.490000,21.930000,22.250000,0.011364,988790.000000,22036406.900000,1666440272.000000,5635912673.500000,0.013202,47.655555,2017-09-30,2017-10-20,28.207404,2.024256,9.592998,6.159170,21.278770
sz002713,2017-12-01,21.610000,22.380000,21.610000,22.000000,0.021830,1596274.000000,35279050.120000,1647716224.000000,5572587812.000000,0.021313,47.120100,2017-09-30,2017-10-20,27.890467,2.001512,9.485212,6.089965,21.039683
sz002713,2017-11-30,21.850000,21.850000,21.480000,21.530000,-0.010570,1006278.000000,21796462.960000,1612515013.760000,5453537072.380000,0.013436,46.113443,2017-09-30,2017-10-20,27.294625,1.958752,9.282573,5.959862,20.590198
sz002713,2017-11-29,20.750000,21.990000,20.620000,21.760000,0.054264,2313204.000000,50041295.400000,1629741137.920000,5511795944.960000,0.030885,46.606062,2017-09-30,2017-10-20,27.586207,1.979677,9.381737,6.023529,20.810159
sz002713,2017-11-28,20.390000,20.660000,20.360000,20.640000,0.007812,550834.000000,11317140.500000,1545857402.880000,5228100565.440000,0.007355,44.207221,2017-09-30,2017-10-20,26.166329,1.877782,8.898853,5.713495,19.739048
sz002713,2017-11-27,20.980000,21.000000,20.350000,20.480000,-0.006308,339100.000000,6985715.000000,1533874012.160000,5187572654.080000,0.004528,43.864529,2017-09-30,2017-10-20,25.963489,1.863225,8.829870,5.669204,19.586032
sz002713,2017-11-24,20.500000,20.780000,20.210000,20.610000,0.003897,373459.000000,7691767.430000,1543610517.120000,5220501582.060000,0.004986,44.142966,2017-09-30,2017-10-20,26.128296,1.875053,8.885919,5.705190,19.710357
sz002713,2017-11-23,20.840000,20.840000,20.020000,20.530000,-0.015820,651967.000000,13386638.430000,1537618821.760000,5200237626.380000,0.008705,43.971620,2017-09-30,2017-10-20,26.026876,1.867774,8.851427,5.683045,19.633849
sz002713,2017-11-22,20.580000,20.970000,20.580000,20.860000,0.013605,812062.000000,16879570.860000,1562334565.120000,5283826443.560000,0.010843,44.678422,2017-09-30,2017-10-20,26.445233,1.897797,8.993705,5.774394,19.949444
sz002713,2017-11-21,21.100000,21.310000,20.380000,20.580000,-0.024645,1167084.000000,24283780.230000,1541363631.360000,5212902598.680000,0.015583,44.078711,2017-09-30,2017-10-20,26.090264,1.872323,8.872984,5.696886,19.681667
sz002713,2017-11-20,20.940000,21.200000,19.820000,21.100000,0.004762,1533816.000000,31307614.280000,1580309651.200000,5344618310.600000,0.020479,45.192459,2017-09-30,2017-10-20,26.749493,1.919632,9.097180,5.840830,20.178968
sz002713,2017-11-17,22.050000,22.280000,20.980000,21.000000,-0.041096,1402365.000000,30115784.110000,1572820032.000000,5328805692.000000,0.018724,44.978277,2017-09-30,2017-10-20,26.622718,1.910534,9.054066,5.813149,20.083333
sz002713,2017-11-16,21.990000,22.190000,21.550000,21.900000,-0.002278,892549.000000,19603594.380000,1640226604.800000,5557183078.800000,0.011917,46.905917,2017-09-30,2017-10-20,27.763692,1.992414,9.442097,6.062284,20.944048
sz002713,2017-11-15,22.370000,22.730000,21.790000,21.950000,-0.033040,1281967.000000,28302982.240000,1643971414.400000,5569870711.400000,0.017117,47.013009,2017-09-30,2017-10-20,27.827079,1.996963,9.463654,6.076125,20.991865
sz002713,2017-11-14,23.230000,23.350000,22.670000,22.700000,-0.027004,1272157.000000,29097236.180000,1700143558.400000,5760185200.400000,0.016986,48.619376,2017-09-30,2017-10-20,28.777890,2.065196,9.787014,6.283737,21.709127
