code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603557,2018-05-23,19.530000,19.640000,18.560000,18.750000,-0.062031,14311168.000000,274188186.000000,881250000.000000,8812118587.500000,0.304493,18.750000,2018-03-31,2018-04-25,42.574932,,64.432990,6.165329,18.665477
sh603557,2018-05-22,21.000000,21.110000,19.830000,19.990000,0.041688,19825216.000000,407174984.000000,939530000.000000,9394893363.420000,0.421813,19.990000,2018-03-31,2018-04-25,45.390554,,68.694158,6.573063,19.899887
sh603557,2018-05-21,19.050000,19.600000,18.870000,19.190000,-0.004668,8154584.000000,156561863.000000,901930000.000000,9018909637.020000,0.173502,19.190000,2018-03-31,2018-04-25,43.574024,,65.945017,6.310009,19.103494
sh603557,2018-05-18,19.180000,19.560000,18.720000,19.280000,-0.017329,13923081.000000,265470522.000000,906160000.000000,9061207806.240000,0.296236,19.280000,2018-03-31,2018-04-25,43.778383,,66.254296,6.339603,19.193088
sh603557,2018-05-17,17.800000,19.620000,17.570000,19.620000,0.099776,17888307.000000,340698602.000000,922140000.000000,9221000889.959999,0.380602,19.620000,2018-03-31,2018-04-25,44.550409,,67.422680,6.451401,19.531555
sh603557,2018-05-16,18.250000,18.490000,17.780000,17.840000,-0.026201,4375363.000000,79593344.000000,838480000.000000,8384437098.720000,0.093093,17.840000,2018-03-31,2018-04-25,40.508629,,61.305842,5.866105,17.759579
sh603557,2018-05-15,17.540000,18.360000,17.210000,18.320000,0.018344,4705341.000000,83833624.000000,861040000.000000,8610027334.559999,0.100114,18.320000,2018-03-31,2018-04-25,41.598547,,62.955326,6.023938,18.237415
sh603557,2018-05-14,18.080000,18.990000,17.900000,17.990000,-0.009361,7403526.000000,135953548.000000,845530000.000000,8454934047.420000,0.157522,17.990000,2018-03-31,2018-04-25,40.849228,,61.821306,5.915428,17.908903
sh603557,2018-05-11,17.610000,18.360000,17.000000,18.160000,0.031232,7400735.000000,131456260.000000,853520000.000000,8534830589.280000,0.157462,18.160000,2018-03-31,2018-04-25,41.235241,,62.405498,5.971327,18.078137
sh603557,2018-05-10,17.790000,17.950000,17.340000,17.610000,-0.009004,2730980.000000,48257165.000000,827670000.000000,8276341777.380000,0.058106,17.610000,2018-03-31,2018-04-25,39.986376,,60.515464,5.790477,17.530616
sh603557,2018-05-09,17.110000,17.800000,17.100000,17.770000,0.032539,3785127.000000,66390496.000000,835190000.000000,8351538522.660000,0.080535,17.770000,2018-03-31,2018-04-25,40.349682,,61.065292,5.843088,17.689895
sh603557,2018-05-08,17.580000,17.640000,17.110000,17.210000,-0.020489,2482916.000000,42897717.000000,808870000.000000,8088349914.180000,0.052828,17.210000,2018-03-31,2018-04-25,39.078111,,59.140893,5.658950,17.132419
sh603557,2018-05-07,17.520000,17.730000,17.270000,17.570000,0.001140,2241400.000000,39252133.000000,825790000.000000,8257542591.060000,0.047689,17.570000,2018-03-31,2018-04-25,39.895550,,60.378007,5.777325,17.490796
sh603557,2018-05-04,17.530000,17.720000,17.430000,17.550000,-0.002841,1926144.000000,33873277.000000,824850000.000000,8248142997.900000,0.040982,17.550000,2018-03-31,2018-04-25,39.850136,,60.309278,5.770748,17.470887
sh603557,2018-05-03,17.760000,17.760000,17.030000,17.600000,-0.011791,2643786.000000,46000000.000000,827200000.000000,8271641980.800000,0.056251,17.600000,2018-03-31,2018-04-25,39.963669,,60.481100,5.787189,17.520661
sh603557,2018-05-02,17.600000,18.500000,17.600000,17.810000,0.002815,1395379.000000,25074480.000000,837070000.000000,8370337708.980000,0.029689,17.810000,2018-03-31,2018-04-25,40.440509,,61.202749,5.856241,17.729715
sh603557,2018-04-27,17.900000,18.050000,17.330000,17.760000,-0.005042,2187472.000000,38550393.000000,834720000.000000,8346838726.080000,0.046542,17.760000,2018-03-31,2018-04-25,40.326975,,61.030928,5.839800,17.679940
sh603557,2018-04-26,18.500000,18.500000,17.790000,17.850000,-0.034613,2752172.000000,50100303.000000,838950000.000000,8389136895.300000,0.058557,17.850000,2018-03-31,2018-04-25,40.531335,,61.340206,5.869394,17.769534
sh603557,2018-04-25,18.040000,18.560000,17.780000,18.490000,0.011488,4317272.000000,78434162.000000,869030000.000000,8689923876.420000,0.091857,18.490000,2018-03-31,2018-04-25,41.984559,,63.539519,6.079837,18.406649
sh603557,2018-04-24,17.700000,18.480000,17.620000,18.280000,0.028121,7048844.000000,127964759.000000,859160000.000000,8591228148.240000,0.149975,18.280000,2017-09-30,2017-10-26,42.139235,,27.976737,6.394068,18.197596
sh603557,2018-04-23,17.770000,17.820000,17.260000,17.780000,0.010227,1891222.000000,33174934.000000,835660000.000000,8356238319.240000,0.040239,17.780000,2017-09-30,2017-10-26,40.986630,,27.211509,6.219175,17.699850
sh603557,2018-04-20,16.840000,17.810000,16.840000,17.600000,0.022661,4492927.000000,78534422.000000,827200000.000000,8271641980.800000,0.095594,17.600000,2017-09-30,2017-10-26,40.571692,,26.936027,6.156214,17.520661
sh603557,2018-04-19,16.800000,17.520000,16.630000,17.210000,0.017139,3105849.000000,53029377.000000,808870000.000000,8088349914.180000,0.066082,17.210000,2017-09-30,2017-10-26,39.672660,,26.339149,6.019798,17.132419
sh603557,2018-04-18,17.220000,17.450000,16.000000,16.920000,-0.018561,3614689.000000,60118764.000000,795240000.000000,7952055813.360000,0.076908,16.920000,2017-09-30,2017-10-26,39.004149,,25.895317,5.918360,16.843727
sh603557,2018-04-17,17.820000,18.170000,17.150000,17.240000,-0.034174,2607620.000000,45806889.000000,810280000.000000,8102449303.920000,0.055481,17.240000,2017-09-30,2017-10-26,39.741817,,26.385063,6.030291,17.162284
sh603557,2018-04-16,18.550000,18.590000,17.650000,17.850000,-0.039806,3163015.000000,56972495.000000,838950000.000000,8389136895.300000,0.067298,17.850000,2017-09-30,2017-10-26,41.147994,,27.318641,6.243660,17.769534
sh603557,2018-04-13,18.770000,18.850000,18.330000,18.590000,-0.009590,3872225.000000,72043004.000000,873730000.000000,8736921842.219999,0.082388,18.590000,2017-09-30,2017-10-26,42.853850,,28.451178,6.502501,18.506198
sh603557,2018-04-12,17.880000,18.960000,17.800000,18.770000,0.043938,6281513.000000,116514084.000000,882190000.000000,8821518180.660000,0.133649,18.770000,2017-09-30,2017-10-26,43.268787,,28.726661,6.565462,18.685387
sh603557,2018-04-11,17.380000,18.020000,17.380000,17.980000,0.035118,3524564.000000,62533195.000000,845060000.000000,8450234250.840000,0.074991,17.980000,2017-09-30,2017-10-26,41.447672,,27.517600,6.289132,17.898948
sh603557,2018-04-10,17.570000,17.740000,17.090000,17.370000,-0.010256,2393256.000000,41516301.000000,816390000.000000,8163546659.460000,0.050920,17.370000,2017-09-30,2017-10-26,40.041494,,26.584022,6.075763,17.291698
sh603557,2018-04-09,17.430000,17.780000,17.370000,17.550000,-0.001138,2550478.000000,44865512.000000,824850000.000000,8248142997.900000,0.054265,17.550000,2017-09-30,2017-10-26,40.456432,,26.859504,6.138725,17.470887
sh603557,2018-04-04,18.390000,18.490000,17.540000,17.570000,-0.035675,4329358.000000,77951091.000000,825790000.000000,8257542591.060000,0.092114,17.570000,2017-09-30,2017-10-26,40.502536,,26.890113,6.145720,17.490796
sh603557,2018-04-03,18.310000,18.770000,18.200000,18.220000,-0.035979,3821215.000000,70416447.000000,856340000.000000,8563029368.760000,0.081302,18.220000,2017-09-30,2017-10-26,42.000922,,27.884910,6.373081,18.137866
sh603557,2018-04-02,18.750000,19.680000,18.060000,18.900000,0.008538,11246318.000000,210762361.000000,888300000.000000,8882615536.200001,0.239283,18.900000,2017-09-30,2017-10-26,43.568465,,28.925620,6.610934,18.814801
sh603557,2018-03-30,18.850000,19.220000,18.680000,18.740000,-0.011603,6695489.000000,126477936.000000,880780000.000000,8807418790.920000,0.142457,18.740000,2017-09-30,2017-10-26,43.199631,,28.680747,6.554969,18.655522
sh603557,2018-03-29,18.300000,19.000000,18.020000,18.960000,0.040044,8591258.000000,158995131.000000,891120000.000000,8910814315.680000,0.182793,18.960000,2017-09-30,2017-10-26,43.706777,,29.017447,6.631921,18.874530
sh603557,2018-03-28,17.590000,18.300000,17.370000,18.230000,0.019005,5741688.000000,102199344.000000,856810000.000000,8567729165.340000,0.122164,18.230000,2017-09-30,2017-10-26,42.023974,,27.900214,6.376578,18.147821
sh603557,2018-03-27,17.780000,18.270000,17.500000,17.890000,0.019373,6706085.000000,119791537.000000,840830000.000000,8407936081.620000,0.142683,17.890000,2017-09-30,2017-10-26,41.240203,,27.379859,6.257652,17.809354
sh603557,2018-03-26,16.730000,17.600000,16.500000,17.550000,0.020942,4169665.000000,72065302.000000,824850000.000000,8248142997.900000,0.088716,17.550000,2017-09-30,2017-10-26,40.456432,,26.859504,6.138725,17.470887
sh603557,2018-03-23,17.300000,17.820000,15.860000,17.190000,-0.024404,5419200.000000,92861646.000000,807930000.000000,8078950321.020000,0.115302,17.190000,2017-09-30,2017-10-26,39.626556,,26.308540,6.012802,17.112509
sh603557,2018-03-22,17.580000,17.750000,17.120000,17.620000,0.014977,4582112.000000,79998009.000000,828140000.000000,8281041573.960000,0.097492,17.620000,2017-09-30,2017-10-26,40.617796,,26.966636,6.163210,17.540571
sh603557,2018-03-21,17.000000,17.580000,16.900000,17.360000,0.018779,6074430.000000,105007545.000000,815920000.000000,8158846862.880000,0.129243,17.360000,2017-09-30,2017-10-26,40.018442,,26.568717,6.072266,17.281743
sh603557,2018-03-20,16.850000,17.060000,16.680000,17.040000,-0.002342,3190192.000000,53925315.000000,800880000.000000,8008453372.320000,0.067876,17.040000,2017-09-30,2017-10-26,39.280775,,26.078972,5.960334,16.963186
sh603557,2018-03-19,16.220000,17.160000,16.150000,17.080000,0.053021,4165886.000000,69964373.000000,802760000.000000,8027252558.640000,0.088636,17.080000,2017-09-30,2017-10-26,39.372983,,26.140190,5.974326,17.003005
sh603557,2018-03-16,16.350000,16.400000,16.150000,16.220000,-0.010976,1459396.000000,23747388.000000,762340000.000000,7623070052.760000,0.031051,16.220000,2017-09-30,2017-10-26,37.390503,,24.823998,5.673511,16.146882
sh603557,2018-03-15,16.500000,16.500000,15.740000,16.400000,-0.014423,4269992.000000,68944078.000000,770800000.000000,7707666391.200000,0.090851,16.400000,2017-09-30,2017-10-26,37.805440,,25.099480,5.736472,16.326071
sh603557,2018-03-14,16.830000,16.950000,16.600000,16.640000,-0.030303,4601288.000000,77155618.000000,782080000.000000,7820461509.120000,0.097900,16.640000,2017-09-30,2017-10-26,38.358691,,25.466789,5.820420,16.564989
sh603557,2018-03-13,16.450000,17.640000,16.380000,17.160000,0.047619,8861169.000000,151065174.000000,806520000.000000,8064850931.280000,0.188536,17.160000,2017-09-30,2017-10-26,39.557400,,26.262626,6.002309,17.082645
sh603557,2018-03-12,16.540000,16.750000,16.330000,16.380000,-0.009674,4021421.000000,66153482.000000,769860000.000000,7698266798.040000,0.085562,16.380000,2017-09-30,2017-10-26,37.759336,,25.068871,5.729476,16.306161
sh603557,2018-03-09,16.400000,16.590000,16.150000,16.540000,0.007922,4424570.000000,72535615.000000,777380000.000000,7773463543.320000,0.094140,16.540000,2017-09-30,2017-10-26,38.128170,,25.313743,5.785442,16.465440
sh603557,2018-03-08,16.250000,16.470000,15.820000,16.410000,0.023706,4634252.000000,75368983.000000,771270000.000000,7712366187.780000,0.098601,16.410000,2017-09-30,2017-10-26,37.828492,,25.114784,5.739970,16.336026
sh603557,2018-03-07,16.440000,16.570000,16.000000,16.030000,-0.017770,3750260.000000,60724966.000000,753410000.000000,7533773917.740000,0.079793,16.030000,2017-09-30,2017-10-26,36.952513,,24.533211,5.607052,15.957739
sh603557,2018-03-06,16.300000,16.450000,16.110000,16.320000,-0.015088,5184466.000000,84457390.000000,767040000.000000,7670068018.560000,0.110308,16.320000,2017-09-30,2017-10-26,37.621024,,24.977043,5.708489,16.246431
sh603557,2018-03-05,16.120000,16.700000,16.120000,16.570000,0.060141,9507965.000000,155917063.000000,778790000.000000,7787562933.060000,0.202297,16.570000,2017-09-30,2017-10-26,38.197326,,25.359657,5.795935,16.495304
sh603557,2018-03-02,15.300000,15.630000,15.000000,15.630000,0.099930,4733480.000000,72981486.000000,734610000.000000,7345782054.540000,0.100712,15.630000,2017-09-30,2017-10-26,36.030429,,23.921028,5.467138,15.559542
sh603557,2018-03-01,15.000000,15.330000,13.660000,14.210000,-0.061427,3116293.000000,46546376.000000,667870000.000000,6678410940.180000,0.066304,14.210000,2017-09-30,2017-10-26,32.757031,,21.747781,4.970443,14.145943
sh603557,2018-02-28,15.360000,15.430000,15.020000,15.140000,-0.025113,3091501.000000,46922038.000000,711580000.000000,7115492022.120000,0.065777,15.140000,2017-09-30,2017-10-26,34.900876,,23.171105,5.295743,15.071751
sh603557,2018-02-27,15.500000,15.710000,15.400000,15.530000,-0.017710,3956110.000000,61384580.000000,729910000.000000,7298784088.740000,0.084173,15.530000,2017-09-30,2017-10-26,35.799908,,23.767983,5.432159,15.459992
sh603557,2018-02-26,15.300000,15.870000,14.910000,15.810000,0.037402,6118305.000000,93242431.000000,743070000.000000,7430378392.980000,0.130177,15.810000,2017-09-30,2017-10-26,36.445367,,24.196511,5.530099,15.738730
sh603557,2018-02-23,15.160000,15.400000,15.160000,15.240000,0.005277,1436028.000000,21893994.000000,716280000.000000,7162489987.920000,0.030554,15.240000,2017-09-30,2017-10-26,35.131397,,23.324151,5.330722,15.171300
sh603557,2018-02-22,15.130000,15.400000,15.120000,15.160000,0.005972,1085258.000000,16502536.000000,712520000.000000,7124891615.280000,0.023091,15.160000,2017-09-30,2017-10-26,34.946980,,23.201714,5.302739,15.091660
sh603557,2018-02-14,15.000000,15.550000,15.000000,15.070000,-0.022698,1280564.000000,19426230.000000,708290000.000000,7082593446.060000,0.027246,15.070000,2017-09-30,2017-10-26,34.739511,,23.063973,5.271258,15.002066
sh603557,2018-02-13,16.400000,16.500000,14.880000,15.420000,-0.063752,4023886.000000,62670867.000000,724740000.000000,7247086326.360000,0.085615,15.420000,2017-09-30,2017-10-26,35.546335,,23.599633,5.393683,15.350488
sh603557,2018-02-12,16.730000,17.500000,16.180000,16.470000,-0.020226,5584900.000000,93030000.000000,774000000.000000,7741000000.000000,0.118841,16.470000,2017-09-30,2017-10-26,37.966805,,25.206612,5.760957,16.395755
sh603557,2018-02-09,16.500000,17.030000,16.200000,16.810000,-0.014076,2543011.000000,42434605.000000,790070000.000000,7900358050.980000,0.054107,16.810000,2017-09-30,2017-10-26,38.750576,,25.726967,5.879884,16.734222
sh603557,2018-02-08,16.570000,17.100000,16.170000,17.050000,0.040268,3342380.000000,55657631.000000,801350000.000000,8013153168.900000,0.071114,17.050000,2017-09-30,2017-10-26,39.303827,,26.094276,5.963832,16.973140
sh603557,2018-02-07,16.780000,16.780000,14.880000,16.390000,0.003674,5128770.000000,83095469.000000,770330000.000000,7702966594.620000,0.109123,16.390000,2017-09-30,2017-10-26,37.782388,,25.084175,5.732974,16.316116
sh603557,2018-02-06,16.290000,16.710000,15.990000,16.330000,-0.038846,3974834.000000,65138151.000000,767510000.000000,7674767815.140000,0.084571,16.330000,2017-09-30,2017-10-26,37.644076,,24.992348,5.711987,16.256386
sh603557,2018-02-05,16.340000,17.200000,16.300000,16.990000,0.011310,4390594.000000,73825528.000000,798530000.000000,7984954389.420000,0.093417,16.990000,2017-09-30,2017-10-26,39.165514,,26.002449,5.942845,16.913411
sh603557,2018-02-02,16.310000,16.990000,15.510000,16.800000,0.021898,6772066.000000,110330308.000000,789600000.000000,7895658254.400000,0.144087,16.800000,2017-09-30,2017-10-26,38.727524,,25.711662,5.876386,16.724267
sh603557,2018-02-01,17.730000,18.040000,16.430000,16.440000,-0.099178,8466534.000000,144626688.000000,772680000.000000,7726465577.520000,0.180139,16.440000,2017-09-30,2017-10-26,37.897649,,25.160698,5.750463,16.365890
sh603557,2018-01-31,18.100000,19.440000,17.510000,18.250000,-0.004364,8858764.000000,163624432.000000,857750000.000000,8577128758.500000,0.188484,18.250000,2017-09-30,2017-10-26,42.070078,,27.930823,6.383574,18.167731
sh603557,2018-01-30,17.460000,18.500000,17.130000,18.330000,0.042069,9557284.000000,172480451.000000,861510000.000000,8614727131.139999,0.203346,18.330000,2017-09-30,2017-10-26,42.254495,,28.053260,6.411557,18.247370
sh603557,2018-01-29,16.670000,18.200000,16.590000,17.590000,0.053293,6917656.000000,121319081.000000,826730000.000000,8266942184.220000,0.147184,17.590000,2017-09-30,2017-10-26,40.548640,,26.920722,6.152716,17.510706
sh603557,2018-01-26,16.860000,16.880000,16.400000,16.700000,-0.010077,2414508.000000,40134034.000000,784900000.000000,7848660288.600000,0.051373,16.700000,2017-09-30,2017-10-26,38.497003,,25.558616,5.841408,16.624718
sh603557,2018-01-25,17.170000,17.400000,16.810000,16.870000,-0.019186,3465804.000000,59444783.000000,792890000.000000,7928556830.460000,0.073741,16.870000,2017-09-30,2017-10-26,38.888889,,25.818794,5.900871,16.793952
sh603557,2018-01-24,16.800000,17.200000,16.610000,17.200000,0.019561,3562926.000000,60651198.000000,808400000.000000,8083650117.600000,0.075807,17.200000,2017-09-30,2017-10-26,39.649608,,26.323845,6.016300,17.122464
sh603557,2018-01-23,16.650000,17.020000,16.550000,16.870000,0.004167,2878324.000000,48369631.000000,792890000.000000,7928556830.460000,0.061241,16.870000,2017-09-30,2017-10-26,38.888889,,25.818794,5.900871,16.793952
sh603557,2018-01-22,16.370000,16.850000,16.000000,16.800000,0.006591,4199646.000000,68620616.000000,789600000.000000,7895658254.400000,0.089354,16.800000,2017-09-30,2017-10-26,38.727524,,25.711662,5.876386,16.724267
sh603557,2018-01-19,17.060000,17.320000,16.530000,16.690000,-0.043005,5745727.000000,97167894.000000,784430000.000000,7843960492.020000,0.122250,16.690000,2017-09-30,2017-10-26,38.473951,,25.543312,5.837910,16.614763
sh603557,2018-01-18,17.010000,17.630000,17.010000,17.440000,0.006928,5316427.000000,92704344.000000,819680000.000000,8196445235.520000,0.113115,17.440000,2017-09-30,2017-10-26,40.202858,,26.691154,6.100248,17.361382
sh603557,2018-01-17,18.410000,18.410000,16.780000,17.320000,-0.011416,11777973.000000,207981862.000000,814040000.000000,8140047676.560000,0.250595,17.320000,2017-09-30,2017-10-26,39.926233,,26.507499,6.058274,17.241923
sh603557,2018-01-16,15.900000,17.520000,15.770000,17.520000,0.099812,6786455.000000,114914583.000000,823440000.000000,8234043608.160000,0.144393,17.520000,2017-09-30,2017-10-26,40.387275,,26.813590,6.128231,17.441022
sh603557,2018-01-15,15.780000,16.280000,15.360000,15.930000,0.006317,5045133.000000,80415976.000000,748710000.000000,7486775951.940000,0.107343,15.930000,2017-09-30,2017-10-26,36.721992,,24.380165,5.572073,15.858189
sh603557,2018-01-12,15.500000,16.070000,15.220000,15.830000,0.031943,3958868.000000,62080942.000000,744010000.000000,7439777986.140000,0.084231,15.830000,2017-09-30,2017-10-26,36.491471,,24.227120,5.537095,15.758640
sh603557,2018-01-11,14.820000,15.440000,14.820000,15.340000,0.026087,1829651.000000,27916762.000000,720980000.000000,7209487953.720000,0.038929,15.340000,2017-09-30,2017-10-26,35.361918,,23.477196,5.365700,15.270849
sh603557,2018-01-10,15.450000,15.450000,14.900000,14.950000,-0.037347,2161888.000000,32696565.000000,702650000.000000,7026195887.100000,0.045998,14.950000,2017-09-30,2017-10-26,34.462886,,22.880318,5.229284,14.882607
sh603557,2018-01-09,15.260000,15.680000,15.250000,15.530000,0.013046,2078056.000000,32288943.000000,729910000.000000,7298784088.740000,0.044214,15.530000,2017-09-30,2017-10-26,35.799908,,23.767983,5.432159,15.459992
sh603557,2018-01-08,15.420000,15.520000,15.100000,15.330000,-0.009050,2203799.000000,33627989.000000,720510000.000000,7204788157.140000,0.046889,15.330000,2017-09-30,2017-10-26,35.338866,,23.461892,5.362202,15.260894
sh603557,2018-01-05,15.730000,15.750000,15.390000,15.470000,-0.034332,3685945.000000,57383836.000000,727090000.000000,7270585309.260000,0.078424,15.470000,2017-09-30,2017-10-26,35.661595,,23.676155,5.411172,15.400263
sh603557,2018-01-04,16.800000,17.160000,16.000000,16.020000,-0.014760,6080536.000000,100738293.000000,752940000.000000,7529074121.160000,0.129373,16.020000,2017-09-30,2017-10-26,36.929461,,24.517906,5.603554,15.947784
sh603557,2018-01-03,16.040000,16.260000,15.690000,16.260000,0.012453,3540083.000000,56868740.000000,764220000.000000,7641869239.080000,0.075321,16.260000,2017-09-30,2017-10-26,37.482711,,24.885216,5.687502,16.186702
sh603557,2018-01-02,15.980000,16.230000,15.700000,16.060000,0.005006,2137410.000000,34153339.000000,754820000.000000,7547873307.480000,0.045477,16.060000,2017-09-30,2017-10-26,37.021669,,24.579125,5.617545,15.987603
sh603557,2017-12-29,15.870000,16.500000,15.830000,15.980000,0.003139,2996770.000000,48208493.000000,751060000.000000,7510274934.840000,0.063761,15.980000,2017-09-30,2017-10-26,36.837252,,24.456688,5.589562,15.907964
sh603557,2017-12-28,15.390000,17.000000,15.350000,15.930000,0.030401,4922008.000000,78907979.000000,748710000.000000,7486775951.940000,0.104724,15.930000,2017-09-30,2017-10-26,36.721992,,24.380165,5.572073,15.858189
sh603557,2017-12-27,15.700000,15.840000,15.370000,15.460000,-0.025221,3970996.000000,61956481.000000,726620000.000000,7265885512.680000,0.084489,15.460000,2017-09-30,2017-10-26,35.638543,,23.660851,5.407674,15.390308
sh603557,2017-12-26,15.120000,16.160000,15.050000,15.860000,0.042735,6076508.000000,95444292.000000,745420000.000000,7453877375.880000,0.129287,15.860000,2017-09-30,2017-10-26,36.560627,,24.273033,5.547588,15.788505
sh603557,2017-12-25,14.550000,15.240000,14.550000,15.210000,0.035398,3985307.000000,59641631.000000,714870000.000000,7148390598.180000,0.084794,15.210000,2017-09-30,2017-10-26,35.062241,,23.278237,5.320228,15.141435
sh603557,2017-12-22,14.480000,14.880000,14.460000,14.690000,0.011708,1706528.000000,25161917.000000,690430000.000000,6904001176.020000,0.036309,14.690000,2017-09-30,2017-10-26,33.863532,,22.482400,5.138340,14.623779
sh603557,2017-12-21,14.310000,14.670000,14.110000,14.520000,0.004844,1535328.000000,22128238.000000,682440000.000000,6824104634.160000,0.032667,14.520000,2017-09-30,2017-10-26,33.471646,,22.222222,5.078876,14.454545
sh603557,2017-12-20,14.750000,14.820000,14.350000,14.450000,-0.021003,1419618.000000,20624726.000000,679150000.000000,6791206058.100000,0.030205,14.450000,2017-09-30,2017-10-26,33.310281,,22.115090,5.054392,14.384861
sh603557,2017-12-19,14.460000,14.800000,14.460000,14.760000,0.007509,1125110.000000,16581120.000000,693720000.000000,6936899752.080000,0.023939,14.760000,2017-09-30,2017-10-26,34.024896,,22.589532,5.162825,14.693464
sh603557,2017-12-18,14.700000,14.870000,14.440000,14.650000,-0.006106,1448588.000000,21230831.000000,688550000.000000,6885201989.700000,0.030821,14.650000,2017-09-30,2017-10-26,33.771323,,22.421182,5.124349,14.583959
sh603557,2017-12-15,15.260000,15.260000,14.710000,14.740000,-0.030263,2042096.000000,30500267.000000,692780000.000000,6927500158.920000,0.043449,14.740000,2017-09-30,2017-10-26,33.978792,,22.558923,5.155829,14.673554
sh603557,2017-12-14,15.410000,15.470000,15.120000,15.200000,-0.021879,2236670.000000,34114823.000000,714400000.000000,7143690801.600000,0.047589,15.200000,2017-09-30,2017-10-26,35.039189,,23.262932,5.316730,15.131480
sh603557,2017-12-13,15.380000,15.730000,15.230000,15.540000,-0.012079,4162299.000000,64357936.000000,730380000.000000,7303483885.320000,0.088560,15.540000,2017-09-30,2017-10-26,35.822960,,23.783287,5.435657,15.469947
sh603557,2017-12-12,15.140000,15.850000,14.700000,15.730000,0.032830,5601655.000000,85757385.000000,739310000.000000,7392780020.340000,0.119184,15.730000,2017-09-30,2017-10-26,36.260950,,24.074074,5.502116,15.659091
sh603557,2017-12-11,15.400000,15.460000,15.010000,15.230000,-0.014877,2433749.000000,36933112.000000,715810000.000000,7157790191.340000,0.051782,15.230000,2017-09-30,2017-10-26,35.108345,,23.308846,5.327224,15.161345
sh603557,2017-12-08,15.200000,15.970000,15.060000,15.460000,0.007166,4608337.000000,71392298.000000,726620000.000000,7265885512.680000,0.098050,15.460000,2017-09-30,2017-10-26,35.638543,,23.660851,5.407674,15.390308
sh603557,2017-12-07,14.900000,15.640000,14.500000,15.350000,0.024700,3304367.000000,50183046.000000,721450000.000000,7214187750.300000,0.070306,15.350000,2017-09-30,2017-10-26,35.384970,,23.492501,5.369198,15.280804
sh603557,2017-12-06,14.200000,15.160000,14.190000,14.980000,0.046089,3281307.000000,47883905.000000,704060000.000000,7040295276.840000,0.069815,14.980000,2017-09-30,2017-10-26,34.532042,,22.926232,5.239778,14.912472
sh603557,2017-12-05,14.970000,15.220000,14.060000,14.320000,-0.057275,3331913.000000,48338833.000000,673040000.000000,6730108702.560000,0.070892,14.320000,2017-09-30,2017-10-26,33.010604,,21.916131,5.008920,14.255447
sh603557,2017-12-04,16.060000,16.240000,15.030000,15.190000,-0.058277,2351756.000000,36437868.000000,713930000.000000,7138991005.020000,0.050037,15.190000,2017-09-30,2017-10-26,35.016136,,23.247628,5.313232,15.121525
sh603557,2017-12-01,16.080000,16.160000,15.920000,16.130000,0.003109,1004091.000000,16145969.000000,758110000.000000,7580771883.540000,0.021364,16.130000,2017-09-30,2017-10-26,37.183034,,24.686257,5.642030,16.057288
sh603557,2017-11-30,16.320000,16.370000,16.010000,16.080000,-0.012891,1495148.000000,24190511.000000,755760000.000000,7557272900.640000,0.031812,16.080000,2017-09-30,2017-10-26,37.067773,,24.609734,5.624541,16.007513
sh603557,2017-11-29,16.350000,16.380000,15.550000,16.290000,-0.003670,2316100.000000,36899104.000000,765630000.000000,7655968628.820000,0.049279,16.290000,2017-09-30,2017-10-26,37.551867,,24.931129,5.697996,16.216566
sh603557,2017-11-28,16.150000,16.430000,16.080000,16.350000,0.012384,1465832.000000,23878095.000000,768450000.000000,7684167408.300000,0.031188,16.350000,2017-09-30,2017-10-26,37.690180,,25.022957,5.718983,16.276296
sh603557,2017-11-27,16.160000,16.390000,16.050000,16.150000,0.000620,1000332.000000,16215179.000000,759050000.000000,7590171476.700000,0.021284,16.150000,2017-09-30,2017-10-26,37.229138,,24.716866,5.649026,16.077198
sh603557,2017-11-24,16.000000,16.360000,15.990000,16.140000,-0.002472,1169844.000000,18922501.000000,758580000.000000,7585471680.120000,0.024890,16.140000,2017-09-30,2017-10-26,37.206086,,24.701561,5.645528,16.067243
sh603557,2017-11-23,16.800000,16.900000,16.000000,16.180000,-0.033453,2026552.000000,33097013.000000,760460000.000000,7604270866.440000,0.043118,16.180000,2017-09-30,2017-10-26,37.298294,,24.762779,5.659519,16.107062
sh603557,2017-11-22,16.800000,17.170000,16.620000,16.740000,-0.015294,1472144.000000,24824551.000000,786780000.000000,7867459474.920000,0.031322,16.740000,2017-09-30,2017-10-26,38.589212,,25.619835,5.855399,16.664538
sh603557,2017-11-21,17.350000,17.450000,16.650000,17.000000,-0.017909,1737816.000000,29612087.000000,799000000.000000,7989654186.000000,0.036975,17.000000,2017-09-30,2017-10-26,39.188566,,26.017753,5.946343,16.923366
sh603557,2017-11-20,17.190000,17.450000,16.240000,17.310000,-0.002880,1857313.000000,31258163.000000,813570000.000000,8135347879.980000,0.039517,17.310000,2017-09-30,2017-10-26,39.903181,,26.492195,6.054776,17.231968
sh603557,2017-11-17,18.980000,19.000000,17.150000,17.360000,-0.083421,3366903.000000,60347089.000000,815920000.000000,8158846862.880000,0.071636,17.360000,2017-09-30,2017-10-26,40.018442,,26.568717,6.072266,17.281743
