code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000069,2009-11-25,20.520000,21.700000,20.450000,21.690000,0.049855,50555344.000000,1074539004.570000,29006296460.000000,67401198250.000000,0.037804,340.519007,2009-09-30,2009-10-24,57.795145,13.290111,21.400646,9.656295,7.847937
sz000069,2009-11-24,20.920000,21.700000,20.450000,20.660000,-0.009113,48817156.000000,1035228574.070000,27628865130.000000,64200495890.000000,0.036504,324.348607,2009-09-30,2009-10-24,55.050597,12.658997,20.384382,9.197741,7.475258
sz000069,2009-11-23,20.660000,20.950000,20.510000,20.850000,0.007733,27838642.000000,578522717.560000,27882954410.000000,64790916720.000000,0.020817,327.331580,2009-09-30,2009-10-24,55.556887,12.775419,20.571854,9.282331,7.544006
sz000069,2009-11-20,20.700000,20.880000,20.290000,20.690000,-0.001448,32801819.000000,674495844.590000,27668984490.000000,64293720230.000000,0.024528,324.819749,2009-09-30,2009-10-24,55.130562,12.677385,20.413992,9.211102,7.486116
sz000069,2009-11-19,20.700000,20.910000,20.530000,20.720000,0.000966,27314678.000000,565623827.700000,27709103850.000000,64386944570.000000,0.020425,325.290770,2009-09-30,2009-10-24,55.210507,12.695768,20.443595,9.224459,7.496972
sz000069,2009-11-18,20.950000,20.950000,20.500000,20.700000,-0.004808,17450123.000000,360351104.510000,27682357610.000000,64324795010.000000,0.013049,324.976842,2009-09-30,2009-10-24,55.157225,12.683516,20.423865,9.215556,7.489737
sz000069,2009-11-17,20.900000,21.210000,20.650000,20.800000,0.000000,27775984.000000,580642230.000000,27816088810.000000,64635542820.000000,0.020770,326.546880,2009-09-30,2009-10-24,55.423702,12.744793,20.522538,9.260079,7.525921
sz000069,2009-11-16,20.330000,20.880000,20.160000,20.800000,0.028176,34187044.000000,702928936.090000,27816088810.000000,64635542820.000000,0.025564,326.546880,2009-09-30,2009-10-24,55.423702,12.744793,20.522538,9.260079,7.525921
sz000069,2009-11-13,20.200000,20.490000,19.770000,20.230000,-0.003448,18906856.000000,379887783.950000,27053820990.000000,62864280340.000000,0.014138,317.598232,2009-09-30,2009-10-24,53.904879,12.395537,19.960141,9.006317,7.319682
sz000069,2009-11-12,20.680000,20.980000,20.250000,20.300000,-0.009756,24868506.000000,512385668.590000,27147432830.000000,63081803810.000000,0.018596,318.697100,2009-09-30,2009-10-24,54.091386,12.438424,20.029201,9.037478,7.345007
sz000069,2009-11-11,21.100000,21.200000,20.460000,20.500000,-0.029356,26826040.000000,556393949.730000,27414895220.000000,63703299410.000000,0.020060,321.836941,2009-09-30,2009-10-24,54.624300,12.560969,20.226531,9.126516,7.417371
sz000069,2009-11-10,20.370000,21.300000,19.900000,21.120000,0.051793,47561617.000000,985232865.570000,28244028640.000000,65629935780.000000,0.035565,331.570525,2009-09-30,2009-10-24,56.276349,12.940861,20.838259,9.402537,7.641701
sz000069,2009-11-09,20.280000,20.500000,19.790000,20.080000,-0.005941,21829418.000000,438793990.150000,26853224200.000000,62398158640.000000,0.016323,315.243137,2009-09-30,2009-10-24,53.505156,12.303620,19.812130,8.939532,7.265404
sz000069,2009-11-06,19.710000,20.500000,19.630000,20.200000,0.035897,35282292.000000,706647764.810000,27013701630.000000,62771056000.000000,0.026383,317.127190,2009-09-30,2009-10-24,53.824930,12.377152,19.930537,8.992959,7.308826
sz000069,2009-11-05,19.490000,19.760000,19.330000,19.500000,0.001027,22503742.000000,439370611.370000,26077583260.000000,60595821390.000000,0.016828,306.137763,2009-09-30,2009-10-24,51.959732,11.948246,19.239883,8.681326,7.055553
sz000069,2009-11-04,19.890000,19.960000,19.190000,19.480000,-0.018640,30197903.000000,586823977.930000,26050837020.000000,60533671830.000000,0.022581,305.823682,2009-09-30,2009-10-24,51.906424,11.935988,19.220144,8.672419,7.048314
sz000069,2009-11-03,19.900000,20.150000,19.600000,19.850000,-0.002513,20849241.000000,414220452.130000,26545642450.000000,52028599300.000000,0.015590,311.632512,2009-09-30,2009-10-24,52.892337,12.162701,19.585212,8.837143,7.182190
sz000069,2009-11-02,18.990000,20.020000,18.670000,19.900000,0.025773,20681565.000000,400695427.940000,26648972010.000000,52159653710.000000,0.015444,312.417617,2009-09-30,2009-10-24,53.025590,12.193342,19.634554,8.859407,7.200284
sz000069,2009-10-30,19.600000,19.790000,19.150000,19.400000,0.007792,22413365.000000,436210892.930000,25979399850.000000,50849109640.000000,0.016737,304.567987,2009-09-30,2009-10-24,51.693299,11.886979,19.141227,8.636811,7.019374
sz000069,2009-10-29,19.750000,19.750000,19.120000,19.250000,-0.038462,11793591.000000,228199869.940000,25778528200.000000,50455946430.000000,0.008807,302.213142,2009-09-30,2009-10-24,51.293619,11.795072,18.993232,8.570033,6.965102
sz000069,2009-10-28,20.000000,20.650000,19.600000,20.020000,-0.006452,12096781.000000,241939724.420000,26809669330.000000,52474184280.000000,0.009033,314.301818,2009-09-30,2009-10-24,53.345389,12.266881,19.752971,8.912839,7.243709
sz000069,2009-10-27,21.200000,21.220000,20.100000,20.150000,-0.058411,15590522.000000,322854912.600000,26983758090.000000,52814925740.000000,0.011642,316.342862,2009-09-30,2009-10-24,53.691809,12.346541,19.881244,8.970718,7.290749
sz000069,2009-10-26,21.900000,22.000000,21.180000,21.400000,-0.027273,15809111.000000,339152075.820000,28657688490.000000,56091285900.000000,0.011805,335.967033,2009-09-30,2009-10-24,57.022553,13.112452,21.114567,9.527212,7.743027
sz000069,2009-10-23,21.600000,22.220000,21.600000,22.000000,0.021356,13045547.000000,287020174.520000,29461175080.000000,57663938770.000000,0.009742,345.386766,2009-06-30,2009-08-08,61.642787,14.359952,30.749882,10.039365,7.960124
sz000069,2009-10-22,21.480000,22.000000,21.480000,21.540000,-0.007830,8393607.000000,182304891.360000,28845168700.000000,56458238230.000000,0.006268,338.164916,2009-06-30,2009-08-08,60.353870,14.059693,30.106918,9.829448,7.793682
sz000069,2009-10-21,21.550000,22.180000,21.300000,21.710000,0.007425,15878536.000000,348626110.980000,29072823230.000000,56903823220.000000,0.011857,340.833644,2009-06-30,2009-08-08,60.830170,14.170650,30.344516,9.907020,7.855188
sz000069,2009-10-20,21.760000,21.890000,21.300000,21.550000,0.000929,9908009.000000,213537968.560000,28858560140.000000,56484449120.000000,0.007399,338.321606,2009-06-30,2009-08-08,60.381835,14.066208,30.120868,9.834002,7.797293
sz000069,2009-10-19,20.500000,21.680000,20.400000,21.530000,0.056946,19867779.000000,424916585.790000,28831777250.000000,56432027350.000000,0.014836,338.007597,2009-06-30,2009-08-08,60.325793,14.053153,30.092912,9.824875,7.790056
sz000069,2009-10-16,20.030000,20.600000,20.030000,20.370000,0.016975,15169700.000000,308662503.170000,27278369840.000000,53391565130.000000,0.011328,319.796467,2009-06-30,2009-08-08,57.075567,13.295999,28.471570,9.295531,7.370344
sz000069,2009-10-15,20.110000,20.460000,19.990000,20.030000,-0.000998,11681031.000000,236110355.170000,26823060770.000000,52500395160.000000,0.008723,314.458533,2009-06-30,2009-08-08,56.122881,13.074066,27.996332,9.140374,7.247321
sz000069,2009-10-14,19.520000,20.430000,19.500000,20.050000,0.034572,19680159.000000,394976492.010000,26515768550.000000,52552816930.000000,0.014881,314.772676,2009-06-30,2009-08-08,56.178948,13.087127,28.024301,9.149505,7.254561
sz000069,2009-10-13,19.280000,19.500000,19.150000,19.380000,-0.006154,10301890.000000,199058025.050000,25629675420.000000,50796687880.000000,0.007790,304.254007,2009-06-30,2009-08-08,54.301632,12.649799,27.087820,8.843758,7.012138
sz000069,2009-10-12,19.300000,19.730000,19.150000,19.500000,0.006192,11400100.000000,221793064.590000,25788373100.000000,51111218460.000000,0.008620,306.137980,2009-06-30,2009-08-08,54.637874,12.728127,27.255551,8.898520,7.055558
sz000069,2009-10-09,18.880000,19.550000,18.640000,19.380000,0.047568,12181448.000000,234435751.520000,25629675420.000000,50796687880.000000,0.009211,304.254039,2009-06-30,2009-08-08,54.301638,12.649800,27.087823,8.843759,7.012138
sz000069,2009-09-29,18.400000,18.860000,18.100000,18.500000,0.006529,18511091.000000,341432345.430000,24465892430.000000,48490130330.000000,0.013997,290.438462,2009-06-30,2009-08-08,51.835907,12.075397,25.857819,8.442182,6.693731
sz000069,2009-09-28,19.130000,19.280000,18.200000,18.380000,-0.037696,8880119.000000,168309722.020000,24307194750.000000,48175599760.000000,0.006715,288.554490,2009-06-30,2009-08-08,51.499666,11.997068,25.690088,8.387420,6.650311
sz000069,2009-09-25,19.390000,19.430000,18.690000,19.100000,-0.014956,11559392.000000,220708394.630000,25259380840.000000,50062783210.000000,0.008741,299.857935,2009-06-30,2009-08-08,53.517045,12.467025,26.696437,8.715978,6.910821
sz000069,2009-09-24,18.400000,19.910000,17.940000,19.390000,0.042473,20837308.000000,394696958.030000,25642900230.000000,50822898760.000000,0.015756,304.410701,2009-06-30,2009-08-08,54.329598,12.656313,27.101771,8.848313,7.015749
sz000069,2009-09-23,18.600000,18.900000,18.210000,18.600000,-0.008000,16015399.000000,297982721.510000,24598140500.000000,48752239140.000000,0.012110,292.008235,2009-06-30,2009-08-08,52.116072,12.140663,25.997576,8.487810,6.729910
sz000069,2009-09-22,19.090000,19.560000,18.380000,18.750000,-0.019351,21886244.000000,417740562.310000,24796512600.000000,49145402360.000000,0.016549,294.363141,2009-06-30,2009-08-08,52.536363,12.238572,26.207234,8.556260,6.784183
sz000069,2009-09-21,19.260000,19.270000,18.150000,19.120000,-0.008299,16263199.000000,303656622.210000,25285830450.000000,50115204970.000000,0.012297,300.171764,2009-06-30,2009-08-08,53.573055,12.480073,26.724377,8.725100,6.918054
sz000069,2009-09-18,20.400000,20.460000,19.000000,19.280000,-0.054902,20168024.000000,399659076.210000,25497427360.000000,50534579070.000000,0.015250,302.683737,2009-06-30,2009-08-08,54.021379,12.584512,26.948019,8.798115,6.975948
sz000069,2009-09-17,20.450000,20.800000,20.280000,20.400000,0.003443,15489692.000000,316764496.940000,26978605710.000000,53470197770.000000,0.011713,320.267038,2009-06-30,2009-08-08,57.159552,13.315563,28.513465,9.309210,7.381190
sz000069,2009-09-16,20.650000,20.950000,20.100000,20.330000,-0.028203,13745533.000000,280521020.170000,26886032060.000000,53286721600.000000,0.010394,319.168142,2009-06-30,2009-08-08,56.963427,13.269875,28.415630,9.277268,7.355863
sz000069,2009-09-15,20.980000,21.230000,20.350000,20.920000,0.001436,18614005.000000,386154252.900000,27666295660.000000,54833163600.000000,0.014075,328.430878,2009-06-30,2009-08-08,58.616591,13.654987,29.240294,9.546508,7.569342
sz000069,2009-09-14,20.450000,21.610000,20.300000,20.890000,0.049749,24263582.000000,505839140.680000,27626621240.000000,54754530950.000000,0.018347,327.959927,2009-06-30,2009-08-08,58.532538,13.635406,29.198365,9.532819,7.558488
sz000069,2009-09-08,18.730000,20.050000,18.500000,19.900000,0.059074,26226652.000000,511618896.050000,26317365370.000000,52159653710.000000,0.019831,312.417470,2009-06-30,2009-08-08,55.758603,12.989206,27.814616,9.081046,7.200281
sz000069,2009-09-07,19.050000,19.490000,18.630000,18.790000,-0.003183,13127545.000000,251022182.950000,24849411830.000000,49250245890.000000,0.009926,294.991163,2009-06-30,2009-08-08,52.648449,12.264682,26.263147,8.574515,6.798657
sz000069,2009-09-04,18.820000,19.600000,18.780000,18.850000,-0.002118,16929726.000000,323151047.190000,24928760670.000000,49407511180.000000,0.012801,295.933118,2009-06-30,2009-08-08,52.816564,12.303846,26.347009,8.601895,6.820366
sz000069,2009-09-03,17.510000,19.000000,17.500000,18.890000,0.079429,17906154.000000,329569141.410000,24981659890.000000,49512354700.000000,0.013540,296.561234,2009-06-30,2009-08-08,52.928667,12.329960,26.402931,8.620152,6.834842
sz000069,2009-09-02,16.700000,17.640000,16.700000,17.500000,0.028807,14870521.000000,257857357.780000,23143411760.000000,45869042210.000000,0.011244,274.738991,2009-06-30,2009-08-08,49.033949,11.422669,24.460090,7.985845,6.331905
sz000069,2009-09-01,16.600000,17.770000,16.420000,17.010000,0.022850,16440886.000000,279445006.990000,22495396230.000000,44584709020.000000,0.012432,267.046191,2009-06-30,2009-08-08,47.660980,11.102830,23.775198,7.762238,6.154610
sz000069,2009-08-31,18.380000,18.400000,16.630000,16.630000,-0.100108,30560246.000000,516608242.320000,21992853580.000000,43588695540.000000,0.023108,261.080502,2009-06-30,2009-08-08,46.596255,10.854798,23.244071,7.588833,6.017118
sz000069,2009-08-28,19.810000,20.170000,18.410000,18.480000,-0.066195,20066085.000000,377198578.250000,24439442820.000000,48437708570.000000,0.015173,290.124262,2009-06-30,2009-08-08,51.779830,12.062334,25.829845,8.433049,6.686490
sz000069,2009-08-27,19.550000,20.470000,19.400000,19.790000,0.004569,15569327.000000,312177244.320000,26171892500.000000,51871334010.000000,0.011773,310.690413,2009-06-30,2009-08-08,55.450368,12.917401,27.660855,9.030846,7.160477
sz000069,2009-08-26,18.950000,20.130000,18.730000,19.700000,0.031414,17116989.000000,336705821.750000,26052869240.000000,51635436080.000000,0.012943,309.277325,2009-06-30,2009-08-08,55.198167,12.858650,27.535048,8.989771,7.127910
sz000069,2009-08-25,19.840000,19.940000,18.580000,19.100000,-0.045000,23295544.000000,441016160.380000,25259380840.000000,50062783210.000000,0.017615,299.857599,2009-06-30,2009-08-08,53.516985,12.467012,26.696407,8.715968,6.910814
sz000069,2009-08-24,19.520000,20.300000,19.500000,20.000000,0.015744,10640251.000000,212845431.220000,26449613440.000000,52421762520.000000,0.008046,313.987014,2009-06-30,2009-08-08,56.038727,13.054462,27.954353,9.126668,7.236454
sz000069,2009-08-21,19.520000,20.160000,19.170000,19.690000,0.009226,14091878.000000,277568416.180000,26039644430.000000,51609225200.000000,0.010656,309.120226,2009-06-30,2009-08-08,55.170129,12.852119,27.521061,8.985205,7.124289
sz000069,2009-08-20,18.910000,19.760000,18.100000,19.510000,0.024147,19284513.000000,369459693.400000,25801597910.000000,51137429340.000000,0.014582,306.294354,2009-06-30,2009-08-08,54.665782,12.734629,27.269473,8.903065,7.059161
sz000069,2009-08-19,20.610000,20.830000,18.550000,19.050000,-0.075691,20202149.000000,390778126.100000,25193256800.000000,49931728800.000000,0.015276,299.072647,2009-06-30,2009-08-08,53.376890,12.434376,26.626522,8.693152,6.892723
sz000069,2009-08-18,20.650000,21.120000,19.910000,20.610000,-0.013876,18827013.000000,385160827.790000,27256326650.000000,54020626280.000000,0.014236,323.563491,2009-06-30,2009-08-08,57.747886,13.452618,28.806949,9.405028,7.457163
sz000069,2009-08-17,22.400000,22.750000,20.530000,20.900000,-0.079295,31679830.000000,682549354.640000,27639846040.000000,54780741830.000000,0.023955,328.116434,2009-06-30,2009-08-08,58.560471,13.641913,29.212299,9.537368,7.562095
sz000069,2009-08-14,23.400000,23.880000,22.480000,22.700000,-0.027837,36410385.000000,838868083.980000,30020311250.000000,59498700460.000000,0.027532,356.375206,2009-06-30,2009-08-08,63.603946,14.816812,31.728186,10.358767,8.213374
sz000069,2009-08-13,22.050000,23.350000,21.300000,23.350000,0.062329,51997185.000000,1182696171.040000,30879923690.000000,61202407740.000000,0.039318,366.579685,2009-06-30,2009-08-08,65.425187,15.241078,32.636693,10.655380,8.448557
sz000069,2009-08-12,21.670000,22.450000,21.500000,21.980000,0.017593,51546425.000000,1138458545.150000,29068125170.000000,57611517010.000000,0.038977,345.071710,2009-06-30,2009-08-08,61.586558,14.346853,30.721832,10.030208,7.952863
sz000069,2009-08-11,21.000000,21.850000,20.980000,21.600000,0.034978,31669446.000000,684036817.030000,28565582520.000000,56615503520.000000,0.023947,339.105822,2009-06-30,2009-08-08,60.521798,14.098813,30.190687,9.856797,7.815367
sz000069,2009-08-10,20.750000,21.250000,20.630000,20.870000,0.012124,21240437.000000,445230578.010000,27600171620.000000,54702109190.000000,0.016061,327.645440,2009-06-30,2009-08-08,58.476410,13.622331,29.170366,9.523678,7.551240
sz000069,2009-08-07,21.120000,21.470000,20.500000,20.620000,-0.031925,18696724.000000,392249376.240000,27269551460.000000,54046837160.000000,0.014138,323.720650,2009-03-31,2009-04-22,56.280066,16.715662,32.122813,9.499705,7.460785
sz000069,2009-08-06,20.590000,21.900000,20.080000,21.300000,0.023546,38984896.000000,817146766.390000,28168838310.000000,55829177080.000000,0.029479,334.396251,2009-03-31,2009-04-22,58.136059,17.266908,33.182153,9.812984,7.706825
sz000069,2009-08-05,21.450000,21.470000,20.350000,20.810000,-0.030289,37230900.000000,774675496.120000,27520822780.000000,54544843900.000000,0.028152,326.703686,2009-03-31,2009-04-22,56.798678,16.869694,32.418820,9.587243,7.529535
sz000069,2009-08-04,21.300000,22.090000,21.050000,21.460000,0.007512,32048126.000000,691718873.690000,28380435220.000000,56248551180.000000,0.024233,336.908301,2009-03-31,2009-04-22,58.572789,17.396620,33.431424,9.886701,7.764721
sz000069,2009-08-03,21.900000,21.980000,20.680000,21.300000,-0.025172,49701572.000000,1045630085.140000,28168838310.000000,55829177080.000000,0.037582,334.396316,2009-03-31,2009-04-22,58.136071,17.266911,33.182160,9.812986,7.706827
sz000069,2009-07-31,21.060000,21.930000,20.970000,21.850000,0.042959,25430009.000000,545617131.940000,28896202680.000000,57270775550.000000,0.019229,343.031095,2009-03-31,2009-04-22,59.637260,17.712777,34.038989,10.066377,7.905833
sz000069,2009-07-30,22.000000,22.220000,20.400000,20.950000,-0.038108,35282172.000000,744585443.180000,27705970080.000000,54911796240.000000,0.026679,328.901802,2009-03-31,2009-04-22,57.180829,16.983196,32.636939,9.651748,7.580195
sz000069,2009-07-29,24.190000,24.190000,21.780000,21.780000,-0.100000,40051916.000000,902968021.660000,28803629040.000000,57087299380.000000,0.030285,341.932153,2009-03-31,2009-04-22,59.446205,17.656032,33.929941,10.034128,7.880505
sz000069,2009-07-28,24.350000,24.780000,23.630000,24.200000,-0.012245,33978831.000000,817492712.210000,32004032260.000000,63430332650.000000,0.025693,379.924614,2009-03-31,2009-04-22,66.051339,19.617814,37.699935,11.149031,8.756117
sz000069,2009-07-27,24.680000,24.680000,23.500000,24.500000,-0.011698,29814662.000000,719820897.940000,32400776460.000000,64216659090.000000,0.022544,384.634463,2009-03-31,2009-04-22,66.870164,19.861012,38.167293,11.287244,8.864665
sz000069,2009-07-24,24.750000,25.400000,23.400000,24.790000,0.017652,37449026.000000,919283076.990000,32784295860.000000,64976774640.000000,0.028317,389.187175,2009-03-31,2009-04-22,67.661670,20.096096,38.619059,11.420845,8.969591
sz000069,2009-07-23,23.160000,24.490000,23.160000,24.360000,0.053178,44351085.000000,1068284938.850000,32215629170.000000,63849706750.000000,0.033536,382.436407,2009-03-31,2009-04-22,66.488023,19.747513,37.949180,11.222741,8.814006
sz000069,2009-07-22,22.490000,23.200000,22.250000,23.130000,0.028000,30612492.000000,693022897.260000,30588977940.000000,60625768350.000000,0.023148,363.126088,2009-03-31,2009-04-22,63.130851,18.750404,36.033016,10.656072,8.368962
sz000069,2009-07-21,22.760000,23.030000,22.150000,22.500000,-0.008811,43137464.000000,979454737.070000,29755815120.000000,58974482840.000000,0.032619,353.235494,2009-03-31,2009-04-22,61.411334,18.239692,35.051572,10.365829,8.141013
sz000069,2009-07-20,22.820000,22.820000,21.800000,22.700000,-0.012614,48539392.000000,1085616307.170000,30020311250.000000,59498700460.000000,0.036703,356.375519,2009-03-31,2009-04-22,61.957239,18.401831,35.363157,10.457974,8.213381
sz000069,2009-07-17,23.250000,23.520000,22.500000,22.990000,-0.012881,23133184.000000,529781448.750000,30403830650.000000,60258816020.000000,0.017492,360.928268,2009-03-31,2009-04-22,62.748752,18.636917,35.814926,10.591576,8.318309
sz000069,2009-07-16,23.610000,23.870000,22.700000,23.290000,-0.009358,21684968.000000,507498323.820000,30800574850.000000,61045142450.000000,0.016397,365.638052,2009-03-31,2009-04-22,63.567565,18.880112,36.282278,10.729787,8.426855
sz000069,2009-07-15,23.910000,24.670000,23.360000,23.510000,-0.015082,23286970.000000,553351212.880000,31091520600.000000,61621781840.000000,0.017609,369.092015,2009-03-31,2009-04-22,64.168050,19.058461,36.625015,10.831145,8.506458
sz000069,2009-07-14,23.550000,23.990000,23.250000,23.870000,0.014019,12787406.000000,301636140.740000,31567613640.000000,62565373570.000000,0.009669,374.743903,2009-03-31,2009-04-22,65.150652,19.350302,37.185852,10.997001,8.636717
sz000069,2009-07-13,23.600000,24.400000,23.370000,23.540000,-0.012584,14922851.000000,355141257.980000,31131195020.000000,61700414490.000000,0.011284,369.562999,2009-03-31,2009-04-22,64.249932,19.082781,36.671751,10.844966,8.517313
sz000069,2009-07-10,23.300000,24.390000,22.860000,23.840000,0.020548,19715101.000000,466348200.800000,31527939220.000000,62486740920.000000,0.014908,374.272848,2009-03-31,2009-04-22,65.068758,19.325979,37.139110,10.983178,8.625861
sz000069,2009-07-09,23.300000,23.590000,22.680000,23.360000,-0.010169,19772927.000000,457479295.590000,30893148500.000000,61228618620.000000,0.014951,366.737134,2009-03-31,2009-04-22,63.758645,18.936864,36.391340,10.762040,8.452185
sz000069,2009-07-08,23.010000,24.190000,22.500000,23.600000,-0.001270,30486947.000000,701942603.580000,31210543860.000000,61857679770.000000,0.023053,370.504797,2009-03-31,2009-04-22,64.413667,19.131411,36.765206,10.872603,8.539019
sz000069,2009-07-07,24.550000,24.850000,23.500000,23.630000,-0.063788,32498727.000000,779363612.560000,31250218280.000000,61936312420.000000,0.024574,370.975937,2009-03-31,2009-04-22,64.495577,19.155739,36.811957,10.886429,8.549877
sz000069,2009-07-06,24.910000,25.500000,24.090000,25.240000,0.013655,28580775.000000,710229132.100000,33379412160.000000,66156264300.000000,0.021611,396.252063,2009-03-31,2009-04-22,68.889928,20.460899,39.320108,11.628167,9.132415
sz000069,2009-07-03,22.690000,25.000000,22.500000,24.900000,0.087336,23090244.000000,551625151.090000,32929768730.000000,65265094340.000000,0.017460,390.914131,2009-03-31,2009-04-22,67.961908,20.185269,38.790425,11.471523,9.009392
sz000069,2009-07-02,22.900000,23.610000,22.700000,22.900000,0.012378,25690874.000000,594307947.890000,30284807390.000000,60022918090.000000,0.019426,359.515486,2009-03-31,2009-04-22,62.503134,18.563967,35.674736,10.550118,8.285748
sz000069,2009-07-01,20.900000,22.990000,20.900000,22.620000,0.082297,34012752.000000,757831114.070000,29914512800.000000,59289013410.000000,0.025719,355.119813,2009-03-31,2009-04-22,61.738930,18.336991,35.238553,10.421125,8.184441
sz000069,2009-06-30,19.700000,21.160000,19.700000,20.900000,0.060914,26761451.000000,550596784.880000,27639846040.000000,54780741830.000000,0.020236,328.116786,2009-03-31,2009-04-22,57.044351,16.942661,32.559042,9.628711,7.562103
sz000069,2009-06-29,18.800000,20.080000,18.800000,19.700000,0.043432,20295512.000000,398023017.190000,25062717530.000000,51635436080.000000,0.015953,309.277459,2009-03-31,2009-04-22,53.769062,15.969872,30.689615,9.075864,7.127913
sz000069,2009-06-26,19.200000,19.250000,18.470000,18.880000,-0.005793,10566851.000000,198939015.750000,24019497820.000000,49486143820.000000,0.008306,296.404039,2009-03-31,2009-04-22,51.530969,15.305139,29.412185,8.698089,6.831220
sz000069,2009-06-25,19.350000,19.500000,18.500000,18.990000,0.006893,22420142.000000,424723987.120000,24159441920.000000,49774463510.000000,0.017623,298.131112,2009-03-31,2009-04-22,51.831227,15.394319,29.583562,8.748770,6.871023
sz000069,2009-06-23,19.400000,19.400000,18.600000,18.860000,-0.038736,20599873.000000,390924300.000000,23994053430.000000,49433722060.000000,0.016192,296.090163,2009-03-31,2009-04-22,51.476400,15.288932,29.381039,8.688878,6.823986
sz000069,2009-06-22,20.300000,20.370000,19.300000,19.620000,-0.019000,14347489.000000,283001603.550000,24960940000.000000,51425749030.000000,0.011278,308.021691,2009-03-31,2009-04-22,53.550742,15.905029,30.565005,9.039013,7.098971
sz000069,2009-06-19,19.180000,20.210000,19.000000,20.000000,0.042753,23386555.000000,462863306.580000,25444383280.000000,52421762520.000000,0.018382,313.987453,2009-03-31,2009-04-22,54.587912,16.213078,31.156987,9.214080,7.236464
sz000069,2009-06-18,19.000000,19.630000,18.600000,19.180000,0.008412,26466825.000000,509465000.790000,24401163570.000000,50272470260.000000,0.020804,301.113929,2009-03-31,2009-04-22,52.349801,15.548340,29.879547,8.836302,6.939768
sz000069,2009-06-17,18.000000,19.370000,17.750000,19.020000,0.056667,24841616.000000,457617613.350000,24197608500.000000,49853096160.000000,0.019526,298.602088,2009-03-31,2009-04-22,51.913108,15.418638,29.630297,8.762591,6.881878
sz000069,2009-06-16,18.500000,18.680000,17.850000,18.000000,-0.041023,18627292.000000,339004134.740000,22899944950.000000,47179586270.000000,0.014642,282.588638,2009-03-31,2009-04-22,49.129109,14.591766,28.041282,8.292670,6.512816
sz000069,2009-06-15,18.150000,19.000000,17.980000,18.770000,0.035872,19261666.000000,358668394.770000,23879553710.000000,49197824130.000000,0.015140,294.677180,2009-03-31,2009-04-22,51.230748,15.215971,29.240828,8.647413,6.791421
sz000069,2009-06-12,18.190000,18.300000,17.850000,18.120000,-0.004942,19407424.000000,349009604.760000,23052611250.000000,47494116840.000000,0.015255,284.472579,2009-03-31,2009-04-22,49.456639,14.689046,28.228225,8.347955,6.556235
sz000069,2009-06-11,18.280000,18.460000,17.960000,18.210000,-0.013008,44975501.000000,812824191.330000,23167110980.000000,47730014770.000000,0.035352,285.885425,2009-03-31,2009-04-22,49.702268,14.762000,28.368422,8.389416,6.588797
sz000069,2009-06-10,19.600000,19.600000,18.380000,18.450000,0.029002,56181998.000000,1064167740.600000,23472443580.000000,48359075920.000000,0.044161,289.653234,2009-03-31,2009-04-22,50.357316,14.956554,28.742302,8.499984,6.675634
sz000069,2009-06-09,17.930000,17.930000,17.930000,17.930000,0.100000,629507.000000,11287060.510000,22810889610.000000,46996110100.000000,0.000495,281.489476,2009-03-31,2009-04-22,48.938016,14.535010,27.932212,8.260415,6.487484
sz000069,2009-05-18,16.580000,16.580000,15.800000,16.300000,-0.016888,15513750.000000,248892013.720000,20737172370.000000,42723736450.000000,0.012194,255.899524,2009-03-31,2009-04-22,44.489105,13.213646,25.392920,7.509468,5.897713
sz000069,2009-05-15,16.990000,17.100000,16.480000,16.580000,-0.018935,13333737.000000,223057357.800000,21093393740.000000,43457641130.000000,0.010481,260.295393,2009-03-31,2009-04-22,45.253344,13.440631,25.829122,7.638467,5.999024
sz000069,2009-05-14,17.000000,17.250000,16.510000,16.900000,-0.014577,15614418.000000,262918556.100000,21500503870.000000,44296389330.000000,0.012273,265.319212,2009-03-31,2009-04-22,46.126754,13.700041,26.327636,7.785893,6.114808
sz000069,2009-05-13,17.160000,17.450000,16.810000,17.150000,-0.001165,13722679.000000,235544437.160000,21818558660.000000,44951661360.000000,0.010786,269.243981,2009-03-31,2009-04-22,46.809090,13.902701,26.717091,7.901066,6.205262
sz000069,2009-05-12,16.000000,17.200000,16.000000,17.170000,0.059877,14266920.000000,238312302.260000,21844003050.000000,45004083120.000000,0.011214,269.558017,2009-03-31,2009-04-22,46.863686,13.918916,26.748253,7.910282,6.212500
sz000069,2009-05-11,17.170000,17.690000,16.050000,16.200000,-0.055944,20068275.000000,341335720.120000,20609950460.000000,42461627640.000000,0.015774,254.329527,2009-03-31,2009-04-22,44.216155,13.132577,25.237129,7.463396,5.861529
sz000069,2009-05-08,16.710000,17.800000,16.380000,17.160000,0.016588,21764782.000000,369705418.040000,21831280850.000000,44977872240.000000,0.017108,269.400891,2009-03-31,2009-04-22,46.836369,13.910803,26.732661,7.905671,6.208878
