code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002859,2018-12-05,33.810000,34.340000,33.630000,33.880000,-0.014830,1831091.000000,62143406.260000,3674701131.640000,8663116000.000000,0.016882,85.684571,2018-09-30,2018-10-26,31.516279,,128.870293,5.833333,33.672956
sz002859,2018-12-04,33.920000,34.440000,33.880000,34.390000,0.008504,1867116.000000,64033709.590000,3730016880.670000,8793523000.000000,0.017214,86.974392,2018-09-30,2018-10-26,31.990698,,130.810194,5.921143,34.179839
sz002859,2018-12-03,34.700000,34.780000,34.020000,34.100000,0.013072,2836416.000000,97485183.680000,3698562827.300000,8719370000.000000,0.026151,86.240964,2018-09-30,2018-10-26,31.720930,,129.707113,5.871212,33.891611
sz002859,2018-11-30,32.690000,33.800000,32.420000,33.660000,0.029358,1304002.000000,43227622.010000,3650839435.980000,8606862000.000000,0.012023,85.128177,2018-09-30,2018-10-26,31.311628,,128.033473,5.795455,33.454300
sz002859,2018-11-29,34.000000,34.120000,32.520000,32.700000,-0.027075,1543527.000000,51621246.270000,3546715673.100000,8361390000.000000,0.014231,82.700279,2018-09-30,2018-10-26,30.418605,,124.381894,5.630165,32.500167
sz002859,2018-11-28,33.150000,33.740000,32.750000,33.610000,0.015408,1607902.000000,53578886.940000,3645416323.330000,8594077000.000000,0.014825,85.001724,2018-09-30,2018-10-26,31.265116,,127.843286,5.786846,33.404606
sz002859,2018-11-27,33.180000,33.600000,32.600000,33.100000,0.007304,2006449.000000,66299445.490000,3590100574.300000,8463670000.000000,0.018499,83.711903,2018-09-30,2018-10-26,30.790698,,125.903385,5.699036,32.897722
sz002859,2018-11-26,33.200000,33.520000,32.370000,32.860000,-0.018519,2167800.000000,71400000.000000,3564000000.000000,8402000000.000000,0.019987,83.104929,2018-09-30,2018-10-26,30.567442,,124.990491,5.657713,32.659189
sz002859,2018-11-23,34.150000,34.380000,33.420000,33.480000,-0.022482,2657100.000000,89620000.000000,3631000000.000000,8561000000.000000,0.024500,84.672946,2018-09-30,2018-10-26,31.144186,,127.348802,5.764463,33.275400
sz002859,2018-11-22,34.760000,34.860000,34.090000,34.250000,-0.012114,2122500.000000,73020000.000000,3715000000.000000,8758000000.000000,0.019568,86.620323,2018-09-30,2018-10-26,31.860465,,130.277672,5.897039,34.040694
sz002859,2018-11-21,33.350000,35.080000,33.210000,34.670000,-0.019514,3800800.000000,130720000.000000,3760000000.000000,8865000000.000000,0.035046,87.682529,2018-09-30,2018-10-26,32.251163,,131.875238,5.969353,34.458128
sz002859,2018-11-20,37.520000,37.600000,35.350000,35.360000,-0.064550,6554100.000000,238120000.000000,3835000000.000000,9042000000.000000,0.060431,89.427580,2018-09-30,2018-10-26,32.893023,,134.499810,6.088154,35.143911
sz002859,2018-11-19,38.100000,38.500000,37.560000,37.800000,-0.018182,3693931.000000,139790686.000000,4099873163.400000,9665460000.000000,0.034057,95.598488,2018-09-30,2018-10-26,35.162791,,143.780905,6.508264,37.569000
sz002859,2018-11-16,38.450000,39.570000,38.450000,38.500000,-0.003107,3446700.000000,134590000.000000,4176000000.000000,9844000000.000000,0.031776,97.368830,2018-09-30,2018-10-26,35.813953,,146.443515,6.628788,38.264722
sz002859,2018-11-15,38.330000,38.700000,37.770000,38.620000,0.000259,2434200.000000,92980000.000000,4189000000.000000,9875000000.000000,0.022442,97.672318,2018-09-30,2018-10-26,35.925581,,146.899962,6.649449,38.383989
sz002859,2018-11-14,38.300000,38.980000,38.290000,38.610000,-0.003098,2419400.000000,93430000.000000,4188000000.000000,9873000000.000000,0.022305,97.647027,2018-09-30,2018-10-26,35.916279,,146.861925,6.647727,38.374050
sz002859,2018-11-13,37.850000,38.820000,37.060000,38.730000,0.011491,4413700.000000,167680000.000000,4201000000.000000,9903000000.000000,0.040691,97.950514,2018-09-30,2018-10-26,36.027907,,147.318372,6.668388,38.493317
sz002859,2018-11-12,36.930000,38.370000,36.890000,38.290000,0.035425,3000900.000000,113500000.000000,4153000000.000000,9791000000.000000,0.027668,96.837728,2018-09-30,2018-10-26,35.618605,,145.644732,6.592631,38.056006
sz002859,2018-11-09,37.180000,37.430000,36.920000,36.980000,-0.003772,2345400.000000,87180000.000000,4011000000.000000,9456000000.000000,0.021624,93.524658,2018-09-30,2018-10-26,34.400000,,140.661849,6.367080,36.754011
sz002859,2018-11-08,37.580000,37.790000,37.000000,37.120000,-0.012503,2552751.000000,95282207.000000,4026118831.360000,9491584000.000000,0.023536,93.878727,2018-09-30,2018-10-26,34.530233,,141.194370,6.391185,36.893156
sz002859,2018-11-07,38.560000,38.690000,37.520000,37.590000,-0.025661,3149200.000000,119820000.000000,4077000000.000000,9612000000.000000,0.029036,95.067385,2018-09-30,2018-10-26,34.967442,,142.982122,6.472107,37.360283
sz002859,2018-11-06,38.520000,38.830000,37.710000,38.580000,0.004687,2546600.000000,97500000.000000,4184000000.000000,9865000000.000000,0.023482,97.571155,2018-09-30,2018-10-26,35.888372,,146.747813,6.642562,38.344233
sz002859,2018-11-05,38.210000,39.190000,37.520000,38.400000,0.004710,4207840.000000,161688750.440000,4164950515.200000,9818880000.000000,0.038795,97.115924,2018-09-30,2018-10-26,35.720930,,146.063142,6.611570,38.165333
sz002859,2018-11-02,36.690000,38.450000,36.660000,38.220000,0.066109,4376900.000000,164150000.000000,4145000000.000000,9773000000.000000,0.040358,96.660693,2018-09-30,2018-10-26,35.553488,,145.378471,6.580579,37.986433
sz002859,2018-11-01,36.460000,37.100000,35.510000,35.850000,-0.009669,2418630.000000,88384277.940000,3888371770.050000,9166845000.000000,0.022299,90.666820,2018-09-30,2018-10-26,33.348837,,136.363636,6.172521,35.630917
sz002859,2018-10-31,36.200000,36.780000,35.600000,36.200000,0.006954,2746316.000000,99728162.370000,3926333558.600000,9256340000.000000,0.025320,91.551991,2018-09-30,2018-10-26,33.674419,,137.694941,6.232782,35.978778
sz002859,2018-10-30,34.420000,36.050000,34.130000,35.950000,0.033343,2730200.000000,96860000.000000,3899000000.000000,9192000000.000000,0.025173,90.919726,2018-09-30,2018-10-26,33.441860,,136.744009,6.189738,35.730306
sz002859,2018-10-29,34.890000,35.400000,34.500000,34.790000,-0.001148,1673800.000000,58540000.000000,3773000000.000000,8896000000.000000,0.015434,87.986016,2018-09-30,2018-10-26,32.362791,,132.331685,5.990014,34.577394
sz002859,2018-10-26,36.700000,37.280000,34.580000,34.830000,-0.025189,3784100.000000,136090000.000000,3778000000.000000,8906000000.000000,0.034886,88.087178,2018-09-30,2018-10-26,32.400000,,132.483834,5.996901,34.617150
sz002859,2018-10-25,33.990000,35.880000,33.510000,35.730000,0.025545,2306000.000000,80140000.000000,3875000000.000000,9136000000.000000,0.021263,90.363333,2018-06-30,2018-08-21,86.773651,,-108.068119,6.493758,35.511650
sz002859,2018-10-24,35.210000,35.960000,34.450000,34.840000,-0.010508,2313700.000000,81570000.000000,3779000000.000000,8909000000.000000,0.021331,88.112469,2018-06-30,2018-08-21,84.612202,,-105.376246,6.332005,34.627089
sz002859,2018-10-23,35.490000,36.100000,34.500000,35.210000,-0.000284,2605462.000000,92231733.000000,3818955928.130000,9003197000.000000,0.024022,89.048221,2018-06-30,2018-08-21,85.510782,,-106.495339,6.399251,34.994828
sz002859,2018-10-22,33.170000,35.430000,33.170000,35.220000,0.070517,3953300.000000,136660000.000000,3820000000.000000,9006000000.000000,0.036449,89.073512,2018-06-30,2018-08-21,85.535068,,-106.525585,6.401068,35.004767
sz002859,2018-10-19,30.590000,33.050000,30.510000,32.900000,0.053137,1773700.000000,56870000.000000,3568000000.000000,8413000000.000000,0.016355,83.206091,2018-06-30,2018-08-21,79.900731,,-99.508568,5.979419,32.698944
sz002859,2018-10-18,32.170000,32.730000,31.140000,31.240000,-0.038769,2471856.000000,79042910.880000,3388360783.720000,7988068000.000000,0.022790,79.007851,2018-06-30,2018-08-21,75.869265,,-94.487771,5.677722,31.049089
sz002859,2018-10-17,34.200000,34.550000,31.800000,32.500000,-0.038746,3102100.000000,102200000.000000,3525000000.000000,8309999999.999999,0.028601,82.194467,2018-06-30,2018-08-21,78.929293,,-98.298737,5.906721,32.301389
sz002859,2018-10-16,34.200000,34.360000,33.580000,33.810000,-0.012270,1733900.000000,58790000.000000,3667000000.000000,8645000000.000000,0.015987,85.507536,2018-06-30,2018-08-21,82.110751,,-102.260932,6.144807,33.603383
sz002859,2018-10-15,36.180000,36.480000,34.120000,34.230000,-0.058322,3056900.000000,108500000.000000,3713000000.000000,8753000000.000000,0.028181,86.569742,2018-06-30,2018-08-21,83.130760,,-103.531254,6.221140,34.020817
sz002859,2018-10-12,34.540000,36.500000,34.100000,36.350000,0.068803,3544400.000000,125280000.000000,3943000000.000000,9295000000.000000,0.032675,91.931350,2018-06-30,2018-08-21,88.279379,,-109.943357,6.606440,36.127861
sz002859,2018-10-11,34.730000,35.390000,33.280000,34.010000,-0.039808,3258000.000000,112480000.000000,3689000000.000000,8696000000.000000,0.030036,86.013349,2018-06-30,2018-08-21,82.596470,,-102.865848,6.181156,33.802161
sz002859,2018-10-10,33.900000,36.100000,33.260000,35.420000,0.059844,3057165.000000,107070620.150000,3841733001.260000,9056894000.000000,0.028186,89.579324,2018-06-30,2018-08-21,86.020787,,-107.130500,6.437417,35.203544
sz002859,2018-10-09,33.300000,33.990000,33.080000,33.420000,0.002099,1038511.000000,34761450.670000,3624808495.260000,8545494000.000000,0.009575,84.521203,2018-06-30,2018-08-21,81.163599,,-101.081347,6.073927,33.215767
sz002859,2018-10-08,34.110000,34.380000,33.350000,33.350000,-0.040564,943022.000000,31963291.400000,3617216137.550000,8527595000.000000,0.008694,84.344169,2018-06-30,2018-08-21,80.993598,,-100.869627,6.061205,33.146194
sz002859,2018-09-28,34.810000,35.000000,34.200000,34.760000,-0.004867,1588800.000000,54830000.000000,3770000000.000000,8888000000.000000,0.014649,87.910144,2018-06-30,2018-08-21,84.417915,,-105.134280,6.317465,34.547578
sz002859,2018-09-27,34.610000,35.260000,34.230000,34.930000,0.010414,2376100.000000,82720000.000000,3789000000.000000,8932000000.000000,0.021905,88.340084,2018-06-30,2018-08-21,84.830776,,-105.648458,6.348362,34.716539
sz002859,2018-09-26,34.290000,34.960000,34.040000,34.570000,0.005234,1539700.000000,53280000.000000,3750000000.000000,8840000000.000000,0.014194,87.429622,2018-06-30,2018-08-21,83.956482,,-104.559610,6.282934,34.358739
sz002859,2018-09-25,33.350000,34.470000,33.230000,34.390000,0.018058,1115600.000000,38200000.000000,3730000000.000000,8794000000.000000,0.010286,86.974392,2018-06-30,2018-08-21,83.519335,,-104.015187,6.250220,34.179839
sz002859,2018-09-21,33.030000,33.980000,33.030000,33.780000,0.028624,1214735.000000,40615926.070000,3663854906.340000,8637546000.000000,0.011200,85.431665,2018-06-30,2018-08-21,82.037893,,-102.170195,6.139355,33.573567
sz002859,2018-09-20,32.250000,32.900000,32.250000,32.840000,0.016718,1285212.000000,42010859.750000,3561900388.520000,8397188000.000000,0.011849,83.054348,2018-06-30,2018-08-21,79.755015,,-99.327093,5.968514,32.639311
sz002859,2018-09-19,31.610000,32.620000,31.350000,32.300000,0.022152,1309846.000000,42017696.590000,3503330771.900000,8259110000.000000,0.012077,81.688655,2018-06-30,2018-08-21,78.443575,,-97.693822,5.870372,32.102611
sz002859,2018-09-18,30.540000,31.680000,29.900000,31.600000,0.027642,1635846.000000,50492148.820000,3427407194.800000,8080120000.000000,0.015082,79.918313,2018-06-30,2018-08-21,76.743559,,-95.576618,5.743150,31.406889
sz002859,2018-09-17,32.270000,32.270000,30.800000,30.850000,-0.041628,1461724.000000,45712831.620000,3346060505.050000,7888345000.000000,0.013477,77.768611,2018-06-30,2018-08-21,74.679254,,-93.005728,5.588667,30.562083
sz002859,2018-09-14,32.690000,32.740000,32.050000,32.190000,-0.012274,906411.000000,29280273.360000,3491399924.070000,8230983000.000000,0.008357,81.146567,2018-06-30,2018-08-21,77.923021,,-97.045523,5.831416,31.889577
sz002859,2018-09-13,32.360000,32.650000,31.970000,32.590000,0.020351,1273700.000000,41163882.560000,3534784825.270000,8333263000.000000,0.011743,82.154912,2018-06-30,2018-08-21,78.891310,,-98.251432,5.903879,32.285844
sz002859,2018-09-12,32.450000,32.800000,31.830000,31.940000,-0.015716,1126180.000000,36316625.760000,3464284360.820000,8167058000.000000,0.010383,80.516351,2018-06-30,2018-08-21,77.317841,,-96.291830,5.786127,31.641911
sz002859,2018-09-11,32.330000,32.800000,32.100000,32.450000,0.001543,1004048.000000,32556320.740000,3519600109.850000,8297465000.000000,0.009257,81.801991,2018-06-30,2018-08-21,78.552409,,-97.829364,5.878517,32.147151
sz002859,2018-09-10,33.800000,33.810000,31.500000,32.400000,-0.040284,2644030.000000,85623288.310000,3514176997.200000,8284680000.000000,0.024377,81.675948,2018-06-30,2018-08-21,78.431373,,-97.678625,5.869459,32.097618
sz002859,2018-09-07,33.450000,34.350000,33.400000,33.760000,0.010174,1164115.000000,39473406.110000,3661685661.280000,8632432000.000000,0.010733,85.104321,2018-06-30,2018-08-21,81.723554,,-101.778716,6.115831,33.444925
sz002859,2018-09-06,33.890000,34.200000,32.990000,33.420000,-0.012703,1456702.000000,49021925.460000,3624808495.260000,8545494000.000000,0.013430,84.247228,2018-06-30,2018-08-21,80.900508,,-100.753693,6.054238,33.108098
sz002859,2018-09-05,34.150000,34.560000,33.610000,33.850000,-0.008785,1866538.000000,63618611.150000,3671447264.050000,8655445000.000000,0.017209,85.331199,2018-06-30,2018-08-21,81.941419,,-102.050045,6.132135,33.534085
sz002859,2018-09-04,35.250000,35.280000,33.400000,34.150000,-0.026233,2726264.000000,93321108.940000,3703985939.950000,8732155000.000000,0.025136,86.087458,2018-06-30,2018-08-21,82.667635,,-102.954477,6.186482,33.831285
sz002859,2018-09-03,35.000000,35.100000,34.080000,35.070000,-0.000570,1875357.000000,64761711.520000,3803771212.710000,8967399000.000000,0.017290,88.406651,2018-06-30,2018-08-21,84.894699,,-105.728068,6.353146,34.742699
sz002859,2018-08-31,34.820000,35.800000,34.820000,35.090000,0.000856,1241665.000000,43934661.800000,3805940457.770000,8972513000.000000,0.011448,88.457069,2018-06-30,2018-08-21,84.943113,,-105.788363,6.356769,34.762512
sz002859,2018-08-30,35.700000,35.960000,35.040000,35.060000,-0.023126,1303377.000000,46135216.520000,3802686590.180000,8964842000.000000,0.012017,88.381443,2018-06-30,2018-08-21,84.870491,,-105.697920,6.351334,34.732792
sz002859,2018-08-29,35.800000,35.950000,35.280000,35.890000,-0.003056,1129602.000000,40217725.530000,3892710260.170000,9177073000.000000,0.010415,90.473759,2018-06-30,2018-08-21,86.879690,,-108.200181,6.501694,35.555046
sz002859,2018-08-28,35.700000,36.450000,35.520000,36.000000,0.008403,2107885.000000,75873689.910000,3904641108.000000,9205200000.000000,0.019434,90.751054,2018-06-30,2018-08-21,87.145969,,-108.531806,6.521621,35.664019
sz002859,2018-08-27,34.320000,35.840000,34.320000,35.700000,0.046921,2240830.000000,79148507.220000,3872102432.100000,9128490000.000000,0.020660,89.994795,2018-06-30,2018-08-21,86.419753,,-107.627374,6.467274,35.366819
sz002859,2018-08-24,34.600000,35.200000,34.090000,34.100000,-0.007856,2195451.000000,76260849.880000,3698562827.300000,8719370000.000000,0.020242,85.961415,2018-06-30,2018-08-21,82.546599,,-102.803738,6.177424,33.781752
sz002859,2018-08-23,34.000000,34.570000,33.810000,34.370000,0.017165,2413446.000000,82832491.340000,3727847635.610000,8788409000.000000,0.022251,86.642048,2018-06-30,2018-08-21,83.200194,,-103.617727,6.226336,34.049232
sz002859,2018-08-22,33.640000,34.460000,33.640000,33.790000,0.004160,2195556.000000,74742656.820000,3664939528.870000,8640103000.000000,0.020243,85.179947,2018-06-30,2018-08-21,81.796175,,-101.869159,6.121266,33.474645
sz002859,2018-08-21,33.350000,34.080000,32.980000,33.650000,0.030944,3283411.000000,110218493.550000,3649754813.450000,8604305000.000000,0.030272,84.827027,2018-06-30,2018-08-21,81.457274,,-101.447091,6.095904,33.335952
sz002859,2018-08-20,32.090000,32.650000,30.780000,32.640000,0.014295,1892524.000000,60405685.630000,3540207937.920000,8346048000.000000,0.017449,82.280955,2018-03-31,2018-04-23,49.622233,,83.563638,6.092826,32.335378
sz002859,2018-08-17,33.770000,33.900000,32.040000,32.180000,-0.037392,2018834.000000,66137192.040000,3490315301.540000,8228426000.000000,0.018613,81.121359,2018-03-31,2018-04-23,48.922900,,82.385964,6.006959,31.879671
sz002859,2018-08-16,33.450000,34.220000,33.000000,33.430000,-0.013573,1185000.000000,39880000.000000,3626000000.000000,8548000000.000000,0.010925,84.272437,2018-03-31,2018-04-23,50.823261,,85.586164,6.240293,33.118005
sz002859,2018-08-15,33.900000,34.550000,33.700000,33.890000,-0.000295,2001376.000000,68342376.060000,3675785754.170000,8665673000.000000,0.018452,85.432034,2018-03-31,2018-04-23,51.522594,,86.763838,6.326160,33.573712
sz002859,2018-08-14,33.620000,34.620000,33.620000,33.900000,0.005935,2206513.000000,75594341.660000,3676870376.700000,8668230000.000000,0.020344,85.457242,2018-03-31,2018-04-23,51.537797,,86.789440,6.328027,33.583618
sz002859,2018-08-13,33.150000,33.930000,32.420000,33.700000,0.000297,2229952.000000,73992400.990000,3655177926.100000,8617090000.000000,0.020560,84.953070,2018-03-31,2018-04-23,51.233739,,86.277408,6.290694,33.385485
sz002859,2018-08-10,33.500000,33.790000,33.320000,33.690000,0.003276,1860423.000000,62393003.880000,3654093303.570000,8614533000.000000,0.017153,84.927861,2018-03-31,2018-04-23,51.218536,,86.251806,6.288827,33.375578
sz002859,2018-08-09,33.000000,34.200000,32.610000,33.580000,0.024093,2325789.000000,78033673.130000,3642162455.740000,8586406000.000000,0.021443,84.650566,2018-03-31,2018-04-23,51.051304,,85.970189,6.268294,33.266605
sz002859,2018-08-08,34.070000,34.070000,32.360000,32.790000,-0.037287,2070400.000000,68865101.230000,3556477275.870000,8384403000.000000,0.019089,82.659085,2018-03-31,2018-04-23,49.850276,,83.947662,6.120826,32.483978
sz002859,2018-08-07,33.100000,34.200000,33.050000,34.060000,0.030872,2303221.000000,77765837.210000,3694224337.180000,8709142000.000000,0.021235,85.860580,2018-03-31,2018-04-23,51.781043,,87.199066,6.357894,33.742125
sz002859,2018-08-06,33.170000,34.180000,32.600000,33.040000,-0.010778,2937489.000000,98211507.670000,3583592839.120000,8448328000.000000,0.027083,83.289300,2018-03-31,2018-04-23,50.230348,,84.587702,6.167493,32.731645
sz002859,2018-08-03,35.010000,35.660000,33.380000,33.400000,-0.051675,2797746.000000,96615482.910000,3622639250.200000,8540380000.000000,0.025795,84.196811,2018-03-31,2018-04-23,50.777652,,85.509360,6.234693,33.088285
sz002859,2018-08-02,36.550000,36.550000,35.000000,35.220000,-0.039542,2449400.000000,86989741.880000,3820040550.660000,9005754000.000000,0.022583,88.784781,2018-03-31,2018-04-23,53.544578,,90.168852,6.574428,34.891299
sz002859,2018-08-01,36.300000,37.470000,36.190000,36.670000,0.010193,2071322.000000,76549619.800000,3977310817.510000,9376519000.000000,0.019097,92.440032,2018-03-31,2018-04-23,55.748997,,93.881084,6.845096,36.327766
sz002859,2018-07-31,37.000000,37.430000,35.500000,36.300000,-0.015727,3192440.000000,116268938.400000,3937179783.900000,9281910000.000000,0.029434,91.507312,2018-03-31,2018-04-23,55.186491,,92.933825,6.776029,35.961220
sz002859,2018-07-30,37.300000,37.340000,36.450000,36.880000,-0.011260,2381344.000000,87730624.300000,4000087890.640000,9430216000.000000,0.021956,92.969413,2018-03-31,2018-04-23,56.068258,,94.418718,6.884296,36.535807
sz002859,2018-07-27,36.900000,37.670000,36.380000,37.300000,0.015519,3318234.000000,122840007.350000,4045642036.900000,9537610000.000000,0.030593,94.028175,2018-03-31,2018-04-23,56.706780,,95.493985,6.962696,36.951887
sz002859,2018-07-26,40.010000,40.030000,36.700000,36.730000,-0.083811,6842623.000000,259227057.610000,3983818552.690000,9391861000.000000,0.063088,92.591283,2018-03-31,2018-04-23,55.840215,,94.034694,6.856296,36.387207
sz002859,2018-07-25,40.410000,41.000000,39.670000,40.090000,-0.010123,2350232.000000,94605869.310000,4348251722.770000,10251013000.000000,0.021669,101.061382,2018-03-31,2018-04-23,60.948386,,102.636833,7.483499,39.715848
sz002859,2018-07-24,40.320000,40.750000,39.500000,40.500000,0.004464,3598398.000000,144578928.660000,4392721246.500000,10355850000.000000,0.033177,102.094935,2018-03-31,2018-04-23,61.571704,,103.686499,7.560032,40.122022
sz002859,2018-07-23,40.800000,41.780000,39.800000,40.320000,-0.021122,3870998.000000,157418503.370000,4373198040.960000,10309824000.000000,0.035690,101.641180,2018-03-31,2018-04-23,61.298052,,103.225670,7.526432,39.943702
sz002859,2018-07-20,40.760000,41.690000,40.500000,41.190000,0.012537,2737502.000000,112402624.870000,4467560201.070000,10532283000.000000,0.025239,103.834331,2018-03-31,2018-04-23,62.620704,,105.453010,7.688833,40.805582
sz002859,2018-07-19,41.410000,41.480000,40.150000,40.680000,-0.024460,3818108.000000,155501421.150000,4412244452.040000,10401876000.000000,0.035202,102.548691,2018-03-31,2018-04-23,61.845356,,104.147328,7.593633,40.300342
sz002859,2018-07-18,42.070000,43.180000,41.590000,41.700000,-0.007615,5148581.000000,217552359.890000,4522875950.100000,10662690000.000000,0.047469,105.119970,2018-03-31,2018-04-23,63.396051,,106.758692,7.784033,41.310823
sz002859,2018-07-17,40.820000,42.570000,40.770000,42.020000,0.022882,5944411.000000,249149736.620000,4557583871.060000,10744514000.000000,0.054806,105.926647,2018-03-31,2018-04-23,63.882544,,107.577943,7.843767,41.627836
sz002859,2018-07-16,41.200000,41.850000,40.700000,41.080000,-0.002913,6055311.000000,249974944.910000,4455629353.240000,10504156000.000000,0.055829,103.557036,2018-03-31,2018-04-23,62.453472,,105.171392,7.668299,40.696609
sz002859,2018-07-13,39.660000,41.660000,39.210000,41.200000,0.041983,7270086.000000,292873513.860000,4468644823.600000,10534840000.000000,0.067029,103.859539,2018-03-31,2018-04-23,62.635907,,105.478611,7.690700,40.815489
sz002859,2018-07-12,38.200000,40.000000,38.200000,39.540000,0.035079,4681778.000000,184757049.670000,4288597483.620000,10110378000.000000,0.043165,99.674907,2018-03-31,2018-04-23,60.112227,,101.228745,7.380832,39.170981
sz002859,2018-07-11,38.300000,38.800000,37.500000,38.200000,-0.026752,2488695.000000,95144121.090000,4143258064.600000,9767740000.000000,0.022945,96.296951,2018-03-31,2018-04-23,58.075040,,97.798130,7.130697,37.843487
sz002859,2018-07-10,39.050000,39.360000,38.330000,39.250000,0.000765,3414976.000000,132607717.970000,4257143430.250000,10036225000.000000,0.031485,98.943857,2018-03-31,2018-04-23,59.671343,,100.486298,7.326698,38.883688
sz002859,2018-07-09,37.850000,39.460000,37.360000,39.220000,0.045867,4316707.000000,167233214.480000,4253889562.660000,10028554000.000000,0.039799,98.868231,2018-03-31,2018-04-23,59.625734,,100.409494,7.321098,38.853968
sz002859,2018-07-06,37.400000,38.700000,36.740000,37.500000,0.002674,3209855.000000,120994888.600000,4067334487.500000,9588750000.000000,0.029594,94.532348,2018-03-31,2018-04-23,57.010837,,96.006018,7.000030,37.150020
sz002859,2018-07-05,38.710000,39.000000,37.030000,37.400000,-0.041026,2628945.000000,99026098.100000,4056488262.200000,9563180000.000000,0.024238,94.280261,2018-03-31,2018-04-23,56.858808,,95.750002,6.981363,37.050954
sz002859,2018-07-04,39.300000,39.680000,38.610000,39.000000,-0.017880,2324043.000000,90529398.070000,4230027867.000000,9972300000.000000,0.021427,98.313641,2018-03-31,2018-04-23,59.291271,,99.846258,7.280031,38.636021
sz002859,2018-07-03,38.950000,39.790000,37.730000,39.710000,0.016901,4443029.000000,172915545.250000,4307036066.630000,10153847000.000000,0.040964,100.103454,2018-03-31,2018-04-23,60.370676,,101.663972,7.412565,39.339395
sz002859,2018-07-02,38.780000,40.100000,38.330000,39.050000,0.002567,4498749.000000,176253692.120000,4235450979.650000,9985085000.000000,0.041478,98.439685,2018-03-31,2018-04-23,59.367285,,99.974266,7.289365,38.685554
sz002859,2018-06-29,36.830000,39.140000,36.830000,38.950000,0.059576,4630411.000000,176926808.750000,4224604754.350000,9959515000.000000,0.042691,98.187598,2018-03-31,2018-04-23,59.215256,,99.718250,7.270698,38.586488
sz002859,2018-06-28,37.410000,37.630000,36.480000,36.760000,-0.021820,2999404.000000,110663898.560000,3987072420.280000,9399532000.000000,0.027654,92.666909,2018-03-31,2018-04-23,55.885823,,94.111499,6.861896,36.416927
sz002859,2018-06-27,38.060000,38.540000,37.350000,37.580000,-0.008705,3130365.000000,118463547.320000,4076011467.740000,9609206000.000000,0.028861,94.734017,2018-03-31,2018-04-23,57.132460,,96.210830,7.014963,37.229274
sz002859,2018-06-26,37.370000,38.280000,37.050000,37.910000,0.006906,4686800.000000,177224791.120000,4111804011.230000,9693587000.000000,0.043211,95.565901,2018-03-31,2018-04-23,57.634156,,97.055683,7.076564,37.556194
sz002859,2018-06-25,38.730000,38.730000,37.430000,37.650000,-0.016458,3998063.000000,151880387.330000,4083603825.450000,9627105000.000000,0.036861,94.910477,2018-03-31,2018-04-23,57.238881,,96.390042,7.028030,37.298620
sz002859,2018-06-22,36.000000,38.280000,35.410000,38.280000,0.055709,6460422.000000,241976868.400000,4151935044.840000,9788196000.000000,0.059564,96.498620,2018-03-31,2018-04-23,58.196663,,98.002943,7.145631,37.922741
sz002859,2018-06-21,35.810000,37.340000,35.750000,36.260000,0.016256,4255492.000000,155839633.530000,3932841293.780000,9271682000.000000,0.039235,91.406478,2018-03-31,2018-04-23,55.125679,,92.831419,6.768562,35.921593
sz002859,2018-06-20,34.010000,35.900000,33.720000,35.680000,0.049103,1772153.000000,61889586.120000,3869933187.040000,9123376000.000000,0.016339,89.944378,2018-03-31,2018-04-23,54.243911,,91.346526,6.660295,35.347006
sz002859,2018-06-19,34.860000,35.490000,33.120000,34.010000,-0.035177,2762745.000000,94955294.930000,3688801224.530000,8696357000.000000,0.025472,85.734537,2018-03-31,2018-04-23,51.705029,,87.071058,6.348561,33.692592
sz002859,2018-06-15,35.900000,35.970000,34.530000,35.250000,-0.012882,1396128.000000,49041670.520000,3823294418.250000,9013425000.000000,0.012872,88.860407,2018-03-31,2018-04-23,53.590187,,90.245657,6.580028,34.921019
sz002859,2018-06-14,35.650000,36.020000,35.550000,35.710000,0.000000,1250966.000000,44717668.310000,3873187054.630000,9131047000.000000,0.011534,90.020003,2018-03-31,2018-04-23,54.289520,,91.423330,6.665895,35.376726
sz002859,2018-06-13,35.800000,36.480000,35.680000,35.710000,-0.008881,1307220.000000,46981219.970000,3873187054.630000,9131047000.000000,0.012052,90.020003,2018-03-31,2018-04-23,54.289520,,91.423330,6.665895,35.376726
sz002859,2018-06-12,35.240000,36.030000,35.160000,36.030000,0.018948,1754632.000000,62834208.640000,3907894975.590000,9212871000.000000,0.016177,90.826680,2018-03-31,2018-04-23,54.776012,,92.242582,6.725629,35.693739
sz002859,2018-06-11,34.480000,35.880000,34.480000,35.360000,0.016092,1543776.000000,54771786.170000,3835225266.080000,9041552000.000000,0.014233,89.137702,2018-03-31,2018-04-23,53.757419,,90.527274,6.600562,35.029992
sz002859,2018-06-08,34.730000,34.950000,34.340000,34.800000,-0.003151,934470.000000,32377713.570000,3774486404.400000,8898360000.000000,0.008616,87.726019,2018-03-31,2018-04-23,52.906057,,89.093584,6.496028,34.475219
