code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002286,2016-11-16,15.950000,16.510000,15.820000,16.380000,0.028249,11486088.000000,185775327.970000,4274321409.540000,6048413280.000000,0.044017,56.856711,2016-09-30,2016-10-26,135.912180,5.056011,56.247682,4.042149,16.106503
sz002286,2016-11-15,15.880000,16.100000,15.810000,15.930000,0.005682,7094922.000000,113087117.580000,4156894997.190000,5882248080.000000,0.027189,55.294714,2016-09-30,2016-10-26,132.178329,4.917110,54.702416,3.931101,15.664016
sz002286,2016-11-14,16.350000,16.350000,15.730000,15.840000,-0.025830,16970063.000000,270966090.870000,4133409714.720000,5849015040.000000,0.065032,54.982314,2016-09-30,2016-10-26,131.431559,4.889330,54.393363,3.908891,15.575519
sz002286,2016-11-11,16.590000,16.780000,16.170000,16.260000,-0.024010,12338422.000000,202741320.640000,4243007699.580000,6004102560.000000,0.047283,56.440178,2016-09-30,2016-10-26,134.916486,5.018971,55.835611,4.012536,15.988506
sz002286,2016-11-10,16.880000,16.980000,16.500000,16.660000,-0.006559,14770329.000000,246289769.920000,4347386732.780000,6151804960.000000,0.056603,57.828621,2016-09-30,2016-10-26,138.235465,5.142439,57.209181,4.111245,16.381828
sz002286,2016-11-09,16.410000,17.140000,16.310000,16.770000,0.007207,21920850.000000,367303652.930000,4376090966.910000,6192423120.000000,0.084005,58.210442,2016-09-30,2016-10-26,139.148184,5.176392,57.586913,4.138391,16.489991
sz002286,2016-11-08,17.280000,17.900000,16.360000,16.650000,-0.030850,37566013.000000,633778132.110000,4344777256.950000,6148112400.000000,0.143960,57.793910,2016-09-30,2016-10-26,138.152490,5.139352,57.174842,4.108778,16.371995
sz002286,2016-11-07,16.300000,17.250000,16.030000,17.180000,0.059840,21937515.000000,365908589.110000,4483079475.940000,6343818080.000000,0.084069,59.633596,2016-09-30,2016-10-26,142.550137,5.302947,58.994822,4.239568,16.893145
sz002286,2016-11-04,16.000000,16.560000,16.000000,16.210000,0.009340,12935651.000000,210828209.650000,4229960320.430000,5985639760.000000,0.049572,56.266623,2016-09-30,2016-10-26,134.501614,5.003537,55.663915,4.000197,15.939341
sz002286,2016-11-03,16.010000,16.160000,15.750000,16.060000,0.003123,7986490.000000,127901013.710000,4190818182.980000,5930251360.000000,0.030606,55.745957,2016-09-30,2016-10-26,133.256997,4.957237,55.148826,3.963181,15.791846
sz002286,2016-11-02,16.150000,16.230000,15.790000,16.010000,-0.017791,14593280.000000,233492547.480000,4177770803.830000,5911788560.000000,0.055924,55.572402,2016-09-30,2016-10-26,132.842124,4.941803,54.977130,3.950843,15.742681
sz002286,2016-11-01,15.450000,16.430000,15.300000,16.300000,0.055016,24609368.000000,395699532.930000,4253445602.900000,6018872800.000000,0.094308,56.579023,2016-09-30,2016-10-26,135.248384,5.031318,55.972968,4.022407,16.027839
sz002286,2016-10-31,15.580000,15.670000,15.020000,15.450000,-0.009615,7867271.000000,120063149.810000,4031640157.350000,5705005200.000000,0.030149,53.628583,2016-09-30,2016-10-26,128.195554,4.768948,53.054132,3.812650,15.192031
sz002286,2016-10-28,16.020000,16.100000,15.600000,15.600000,-0.025609,5196424.000000,82326502.120000,4070782294.800000,5760393600.000000,0.019914,54.149249,2016-09-30,2016-10-26,129.440171,4.815249,53.569221,3.849666,15.339526
sz002286,2016-10-27,16.020000,16.170000,15.830000,16.010000,0.000000,4836240.000000,77336329.780000,4177770803.830000,5911788560.000000,0.018533,55.572402,2016-09-30,2016-10-26,132.842124,4.941803,54.977130,3.950843,15.742681
sz002286,2016-10-26,15.830000,16.100000,15.640000,16.010000,0.012650,7371649.000000,116967454.370000,4177770803.830000,5911788560.000000,0.028250,55.572402,2016-09-30,2016-10-26,132.842124,4.941803,54.977130,3.950843,15.742681
sz002286,2016-10-25,16.000000,16.000000,15.510000,15.810000,-0.004408,5752969.000000,90758927.400000,4125581287.230000,5837937360.000000,0.022046,54.878181,2016-06-30,2016-08-25,137.827023,4.880069,39.911745,3.926194,15.546020
sz002286,2016-10-24,15.820000,16.380000,15.710000,15.880000,0.004428,12172714.000000,194194030.450000,4143847618.040000,5863785280.000000,0.046648,55.121158,2016-06-30,2016-08-25,138.437263,4.901676,40.088457,3.943578,15.614851
sz002286,2016-10-21,15.780000,15.820000,15.370000,15.810000,-0.000632,5790317.000000,90315376.100000,4125581287.230000,5837937360.000000,0.022190,54.878181,2016-06-30,2016-08-25,137.827023,4.880069,39.911745,3.926194,15.546020
sz002286,2016-10-20,15.760000,15.870000,15.440000,15.820000,0.001266,8910073.000000,139607843.500000,4128190763.060000,5841629920.000000,0.034145,54.912892,2016-06-30,2016-08-25,137.914200,4.883156,39.936989,3.928678,15.555853
sz002286,2016-10-19,15.110000,15.960000,15.000000,15.800000,0.042904,13018322.000000,202062828.850000,4122971811.400000,5834244800.000000,0.049889,54.843470,2016-06-30,2016-08-25,137.739846,4.876983,39.886500,3.923711,15.536187
sz002286,2016-10-18,15.210000,15.300000,14.820000,15.150000,0.005976,7943760.000000,119719551.390000,3953355882.450000,5594228400.000000,0.030442,52.587251,2016-06-30,2016-08-25,132.073333,4.676347,38.245600,3.762293,14.897040
sz002286,2016-10-17,15.610000,16.280000,14.850000,15.060000,-0.028387,15945200.000000,248471545.300000,3929870599.980000,5560995360.000000,0.061105,52.274852,2016-06-30,2016-08-25,131.288739,4.648567,38.018398,3.739942,14.808543
sz002286,2016-10-14,15.200000,15.570000,15.050000,15.500000,0.019737,8960493.000000,137512802.250000,4044687536.500000,5723468000.000000,0.034338,53.802138,2016-06-30,2016-08-25,135.124533,4.784382,39.129162,3.849210,15.241196
sz002286,2016-10-13,15.080000,15.250000,14.890000,15.200000,0.016722,7902894.000000,119616098.750000,3966403261.600000,5612691200.000000,0.030285,52.760806,2016-06-30,2016-08-25,132.509219,4.691781,38.371823,3.774709,14.946205
sz002286,2016-10-12,14.510000,15.130000,14.510000,14.950000,0.021175,10666008.000000,159577641.430000,3901166365.850000,5520377200.000000,0.040874,51.893030,2016-06-30,2016-08-25,130.329791,4.614613,37.740707,3.712625,14.700380
sz002286,2016-10-11,14.640000,14.740000,14.460000,14.640000,0.006186,6044555.000000,88315376.730000,3820272615.120000,5405907840.000000,0.023164,50.816987,2016-06-30,2016-08-25,127.627300,4.518926,36.958124,3.635641,14.395556
sz002286,2016-10-10,14.410000,14.770000,14.300000,14.550000,0.015352,7380558.000000,107085449.450000,3796787332.650000,5372674800.000000,0.028284,50.504588,2016-06-30,2016-08-25,126.842706,4.491145,36.730923,3.613291,14.307058
sz002286,2016-09-30,14.110000,14.440000,14.040000,14.330000,0.015592,6670796.000000,95252209.020000,3739378864.390000,5291438480.000000,0.025564,49.740944,2016-06-30,2016-08-25,124.924810,4.423238,36.175541,3.558657,14.090732
sz002286,2016-09-29,14.040000,14.270000,13.960000,14.110000,0.002843,5252970.000000,74049600.900000,3681970396.130000,5210202160.000000,0.020130,48.977301,2016-06-30,2016-08-25,123.006913,4.355331,35.620159,3.504023,13.874405
sz002286,2016-09-28,14.150000,14.330000,13.850000,14.070000,-0.006356,10349522.000000,145702959.290000,3671532492.810000,5195431920.000000,0.039661,48.838457,2016-06-30,2016-08-25,122.658205,4.342984,35.519181,3.494090,13.835073
sz002286,2016-09-27,13.350000,14.180000,13.310000,14.160000,0.062266,8579550.000000,117750596.750000,3695017775.280000,5228664960.000000,0.032878,49.150857,2016-06-30,2016-08-25,123.442799,4.370764,35.746382,3.516440,13.923570
sz002286,2016-09-26,13.610000,13.730000,13.310000,13.330000,-0.019132,5404748.000000,73249118.810000,3478431281.390000,4922182480.000000,0.020712,46.269839,2016-06-30,2016-08-25,116.207098,4.114568,33.651079,3.310321,13.107429
sz002286,2016-09-23,13.700000,13.900000,13.550000,13.590000,-0.004396,5452746.000000,74772106.920000,3546277652.970000,5018189040.000000,0.020896,47.172326,2016-06-30,2016-08-25,118.473703,4.194822,34.307439,3.374888,13.363088
sz002286,2016-09-22,13.930000,14.070000,13.580000,13.650000,-0.009434,7148702.000000,98907332.330000,3561934507.950000,5040344400.000000,0.027395,47.380593,2016-06-30,2016-08-25,118.996766,4.213343,34.458907,3.389788,13.422086
sz002286,2016-09-21,13.830000,14.050000,13.750000,13.780000,-0.009346,5072853.000000,70554578.660000,3595857693.740000,5088347680.000000,0.019440,47.831836,2016-06-30,2016-08-25,120.130068,4.253470,34.787087,3.422072,13.549915
sz002286,2016-09-20,13.930000,14.040000,13.710000,13.910000,-0.002152,5212545.000000,72530409.550000,3629780879.530000,5136350960.000000,0.019975,48.283080,2016-06-30,2016-08-25,121.263371,4.293597,35.115267,3.454356,13.677744
sz002286,2016-09-19,13.530000,14.090000,13.530000,13.940000,0.029542,9032184.000000,125372917.920000,3637609307.020000,5147428640.000000,0.034613,48.387213,2016-06-30,2016-08-25,121.524902,4.302857,35.191001,3.461806,13.707244
sz002286,2016-09-14,13.180000,13.750000,13.100000,13.540000,0.018811,8289280.000000,111780652.910000,3533230273.820000,4999726240.000000,0.031766,46.998771,2016-06-30,2016-08-25,118.037817,4.179389,34.181216,3.362471,13.313922
sz002286,2016-09-13,13.160000,13.290000,13.050000,13.290000,0.014504,6651907.000000,87641675.840000,3467993378.070000,4907412240.000000,0.025491,46.130995,2016-06-30,2016-08-25,115.858389,4.102222,33.550100,3.300387,13.068097
sz002286,2016-09-12,13.000000,13.210000,12.800000,13.100000,-0.017991,10653648.000000,138706351.070000,3418413337.300000,4837253600.000000,0.040827,45.471485,2016-06-30,2016-08-25,114.202024,4.043574,33.070453,3.253204,12.881269
sz002286,2016-09-09,13.810000,13.890000,13.320000,13.340000,-0.031930,10595881.000000,143761562.880000,3481040757.220000,4925875040.000000,0.040605,46.304550,2016-06-30,2016-08-25,116.294275,4.117655,33.676324,3.312804,13.117262
sz002286,2016-09-08,13.460000,13.950000,13.300000,13.780000,0.024535,11498688.000000,156908897.330000,3595857693.740000,5088347680.000000,0.044065,47.831836,2016-06-30,2016-08-25,120.130068,4.253470,34.787087,3.422072,13.549915
sz002286,2016-09-07,13.280000,13.660000,13.150000,13.450000,0.006737,11865866.000000,159362952.950000,3509744991.350000,4966493200.000000,0.045472,46.686371,2016-06-30,2016-08-25,117.253223,4.151609,33.954014,3.340121,13.225425
sz002286,2016-09-06,13.170000,13.450000,13.010000,13.360000,0.010590,11305738.000000,149151648.770000,3486259708.880000,4933260160.000000,0.043326,46.373972,2016-06-30,2016-08-25,116.468629,4.123828,33.726813,3.317771,13.136928
sz002286,2016-09-05,12.720000,13.660000,12.620000,13.220000,0.033620,20512642.000000,268375386.120000,3449727047.260000,4881564320.000000,0.078608,45.888017,2016-06-30,2016-08-25,115.248150,4.080615,33.373388,3.283004,12.999265
sz002286,2016-09-02,12.330000,12.850000,12.330000,12.790000,0.030620,20751538.000000,263433985.360000,3337519586.570000,4722784240.000000,0.079524,44.395442,2016-06-30,2016-08-25,111.499534,3.947887,32.287869,3.176219,12.576445
sz002286,2016-09-01,12.450000,12.630000,12.300000,12.410000,-0.007200,7170860.000000,89035962.010000,3238359505.030000,4582466960.000000,0.027480,43.076422,2016-06-30,2016-08-25,108.186803,3.830592,31.328574,3.081852,12.202790
sz002286,2016-08-31,12.310000,12.520000,12.310000,12.500000,0.011327,5116361.000000,63584246.300000,3261844787.500000,4615700000.000000,0.019607,43.388821,2016-06-30,2016-08-25,108.971397,3.858372,31.555775,3.104202,12.291287
sz002286,2016-08-30,12.490000,12.540000,12.270000,12.360000,-0.010408,7543494.000000,93731242.100000,3225312125.880000,4564004160.000000,0.028908,42.902866,2016-06-30,2016-08-25,107.750918,3.815159,31.202351,3.069435,12.153625
sz002286,2016-08-29,12.700000,12.800000,12.380000,12.490000,-0.007943,9708150.000000,121865834.360000,3259235311.670000,4612007440.000000,0.037203,43.354110,2016-06-30,2016-08-25,108.884220,3.855286,31.530531,3.101718,12.281454
sz002286,2016-08-26,12.150000,13.000000,12.130000,12.590000,0.036214,14960106.000000,188038878.770000,3285330069.970000,4648933040.000000,0.057330,43.701221,2016-06-30,2016-08-25,109.755991,3.886153,31.782977,3.126552,12.379785
sz002286,2016-08-25,12.230000,12.250000,11.960000,12.150000,-0.006541,5759220.000000,69620231.750000,3170513145.600000,4486460400.000000,0.022070,42.173934,2016-06-30,2016-08-25,105.920198,3.750338,30.672214,3.017284,11.947131
sz002286,2016-08-24,12.280000,12.280000,12.160000,12.230000,-0.002447,4150051.000000,50712245.780000,3191388952.320000,4516000880.000000,0.015904,42.451623,2016-03-31,2016-04-26,116.041862,3.775032,35.785242,3.073637,12.025795
sz002286,2016-08-23,12.300000,12.350000,12.160000,12.260000,-0.006483,4485667.000000,54837681.290000,3199217379.840000,4527078560.000000,0.017190,42.555756,2016-03-31,2016-04-26,116.326511,3.784292,35.873022,3.081176,12.055295
sz002286,2016-08-22,12.360000,12.470000,12.330000,12.340000,-0.000810,5073837.000000,62899324.940000,3220093186.560000,4556619040.000000,0.019444,42.833444,2016-03-31,2016-04-26,117.085575,3.808985,36.107104,3.101282,12.133959
sz002286,2016-08-19,12.350000,12.360000,12.240000,12.350000,0.004065,4151053.000000,51107895.930000,3222702662.400000,4560311600.000000,0.015908,42.868155,2016-03-31,2016-04-26,117.180458,3.812072,36.136364,3.103795,12.143792
sz002286,2016-08-18,12.250000,12.380000,12.220000,12.300000,-0.002433,5849404.000000,72014142.590000,3209655283.200000,4541848800.000000,0.022416,42.694600,2016-03-31,2016-04-26,116.706043,3.796638,35.990063,3.091229,12.094627
sz002286,2016-08-17,12.390000,12.420000,12.300000,12.330000,-0.006446,4755029.000000,58660195.570000,3217483710.720000,4552926480.000000,0.018222,42.798733,2016-03-31,2016-04-26,116.990692,3.805899,36.077844,3.098769,12.124126
sz002286,2016-08-16,12.300000,12.430000,12.260000,12.410000,0.009764,7382892.000000,91242066.210000,3238359517.440000,4582466960.000000,0.028293,43.076422,2016-03-31,2016-04-26,117.749756,3.830592,36.311926,3.118874,12.202790
sz002286,2016-08-15,12.140000,12.430000,12.090000,12.290000,0.009860,5024328.000000,61713582.150000,3207045807.360000,4538156240.000000,0.019254,42.659889,2016-03-31,2016-04-26,116.611160,3.793552,35.960803,3.088716,12.084794
sz002286,2016-08-12,12.180000,12.180000,12.070000,12.170000,0.002471,2816677.000000,34156887.050000,3175732097.280000,4493845520.000000,0.010794,42.243356,2016-03-31,2016-04-26,115.472565,3.756511,35.609680,3.058557,11.966797
sz002286,2016-08-11,12.260000,12.260000,12.070000,12.140000,-0.006547,3686283.000000,44797448.060000,3167903669.760000,4482767840.000000,0.014127,42.139223,2016-03-31,2016-04-26,115.187916,3.747251,35.521900,3.051018,11.937298
sz002286,2016-08-10,12.320000,12.410000,12.160000,12.220000,-0.008117,3773747.000000,46301219.520000,3188779476.480000,4512308320.000000,0.014462,42.416911,2016-03-31,2016-04-26,115.946979,3.771945,35.755982,3.071123,12.015962
sz002286,2016-08-09,12.260000,12.440000,12.180000,12.320000,0.004075,4196543.000000,51623730.960000,3214874234.880000,4549233920.000000,0.016082,42.764022,2016-03-31,2016-04-26,116.895809,3.802812,36.048584,3.096255,12.114293
sz002286,2016-08-08,12.220000,12.290000,12.070000,12.270000,0.004914,4384612.000000,53387069.540000,3201826855.680000,4530771120.000000,0.016803,42.590467,2016-03-31,2016-04-26,116.421394,3.787378,35.902283,3.083689,12.065128
sz002286,2016-08-05,12.160000,12.350000,12.120000,12.210000,-0.001635,4893759.000000,59870208.250000,3186170000.640000,4508615760.000000,0.018754,42.382200,2016-03-31,2016-04-26,115.852096,3.768858,35.726721,3.068610,12.006129
sz002286,2016-08-04,12.100000,12.290000,12.000000,12.230000,0.003281,7592544.000000,92176508.200000,3191388952.320000,4516000880.000000,0.029096,42.451623,2016-03-31,2016-04-26,116.041862,3.775032,35.785242,3.073637,12.025795
sz002286,2016-08-03,11.850000,12.290000,11.800000,12.190000,0.019231,8913972.000000,108111843.040000,3180951048.960000,4501230640.000000,0.034160,42.312778,2016-03-31,2016-04-26,115.662331,3.762685,35.668201,3.063584,11.986463
sz002286,2016-08-02,11.590000,12.030000,11.560000,11.960000,0.032815,6459306.000000,76200114.100000,3120933104.640000,4416301760.000000,0.024753,41.514424,2016-03-31,2016-04-26,113.480022,3.691691,34.995216,3.005780,11.760304
sz002286,2016-08-01,11.750000,11.780000,11.460000,11.580000,-0.010256,8076033.000000,93861478.480000,3021773022.720000,4275984480.000000,0.030949,40.195404,2016-03-31,2016-04-26,109.874470,3.574396,33.883328,2.910279,11.386649
sz002286,2016-07-29,11.950000,11.950000,11.540000,11.700000,-0.020101,6894814.000000,80787932.110000,3053086732.800000,4320295200.000000,0.026422,40.611937,2016-03-31,2016-04-26,111.013065,3.611437,34.234450,2.940437,11.504645
sz002286,2016-07-28,12.080000,12.220000,11.790000,11.940000,-0.021311,9158072.000000,109624406.110000,3115714152.960000,4408916640.000000,0.035095,41.445002,2016-03-31,2016-04-26,113.290256,3.685517,34.936696,3.000754,11.740638
sz002286,2016-07-27,12.640000,12.640000,12.000000,12.200000,-0.031746,14185477.000000,174480353.240000,3183560524.800000,4504923200.000000,0.054361,42.347489,2016-03-31,2016-04-26,115.757213,3.765771,35.697461,3.066097,11.996296
sz002286,2016-07-26,12.350000,12.700000,12.320000,12.600000,0.021898,13423524.000000,167335678.880000,3287939558.400000,4652625600.000000,0.051441,43.735932,2016-03-31,2016-04-26,119.552532,3.889239,36.867870,3.166625,12.389618
sz002286,2016-07-25,12.340000,12.420000,12.280000,12.330000,-0.000810,6511600.000000,80429055.000000,3217483710.720000,4552926480.000000,0.024954,42.798733,2016-03-31,2016-04-26,116.990692,3.805899,36.077844,3.098769,12.124126
sz002286,2016-07-22,12.500000,12.510000,12.290000,12.340000,-0.010425,8316719.000000,102902199.220000,3220093186.560000,4556619040.000000,0.031871,42.833444,2016-03-31,2016-04-26,117.085575,3.808985,36.107104,3.101282,12.133959
sz002286,2016-07-21,12.500000,12.590000,12.380000,12.470000,-0.002400,12009223.000000,149942309.800000,3254016372.480000,4604622320.000000,0.046022,43.284688,2016-03-31,2016-04-26,118.319053,3.849112,36.487487,3.133953,12.261788
sz002286,2016-07-20,12.240000,12.680000,12.210000,12.500000,0.008878,18949801.000000,236956460.050000,3261844800.000000,4615700000.000000,0.072619,43.388821,2016-03-31,2016-04-26,118.603702,3.858372,36.575268,3.141493,12.291287
sz002286,2016-07-19,12.500000,12.820000,12.190000,12.390000,-0.049847,40535833.000000,500618281.980000,3233140565.760000,4575081840.000000,0.155341,43.006999,2016-03-31,2016-04-26,117.559990,3.824419,36.253405,3.113848,12.183124
sz002286,2016-07-18,13.040000,13.040000,13.040000,13.040000,-0.100069,3507700.000000,45740408.000000,3402756495.360000,4815098240.000000,0.013442,45.263218,2016-03-31,2016-04-26,123.727382,4.025054,38.155319,3.277205,12.822271
sz002286,2016-07-08,14.830000,14.850000,14.370000,14.490000,-0.024899,8912154.000000,129744017.070000,3781130492.160000,5350519440.000000,0.034153,50.296321,2016-03-31,2016-04-26,137.485412,4.472625,42.398050,3.641618,14.248060
sz002286,2016-07-07,15.010000,15.300000,14.840000,14.860000,-0.011311,8527349.000000,128407202.890000,3877681098.240000,5487144160.000000,0.032678,51.580631,2016-03-31,2016-04-26,140.996081,4.586833,43.480678,3.734607,14.611882
sz002286,2016-07-06,14.880000,15.060000,14.620000,15.030000,0.012121,7431563.000000,110228082.220000,3922042187.520000,5549917680.000000,0.028479,52.170718,2016-03-31,2016-04-26,142.609092,4.639307,43.978102,3.777331,14.779044
sz002286,2016-07-05,14.940000,15.020000,14.720000,14.850000,-0.006024,3922437.000000,58381882.310000,3875071622.400000,5483451600.000000,0.015032,51.545919,2016-03-31,2016-04-26,140.901198,4.583746,43.451418,3.732093,14.602049
sz002286,2016-07-04,14.500000,14.970000,14.500000,14.940000,0.014946,6726004.000000,99495077.010000,3898556904.960000,5516684640.000000,0.025775,51.858319,2016-03-31,2016-04-26,141.755145,4.611527,43.714760,3.754712,14.690547
sz002286,2016-07-01,14.980000,15.090000,14.680000,14.720000,-0.017356,5368241.000000,79503393.140000,3841148436.480000,5435448320.000000,0.020572,51.094676,2016-03-31,2016-04-26,139.667720,4.543619,43.071035,3.699422,14.474220
sz002286,2016-06-30,15.010000,15.280000,14.530000,14.980000,-0.013175,14002429.000000,210010309.600000,3908994808.320000,5531454880.000000,0.053660,51.997163,2016-03-31,2016-04-26,142.134677,4.623874,43.831801,3.764765,14.729879
sz002286,2016-06-29,14.180000,15.180000,14.120000,15.180000,0.071277,14067578.000000,207217969.300000,3961184325.120000,5605306080.000000,0.053910,52.691384,2016-03-31,2016-04-26,144.032336,4.685607,44.417005,3.815029,14.926539
sz002286,2016-06-28,13.830000,14.180000,13.700000,14.170000,0.017960,5560172.000000,77535235.540000,3697627265.280000,5232357520.000000,0.021308,49.185568,2016-03-31,2016-04-26,134.449157,4.373851,41.461723,3.561196,13.933403
sz002286,2016-06-27,13.780000,14.000000,13.730000,13.920000,0.010160,5329946.000000,73811394.490000,3632390369.280000,5140043520.000000,0.020425,48.317791,2016-03-31,2016-04-26,132.077083,4.296684,40.730218,3.498366,13.687577
sz002286,2016-06-24,13.950000,14.180000,13.300000,13.780000,-0.010768,3580268.000000,49471573.900000,3595857707.520000,5088347680.000000,0.013720,47.831836,2016-03-31,2016-04-26,130.748721,4.253470,40.320575,3.463182,13.549915
sz002286,2016-06-23,14.000000,14.120000,13.800000,13.930000,-0.009950,2083203.000000,29128497.180000,3634999845.120000,5143736080.000000,0.007983,48.352502,2016-03-31,2016-04-26,132.171966,4.299770,40.759478,3.500880,13.697411
sz002286,2016-06-22,13.760000,14.100000,13.610000,14.070000,0.028509,2003857.000000,27895806.420000,3671532506.880000,5195431920.000000,0.007679,48.838457,2016-03-31,2016-04-26,133.500327,4.342984,41.169121,3.536064,13.835073
sz002286,2016-06-21,14.070000,14.120000,13.600000,13.680000,-0.022857,3268328.000000,45444239.350000,3569762949.120000,5051422080.000000,0.012525,47.484726,2016-03-31,2016-04-26,129.799892,4.222603,40.027973,3.438050,13.451585
sz002286,2016-06-20,14.270000,14.350000,13.920000,14.000000,-0.018233,2879741.000000,40339028.020000,3653266176.000000,5169584000.000000,0.011036,48.595480,2016-03-31,2016-04-26,132.836147,4.321377,40.964300,3.518472,13.766242
sz002286,2016-06-17,14.270000,14.600000,14.140000,14.260000,0.004225,3065427.000000,44013176.370000,3721112547.840000,5265590560.000000,0.011747,49.497967,2016-03-31,2016-04-26,135.303104,4.401631,41.725065,3.583815,14.021901
sz002286,2016-06-16,14.500000,14.620000,14.150000,14.200000,-0.018659,3044176.000000,43801077.450000,3705455692.800000,5243435200.000000,0.011666,49.289701,2016-03-31,2016-04-26,134.733806,4.383111,41.549504,3.568736,13.962902
sz002286,2016-06-15,13.880000,14.650000,13.780000,14.470000,0.026241,3274132.000000,46962471.210000,3775911540.480000,5343134320.000000,0.012547,50.226899,2016-03-31,2016-04-26,137.295646,4.466452,42.339530,3.636592,14.228394
sz002286,2016-06-14,13.800000,14.100000,13.780000,14.100000,0.021739,2783080.000000,38606079.640000,3679360934.400000,5206509600.000000,0.010665,48.942590,2016-03-31,2016-04-26,133.784976,4.352244,41.256902,3.543604,13.864572
sz002286,2016-06-13,14.590000,14.790000,13.670000,13.800000,-0.062500,3040941.000000,43597336.400000,3601076659.200000,5095732800.000000,0.011653,47.901258,2016-03-31,2016-04-26,130.938487,4.259643,40.379095,3.468208,13.569581
sz002286,2016-06-08,14.850000,14.990000,14.460000,14.720000,-0.002710,4119397.000000,60291528.290000,3841148436.480000,5435448320.000000,0.015786,51.094676,2016-03-31,2016-04-26,139.667720,4.543619,43.071035,3.699422,14.474220
sz002286,2016-06-07,15.120000,15.290000,14.450000,14.760000,-0.016000,4609085.000000,67854653.080000,3851586339.840000,5450218560.000000,0.017663,51.233520,2016-03-31,2016-04-26,140.047252,4.555966,43.188076,3.709475,14.513552
sz002286,2016-06-06,15.230000,15.680000,14.890000,15.000000,-0.011858,6779198.000000,103539144.460000,3914213760.000000,5538840000.000000,0.025979,52.066585,2016-03-31,2016-04-26,142.324443,4.630047,43.890321,3.769791,14.749545
sz002286,2016-06-03,14.840000,15.700000,14.720000,15.180000,0.020847,7988203.000000,122608491.650000,3961184325.120000,5605306080.000000,0.030612,52.691384,2016-03-31,2016-04-26,144.032336,4.685607,44.417005,3.815029,14.926539
sz002286,2016-06-02,14.630000,15.100000,14.550000,14.870000,0.011565,5240278.000000,77999180.100000,3880290574.080000,5490836720.000000,0.020082,51.615342,2016-03-31,2016-04-26,141.090964,4.589920,43.509938,3.737120,14.621715
sz002286,2016-06-01,14.660000,14.950000,14.510000,14.700000,0.002729,5136468.000000,75731014.180000,3835929484.800000,5428063200.000000,0.019684,51.025254,2016-03-31,2016-04-26,139.477954,4.537446,43.012515,3.694396,14.454554
sz002286,2016-05-31,13.640000,14.740000,13.640000,14.660000,0.075569,7457608.000000,106311938.640000,3825491581.440000,5413292960.000000,0.028579,50.886409,2016-03-31,2016-04-26,139.098422,4.525099,42.895474,3.684343,14.415222
sz002286,2016-05-30,13.660000,13.850000,13.030000,13.630000,-0.002196,2289450.000000,31119640.140000,3556715569.920000,5032959280.000000,0.008774,47.311171,2016-03-31,2016-04-26,129.325477,4.207169,39.881672,3.425484,13.402420
sz002286,2016-05-27,13.640000,13.880000,13.600000,13.660000,-0.002920,1903946.000000,26174022.270000,3564543997.440000,5044036960.000000,0.007296,47.415304,2016-03-31,2016-04-26,129.610126,4.216429,39.969452,3.433023,13.431919
sz002286,2016-05-26,13.750000,13.800000,13.300000,13.700000,0.001462,2836859.000000,38468696.740000,3574981900.800000,5058807200.000000,0.010871,47.554148,2016-03-31,2016-04-26,129.989658,4.228776,40.086493,3.443076,13.471251
sz002286,2016-05-25,13.800000,13.960000,13.580000,13.680000,-0.005814,2616998.000000,36113736.580000,3569762949.120000,5051422080.000000,0.010029,47.484726,2016-03-31,2016-04-26,129.799892,4.222603,40.027973,3.438050,13.451585
sz002286,2016-05-24,14.060000,14.090000,13.510000,13.760000,-0.021337,3184017.000000,43591323.390000,3590638755.840000,5080962560.000000,0.012202,47.762414,2016-03-31,2016-04-26,130.558956,4.247296,40.262054,3.458155,13.530249
sz002286,2016-05-23,13.930000,14.250000,13.850000,14.060000,0.017366,3637275.000000,51081349.140000,3668923031.040000,5191739360.000000,0.013939,48.803746,2016-03-31,2016-04-26,133.405444,4.339897,41.139861,3.533551,13.825240
sz002286,2016-05-20,13.540000,14.000000,13.300000,13.820000,0.020679,2240161.000000,30641765.460000,3606295610.880000,5103117920.000000,0.008585,47.970681,2016-03-31,2016-04-26,131.128253,4.265817,40.437616,3.473234,13.589247
sz002286,2016-05-19,13.460000,13.930000,13.400000,13.540000,0.005944,4897655.000000,67034381.270000,3533230287.360000,4999726240.000000,0.018769,46.998771,2016-03-31,2016-04-26,128.471530,4.179389,39.618330,3.402865,13.313922
sz002286,2016-05-18,14.000000,14.000000,13.280000,13.460000,-0.043355,3520868.000000,47815722.530000,3512354480.640000,4970185760.000000,0.013493,46.721083,2016-03-31,2016-04-26,127.712467,4.154695,39.384248,3.382759,13.235258
sz002286,2016-05-17,14.170000,14.300000,13.790000,14.070000,0.001423,5197058.000000,72764938.070000,3671532506.880000,5195431920.000000,0.019916,48.838457,2016-03-31,2016-04-26,133.500327,4.342984,41.169121,3.536064,13.835073
