code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600399,2011-12-28,3.880000,3.970000,3.820000,3.950000,0.007653,1933404.000000,7503193.000000,1784804020.000000,2054000000.000000,0.004279,5.348408,2011-09-30,2011-10-25,62.461453,0.363337,8.891430,1.220518,1.554389
sh600399,2011-12-27,4.000000,4.030000,3.860000,3.920000,-0.022444,1826436.000000,7214565.000000,1771248550.000000,2038400000.000000,0.004042,5.307788,2011-09-30,2011-10-25,61.987066,0.360578,8.823900,1.211249,1.542584
sh600399,2011-12-26,3.980000,4.170000,3.970000,4.010000,-0.002488,2698812.000000,10967243.000000,1811914970.000000,2085200000.000000,0.005973,5.429651,2011-09-30,2011-10-25,63.410246,0.368856,9.026491,1.239058,1.578000
sh600399,2011-12-23,3.950000,4.090000,3.900000,4.020000,0.007519,3159152.000000,12659791.000000,1816433460.000000,2090400000.000000,0.006992,5.443194,2011-09-30,2011-10-25,63.568404,0.369776,9.049005,1.242148,1.581936
sh600399,2011-12-22,4.100000,4.100000,3.770000,3.990000,-0.033898,4907135.000000,19248752.000000,1802877990.000000,2074800000.000000,0.010860,5.402572,2011-09-30,2011-10-25,63.094000,0.367017,8.981473,1.232878,1.570131
sh600399,2011-12-21,4.390000,4.400000,4.100000,4.130000,-0.054920,3651583.000000,15631799.000000,1866136870.000000,2147600000.000000,0.008081,5.592134,2011-09-30,2011-10-25,65.307804,0.379894,9.296610,1.276137,1.625222
sh600399,2011-12-20,4.310000,4.450000,4.310000,4.370000,0.002294,3771383.000000,16533388.000000,1974580650.000000,2272400000.000000,0.008347,5.917101,2011-09-30,2011-10-25,69.102938,0.401971,9.836849,1.350295,1.719666
sh600399,2011-12-19,4.250000,4.360000,4.170000,4.360000,0.011601,3209345.000000,13718134.000000,1970062160.000000,2267200000.000000,0.007103,5.903558,2011-09-30,2011-10-25,68.944778,0.401051,9.814335,1.347205,1.715730
sh600399,2011-12-16,4.200000,4.310000,4.160000,4.310000,0.023753,3544163.000000,14946450.000000,1947469710.000000,2241200000.000000,0.007844,5.835857,2011-09-30,2011-10-25,68.154122,0.396451,9.701785,1.331755,1.696055
sh600399,2011-12-15,4.400000,4.400000,4.160000,4.210000,-0.045351,3311722.000000,14103219.000000,1902284800.000000,2189200000.000000,0.007329,5.700454,2011-09-30,2011-10-25,66.572818,0.387253,9.476685,1.300856,1.656703
sh600399,2011-12-14,4.520000,4.580000,4.400000,4.410000,-0.032895,3628473.000000,16294928.000000,1992654620.000000,2293200000.000000,0.008030,5.971256,2011-09-30,2011-10-25,69.735388,0.405650,9.926879,1.362653,1.735405
sh600399,2011-12-13,5.020000,5.020000,4.510000,4.560000,-0.082495,4929100.000000,23238072.000000,2060431990.000000,2371200000.000000,0.010909,6.174362,2011-09-30,2011-10-25,72.107359,0.419447,10.264531,1.409003,1.794433
sh600399,2011-12-12,5.090000,5.090000,4.950000,4.970000,-0.015842,2125181.000000,10621269.000000,2245690130.000000,2584400000.000000,0.004703,6.729513,2011-09-30,2011-10-25,78.590699,0.457161,11.187439,1.535689,1.955775
sh600399,2011-12-09,5.140000,5.180000,5.040000,5.050000,-0.021318,1641981.000000,8384185.000000,2281838060.000000,2626000000.000000,0.003634,6.837838,2011-09-30,2011-10-25,79.855774,0.464520,11.367523,1.560409,1.987257
sh600399,2011-12-08,5.170000,5.220000,5.100000,5.160000,-0.001934,2256822.000000,11668183.000000,2331541460.000000,2683200000.000000,0.004995,6.986782,2011-09-30,2011-10-25,81.595221,0.474638,11.615134,1.594399,2.030544
sh600399,2011-12-07,5.160000,5.240000,5.120000,5.170000,0.007797,1556003.000000,8055301.000000,2336059950.000000,2688400000.000000,0.003444,7.000321,2011-09-30,2011-10-25,81.753332,0.475558,11.637642,1.597488,2.034479
sh600399,2011-12-06,5.200000,5.260000,5.080000,5.130000,-0.026565,3068972.000000,15803767.000000,2317985990.000000,2667600000.000000,0.006792,6.946162,2011-09-30,2011-10-25,81.120833,0.471879,11.547605,1.585129,2.018739
sh600399,2011-12-05,5.480000,5.480000,5.220000,5.270000,-0.038321,2928994.000000,15523889.000000,2381244860.000000,2740400000.000000,0.006482,7.135722,2011-09-30,2011-10-25,83.334617,0.484756,11.862738,1.628387,2.073830
sh600399,2011-12-02,5.590000,5.620000,5.450000,5.480000,-0.026643,2180850.000000,12002874.000000,2476133180.000000,2849600000.000000,0.004827,7.420066,2011-09-30,2011-10-25,86.655336,0.504073,12.335445,1.693275,2.156468
sh600399,2011-12-01,5.700000,5.750000,5.610000,5.630000,0.012590,2801249.000000,15906725.000000,2543910550.000000,2927600000.000000,0.006200,7.623171,2011-09-30,2011-10-25,89.027290,0.517870,12.673094,1.739624,2.215495
sh600399,2011-11-30,5.860000,5.890000,5.480000,5.560000,-0.060811,4764468.000000,27087084.000000,2512281110.000000,2891200000.000000,0.010544,7.528388,2011-09-30,2011-10-25,87.920373,0.511431,12.515524,1.717994,2.187949
sh600399,2011-11-29,5.820000,5.970000,5.750000,5.920000,0.029565,3953638.000000,23225002.000000,2674946790.000000,3078400000.000000,0.008750,8.015839,2011-09-30,2011-10-25,93.613078,0.544546,13.325884,1.829232,2.329615
sh600399,2011-11-28,5.800000,5.850000,5.730000,5.750000,-0.005190,1674879.000000,9661053.000000,2598132440.000000,2990000000.000000,0.003707,7.785656,2011-09-30,2011-10-25,90.924883,0.528909,12.943218,1.776703,2.262718
sh600399,2011-11-25,5.950000,5.960000,5.750000,5.780000,-0.036667,3660985.000000,21482545.000000,2611687910.000000,3005600000.000000,0.008102,7.826275,2011-09-30,2011-10-25,91.399245,0.531668,13.010744,1.785973,2.274523
sh600399,2011-11-24,5.820000,6.180000,5.750000,6.000000,0.015228,4454181.000000,26575054.000000,2711094720.000000,3120000000.000000,0.009858,8.124164,2011-09-30,2011-10-25,94.878142,0.551905,13.505967,1.853951,2.361097
sh600399,2011-11-23,5.980000,6.040000,5.890000,5.910000,-0.015000,2375177.000000,14128441.000000,2670428300.000000,3073200000.000000,0.005257,8.002304,2011-09-30,2011-10-25,93.455009,0.543626,13.303383,1.826143,2.325682
sh600399,2011-11-22,6.080000,6.090000,5.910000,6.000000,-0.024390,3622275.000000,21723300.000000,2711094720.000000,3120000000.000000,0.008017,8.124167,2011-09-30,2011-10-25,94.878182,0.551905,13.505973,1.853952,2.361098
sh600399,2011-11-21,6.200000,6.300000,6.080000,6.150000,-0.023810,4791658.000000,29448392.000000,2778872090.000000,3198000000.000000,0.010605,8.327269,2011-09-30,2011-10-25,97.250112,0.565702,13.843619,1.900301,2.420125
sh600399,2011-11-18,6.120000,6.380000,5.990000,6.300000,0.012862,8579216.000000,53110986.000000,2846649460.000000,3276000000.000000,0.018987,8.530377,2011-09-30,2011-10-25,99.622115,0.579500,14.181275,1.946650,2.479154
sh600399,2011-11-17,6.150000,6.280000,6.140000,6.220000,0.008104,2843082.000000,17666341.000000,2810501530.000000,3234400000.000000,0.006292,8.422053,2011-09-30,2011-10-25,98.357047,0.572141,14.001191,1.921930,2.447672
sh600399,2011-11-16,6.350000,6.360000,6.070000,6.170000,-0.029874,5554486.000000,34506254.000000,2787909070.000000,3208400000.000000,0.012293,8.354349,2011-09-30,2011-10-25,97.566369,0.567542,13.888638,1.906480,2.427995
sh600399,2011-11-15,6.180000,6.390000,6.160000,6.360000,0.027464,6623389.000000,41685292.000000,2873760400.000000,3307200000.000000,0.014658,8.611613,2011-09-30,2011-10-25,100.570821,0.585019,14.316324,1.965188,2.502763
sh600399,2011-11-14,6.130000,6.210000,6.110000,6.190000,0.014754,4285671.000000,26428417.000000,2796946050.000000,3218800000.000000,0.009485,8.381425,2011-09-30,2011-10-25,97.882574,0.569381,13.933650,1.912659,2.435864
sh600399,2011-11-11,6.190000,6.230000,6.060000,6.100000,-0.014540,3897751.000000,23930641.000000,2756279630.000000,3172000000.000000,0.008626,8.259563,2011-09-30,2011-10-25,96.459412,0.561103,13.731062,1.884850,2.400448
sh600399,2011-11-10,6.180000,6.400000,6.120000,6.190000,-0.011182,6352622.000000,39906626.000000,2796946050.000000,3218800000.000000,0.014059,8.381429,2011-09-30,2011-10-25,97.882626,0.569382,13.933657,1.912660,2.435865
sh600399,2011-11-09,6.300000,6.360000,6.090000,6.260000,-0.006349,7265098.000000,45103067.000000,2828575490.000000,3255200000.000000,0.016079,8.476210,2011-09-30,2011-10-25,98.989527,0.575821,14.091225,1.934289,2.463411
sh600399,2011-11-08,6.610000,6.610000,6.280000,6.300000,-0.030769,7141382.000000,45763730.000000,2846649460.000000,3276000000.000000,0.015805,8.530370,2011-09-30,2011-10-25,99.622027,0.579500,14.181262,1.946649,2.479151
sh600399,2011-11-07,6.420000,6.580000,6.370000,6.500000,0.020408,10372107.000000,67198671.000000,2937019280.000000,3380000000.000000,0.022955,8.801173,2011-09-30,2011-10-25,102.784606,0.597896,14.631457,2.008447,2.557854
sh600399,2011-11-04,6.410000,6.470000,6.280000,6.370000,-0.003130,7800900.000000,49615978.000000,2878278890.000000,3312400000.000000,0.017264,8.625151,2011-09-30,2011-10-25,100.728930,0.585939,14.338831,1.968278,2.506697
sh600399,2011-11-03,6.360000,6.670000,6.290000,6.390000,0.007886,9987606.000000,64395768.000000,2887315880.000000,3322800000.000000,0.022104,8.652232,2011-09-30,2011-10-25,101.045202,0.587778,14.383852,1.974458,2.514568
sh600399,2011-11-02,6.220000,6.400000,6.160000,6.340000,0.000000,8974713.000000,56534021.000000,2864723420.000000,3296800000.000000,0.019862,8.584535,2011-09-30,2011-10-25,100.254594,0.583179,14.271309,1.959009,2.494893
sh600399,2011-11-01,6.130000,6.380000,6.040000,6.340000,0.024233,9578384.000000,59774527.000000,1473827460.000000,3296800000.000000,0.041204,8.584535,2011-09-30,2011-10-25,100.254594,0.583179,14.271309,1.959009,2.494893
sh600399,2011-10-31,6.220000,6.240000,6.070000,6.190000,-0.004823,3806457.000000,23476243.000000,1438957720.000000,3218800000.000000,0.016374,8.381428,2011-09-30,2011-10-25,97.882605,0.569382,13.933654,1.912660,2.435865
sh600399,2011-10-28,6.130000,6.270000,6.100000,6.220000,0.019672,4462521.000000,27570662.000000,1445931670.000000,3234400000.000000,0.019197,8.422047,2011-09-30,2011-10-25,98.356981,0.572141,14.001182,1.921929,2.447670
sh600399,2011-10-27,6.100000,6.260000,6.060000,6.100000,0.004942,2951644.000000,18167994.000000,1418035880.000000,3172000000.000000,0.012697,8.259565,2011-09-30,2011-10-25,96.459431,0.561103,13.731064,1.884850,2.400448
sh600399,2011-10-26,6.010000,6.170000,6.000000,6.070000,0.000000,3060844.000000,18644451.000000,1411061940.000000,3156400000.000000,0.013167,8.218947,2011-09-30,2011-10-25,95.985073,0.558344,13.663539,1.875581,2.388644
sh600399,2011-10-25,5.920000,6.140000,5.760000,6.070000,0.027073,3948785.000000,23587389.000000,1411061940.000000,3156400000.000000,0.016987,8.218947,2011-09-30,2011-10-25,95.985073,0.558344,13.663539,1.875581,2.388644
sh600399,2011-10-24,5.870000,5.940000,5.700000,5.910000,0.010256,2101751.000000,12276085.000000,1373867550.000000,3073200000.000000,0.009041,8.002301,2011-06-30,2011-08-23,94.982353,0.542390,8.213410,1.833230,2.325681
sh600399,2011-10-21,6.010000,6.010000,5.840000,5.850000,-0.020101,1894797.000000,11162292.000000,1359919660.000000,3042000000.000000,0.008151,7.921062,2011-06-30,2011-08-23,94.018103,0.536884,8.130028,1.814620,2.302071
sh600399,2011-10-20,6.250000,6.250000,5.900000,5.970000,-0.044800,3472839.000000,20974716.000000,1387815450.000000,3104400000.000000,0.014939,8.083550,2011-06-30,2011-08-23,95.946728,0.547897,8.296802,1.851844,2.349294
sh600399,2011-10-19,6.450000,6.500000,6.230000,6.250000,-0.036980,3145774.000000,19917886.000000,1452905620.000000,3250000000.000000,0.013532,8.462678,2011-06-30,2011-08-23,100.446742,0.573594,8.685932,1.938697,2.459478
sh600399,2011-10-18,6.660000,6.720000,6.450000,6.490000,-0.024060,6958743.000000,45979753.000000,1508697190.000000,3374800000.000000,0.029935,8.787645,2011-06-30,2011-08-23,104.303900,0.595620,9.019472,2.013143,2.553922
sh600399,2011-10-17,6.410000,6.660000,6.410000,6.650000,0.019939,6153446.000000,40594095.000000,1545891580.000000,3458000000.000000,0.026470,9.004288,2011-06-30,2011-08-23,106.875321,0.610304,9.241831,2.062774,2.616885
sh600399,2011-10-14,6.590000,6.640000,6.460000,6.520000,-0.010622,2243526.000000,14621880.000000,1515671140.000000,3390400000.000000,0.009651,8.828261,2011-06-30,2011-08-23,104.785993,0.598373,9.061160,2.022448,2.565727
sh600399,2011-10-13,6.530000,6.700000,6.460000,6.590000,0.012289,4438881.000000,29303859.000000,1531943680.000000,3426800000.000000,0.019095,8.923042,2011-06-30,2011-08-23,105.910979,0.604797,9.158441,2.044161,2.593272
sh600399,2011-10-12,6.260000,6.550000,6.210000,6.510000,0.030063,3807130.000000,24570957.000000,1513346490.000000,3385200000.000000,0.016377,8.814718,2011-06-30,2011-08-23,104.625240,0.597455,9.047259,2.019345,2.561791
sh600399,2011-10-11,6.380000,6.440000,6.240000,6.320000,0.009585,3205510.000000,20384399.000000,1469178160.000000,3286400000.000000,0.013789,8.557455,2011-06-30,2011-08-23,101.571690,0.580018,8.783210,1.960410,2.487023
sh600399,2011-10-10,6.280000,6.400000,6.210000,6.260000,0.001600,2150023.000000,13466249.000000,1455230270.000000,3255200000.000000,0.009249,8.476211,2011-06-30,2011-08-23,100.607368,0.574511,8.699822,1.941797,2.463411
sh600399,2011-09-30,6.260000,6.320000,6.100000,6.250000,0.003210,2395925.000000,14898641.000000,1452905620.000000,3250000000.000000,0.010307,8.462670,2011-06-30,2011-08-23,100.446654,0.573593,8.685924,1.938695,2.459476
sh600399,2011-09-29,6.460000,6.550000,6.210000,6.230000,-0.035604,3078812.000000,19583448.000000,1448256320.000000,3239600000.000000,0.013244,8.435592,2011-06-30,2011-08-23,100.125252,0.571758,8.658132,1.932492,2.451607
sh600399,2011-09-28,6.660000,6.700000,6.450000,6.460000,-0.018237,2886348.000000,18966482.000000,1501723250.000000,3359200000.000000,0.012416,8.747021,2011-06-30,2011-08-23,103.821720,0.592867,8.977777,2.003837,2.542116
sh600399,2011-09-27,6.570000,6.690000,6.530000,6.580000,0.012308,4400879.000000,29125773.000000,1529619040.000000,3421600000.000000,0.018931,8.909504,2011-06-30,2011-08-23,105.750288,0.603879,9.144546,2.041060,2.589338
sh600399,2011-09-26,6.670000,6.730000,6.490000,6.500000,-0.025487,3357720.000000,22263548.000000,1511021840.000000,3380000000.000000,0.014444,8.801179,2011-06-30,2011-08-23,104.464539,0.596537,9.033363,2.016244,2.557856
sh600399,2011-09-23,6.650000,6.780000,6.590000,6.670000,-0.021994,4841073.000000,32294195.000000,1550540880.000000,3468400000.000000,0.020825,9.031361,2011-06-30,2011-08-23,107.196660,0.612139,9.269618,2.068976,2.624753
sh600399,2011-09-22,7.030000,7.070000,6.810000,6.820000,-0.038082,5205329.000000,36123615.000000,1585410610.000000,3546400000.000000,0.022392,9.234464,2011-06-30,2011-08-23,109.607364,0.625905,9.478079,2.115504,2.683780
sh600399,2011-09-21,6.920000,7.130000,6.800000,7.090000,0.021614,6889732.000000,48206308.000000,1648176130.000000,3686800000.000000,0.029638,9.600053,2011-06-30,2011-08-23,113.946682,0.650684,9.853313,2.199256,2.790030
sh600399,2011-09-20,7.130000,7.130000,6.880000,6.940000,-0.014205,6157641.000000,42831234.000000,1613306400.000000,3608800000.000000,0.026488,9.396947,2011-06-30,2011-08-23,111.535944,0.636918,9.644849,2.152727,2.731002
sh600399,2011-09-19,7.070000,7.070000,6.880000,7.040000,-0.007052,5073068.000000,35248617.000000,1636552890.000000,3660800000.000000,0.021823,9.532354,2011-06-30,2011-08-23,113.143142,0.646096,9.783828,2.183747,2.770355
sh600399,2011-09-16,7.250000,7.250000,7.080000,7.090000,-0.011158,6269553.000000,44816722.000000,1648176130.000000,3686800000.000000,0.026970,9.600054,2011-06-30,2011-08-23,113.946694,0.650684,9.853314,2.199256,2.790030
sh600399,2011-09-15,7.180000,7.360000,7.100000,7.170000,-0.002782,8273421.000000,59737223.000000,1666773330.000000,3728400000.000000,0.035590,9.708380,2011-06-30,2011-08-23,115.232458,0.658027,9.964497,2.224073,2.821513
sh600399,2011-09-14,7.170000,7.280000,6.880000,7.190000,0.001393,10513066.000000,74395397.000000,1671422620.000000,3738800000.000000,0.045224,9.735464,2011-06-30,2011-08-23,115.553929,0.659862,9.992296,2.230277,2.829384
sh600399,2011-09-13,7.200000,7.350000,7.100000,7.180000,-0.013736,5881781.000000,42127827.000000,1669097970.000000,3733600000.000000,0.025302,9.721922,2011-06-30,2011-08-23,115.393186,0.658945,9.978396,2.227175,2.825448
sh600399,2011-09-09,7.090000,7.360000,7.060000,7.280000,0.023910,9879242.000000,71586210.000000,1692344460.000000,3785600000.000000,0.042498,9.857322,2011-06-30,2011-08-23,117.000302,0.668122,10.117368,2.258193,2.864799
sh600399,2011-09-08,7.100000,7.160000,7.030000,7.110000,-0.006983,5470515.000000,38889568.000000,1652825430.000000,3697200000.000000,0.023533,9.627137,2011-06-30,2011-08-23,114.268151,0.652520,9.881111,2.205461,2.797901
sh600399,2011-09-07,7.090000,7.240000,7.000000,7.160000,0.037681,9563221.000000,67953321.000000,1664448680.000000,3723200000.000000,0.041138,9.694836,2011-06-30,2011-08-23,115.071697,0.657109,9.950596,2.220970,2.817576
sh600399,2011-09-06,6.920000,7.090000,6.750000,6.900000,0.001451,7587273.000000,52364702.000000,1604007800.000000,3588000000.000000,0.032638,9.342790,2011-06-30,2011-08-23,110.893133,0.633247,9.589263,2.140320,2.715262
sh600399,2011-09-05,7.210000,7.250000,6.880000,6.890000,-0.062585,6461082.000000,45642331.000000,1601683150.000000,3582800000.000000,0.027794,9.329253,2011-06-30,2011-08-23,110.732460,0.632330,9.575369,2.137219,2.711328
sh600399,2011-09-02,7.410000,7.480000,7.100000,7.350000,-0.021305,7377756.000000,53586763.000000,1708617010.000000,3822000000.000000,0.031737,9.952106,2011-06-30,2011-08-23,118.125334,0.674546,10.214653,2.279907,2.892346
sh600399,2011-09-01,7.440000,7.550000,7.350000,7.510000,0.001333,5157460.000000,38387073.000000,1745811390.000000,3905200000.000000,0.022186,10.168751,2011-06-30,2011-08-23,120.696779,0.689230,10.437014,2.329538,2.955309
sh600399,2011-08-31,7.350000,7.680000,7.320000,7.500000,0.017639,8143668.000000,61442798.000000,1743486740.000000,3900000000.000000,0.035032,10.155214,2011-06-30,2011-08-23,120.536104,0.688313,10.423120,2.326437,2.951374
sh600399,2011-08-30,7.520000,7.700000,7.350000,7.370000,-0.022546,6398576.000000,48166723.000000,1713266310.000000,3832400000.000000,0.027525,9.979191,2011-06-30,2011-08-23,118.446821,0.676382,10.242453,2.286112,2.900217
sh600399,2011-08-29,7.580000,7.610000,7.360000,7.540000,-0.011796,5808782.000000,43433329.000000,1752785340.000000,3920800000.000000,0.024988,10.209372,2011-06-30,2011-08-23,121.178920,0.691984,10.478706,2.338844,2.967114
sh600399,2011-08-26,7.650000,7.720000,7.530000,7.630000,-0.014212,6285094.000000,48023628.000000,1773707180.000000,3967600000.000000,0.027037,10.331239,2011-06-30,2011-08-23,122.625410,0.700244,10.603788,2.366762,3.002532
sh600399,2011-08-25,7.610000,7.780000,7.410000,7.740000,0.026525,9763042.000000,74190191.000000,1799278320.000000,4024800000.000000,0.041998,10.480184,2011-06-30,2011-08-23,124.393287,0.710339,10.756662,2.400883,3.045819
sh600399,2011-08-24,7.500000,7.730000,7.400000,7.540000,0.018919,14603371.000000,110711039.000000,1752785340.000000,3920800000.000000,0.062820,10.209380,2011-06-30,2011-08-23,121.179014,0.691984,10.478714,2.338846,2.967116
sh600399,2011-08-23,7.280000,7.440000,7.230000,7.400000,0.017882,7409064.000000,54356128.000000,1720240250.000000,3848000000.000000,0.031872,10.019815,2011-06-30,2011-08-23,118.928996,0.679136,10.284148,2.295418,2.912024
sh600399,2011-08-22,7.380000,7.600000,7.210000,7.270000,-0.016238,6899443.000000,51310560.000000,1690019820.000000,3780400000.000000,0.029680,9.843788,2011-03-31,2011-04-29,119.111658,0.684514,20.981062,2.265123,2.860866
sh600399,2011-08-19,7.130000,7.450000,7.030000,7.390000,0.013717,8368962.000000,60408007.000000,1717915600.000000,3842800000.000000,0.036001,10.006270,2011-03-31,2011-04-29,121.077718,0.695812,21.327376,2.302511,2.908087
sh600399,2011-08-18,7.400000,7.540000,7.250000,7.290000,-0.014865,8495383.000000,62600009.000000,1694669110.000000,3790800000.000000,0.036545,9.870871,2011-03-31,2011-04-29,119.439368,0.686397,21.038787,2.271355,2.868737
sh600399,2011-08-17,7.500000,7.600000,7.370000,7.400000,-0.013333,7757859.000000,57841927.000000,1720240250.000000,3848000000.000000,0.033372,10.019816,2011-03-31,2011-04-29,121.241625,0.696754,21.356248,2.305628,2.912024
sh600399,2011-08-16,7.500000,7.690000,7.440000,7.500000,0.000000,12628976.000000,95612807.000000,1743486740.000000,3900000000.000000,0.054326,10.155215,2011-03-31,2011-04-29,122.879983,0.706170,21.644838,2.336784,2.951375
sh600399,2011-08-15,7.500000,7.560000,7.310000,7.500000,0.010782,11038626.000000,82055903.000000,1743486740.000000,3900000000.000000,0.047485,10.155215,2011-03-31,2011-04-29,122.879983,0.706170,21.644838,2.336784,2.951375
sh600399,2011-08-12,7.490000,7.560000,7.350000,7.420000,0.002703,12294262.000000,91404539.000000,1724889550.000000,3858400000.000000,0.052887,10.046890,2011-03-31,2011-04-29,121.569224,0.698637,21.413953,2.311858,2.919892
sh600399,2011-08-11,7.110000,7.440000,7.110000,7.400000,-0.004038,12217846.000000,89107025.000000,1720240250.000000,3848000000.000000,0.052558,10.019806,2011-03-31,2011-04-29,121.241508,0.696754,21.356227,2.305626,2.912021
sh600399,2011-08-10,7.500000,7.630000,7.310000,7.430000,0.010884,15133115.000000,112724778.000000,1727214200.000000,3863600000.000000,0.065098,10.060430,2011-03-31,2011-04-29,121.733066,0.699579,21.442813,2.314974,2.923828
sh600399,2011-08-09,6.880000,7.550000,6.770000,7.350000,0.033755,16483724.000000,119313830.000000,1708617010.000000,3822000000.000000,0.070908,9.952112,2011-03-31,2011-04-29,120.422389,0.692046,21.211943,2.290049,2.892347
sh600399,2011-08-08,7.660000,7.730000,7.050000,7.110000,-0.090793,13327458.000000,97992854.000000,1652825430.000000,3697200000.000000,0.057331,9.627147,2011-03-31,2011-04-29,116.490260,0.669449,20.519313,2.215272,2.797904
sh600399,2011-08-05,7.900000,8.020000,7.530000,7.820000,-0.061224,13032859.000000,102353693.000000,1817875510.000000,4066400000.000000,0.056064,10.588510,2011-03-31,2011-04-29,128.122925,0.736300,22.568362,2.436488,3.077301
sh600399,2011-08-04,8.280000,8.520000,8.280000,8.330000,-0.001199,8235271.000000,69004407.000000,1936432610.000000,4331600000.000000,0.035426,11.279059,2011-03-31,2011-04-29,136.478697,0.784319,24.040200,2.595389,3.277993
sh600399,2011-08-03,8.280000,8.550000,8.220000,8.340000,-0.007143,12271815.000000,103070181.000000,1938757260.000000,4336800000.000000,0.052790,11.292599,2011-03-31,2011-04-29,136.642531,0.785261,24.069058,2.598504,3.281928
sh600399,2011-08-02,8.600000,8.600000,8.150000,8.400000,-0.027778,16500349.000000,137454816.000000,1952705150.000000,4368000000.000000,0.070980,11.373842,2011-03-31,2011-04-29,137.625591,0.790910,24.242221,2.617199,3.305540
sh600399,2011-08-01,8.950000,9.060000,8.560000,8.640000,-0.036789,21408798.000000,186969313.000000,2008496730.000000,4492800000.000000,0.092095,11.698812,2011-03-31,2011-04-29,141.557783,0.813508,24.934861,2.691976,3.399985
sh600399,2011-07-29,9.710000,9.730000,8.940000,8.970000,-0.042689,41072843.000000,384363229.000000,2085210140.000000,4664400000.000000,0.176684,12.145637,2011-03-31,2011-04-29,146.964458,0.844579,25.887226,2.794794,3.529844
sh600399,2011-07-28,8.450000,9.370000,8.390000,9.370000,0.099765,21662236.000000,197593518.000000,2178196100.000000,4872400000.000000,0.093185,12.687243,2011-03-31,2011-04-29,153.517988,0.882241,27.041605,2.919421,3.687249
sh600399,2011-07-27,8.250000,8.840000,8.210000,8.520000,0.024038,21591520.000000,185482918.000000,1980600940.000000,4430400000.000000,0.092881,11.536322,2011-03-31,2011-04-29,139.591629,0.802209,24.588531,2.654587,3.352761
sh600399,2011-07-26,8.200000,8.430000,8.070000,8.320000,0.008485,10859972.000000,89703665.000000,1934107960.000000,4326400000.000000,0.046717,11.265521,2011-03-31,2011-04-29,136.314891,0.783378,24.011346,2.592273,3.274059
sh600399,2011-07-25,8.430000,8.840000,8.110000,8.250000,-0.033958,18575894.000000,159441718.000000,1917835420.000000,4290000000.000000,0.079908,11.170738,2011-03-31,2011-04-29,135.167991,0.776787,23.809324,2.570463,3.246512
sh600399,2011-07-22,8.590000,8.720000,8.470000,8.540000,-0.008130,9230389.000000,79262717.000000,1985250240.000000,4440800000.000000,0.039707,11.563408,2011-03-31,2011-04-29,139.919373,0.804092,24.646262,2.660819,3.360633
sh600399,2011-07-21,8.520000,8.680000,8.360000,8.610000,0.002328,12804471.000000,109021621.000000,2001522780.000000,4477200000.000000,0.055081,11.658189,2011-03-31,2011-04-29,141.066242,0.810683,24.848278,2.682629,3.388179
sh600399,2011-07-20,8.760000,8.960000,8.410000,8.590000,-0.030474,20525480.000000,177413787.000000,1996873480.000000,4466800000.000000,0.088295,11.631112,2011-03-31,2011-04-29,140.738602,0.808800,24.790566,2.676398,3.380309
sh600399,2011-07-19,8.800000,9.100000,8.600000,8.860000,0.013730,24051011.000000,214349878.000000,2059639010.000000,4607200000.000000,0.103461,11.996699,2011-03-31,2011-04-29,145.162277,0.834222,25.569779,2.760522,3.486559
sh600399,2011-07-18,8.780000,9.160000,8.700000,8.740000,-0.017978,21161798.000000,188486009.000000,2031743220.000000,4544800000.000000,0.091032,11.834215,2011-03-31,2011-04-29,143.196194,0.822923,25.223461,2.723134,3.439337
sh600399,2011-07-15,8.890000,8.980000,8.680000,8.900000,-0.002242,21318251.000000,188099371.000000,2068937600.000000,4628000000.000000,0.091705,12.050866,2011-03-31,2011-04-29,145.817704,0.837989,25.685230,2.772987,3.502301
sh600399,2011-07-14,8.950000,9.090000,8.760000,8.920000,-0.008889,26424707.000000,234731007.000000,2073586900.000000,4638400000.000000,0.113672,12.077945,2011-03-31,2011-04-29,146.145362,0.839872,25.742946,2.779218,3.510171
sh600399,2011-07-13,8.390000,9.150000,8.350000,9.000000,0.060071,40744919.000000,356063391.000000,2092184090.000000,4680000000.000000,0.175273,12.186268,2011-03-31,2011-04-29,147.456100,0.847404,25.973827,2.804144,3.541652
sh600399,2011-07-12,8.160000,8.980000,8.130000,8.490000,0.036630,40015724.000000,342011980.000000,1973626990.000000,4414800000.000000,0.172137,11.495710,2011-03-31,2011-04-29,139.100211,0.799384,24.501969,2.645241,3.340958
sh600399,2011-07-11,8.390000,8.540000,8.080000,8.190000,0.017391,31763571.000000,262311564.000000,1903887520.000000,4258800000.000000,0.136638,11.089501,2011-03-31,2011-04-29,134.185014,0.771138,23.636176,2.551770,3.222903
sh600399,2011-07-08,7.330000,8.050000,7.330000,8.050000,0.099727,13800877.000000,107076845.000000,1871342440.000000,4186000000.000000,0.059368,10.899940,2011-03-31,2011-04-29,131.891292,0.757956,23.232146,2.508151,3.167811
