code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300468,2018-07-13,18.100000,18.350000,17.550000,17.710000,-0.007287,1875779.000000,33502463.620000,3275471654.840000,3446756859.700000,0.010142,32.366802,2018-03-31,2018-04-23,38.260974,,83.697749,3.603769,17.710000
sz300468,2018-07-12,17.370000,18.100000,17.200000,17.840000,0.031810,2240669.000000,39896609.080000,3299515207.360000,3472057728.800000,0.012115,32.604390,2018-03-31,2018-04-23,38.541828,,84.312132,3.630223,17.840000
sz300468,2018-07-11,17.800000,17.920000,16.580000,17.290000,-0.055707,3034701.000000,52694307.620000,3197792485.160000,3365015590.300000,0.016408,31.599209,2018-03-31,2018-04-23,37.353599,,81.712823,3.518304,17.290000
sz300468,2018-07-10,17.790000,18.480000,17.760000,18.310000,0.026921,2360253.000000,42845857.180000,3386441897.240000,3563530101.700000,0.012762,33.463362,2018-03-31,2018-04-23,39.557224,,86.533359,3.725862,18.310000
sz300468,2018-07-09,17.400000,17.950000,17.210000,17.830000,0.028258,1851649.000000,32887539.910000,3297665703.320000,3470111508.100000,0.010012,32.586114,2018-03-31,2018-04-23,38.520224,,84.264871,3.628188,17.830000
sz300468,2018-07-06,17.310000,17.820000,17.080000,17.340000,0.009313,2006457.000000,35049325.150000,3207040005.360000,3374746693.800000,0.010849,31.690589,2018-03-31,2018-04-23,37.461620,,81.949123,3.528479,17.340000
sz300468,2018-07-05,17.880000,18.250000,17.140000,17.180000,-0.042897,2410453.000000,42776237.510000,3177447940.720000,3343607162.600000,0.013033,31.398173,2018-03-31,2018-04-23,37.115953,,81.192961,3.495921,17.180000
sz300468,2018-07-04,18.800000,18.800000,17.800000,17.950000,-0.051268,2596741.000000,47317997.340000,3319859751.800000,3493466156.500000,0.014040,32.805426,2018-03-31,2018-04-23,38.779474,,84.831993,3.652606,17.950000
sz300468,2018-07-03,18.030000,19.050000,17.940000,18.920000,0.043574,3133620.000000,58210040.210000,3499261643.680000,3682249564.400000,0.016943,34.578198,2018-03-31,2018-04-23,40.875078,,89.416229,3.849989,18.920000
sz300468,2018-07-02,18.890000,19.170000,18.000000,18.130000,-0.051778,3180187.000000,58873067.290000,3353150824.520000,3528498129.100000,0.017195,33.134394,2018-03-31,2018-04-23,39.168349,,85.682676,3.689234,18.130000
sz300468,2018-06-29,18.500000,19.390000,18.080000,19.120000,0.019190,5581599.000000,104829330.450000,3536251724.480000,3721173978.400000,0.030179,34.943718,2018-03-31,2018-04-23,41.307161,,90.361432,3.890687,19.120000
sz300468,2018-06-28,17.820000,19.670000,17.530000,18.760000,0.049217,5660170.000000,108506705.340000,3469669579.040000,3651110033.200000,0.030604,34.285782,2018-03-31,2018-04-23,40.529411,,88.660067,3.817431,18.760000
sz300468,2018-06-27,32.800000,33.070000,32.060000,32.440000,-0.010070,958530.000000,31227007.100000,3332275728.000000,3506531405.200000,0.009331,32.677494,2018-03-31,2018-04-23,38.628245,,84.501172,3.638362,17.880000
sz300468,2018-06-26,31.710000,33.110000,31.410000,32.770000,0.033428,1125880.000000,36666980.580000,3366173724.000000,3542202039.100000,0.010961,33.009909,2018-03-31,2018-04-23,39.021196,,85.360771,3.675374,18.061887
sz300468,2018-06-25,31.550000,32.290000,31.400000,31.710000,0.016672,846428.000000,27005976.880000,3257289252.000000,3427623639.300000,0.008240,31.942149,2018-03-31,2018-04-23,37.758990,,82.599635,3.556488,17.477645
sz300468,2018-06-22,30.560000,31.490000,30.010000,31.190000,0.021618,668500.000000,20707023.000000,3203874228.000000,3371415367.700000,0.006508,31.418342,2018-03-31,2018-04-23,37.139795,,81.245116,3.498166,17.191036
sz300468,2018-06-21,31.600000,31.950000,30.400000,30.530000,-0.035387,998649.000000,31079657.610000,3136078236.000000,3300074099.900000,0.009722,30.753510,2018-03-31,2018-04-23,36.353894,,79.525918,3.424143,16.827263
sz300468,2018-06-20,31.000000,32.050000,30.310000,31.650000,0.021627,1136180.000000,35598327.900000,3251125980.000000,3421138069.500000,0.011061,31.881710,2018-03-31,2018-04-23,37.687545,,82.443345,3.549758,17.444575
sz300468,2018-06-19,33.100000,33.700000,30.600000,30.980000,-0.088824,1745945.000000,55362581.650000,3182302776.000000,3348715873.400000,0.016997,31.206805,2018-03-31,2018-04-23,36.889736,,80.698098,3.474613,17.075290
sz300468,2018-06-15,35.350000,35.550000,33.650000,34.000000,-0.038190,1242600.000000,42615425.000000,3492520800.000000,3677492700.000000,0.012097,34.248914,2018-03-31,2018-04-23,40.485830,,88.564730,3.813326,18.739827
sz300468,2018-06-14,35.390000,35.780000,35.100000,35.350000,0.000000,729851.000000,25878137.160000,3631194420.000000,3823510792.500000,0.007105,35.608798,2018-03-31,2018-04-23,42.093356,,92.081271,3.964738,19.483909
sz300468,2018-06-13,36.060000,36.310000,35.310000,35.350000,-0.020776,817900.000000,29311079.940000,3631194420.000000,3823510792.500000,0.007962,35.608798,2018-03-31,2018-04-23,42.093356,,92.081271,3.964738,19.483909
sz300468,2018-06-12,36.730000,36.950000,35.170000,36.100000,-0.015812,1513090.000000,54323873.200000,3708235320.000000,3904631955.000000,0.014730,36.364288,2018-03-31,2018-04-23,42.986425,,94.034905,4.048855,19.897287
sz300468,2018-06-11,37.380000,37.570000,36.570000,36.680000,-0.018989,886980.000000,32770611.000000,3767813616.000000,3967365654.000000,0.008635,36.948535,2018-03-31,2018-04-23,43.677066,,95.545715,4.113906,20.216967
sz300468,2018-06-08,37.480000,37.550000,36.560000,37.390000,-0.002401,713711.000000,26473202.000000,3840745668.000000,4044160354.500000,0.006948,37.663733,2018-03-31,2018-04-23,44.522505,,97.395155,4.193538,20.608298
sz300468,2018-06-07,37.620000,38.160000,37.200000,37.480000,-0.002661,971281.000000,36524445.140000,3849990576.000000,4053894894.000000,0.009456,37.754391,2018-03-31,2018-04-23,44.629674,,97.629591,4.203632,20.657904
sz300468,2018-06-06,36.850000,38.380000,36.520000,37.580000,0.019810,1270845.000000,47921265.400000,3860262696.000000,4064711049.000000,0.012372,37.855124,2018-03-31,2018-04-23,44.748750,,97.890076,4.214847,20.713021
sz300468,2018-06-05,35.880000,36.880000,35.750000,36.850000,0.025320,881510.000000,32253389.000000,3785276220.000000,3985753117.500000,0.008582,37.119779,2018-03-31,2018-04-23,43.879495,,95.988539,4.132973,20.310666
sz300468,2018-06-04,35.550000,36.000000,35.210000,35.940000,0.021313,578090.000000,20661204.000000,3691799928.000000,3887326107.000000,0.005628,36.203117,2018-03-31,2018-04-23,42.795904,,93.618130,4.030910,19.809100
sz300468,2018-06-01,35.580000,35.690000,34.540000,35.190000,-0.014010,724450.000000,25503390.500000,3614759028.000000,3806204944.500000,0.007053,35.447626,2018-03-31,2018-04-23,41.902834,,91.664496,3.946793,19.395721
sz300468,2018-05-31,35.570000,35.950000,35.000000,35.690000,0.019714,778500.000000,27681707.000000,3666119628.000000,3860285719.500000,0.007579,35.951287,2018-03-31,2018-04-23,42.498214,,92.966918,4.002871,19.671307
sz300468,2018-05-30,36.800000,36.800000,33.550000,35.000000,-0.061159,1493411.000000,53519358.070000,3595242000.000000,3785654250.000000,0.014538,35.256235,2018-03-31,2018-04-23,41.676590,,91.169575,3.925483,19.290999
sz300468,2018-05-29,37.580000,38.450000,37.180000,37.280000,-0.004805,1395770.000000,52942161.600000,3829446336.000000,4032262584.000000,0.013588,37.552927,2018-03-31,2018-04-23,44.391522,,97.108622,4.181200,20.547670
sz300468,2018-05-28,36.980000,37.980000,36.790000,37.460000,0.009704,882101.000000,33031477.060000,2562589864.540000,4051731663.000000,0.012895,37.734245,2018-03-31,2018-04-23,44.605859,,97.577494,4.201388,20.646880
sz300468,2018-05-25,37.700000,37.910000,36.960000,37.100000,-0.020333,1103230.000000,41112931.180000,2537962732.900000,4012793505.000000,0.016127,37.371609,2018-03-31,2018-04-23,44.177185,,96.639750,4.161012,20.448459
sz300468,2018-05-24,37.980000,38.290000,37.600000,37.870000,-0.005515,907510.000000,34442323.500000,2595323843.630000,4096077898.500000,0.013242,38.147247,2018-03-31,2018-04-23,45.094070,,98.645481,4.247373,20.872861
sz300468,2018-05-23,38.300000,38.480000,38.000000,38.080000,-0.020324,1245513.000000,47585192.240000,2609715657.920000,4118791824.000000,0.018174,38.358784,2018-03-31,2018-04-23,45.344130,,99.192498,4.270926,20.988607
sz300468,2018-05-22,38.450000,38.880000,38.260000,38.870000,-0.002054,1299840.000000,50152627.200000,2663856292.630000,4204239448.500000,0.018967,39.154568,2018-03-31,2018-04-23,46.284830,,101.250326,4.359529,21.424032
sz300468,2018-05-21,38.070000,39.190000,38.070000,38.950000,0.029606,1328839.000000,51442563.590000,2669338888.550000,4212892372.500000,0.019390,39.235153,2018-03-31,2018-04-23,46.380090,,101.458713,4.368502,21.468126
sz300468,2018-05-18,38.080000,38.120000,37.010000,37.830000,-0.007087,1150640.000000,43289162.560000,2592582545.670000,4091751436.500000,0.016790,38.106954,2018-03-31,2018-04-23,45.046440,,98.541287,4.242886,20.850814
sz300468,2018-05-17,38.130000,38.480000,37.720000,38.100000,0.010342,834449.000000,31731504.280000,2611086306.900000,4120955055.000000,0.012176,38.378930,2018-03-31,2018-04-23,45.367945,,99.244595,4.273169,20.999630
sz300468,2018-05-16,38.600000,38.600000,37.680000,37.710000,-0.022044,870690.000000,33218583.900000,2584358651.790000,4078772050.500000,0.012705,37.986075,2018-03-31,2018-04-23,44.903548,,98.228705,4.229428,20.784673
sz300468,2018-05-15,37.820000,38.600000,37.510000,38.560000,0.024714,1210874.000000,46096186.350000,2642611233.440000,4170709368.000000,0.017669,38.842298,2018-03-31,2018-04-23,45.915694,,100.442824,4.324761,21.253169
sz300468,2018-05-14,38.950000,39.350000,37.000000,37.630000,-0.038825,2099874.000000,80540519.810000,2523970913.100000,4070119126.500000,0.031307,37.905490,2018-03-31,2018-04-23,44.808288,,98.020318,4.220455,20.740580
sz300468,2018-05-11,40.400000,40.980000,39.150000,39.150000,-0.026846,1908400.000000,76421591.000000,2625922435.500000,4234524682.500000,0.028452,39.436618,2018-03-31,2018-04-23,46.618242,,101.979682,4.390933,21.578360
sz300468,2018-05-10,41.450000,41.450000,39.930000,40.230000,-0.030369,2414208.000000,98037098.230000,2698361675.100000,4351339156.500000,0.035994,40.524524,2018-03-31,2018-04-23,47.904263,,104.792915,4.512062,22.173625
sz300468,2018-05-09,40.580000,41.560000,40.330000,41.490000,0.021418,2656471.000000,108564464.680000,2782874121.300000,4487622709.500000,0.039605,41.793749,2018-03-31,2018-04-23,49.404620,,108.075020,4.653380,22.868101
sz300468,2018-05-08,40.630000,40.950000,40.180000,40.620000,-0.000246,1714022.000000,69514534.900000,2724520289.400000,4393522161.000000,0.025554,40.917379,2018-03-31,2018-04-23,48.368659,,105.808804,4.555804,22.388582
sz300468,2018-05-07,39.490000,40.740000,39.050000,40.630000,0.033842,1796122.000000,72378449.700000,2725191023.100000,4394603776.500000,0.026778,40.927453,2018-03-31,2018-04-23,48.380567,,105.834853,4.556925,22.394094
sz300468,2018-05-04,40.200000,40.390000,39.220000,39.300000,-0.028430,1421484.000000,56565929.710000,2635983441.000000,4250748915.000000,0.021193,39.587716,2018-03-31,2018-04-23,46.796856,,102.370409,4.407757,21.661036
sz300468,2018-05-03,39.000000,40.670000,38.160000,40.450000,0.027954,2352400.000000,92844625.160000,2704421066.500000,4375134697.500000,0.035185,40.746135,2018-03-31,2018-04-23,48.166230,,105.365981,4.536737,22.294883
sz300468,2018-05-02,41.570000,41.680000,38.110000,39.350000,-0.066208,3530284.000000,140605398.770000,2630876859.500000,4256156992.500000,0.052802,39.638082,2018-03-31,2018-04-23,46.856394,,102.500651,4.413365,21.688594
sz300468,2018-04-27,42.400000,43.200000,41.000000,42.140000,-0.001422,2619916.000000,110824884.870000,2817411711.800000,4557927717.000000,0.039186,42.448507,2018-03-31,2018-04-23,50.178614,,109.768169,4.726282,23.226363
sz300468,2018-04-26,42.550000,43.600000,41.800000,42.200000,-0.008226,4743094.000000,202622235.970000,2821423214.000000,4564417410.000000,0.070942,42.508947,2018-03-31,2018-04-23,50.250060,,109.924459,4.733011,23.259433
sz300468,2018-04-25,42.080000,42.850000,41.500000,42.550000,0.018186,4721814.000000,199502589.150000,2844823643.500000,4602273952.500000,0.070624,42.861509,2018-03-31,2018-04-23,50.666825,,110.836155,4.772266,23.452343
sz300468,2018-04-24,39.150000,41.800000,38.900000,41.790000,0.067433,3713922.000000,151465768.190000,2794011282.300000,4520071174.500000,0.055549,42.095945,2018-03-31,2018-04-23,49.761848,,108.856473,4.687027,23.033453
sz300468,2018-04-23,41.000000,42.180000,38.050000,39.150000,-0.026119,3770134.000000,152471863.740000,2617505185.500000,4234524682.500000,0.056390,39.436618,2018-03-31,2018-04-23,46.618242,,101.979682,4.390933,21.578360
sz300468,2018-04-20,40.300000,41.950000,40.130000,40.200000,0.000747,3229739.000000,132501355.880000,2687706474.000000,4348094310.000000,0.048307,40.494305,2017-09-30,2017-10-23,47.709471,,110.530657,4.649011,22.157090
sz300468,2018-04-19,41.300000,42.300000,40.080000,40.170000,-0.032514,2693434.000000,111110763.760000,2685700722.900000,4344849463.500000,0.040286,40.464085,2017-09-30,2017-10-23,47.673867,,110.448172,4.645542,22.140555
sz300468,2018-04-18,40.400000,41.860000,39.320000,41.520000,0.039299,2856064.000000,115643685.630000,2775959522.400000,4490867556.000000,0.042718,41.823968,2017-09-30,2017-10-23,49.276050,,114.160022,4.801665,22.884636
sz300468,2018-04-17,42.260000,42.580000,39.890000,39.950000,-0.058227,2858877.000000,117718084.330000,2670991881.500000,4321053922.500000,0.042760,40.242474,2017-09-30,2017-10-23,47.412770,,109.843277,4.620099,22.019297
sz300468,2018-04-16,41.100000,42.800000,40.600000,42.420000,0.013620,3019484.000000,126029946.780000,2836132055.400000,4588212951.000000,0.045162,42.730557,2017-09-30,2017-10-23,50.344173,,116.634589,4.905748,23.380691
sz300468,2018-04-13,42.800000,43.960000,41.580000,41.850000,-0.006646,4068508.000000,174661090.500000,2798022784.500000,4526560867.500000,0.060853,42.156384,2017-09-30,2017-10-23,49.667695,,115.067363,4.839829,23.066523
sz300468,2018-04-12,42.200000,42.840000,41.800000,42.130000,-0.019549,3767000.000000,159433972.240000,2816743128.100000,4556846101.500000,0.056343,42.438434,2017-09-30,2017-10-23,50.000000,,115.837228,4.872210,23.220851
sz300468,2018-04-11,41.400000,43.480000,40.260000,42.970000,0.050868,5877596.000000,247584417.440000,2872904158.900000,4647701803.500000,0.087911,43.284584,2017-09-30,2017-10-23,50.996914,,118.146824,4.969354,23.683835
sz300468,2018-04-10,40.490000,40.900000,39.150000,40.890000,0.030754,3496180.000000,140712783.000000,2733838749.300000,4422725779.500000,0.052292,41.189356,2017-09-30,2017-10-23,48.528365,,112.427825,4.728808,22.537398
sz300468,2018-04-09,38.220000,39.980000,38.110000,39.670000,0.019794,1969401.000000,77409036.490000,2652271537.900000,4290768688.500000,0.029456,39.960424,2017-09-30,2017-10-23,47.080465,,109.073412,4.587718,21.864969
sz300468,2018-04-04,40.600000,40.960000,38.850000,38.900000,-0.037605,2297882.000000,91299287.630000,2600790593.000000,4207484295.000000,0.034369,39.184787,2017-09-30,2017-10-23,46.166627,,106.956283,4.498670,21.440567
sz300468,2018-04-03,40.150000,40.800000,39.580000,40.420000,-0.011736,2361253.000000,94688193.960000,2702415315.400000,4371889851.000000,0.035317,40.715915,2017-09-30,2017-10-23,47.970567,,111.135551,4.674454,22.278348
sz300468,2018-04-02,40.200000,41.800000,39.680000,40.900000,0.009129,4110270.000000,168285875.000000,2734507333.000000,4423807395.000000,0.061477,41.199429,2017-09-30,2017-10-23,48.540233,,112.455320,4.729964,22.542910
sz300468,2018-03-30,39.550000,41.010000,39.550000,40.530000,0.032611,3947448.000000,159775688.000000,2709769736.100000,4383787621.500000,0.059042,40.826721,2017-09-30,2017-10-23,48.101116,,111.437998,4.687175,22.338977
sz300468,2018-03-29,39.330000,40.100000,38.370000,39.250000,-0.001780,2799098.000000,109600160.000000,2624191022.500000,4245340837.500000,0.041866,39.537350,2017-09-30,2017-10-23,46.582008,,107.918614,4.539147,21.633477
sz300468,2018-03-28,37.080000,40.200000,37.030000,39.320000,0.036100,3897267.000000,151407472.000000,2628871108.400000,4252912146.000000,0.058291,39.607862,2017-09-30,2017-10-23,46.665084,,108.111081,4.547242,21.672059
sz300468,2018-03-27,37.180000,38.500000,37.010000,37.950000,0.038020,3122502.000000,118152003.000000,2537275141.500000,4104730822.500000,0.046703,38.227832,2017-09-30,2017-10-23,45.039164,,104.344240,4.388805,20.916954
sz300468,2018-03-26,34.460000,36.570000,33.690000,36.560000,0.028411,2129519.000000,75463922.000000,2444342007.200000,3954386268.000000,0.031851,36.827656,2017-09-30,2017-10-23,43.389509,,100.522409,4.228056,20.150826
sz300468,2018-03-23,37.870000,38.500000,35.550000,35.550000,-0.100000,3664835.000000,134810924.000000,2376815053.500000,3845143102.500000,0.054815,35.810262,2017-09-30,2017-10-23,42.190838,,97.745395,4.111252,19.594143
sz300468,2018-03-22,38.090000,40.220000,38.090000,39.500000,0.024643,3216981.000000,126607219.000000,2640905615.000000,4272381225.000000,0.048116,39.789180,2017-09-30,2017-10-23,46.878709,,108.605994,4.568058,21.771270
sz300468,2018-03-21,38.910000,40.600000,38.380000,38.550000,0.002862,3533401.000000,140314841.310000,2577390163.500000,4169627752.500000,0.052849,38.832225,2017-09-30,2017-10-23,45.751246,,105.993951,4.458194,21.247657
sz300468,2018-03-20,38.250000,38.770000,37.560000,38.440000,-0.013853,2551471.000000,97059366.290000,2570035742.800000,4157729982.000000,0.038162,38.721420,2017-09-30,2017-10-23,45.620698,,105.691504,4.445472,21.187028
sz300468,2018-03-19,39.140000,39.850000,38.520000,38.980000,-0.010660,2390589.000000,94101202.500000,2606139262.600000,4216137219.000000,0.035756,39.265373,2017-09-30,2017-10-23,46.261571,,107.176244,4.507922,21.484661
sz300468,2018-03-16,39.500000,40.500000,39.000000,39.400000,-0.008805,3288967.000000,130144539.160000,2634219778.000000,4261565070.000000,0.049193,39.688448,2017-09-30,2017-10-23,46.760028,,108.331042,4.556494,21.716153
sz300468,2018-03-15,39.800000,41.390000,38.680000,39.750000,-0.017305,4772431.000000,190153620.440000,2657620207.500000,4299421612.500000,0.071381,40.041010,2017-09-30,2017-10-23,47.175409,,109.293374,4.596970,21.909063
sz300468,2018-03-14,41.440000,42.500000,40.310000,40.450000,-0.036216,4904833.000000,202604167.930000,2704421066.500000,4375134697.500000,0.073362,40.746135,2017-09-30,2017-10-23,48.006171,,111.218037,4.677923,22.294883
sz300468,2018-03-13,39.150000,43.460000,38.850000,41.970000,0.062263,7912469.000000,329001588.910000,2806045788.900000,4539540253.500000,0.118347,42.277263,2017-09-30,2017-10-23,49.810112,,115.397305,4.853706,23.132663
sz300468,2018-03-12,39.490000,40.450000,39.140000,39.510000,0.000506,4565510.000000,181435147.740000,2641574198.700000,4273462840.500000,0.068286,39.799253,2017-09-30,2017-10-23,46.890577,,108.633489,4.569215,21.776782
sz300468,2018-03-09,37.800000,40.350000,37.200000,39.490000,0.037300,4674999.000000,182847868.610000,2640237031.300000,4271299609.500000,0.069924,39.779107,2017-09-30,2017-10-23,46.866841,,108.578499,4.566902,21.765758
sz300468,2018-03-08,36.460000,39.490000,36.460000,38.070000,0.040733,3892401.000000,148380283.630000,2545298145.900000,4117710208.500000,0.058219,38.348711,2017-09-30,2017-10-23,45.181581,,104.674182,4.402683,20.983095
sz300468,2018-03-07,37.000000,37.370000,36.500000,36.580000,-0.014282,1772221.000000,65275329.070000,2445679174.600000,3956549499.000000,0.026507,36.847803,2017-09-30,2017-10-23,43.413245,,100.577399,4.230369,20.161850
sz300468,2018-03-06,37.850000,37.870000,36.960000,37.110000,-0.013294,2454301.000000,91662739.310000,2481114110.700000,4013875120.500000,0.036709,37.381683,2017-09-30,2017-10-23,44.042250,,102.034644,4.291662,20.453970
sz300468,2018-03-05,37.360000,38.160000,37.130000,37.610000,0.019241,2078296.000000,78017990.280000,2514543295.700000,4067955895.500000,0.031085,37.885343,2017-09-30,2017-10-23,44.635652,,103.409403,4.349485,20.729556
sz300468,2018-03-02,38.090000,38.180000,36.780000,36.900000,-0.037559,2687057.000000,100587071.660000,2467073853.000000,3991161195.000000,0.040190,37.170145,2017-09-30,2017-10-23,43.793022,,101.457245,4.267376,20.338224
sz300468,2018-03-01,36.390000,38.580000,36.200000,38.340000,0.022127,3564472.000000,133640355.200000,2563349905.800000,4146913827.000000,0.053314,38.620688,2017-09-30,2017-10-23,45.502018,,105.416552,4.433908,21.131911
sz300468,2018-02-28,35.750000,38.740000,35.510000,37.510000,0.029363,4658902.000000,174632642.910000,2507857458.700000,4057139740.500000,0.069683,37.784611,2017-09-30,2017-10-23,44.516971,,103.134451,4.337921,20.674439
sz300468,2018-02-27,34.930000,37.860000,34.910000,36.440000,0.049539,3487300.000000,127360000.000000,2436000000.000000,3941000000.000000,0.052166,36.706778,2017-09-30,2017-10-23,43.247092,,100.192466,4.214178,20.084686
sz300468,2018-02-26,33.890000,34.750000,33.510000,34.720000,0.036418,2377063.000000,81863655.790000,2321322606.400000,3755369016.000000,0.035554,34.974185,2017-09-30,2017-10-23,41.205792,,95.463294,4.015265,19.136671
sz300468,2018-02-23,33.700000,33.700000,32.960000,33.500000,-0.013255,1703964.000000,56820179.910000,2239755395.000000,3623411925.000000,0.025486,33.745254,2017-09-30,2017-10-23,39.757892,,92.108881,3.874176,18.464242
sz300468,2018-02-22,31.880000,33.980000,31.880000,33.950000,0.077436,2443784.000000,81511788.890000,2269841661.500000,3672084622.500000,0.036552,34.198548,2017-09-30,2017-10-23,40.291953,,93.346164,3.926217,18.712269
sz300468,2018-02-14,32.130000,32.310000,31.470000,31.510000,-0.013772,846680.000000,26958895.340000,2106707238.700000,3408170440.500000,0.012664,31.740685,2017-09-30,2017-10-23,37.396155,,86.637338,3.644038,17.367411
sz300468,2018-02-13,32.560000,32.860000,31.830000,31.950000,-0.021140,1340823.000000,43484331.160000,2136124921.500000,3455761522.500000,0.020055,32.183906,2017-09-30,2017-10-23,37.918348,,87.847127,3.694923,17.609926
sz300468,2018-02-12,31.250000,32.780000,30.950000,32.640000,0.013350,2136700.000000,68350000.000000,2182000000.000000,3521000000.000000,0.031962,32.878958,2017-09-30,2017-10-23,38.737242,,89.744295,3.774720,17.990234
sz300468,2018-02-09,32.190000,32.960000,31.500000,32.210000,-0.030987,1552158.000000,50081574.620000,2153508097.700000,3474993565.500000,0.023216,32.445810,2017-09-30,2017-10-23,38.226917,,88.562002,3.724991,17.753231
sz300468,2018-02-08,32.900000,34.140000,32.780000,33.240000,0.012797,1631131.000000,54702984.230000,2222372218.800000,3586115682.000000,0.024397,33.483350,2017-09-30,2017-10-23,39.449324,,91.394006,3.844108,18.320937
sz300468,2018-02-07,32.700000,33.400000,31.700000,32.820000,0.029809,1560738.000000,51075315.700000,2194291703.400000,3540803751.000000,0.023344,33.060276,2017-09-30,2017-10-23,38.950866,,90.239208,3.795536,18.089445
sz300468,2018-02-06,34.200000,34.570000,31.700000,31.870000,-0.083142,1806403.000000,60176931.060000,2130776251.900000,3438312478.500000,0.027018,32.103321,2017-09-30,2017-10-23,37.823404,,87.627165,3.685671,17.565832
sz300468,2018-02-05,34.400000,34.950000,33.610000,34.760000,0.000288,1093953.000000,37577252.350000,2323996941.200000,3750101718.000000,0.016362,35.014478,2017-09-30,2017-10-23,41.253264,,95.573275,4.019891,19.158718
sz300468,2018-02-02,34.900000,35.480000,34.050000,34.750000,-0.013064,1485414.000000,51713116.670000,2323328357.500000,3749022862.500000,0.022217,35.004405,2017-09-30,2017-10-23,41.241396,,95.545779,4.018735,19.153206
sz300468,2018-02-01,35.270000,36.170000,34.810000,35.210000,0.010620,2093027.000000,74322081.000000,2354083207.700000,3798650215.500000,0.031305,35.467773,2017-09-30,2017-10-23,41.787325,,96.810558,4.071932,19.406745
sz300468,2018-01-31,36.690000,36.690000,34.830000,34.840000,-0.055571,2376000.000000,84565963.790000,2329345610.800000,3758732562.000000,0.035538,35.095064,2017-09-30,2017-10-23,41.348208,,95.793236,4.029143,19.202811
sz300468,2018-01-30,38.100000,38.470000,36.890000,36.890000,-0.036563,2021282.000000,76048360.860000,2466405269.300000,3979897939.500000,0.030232,37.160072,2017-09-30,2017-10-23,43.781154,,101.429750,4.266219,20.332713
sz300468,2018-01-29,38.220000,38.720000,36.990000,38.290000,-0.011361,3179336.000000,120477525.920000,2560006987.300000,4130937709.500000,0.047553,38.570321,2017-09-30,2017-10-23,45.442677,,105.279076,4.428125,21.104353
sz300468,2018-01-26,39.340000,40.160000,38.000000,38.730000,-0.021970,2555900.000000,100359878.100000,2589424670.100000,4178407351.500000,0.038229,39.013543,2017-09-30,2017-10-23,45.964871,,106.488864,4.479010,21.346868
sz300468,2018-01-25,39.550000,40.450000,39.050000,39.600000,0.001264,3662069.000000,145588487.930000,2647591452.000000,4272267780.000000,0.054774,39.889912,2017-09-30,2017-10-23,46.997389,,108.880946,4.579623,21.826387
sz300468,2018-01-24,38.680000,39.820000,38.280000,39.550000,0.019330,3230779.000000,126610515.550000,2644248533.500000,4266873502.500000,0.048323,39.839546,2017-09-30,2017-10-23,46.938049,,108.743470,4.573841,21.798829
sz300468,2018-01-23,38.690000,38.960000,38.300000,38.800000,0.009365,2342422.000000,90399985.220000,2594104756.000000,4185959340.000000,0.035036,39.084055,2017-09-30,2017-10-23,46.047947,,106.681331,4.487105,21.385450
sz300468,2018-01-22,38.400000,39.250000,37.700000,38.440000,-0.001040,3594831.000000,138633770.730000,2570035742.800000,4147120542.000000,0.053768,38.721420,2017-09-30,2017-10-23,45.620698,,105.691504,4.445472,21.187028
sz300468,2018-01-19,40.200000,40.400000,38.200000,38.480000,-0.027054,4652409.000000,183528461.820000,2572710077.600000,4151435964.000000,0.069586,38.761712,2017-09-30,2017-10-23,45.668170,,105.801485,4.450098,21.209075
sz300468,2018-01-18,41.000000,41.600000,39.230000,39.550000,-0.054732,6304549.000000,253432778.460000,2644248533.500000,4266873502.500000,0.094297,39.839546,2017-09-30,2017-10-23,46.938049,,108.743470,4.573841,21.798829
sz300468,2018-01-17,42.000000,42.960000,41.840000,41.840000,-0.100022,3593700.000000,151383533.840000,2797354200.800000,4513931412.000000,0.053751,42.146311,2017-09-30,2017-10-23,49.655827,,115.039868,4.838672,23.061011
sz300468,2018-01-16,49.000000,49.100000,46.390000,46.490000,-0.026183,6289023.000000,299568113.660000,3108245621.300000,5015599219.500000,0.094065,46.830354,2017-09-30,2017-10-23,55.174460,,127.825131,5.376431,25.623958
sz300468,2018-01-15,47.390000,49.300000,46.400000,47.740000,-0.057639,7581412.000000,361876515.450000,3191818583.800000,5150456157.000000,0.113395,48.089505,2017-09-30,2017-10-23,56.657963,,131.262029,5.520990,26.312922
sz300468,2018-01-12,51.420000,54.970000,49.610000,50.660000,-0.035966,10572052.000000,550693691.680000,3387045024.200000,5465481963.000000,0.158126,51.030882,2017-09-30,2017-10-23,60.123427,,139.290624,5.858679,27.922343
sz300468,2018-01-11,51.000000,55.480000,50.450000,52.550000,0.041832,13369098.000000,715573460.000000,3513407343.500000,5669385652.500000,0.199961,52.934719,2017-09-30,2017-10-23,62.366485,,144.487215,6.077252,28.964057
sz300468,2018-01-10,48.500000,50.440000,46.120000,50.440000,0.100109,9129315.000000,444274087.400000,3372336182.800000,5441747142.000000,0.136547,50.809272,2017-09-30,2017-10-23,59.862331,,138.685730,5.833237,27.801085
