code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002001,2015-06-19,24.970000,24.980000,22.670000,22.670000,-0.100040,23331900.000000,545910000.000000,24326000000.000000,24686000000.000000,0.021744,338.115084,2015-03-31,2015-04-28,42.888900,6.804408,30.281499,3.524550,12.537620
sz002001,2015-06-18,26.800000,27.000000,25.000000,25.190000,-0.051224,20448100.000000,530020000.000000,27030000000.000000,27430000000.000000,0.019056,375.699999,2015-03-31,2015-04-28,47.656436,7.560787,33.647594,3.916340,13.931303
sz002001,2015-06-17,25.900000,27.100000,25.000000,26.900000,0.035013,19573300.000000,513130000.000000,28864999999.999996,29292000000.000000,0.018241,395.983921,2015-03-31,2015-04-28,50.229391,7.968991,35.464217,4.127782,14.683450
sz002001,2015-06-16,25.950000,27.460000,24.510000,25.990000,-0.006878,29441700.000000,761600000.000000,27888000000.000000,28301000000.000000,0.027438,382.588182,2015-03-31,2015-04-28,48.530181,7.699408,34.264498,3.988143,14.186724
sz002001,2015-06-15,27.710000,28.210000,25.850000,26.170000,-0.054893,25518500.000000,686700000.000000,28081000000.000000,28497000000.000004,0.023782,385.237889,2015-03-31,2015-04-28,48.866289,7.752732,34.501805,4.015764,14.284977
sz002001,2015-06-12,28.420000,29.000000,27.600000,27.690000,-0.024657,29034100.000000,817030000.000000,29712000000.000000,30152000000.000000,0.027058,407.613189,2015-03-31,2015-04-28,51.704529,8.203025,36.505731,4.249007,15.114674
sz002001,2015-06-11,26.500000,28.880000,26.350000,28.390000,0.059328,34800400.000000,972260000.000000,30463000000.000000,30914000000.000000,0.032432,417.917603,2015-03-31,2015-04-28,53.011614,8.410396,37.428592,4.356421,15.496771
sz002001,2015-06-10,26.300000,27.600000,26.000000,26.800000,0.000000,32449900.000000,876800000.000000,28757000000.000000,29183000000.000000,0.030242,394.511862,2015-03-31,2015-04-28,50.042665,7.939367,35.332380,4.112437,14.628865
sz002001,2015-06-09,27.000000,27.600000,26.410000,26.800000,-0.018315,27495100.000000,740820000.000000,28757000000.000000,29183000000.000000,0.025624,394.511862,2015-03-31,2015-04-28,50.042665,7.939367,35.332380,4.112437,14.628865
sz002001,2015-06-08,26.730000,27.580000,25.500000,27.300000,0.014870,36254400.000000,952260000.000000,29294000000.000000,29727999999.999996,0.033787,401.872158,2015-03-31,2015-04-28,50.976297,8.087489,35.991566,4.189161,14.901791
sz002001,2015-06-05,25.250000,27.680000,25.250000,26.900000,0.066614,47142800.000000,1258840000.000000,28864999999.999996,29292000000.000000,0.043934,395.983921,2015-03-31,2015-04-28,50.229391,7.968991,35.464217,4.127782,14.683450
sz002001,2015-06-04,25.860000,25.970000,23.600000,25.220000,-0.024749,31109900.000000,771640000.000000,27062000000.000000,27463000000.000000,0.028992,371.253327,2015-03-31,2015-04-28,47.092388,7.471299,33.249352,3.869987,13.766417
sz002001,2015-06-03,26.200000,26.600000,24.750000,25.860000,-0.024151,39866000.000000,1021790000.000000,27749000000.000000,28158999999.999996,0.037152,380.674505,2015-03-31,2015-04-28,48.287437,7.660896,34.093110,3.968195,14.115763
sz002001,2015-06-02,25.130000,27.180000,25.060000,26.500000,0.042896,48391700.000000,1266660000.000000,28435000000.000004,28856000000.000000,0.045099,390.095684,2015-03-31,2015-04-28,49.482486,7.850493,34.936868,4.066402,14.465109
sz002001,2015-06-01,24.550000,25.970000,23.620000,25.410000,0.076239,61818500.000000,1541010000.000000,27266000000.000004,27669000000.000000,0.057611,374.050239,2015-03-31,2015-04-28,47.447168,7.527586,33.499842,3.899143,13.870129
sz002001,2015-05-29,21.950000,23.610000,21.480000,23.610000,0.100186,65748100.000000,1511100000.000000,25334000000.000000,25708999999.999996,0.061274,347.553174,2015-03-31,2015-04-28,44.086094,6.994345,31.126772,3.622934,12.887593
sz002001,2015-05-28,21.200000,23.380000,21.050000,21.460000,0.009882,61601300.000000,1376180000.000000,23027000000.000000,23368000000.000000,0.057409,315.903901,2015-03-31,2015-04-28,40.071477,6.357418,28.292271,3.293019,11.714009
sz002001,2015-05-27,21.420000,21.740000,20.910000,21.250000,-0.010708,34864500.000000,739650000.000000,22802000000.000000,23140000000.000000,0.032491,312.812577,2015-03-31,2015-04-28,39.679352,6.295207,28.015413,3.260794,11.599380
sz002001,2015-05-26,21.010000,21.600000,20.600000,21.480000,0.022370,45750200.000000,968230000.000000,23049000000.000000,23390000000.000000,0.042636,316.198313,2015-03-31,2015-04-28,40.108822,6.363343,28.318639,3.296088,11.724926
sz002001,2015-05-25,20.210000,21.130000,19.900000,21.010000,0.027384,51034000.000000,1053690000.000000,22544000000.000000,22878000000.000000,0.047561,309.279635,2015-03-31,2015-04-28,39.231209,6.224108,27.699004,3.223966,11.468375
sz002001,2015-05-22,21.980000,21.980000,20.100000,20.450000,0.018934,50027900.000000,1039970000.000000,21943000000.000000,22268000000.000000,0.046624,301.036103,2015-03-31,2015-04-28,38.185541,6.058211,26.960715,3.138035,11.162697
sz002001,2015-05-20,20.500000,21.170000,20.000000,20.070000,-0.013759,39420028.000000,816111127.550000,21535707220.000000,21854604330.000000,0.036737,295.442279,2015-03-31,2015-04-28,37.475981,5.945638,26.459734,3.079724,10.955273
sz002001,2015-05-19,19.700000,20.470000,19.450000,20.350000,0.032995,33789534.000000,678468248.290000,21836155550.000000,22159501650.000000,0.031490,299.563979,2015-03-31,2015-04-28,37.998806,6.028585,26.828872,3.122689,11.108109
sz002001,2015-05-18,18.800000,20.200000,18.600000,19.700000,0.055734,37070452.000000,727106355.270000,21138686210.000000,21451704300.000000,0.034547,289.995575,2015-03-31,2015-04-28,36.785083,5.836025,25.971928,3.022947,10.753304
sz002001,2015-05-15,19.120000,19.160000,18.410000,18.660000,-0.024059,19051429.000000,355984927.630000,20022735270.000000,20319228540.000000,0.017755,274.686214,2015-03-31,2015-04-28,34.843135,5.527932,24.600826,2.863361,10.185619
sz002001,2015-05-14,19.530000,19.560000,19.030000,19.120000,-0.018480,20791204.000000,399588559.220000,20516328950.000000,20820131280.000000,0.019376,281.457807,2015-03-31,2015-04-28,35.702092,5.664207,25.207288,2.933948,10.436716
sz002001,2015-05-13,19.200000,19.880000,19.010000,19.480000,0.010898,27662501.000000,540046524.930000,20902619670.000000,21212142120.000000,0.025780,286.757078,2015-03-31,2015-04-28,36.374289,5.770852,25.681890,2.989189,10.633218
sz002001,2015-05-12,19.200000,19.350000,18.850000,19.270000,0.003646,26002404.000000,496796420.270000,20677283420.000000,20983469130.000000,0.024233,283.665689,2015-03-31,2015-04-28,35.982155,5.708639,25.405026,2.956964,10.518586
sz002001,2015-05-11,19.020000,19.250000,18.700000,19.200000,0.018568,22443813.000000,426680246.250000,20602171330.000000,20907244800.000000,0.020916,282.635201,2015-03-31,2015-04-28,35.851441,5.687901,25.312735,2.946222,10.480375
sz002001,2015-05-08,18.360000,18.850000,18.200000,18.850000,0.042588,21342769.000000,395247091.860000,20226610920.000000,20526123150.000000,0.019890,277.482899,2015-03-31,2015-04-28,35.197886,5.584213,24.851296,2.892514,10.289323
sz002001,2015-05-07,18.280000,18.750000,17.720000,18.080000,-0.014714,20044359.000000,361732079.860000,19400378010.000000,19687655520.000000,0.018680,266.148180,2015-03-31,2015-04-28,33.760111,5.356108,23.836162,2.774359,9.869021
sz002001,2015-05-06,19.160000,19.600000,18.110000,18.350000,-0.043773,23230545.000000,443499252.490000,19690096040.000000,19981663650.000000,0.021649,270.122767,2015-03-31,2015-04-28,34.264275,5.436094,24.192125,2.815791,10.016402
sz002001,2015-05-05,19.450000,20.250000,19.040000,19.190000,-0.013368,28997072.000000,570468587.110000,20591441040.000000,20896355610.000000,0.027024,282.488119,2015-03-31,2015-04-28,35.832784,5.684941,25.299563,2.944689,10.474921
sz002001,2015-05-04,19.400000,19.650000,19.000000,19.450000,0.007250,18602228.000000,361116898.880000,20870428770.000000,21179474550.000000,0.017336,286.315586,2015-03-31,2015-04-28,36.318287,5.761967,25.642350,2.984587,10.616847
sz002001,2015-04-30,19.750000,20.110000,19.260000,19.310000,-0.024747,23842123.000000,467430684.050000,20720204610.000000,21027025890.000000,0.022219,284.254739,2015-03-31,2015-04-28,36.056874,5.720494,25.457781,2.963104,10.540429
sz002001,2015-04-29,19.450000,20.130000,19.320000,19.800000,0.005076,23361128.000000,463202622.570000,21245989190.000000,21560596200.000000,0.021771,291.467690,2015-03-31,2015-04-28,36.971816,5.865651,26.103771,3.038293,10.807892
sz002001,2015-04-28,20.580000,20.580000,19.220000,19.700000,-0.056513,50967867.000000,1011799751.460000,21138686210.000000,21451704300.000000,0.047499,289.995672,2015-03-31,2015-04-28,36.785095,5.836027,25.971937,3.022948,10.753308
sz002001,2015-04-27,21.170000,21.460000,20.540000,20.880000,0.016553,64413868.000000,1350004616.170000,22404861330.000000,22736628720.000000,0.060030,307.365837,2014-12-31,2015-04-14,28.137991,5.460009,21.057572,3.241066,11.397410
sz002001,2015-04-24,18.450000,20.540000,18.220000,20.540000,0.100161,78205517.000000,1554600753.330000,22040031210.000000,22366396260.000000,0.072883,302.360858,2014-12-31,2015-04-14,27.679808,5.371102,20.714682,3.188291,11.211820
sz002001,2015-04-23,18.480000,18.800000,18.300000,18.670000,0.011376,38924429.000000,722739401.800000,20033465560.000000,20330117730.000000,0.036275,274.833282,2014-12-31,2015-04-14,25.159779,4.882105,18.828773,2.898022,10.191072
sz002001,2015-04-22,17.910000,18.500000,17.910000,18.460000,0.037662,38735950.000000,710564346.710000,19808129310.000000,20101444740.000000,0.036100,271.741945,2014-12-31,2015-04-14,24.876781,4.827191,18.616986,2.865425,10.076443
sz002001,2015-04-21,17.220000,17.860000,17.220000,17.790000,0.035506,29286113.000000,516043368.780000,19089199380.000000,19371869010.000000,0.027293,261.879056,2014-12-31,2015-04-14,23.973877,4.651988,17.941282,2.761424,9.710718
sz002001,2015-04-20,17.890000,17.900000,17.000000,17.180000,-0.041295,43594202.000000,761532375.400000,18434651230.000000,18707628420.000000,0.040627,252.899603,2014-12-31,2015-04-14,23.151847,4.492478,17.326101,2.666739,9.377751
sz002001,2015-04-17,17.930000,18.200000,17.700000,17.920000,-0.001115,33817500.000000,606037654.880000,19228693250.000000,19513428480.000000,0.031516,263.792932,2014-12-31,2015-04-14,24.149084,4.685986,18.072401,2.781605,9.781686
sz002001,2015-04-16,17.700000,18.300000,17.400000,17.940000,0.002795,26459107.000000,472574900.400000,19250153840.000000,19535206860.000000,0.024658,264.087390,2014-12-31,2015-04-14,24.176040,4.691216,18.092574,2.784710,9.792605
sz002001,2015-04-15,18.780000,18.780000,17.770000,17.890000,-0.047391,29049076.000000,526481601.250000,19196502350.000000,19480760910.000000,0.027072,263.351323,2014-12-31,2015-04-14,24.108656,4.678141,18.042146,2.776949,9.765311
sz002001,2015-04-14,19.160000,19.160000,18.600000,18.780000,-0.020344,34728704.000000,652689080.360000,20151498840.000000,20449898820.000000,0.032365,276.452692,2014-12-31,2015-04-14,25.308029,4.910872,18.939719,2.915098,10.251122
sz002001,2015-04-13,18.550000,19.580000,18.490000,19.170000,0.037338,46283805.000000,887753020.880000,20569980440.000000,20874577230.000000,0.043134,282.193640,2014-09-30,2014-10-30,18.640648,4.116946,12.721748,3.016071,10.464001
sz002001,2015-04-10,17.890000,18.570000,17.720000,18.480000,0.034135,36241879.000000,662785289.330000,19829589910.000000,20123223120.000000,0.033775,272.036347,2014-09-30,2014-10-30,17.969695,3.968761,12.263841,2.907510,10.087359
sz002001,2015-04-09,18.460000,18.530000,17.410000,17.870000,-0.030385,36148091.000000,646492069.110000,19175041760.000000,19458982530.000000,0.033688,263.056899,2014-09-30,2014-10-30,17.376547,3.837759,11.859032,2.811538,9.754393
sz002001,2015-04-08,18.170000,18.950000,18.020000,18.430000,0.014309,50711478.000000,935798484.810000,19775938420.000000,20068777170.000000,0.047260,271.300361,2014-09-30,2014-10-30,17.921079,3.958023,12.230661,2.899644,10.060068
sz002001,2015-04-07,17.710000,18.390000,17.710000,18.170000,0.030630,43848263.000000,792407131.520000,19496950680.000000,19785658230.000000,0.040864,267.473088,2014-09-30,2014-10-30,17.668264,3.902187,12.058121,2.858738,9.918149
sz002001,2015-04-03,17.490000,17.780000,17.370000,17.630000,0.001705,39082871.000000,687653942.130000,18917514620.000000,19197641970.000000,0.036423,259.523872,2014-09-30,2014-10-30,17.143168,3.786215,11.699758,2.773778,9.623385
sz002001,2015-04-02,17.180000,17.740000,17.160000,17.600000,0.023851,48827171.000000,854882252.130000,18885323720.000000,19164974400.000000,0.045504,259.082137,2014-09-30,2014-10-30,17.113989,3.779771,11.679844,2.769056,9.607005
sz002001,2015-04-01,17.230000,17.360000,17.080000,17.190000,-0.000581,37129377.000000,638775824.500000,18445381520.000000,18718517610.000000,0.034602,253.046720,2014-09-30,2014-10-30,16.715312,3.691719,11.407757,2.704550,9.383206
sz002001,2015-03-31,17.090000,17.520000,16.880000,17.200000,0.005260,38423737.000000,659081447.970000,18456111820.000000,18729406800.000000,0.035809,253.193825,2014-09-30,2014-10-30,16.725029,3.693866,11.414389,2.706122,9.388661
sz002001,2015-03-30,17.070000,17.260000,16.810000,17.110000,-0.028393,56314272.000000,959817355.490000,18359539140.000000,18631404090.000000,0.052482,251.868995,2014-09-30,2014-10-30,16.637516,3.674537,11.354664,2.691963,9.339535
sz002001,2015-03-27,17.590000,17.970000,17.510000,17.610000,0.001137,27018982.000000,478241140.860000,18896054020.000000,19175863590.000000,0.025180,259.229292,2014-09-30,2014-10-30,17.123709,3.781917,11.686478,2.770629,9.612462
sz002001,2015-03-26,17.780000,18.100000,17.400000,17.590000,-0.015669,29303292.000000,519134574.720000,18874593430.000000,19154085210.000000,0.027309,258.934883,2014-09-30,2014-10-30,17.104262,3.777622,11.673205,2.767482,9.601545
sz002001,2015-03-25,17.150000,18.170000,17.010000,17.870000,0.035942,45138215.000000,793029772.830000,19175041760.000000,19458982530.000000,0.042066,263.056719,2014-09-30,2014-10-30,17.376535,3.837756,11.859024,2.811536,9.754386
sz002001,2015-03-24,17.580000,17.720000,16.830000,17.250000,-0.022109,38538687.000000,665264811.100000,18509763310.000000,18783852750.000000,0.035916,253.929968,2014-09-30,2014-10-30,16.773656,3.704605,11.447576,2.713990,9.415958
sz002001,2015-03-23,17.310000,17.840000,17.220000,17.640000,0.026775,38222771.000000,671310629.710000,18928244910.000000,19208531160.000000,0.035621,259.671035,2014-09-30,2014-10-30,17.152889,3.788362,11.706392,2.775350,9.628842
sz002001,2015-03-20,17.180000,17.350000,16.950000,17.180000,0.000000,25618382.000000,438837448.950000,18434651230.000000,18707628420.000000,0.023875,252.899647,2014-09-30,2014-10-30,16.705597,3.689574,11.401127,2.702978,9.377753
sz002001,2015-03-19,17.370000,17.370000,16.950000,17.180000,-0.015473,37400319.000000,641277883.730000,18434651230.000000,18707628420.000000,0.034855,252.899647,2014-09-30,2014-10-30,16.705597,3.689574,11.401127,2.702978,9.377753
sz002001,2015-03-18,16.180000,17.680000,16.130000,17.450000,0.077160,59645300.000000,1012459202.050000,18724369260.000000,19001636550.000000,0.055586,256.874262,2014-09-30,2014-10-30,16.968145,3.747560,11.580309,2.745459,9.525135
sz002001,2015-03-17,16.200000,16.440000,16.010000,16.200000,0.000618,31651907.000000,512750471.950000,17383082060.000000,17640487800.000000,0.029498,238.473636,2014-09-30,2014-10-30,15.752669,3.479111,10.750779,2.548794,8.842823
sz002001,2015-03-16,15.880000,16.290000,15.780000,16.190000,0.024035,31517097.000000,506798828.790000,17372351770.000000,17629598610.000000,0.029372,238.326351,2014-09-30,2014-10-30,15.742940,3.476963,10.744139,2.547220,8.837361
sz002001,2015-03-13,15.780000,15.950000,15.730000,15.810000,0.000633,16831979.000000,266823334.350000,16964600460.000000,17215809390.000000,0.015686,232.732622,2014-09-30,2014-10-30,15.373439,3.395355,10.491965,2.487434,8.629941
sz002001,2015-03-12,15.720000,15.800000,15.380000,15.800000,0.008940,17282176.000000,270107174.840000,16953602820.000000,17204920200.000000,0.016106,232.585395,2014-09-30,2014-10-30,15.363714,3.393207,10.485328,2.485861,8.624482
sz002001,2015-03-11,15.800000,15.870000,15.620000,15.660000,-0.010114,13746423.000000,216359019.840000,16803381030.000002,17052471540.000000,0.012811,230.524506,2014-09-30,2014-10-30,15.227580,3.363141,10.392419,2.463834,8.548062
sz002001,2015-03-10,15.570000,15.940000,15.480000,15.820000,0.015404,22584045.000000,357304427.590000,16975063079.999998,17226698580.000000,0.021047,232.879853,2014-09-30,2014-10-30,15.383165,3.397503,10.498602,2.489008,8.635400
sz002001,2015-03-09,15.480000,15.590000,15.210000,15.580000,0.007762,13072408.000000,201561480.290000,16717540000.000000,16965358020.000000,0.012183,229.346992,2014-09-30,2014-10-30,15.149797,3.345962,10.339335,2.451249,8.504399
sz002001,2015-03-06,15.760000,15.820000,15.410000,15.460000,-0.019036,14733859.000000,228960569.170000,16588778460.000000,16834687739.999998,0.013731,227.580512,2014-09-30,2014-10-30,15.033110,3.320191,10.259699,2.432369,8.438896
sz002001,2015-03-05,15.830000,15.910000,15.600000,15.760000,-0.003793,17119152.000000,269524511.090000,16910682309.999998,17161363440.000002,0.015954,231.996803,2014-09-30,2014-10-30,15.324834,3.384620,10.458793,2.479570,8.602656
sz002001,2015-03-04,15.500000,15.860000,15.440000,15.820000,0.027940,27236417.000000,428310266.770000,16975063079.999998,17226698580.000000,0.025383,232.880118,2014-09-30,2014-10-30,15.383182,3.397507,10.498614,2.489010,8.635410
sz002001,2015-03-03,15.660000,15.680000,15.370000,15.390000,-0.017241,16708015.000000,259390110.390000,16513667560.000000,16758463410.000000,0.015571,226.550302,2014-09-30,2014-10-30,14.965059,3.305161,10.213256,2.421358,8.400695
sz002001,2015-03-02,15.250000,15.700000,15.210000,15.660000,0.026885,22593686.000000,350673493.370000,16803381030.000002,17052471540.000000,0.021056,230.524780,2014-09-30,2014-10-30,15.227598,3.363145,10.392432,2.463837,8.548072
sz002001,2015-02-27,15.310000,15.320000,15.180000,15.250000,-0.002616,10283344.000000,156769317.380000,16363445760.000000,16606014750.000000,0.009584,224.489383,2014-09-30,2014-10-30,14.828922,3.275094,10.120346,2.399331,8.324274
sz002001,2015-02-26,15.110000,15.290000,15.050000,15.290000,0.011913,8596688.000000,130580602.370000,16406366280.000000,16649571510.000000,0.008012,225.078187,2014-09-30,2014-10-30,14.867816,3.283684,10.146890,2.405624,8.346107
sz002001,2015-02-25,15.280000,15.330000,15.090000,15.110000,-0.009830,8960791.000000,136005036.160000,16213223970.000000,16453566090.000000,0.008351,222.428398,2014-09-30,2014-10-30,14.692781,3.245026,10.027434,2.377303,8.247851
sz002001,2015-02-17,15.360000,15.450000,15.240000,15.260000,-0.005215,9116507.000000,139700317.800000,16374175890.000000,16616903940.000000,0.008496,224.636575,2014-09-30,2014-10-30,14.838645,3.277241,10.126982,2.400904,8.329732
sz002001,2015-02-16,15.040000,15.380000,15.020000,15.340000,0.019947,13115792.000000,199803648.390000,16460016920.000000,16704017460.000000,0.012223,225.814196,2014-09-30,2014-10-30,14.916434,3.294422,10.180071,2.413490,8.373399
sz002001,2015-02-13,15.070000,15.190000,14.990000,15.040000,0.004005,11461431.000000,173072066.520000,16138113070.000000,16377341760.000000,0.010682,221.397971,2014-09-30,2014-10-30,14.624715,3.229993,9.980980,2.366290,8.209642
sz002001,2015-02-12,14.830000,15.060000,14.770000,14.980000,0.010115,7910060.000000,117989917.130000,16073732300.000000,16312006620.000000,0.007372,220.514809,2014-09-30,2014-10-30,14.566377,3.217109,9.941166,2.356851,8.176893
sz002001,2015-02-11,14.770000,14.880000,14.730000,14.830000,0.004062,7420799.000000,109931992.630000,15912780370.000000,16148668770.000000,0.006916,218.306638,2014-09-30,2014-10-30,14.420513,3.184893,9.841618,2.333250,8.095012
sz002001,2015-02-10,14.680000,14.790000,14.550000,14.770000,0.011644,8830218.000000,129171915.040000,15848399600.000000,16083333630.000000,0.008229,217.423464,2014-09-30,2014-10-30,14.362174,3.172009,9.801803,2.323811,8.062263
sz002001,2015-02-09,14.480000,14.710000,14.420000,14.600000,0.006897,8255916.000000,120339048.610000,15665987420.000000,15898217400.000000,0.007694,214.920924,2014-09-30,2014-10-30,14.196866,3.135499,9.688984,2.297064,7.969467
sz002001,2015-02-06,14.740000,14.830000,14.450000,14.500000,-0.015614,11533930.000000,168821397.680000,15558686140.000000,15789325500.000000,0.010749,213.448768,2014-09-30,2014-10-30,14.099621,3.114022,9.622617,2.281329,7.914878
sz002001,2015-02-05,15.090000,15.150000,14.710000,14.730000,-0.016032,12672892.000000,189126036.110000,15805479090.000000,16039776870.000000,0.011811,216.834421,2014-09-30,2014-10-30,14.323264,3.163415,9.775248,2.317515,8.040421
sz002001,2015-02-04,15.130000,15.230000,14.950000,14.970000,-0.009921,9780875.000000,147394311.650000,16063002170.000000,16301117430.000000,0.009115,220.367350,2014-09-30,2014-10-30,14.556636,3.214957,9.934518,2.355275,8.171425
sz002001,2015-02-03,14.940000,15.180000,14.940000,15.120000,0.016129,11947921.000000,179754549.780000,16223954100.000000,16464455280.000000,0.011135,222.575522,2014-09-30,2014-10-30,14.702500,3.247173,10.034066,2.378876,8.253306
sz002001,2015-02-02,15.300000,15.310000,14.800000,14.880000,-0.032510,23830873.000000,358317849.260000,15966431010.000000,16203114720.000000,0.022209,219.042584,2014-09-30,2014-10-30,14.469127,3.195630,9.874796,2.341116,8.122302
sz002001,2015-01-30,15.420000,15.550000,15.360000,15.380000,-0.001299,11542281.000000,178292858.750000,16502937430.000000,16747574220.000000,0.010757,226.402944,2014-09-30,2014-10-30,14.955325,3.303011,10.206613,2.419783,8.395231
sz002001,2015-01-29,15.600000,15.610000,15.360000,15.400000,-0.016603,13244882.000000,204736316.390000,16524397690.000000,16769352600.000000,0.012344,226.697424,2014-09-30,2014-10-30,14.974777,3.307307,10.219888,2.422930,8.406150
sz002001,2015-01-28,15.840000,15.840000,15.550000,15.660000,-0.013233,17337414.000000,272280309.140000,16803381030.000002,17052471540.000000,0.016158,230.524827,2014-09-30,2014-10-30,15.227601,3.363146,10.392434,2.463837,8.548074
sz002001,2015-01-27,15.690000,15.930000,15.410000,15.870000,0.013410,30730061.000000,483398238.180000,17028713719.999998,17281144530.000000,0.028639,233.616272,2014-09-30,2014-10-30,15.431810,3.408247,10.531801,2.496878,8.662707
sz002001,2015-01-26,15.370000,15.660000,15.310000,15.660000,0.019531,21321381.000000,330773286.680000,16803381030.000002,17052471540.000000,0.019871,230.524932,2014-09-30,2014-10-30,15.227608,3.363147,10.392439,2.463838,8.548078
sz002001,2015-01-23,15.480000,15.510000,15.300000,15.360000,-0.006468,18522236.000000,285134153.860000,16481477180.000000,16725795840.000000,0.017262,226.108801,2014-09-30,2014-10-30,14.935895,3.298720,10.193352,2.416639,8.384323
sz002001,2015-01-22,15.550000,15.590000,15.310000,15.460000,-0.006427,23891318.000000,368491770.470000,16588778460.000000,16834687739.999998,0.022266,227.580794,2014-09-30,2014-10-30,15.033129,3.320195,10.259712,2.432372,8.438906
sz002001,2015-01-21,15.370000,15.560000,15.250000,15.560000,0.013021,27950649.000000,431007553.350000,16696079740.000000,16943579640.000000,0.026049,229.052917,2014-09-30,2014-10-30,15.130372,3.341672,10.326078,2.448106,8.493494
sz002001,2015-01-20,15.080000,15.450000,15.000000,15.360000,0.018568,30757855.000000,468823025.850000,16481477180.000000,16725795840.000000,0.028665,226.108755,2014-09-30,2014-10-30,14.935892,3.298719,10.193350,2.416639,8.384322
sz002001,2015-01-19,14.900000,15.800000,14.900000,15.080000,-0.088822,58171843.000000,888030196.280000,16181033580.000000,16420898520.000000,0.054214,221.986902,2014-09-30,2014-10-30,14.663618,3.238585,10.007530,2.372584,8.231480
sz002001,2015-01-16,16.250000,16.750000,16.180000,16.550000,0.019089,26381269.000000,434722540.970000,17758362450.000000,18021609450.000000,0.024586,243.626275,2014-09-30,2014-10-30,16.093033,3.554284,10.983068,2.603865,9.033888
sz002001,2015-01-15,16.310000,16.440000,16.100000,16.240000,-0.006728,18860680.000000,306310961.590000,17425728470.000000,17684044560.000000,0.017577,239.062805,2014-09-30,2014-10-30,15.791587,3.487707,10.777340,2.555091,8.864670
sz002001,2015-01-14,15.890000,16.810000,15.890000,16.350000,0.029597,48922564.000000,799160177.630000,17543759880.000000,17803825650.000000,0.045594,240.682114,2014-09-30,2014-10-30,15.898553,3.511331,10.850341,2.572398,8.924715
sz002001,2015-01-13,15.410000,15.880000,15.400000,15.880000,0.027167,13752561.000000,215885350.220000,17039443850.000002,17292033720.000000,0.012817,233.763418,2014-09-30,2014-10-30,15.441530,3.410394,10.538435,2.498451,8.668164
sz002001,2015-01-12,15.500000,15.550000,15.200000,15.460000,-0.008339,14122760.000000,216769838.290000,16588778460.000000,16834687739.999998,0.013162,227.580733,2014-09-30,2014-10-30,15.033125,3.320194,10.259709,2.432371,8.438904
sz002001,2015-01-09,15.830000,16.050000,15.580000,15.590000,-0.015161,17633267.000000,279516463.540000,16728270130.000000,16976247210.000000,0.016433,229.494487,2014-09-30,2014-10-30,15.159540,3.348114,10.345984,2.452825,8.509868
sz002001,2015-01-08,15.930000,16.190000,15.800000,15.830000,-0.003776,17210449.000000,274718580.580000,16985793210.000000,17237587770.000000,0.016039,233.027416,2014-09-30,2014-10-30,15.392912,3.399656,10.505255,2.490585,8.640872
sz002001,2015-01-07,16.180000,16.200000,15.720000,15.890000,-0.017316,20075764.000000,319868902.780000,17050173980.000000,17302922910.000000,0.018710,233.910663,2014-09-30,2014-10-30,15.451256,3.412542,10.545073,2.500025,8.673624
sz002001,2015-01-06,15.450000,16.360000,15.390000,16.170000,0.037869,42441041.000000,680394271.480000,17350617570.000000,17607820230.000000,0.039553,238.032432,2014-09-30,2014-10-30,15.723525,3.472675,10.730889,2.544078,8.826463
sz002001,2015-01-05,15.200000,15.670000,15.030000,15.580000,0.027027,25290620.000000,390066910.020000,16717540000.000000,16965358020.000000,0.023570,229.347280,2014-09-30,2014-10-30,15.149816,3.345966,10.339348,2.451252,8.504409
sz002001,2014-12-31,15.340000,15.370000,14.990000,15.170000,-0.008497,14125161.000000,213672889.140000,16277604740.000000,16518901230.000000,0.013164,223.311831,2014-09-30,2014-10-30,14.751137,3.257915,10.067260,2.386745,8.280609
sz002001,2014-12-30,15.150000,15.360000,15.020000,15.300000,0.010568,13672483.000000,208395139.170000,16417096410.000000,16660460700.000000,0.012742,225.225573,2014-09-30,2014-10-30,14.877552,3.285834,10.153535,2.407199,8.351573
sz002001,2014-12-29,15.120000,15.360000,15.000000,15.140000,0.001323,13490284.000000,204798042.670000,16245414350.000000,16486233660.000000,0.012572,222.870280,2014-09-30,2014-10-30,14.721970,3.251473,10.047354,2.382026,8.264236
sz002001,2014-12-26,15.100000,15.120000,14.930000,15.120000,0.001988,13723816.000000,206454959.020000,16223954100.000000,16464455280.000000,0.012790,222.575812,2014-09-30,2014-10-30,14.702519,3.247177,10.034079,2.378879,8.253317
sz002001,2014-12-25,15.020000,15.160000,14.890000,15.090000,0.001992,12474275.000000,187515391.810000,16191763710.000000,16431787710.000000,0.011625,222.134209,2014-09-30,2014-10-30,14.673348,3.240734,10.014171,2.374159,8.236942
sz002001,2014-12-24,14.910000,15.100000,14.880000,15.060000,0.012097,12549335.000000,188008138.260000,16159573330.000000,16399120140.000000,0.011695,221.692597,2014-09-30,2014-10-30,14.644177,3.234292,9.994263,2.369439,8.220567
