code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300576,2018-12-03,13.590000,13.750000,13.430000,13.680000,0.034796,1022550.000000,13903553.000000,546022083.600000,1641600000.000000,0.025619,20.711080,2018-09-30,2018-10-30,44.029611,,156.342857,3.847236,13.680000
sz300576,2018-11-30,12.930000,13.290000,12.880000,13.220000,0.013027,819050.000000,10717625.500000,527661691.900000,1586400000.000000,0.020520,20.014655,2018-09-30,2018-10-30,42.549083,,151.085714,3.717869,13.220000
sz300576,2018-11-29,13.510000,13.650000,13.030000,13.050000,-0.030461,933000.000000,12502000.000000,520876329.750000,1566000000.000000,0.023375,19.757280,2018-09-30,2018-10-30,42.001931,,149.142857,3.670060,13.050000
sz300576,2018-11-28,13.320000,13.470000,13.010000,13.460000,0.009752,796850.000000,10611605.280000,537241026.700000,1615200000.000000,0.019964,20.378007,2018-09-30,2018-10-30,43.321532,,153.828571,3.785365,13.460000
sz300576,2018-11-27,13.300000,13.400000,13.040000,13.330000,0.013688,1171704.000000,15499708.880000,532052220.350000,1599600000.000000,0.029356,20.181191,2018-09-30,2018-10-30,42.903122,,152.342857,3.748805,13.330000
sz300576,2018-11-26,13.360000,13.690000,13.100000,13.150000,-0.015719,1368400.000000,18380000.000000,525000000.000000,1578000000.000000,0.034275,19.908677,2018-09-30,2018-10-30,42.323785,,150.285714,3.698183,13.150000
sz300576,2018-11-23,14.760000,14.780000,13.360000,13.360000,-0.089298,2498700.000000,34890000.000000,533000000.000000,1603000000.000000,0.062632,20.226610,2018-09-30,2018-10-30,42.999678,,152.685714,3.757242,13.360000
sz300576,2018-11-22,14.830000,14.930000,14.450000,14.670000,-0.010121,2109000.000000,30860000.000000,586000000.000000,1760000000.000000,0.052797,22.209908,2018-09-30,2018-10-30,47.215964,,167.657143,4.125654,14.670000
sz300576,2018-11-21,13.750000,14.980000,13.730000,14.820000,0.064655,3300300.000000,47970000.000000,592000000.000000,1778000000.000000,0.082619,22.437003,2018-09-30,2018-10-30,47.698745,,169.371429,4.167838,14.820000
sz300576,2018-11-20,14.200000,14.540000,13.830000,13.920000,-0.033333,1364400.000000,19440000.000000,556000000.000000,1670000000.000000,0.034159,21.074432,2018-09-30,2018-10-30,44.802060,,159.085714,3.914731,13.920000
sz300576,2018-11-19,14.600000,14.610000,14.160000,14.400000,-0.013023,1362200.000000,19500000.000000,575000000.000000,1728000000.000000,0.034114,21.801137,2018-09-30,2018-10-30,46.346958,,164.571429,4.049722,14.400000
sz300576,2018-11-16,14.620000,14.730000,14.430000,14.590000,-0.001369,1960300.000000,28580000.000000,582000000.000000,1751000000.000000,0.049142,22.088791,2018-09-30,2018-10-30,46.958481,,166.742857,4.103155,14.590000
sz300576,2018-11-15,14.210000,14.630000,14.100000,14.610000,0.029598,2561800.000000,36930000.000000,583000000.000000,1753000000.000000,0.064199,22.119070,2018-09-30,2018-10-30,47.022852,,166.971429,4.108780,14.610000
sz300576,2018-11-14,14.450000,14.460000,14.040000,14.190000,-0.004909,1855000.000000,26330000.000000,566000000.000000,1703000000.000000,0.046506,21.483203,2018-09-30,2018-10-30,45.671065,,162.171429,3.990663,14.190000
sz300576,2018-11-13,13.850000,14.490000,13.720000,14.260000,0.015670,1939400.000000,27530000.000000,569000000.000000,1711000000.000000,0.048604,21.589181,2018-09-30,2018-10-30,45.896363,,162.971429,4.010349,14.260000
sz300576,2018-11-12,13.600000,14.080000,13.550000,14.040000,0.028571,1107600.000000,15360000.000000,560000000.000000,1685000000.000000,0.027769,21.256108,2018-09-30,2018-10-30,45.188285,,160.457143,3.948479,14.040000
sz300576,2018-11-09,13.670000,13.930000,13.580000,13.650000,-0.015152,945900.000000,13010000.000000,545000000.000000,1638000000.000000,0.023691,20.665661,2018-09-30,2018-10-30,43.933054,,156.000000,3.838799,13.650000
sz300576,2018-11-08,14.130000,14.180000,13.750000,13.860000,-0.012821,1155100.000000,16117486.000000,553206584.700000,1663200000.000000,0.028940,20.983594,2018-09-30,2018-10-30,44.608948,,158.400000,3.897857,13.860000
sz300576,2018-11-07,14.190000,14.340000,13.970000,14.040000,-0.012658,1252100.000000,17680000.000000,560000000.000000,1685000000.000000,0.031392,21.256108,2018-09-30,2018-10-30,45.188285,,160.457143,3.948479,14.040000
sz300576,2018-11-06,14.400000,14.400000,13.850000,14.220000,-0.013870,1534800.000000,21660000.000000,568000000.000000,1706000000.000000,0.038424,21.528622,2018-09-30,2018-10-30,45.767621,,162.514286,3.999100,14.220000
sz300576,2018-11-05,14.040000,14.450000,14.020000,14.420000,0.016925,2332900.000000,33280000.000000,576000000.000000,1730000000.000000,0.058404,21.831416,2018-09-30,2018-10-30,46.411329,,164.800000,4.055346,14.420000
sz300576,2018-11-02,14.130000,14.290000,13.750000,14.180000,0.024566,1822800.000000,25700000.000000,566000000.000000,1702000000.000000,0.045667,21.468064,2018-09-30,2018-10-30,45.638880,,162.057143,3.987851,14.180000
sz300576,2018-11-01,14.050000,14.360000,13.820000,13.840000,-0.010014,1984477.000000,28016551.210000,552408306.800000,1660800000.000000,0.049719,20.953315,2018-09-30,2018-10-30,44.544577,,158.171429,3.892232,13.840000
sz300576,2018-10-31,14.000000,14.230000,13.880000,13.980000,0.007205,1727300.000000,24300000.000000,558000000.000000,1678000000.000000,0.043275,21.165270,2018-09-30,2018-10-30,44.995172,,159.771429,3.931605,13.980000
sz300576,2018-10-30,13.580000,14.090000,13.460000,13.880000,0.003615,1925200.000000,26500000.000000,554000000.000000,1666000000.000000,0.048234,21.013873,2018-09-30,2018-10-30,44.673318,,158.628571,3.903482,13.880000
sz300576,2018-10-29,13.820000,14.200000,13.730000,13.830000,-0.018453,1153200.000000,16070000.000000,552000000.000000,1660000000.000000,0.028893,20.938175,2018-06-30,2018-08-21,44.016550,,104.220045,4.001041,13.830000
sz300576,2018-10-26,14.080000,14.600000,13.900000,14.090000,0.003561,1663400.000000,23550000.000000,562000000.000000,1691000000.000000,0.041703,21.331807,2018-06-30,2018-08-21,44.844048,,106.179352,4.076260,14.090000
sz300576,2018-10-25,13.640000,14.280000,13.620000,14.040000,-0.019553,2080400.000000,29020000.000000,560000000.000000,1685000000.000000,0.052159,21.256108,2018-06-30,2018-08-21,44.684914,,105.802562,4.061795,14.040000
sz300576,2018-10-24,14.310000,14.800000,14.260000,14.320000,-0.009682,2415200.000000,34920000.000000,572000000.000000,1718000000.000000,0.060464,21.680019,2018-06-30,2018-08-21,45.576066,,107.912585,4.142799,14.320000
sz300576,2018-10-23,14.520000,15.070000,14.350000,14.460000,-0.016327,3839000.000000,56380000.000000,577000000.000000,1735000000.000000,0.096208,21.891975,2018-06-30,2018-08-21,46.021642,,108.967596,4.183302,14.460000
sz300576,2018-10-22,14.980000,15.600000,14.260000,14.700000,0.033029,5974600.000000,88190000.000000,587000000.000000,1764000000.000000,0.149619,22.255327,2018-06-30,2018-08-21,46.785487,,110.776187,4.252734,14.700000
sz300576,2018-10-19,12.680000,14.230000,12.400000,14.230000,0.099691,3057600.000000,41470000.000000,568000000.000000,1708000000.000000,0.076601,21.543762,2018-06-30,2018-08-21,45.289624,,107.234363,4.116762,14.230000
sz300576,2018-10-18,13.400000,13.500000,12.750000,12.940000,-0.058224,2512030.000000,32982892.770000,516485801.300000,1552800000.000000,0.062936,19.590744,2018-06-30,2018-08-21,41.183959,,97.513188,3.743563,12.940000
sz300576,2018-10-17,13.050000,13.750000,12.890000,13.740000,0.044867,3668700.000000,48770000.000000,548000000.000000,1649000000.000000,0.091985,20.801918,2018-06-30,2018-08-21,43.730108,,103.541824,3.975004,13.740000
sz300576,2018-10-16,13.670000,14.210000,13.080000,13.150000,-0.014981,5771900.000000,79430000.000000,525000000.000000,1578000000.000000,0.144572,19.908677,2018-06-30,2018-08-21,41.852323,,99.095705,3.804316,13.150000
sz300576,2018-10-15,12.400000,13.350000,12.340000,13.350000,0.099671,2723400.000000,36130000.000000,533000000.000000,1602000000.000000,0.068213,20.211470,2018-06-30,2018-08-21,42.488861,,100.602864,3.862177,13.350000
sz300576,2018-10-12,12.110000,12.350000,11.600000,12.140000,-0.008980,1028700.000000,12320000.000000,485000000.000000,1457000000.000000,0.025749,18.379569,2018-06-30,2018-08-21,38.637810,,91.484552,3.512122,12.140000
sz300576,2018-10-11,12.700000,12.960000,12.070000,12.250000,-0.086503,1716800.000000,21490000.000000,489000000.000000,1470000000.000000,0.043008,18.546106,2018-06-30,2018-08-21,38.987906,,92.313489,3.543945,12.250000
sz300576,2018-10-10,12.800000,13.980000,12.650000,13.410000,0.055075,2000131.000000,27124203.770000,535245331.950000,1609200000.000000,0.050111,20.302309,2018-06-30,2018-08-21,42.679822,,101.055011,3.879535,13.410000
sz300576,2018-10-09,12.710000,12.810000,12.590000,12.710000,0.008730,346190.000000,4393387.000000,507305605.450000,1525200000.000000,0.008673,19.242531,2018-06-30,2018-08-21,40.451941,,95.779955,3.677024,12.710000
sz300576,2018-10-08,13.010000,13.080000,12.590000,12.600000,-0.052632,531700.000000,6813307.820000,502915077.000000,1512000000.000000,0.013321,19.075995,2018-06-30,2018-08-21,40.101846,,94.951017,3.645200,12.600000
sz300576,2018-09-28,13.180000,13.420000,13.100000,13.300000,0.009871,393000.000000,5220000.000000,531000000.000000,1596000000.000000,0.009844,20.135772,2018-06-30,2018-08-21,42.329726,,100.226074,3.847712,13.300000
sz300576,2018-09-27,13.610000,13.610000,13.150000,13.170000,-0.031618,501000.000000,6680000.000000,526000000.000000,1580000000.000000,0.012544,19.938956,2018-06-30,2018-08-21,41.915977,,99.246420,3.810102,13.170000
sz300576,2018-09-26,13.470000,13.670000,13.340000,13.600000,0.005917,628900.000000,8520000.000000,543000000.000000,1632000000.000000,0.015751,20.589962,2018-06-30,2018-08-21,43.284532,,102.486812,3.934502,13.600000
sz300576,2018-09-25,13.390000,13.590000,13.330000,13.520000,0.007452,511100.000000,6870000.000000,540000000.000000,1622000000.000000,0.012796,20.468845,2018-06-30,2018-08-21,43.029917,,101.883949,3.911358,13.520000
sz300576,2018-09-21,13.450000,13.470000,13.150000,13.420000,0.009782,572900.000000,7630000.000000,536000000.000000,1610000000.000000,0.014344,20.317448,2018-06-30,2018-08-21,42.711649,,101.130369,3.882428,13.420000
sz300576,2018-09-20,13.140000,13.500000,13.090000,13.290000,0.000753,466771.000000,6226888.950000,530455664.550000,1594800000.000000,0.011694,20.120632,2018-06-30,2018-08-21,42.297899,,100.150716,3.844819,13.290000
sz300576,2018-09-19,13.010000,13.510000,13.010000,13.280000,0.013740,669221.000000,8889001.820000,530056525.600000,1593600000.000000,0.016767,20.105493,2018-06-30,2018-08-21,42.266073,,100.075358,3.841926,13.280000
sz300576,2018-09-18,12.840000,13.120000,12.750000,13.100000,0.016292,527150.000000,6854065.000000,522872024.500000,1572000000.000000,0.013207,19.832978,2018-06-30,2018-08-21,41.693189,,98.718915,3.789851,13.100000
sz300576,2018-09-17,13.220000,13.280000,12.880000,12.890000,-0.024962,406350.000000,5294070.000000,514490106.550000,1546800000.000000,0.010181,19.515045,2018-06-30,2018-08-21,41.024825,,97.136398,3.729098,12.890000
sz300576,2018-09-14,13.580000,13.590000,13.220000,13.220000,-0.025792,422950.000000,5680355.500000,527661691.900000,1586400000.000000,0.010597,20.014655,2018-06-30,2018-08-21,42.075111,,99.623210,3.824567,13.220000
sz300576,2018-09-13,13.400000,13.650000,13.260000,13.570000,0.022607,656400.000000,8808396.980000,541631555.150000,1628400000.000000,0.016445,20.544543,2018-06-30,2018-08-21,43.189052,,102.260739,3.925823,13.570000
sz300576,2018-09-12,13.250000,13.480000,13.220000,13.270000,0.000000,421200.000000,5615990.000000,529657386.650000,1592400000.000000,0.010553,20.090353,2018-06-30,2018-08-21,42.234246,,100.000000,3.839033,13.270000
sz300576,2018-09-11,13.210000,13.400000,13.110000,13.270000,0.005303,395700.000000,5247930.500000,529657386.650000,1592400000.000000,0.009914,20.090353,2018-06-30,2018-08-21,42.234246,,100.000000,3.839033,13.270000
sz300576,2018-09-10,13.710000,13.860000,13.150000,13.200000,-0.036496,649800.000000,8751557.500000,526863414.000000,1584000000.000000,0.016280,19.984375,2018-06-30,2018-08-21,42.011458,,99.472494,3.818781,13.200000
sz300576,2018-09-07,13.580000,14.130000,13.580000,13.700000,-0.007246,569000.000000,7902776.500000,546820361.500000,1644000000.000000,0.014256,20.741359,2018-06-30,2018-08-21,43.602801,,103.240392,3.963432,13.700000
sz300576,2018-09-06,13.830000,14.000000,13.710000,13.800000,-0.005047,529150.000000,7317514.000000,550811751.000000,1656000000.000000,0.013257,20.892756,2018-06-30,2018-08-21,43.921069,,103.993971,3.992362,13.800000
sz300576,2018-09-05,14.380000,14.580000,13.570000,13.870000,-0.017705,603700.000000,8436814.500000,553605723.650000,1664400000.000000,0.015125,20.998734,2018-06-30,2018-08-21,44.143857,,104.521477,4.012614,13.870000
sz300576,2018-09-04,13.890000,14.200000,13.720000,14.120000,0.016559,652100.000000,9160515.000000,563584197.400000,1694400000.000000,0.016338,21.377226,2018-06-30,2018-08-21,44.939529,,106.405426,4.084939,14.120000
sz300576,2018-09-03,13.980000,14.040000,13.580000,13.890000,-0.012091,625650.000000,8617241.500000,554404001.550000,1666800000.000000,0.015675,21.029013,2018-06-30,2018-08-21,44.207511,,104.672193,4.018400,13.890000
sz300576,2018-08-31,14.140000,14.400000,14.020000,14.060000,-0.009161,681100.000000,9640178.000000,561189363.700000,1687200000.000000,0.017064,21.286388,2018-06-30,2018-08-21,44.748568,,105.953278,4.067581,14.060000
sz300576,2018-08-30,14.240000,14.650000,14.160000,14.190000,-0.006998,760100.000000,10928825.500000,566378170.050000,1702800000.000000,0.019043,21.483203,2018-06-30,2018-08-21,45.162317,,106.932931,4.105190,14.190000
sz300576,2018-08-29,14.520000,14.560000,14.220000,14.290000,-0.015840,661550.000000,9498606.000000,570369559.550000,1714800000.000000,0.016574,21.634600,2018-06-30,2018-08-21,45.480586,,107.686511,4.134120,14.290000
sz300576,2018-08-28,14.510000,14.650000,14.390000,14.520000,-0.006160,1003229.000000,14549473.390000,579549755.400000,1742400000.000000,0.025135,21.982813,2018-06-30,2018-08-21,46.212603,,109.419744,4.200660,14.520000
sz300576,2018-08-27,14.210000,14.790000,14.060000,14.610000,0.042827,1793329.000000,25928016.550000,583142005.950000,1753200000.000000,0.044930,22.119070,2018-06-30,2018-08-21,46.499045,,110.097965,4.226697,14.610000
sz300576,2018-08-24,14.050000,14.260000,14.010000,14.010000,-0.016842,698800.000000,9869118.000000,559193668.950000,1681200000.000000,0.017508,21.210689,2018-06-30,2018-08-21,44.589433,,105.576488,4.053116,14.010000
sz300576,2018-08-23,13.750000,14.520000,13.610000,14.250000,0.037873,1266050.000000,17846742.450000,568773003.750000,1710000000.000000,0.031720,21.574041,2018-06-30,2018-08-21,45.353278,,107.385079,4.122548,14.250000
sz300576,2018-08-22,13.900000,13.990000,13.720000,13.730000,-0.019986,453600.000000,6272171.000000,548017778.350000,1647600000.000000,0.011364,20.786778,2018-06-30,2018-08-21,43.698281,,103.466466,3.972111,13.730000
sz300576,2018-08-21,13.790000,14.200000,13.660000,14.010000,0.017429,758600.000000,10604805.500000,559193668.950000,1681200000.000000,0.019006,21.210689,2018-06-30,2018-08-21,44.589433,,105.576488,4.053116,14.010000
sz300576,2018-08-20,13.560000,13.810000,13.370000,13.770000,0.015487,489850.000000,6688112.000000,549614334.150000,1652400000.000000,0.012273,20.847337,2018-03-31,2018-04-25,52.844168,,91.881571,3.994736,13.770000
sz300576,2018-08-17,14.050000,14.270000,13.550000,13.560000,-0.021645,609200.000000,8429753.000000,541232416.200000,1627200000.000000,0.015263,20.529404,2018-03-31,2018-04-25,52.038266,,90.480327,3.933814,13.560000
sz300576,2018-08-16,13.710000,14.090000,13.690000,13.860000,-0.007874,747600.000000,10380000.000000,553000000.000000,1663000000.000000,0.018737,20.983594,2018-03-31,2018-04-25,53.189555,,92.482105,4.020845,13.860000
sz300576,2018-08-15,14.380000,14.480000,13.900000,13.970000,-0.027836,598892.000000,8482586.380000,557597113.150000,1676400000.000000,0.015005,21.150131,2018-03-31,2018-04-25,53.611695,,93.216090,4.052757,13.970000
sz300576,2018-08-14,14.480000,14.550000,14.330000,14.370000,-0.013727,619650.000000,8941149.000000,573562671.150000,1724400000.000000,0.015525,21.755718,2018-03-31,2018-04-25,55.146747,,95.885126,4.168798,14.370000
sz300576,2018-08-13,14.420000,14.660000,14.100000,14.570000,-0.006139,1099900.000000,15787852.000000,581545450.150000,1748400000.000000,0.027557,22.058511,2018-03-31,2018-04-25,55.914273,,97.219644,4.226819,14.570000
sz300576,2018-08-10,14.350000,14.870000,14.120000,14.660000,0.025175,1161709.000000,16862007.110000,585137700.700000,1759200000.000000,0.029105,22.194768,2018-03-31,2018-04-25,56.259659,,97.820177,4.252929,14.660000
sz300576,2018-08-09,13.810000,14.420000,13.800000,14.300000,0.037736,1224750.000000,17426572.080000,570768698.500000,1716000000.000000,0.030685,21.649740,2018-03-31,2018-04-25,54.878112,,95.418044,4.148491,14.300000
sz300576,2018-08-08,14.090000,14.240000,13.730000,13.780000,-0.039052,1451772.000000,20281637.940000,550013473.100000,1653600000.000000,0.036373,20.862477,2018-03-31,2018-04-25,52.882545,,91.948297,3.997637,13.780000
sz300576,2018-08-07,13.210000,14.340000,13.210000,14.340000,-0.016461,1957430.000000,27113108.240000,572365254.300000,1720800000.000000,0.049041,21.710299,2018-03-31,2018-04-25,55.031618,,95.684948,4.160095,14.340000
sz300576,2018-08-06,14.510000,15.080000,14.350000,14.580000,0.000000,1036821.000000,15285677.660000,581944589.100000,1749600000.000000,0.025976,22.073651,2018-03-31,2018-04-25,55.952649,,97.286370,4.229720,14.580000
sz300576,2018-08-03,14.940000,15.000000,14.580000,14.580000,-0.028000,1003900.000000,14826492.000000,581944589.100000,1749600000.000000,0.025152,22.073651,2018-03-31,2018-04-25,55.952649,,97.286370,4.229720,14.580000
sz300576,2018-08-02,15.360000,15.420000,14.360000,15.000000,-0.023438,1879851.000000,27994257.800000,598708425.000000,1800000000.000000,0.047098,22.709517,2018-03-31,2018-04-25,57.564454,,100.088858,4.351564,15.000000
sz300576,2018-08-01,15.990000,16.000000,15.360000,15.360000,-0.029077,1472700.000000,23099381.000000,613077427.200000,1843200000.000000,0.036897,23.254546,2018-03-31,2018-04-25,58.946001,,102.490990,4.456002,15.360000
sz300576,2018-07-31,15.860000,16.050000,15.730000,15.820000,-0.003778,1761100.000000,27949289.790000,631437818.900000,1898400000.000000,0.044122,23.950971,2018-03-31,2018-04-25,60.711310,,105.560382,4.589450,15.820000
sz300576,2018-07-30,16.490000,16.570000,15.650000,15.880000,-0.039903,2334279.000000,37374337.750000,633832652.600000,1905600000.000000,0.058483,24.041809,2018-03-31,2018-04-25,60.941568,,105.960737,4.606856,15.880000
sz300576,2018-07-27,17.000000,17.000000,16.340000,16.540000,-0.024189,2257571.000000,37383885.950000,660175823.300000,1984800000.000000,0.056561,25.041028,2018-03-31,2018-04-25,63.474404,,110.364647,4.798325,16.540000
sz300576,2018-07-26,17.300000,17.500000,16.600000,16.950000,-0.029765,3419692.000000,58183211.300000,676540520.250000,2034000000.000000,0.085677,25.661755,2018-03-31,2018-04-25,65.047833,,113.100409,4.917267,16.950000
sz300576,2018-07-25,17.300000,17.900000,17.160000,17.470000,-0.005692,4012000.000000,70171909.000000,697295745.650000,2096400000.000000,0.100516,26.449018,2018-03-31,2018-04-25,67.043400,,116.570156,5.068122,17.470000
sz300576,2018-07-24,17.650000,18.150000,17.180000,17.570000,-0.033553,6101792.000000,107476882.810000,701287135.150000,2108400000.000000,0.152874,26.600415,2018-03-31,2018-04-25,67.427163,,117.237415,5.097132,17.570000
sz300576,2018-07-23,17.010000,19.200000,16.930000,18.180000,0.034130,9079744.000000,162657290.660000,725634611.100000,2181600000.000000,0.227483,27.523935,2018-03-31,2018-04-25,69.768118,,121.307696,5.274096,18.180000
sz300576,2018-07-20,18.600000,19.310000,17.120000,17.580000,-0.055347,9550092.000000,173319317.220000,701686274.100000,2109600000.000000,0.239267,26.615554,2018-03-31,2018-04-25,67.465540,,117.304141,5.100033,17.580000
sz300576,2018-07-19,18.610000,18.610000,18.610000,18.610000,0.099882,5808791.000000,108101600.510000,742797585.950000,2233200000.000000,0.145533,28.174941,2018-03-31,2018-04-25,71.418299,,124.176910,5.398840,18.610000
sz300576,2018-07-18,15.380000,16.920000,15.380000,16.920000,0.100130,5881407.000000,98165587.260000,675343103.400000,2030400000.000000,0.147352,25.616336,2018-03-31,2018-04-25,64.932704,,112.900232,4.908564,16.920000
sz300576,2018-07-17,15.230000,15.390000,15.120000,15.380000,0.000651,540535.000000,8257540.850000,613875705.100000,1845600000.000000,0.013543,23.284825,2018-03-31,2018-04-25,59.022753,,102.624442,4.461804,15.380000
sz300576,2018-07-16,15.360000,15.470000,15.120000,15.370000,0.000651,613550.000000,9379840.500000,613476566.150000,1844400000.000000,0.015372,23.269685,2018-03-31,2018-04-25,58.984377,,102.557716,4.458903,15.370000
sz300576,2018-07-13,15.340000,15.540000,15.200000,15.360000,0.004578,726000.000000,11156037.500000,613077427.200000,1843200000.000000,0.018189,23.254546,2018-03-31,2018-04-25,58.946001,,102.490990,4.456002,15.360000
sz300576,2018-07-12,14.790000,15.440000,14.750000,15.290000,0.028937,876750.000000,13381546.000000,610283454.550000,1834800000.000000,0.021966,23.148568,2018-03-31,2018-04-25,58.677366,,102.023909,4.435694,15.290000
sz300576,2018-07-11,15.290000,15.290000,14.600000,14.860000,-0.042526,892749.000000,13304752.750000,593120479.700000,1783200000.000000,0.022367,22.497562,2018-03-31,2018-04-25,57.027185,,99.154695,4.310949,14.860000
sz300576,2018-07-10,15.440000,15.570000,15.230000,15.520000,0.007792,808500.000000,12464742.000000,619463650.400000,1862400000.000000,0.020256,23.496781,2018-03-31,2018-04-25,59.560021,,103.558605,4.502418,15.520000
sz300576,2018-07-09,14.990000,15.500000,14.990000,15.400000,0.027352,767100.000000,11729739.000000,614673983.000000,1848000000.000000,0.019219,23.315104,2018-03-31,2018-04-25,59.099506,,102.757894,4.467606,15.400000
sz300576,2018-07-06,14.890000,15.260000,14.310000,14.990000,0.019035,900570.000000,13441868.630000,598309286.050000,1798800000.000000,0.022563,22.694378,2018-03-31,2018-04-25,57.526077,,100.022132,4.348663,14.990000
sz300576,2018-07-05,15.010000,15.350000,14.700000,14.710000,-0.030962,665500.000000,10006935.500000,587133395.450000,1765200000.000000,0.016673,22.270467,2018-03-31,2018-04-25,56.451541,,98.153807,4.267434,14.710000
sz300576,2018-07-04,15.560000,15.560000,15.030000,15.180000,-0.020013,934500.000000,14288010.930000,605892926.100000,1821600000.000000,0.023413,22.982032,2018-03-31,2018-04-25,58.255227,,101.289924,4.403783,15.180000
sz300576,2018-07-03,15.010000,15.550000,14.910000,15.490000,0.034045,1024219.000000,15644464.400000,618266233.550000,1858800000.000000,0.025661,23.451362,2018-03-31,2018-04-25,59.444892,,103.358427,4.493715,15.490000
sz300576,2018-07-02,15.100000,15.440000,14.900000,14.980000,-0.006631,1087450.000000,16506541.000000,597910147.100000,1797600000.000000,0.027245,22.679238,2018-03-31,2018-04-25,57.487701,,99.955406,4.345762,14.980000
sz300576,2018-06-29,14.850000,15.190000,14.530000,15.080000,0.032877,914500.000000,13641982.000000,601901536.600000,1809600000.000000,0.022912,22.830635,2018-03-31,2018-04-25,57.871464,,100.622665,4.374772,15.080000
sz300576,2018-06-28,14.580000,14.880000,14.530000,14.600000,-0.006127,824250.000000,12115116.000000,582742867.000000,1752000000.000000,0.020651,22.103930,2018-03-31,2018-04-25,56.029402,,97.419822,4.235522,14.600000
sz300576,2018-06-27,14.780000,14.980000,14.620000,14.690000,-0.003392,707451.000000,10424926.150000,586335117.550000,1762800000.000000,0.017724,22.240187,2018-03-31,2018-04-25,56.374788,,98.020355,4.261632,14.690000
sz300576,2018-06-26,14.250000,14.980000,14.040000,14.740000,0.016552,771250.000000,11316621.500000,588330812.300000,1768800000.000000,0.019323,22.315886,2018-03-31,2018-04-25,56.566670,,98.353984,4.276137,14.740000
sz300576,2018-06-25,14.470000,15.000000,14.290000,14.500000,0.014696,984400.000000,14404458.000000,578751477.500000,1740000000.000000,0.024663,21.952533,2018-03-31,2018-04-25,55.645639,,96.752563,4.206512,14.500000
sz300576,2018-06-22,14.040000,14.500000,13.550000,14.290000,0.019986,965669.000000,13720673.110000,570369559.550000,1714800000.000000,0.024194,21.634600,2018-03-31,2018-04-25,54.839736,,95.351318,4.145590,14.290000
sz300576,2018-06-21,14.590000,14.950000,13.850000,14.010000,-0.045640,1113021.000000,15944404.010000,559193668.950000,1681200000.000000,0.027886,21.210689,2018-03-31,2018-04-25,53.765200,,93.482993,4.064361,14.010000
sz300576,2018-06-20,14.520000,15.200000,14.190000,14.680000,0.028011,993300.000000,14496771.500000,585935978.600000,1761600000.000000,0.024886,22.225048,2018-03-31,2018-04-25,56.336412,,97.953629,4.258731,14.680000
sz300576,2018-06-19,14.600000,16.190000,14.170000,14.280000,-0.092757,1015669.000000,15100766.730000,569970420.600000,1713600000.000000,0.025447,21.619461,2018-03-31,2018-04-25,54.801360,,95.284593,4.142689,14.280000
sz300576,2018-06-15,16.600000,16.600000,15.580000,15.740000,-0.019925,586800.000000,9326063.000000,628244707.300000,1888800000.000000,0.014702,23.829854,2018-03-31,2018-04-25,60.404300,,105.026575,4.566241,15.740000
sz300576,2018-06-14,15.680000,16.300000,15.680000,16.160000,0.003727,518650.000000,8381368.000000,645008543.200000,1939200000.000000,0.012994,24.314323,2018-03-31,2018-04-25,61.632342,,107.161804,4.659075,16.060000
sz300576,2018-06-13,16.520000,16.720000,16.060000,16.100000,-0.025424,682250.000000,11235285.000000,642613709.500000,1932000000.000000,0.017093,24.224047,2018-03-31,2018-04-25,61.403509,,106.763926,4.641776,16.000371
sz300576,2018-06-12,16.770000,16.780000,16.170000,16.520000,-0.003619,721500.000000,11879524.500000,659377545.400000,1982400000.000000,0.018076,24.855979,2018-03-31,2018-04-25,63.005339,,109.549072,4.762866,16.417772
sz300576,2018-06-11,16.750000,16.790000,16.300000,16.580000,-0.001205,768650.000000,12776471.500000,661772379.100000,1989600000.000000,0.019258,24.946255,2018-03-31,2018-04-25,63.234172,,109.946950,4.780164,16.477401
sz300576,2018-06-08,16.400000,16.690000,16.110000,16.600000,0.012195,1039300.000000,17041311.500000,662570657.000000,1992000000.000000,0.026039,24.976347,2018-03-31,2018-04-25,63.310450,,110.079576,4.785931,16.497277
sz300576,2018-06-07,16.930000,17.200000,16.340000,16.400000,-0.038687,997650.000000,16647021.000000,654587878.000000,1968000000.000000,0.024995,24.675427,2018-03-31,2018-04-25,62.547674,,108.753316,4.728269,16.298515
sz300576,2018-06-06,16.890000,17.280000,16.700000,17.060000,0.009467,847300.000000,14441769.000000,680931048.700000,2047200000.000000,0.021228,25.668463,2018-03-31,2018-04-25,65.064836,,113.129973,4.918553,16.954431
sz300576,2018-06-05,16.220000,16.940000,16.220000,16.900000,0.043210,1040700.000000,17407500.320000,674544825.500000,2028000000.000000,0.026074,25.427727,2018-03-31,2018-04-25,64.454615,,112.068966,4.872423,16.795421
sz300576,2018-06-04,16.640000,16.640000,16.160000,16.200000,-0.006744,661050.000000,10809930.000000,646605099.000000,1944000000.000000,0.016562,24.374507,2018-03-31,2018-04-25,61.784897,,107.427056,4.670607,16.099752
