code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002437,2016-11-21,8.640000,8.810000,8.640000,8.730000,0.002296,11062400.000000,96417775.160000,18822027877.470001,19191074755.500000,0.005131,136.882437,2016-09-30,2016-10-22,17.424698,2.369491,21.905393,5.049161,8.651357
sz002437,2016-11-18,8.740000,8.800000,8.690000,8.710000,-0.003432,8201798.000000,71711548.580000,18543556579.730000,19147108948.500000,0.003852,136.568846,2016-09-30,2016-10-22,17.384778,2.364062,21.855209,5.037594,8.631537
sz002437,2016-11-17,8.830000,8.830000,8.650000,8.740000,-0.007946,10589443.000000,92396381.810000,18607426464.619999,19213057659.000000,0.004974,137.039233,2016-09-30,2016-10-22,17.444657,2.372205,21.930485,5.054945,8.661267
sz002437,2016-11-16,8.860000,8.910000,8.730000,8.810000,-0.008999,15528603.000000,137069597.680000,18756456196.029999,19366937983.500000,0.007294,138.136801,2016-09-30,2016-10-22,17.584374,2.391204,22.106129,5.095431,8.730636
sz002437,2016-11-15,8.940000,9.050000,8.840000,8.890000,-0.007812,23997787.000000,214435677.000000,18926775889.070000,19542801211.500000,0.011272,139.391164,2016-09-30,2016-10-22,17.744051,2.412918,22.306866,5.141700,8.809916
sz002437,2016-11-14,8.550000,8.980000,8.530000,8.960000,0.046729,37218714.000000,327188776.110000,19075805620.480000,19696681536.000000,0.017482,140.488733,2016-09-30,2016-10-22,17.883767,2.431917,22.482511,5.182186,8.879285
sz002437,2016-11-11,8.490000,8.590000,8.350000,8.560000,0.010626,12172514.000000,103332292.310000,18224207155.279999,18817365396.000000,0.005717,134.216914,2016-09-30,2016-10-22,17.085385,2.323349,21.478827,4.950839,8.482888
sz002437,2016-11-10,8.450000,8.510000,8.440000,8.470000,0.007134,5637868.000000,47778064.730000,18032597500.610001,18619519264.500000,0.002648,132.805755,2016-09-30,2016-10-22,16.905749,2.298922,21.252999,4.898785,8.393699
sz002437,2016-11-09,8.420000,8.510000,8.330000,8.410000,-0.007084,6672645.000000,56195343.760000,17904857730.830002,18487621843.500000,0.003134,131.864982,2016-09-30,2016-10-22,16.785992,2.282637,21.102446,4.864083,8.334240
sz002437,2016-11-08,8.410000,8.480000,8.370000,8.470000,0.011947,5764540.000000,48661670.370000,18032597500.610001,18619519264.500000,0.002708,132.805755,2016-09-30,2016-10-22,16.905749,2.298922,21.252999,4.898785,8.393699
sz002437,2016-11-07,8.430000,8.450000,8.350000,8.370000,-0.007117,6189078.000000,51912099.620000,17819697884.310001,18399690229.500000,0.002907,131.237801,2016-09-30,2016-10-22,16.706153,2.271780,21.002078,4.840949,8.294600
sz002437,2016-11-04,8.490000,8.520000,8.400000,8.430000,-0.007067,6860251.000000,57895130.400000,17947437654.090000,18531587650.500000,0.003222,132.178573,2016-09-30,2016-10-22,16.825911,2.288065,21.152630,4.875651,8.354059
sz002437,2016-11-03,8.430000,8.530000,8.400000,8.490000,0.001179,7621874.000000,64536525.180000,18075177423.869999,18663485071.500000,0.003580,133.119346,2016-09-30,2016-10-22,16.945668,2.304350,21.303183,4.910353,8.413519
sz002437,2016-11-02,8.510000,8.560000,8.470000,8.480000,-0.008187,7717572.000000,65713936.100000,18053887462.240002,18641502168.000000,0.003625,132.962551,2016-09-30,2016-10-22,16.925709,2.301636,21.278091,4.904569,8.403609
sz002437,2016-11-01,8.580000,8.590000,8.500000,8.550000,0.002345,5954459.000000,50898308.210000,18202917193.650002,18795382492.500000,0.002797,134.060119,2016-09-30,2016-10-22,17.065425,2.320635,21.453735,4.945055,8.472978
sz002437,2016-10-31,8.500000,8.570000,8.490000,8.530000,0.000000,3920390.000000,33406915.840000,18160337270.389999,18751416685.500000,0.001841,133.746528,2016-09-30,2016-10-22,17.025506,2.315207,21.403551,4.933488,8.453159
sz002437,2016-10-28,8.520000,8.620000,8.500000,8.530000,0.001174,5651594.000000,48391201.930000,18160337270.389999,18751416685.500000,0.002655,133.746528,2016-09-30,2016-10-22,17.025506,2.315207,21.403551,4.933488,8.453159
sz002437,2016-10-27,8.570000,8.630000,8.460000,8.520000,-0.005834,7632326.000000,64970910.240000,18139047308.759998,18729433782.000000,0.003585,133.589732,2016-09-30,2016-10-22,17.005547,2.312493,21.378459,4.927704,8.443249
sz002437,2016-10-26,8.650000,8.670000,8.570000,8.570000,-0.005800,9933401.000000,85497284.400000,18245497116.910000,18839348299.500000,0.004666,134.373710,2016-09-30,2016-10-22,17.105345,2.326064,21.503919,4.956622,8.492798
sz002437,2016-10-25,8.630000,8.720000,8.590000,8.620000,-0.003468,9466862.000000,81861074.000000,18351946925.060001,18949262817.000000,0.004447,135.157687,2016-09-30,2016-10-22,17.205142,2.339635,21.629380,4.985541,8.542348
sz002437,2016-10-24,8.580000,8.700000,8.580000,8.650000,0.005814,9400004.000000,81236610.140000,18415816809.950001,19015211527.500000,0.004415,135.628073,2016-09-30,2016-10-22,17.265021,2.347777,21.704656,5.002892,8.572078
sz002437,2016-10-21,8.600000,8.680000,8.550000,8.600000,0.001164,7963788.000000,68468691.530000,18309367001.799999,18905297010.000000,0.003741,134.844096,2016-06-30,2016-08-29,13.388506,2.334206,12.738929,5.273485,8.522528
sz002437,2016-10-20,8.640000,8.650000,8.550000,8.590000,-0.002323,8539879.000000,73333269.940000,18288077040.169998,18883314106.500000,0.004011,134.687301,2016-06-30,2016-08-29,13.372938,2.331492,12.724116,5.267353,8.512618
sz002437,2016-10-19,8.650000,8.680000,8.580000,8.610000,-0.003472,10325881.000000,88915546.530000,18330656963.430000,18927279913.500000,0.004850,135.000892,2016-06-30,2016-08-29,13.404074,2.336920,12.753742,5.279617,8.532438
sz002437,2016-10-18,8.560000,8.660000,8.530000,8.640000,0.005821,8423377.000000,72383156.580000,18394526848.320000,18993228624.000000,0.003957,135.471278,2016-06-30,2016-08-29,13.450779,2.345063,12.798180,5.298013,8.562168
sz002437,2016-10-17,8.700000,8.750000,8.560000,8.590000,-0.018286,8042028.000000,69493684.390000,18288077040.169998,18883314106.500000,0.003777,134.687301,2016-06-30,2016-08-29,13.372938,2.331492,12.724116,5.267353,8.512618
sz002437,2016-10-14,8.720000,8.770000,8.600000,8.750000,-0.002281,7851613.000000,68043405.160000,18628716426.250000,19235040562.500000,0.003688,137.196028,2016-06-30,2016-08-29,13.622027,2.374919,12.961120,5.365465,8.671177
sz002437,2016-10-13,8.750000,8.840000,8.700000,8.770000,0.004582,8147520.000000,71416868.850000,18671296349.509998,19279006369.500000,0.003827,137.509619,2016-06-30,2016-08-29,13.653163,2.380348,12.990745,5.377729,8.690997
sz002437,2016-10-12,8.770000,8.830000,8.710000,8.730000,-0.012443,6993938.000000,61223050.360000,18586136502.990002,19191074755.500000,0.003285,136.882437,2016-06-30,2016-08-29,13.590891,2.369491,12.931494,5.353201,8.651357
sz002437,2016-10-11,8.680000,8.870000,8.650000,8.840000,0.019608,11721432.000000,102454423.310000,18820326080.919998,19432886694.000000,0.005506,138.607187,2016-06-30,2016-08-29,13.762139,2.399347,13.094434,5.420652,8.760366
sz002437,2016-10-10,8.550000,8.700000,8.520000,8.670000,0.014035,9421169.000000,81254907.510000,18458396733.209999,19059177334.500000,0.004425,135.941664,2016-06-30,2016-08-29,13.497483,2.353206,12.842618,5.316409,8.591897
sz002437,2016-09-30,8.500000,8.580000,8.480000,8.550000,0.005882,5301934.000000,45278740.680000,18202917193.650002,18795382492.500000,0.002490,134.060119,2016-06-30,2016-08-29,13.310666,2.320635,12.664865,5.242826,8.472978
sz002437,2016-09-29,8.500000,8.560000,8.470000,8.500000,0.000000,5659695.000000,48183880.140000,18096467385.500000,18685467975.000000,0.002658,133.276141,2016-06-30,2016-08-29,13.232826,2.307064,12.590802,5.212166,8.423429
sz002437,2016-09-28,8.590000,8.590000,8.450000,8.500000,-0.004684,6222450.000000,52961725.060000,18096467385.500000,18685467975.000000,0.002923,133.276141,2016-06-30,2016-08-29,13.232826,2.307064,12.590802,5.212166,8.423429
sz002437,2016-09-27,8.550000,8.590000,8.380000,8.540000,0.001172,12096297.000000,102355129.620000,18181627232.020000,18773399589.000000,0.005682,133.903323,2016-06-30,2016-08-29,13.295098,2.317921,12.650053,5.236694,8.463069
sz002437,2016-09-26,8.810000,8.890000,8.530000,8.530000,-0.041573,16182225.000000,140173591.460000,18160337270.389999,18751416685.500000,0.007601,133.746528,2016-06-30,2016-08-29,13.279530,2.315207,12.635240,5.230562,8.453159
sz002437,2016-09-23,8.880000,8.970000,8.800000,8.900000,0.003382,10722844.000000,95258002.080000,18948065850.700001,19564784115.000000,0.005037,139.547960,2016-06-30,2016-08-29,13.855547,2.415632,13.183310,5.457444,8.819826
sz002437,2016-09-22,8.950000,8.980000,8.840000,8.870000,0.002260,12183958.000000,108391187.380000,18884195965.810001,19498835404.500000,0.005723,139.077574,2016-06-30,2016-08-29,13.808843,2.407489,13.138872,5.439048,8.790096
sz002437,2016-09-21,9.080000,9.080000,8.830000,8.850000,-0.024256,17971356.000000,160679899.790000,18841616042.549999,19454869597.500000,0.008441,138.763983,2016-06-30,2016-08-29,13.777707,2.402061,13.109247,5.426784,8.770276
sz002437,2016-09-20,9.280000,9.290000,9.030000,9.070000,-0.018398,13495674.000000,122919457.480000,19309995198.410000,19938493474.500000,0.006339,142.213483,2016-06-30,2016-08-29,14.120204,2.461773,13.435126,5.561688,8.988294
sz002437,2016-09-19,9.190000,9.250000,9.030000,9.240000,0.006536,17468341.000000,159517625.180000,19671924546.119999,20312202834.000000,0.008205,144.879006,2016-06-30,2016-08-29,14.384860,2.507915,13.686942,5.665931,9.156763
sz002437,2016-09-14,9.230000,9.430000,9.030000,9.180000,-0.005417,28908512.000000,267382118.680000,19544184776.340000,20180305413.000000,0.013578,143.938233,2016-06-30,2016-08-29,14.291452,2.491629,13.598066,5.629139,9.097303
sz002437,2016-09-13,8.820000,9.350000,8.760000,9.230000,0.048864,34513157.000000,312011508.680000,19650634584.490002,20290219930.500000,0.016211,144.722210,2016-06-30,2016-08-29,14.369292,2.505200,13.672130,5.659799,9.146853
sz002437,2016-09-12,8.620000,8.970000,8.540000,8.800000,0.001138,24631352.000000,216292899.540000,18735166234.400002,19344955080.000000,0.011569,137.980005,2016-06-30,2016-08-29,13.699867,2.388490,13.035183,5.396125,8.720726
sz002437,2016-09-09,8.790000,9.070000,8.780000,8.790000,0.004571,28233125.000000,252358496.800000,18713876272.770000,19322972176.500000,0.013261,137.823210,2016-06-30,2016-08-29,13.684299,2.385776,13.020370,5.389993,8.710816
sz002437,2016-09-08,8.670000,8.770000,8.640000,8.750000,0.012731,9105973.000000,79397031.540000,18628716426.250000,19235040562.500000,0.004277,137.196028,2016-06-30,2016-08-29,13.622027,2.374919,12.961120,5.365465,8.671177
sz002437,2016-09-07,8.620000,8.710000,8.610000,8.640000,0.001159,7552947.000000,65377988.840000,18394526848.320000,18993228624.000000,0.003548,135.471278,2016-06-30,2016-08-29,13.450779,2.345063,12.798180,5.298013,8.562168
sz002437,2016-09-06,8.530000,8.680000,8.510000,8.630000,0.011723,9125351.000000,78555511.050000,18373236886.689999,18971245720.500000,0.004286,135.314482,2016-06-30,2016-08-29,13.435211,2.342349,12.783367,5.291881,8.552258
sz002437,2016-09-05,8.520000,8.630000,8.500000,8.530000,0.001174,6491170.000000,55607596.020000,18160337270.389999,18751416685.500000,0.003049,133.746528,2016-06-30,2016-08-29,13.279530,2.315207,12.635240,5.230562,8.453159
sz002437,2016-09-02,8.510000,8.620000,8.460000,8.520000,-0.003509,7879514.000000,67248431.340000,18139047308.759998,18729433782.000000,0.003701,133.589732,2016-06-30,2016-08-29,13.263962,2.312493,12.620427,5.224430,8.443249
sz002437,2016-09-01,8.710000,8.730000,8.500000,8.550000,-0.018370,11269826.000000,97030595.890000,18202917193.650002,18795382492.500000,0.005293,134.060119,2016-06-30,2016-08-29,13.310666,2.320635,12.664865,5.242826,8.472978
sz002437,2016-08-31,8.700000,8.740000,8.610000,8.710000,0.004614,8874155.000000,76921177.800000,18543556579.730000,19147108948.500000,0.004168,136.568846,2016-06-30,2016-08-29,13.559755,2.364062,12.901869,5.340937,8.631537
sz002437,2016-08-30,8.720000,8.800000,8.650000,8.670000,-0.003448,12512987.000000,109430052.250000,18458396733.209999,19059177334.500000,0.005877,135.941664,2016-06-30,2016-08-29,13.497483,2.353206,12.842618,5.316409,8.591897
sz002437,2016-08-29,8.660000,8.720000,8.500000,8.700000,0.003460,13750857.000000,119000110.630000,18522266618.099998,19125126045.000000,0.006459,136.412051,2016-06-30,2016-08-29,13.544187,2.361348,12.887056,5.334805,8.621627
sz002437,2016-08-26,8.450000,9.100000,8.420000,8.670000,0.029691,24089492.000000,210428613.640000,18458396733.209999,19059177334.500000,0.011315,135.941664,2016-03-31,2016-04-27,26.830962,7.118325,30.857737,5.386383,8.591897
sz002437,2016-08-25,8.550000,8.550000,8.350000,8.420000,-0.019790,12689992.000000,106972019.990000,17926148206.080002,18509604747.000000,0.005961,132.021778,2016-03-31,2016-04-27,26.057289,6.913067,29.967952,5.231066,8.344150
sz002437,2016-08-24,8.660000,8.760000,8.570000,8.590000,-0.013777,12016633.000000,104243924.380000,18288077564.160000,18883314106.500000,0.005644,134.687301,2016-03-31,2016-04-27,26.583387,7.052642,30.573006,5.336682,8.512618
sz002437,2016-08-23,8.450000,8.760000,8.440000,8.710000,0.022300,17264422.000000,148319231.450000,18543557111.040001,19147108948.500000,0.008109,136.568846,2016-03-31,2016-04-27,26.954750,7.151166,31.000103,5.411234,8.631537
sz002437,2016-08-22,8.950000,8.950000,8.510000,8.520000,-0.048045,28498937.000000,248530624.650000,18139047828.480000,18729433782.000000,0.013386,133.589732,2016-03-31,2016-04-27,26.366758,6.995170,30.323866,5.293193,8.443249
sz002437,2016-08-19,8.320000,9.150000,8.300000,8.950000,0.075721,38160448.000000,338287714.530000,19054516204.799999,19674698632.500000,0.017924,140.331937,2016-03-31,2016-04-27,27.697475,7.348213,31.854296,5.560338,8.869375
sz002437,2016-08-18,8.320000,8.390000,8.310000,8.320000,-0.003593,6959519.000000,57987602.780000,17713248583.680000,18289775712.000000,0.003269,130.453823,2016-03-31,2016-04-27,25.747820,6.830964,29.612038,5.168940,8.245050
sz002437,2016-08-17,8.410000,8.440000,8.330000,8.350000,-0.005952,7693403.000000,64374855.610000,17777118470.400002,18355724422.500000,0.003614,130.924210,2016-03-31,2016-04-27,25.840661,6.855595,29.718813,5.187578,8.274780
sz002437,2016-08-16,8.400000,8.460000,8.330000,8.400000,-0.001189,11118572.000000,93268605.120000,17883568281.599998,18465638940.000000,0.005222,131.708187,2016-03-31,2016-04-27,25.995396,6.896647,29.896770,5.218641,8.324330
sz002437,2016-08-15,8.220000,8.510000,8.160000,8.410000,0.025610,14694463.000000,122816312.330000,17904858243.840000,18487621843.500000,0.006902,131.864982,2016-03-31,2016-04-27,26.026343,6.904857,29.932361,5.224854,8.334240
sz002437,2016-08-12,8.180000,8.220000,8.060000,8.200000,-0.003645,7459152.000000,60757137.140000,17457769036.799999,18025980870.000000,0.003504,128.572278,2016-03-31,2016-04-27,25.376458,6.732441,29.184942,5.094388,8.126131
sz002437,2016-08-11,8.250000,8.450000,8.230000,8.230000,-0.003632,8979207.000000,74919344.490000,17521638923.520000,18091929580.500000,0.004218,129.042664,2016-03-31,2016-04-27,25.469298,6.757072,29.291716,5.113026,8.155861
sz002437,2016-08-10,8.330000,8.470000,8.250000,8.260000,-0.011962,9859049.000000,82581179.470000,17585508810.240002,18157878291.000000,0.004631,129.513050,2016-03-31,2016-04-27,25.562139,6.781703,29.398490,5.131664,8.185591
sz002437,2016-08-09,8.080000,8.370000,8.070000,8.360000,0.034653,14131990.000000,116384950.260000,17798408432.639999,18377707326.000000,0.006638,131.081005,2016-03-31,2016-04-27,25.871608,6.863805,29.754404,5.193790,8.284690
sz002437,2016-08-08,8.020000,8.090000,7.940000,8.080000,0.004975,8423962.000000,67484329.930000,17202289489.919998,17762186028.000000,0.003957,126.690732,2016-03-31,2016-04-27,25.005095,6.633917,28.757845,5.019836,8.007212
sz002437,2016-08-05,8.080000,8.090000,8.030000,8.040000,-0.006180,4719456.000000,38018126.830000,17117129640.959999,17674254414.000000,0.002217,126.063550,2016-03-31,2016-04-27,24.881307,6.601076,28.615479,4.994985,7.967573
sz002437,2016-08-04,8.060000,8.110000,8.000000,8.090000,0.002478,5709538.000000,46028068.720000,17223578966.759998,17784168931.500000,0.002682,126.847528,2016-03-31,2016-04-27,25.036042,6.642128,28.793436,5.026048,8.017122
sz002437,2016-08-03,8.070000,8.150000,8.040000,8.070000,-0.003704,4891029.000000,39565726.780000,17180999043.480000,17740203124.500000,0.002297,126.533937,2016-03-31,2016-04-27,24.974148,6.625707,28.722254,5.013623,7.997303
sz002437,2016-08-02,8.100000,8.160000,8.030000,8.100000,0.004963,4768490.000000,38569378.800000,17244868928.400002,17806151835.000000,0.002240,127.004323,2016-03-31,2016-04-27,25.066989,6.650338,28.829028,5.032261,8.027032
sz002437,2016-08-01,8.180000,8.250000,8.030000,8.060000,-0.019465,8516086.000000,69282206.260000,17159709081.840000,17718220221.000000,0.004000,126.377141,2016-03-31,2016-04-27,24.943201,6.617497,28.686662,5.007410,7.987393
sz002437,2016-07-29,8.100000,8.270000,8.100000,8.220000,0.008589,7541695.000000,61723940.830000,17500348468.080002,18069946677.000000,0.003542,128.885869,2016-03-31,2016-04-27,25.438351,6.748861,29.256124,5.106813,8.145951
sz002437,2016-07-28,8.280000,8.290000,7.950000,8.150000,-0.007308,16429707.000000,133373636.060000,17351318736.599998,17916066352.500000,0.007717,127.788300,2016-03-31,2016-04-27,25.221723,6.691389,29.006985,5.063324,8.076582
sz002437,2016-07-27,8.650000,8.660000,8.170000,8.210000,-0.048667,15849056.000000,132376177.710000,17479058506.439999,18047963773.500000,0.007444,128.729073,2016-03-31,2016-04-27,25.407405,6.740651,29.220533,5.100600,8.136041
sz002437,2016-07-26,8.610000,8.670000,8.560000,8.630000,0.004657,7242452.000000,62398295.930000,18373236895.320000,18971245720.500000,0.003402,135.314482,2016-03-31,2016-04-27,26.707174,7.085483,30.715372,5.361532,8.552258
sz002437,2016-07-25,8.560000,8.590000,8.510000,8.590000,0.004678,6997386.000000,59909924.790000,18288077048.759998,18883314106.500000,0.003287,134.687301,2016-03-31,2016-04-27,26.583387,7.052642,30.573006,5.336682,8.512618
sz002437,2016-07-22,8.600000,8.630000,8.530000,8.550000,-0.005814,10079124.000000,86366014.250000,18202917202.200001,18795382492.500000,0.004734,134.060119,2016-03-31,2016-04-27,26.459599,7.019801,30.430640,5.311831,8.472978
sz002437,2016-07-21,8.610000,8.700000,8.580000,8.600000,-0.001161,9479856.000000,81808789.760000,18309367010.400002,18905297010.000000,0.004453,134.844096,2016-03-31,2016-04-27,26.614334,7.060852,30.608597,5.342894,8.522528
sz002437,2016-07-20,8.580000,8.630000,8.550000,8.610000,0.001163,7840833.000000,67403802.740000,18330656972.040001,18927279913.500000,0.003683,135.000892,2016-03-31,2016-04-27,26.645281,7.069063,30.644189,5.349107,8.532438
sz002437,2016-07-19,8.720000,8.750000,8.500000,8.600000,-0.010357,13106149.000000,112622886.750000,18309367010.400002,18905297010.000000,0.006156,134.844096,2016-03-31,2016-04-27,26.614334,7.060852,30.608597,5.342894,8.522528
sz002437,2016-07-18,8.840000,8.840000,8.650000,8.690000,-0.012500,7725842.000000,67340376.700000,18500976665.160000,19103143141.500000,0.003629,136.255255,2016-03-31,2016-04-27,26.892856,7.134745,30.928920,5.398808,8.611717
sz002437,2016-07-15,8.900000,8.900000,8.750000,8.800000,-0.009009,9661674.000000,85045623.950000,18735166243.200001,19344955080.000000,0.004538,137.980005,2016-03-31,2016-04-27,27.233272,7.225058,31.320425,5.467148,8.720726
sz002437,2016-07-14,8.750000,8.930000,8.720000,8.880000,0.014857,14783546.000000,130872371.070000,18905485936.320000,19520818308.000000,0.006944,139.234369,2016-03-31,2016-04-27,27.480847,7.290741,31.605156,5.516849,8.800006
sz002437,2016-07-13,8.680000,8.830000,8.660000,8.750000,0.008065,13076347.000000,114292904.080000,18628716435.000000,19235040562.500000,0.006142,137.196028,2016-03-31,2016-04-27,27.078537,7.184007,31.142468,5.436084,8.671177
sz002437,2016-07-12,8.570000,8.690000,8.420000,8.680000,0.010477,12944514.000000,110931780.470000,18479686703.520000,19081160238.000000,0.006080,136.098460,2016-03-31,2016-04-27,26.861909,7.126535,30.893329,5.392596,8.601807
sz002437,2016-07-11,8.760000,8.760000,8.560000,8.590000,-0.019406,13553992.000000,117203720.560000,18288077048.759998,18883314106.500000,0.006366,134.687301,2016-03-31,2016-04-27,26.583387,7.052642,30.573006,5.336682,8.512618
sz002437,2016-07-08,8.810000,8.840000,8.680000,8.760000,-0.001140,10467234.000000,91510869.700000,18650006396.639999,19257023466.000000,0.004917,137.352823,2016-03-31,2016-04-27,27.109484,7.192217,31.178060,5.442297,8.681087
sz002437,2016-07-07,8.660000,8.850000,8.650000,8.770000,0.006889,14010623.000000,122699027.590000,18671296358.279999,19279006369.500000,0.006581,137.509619,2016-03-31,2016-04-27,27.140431,7.200427,31.213651,5.448510,8.690997
sz002437,2016-07-06,8.600000,8.790000,8.570000,8.710000,0.015152,14342290.000000,124991868.370000,18543556588.439999,19147108948.500000,0.006737,136.568846,2016-03-31,2016-04-27,26.954750,7.151166,31.000103,5.411234,8.631537
sz002437,2016-07-05,8.670000,8.690000,8.550000,8.580000,-0.006944,9328058.000000,80086133.130000,18266787087.119999,18861331203.000000,0.004381,134.530505,2016-03-31,2016-04-27,26.552440,7.044432,30.537415,5.330469,8.502708
sz002437,2016-07-04,8.500000,8.680000,8.440000,8.640000,0.010526,13162079.000000,113272700.020000,18394526856.959999,18993228624.000000,0.006182,135.471278,2016-03-31,2016-04-27,26.738121,7.093694,30.750963,5.367745,8.562168
sz002437,2016-07-01,8.660000,8.730000,8.530000,8.550000,-0.017241,8143035.000000,70137120.900000,18202917202.200001,18795382492.500000,0.003825,134.060119,2016-03-31,2016-04-27,26.459599,7.019801,30.430640,5.311831,8.472978
sz002437,2016-06-30,8.660000,8.760000,8.600000,8.700000,-0.001148,12618063.000000,109437609.810000,18522266626.799999,19125126045.000000,0.005927,136.412051,2016-03-31,2016-04-27,26.923803,7.142955,30.964511,5.405021,8.621627
sz002437,2016-06-29,8.680000,8.800000,8.650000,8.710000,-0.003432,11625237.000000,101278633.990000,18543556588.439999,19147108948.500000,0.005460,136.568846,2016-03-31,2016-04-27,26.954750,7.151166,31.000103,5.411234,8.631537
sz002437,2016-06-28,8.500000,8.880000,8.490000,8.740000,0.039239,27586016.000000,241611567.810000,18607426473.360001,19213057659.000000,0.012957,137.039233,2016-03-31,2016-04-27,27.047590,7.175797,31.106877,5.429872,8.661267
sz002437,2016-06-27,8.180000,8.410000,8.180000,8.410000,0.012034,10952432.000000,91275351.770000,17904857739.240002,18488731963.500000,0.005144,131.864982,2016-03-31,2016-04-27,26.026343,6.904857,29.932361,5.224854,8.334240
sz002437,2016-06-24,8.390000,8.460000,7.800000,8.310000,-0.005981,16114384.000000,133054153.090000,17691958122.840000,18268889728.500000,0.007569,130.297028,2016-03-31,2016-04-27,25.716874,6.822754,29.576447,5.162727,8.235141
sz002437,2016-06-23,8.410000,8.430000,8.280000,8.360000,-0.003576,10342579.000000,86269646.700000,17798407931.040001,18378810846.000000,0.004858,131.081005,2016-03-31,2016-04-27,25.871608,6.863805,29.754404,5.193790,8.284690
sz002437,2016-06-22,8.310000,8.450000,8.310000,8.390000,0.009627,8254915.000000,69104502.440000,17862277815.959999,18444763516.500000,0.003877,131.551391,2016-03-31,2016-04-27,25.964449,6.888436,29.861178,5.212428,8.314420
sz002437,2016-06-21,8.500000,8.590000,8.250000,8.310000,-0.020047,12870536.000000,108176313.950000,17691958122.840000,18268889728.500000,0.006045,130.297028,2016-03-31,2016-04-27,25.716874,6.822754,29.576447,5.162727,8.235141
sz002437,2016-06-20,8.510000,8.540000,8.300000,8.480000,-0.009346,13672073.000000,114664946.170000,18053887470.720001,18642621528.000000,0.006422,132.962551,2016-03-31,2016-04-27,26.242971,6.962329,30.181501,5.268342,8.403609
sz002437,2016-06-17,8.500000,8.830000,8.500000,8.560000,0.011820,13192402.000000,114315561.810000,18224207163.840000,18818495316.000000,0.006197,134.216914,2016-03-31,2016-04-27,26.490546,7.028011,30.466232,5.318044,8.482888
sz002437,2016-06-16,8.660000,8.660000,8.400000,8.460000,-0.024221,14658854.000000,124703263.460000,18011307547.439999,18598653081.000000,0.006885,132.648960,2016-03-31,2016-04-27,26.181077,6.945908,30.110318,5.255917,8.383789
sz002437,2016-06-15,8.310000,8.820000,8.310000,8.670000,0.011669,15390648.000000,133126394.290000,18458396741.880001,19060321774.500000,0.007229,135.941664,2016-03-31,2016-04-27,26.830962,7.118325,30.857737,5.386383,8.591897
sz002437,2016-06-14,8.310000,8.690000,8.300000,8.570000,0.020238,13265463.000000,113144192.430000,18245497125.480000,18840479539.500000,0.006231,134.373710,2016-03-31,2016-04-27,26.521493,7.036222,30.501823,5.324256,8.492798
sz002437,2016-06-13,9.060000,9.080000,8.380000,8.400000,-0.084967,21076654.000000,185345827.740000,17883567777.599998,18466747740.000000,0.009900,131.708187,2016-03-31,2016-04-27,25.995396,6.896647,29.896770,5.218641,8.324330
sz002437,2016-06-08,9.200000,9.330000,9.160000,9.180000,-0.005417,11915212.000000,110003876.190000,19544184785.520000,20181517173.000000,0.005597,143.938233,2016-03-31,2016-04-27,28.409254,7.537050,32.672898,5.703229,9.097303
sz002437,2016-06-07,9.250000,9.320000,9.150000,9.230000,0.002172,14120312.000000,130261356.520000,19650634593.720001,20291438290.500000,0.006632,144.722210,2016-03-31,2016-04-27,28.563988,7.578101,32.850855,5.734293,9.146853
sz002437,2016-06-06,9.390000,9.390000,9.060000,9.210000,-0.021254,24046083.000000,221238695.370000,19608054670.439999,20247469843.500000,0.011295,144.408619,2016-03-31,2016-04-27,28.502095,7.561680,32.779672,5.721867,9.127033
sz002437,2016-06-03,9.470000,9.610000,9.230000,9.410000,-0.021830,30927079.000000,291008635.920000,20033853903.240002,20687154313.500000,0.014527,147.544528,2016-03-31,2016-04-27,29.121033,7.725886,33.491500,5.846121,9.325231
sz002437,2016-06-02,29.100000,29.880000,28.450000,29.100000,0.009715,15428225.000000,449676374.600000,20651262790.799999,21324696795.000000,0.021740,150.837233,2016-03-31,2016-04-27,29.770917,7.898302,34.238919,5.976587,9.533340
sz002437,2016-06-01,27.800000,28.960000,27.710000,28.820000,0.033716,8869987.000000,251398710.050000,20452556482.160000,21119510709.000000,0.012499,149.385878,2016-03-31,2016-04-27,29.484462,7.822305,33.909473,5.919080,9.441610
sz002437,2016-05-31,26.000000,28.250000,25.800000,27.880000,0.080620,10825298.000000,297724612.550000,19785471017.439999,20430671706.000000,0.015254,144.513473,2016-03-31,2016-04-27,28.522790,7.567171,32.803473,5.726022,9.133660
sz002437,2016-05-20,25.320000,25.880000,25.220000,25.800000,0.007026,3524422.000000,90167713.650000,18309367010.400002,18906432210.000000,0.004966,133.731980,2016-03-31,2016-04-27,26.394834,7.002619,30.356155,5.298829,8.452239
sz002437,2016-05-19,25.660000,26.300000,25.550000,25.620000,0.000781,5053039.000000,130804442.010000,18181627240.560001,18774526869.000000,0.007120,132.798966,2016-03-31,2016-04-27,26.210684,6.953763,30.144368,5.261861,8.393270
