code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000670,2013-07-11,12.200000,12.210000,11.790000,12.080000,0.028085,3128216.000000,37658070.310000,1868399100.000000,3288286170.000000,0.020225,42.221146,2013-03-31,2013-04-27,-1552.502833,27.283768,243.681531,15.964256,4.026639
sz000670,2013-07-10,11.230000,11.750000,11.140000,11.750000,0.050045,3258343.000000,37571066.690000,1817358400.000000,3198457160.000000,0.021067,41.067758,2013-03-31,2013-04-27,-1510.091902,26.538436,237.024693,15.528148,3.916641
sz000670,2013-07-09,11.750000,11.850000,11.170000,11.190000,-0.048469,4469186.000000,50748796.600000,1730743870.000000,3046020050.000000,0.028895,39.110474,2013-03-31,2013-04-27,-1438.121130,25.273617,225.728128,14.788078,3.729974
sz000670,2013-07-08,12.100000,12.100000,11.760000,11.760000,-0.050081,3404570.000000,40282970.670000,1818905090.000000,3201179250.000000,0.022012,41.102680,2013-03-31,2013-04-27,-1511.376014,26.561003,237.226247,15.541352,3.919971
sz000670,2013-07-05,12.460000,12.590000,12.360000,12.380000,-0.004823,1646482.000000,20542313.190000,1914799740.000000,3369948910.000000,0.010645,43.269669,2013-03-31,2013-04-27,-1591.057778,27.961334,249.733132,16.360713,4.126637
sz000670,2013-07-04,12.280000,12.740000,12.200000,12.440000,0.004036,2642537.000000,33177520.280000,1924079870.000000,3386281450.000000,0.017085,43.479370,2013-03-31,2013-04-27,-1598.768639,28.096845,250.943433,16.440003,4.146636
sz000670,2013-07-03,12.600000,12.680000,12.130000,12.390000,-0.020553,2383201.000000,29510309.180000,1916346430.000000,3372671000.000000,0.015408,43.304592,2013-03-31,2013-04-27,-1592.341947,27.983902,249.934696,16.373918,4.129968
sz000670,2013-07-02,12.310000,12.650000,12.200000,12.650000,0.027620,2606439.000000,32520946.090000,1956560320.000000,3443445370.000000,0.016852,44.213308,2013-03-31,2013-04-27,-1625.756113,28.571125,255.179398,16.717513,4.216632
sz000670,2013-07-01,11.950000,12.370000,11.880000,12.310000,0.030126,2456073.000000,29941024.590000,1903972930.000000,3350894270.000000,0.015880,43.024959,2013-03-31,2013-04-27,-1582.059626,27.803200,248.320778,16.268186,4.103299
sz000670,2013-06-28,12.020000,12.530000,11.750000,11.950000,-0.030032,4560571.000000,55252301.690000,1848292160.000000,3252898980.000000,0.029486,41.766696,2013-03-31,2013-04-27,-1535.792346,26.990097,241.058646,15.792423,3.983298
sz000670,2013-06-27,12.940000,13.280000,12.310000,12.320000,-0.049383,6088297.000000,77233215.100000,1905519620.000000,3353616360.000000,0.039363,43.059870,2013-03-31,2013-04-27,-1583.343312,27.825760,248.522266,16.281386,4.106629
sz000670,2013-06-26,12.650000,13.010000,12.300000,12.960000,0.022889,4315698.000000,55002245.090000,2004507650.000000,3527830200.000000,0.027903,45.296759,2013-03-31,2013-04-27,-1665.595410,29.271263,261.432592,17.127177,4.319961
sz000670,2013-06-25,12.800000,13.190000,12.670000,12.670000,-0.050225,4872510.000000,61901617.480000,1959653700.000000,3448889550.000000,0.031503,44.283162,2013-03-31,2013-04-27,-1628.324686,28.616265,255.582563,16.743925,4.223294
sz000670,2013-06-24,14.250000,14.250000,13.340000,13.340000,-0.049858,3607522.000000,49293678.680000,2063281790.000000,3631269660.000000,0.023324,46.624898,2013-03-31,2013-04-27,-1714.432035,30.129520,269.098010,17.629360,4.446626
sz000670,2013-06-21,14.600000,14.600000,14.040000,14.040000,-0.050068,7023643.000000,99034776.470000,2171549950.000000,3821816040.000000,0.045411,49.071505,2013-03-31,2013-04-27,-1804.395591,31.710544,283.218730,18.554448,4.679959
sz000670,2013-06-20,15.020000,15.300000,14.600000,14.780000,-0.026350,6063018.000000,91005225.020000,2286004860.000000,4023250790.000000,0.039200,51.657913,2013-03-31,2013-04-27,-1899.499744,33.381910,298.146320,19.532396,4.926626
sz000670,2013-06-19,14.350000,15.200000,14.100000,15.180000,0.046175,6976627.000000,102937330.520000,2347872380.000000,4132134440.000000,0.045107,53.055937,2013-03-31,2013-04-27,-1950.906120,34.285328,306.215087,20.061003,5.059956
sz000670,2013-06-18,14.710000,14.780000,14.160000,14.510000,-0.016938,4786962.000000,69068476.050000,2244244290.000000,3949754330.000000,0.030950,50.714208,2013-03-31,2013-04-27,-1864.799025,32.772078,292.699680,19.175571,4.836624
sz000670,2013-06-17,14.270000,14.920000,14.210000,14.760000,0.031447,7626245.000000,111136240.140000,2282911490.000000,4017806610.000000,0.049307,51.588006,2013-03-31,2013-04-27,-1896.929212,33.336735,297.742848,19.505963,4.919959
sz000670,2013-06-14,13.660000,14.310000,13.660000,14.310000,0.049890,7945317.000000,112380143.960000,2213310530.000000,3895312510.000000,0.051370,50.015179,2013-03-31,2013-04-27,-1839.095186,32.320357,288.665194,18.911261,4.769958
sz000670,2013-06-13,13.550000,14.180000,13.450000,13.630000,0.004422,5860412.000000,81201480.030000,2108135740.000000,3710210310.000000,0.037890,47.638494,2013-03-31,2013-04-27,-1751.702736,30.784517,274.948036,18.012611,4.543293
sz000670,2013-06-07,13.920000,13.980000,13.380000,13.570000,-0.024443,4403416.000000,60124573.810000,2098855620.000000,3693877760.000000,0.028470,47.428764,2013-03-31,2013-04-27,-1743.990809,30.648988,273.737569,17.933310,4.523291
sz000670,2013-06-06,13.600000,14.150000,13.550000,13.910000,0.015328,4333398.000000,60538824.390000,2151443010.000000,3786428860.000000,0.028017,48.617112,2013-03-31,2013-04-27,-1787.687248,31.416911,280.596181,18.382637,4.636624
sz000670,2013-06-05,13.950000,14.160000,13.640000,13.700000,-0.022825,4060031.000000,56292674.640000,2118962560.000000,3729264940.000000,0.026250,47.883159,2013-03-31,2013-04-27,-1760.699250,30.942623,276.360133,18.105122,4.566627
sz000670,2013-06-04,13.730000,14.340000,13.730000,14.020000,0.014472,7633227.000000,107176304.420000,2168456580.000000,3816371860.000000,0.049352,49.001621,2013-03-31,2013-04-27,-1801.825927,31.665385,282.815394,18.528024,4.673295
sz000670,2013-06-03,14.130000,14.240000,13.630000,13.820000,-0.029494,7813045.000000,108897785.290000,2137522820.000000,3761930040.000000,0.050515,48.302586,2013-03-31,2013-04-27,-1776.121891,31.213661,278.780877,18.263712,4.606628
sz000670,2013-05-31,14.240000,14.240000,14.000000,14.240000,0.050147,8643379.000000,123030337.300000,2202483710.000000,3876257870.000000,0.055883,49.770518,2013-03-31,2013-04-27,-1830.098826,32.162254,287.253121,18.818752,4.746625
sz000670,2013-05-30,13.190000,13.770000,13.080000,13.560000,0.028832,7148531.000000,95777061.370000,2097308930.000000,3691155670.000000,0.046218,47.393858,2013-03-31,2013-04-27,-1742.707284,30.626431,273.536106,17.920112,4.519962
sz000670,2013-05-29,13.240000,13.320000,13.060000,13.180000,-0.005283,4186641.000000,55079588.970000,2038534780.000000,3587716200.000000,0.027068,46.065692,2013-03-31,2013-04-27,-1693.869634,29.768155,265.870527,17.417919,4.393295
sz000670,2013-05-28,12.810000,13.270000,12.770000,13.250000,0.031128,7440725.000000,97487071.510000,2049361600.000000,3606770840.000000,0.048107,46.310350,2013-03-31,2013-04-27,-1702.865875,29.926256,267.282581,17.510426,4.416628
sz000670,2013-05-27,12.920000,12.970000,12.780000,12.850000,-0.006187,4151019.000000,53330079.630000,1987494080.000000,3497887190.000000,0.026838,44.912319,2013-03-31,2013-04-27,-1651.459251,29.022833,259.213774,16.981816,4.283297
sz000670,2013-05-24,12.900000,13.080000,12.790000,12.930000,0.003882,3670267.000000,47384136.150000,1999867580.000000,3519663920.000000,0.023730,45.191921,2013-03-31,2013-04-27,-1661.740439,29.203515,260.827514,17.087537,4.309963
sz000670,2013-05-23,13.050000,13.150000,12.870000,12.880000,-0.015291,4217203.000000,54884867.660000,1992134140.000000,3506053470.000000,0.027266,45.017165,2013-03-31,2013-04-27,-1655.314508,29.090586,259.818897,17.021459,4.293296
sz000670,2013-05-22,12.880000,13.200000,12.810000,13.080000,0.010819,4852086.000000,63332268.680000,2023067900.000000,3560495290.000000,0.031371,45.716211,2013-03-31,2013-04-27,-1681.018969,29.542317,263.853481,17.285776,4.359964
sz000670,2013-05-21,12.780000,13.020000,12.680000,12.940000,0.014902,4648114.000000,59781575.210000,2001414270.000000,3522386010.000000,0.030052,45.226902,2013-03-31,2013-04-27,-1663.026684,29.226120,261.029404,17.100763,4.313299
sz000670,2013-05-20,12.730000,13.080000,12.610000,12.750000,0.001571,7974388.000000,102475579.260000,1972027200.000000,3470666280.000000,0.051558,44.562826,2013-03-31,2013-04-27,-1638.608145,28.796987,257.196659,16.849669,4.249966
sz000670,2013-05-16,13.250000,13.450000,12.580000,12.730000,-0.038520,8578315.000000,110150554.330000,1968933820.000000,3465222100.000000,0.055462,44.492928,2013-03-31,2013-04-27,-1636.037930,28.751818,256.793237,16.823240,4.243300
sz000670,2013-05-15,13.490000,13.670000,13.070000,13.240000,-0.019259,5237776.000000,69890644.270000,2047814910.000000,3604048750.000000,0.033864,46.275459,2013-03-31,2013-04-27,-1701.582903,29.903709,267.081205,17.497233,4.413300
sz000670,2013-05-14,13.590000,13.870000,13.450000,13.500000,-0.009538,3490230.000000,47618899.540000,2088028800.000000,3674823120.000000,0.022566,47.184179,2013-03-31,2013-04-27,-1734.997214,30.490934,272.325930,17.840830,4.499965
sz000670,2013-05-13,13.770000,13.770000,13.450000,13.630000,-0.005109,3844769.000000,52450825.350000,2108135740.000000,3710210310.000000,0.024858,47.638555,2013-03-31,2013-04-27,-1751.704976,30.784557,274.948388,18.012634,4.543299
sz000670,2013-05-10,13.330000,13.900000,13.180000,13.700000,0.029301,7759917.000000,106030159.610000,2118962560.000000,3729264940.000000,0.050171,47.883190,2013-03-31,2013-04-27,-1760.700395,30.942643,276.360312,18.105134,4.566630
sz000670,2013-05-09,12.710000,13.350000,12.710000,13.310000,0.030984,6028412.000000,78542787.150000,2058641730.000000,3623103390.000000,0.038976,46.520105,2013-03-31,2013-04-27,-1710.578727,30.061802,268.493193,17.589737,4.436632
sz000670,2013-05-08,12.990000,13.270000,12.650000,12.910000,0.021361,9451418.000000,122444493.740000,1996774210.000000,3514219740.000000,0.061107,45.122043,2013-03-31,2013-04-27,-1659.170974,29.158359,260.424210,17.061115,4.303299
sz000670,2013-05-07,12.110000,12.640000,12.080000,12.640000,0.049834,5568755.000000,69978098.620000,1955013630.000000,3440723280.000000,0.036004,44.178350,2013-03-31,2013-04-27,-1624.470656,28.548534,254.977633,16.704295,4.213298
sz000670,2013-05-06,11.900000,12.160000,11.890000,12.040000,0.014322,3863117.000000,46574714.940000,1862212350.000000,3277397800.000000,0.024977,42.081272,2013-03-31,2013-04-27,-1547.359541,27.193379,242.874238,15.911368,4.013300
sz000670,2013-05-03,11.730000,11.940000,11.690000,11.870000,0.017138,2838367.000000,33618427.780000,1835918660.000000,3231122250.000000,0.018351,41.487093,2013-03-31,2013-04-27,-1525.511170,26.809415,239.444908,15.686703,3.956633
sz000670,2013-05-02,11.560000,11.850000,11.560000,11.670000,0.013021,2618351.000000,30678943.340000,1804984900.000000,3176680430.000000,0.016929,40.788068,2013-03-31,2013-04-27,-1499.807469,26.357697,235.410444,15.422394,3.889966
sz000670,2013-04-26,11.820000,12.000000,11.510000,11.520000,-0.026205,4278738.000000,50319326.290000,1781784580.000000,3135849060.000000,0.027664,40.263793,2012-12-31,2013-04-10,1281.278555,26.625008,-96.018199,14.934842,3.839966
sz000670,2013-04-25,11.850000,12.120000,11.760000,11.830000,0.002542,4880891.000000,58177366.070000,1829731900.000000,3220233890.000000,0.031557,41.347299,2012-12-31,2013-04-10,1315.757993,27.341492,-98.602066,15.336741,3.943300
sz000670,2013-04-24,11.900000,12.200000,11.790000,11.800000,-0.008403,6964032.000000,83451593.640000,1825091840.000000,3212067620.000000,0.045025,41.242460,2012-12-31,2013-04-10,1312.421817,27.272166,-98.352055,15.297854,3.933302
sz000670,2013-04-23,12.090000,12.210000,11.700000,11.900000,-0.018152,3298090.000000,39548807.610000,1840558720.000000,3239288530.000000,0.021324,41.591958,2012-12-31,2013-04-10,1323.543553,27.503276,-99.185511,15.427491,3.966634
sz000670,2013-04-22,12.100000,12.330000,12.000000,12.120000,-0.011419,3011740.000000,36534183.800000,1874585860.000000,3299174530.000000,0.019472,42.360892,2012-12-31,2013-04-10,1348.012679,28.011746,-101.019212,15.712709,4.039967
sz000670,2013-04-19,12.200000,12.330000,12.180000,12.260000,0.002453,3834829.000000,46996841.030000,1896239490.000000,3337283810.000000,0.024794,42.850199,2012-12-31,2013-04-10,1363.583438,28.335306,-102.186075,15.894204,4.086632
sz000670,2013-04-18,11.900000,12.250000,11.800000,12.230000,0.028595,3566682.000000,43292675.970000,1891599420.000000,3329117540.000000,0.023060,42.745345,2012-12-31,2013-04-10,1360.246753,28.265970,-101.936026,15.855311,4.076632
sz000670,2013-04-17,11.880000,12.080000,11.760000,11.890000,0.007627,2588879.000000,30913670.000000,1839012030.000000,3236566440.000000,0.016738,41.557022,2012-12-31,2013-04-10,1322.431815,27.480174,-99.102198,15.414533,3.963302
sz000670,2013-04-16,11.630000,11.890000,11.250000,11.800000,0.004255,4244729.000000,49124182.850000,1825091840.000000,3212067620.000000,0.027444,41.242465,2012-12-31,2013-04-10,1312.421973,27.272170,-98.352067,15.297856,3.933302
sz000670,2013-04-15,11.980000,12.050000,11.710000,11.750000,-0.019199,2451571.000000,29070136.970000,1817358400.000000,3198457160.000000,0.015850,41.067722,2012-12-31,2013-04-10,1306.861278,27.156618,-97.935352,15.233039,3.916637
sz000670,2013-04-12,11.920000,12.100000,11.780000,11.980000,0.010970,3023686.000000,36062267.720000,1852932220.000000,3261065260.000000,0.019549,41.871615,2012-12-31,2013-04-10,1332.442848,27.688204,-99.852419,15.531223,3.993305
sz000670,2013-04-11,11.790000,12.090000,11.630000,11.850000,0.002538,3195871.000000,37920060.240000,1832825280.000000,3225678070.000000,0.020663,41.417268,2012-12-31,2013-04-10,1317.984558,27.387760,-98.768924,15.362695,3.949973
sz000670,2013-04-10,12.200000,12.480000,11.720000,11.820000,-0.042139,4620400.000000,55541844.800000,1828185220.000000,3217511800.000000,0.029873,41.312417,2012-12-31,2013-04-10,1314.647981,27.318426,-98.518883,15.323803,3.939974
sz000670,2013-04-09,12.210000,12.560000,12.170000,12.340000,0.015638,4024795.000000,49733693.580000,1908612990.000000,3359060540.000000,0.026022,43.129866,2012-09-30,2012-10-30,-1990.324508,39.243036,201.187100,16.161113,4.113304
sz000670,2013-04-08,11.850000,12.250000,11.700000,12.150000,0.008299,3922022.000000,47335252.080000,1879225920.000000,3307340810.000000,0.025358,42.465786,2012-09-30,2012-10-30,-1959.679047,38.638803,198.089378,15.912277,4.049971
sz000670,2013-04-03,12.160000,12.350000,11.860000,12.050000,-0.020325,5309470.000000,64122309.970000,1863759040.000000,3280119900.000000,0.034328,42.116263,2012-09-30,2012-10-30,-1943.549530,38.320778,196.458965,15.781308,4.016637
sz000670,2013-04-02,12.800000,12.950000,12.300000,12.300000,-0.050193,7518674.000000,93808803.620000,1902426240.000000,3348172180.000000,0.048611,42.990036,2012-09-30,2012-10-30,-1983.871723,39.115807,200.534836,16.108718,4.099969
sz000670,2013-04-01,13.380000,13.490000,12.890000,12.950000,-0.032138,5615451.000000,73647738.140000,2002960960.000000,3525108100.000000,0.036306,45.261865,2012-09-30,2012-10-30,-2088.710362,41.182900,211.132194,16.959990,4.316633
sz000670,2013-03-29,12.800000,13.450000,12.800000,13.380000,0.043682,5520309.000000,73031526.060000,2069468540.000000,3642158030.000000,0.035691,46.764792,2012-09-30,2012-10-30,-2158.066297,42.550385,218.142869,17.523149,4.459968
sz000670,2013-03-28,12.780000,13.070000,12.510000,12.820000,-0.000779,5004357.000000,64146667.520000,1982854020.000000,3489720920.000000,0.032355,44.807510,2012-09-30,2012-10-30,-2067.743141,40.769492,209.012773,16.789740,4.273301
sz000670,2013-03-27,12.860000,13.090000,12.700000,12.830000,-0.007734,4571846.000000,58688230.240000,1984400700.000000,3492443010.000000,0.029559,44.842442,2012-09-30,2012-10-30,-2069.355168,40.801276,209.175721,16.802829,4.276633
sz000670,2013-03-26,12.900000,13.130000,12.600000,12.930000,0.009368,7470624.000000,95934714.950000,1999867580.000000,3519663920.000000,0.048301,45.191957,2012-09-30,2012-10-30,-2085.484304,41.119293,210.806096,16.933795,4.309966
sz000670,2013-03-25,12.170000,12.810000,12.130000,12.810000,0.050000,10227456.000000,129354951.200000,1981307330.000000,3486998830.000000,0.066125,44.772528,2012-09-30,2012-10-30,-2066.128809,40.737662,208.849593,16.776632,4.269965
sz000670,2013-03-22,11.790000,12.420000,11.730000,12.200000,0.026936,7936304.000000,95957992.010000,1886959360.000000,3320951260.000000,0.051312,42.640503,2012-09-30,2012-10-30,-1967.741723,38.797774,198.904374,15.977745,4.066634
sz000670,2013-03-21,11.930000,12.050000,11.680000,11.880000,0.002532,4886292.000000,57967285.330000,1837465340.000000,3233844350.000000,0.031592,41.522064,2012-09-30,2012-10-30,-1916.128876,37.780128,193.687215,15.558657,3.959968
sz000670,2013-03-20,11.900000,11.980000,11.520000,11.850000,-0.007538,7398496.000000,87158888.790000,1832825280.000000,3225678070.000000,0.047834,41.417196,2012-09-30,2012-10-30,-1911.289491,37.684710,193.198038,15.519362,3.949967
sz000670,2013-03-19,11.560000,12.090000,11.550000,11.940000,0.037359,10963550.000000,130773657.780000,1846745470.000000,3250176890.000000,0.070884,41.731770,2012-09-30,2012-10-30,-1925.806218,37.970935,194.665426,15.637235,3.979967
sz000670,2013-03-18,11.690000,11.910000,11.470000,11.510000,0.001741,6547289.000000,76470800.420000,1780237890.000000,3133126970.000000,0.042331,40.228860,2012-09-30,2012-10-30,-1856.451063,36.603466,187.654829,15.074083,3.836635
sz000670,2013-03-15,11.550000,11.950000,11.360000,11.490000,-0.010336,5465810.000000,63680828.890000,1777144510.000000,3127682790.000000,0.035339,40.158943,2012-09-30,2012-10-30,-1853.224599,36.539850,187.328690,15.047884,3.829967
sz000670,2013-03-14,11.240000,11.780000,11.120000,11.610000,0.031083,6360196.000000,73053528.050000,1795704770.000000,3160347880.000000,0.041121,40.578361,2012-09-30,2012-10-30,-1872.579581,36.921471,189.285141,15.205043,3.869967
sz000670,2013-03-13,11.800000,11.900000,11.210000,11.260000,-0.045763,7682952.000000,87672794.070000,1741570690.000000,3065074690.000000,0.049674,39.355087,2012-09-30,2012-10-30,-1816.128848,35.808437,183.578956,14.746673,3.753303
sz000670,2013-03-12,11.960000,12.290000,11.700000,11.800000,0.005968,10054017.000000,120057828.600000,1825091840.000000,3212067620.000000,0.065004,41.242466,2012-09-30,2012-10-30,-1903.226188,37.525727,192.382978,15.453889,3.933302
sz000670,2013-03-11,11.130000,11.730000,11.130000,11.730000,0.050134,9459745.000000,109068648.530000,1814265020.000000,3193012980.000000,0.061161,40.997791,2012-09-30,2012-10-30,-1891.935120,37.303102,191.241648,15.362207,3.909968
sz000670,2013-03-08,11.800000,11.900000,11.170000,11.170000,-0.050170,15145620.000000,171882906.550000,1727650500.000000,3040575870.000000,0.097923,39.040533,2012-09-30,2012-10-30,-1801.613051,35.522231,182.111662,14.628807,3.723304
sz000670,2013-03-07,12.030000,12.480000,11.630000,11.760000,-0.039216,16817778.000000,199508795.920000,1818905090.000000,3201179250.000000,0.108734,41.102653,2012-09-30,2012-10-30,-1896.774213,37.398514,191.730796,15.401500,3.919969
sz000670,2013-03-06,12.040000,12.420000,11.790000,12.240000,0.034658,14195416.000000,173679408.670000,1893146110.000000,3331839630.000000,0.091779,42.780327,2012-09-30,2012-10-30,-1974.194213,38.924997,199.556608,16.030138,4.079969
sz000670,2013-03-05,11.390000,11.830000,10.820000,11.830000,0.049689,13283940.000000,151892093.540000,1829731900.000000,3220233890.000000,0.085886,41.347311,2012-09-30,2012-10-30,-1908.064513,37.621124,192.872049,15.493175,3.943302
sz000670,2013-03-04,10.800000,11.270000,10.800000,11.270000,0.050326,8228530.000000,92132678.390000,1743117380.000000,3067796780.000000,0.053201,39.390059,2012-09-30,2012-10-30,-1817.742697,35.840257,183.742088,14.759777,3.756638
sz000670,2013-03-01,10.180000,10.730000,10.180000,10.730000,0.049902,11301528.000000,118797080.730000,1659596220.000000,2920803860.000000,0.073069,37.502698,2012-09-30,2012-10-30,-1730.646196,34.122984,174.938151,14.052567,3.576640
sz000670,2013-02-28,10.180000,10.470000,10.120000,10.220000,0.001961,9727747.000000,99911176.940000,1580715140.000000,2781977210.000000,0.062894,35.720189,2012-09-30,2012-10-30,-1648.388322,32.501113,166.623314,13.384647,3.406642
sz000670,2013-02-27,9.790000,10.280000,9.680000,10.200000,0.041879,16984278.000000,171156855.690000,1577621760.000000,2776533020.000000,0.109811,35.650279,2012-09-30,2012-10-30,-1645.162159,32.437503,166.297205,13.358451,3.399974
sz000670,2013-02-26,9.300000,9.800000,9.250000,9.790000,0.049303,9363989.000000,90734308.560000,1514207550.000000,2664927280.000000,0.060542,34.217293,2012-09-30,2012-10-30,-1579.033802,31.133657,159.612782,12.821499,3.263310
sz000670,2013-02-25,9.410000,9.600000,9.200000,9.330000,-0.036157,16060573.000000,149878632.680000,1443059900.000000,2539711090.000000,0.103838,32.609545,2012-09-30,2012-10-30,-1504.840644,29.670798,152.113147,12.219063,3.109979
sz000670,2013-02-22,9.150000,9.680000,9.130000,9.680000,0.049892,9439034.000000,90614552.120000,1497193980.000000,2634984280.000000,0.061027,33.832839,2012-09-30,2012-10-30,-1561.292290,30.783849,157.819424,12.677441,3.226645
sz000670,2013-02-21,9.070000,9.470000,9.000000,9.220000,0.012075,9534324.000000,88477073.840000,1426046340.000000,2509768090.000000,0.061643,32.225066,2012-09-30,2012-10-30,-1487.097996,29.320968,150.319675,12.074995,3.073311
sz000670,2013-02-20,9.000000,9.170000,8.900000,9.110000,0.009978,7961949.000000,71929144.330000,1409032770.000000,2479825080.000000,0.051477,31.840590,2012-09-30,2012-10-30,-1469.355528,28.971141,148.526221,11.930929,3.036644
sz000670,2013-02-19,9.060000,9.200000,8.860000,9.020000,-0.007701,15021929.000000,135881922.070000,1395112580.000000,2455326260.000000,0.097123,31.526024,2012-09-30,2012-10-30,-1454.839143,28.684923,147.058867,11.813059,3.006643
sz000670,2013-02-18,9.060000,9.090000,8.850000,9.090000,0.049654,22130670.000000,200549801.970000,1405939390.000000,2474380900.000000,0.143084,31.770690,2012-09-30,2012-10-30,-1466.129809,28.907540,148.200157,11.904737,3.029977
sz000670,2013-02-08,10.010000,10.660000,8.130000,8.660000,0.834746,48416740.000000,456926178.420000,1339431810.000000,2357330980.000000,0.313035,30.267774,2012-09-30,2012-10-30,-1396.774374,27.540065,141.189532,11.341582,2.886644
sz000670,2007-04-27,4.950000,4.950000,4.660000,4.720000,-0.006316,23672827.000000,115209031.000000,730036740.000000,1284827050.000000,0.153055,16.496983,2006-09-30,2006-10-25,-3.739342,1.510288,82.888254,4.530509,1.573321
sz000670,2007-04-26,4.480000,4.750000,4.460000,4.750000,0.050885,14561072.000000,68030573.000000,734676800.000000,1292993320.000000,0.094144,16.601840,2006-09-30,2006-10-25,-3.763110,1.519887,83.415104,4.559306,1.583321
sz000670,2007-04-25,4.380000,4.610000,4.380000,4.520000,-0.019523,23425555.000000,103816900.000000,699102980.000000,1230385220.000000,0.151456,15.797961,2006-09-30,2006-10-25,-3.580896,1.446293,79.376053,4.338539,1.506655
sz000670,2007-04-24,4.610000,4.610000,4.610000,4.610000,-0.049485,4365900.000000,20126799.000000,713023170.000000,1254884040.000000,0.028227,16.112526,2006-09-30,2006-10-25,-3.652198,1.475091,80.956569,4.424927,1.536655
sz000670,2007-04-23,5.000000,5.010000,4.850000,4.850000,-0.049020,12057105.000000,58830375.000000,750143680.000000,1320214230.000000,0.077954,16.951364,2006-09-30,2006-10-25,-3.842336,1.551886,85.171269,4.655294,1.616655
sz000670,2007-04-20,5.300000,5.300000,4.900000,5.100000,0.007905,23196701.000000,118235807.000000,788810880.000000,1388266510.000000,0.149977,17.825153,2006-09-30,2006-10-25,-4.040396,1.631881,89.561577,4.895260,1.699989
sz000670,2007-04-19,5.060000,5.060000,4.900000,5.060000,0.049793,20004478.000000,101028364.000000,782624130.000000,1377378150.000000,0.129338,17.685351,2006-09-30,2006-10-25,-4.008708,1.619082,88.859146,4.856866,1.686656
sz000670,2007-04-18,4.810000,4.820000,4.790000,4.820000,0.050109,11154224.000000,53733382.000000,745503620.000000,1312047960.000000,0.072117,16.846512,2006-09-30,2006-10-25,-3.818570,1.542287,84.644445,4.626499,1.606655
sz000670,2007-04-17,4.590000,4.590000,4.460000,4.590000,0.050343,10655240.000000,48850056.000000,709929790.000000,1249439860.000000,0.068891,16.042632,2006-09-30,2006-10-25,-3.636355,1.468692,80.605389,4.405732,1.529989
sz000670,2007-04-16,4.250000,4.370000,4.220000,4.370000,0.050481,7280094.000000,31621305.000000,675902660.000000,1189553850.000000,0.047069,15.273708,2006-09-30,2006-10-25,-3.462065,1.398298,76.741969,4.194565,1.456657
sz000670,2007-04-13,3.980000,4.160000,3.890000,4.160000,0.050505,14492464.000000,59393922.000000,643422210.000000,1132389940.000000,0.093700,14.539728,2006-09-30,2006-10-25,-3.295695,1.331102,73.054123,3.992995,1.386657
sz000670,2007-04-12,3.890000,4.080000,3.880000,3.960000,0.015385,10085516.000000,40110222.000000,612488450.000000,1077948120.000000,0.065207,13.840703,2006-09-30,2006-10-25,-3.137248,1.267107,69.541909,3.801024,1.319991
sz000670,2007-04-11,3.690000,3.900000,3.630000,3.900000,0.051213,11730266.000000,44918940.000000,603208320.000000,1061615570.000000,0.075841,13.630990,2006-09-30,2006-10-25,-3.089713,1.247908,68.488218,3.743432,1.299990
sz000670,2007-04-10,3.780000,3.850000,3.630000,3.710000,-0.023684,5728121.000000,21382454.000000,573821250.000000,1009895840.000000,0.037035,12.966916,2006-09-30,2006-10-25,-2.939188,1.187112,65.151609,3.561059,1.236657
sz000670,2007-04-09,3.780000,3.810000,3.610000,3.800000,0.000000,9647163.000000,35704793.000000,587741440.000000,1034394660.000000,0.062373,13.281474,2006-09-30,2006-10-25,-3.010489,1.215910,66.732091,3.647445,1.266657
sz000670,2007-04-06,3.850000,3.960000,3.770000,3.800000,-0.042821,13146070.000000,50169198.000000,587741440.000000,1034394660.000000,0.084995,13.281474,2006-09-30,2006-10-25,-3.010489,1.215910,66.732091,3.647445,1.266657
sz000670,2007-04-05,4.090000,4.100000,3.910000,3.970000,-0.019753,7425498.000000,29616870.000000,614035140.000000,1080670210.000000,0.048009,13.875643,2006-09-30,2006-10-25,-3.145168,1.270306,69.717463,3.810620,1.323323
sz000670,2007-04-04,3.970000,4.200000,3.960000,4.050000,0.007463,8760812.000000,35678114.000000,626408640.000000,1102446940.000000,0.056642,14.155252,2006-09-30,2006-10-25,-3.208546,1.295904,71.122343,3.887408,1.349989
sz000670,2007-04-03,4.160000,4.180000,3.980000,4.020000,0.010050,11888968.000000,48854140.000000,621768580.000000,1094280660.000000,0.076867,14.050393,2006-09-30,2006-10-25,-3.184778,1.286304,70.595488,3.858611,1.339989
sz000670,2007-04-02,3.870000,3.980000,3.800000,3.980000,0.050132,7865260.000000,31039915.000000,615581820.000000,1083392300.000000,0.050852,13.910592,2006-09-30,2006-10-25,-3.153090,1.273505,69.893063,3.820218,1.326656
sz000670,2007-03-30,3.560000,3.800000,3.450000,3.790000,0.044077,9357694.000000,34191851.000000,586194750.000000,1031672560.000000,0.060501,13.246518,2006-09-30,2006-10-25,-3.002565,1.212710,66.556455,3.637845,1.263323
