code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002375,2017-11-27,8.300000,8.330000,8.150000,8.180000,-0.008485,2773505.000000,22839013.970000,9579411103.360001,10961171353.639999,0.002368,49.200602,2017-09-30,2017-10-28,30.984848,1.606760,33.428688,1.477441,8.114165
sz002375,2017-11-24,8.160000,8.370000,8.120000,8.250000,0.009792,4218256.000000,34833269.950000,9661386504.000000,11054971108.500000,0.003602,49.621634,2017-09-30,2017-10-28,31.250000,1.620510,33.714753,1.490084,8.183602
sz002375,2017-11-23,8.400000,8.420000,8.160000,8.170000,-0.023895,4122595.000000,34137718.260000,9567700331.840000,10947771388.660000,0.003520,49.140454,2017-09-30,2017-10-28,30.946970,1.604796,33.387822,1.475635,8.104245
sz002375,2017-11-22,8.530000,8.530000,8.340000,8.370000,-0.015294,4018100.000000,33878307.280000,9801915762.240000,11215770688.260000,0.003431,50.343403,2017-09-30,2017-10-28,31.704545,1.644081,34.205149,1.511758,8.302636
sz002375,2017-11-21,8.210000,8.510000,8.180000,8.500000,0.029056,7405279.000000,61908699.310000,9954155792.000000,11389970233.000000,0.006323,51.125320,2017-09-30,2017-10-28,32.196970,1.669616,34.736412,1.535238,8.431590
sz002375,2017-11-20,8.200000,8.280000,8.070000,8.260000,0.002427,4970273.000000,40531910.640000,9673097275.520000,11068371073.480000,0.004244,49.681781,2017-09-30,2017-10-28,31.287879,1.622474,33.755619,1.491890,8.193521
sz002375,2017-11-17,8.600000,8.630000,8.160000,8.240000,-0.037383,9848357.000000,82703692.210000,9649675732.480000,11041571143.520000,0.008410,49.561487,2017-09-30,2017-10-28,31.212121,1.618546,33.673886,1.488278,8.173682
sz002375,2017-11-16,8.550000,8.650000,8.510000,8.560000,-0.004651,4407583.000000,37813506.390000,10024420421.120001,11470370022.879999,0.003764,51.486204,2017-09-30,2017-10-28,32.424242,1.681402,34.981610,1.546075,8.491107
sz002375,2017-11-15,8.700000,8.750000,8.570000,8.600000,-0.019384,6686326.000000,57694932.110000,10071263507.200001,11523969882.799999,0.005710,51.726794,2017-09-30,2017-10-28,32.575758,1.689259,35.145076,1.553300,8.530785
sz002375,2017-11-14,8.910000,9.070000,8.690000,8.770000,0.004582,11859789.000000,105145550.180000,10270346623.040001,11751769287.459999,0.010127,52.749301,2017-09-30,2017-10-28,33.219697,1.722651,35.839804,1.584005,8.699416
sz002375,2017-11-13,8.630000,8.880000,8.590000,8.730000,0.010417,6201262.000000,54246889.720000,10223503536.959999,11698169427.540001,0.005295,52.508711,2017-09-30,2017-10-28,33.068182,1.714794,35.676338,1.576780,8.659738
sz002375,2017-11-10,8.650000,8.720000,8.540000,8.640000,-0.002309,5079960.000000,43764011.200000,10118106593.280001,11577569742.719999,0.004338,51.967384,2017-09-30,2017-10-28,32.727273,1.697116,35.308541,1.560525,8.570463
sz002375,2017-11-09,8.610000,8.760000,8.540000,8.660000,0.006977,4656802.000000,40238249.960000,10141528136.320000,11604369672.680000,0.003977,52.087679,2017-09-30,2017-10-28,32.803030,1.701044,35.390274,1.564137,8.590302
sz002375,2017-11-08,8.530000,8.680000,8.530000,8.600000,0.003501,3530552.000000,30408167.960000,10071263507.200001,11523969882.799999,0.003015,51.726794,2017-09-30,2017-10-28,32.575758,1.689259,35.145076,1.553300,8.530785
sz002375,2017-11-07,8.510000,8.580000,8.480000,8.570000,0.007051,2953100.000000,25232443.000000,10036131192.639999,11483769987.860001,0.002522,51.546352,2017-09-30,2017-10-28,32.462121,1.683366,35.022477,1.547881,8.501026
sz002375,2017-11-06,8.430000,8.540000,8.410000,8.510000,0.010689,3204907.000000,27153855.680000,9965866563.520000,11403370197.980000,0.002737,51.185467,2017-09-30,2017-10-28,32.234848,1.671581,34.777278,1.537044,8.441509
sz002375,2017-11-03,8.550000,8.580000,8.380000,8.420000,-0.015205,3311054.000000,28088936.210000,9860469619.840000,11282770513.160000,0.002827,50.644140,2017-09-30,2017-10-28,31.893939,1.653902,34.409481,1.520789,8.352233
sz002375,2017-11-02,8.560000,8.630000,8.480000,8.550000,-0.008121,3213403.000000,27529167.500000,10012709649.600000,11456970057.900000,0.002744,51.426057,2017-09-30,2017-10-28,32.386364,1.679438,34.940744,1.544269,8.481187
sz002375,2017-11-01,8.680000,8.730000,8.610000,8.620000,-0.008055,4621240.000000,40027013.250000,10094685050.240000,11550769812.760000,0.003946,51.847089,2017-09-30,2017-10-28,32.651515,1.693187,35.226808,1.556912,8.550624
sz002375,2017-10-31,8.610000,8.690000,8.580000,8.690000,0.009292,2937050.000000,25398271.000000,10176660450.879999,11644569567.620001,0.002508,52.268121,2017-09-30,2017-10-28,32.916667,1.706937,35.512873,1.569555,8.620060
sz002375,2017-10-30,8.780000,8.830000,8.510000,8.610000,-0.021591,5779566.000000,49875767.840000,10082974278.719999,11537369847.780001,0.004935,51.786942,2017-09-30,2017-10-28,32.613636,1.691223,35.185942,1.555106,8.540704
sz002375,2017-10-27,8.980000,8.980000,8.740000,8.800000,-0.022222,5935902.000000,52570036.610000,10305478937.600000,11791969182.400000,0.005069,52.929743,2017-06-30,2017-08-28,34.906783,1.728544,32.640950,1.614857,8.729175
sz002375,2017-10-26,8.880000,9.070000,8.840000,9.000000,0.008969,4038919.000000,36216014.880000,10539694368.000000,12059968482.000000,0.003449,54.132692,2017-06-30,2017-08-28,35.700119,1.767829,33.382789,1.651558,8.927565
sz002375,2017-10-25,8.800000,8.940000,8.800000,8.920000,0.010193,3427153.000000,30467406.740000,10446008195.840000,11952768762.160000,0.002926,53.651512,2017-06-30,2017-08-28,35.382785,1.752115,33.086053,1.636877,8.848209
sz002375,2017-10-24,8.860000,8.910000,8.760000,8.830000,-0.003386,2892500.000000,25556718.000000,10340611252.160000,11832169077.340000,0.002470,53.110185,2017-06-30,2017-08-28,35.025783,1.734437,32.752226,1.620362,8.758934
sz002375,2017-10-23,8.780000,8.880000,8.780000,8.860000,0.005675,2636800.000000,23312399.700000,10375743566.719999,11872368972.280001,0.002252,53.290628,2017-06-30,2017-08-28,35.144784,1.740329,32.863501,1.625867,8.788692
sz002375,2017-10-20,8.700000,8.820000,8.620000,8.810000,0.011481,3254121.000000,28436831.410000,10317189709.120001,11805369147.379999,0.002779,52.989890,2017-06-30,2017-08-28,34.946450,1.730508,32.678042,1.616692,8.739095
sz002375,2017-10-19,8.830000,8.920000,8.700000,8.710000,-0.011351,5345256.000000,47025211.520000,10200081993.920000,11671369497.580000,0.004564,52.388416,2017-06-30,2017-08-28,34.549782,1.710866,32.307122,1.598341,8.639899
sz002375,2017-10-18,9.020000,9.080000,8.790000,8.810000,-0.023282,7565400.000000,67542866.290000,10317189709.120001,11805369147.379999,0.006460,52.989890,2017-06-30,2017-08-28,34.946450,1.730508,32.678042,1.616692,8.739095
sz002375,2017-10-17,9.060000,9.080000,9.010000,9.020000,-0.005513,3203815.000000,28956303.350000,10563115911.040001,12086768411.959999,0.002736,54.252986,2017-06-30,2017-08-28,35.779453,1.771758,33.456973,1.655228,8.947404
sz002375,2017-10-16,9.200000,9.200000,9.010000,9.070000,-0.009825,7189514.000000,65258356.540000,10621669768.639999,12153768236.860001,0.006139,54.553724,2017-06-30,2017-08-28,35.977787,1.781579,33.642433,1.664403,8.997002
sz002375,2017-10-13,9.140000,9.190000,9.100000,9.160000,0.006593,3439133.000000,31439940.680000,10727066712.320000,12274367921.680000,0.002937,55.095051,2017-06-30,2017-08-28,36.334788,1.799257,33.976261,1.680919,9.086278
sz002375,2017-10-12,9.210000,9.210000,9.050000,9.100000,-0.010870,5539722.000000,50553847.660000,10656802083.200001,12193968131.799999,0.004730,54.734166,2017-06-30,2017-08-28,36.096787,1.787472,33.753709,1.669909,9.026761
sz002375,2017-10-11,9.270000,9.300000,9.190000,9.200000,-0.011815,5178773.000000,47755256.600000,10773909798.400000,12327967781.600000,0.004422,55.335640,2017-06-30,2017-08-28,36.493455,1.807114,34.124629,1.688259,9.125956
sz002375,2017-10-10,9.280000,9.320000,9.180000,9.310000,0.005400,7154266.000000,66172814.690000,10902728285.120001,12475367396.379999,0.006109,55.997262,2017-06-30,2017-08-28,36.929790,1.828721,34.532641,1.708445,9.235070
sz002375,2017-10-09,9.420000,9.450000,9.230000,9.260000,-0.002155,9989949.000000,92893167.080000,10844174427.520000,12408367571.480000,0.008531,55.696525,2017-06-30,2017-08-28,36.731456,1.818900,34.347181,1.699270,9.185473
sz002375,2017-09-29,9.320000,9.390000,9.230000,9.280000,-0.007487,4358661.000000,40577293.870000,10867595970.559999,12435167501.440001,0.003722,55.816820,2017-06-30,2017-08-28,36.810789,1.822828,34.421365,1.702940,9.205312
sz002375,2017-09-28,9.230000,9.410000,9.130000,9.350000,0.009719,7210070.000000,67060880.820000,10949571371.200001,12528967256.299999,0.006157,56.237852,2017-06-30,2017-08-28,37.088457,1.836578,34.681009,1.715785,9.274748
sz002375,2017-09-27,9.220000,9.470000,9.210000,9.260000,-0.004301,5915647.000000,55232722.090000,10844174427.520000,12408367571.480000,0.005051,55.696525,2017-06-30,2017-08-28,36.731456,1.818900,34.347181,1.699270,9.185473
sz002375,2017-09-26,9.250000,9.340000,9.090000,9.300000,0.003236,7672461.000000,70684693.380000,10891017513.600000,12461967431.400000,0.006552,55.937115,2017-06-30,2017-08-28,36.890123,1.826757,34.495549,1.706610,9.225151
sz002375,2017-09-25,9.350000,9.580000,9.220000,9.270000,-0.011727,12174097.000000,114997440.000000,10855885199.040001,12421767536.459999,0.010396,55.756672,2017-06-30,2017-08-28,36.771123,1.820864,34.384273,1.701105,9.195392
sz002375,2017-09-22,9.310000,9.540000,9.220000,9.380000,0.006438,9141278.000000,85617003.330000,10984703685.760000,12569167151.240000,0.007806,56.418294,2017-06-30,2017-08-28,37.207457,1.842471,34.792285,1.721290,9.304507
sz002375,2017-09-21,9.380000,9.470000,9.320000,9.320000,-0.012712,9660218.000000,90692374.690000,10914439056.639999,12488767361.360001,0.008249,56.057410,2017-06-30,2017-08-28,36.969457,1.830685,34.569733,1.710280,9.244990
sz002375,2017-09-20,9.070000,9.480000,9.020000,9.440000,0.037363,18892664.000000,175806327.000000,11054968314.879999,12649566941.120001,0.016133,56.779179,2017-06-30,2017-08-28,37.445458,1.854256,35.014837,1.732301,9.364024
sz002375,2017-09-19,9.250000,9.280000,9.060000,9.100000,-0.017279,7884583.000000,72083364.300000,10656802083.200001,12193968131.799999,0.006733,54.734166,2017-06-30,2017-08-28,36.096787,1.787472,33.753709,1.669909,9.026761
sz002375,2017-09-18,9.150000,9.270000,9.090000,9.260000,0.009815,10879655.000000,99886749.430000,10844174427.520000,12408367571.480000,0.009290,55.696525,2017-06-30,2017-08-28,36.731456,1.818900,34.347181,1.699270,9.185473
sz002375,2017-09-15,8.960000,9.180000,8.930000,9.170000,0.021158,13845300.000000,125840000.000000,10739000000.000000,12288000000.000000,0.011822,55.155198,2017-06-30,2017-08-28,36.374455,1.801221,34.013353,1.682754,9.096197
sz002375,2017-09-14,9.100000,9.100000,8.910000,8.980000,-0.009923,6259135.000000,56264256.770000,10516272824.959999,12033168552.040001,0.005345,54.012397,2017-06-30,2017-08-28,35.620785,1.763901,33.308605,1.647888,8.907726
sz002375,2017-09-13,8.940000,9.150000,8.940000,9.070000,0.012277,8479957.000000,76768990.170000,10621669768.639999,12153768236.860001,0.007241,54.553724,2017-06-30,2017-08-28,35.977787,1.781579,33.642433,1.664403,8.997002
sz002375,2017-09-12,9.000000,9.040000,8.870000,8.960000,-0.004444,7334416.000000,65636327.310000,10492851281.920000,12006368622.080000,0.006263,53.892102,2017-06-30,2017-08-28,35.541452,1.759972,33.234421,1.644218,8.887887
sz002375,2017-09-11,8.880000,9.050000,8.850000,9.000000,0.013514,6072390.000000,54431914.800000,10539694368.000000,12059968482.000000,0.005185,54.132692,2017-06-30,2017-08-28,35.700119,1.767829,33.382789,1.651558,8.927565
sz002375,2017-09-08,8.900000,8.920000,8.830000,8.880000,0.002257,6086752.000000,54018578.100000,10399165109.760000,11899168902.240000,0.005198,53.410922,2017-06-30,2017-08-28,35.224117,1.744258,32.937685,1.629537,8.808531
sz002375,2017-09-07,8.970000,9.020000,8.860000,8.860000,-0.011161,7133852.000000,63909985.230000,10375743566.719999,11872368972.280001,0.006092,53.290628,2017-06-30,2017-08-28,35.144784,1.740329,32.863501,1.625867,8.788692
sz002375,2017-09-06,9.000000,9.000000,8.880000,8.960000,-0.001115,7125695.000000,63562854.840000,10492851281.920000,12006368622.080000,0.006085,53.892102,2017-06-30,2017-08-28,35.541452,1.759972,33.234421,1.644218,8.887887
sz002375,2017-09-05,8.950000,9.110000,8.940000,8.970000,0.010135,11081589.000000,99867846.680000,10504562053.440001,12019768587.059999,0.009463,53.952249,2017-06-30,2017-08-28,35.581119,1.761936,33.271513,1.646053,8.897807
sz002375,2017-09-04,8.900000,8.950000,8.850000,8.880000,0.000000,7491114.000000,66632393.630000,10399165109.760000,11899168902.240000,0.006397,53.410922,2017-06-30,2017-08-28,35.224117,1.744258,32.937685,1.629537,8.808531
sz002375,2017-09-01,8.940000,9.020000,8.860000,8.880000,-0.006711,8624126.000000,76946962.800000,10399165109.760000,11899168902.240000,0.007364,53.410922,2017-06-30,2017-08-28,35.224117,1.744258,32.937685,1.629537,8.808531
sz002375,2017-08-31,8.990000,9.000000,8.880000,8.940000,0.001120,5660971.000000,50510795.620000,10469429738.879999,11979568692.120001,0.004834,53.771807,2017-06-30,2017-08-28,35.462118,1.756044,33.160237,1.640548,8.868048
sz002375,2017-08-30,8.910000,9.040000,8.910000,8.930000,-0.005568,8637389.000000,77398468.190000,10457718967.360001,11966168727.139999,0.007376,53.711660,2017-06-30,2017-08-28,35.422451,1.754079,33.123145,1.638713,8.858129
sz002375,2017-08-29,8.880000,9.240000,8.800000,8.980000,0.008989,16836788.000000,151372109.810000,10516272824.959999,12033168552.040001,0.014377,54.012397,2017-06-30,2017-08-28,35.620785,1.763901,33.308605,1.647888,8.907726
sz002375,2017-08-28,8.730000,8.940000,8.670000,8.900000,0.025346,16679530.000000,147282540.830000,10422586652.799999,11925968832.200001,0.014243,53.531217,2017-06-30,2017-08-28,35.303451,1.748187,33.011869,1.633207,8.828370
sz002375,2017-08-25,8.560000,8.700000,8.550000,8.680000,0.015205,5250907.000000,45342491.050000,10184452050.920000,11631169602.639999,0.004475,52.207974,2017-03-31,2017-04-28,40.504448,1.712830,40.942235,1.611205,8.610141
sz002375,2017-08-24,8.610000,8.650000,8.520000,8.550000,-0.004657,4868815.000000,41852637.250000,10031919934.950001,11456970057.900000,0.004150,51.426057,2017-03-31,2017-04-28,39.897814,1.687177,40.329045,1.587074,8.481187
sz002375,2017-08-23,8.580000,8.630000,8.540000,8.590000,0.001166,3419266.000000,29354900.220000,10078852893.709999,11510569917.820000,0.002914,51.666647,2017-03-31,2017-04-28,40.084471,1.695070,40.517719,1.594498,8.520865
sz002375,2017-08-22,8.710000,8.710000,8.570000,8.580000,-0.013793,4590934.000000,39614285.940000,10067119654.020000,11497169952.840000,0.003913,51.606499,2017-03-31,2017-04-28,40.037806,1.693097,40.470550,1.592642,8.510946
sz002375,2017-08-21,8.690000,8.710000,8.610000,8.700000,0.003460,5151873.000000,44615195.640000,10207918530.299999,11657969532.600000,0.004391,52.328269,2017-03-31,2017-04-28,40.597776,1.716777,41.036572,1.614917,8.629980
sz002375,2017-08-18,8.660000,8.720000,8.620000,8.670000,-0.001152,4851700.000000,42038675.790000,10172718811.230000,11617769637.660000,0.004135,52.147826,2017-03-31,2017-04-28,40.457783,1.710857,40.895066,1.609348,8.600221
sz002375,2017-08-17,8.600000,8.700000,8.580000,8.680000,0.005794,6807935.000000,58909712.970000,10184452050.920000,11631169602.639999,0.005802,52.207974,2017-03-31,2017-04-28,40.504448,1.712830,40.942235,1.611205,8.610141
sz002375,2017-08-16,8.510000,8.660000,8.490000,8.630000,0.015294,7030731.000000,60369614.790000,10125785852.469999,11564169777.740000,0.005992,51.907236,2017-03-31,2017-04-28,40.271127,1.702963,40.706392,1.601923,8.560543
sz002375,2017-08-15,8.530000,8.570000,8.460000,8.500000,-0.002347,4438750.000000,37807823.600000,9973253736.500000,11389970233.000000,0.003783,51.125320,2017-03-31,2017-04-28,39.664494,1.677310,40.093202,1.577792,8.431590
sz002375,2017-08-14,8.320000,8.540000,8.310000,8.520000,0.022809,4942231.000000,41761500.280000,9996720215.879999,11416770162.959999,0.004212,51.245615,2017-03-31,2017-04-28,39.757822,1.681257,40.187539,1.581505,8.451429
sz002375,2017-08-11,8.550000,8.550000,8.330000,8.330000,-0.028005,6354884.000000,53654199.100000,9773788661.770000,11162170828.340000,0.005416,50.102813,2017-03-31,2017-04-28,38.871204,1.643764,39.291338,1.546237,8.262958
sz002375,2017-08-10,8.540000,8.640000,8.520000,8.570000,0.000000,8563488.000000,73541862.070000,10055386414.330000,11483769987.860001,0.007298,51.546352,2017-03-31,2017-04-28,39.991142,1.691124,40.423382,1.590786,8.501026
sz002375,2017-08-09,8.530000,8.580000,8.500000,8.570000,0.000000,3610030.000000,30840129.550000,10055386414.330000,11483769987.860001,0.003077,51.546352,2017-03-31,2017-04-28,39.991142,1.691124,40.423382,1.590786,8.501026
sz002375,2017-08-08,8.530000,8.610000,8.480000,8.570000,0.004689,6789426.000000,58063834.340000,10055386414.330000,11483769987.860001,0.005786,51.546352,2017-03-31,2017-04-28,39.991142,1.691124,40.423382,1.590786,8.501026
sz002375,2017-08-07,8.500000,8.540000,8.460000,8.530000,0.003529,4003625.000000,34092251.860000,10008453455.570000,11430170127.940001,0.003412,51.305762,2017-03-31,2017-04-28,39.804486,1.683230,40.234708,1.583361,8.461348
sz002375,2017-08-04,8.510000,8.590000,8.470000,8.500000,-0.001175,4964984.000000,42324668.270000,9973253736.500000,11389970233.000000,0.004232,51.125320,2017-03-31,2017-04-28,39.664494,1.677310,40.093202,1.577792,8.431590
sz002375,2017-08-03,8.440000,8.570000,8.430000,8.510000,0.005910,5784346.000000,49242109.710000,9984986976.190001,11403370197.980000,0.004930,51.185467,2017-03-31,2017-04-28,39.711158,1.679284,40.140371,1.579649,8.441509
sz002375,2017-08-02,8.510000,8.580000,8.460000,8.460000,-0.008206,5455560.000000,46403923.060000,9926320777.740000,11336370373.080000,0.004650,50.884730,2017-03-31,2017-04-28,39.477837,1.669417,39.904528,1.570368,8.391911
sz002375,2017-08-01,8.550000,8.580000,8.480000,8.530000,-0.004667,7197496.000000,61316854.460000,10008453455.570000,11430170127.940001,0.006134,51.305762,2017-03-31,2017-04-28,39.804486,1.683230,40.234708,1.583361,8.461348
sz002375,2017-07-31,8.540000,8.620000,8.490000,8.570000,0.010613,7697219.000000,65784535.160000,10055386414.330000,11483769987.860001,0.006560,51.546352,2017-03-31,2017-04-28,39.991142,1.691124,40.423382,1.590786,8.501026
sz002375,2017-07-28,8.460000,8.520000,8.440000,8.480000,-0.002353,5921211.000000,50235944.850000,9949787257.120001,11363170303.040001,0.005047,51.005025,2017-03-31,2017-04-28,39.571165,1.673364,39.998865,1.574080,8.411751
sz002375,2017-07-27,8.340000,8.550000,8.290000,8.500000,0.015532,9319572.000000,78707773.860000,9973253736.500000,11389970233.000000,0.007943,51.125320,2017-03-31,2017-04-28,39.664494,1.677310,40.093202,1.577792,8.431590
sz002375,2017-07-26,8.380000,8.410000,8.290000,8.370000,-0.003571,4522960.000000,37740886.660000,9820721620.530001,11215770688.260000,0.003855,50.343403,2017-03-31,2017-04-28,39.057860,1.651657,39.480012,1.553662,8.302636
sz002375,2017-07-25,8.470000,8.500000,8.320000,8.400000,-0.018692,7765100.000000,65236632.570000,9855921339.600000,11255970583.200001,0.006618,50.523845,2017-03-31,2017-04-28,39.197853,1.657577,39.621518,1.559230,8.332394
sz002375,2017-07-24,8.300000,8.820000,8.250000,8.560000,0.017836,9996817.000000,84699455.050000,10043653174.639999,11470370022.879999,0.008520,51.486204,2017-03-31,2017-04-28,39.944478,1.689150,40.376213,1.588930,8.491107
sz002375,2017-07-21,8.350000,8.580000,8.330000,8.410000,0.019394,9701407.000000,81791840.000000,9867654579.290001,11269370548.180000,0.008268,50.583993,2017-03-31,2017-04-28,39.244517,1.659551,39.668686,1.561086,8.342314
sz002375,2017-07-20,8.220000,8.350000,8.210000,8.250000,0.000000,7051490.000000,58316880.390000,9679922744.250000,11054971108.500000,0.006010,49.621634,2017-03-31,2017-04-28,38.497891,1.627978,38.913990,1.531387,8.183602
sz002375,2017-07-19,8.180000,8.290000,8.110000,8.250000,0.007326,7188817.000000,59075684.550000,9679922744.250000,11054971108.500000,0.006127,49.621634,2017-03-31,2017-04-28,38.497891,1.627978,38.913990,1.531387,8.183602
sz002375,2017-07-18,8.200000,8.240000,8.060000,8.190000,0.003676,5579346.000000,45503298.640000,9609523306.110001,10974571318.620001,0.004755,49.260749,2017-03-31,2017-04-28,38.217906,1.616138,38.630980,1.520249,8.124085
sz002375,2017-07-17,8.770000,8.770000,8.160000,8.160000,-0.065292,11621614.000000,97257147.970000,9574323587.040001,10934371423.680000,0.009905,49.080307,2017-03-31,2017-04-28,38.077914,1.610218,38.489474,1.514681,8.094326
sz002375,2017-07-14,8.700000,8.780000,8.670000,8.730000,0.005760,3913078.000000,34122152.990000,10243118249.370001,11698169427.540001,0.003335,52.508711,2017-03-31,2017-04-28,40.737768,1.722696,41.178077,1.620486,8.659738
sz002375,2017-07-13,8.750000,8.800000,8.680000,8.720000,-0.002288,4727923.000000,41340041.950000,10231385009.680000,11684769462.559999,0.004030,52.207974,2017-03-31,2017-04-28,40.504448,1.712830,40.942235,1.611205,8.610141
sz002375,2017-07-12,8.890000,8.910000,8.610000,8.740000,-0.019080,6740234.000000,59142748.100000,10254851489.059999,11711569392.520000,0.005745,52.327717,2017-03-31,2017-04-28,40.597348,1.716758,41.036139,1.614900,8.629889
sz002375,2017-07-11,8.950000,8.990000,8.900000,8.910000,-0.006689,4485754.000000,40161350.680000,10454316563.790001,11939368797.180000,0.003823,53.345533,2017-03-31,2017-04-28,41.386999,1.750151,41.834325,1.646311,8.797747
sz002375,2017-07-10,9.000000,9.030000,8.940000,8.970000,-0.004440,5817711.000000,52249748.900000,10524716001.930000,12019768587.059999,0.004958,53.704762,2017-03-31,2017-04-28,41.665699,1.761936,42.116037,1.657397,8.856991
sz002375,2017-07-07,8.980000,9.020000,8.930000,9.010000,0.001111,4907055.000000,43989142.190000,10571648960.690001,12073368446.980000,0.004182,53.944248,2017-03-31,2017-04-28,41.851499,1.769793,42.303846,1.664788,8.896487
sz002375,2017-07-06,9.060000,9.080000,8.950000,9.000000,-0.006623,5752927.000000,51849494.340000,10559915721.000000,12059968482.000000,0.004903,53.884376,2017-03-31,2017-04-28,41.805049,1.767829,42.256894,1.662940,8.886613
sz002375,2017-07-05,8.980000,9.070000,8.930000,9.060000,0.008909,6190206.000000,55769714.530000,10630315159.139999,12140368271.879999,0.005276,54.243606,2017-03-31,2017-04-28,42.083749,1.779615,42.538606,1.674027,8.945857
sz002375,2017-07-04,8.940000,9.020000,8.930000,8.980000,0.002232,4981071.000000,44705632.320000,10536449241.620001,12033168552.040001,0.004245,53.764633,2017-03-31,2017-04-28,41.712149,1.763901,42.162990,1.659245,8.866865
sz002375,2017-07-03,8.890000,8.970000,8.870000,8.960000,0.005612,5658296.000000,50501537.580000,10512982762.240000,12006368622.080000,0.004822,53.644890,2017-03-31,2017-04-28,41.619249,1.759972,42.069085,1.655550,8.847117
sz002375,2017-06-30,8.860000,8.930000,8.830000,8.910000,0.001124,6342189.000000,56263960.840000,10454316563.790001,11939368797.180000,0.005405,53.345533,2017-03-31,2017-04-28,41.386999,1.750151,41.834325,1.646311,8.797747
sz002375,2017-06-29,8.870000,9.000000,8.830000,8.900000,0.003382,5358022.000000,47783267.840000,10442583324.100000,11925968832.200001,0.004567,53.285661,2017-03-31,2017-04-28,41.340549,1.748187,41.787373,1.644463,8.787873
sz002375,2017-06-28,8.950000,8.970000,8.830000,8.870000,-0.012249,5778480.000000,51398315.180000,10407383605.030001,11885768937.260000,0.004925,53.106047,2017-03-31,2017-04-28,41.201198,1.742294,41.646516,1.638920,8.758251
sz002375,2017-06-27,9.010000,9.050000,8.940000,8.980000,-0.004435,4609064.000000,41476428.840000,10536449241.620001,12033168552.040001,0.003928,53.764633,2017-03-31,2017-04-28,41.712149,1.763901,42.162990,1.659245,8.866865
sz002375,2017-06-26,8.970000,9.030000,8.890000,9.020000,0.007821,6004447.000000,53795705.040000,10583382200.379999,12086768411.959999,0.005117,54.004120,2017-03-31,2017-04-28,41.897949,1.771758,42.350798,1.666636,8.906361
sz002375,2017-06-23,8.920000,9.000000,8.810000,8.950000,-0.018640,9929700.000000,88330000.000000,10501000000.000000,11993000000.000000,0.008463,53.585019,2017-03-31,2017-04-28,41.572799,1.758008,42.022133,1.653702,8.837243
sz002375,2017-06-22,9.130000,9.380000,9.030000,9.120000,0.000000,10580932.000000,97065002.160000,10700714597.280001,12220768061.760000,0.009018,54.602835,2017-03-31,2017-04-28,42.362450,1.791400,42.820319,1.685113,9.005101
sz002375,2017-06-21,9.090000,9.140000,9.030000,9.120000,0.003300,6917000.000000,62720000.000000,10701000000.000000,12221000000.000000,0.005895,54.602835,2017-03-31,2017-04-28,42.362450,1.791400,42.820319,1.685113,9.005101
sz002375,2017-06-20,9.130000,9.200000,9.070000,9.090000,-0.004381,5006323.000000,45651645.200000,10665514878.209999,12180568166.820000,0.004267,54.423220,2017-03-31,2017-04-28,42.223100,1.785507,42.679463,1.679570,8.975479
sz002375,2017-06-19,9.070000,9.160000,9.060000,9.130000,0.003297,4666362.000000,42476081.230000,10712447836.969999,12234168026.740000,0.003977,54.662706,2017-03-31,2017-04-28,42.408900,1.793364,42.867271,1.686961,9.014975
sz002375,2017-06-16,9.060000,9.250000,9.000000,9.100000,0.002203,6848034.000000,62411724.270000,10677248117.900000,12193968131.799999,0.005836,54.483092,2017-03-31,2017-04-28,42.269550,1.787472,42.726415,1.681418,8.985353
sz002375,2017-06-15,8.960000,9.180000,8.920000,9.080000,0.011136,9247656.000000,84021942.760000,10653781638.520000,12167168201.840000,0.007882,54.363349,2017-03-31,2017-04-28,42.176650,1.783543,42.632511,1.677722,8.965605
sz002375,2017-06-14,8.890000,9.070000,8.840000,8.980000,0.013544,7268176.000000,64986808.420000,10536449241.620001,12033168552.040001,0.006195,53.764633,2017-03-31,2017-04-28,41.712149,1.763901,42.162990,1.659245,8.866865
sz002375,2017-06-13,8.710000,8.910000,8.660000,8.860000,0.013730,4999176.000000,44169081.510000,10395650365.340000,11872368972.280001,0.004261,53.046175,2017-03-31,2017-04-28,41.154748,1.740329,41.599564,1.637072,8.748377
sz002375,2017-06-12,8.920000,8.970000,8.720000,8.740000,-0.027809,6556999.000000,57993960.430000,10254851489.059999,11711569392.520000,0.005588,52.327717,2017-03-31,2017-04-28,40.597348,1.716758,41.036139,1.614900,8.629889
sz002375,2017-06-09,9.040000,9.050000,8.930000,8.990000,-0.004430,4553394.000000,40871996.080000,10548182481.309999,12046568517.020000,0.003881,53.824505,2017-03-31,2017-04-28,41.758599,1.765865,42.209942,1.661093,8.876739
sz002375,2017-06-08,9.010000,9.140000,8.980000,9.030000,-0.004410,6423000.000000,58050000.000000,10595000000.000000,12100000000.000000,0.005474,54.063991,2017-03-31,2017-04-28,41.944399,1.773722,42.397750,1.668484,8.916235
