code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000567,2016-03-23,30.100000,30.480000,29.650000,30.260000,-0.005260,2689900.000000,80640000.000000,4550000000.000000,4575000000.000000,0.017889,98.049353,2015-12-31,2016-03-01,196.847576,293.399007,780.943533,20.951195,30.260000
sz000567,2016-03-22,30.000000,31.100000,29.820000,30.420000,-0.000985,4312900.000000,132060000.000000,4574000000.000000,4600000000.000000,0.028684,98.567789,2015-12-31,2016-03-01,197.888410,294.950357,785.072778,21.061975,30.420000
sz000567,2016-03-21,29.570000,31.290000,29.570000,30.450000,0.032553,4876900.000000,149110000.000000,4578000000.000000,4604000000.000000,0.032438,98.664996,2015-12-31,2016-03-01,198.083566,295.241235,785.847011,21.082746,30.450000
sz000567,2016-03-18,27.930000,29.620000,27.800000,29.490000,0.055854,5096200.000000,146810000.000000,4434000000.000000,4459000000.000000,0.033894,95.554376,2015-12-31,2016-03-01,191.838567,285.933137,761.071539,20.418068,29.490000
sz000567,2016-03-17,27.300000,28.010000,27.110000,27.930000,0.025330,3400600.000000,94270000.000000,4200000000.000000,4223000000.000000,0.022614,90.499617,2015-12-31,2016-03-01,181.690443,270.807478,720.811397,19.337967,27.930000
sz000567,2016-03-16,27.120000,27.880000,27.070000,27.240000,-0.001100,1939700.000000,53240000.000000,4096000000.000000,4119000000.000000,0.012900,88.263859,2015-12-31,2016-03-01,177.201850,264.117282,703.004026,18.860230,27.240000
sz000567,2016-03-15,28.030000,28.100000,27.110000,27.270000,-0.026767,2572500.000000,70810000.000000,4100000000.000000,4123000000.000000,0.017110,88.361066,2015-12-31,2016-03-01,177.397006,264.408160,703.778260,18.881001,27.270000
sz000567,2016-03-14,27.630000,28.180000,27.200000,28.020000,0.051802,3266200.000000,90550000.000000,4213000000.000000,4237000000.000000,0.021723,90.791238,2015-12-31,2016-03-01,182.275912,271.680112,723.134097,19.400281,28.020000
sz000567,2016-03-11,26.790000,26.830000,26.400000,26.640000,-0.007821,1940600.000000,51580000.000000,4006000000.000000,4028000000.000000,0.012905,86.319721,2015-12-31,2016-03-01,173.298726,258.299721,687.519356,18.444806,26.640000
sz000567,2016-03-10,27.450000,27.820000,26.710000,26.850000,-0.021858,1915100.000000,51670000.000000,4037000000.000000,4060000000.000000,0.012737,87.000169,2015-12-31,2016-03-01,174.664819,260.335867,692.938990,18.590205,26.850000
sz000567,2016-03-09,27.000000,27.950000,26.700000,27.450000,-0.001455,2316500.000000,63730000.000000,4127000000.000000,4150000000.000000,0.015408,88.944307,2015-12-31,2016-03-01,178.567944,266.153428,708.423661,19.005628,27.450000
sz000567,2016-03-08,27.700000,27.820000,25.990000,27.490000,0.003285,2447500.000000,65540000.000000,4133000000.000000,4156000000.000000,0.016279,89.073916,2015-12-31,2016-03-01,178.828152,266.541266,709.455972,19.033323,27.490000
sz000567,2016-03-07,27.090000,28.550000,27.080000,27.400000,0.020104,3265900.000000,90900000.000000,4120000000.000000,4143000000.000000,0.021720,88.782296,2015-12-31,2016-03-01,178.242683,265.668632,707.133271,18.971010,27.400000
sz000567,2016-03-04,28.580000,28.750000,26.000000,26.860000,-0.068655,4664000.000000,128100000.000000,4039000000.000000,4061000000.000000,0.031016,87.032571,2015-12-31,2016-03-01,174.729871,260.432827,693.197068,18.597128,26.860000
sz000567,2016-03-03,29.320000,29.600000,28.800000,28.840000,-0.019714,4448300.000000,129450000.000000,4336000000.000000,4361000000.000000,0.029587,93.448226,2015-12-31,2016-03-01,187.610182,279.630779,744.296480,19.968026,28.840000
sz000567,2016-03-02,28.000000,29.960000,28.000000,29.420000,0.046975,5052100.000000,146600000.000000,4424000000.000000,4448000000.000000,0.033597,95.327560,2015-12-31,2016-03-01,191.383202,285.254421,759.264994,20.369602,29.420000
sz000567,2016-03-01,27.900000,28.800000,26.880000,28.100000,-0.001421,5748900.000000,161610000.000000,4225000000.000000,4249000000.000000,0.038235,91.050456,2015-12-31,2016-03-01,182.796328,272.455787,725.198720,19.455670,28.100000
sz000567,2016-02-29,30.960000,31.180000,28.140000,28.140000,-0.100096,6007600.000000,174200000.000000,4231000000.000000,4255000000.000000,0.039956,91.180066,2015-09-30,2015-10-28,357.542183,167.452157,2718.577915,20.296880,28.140000
sz000567,2016-02-26,30.580000,32.590000,29.560000,31.270000,0.046519,5810200.000000,179750000.000000,4702000000.000000,4728000000.000000,0.038640,101.321985,2015-09-30,2015-10-28,397.311445,186.077787,3020.964158,22.554493,31.270000
sz000567,2016-02-25,32.270000,32.800000,29.700000,29.880000,-0.093171,6342800.000000,195920000.000000,4493000000.000000,4518000000.000000,0.042182,96.818065,2015-09-30,2015-10-28,379.650335,177.806341,2886.677616,21.551911,29.880000
sz000567,2016-02-24,33.610000,34.970000,31.580000,32.950000,-0.036550,6285200.000000,208490000.000000,4954000000.000000,4982000000.000000,0.041804,106.765571,2015-09-30,2015-10-28,418.657247,196.074931,3183.267317,23.766247,32.950000
sz000567,2016-02-23,32.170000,34.760000,31.800000,34.200000,0.062442,7887000.000000,263950000.000000,5142000000.000000,5171000000.000000,0.052457,110.815858,2015-09-30,2015-10-28,434.539541,203.513282,3304.028596,24.667850,34.200000
sz000567,2016-02-22,31.250000,32.370000,30.480000,32.190000,0.044113,6363900.000000,201840000.000000,4840000000.000000,4867000000.000000,0.042325,104.302996,2015-09-30,2015-10-28,409.000813,191.552414,3109.844459,23.218072,32.190000
sz000567,2016-02-19,31.030000,31.830000,30.300000,30.830000,-0.003233,4657800.000000,144520000.000000,4636000000.000000,4661000000.000000,0.030975,99.896284,2015-09-30,2015-10-28,391.720878,183.459488,2978.456188,22.237129,30.830000
sz000567,2016-02-18,33.790000,33.800000,30.820000,30.930000,0.003569,9645800.000000,310280000.000000,4651000000.000000,4677000000.000000,0.064146,100.220307,2015-09-30,2015-10-28,392.991462,184.054556,2988.117090,22.309257,30.930000
sz000567,2016-02-17,29.800000,30.820000,29.300000,30.820000,0.099929,3050700.000000,92960000.000000,4634000000.000000,4660000000.000000,0.020290,99.863881,2015-09-30,2015-10-28,391.593820,183.399981,2977.490098,22.229916,30.820000
sz000567,2016-02-16,27.550000,28.230000,27.330000,28.020000,0.026374,3524200.000000,98410000.000000,4213000000.000000,4237000000.000000,0.023439,90.791238,2015-09-30,2015-10-28,356.017483,166.738075,2706.984832,20.210326,28.020000
sz000567,2016-02-15,26.950000,27.780000,26.600000,27.300000,-0.017279,2347100.000000,63590000.000000,4105000000.000000,4128000000.000000,0.015609,88.458273,2015-09-30,2015-10-28,346.869282,162.453585,2637.426336,19.691003,27.300000
sz000567,2016-02-05,28.340000,28.860000,27.080000,27.780000,-0.019760,2433400.000000,67800000.000000,4177000000.000000,4200000000.000000,0.016184,90.013583,2015-09-30,2015-10-28,352.968083,165.309911,2683.798667,20.037218,27.780000
sz000567,2016-02-04,27.920000,29.350000,27.920000,28.340000,0.001767,4909200.000000,141540000.000000,4261000000.000000,4285000000.000000,0.032651,91.828112,2015-09-30,2015-10-28,360.083350,168.642293,2737.899720,20.441136,28.340000
sz000567,2016-02-03,29.600000,29.600000,26.980000,28.290000,-0.054479,7072300.000000,199540000.000000,4254000000.000000,4277000000.000000,0.047032,91.666100,2015-09-30,2015-10-28,359.448059,168.344759,2733.069269,20.405072,28.290000
sz000567,2016-02-02,28.700000,30.120000,28.300000,29.920000,0.042872,5313700.000000,156920000.000000,4499000000.000000,4524000000.000000,0.035338,96.947675,2015-09-30,2015-10-28,380.158569,178.044368,2890.541977,21.580762,29.920000
sz000567,2016-02-01,28.800000,30.640000,27.880000,28.690000,-0.007266,7059600.000000,207200000.000000,4314000000.000000,4338000000.000000,0.046949,92.962192,2015-09-30,2015-10-28,364.530392,170.725031,2771.712878,20.693585,28.690000
sz000567,2016-01-29,27.950000,29.250000,27.000000,28.900000,0.021201,4401700.000000,125460000.000000,4345000000.000000,4370000000.000000,0.029277,93.642640,2015-09-30,2015-10-28,367.198618,171.974674,2792.000773,20.845054,28.900000
sz000567,2016-01-28,28.040000,29.720000,27.800000,28.300000,0.009272,7161700.000000,206720000.000000,4255000000.000000,4279000000.000000,0.047632,91.698502,2015-09-30,2015-10-28,359.575117,168.404265,2734.035359,20.412285,28.300000
sz000567,2016-01-27,27.000000,28.110000,26.010000,28.040000,0.020007,4734500.000000,128980000.000000,4216000000.000000,4240000000.000000,0.031488,90.856043,2015-09-30,2015-10-28,356.271600,166.857088,2708.917013,20.224752,28.040000
sz000567,2016-01-26,27.500000,28.600000,26.500000,27.490000,-0.022752,5824200.000000,160860000.000000,4133000000.000000,4156000000.000000,0.038739,89.073916,2015-09-30,2015-10-28,349.283391,163.584214,2655.782050,19.828046,27.490000
sz000567,2016-01-25,27.500000,28.650000,26.160000,28.130000,0.041852,4899900.000000,137050000.000000,4230000000.000000,4253000000.000000,0.032585,91.147663,2015-09-30,2015-10-28,357.415125,167.392650,2717.611825,20.289667,28.130000
sz000567,2016-01-22,27.980000,28.100000,25.950000,27.000000,-0.015317,5004100.000000,135190000.000000,4060000000.000000,4082000000.000000,0.033278,87.486204,2015-09-30,2015-10-28,343.057532,160.668380,2608.443629,19.474618,27.000000
sz000567,2016-01-21,27.000000,29.500000,26.770000,27.420000,-0.017556,6160100.000000,174190000.000000,4123000000.000000,4146000000.000000,0.040968,88.847100,2015-09-30,2015-10-28,348.393983,163.167666,2649.019418,19.777557,27.420000
sz000567,2016-01-20,29.750000,30.010000,27.880000,27.910000,-0.079485,7225800.000000,209350000.000000,4197000000.000000,4220000000.000000,0.048051,90.434813,2015-09-30,2015-10-28,354.619841,166.083500,2696.357840,20.130985,27.910000
sz000567,2016-01-19,30.250000,30.800000,28.600000,30.320000,0.028145,9126700.000000,271390000.000000,4559000000.000000,4584000000.000000,0.060698,98.243766,2015-09-30,2015-10-28,385.240903,180.424641,2929.185586,21.869275,30.320000
sz000567,2016-01-18,28.000000,30.600000,27.700000,29.490000,0.007172,6320500.000000,187540000.000000,4434000000.000000,4459000000.000000,0.042037,95.554376,2015-09-30,2015-10-28,374.695060,175.485576,2849.000097,21.270611,29.490000
sz000567,2016-01-15,29.880000,31.250000,28.400000,29.280000,-0.028856,8641000.000000,259570000.000000,4403000000.000000,4427000000.000000,0.057463,94.873928,2015-09-30,2015-10-28,372.026835,174.235933,2828.712202,21.119141,29.280000
sz000567,2016-01-14,26.990000,30.160000,26.000000,30.150000,0.046149,10467300.000000,299500000.000000,4533000000.000000,4559000000.000000,0.069620,97.692927,2015-09-30,2015-10-28,383.080911,179.413025,2912.762052,21.746657,30.150000
sz000567,2016-01-13,29.040000,30.180000,28.280000,28.820000,-0.010981,12252100.000000,360380000.000000,4333000000.000000,4358000000.000000,0.081492,93.383422,2015-09-30,2015-10-28,366.182151,171.498619,2784.272051,20.787352,28.820000
sz000567,2016-01-12,28.500000,29.900000,28.110000,29.140000,0.059636,11073900.000000,319970000.000000,4382000000.000000,4406000000.000000,0.073641,94.420295,2015-09-30,2015-10-28,370.248018,173.402837,2815.186938,21.018162,29.140000
sz000567,2016-01-11,26.850000,29.500000,26.110000,27.500000,0.024972,15252500.000000,430350000.000000,4135000000.000000,4158000000.000000,0.101437,89.106319,2015-09-30,2015-10-28,349.410449,163.643721,2656.748140,19.835259,27.500000
sz000567,2016-01-08,24.940000,26.830000,23.030000,26.830000,0.100041,13677900.000000,348470000.000000,4034000000.000000,4057000000.000000,0.090971,86.935365,2015-09-30,2015-10-28,340.897540,159.656765,2592.020095,19.352000,26.830000
sz000567,2016-01-07,26.790000,26.790000,24.390000,24.390000,-0.100000,2756200.000000,69620000.000000,3667000000.000000,3688000000.000000,0.018332,79.029204,2015-09-30,2015-10-28,309.895304,145.137104,2356.294078,17.592072,24.390000
sz000567,2016-01-06,25.200000,27.620000,24.800000,27.100000,0.079251,13241200.000000,346740000.000000,4075000000.000000,4098000000.000000,0.088058,87.810227,2015-09-30,2015-10-28,344.328115,161.263449,2618.104531,19.546746,27.100000
sz000567,2016-01-05,25.260000,26.990000,23.700000,25.110000,-0.046335,13275200.000000,334120000.000000,3776000000.000000,3797000000.000000,0.088279,81.362169,2015-09-30,2015-10-28,319.043505,149.421594,2425.852575,18.111395,25.110000
sz000567,2016-01-04,28.800000,29.200000,26.180000,26.330000,-0.092069,6770700.000000,187400000.000000,3959000000.000000,3981000000.000000,0.045030,85.315250,2015-09-30,2015-10-28,334.544623,156.681424,2543.715583,18.991359,26.330000
sz000567,2015-12-31,31.550000,31.550000,29.000000,29.000000,-0.060881,8784000.000000,262770000.000000,4360000000.000000,4385000000.000000,0.058426,93.966663,2015-09-30,2015-10-28,368.469201,172.569742,2801.661675,20.917182,29.000000
sz000567,2015-12-30,29.880000,31.800000,29.530000,30.880000,0.007504,9783700.000000,300180000.000000,4643000000.000000,4669000000.000000,0.065070,100.058295,2015-09-30,2015-10-28,392.356170,183.757022,2983.286639,22.273193,30.880000
sz000567,2015-12-29,33.860000,34.070000,30.650000,30.650000,-0.099853,12891000.000000,408800000.000000,4609000000.000000,4634000000.000000,0.085726,99.313042,2015-09-30,2015-10-28,389.433828,182.388365,2961.066564,22.107298,30.650000
sz000567,2015-12-28,34.700000,35.380000,33.630000,34.050000,-0.019580,6486400.000000,222990000.000000,5120000000.000000,5148000000.000000,0.043137,110.329823,2015-09-30,2015-10-28,432.633665,202.620680,3289.537243,24.559657,34.050000
sz000567,2015-12-25,35.690000,35.800000,33.970000,34.730000,-0.034742,7624400.000000,264050000.000000,5222000000.000000,5251000000.000000,0.050708,112.533180,2015-09-30,2015-10-28,441.273633,206.667143,3355.231379,25.050129,34.730000
sz000567,2015-12-24,35.540000,37.600000,33.830000,35.980000,-0.000556,11793600.000000,416950000.000000,5410000000.000000,5440000000.000000,0.078435,116.583467,2015-09-30,2015-10-28,457.155926,214.105494,3475.992658,25.951732,35.980000
sz000567,2015-12-23,36.600000,37.790000,34.480000,36.000000,-0.014778,9663000.000000,348890000.000000,5413000000.000000,5443000000.000000,0.064265,116.648272,2015-09-30,2015-10-28,457.410043,214.224507,3477.924838,25.966157,36.000000
sz000567,2015-12-22,35.080000,38.020000,34.950000,36.540000,0.051511,10349300.000000,376770000.000000,5494000000.000000,5525000000.000000,0.068832,118.397996,2015-09-30,2015-10-28,464.271193,217.437875,3530.093711,26.355650,36.540000
sz000567,2015-12-21,35.100000,35.900000,33.900000,34.750000,-0.028244,8690200.000000,301120000.000000,5225000000.000000,5254000000.000000,0.057796,112.597984,2015-09-30,2015-10-28,441.527750,206.786156,3357.163559,25.064555,34.750000
sz000567,2015-12-18,34.200000,36.690000,34.100000,35.760000,0.072264,17629500.000000,634250000.000000,5377000000.000000,5407000000.000000,0.117246,115.870616,2015-09-30,2015-10-28,454.360642,212.796344,3454.738673,25.793050,35.760000
sz000567,2015-12-17,30.900000,34.310000,30.900000,33.350000,0.068910,11669600.000000,384070000.000000,5015000000.000000,5043000000.000000,0.077603,108.061663,2015-09-30,2015-10-28,423.739581,198.455203,3221.910926,24.054760,33.350000
sz000567,2015-12-16,30.050000,32.000000,29.830000,31.200000,0.018277,10118100.000000,311950000.000000,4691000000.000000,4717000000.000000,0.067296,101.095169,2015-09-30,2015-10-28,396.422037,185.661240,3014.201526,22.504003,31.200000
sz000567,2015-12-15,28.150000,30.930000,28.130000,30.640000,0.089616,10840400.000000,322800000.000000,4607000000.000000,4633000000.000000,0.072097,99.280640,2015-09-30,2015-10-28,389.306770,182.328858,2960.100473,22.100085,30.640000
sz000567,2015-12-14,28.010000,28.500000,27.010000,28.120000,-0.006360,7419800.000000,205140000.000000,4228000000.000000,4252000000.000000,0.049348,91.115261,2015-09-30,2015-10-28,357.288067,167.333143,2716.645735,20.282454,28.120000
sz000567,2015-12-11,30.960000,31.580000,28.200000,28.300000,-0.093530,10320600.000000,306550000.000000,4255000000.000000,4279000000.000000,0.068642,91.698502,2015-09-30,2015-10-28,359.575117,168.404265,2734.035359,20.412285,28.300000
sz000567,2015-12-10,31.720000,31.880000,30.510000,31.220000,-0.011400,5868100.000000,181990000.000000,4694000000.000000,4720000000.000000,0.039029,101.159973,2015-09-30,2015-10-28,396.676154,185.780253,3016.133707,22.518429,31.220000
sz000567,2015-12-09,30.950000,33.350000,30.910000,31.580000,0.014456,9963200.000000,319790000.000000,4748000000.000000,4775000000.000000,0.066267,102.326456,2015-09-30,2015-10-28,401.250254,187.922498,3050.912955,22.778090,31.580000
sz000567,2015-12-08,31.210000,31.650000,30.250000,31.130000,-0.020761,5894300.000000,181810000.000000,4681000000.000000,4707000000.000000,0.039199,100.868353,2015-09-30,2015-10-28,395.532629,185.244692,3007.438895,22.453513,31.130000
sz000567,2015-12-07,30.980000,32.550000,30.350000,31.790000,0.028137,8481900.000000,265510000.000000,4780000000.000000,4807000000.000000,0.056410,103.006904,2015-09-30,2015-10-28,403.918479,189.172141,3071.200850,22.929560,31.790000
sz000567,2015-12-04,31.650000,31.890000,30.510000,30.920000,-0.033750,9583600.000000,297700000.000000,4649000000.000000,4675000000.000000,0.063739,100.187904,2015-09-30,2015-10-28,392.864403,183.995049,2987.151000,22.302044,30.920000
sz000567,2015-12-03,30.510000,32.280000,30.350000,32.000000,0.041328,8090600.000000,255420000.000000,4812000000.000000,4838000000.000000,0.053803,103.687352,2015-09-30,2015-10-28,406.586705,190.421784,3091.488745,23.081029,32.000000
sz000567,2015-12-02,31.330000,32.100000,28.800000,30.730000,-0.019151,10446000.000000,316720000.000000,4621000000.000000,4646000000.000000,0.069467,99.572261,2015-09-30,2015-10-28,390.450295,182.864420,2968.795285,22.165001,30.730000
sz000567,2015-12-01,33.900000,34.600000,31.040000,31.330000,-0.091621,14527500.000000,475630000.000000,4711000000.000000,4737000000.000000,0.096614,101.516399,2015-09-30,2015-10-28,398.073795,186.434828,3026.760699,22.597770,31.330000
sz000567,2015-11-30,35.500000,36.900000,32.060000,34.490000,-0.031180,14982600.000000,512170000.000000,5186000000.000000,5215000000.000000,0.099643,111.755525,2015-09-30,2015-10-28,438.224233,205.238979,3332.045213,24.877021,34.490000
sz000567,2015-11-27,38.400000,39.000000,33.800000,35.600000,-0.050667,14076000.000000,514840000.000000,5353000000.000000,5383000000.000000,0.093612,115.352180,2015-09-30,2015-10-28,452.327709,211.844235,3439.281229,25.677645,35.600000
sz000567,2015-11-26,33.910000,37.500000,33.900000,37.500000,0.100029,10304400.000000,371460000.000000,5639000000.000000,5670000000.000000,0.068525,121.508616,2015-09-30,2015-10-28,476.468794,223.150528,3622.838373,27.048081,37.500000
sz000567,2015-11-25,33.300000,35.200000,32.800000,34.090000,0.007388,11514200.000000,395590000.000000,5126000000.000000,5154000000.000000,0.076574,110.459433,2015-09-30,2015-10-28,433.141899,202.858707,3293.401604,24.588509,34.090000
sz000567,2015-11-24,35.500000,36.290000,33.030000,33.840000,-0.038636,15356900.000000,532400000.000000,5088000000.000000,5117000000.000000,0.102138,109.649375,2015-09-30,2015-10-28,429.965440,201.371037,3269.249348,24.408188,33.840000
sz000567,2015-11-23,31.850000,35.200000,31.850000,35.200000,0.100000,18996100.000000,657520000.000000,5293000000.000000,5322000000.000000,0.126330,114.056088,2015-09-30,2015-10-28,447.245375,209.463963,3400.637620,25.389132,35.200000
sz000567,2015-11-20,32.110000,33.850000,31.880000,32.000000,0.000000,14409600.000000,469130000.000000,4812000000.000000,4838000000.000000,0.095824,103.687352,2015-09-30,2015-10-28,406.586705,190.421784,3091.488745,23.081029,32.000000
sz000567,2015-11-19,30.800000,32.000000,30.010000,32.000000,0.015873,17798800.000000,551330000.000000,4812000000.000000,4838000000.000000,0.118363,103.687352,2015-09-30,2015-10-28,406.586705,190.421784,3091.488745,23.081029,32.000000
sz000567,2015-11-18,29.930000,33.000000,29.930000,31.500000,0.050000,26060600.000000,837910000.000000,4736000000.000000,4763000000.000000,0.173334,102.067238,2015-09-30,2015-10-28,400.233787,187.446444,3043.184233,22.720388,31.500000
sz000567,2015-11-17,30.130000,31.210000,29.400000,30.000000,-0.004315,16174200.000000,491260000.000000,4511000000.000000,4536000000.000000,0.107565,97.206893,2015-09-30,2015-10-28,381.175036,178.520423,2898.270698,21.638465,30.000000
sz000567,2015-11-16,28.350000,30.470000,28.300000,30.130000,0.057193,16710600.000000,492990000.000000,4530000000.000000,4556000000.000000,0.111146,97.628123,2015-09-30,2015-10-28,382.826794,179.294011,2910.829872,21.732231,30.130000
sz000567,2015-11-13,29.390000,29.430000,28.020000,28.500000,-0.031600,16963900.000000,485600000.000000,4285000000.000000,4309000000.000000,0.112829,92.346548,2015-09-30,2015-10-28,362.116284,169.594402,2753.357164,20.556541,28.500000
sz000567,2015-11-12,28.500000,30.200000,28.500000,29.430000,0.013081,20369600.000000,596570000.000000,4425000000.000000,4450000000.000000,0.135475,95.359962,2015-09-30,2015-10-28,373.932710,175.128535,2843.203555,21.227334,29.430000
sz000567,2015-11-11,30.000000,31.500000,28.600000,29.050000,0.011843,22688700.000000,671840000.000000,4368000000.000000,4392000000.000000,0.150894,94.128675,2015-09-30,2015-10-28,369.104493,172.867276,2806.492126,20.953246,29.050000
sz000567,2015-11-10,29.000000,31.100000,28.020000,28.710000,-0.068764,28776200.000000,849000000.000000,4317000000.000000,4341000000.000000,0.191375,93.026997,2015-09-30,2015-10-28,364.784509,170.844045,2773.645058,20.708011,28.710000
sz000567,2015-11-09,28.100000,30.830000,27.600000,30.830000,0.099893,20049300.000000,592420000.000000,4636000000.000000,4661000000.000000,0.133330,99.896284,2015-09-30,2015-10-28,391.720878,183.459488,2978.456188,22.237129,30.830000
sz000567,2015-11-06,28.870000,29.080000,26.930000,28.030000,0.060136,37069600.000000,1047790000.000000,4215000000.000000,4238000000.000000,0.246515,90.823640,2015-09-30,2015-10-28,356.144542,166.797582,2707.950923,20.217539,28.030000
sz000567,2015-11-05,26.440000,26.440000,26.440000,26.440000,0.099834,2554600.000000,67540000.000000,3976000000.000000,3998000000.000000,0.016988,85.671675,2015-09-30,2015-10-28,335.942265,157.335999,2554.342576,19.070700,26.440000
sz000567,2015-11-04,24.040000,24.040000,22.600000,24.040000,0.100229,40717000.000000,965930000.000000,3615000000.000000,3635000000.000000,0.270771,77.895124,2015-09-30,2015-10-28,305.448262,143.054365,2322.480920,17.339623,24.040000
sz000567,2015-11-03,21.850000,21.850000,21.850000,21.850000,0.100201,2152500.000000,47030000.000000,3285000000.000000,3304000000.000000,0.014317,70.799020,2015-09-30,2015-10-28,277.622484,130.022375,2110.907159,15.760015,21.850000
sz000567,2015-11-02,19.860000,19.860000,19.860000,19.860000,0.100277,425300.000000,8450000.000000,2986000000.000000,3003000000.000000,0.002829,64.350963,2015-09-30,2015-10-28,252.337874,118.180520,1918.655202,14.324664,19.860000
sz000567,2015-10-30,18.050000,18.050000,18.050000,18.050000,0.099939,141700.000000,2560000.000000,2714000000.000000,2729000000.000000,0.000942,58.486147,2015-09-30,2015-10-28,229.340313,107.409788,1743.792870,13.019143,18.050000
sz000567,2015-10-09,15.070000,16.490000,15.060000,16.410000,0.081740,8838300.000000,139880000.000000,2467000000.000000,2481000000.000000,0.058791,53.172170,2015-06-30,2015-08-06,175.684646,111.245187,1461.004274,11.848512,16.410000
sz000567,2015-10-08,15.000000,15.300000,14.800000,15.170000,0.043329,6241900.000000,93830000.000000,2281000000.000000,2294000000.000000,0.041512,49.154286,2015-06-30,2015-08-06,162.409267,102.839091,1350.605413,10.953195,15.170000
sz000567,2015-09-30,14.400000,14.900000,14.370000,14.540000,0.006925,3496000.000000,51040000.000000,2186000000.000000,2198000000.000000,0.023253,47.112941,2015-06-30,2015-08-06,155.664518,98.568252,1294.515670,10.498316,14.540000
sz000567,2015-09-29,14.110000,15.080000,13.940000,14.440000,0.011204,4440000.000000,64960000.000000,2171000000.000000,2183000000.000000,0.029532,46.788918,2015-06-30,2015-08-06,154.593923,97.890341,1285.612536,10.426113,14.440000
sz000567,2015-09-28,14.100000,14.360000,13.800000,14.280000,0.004926,3243500.000000,45670000.000000,2147000000.000000,2159000000.000000,0.021573,46.270481,2015-06-30,2015-08-06,152.880971,96.805684,1271.367521,10.310588,14.280000
sz000567,2015-09-25,15.140000,15.150000,14.210000,14.210000,-0.054558,4802800.000000,70590000.000000,2137000000.000000,2149000000.000000,0.031936,46.043665,2015-06-30,2015-08-06,152.131555,96.331146,1265.135328,10.260046,14.210000
sz000567,2015-09-24,14.440000,15.500000,14.440000,15.030000,0.045929,8060200.000000,121260000.000000,2260000000.000000,2273000000.000000,0.053604,48.700653,2015-06-30,2015-08-06,160.910434,101.890016,1338.141026,10.852111,15.030000
sz000567,2015-09-23,14.200000,14.600000,14.100000,14.370000,-0.013727,3561300.000000,51100000.000000,2161000000.000000,2173000000.000000,0.023682,46.562102,2015-06-30,2015-08-06,153.844507,97.415803,1279.380342,10.375571,14.370000
sz000567,2015-09-22,14.410000,14.850000,14.410000,14.570000,0.006215,4706700.000000,68930000.000000,2191000000.000000,2203000000.000000,0.031299,47.210148,2015-06-30,2015-08-06,155.985697,98.771625,1297.186610,10.519977,14.570000
sz000567,2015-09-21,13.950000,14.500000,13.760000,14.480000,0.032074,4244700.000000,60310000.000000,2177000000.000000,2189000000.000000,0.028233,46.918527,2015-06-30,2015-08-06,155.022161,98.161506,1289.173789,10.454994,14.480000
sz000567,2015-09-18,14.260000,14.490000,13.860000,14.030000,-0.020251,3978200.000000,55990000.000000,2110000000.000000,2121000000.000000,0.026452,45.460424,2015-06-30,2015-08-06,150.204484,95.110906,1249.109687,10.130081,14.030000
sz000567,2015-09-17,14.610000,15.170000,14.300000,14.320000,-0.032432,6790700.000000,100180000.000000,2153000000.000000,2165000000.000000,0.045166,46.400090,2015-06-30,2015-08-06,153.309209,97.076848,1274.928775,10.339470,14.320000
sz000567,2015-09-16,13.600000,14.970000,13.600000,14.800000,0.072464,6489500.000000,92740000.000000,2225000000.000000,2238000000.000000,0.043166,47.955401,2015-06-30,2015-08-06,158.448065,100.330821,1317.663818,10.686044,14.800000
sz000567,2015-09-15,13.590000,14.190000,13.090000,13.800000,-0.042332,5348900.000000,73330000.000000,2075000000.000000,2087000000.000000,0.035573,44.715171,2015-06-30,2015-08-06,147.742115,93.551711,1228.632479,9.964014,13.800000
sz000567,2015-09-14,15.180000,15.180000,13.860000,14.410000,-0.039973,11963900.000000,175470000.000000,2167000000.000000,2179000000.000000,0.079557,46.691711,2015-06-30,2015-08-06,154.272745,97.686968,1282.941595,10.404452,14.410000
sz000567,2015-09-11,14.500000,15.350000,14.250000,15.010000,0.048184,9284800.000000,136550000.000000,2257000000.000000,2270000000.000000,0.061748,48.635849,2015-06-30,2015-08-06,160.696315,101.754434,1336.360399,10.837670,15.010000
sz000567,2015-09-10,14.600000,14.970000,14.310000,14.320000,-0.043420,5962100.000000,86910000.000000,2153000000.000000,2165000000.000000,0.039655,46.400090,2015-06-30,2015-08-06,153.309209,97.076848,1274.928775,10.339470,14.320000
sz000567,2015-09-09,14.030000,15.300000,14.020000,14.970000,0.073888,11610400.000000,168790000.000000,2251000000.000000,2263000000.000000,0.077214,48.506240,2015-06-30,2015-08-06,160.268077,101.483269,1332.799145,10.808789,14.970000
sz000567,2015-09-08,13.040000,14.000000,12.950000,13.940000,0.055261,6490800.000000,87420000.000000,2096000000.000000,2108000000.000000,0.043169,45.168803,2015-06-30,2015-08-06,149.240948,94.500786,1241.096866,10.065098,13.940000
sz000567,2015-09-07,12.870000,13.490000,12.650000,13.210000,0.044269,7649900.000000,100980000.000000,1986000000.000000,1997000000.000000,0.050884,42.803435,2015-06-30,2015-08-06,141.425604,89.552036,1176.103989,9.538016,13.210000
